8,179,3,0,5,20,15,7,4,14,27,7,39,9,6,18,28,54,43,19,99,37,1,1,2,3,7,18,0,0,0,0,0,0,0,0,75,78,26,38,14,2,6,10,89,28,30,131,131,6,2,24,131,61,12,9,7,0,0,70,12,2,0,0,0,0,0,1,66,76,27,16,4,0,11,31,39,72,131,131,35,0,21,44,102,131,115,14,4,29,8,15,8,8,0,0,1,16,0,0,8,5,28,9,0,0,27,45,8,8,29,17,0,0,94,131,13,21,13,3,4,74,102,62,4,17,9,1,3,37,4,0
10,88,3,0,1,11,33,6,1,0,0,0,4,17,84,127,34,2,6,3,4,9,96,79,5,1,21,59,6,1,20,30,1,2,28,86,9,3,7,3,5,2,4,16,39,9,18,43,128,20,7,22,128,48,101,97,38,4,0,8,5,3,32,128,71,2,5,18,20,19,1,3,5,0,0,3,68,24,3,28,128,5,0,6,128,17,3,20,58,9,1,15,9,5,15,110,115,9,0,2,10,4,0,1,5,4,2,11,44,7,0,13,128,46,6,16,128,20,2,10,40,17,1,13,11,4,4,34,75,57,8,2
10,103,2,0,24,17,1,6,14,0,0,5,69,11,2,34,132,1,0,9,132,11,3,23,39,5,2,26,3,4,15,96,74,4,0,1,17,8,0,5,15,7,3,15,64,6,0,28,132,42,6,22,132,15,3,15,45,17,1,37,12,3,4,40,107,77,10,4,2,3,5,5,7,6,4,13,49,20,9,42,129,37,6,12,132,47,4,19,54,17,0,9,10,2,4,55,132,68,6,3,0,0,9,10,5,0,0,0,13,42,61,66,49,0,0,0,98,111,35,23,29,0,0,0,5,4,5,72,132,1,0,0
15,152,3,0,0,0,0,2,61,119,11,0,120,12,0,2,63,93,5,33,42,8,1,7,108,62,2,10,8,6,0,1,23,33,34,15,8,2,0,1,120,40,2,1,120,98,3,7,75,25,3,31,37,36,7,28,120,40,1,8,28,7,0,1,63,31,3,2,5,1,1,2,116,79,23,5,120,13,0,2,59,45,21,120,20,3,0,1,120,120,21,49,56,6,0,0,52,39,2,2,0,20,49,39,13,20,17,2,27,0,9,80,25,11,12,58,8,0,1,6,24,28,35,41,40,14,7,6,29,10,6,5
15,152,3,0,25,4,17,11,15,5,8,11,13,19,48,59,5,0,4,20,32,14,9,50,8,5,36,76,23,37,22,1,1,21,21,6,82,16,2,9,44,1,1,4,126,84,32,80,15,1,0,5,87,24,31,126,97,6,0,10,126,31,6,2,5,0,0,23,70,14,1,10,44,1,0,4,126,14,1,9,30,16,7,67,68,13,3,60,126,48,6,23,126,52,2,5,14,0,0,25,25,23,35,11,21,3,0,4,125,35,3,6,7,2,1,21,81,27,2,69,112,5,1,7,126,93,2,9,9,0,0,10
15,183,2,0,0,3,3,0,32,110,71,4,24,2,4,21,19,45,123,123,11,0,0,123,71,18,15,45,3,0,0,44,25,3,10,23,10,3,0,0,123,123,18,2,123,39,0,0,33,52,50,98,72,4,0,5,27,121,55,48,11,8,2,27,18,23,56,19,13,16,35,21,77,90,9,0,123,45,26,5,10,19,19,37,18,2,4,9,30,123,62,21,83,24,7,4,5,19,63,57,7,8,42,9,1,0,24,20,4,7,43,19,1,3,32,7,1,5,19,31,13,11,13,3,48,54,16,4,1,1,2,11
16,86,2,0,22,1,3,28,63,6,1,43,82,20,1,2,1,1,12,84,83,82,24,2,2,18,6,8,5,37,22,1,23,121,6,1,29,3,0,28,92,15,0,6,121,100,3,4,7,6,2,24,56,73,9,3,31,121,10,7,21,80,3,0,25,121,5,1,17,2,6,49,84,5,1,11,121,9,0,9,30,24,26,121,26,64,2,0,29,121,28,41,30,121,2,1,10,42,12,2,12,5,1,26,66,14,2,5,54,3,3,36,46,3,6,78,110,71,3,2,4,6,13,66,8,34,3,7,21,12,4,6
23,106,2,0,28,9,4,34,28,1,0,4,120,3,0,0,0,0,5,112,68,0,0,4,62,30,8,123,6,0,0,10,118,69,19,27,18,1,0,7,86,30,8,26,38,7,4,3,5,12,39,102,123,17,1,13,43,1,8,123,30,3,1,67,123,5,3,18,23,28,2,1,25,37,9,16,39,94,48,6,3,3,2,6,123,80,10,10,9,0,3,45,38,7,1,116,123,3,5,18,34,21,3,5,9,11,6,29,35,48,19,3,4,19,34,36,38,7,3,1,3,16,40,114,34,1,2,40,66,5,12,64
24,55,3,0,114,5,4,0,0,0,0,19,159,1,0,0,0,0,3,115,23,4,6,0,0,0,22,49,10,2,0,4,6,1,7,34,85,6,6,0,1,3,5,19,159,39,3,0,0,0,1,74,65,67,58,0,0,0,10,29,6,32,37,2,0,0,1,10,57,51,39,2,1,2,2,6,159,70,2,0,0,0,0,34,159,26,30,1,0,0,0,32,4,9,45,8,5,0,0,4,53,40,11,0,1,6,4,8,147,30,0,0,1,4,10,130,89,1,0,0,0,0,8,159,22,1,2,2,7,0,1,28
26,62,2,0,11,17,8,0,0,1,0,0,141,6,5,0,0,0,1,44,153,13,1,0,0,0,5,124,18,24,16,0,0,0,16,27,8,13,8,2,5,9,4,1,130,20,11,1,1,3,6,30,153,38,2,0,0,0,0,54,85,47,45,0,0,0,0,14,11,36,36,2,1,3,2,2,81,87,47,1,0,3,2,9,153,60,0,0,0,0,0,78,128,2,2,0,0,0,3,83,11,14,8,1,2,11,11,6,75,51,2,0,3,8,4,10,68,11,0,0,5,12,23,142,62,7,0,0,0,0,17,153
35,115,2,0,22,0,6,45,50,50,28,13,146,20,1,7,13,9,3,49,45,27,9,23,42,28,3,8,146,52,5,1,4,1,0,13,31,13,14,56,24,31,16,1,146,90,6,19,14,4,0,14,74,32,6,61,85,10,1,8,146,14,0,1,2,1,6,82,18,8,20,73,70,0,0,4,146,35,16,10,15,12,6,91,54,7,1,3,95,78,15,45,58,16,8,4,4,9,28,84,6,54,52,28,47,2,1,2,52,54,89,18,7,9,8,16,32,58,9,4,12,30,9,13,38,78,44,6,1,2,1,6
36,33,2,0,1,22,45,7,4,0,0,1,19,2,10,22,82,39,8,29,111,7,7,0,7,12,8,81,8,16,29,0,0,0,5,6,6,4,31,12,33,1,0,7,30,8,10,52,140,105,16,38,140,44,7,10,30,29,15,140,50,32,8,0,0,0,0,9,30,7,1,7,18,1,4,36,14,47,127,140,140,5,1,3,140,140,132,45,12,1,0,9,23,41,9,5,1,0,0,0,52,60,0,0,0,0,1,22,8,65,53,10,0,0,4,3,0,37,54,5,6,6,3,0,0,2,2,5,6,3,0,0
36,33,2,0,5,1,0,0,0,2,2,5,6,7,2,0,0,31,54,6,0,0,5,3,3,47,64,11,0,0,1,17,37,71,4,0,0,0,0,0,21,43,11,3,13,2,0,5,140,140,128,43,140,9,1,2,13,49,133,140,17,1,3,29,33,15,2,7,0,0,0,7,56,29,14,0,32,41,16,119,140,48,6,9,140,132,14,26,27,8,10,43,29,3,0,9,11,3,21,11,0,0,5,9,14,9,28,1,13,19,8,64,126,6,4,1,78,45,6,16,10,2,15,20,2,0,0,0,1,16,56,8
54,189,3,0,78,33,4,4,16,13,2,9,96,6,1,5,23,34,9,23,153,2,0,0,0,0,0,42,71,1,0,33,116,0,0,6,27,30,25,9,25,27,32,7,88,31,36,7,22,16,14,17,153,26,5,0,0,0,0,62,81,0,0,8,85,47,5,25,8,107,130,14,11,7,9,0,17,96,153,5,1,10,8,2,153,82,53,2,2,8,27,36,30,1,0,1,32,104,70,25,26,77,17,1,0,7,17,5,3,11,26,6,4,28,50,1,3,8,7,3,14,28,57,6,26,16,4,7,20,28,30,6
57,120,2,0,35,7,0,0,17,15,12,17,116,78,4,1,0,0,4,4,17,34,16,29,62,18,0,0,11,14,23,28,21,12,5,8,64,9,8,1,1,7,1,37,128,57,3,1,16,10,0,29,54,31,4,8,128,95,0,4,113,62,19,3,18,15,0,6,44,42,72,23,0,0,0,15,128,52,17,3,24,64,4,26,81,6,0,0,109,128,6,32,128,35,0,0,2,4,0,48,79,19,16,4,2,4,1,26,23,24,10,0,34,128,14,4,65,9,0,0,27,104,13,31,128,56,0,0,0,0,0,40
57,120,2,0,12,12,8,73,100,1,0,0,126,97,7,12,12,4,0,3,21,14,3,36,59,51,26,0,1,0,6,45,29,33,31,2,18,7,14,126,80,0,0,0,126,58,7,59,35,0,0,3,25,11,4,126,126,21,15,0,2,2,6,48,26,28,24,0,6,1,5,74,126,3,0,0,126,9,1,34,68,4,1,42,47,1,1,101,126,18,2,18,2,1,8,67,75,0,0,0,0,0,1,20,67,58,47,1,77,8,2,11,34,11,12,39,19,0,0,7,92,27,16,25,1,18,20,23,64,2,0,0
59,99,2,0,44,19,27,0,0,0,4,38,24,13,6,4,37,29,20,35,29,127,35,12,26,8,0,0,2,32,59,55,14,2,5,3,2,19,127,23,10,8,1,2,54,11,24,29,70,13,5,11,127,107,39,12,7,3,6,57,19,24,68,127,81,7,13,23,1,4,22,13,15,56,80,6,56,39,2,6,75,47,10,3,127,127,4,0,5,1,8,72,27,80,24,70,39,6,17,40,2,17,64,37,37,5,14,3,93,43,10,11,38,14,2,6,127,102,5,0,0,0,0,34,55,62,8,13,52,6,1,7
68,203,3,0,1,0,0,0,0,10,125,28,1,2,7,0,0,12,119,6,0,0,8,4,0,18,103,0,0,0,0,2,1,22,78,0,44,10,48,25,0,0,56,84,116,42,59,9,1,0,21,49,9,11,73,111,31,7,19,0,0,0,3,33,34,36,44,4,21,8,68,92,23,0,0,5,125,35,8,18,13,1,1,20,50,10,20,106,93,8,3,8,15,2,3,61,125,29,18,9,13,5,17,95,125,2,0,0,125,38,1,18,28,1,1,3,37,5,2,14,95,28,4,17,10,2,19,28,125,30,1,3
74,245,2,0,118,6,0,0,0,0,0,23,92,27,0,0,0,0,0,8,129,68,14,1,0,0,0,50,57,42,59,27,0,0,0,22,125,8,0,0,0,0,0,14,129,46,0,0,0,0,0,18,129,92,0,0,0,0,0,47,129,36,34,18,0,0,0,40,49,8,0,0,0,0,0,6,88,19,2,0,0,0,2,85,129,31,0,0,0,0,1,124,129,28,6,2,0,0,0,72,7,6,0,0,0,0,0,0,22,53,27,2,0,0,0,8,129,21,23,2,0,0,0,53,129,26,12,0,0,0,0,55
79,27,2,1,78,3,0,0,0,0,1,31,132,2,0,0,0,0,2,49,132,28,0,0,0,0,3,39,96,40,0,0,3,9,1,1,117,12,0,0,0,0,2,58,132,5,0,0,0,0,0,67,132,46,0,0,0,0,0,19,73,16,0,0,12,49,14,11,117,47,0,0,0,0,1,13,132,13,0,0,0,0,1,32,132,17,0,0,0,4,20,32,25,0,0,0,15,75,63,15,58,5,0,0,0,0,2,36,128,48,0,0,0,0,2,39,107,35,8,15,9,24,34,29,1,0,0,15,26,128,111,2
84,167,2,0,61,2,6,62,8,13,20,71,0,4,69,87,44,77,21,1,0,2,34,43,73,85,0,0,0,0,2,35,31,39,27,8,39,3,0,0,0,55,121,50,79,33,23,10,12,86,92,18,7,12,59,121,58,13,0,0,0,0,8,121,51,1,1,0,81,37,3,0,0,7,65,24,121,32,8,5,0,1,6,51,56,9,10,121,43,0,0,19,0,0,11,121,18,0,0,0,80,71,21,2,0,0,0,22,80,24,35,14,0,0,0,50,77,3,2,50,2,0,0,84,4,0,11,121,10,0,0,7
87,103,2,0,3,0,5,6,2,2,23,19,36,32,18,2,0,0,0,3,71,131,112,11,0,0,0,0,3,17,132,95,0,0,0,0,65,7,0,0,0,0,16,42,129,23,4,0,0,0,0,11,151,50,19,6,0,0,0,17,58,17,62,139,17,0,0,1,100,30,12,0,0,0,0,34,105,31,12,0,0,0,2,37,151,14,0,0,0,0,0,30,103,3,1,12,64,3,1,11,46,61,26,0,0,0,0,8,43,25,55,12,0,0,1,28,151,28,8,1,0,0,0,91,39,2,0,0,24,11,21,69
95,14,3,1,101,51,0,0,0,0,0,0,126,81,1,0,0,0,0,31,117,7,0,0,0,0,0,69,36,3,1,1,2,5,3,21,126,122,0,0,0,0,0,1,126,70,1,0,0,0,2,18,126,17,0,0,0,0,0,14,88,17,0,0,0,0,0,8,126,114,0,0,0,0,0,8,112,13,0,0,0,0,2,24,126,7,0,0,0,0,1,27,107,17,0,0,0,0,2,24,118,48,0,0,0,1,13,23,72,1,0,0,0,0,5,59,101,1,0,0,0,0,1,54,126,22,0,0,0,0,1,21
97,129,3,0,95,36,9,5,0,0,0,4,133,94,26,8,0,0,0,16,83,38,9,10,17,13,27,64,18,4,1,1,15,14,32,29,90,45,0,0,0,16,6,5,133,58,2,1,1,15,7,26,79,34,8,29,94,48,14,9,51,4,1,14,36,10,24,74,38,18,0,0,7,80,25,25,133,7,0,0,0,25,51,133,58,7,2,8,36,64,60,74,51,10,1,14,60,36,4,19,9,4,4,5,75,59,17,30,29,6,6,2,6,11,63,133,46,0,0,0,6,28,57,133,20,2,0,0,30,70,36,46
117,73,3,0,12,12,4,2,0,1,110,24,138,15,0,0,1,3,49,84,31,1,0,0,13,42,96,58,15,0,0,0,0,5,105,63,24,23,12,1,0,0,1,4,138,45,2,8,17,3,0,10,45,16,3,34,138,54,24,10,123,26,1,3,12,9,25,63,21,4,4,0,0,1,9,12,138,5,0,2,23,4,2,29,59,5,0,21,138,21,1,12,133,31,1,3,19,4,2,46,16,8,10,2,0,0,0,0,138,9,1,3,14,4,0,9,40,4,0,19,138,27,1,8,76,29,1,2,19,4,2,52
125,240,3,0,100,35,12,0,0,0,0,47,81,43,2,0,0,0,0,54,56,3,2,0,0,0,7,120,38,1,5,42,9,1,9,120,120,14,0,0,0,0,2,97,120,71,18,3,0,0,0,68,47,29,46,59,3,0,2,48,103,9,2,6,2,0,3,81,120,67,5,0,0,0,0,21,120,93,6,2,0,0,0,51,87,32,42,79,7,0,0,16,58,14,21,33,11,0,3,29,120,29,1,0,0,0,0,32,120,102,1,0,0,0,0,7,73,39,7,11,6,0,0,6,13,11,24,70,14,0,1,10
139,29,2,1,63,3,0,0,0,0,3,36,70,5,0,0,0,0,7,62,118,0,0,0,0,0,5,118,25,0,0,0,28,54,18,38,35,0,0,0,0,0,12,118,30,1,0,0,0,0,56,118,118,12,0,0,1,3,13,118,21,1,0,0,13,116,40,34,18,0,0,0,0,0,19,96,118,12,0,0,0,0,18,82,118,70,1,2,16,3,1,12,7,5,0,9,117,46,5,2,46,2,0,0,0,0,5,60,118,1,0,0,0,3,20,70,118,6,0,0,17,8,24,102,2,0,0,2,116,60,1,6
142,132,2,0,6,1,1,2,1,7,67,64,16,8,6,12,4,4,50,82,3,8,18,92,32,6,20,15,0,3,37,112,4,0,6,10,39,8,7,19,7,0,33,62,115,56,32,3,0,0,8,41,23,96,111,17,0,0,6,10,5,62,111,115,3,0,0,1,26,22,114,115,1,0,0,1,115,32,19,16,0,0,15,74,49,28,23,2,0,0,63,115,39,26,18,41,19,7,13,70,1,1,40,115,60,3,0,1,9,3,14,102,28,2,15,20,64,3,10,6,1,1,32,95,99,5,2,11,8,3,3,71
150,37,3,1,38,45,0,0,0,0,8,18,122,65,0,0,0,0,0,22,122,12,0,0,1,8,50,52,9,0,0,0,0,9,97,54,91,40,0,0,0,0,0,38,122,65,0,0,1,4,2,26,51,14,0,0,35,76,34,13,53,1,0,0,3,16,47,65,99,47,0,0,0,0,3,80,122,31,0,0,1,34,47,63,15,1,0,0,9,102,109,50,27,3,0,0,1,17,92,50,108,119,1,0,5,6,0,7,17,29,1,1,49,90,34,6,1,0,0,0,6,49,115,41,0,0,0,0,0,40,122,13
159,199,3,1,93,24,4,2,14,30,25,59,68,45,15,16,107,81,6,23,113,3,1,9,65,43,5,24,27,0,0,0,9,7,2,8,129,61,14,8,20,22,15,45,77,30,2,3,129,129,29,32,129,2,0,0,40,50,7,25,39,0,0,0,10,2,0,11,31,6,57,112,44,23,24,33,48,5,0,15,106,126,37,20,129,20,0,0,14,14,1,7,31,0,0,0,6,4,1,16,0,0,0,22,67,53,21,6,37,12,1,25,101,18,0,0,129,25,0,2,4,0,0,1,19,0,0,0,4,2,0,5
159,199,3,0,0,0,0,49,67,0,0,0,31,1,0,39,72,2,3,48,68,10,4,1,0,0,15,101,30,29,12,6,5,24,123,56,1,0,3,51,37,0,0,0,47,4,0,120,123,0,0,10,123,72,50,38,23,2,8,32,21,12,31,86,97,17,60,13,8,1,5,25,9,0,0,3,25,6,1,123,104,0,0,1,123,35,9,55,40,4,1,33,40,12,23,123,123,7,1,7,13,0,1,3,0,0,0,8,5,4,4,82,33,0,0,0,123,15,3,54,30,6,10,57,26,3,8,32,51,60,21,30
186,98,2,0,109,9,0,0,0,0,5,135,70,0,0,0,0,0,3,135,33,0,0,0,0,0,0,41,9,6,0,0,0,0,0,6,100,55,17,0,0,0,41,135,135,55,8,0,0,0,22,135,100,2,0,0,0,0,0,35,26,3,0,0,0,0,0,24,135,135,34,0,0,0,1,11,135,135,19,0,0,0,0,11,103,7,0,0,0,0,0,17,29,2,0,0,0,0,0,17,55,127,3,0,0,0,0,13,76,54,0,0,0,0,0,4,47,7,0,0,0,0,6,22,11,0,0,0,0,0,2,27
191,48,2,0,18,24,59,50,16,3,0,0,51,54,34,90,29,9,5,28,75,79,30,24,4,0,0,21,1,0,20,62,14,1,4,4,64,11,6,32,58,7,0,17,53,24,11,55,66,20,7,52,124,53,21,59,9,0,0,76,17,7,17,124,20,0,1,5,57,43,9,49,17,0,0,7,23,57,62,124,26,0,0,6,124,124,34,16,0,0,0,10,38,22,41,124,5,0,0,0,52,26,14,13,0,0,0,13,17,124,94,29,0,0,0,1,13,124,107,21,0,0,0,0,45,23,56,63,0,0,0,5
194,71,2,0,11,14,26,14,4,0,0,7,127,122,8,1,1,0,0,0,79,60,4,10,2,0,0,8,6,13,27,70,9,0,0,2,55,31,8,1,1,0,0,13,127,94,6,0,0,0,0,14,69,40,24,9,0,0,0,14,47,93,44,13,0,0,0,4,54,39,28,3,0,0,0,25,127,40,7,0,0,0,5,63,97,44,6,5,0,0,11,67,127,127,16,0,0,0,0,0,61,4,0,0,0,0,0,78,58,53,4,0,0,0,6,55,127,127,4,0,0,0,4,36,127,127,0,0,0,0,0,1
196,43,2,1,38,1,0,0,1,5,64,41,114,2,0,0,0,1,40,124,73,1,0,0,5,55,24,65,115,1,0,0,1,11,33,111,53,2,0,0,8,25,8,19,124,15,0,0,0,13,10,30,62,3,0,0,0,98,93,30,11,0,0,0,0,11,124,102,61,19,1,5,9,6,1,8,124,32,0,0,15,66,20,21,16,0,0,0,32,124,103,18,52,3,0,0,0,15,106,76,34,3,0,1,3,11,7,37,22,4,0,0,22,81,99,25,22,25,10,4,57,69,21,8,77,44,2,0,0,4,5,9
196,43,2,0,75,67,21,23,5,1,2,31,37,38,28,45,6,1,1,9,6,1,13,65,8,1,6,10,6,2,70,126,0,0,0,5,58,20,8,24,20,7,7,79,126,24,26,73,3,0,0,84,17,7,57,126,4,0,0,5,21,33,29,36,0,0,0,9,30,46,45,78,8,0,0,9,126,119,17,7,0,0,0,19,58,23,71,126,0,0,0,1,6,47,126,77,0,0,0,0,9,92,56,26,0,0,0,1,25,126,55,5,0,0,0,0,39,34,75,54,0,0,0,10,61,27,107,28,0,0,0,14
197,177,3,0,1,0,1,3,11,57,112,18,15,8,4,1,4,39,77,18,40,7,4,2,10,10,57,42,25,5,0,0,0,30,63,40,8,6,11,60,30,57,67,13,112,23,3,7,10,10,39,71,32,15,4,25,97,21,31,22,68,95,2,1,9,6,36,30,12,9,13,112,112,28,27,27,99,21,3,8,14,8,45,75,66,112,33,7,36,24,39,28,37,112,42,9,24,35,4,2,1,2,38,110,75,20,13,10,64,12,8,40,35,32,34,44,112,53,5,0,1,11,29,93,10,18,9,4,24,112,46,19
198,27,2,1,124,48,0,0,0,0,2,27,150,39,0,0,0,0,1,52,129,10,0,0,0,0,24,51,16,0,0,0,0,0,32,55,77,7,0,0,0,0,24,100,150,13,0,0,0,0,9,82,113,6,0,0,1,4,29,37,48,1,0,0,0,2,31,48,101,59,0,0,0,0,2,18,150,87,0,0,0,0,0,15,94,6,0,0,4,12,3,17,88,8,0,0,1,8,3,9,150,58,0,0,0,0,0,17,150,82,0,0,0,0,0,23,53,12,0,2,2,1,0,11,39,12,0,0,4,15,8,6
199,131,3,0,1,6,40,23,1,9,23,3,85,59,10,10,1,7,2,0,175,165,4,0,0,0,0,1,31,73,34,1,0,0,0,0,11,10,36,37,13,10,30,24,125,29,12,31,14,12,7,31,175,53,0,0,0,0,0,63,69,33,2,0,0,0,0,0,0,0,13,14,22,20,28,8,143,22,6,3,7,19,21,15,175,60,0,0,0,0,0,12,67,17,0,0,0,0,0,0,7,4,3,4,7,8,20,6,118,21,11,4,1,0,0,13,175,29,0,0,0,0,0,30,50,6,0,0,0,0,0,0
210,148,3,0,2,14,59,60,0,0,0,0,53,119,48,20,5,0,0,0,8,37,39,119,96,0,0,0,24,57,47,36,13,0,0,0,9,9,31,40,7,4,1,1,119,106,21,27,13,2,0,12,37,40,38,119,119,4,0,3,16,75,119,68,25,0,0,0,9,6,28,13,10,13,5,4,119,19,12,4,10,14,22,87,72,23,1,12,95,45,53,51,101,62,32,30,94,50,22,34,0,12,66,24,2,0,0,0,13,18,44,21,25,11,11,8,37,19,61,9,24,20,40,58,24,51,70,9,20,44,30,42
213,26,3,1,12,0,0,0,0,54,105,91,138,7,0,0,0,46,31,53,125,4,0,0,0,0,12,49,65,3,0,0,0,0,12,28,65,7,0,0,0,2,40,138,138,31,0,0,0,1,8,40,126,8,0,0,0,0,24,44,67,1,0,0,0,2,11,62,138,40,0,0,0,0,2,46,138,30,0,0,0,0,3,64,48,1,0,0,0,0,61,60,36,0,0,0,0,10,20,94,90,5,0,0,0,0,23,82,138,2,0,0,0,0,5,68,27,0,0,0,1,5,39,29,50,0,0,0,0,5,11,47
213,218,3,0,24,1,8,45,52,0,0,22,69,4,1,58,111,0,0,2,134,36,22,44,4,0,0,4,121,25,11,39,13,0,0,1,80,1,0,28,47,0,0,68,73,4,1,83,134,1,0,9,134,26,7,30,42,4,1,15,134,19,5,36,60,4,0,9,83,7,2,3,12,6,4,47,42,13,17,85,82,14,6,10,134,21,13,25,23,18,28,49,134,17,0,3,41,22,14,25,45,15,5,8,15,3,0,1,24,5,7,18,33,12,5,33,21,2,5,15,45,24,39,49,134,27,0,0,1,2,16,40
220,53,2,1,100,54,0,0,0,0,3,17,124,27,0,0,0,0,4,52,124,13,0,0,0,0,3,22,37,5,0,0,0,48,27,12,92,8,0,0,0,10,60,50,124,26,0,0,0,1,30,83,113,16,0,0,0,2,43,47,4,0,0,0,0,43,61,21,118,14,0,0,0,34,47,29,124,18,0,0,0,0,43,118,16,1,0,0,0,2,124,83,0,0,0,0,0,32,104,41,59,11,0,0,0,4,17,54,34,2,0,0,0,0,29,124,0,0,0,0,0,8,104,72,0,0,0,0,0,49,124,20
223,77,2,0,61,130,3,0,0,0,0,1,107,106,0,0,0,0,0,2,130,64,4,0,0,0,0,3,40,78,9,0,0,0,0,0,130,37,0,0,0,0,0,8,116,16,0,0,0,0,2,23,130,15,0,0,0,0,0,16,89,39,0,0,0,0,0,2,130,29,0,0,0,0,0,19,122,22,0,0,0,0,3,25,130,28,0,0,0,0,0,9,102,14,0,0,0,0,0,13,108,57,1,0,0,0,0,16,57,130,10,0,0,0,0,2,130,77,3,0,0,0,0,1,77,14,0,0,0,0,0,6
224,20,3,1,142,142,0,0,0,1,6,18,29,11,0,0,2,62,26,11,27,3,0,0,1,35,21,20,30,13,0,0,0,0,0,13,142,70,0,0,0,2,27,119,12,0,0,0,0,97,93,46,142,7,0,0,0,24,24,48,42,15,1,0,0,0,8,20,133,20,0,0,0,0,22,142,69,12,0,0,0,20,56,73,142,44,0,0,0,2,4,16,38,5,0,0,0,0,8,23,80,28,0,0,0,0,0,37,134,52,0,0,0,0,0,20,113,30,0,0,0,0,7,16,23,1,0,0,0,0,7,32
231,27,2,1,3,2,0,0,5,96,31,3,40,3,0,0,3,36,31,35,75,13,0,0,0,0,0,43,33,2,1,1,0,0,5,85,20,0,0,0,0,134,120,31,134,37,0,0,0,16,32,62,64,76,6,0,0,0,3,9,58,32,2,1,1,1,2,19,127,24,0,0,0,66,87,43,134,42,0,0,0,0,7,52,52,8,1,0,0,0,33,77,117,59,2,1,0,0,4,22,134,86,0,0,0,0,6,20,134,74,0,0,0,0,3,17,57,15,0,0,0,0,6,31,134,34,0,0,0,0,3,22
233,196,3,1,25,16,4,37,23,31,61,30,142,74,2,2,0,1,6,98,62,22,0,1,81,62,1,15,0,0,0,6,84,57,0,0,30,13,34,122,14,14,28,25,142,38,12,11,3,4,5,83,85,3,0,0,131,85,2,13,1,0,0,3,57,40,5,3,36,19,9,30,7,43,67,20,142,52,4,6,10,10,4,15,61,2,0,0,131,74,1,5,2,1,0,2,51,19,8,4,53,66,20,10,2,11,16,17,142,64,0,0,16,12,3,18,21,2,0,2,75,52,0,1,2,3,6,14,17,3,0,0
236,187,3,1,0,0,0,27,58,57,130,1,2,7,4,65,114,33,41,1,42,130,25,24,12,1,1,2,17,130,21,2,13,4,0,0,12,4,7,22,8,27,84,4,20,7,6,65,33,30,105,35,130,66,5,6,2,2,14,87,86,31,1,0,32,58,2,7,51,10,4,18,2,8,24,17,27,20,16,122,25,14,35,13,130,94,10,15,4,6,1,18,54,10,0,0,58,84,1,3,7,4,19,22,2,18,53,16,56,67,6,6,3,17,45,20,130,77,1,0,10,19,1,2,11,1,0,0,50,61,0,0
243,138,2,0,9,0,0,0,0,0,99,145,104,0,0,0,0,0,24,173,44,0,0,0,2,1,0,43,0,0,0,0,24,5,0,0,65,1,0,0,0,0,13,35,173,15,0,0,0,0,0,74,148,4,0,0,1,2,2,23,0,0,0,0,24,10,1,1,102,1,0,0,0,0,1,8,173,7,0,0,0,0,0,2,150,1,0,0,2,1,1,9,0,0,0,0,26,7,0,0,71,0,0,0,0,0,0,16,173,0,0,0,0,0,7,63,64,0,0,0,0,2,65,75,0,0,0,0,10,20,37,7
8,145,3,0,21,27,65,34,0,0,14,22,90,34,43,54,2,7,30,38,63,30,3,0,0,2,1,18,0,0,0,0,0,0,0,0,125,35,32,31,9,1,1,48,97,19,42,125,125,4,4,52,125,33,1,9,12,0,0,70,2,2,0,0,0,0,0,0,125,11,5,4,8,1,2,77,112,18,9,107,85,4,4,55,125,82,8,39,15,0,0,39,24,6,0,0,0,0,0,7,63,27,31,9,12,3,0,10,125,40,38,28,15,0,0,11,125,96,70,23,8,0,3,21,41,20,0,0,0,0,4,6
8,171,3,0,4,0,0,0,0,0,16,44,1,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,69,14,13,7,85,114,114,56,21,3,15,7,49,114,42,3,0,17,84,36,9,28,27,1,0,0,1,1,46,67,64,63,95,8,2,2,9,72,102,114,41,0,4,90,75,35,30,66,17,2,29,114,61,32,24,91,86,17,0,4,88,95,49,47,90,29,1,4,9,34,19,27,11,19,1,39,46,14,52,77,10,0,0,14,25,53,28,65,52,17,1,4,86,106
8,171,3,0,9,8,3,15,22,29,45,16,41,42,51,39,29,22,13,1,3,17,87,50,81,82,3,1,9,27,20,13,14,38,21,33,18,34,50,62,64,4,0,0,121,52,14,56,57,4,0,11,16,72,121,121,121,60,2,5,3,121,121,8,4,15,2,3,9,57,63,44,121,74,9,0,114,54,67,34,29,3,17,70,10,12,70,54,1,0,24,51,0,13,23,1,0,0,0,0,2,121,53,3,18,58,12,0,0,62,62,21,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0
19,7,3,1,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,67,68,0,0,0,0,3,8,27,27,0,0,0,1,17,9,2,0,0,0,0,0,0,0,88,42,1,0,0,0,4,18,54,48,2,3,30,21,52,31,3,0,0,1,18,43,131,45,29,0,0,0,0,0,6,32,104,4,0,0,0,8,123,131,9,2,0,3,34,33,131,111,0,0,0,7,98,131,80,19,10,0,0,0,0,0,21,34,7,0,0,0,0,8,131,131,0,0,0,0,0,10,131,131,3,6,0,0,59,130,71,31
