198,128,2,0,36,1,0,5,110,7,0,3,119,5,0,3,45,4,0,11,55,2,0,8,119,6,0,6,101,3,0,1,39,3,0,12,46,5,0,6,119,8,0,2,119,16,0,3,56,5,0,7,62,4,0,9,119,10,0,5,119,3,0,2,52,3,0,12,45,2,0,8,119,9,0,3,119,9,0,5,57,4,0,12,59,2,0,7,119,10,0,7,119,3,0,3,55,3,0,18,32,1,0,4,112,10,0,4,119,5,0,2,44,4,0,10,47,1,0,7,119,7,0,3,111,1,0,2,40,2,0,12
200,138,2,1,25,1,0,8,113,3,0,2,127,7,0,3,28,1,0,9,27,2,0,12,127,8,0,3,110,5,0,2,20,3,1,10,31,2,0,14,127,6,0,3,127,13,0,4,38,2,0,12,38,2,0,10,127,11,0,4,127,4,0,2,32,3,1,19,31,2,0,4,127,11,0,2,127,7,0,2,37,4,0,12,33,3,1,14,127,13,0,2,127,12,1,4,31,2,0,5,24,2,0,13,107,3,0,2,127,9,0,4,26,1,0,9,29,3,0,13,127,3,0,2,111,12,0,2,21,1,0,3
200,138,2,0,22,1,0,3,111,11,0,2,127,3,0,2,30,2,0,15,26,1,0,10,127,8,0,4,107,3,0,2,24,2,0,14,31,2,0,5,127,11,1,4,127,12,0,2,34,3,1,16,37,4,0,13,127,6,0,2,127,10,0,3,31,2,0,5,32,3,0,20,127,3,0,2,127,9,0,4,37,2,0,12,38,2,0,13,127,11,0,4,127,5,0,3,31,2,0,15,20,2,1,11,111,4,0,2,127,8,1,4,27,1,0,13,28,1,0,11,127,6,0,4,112,3,0,3,25,1,0,9
200,173,2,1,35,2,0,7,121,7,0,3,122,11,0,4,41,2,0,13,38,4,0,13,122,5,0,3,113,7,0,2,25,3,0,10,41,3,0,16,122,5,0,3,122,18,0,8,52,2,0,8,49,5,0,17,122,10,0,4,122,12,0,3,31,4,0,9,40,3,0,7,122,11,0,4,122,10,0,4,48,5,1,17,48,4,0,15,122,13,1,5,122,11,0,5,34,2,0,12,36,3,0,17,107,3,0,2,122,16,0,5,36,2,0,6,36,6,0,16,122,7,0,2,103,14,0,4,27,1,0,3
200,173,2,0,28,1,0,2,103,15,0,4,122,7,0,1,35,6,0,15,36,2,0,6,122,17,0,5,108,4,0,2,35,4,0,16,34,3,0,11,122,12,0,4,122,14,1,5,48,4,0,14,48,5,1,16,122,10,0,3,122,12,0,3,40,3,0,7,31,4,0,9,122,12,0,3,122,11,0,4,49,5,0,16,52,2,0,7,122,20,0,7,122,6,0,3,41,4,0,16,25,3,0,9,114,8,0,2,122,6,0,3,38,4,0,13,42,2,0,12,122,11,0,4,121,8,0,3,35,2,0,6
202,13,2,0,15,3,0,0,0,0,0,3,167,97,0,0,0,0,0,0,141,69,15,45,10,2,1,1,0,0,3,32,14,0,0,0,54,11,15,35,5,0,1,7,167,110,0,0,0,0,0,21,135,32,1,9,17,26,16,15,0,0,2,27,35,11,3,1,44,8,8,104,29,0,0,1,167,23,1,11,4,2,6,77,82,5,1,3,6,28,74,73,6,1,1,10,10,15,25,27,10,0,0,37,15,0,0,1,167,7,1,36,10,1,6,105,65,11,6,21,9,12,49,78,34,13,1,0,0,0,6,16
203,127,2,1,26,4,0,11,112,6,0,0,124,14,0,2,31,2,0,2,31,3,0,9,124,6,0,0,123,9,0,2,22,1,0,3,38,2,0,14,124,2,0,2,124,7,0,2,42,2,0,9,38,3,0,11,124,8,0,3,124,12,0,3,25,1,0,6,37,4,1,21,124,3,0,1,124,13,0,5,40,1,0,6,38,3,0,13,124,9,0,3,124,11,0,2,27,2,0,8,28,2,0,8,110,3,0,2,124,8,0,2,35,2,0,7,29,3,0,5,124,14,0,2,120,8,0,1,21,3,0,4
203,127,2,0,21,3,0,3,120,9,0,1,124,16,0,1,29,3,0,4,35,3,0,6,124,9,0,2,110,3,0,1,28,2,0,7,27,2,0,7,124,12,0,2,124,10,0,3,38,3,0,12,40,2,0,5,124,15,0,5,124,4,0,1,37,4,0,20,25,2,0,5,124,13,0,3,124,9,0,3,38,3,0,10,42,2,0,8,124,8,0,2,124,2,0,2,38,2,0,12,22,2,0,2,122,10,0,2,124,7,0,0,31,4,0,8,30,2,0,2,124,15,0,2,113,7,0,0,25,4,0,10
203,79,2,2,0,2,1,0,1,0,0,0,18,21,4,0,0,0,0,0,18,76,106,10,2,0,0,0,8,61,118,13,1,0,0,0,1,8,17,1,0,0,0,0,96,46,26,0,0,0,0,3,123,97,63,44,24,0,0,23,81,36,44,73,56,0,0,19,7,60,123,33,3,0,0,0,47,123,123,32,7,0,0,2,123,35,44,42,34,0,0,57,71,0,0,70,101,0,0,38,52,27,35,65,47,0,0,18,95,29,20,56,51,0,0,42,89,1,5,65,71,0,0,42,65,1,0,58,66,0,0,30
204,138,2,1,32,3,0,7,116,3,0,1,123,12,0,4,37,2,0,4,34,5,1,12,123,8,0,1,111,12,0,3,27,2,0,2,41,2,0,9,123,5,0,3,123,10,0,5,48,2,0,10,45,3,0,12,123,13,1,6,123,7,0,2,35,3,1,11,39,3,0,11,123,8,0,2,123,15,0,4,51,4,0,8,48,3,0,9,123,13,0,5,123,5,0,1,39,3,0,14,31,2,0,2,104,9,0,2,123,6,0,2,39,3,0,8,35,4,1,12,123,8,0,1,116,11,0,3,31,1,0,2
204,138,2,0,31,1,0,2,116,11,0,3,123,8,0,1,35,4,1,12,39,3,0,8,123,6,0,2,104,9,0,2,31,2,0,2,39,3,0,14,123,5,0,1,123,13,0,5,48,3,0,9,51,4,0,8,123,15,0,4,123,8,0,3,39,3,0,11,35,3,1,11,123,7,0,2,123,13,1,6,45,3,0,12,48,2,0,10,123,10,0,5,123,5,0,3,41,2,0,9,27,2,0,2,111,12,0,3,123,8,0,1,34,5,1,12,37,2,0,4,123,12,0,4,116,3,0,1,32,3,0,7
206,148,2,1,41,5,0,6,96,8,0,1,120,18,1,4,44,4,0,2,43,7,0,7,120,11,0,1,112,18,0,3,32,3,0,1,51,4,0,6,120,11,0,3,120,11,0,2,58,7,1,12,54,7,0,11,120,14,0,3,120,21,0,3,44,3,0,3,49,5,0,4,120,13,0,2,120,12,0,2,64,7,0,10,60,9,0,6,120,17,0,1,120,20,0,1,49,7,0,2,36,4,0,6,107,6,0,1,120,19,0,3,49,3,0,1,49,9,0,8,120,8,0,1,99,12,0,2,41,4,0,2
206,148,2,0,37,2,0,4,103,9,0,3,121,5,0,2,47,6,0,11,47,2,0,2,121,14,1,5,104,4,0,2,37,3,0,8,49,5,0,4,121,14,0,2,121,11,0,3,60,7,0,8,65,5,0,15,121,7,0,3,121,9,0,3,50,3,0,7,44,2,0,6,121,16,0,5,121,9,0,4,55,6,0,15,58,5,1,16,121,7,0,4,121,7,0,4,49,3,0,9,33,2,0,2,114,13,0,3,121,7,0,1,44,5,0,11,44,3,0,4,121,14,1,5,98,5,0,2,38,3,0,9
207,84,2,2,3,5,1,0,0,0,0,0,2,23,30,2,5,1,0,0,3,41,71,1,1,0,0,0,0,37,94,4,0,0,0,0,31,14,1,0,0,0,0,1,120,120,92,10,1,0,0,5,36,86,120,82,22,0,0,2,64,86,107,52,15,0,0,8,26,50,58,0,0,0,0,1,120,61,32,9,4,0,0,42,95,10,7,102,114,0,0,30,120,4,2,34,47,0,0,65,30,87,97,24,5,0,0,3,87,34,57,55,24,0,0,31,82,0,1,59,65,0,0,43,73,1,0,41,42,0,0,44
207,125,2,1,18,7,15,28,85,4,0,0,127,17,1,4,23,1,0,1,29,3,0,10,127,8,0,1,120,6,0,2,22,3,0,10,31,5,0,16,127,6,0,1,127,16,0,3,34,2,0,4,34,4,0,12,127,6,0,1,127,14,0,4,27,1,0,3,35,1,0,14,127,2,0,2,127,6,0,2,36,1,0,10,33,2,0,12,127,7,0,3,127,10,0,3,24,2,0,8,26,3,0,18,110,2,0,1,127,11,0,4,26,1,0,5,26,2,0,12,127,7,0,2,119,9,0,2,20,1,0,7
207,125,2,0,20,2,0,6,120,10,0,2,127,8,0,2,25,2,0,10,26,1,0,4,127,12,0,3,110,2,0,1,26,4,0,17,24,2,0,6,127,11,0,3,127,9,0,2,33,2,0,10,36,1,0,8,127,7,0,2,127,3,0,2,35,1,0,12,28,1,0,2,127,16,0,4,127,8,0,1,34,4,0,10,33,2,0,3,127,19,0,3,127,7,0,1,30,5,0,14,23,3,0,8,118,7,0,2,127,9,0,1,29,4,0,9,23,1,0,1,127,20,1,4,87,5,0,0,17,8,14,27
208,160,2,1,29,2,0,15,112,1,0,2,125,7,0,5,33,1,0,8,28,2,0,19,125,4,0,4,114,6,0,2,17,1,0,14,32,3,0,20,125,3,0,4,125,15,0,8,38,1,0,14,36,4,0,24,125,6,0,3,125,10,0,3,25,2,0,10,33,4,0,12,125,4,0,3,125,10,0,4,41,3,0,13,37,2,0,14,125,9,0,5,125,7,0,4,27,1,0,17,27,3,0,15,102,1,0,2,125,7,0,4,27,1,0,11,28,3,0,23,125,4,0,2,124,12,0,5,20,1,0,5
208,160,2,0,20,1,0,3,125,16,0,4,125,6,0,1,27,5,0,18,30,2,0,6,125,11,0,3,102,3,0,2,27,4,0,11,26,2,0,12,125,11,0,3,125,15,0,4,38,2,0,9,42,4,0,7,125,14,0,2,125,7,0,2,34,5,0,8,25,2,0,6,125,13,0,3,125,9,0,2,36,5,0,17,38,2,0,9,125,21,0,6,125,6,0,3,31,4,0,14,17,2,0,10,113,9,0,2,125,7,0,2,28,3,0,13,30,1,0,4,125,12,0,4,116,4,0,1,26,3,0,11
209,93,2,2,2,17,24,1,3,1,0,0,0,26,58,1,0,0,0,0,0,23,95,2,0,0,0,0,0,34,99,2,0,0,0,0,10,67,114,36,5,0,0,0,42,114,114,27,3,0,0,1,25,55,114,100,22,0,0,0,64,81,100,33,9,0,0,3,85,26,28,79,60,0,0,13,114,26,11,47,45,0,0,45,62,9,9,107,114,0,0,23,114,8,1,28,37,0,0,44,81,2,1,31,49,0,0,31,77,0,0,47,65,0,0,46,63,0,0,40,95,1,0,40,84,1,0,22,43,0,0,37
209,93,2,0,74,37,0,0,36,41,2,3,57,47,0,0,72,64,0,0,65,59,0,0,71,43,0,0,70,26,0,0,47,37,1,0,33,3,0,0,16,79,87,69,109,46,0,0,21,58,16,35,59,32,0,0,109,109,7,8,103,62,0,0,40,29,0,0,2,0,0,0,0,6,88,92,46,1,0,0,1,16,109,109,52,8,0,0,20,85,109,79,95,29,0,0,33,73,31,37,1,0,0,0,0,1,7,10,1,0,0,0,0,1,44,37,5,0,0,0,0,2,83,90,7,0,0,0,6,53,103,63
209,93,2,0,62,3,0,0,0,0,0,3,120,27,6,0,0,0,23,62,9,22,42,0,0,6,120,34,0,7,39,0,0,15,120,3,83,8,0,0,0,0,0,3,120,98,32,0,0,0,11,33,7,65,120,0,0,5,62,16,0,14,120,4,0,10,56,1,79,2,0,0,0,0,0,14,120,39,12,0,0,0,35,92,7,24,62,0,0,16,120,31,0,13,58,1,0,23,120,2,63,5,2,1,0,0,0,11,120,65,23,0,0,0,21,47,6,38,112,0,0,3,79,15,0,20,85,0,0,7,59,1
211,15,2,0,0,0,0,0,0,0,0,0,92,13,0,0,0,0,1,35,178,84,4,2,0,0,2,49,15,17,8,13,0,0,0,4,0,0,0,1,0,0,0,0,174,9,0,0,0,0,0,9,178,60,8,6,0,0,0,20,28,15,23,66,6,0,0,0,1,1,4,4,14,5,5,9,178,5,0,0,0,0,1,15,178,19,0,0,0,1,1,20,45,3,3,20,20,23,6,7,1,2,41,32,4,0,0,2,117,6,14,42,0,0,0,25,178,3,0,0,0,2,4,121,24,0,0,0,5,22,31,33
212,113,2,2,1,11,25,0,0,0,0,0,7,27,52,0,0,0,0,1,115,43,32,0,0,0,0,25,103,8,5,44,45,0,0,21,6,49,115,39,5,0,0,0,47,115,115,26,5,0,0,1,74,53,103,71,42,0,0,14,115,3,1,28,47,0,0,40,55,19,25,79,60,0,0,11,115,26,7,41,46,0,0,44,64,6,4,87,115,1,0,22,115,1,0,23,41,0,0,54,68,0,0,36,51,0,0,34,87,1,0,46,60,0,0,41,69,0,0,65,90,0,0,36,88,0,0,27,45,0,0,43
212,113,2,0,61,10,0,0,94,19,0,0,113,14,0,0,69,15,0,2,66,6,0,0,113,24,0,2,107,10,0,0,43,8,0,4,59,9,0,0,113,41,0,1,113,30,0,0,61,25,5,16,64,10,0,0,113,60,5,7,113,14,0,0,51,14,0,5,34,3,0,0,113,80,9,5,46,2,0,0,28,48,113,75,29,1,0,0,29,86,113,49,64,2,0,0,20,33,69,65,7,0,0,0,104,89,28,8,0,0,0,0,28,29,51,9,0,0,0,0,0,3,77,25,0,0,0,0,0,4,93,35
212,113,2,0,26,10,12,0,0,0,116,74,7,6,39,2,0,0,116,59,0,2,60,5,0,0,116,28,0,0,55,5,0,1,109,12,51,5,0,0,0,0,42,34,116,67,47,1,0,0,36,48,5,19,116,20,0,0,65,18,0,6,116,6,0,1,65,8,76,16,0,0,0,0,0,4,116,44,23,0,0,0,32,86,5,9,64,6,0,2,116,47,0,4,60,2,0,3,116,14,87,22,0,0,0,0,0,3,87,69,51,0,0,0,18,29,1,10,116,6,0,1,54,12,0,8,107,5,0,1,45,5
211,124,2,1,25,32,92,21,4,0,0,0,126,37,6,6,17,0,0,2,32,5,0,26,126,3,0,2,115,14,0,5,18,1,0,8,26,12,28,43,99,3,0,1,126,14,1,8,35,0,0,6,42,3,0,20,126,4,0,4,126,4,0,3,28,2,0,20,34,3,0,24,126,4,0,2,126,8,0,6,39,1,0,11,42,3,0,21,126,1,0,2,126,10,0,6,28,0,0,8,29,0,0,18,115,0,0,4,126,1,0,4,34,0,0,14,34,1,0,15,126,2,0,4,115,3,0,3,23,1,0,11
211,124,2,0,20,1,0,5,119,8,0,2,125,7,0,2,31,2,0,7,34,1,0,5,125,6,0,2,120,3,0,2,31,1,0,9,27,2,0,2,125,16,0,4,125,7,0,1,39,5,0,11,40,2,0,4,125,18,0,3,125,6,0,1,34,5,0,15,28,4,0,10,125,9,0,2,125,11,0,2,42,5,0,11,35,2,0,1,125,25,1,6,111,7,0,0,25,12,19,33,21,2,0,3,106,20,0,4,125,6,0,0,35,8,0,17,12,0,0,0,125,54,10,5,8,0,0,0,13,26,100,30
213,158,2,1,24,2,0,10,119,4,0,3,124,8,0,4,30,2,0,11,28,4,0,13,124,8,0,2,111,11,0,2,19,2,0,6,33,2,0,17,124,3,0,2,124,11,0,7,39,1,0,9,39,3,0,22,124,6,0,4,124,8,0,4,25,2,0,16,31,3,0,18,124,4,0,4,124,18,0,7,38,2,0,12,41,5,0,20,124,7,0,3,124,11,0,3,29,2,0,9,28,2,0,8,109,3,0,2,124,8,0,3,32,2,0,9,33,1,0,10,124,7,0,4,123,6,0,3,24,1,0,11
213,158,2,0,23,2,0,5,124,14,0,1,124,17,0,2,32,3,0,3,36,5,0,2,124,16,0,1,105,9,0,1,29,5,0,3,27,3,0,3,124,21,0,2,124,16,0,2,38,8,0,9,41,3,0,4,124,32,0,4,124,11,0,2,32,5,0,9,26,4,0,8,124,17,0,2,124,15,0,2,40,6,0,11,40,3,0,2,124,24,0,4,124,10,0,1,32,4,0,9,24,4,0,1,101,19,0,2,124,15,0,1,33,5,0,6,31,4,0,5,124,17,0,2,122,10,0,1,25,3,0,4
215,170,2,1,25,4,0,10,108,7,0,2,125,16,0,3,28,2,0,7,27,4,0,16,125,4,0,2,108,9,0,3,19,1,0,10,34,3,0,17,125,5,0,3,125,10,0,5,37,3,0,18,35,4,1,16,125,14,0,3,125,18,1,4,26,3,0,4,35,4,0,13,125,7,0,3,125,17,1,5,41,2,0,11,40,5,1,15,125,8,0,3,125,13,0,2,25,3,0,9,28,1,0,9,124,6,0,3,125,9,0,4,34,1,0,11,32,4,1,17,125,5,0,2,110,9,0,4,20,2,0,10
215,170,2,0,19,2,0,8,112,11,0,3,125,7,0,2,30,5,1,14,35,2,0,8,125,12,0,4,123,7,0,2,28,2,0,8,25,3,0,7,125,16,0,2,125,10,0,2,39,5,1,12,41,3,0,8,125,21,1,4,125,9,0,2,35,5,0,10,26,3,0,3,125,22,1,4,125,17,0,3,36,4,1,13,37,3,0,15,125,12,0,4,125,7,0,3,34,3,0,14,21,2,0,8,105,11,0,3,125,6,0,2,29,4,0,13,28,3,0,6,125,18,0,3,109,8,0,1,25,4,0,8
216,146,2,1,27,4,0,25,102,1,0,2,126,11,1,5,30,2,0,11,24,3,1,17,126,8,0,3,116,10,0,3,17,2,0,12,30,3,0,14,126,5,0,4,126,11,0,5,40,1,0,15,33,3,0,18,126,6,0,4,126,9,0,4,25,2,0,11,28,4,1,20,126,3,0,2,126,10,1,6,36,1,0,11,35,3,0,24,126,4,0,2,126,9,0,5,26,1,0,7,23,0,0,11,112,4,1,4,126,2,0,3,29,2,1,20,27,2,0,19,126,4,0,3,117,12,0,4,21,1,0,8
216,146,2,0,19,1,0,5,119,17,0,3,126,8,0,2,26,4,0,12,33,3,0,12,126,5,0,1,111,8,1,4,26,1,0,5,25,1,0,2,126,18,0,4,126,10,0,1,35,4,0,15,39,3,0,6,126,18,1,4,126,7,0,2,28,5,1,14,26,3,0,7,126,15,0,3,126,14,0,3,33,4,0,9,39,3,0,8,126,19,0,4,126,11,0,2,29,4,0,9,20,3,0,7,110,16,1,3,126,15,0,2,26,4,1,12,26,3,0,5,126,16,0,4,113,3,0,1,23,5,0,18
217,123,2,1,60,20,4,0,0,0,0,2,125,74,57,21,10,0,0,3,28,25,54,72,51,0,0,1,65,49,48,23,15,0,0,3,43,47,112,15,2,0,0,0,125,38,9,14,28,0,0,10,56,7,1,48,125,2,0,6,125,12,1,13,34,1,0,17,29,24,53,53,80,0,0,2,125,10,3,15,42,0,0,16,56,2,0,35,125,1,0,8,125,3,0,5,38,1,0,31,40,2,0,27,104,1,0,5,125,4,0,10,42,1,0,18,46,1,0,29,125,0,0,6,121,4,0,8,28,0,0,13
217,123,2,0,33,3,0,1,114,16,0,2,122,9,0,0,43,8,0,6,47,3,0,1,122,18,0,1,117,5,0,0,36,5,0,8,37,6,0,6,122,16,0,2,122,17,0,3,54,8,0,8,50,3,0,0,122,35,1,6,114,10,0,0,33,16,19,30,33,2,0,2,122,35,2,8,122,12,0,1,50,15,1,21,24,0,0,0,122,80,15,8,12,0,0,0,17,36,122,40,10,0,0,0,36,57,66,21,63,0,0,0,18,25,67,70,5,0,0,0,122,93,37,8,0,0,0,0,27,18,18,1
220,169,2,1,26,5,1,18,106,8,0,3,124,19,1,8,31,2,0,8,31,6,1,19,124,7,0,3,108,15,1,4,19,1,0,9,36,5,0,13,124,8,0,3,124,20,0,5,41,3,0,11,38,5,0,22,124,6,0,4,124,12,0,4,27,2,0,12,38,3,0,19,124,5,0,3,124,9,0,5,42,3,0,17,40,5,1,16,124,13,0,3,124,19,1,5,27,2,0,3,31,3,0,9,124,6,0,2,124,14,0,4,37,2,0,10,35,4,0,13,124,6,0,3,119,9,0,2,22,2,0,8
220,169,2,0,21,3,0,5,118,12,0,1,124,9,0,2,34,5,0,10,38,2,0,7,124,17,0,3,124,9,0,2,32,4,0,6,27,3,0,2,124,24,1,4,124,17,0,3,39,6,1,13,43,4,0,12,124,13,0,4,124,7,0,3,38,4,0,15,27,2,0,9,124,15,0,3,124,10,0,3,38,6,0,17,41,4,0,8,124,25,0,4,124,10,0,2,36,6,0,10,20,2,0,7,105,18,1,4,124,10,0,2,32,7,1,16,31,3,0,6,124,23,1,7,107,11,0,2,26,5,0,14
221,144,2,1,13,11,29,52,72,0,0,0,80,70,57,19,12,0,0,0,10,15,66,77,77,1,0,0,49,54,43,12,13,0,0,0,31,7,0,27,129,4,0,2,129,21,1,6,35,3,0,8,35,5,2,20,129,17,0,3,129,20,1,4,28,4,0,11,30,4,0,11,129,10,0,3,129,17,0,4,40,3,0,11,35,4,0,12,129,12,0,3,129,14,0,3,28,3,0,9,22,4,1,13,108,5,0,1,129,13,1,4,30,2,0,5,29,3,0,14,129,7,0,1,129,13,0,3,22,1,0,2
221,144,2,0,23,1,0,3,129,11,0,4,129,5,0,1,30,3,0,15,29,2,0,6,129,12,1,4,108,4,0,1,22,3,1,15,29,3,0,10,129,12,0,3,129,10,0,4,36,3,0,14,40,2,0,13,129,16,0,5,129,9,0,3,29,3,0,13,28,4,0,13,129,18,1,4,129,15,0,3,34,5,2,21,35,3,0,10,129,19,1,7,129,3,0,2,31,6,0,30,12,0,0,0,52,54,42,12,77,0,0,0,10,14,65,77,11,0,0,0,81,69,59,19,69,0,0,0,14,11,30,53
221,208,2,1,21,3,1,17,117,9,0,5,125,12,1,4,25,3,0,17,26,3,0,22,125,13,1,3,109,14,0,5,17,3,1,13,28,4,1,20,125,12,0,5,125,18,1,5,33,3,0,16,34,4,0,24,125,15,0,3,125,14,0,6,24,5,1,14,30,3,1,16,125,12,0,5,125,15,1,6,32,3,0,19,34,4,0,29,125,10,0,3,125,16,1,8,25,4,1,10,21,3,1,20,111,5,0,3,125,16,1,6,25,3,1,17,28,3,0,13,125,11,1,3,114,10,0,4,22,4,1,11
221,208,2,0,19,4,0,7,118,14,0,3,125,17,1,2,25,4,0,9,28,4,1,13,125,21,1,4,109,8,1,3,21,5,1,16,24,5,1,7,125,21,1,6,125,16,0,2,32,5,0,22,33,4,0,13,125,23,1,5,125,16,0,4,30,5,1,11,25,6,1,10,125,19,0,6,125,21,0,2,36,5,0,17,33,5,0,11,125,25,1,4,125,17,0,4,28,5,1,15,21,4,1,9,102,17,0,5,125,17,0,2,31,4,0,16,24,4,0,13,125,17,1,4,121,13,0,4,20,4,1,13
222,181,2,1,28,4,1,22,112,3,0,4,124,14,2,7,28,1,0,18,25,5,2,27,124,5,0,4,102,19,1,6,18,1,0,9,33,3,0,26,124,3,0,5,124,10,0,7,39,2,0,22,37,3,0,20,124,12,1,7,124,9,0,5,26,4,2,26,35,3,1,20,124,6,0,4,124,18,1,9,38,2,0,10,43,6,0,40,124,5,0,2,124,12,0,8,30,2,0,12,32,2,0,17,120,2,0,3,124,6,0,4,34,2,0,18,35,2,0,13,124,9,0,4,108,7,0,4,26,2,0,10
222,181,2,0,23,3,0,4,110,16,0,2,124,21,0,2,30,5,0,7,35,5,0,8,124,15,0,1,123,8,0,2,31,4,0,7,29,4,0,5,124,22,0,5,124,13,0,1,38,10,0,23,40,4,0,2,124,36,1,5,124,14,0,2,35,6,1,9,26,7,2,16,124,20,0,3,124,24,1,4,40,6,0,8,41,4,0,10,124,22,0,4,124,10,0,2,33,6,0,13,22,2,0,3,88,30,3,6,124,11,0,2,30,7,2,19,30,3,0,9,124,23,1,4,121,9,0,1,29,5,0,10
224,121,2,2,6,4,0,0,1,0,0,0,1,13,21,3,6,5,0,0,2,31,50,1,1,1,0,0,1,24,73,2,0,0,0,0,26,9,1,0,0,0,0,5,104,119,97,11,1,0,0,6,33,72,119,79,23,0,0,1,66,82,118,40,16,0,0,4,25,34,63,1,0,0,0,2,119,54,31,11,5,0,0,37,100,11,10,101,119,1,0,18,119,9,2,32,45,1,0,38,32,79,101,27,13,0,0,2,119,25,43,42,36,0,0,23,95,1,0,52,111,0,0,22,111,1,0,20,51,0,0,44
224,194,2,1,21,5,1,15,105,7,0,3,125,28,1,7,27,2,0,9,23,8,2,23,125,8,0,3,106,22,2,4,17,2,0,7,31,4,0,11,125,13,1,6,125,17,0,5,37,6,2,25,32,5,1,21,125,20,0,6,125,17,1,4,24,4,0,12,33,7,0,26,125,7,0,1,125,20,0,7,40,4,0,11,35,5,1,19,125,21,0,5,125,20,1,4,24,4,0,8,25,3,0,7,120,11,0,3,125,13,0,4,35,3,0,8,28,4,1,11,125,15,0,3,118,14,0,3,18,2,0,8
224,194,2,0,18,2,0,8,118,14,0,3,125,15,0,3,29,4,1,12,35,3,0,9,125,13,0,4,120,10,0,3,25,3,0,7,24,4,0,8,125,20,1,4,125,21,0,5,35,5,1,20,40,4,0,11,125,20,0,7,125,7,0,1,33,7,0,27,24,4,0,13,125,17,1,4,125,20,0,6,32,5,1,22,37,5,2,25,125,16,0,5,125,13,1,6,31,4,0,11,17,2,0,7,107,22,2,4,125,7,0,3,23,8,2,23,27,2,0,9,125,28,1,7,104,7,0,3,21,5,1,16
226,168,2,1,11,17,68,60,32,0,0,0,54,67,90,22,10,0,0,0,14,16,97,55,48,0,0,0,42,45,77,15,7,0,0,1,40,7,2,31,123,8,0,5,123,24,3,13,48,3,0,13,48,8,2,31,123,7,1,5,123,17,2,7,29,2,0,15,45,5,0,17,123,6,0,4,123,17,0,7,50,3,0,15,46,5,0,28,123,5,0,5,123,10,0,5,33,2,0,14,38,2,0,18,116,2,0,3,123,6,0,6,41,2,0,16,39,4,1,17,123,8,0,3,122,14,1,5,25,2,0,4
226,168,2,0,28,2,0,1,115,22,1,3,123,15,0,2,38,7,1,10,43,4,0,8,123,12,0,4,121,6,0,2,36,4,0,11,33,3,0,8,123,17,0,3,123,12,0,4,46,8,0,16,51,5,0,7,123,28,0,4,123,11,0,2,44,7,0,10,28,3,0,8,123,29,3,7,123,15,0,3,47,11,2,23,49,5,0,6,123,33,2,10,123,16,0,3,42,8,1,19,7,0,0,0,31,42,83,17,49,1,0,0,11,16,102,60,13,0,0,0,53,66,81,24,44,0,0,0,12,18,59,63
227,207,2,1,46,8,2,16,81,6,0,8,139,17,1,3,16,1,0,16,14,2,1,30,139,13,0,1,82,14,1,12,38,5,1,12,54,9,2,19,111,12,0,12,139,17,0,3,21,1,0,24,22,2,0,31,139,19,0,2,99,17,1,14,51,8,3,16,51,10,3,20,112,11,0,8,139,21,0,2,21,1,0,15,22,2,0,26,139,18,0,2,104,14,1,15,52,9,1,11,38,5,1,11,88,14,0,9,139,14,0,2,15,0,0,20,17,1,0,24,139,8,0,1,74,10,1,11,41,7,1,10
227,207,2,0,36,7,1,9,81,12,1,10,139,12,0,1,14,1,0,20,19,0,0,16,139,17,0,2,81,15,0,9,43,7,1,9,50,9,1,9,107,16,1,13,139,22,0,1,21,2,0,22,22,2,0,11,139,26,0,2,110,13,0,7,53,11,3,17,53,10,3,14,96,19,1,13,139,24,0,1,23,2,0,26,20,2,0,19,139,22,0,2,114,15,0,10,51,10,2,18,44,6,1,10,75,15,0,12,139,15,0,1,17,3,1,25,13,1,0,13,139,21,1,3,89,8,0,7,41,8,2,15
225,235,2,1,33,8,2,15,98,9,1,6,131,19,0,3,23,2,0,17,12,3,1,25,131,19,1,2,82,23,2,7,19,6,2,14,41,9,3,20,126,13,0,10,131,25,2,5,27,1,0,24,18,4,2,34,131,16,0,3,112,23,3,8,26,7,2,22,39,6,2,27,126,14,0,10,131,21,1,4,23,3,0,31,19,3,2,32,131,13,0,5,115,20,2,9,32,4,0,14,30,3,1,12,118,17,0,8,131,13,0,3,16,3,0,30,16,2,1,31,131,18,0,4,87,18,1,9,24,6,1,14
225,235,2,0,15,5,1,10,98,25,1,5,131,28,1,3,11,3,1,22,23,5,0,19,131,21,0,3,100,22,0,8,44,7,1,6,28,5,0,9,118,29,3,6,131,22,0,3,16,4,2,19,27,5,0,21,131,33,1,3,123,20,0,9,45,9,1,18,30,10,2,17,103,30,3,7,131,26,0,2,20,5,2,21,24,3,0,15,131,39,2,4,130,21,0,8,36,10,3,15,30,10,2,10,66,25,2,7,131,27,0,1,19,4,1,15,15,3,0,11,131,30,1,2,114,16,1,4,22,8,1,11
227,131,2,2,3,13,9,1,2,1,0,0,2,16,36,1,0,0,0,0,1,34,52,1,0,0,0,0,0,28,77,5,1,0,0,0,6,64,113,25,3,0,0,0,44,113,113,20,3,0,0,0,25,54,113,82,27,0,0,1,82,78,102,27,9,0,0,5,70,30,47,90,50,0,0,13,113,31,15,48,36,1,0,38,66,9,11,113,113,0,0,17,113,6,2,28,36,0,0,52,98,3,1,39,55,0,0,23,98,2,0,42,69,1,0,47,76,1,0,56,103,0,0,38,87,1,1,28,52,0,0,36
