129,133,2,1,0,1,7,10,10,56,108,33,0,0,0,15,46,97,96,15,26,18,32,41,35,68,82,45,55,21,16,1,5,17,22,77,2,2,12,54,100,23,17,5,9,4,15,37,35,54,108,33,108,59,65,33,7,7,38,58,23,37,44,12,26,24,5,10,0,0,21,68,46,10,46,3,8,16,108,108,17,15,45,5,102,57,55,14,21,46,50,21,10,0,0,0,18,67,108,37,0,0,8,28,18,33,78,1,0,12,44,17,2,16,108,27,0,2,19,17,73,60,61,11,0,0,0,13,67,36,87,50
129,133,2,0,10,5,22,16,18,31,12,22,10,7,48,37,19,7,12,18,0,4,61,93,109,23,5,0,6,64,105,23,24,2,0,0,44,23,13,38,43,89,37,62,42,14,5,13,36,89,109,74,73,9,37,47,33,29,76,57,43,12,31,36,88,5,1,17,11,36,79,109,53,2,0,1,20,32,31,75,109,24,10,5,109,70,23,27,21,4,7,17,38,15,6,77,109,2,0,9,0,5,54,93,91,4,0,0,17,42,44,43,69,6,0,1,30,93,60,9,9,1,2,0,8,17,9,41,55,0,0,0
133,96,2,0,23,6,14,9,4,4,13,16,90,6,0,0,3,7,20,104,174,0,0,0,0,0,1,173,36,0,0,0,0,0,0,12,17,3,7,9,9,5,14,44,90,5,1,6,48,13,8,44,174,7,0,0,2,1,1,90,92,2,0,0,0,0,0,5,38,11,2,1,5,2,9,39,99,39,17,17,17,1,2,21,174,79,4,2,0,0,0,7,92,3,0,0,0,0,0,2,19,2,0,0,3,5,36,43,112,7,1,0,0,0,19,58,174,24,0,0,0,0,1,16,53,2,0,0,0,1,2,3
134,118,2,0,4,4,14,90,30,0,0,1,66,55,24,27,4,0,0,7,112,138,2,0,0,0,1,4,109,138,0,0,0,0,0,0,4,4,19,30,6,8,25,6,45,22,27,25,21,40,12,18,138,97,0,0,0,2,2,35,138,73,0,0,0,0,1,15,5,0,0,0,1,19,96,29,59,51,1,1,11,35,24,11,138,44,0,0,0,1,3,84,88,0,0,0,0,3,40,131,46,18,0,0,0,7,11,25,81,45,0,0,0,0,5,29,61,19,0,0,0,0,25,84,32,0,0,0,0,3,44,126
138,135,2,1,6,0,0,0,5,42,88,107,0,0,0,0,8,61,107,44,2,7,0,0,15,107,95,25,15,69,9,4,29,52,22,2,4,0,0,1,12,30,71,107,8,3,4,25,62,87,107,70,107,75,4,4,9,56,91,73,42,107,4,0,2,27,25,6,40,33,14,39,20,14,40,73,60,68,99,81,38,5,7,36,107,56,80,37,7,5,12,41,19,7,0,0,0,52,56,19,21,60,45,54,6,12,16,13,35,69,21,7,2,21,42,29,2,2,17,15,12,52,15,3,0,0,0,0,3,42,17,2
138,135,2,0,16,9,12,17,58,95,12,12,100,51,5,0,1,12,19,36,107,44,0,0,0,3,24,83,69,5,0,0,0,0,34,111,24,25,111,76,32,6,0,8,39,52,59,34,78,72,31,13,111,28,7,2,5,31,52,111,108,10,0,0,0,0,21,84,27,6,16,13,22,7,18,51,11,59,80,65,111,23,8,5,67,94,111,43,4,4,17,33,21,1,54,33,0,3,48,111,2,0,0,0,1,1,19,42,21,20,9,1,3,2,13,56,17,18,40,15,0,0,6,80,4,3,58,54,4,2,14,21
138,195,2,0,66,19,0,0,0,30,59,17,43,4,0,0,2,15,68,75,110,13,0,0,0,1,38,113,70,2,0,0,0,1,38,113,88,8,0,0,0,15,82,103,94,29,0,0,3,7,9,40,60,13,0,0,5,33,54,80,86,5,0,0,0,4,36,113,113,67,2,0,0,1,6,41,58,9,0,0,2,11,40,68,73,22,0,0,4,22,47,69,113,37,0,0,0,1,2,31,67,13,1,0,0,0,19,100,7,1,0,0,13,36,52,48,94,1,0,0,9,19,20,113,75,2,0,0,0,5,29,102
138,195,2,0,16,57,91,25,0,0,1,24,83,114,33,0,0,0,2,65,34,34,12,0,0,2,14,66,100,33,4,0,0,0,3,63,46,88,60,0,0,0,2,5,52,108,44,0,0,0,3,9,32,89,66,0,0,1,9,14,98,114,29,0,0,0,0,18,57,19,0,0,0,4,45,39,98,62,16,0,0,1,23,44,52,68,37,0,0,0,34,34,114,114,6,0,0,0,1,31,66,82,7,1,0,1,8,7,66,114,36,0,0,0,1,2,26,114,79,0,0,0,0,0,114,77,3,0,0,0,0,13
139,213,2,0,48,21,16,17,4,11,57,29,26,30,44,66,20,6,22,26,71,119,57,19,0,0,8,27,19,115,105,6,0,0,0,3,119,29,0,0,0,11,33,83,70,25,15,15,1,6,20,35,119,84,13,3,0,0,4,31,48,41,22,0,0,2,20,22,119,49,12,1,2,2,5,34,119,25,0,0,5,4,6,33,119,34,0,0,0,1,13,45,61,70,0,0,0,8,52,36,88,42,19,2,5,4,7,25,115,75,10,6,14,2,1,20,74,79,36,9,0,0,3,11,119,116,11,1,0,0,1,5
149,158,2,0,67,33,0,0,0,0,0,7,110,50,0,0,0,0,0,6,97,107,1,0,0,0,0,4,130,122,2,0,0,0,0,10,106,13,0,0,0,0,0,14,130,14,0,0,0,0,0,20,130,22,0,0,0,0,0,29,130,27,0,0,0,0,0,32,86,36,0,0,0,0,0,8,130,27,0,0,0,0,0,10,130,22,0,0,0,0,0,23,130,0,0,0,0,0,4,129,35,10,0,0,0,0,0,41,123,2,0,0,0,0,0,44,99,1,0,0,0,0,0,73,36,0,0,0,0,0,4,77
149,174,2,0,112,7,0,0,0,0,10,42,113,2,0,0,0,0,1,87,78,0,0,0,0,0,0,113,73,0,0,0,0,0,0,113,113,27,0,0,0,0,0,19,55,5,0,0,0,0,2,113,113,11,0,0,0,0,0,113,113,0,0,0,0,0,18,98,63,8,0,0,0,0,20,69,111,33,0,0,0,0,7,48,113,37,0,0,0,0,35,63,30,0,0,0,0,0,57,102,51,0,0,0,0,0,6,67,69,2,0,0,0,0,16,104,13,1,0,0,0,0,71,98,14,0,0,0,0,0,50,102
151,250,2,1,0,0,0,37,104,119,42,1,2,0,0,4,25,119,98,3,40,17,11,49,52,88,54,13,7,6,11,71,50,13,6,11,4,8,55,65,111,119,36,5,25,14,55,87,115,75,25,7,119,55,23,33,22,20,10,47,22,12,20,46,5,0,2,12,41,10,29,34,52,34,21,27,21,11,55,119,105,39,24,12,110,65,49,47,11,25,17,23,12,3,0,0,0,0,1,6,5,3,5,13,47,35,10,2,1,0,1,8,39,104,45,2,1,1,2,8,34,79,26,2,0,0,0,0,0,0,0,0
151,250,2,0,0,0,0,0,0,0,0,0,0,0,9,5,2,11,3,1,15,60,84,10,1,2,2,3,8,60,41,5,0,0,0,0,19,0,0,5,16,17,5,22,13,4,5,10,90,117,36,31,117,42,68,15,8,25,24,82,19,38,75,22,16,13,3,4,117,32,14,12,21,60,19,53,21,61,48,18,71,117,14,14,117,82,19,8,13,13,31,99,53,52,30,14,36,24,15,36,24,88,99,21,5,3,0,1,7,42,117,46,3,2,0,0,45,117,117,25,1,1,11,21,40,95,98,32,2,0,2,11
152,114,2,0,39,25,9,4,0,0,16,34,57,35,27,12,0,0,0,29,16,93,120,25,0,0,0,1,1,23,127,133,5,0,0,0,51,1,0,0,0,0,40,117,133,87,1,0,0,0,0,78,77,133,21,0,0,0,0,4,11,17,40,69,10,0,0,0,71,31,40,3,0,0,2,25,133,53,1,0,0,0,0,73,133,45,1,0,0,0,0,14,5,10,2,8,4,0,0,0,19,54,85,5,0,0,0,5,133,133,13,0,0,0,0,0,93,38,0,0,0,0,0,0,3,4,0,1,0,0,0,0
158,148,3,0,16,38,1,0,0,0,0,0,33,67,4,0,0,0,0,0,49,120,17,0,0,0,0,0,31,98,30,70,91,23,9,1,46,31,0,0,0,0,0,1,83,35,0,0,0,0,0,9,120,91,0,0,3,4,2,9,83,73,8,12,120,89,10,16,30,13,0,0,0,0,7,15,70,5,0,0,0,0,7,47,120,10,0,0,11,32,26,75,50,24,22,23,96,120,57,58,3,0,0,0,0,0,39,30,27,3,2,0,0,0,17,69,31,7,10,31,46,87,82,73,49,19,6,12,32,120,120,104
168,133,2,0,35,20,15,8,6,27,27,16,102,117,14,4,5,16,47,49,9,30,32,32,24,26,41,15,1,10,32,5,1,0,1,0,12,13,117,42,16,6,1,4,39,8,20,46,50,20,106,89,117,53,14,3,3,10,69,105,26,61,77,26,0,0,0,2,3,3,25,22,52,73,3,4,39,34,112,84,38,12,4,14,117,117,106,17,2,1,3,26,77,23,32,31,1,1,7,48,11,2,0,4,40,51,3,8,117,46,28,1,1,3,2,27,73,62,79,24,44,19,8,7,33,10,24,13,14,13,21,78
175,98,2,0,40,5,0,0,0,1,35,113,77,0,0,0,0,0,22,161,75,1,0,0,0,0,0,49,3,0,0,0,0,0,0,1,38,0,0,0,0,7,76,63,161,33,0,0,0,0,11,92,161,22,0,0,0,0,0,14,5,0,0,0,0,0,0,2,112,10,0,0,0,1,9,18,161,36,0,0,0,0,0,30,161,6,0,0,0,0,0,25,8,0,0,0,0,0,0,3,118,38,0,0,0,0,0,5,161,67,0,0,0,0,0,8,126,7,0,0,0,0,0,13,5,0,0,0,0,0,1,8
186,136,2,0,59,124,20,1,0,0,1,44,89,100,11,11,1,0,3,74,7,27,51,39,6,1,1,5,6,10,18,63,43,0,0,0,40,5,5,37,16,3,12,93,125,36,1,0,0,3,9,125,47,60,20,9,7,56,56,13,1,4,8,47,42,31,43,5,29,24,46,125,8,0,1,3,125,48,17,7,2,28,26,51,38,45,2,1,17,125,112,25,33,122,33,9,3,21,64,23,2,6,16,43,11,3,0,0,17,8,26,28,6,11,27,21,88,79,12,3,7,26,23,24,56,112,19,10,7,13,49,36
191,4,2,0,2,10,0,0,2,48,11,0,122,80,0,0,3,23,14,9,174,174,0,0,0,0,0,13,37,62,0,0,0,0,0,0,2,3,0,0,2,30,4,0,174,36,0,0,0,6,6,94,174,76,0,0,0,0,0,174,39,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,66,31,0,0,0,0,1,11,174,146,0,0,0,0,0,22,34,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0
192,189,2,0,116,54,8,4,0,0,2,14,22,35,42,23,2,1,4,16,27,32,43,4,0,0,1,7,86,24,8,0,0,0,0,31,122,2,0,0,0,0,2,111,38,6,3,0,0,0,8,79,95,45,30,2,0,0,3,30,43,102,54,0,0,0,0,3,122,0,0,0,0,0,0,122,80,19,0,0,0,0,1,122,122,38,0,0,0,0,1,35,122,39,7,0,0,0,0,9,45,0,0,0,0,0,5,122,42,1,0,0,0,0,7,122,96,3,0,0,0,0,6,122,116,3,0,0,0,0,0,69
193,62,2,0,36,3,0,0,0,0,1,4,201,12,0,0,0,0,0,2,153,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,55,0,0,0,2,6,2,4,201,17,0,0,0,1,1,13,147,5,0,0,0,11,42,28,6,0,0,0,0,0,17,25,64,7,0,0,6,11,1,2,201,52,1,2,2,2,2,14,103,32,30,28,24,29,40,27,54,33,8,1,0,1,12,32,65,8,0,1,8,2,0,3,201,40,1,1,0,0,0,23,74,32,33,13,0,0,0,5,8,26,8,0,0,0,0,0
194,251,2,0,0,0,2,9,3,6,14,5,29,35,13,12,3,23,80,85,67,41,6,10,2,2,28,125,79,30,3,3,1,1,10,41,8,0,0,0,0,0,10,23,128,78,0,0,0,9,38,115,128,128,5,2,3,3,19,54,65,30,7,7,11,5,17,33,20,4,0,0,0,0,0,7,128,68,0,0,5,3,17,100,74,22,3,1,7,9,128,128,31,6,0,0,1,4,96,128,4,1,0,0,0,0,0,0,94,42,2,1,7,4,4,20,30,61,19,4,13,24,29,35,9,6,0,0,0,32,100,39
199,86,2,0,1,3,1,1,18,17,0,0,109,32,1,0,4,4,0,5,196,32,0,0,0,0,0,4,78,23,4,0,0,0,0,0,3,7,12,9,9,6,1,0,131,25,4,1,1,2,3,20,196,23,0,0,0,0,0,8,106,16,0,0,0,0,0,0,4,3,2,2,15,11,1,0,145,18,1,1,5,5,3,9,196,9,0,0,0,0,0,13,110,4,0,0,0,0,0,1,2,3,1,4,5,1,1,1,97,20,1,1,1,0,0,4,196,2,0,0,0,0,0,37,92,0,0,0,0,0,0,10
205,131,2,0,1,0,1,86,126,75,8,4,43,5,1,58,53,30,17,44,30,1,0,1,1,21,60,58,1,1,2,5,3,46,97,6,1,1,0,9,49,126,60,6,16,12,5,7,21,110,126,38,124,23,10,9,1,11,58,75,11,12,31,47,8,16,12,4,3,17,8,31,96,126,13,4,42,119,71,6,4,15,27,38,86,46,44,7,22,31,53,50,8,2,3,8,5,24,102,37,3,2,21,21,66,56,8,9,43,28,23,4,3,17,27,109,7,38,20,2,27,73,33,24,10,36,16,2,1,5,21,19
206,98,2,0,0,2,3,66,189,19,0,0,22,12,3,5,18,28,27,15,9,9,12,30,35,5,5,5,3,0,3,36,79,3,1,3,0,1,0,53,189,37,0,0,69,42,1,7,39,23,4,7,24,18,1,4,47,13,0,2,1,1,2,38,101,4,0,0,0,0,0,121,189,57,2,0,61,5,0,18,77,5,1,43,23,1,0,0,52,10,0,20,0,0,0,14,80,6,0,0,0,0,0,10,189,125,9,0,34,0,0,13,94,3,0,28,24,0,0,0,23,12,1,30,0,0,0,8,41,7,0,0
207,125,2,0,43,5,1,47,50,39,29,38,42,2,0,1,1,25,77,77,1,2,3,10,7,66,114,12,5,24,8,0,0,55,114,1,21,19,10,1,10,71,114,49,114,41,14,11,1,9,62,96,18,19,50,90,16,24,18,6,12,50,24,8,2,6,16,7,48,114,100,5,5,8,17,38,111,52,50,10,26,41,78,74,11,2,5,16,9,37,114,67,0,0,2,3,3,38,93,7,50,24,20,3,5,25,32,114,6,50,24,3,32,101,44,25,17,48,26,3,1,6,41,42,10,17,42,13,2,13,24,5
207,125,2,0,32,106,41,56,14,5,5,12,59,19,42,111,29,2,2,47,111,54,21,1,0,15,24,95,39,107,40,2,2,14,4,5,50,51,15,36,20,9,71,92,69,88,111,75,37,10,24,24,76,102,111,16,21,15,4,25,92,25,7,0,2,4,6,85,44,19,27,74,13,1,21,25,111,38,11,2,4,8,13,66,14,7,14,22,77,58,15,28,79,1,6,13,12,12,7,111,8,8,33,28,26,2,2,3,64,5,3,4,10,3,4,78,34,4,12,18,8,3,3,30,19,4,24,60,6,0,0,29
211,133,2,0,6,12,6,6,27,43,38,30,7,24,13,7,35,59,52,40,10,1,1,5,49,110,13,9,27,12,2,2,3,6,9,29,15,1,1,8,72,95,50,34,107,27,10,26,19,38,69,84,39,9,9,100,72,51,13,22,68,16,5,6,8,2,2,36,31,5,9,84,111,37,2,13,111,17,8,8,12,41,90,71,51,15,1,22,43,81,106,27,102,43,6,2,3,1,1,24,2,5,48,111,101,0,0,0,5,13,52,107,38,12,13,4,56,111,22,16,10,9,15,10,47,67,62,8,0,0,0,17
211,133,2,0,0,0,0,1,27,112,75,0,3,6,37,12,26,75,112,26,22,14,21,6,1,10,102,112,62,35,2,0,2,3,18,72,19,3,4,48,26,72,60,13,112,61,88,31,8,7,15,26,40,91,112,72,6,15,13,28,55,112,17,16,16,2,8,34,14,10,58,112,59,5,0,1,102,24,54,33,1,17,57,52,32,14,33,15,6,61,95,71,35,8,2,3,7,4,31,112,1,9,66,31,25,7,0,0,0,5,68,60,17,3,6,2,8,16,79,22,3,4,8,7,14,12,16,15,2,1,13,32
215,73,2,0,124,13,3,8,16,1,12,30,124,16,0,1,5,48,27,23,24,6,15,10,4,14,20,50,46,11,8,0,0,0,1,68,124,86,2,6,55,8,0,1,100,28,0,0,111,124,32,29,124,6,0,0,10,25,26,115,45,7,1,0,0,2,8,16,121,77,3,9,35,17,2,6,50,35,4,30,124,51,0,3,124,57,2,5,14,4,1,31,32,1,0,0,1,5,11,34,124,42,5,24,13,6,4,9,16,37,19,103,50,4,1,0,59,76,16,15,1,0,0,16,8,0,1,7,1,0,2,57
227,233,2,0,16,7,0,0,4,6,17,44,87,13,0,0,0,0,10,113,38,16,2,0,0,0,30,121,10,13,8,0,0,0,23,85,51,75,5,0,2,16,5,18,45,24,0,0,9,90,82,40,112,8,0,0,0,8,68,121,44,1,0,0,0,0,27,121,55,33,4,0,3,85,111,25,47,23,0,0,23,108,57,34,121,51,0,0,1,4,14,95,41,3,0,0,0,1,48,57,6,0,0,0,0,27,67,32,33,1,0,0,0,4,28,103,28,1,0,0,0,0,51,121,1,0,0,0,0,16,121,62
233,179,2,0,34,4,0,39,133,0,0,2,133,35,1,14,77,11,6,29,6,3,0,9,104,24,7,3,0,1,4,9,8,8,3,0,27,2,0,46,133,0,0,4,133,22,6,26,93,9,7,39,14,8,8,54,80,15,3,4,3,9,5,9,7,0,0,0,17,8,1,53,133,0,0,1,133,22,2,28,127,0,0,12,34,8,3,23,133,6,0,3,18,13,3,2,13,1,0,1,11,1,0,37,133,1,0,7,133,17,1,39,112,1,0,12,36,4,3,25,101,5,0,6,4,19,10,5,7,0,0,0
242,143,2,0,68,5,0,0,0,0,2,24,11,0,0,0,24,62,21,19,83,17,0,1,44,65,6,8,138,31,0,0,0,0,0,2,65,1,0,5,3,19,18,57,11,2,0,3,30,138,47,16,138,58,0,0,4,67,32,37,138,71,0,0,0,0,0,0,11,4,0,6,13,32,35,44,21,19,39,71,65,55,14,15,138,33,21,26,4,6,3,47,138,16,0,0,0,0,0,15,19,80,18,0,0,10,10,7,20,83,43,64,9,0,0,3,138,65,20,60,9,0,0,6,138,21,0,0,0,0,0,4
250,176,2,0,19,8,8,34,119,19,1,2,168,3,0,2,32,4,0,6,90,1,0,2,34,5,0,1,0,0,0,4,26,5,0,0,33,2,1,5,168,76,2,4,168,10,0,0,33,14,1,6,112,5,0,1,53,6,0,0,0,0,0,1,29,8,0,0,32,0,0,3,168,28,1,5,168,2,0,0,31,8,1,30,114,1,0,7,43,0,0,3,0,0,0,3,17,0,0,0,13,0,0,2,168,22,0,2,132,0,0,0,22,2,0,18,25,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
253,182,2,0,83,43,6,2,4,3,0,2,47,18,5,12,167,102,3,2,168,47,0,1,56,27,0,2,75,11,0,0,33,11,0,0,98,39,3,4,26,4,4,9,67,7,0,2,168,86,2,3,168,43,0,0,45,19,2,6,70,9,0,2,53,4,0,0,98,39,0,1,26,16,3,4,38,2,0,1,168,73,1,2,168,5,0,0,24,6,0,5,19,1,0,1,7,0,0,0,16,6,0,0,1,2,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,182,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,5,0,0,1,0,0,0,2,2,0,2,51,8,0,0,1,0,0,2,11,0,0,0,38,1,0,39,151,0,0,0,174,22,1,9,33,1,0,15,24,6,5,12,134,16,0,3,39,0,0,5,46,0,0,11,40,5,1,75,174,0,0,2,174,28,2,17,79,1,0,15,37,3,3,8,111,19,5,6,46,4,0,1,28,0,0,2,28,6,0,30,174,0,0,1,174,55,1,11,77,7,4,24,17,8,0,5,104,26,5,5
6,74,3,0,12,0,0,0,0,7,48,24,11,2,0,0,13,37,38,9,98,61,1,1,33,15,7,19,60,140,13,15,140,37,0,1,4,0,0,0,7,75,104,17,21,2,0,0,1,70,140,48,140,22,0,0,13,27,54,140,140,140,3,4,49,37,5,10,0,0,3,18,68,55,23,0,49,11,0,0,9,25,49,17,140,52,3,0,0,1,6,25,140,77,2,0,12,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,100,3,0,18,6,8,0,0,3,0,0,144,73,3,0,0,0,0,2,101,53,8,0,37,39,0,2,19,7,1,3,94,70,1,2,32,11,24,3,0,6,5,2,144,92,7,1,4,14,6,21,64,41,13,5,93,144,8,8,87,9,0,0,41,110,5,8,23,10,11,1,1,6,8,8,144,6,2,0,1,51,98,120,48,32,0,0,27,144,83,24,104,43,0,1,11,31,3,2,1,0,0,11,11,5,9,5,18,27,1,1,1,10,44,17,48,101,3,0,0,9,19,3,40,25,1,1,8,22,2,2
19,100,3,0,0,1,0,31,102,5,2,1,8,40,21,14,14,1,1,2,5,12,16,18,8,9,2,1,12,7,0,0,1,10,7,13,12,9,1,46,93,3,0,0,139,139,77,68,20,0,0,4,15,24,62,139,32,4,0,1,4,4,1,39,17,25,3,0,25,4,2,93,53,0,1,6,139,25,9,49,17,2,1,63,60,5,7,139,126,18,4,27,0,0,1,139,67,3,0,0,21,1,2,42,10,1,1,17,136,5,7,60,9,0,0,57,72,0,1,68,40,8,0,55,0,0,1,99,19,0,0,0
20,245,3,1,26,0,0,41,24,14,31,133,1,0,0,75,133,73,32,23,0,7,9,5,21,12,11,0,0,1,7,5,2,1,2,2,9,0,0,36,22,22,32,50,20,6,0,2,53,97,32,11,84,73,48,53,14,6,0,5,2,4,17,83,25,1,1,0,8,0,0,133,81,11,4,13,26,5,7,29,25,12,3,5,133,51,25,44,8,0,0,52,58,25,41,86,10,0,0,3,81,2,7,133,45,0,0,90,16,24,10,125,34,0,0,1,133,133,12,3,3,0,0,13,70,40,13,2,0,0,0,8
35,58,3,0,0,0,0,1,14,54,22,6,2,0,0,1,35,60,7,3,108,93,19,2,8,12,4,7,28,77,56,39,83,16,0,0,0,0,3,66,79,33,12,4,36,2,0,8,31,120,31,12,132,86,1,1,14,49,16,27,60,26,2,6,129,132,4,4,0,0,0,73,132,25,7,0,45,6,5,91,81,20,3,7,132,16,3,11,11,48,38,121,10,1,2,1,35,105,25,14,2,0,0,13,44,56,11,4,6,2,1,57,70,3,2,3,84,24,2,9,7,2,5,32,16,14,12,15,7,4,3,5
36,8,2,0,0,0,0,5,44,28,0,0,0,0,0,2,25,67,8,1,25,51,20,5,17,36,8,5,23,59,47,32,38,23,3,2,0,0,0,0,26,150,30,0,38,1,0,0,4,150,103,17,150,148,11,4,7,28,31,32,40,71,34,73,150,31,0,1,0,0,0,0,0,66,23,0,99,1,0,0,6,68,37,14,150,27,0,0,7,35,23,124,27,5,1,6,93,120,16,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,67,0,0,0,0,6,8,52,4,0,0,3,9,23,7,10
37,106,2,0,18,4,0,0,18,75,114,144,67,0,0,0,76,144,65,32,144,13,2,0,2,3,1,46,33,9,19,21,26,1,1,26,4,5,2,5,15,46,30,12,103,6,2,4,6,39,19,32,144,19,8,8,0,0,0,46,90,14,20,24,0,0,0,26,0,0,28,58,6,5,3,0,77,64,17,19,2,0,0,2,144,52,2,3,0,0,0,35,77,7,8,39,3,0,0,30,0,0,50,144,4,0,0,0,53,23,15,50,3,0,0,14,144,23,0,0,0,0,0,44,51,5,1,3,0,0,7,44
56,42,2,0,29,0,0,0,0,0,1,33,54,11,0,0,0,0,0,23,36,54,43,2,0,0,0,36,18,9,40,15,0,0,0,23,73,5,0,0,0,0,0,7,134,6,0,0,0,0,0,20,146,106,63,10,0,0,0,5,19,29,95,146,18,0,0,2,46,19,1,0,0,0,0,17,131,15,0,0,0,0,0,16,146,21,4,1,0,0,0,99,69,14,13,94,90,4,4,37,11,6,0,0,0,0,14,112,19,7,0,0,0,3,52,57,68,0,0,0,0,0,36,146,15,0,0,3,40,19,74,146
56,205,3,1,138,0,0,1,6,1,27,133,78,8,0,6,42,3,3,35,42,10,1,6,68,23,4,10,0,0,0,7,56,13,0,0,143,2,0,1,2,1,9,103,135,2,0,1,44,12,12,60,42,13,3,21,39,16,26,41,1,2,2,48,60,2,0,0,143,1,0,0,3,1,0,46,143,4,0,13,63,1,0,28,113,44,7,18,24,9,4,26,4,6,5,52,84,34,2,2,143,0,0,0,4,0,0,40,143,0,0,11,49,0,0,36,45,1,0,4,28,23,16,61,1,0,1,3,38,57,8,6
57,170,3,0,69,13,22,11,8,0,0,28,90,6,2,8,15,5,11,43,146,5,0,2,4,1,2,23,42,12,13,3,8,2,0,1,9,24,63,26,14,15,8,3,51,15,11,1,4,44,42,37,146,9,0,0,0,3,8,49,82,7,1,2,42,5,0,1,3,0,2,19,111,44,9,2,86,72,4,0,11,36,20,27,146,82,3,0,0,0,0,13,86,21,7,19,45,0,0,0,5,3,0,5,146,17,0,2,134,58,0,0,16,5,0,35,146,146,3,0,0,0,0,9,47,66,23,34,83,23,1,0
63,122,2,0,89,22,7,1,0,0,0,31,21,9,4,14,7,8,6,14,43,51,7,9,8,14,8,5,62,78,6,0,0,0,0,4,31,26,125,125,5,0,2,14,56,14,18,51,6,3,3,33,58,29,20,18,8,18,5,39,54,25,7,1,0,0,23,102,0,1,79,125,125,44,0,0,25,10,21,81,123,29,4,9,22,8,6,8,22,60,9,28,14,2,0,0,3,11,55,98,0,0,10,19,125,125,8,2,2,3,125,86,59,10,9,10,4,13,125,87,10,4,1,2,9,5,53,64,7,4,1,5
63,122,2,0,0,18,48,2,0,91,118,1,13,5,15,2,2,87,126,38,126,1,0,0,0,12,69,126,35,0,0,0,6,89,126,61,12,4,3,9,13,47,74,14,66,11,6,14,10,18,31,21,26,3,10,35,24,12,120,122,1,0,9,19,21,113,126,39,8,31,126,28,2,0,0,1,34,14,59,64,18,5,9,4,7,1,12,33,23,15,35,9,0,0,18,61,39,5,7,3,0,4,74,13,4,10,11,0,0,0,22,68,115,11,2,0,15,12,4,16,52,7,11,8,8,17,19,11,5,0,2,2
66,163,2,0,10,7,1,0,7,31,12,14,140,10,0,0,0,3,4,90,92,2,1,6,5,0,0,44,10,2,2,38,30,0,0,1,30,13,0,2,25,25,6,23,142,35,0,0,0,0,0,70,142,34,9,4,0,0,0,39,15,19,20,62,70,10,2,0,26,2,0,19,64,2,1,26,142,23,0,0,0,0,0,55,142,57,2,3,1,0,0,16,54,18,6,54,142,4,0,0,24,4,0,38,62,0,0,0,142,10,0,1,0,0,0,14,142,3,0,0,0,0,0,37,75,4,1,44,142,0,0,2
75,24,3,0,15,0,0,29,119,11,4,7,131,9,2,5,21,2,3,42,17,2,2,16,14,6,34,27,0,0,0,34,23,31,47,10,19,1,7,47,131,12,7,3,131,21,3,20,49,2,1,18,29,6,3,44,87,12,31,39,0,0,0,42,17,4,23,67,8,4,22,119,131,2,1,2,131,68,28,42,56,2,0,16,49,11,2,19,131,15,4,9,8,23,40,12,28,7,27,55,0,2,9,36,111,13,26,8,36,45,22,15,21,5,29,61,33,10,0,11,131,22,5,29,101,45,52,48,20,5,4,84
85,151,3,0,74,38,1,2,9,0,0,0,133,81,0,0,1,0,0,0,50,36,1,4,133,41,0,0,37,25,4,3,93,38,3,5,86,25,4,7,9,0,0,13,133,68,0,1,10,1,0,18,41,24,18,37,133,24,0,2,25,80,63,26,50,11,2,1,86,28,0,5,20,0,0,13,133,21,0,0,5,9,10,73,52,25,43,22,62,32,18,38,8,23,64,44,66,61,7,4,29,0,0,5,26,11,8,52,69,0,0,0,0,1,9,133,61,6,1,1,7,30,24,81,11,4,2,4,91,133,13,13
88,192,3,0,0,2,17,47,1,0,0,0,59,54,22,7,0,0,0,2,130,130,31,18,16,13,4,29,17,38,32,91,104,29,2,3,0,0,35,42,2,0,0,0,110,23,20,34,6,0,0,13,130,70,6,8,31,62,27,101,22,14,5,19,123,124,11,7,0,0,14,33,9,0,0,0,63,23,20,35,7,0,0,7,130,51,4,9,30,32,28,54,8,4,1,15,130,117,13,5,0,2,15,20,3,0,0,0,11,3,23,32,1,0,0,8,30,10,7,5,1,15,42,50,9,5,0,9,130,119,18,7
89,140,3,0,33,1,0,9,60,31,23,35,115,18,4,16,22,4,10,76,3,4,54,101,45,2,1,1,1,1,72,109,5,0,0,0,62,5,2,29,126,2,0,8,126,52,20,27,4,2,2,23,27,33,55,118,23,12,4,4,9,15,35,126,28,0,0,1,35,20,11,33,56,21,5,1,126,47,7,6,4,15,31,63,40,6,3,16,25,87,77,64,50,6,7,70,50,3,6,67,52,11,1,1,5,18,9,6,106,43,4,4,42,20,3,8,23,0,0,5,49,91,34,51,96,0,0,5,24,3,8,108
