249,20,2,0,0,0,0,0,123,84,8,4,65,0,0,0,16,32,27,97,21,0,0,0,29,83,30,39,62,3,0,0,6,19,18,75,10,0,0,0,123,122,3,4,123,17,0,0,31,31,6,29,38,5,0,1,123,94,15,23,123,5,0,0,19,25,14,96,24,0,0,0,123,117,6,16,123,9,0,0,31,35,4,39,42,16,0,1,123,103,0,7,123,43,1,0,23,16,3,11,6,0,0,0,21,16,0,2,39,3,0,0,9,4,0,3,10,9,0,0,29,14,0,0,37,16,0,0,1,5,3,3
249,20,2,0,2,0,0,0,8,0,0,0,27,0,0,4,11,0,0,3,21,8,2,34,38,0,0,0,131,10,1,2,0,0,0,23,27,7,2,33,131,9,1,2,131,16,0,22,39,3,0,10,50,19,9,123,131,0,0,1,131,24,4,10,6,0,0,27,33,9,7,105,131,0,0,5,131,33,10,38,26,0,0,23,44,16,5,94,116,0,0,7,131,22,3,19,9,0,0,13,32,17,28,103,17,0,0,1,51,62,44,63,13,0,0,3,31,33,38,103,17,0,0,1,87,31,39,38,6,0,0,4
252,177,2,0,41,16,3,18,49,29,7,11,10,1,0,6,51,64,11,5,128,86,12,0,3,17,7,12,75,108,17,0,0,2,10,25,15,29,43,62,85,76,12,10,31,6,0,2,51,129,42,35,129,47,0,0,0,5,12,111,129,129,28,0,0,1,2,41,2,23,22,55,129,47,1,0,46,42,0,1,45,85,19,9,129,83,0,0,0,0,2,49,129,72,10,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,17,4,1,0,0,0,0,10
253,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,7,0,0,0,33,1,0,3,2,0,0,2,87,0,0,15,69,0,0,5,1,0,0,101,187,0,0,0,0,0,0,6,21,4,0,0,60,6,0,3,4,0,0,0,166,10,0,25,64,0,0,3,5,1,0,176,187,1,0,0,0,0,0,13,12,0,0,0,37,2,4,4,0,0,0,3,159,14,3,16,9,0,0,12,19,9,6,187,187,0,0,0
7,198,2,0,144,14,0,0,0,9,17,77,29,6,1,0,6,65,31,28,4,2,0,0,0,2,2,7,0,0,0,0,0,0,0,0,144,24,2,0,1,10,10,37,58,2,0,0,16,125,54,46,144,23,0,0,0,12,24,64,20,6,0,0,0,0,0,0,38,19,12,5,9,29,46,31,92,35,1,0,5,103,43,20,144,42,0,0,0,5,4,96,57,6,0,0,0,0,4,72,4,20,87,34,22,17,11,6,31,105,51,3,0,2,2,4,119,30,11,3,0,0,0,132,118,11,0,0,0,0,2,104
8,225,3,0,8,0,0,3,4,15,129,71,94,0,0,0,0,3,26,129,21,0,0,0,13,88,65,54,26,0,0,0,3,20,52,61,32,16,52,93,16,5,12,19,129,80,14,9,11,5,4,83,73,26,2,21,129,79,20,29,129,37,1,3,17,14,14,49,25,21,105,118,9,0,0,3,129,29,27,54,17,4,8,77,47,6,0,7,129,30,15,50,123,16,0,1,15,3,0,27,12,4,4,12,5,0,0,1,5,0,0,11,6,0,0,6,2,0,0,0,6,1,1,5,3,0,0,0,1,0,0,1
12,133,2,1,8,12,18,7,41,70,30,10,103,43,23,9,2,10,27,36,148,94,9,0,0,0,0,11,54,42,4,0,0,0,0,1,17,120,20,13,101,66,17,6,102,125,13,9,33,11,9,35,148,22,1,0,3,2,2,57,48,31,4,0,2,1,5,4,6,148,71,15,28,18,6,0,64,44,21,35,138,24,1,3,148,27,0,3,8,2,0,8,50,5,0,10,16,2,2,2,1,11,2,1,13,8,0,0,55,2,0,1,45,41,2,7,148,12,0,0,1,2,0,14,40,1,0,5,11,1,0,5
13,233,2,0,4,0,9,16,0,0,0,23,27,17,51,30,2,0,6,114,3,3,43,122,67,6,7,25,2,13,97,122,22,6,6,3,2,0,30,122,17,0,0,7,26,5,20,122,43,3,21,122,122,29,46,75,15,1,13,114,8,12,122,102,1,0,0,0,8,2,7,45,17,8,29,34,16,31,113,122,25,0,0,11,117,122,68,18,0,0,0,11,19,19,42,6,2,1,3,8,34,32,44,15,5,5,14,38,24,18,38,13,0,0,0,19,14,27,21,3,0,0,0,2,4,4,4,2,3,3,2,4
13,233,2,0,64,4,0,0,0,0,16,127,13,3,1,2,9,12,24,37,2,0,0,0,3,11,35,13,4,1,0,0,1,9,7,5,127,29,0,0,2,4,5,127,48,4,0,0,33,127,103,49,88,4,0,0,3,36,111,127,23,0,0,0,13,27,15,35,127,109,6,5,23,7,3,25,45,33,4,11,127,76,10,12,127,94,2,2,13,12,9,33,35,8,4,20,55,40,11,16,70,4,1,7,14,9,7,55,46,3,0,0,96,43,8,20,127,30,0,0,4,3,0,10,6,7,13,24,9,0,0,0
13,241,3,1,80,4,1,0,5,14,39,73,6,0,1,0,6,13,61,30,7,5,1,0,2,15,19,7,5,10,12,6,5,2,2,1,92,35,2,2,66,121,113,43,121,34,0,0,7,44,121,121,48,3,0,0,10,54,33,71,15,5,3,2,6,25,19,56,88,71,4,3,121,112,10,13,121,121,3,6,22,19,4,15,58,25,18,45,90,101,36,60,72,25,7,3,3,21,18,79,62,11,0,0,23,25,3,4,73,35,2,6,4,0,0,0,8,27,48,51,18,0,0,0,18,37,17,4,0,0,0,1
47,54,2,1,118,0,0,0,0,0,0,9,130,4,0,0,0,0,0,3,130,4,0,0,0,0,0,2,119,12,0,0,0,0,0,1,130,0,0,0,0,0,0,15,130,2,0,0,0,0,0,21,130,4,0,0,0,0,0,9,130,3,0,0,0,0,0,3,130,1,0,0,0,0,0,16,130,14,0,0,0,0,0,9,130,16,0,0,0,0,0,4,130,1,0,0,0,0,0,19,114,1,0,0,0,0,0,9,130,5,0,0,0,0,0,10,130,1,0,0,0,0,0,20,107,0,0,0,0,0,0,16
61,34,3,1,73,1,0,0,0,1,0,10,136,12,0,0,0,0,0,10,136,14,0,0,0,0,0,2,121,11,0,0,0,0,0,0,103,2,0,0,0,1,0,11,136,12,0,0,0,0,0,11,136,9,0,0,0,0,0,10,136,8,0,0,0,0,0,9,119,9,0,0,0,0,0,7,136,11,0,0,0,0,0,2,136,3,0,0,0,0,0,14,136,1,0,0,0,0,0,10,107,5,0,0,0,0,0,4,136,13,0,0,0,0,0,2,136,2,0,0,0,0,0,12,123,1,0,0,0,0,0,15
62,230,2,0,13,42,70,62,0,0,0,0,10,23,30,22,36,21,5,1,1,42,68,24,7,23,29,6,2,5,57,34,10,5,25,29,22,6,29,74,26,30,6,5,31,27,20,53,59,20,0,1,111,111,105,53,13,13,7,29,7,12,111,111,53,81,5,6,15,1,8,7,13,51,17,13,24,4,11,20,26,40,8,6,96,5,2,2,14,71,111,111,5,10,13,14,61,111,46,26,29,14,27,4,4,23,5,15,0,6,46,46,46,38,8,0,19,5,8,76,111,69,103,74,94,30,12,6,4,9,35,104
63,158,3,0,158,100,0,0,0,0,0,47,133,39,2,22,10,3,4,20,49,39,7,26,10,3,2,0,62,37,0,0,0,0,0,2,158,158,1,0,0,0,0,7,72,44,3,20,18,7,20,12,90,38,2,7,4,2,11,22,51,44,2,0,0,0,0,12,158,158,4,3,1,0,0,0,27,49,16,63,43,0,0,1,75,59,16,13,5,0,0,21,40,17,8,0,0,0,0,42,158,94,2,5,4,0,0,1,12,26,12,46,37,0,0,0,25,78,17,5,1,0,0,0,5,25,28,2,1,0,0,2
86,91,3,0,33,1,1,6,0,0,0,14,136,50,15,5,0,0,0,9,17,24,36,114,63,0,0,0,0,0,0,136,136,0,0,0,51,6,0,1,0,0,0,42,136,57,2,3,6,6,3,20,55,17,4,24,136,66,4,4,0,0,0,47,136,27,0,0,52,1,0,0,0,0,0,69,136,8,0,0,1,24,43,136,14,1,0,1,38,136,62,28,0,0,0,47,119,45,2,0,18,0,0,0,0,0,0,36,21,0,0,0,0,2,19,94,15,0,1,2,1,15,24,31,4,0,3,41,21,1,0,3
86,105,3,0,58,6,0,2,5,7,4,104,148,0,0,0,0,0,0,148,46,24,4,0,1,0,0,23,0,27,34,24,8,0,0,0,59,38,10,46,24,3,2,22,148,30,2,6,2,0,0,63,148,89,4,0,0,0,0,7,30,70,28,20,56,19,0,1,36,11,2,13,15,5,9,35,148,22,1,3,2,1,1,56,148,14,0,0,0,0,4,77,34,5,0,0,72,51,15,22,25,8,8,13,3,2,3,11,148,3,1,3,1,1,1,66,128,0,0,0,0,0,4,90,9,0,0,0,21,25,13,23
94,176,2,0,81,7,3,2,1,8,11,50,148,8,1,0,1,1,2,148,46,13,10,4,7,4,3,31,14,22,21,7,3,0,0,1,77,57,25,4,0,5,10,11,148,119,0,0,0,0,1,65,122,24,6,0,0,1,22,33,21,4,1,1,3,9,10,17,64,60,52,5,0,0,0,4,148,61,4,0,0,0,5,98,98,33,0,0,0,0,41,89,29,14,1,1,8,9,5,11,69,43,13,0,0,0,1,65,106,145,16,0,0,0,0,24,69,124,0,0,1,3,0,8,13,11,0,0,8,25,1,1
96,167,2,0,0,2,6,5,3,11,27,7,70,22,6,1,0,13,16,37,133,40,0,0,0,0,0,119,89,9,3,0,0,1,8,25,4,21,54,12,0,0,1,1,77,59,70,3,0,0,0,3,133,49,1,0,0,0,2,102,82,6,0,0,0,1,44,90,24,14,8,1,1,1,16,38,42,64,36,1,0,0,7,52,133,133,11,0,0,0,0,47,111,99,0,0,0,0,5,35,1,0,1,17,12,2,19,28,69,5,0,1,0,0,10,133,133,47,2,0,0,0,0,118,90,47,0,0,0,0,0,47
97,206,3,0,17,2,5,9,16,29,28,19,116,37,9,4,4,5,6,113,80,38,53,59,72,54,80,116,1,1,6,86,116,48,20,0,34,24,20,47,24,23,43,30,116,29,5,9,5,10,30,87,50,9,0,0,53,111,91,64,2,4,4,7,27,59,46,14,10,45,92,91,27,9,7,1,102,39,67,65,15,6,30,36,18,12,1,3,27,58,54,19,24,45,14,0,5,5,2,4,31,44,58,16,8,2,1,1,1,8,29,115,74,3,4,1,14,65,19,26,8,1,8,3,20,87,26,0,0,0,0,0
102,6,2,0,118,9,2,11,5,1,4,55,10,0,2,72,51,17,11,15,0,0,1,13,5,1,0,0,0,0,0,0,0,0,0,0,91,8,1,16,7,2,4,33,35,3,0,13,42,53,29,19,119,33,0,2,4,7,9,12,5,1,0,0,0,0,0,0,67,4,2,81,44,0,0,26,72,6,4,87,51,4,1,20,152,22,1,24,6,0,0,96,108,1,0,0,0,0,0,22,34,9,5,149,93,0,0,7,88,31,19,87,9,0,0,9,152,11,15,67,9,0,0,102,152,0,0,0,0,0,0,123
107,18,3,1,9,3,0,2,158,39,0,2,26,9,0,1,36,11,1,4,122,23,0,0,11,4,0,1,158,31,0,0,0,0,0,0,18,0,0,0,110,82,1,12,42,1,0,0,25,44,7,22,158,30,0,0,5,10,1,6,158,45,0,0,0,0,0,0,18,7,6,3,28,36,1,2,47,4,0,0,33,23,1,6,158,9,0,0,3,2,0,10,158,32,0,0,0,0,0,1,14,9,9,5,12,5,0,2,26,2,1,2,27,23,1,4,158,15,0,0,1,0,0,15,158,25,0,0,0,0,0,3
118,217,3,0,36,79,24,40,45,14,1,0,55,55,15,41,50,13,0,4,90,97,7,0,0,0,1,9,14,22,13,11,22,26,3,4,20,23,23,62,30,15,24,12,39,12,9,96,115,12,6,41,115,25,1,3,9,4,5,96,16,3,2,13,61,44,6,7,31,7,6,20,23,31,12,39,30,36,10,44,115,52,4,9,115,115,42,6,8,0,0,28,17,41,96,115,53,2,1,6,63,0,0,3,5,12,17,115,24,7,6,23,38,29,12,19,115,41,11,2,2,2,13,115,22,18,27,52,53,65,67,75
129,184,3,0,3,4,5,26,46,25,7,4,62,18,2,2,2,5,15,23,49,24,15,20,23,6,3,4,168,141,5,2,1,0,0,1,1,11,18,49,58,9,5,1,44,29,19,9,3,0,1,8,113,46,37,5,1,0,1,19,168,53,18,1,0,0,0,21,1,5,19,43,27,3,1,3,22,20,9,13,20,3,0,0,123,46,1,0,0,0,0,30,168,54,0,0,0,0,0,24,12,10,20,31,11,3,3,9,25,18,21,54,22,3,1,2,93,168,11,1,0,0,0,1,116,168,29,0,0,0,0,5
130,230,3,0,7,7,18,22,25,77,84,38,107,22,11,1,0,2,48,119,70,6,9,5,8,3,1,56,1,1,26,29,13,2,1,3,34,21,125,105,22,22,16,75,93,56,81,49,12,1,12,78,84,19,2,1,0,0,8,125,24,17,10,14,6,2,8,29,125,14,16,22,5,0,2,108,43,17,19,105,70,0,1,10,125,52,4,7,5,0,0,36,67,21,4,4,9,4,4,28,125,51,2,1,2,0,0,27,31,27,48,66,38,2,2,3,34,7,25,56,11,2,12,40,34,2,0,4,3,2,16,84
131,158,2,0,11,18,17,12,4,7,9,14,18,82,31,0,0,5,8,19,4,37,97,58,19,2,4,7,106,12,20,47,16,0,0,28,7,9,10,27,24,18,27,21,20,29,23,20,6,6,84,119,91,28,20,41,19,1,43,102,35,22,24,86,39,10,9,13,18,1,6,13,3,6,37,81,26,25,50,40,2,3,38,61,119,99,26,24,12,6,12,68,40,30,22,84,119,94,27,13,43,8,4,0,0,14,22,53,33,31,60,7,0,0,31,57,119,79,20,7,15,20,24,84,21,8,12,45,119,107,21,22
131,158,2,0,62,25,1,0,1,2,6,28,34,9,7,5,22,30,17,26,27,12,50,39,3,1,6,15,11,18,26,16,3,4,11,7,76,51,9,6,7,0,4,27,79,20,10,36,73,13,5,26,115,43,43,38,5,3,2,38,7,4,28,96,67,23,5,2,61,37,31,64,19,0,0,19,73,115,102,34,15,0,0,13,55,115,88,21,45,36,2,8,9,38,16,21,84,75,1,1,51,55,72,36,5,10,3,9,73,115,71,11,19,83,96,44,9,28,35,19,65,115,115,40,49,69,22,13,15,11,18,40
138,92,3,2,80,6,0,0,0,0,0,34,130,6,1,5,1,0,0,7,8,2,1,41,39,0,0,0,0,0,0,61,143,0,0,0,143,0,0,0,0,0,0,51,143,6,1,4,0,0,0,16,28,5,5,63,36,0,0,0,0,0,0,62,143,0,0,0,143,13,0,0,0,0,0,9,143,9,0,0,0,0,0,4,47,4,2,23,49,6,0,1,0,0,0,41,143,13,0,0,117,51,0,0,1,1,0,1,143,13,0,0,1,1,0,10,45,6,1,9,70,11,0,0,0,0,0,13,143,27,0,0
146,213,3,0,12,13,21,5,1,0,0,6,102,8,1,1,0,0,4,136,130,25,2,4,0,0,11,152,52,7,32,40,6,0,0,28,19,9,34,18,1,0,0,10,118,15,29,24,1,0,0,38,152,54,0,0,0,0,0,66,120,31,2,10,14,0,0,6,20,7,14,7,1,0,12,54,69,23,18,24,3,2,16,49,152,78,2,0,0,0,0,15,85,61,11,7,4,3,2,1,6,5,6,13,19,2,4,10,53,3,4,3,5,1,6,80,152,10,0,0,0,0,0,152,63,7,1,4,6,5,3,65
168,120,2,0,2,1,0,58,156,0,0,0,133,20,2,21,69,0,0,0,29,7,2,22,30,2,0,0,2,6,2,4,2,4,5,2,2,0,0,75,156,0,0,0,151,9,0,24,118,1,0,1,38,0,0,10,61,9,1,1,0,0,0,1,17,30,14,3,0,0,0,58,156,1,0,0,123,4,0,33,152,0,0,7,38,1,0,18,64,0,0,2,0,0,3,23,38,11,1,0,0,0,0,57,156,1,0,0,70,16,1,56,131,0,0,1,30,6,2,14,39,0,0,0,0,1,11,26,29,0,0,0
177,15,2,0,95,1,0,0,3,11,6,21,51,3,0,8,97,63,4,12,113,36,1,18,41,13,1,4,80,27,6,44,74,3,0,1,92,11,5,4,6,3,2,10,64,8,1,22,113,22,1,6,113,23,0,5,56,16,0,8,113,7,0,5,109,31,0,6,111,4,1,2,5,7,17,35,73,3,1,17,113,29,2,18,113,10,0,10,55,14,2,55,113,5,0,23,94,17,1,14,108,2,0,0,2,5,4,39,48,0,0,0,84,66,9,20,113,2,0,0,27,28,4,54,80,1,0,1,44,52,4,26
181,40,2,0,98,14,0,1,1,0,0,1,136,6,0,0,0,0,0,4,136,10,0,0,0,0,0,1,105,13,0,0,0,0,0,0,117,12,0,1,2,0,0,2,136,6,0,0,0,0,0,5,136,6,0,0,0,0,0,10,136,6,0,0,0,0,0,3,121,2,0,0,2,0,0,5,136,14,0,0,0,0,0,3,136,6,0,0,0,0,0,16,136,1,0,0,0,0,0,21,93,0,0,0,1,0,0,7,136,3,0,0,0,0,0,4,136,4,0,0,0,0,0,3,118,5,0,0,0,0,0,10
189,152,3,0,2,6,5,13,24,14,4,3,36,21,6,0,2,6,15,53,106,99,15,0,0,0,0,41,68,116,14,0,0,0,0,7,0,0,1,11,20,16,25,9,53,4,0,6,32,14,15,48,143,18,0,0,0,0,0,76,143,53,1,0,0,0,0,11,12,0,0,1,10,58,90,24,103,43,1,0,10,11,35,37,143,78,0,0,0,0,0,11,143,40,0,0,0,4,12,21,27,37,4,8,46,23,8,12,126,113,12,0,0,0,1,30,143,128,5,0,0,0,0,13,70,16,1,7,6,5,8,16
211,217,3,0,6,23,26,6,9,21,13,10,47,30,32,7,3,33,27,36,123,123,79,53,34,30,62,123,9,17,47,123,123,68,36,12,24,24,14,7,4,33,46,24,22,11,27,51,32,40,26,68,99,17,1,2,10,29,123,123,9,9,4,9,60,79,80,24,98,31,10,4,3,20,21,32,35,29,19,42,78,86,23,13,108,53,3,4,11,8,23,38,16,18,11,9,7,4,32,60,18,9,3,0,1,25,32,20,55,59,8,3,2,47,22,7,34,34,9,32,25,16,14,11,34,20,6,10,6,7,24,40
211,217,3,0,12,20,7,0,0,1,19,28,21,13,16,12,4,7,48,48,28,34,21,33,6,5,41,25,13,73,115,47,7,0,10,34,40,92,22,5,2,5,26,24,15,28,32,51,74,57,39,14,115,86,7,3,12,8,16,78,115,115,104,75,92,86,81,115,15,34,24,4,1,8,75,32,10,74,39,5,17,44,47,12,79,110,36,3,5,4,6,59,27,6,6,2,17,80,98,91,5,54,54,9,9,8,11,10,13,35,24,9,31,22,16,16,72,21,12,5,4,3,7,52,5,2,20,26,25,15,7,6
221,193,3,0,42,64,49,16,5,0,0,2,113,67,47,23,5,9,14,23,22,69,55,60,14,17,16,7,16,89,38,28,6,5,7,3,18,24,38,36,15,2,2,6,73,17,8,14,23,88,96,46,114,65,10,10,18,38,62,95,19,23,7,17,55,49,31,18,1,15,86,107,14,0,0,1,16,51,114,97,28,22,7,6,114,114,62,26,10,13,10,33,12,4,8,67,56,68,23,11,6,8,53,28,3,8,21,28,4,16,114,36,16,23,28,12,45,44,48,24,20,6,3,8,14,14,11,52,112,21,1,1
224,74,3,0,151,0,0,0,0,0,0,65,115,16,12,3,0,0,0,33,5,8,24,46,4,0,0,0,13,2,6,51,6,0,0,7,151,2,0,0,0,0,0,101,151,38,6,8,2,0,0,60,33,16,17,60,33,1,0,1,0,0,4,65,22,0,0,0,151,2,0,0,0,0,0,81,151,18,0,1,4,2,1,91,46,3,1,10,72,19,3,23,9,1,0,37,29,1,0,2,141,0,0,0,0,0,0,44,151,0,0,0,0,0,0,132,60,0,0,10,29,3,1,29,24,2,2,26,10,0,0,6
242,120,2,0,18,0,0,5,47,18,5,14,108,3,0,0,14,4,2,31,32,2,0,2,125,23,1,5,156,5,0,0,10,3,0,32,22,1,0,24,50,12,2,5,156,4,0,6,24,4,0,23,35,4,1,11,140,17,1,5,156,4,1,2,8,1,0,60,28,3,0,2,45,37,3,3,156,15,0,3,27,7,0,3,26,8,4,25,130,21,1,5,156,18,3,2,4,2,0,53,29,2,1,2,32,38,6,10,115,10,0,1,11,3,1,13,9,8,5,20,58,3,0,1,156,16,4,2,1,0,0,9
242,120,2,0,2,0,0,15,118,13,3,3,57,2,0,2,12,6,4,22,8,4,2,20,123,6,0,1,41,38,5,10,22,2,2,3,5,2,0,68,153,19,3,4,131,15,1,6,27,8,4,33,26,6,0,9,153,6,0,3,49,32,3,3,25,1,0,4,6,1,0,101,153,2,1,2,139,12,1,7,36,2,1,18,26,3,1,36,153,2,0,7,49,10,2,8,24,1,0,30,6,1,0,63,153,3,0,0,131,14,0,9,39,1,0,5,22,4,2,36,99,1,0,0,45,15,5,18,23,1,0,5
24,37,3,1,98,7,0,0,0,0,0,1,130,16,0,0,0,0,0,0,130,9,0,0,0,0,0,1,130,12,0,0,0,0,0,1,130,8,0,0,0,0,0,1,130,12,0,0,0,0,0,1,130,8,0,0,0,0,0,2,130,5,0,0,0,0,0,4,130,13,0,0,0,0,0,0,130,7,0,0,0,0,0,10,130,3,0,0,0,0,0,13,130,5,0,0,0,0,0,2,113,5,0,0,0,0,0,1,130,6,0,0,0,0,0,1,130,2,0,0,0,0,0,4,130,2,0,0,0,0,0,1
24,198,3,0,0,0,0,0,27,125,29,0,28,0,0,0,10,68,55,52,37,20,22,19,12,9,3,25,40,125,17,5,3,6,1,0,0,0,7,34,23,109,41,0,52,10,5,14,9,23,40,85,125,58,26,5,0,0,1,92,47,104,23,1,0,0,0,5,4,1,4,23,21,115,42,5,103,125,11,9,8,17,18,21,125,125,5,0,0,0,0,15,40,22,3,1,0,0,4,7,12,44,80,55,11,42,20,3,125,125,26,0,0,1,4,6,79,102,3,0,0,0,0,15,2,4,8,4,7,2,2,6
26,131,3,0,16,18,13,47,129,10,7,18,129,27,5,1,1,2,5,110,104,3,0,0,0,0,2,73,2,1,2,0,0,7,9,4,12,11,7,56,129,17,6,11,129,64,7,10,11,5,6,64,129,15,0,0,0,0,1,60,13,0,0,2,12,10,5,17,4,13,15,36,129,30,3,2,129,57,14,9,3,3,7,83,114,4,0,0,0,0,0,124,22,0,0,2,11,11,4,18,2,1,1,31,123,11,3,2,55,27,5,11,15,7,8,57,61,3,2,7,0,0,1,129,32,0,0,6,1,0,0,64
34,36,3,1,88,4,0,0,0,1,0,2,130,17,0,0,0,0,0,0,130,4,0,0,0,0,0,5,126,1,0,0,0,0,0,6,130,3,0,0,0,0,0,3,130,9,0,0,0,0,0,1,130,4,0,0,0,0,0,6,130,8,0,0,0,0,0,4,130,2,0,0,0,0,0,5,130,3,0,0,0,0,0,6,130,2,0,0,0,0,0,8,130,2,0,0,0,0,0,10,118,4,0,0,0,0,0,2,130,2,0,0,0,0,0,12,130,1,0,0,0,0,0,17,130,0,0,0,0,0,0,7
49,35,3,2,74,1,0,0,0,2,0,7,134,6,0,0,0,0,0,2,134,3,0,0,0,0,0,8,120,2,0,0,0,0,0,5,114,4,0,0,0,1,0,3,134,12,0,0,0,0,0,0,134,2,0,0,0,0,0,10,134,0,0,0,0,0,0,8,130,2,0,0,0,0,0,5,134,8,0,0,0,0,0,2,134,1,0,0,0,0,0,16,134,2,0,0,0,0,0,13,111,0,0,0,0,0,0,5,134,0,0,0,0,0,0,6,134,0,0,0,0,0,0,9,134,2,0,0,0,0,0,8
62,158,3,0,177,32,0,0,0,0,0,61,106,16,5,16,6,1,2,14,73,40,5,9,2,0,0,0,58,23,0,0,0,0,0,1,177,93,0,0,0,0,0,6,95,29,4,14,4,3,11,10,111,22,1,3,0,0,4,24,60,22,1,0,0,0,0,20,177,174,3,1,0,0,0,0,46,53,23,63,6,0,0,1,63,70,11,12,1,0,0,13,37,28,7,0,0,0,0,29,177,77,2,1,0,0,0,0,34,27,15,49,7,0,0,0,22,74,11,8,0,0,0,0,6,32,13,1,4,1,0,0
75,206,3,0,43,9,6,16,37,18,6,9,130,36,0,0,0,0,1,29,62,54,16,4,2,1,20,49,0,4,13,23,11,4,14,7,77,5,0,10,45,28,7,19,130,28,0,0,2,0,1,47,50,6,0,15,27,26,100,72,3,1,1,5,6,9,130,84,54,36,103,48,5,15,4,8,130,84,14,5,1,0,0,41,60,46,62,130,33,11,13,9,10,42,126,53,7,4,38,39,10,16,46,65,34,10,8,10,130,79,12,9,8,1,0,63,68,39,34,59,16,2,4,64,5,37,54,37,9,0,0,0
79,111,3,0,25,1,0,10,29,23,10,27,140,2,0,0,0,0,0,146,119,0,0,0,0,0,0,146,28,0,0,1,7,0,0,22,29,36,16,6,13,24,7,8,121,34,9,11,1,0,2,66,146,13,0,1,0,0,0,111,70,33,11,1,1,0,0,12,44,51,16,2,1,0,0,18,73,57,14,26,9,0,1,16,146,105,1,2,0,0,0,7,101,103,13,1,2,2,0,1,61,11,1,0,0,0,0,20,90,13,2,3,0,0,2,24,146,22,0,0,0,0,0,23,97,11,0,0,4,13,7,35
91,191,4,0,2,6,4,2,4,18,52,3,8,6,1,0,0,28,74,31,0,3,8,1,2,63,35,2,1,7,17,2,2,38,24,0,4,3,8,6,1,20,56,3,66,27,6,3,0,8,28,25,8,18,23,11,29,29,9,4,0,2,6,6,78,149,52,0,3,9,35,25,39,41,4,3,55,6,2,5,10,24,32,86,9,2,0,2,58,126,41,27,0,0,0,3,125,154,47,1,1,3,7,15,67,66,9,1,21,3,5,11,29,56,53,31,4,0,0,0,84,154,150,24,1,0,0,9,140,154,24,3
91,191,4,0,0,0,9,21,6,1,11,18,4,3,1,2,2,0,31,66,24,9,4,0,0,0,28,72,4,4,6,1,0,3,50,26,6,2,10,29,23,51,42,4,39,68,12,6,8,5,12,20,13,29,27,17,4,5,14,19,0,0,5,13,2,4,51,16,24,17,3,7,15,38,36,20,77,29,2,0,0,10,25,57,4,3,4,6,12,68,97,17,0,0,4,8,7,65,123,37,5,0,0,1,4,94,154,73,15,3,0,0,0,130,154,107,1,0,0,0,3,154,154,23,2,0,0,0,2,80,154,73
97,114,3,0,39,38,11,1,1,1,0,18,59,48,12,20,6,0,2,20,161,72,1,3,0,0,0,10,107,76,9,1,4,4,0,3,93,12,1,0,0,0,1,36,102,18,5,8,0,0,3,35,161,18,0,0,0,0,0,52,134,7,0,0,6,19,13,66,142,36,1,0,0,0,0,3,98,46,22,13,0,0,0,3,161,48,3,0,0,0,0,15,96,4,0,0,4,8,6,44,114,13,0,0,0,0,0,8,88,12,2,0,0,0,0,24,161,14,0,0,0,0,0,35,55,2,0,0,1,0,0,26
103,175,3,0,4,4,24,29,1,0,0,1,119,51,8,11,1,0,0,2,153,153,9,0,0,0,0,6,23,46,25,12,1,0,1,5,3,2,8,12,4,6,25,11,153,20,6,8,2,2,17,42,153,51,5,1,0,0,0,97,31,25,27,9,0,0,0,9,5,8,36,16,1,0,4,2,114,94,48,3,0,0,6,9,153,101,0,0,0,0,0,46,58,15,1,0,0,1,3,31,20,7,7,1,5,2,4,34,97,96,19,0,0,0,0,23,153,107,0,0,0,0,0,34,44,27,0,0,0,4,1,20
106,184,3,0,42,9,2,3,0,0,0,8,152,70,0,0,0,0,0,37,152,42,1,0,0,1,4,58,18,2,0,1,2,4,10,16,58,21,16,24,2,1,1,2,152,152,3,0,0,0,0,16,77,137,42,9,0,0,0,5,14,11,32,29,2,1,3,4,35,8,7,7,3,3,23,18,152,38,1,0,0,0,2,100,145,30,13,4,0,0,0,38,5,18,35,20,6,0,0,0,22,37,42,4,0,0,2,2,152,104,4,0,0,0,0,19,125,22,0,0,0,0,2,43,9,4,0,2,6,7,4,9
117,95,4,0,75,3,0,0,0,0,0,9,72,1,0,1,3,0,0,8,4,0,0,18,99,1,0,0,0,0,0,48,172,6,0,0,101,8,0,0,0,0,0,1,98,4,0,1,7,0,0,7,12,1,0,15,119,8,0,0,0,0,0,30,172,8,0,0,104,2,0,0,0,0,0,4,105,7,1,3,2,0,0,6,21,6,4,57,95,6,0,0,0,0,0,27,172,43,1,0,81,1,0,0,0,0,0,10,92,60,6,1,0,0,0,2,22,43,22,70,121,4,0,0,0,0,0,21,172,56,2,0
150,230,4,0,139,15,4,16,23,3,2,67,146,41,16,4,2,1,7,146,55,22,6,8,5,1,3,34,11,6,4,14,14,8,2,2,81,25,29,21,30,7,1,20,146,49,1,0,0,0,1,99,104,43,0,1,5,14,25,23,22,17,4,6,15,13,14,14,50,27,18,24,1,0,0,2,146,97,1,1,0,0,0,50,113,36,15,54,21,15,15,28,72,40,11,15,4,3,8,20,56,58,8,14,0,0,0,14,146,146,4,1,0,0,0,0,39,70,9,22,28,1,0,0,40,35,5,7,9,0,0,1
