23,18,2,0,1,3,86,128,16,13,3,1,2,19,128,55,1,0,0,1,5,101,128,32,0,0,0,0,0,5,85,128,0,0,0,0,4,3,24,24,15,60,43,34,33,24,52,33,8,17,53,46,128,110,67,28,2,3,3,18,20,16,69,128,11,0,0,1,11,17,47,76,6,3,5,6,33,104,61,21,2,1,19,13,128,46,31,4,0,0,1,36,63,3,3,83,13,0,0,23,42,9,13,63,14,1,5,44,75,46,27,30,10,0,2,17,66,66,54,5,0,0,0,6,36,21,4,3,0,0,0,12
24,162,2,1,47,15,3,0,0,1,12,51,98,35,5,1,0,0,4,64,16,15,18,39,9,17,45,35,3,2,12,16,3,8,34,50,43,30,6,0,0,0,6,34,81,16,4,3,0,0,9,113,73,46,37,58,2,0,10,101,4,13,63,77,12,3,2,9,32,1,0,0,2,1,37,113,94,17,2,3,0,0,27,105,113,88,20,15,7,11,68,105,10,14,24,60,86,45,59,12,27,0,0,0,12,7,17,87,113,13,0,0,0,0,10,107,37,3,0,0,2,9,113,112,43,7,9,6,8,21,98,93
29,200,2,0,14,6,1,1,3,8,35,28,28,25,25,3,0,4,20,32,7,8,31,14,8,8,28,29,1,2,1,17,83,31,7,7,38,15,5,15,15,38,16,30,132,77,44,16,8,7,8,54,24,26,57,100,126,28,2,3,0,0,0,10,86,80,7,1,43,45,51,108,44,14,2,5,132,39,10,23,25,35,12,51,29,2,1,22,132,132,14,14,0,0,0,12,95,111,4,0,18,20,33,120,67,13,1,2,98,3,1,24,38,12,5,61,6,0,0,26,114,49,5,14,0,0,0,28,81,28,1,0
37,87,2,0,9,27,22,0,0,2,5,4,5,15,32,27,18,3,3,1,129,104,2,9,7,0,0,25,129,129,60,49,43,4,1,67,27,41,12,1,2,4,5,6,19,12,15,18,48,51,8,6,129,56,0,5,11,8,3,60,129,11,0,4,44,40,56,129,3,20,7,6,39,14,7,2,21,13,33,11,35,31,9,4,129,38,16,6,3,2,5,65,61,93,38,10,17,10,37,70,14,23,7,38,64,3,0,0,48,83,80,35,13,4,3,9,66,26,44,47,34,7,4,40,65,31,11,5,16,37,36,121
37,148,2,0,23,93,52,22,41,30,12,3,25,31,49,60,34,34,12,4,18,12,8,18,49,28,1,4,62,19,4,2,11,11,4,13,27,30,6,3,24,120,74,42,120,26,5,10,22,98,66,43,34,25,11,65,83,23,1,4,67,44,4,11,25,30,10,12,33,39,51,61,27,70,28,39,120,89,31,32,18,25,9,27,33,8,3,19,77,120,21,12,9,3,0,2,20,93,67,27,47,26,20,26,5,2,39,62,95,120,36,48,57,6,6,18,2,10,9,47,120,54,10,0,0,0,0,0,17,80,34,6
41,143,3,0,11,15,92,113,9,0,5,7,3,42,59,40,22,13,26,10,9,14,42,71,76,16,19,17,113,38,25,9,8,3,14,63,15,9,24,81,89,22,50,95,10,16,21,73,93,66,69,14,110,55,85,36,27,25,28,29,101,70,81,16,16,4,2,30,67,12,3,9,12,5,24,105,28,10,35,113,39,10,12,19,113,81,34,63,16,7,9,27,43,17,6,33,90,32,13,55,47,29,16,9,6,1,7,19,17,1,3,23,16,7,44,51,31,9,7,32,18,15,26,30,10,1,0,10,32,54,32,14
41,143,3,0,16,26,4,4,104,61,12,8,30,93,45,23,40,42,21,5,23,20,29,40,32,40,16,6,14,7,4,12,39,20,1,3,19,9,2,1,15,113,88,107,29,18,6,8,32,113,73,58,113,23,4,9,15,65,42,42,23,15,7,43,50,23,3,5,66,68,11,18,24,33,25,57,42,56,66,67,21,36,29,42,113,103,36,36,25,16,4,15,11,4,3,12,72,84,18,6,25,48,19,27,28,1,7,10,63,17,9,24,10,3,38,71,112,96,20,37,60,14,11,41,0,3,4,36,113,39,5,0
67,170,2,0,44,49,63,57,22,8,5,20,5,2,27,79,95,33,17,23,41,0,0,0,8,13,53,131,31,0,0,4,7,16,36,32,40,11,6,9,24,54,93,103,12,1,2,16,131,131,40,13,131,11,0,0,14,31,10,49,70,8,1,2,1,0,0,31,17,2,2,8,25,23,37,23,45,3,0,15,131,45,8,7,131,21,0,2,18,6,0,34,63,10,8,17,14,2,2,23,17,12,29,59,25,2,0,2,17,3,1,28,131,4,2,8,69,0,0,4,31,4,24,131,35,0,0,5,22,3,9,131
67,170,2,0,6,3,90,120,8,1,0,2,74,5,32,54,11,0,0,83,57,1,2,14,22,6,15,76,21,10,5,14,17,7,24,25,8,1,35,120,46,3,5,13,36,2,8,120,120,0,0,26,120,36,15,15,14,0,0,66,21,51,87,41,3,0,0,1,2,0,8,36,37,5,9,8,13,11,7,120,120,2,0,0,120,76,15,29,12,0,4,45,82,56,62,60,41,30,57,62,6,1,6,41,16,0,0,22,0,14,48,118,23,0,0,0,35,18,79,77,4,0,6,31,15,4,6,8,11,16,73,54
68,88,3,0,6,6,8,35,19,13,7,4,36,5,3,16,25,26,2,22,144,107,0,0,0,2,2,123,93,28,0,0,0,4,17,118,3,1,0,7,29,18,36,20,100,6,0,14,50,20,4,7,144,62,0,0,24,27,7,22,26,12,0,0,61,65,84,144,1,3,8,21,14,5,8,4,83,12,4,22,12,1,2,5,144,13,0,1,45,26,5,60,9,0,0,0,144,76,13,39,1,27,42,37,12,15,8,1,25,3,12,42,7,3,0,7,106,1,2,3,15,17,11,98,4,0,0,3,94,51,8,14
70,73,2,0,3,0,0,11,17,5,1,4,144,1,0,0,1,1,1,58,144,0,0,0,0,0,0,58,13,0,0,10,83,1,0,2,10,7,0,6,14,28,13,2,144,48,5,0,2,1,0,26,144,18,1,0,0,0,0,84,34,0,0,30,47,0,0,12,42,92,0,0,6,10,4,1,61,144,61,0,0,2,4,4,144,120,27,0,0,1,3,24,47,4,0,8,12,0,0,7,74,144,0,0,1,2,0,0,48,90,5,0,2,64,27,16,91,11,3,0,0,19,23,125,38,2,0,1,1,0,0,22
80,5,2,0,84,2,0,0,0,0,0,49,147,1,0,0,0,0,0,147,147,11,1,0,0,0,0,84,94,9,0,0,0,0,0,14,21,0,0,0,0,0,0,17,147,41,0,0,0,0,0,97,147,20,0,0,0,0,0,45,127,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,133,24,0,0,0,0,0,18,147,10,0,0,0,0,0,54,144,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,99,6,0,0,0,0,7,52,90,0,0,0,0,0,5,83
83,83,3,0,1,131,16,0,5,5,0,0,6,136,72,0,0,7,15,6,81,121,75,0,0,1,8,12,46,28,0,1,20,1,0,0,35,136,11,0,0,31,24,5,37,50,3,0,0,101,89,29,136,20,2,0,0,11,22,66,31,10,0,2,24,0,0,1,17,9,0,0,0,85,69,7,117,24,0,0,0,77,56,13,136,74,0,0,0,2,3,13,29,7,0,4,15,0,0,1,1,10,4,6,9,34,11,1,136,98,1,0,0,4,5,1,136,86,0,0,0,0,1,1,8,1,0,0,6,1,3,6
95,142,2,0,12,0,0,4,23,19,118,122,1,0,5,75,99,35,63,82,0,6,18,84,103,24,2,0,44,7,13,54,18,0,0,22,2,7,3,0,0,4,68,91,14,5,6,4,20,28,122,122,102,51,28,30,46,35,37,28,12,11,22,116,92,7,4,11,35,33,11,2,1,3,16,30,57,21,21,20,15,23,34,35,122,54,7,14,21,10,10,51,6,5,3,61,104,34,4,4,7,1,4,11,3,4,34,29,25,1,5,3,3,21,54,51,91,4,0,2,12,17,22,122,2,5,3,3,48,66,19,20
98,209,2,0,18,2,0,9,21,0,0,3,36,14,4,1,0,0,0,15,19,37,39,49,2,0,0,1,1,4,9,48,4,1,1,0,3,1,1,20,26,1,0,6,107,9,0,2,1,0,1,32,140,102,89,65,1,0,0,7,8,15,140,140,8,0,0,1,2,0,0,14,18,4,3,4,116,6,0,7,9,0,0,22,140,36,20,6,0,0,22,140,27,12,50,140,79,49,71,79,7,5,8,7,7,0,0,4,16,0,0,8,21,2,2,31,36,0,0,0,0,0,37,140,0,0,0,0,13,88,119,93
112,185,3,0,8,7,3,13,14,6,5,3,18,12,3,1,2,4,35,37,70,4,0,0,0,0,14,151,24,1,0,1,18,57,52,106,7,5,2,23,23,16,12,3,20,3,1,22,60,15,26,27,151,70,14,4,4,3,8,80,35,31,42,23,9,7,16,27,4,16,25,99,13,11,7,1,19,14,21,41,53,9,1,2,151,35,15,10,7,5,12,122,45,7,13,18,36,55,51,60,21,28,151,151,36,2,1,5,0,1,28,151,61,5,0,0,22,0,3,12,21,10,26,70,40,9,0,0,2,19,63,63
115,105,3,0,46,60,1,0,1,10,18,5,142,117,0,0,0,0,1,12,142,11,0,0,0,0,0,49,20,1,0,2,8,8,1,7,106,138,2,0,0,1,0,0,100,77,0,0,9,39,22,35,142,8,0,0,0,4,11,128,50,10,4,1,5,8,2,22,73,92,5,0,6,15,16,30,92,28,0,1,39,70,21,23,142,53,0,0,0,2,1,19,78,13,2,0,0,4,6,7,18,12,2,0,0,16,30,47,84,61,25,0,2,30,25,29,142,72,4,0,0,0,0,14,29,26,7,0,0,1,1,2
128,107,2,0,66,8,0,0,37,36,10,20,154,5,0,0,0,2,3,65,94,7,1,0,0,6,4,26,8,10,0,0,0,8,13,8,66,9,1,0,25,71,31,51,154,15,0,0,0,0,2,84,130,27,5,0,0,4,2,8,11,42,2,0,0,4,2,1,45,154,35,0,1,14,9,13,154,154,26,0,0,0,1,29,113,25,4,0,0,0,5,59,5,13,2,0,1,3,10,12,131,135,11,0,0,3,5,8,59,84,14,0,0,5,18,43,42,17,0,0,0,0,14,61,9,0,0,0,0,1,28,26
140,154,3,0,5,1,0,5,65,29,1,1,117,23,0,0,3,1,0,6,137,69,11,23,48,2,0,3,137,38,4,17,42,5,1,12,13,1,0,0,40,38,1,2,137,11,0,0,0,1,0,18,137,13,0,1,39,50,29,80,137,1,0,0,45,46,11,56,13,13,0,0,23,15,0,0,137,63,1,0,0,0,0,15,95,62,17,24,47,31,15,37,137,0,0,4,32,45,22,129,11,14,10,2,3,4,0,2,86,17,1,0,0,0,2,46,60,10,1,3,48,62,15,46,21,0,0,0,23,37,27,69
145,184,3,0,19,5,0,0,4,31,69,57,1,2,1,3,76,92,28,11,6,49,54,13,50,40,0,0,41,31,39,14,0,0,2,18,21,28,4,2,13,22,21,19,49,12,0,0,48,106,24,10,127,127,96,52,40,19,6,24,35,31,73,113,121,37,5,15,16,2,0,1,20,35,25,32,69,22,9,3,48,54,3,12,127,29,4,7,38,67,63,127,27,5,2,14,127,127,35,34,32,4,2,6,12,7,2,4,5,17,15,8,12,36,18,6,71,11,1,2,13,35,26,71,33,7,0,8,63,41,7,13
156,174,3,0,22,50,27,4,12,30,11,2,7,38,81,66,20,3,0,1,102,77,11,11,3,1,0,19,114,56,4,3,18,96,28,36,114,91,14,5,7,26,20,38,46,36,29,56,114,114,26,20,114,103,5,7,30,49,13,23,30,36,0,0,57,114,24,8,68,13,1,0,9,30,28,50,34,22,5,2,47,114,26,16,114,29,20,15,10,73,41,52,15,12,3,6,16,106,24,9,26,26,1,0,6,50,6,3,79,40,6,0,10,34,5,18,42,46,45,58,29,22,14,22,2,5,6,29,21,11,1,0
156,174,3,0,22,22,33,57,29,10,12,17,35,8,12,75,52,12,3,6,48,19,17,43,26,0,0,12,8,16,17,34,16,10,1,1,27,16,7,8,17,29,75,38,36,18,21,85,67,35,17,10,113,73,39,49,16,4,4,38,23,22,33,113,113,15,4,9,106,39,11,11,14,3,4,8,113,46,34,113,96,1,0,16,97,13,8,48,50,23,58,85,17,3,1,19,85,98,63,34,66,37,28,9,2,0,0,6,113,29,12,70,113,3,0,19,0,0,12,85,100,14,14,2,17,5,1,4,23,24,16,3
163,67,3,0,18,9,1,0,0,0,0,4,13,25,2,0,0,0,0,0,10,21,13,0,0,0,0,0,142,87,2,0,0,0,0,0,38,12,0,0,0,0,0,2,29,31,1,0,0,0,0,4,14,47,7,0,0,0,0,0,200,200,3,0,0,0,0,4,24,15,0,0,0,0,0,2,42,8,0,0,0,0,0,17,62,16,0,0,0,0,0,14,200,176,0,0,0,0,36,200,21,9,0,0,0,0,0,0,24,12,0,0,0,0,0,1,42,4,0,0,0,0,0,20,57,1,0,0,0,0,24,134
166,133,3,0,79,38,0,0,10,134,38,15,134,16,1,0,5,71,26,38,81,54,29,1,4,27,27,17,9,9,3,0,4,37,54,24,61,2,0,0,1,108,56,27,134,19,0,0,1,15,11,32,71,4,0,0,12,115,78,28,38,1,0,0,1,51,53,47,84,43,0,0,0,7,14,7,134,44,0,1,4,17,5,17,25,1,0,12,51,124,14,15,76,1,0,1,10,20,12,101,80,48,3,0,0,0,0,0,134,54,3,6,5,3,1,8,6,3,4,29,88,39,2,4,84,2,0,1,21,25,6,46
182,60,3,0,133,29,0,0,0,0,0,11,133,39,0,0,0,0,0,38,94,12,0,0,0,0,0,51,25,7,0,0,0,0,7,103,133,11,0,0,0,0,0,46,133,88,1,0,0,0,0,37,77,65,10,4,0,0,0,13,49,62,10,0,0,0,0,12,133,31,1,0,0,0,0,36,133,27,0,0,0,0,0,50,111,48,7,3,0,0,0,31,62,87,5,0,0,0,0,0,124,43,0,0,0,0,0,5,133,37,0,0,0,0,0,9,133,30,0,0,0,0,0,11,80,48,0,0,0,0,0,20
201,41,2,0,130,23,0,0,0,0,0,32,116,38,0,0,0,0,0,20,81,23,0,0,0,0,0,26,130,10,0,0,0,0,0,30,130,52,0,0,0,0,0,35,130,77,3,0,0,0,0,19,70,42,12,0,0,0,0,10,130,23,0,0,0,0,0,8,130,3,0,0,0,0,0,87,130,12,0,0,0,0,0,58,59,23,9,0,0,0,2,10,130,12,1,0,0,0,0,26,130,2,0,0,0,0,0,74,130,3,0,0,0,0,0,102,62,28,11,0,0,0,0,53,66,38,6,0,0,0,0,18
207,35,3,0,115,5,4,0,0,0,0,47,133,4,0,0,0,0,0,53,130,14,0,0,0,0,0,39,54,15,0,0,0,0,0,38,86,40,27,5,0,0,0,23,133,67,0,0,0,0,0,32,133,75,0,0,0,0,0,10,67,33,4,0,0,0,0,12,78,26,6,0,0,0,4,95,133,20,0,0,0,0,0,106,133,25,0,0,0,0,0,72,49,22,7,0,0,0,2,8,65,8,4,0,0,0,3,90,133,2,0,0,0,0,0,87,133,3,0,0,0,0,0,78,50,19,7,0,0,0,0,31
214,82,2,1,4,64,11,0,0,0,0,0,2,129,113,0,0,0,0,0,3,55,129,20,0,0,0,0,0,0,129,70,0,0,0,0,126,106,7,0,0,0,0,22,60,129,49,0,0,0,0,20,87,55,87,4,0,0,0,17,19,8,129,53,0,0,0,3,129,2,0,0,0,0,0,79,129,56,12,0,0,0,0,59,56,55,18,0,0,1,4,9,21,1,1,0,0,12,28,14,99,6,0,0,0,0,0,31,129,14,0,0,0,2,2,68,18,5,3,0,1,29,35,10,0,0,0,0,0,41,50,1
214,82,2,0,28,74,1,0,0,0,0,0,39,134,37,0,0,0,0,5,10,134,72,0,0,0,2,16,0,49,33,0,6,14,2,3,134,96,0,0,0,0,0,2,132,108,0,0,0,0,12,52,35,18,0,0,0,0,15,102,2,1,0,0,18,37,14,17,134,16,0,0,0,0,11,100,68,13,0,0,0,0,61,134,75,24,0,0,1,2,20,84,4,3,0,1,30,46,6,8,7,0,0,0,0,0,14,55,3,0,0,0,0,0,82,134,15,0,0,0,0,0,77,134,3,0,0,4,20,11,42,74
219,103,3,0,14,7,6,5,4,3,18,14,83,2,0,0,0,0,4,58,36,16,36,12,5,0,0,16,0,6,44,18,129,35,0,0,12,1,4,9,13,5,3,8,95,7,0,0,0,0,0,50,122,9,2,0,14,8,0,50,4,1,1,1,137,137,0,1,48,11,6,5,2,2,4,84,62,97,4,1,0,0,0,2,87,68,0,1,45,17,0,6,3,0,0,12,137,98,0,0,137,19,2,0,0,0,4,137,35,94,5,0,0,0,7,52,15,28,2,13,31,6,1,9,0,0,2,137,137,10,0,0
226,233,2,0,94,67,1,0,5,11,8,21,13,17,3,2,48,77,22,20,11,9,7,18,35,37,30,44,130,97,0,9,19,14,2,68,49,10,1,0,6,30,39,78,14,0,0,0,71,130,40,40,93,12,1,8,19,47,47,103,130,4,1,15,24,17,5,130,74,33,5,1,24,32,13,26,46,9,1,19,130,89,5,8,130,24,1,4,21,22,6,36,44,1,0,2,41,45,19,54,19,22,5,0,15,40,34,66,9,3,2,16,59,55,13,10,54,7,2,3,9,16,15,91,4,0,0,0,36,92,18,15
226,233,2,0,13,24,37,42,17,7,3,2,56,19,16,18,7,3,6,38,54,16,3,18,27,10,1,39,18,30,20,43,37,17,2,1,54,20,35,48,5,0,0,7,30,6,17,135,79,2,4,31,149,16,10,35,12,0,1,55,25,35,60,70,17,2,0,0,49,17,42,97,5,0,2,21,31,15,46,121,65,2,7,17,149,71,76,32,4,0,0,4,56,30,37,40,48,2,0,6,30,52,149,149,33,0,1,5,46,15,35,149,36,1,7,23,41,26,47,16,11,8,10,24,31,11,2,11,38,11,3,18
228,201,2,1,0,0,54,34,0,1,118,54,8,1,4,16,11,36,118,29,24,43,18,23,6,11,24,15,2,16,64,89,3,0,0,0,1,3,108,118,57,25,22,20,51,8,8,83,79,9,7,10,118,118,32,2,2,11,7,30,10,45,81,88,32,71,24,5,0,0,0,8,34,70,118,43,31,16,8,20,60,36,29,14,118,23,4,2,3,17,26,118,20,9,41,40,26,82,37,40,1,3,9,2,0,3,27,8,3,2,4,1,0,4,21,17,13,1,0,0,0,1,29,104,20,5,13,11,3,17,91,95
231,221,3,0,2,6,2,1,5,14,7,3,6,7,2,5,11,13,6,2,24,92,15,1,2,2,1,2,11,90,102,28,5,3,6,3,13,4,0,0,1,26,17,24,69,23,0,3,9,17,6,13,123,123,60,8,15,20,6,19,59,98,86,19,36,48,24,79,33,26,0,0,3,12,3,4,89,6,0,2,8,15,3,19,123,15,2,1,10,118,123,116,38,1,1,1,23,123,123,113,18,4,0,0,1,9,4,10,13,0,0,0,3,42,28,11,9,0,0,0,8,123,85,17,0,0,0,0,0,40,97,75
240,192,2,0,23,17,3,0,1,6,2,6,107,22,1,0,1,4,4,44,120,36,44,16,0,3,35,103,4,6,55,31,43,98,43,14,29,1,0,0,2,14,11,31,120,16,0,0,1,9,5,29,54,3,0,5,9,25,105,89,3,5,0,2,14,120,109,12,23,19,5,0,0,1,6,15,120,20,1,0,0,0,1,16,65,46,54,84,17,8,3,4,23,6,13,105,28,17,3,4,2,35,27,10,0,0,0,0,94,98,19,0,0,0,0,4,120,120,48,86,13,0,0,3,11,7,18,120,99,0,0,5
6,187,3,0,0,0,0,0,0,0,0,0,19,22,21,4,1,1,7,4,152,152,9,1,0,0,6,6,152,108,0,0,0,1,4,67,0,0,0,0,0,0,0,0,53,10,7,16,25,22,5,9,152,62,3,3,4,5,3,50,95,11,3,9,12,7,8,68,0,0,0,0,1,0,0,0,39,38,10,44,55,9,0,3,152,72,5,7,4,0,0,78,120,10,19,34,4,0,0,74,0,0,1,2,1,0,0,0,14,6,15,32,30,17,1,11,121,10,1,2,5,5,3,116,152,22,4,9,1,0,0,73
14,111,3,0,9,87,20,2,0,0,0,0,8,110,79,32,7,2,1,1,0,1,28,75,19,1,0,0,0,0,9,8,0,0,0,0,15,93,49,4,0,6,25,8,35,70,21,18,16,56,100,22,42,76,109,90,41,28,21,6,2,15,98,111,89,4,0,0,1,2,8,8,2,29,105,7,48,9,3,0,0,31,96,33,111,66,23,11,11,24,84,111,7,15,30,61,111,90,60,16,0,14,111,45,1,2,9,1,11,33,111,15,0,0,5,7,12,14,60,5,0,4,39,35,1,9,34,10,9,22,29,3
14,111,3,0,0,0,0,8,113,97,3,0,76,27,0,1,22,26,2,5,59,21,6,28,44,11,2,8,0,0,1,46,72,21,1,0,1,10,18,17,97,37,1,0,76,39,81,22,9,0,0,6,113,37,27,60,24,8,7,22,2,2,7,113,102,19,4,1,67,65,18,3,32,12,2,17,64,101,113,111,55,26,24,28,41,6,18,53,78,95,71,30,1,0,0,8,44,74,35,3,32,5,1,10,35,16,41,49,28,8,3,11,43,79,113,95,0,0,0,4,62,109,39,3,0,0,0,0,0,6,3,0
42,90,3,0,16,37,8,4,8,8,1,2,23,22,25,20,10,8,2,1,125,117,14,9,5,3,4,48,52,43,29,50,125,38,11,33,19,58,10,7,13,6,2,1,42,14,21,8,20,35,4,5,125,37,8,2,3,6,13,95,33,15,6,11,125,80,36,61,14,49,23,65,54,1,0,2,36,66,77,34,23,8,4,11,122,37,29,19,18,18,21,84,22,17,6,13,83,100,59,36,31,19,59,64,20,0,2,16,17,9,94,93,29,16,13,22,3,2,4,24,45,45,27,33,12,125,9,1,11,85,43,13
50,131,3,0,81,24,3,5,7,6,16,49,24,3,1,1,7,13,48,118,16,10,4,10,13,96,117,85,52,9,10,9,5,99,80,35,16,7,38,60,20,12,12,16,21,5,9,25,52,30,30,118,118,15,14,29,21,15,14,118,42,13,22,30,30,22,9,19,9,6,19,46,65,43,27,5,44,71,94,52,40,10,12,10,118,118,38,16,39,6,1,18,44,9,0,24,93,25,4,21,22,24,12,60,29,6,6,8,52,81,30,11,18,15,8,11,88,29,14,22,23,9,3,52,15,3,7,109,64,3,1,18
62,191,3,0,32,1,0,0,2,40,28,68,71,9,2,2,1,6,18,104,8,2,3,7,32,43,52,34,70,6,0,1,53,57,10,12,64,24,23,6,4,10,6,14,130,56,18,19,3,0,0,24,18,14,31,77,106,4,2,2,42,1,0,5,121,16,7,61,40,29,55,17,4,7,4,3,130,57,9,9,6,1,0,26,49,19,6,75,130,5,0,8,14,29,7,10,130,20,2,13,29,46,3,1,1,10,19,14,112,129,2,1,1,3,60,44,18,29,4,29,130,25,39,23,25,68,15,14,113,4,0,0
67,87,3,0,5,2,4,40,17,7,7,5,30,2,1,25,18,9,6,76,151,33,0,0,0,0,0,151,75,5,3,24,0,0,3,125,9,3,3,7,17,17,31,26,88,6,0,8,55,33,7,6,151,68,0,0,7,19,14,33,51,9,0,0,13,38,97,151,1,5,11,16,14,7,11,3,81,10,9,17,15,5,3,4,151,7,0,0,35,34,7,62,12,0,0,0,103,90,38,100,1,32,39,20,7,11,10,2,23,4,22,48,10,5,2,6,89,2,5,4,14,19,13,91,6,1,2,5,78,49,9,19
71,102,4,0,6,7,16,11,14,5,8,9,10,10,3,10,23,23,16,6,128,128,1,1,10,17,3,2,117,76,0,0,6,55,49,109,2,24,77,36,15,13,30,7,44,20,15,73,29,7,4,1,128,78,2,3,14,57,13,41,62,5,0,0,53,128,33,91,33,12,5,6,7,21,80,14,57,26,36,76,12,6,8,6,99,7,19,31,18,49,22,69,44,9,7,15,51,96,11,21,69,23,3,4,2,3,2,4,121,86,66,57,14,1,0,1,4,8,56,89,61,24,11,7,19,7,14,27,18,33,21,9
79,109,3,2,2,4,25,7,7,121,53,2,47,27,26,13,5,24,20,11,8,19,59,77,15,1,1,3,5,102,72,7,0,0,0,0,0,5,121,55,18,32,3,0,36,21,58,25,31,38,6,13,121,91,66,10,5,3,6,26,21,121,121,6,8,51,28,9,1,0,26,18,16,121,121,1,59,16,2,5,17,96,39,9,121,19,0,0,0,22,85,67,16,8,2,0,1,121,121,27,18,18,1,0,0,16,44,4,41,49,15,17,5,7,11,6,10,2,2,22,11,47,66,9,3,2,2,2,3,32,44,4
95,154,3,0,12,2,0,5,43,18,12,7,60,28,9,3,7,1,3,58,113,19,8,2,10,21,26,123,13,13,8,37,119,63,19,30,11,1,1,5,36,5,4,9,63,15,8,11,15,3,23,93,123,123,9,4,6,11,21,60,28,64,12,29,123,75,8,11,1,0,1,4,14,15,21,9,86,16,3,12,11,8,13,21,123,54,13,2,3,32,43,80,6,6,12,15,98,123,40,9,5,5,3,4,15,4,3,4,80,53,3,0,0,1,3,10,123,105,46,11,3,9,10,33,2,8,42,73,89,35,8,3
101,108,3,0,16,3,9,16,13,28,11,20,44,17,8,18,24,38,3,5,151,22,0,0,0,0,0,66,127,0,0,0,1,2,1,55,1,3,14,34,39,37,27,5,49,9,9,26,16,42,28,16,151,15,0,0,0,1,3,100,129,0,0,0,1,0,2,151,0,0,0,11,84,49,19,0,85,22,0,1,4,26,22,3,151,29,0,0,2,6,10,29,103,0,0,0,3,7,17,151,1,5,2,23,65,7,0,0,50,69,6,4,6,0,0,1,121,24,0,0,6,17,23,27,95,6,0,0,6,22,15,76
109,9,3,0,73,19,4,1,0,0,0,4,118,35,2,0,0,0,0,76,123,24,0,0,0,0,0,123,108,0,0,0,0,0,0,93,65,28,7,4,0,0,0,2,123,123,8,0,0,0,0,17,123,123,1,0,0,0,0,36,120,2,0,0,0,0,0,65,19,2,0,0,0,0,0,2,117,14,0,0,0,0,0,107,76,9,0,0,0,0,6,123,114,6,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,4,113,30,0,0,0,0,0,2,123
112,95,3,0,38,68,7,8,9,6,6,2,145,145,1,0,0,0,0,0,108,73,0,0,0,1,2,4,1,0,0,2,57,10,5,4,105,145,0,0,0,1,6,5,145,118,0,0,0,0,0,11,85,14,0,0,2,11,4,5,2,2,0,1,59,19,4,0,72,103,0,0,0,11,12,19,145,36,0,0,0,1,5,55,78,18,3,0,1,5,2,13,3,10,2,4,102,14,0,0,76,36,3,0,0,14,29,20,145,97,0,0,0,0,0,4,45,24,2,0,0,0,3,8,2,4,1,2,103,11,0,3
113,162,3,0,13,9,1,6,6,5,11,12,118,63,3,1,1,5,16,34,47,31,7,4,41,113,63,22,18,3,0,0,74,87,16,35,45,53,6,0,1,0,2,7,118,118,48,9,1,5,8,22,11,21,73,99,100,49,25,8,45,5,0,22,118,29,1,8,77,15,0,0,2,3,7,47,118,27,5,2,1,21,36,118,8,4,7,19,94,118,54,22,64,4,0,6,96,66,2,5,81,72,6,3,6,3,1,10,41,39,16,12,9,13,11,21,1,0,0,1,71,90,11,5,63,13,0,0,35,28,0,2
116,17,3,0,64,14,0,0,0,0,0,35,108,5,0,0,0,0,0,123,118,0,0,0,0,0,0,123,95,1,0,0,0,0,0,63,50,35,9,3,0,0,0,1,123,38,3,0,0,0,0,49,123,18,0,0,0,0,0,117,123,0,0,0,0,0,0,91,37,26,6,4,0,0,0,0,105,123,17,0,0,0,0,5,123,123,6,0,0,0,0,17,123,3,0,0,0,0,0,39,13,1,0,0,0,0,0,0,91,21,0,0,0,0,0,57,82,18,0,0,0,0,0,80,87,9,0,0,0,0,0,18
115,140,3,0,3,7,9,122,122,5,3,2,58,5,0,39,46,0,0,31,72,25,3,3,2,9,34,79,2,7,7,29,72,39,24,4,1,0,0,64,122,67,24,2,26,2,9,77,90,11,1,14,122,48,8,5,2,1,10,38,22,53,24,57,71,16,7,1,3,5,2,122,122,28,4,0,31,41,61,53,47,13,1,1,122,20,28,35,26,4,3,32,50,15,9,24,75,48,8,19,3,22,36,59,122,57,0,0,22,32,50,35,69,27,0,1,42,2,0,5,60,46,7,45,84,29,18,33,6,4,4,42
124,113,3,0,133,46,0,0,0,2,2,2,122,13,0,0,5,12,16,78,133,1,0,0,0,0,3,129,23,6,0,2,1,0,5,13,82,54,2,0,0,5,20,24,97,16,0,0,9,46,42,62,133,16,0,0,0,1,3,100,59,19,0,0,0,0,2,13,26,7,0,0,8,22,26,20,132,133,0,0,0,8,22,23,133,133,0,0,0,0,1,45,45,4,0,0,0,0,11,60,41,14,5,0,1,8,6,6,133,43,1,0,0,0,1,31,77,23,0,1,0,0,7,83,20,0,0,0,0,0,14,67
132,86,3,0,75,9,0,0,0,0,54,129,88,4,0,0,0,0,77,173,41,1,3,12,1,3,2,40,0,0,4,28,30,14,1,0,44,1,0,0,0,0,14,33,173,37,0,0,0,0,9,66,139,14,1,5,5,18,2,12,0,0,2,5,70,48,3,0,56,1,0,0,0,0,0,3,173,11,0,0,0,0,0,34,140,3,2,6,5,15,3,17,0,1,2,15,118,24,1,0,45,5,0,0,0,0,0,0,173,41,0,0,0,0,0,3,100,13,0,0,5,8,1,4,2,6,1,17,74,3,0,0
