168,95,2,0,38,11,7,8,8,7,12,24,121,9,0,6,20,13,8,34,106,4,0,0,0,3,13,23,4,0,0,2,0,0,2,8,37,8,6,36,30,15,1,19,121,38,0,1,26,25,3,13,83,10,0,0,47,61,45,70,20,0,0,0,0,2,14,109,64,3,1,34,54,6,11,121,121,18,3,19,31,15,28,51,25,0,0,5,121,77,50,55,48,0,0,1,25,22,60,121,44,8,2,5,4,2,41,117,45,2,1,3,3,6,38,102,19,1,1,22,121,18,16,34,97,1,1,26,98,16,10,114
169,167,2,0,5,2,22,13,11,7,44,50,9,39,37,17,29,11,7,6,43,80,25,2,1,5,6,19,45,85,39,1,6,52,0,5,34,38,55,3,5,13,29,31,59,27,13,1,13,128,30,25,128,67,1,0,4,56,28,50,41,51,1,0,52,128,4,3,32,25,33,3,20,97,30,12,65,29,4,1,45,128,11,12,128,35,0,0,2,80,92,55,17,100,18,1,21,128,31,5,5,3,13,34,23,61,26,3,21,31,18,6,9,25,9,6,62,77,14,4,0,9,44,16,64,128,25,1,7,41,6,1
184,186,2,0,21,20,19,12,7,16,46,72,0,4,12,43,38,104,82,7,36,16,15,4,5,18,62,96,58,9,5,6,9,42,49,124,98,39,16,11,27,9,1,19,16,11,13,49,124,75,8,10,124,87,24,3,18,15,9,31,85,85,31,10,3,2,1,18,105,6,5,20,44,18,2,29,32,6,1,36,124,62,3,8,124,39,4,11,16,5,1,68,60,20,9,10,33,10,9,52,11,2,2,11,13,15,16,13,5,1,2,95,69,8,10,12,124,3,2,31,19,1,0,59,62,0,0,16,39,4,4,72
184,186,2,0,6,0,13,123,53,0,0,8,25,2,1,49,48,3,11,75,55,9,18,13,5,0,7,86,9,8,8,20,21,4,10,27,32,6,7,102,55,6,3,18,25,3,1,123,123,11,4,23,123,17,2,17,23,2,2,54,41,5,0,69,97,5,5,19,3,2,5,32,78,60,21,6,15,8,8,57,123,81,9,2,123,29,10,16,13,10,16,73,24,5,8,24,55,49,23,23,20,44,20,59,46,18,24,15,0,10,53,123,44,28,9,1,26,123,53,6,1,5,10,39,12,74,77,67,7,10,12,14
186,19,2,2,120,52,0,0,0,0,0,2,121,2,0,0,0,0,0,33,123,1,0,0,0,0,1,76,81,8,1,0,0,0,3,72,123,13,0,0,0,0,0,6,58,2,0,0,0,0,4,75,123,10,0,0,0,0,0,123,123,10,0,0,0,0,0,57,123,0,0,0,0,0,0,16,67,25,0,0,0,0,1,7,123,93,0,0,0,0,0,14,123,58,0,0,0,0,0,22,121,6,0,0,0,0,0,46,77,25,9,1,0,0,0,6,123,20,0,0,0,0,0,29,98,11,0,0,0,0,0,84
192,92,2,1,7,6,0,0,0,0,0,0,27,122,1,0,0,0,0,0,40,122,2,3,1,5,19,27,66,35,0,0,0,1,16,86,35,9,0,0,0,1,2,6,122,122,20,6,0,0,4,20,28,59,122,71,5,8,23,24,104,84,63,12,0,2,9,37,35,31,21,2,8,16,8,12,122,57,18,6,3,13,48,61,100,28,48,12,1,11,101,122,64,46,41,2,0,0,0,26,36,122,50,2,4,4,1,0,18,81,61,22,19,10,3,1,102,59,17,9,3,6,9,43,73,5,0,0,0,1,2,68
194,136,2,0,18,2,3,10,28,10,0,0,139,27,0,0,0,0,0,5,130,12,0,2,0,8,14,4,0,0,0,8,58,76,11,0,27,4,2,8,9,15,10,1,139,40,0,0,0,11,8,13,91,7,0,0,6,138,89,16,0,0,0,0,67,139,80,8,29,3,15,58,7,3,2,8,139,11,0,2,1,37,64,84,13,0,0,0,5,139,133,25,0,0,0,0,17,122,41,4,3,6,24,139,54,0,0,2,11,31,27,47,14,11,16,19,2,0,4,34,9,19,30,25,3,1,1,6,10,14,6,5
199,209,2,0,34,32,5,51,60,6,1,0,79,31,14,20,7,1,0,25,82,3,1,16,121,31,8,61,121,16,1,18,74,13,1,37,67,37,5,33,85,14,9,2,66,27,10,36,121,17,3,22,89,21,12,37,61,12,8,80,121,21,15,49,28,0,0,45,56,17,2,4,11,8,23,71,56,14,1,93,115,4,4,42,121,35,11,61,49,3,2,39,77,8,9,55,73,6,2,41,18,12,9,14,23,3,13,64,18,1,0,20,30,7,40,113,46,1,0,24,35,19,29,79,21,0,0,5,40,17,19,61
199,209,2,0,40,20,4,21,77,4,0,2,37,25,14,75,92,6,0,8,44,14,19,82,25,3,1,11,14,11,6,64,30,9,9,6,58,3,0,13,112,19,8,40,62,6,0,9,112,91,13,40,112,11,2,28,57,23,1,42,7,2,6,89,72,19,2,2,73,11,2,5,112,70,8,29,67,29,8,56,97,24,5,17,112,43,2,7,47,55,7,19,52,24,21,11,39,49,4,5,101,91,9,15,112,31,0,4,43,33,4,28,112,19,1,6,23,2,0,2,35,69,16,24,112,14,2,3,19,25,2,27
205,165,2,0,95,26,12,1,0,0,2,51,129,30,21,3,0,0,0,31,21,48,61,1,0,14,20,1,2,11,25,8,9,11,36,6,94,23,18,7,13,0,0,12,129,8,0,0,8,11,0,33,37,5,0,0,60,129,49,8,50,5,0,0,4,52,97,60,96,18,0,5,32,1,0,9,129,68,0,3,38,6,0,14,23,8,0,31,129,55,6,4,37,10,1,4,24,99,85,17,83,13,1,4,9,0,0,10,129,28,1,5,13,1,2,49,8,7,23,129,106,8,2,6,2,6,89,90,37,26,11,0
205,165,2,0,19,2,0,0,1,11,118,104,25,1,6,38,40,7,16,77,4,0,3,68,118,3,1,4,9,0,0,29,58,1,1,11,52,98,18,6,11,8,21,55,118,10,1,9,37,3,1,113,18,1,0,78,118,5,0,7,19,0,0,41,56,3,3,15,9,105,56,52,50,0,0,1,118,118,26,15,23,0,0,9,19,12,0,112,118,1,0,0,1,0,0,68,105,24,8,3,5,28,46,28,7,0,1,4,6,60,35,3,9,29,14,2,0,2,0,30,80,47,38,0,0,0,2,114,65,14,20,0
210,181,2,0,15,86,1,0,3,29,10,2,39,18,2,4,19,91,19,11,110,44,35,10,15,5,4,14,124,13,7,4,9,0,0,23,2,56,48,7,8,58,22,0,65,19,56,74,22,33,6,5,124,8,3,11,33,1,0,19,124,57,0,4,27,0,0,14,64,124,88,15,18,30,12,23,22,24,62,104,124,46,3,1,124,13,4,17,22,1,0,18,124,34,1,4,9,0,1,42,75,6,0,0,6,36,40,75,7,6,1,10,53,70,15,3,77,35,6,7,13,2,2,17,124,55,4,2,3,1,2,23
210,167,2,0,65,33,19,5,3,0,2,31,124,8,0,0,5,6,0,59,31,7,0,0,43,106,42,12,28,1,0,0,4,57,67,44,87,7,5,9,22,0,0,30,124,23,0,6,27,3,0,49,47,7,0,56,124,50,8,11,30,9,8,14,27,124,58,16,95,5,3,12,13,0,0,25,124,20,1,6,10,0,3,68,42,15,36,124,72,6,3,25,2,10,124,124,39,21,4,0,42,11,2,6,9,1,1,19,124,41,3,1,2,0,1,37,85,44,16,12,8,10,0,6,0,0,37,37,46,101,5,0
211,83,2,0,16,0,0,0,0,0,0,7,29,0,0,0,0,0,0,8,68,0,0,0,0,0,0,38,172,0,0,0,0,0,0,172,23,0,0,0,0,0,0,6,42,7,0,0,0,0,0,3,39,3,0,0,0,0,1,18,172,8,0,0,0,0,0,172,24,4,0,0,0,0,0,1,38,2,0,0,0,0,1,8,32,9,0,0,0,1,3,11,172,172,0,0,0,0,0,16,17,1,0,0,0,0,0,3,19,2,0,0,0,0,0,7,77,46,0,0,0,0,0,6,172,172,2,1,1,4,7,9
212,237,2,1,31,13,1,0,0,11,6,3,140,84,1,0,0,0,0,8,52,67,6,1,7,6,1,1,23,3,1,1,19,41,26,18,40,11,1,0,0,2,7,11,140,53,2,0,0,7,7,29,51,56,18,2,21,140,30,4,42,9,1,1,39,96,27,30,36,5,2,1,2,4,9,16,140,20,7,0,3,36,22,71,25,54,99,7,7,140,52,15,36,105,96,7,0,32,16,13,18,8,5,0,0,0,10,17,140,61,10,0,0,1,1,33,58,103,121,5,1,2,0,2,1,53,93,4,0,0,0,0
213,188,2,0,17,2,4,43,64,6,9,26,11,44,41,18,12,2,45,80,5,14,41,19,0,0,57,107,10,2,5,7,1,3,50,63,64,3,1,19,61,7,1,32,115,115,57,35,31,4,3,18,24,34,80,115,70,9,8,13,30,2,18,27,24,2,13,47,108,3,0,23,33,1,0,20,115,11,2,21,46,19,97,115,17,3,1,24,71,70,115,87,2,0,0,18,51,42,25,23,68,1,0,6,19,1,0,33,3,0,0,57,115,19,44,24,25,0,0,13,15,9,91,115,20,1,0,1,14,22,14,50
214,13,2,0,42,1,0,0,1,2,29,46,126,0,0,0,0,0,1,75,126,4,0,0,0,0,0,73,74,6,0,0,0,0,14,105,76,31,4,0,1,1,2,20,126,49,0,0,0,0,0,31,124,15,0,0,0,0,9,94,55,3,0,0,0,0,13,126,114,11,0,0,0,0,0,69,126,14,0,0,0,0,0,36,106,8,1,1,1,1,6,31,110,16,3,0,0,0,1,58,125,4,0,0,0,0,0,76,126,3,0,0,0,0,3,83,78,9,3,4,1,0,3,49,80,19,1,0,0,0,0,42
215,120,2,0,107,0,0,0,4,6,34,174,10,0,0,0,31,31,3,13,49,1,0,0,3,5,2,11,11,1,1,2,1,1,1,1,174,49,0,0,3,1,2,149,65,4,0,0,50,23,1,14,95,2,0,0,5,6,1,8,19,1,0,5,4,1,0,0,174,174,0,0,6,6,0,0,56,10,0,0,48,45,1,3,120,8,0,0,2,4,0,3,20,2,0,2,4,1,0,0,174,112,0,0,6,13,12,4,39,5,0,0,28,35,6,3,102,12,0,0,0,1,0,1,12,0,0,0,1,0,0,0
217,152,2,0,6,0,0,0,45,114,23,23,9,27,40,6,63,88,2,2,21,117,94,5,4,1,1,2,19,117,18,0,6,12,2,1,13,14,13,28,52,95,9,13,52,38,39,20,12,26,26,26,117,68,18,3,3,19,14,46,28,18,4,0,18,95,13,16,2,44,117,86,16,4,0,1,13,58,117,101,35,15,2,1,101,35,23,23,15,74,46,18,44,0,0,0,12,100,34,32,35,10,31,5,12,1,0,10,0,3,14,15,117,52,1,0,1,1,0,3,65,117,50,2,17,3,0,0,1,29,52,74
219,157,2,1,7,0,6,28,3,26,99,46,3,0,12,89,33,19,83,17,0,0,15,121,80,8,3,1,2,1,73,48,7,2,2,16,20,6,2,7,27,38,90,33,112,93,19,9,9,11,70,47,21,35,121,100,13,1,2,5,0,17,121,37,0,0,0,0,10,6,44,77,9,11,23,22,121,67,17,8,1,0,3,108,102,22,64,12,0,0,7,37,0,9,84,5,0,5,21,0,1,27,45,59,12,25,13,0,68,121,28,9,1,2,1,6,48,24,1,0,9,38,44,11,0,0,0,0,1,63,112,1
227,29,2,0,78,8,0,0,0,0,0,31,128,3,0,0,0,0,0,20,128,18,0,0,0,0,0,2,128,19,0,0,0,0,0,4,122,9,0,0,0,0,0,22,128,19,0,0,0,0,0,19,128,24,0,0,0,0,0,18,125,21,0,0,0,0,0,24,128,46,0,0,0,0,0,6,124,91,0,0,0,0,0,12,128,16,0,0,0,0,0,74,75,1,0,0,0,0,0,112,86,9,0,0,0,0,0,44,75,5,0,0,0,0,2,98,121,23,0,0,0,0,0,36,98,27,0,0,0,0,0,26
237,89,2,0,0,4,8,2,15,87,33,0,49,35,6,1,10,21,1,2,175,167,0,0,0,0,0,1,82,48,0,0,0,2,0,0,0,11,96,38,1,7,5,0,102,14,23,64,8,3,2,12,175,48,2,1,0,0,0,19,78,7,0,0,0,2,1,4,2,2,28,27,0,0,0,1,47,25,60,88,1,0,0,1,175,33,17,4,0,0,0,69,83,0,0,0,2,1,0,30,4,0,0,0,0,0,0,3,17,4,7,2,0,0,0,5,175,4,2,0,0,0,0,88,99,0,0,0,0,0,0,65
237,182,2,0,64,2,0,0,2,1,1,45,123,4,0,0,0,0,14,48,14,0,0,12,104,2,17,22,0,2,3,53,123,0,0,0,63,7,0,0,2,6,3,42,87,6,4,10,11,22,94,95,81,12,1,11,59,7,64,123,5,0,0,62,123,1,1,3,76,11,1,0,0,0,2,25,117,62,85,41,10,6,5,15,90,120,51,15,38,9,3,14,5,4,2,34,123,26,4,2,70,2,3,9,3,0,0,14,123,18,20,0,4,3,0,21,12,18,17,1,43,70,12,2,1,0,0,18,123,44,13,4
240,39,2,0,88,3,0,0,0,0,0,42,132,19,0,0,0,0,0,81,132,5,0,0,0,0,0,63,93,0,0,0,0,0,0,39,128,7,0,0,0,0,0,43,132,32,0,0,0,0,0,46,132,14,0,0,0,0,0,38,103,1,0,0,0,0,0,46,132,3,0,0,0,0,0,28,132,12,0,0,0,0,0,26,132,4,0,0,0,0,0,36,92,1,0,0,0,0,0,46,132,1,0,0,0,0,0,28,132,16,0,0,0,0,0,11,95,5,0,0,0,0,0,38,52,1,0,0,0,0,1,86
240,109,2,0,18,4,1,0,2,4,20,17,37,8,12,5,0,0,3,29,39,5,93,192,0,0,0,27,5,0,211,255,0,0,1,7,20,12,16,0,0,0,11,24,40,10,0,0,0,0,1,58,72,5,0,0,0,1,0,30,12,0,7,119,5,7,14,14,4,22,28,1,0,0,0,0,21,73,6,0,0,0,0,3,50,45,4,1,3,1,0,3,8,2,0,2,14,8,1,5,5,12,6,5,2,3,3,1,34,42,1,0,0,6,20,32,12,36,17,8,4,31,50,12,3,7,4,12,10,9,49,19
243,154,2,0,10,8,1,93,88,3,0,1,132,77,3,9,13,1,0,6,26,21,3,18,109,43,20,2,26,0,0,0,13,15,41,22,24,1,0,19,132,79,1,3,132,32,0,6,34,9,2,16,44,10,0,27,132,10,2,3,45,1,0,2,39,4,12,23,25,3,15,65,132,36,0,2,132,10,5,10,11,12,37,93,14,0,0,17,132,62,60,27,4,8,3,16,57,9,23,17,1,1,49,132,54,3,0,0,6,1,6,60,48,6,26,25,3,10,1,1,9,30,70,9,8,103,14,4,14,9,5,0
245,78,2,0,0,0,6,4,1,0,0,0,4,0,2,2,21,43,9,6,45,12,5,6,5,15,13,24,1,3,6,14,5,0,0,0,0,0,5,3,11,44,17,0,29,2,0,0,80,149,21,22,149,36,5,10,16,30,14,79,8,6,6,23,21,1,0,2,1,0,19,48,17,126,112,2,67,13,4,5,58,120,36,15,149,47,3,5,16,15,11,92,8,4,2,11,27,12,6,12,1,1,143,149,10,8,8,1,18,1,23,149,38,5,3,20,78,0,0,9,5,1,4,149,6,0,0,0,0,1,3,46
20,37,3,2,55,13,0,0,0,0,0,11,94,27,0,0,0,0,0,29,123,33,0,0,0,0,0,48,123,14,8,36,1,0,0,41,86,10,0,0,0,0,1,57,123,78,2,0,0,0,0,17,123,123,1,0,0,0,0,31,123,36,0,0,0,0,0,19,102,48,0,0,0,0,0,14,123,28,0,0,0,0,0,32,123,16,0,0,0,0,2,79,123,18,0,0,0,0,0,18,110,8,0,0,0,0,0,12,123,20,0,0,0,0,0,29,122,33,0,0,0,0,0,33,123,29,0,0,0,0,0,6
28,39,2,0,45,0,0,0,0,0,0,83,43,0,0,0,0,0,1,124,94,3,26,37,0,0,0,89,41,10,127,127,5,0,0,35,67,2,0,0,0,0,0,53,65,8,0,0,0,0,0,110,127,15,0,0,0,0,0,120,106,7,4,0,0,0,0,97,69,3,0,0,0,0,3,40,120,52,0,0,0,0,0,23,127,56,0,0,0,0,1,42,101,9,0,0,0,0,0,58,51,5,0,0,0,0,3,53,114,5,0,0,0,0,0,72,50,3,0,0,0,0,10,84,90,0,0,0,0,0,2,63
29,49,3,1,32,0,0,0,0,0,0,16,48,3,2,38,8,0,0,10,14,5,18,178,95,6,5,5,12,1,53,178,92,31,108,178,38,11,0,0,0,0,0,11,79,11,0,0,0,0,0,15,57,10,28,116,9,0,0,12,15,10,178,178,10,0,0,11,26,38,1,0,0,0,0,3,46,33,0,0,0,0,0,7,100,12,0,0,0,0,0,3,69,12,24,36,0,0,0,3,26,4,0,0,0,0,0,13,52,5,0,0,0,0,0,12,70,15,0,0,0,0,0,1,61,6,0,0,0,0,0,8
34,112,2,0,48,41,11,1,3,2,7,5,31,18,44,14,12,1,6,14,51,8,6,20,24,1,6,65,45,3,3,1,0,22,34,79,55,37,20,18,24,3,1,1,111,14,2,19,25,4,4,16,27,3,3,67,45,8,5,19,25,4,1,3,1,23,27,49,4,11,137,187,16,0,0,0,34,7,4,103,22,7,31,37,6,3,1,12,19,89,53,13,50,33,1,1,1,42,26,11,0,0,102,187,5,0,0,0,0,0,84,187,16,4,3,3,8,9,26,148,23,31,11,4,24,30,1,6,1,7,33,17
34,112,2,0,0,1,17,27,51,78,16,0,2,11,46,14,6,36,17,1,140,22,16,4,2,4,1,153,155,0,0,0,0,0,0,155,3,4,34,19,32,23,3,1,33,27,76,14,6,4,1,5,55,13,30,49,24,11,1,27,155,2,0,2,1,0,0,155,11,3,24,30,96,11,0,1,89,11,1,3,31,30,1,8,27,13,2,8,41,71,4,7,105,6,0,0,1,17,24,155,5,2,2,10,65,35,28,3,22,6,1,6,22,22,25,27,5,12,6,6,20,57,10,3,37,12,0,0,9,68,15,31
37,122,3,2,0,0,6,20,15,21,21,1,169,5,2,13,7,8,8,13,196,1,0,0,0,0,0,41,22,2,1,9,14,0,0,2,4,6,32,23,3,6,8,1,154,17,24,13,6,2,4,10,196,7,0,0,0,0,0,44,51,2,0,2,8,0,0,2,16,18,5,7,7,25,6,0,129,26,3,10,15,13,4,7,196,22,0,0,0,0,0,34,58,0,0,1,9,2,0,5,2,8,2,2,4,26,10,4,68,14,1,0,0,18,19,32,196,6,0,0,0,0,2,73,64,0,0,1,7,2,0,5
40,187,3,0,3,21,26,15,117,90,2,2,54,49,40,6,3,11,5,15,117,15,1,0,0,0,18,93,12,1,0,3,5,11,114,69,2,16,22,43,66,24,2,3,26,17,37,58,11,19,17,28,117,32,18,10,0,0,7,55,26,41,40,17,0,1,26,12,23,26,41,56,26,1,0,4,51,38,103,117,3,0,0,14,117,101,61,54,1,0,0,15,54,52,102,35,5,2,0,15,20,41,117,117,21,0,2,9,52,10,23,117,16,4,8,39,64,35,26,31,4,4,8,31,72,21,16,8,21,16,2,44
40,187,3,0,21,15,5,27,20,8,42,24,81,5,3,0,1,22,62,82,24,2,1,1,16,115,84,44,55,7,1,3,7,66,38,35,12,0,0,45,113,52,18,8,29,1,0,0,8,115,115,36,115,26,1,2,4,65,111,56,77,45,4,13,22,61,16,19,3,0,0,1,34,115,81,8,34,16,11,22,27,90,27,17,115,30,3,3,3,30,42,58,115,53,2,0,2,63,29,46,4,5,41,21,8,54,30,27,23,40,51,12,3,6,24,77,34,76,35,4,1,3,12,22,51,37,7,1,2,14,11,46
41,61,3,1,1,10,1,0,3,0,0,0,3,4,1,1,76,40,15,4,37,22,1,4,43,28,38,24,4,1,0,17,125,47,10,13,1,11,2,2,15,2,0,0,13,3,1,9,125,58,7,13,121,41,12,18,34,13,6,41,10,27,107,125,84,2,0,0,0,14,5,6,17,0,0,0,25,8,2,46,125,5,0,2,125,61,11,10,33,5,20,50,71,73,125,98,14,16,125,99,0,9,3,4,7,0,0,0,4,13,9,65,104,0,0,0,41,43,24,32,35,13,22,18,13,11,24,17,19,18,125,78
41,61,3,0,18,18,125,81,14,11,23,16,35,13,22,19,41,43,24,32,105,0,0,0,5,13,10,64,7,0,0,0,0,9,3,4,15,15,125,98,70,73,125,102,33,4,20,49,125,63,11,10,125,5,0,2,26,8,2,45,17,0,0,0,0,14,5,6,86,2,0,0,10,26,104,125,35,14,6,41,120,42,12,17,125,59,7,13,13,3,1,9,15,2,0,0,1,11,2,2,125,49,10,13,4,1,0,16,42,29,39,24,36,22,1,4,75,40,14,4,2,4,1,1,2,0,0,0,1,10,1,0
46,148,2,0,5,7,6,8,11,7,19,48,73,11,4,0,0,0,15,167,167,13,0,0,0,0,0,99,85,26,0,0,0,0,0,0,0,30,41,57,21,1,0,0,117,37,20,2,8,4,2,44,167,25,0,0,0,0,0,60,97,30,0,0,0,0,0,0,0,3,14,34,55,26,0,0,87,66,8,7,19,7,1,11,167,49,0,0,0,0,0,39,107,2,0,0,0,1,0,10,0,6,49,29,18,14,0,0,47,29,38,20,0,1,3,24,167,64,5,0,0,0,0,43,81,8,0,0,0,1,0,7
49,51,2,0,0,0,0,5,2,8,60,9,0,0,0,8,3,1,34,10,0,0,3,12,1,0,7,3,0,0,5,11,0,0,0,0,10,24,36,3,0,8,122,57,7,10,13,14,2,4,122,74,87,33,16,3,0,0,52,74,21,25,80,49,0,0,0,3,4,36,122,45,16,14,10,3,7,25,74,59,4,14,49,12,122,57,29,4,0,0,36,85,41,15,45,36,0,0,91,104,0,0,13,39,122,122,45,0,2,1,2,2,1,69,122,39,16,24,7,0,0,0,122,118,19,22,14,0,0,0,87,97
49,51,2,0,0,0,13,55,124,88,65,19,57,13,14,96,86,2,0,23,124,12,4,2,0,1,0,48,6,0,0,0,5,8,0,3,69,0,0,6,14,14,47,124,36,9,10,52,89,28,3,22,124,19,5,4,6,5,1,36,13,0,0,0,4,10,0,3,124,17,16,8,2,0,0,62,78,74,83,42,26,3,0,9,58,94,109,35,18,0,0,3,6,3,2,5,16,4,0,0,117,31,38,103,19,0,0,4,124,64,19,2,5,1,0,10,39,28,33,32,124,16,0,3,0,0,0,3,34,10,0,0
56,104,2,0,7,11,14,2,30,4,8,15,17,49,37,1,0,0,12,21,36,128,57,0,0,0,2,7,22,75,29,74,20,11,2,1,11,28,27,21,49,1,2,17,62,21,19,23,4,4,24,71,128,128,21,3,1,2,3,66,28,80,24,110,54,33,3,1,0,29,65,58,41,0,0,0,52,19,39,81,23,5,2,14,128,49,4,5,2,29,82,128,23,10,1,6,24,128,128,19,0,1,7,20,77,5,0,0,2,0,2,17,88,21,7,8,15,5,2,8,16,23,84,88,1,2,7,4,2,46,95,10
60,144,3,0,0,0,0,0,0,0,129,100,0,0,0,2,0,1,109,56,0,0,10,21,1,2,21,26,0,0,52,67,0,0,0,1,9,1,5,4,1,1,129,129,20,3,0,0,0,10,129,129,121,6,0,0,0,0,55,129,13,0,0,0,1,2,1,9,14,17,32,31,3,0,2,13,74,119,5,5,1,8,18,28,129,129,0,0,0,0,2,49,26,0,0,0,2,1,1,21,1,12,35,57,15,13,2,0,129,62,7,16,4,1,0,12,122,36,0,0,0,0,0,39,12,0,0,0,0,0,2,40
60,144,3,0,17,34,13,15,7,1,2,21,136,7,0,3,2,1,1,136,94,0,0,0,0,0,0,136,2,0,0,31,61,1,0,5,6,8,22,39,51,6,0,0,98,29,27,4,3,0,12,101,136,45,3,0,0,0,3,136,26,1,0,10,24,1,2,12,4,105,61,12,29,7,2,1,20,136,136,2,0,0,2,3,118,136,41,0,0,0,0,8,16,9,0,1,3,0,2,2,98,110,8,0,0,0,0,6,40,91,27,0,0,0,0,0,27,32,5,0,0,1,1,1,0,0,0,0,0,1,3,1
61,109,2,1,4,9,94,120,28,42,27,2,0,1,20,127,125,47,6,0,25,56,16,12,28,7,10,8,12,31,27,3,0,0,0,3,3,2,3,6,35,148,138,8,42,21,11,9,54,133,53,12,14,87,42,5,6,1,0,4,1,61,21,2,0,0,0,0,5,2,1,11,53,75,35,17,72,12,2,6,11,12,15,50,45,53,4,0,0,0,10,65,9,148,18,0,0,0,0,1,3,1,0,3,16,14,12,25,11,78,7,1,11,11,19,29,75,148,9,0,0,0,7,23,15,148,12,0,0,0,0,0
69,102,2,1,2,8,32,74,23,15,12,6,25,81,53,11,1,7,9,8,30,34,3,2,2,3,8,7,10,27,33,35,8,8,1,0,3,9,34,18,2,5,36,32,10,13,26,23,19,59,36,29,108,39,3,3,1,7,18,53,40,62,19,3,0,0,0,0,1,69,133,50,3,0,1,2,9,22,133,133,59,8,1,4,133,81,16,30,8,1,1,12,71,33,1,0,0,0,1,2,19,115,133,33,56,59,6,10,3,6,44,102,133,133,6,10,47,18,2,8,25,20,25,78,53,6,0,0,0,4,52,36
69,102,2,0,0,0,0,0,0,134,77,7,0,0,0,3,3,56,42,2,0,3,5,28,55,52,30,1,19,72,49,13,53,21,2,4,13,0,0,0,1,17,64,29,3,1,1,2,23,134,66,5,130,61,12,3,8,56,63,38,110,134,134,5,6,2,8,55,4,3,3,5,7,23,34,6,4,8,34,43,47,37,23,13,118,30,27,12,14,7,10,96,100,25,6,0,0,0,64,134,0,0,1,7,20,57,43,7,35,7,10,9,5,6,50,77,23,4,7,32,37,3,5,27,22,0,0,3,7,5,65,104
80,92,3,0,11,1,3,1,31,120,120,46,2,28,41,10,45,94,27,2,1,15,78,83,58,5,7,2,52,45,27,76,56,0,0,0,38,30,37,45,20,23,46,19,25,33,25,3,41,89,70,17,84,43,49,38,24,19,95,66,58,75,120,82,14,3,50,23,4,14,22,40,51,11,5,1,8,22,35,89,95,37,9,4,93,52,28,19,9,23,65,49,33,16,23,6,1,14,120,77,32,9,3,20,15,13,26,17,13,9,26,51,29,4,1,7,8,21,79,75,8,8,6,6,8,34,72,17,10,4,7,7
80,92,3,0,30,15,26,6,2,21,17,20,2,1,7,17,28,46,48,8,56,22,41,27,33,34,17,34,100,30,6,2,3,1,58,121,1,7,14,9,24,51,27,2,9,4,9,22,34,89,97,35,72,15,25,36,22,3,43,85,20,2,2,33,44,12,53,74,3,9,9,21,81,66,7,7,58,47,86,49,30,22,9,26,98,67,88,45,50,37,21,20,6,1,1,15,76,100,54,3,4,3,4,41,74,20,11,5,121,59,26,18,18,3,1,22,75,26,64,73,121,57,7,6,0,0,88,54,45,73,37,0
81,191,2,0,5,9,1,0,4,24,3,3,72,35,1,0,0,0,0,5,68,93,19,9,3,0,0,0,5,22,32,112,56,4,0,0,17,12,0,0,0,3,5,9,113,20,0,0,0,0,1,32,151,111,15,7,0,0,0,12,41,39,31,151,105,0,0,0,35,31,1,0,2,2,2,2,98,20,1,1,9,14,5,28,151,16,0,0,0,0,0,63,80,4,0,66,122,0,0,9,13,17,1,0,7,32,30,3,60,6,0,0,4,34,33,34,151,1,0,0,0,0,0,139,92,0,0,18,72,0,0,38
85,114,3,1,9,5,2,5,15,8,3,11,104,13,9,3,13,5,1,21,215,13,0,0,2,0,0,42,29,0,0,5,12,1,0,2,31,14,1,1,5,7,5,17,120,11,5,11,25,38,5,20,215,5,1,0,2,2,0,51,50,0,0,0,11,3,0,3,30,29,4,1,1,5,8,11,91,52,40,24,6,6,1,3,215,48,9,2,1,0,0,11,56,0,0,1,11,2,0,3,45,15,10,16,4,7,7,21,94,26,3,0,0,0,0,4,215,9,0,0,0,0,0,6,46,0,1,2,2,0,0,0
106,85,3,0,8,10,4,0,0,29,51,38,39,3,0,0,2,17,90,159,162,23,0,0,5,30,41,39,135,5,0,25,44,8,0,18,4,53,29,9,4,4,1,1,90,8,8,13,15,2,6,27,162,73,2,0,1,1,1,22,97,34,3,8,18,60,13,15,0,11,11,5,6,8,17,4,85,11,3,19,23,8,6,3,162,32,3,5,8,3,0,25,44,14,13,38,37,43,7,4,3,4,0,0,1,21,21,2,58,85,0,0,0,5,11,1,162,119,3,5,0,0,0,1,45,19,11,75,50,5,2,0
112,72,3,0,52,3,0,2,46,57,29,51,123,3,0,3,35,22,4,48,7,0,0,13,123,58,11,16,27,0,0,21,45,7,12,123,118,16,0,0,3,22,51,61,123,24,0,14,30,11,2,23,13,0,6,120,122,30,4,3,18,4,4,64,81,4,5,76,123,27,1,3,4,0,1,13,123,53,6,4,17,47,10,11,7,1,7,49,48,96,51,9,18,19,8,60,61,9,23,9,123,34,0,2,2,1,1,3,111,19,9,43,28,13,2,3,1,4,13,51,56,33,21,3,26,23,4,13,28,6,7,9
120,18,3,1,73,52,0,0,0,0,0,11,119,40,0,0,0,0,0,9,59,35,20,3,0,0,0,4,62,91,14,1,0,0,0,0,109,48,1,0,0,0,0,15,119,14,0,0,0,0,0,40,119,31,13,0,0,0,0,54,119,108,12,0,0,0,0,7,93,25,0,0,0,0,0,14,119,73,0,0,0,0,0,7,119,81,0,0,0,0,0,14,119,52,0,0,0,0,0,13,87,38,0,0,0,0,0,1,102,87,0,0,0,0,0,0,119,100,0,0,0,0,0,0,110,119,0,0,0,0,0,2
