130,79,2,0,31,0,0,0,10,13,4,23,82,2,0,0,13,12,0,7,177,16,0,0,2,2,0,2,59,2,0,0,0,0,1,4,65,4,1,2,1,4,8,27,121,4,0,0,15,11,0,6,177,21,0,0,2,1,0,3,58,1,0,0,0,0,6,8,65,0,0,0,0,0,12,79,119,2,0,1,11,21,11,38,177,10,0,0,0,1,3,75,43,1,0,0,1,4,10,15,47,3,3,0,0,4,7,59,37,0,0,0,4,57,30,71,116,0,0,0,0,4,42,177,9,0,0,0,0,1,125,127
130,88,2,0,59,21,4,0,0,0,0,9,84,36,0,0,0,1,2,20,36,88,0,0,2,12,5,0,68,134,0,0,0,2,0,0,53,22,11,5,0,1,7,27,101,27,0,0,0,12,51,27,134,134,0,0,1,4,17,18,61,134,0,0,0,0,1,3,27,2,0,0,0,1,20,43,106,4,0,0,0,14,50,37,134,29,0,0,0,0,3,134,38,9,0,0,0,1,5,113,21,4,2,0,0,0,2,14,77,22,9,0,0,0,1,17,134,6,0,0,0,0,1,122,124,9,0,0,0,0,0,113
132,183,2,0,106,46,28,15,12,32,15,19,0,5,34,92,52,45,18,0,2,13,42,89,38,2,2,1,2,18,26,119,72,0,0,0,35,15,15,16,25,57,29,17,13,0,0,5,33,72,53,8,102,29,15,34,23,13,13,17,6,15,21,114,119,48,7,7,0,0,22,45,98,8,1,0,16,12,63,41,42,5,1,1,119,35,35,12,43,14,4,14,11,8,14,66,119,84,13,13,1,29,87,101,23,4,1,0,0,8,119,20,2,3,1,0,5,20,119,28,20,22,2,0,3,17,61,110,65,12,1,0
138,4,2,1,0,0,0,0,0,0,0,0,142,29,0,0,0,0,0,0,150,41,0,0,0,8,10,16,7,0,0,0,15,81,13,5,0,0,0,0,0,0,0,0,150,47,0,0,0,0,2,14,150,29,0,0,0,49,93,40,1,0,0,0,0,95,94,12,11,0,0,0,0,0,0,0,150,4,0,0,0,1,27,90,69,2,0,0,0,55,150,73,34,10,0,0,0,17,65,41,43,9,0,0,0,0,0,0,150,36,2,0,0,0,19,61,84,51,0,0,0,1,46,49,57,77,4,0,0,0,1,5
144,130,2,0,0,0,0,1,12,15,3,2,105,14,0,0,4,3,2,64,127,69,0,5,13,5,1,59,49,8,0,30,127,34,2,22,0,0,0,4,17,15,1,0,115,11,0,4,8,2,0,67,127,60,2,3,7,5,11,127,32,9,2,28,127,34,19,40,0,0,1,1,6,11,4,2,121,32,0,1,5,5,2,12,127,127,16,7,8,5,8,54,10,13,11,26,114,23,8,10,4,7,6,2,4,2,2,1,81,9,15,5,2,1,1,22,123,3,0,0,2,7,68,127,1,0,0,0,42,70,71,19
145,100,2,0,28,19,12,1,0,0,0,7,137,44,7,0,0,0,0,10,144,15,0,0,0,0,0,125,63,4,0,0,0,0,1,53,65,11,5,0,0,0,2,46,92,19,8,0,1,7,15,63,144,81,0,0,0,0,0,48,104,42,0,0,0,0,0,16,36,1,0,0,0,0,1,37,133,23,0,0,0,3,13,56,144,27,0,0,0,0,0,105,69,3,0,0,0,0,2,82,15,0,0,0,0,0,1,16,57,5,0,0,0,0,0,92,88,1,0,0,0,0,12,144,21,0,0,0,0,0,39,144
148,37,2,1,14,14,52,37,6,2,0,1,131,30,8,2,0,0,0,10,92,7,2,2,2,0,0,27,3,0,2,14,58,12,0,2,19,3,4,26,60,11,2,8,131,32,0,0,4,2,1,22,84,54,0,0,7,2,0,13,5,4,0,0,103,50,0,1,16,9,8,38,87,3,0,5,131,45,7,6,6,0,0,27,91,16,0,0,14,23,3,23,0,1,0,0,131,131,1,0,4,9,9,14,10,34,131,39,64,53,8,2,0,0,131,119,37,8,0,0,30,37,91,44,0,0,0,0,131,116,15,0
152,128,2,1,0,0,2,7,13,10,2,0,60,19,0,3,2,3,2,12,131,93,0,0,0,0,0,16,118,104,12,21,16,15,3,19,0,0,0,1,11,28,8,0,68,6,0,0,5,14,6,62,131,67,0,0,0,0,0,105,131,35,0,3,58,67,8,32,0,0,0,3,21,17,1,0,100,12,0,3,12,6,0,22,131,123,0,0,0,0,0,97,88,63,0,28,119,21,7,36,1,0,0,1,3,14,4,2,49,15,0,3,7,4,1,16,131,98,6,0,0,0,0,103,37,20,9,6,62,34,21,62
153,146,2,1,84,83,7,14,17,33,4,8,87,14,5,29,41,49,6,16,91,4,0,0,0,0,0,13,103,17,0,0,0,0,0,3,80,41,0,5,85,80,7,7,131,3,0,0,47,78,8,30,126,2,0,0,0,0,0,14,131,19,0,0,0,0,0,7,34,16,1,6,131,61,12,24,131,21,0,0,63,17,0,2,119,8,0,0,0,0,0,5,131,31,0,0,0,0,0,2,14,8,6,5,75,39,5,5,131,46,1,1,16,5,0,0,79,13,0,0,1,1,0,2,131,31,0,0,0,0,0,3
166,105,2,0,33,16,0,0,0,0,0,1,132,23,0,0,0,0,0,21,132,18,0,0,0,0,0,108,129,8,0,0,0,0,0,52,54,18,0,0,0,0,0,3,82,23,5,0,0,0,14,61,132,10,0,0,0,0,4,132,132,0,0,0,0,0,20,132,46,39,7,0,0,0,0,2,65,92,33,2,0,0,1,6,132,102,6,0,0,0,0,29,58,6,0,0,0,0,73,111,10,85,48,0,0,0,0,0,28,132,32,0,0,0,0,0,45,85,4,0,0,0,0,1,24,11,0,0,0,0,2,8
166,202,2,0,77,29,3,13,20,1,0,3,77,33,7,29,10,0,0,2,0,3,66,185,31,13,0,0,7,5,142,185,55,17,4,10,69,23,9,37,47,6,2,40,145,25,5,17,4,0,1,27,8,4,30,115,51,16,4,2,47,20,73,149,48,25,9,24,19,66,58,46,37,0,0,4,66,47,17,7,4,8,19,14,32,2,21,32,4,12,48,44,23,8,88,76,12,4,3,16,2,44,53,20,5,0,0,0,0,7,70,60,10,3,1,0,50,1,11,41,21,4,5,24,29,0,1,4,15,21,22,21
167,195,2,0,203,203,11,4,1,2,0,0,61,203,26,6,1,2,0,2,5,35,57,8,2,0,0,0,6,16,11,7,1,1,1,0,203,203,6,4,6,32,16,8,79,32,7,4,3,16,14,29,21,5,3,4,6,25,6,5,2,6,2,4,4,28,8,0,116,67,20,4,4,5,2,8,58,37,15,3,1,2,1,4,16,3,1,12,18,18,3,2,16,14,4,3,2,8,3,2,63,33,2,0,0,0,0,4,11,17,3,0,0,7,8,2,3,2,0,4,4,21,23,4,8,3,1,1,0,1,6,12
174,22,2,0,0,0,0,0,1,137,56,0,0,0,2,2,2,137,112,0,6,8,9,4,2,83,134,8,28,8,1,0,0,11,48,31,8,0,0,3,38,137,35,6,58,25,30,8,2,49,35,12,8,35,122,14,2,9,7,3,10,27,55,7,0,0,2,3,10,9,98,90,48,25,2,2,83,37,83,16,0,1,3,21,14,36,49,1,0,0,11,16,3,67,54,1,0,0,0,0,0,30,137,54,0,0,0,0,1,12,137,69,0,0,0,0,1,48,137,10,0,0,0,0,0,75,70,3,0,0,0,0
174,22,2,0,1,0,0,13,70,28,24,7,51,8,0,0,3,5,13,25,61,4,0,0,0,0,2,47,74,2,0,0,0,0,0,68,7,5,2,77,131,7,4,5,117,23,2,10,9,3,8,28,51,3,0,0,9,15,13,30,131,14,0,0,0,0,1,38,1,2,1,131,131,0,0,0,27,9,2,40,39,11,60,27,82,22,0,0,2,16,76,37,131,86,0,0,0,0,1,8,0,0,1,131,78,0,0,0,1,7,36,131,40,5,9,1,106,106,36,16,1,1,9,9,131,69,0,0,0,0,0,23
177,168,2,1,3,170,122,15,24,50,2,0,84,170,15,0,0,0,0,0,170,47,0,0,0,0,0,8,40,11,0,0,0,0,6,6,39,109,29,1,0,0,0,0,83,60,7,0,1,6,2,13,170,11,0,0,0,0,0,38,47,1,0,0,0,0,6,15,13,55,6,0,2,17,0,0,99,18,0,0,4,24,1,2,170,22,0,0,0,0,0,5,49,3,0,0,0,1,4,8,1,9,2,0,4,25,0,0,88,17,0,0,0,4,0,1,170,20,0,0,0,0,0,0,25,8,1,0,0,0,1,2
177,232,2,0,60,3,1,13,19,11,9,15,8,0,0,9,121,64,17,16,70,13,1,1,20,10,15,67,9,3,1,3,4,13,23,11,72,5,4,28,22,62,21,79,24,3,1,21,121,121,28,8,121,43,4,8,24,11,3,19,19,10,5,48,45,10,7,3,14,0,0,3,35,121,83,92,121,15,0,0,16,121,79,75,121,24,0,0,2,10,32,68,12,0,0,6,35,31,58,15,4,2,7,65,92,29,7,4,121,32,20,34,31,15,5,67,74,19,2,4,1,3,18,80,9,4,2,17,6,8,40,21
178,17,2,0,0,3,24,22,66,69,0,0,37,9,52,41,15,10,3,23,134,4,2,1,0,0,0,129,134,0,0,0,30,7,0,109,3,13,14,15,48,12,0,0,21,4,15,23,79,59,4,11,134,6,1,1,4,9,3,72,134,1,0,0,21,12,6,123,0,0,1,12,66,22,0,0,15,16,20,34,75,24,0,1,134,61,11,5,2,1,0,6,134,30,0,1,18,5,2,24,7,4,0,5,73,35,1,1,23,48,51,8,5,8,1,1,134,50,47,4,0,0,0,0,122,18,0,1,16,6,0,3
184,204,2,1,69,0,0,0,87,116,50,91,120,8,0,0,57,56,31,120,44,2,0,0,0,65,120,67,0,0,0,0,0,77,120,0,38,9,0,2,38,116,63,58,120,38,2,1,8,44,26,78,31,13,5,6,30,73,70,29,2,1,0,0,10,63,69,5,38,10,3,9,57,12,2,12,120,18,0,2,7,5,52,88,11,1,0,1,17,103,86,35,7,1,0,0,4,34,41,24,6,2,7,18,52,1,1,7,19,5,4,3,7,1,29,57,2,0,0,0,0,29,66,34,9,0,0,0,8,26,37,26
186,15,2,0,2,4,9,13,54,18,0,0,120,7,5,8,31,16,3,45,142,4,0,0,1,2,3,99,16,1,0,35,142,18,8,30,2,2,5,17,60,21,0,0,102,42,42,20,15,1,0,6,142,25,3,0,0,0,0,26,34,10,1,48,142,5,0,4,40,25,3,8,68,23,2,2,66,94,83,8,4,0,0,1,142,24,26,7,6,1,0,41,40,0,0,7,142,40,1,17,37,42,23,34,29,1,0,0,81,55,10,12,20,0,0,0,70,4,5,19,32,1,0,27,40,1,0,24,142,8,0,13
189,233,2,0,10,6,7,67,121,9,4,22,107,59,7,54,100,2,0,23,121,88,8,19,8,1,21,80,6,2,8,93,92,2,9,18,9,13,7,35,76,21,10,33,104,7,22,102,100,5,0,23,121,42,34,13,3,0,5,51,22,9,21,76,65,0,1,10,8,32,32,29,4,0,0,0,23,29,121,121,6,0,0,1,121,74,66,21,21,0,0,19,62,12,18,28,74,5,2,27,13,15,12,4,6,6,7,13,25,20,31,16,0,0,6,33,22,60,33,4,15,3,2,10,50,8,4,17,78,7,0,25
191,19,2,0,2,3,11,42,62,2,0,0,97,42,33,15,5,0,0,46,118,14,3,0,0,0,0,118,36,1,0,68,118,4,1,39,19,3,2,37,93,12,2,7,118,114,46,3,5,3,1,15,94,63,49,22,11,0,0,81,53,0,0,20,63,5,3,118,20,10,15,110,116,1,0,2,118,53,18,15,6,0,0,27,71,13,18,69,32,0,0,22,76,13,17,33,13,0,0,78,0,5,40,82,29,1,0,0,71,66,52,15,0,0,0,1,84,34,27,18,0,0,0,1,23,26,59,22,1,0,0,3
192,193,2,1,39,1,0,0,0,3,35,52,78,7,0,0,0,2,56,59,82,13,0,0,30,84,18,26,10,23,9,23,61,121,14,1,63,0,0,0,0,32,40,47,121,31,0,0,1,28,49,50,84,25,0,0,82,121,11,9,55,121,2,0,36,71,2,0,48,5,1,0,3,37,11,21,121,8,0,0,2,50,88,98,82,14,0,0,16,121,98,35,121,66,0,0,2,7,12,49,23,10,3,0,2,6,2,10,14,22,1,2,18,47,30,9,95,93,1,1,1,12,25,13,39,18,2,1,2,5,26,48
192,193,2,0,11,2,5,52,54,0,2,8,36,20,15,17,13,1,1,17,30,10,26,37,8,1,0,5,14,8,35,59,0,0,0,1,12,19,20,109,78,1,0,0,118,120,68,61,6,0,0,5,39,45,77,120,9,0,0,1,27,47,55,53,0,0,0,0,4,20,72,120,29,0,0,0,120,29,14,72,28,0,0,68,78,23,28,120,30,0,0,34,4,59,57,72,3,0,0,0,1,15,17,74,81,0,0,0,93,2,0,53,115,2,0,56,120,9,14,49,6,0,0,69,4,54,59,46,1,0,0,0
199,244,2,0,23,45,10,0,0,0,34,36,39,17,4,3,0,2,14,26,24,10,5,5,1,7,7,9,42,22,1,0,0,0,4,24,19,43,13,0,0,0,2,12,13,13,2,2,4,18,32,14,71,5,0,0,0,6,20,24,42,26,2,0,0,0,7,27,15,14,5,0,0,4,24,8,8,13,19,10,5,10,68,11,57,31,12,1,0,1,88,23,30,10,4,0,0,1,78,36,1,3,2,0,0,43,224,6,0,1,1,0,0,46,224,7,2,1,1,0,0,18,224,19,1,0,0,0,0,4,224,27
199,244,2,0,222,6,2,3,2,0,0,50,21,8,15,13,4,0,0,4,2,12,20,44,13,0,0,0,36,36,24,44,9,0,0,0,222,6,0,1,1,0,0,58,66,11,8,13,19,10,5,11,32,14,13,13,2,2,4,19,14,26,38,15,4,3,0,3,222,15,1,1,0,0,0,28,92,22,57,30,12,1,0,2,20,26,71,5,0,0,0,6,7,10,25,11,5,5,1,7,222,21,1,0,0,0,0,8,88,35,29,10,4,0,0,1,7,27,41,27,2,0,0,0,4,25,42,21,0,0,0,0
202,132,2,2,0,0,0,14,66,133,20,5,11,20,6,2,31,129,88,4,14,27,33,47,5,42,31,3,11,35,22,37,4,5,12,28,0,0,0,18,126,101,2,0,50,19,8,11,41,30,11,16,133,75,70,46,0,0,2,14,8,70,133,74,7,5,0,0,0,0,0,4,34,133,86,1,97,2,0,2,21,55,38,26,133,29,7,3,5,16,3,27,15,7,21,18,31,74,5,6,18,10,3,1,8,37,27,3,89,49,12,2,0,4,13,7,133,61,4,3,6,5,2,8,7,23,49,31,15,14,1,2
201,198,2,0,2,30,31,9,3,0,0,0,15,14,17,60,35,0,0,0,56,40,19,44,17,0,0,1,5,19,15,47,15,0,0,0,0,36,26,10,12,0,0,0,24,2,5,26,131,4,0,2,136,7,2,23,28,1,0,14,5,15,28,49,16,0,0,0,1,25,12,14,34,0,0,0,13,5,1,20,154,31,20,12,123,29,4,8,14,15,31,83,14,27,36,27,1,0,0,4,1,2,1,5,33,2,1,6,5,0,0,8,154,154,53,44,154,1,1,0,90,120,96,154,84,13,8,2,0,0,0,35
201,198,2,0,0,0,0,26,73,14,10,2,74,112,91,156,156,2,1,0,156,156,59,54,8,0,0,5,39,3,1,6,1,1,0,4,1,0,0,3,13,27,36,30,13,14,29,79,125,32,4,8,156,35,21,14,14,6,1,16,38,0,0,0,1,24,12,13,19,0,0,0,5,14,28,49,30,1,0,11,140,8,1,22,134,6,0,2,23,2,5,24,13,0,0,0,0,34,27,10,17,0,0,0,5,19,15,48,18,0,0,0,56,43,19,42,37,0,0,0,14,13,18,60,2,0,0,0,2,31,33,8
208,36,2,0,0,2,12,20,14,3,2,0,36,43,9,2,1,0,0,2,84,68,0,0,0,0,0,8,17,26,3,3,18,9,0,1,1,9,32,8,2,2,5,0,31,10,10,9,2,1,2,22,137,11,0,0,0,0,0,57,35,2,0,5,55,10,0,16,4,14,50,32,4,17,52,21,18,21,23,41,5,8,33,16,116,51,2,0,0,0,0,7,37,17,9,14,15,1,0,7,37,2,0,3,7,125,173,173,173,41,0,2,1,18,173,173,69,81,1,0,0,0,0,7,30,40,6,1,0,0,0,4
209,129,2,0,95,27,3,1,0,0,9,35,65,2,0,0,0,0,48,123,75,17,3,1,1,10,38,103,2,3,7,15,22,51,34,3,19,11,72,95,2,0,5,21,55,9,9,19,18,9,26,112,123,49,14,1,0,3,17,123,21,26,60,56,11,14,16,2,0,1,41,121,47,99,19,1,73,29,13,55,44,40,17,13,123,68,2,2,1,22,49,51,23,8,7,14,11,51,123,35,0,3,5,31,78,96,24,1,63,27,16,3,5,26,25,19,85,9,3,0,2,34,35,56,10,11,11,0,3,32,45,36
214,164,2,2,26,23,11,0,0,0,1,9,49,15,8,0,0,0,5,59,153,9,0,0,2,0,0,36,14,1,0,0,10,0,0,0,66,11,5,0,0,0,20,147,72,49,9,0,0,0,0,5,158,20,0,0,1,1,4,25,14,0,0,0,5,7,18,9,158,65,0,0,0,0,17,158,102,17,0,0,0,0,0,25,109,2,0,0,0,1,6,45,4,0,0,0,2,9,32,14,158,25,1,0,0,0,39,158,153,6,0,0,1,0,3,56,52,0,0,0,0,0,1,49,3,0,0,0,6,10,8,16
215,126,2,0,77,6,0,0,0,0,31,104,54,33,11,10,7,21,37,74,1,3,9,29,45,57,18,1,2,0,0,1,39,72,1,2,40,7,15,22,11,5,32,103,123,42,22,5,2,12,31,123,18,19,62,84,53,35,29,3,2,0,1,31,123,53,5,7,46,13,20,55,38,61,19,13,123,35,3,5,5,44,63,72,20,4,5,15,46,86,123,62,15,14,0,13,123,55,16,11,22,39,39,20,24,31,15,7,54,44,49,2,3,20,23,46,8,76,82,14,7,25,23,24,26,48,52,81,28,28,6,4
218,179,2,0,44,85,69,0,0,0,4,16,123,110,128,0,0,0,3,34,10,26,128,9,0,0,36,13,0,13,128,13,0,0,36,3,124,53,0,0,0,0,24,52,128,64,3,0,0,0,3,37,19,15,45,6,0,1,36,17,0,0,17,16,6,6,37,4,92,128,1,0,0,0,1,15,109,29,0,0,0,0,10,98,8,3,9,2,0,3,75,79,2,3,8,9,13,22,20,19,40,20,0,0,0,1,29,47,6,1,0,0,0,0,95,64,0,0,0,0,0,0,128,71,3,2,2,1,0,0,50,101
220,248,2,0,156,22,0,0,0,0,0,0,156,27,0,2,4,0,0,4,14,36,15,17,5,0,0,0,6,19,9,23,6,0,0,0,156,20,0,0,0,0,0,0,156,16,0,0,5,7,3,12,99,15,4,11,22,1,1,17,13,12,5,17,30,0,0,0,156,4,0,0,0,0,0,8,156,7,0,0,6,9,6,18,135,34,0,9,31,1,0,4,7,3,0,7,48,5,8,8,156,8,0,0,0,0,0,3,156,27,0,0,0,0,1,8,126,26,0,6,38,3,0,4,4,1,0,7,75,7,4,3
223,64,2,0,8,36,26,0,0,2,9,5,126,45,2,0,0,0,5,59,144,22,10,0,0,0,0,89,8,4,17,1,1,0,0,4,3,2,2,0,0,14,52,7,68,6,0,0,0,3,65,108,144,13,0,0,0,0,3,134,40,0,0,1,1,1,4,8,3,12,7,0,0,7,27,1,123,49,5,0,0,1,14,17,144,64,0,0,0,5,68,63,22,1,0,0,0,38,144,10,1,19,23,0,0,15,20,0,35,18,10,0,0,24,78,18,46,3,0,0,0,20,144,88,2,0,0,0,0,25,144,59
242,245,2,1,29,15,0,0,2,4,4,13,3,1,0,6,5,15,27,9,0,0,10,176,42,12,8,2,0,0,67,184,11,0,0,0,13,13,1,0,4,11,28,7,3,1,0,2,11,33,24,6,29,13,10,6,7,9,17,8,2,6,34,98,61,97,0,0,4,66,30,7,8,5,14,4,7,8,16,27,50,20,4,3,45,5,0,1,8,92,19,19,3,1,0,0,77,184,8,2,12,63,15,2,24,79,2,0,0,1,3,3,45,106,15,2,1,0,0,0,40,184,16,6,0,0,0,0,30,184,2,0
243,163,2,1,52,139,36,0,0,0,124,103,111,139,8,0,0,0,23,75,120,132,12,0,0,0,0,8,27,21,52,26,0,1,5,9,43,139,89,0,0,0,0,7,48,139,19,0,0,0,3,16,139,26,0,0,0,0,0,18,32,0,0,0,0,7,19,20,60,47,9,0,0,1,2,36,74,4,0,0,0,0,3,40,139,11,0,0,0,0,0,7,24,1,0,0,2,10,5,5,50,19,0,0,0,1,1,8,86,11,0,0,0,0,0,9,129,3,0,0,0,0,1,10,9,0,0,0,0,12,8,5
17,77,2,0,13,1,8,20,37,8,3,7,35,4,9,41,4,0,0,24,13,25,63,49,3,0,0,4,51,47,44,4,2,0,1,22,2,14,81,45,9,2,0,0,46,8,41,59,1,0,0,34,119,119,109,22,6,5,5,36,9,44,101,66,86,16,6,5,2,94,119,119,4,0,0,0,16,10,119,119,7,0,0,1,119,30,38,31,15,13,45,77,6,3,2,17,56,45,61,26,0,35,59,119,33,0,0,0,0,0,36,119,60,0,0,0,0,0,4,47,106,13,12,6,0,0,0,0,3,5,27,8
18,87,3,0,108,66,3,0,0,0,20,43,91,51,11,4,6,80,116,55,6,9,47,14,16,116,43,4,0,8,52,5,2,21,3,0,20,10,3,0,0,0,35,50,52,6,0,0,0,9,116,69,116,77,88,17,3,9,15,45,6,27,115,52,34,14,3,4,4,19,27,11,3,1,3,3,45,86,27,1,0,4,21,12,116,52,11,5,3,19,116,116,20,19,20,23,50,76,104,47,6,14,16,11,12,5,14,5,7,32,9,0,0,12,58,6,26,88,8,0,0,14,47,15,42,116,25,0,0,1,17,13
26,251,3,0,3,0,0,0,0,0,0,0,190,18,2,3,0,0,0,45,67,13,39,31,2,0,0,10,0,1,52,40,0,0,0,0,0,0,0,0,0,0,0,0,190,20,0,0,0,0,0,32,159,48,39,20,4,0,0,7,0,3,28,46,9,0,0,0,0,0,0,0,0,0,0,0,190,10,0,0,0,0,0,22,190,11,10,22,3,0,4,54,0,7,23,37,27,1,2,5,0,0,0,0,0,0,0,0,190,11,0,0,0,0,0,6,151,16,3,0,0,0,3,40,9,6,4,4,6,2,3,17
27,48,2,0,1,0,1,2,13,21,32,10,120,16,0,2,9,6,4,6,169,81,25,7,0,0,0,2,14,40,84,26,5,0,0,0,0,6,31,23,1,2,14,3,169,16,8,11,0,0,3,16,169,23,2,4,2,0,0,28,67,16,4,18,21,0,0,3,4,4,12,15,7,6,26,8,126,70,14,7,1,0,3,10,169,38,1,2,2,0,0,34,79,7,1,12,19,0,0,8,3,17,64,9,2,0,1,1,89,99,29,2,0,0,0,9,169,117,1,1,0,0,0,25,65,19,0,11,9,0,0,5
33,156,2,0,58,16,9,10,11,9,15,38,95,3,7,26,57,25,11,29,137,0,0,0,0,0,0,72,85,0,0,0,0,0,0,39,27,23,2,0,1,10,19,31,73,32,30,23,12,11,9,16,137,13,6,2,0,0,0,66,126,0,0,0,0,0,0,49,115,54,5,0,1,2,0,1,84,102,137,40,4,0,0,0,137,40,59,37,5,0,0,18,118,0,0,0,0,0,0,50,100,23,0,0,0,0,2,40,137,31,15,34,20,0,0,42,75,7,9,64,54,0,0,4,90,7,0,0,0,0,0,11
34,201,3,1,130,139,0,0,0,0,0,0,112,126,0,0,0,0,0,3,67,108,2,0,0,0,0,3,48,72,2,0,0,0,0,0,53,139,0,0,0,0,0,0,131,69,0,0,0,0,0,22,138,32,0,0,0,0,0,47,92,40,0,0,0,0,0,9,44,84,1,0,0,0,0,0,62,96,0,0,0,0,0,3,139,59,0,0,0,0,0,9,99,56,0,0,2,21,1,2,51,35,0,0,0,0,0,7,61,51,0,0,0,0,0,8,90,85,0,0,0,0,0,8,39,26,1,7,39,77,3,3
35,78,3,0,1,0,1,42,115,37,63,64,3,0,0,3,4,32,119,119,42,85,4,0,9,107,69,17,12,72,52,52,24,11,4,2,5,0,0,46,53,20,45,88,38,5,3,35,54,5,39,59,119,93,2,0,11,19,18,49,46,53,10,12,50,90,36,16,29,10,2,5,11,4,11,68,49,48,31,20,32,10,18,33,119,42,19,2,9,50,96,74,16,6,0,0,18,61,119,38,57,46,17,4,3,3,4,28,30,29,37,38,44,21,23,22,13,19,3,2,11,55,68,14,28,58,12,0,0,7,43,24
47,81,2,0,14,23,19,20,15,4,41,87,18,12,16,22,28,39,74,35,20,28,38,35,26,12,8,8,10,21,33,14,9,19,32,3,7,19,21,37,54,36,35,10,48,10,19,32,8,2,14,43,115,49,44,26,12,2,5,67,23,49,125,43,5,0,11,21,10,83,67,18,17,16,19,8,25,48,67,95,14,0,0,6,125,44,8,15,3,0,6,42,45,22,38,19,1,1,40,88,51,125,99,30,15,20,9,5,4,37,79,125,125,54,6,2,65,9,2,16,39,7,14,94,80,39,44,35,24,16,35,92
49,155,3,1,19,0,0,0,13,9,6,59,37,39,7,5,56,12,4,12,153,94,3,0,1,0,0,7,153,10,0,0,0,0,0,9,33,22,7,2,1,2,4,22,57,41,23,32,17,4,11,66,153,44,1,1,1,0,3,92,153,2,0,0,0,0,0,13,56,27,9,3,1,5,9,29,97,26,14,36,65,44,18,29,153,46,0,2,7,2,0,10,153,4,0,0,0,0,0,12,21,35,6,1,1,7,7,14,67,42,27,22,10,11,7,9,153,45,2,1,0,0,0,0,116,3,0,0,0,0,0,2
66,71,3,0,2,10,21,2,0,5,19,18,1,10,29,13,3,26,37,5,112,119,8,0,0,14,10,2,119,119,4,0,0,3,3,9,85,67,63,19,3,0,1,26,22,25,75,119,58,1,1,6,119,84,6,8,7,0,6,28,119,31,0,0,1,13,103,104,78,7,3,4,5,4,16,119,21,3,2,34,112,62,45,68,95,3,0,5,19,10,39,89,35,0,0,0,0,5,92,107,5,2,2,1,1,2,13,40,8,10,10,2,2,31,40,33,15,5,5,2,1,6,24,44,20,4,0,0,0,0,23,59
66,71,3,0,0,0,10,110,50,2,0,0,0,0,15,77,29,4,0,0,2,12,26,25,12,10,12,9,0,1,8,18,12,18,7,2,0,3,72,124,80,8,0,0,13,4,24,74,124,36,0,0,84,78,54,54,34,5,0,3,3,8,22,112,78,1,0,0,0,2,19,55,124,124,3,0,17,0,0,4,110,124,20,13,121,13,2,10,26,24,49,112,6,2,2,29,124,59,32,13,0,5,4,0,28,124,24,0,2,16,44,7,9,65,23,8,4,7,21,10,1,5,42,43,0,0,2,9,15,26,37,5
70,198,2,1,114,1,0,0,0,0,5,95,48,7,0,2,4,2,10,91,10,9,11,87,114,21,13,18,106,88,22,42,33,6,2,7,114,1,0,0,0,0,1,84,42,1,0,0,0,0,21,114,53,19,22,20,24,5,21,59,18,78,47,14,9,6,2,4,114,0,0,0,0,0,0,114,82,11,0,0,0,0,5,100,114,61,2,0,0,0,0,14,12,33,12,9,5,4,4,8,94,4,0,0,0,0,0,92,114,1,0,0,0,0,0,114,98,16,0,0,0,8,38,65,2,10,2,0,1,12,90,26
74,9,2,0,25,27,2,1,1,0,0,0,0,3,2,2,19,6,0,0,5,14,1,0,4,1,0,0,0,3,0,2,4,0,0,0,139,76,4,3,24,4,0,0,17,8,4,5,139,77,6,8,139,64,4,3,24,18,5,26,34,21,4,20,110,14,0,1,139,20,0,0,41,18,0,5,41,5,0,0,139,69,1,4,139,25,0,0,36,10,1,14,61,6,1,8,139,31,1,3,92,8,0,2,51,20,0,6,57,5,0,8,139,72,2,2,139,27,0,0,23,11,1,3,36,4,0,2,98,55,5,10
74,9,2,0,118,19,2,11,54,0,0,6,36,9,1,36,140,1,0,4,140,32,0,6,17,0,0,14,19,6,1,34,126,4,0,1,133,15,1,16,58,1,1,24,46,5,1,60,140,0,0,5,140,15,1,9,26,0,0,21,35,3,0,28,140,7,0,1,140,3,0,8,44,9,3,32,26,9,5,62,140,37,2,6,140,34,6,14,18,7,3,14,26,0,0,2,131,43,4,6,14,0,0,0,5,3,1,12,2,0,0,0,15,16,1,2,16,1,0,0,1,2,1,2,1,0,0,0,8,5,1,0
74,24,2,0,103,5,0,0,20,5,0,10,16,0,0,2,128,21,0,3,128,1,0,1,26,4,0,16,38,1,0,9,76,14,1,6,120,3,0,2,27,7,0,19,22,1,0,20,128,40,1,4,128,5,0,4,25,8,1,15,48,1,0,1,124,24,2,6,128,4,0,4,20,8,0,9,13,6,3,49,128,52,5,6,128,28,4,13,19,8,4,22,45,0,0,0,128,21,0,4,99,5,0,0,32,8,0,8,18,1,0,1,128,60,7,11,128,4,0,1,14,8,5,38,32,2,1,16,97,10,0,3
74,24,2,0,106,20,0,0,27,4,1,9,15,7,4,23,125,13,0,0,125,74,9,14,34,4,0,0,48,19,0,2,74,10,0,0,125,38,0,1,44,3,0,0,19,8,3,12,125,45,4,11,125,68,7,7,16,9,3,37,22,14,0,4,121,13,0,2,99,39,3,4,53,5,0,0,27,13,1,4,125,21,0,3,125,58,1,2,20,2,0,15,23,7,0,11,125,11,0,1,67,16,0,3,56,2,0,4,39,9,0,6,125,12,0,0,125,43,0,2,11,0,0,0,8,6,0,5,118,15,1,0
