192,52,2,0,72,5,0,3,134,75,0,20,44,21,0,0,134,100,0,0,52,30,0,0,32,16,0,1,0,0,3,23,57,9,0,0,80,26,0,0,134,134,1,2,115,12,0,0,114,96,4,6,44,6,0,1,22,33,3,4,0,0,2,9,46,22,2,0,44,9,0,0,134,134,3,2,134,16,0,0,31,46,5,10,20,0,0,0,6,46,8,5,0,0,0,0,34,47,6,0,45,5,0,0,84,134,5,5,102,13,0,0,4,9,2,10,4,0,0,0,11,30,4,2,0,0,0,0,29,23,1,0
197,88,2,0,39,42,2,19,30,0,1,1,95,3,1,64,85,0,0,14,138,0,0,1,48,6,0,52,34,0,0,0,79,19,5,29,40,15,2,9,13,1,5,23,65,6,0,71,134,0,1,10,138,5,0,8,67,6,0,37,32,7,0,0,133,16,4,19,48,2,0,3,2,0,5,95,54,11,1,77,96,4,2,21,138,15,0,20,77,2,0,12,50,2,0,5,138,5,0,14,35,0,0,0,0,0,2,88,32,0,0,3,37,22,14,58,138,5,0,1,48,19,1,18,36,0,0,0,100,24,0,10
198,58,2,0,0,4,3,36,18,0,0,0,58,31,4,43,34,0,0,0,156,101,11,28,29,0,0,0,4,9,15,87,95,0,0,0,6,4,2,24,26,0,0,0,107,8,0,32,68,0,0,5,156,26,4,21,35,0,0,17,13,2,2,82,156,9,0,0,10,9,2,18,17,0,0,0,82,16,0,52,58,0,0,1,156,17,0,10,26,0,0,14,29,1,1,52,156,11,0,2,14,7,0,8,6,0,0,0,44,6,0,34,46,0,0,3,156,4,0,4,8,0,0,47,35,0,13,95,96,0,0,10
201,107,2,0,84,90,0,0,0,0,0,0,123,98,0,0,0,0,1,5,102,63,1,0,0,0,2,9,74,125,28,0,0,0,1,1,122,87,0,0,0,0,0,0,107,47,0,0,0,2,15,13,125,53,0,0,0,0,3,16,125,46,5,1,1,0,1,21,118,59,0,0,0,0,1,5,79,10,0,0,0,3,10,13,125,7,0,0,0,0,0,76,125,18,1,1,11,2,0,67,59,17,0,0,0,0,1,16,67,9,0,0,0,0,1,15,125,8,0,0,0,0,0,18,125,1,0,0,6,15,7,56
205,112,2,0,140,52,0,0,0,0,0,0,140,35,0,0,0,0,0,1,115,9,0,0,0,2,9,17,140,1,0,0,0,0,2,31,140,31,0,0,0,0,0,2,140,25,0,0,0,0,0,6,88,4,0,0,0,10,18,24,134,0,0,0,0,1,3,98,140,11,0,0,0,0,0,19,140,12,0,0,0,0,1,15,54,0,0,0,0,3,10,33,85,0,0,0,0,0,0,59,140,21,0,0,0,0,0,23,139,5,0,0,0,0,1,19,40,2,0,0,0,0,8,36,77,5,0,0,0,0,0,15
222,49,2,0,41,0,0,0,0,87,148,36,148,0,0,0,0,16,21,49,135,0,0,0,0,2,16,57,5,0,0,0,0,12,37,20,148,5,0,0,0,17,28,39,148,22,0,0,0,0,1,18,98,2,0,0,0,0,40,57,18,0,0,0,0,0,20,58,148,34,0,0,0,0,3,16,148,34,0,0,0,0,6,32,70,0,0,0,0,0,26,60,49,0,0,0,0,0,10,30,148,48,0,0,0,0,0,4,138,13,0,0,0,0,0,25,83,1,0,0,0,0,1,31,17,0,0,0,0,1,21,22
223,40,2,0,134,115,0,0,0,0,4,17,93,12,0,0,0,0,46,89,58,0,0,0,0,0,20,91,8,0,0,0,0,5,19,33,134,47,0,0,0,0,9,77,134,22,0,0,0,0,18,68,89,10,0,0,0,0,20,70,3,0,0,0,6,58,50,42,134,29,0,0,0,0,0,21,134,18,0,0,0,0,12,57,16,1,0,0,0,1,101,45,0,0,0,0,33,134,75,10,67,58,0,0,0,0,2,6,45,4,0,0,0,0,9,57,5,0,0,0,2,28,36,34,0,0,0,0,109,134,9,3
223,184,2,0,59,18,0,0,0,23,27,21,139,7,0,0,0,14,17,79,89,2,0,0,3,6,25,58,101,1,0,0,0,0,12,92,57,10,0,0,0,20,52,67,139,62,0,0,2,4,8,27,91,11,0,2,29,17,18,18,139,10,0,0,1,3,11,72,94,50,2,0,0,0,2,26,139,40,0,0,0,0,4,70,63,15,2,4,16,10,20,40,139,57,2,2,1,1,1,3,76,24,1,0,0,0,1,17,139,17,0,0,0,0,1,52,81,17,0,0,0,0,4,69,132,32,0,0,0,0,0,33
245,177,2,0,128,2,0,0,0,0,2,42,114,12,0,0,0,0,1,48,121,24,1,0,0,0,0,67,128,19,0,0,0,0,0,20,128,21,0,0,0,0,1,21,128,34,0,0,0,0,0,22,128,74,4,0,0,0,0,19,128,35,0,0,0,0,1,35,128,33,0,0,0,0,0,1,128,20,0,0,0,0,0,34,128,7,0,0,0,0,0,96,110,2,0,0,0,0,15,109,51,10,0,0,0,0,0,0,65,5,0,0,0,0,0,13,72,0,0,0,0,0,0,57,98,9,0,0,0,0,2,38
8,10,2,1,26,1,0,0,0,0,0,3,161,28,0,0,0,0,0,9,161,26,0,0,0,0,0,25,161,26,0,0,0,0,0,39,69,2,0,0,0,0,0,7,161,45,0,0,0,0,0,12,150,18,0,0,0,1,10,68,161,4,0,0,0,0,3,115,74,1,0,0,0,0,0,7,161,10,0,0,0,0,0,30,100,9,0,0,0,2,12,40,161,20,0,0,0,0,1,28,3,0,0,0,0,0,0,0,22,1,0,0,0,0,0,1,18,4,0,0,0,0,0,3,68,18,0,0,0,0,0,0
31,74,3,0,64,4,1,41,73,12,3,30,129,8,2,6,15,8,5,77,47,27,9,6,3,0,0,4,4,8,2,101,129,0,0,0,83,7,2,21,121,32,5,57,129,66,4,15,52,15,5,53,98,27,5,5,17,4,2,16,18,3,0,89,115,0,0,11,74,8,9,27,26,1,1,106,129,50,27,23,13,0,0,68,81,3,0,1,45,19,8,74,27,0,0,39,33,12,42,43,115,16,5,1,1,2,1,57,113,34,31,1,0,0,0,34,48,14,7,17,18,9,6,35,2,0,7,38,22,16,51,13
39,244,2,0,147,2,0,0,0,0,0,62,147,3,1,4,5,0,0,63,45,2,1,11,27,2,1,34,101,5,1,2,1,0,0,37,147,24,0,0,0,0,0,7,147,29,3,8,6,0,0,23,73,10,4,41,78,3,1,13,147,2,0,2,3,0,0,46,144,21,0,0,0,0,0,1,147,20,0,0,3,5,17,42,33,1,0,13,52,21,40,33,85,4,0,3,7,3,4,98,51,3,0,0,0,0,0,7,147,3,0,1,1,6,10,71,9,0,0,8,11,14,38,44,35,10,2,1,5,5,9,75
47,68,3,1,119,35,13,11,8,35,8,12,35,104,33,10,14,61,37,18,119,102,4,3,0,1,11,17,25,14,29,22,2,8,6,2,119,110,54,29,1,0,0,0,32,82,96,99,6,0,0,6,119,43,3,6,2,18,12,38,27,2,0,0,3,61,41,23,119,119,10,11,4,5,0,0,22,28,27,111,65,20,0,0,43,38,17,20,33,38,8,8,17,2,0,0,21,71,30,17,82,94,0,0,10,14,2,0,4,33,11,5,37,36,1,0,0,18,10,4,98,103,11,7,0,0,0,0,29,96,30,26
47,68,3,0,0,32,109,13,14,14,0,0,0,23,64,33,17,9,2,0,3,89,94,17,12,0,11,7,1,35,117,18,1,2,17,3,1,1,52,36,18,32,3,3,6,13,42,16,28,88,19,4,55,54,19,0,0,16,41,25,6,39,32,1,0,12,27,6,6,0,2,2,9,117,69,6,24,0,0,0,22,114,107,30,117,25,4,0,1,43,51,73,7,10,9,0,0,117,117,5,0,10,32,97,53,74,37,1,19,17,64,22,11,25,81,43,31,3,4,1,2,117,82,63,0,0,0,0,0,117,83,1
61,83,3,0,153,15,0,0,0,0,0,33,153,81,1,1,0,0,0,4,49,54,15,20,11,0,0,0,16,24,6,32,30,3,1,2,153,23,0,0,0,0,0,34,153,73,1,2,0,0,0,34,54,63,25,29,4,0,3,3,5,36,7,31,63,2,4,0,153,61,2,0,0,0,0,28,153,23,1,0,0,0,1,49,61,10,9,4,9,15,32,18,1,2,0,8,45,24,40,25,99,18,1,0,0,0,15,87,153,21,1,0,0,0,22,66,26,4,3,3,28,53,50,45,9,0,0,1,26,44,18,53
67,89,2,0,137,14,0,0,0,0,0,14,137,13,0,0,0,0,0,28,137,56,1,1,0,0,0,12,24,32,11,17,3,0,0,0,137,89,0,0,0,0,0,0,137,40,1,0,0,0,0,41,137,11,0,0,0,0,1,52,38,9,7,3,1,4,17,11,93,71,0,0,0,0,7,49,120,37,3,0,0,0,9,58,137,26,1,0,0,0,6,34,28,5,4,3,18,25,22,18,26,1,0,0,0,1,22,73,137,0,0,0,0,0,15,109,118,1,0,0,0,3,44,77,17,0,0,0,13,24,53,55
72,145,2,0,62,131,4,0,0,0,0,0,72,115,34,0,0,0,0,0,8,39,95,2,0,0,0,3,1,10,95,7,7,9,1,1,84,61,2,0,0,0,6,26,131,31,3,1,0,0,2,51,23,12,12,15,4,2,2,9,2,1,8,6,30,31,5,4,22,43,28,2,1,0,13,27,131,95,6,0,0,0,4,44,41,32,61,28,7,7,9,2,0,19,101,13,7,26,47,0,4,52,54,6,1,14,58,3,53,84,6,0,0,24,131,20,17,18,24,3,1,131,131,11,0,9,35,3,0,131,131,1
80,25,3,1,121,58,0,0,0,0,0,2,121,54,0,0,0,23,20,20,11,5,0,0,4,121,43,4,22,32,1,0,0,39,20,11,121,16,0,0,0,0,5,37,92,5,0,0,0,39,121,52,69,37,0,0,1,48,76,20,45,103,2,0,0,2,0,5,112,1,0,0,0,0,39,89,43,2,0,0,0,17,85,102,121,27,0,0,0,2,13,68,65,18,0,0,0,0,4,66,30,15,1,0,0,0,36,56,54,50,15,0,0,0,27,81,81,10,3,0,0,0,10,121,121,39,0,0,0,0,4,54
80,25,3,0,29,50,28,26,5,0,0,0,40,89,101,2,0,0,0,0,5,30,120,22,0,0,0,0,0,1,120,71,0,0,0,0,16,78,65,51,20,0,0,0,74,108,50,4,0,0,0,13,120,53,94,10,0,0,0,28,19,17,120,75,0,0,0,14,7,120,92,7,2,0,0,0,10,58,120,41,0,0,0,1,87,20,57,39,0,0,0,46,52,5,17,8,0,0,1,111,1,45,120,56,0,0,0,0,1,55,64,28,0,0,0,0,1,3,33,114,3,0,0,4,33,10,17,25,1,0,0,48
80,80,2,0,74,22,1,0,0,0,6,52,127,32,0,0,0,0,6,33,29,6,4,3,18,31,25,23,4,0,0,0,17,35,18,31,127,1,0,0,0,0,8,92,127,3,0,0,0,5,59,97,36,3,0,0,24,44,73,91,18,0,0,1,31,49,26,71,127,17,0,0,5,1,0,52,119,48,20,7,1,6,11,24,100,69,8,6,73,17,3,14,2,1,1,3,120,54,42,44,127,58,1,2,3,0,0,3,113,56,20,4,0,0,2,14,45,41,5,5,90,60,1,3,0,10,18,8,105,58,5,2
80,80,2,0,9,102,14,0,1,18,11,1,45,122,26,0,0,0,0,2,30,122,71,0,0,0,0,0,4,122,79,1,0,0,0,0,1,122,122,6,2,0,0,0,26,122,35,6,4,1,4,19,122,97,19,0,0,0,4,49,28,38,19,4,3,8,25,17,10,66,79,20,8,0,2,1,5,59,122,19,8,17,11,3,55,56,25,2,0,38,55,25,34,16,0,0,0,10,77,31,2,24,25,6,17,52,49,2,0,7,26,3,3,107,122,2,72,8,2,1,0,70,77,30,81,43,9,7,4,6,9,8
80,87,2,0,70,54,0,0,0,0,2,50,78,54,2,0,0,0,2,69,138,83,1,0,0,0,0,12,44,16,4,2,6,11,10,12,52,10,1,2,5,2,10,58,138,20,0,0,0,0,6,96,138,27,0,0,0,1,40,99,23,2,0,0,10,50,50,75,61,19,2,5,42,18,1,8,138,58,2,1,4,2,1,24,101,60,16,7,1,5,19,28,54,42,4,1,58,35,10,24,42,53,10,26,32,7,0,0,138,133,5,1,0,0,0,6,64,83,23,7,3,7,1,7,16,33,3,2,91,94,1,0
87,75,2,0,2,0,0,0,20,128,34,8,44,2,0,1,10,42,46,116,10,2,6,32,90,33,7,14,0,0,5,47,128,8,0,0,20,3,2,3,5,128,48,8,128,30,1,2,10,13,17,39,44,11,3,15,108,41,14,4,0,0,1,41,128,24,15,0,18,11,108,66,4,10,2,0,128,30,33,8,11,5,1,38,37,4,8,26,128,32,7,15,1,9,17,61,75,9,7,1,2,2,97,104,16,16,3,2,54,27,51,68,4,0,0,5,37,30,68,46,16,0,0,2,0,5,60,73,55,0,0,0
91,17,3,1,74,33,0,0,0,0,0,0,145,63,0,0,0,0,0,4,125,9,0,0,1,17,17,28,0,0,0,0,2,68,41,10,141,48,0,0,0,0,0,16,145,65,0,0,0,2,0,11,86,6,0,0,9,105,25,16,12,5,0,0,6,103,29,23,145,11,0,0,0,0,0,25,145,9,0,0,0,11,13,57,34,1,0,0,24,116,38,21,52,42,0,0,6,30,4,4,116,1,0,0,0,0,2,63,112,0,0,0,0,17,35,79,41,1,0,0,0,50,65,29,82,14,0,0,0,2,7,31
111,79,3,0,125,25,2,11,4,0,0,11,129,51,1,0,0,0,3,22,44,53,27,74,18,1,0,2,20,105,30,23,5,2,1,0,117,4,0,3,17,8,3,57,129,94,0,0,3,4,4,37,58,51,9,16,32,53,15,20,32,26,15,6,22,20,7,17,129,1,0,1,32,12,4,62,129,9,0,0,9,30,45,69,79,15,2,1,19,72,108,59,80,2,0,0,36,21,8,30,129,0,0,1,51,3,0,32,129,20,14,9,17,13,3,32,37,113,37,8,17,16,13,12,31,24,6,0,9,21,21,12
115,196,2,0,0,1,1,8,66,90,6,1,33,2,0,7,21,25,4,21,68,5,0,13,49,5,0,23,0,0,0,13,144,49,11,3,0,0,3,20,72,30,0,0,28,2,3,33,63,17,8,30,144,14,4,40,47,4,4,62,8,3,2,116,144,30,4,2,9,1,2,8,13,27,6,16,31,20,33,108,36,1,0,9,144,76,23,39,17,9,2,8,26,9,4,144,144,32,1,1,18,1,0,0,14,8,9,24,41,9,19,24,2,16,23,48,38,24,12,11,10,47,61,30,5,1,1,36,144,82,13,3
118,154,2,0,101,57,4,1,0,0,0,0,124,104,0,0,0,0,0,12,71,96,12,3,0,0,0,17,11,44,26,17,2,0,0,2,124,31,10,3,0,0,3,3,124,39,0,0,0,0,0,44,124,12,0,1,0,0,0,103,48,20,5,3,0,0,1,50,117,115,7,0,0,0,4,4,124,124,17,0,0,0,0,13,70,101,18,0,0,0,0,14,47,43,8,3,0,0,1,14,25,124,46,0,0,0,0,0,109,94,13,0,0,0,0,19,86,75,8,0,0,0,0,7,21,61,17,13,12,0,0,0
119,76,2,0,54,12,30,16,14,2,2,35,13,11,5,22,27,7,30,62,0,0,0,55,24,3,11,41,4,0,1,7,9,2,5,39,77,0,0,10,21,17,27,137,8,1,0,19,85,120,57,75,43,7,0,11,26,35,55,137,31,14,0,5,21,24,9,24,9,0,0,0,3,11,59,137,28,19,11,35,62,61,28,116,137,62,11,25,14,8,6,32,70,16,3,41,19,3,0,24,2,0,0,37,5,0,31,137,11,7,4,7,2,0,39,137,93,17,4,6,1,0,1,137,38,6,13,54,6,0,0,26
119,76,2,0,143,19,0,0,0,0,0,36,126,88,0,1,12,28,15,16,44,16,11,9,19,41,13,22,17,14,8,1,19,22,9,7,143,20,0,0,3,5,3,33,96,13,2,1,17,71,134,49,143,15,1,0,13,33,57,57,40,0,0,0,46,29,4,8,143,13,3,3,8,4,0,24,51,105,66,19,28,25,12,6,82,102,33,3,14,21,27,22,33,13,4,0,5,26,25,10,143,45,2,0,1,0,0,1,63,105,18,3,19,6,0,0,19,66,14,3,44,24,1,0,15,54,41,10,5,1,1,0
119,76,2,0,0,0,134,113,3,0,0,0,0,1,134,54,7,4,6,4,2,11,134,60,0,0,3,6,1,22,134,23,0,0,1,3,0,0,21,94,24,3,26,17,10,4,34,103,89,18,23,23,130,46,99,25,4,2,13,55,14,16,134,114,0,0,4,19,4,1,10,66,28,3,26,29,30,21,87,87,40,2,9,21,66,46,134,25,2,0,7,34,18,14,34,28,9,9,16,51,3,1,14,39,38,9,2,0,24,9,33,11,1,0,6,29,3,6,45,5,0,0,38,36,8,6,20,26,20,4,10,18
134,67,2,0,69,13,0,4,25,32,29,115,37,10,0,2,27,36,14,43,69,12,4,31,7,0,0,36,4,1,1,115,84,0,0,1,107,111,9,22,45,13,7,19,115,115,22,14,27,15,6,12,57,59,45,47,11,0,0,20,8,0,0,111,46,0,1,22,115,41,6,51,51,0,0,14,115,34,14,49,39,0,0,63,90,13,12,115,34,1,0,32,3,0,3,69,24,2,4,25,115,28,17,24,7,0,0,70,64,40,82,47,14,3,3,17,68,12,6,26,14,16,40,40,5,1,10,69,30,9,13,9
136,114,3,0,41,1,0,6,150,16,1,25,150,5,0,0,1,1,0,59,52,12,1,1,8,6,1,3,82,13,0,0,7,3,0,0,48,2,1,3,150,32,0,13,150,4,0,0,3,0,0,45,80,12,0,2,10,4,1,3,91,28,0,0,16,6,0,0,44,5,0,0,150,49,0,3,150,47,0,0,1,0,0,19,93,36,2,9,7,0,0,1,68,57,2,2,35,2,0,0,59,5,0,0,136,38,1,7,150,45,0,0,0,0,0,10,79,28,1,2,2,0,1,5,56,36,1,6,39,6,0,4
145,106,3,0,119,0,0,1,1,0,0,82,61,2,0,6,6,0,0,7,111,11,1,14,35,0,0,6,98,4,1,32,67,0,0,3,127,0,0,1,0,0,0,101,110,11,4,13,2,0,0,13,127,24,2,17,28,0,0,2,92,10,3,50,86,0,0,3,127,0,0,0,1,0,0,74,127,2,0,3,1,1,3,40,127,12,1,7,17,5,3,57,59,4,1,24,108,10,2,17,127,10,0,0,4,0,0,77,117,4,0,0,0,0,4,59,82,1,0,0,4,2,3,57,41,1,0,8,60,6,2,15
152,107,3,0,130,42,0,0,4,1,0,8,130,36,2,7,4,0,0,2,78,66,1,4,5,0,0,0,25,26,2,6,94,7,0,0,130,39,0,0,0,1,0,15,130,30,0,1,2,1,3,9,130,70,1,5,15,4,1,10,42,29,2,13,121,16,0,2,130,103,0,0,0,0,0,9,127,16,0,0,0,0,3,22,130,12,0,0,15,16,5,41,71,21,0,0,71,43,3,7,98,122,0,0,0,0,0,0,56,47,0,0,0,0,0,1,73,33,0,0,23,7,1,4,99,24,0,0,46,12,0,0
153,39,2,1,40,15,0,0,0,0,0,1,145,29,0,0,0,0,0,3,126,12,0,0,0,1,13,38,147,7,0,0,0,0,5,39,41,10,1,0,0,1,1,4,147,45,0,0,0,2,1,6,115,15,0,0,0,33,18,19,147,48,0,0,0,1,4,11,51,0,0,0,2,4,1,10,142,3,0,0,0,7,10,50,145,7,0,0,0,38,24,25,147,53,0,1,0,0,0,4,19,0,0,0,1,4,2,20,41,0,0,0,0,0,11,70,147,23,0,0,0,3,16,22,147,70,1,3,1,0,0,0
184,90,3,0,17,43,10,7,3,0,0,1,113,14,11,53,18,2,0,3,164,6,0,1,0,2,1,21,23,1,0,5,35,26,8,5,46,87,10,8,1,0,0,0,92,39,19,108,59,0,0,2,164,10,1,9,16,11,0,26,52,12,0,0,25,59,7,8,96,76,0,2,2,0,0,6,62,28,3,68,119,0,0,3,164,8,0,13,47,15,1,31,60,3,0,0,58,40,10,48,95,2,0,0,0,0,0,56,40,6,1,42,75,0,0,18,164,27,1,16,58,7,0,7,42,11,0,0,70,20,3,17
192,77,3,0,4,3,7,77,41,0,0,0,54,3,2,54,74,0,0,6,97,5,0,36,107,1,0,15,25,4,2,24,76,4,3,40,20,1,0,60,107,6,0,3,38,2,7,49,115,18,0,4,118,5,3,41,118,1,0,16,32,0,0,54,118,2,3,48,41,0,12,79,54,0,0,15,11,4,62,118,54,3,0,0,118,19,12,66,65,0,0,1,19,2,0,105,118,1,0,21,58,0,3,15,10,4,0,26,2,3,8,40,96,32,0,0,55,36,3,22,44,3,0,0,10,3,0,91,118,0,0,3
200,51,2,0,132,71,0,0,96,97,0,6,39,1,0,0,132,132,1,10,58,4,0,0,9,20,4,9,0,0,0,5,41,26,1,0,96,18,0,0,132,132,10,5,103,9,0,0,99,132,2,16,54,2,0,0,1,36,9,12,0,0,0,0,30,62,4,0,39,0,0,0,45,132,39,21,132,6,0,0,14,43,8,28,22,1,0,0,5,36,14,10,0,0,0,0,39,38,2,0,62,0,0,0,0,89,56,42,107,0,0,0,0,2,12,55,3,0,0,0,0,13,41,14,0,0,0,0,23,15,10,1
200,234,3,0,67,15,2,12,20,3,4,54,68,0,0,28,112,13,15,45,151,4,0,0,14,13,7,98,52,7,0,5,76,55,6,17,66,22,1,1,12,1,5,38,83,5,1,14,151,18,2,33,151,18,1,4,25,5,2,101,63,16,3,27,49,6,2,14,62,25,6,0,6,2,0,32,46,57,15,44,115,9,0,5,151,114,9,10,13,1,1,36,48,9,1,13,63,6,4,35,104,7,0,0,8,9,0,15,46,34,3,3,18,20,4,18,87,41,1,0,0,0,5,69,24,3,0,4,11,3,6,56
216,7,2,0,42,0,0,0,0,0,103,158,11,0,0,0,0,0,158,158,2,0,0,0,0,0,158,151,2,0,0,0,0,0,158,91,158,9,0,0,0,0,1,92,136,17,3,2,0,0,7,43,20,13,15,13,0,0,21,15,21,11,1,3,6,2,29,17,130,20,0,0,0,0,0,3,120,6,0,0,0,0,0,13,18,16,9,7,0,0,0,7,7,25,9,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0
232,234,3,0,34,3,0,12,40,10,28,58,53,5,0,2,6,14,71,115,33,0,0,5,9,15,76,115,19,0,0,0,0,6,33,77,69,4,2,75,42,5,9,65,51,9,8,56,15,14,115,73,115,12,3,5,5,6,98,114,80,2,0,0,0,0,9,93,90,27,8,50,11,6,35,75,18,10,59,115,12,11,57,43,115,56,33,22,4,9,25,32,75,3,0,0,4,14,35,75,36,41,11,37,31,28,15,18,43,8,10,21,36,41,61,39,106,21,3,3,4,11,32,41,55,20,0,0,6,11,11,25
232,234,3,0,16,27,88,52,14,30,13,12,35,102,74,7,11,53,7,7,20,60,39,3,5,78,29,8,54,88,43,2,0,8,17,8,52,35,14,3,16,34,50,41,61,36,10,6,84,108,6,18,113,67,45,4,12,37,8,34,100,101,23,1,0,5,8,25,41,64,98,9,5,3,5,16,26,45,113,31,47,16,5,12,93,113,113,3,4,4,2,11,86,113,32,0,0,5,5,13,14,21,51,11,0,0,8,12,32,71,60,3,0,0,12,22,20,105,51,0,0,0,0,4,26,63,12,0,0,0,0,3
234,102,2,0,90,38,0,0,0,0,0,0,88,47,0,0,0,0,0,0,122,93,1,0,0,0,0,0,43,87,29,0,0,0,0,0,123,27,0,0,0,0,0,0,129,35,0,0,0,0,0,1,129,35,0,0,0,0,0,17,129,81,2,0,0,0,0,3,105,30,0,0,0,0,0,2,127,12,0,0,0,0,0,9,129,22,0,0,0,0,0,36,129,93,0,0,2,3,0,7,64,14,0,0,0,0,0,2,104,9,0,0,0,0,0,8,129,70,0,0,0,0,0,1,129,64,0,0,7,27,2,2
238,95,3,0,84,11,0,0,0,0,0,1,139,14,0,0,0,0,0,11,139,57,6,1,1,0,0,3,21,32,6,19,83,12,0,0,94,2,0,0,0,0,0,10,139,2,0,0,0,0,0,63,139,42,0,0,6,3,0,20,31,13,0,10,126,48,0,0,71,1,0,0,0,0,0,21,139,12,0,0,0,0,0,19,139,36,0,0,15,23,1,6,14,1,0,0,106,111,1,2,58,3,0,0,0,0,0,2,139,12,0,0,0,0,0,1,139,16,0,0,42,21,0,0,2,0,0,0,90,64,0,0
20,12,3,1,1,0,0,0,0,0,0,0,64,3,0,0,0,0,0,18,117,11,0,0,0,0,0,13,156,112,1,2,17,11,1,5,11,0,0,0,0,0,0,1,126,14,0,0,0,0,0,4,156,16,0,0,0,0,0,12,156,56,0,0,46,45,4,17,29,0,0,0,0,0,0,2,144,8,0,0,0,0,0,10,143,5,0,0,0,0,0,50,156,18,0,5,37,28,17,133,23,0,0,0,0,0,0,1,77,1,0,0,0,0,0,9,80,6,0,0,0,0,0,18,156,50,1,3,17,3,0,31
21,176,4,1,3,0,0,0,114,117,1,3,3,0,0,6,111,111,2,1,75,48,4,7,29,20,1,4,18,16,1,4,14,22,13,16,1,0,0,0,117,117,1,0,20,1,0,0,81,117,4,7,117,7,0,3,20,33,5,29,29,4,1,10,35,42,12,12,0,0,0,0,117,117,1,0,57,14,0,0,43,117,9,10,117,64,2,9,8,5,2,16,15,11,12,36,43,40,3,1,0,0,0,0,19,111,4,0,80,1,0,0,10,56,15,27,80,10,0,0,0,17,85,50,1,1,1,3,13,117,63,4
26,162,3,0,67,30,5,31,18,0,0,3,151,30,0,0,0,0,0,15,151,11,2,18,14,0,0,22,23,5,3,75,58,0,0,0,72,22,3,39,38,0,0,3,151,28,0,0,0,0,0,36,151,11,1,8,4,0,0,36,33,10,8,94,27,0,0,1,46,14,4,78,37,0,0,1,151,52,0,1,0,0,0,15,151,26,1,2,0,0,0,31,53,6,6,64,6,0,0,10,14,2,1,29,67,10,2,9,95,3,0,2,6,3,2,92,151,0,0,0,0,0,0,96,62,0,0,6,7,5,0,31
41,61,3,2,114,2,0,1,6,1,0,26,108,26,14,2,12,40,32,39,149,37,10,0,2,12,22,47,27,4,7,1,11,30,18,16,117,0,0,0,14,3,0,34,153,68,47,6,2,1,0,38,62,51,77,42,6,1,1,21,13,4,5,3,26,50,17,15,111,1,0,0,10,4,0,21,153,25,3,2,2,0,0,23,71,14,19,33,40,10,0,4,1,4,7,10,108,83,8,1,109,7,0,1,5,1,0,11,153,41,0,0,0,2,2,5,36,4,0,1,39,58,8,3,10,16,2,4,102,123,5,3
42,37,3,0,0,0,0,10,138,11,0,0,37,14,2,14,23,0,0,1,138,62,1,12,51,0,0,2,8,7,0,25,138,0,0,0,0,0,0,35,138,4,0,0,78,11,1,14,38,0,0,1,138,50,1,7,81,19,3,18,7,4,0,13,138,29,1,2,1,1,0,54,138,14,6,0,69,10,1,20,51,0,0,3,138,6,0,0,52,65,12,42,1,0,0,7,138,75,2,2,3,14,9,33,137,3,1,0,20,1,0,14,57,0,0,9,32,0,0,0,23,40,19,35,0,0,0,6,45,26,1,0
71,81,4,0,129,55,0,0,0,0,0,4,129,64,1,0,0,0,0,4,43,52,26,6,4,0,1,1,0,7,7,17,63,16,6,2,129,85,0,0,0,0,0,40,129,53,0,0,0,0,2,25,59,13,4,0,7,28,33,15,4,7,18,17,76,24,17,4,129,6,0,0,1,0,1,88,129,17,0,0,0,1,18,110,22,5,0,0,13,64,58,72,29,28,5,1,11,18,22,69,129,45,4,6,5,1,0,8,129,86,4,0,6,3,1,14,16,25,5,4,88,66,17,21,23,14,10,0,12,17,32,129
76,179,3,0,2,0,1,45,116,8,3,2,116,8,7,14,14,4,5,27,72,15,32,60,10,0,0,6,28,46,61,44,9,1,0,1,0,0,15,116,80,0,0,0,84,24,61,84,3,0,0,6,116,50,47,13,0,0,1,33,14,29,100,59,11,2,3,15,0,0,101,116,9,0,0,0,10,9,116,116,0,0,0,0,100,28,40,24,0,0,2,47,61,16,18,22,3,0,7,63,0,1,116,116,6,0,0,0,0,0,45,116,31,0,0,0,6,3,10,72,41,2,5,12,26,1,0,3,9,2,15,105
98,105,3,0,32,8,0,1,2,1,1,17,113,7,0,0,0,0,3,75,70,4,5,17,11,0,8,106,126,7,1,1,0,0,0,126,68,39,0,0,0,0,0,12,108,51,17,0,0,0,0,24,126,50,48,19,3,0,0,26,126,27,31,13,1,0,0,99,126,43,1,0,0,0,0,15,76,52,37,9,2,4,3,19,126,19,13,11,8,5,3,74,83,6,8,13,34,23,12,99,69,0,0,1,3,1,1,76,29,1,0,1,1,10,19,89,86,0,0,0,3,9,11,109,44,0,0,13,64,21,8,68
110,205,3,0,26,45,49,4,2,6,4,5,146,105,11,1,0,3,2,11,32,68,60,17,0,0,0,1,4,8,39,28,6,6,1,3,36,14,9,4,59,57,5,11,161,66,4,0,17,27,8,56,88,73,55,21,33,41,12,8,0,3,35,34,28,14,19,16,39,21,8,24,126,38,0,2,161,59,6,5,20,14,2,42,109,7,0,8,103,76,15,37,35,4,1,6,19,16,15,43,25,24,45,43,28,4,1,3,161,114,20,6,2,0,0,5,58,13,1,13,76,5,0,4,39,31,2,6,13,0,0,3
