213,58,2,0,7,1,2,24,68,5,1,6,39,1,0,57,147,22,0,3,147,14,0,2,25,5,0,24,94,0,0,0,24,8,2,42,2,1,0,13,61,48,9,2,47,2,3,30,147,63,7,2,147,8,3,4,47,1,0,33,147,0,0,2,26,4,0,16,0,1,10,51,80,35,4,0,10,15,111,106,77,41,5,0,147,109,66,19,9,0,0,11,120,12,0,0,22,11,1,22,10,6,7,17,32,12,5,10,13,14,51,43,14,0,0,0,19,34,44,25,10,0,0,1,52,4,0,1,14,4,0,11
213,222,2,1,27,2,5,3,0,0,16,132,2,0,11,60,47,66,45,92,58,46,24,47,48,43,3,7,54,59,6,0,12,17,3,8,83,111,20,0,0,0,17,132,49,31,17,10,4,75,72,115,132,39,5,1,4,51,22,24,32,14,0,0,1,91,44,9,19,132,62,0,0,0,0,0,21,88,106,37,9,10,2,2,41,14,44,26,25,37,18,17,6,12,10,5,9,81,36,5,14,80,8,0,0,2,1,0,16,38,6,3,26,82,4,0,0,0,2,5,36,117,28,2,2,29,4,1,1,80,57,1
213,222,2,0,0,0,23,33,4,11,33,14,0,0,3,131,27,8,20,5,11,7,13,80,19,4,4,10,0,0,2,110,29,1,5,26,16,21,30,19,2,22,92,48,5,1,7,46,16,45,127,22,58,23,33,33,12,18,28,16,3,5,68,114,6,0,0,1,27,85,68,66,33,27,1,1,12,5,14,103,74,93,34,18,98,18,6,7,3,8,36,104,6,2,23,37,1,0,38,49,23,14,1,4,52,131,13,4,1,0,0,1,82,131,55,48,16,0,0,0,1,17,48,131,6,0,0,0,0,0,18,113
215,191,2,0,76,32,0,0,9,20,5,7,121,121,0,0,0,0,0,0,53,78,11,28,45,17,6,2,1,7,34,50,81,72,11,1,121,94,7,3,4,4,0,2,121,121,2,4,3,0,0,22,50,38,4,33,119,24,1,10,38,41,52,30,53,13,17,48,35,62,35,14,3,7,8,4,121,13,0,1,1,7,59,121,20,2,0,12,87,67,74,121,5,0,0,8,55,45,45,49,0,4,10,7,37,40,15,0,39,24,36,5,3,25,61,53,58,10,2,3,3,19,53,70,0,0,0,8,12,27,19,3
219,224,2,1,0,0,55,111,37,22,14,27,55,106,72,97,35,14,1,9,60,111,8,0,31,17,2,10,0,2,1,3,48,35,0,0,19,5,0,5,24,96,83,111,111,37,0,4,28,72,15,27,62,15,0,0,9,111,32,15,7,2,0,0,18,80,28,4,37,94,69,19,2,16,15,32,80,22,52,20,14,33,20,34,17,14,9,5,12,111,43,12,18,29,1,0,0,105,47,7,27,62,22,5,14,22,0,0,1,4,20,14,60,90,12,2,3,18,7,4,5,111,52,2,42,111,0,0,0,79,14,2
219,224,2,0,118,5,0,1,6,0,0,49,32,2,1,15,26,54,18,57,19,14,30,47,86,63,8,3,14,101,118,39,25,0,0,0,118,27,1,6,16,5,4,13,65,21,30,32,12,25,13,27,69,22,53,99,16,15,3,20,89,53,39,4,0,14,51,70,118,12,3,24,43,3,0,13,118,28,9,19,8,2,1,14,43,8,42,118,25,0,0,14,6,1,16,61,97,77,79,30,100,25,3,12,49,1,0,0,74,18,4,6,2,0,0,26,28,2,6,19,20,0,1,66,0,0,2,110,118,16,4,9
230,217,2,1,75,3,0,4,12,4,13,66,152,79,38,6,0,0,0,21,21,36,111,74,5,0,0,0,2,16,86,33,7,0,0,2,118,4,6,22,19,6,0,35,152,24,2,4,1,0,0,51,66,19,12,59,25,0,0,0,0,3,9,21,47,3,0,0,41,33,152,51,0,0,0,5,152,88,39,3,0,0,0,35,85,4,0,41,38,2,4,23,1,0,0,23,66,12,1,1,0,41,152,25,3,1,1,0,49,41,74,44,27,1,4,42,39,0,0,2,26,10,10,86,3,0,0,1,71,44,4,7
239,200,2,0,7,18,3,3,55,73,0,0,50,118,12,3,10,15,1,1,19,46,17,23,43,49,3,2,0,2,21,30,14,16,13,10,38,14,0,0,12,48,25,39,70,57,1,0,3,52,118,56,118,76,57,12,8,40,29,30,12,28,118,89,10,1,1,6,3,3,106,51,1,12,23,29,50,67,51,6,0,12,56,32,118,49,7,0,0,2,27,114,19,9,42,25,23,52,118,79,0,0,118,118,19,5,2,0,4,29,61,44,41,18,15,5,16,13,1,0,1,8,52,54,0,0,2,6,8,57,85,19
239,115,2,0,3,12,17,8,3,2,8,5,63,6,10,35,31,6,0,0,169,31,0,1,2,0,0,0,60,4,0,0,19,4,0,1,24,32,27,8,2,9,23,11,80,9,16,55,48,44,15,4,169,26,0,4,4,2,1,15,54,2,0,0,23,24,14,16,3,2,5,2,6,17,36,8,89,1,0,3,44,57,17,21,169,14,0,0,1,6,60,126,20,1,0,0,5,152,114,21,10,4,7,4,11,3,1,11,13,0,1,7,71,24,10,22,41,5,0,0,2,5,118,140,7,5,1,6,12,82,131,22
240,156,2,0,56,28,2,18,19,1,0,5,132,63,1,0,0,0,0,16,132,132,18,1,4,4,5,41,6,46,15,4,52,63,20,9,62,11,0,4,21,17,0,13,132,120,10,0,0,0,0,31,106,86,27,7,20,13,23,67,3,0,0,25,71,29,34,43,39,57,33,1,0,2,0,2,132,59,25,2,1,1,0,84,93,10,8,40,49,17,6,41,17,2,13,23,11,2,8,44,21,132,49,7,0,0,0,0,83,69,75,32,0,0,0,23,76,10,14,38,4,2,3,96,13,11,57,32,9,0,0,15
245,16,2,0,2,39,66,18,1,0,0,0,29,63,24,0,0,0,0,1,73,77,13,6,0,0,0,15,118,5,6,10,0,0,0,122,3,9,77,68,3,0,0,0,56,17,51,59,4,0,0,10,122,55,15,25,3,0,0,30,86,8,11,55,18,3,0,77,18,11,24,22,9,10,8,13,18,25,29,75,31,38,27,17,112,119,22,7,3,4,8,44,24,122,115,9,21,10,2,12,1,46,83,26,22,13,5,2,3,122,122,7,5,28,20,9,22,122,102,0,0,0,4,18,2,93,42,0,0,0,0,0
253,200,2,0,0,0,2,35,105,36,0,0,16,49,14,27,49,8,3,4,24,86,45,36,11,0,0,2,20,27,126,101,11,0,0,0,0,0,0,1,18,14,0,0,59,15,3,4,16,38,23,39,126,126,32,1,0,2,3,37,22,94,126,70,73,64,1,3,0,0,0,0,0,0,0,0,37,21,6,0,0,4,2,8,126,42,4,0,1,12,103,126,23,12,1,1,94,126,126,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,84,41,5,20,12,0,5,24,126,50
254,53,2,0,0,0,1,1,0,0,155,95,0,0,13,6,0,0,122,76,0,0,48,18,0,0,28,31,0,0,73,22,0,0,0,1,9,6,1,0,0,0,155,155,32,12,5,5,13,4,155,155,155,14,0,0,1,1,116,155,26,6,2,1,1,0,0,10,4,4,1,0,0,0,3,4,44,13,4,6,17,3,18,25,155,66,0,0,2,1,7,45,27,14,3,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
254,53,2,0,0,0,0,0,0,0,0,0,167,10,11,2,0,0,0,73,167,3,2,0,0,0,0,141,18,0,0,36,94,0,0,6,0,0,0,0,0,0,0,0,101,36,29,9,8,19,10,30,167,68,12,2,2,6,4,124,59,4,0,23,49,0,0,9,0,0,0,0,0,0,0,0,16,109,120,0,0,3,3,3,155,167,134,1,0,1,1,10,27,15,2,6,13,0,0,3,0,0,0,0,0,0,0,0,0,5,18,1,2,0,0,0,0,15,28,3,5,6,1,0,0,0,1,2,2,2,2,0
33,69,3,0,6,6,13,14,42,27,5,4,88,6,6,1,2,2,5,93,126,3,1,0,0,0,6,112,12,3,10,26,4,10,30,13,25,12,11,4,8,24,25,18,89,21,30,14,11,13,8,26,126,31,1,0,0,0,0,71,52,38,47,20,0,0,0,8,20,44,79,12,1,4,10,22,51,47,28,11,7,21,30,25,126,54,0,0,0,2,31,126,51,34,24,0,0,0,51,126,4,82,106,67,41,2,0,0,2,5,19,58,100,38,22,9,81,0,0,1,2,6,29,126,123,2,0,0,0,0,9,114
45,9,2,0,41,0,0,34,166,0,0,4,166,1,0,3,16,0,0,35,97,10,4,0,0,0,1,10,5,9,8,0,0,0,1,4,31,0,0,49,166,0,0,4,166,2,0,7,37,0,0,33,166,22,4,0,0,0,0,3,2,9,11,0,1,3,2,0,28,4,0,63,166,0,0,3,166,20,0,16,49,0,0,12,166,40,8,2,0,0,0,2,1,3,8,19,6,4,2,0,7,3,0,24,40,0,0,0,72,12,0,6,10,0,0,0,28,15,3,0,0,0,0,0,0,0,4,8,0,0,0,0
50,51,2,0,12,133,17,0,0,0,0,1,134,134,12,0,0,0,0,31,134,8,0,0,0,4,6,73,8,0,0,0,0,51,15,7,17,134,39,0,0,0,0,1,117,81,7,0,0,0,0,18,134,17,0,0,0,3,12,112,12,47,8,0,0,22,18,14,31,11,9,2,12,12,4,19,106,77,7,0,0,0,0,17,134,111,1,0,0,0,0,18,38,65,6,0,0,0,0,3,37,15,2,1,17,13,1,5,120,29,0,0,0,2,20,32,134,15,0,0,0,0,11,82,55,4,0,0,0,0,0,16
52,5,3,0,16,0,0,16,60,0,1,47,101,0,0,70,173,0,0,16,173,6,0,3,10,0,0,47,42,15,12,0,0,0,1,2,80,1,0,21,54,1,2,90,99,2,0,96,173,0,0,16,173,15,0,11,34,0,0,40,74,19,8,7,2,2,0,1,79,8,1,36,29,0,0,17,49,9,1,77,133,0,0,2,173,25,0,12,19,0,0,3,26,17,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,137,3,0,23,13,58,14,9,0,0,3,56,105,72,17,7,0,0,1,2,15,117,64,14,0,0,0,0,0,137,11,0,0,0,0,57,2,0,19,48,5,0,10,137,86,50,13,4,1,6,23,14,23,137,72,8,11,23,6,0,4,137,32,6,8,12,1,44,12,12,8,31,39,2,11,137,28,7,3,1,4,101,116,10,6,24,15,2,29,137,33,0,1,21,8,7,35,137,9,13,46,36,9,3,2,0,0,16,53,54,46,6,2,19,7,0,17,89,12,1,1,51,5,0,7,51,10,0,1,36,3
53,137,3,0,0,0,13,38,37,10,4,4,1,13,41,9,9,10,38,38,0,13,59,2,0,21,41,2,0,3,24,19,68,10,5,0,17,7,21,58,50,39,5,2,97,120,136,25,7,3,1,6,6,27,136,77,54,12,4,1,0,1,54,108,70,20,7,0,46,3,0,21,90,14,1,2,136,28,10,6,22,12,2,42,25,6,13,23,136,57,7,13,0,0,1,10,129,52,12,0,27,2,0,10,63,10,0,1,136,4,0,2,14,5,6,40,18,0,0,10,136,28,7,11,0,0,0,3,136,3,0,0
53,63,2,0,0,130,105,1,0,0,0,0,31,130,46,2,1,0,0,5,89,65,4,0,0,0,0,21,130,34,0,0,0,0,4,79,0,40,66,30,22,6,0,0,34,9,10,4,40,30,7,29,130,70,3,0,0,2,5,41,130,82,0,0,0,0,3,43,7,1,2,71,99,12,0,1,40,29,7,8,60,23,0,3,130,30,0,0,1,9,36,47,130,2,0,0,0,6,36,130,3,1,4,59,85,9,0,1,13,15,16,31,28,0,0,3,49,12,6,3,1,6,7,20,130,20,6,2,1,3,5,43
60,49,3,0,93,122,7,0,0,0,0,12,141,14,0,0,0,8,15,118,12,49,8,0,0,50,21,16,0,61,17,0,0,9,0,0,91,57,5,0,1,2,1,23,141,113,2,0,0,0,1,44,62,100,9,0,0,1,1,8,0,27,9,0,1,2,0,0,141,33,1,0,3,5,18,32,141,29,0,0,0,2,25,139,119,11,0,0,0,1,2,42,2,11,2,0,1,31,11,2,43,13,4,2,1,5,10,17,141,15,4,1,1,4,12,70,141,9,1,2,5,2,1,26,0,10,2,2,14,21,5,0
64,59,3,0,29,9,3,1,15,29,3,9,109,88,9,0,0,1,2,13,152,152,5,0,0,0,0,8,31,66,14,0,0,0,0,2,42,45,10,3,13,11,0,3,141,48,0,0,0,4,44,56,152,27,0,0,0,0,12,61,66,12,1,0,0,0,2,6,30,16,14,16,4,0,0,3,115,42,15,7,2,6,13,13,152,78,2,0,0,0,2,8,52,10,1,1,6,7,5,3,34,15,15,20,22,15,2,3,104,125,46,2,0,0,0,4,152,131,12,0,1,3,0,4,16,13,2,2,17,15,0,1
73,25,2,0,99,84,0,2,8,0,0,0,10,6,1,28,112,1,0,0,135,58,1,8,22,0,0,0,133,19,0,0,0,5,9,7,44,57,2,5,8,0,0,0,26,8,2,19,135,3,0,0,135,39,0,0,28,3,3,10,80,5,0,0,0,62,46,17,24,62,6,12,18,0,0,0,25,12,4,34,135,13,1,9,135,5,0,1,27,10,19,105,19,19,2,0,0,68,41,24,32,44,1,2,33,22,1,0,11,6,0,4,135,91,2,7,113,54,0,0,19,14,5,61,24,121,8,0,0,1,5,10
73,25,2,0,0,2,6,9,18,116,12,0,13,12,5,58,114,60,0,0,132,103,2,8,14,6,0,2,38,32,2,0,27,43,1,2,0,68,45,21,19,16,2,0,24,10,19,95,132,9,0,0,132,18,1,9,26,12,4,25,23,0,0,0,21,66,7,11,0,51,48,17,87,9,0,0,30,3,2,7,132,54,0,0,132,7,0,0,22,10,2,15,8,0,0,0,38,62,3,5,0,3,7,6,132,31,0,0,28,0,0,0,132,69,1,9,113,2,0,0,8,6,1,22,5,0,0,0,94,99,0,2
76,74,2,0,1,3,12,18,66,18,3,2,13,12,26,35,15,0,0,0,36,42,21,8,2,1,2,2,125,93,10,2,0,0,1,2,11,18,15,19,36,16,13,5,36,12,18,23,43,57,15,6,125,118,43,2,4,4,1,6,125,125,34,0,0,0,0,4,1,6,10,22,125,39,16,3,55,0,0,0,20,55,21,18,125,15,1,0,1,3,28,112,125,17,1,0,0,0,19,118,0,5,11,7,125,58,1,1,21,6,9,14,25,16,4,18,60,9,4,0,1,1,35,91,125,3,1,0,0,0,12,122
76,115,3,0,0,5,3,0,5,48,23,0,6,14,9,3,3,5,1,0,12,80,48,0,0,0,1,0,8,114,83,1,0,0,0,0,0,46,107,14,0,0,1,0,48,15,41,66,15,0,0,0,114,90,32,6,1,1,0,4,50,61,30,3,2,25,22,10,0,53,114,74,50,8,0,0,25,2,17,97,114,27,2,8,114,10,5,6,16,29,77,100,8,18,21,1,0,114,114,11,1,3,4,10,38,114,59,0,1,6,12,6,67,114,19,2,23,90,25,1,10,19,38,28,7,114,79,0,0,15,21,2
88,101,3,0,101,19,16,22,16,5,1,4,12,8,9,58,132,9,0,0,79,93,56,24,31,1,2,7,3,7,70,91,8,5,16,3,104,10,4,11,23,12,26,73,41,2,1,16,132,52,12,9,132,25,9,9,35,8,1,13,16,5,27,64,69,12,1,1,9,0,0,0,6,17,84,132,33,6,2,16,97,47,53,43,132,21,7,9,13,3,9,85,19,5,16,37,99,20,22,38,17,0,6,7,2,6,14,36,34,4,1,4,16,11,23,48,20,0,0,2,17,10,37,132,1,0,0,2,32,28,63,95
92,251,3,0,0,0,0,0,0,0,0,0,37,41,52,17,5,0,0,2,185,185,15,0,0,0,0,4,79,92,11,4,13,5,0,10,0,0,0,0,0,0,0,0,89,2,0,2,37,12,0,18,185,23,0,0,2,1,0,47,110,11,0,1,20,18,1,24,0,0,0,0,0,0,0,0,107,11,0,0,36,10,0,2,185,47,0,0,2,0,0,5,94,24,0,9,33,3,0,1,0,0,0,0,0,0,0,0,93,12,0,11,16,0,0,0,185,18,0,0,0,0,0,0,79,7,1,6,17,5,1,1
97,205,2,0,0,0,0,92,62,8,16,0,19,8,5,21,8,4,31,19,129,71,0,0,0,0,3,42,40,63,23,2,3,4,1,13,0,0,1,129,72,0,0,0,40,9,10,104,46,1,0,4,129,102,2,4,2,0,0,11,62,55,9,35,38,9,0,3,0,0,0,68,52,0,0,0,22,3,3,129,65,0,0,2,129,11,4,31,5,0,2,129,89,7,3,52,30,0,6,121,1,0,0,30,24,0,0,3,0,0,0,93,47,0,0,0,58,2,4,54,17,0,0,51,129,4,1,14,5,0,1,113
103,9,3,0,48,0,0,48,106,2,1,49,127,0,0,1,38,3,1,108,28,0,0,9,127,3,0,7,127,9,0,0,6,0,0,4,35,2,1,127,127,0,0,13,127,10,3,23,26,1,0,63,49,9,4,66,127,1,0,5,127,31,2,9,9,0,0,1,7,4,4,127,116,0,0,0,127,32,13,68,22,0,0,6,66,15,16,97,26,0,0,1,35,14,5,16,2,0,0,0,0,3,11,84,31,0,0,0,39,12,9,55,11,0,0,0,17,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
103,198,3,0,12,11,6,41,50,1,0,2,98,134,5,0,0,0,0,5,43,125,41,7,5,5,1,7,0,8,41,8,3,11,6,0,47,21,2,61,95,1,0,2,134,134,5,8,7,0,0,33,33,60,15,29,92,23,4,8,0,0,2,5,16,41,13,0,26,5,1,62,85,0,0,7,134,39,2,12,9,0,0,134,86,22,8,73,104,3,1,42,1,2,38,46,25,7,2,0,3,0,0,30,72,0,0,0,134,24,1,9,13,0,0,72,113,18,8,65,52,1,1,61,4,4,25,41,30,12,3,1
106,108,2,0,11,13,99,63,1,0,0,1,14,17,54,72,7,0,0,0,6,12,46,47,9,0,0,0,1,8,44,39,1,0,0,1,81,25,46,39,13,1,3,20,17,4,20,109,123,3,4,6,123,56,62,25,19,0,2,10,7,17,75,123,25,0,0,0,95,3,0,2,12,3,11,58,23,3,1,50,123,8,7,7,123,24,5,16,42,0,0,25,52,12,11,78,123,0,0,5,34,3,1,0,1,1,59,88,6,1,1,13,75,67,69,19,123,0,0,3,27,19,14,104,33,0,0,10,82,37,51,45
106,108,2,0,130,35,23,17,25,1,0,2,17,11,16,74,130,6,0,0,71,77,53,21,27,1,1,4,3,6,64,88,17,4,5,1,130,0,0,0,28,20,15,74,39,1,0,0,130,72,10,11,130,21,7,6,32,8,1,11,16,5,11,47,90,8,1,1,18,0,0,0,3,16,65,130,28,3,2,5,95,65,56,32,130,14,4,5,14,4,12,75,15,3,4,21,109,28,22,25,6,0,4,1,0,3,24,48,15,0,0,0,8,13,30,42,17,0,0,0,7,11,52,119,0,0,0,2,31,27,67,63
106,144,2,0,78,39,29,15,13,2,2,9,15,5,13,59,129,8,1,1,88,70,29,16,26,0,0,0,4,13,33,100,31,0,0,0,105,6,0,2,20,8,10,39,35,2,1,12,129,24,5,5,129,26,6,7,41,1,0,7,33,8,7,47,129,1,0,2,28,3,0,1,6,7,110,103,20,4,3,12,128,59,89,20,129,8,2,3,22,5,49,81,23,0,0,2,122,36,58,26,0,4,29,3,0,0,41,25,1,0,16,10,2,14,68,11,4,0,7,5,2,6,94,46,1,1,7,0,5,17,110,27
106,144,2,0,6,18,109,30,2,1,6,0,2,6,94,50,4,0,6,5,2,13,66,12,1,0,15,11,0,0,37,24,0,4,32,3,127,36,53,25,24,0,0,1,22,5,46,79,129,10,2,3,126,59,89,21,21,4,3,10,6,8,110,106,26,3,0,0,129,1,0,1,33,9,7,45,42,2,0,4,129,30,6,6,129,28,5,5,33,3,1,10,18,8,10,39,106,7,0,1,30,0,0,0,4,14,33,99,30,0,0,0,85,71,27,15,129,10,1,1,13,5,14,56,11,3,2,9,83,39,27,13
110,252,2,0,0,0,0,0,4,0,0,0,144,1,0,9,19,0,0,25,181,0,0,0,0,0,0,95,74,2,1,11,14,2,0,15,0,0,0,0,0,0,0,0,106,7,0,27,16,0,0,12,181,8,0,1,1,0,0,93,125,1,0,1,13,24,3,40,0,0,0,0,0,0,0,0,72,21,2,5,8,0,0,3,181,54,0,1,1,0,0,25,114,5,0,2,15,8,3,29,0,0,0,0,0,0,0,0,33,3,0,0,0,0,3,29,181,5,0,0,0,0,2,129,97,13,4,11,7,2,0,28
121,224,3,0,2,5,0,0,1,4,2,0,23,24,0,0,1,3,3,2,51,133,3,2,14,7,1,4,9,23,1,3,46,72,7,0,2,7,2,0,7,5,2,1,64,26,18,0,0,0,0,16,110,39,2,1,30,27,9,57,1,1,0,2,119,133,1,1,15,101,15,2,3,1,0,0,13,77,102,36,4,1,0,1,51,30,19,6,47,133,9,12,2,2,0,0,112,133,1,0,63,129,7,4,4,3,1,1,12,35,47,36,56,63,6,4,0,1,10,9,133,133,1,0,24,5,0,0,54,133,13,11
128,151,3,0,41,13,6,29,112,7,0,1,88,72,15,23,66,2,0,0,18,40,23,82,91,1,0,1,12,47,35,49,24,5,8,9,31,3,0,0,99,47,72,37,112,36,1,3,69,17,15,32,93,24,1,10,112,26,9,7,109,41,12,31,112,10,1,3,3,1,28,6,3,12,86,42,34,3,11,3,6,11,112,112,43,2,2,2,46,44,112,69,57,2,0,0,69,44,73,64,0,8,77,43,4,0,0,0,1,14,97,32,2,0,11,4,0,2,69,47,1,0,28,16,0,1,39,19,1,9,49,19
128,151,3,0,21,1,1,30,65,4,0,2,114,18,7,1,2,6,34,51,11,18,42,0,1,57,114,14,0,2,36,14,16,88,50,0,21,2,2,23,91,12,0,0,114,79,38,1,5,3,15,22,12,68,114,4,3,31,61,6,0,6,83,45,38,62,22,0,17,0,2,26,111,14,0,2,114,32,11,1,11,8,36,67,13,44,90,4,2,62,114,17,0,6,54,45,26,84,43,0,9,0,2,23,74,14,0,1,114,45,11,2,10,3,20,39,18,53,74,3,2,48,113,15,0,4,31,27,30,99,45,0
128,151,3,0,0,4,30,6,0,7,63,16,0,0,25,5,0,7,92,35,1,0,13,3,2,17,95,21,1,0,3,1,1,16,88,20,46,38,102,64,33,0,1,2,43,46,115,51,27,0,5,4,10,13,115,95,38,1,10,1,11,23,115,30,4,2,14,1,115,6,3,19,107,16,6,32,115,14,10,15,101,11,2,26,72,8,14,32,115,9,1,10,115,28,43,20,38,1,0,9,28,4,4,3,21,43,34,68,74,0,0,2,25,40,22,87,38,0,0,1,98,61,22,36,102,0,0,1,27,11,10,61
129,64,2,0,150,1,0,3,8,0,0,80,6,0,8,90,70,0,0,3,0,0,78,120,17,0,0,0,0,2,56,143,56,0,0,0,150,0,0,0,1,0,1,150,29,0,5,21,24,6,1,16,10,12,69,45,2,0,0,0,1,8,141,97,1,0,0,0,150,2,0,0,0,0,0,128,83,1,0,2,12,1,0,30,33,8,1,1,1,0,0,3,7,3,11,2,0,1,2,2,150,55,5,0,0,0,0,26,103,7,0,0,3,3,1,19,18,0,0,0,1,1,0,12,4,0,0,0,0,2,4,5
129,185,3,0,123,5,1,42,43,14,25,123,3,3,14,81,93,75,35,6,8,2,17,20,22,52,51,3,71,28,9,9,7,12,15,25,123,1,0,1,3,33,123,123,81,16,16,8,29,85,123,49,18,23,60,50,15,18,9,5,34,52,43,25,5,6,13,21,123,61,2,1,1,5,12,68,123,38,3,0,0,6,48,56,30,11,11,9,2,20,83,50,34,20,14,12,10,26,29,50,98,99,23,4,1,0,2,23,16,42,37,5,2,6,19,21,35,34,11,2,0,1,22,22,24,24,12,20,11,14,17,16
131,50,2,0,185,31,0,0,0,0,0,36,185,3,0,1,12,2,0,19,33,14,0,1,4,0,0,1,14,8,13,6,0,0,1,2,185,185,52,0,0,0,0,2,185,35,1,0,5,9,3,9,46,1,0,0,1,3,1,16,13,0,0,0,0,2,8,10,36,185,182,2,4,0,0,0,26,42,10,6,27,2,0,1,52,3,0,0,2,0,0,4,11,0,0,0,0,3,6,4,0,4,12,1,14,3,0,0,4,0,0,0,33,5,0,0,39,2,0,0,1,0,0,0,6,0,1,0,0,0,0,0
133,132,3,0,12,3,7,29,72,9,16,16,107,78,2,1,4,15,25,39,20,74,5,2,39,107,8,9,1,44,28,39,49,37,0,0,4,57,54,22,60,36,0,0,55,13,31,35,38,11,44,72,91,94,0,0,11,76,58,37,25,95,16,16,54,97,3,1,8,107,34,20,49,50,0,0,14,16,43,39,107,44,4,4,107,26,17,12,15,30,53,74,24,37,0,0,13,107,41,14,13,56,1,0,29,107,10,10,9,103,63,29,59,52,0,0,11,7,21,30,99,31,20,9,40,28,1,0,6,46,31,12
140,121,3,0,8,22,65,84,8,0,0,0,1,14,62,73,10,0,1,0,4,14,45,47,2,0,5,9,2,1,8,29,30,24,14,8,69,25,14,59,106,0,0,1,110,64,63,70,73,0,0,2,17,19,71,119,87,2,0,1,11,9,39,94,61,1,0,1,56,1,0,7,94,41,49,58,119,8,1,9,89,29,12,63,61,4,1,19,119,30,6,20,63,4,3,20,119,10,0,9,7,17,25,35,8,28,46,31,39,9,6,22,11,28,45,114,24,2,3,10,65,91,52,42,41,0,0,3,82,29,10,31
140,121,3,0,113,43,6,12,44,0,0,0,57,89,44,29,42,0,1,6,14,30,48,108,50,10,9,15,18,17,32,21,7,13,22,57,118,24,0,1,53,10,7,26,118,63,5,8,61,8,2,15,77,40,13,46,118,19,1,4,70,59,64,65,44,3,0,0,54,4,0,0,5,7,34,85,90,6,0,0,14,21,61,118,96,5,0,0,99,76,48,55,118,7,0,3,72,33,6,25,19,18,17,16,8,4,7,18,7,0,4,7,4,9,40,61,23,0,0,0,1,14,51,90,19,0,0,0,17,35,49,84
140,145,3,0,120,51,12,9,21,6,0,0,66,62,64,23,20,6,0,0,11,24,93,101,33,1,4,2,2,11,80,40,3,0,15,10,120,28,0,0,39,22,5,10,120,56,4,4,47,17,2,12,89,32,13,26,120,39,1,5,91,47,59,42,44,9,0,0,74,24,7,12,13,24,10,21,120,7,1,1,14,38,33,113,101,8,0,0,72,110,34,44,115,12,0,0,65,40,9,26,33,38,13,23,50,2,0,1,23,55,55,42,17,8,12,25,34,4,13,38,18,23,20,54,25,1,4,2,14,47,37,55
140,152,3,0,40,12,12,1,0,2,27,43,3,6,21,1,0,7,77,43,0,0,19,4,0,11,92,25,0,0,11,0,1,14,88,18,106,41,41,19,18,1,0,10,72,77,107,26,12,1,3,6,18,29,120,90,34,0,6,2,18,32,120,34,7,0,9,2,120,1,1,9,44,5,1,27,120,16,7,14,45,5,1,42,100,12,11,51,120,10,2,20,120,18,25,20,64,1,0,20,118,5,1,2,13,15,7,42,87,1,0,3,16,19,17,102,43,0,0,3,73,74,33,61,68,0,0,1,33,20,15,68
143,67,3,0,1,4,18,7,7,2,0,0,81,24,17,2,0,0,3,26,199,51,5,0,0,0,0,20,44,10,13,25,74,1,0,0,0,3,22,2,0,7,37,1,108,13,18,3,0,3,38,23,199,19,0,0,0,0,2,23,56,0,1,22,45,6,0,2,1,9,16,4,1,6,16,2,134,23,8,8,6,7,10,5,199,35,0,0,0,0,0,6,48,3,0,2,10,6,0,1,2,18,34,4,0,2,3,2,84,104,59,1,0,2,1,0,199,111,5,0,0,0,0,0,29,4,0,0,3,2,0,1
144,12,3,0,4,0,0,0,29,11,1,7,90,2,0,0,2,2,2,82,38,8,8,1,2,8,8,33,0,3,22,31,26,7,1,0,19,13,6,77,144,30,0,6,144,86,6,16,13,3,2,58,136,26,4,0,0,6,48,44,1,3,11,14,23,10,63,17,11,6,4,85,144,10,1,4,144,25,3,12,25,7,8,103,60,2,1,0,0,32,80,57,17,6,1,0,3,7,80,32,2,0,0,22,144,18,1,5,144,0,0,3,46,11,4,89,98,13,10,0,0,2,3,27,25,26,12,0,3,23,6,2
145,135,2,0,17,7,6,28,2,0,7,119,2,0,6,97,37,15,50,114,0,0,1,38,64,23,61,64,6,10,4,6,22,31,70,18,0,0,3,39,24,7,27,116,6,2,8,12,23,20,116,84,41,49,52,10,32,32,47,14,34,38,90,52,2,1,13,15,45,3,1,1,4,4,27,119,52,21,51,38,5,2,8,67,83,32,31,47,0,0,2,114,19,9,35,97,5,2,9,113,73,52,11,0,0,0,1,77,38,3,3,10,0,0,10,119,9,0,7,62,4,3,13,110,4,0,1,14,7,18,52,82
145,135,2,0,36,115,39,24,2,0,0,0,115,115,3,0,1,12,10,10,75,86,0,0,14,42,11,4,51,103,12,14,38,38,0,1,49,115,42,9,4,2,0,0,27,72,31,23,54,17,7,5,115,39,6,1,7,15,28,50,58,39,0,0,27,115,42,26,66,115,1,0,21,27,0,1,22,105,52,15,55,37,0,0,23,33,64,70,57,9,23,24,95,20,1,3,10,22,37,33,49,32,1,0,10,21,10,25,70,115,8,3,29,34,2,5,8,36,30,33,115,56,0,0,26,12,40,38,21,3,10,23
