241,37,2,0,91,76,58,0,0,0,0,27,64,48,62,0,0,0,7,37,135,58,25,0,0,0,0,30,97,30,14,0,0,0,0,24,135,18,0,0,0,0,0,17,118,7,0,0,0,0,2,34,135,13,0,0,0,0,0,46,135,27,0,0,0,0,0,24,109,62,0,0,0,0,0,3,86,47,2,0,0,0,0,12,135,43,0,0,0,0,0,22,135,36,1,0,0,0,0,11,102,4,0,0,0,0,0,15,76,28,0,0,0,0,0,11,135,34,0,0,0,0,0,17,135,3,0,0,0,0,0,20
246,14,2,0,10,111,77,0,0,0,0,0,16,123,123,0,0,0,0,0,29,123,123,0,0,0,0,6,27,106,69,0,0,0,0,14,123,96,35,0,0,0,0,24,123,77,19,0,0,0,0,5,81,31,2,0,0,0,0,19,76,5,0,0,0,0,0,26,123,5,0,0,0,0,0,76,123,9,0,0,0,0,0,36,84,19,0,0,0,0,0,13,87,33,0,0,0,0,0,3,123,7,0,0,0,0,0,79,104,8,0,0,0,0,0,29,90,3,0,0,0,0,0,29,68,5,0,0,0,0,0,23
246,233,2,0,12,6,0,0,0,0,0,0,127,17,0,0,0,0,0,18,68,1,0,0,0,1,11,134,40,6,2,0,0,0,1,56,46,15,2,0,0,0,0,0,134,27,0,0,7,3,1,2,110,3,0,0,35,22,17,114,134,0,0,0,0,1,1,122,43,14,1,0,0,0,0,0,134,19,0,0,20,5,0,0,100,1,0,0,104,38,3,47,134,0,0,0,2,2,1,103,35,11,0,0,0,0,0,0,134,22,0,0,26,2,0,1,67,2,0,0,125,16,0,12,134,0,0,0,3,1,0,37
247,181,2,0,54,14,0,1,17,0,0,0,33,1,0,4,140,1,0,0,140,5,0,0,44,1,0,1,17,1,0,2,140,10,0,0,53,7,0,0,20,5,10,10,41,1,0,0,140,22,3,2,140,4,0,0,59,5,0,8,18,0,0,0,140,30,0,1,7,0,0,0,4,12,140,38,32,6,0,2,80,55,127,37,140,13,0,2,40,5,6,40,13,0,0,10,140,12,1,4,1,0,0,0,0,3,81,10,17,0,0,0,0,3,77,54,97,1,0,1,9,0,4,46,7,0,0,8,68,1,0,0
5,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,26,27,3,0,0,1,76,56,3,0,0,0,1,12,78,22,8,0,0,0,7,33,168,4,0,0,0,0,0,93,20,17,52,20,15,14,10,16,96,54,31,0,0,1,8,98,84,16,18,5,0,0,44,91,168,1,1,1,0,0,3,168,1,20,154,14,1,10,47,7,21,78,111,0,0,0,20,20,28,44,79,52,0,0,1,12,168,32,15,18,0,0,0,118
19,17,3,0,72,0,0,0,0,0,0,53,47,2,0,0,0,0,0,90,46,0,0,0,0,0,1,89,60,3,0,0,0,0,2,33,115,0,0,0,0,0,0,115,75,4,0,0,0,0,0,59,115,14,0,0,0,0,0,53,96,19,0,0,0,0,0,20,115,0,0,0,0,0,0,115,115,27,0,0,0,0,0,53,115,70,0,0,0,0,1,22,65,23,0,0,0,4,22,23,115,0,0,0,0,0,0,115,106,1,0,0,0,4,25,115,33,3,0,0,0,12,115,105,4,0,0,0,0,75,115,16
28,17,3,1,141,50,0,0,0,0,0,0,116,35,0,0,0,0,0,1,90,53,0,0,0,0,0,7,89,40,1,0,0,0,0,9,141,66,0,0,0,0,0,0,131,32,0,0,0,0,0,13,139,42,0,0,0,0,0,28,101,40,2,0,0,0,1,27,141,46,0,0,0,0,0,0,108,32,0,0,0,0,0,2,141,29,0,0,0,0,0,7,108,20,0,0,0,0,0,8,141,48,0,0,0,0,0,0,54,101,12,0,0,0,0,0,51,115,8,0,0,0,0,0,47,68,1,0,0,0,0,0
36,179,2,0,7,0,0,6,13,9,1,7,57,0,0,0,17,26,8,47,64,0,0,4,16,1,1,50,0,0,0,26,71,10,0,0,0,0,0,17,55,14,0,0,27,0,0,0,96,77,41,93,149,21,5,12,14,7,20,152,11,7,18,49,68,36,0,3,0,0,0,27,98,2,0,0,69,21,2,21,152,19,5,12,152,100,7,25,15,2,3,30,37,22,60,115,50,2,0,2,0,0,0,29,65,0,0,0,51,29,6,45,131,0,0,3,152,56,4,4,4,1,0,19,41,14,11,18,46,5,2,7
40,151,3,0,1,1,4,22,114,44,1,0,27,3,0,10,130,39,13,11,130,46,2,0,0,0,6,18,40,49,19,17,15,9,0,1,4,6,46,88,130,18,0,0,34,10,13,63,130,7,0,6,130,35,6,3,0,0,0,31,71,14,0,0,48,35,5,20,9,8,10,22,130,46,6,1,17,19,64,74,81,21,15,8,79,68,45,10,0,2,9,43,59,59,5,8,12,20,8,19,1,0,20,94,130,57,8,1,21,2,6,23,77,50,15,15,85,36,2,2,1,3,8,33,100,51,6,8,3,2,0,3
59,217,2,0,116,7,0,0,0,0,0,9,128,11,0,0,0,0,0,19,128,12,0,0,0,0,0,14,112,7,0,0,0,0,0,7,108,9,0,0,0,0,0,23,128,18,0,0,0,0,0,24,128,28,0,0,0,0,0,8,128,4,0,0,0,0,0,10,128,5,0,0,0,0,0,23,128,10,0,0,0,0,0,27,128,5,0,0,0,0,0,31,128,28,0,0,0,0,0,6,126,13,0,0,0,0,0,6,128,20,0,0,0,0,0,14,128,15,0,0,0,0,0,22,128,31,4,0,0,0,0,6
60,24,2,0,88,10,0,0,0,0,0,7,124,17,0,0,0,0,0,5,114,47,0,0,0,0,0,0,84,15,4,0,0,0,0,23,124,49,0,0,0,0,0,8,124,35,0,0,0,0,0,7,124,31,1,0,0,0,0,11,87,83,55,29,57,16,7,26,124,10,0,0,0,0,0,34,124,10,0,0,0,0,0,28,124,11,0,0,0,0,0,29,112,25,11,15,98,70,31,64,104,4,0,0,0,0,0,56,124,1,0,0,0,0,0,52,124,1,0,0,0,0,0,42,72,24,17,7,7,6,4,22
61,17,2,0,62,0,0,0,1,2,4,47,99,3,0,0,0,0,0,20,124,13,0,0,0,0,0,14,83,23,0,0,0,0,0,4,124,0,0,0,0,0,1,123,124,33,0,0,0,0,0,20,124,18,0,0,0,0,0,17,124,26,5,0,0,0,0,22,124,0,0,0,0,0,0,91,124,4,0,0,0,0,0,53,124,4,0,0,0,0,0,43,124,3,0,0,0,0,2,42,124,0,0,0,0,0,0,71,120,2,0,0,0,0,0,74,99,0,0,0,0,0,0,65,83,0,0,0,0,0,0,48
62,77,3,0,120,75,0,0,0,0,0,3,120,24,0,0,0,0,0,4,120,10,0,0,0,0,0,8,114,21,0,0,0,0,0,1,120,43,0,0,0,0,0,15,120,41,0,0,0,0,0,15,120,88,0,0,0,0,0,4,120,71,0,0,0,0,0,1,107,10,0,0,0,0,0,42,120,12,0,0,0,0,0,44,120,17,0,0,0,0,0,22,120,12,0,0,0,0,0,27,39,69,12,0,0,0,14,32,91,55,1,0,0,0,47,32,81,6,7,0,0,0,91,60,41,4,12,0,0,0,120,71
69,16,3,0,127,2,0,1,1,0,0,22,53,6,0,1,1,0,1,13,89,50,0,0,0,0,0,10,105,17,0,0,0,0,0,20,127,0,0,0,1,1,3,100,76,2,0,0,1,1,3,28,127,13,0,0,0,0,0,22,114,33,0,0,0,0,0,4,127,0,0,0,0,0,0,127,127,17,0,0,0,0,0,60,127,33,0,0,0,0,0,11,127,16,1,0,0,0,0,20,127,0,0,0,0,0,0,66,127,1,0,0,0,0,0,57,108,3,0,0,0,0,0,46,115,2,0,0,0,0,0,27
69,117,3,0,49,1,0,0,0,0,0,23,53,13,0,0,0,0,0,15,25,27,5,4,3,0,0,2,0,2,4,26,197,76,0,0,55,1,0,0,0,0,0,31,119,10,0,0,0,0,0,17,40,9,0,1,2,0,0,14,4,3,1,104,197,34,0,4,81,4,0,0,0,0,0,2,132,4,0,0,0,0,0,12,39,10,1,0,0,0,0,17,10,8,1,16,197,108,0,3,55,0,0,0,0,0,0,13,74,0,0,0,0,0,2,26,14,0,0,0,0,0,12,47,2,0,0,80,197,23,11,17
84,44,3,0,125,22,0,0,0,0,0,18,114,18,0,0,0,0,0,20,128,13,0,0,0,0,0,32,128,7,0,0,0,0,0,12,128,12,0,0,0,0,0,36,128,4,0,0,0,0,0,19,128,22,0,0,0,0,0,12,128,29,0,0,0,0,0,16,128,1,0,0,0,0,0,46,128,7,0,0,0,0,0,33,128,17,0,0,0,0,0,20,103,4,0,0,0,0,0,65,99,17,0,0,0,0,0,14,128,1,0,0,0,0,0,30,128,1,0,0,0,0,0,36,116,13,0,0,0,0,0,25
83,54,3,0,86,19,0,0,0,0,0,9,126,22,0,0,0,0,0,13,126,13,0,0,0,0,0,5,117,18,0,0,0,0,0,11,118,9,0,0,0,0,0,7,126,42,0,0,0,0,0,6,126,28,0,0,0,0,0,22,126,11,0,0,0,0,0,31,126,13,0,0,0,0,0,11,126,18,0,0,0,0,0,28,126,22,0,0,0,0,0,59,126,29,0,0,0,0,0,23,126,4,0,0,0,0,0,15,121,12,0,0,0,0,0,30,126,61,0,0,0,0,0,6,118,62,0,0,0,0,0,3
84,136,3,0,124,1,0,0,0,0,1,100,157,0,0,0,0,0,0,125,60,0,0,0,0,0,0,25,0,0,0,1,5,1,0,0,105,19,38,5,0,0,0,54,157,24,3,0,0,0,0,75,125,2,0,0,0,2,4,9,0,0,0,0,1,6,3,0,40,49,118,23,2,0,0,5,157,120,16,1,0,0,0,44,93,6,0,0,0,2,5,45,2,9,1,0,0,1,2,0,15,5,15,18,18,3,1,13,144,8,1,1,4,2,2,141,94,1,0,0,0,0,0,76,9,2,0,0,0,0,0,8
85,77,3,0,112,16,0,0,0,0,0,13,127,17,0,0,0,0,0,19,127,18,0,0,0,0,0,11,87,5,0,0,0,0,0,21,127,16,0,0,0,0,0,28,127,47,0,0,0,0,0,8,127,13,0,0,0,0,0,17,126,13,0,0,0,0,0,11,127,5,0,0,0,0,0,37,127,7,0,0,0,0,0,21,127,1,0,0,0,0,0,43,127,5,0,0,0,0,0,18,127,65,0,0,0,0,0,4,127,18,0,0,0,0,0,6,123,8,0,0,0,0,0,11,124,15,0,0,0,0,0,4
92,42,2,0,76,3,0,0,0,0,0,56,109,19,0,0,0,0,0,12,127,41,0,0,0,0,0,25,119,26,0,0,0,0,0,11,127,53,0,0,0,0,0,30,127,39,0,0,0,0,0,8,127,27,0,0,0,0,0,33,127,19,0,0,0,0,0,9,127,21,0,0,0,0,0,29,127,9,0,0,0,0,0,17,127,24,0,0,0,0,0,6,127,51,0,0,0,0,0,3,127,4,0,0,0,0,0,20,127,4,0,0,0,0,0,24,127,30,0,0,0,0,0,4,113,8,0,0,0,0,0,33
97,28,3,0,76,6,0,0,0,0,2,30,99,21,0,0,0,0,2,33,128,46,0,0,0,0,0,26,130,10,0,0,0,0,0,43,56,1,0,0,0,0,13,56,51,4,0,0,0,2,44,116,130,19,0,0,0,0,4,130,130,36,0,0,0,0,0,20,21,0,0,0,0,0,32,60,122,33,0,0,0,2,34,49,130,70,0,0,0,0,0,47,130,13,0,0,0,0,0,24,25,6,0,0,0,0,11,41,114,38,0,0,0,0,1,49,130,6,0,0,0,0,0,68,130,3,0,0,0,0,0,34
99,93,2,0,115,9,0,0,0,0,0,13,126,8,0,0,0,0,0,13,126,16,0,0,0,0,0,9,126,25,0,0,0,0,0,2,126,46,0,0,0,0,0,12,126,47,0,0,0,0,0,4,126,26,0,0,0,0,0,4,126,27,0,0,0,0,0,6,126,25,0,0,0,0,0,14,126,8,0,0,0,0,0,29,126,0,0,0,0,0,0,20,126,2,0,0,0,0,0,27,114,8,0,0,0,0,0,8,126,25,0,0,0,0,0,6,126,12,0,0,0,0,0,6,119,19,0,0,0,0,0,3
101,100,2,0,128,1,0,0,0,0,0,22,124,6,0,0,0,0,0,24,128,18,0,0,0,0,0,9,111,45,0,0,0,0,0,0,128,24,0,0,0,0,0,7,128,26,0,0,0,0,0,7,128,36,0,0,0,0,0,6,128,11,0,0,0,0,0,8,125,17,0,0,0,0,0,22,128,3,0,0,0,0,0,27,128,4,0,0,0,0,0,40,128,1,0,0,0,0,2,55,105,9,0,0,0,0,0,14,128,5,0,0,0,0,0,14,128,11,0,0,0,0,0,13,110,15,1,0,0,0,0,11
106,55,3,2,126,21,0,0,0,0,0,2,126,23,0,0,0,0,0,3,126,39,0,0,0,0,0,3,96,28,0,0,0,0,0,0,126,7,0,0,0,0,0,25,126,7,0,0,0,0,0,41,126,11,0,0,0,0,0,34,126,39,0,0,0,0,0,2,110,51,0,0,0,0,0,12,126,56,0,0,0,0,0,13,126,64,0,0,0,0,0,6,126,60,0,0,0,0,0,4,101,19,0,0,0,0,0,10,126,34,0,0,0,0,0,4,126,28,0,0,0,0,0,0,110,28,0,0,0,0,0,6
109,23,3,2,125,29,0,0,0,0,0,27,81,26,0,0,2,7,7,19,42,22,0,0,2,12,14,10,125,37,0,0,0,0,0,8,125,72,0,0,0,0,0,23,96,12,0,0,1,3,7,42,107,102,2,0,1,2,2,4,119,122,4,0,0,0,0,0,125,35,0,0,0,0,0,19,83,2,0,0,0,0,7,51,125,19,0,0,0,0,5,101,125,37,0,0,0,0,0,32,82,2,0,0,0,0,5,50,22,4,0,0,0,0,55,57,109,48,0,0,0,0,20,102,125,52,0,0,0,0,0,26
125,225,2,0,54,13,0,0,4,26,7,3,125,30,0,0,0,0,0,14,125,35,0,0,0,0,0,16,125,7,0,0,0,0,0,27,69,82,0,0,2,4,1,4,125,110,0,0,0,0,0,18,125,93,0,0,0,0,0,14,110,16,0,0,0,0,0,28,90,41,6,0,0,0,4,18,125,50,9,0,0,0,3,118,125,16,0,0,0,0,0,101,80,2,0,0,0,0,0,59,89,32,7,0,0,0,0,14,88,89,14,0,0,0,0,30,125,36,0,0,0,0,0,25,69,12,0,0,0,0,0,33
126,94,3,0,113,1,0,0,0,0,0,29,121,2,0,0,0,0,0,50,121,12,1,0,0,0,0,60,62,24,0,0,0,0,0,36,121,8,0,0,0,0,0,19,121,48,0,0,0,0,0,15,121,38,0,0,0,0,0,19,121,16,0,0,0,0,0,24,121,4,0,0,0,0,0,64,121,9,0,0,0,0,0,73,121,6,0,0,0,0,0,49,121,1,0,0,0,0,0,42,119,3,0,0,0,0,0,68,121,0,0,0,0,0,0,80,102,0,0,0,0,0,0,90,89,1,0,0,0,0,0,47
132,252,2,0,133,38,0,0,0,0,9,31,133,22,0,0,0,0,4,56,133,35,4,0,0,0,0,39,125,54,1,0,0,0,0,3,47,2,0,0,0,0,78,102,133,52,0,0,0,0,41,133,133,118,5,0,0,0,0,9,133,21,0,0,0,0,0,17,11,1,0,0,0,0,2,6,133,21,0,0,0,0,1,40,133,63,1,0,0,0,0,76,63,57,0,0,0,2,15,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,38,0,0,0,0,0,1,67,26,2,0,0,0,1,17,83
139,25,2,1,114,35,0,0,0,0,0,7,124,43,0,0,0,0,0,26,110,111,5,0,0,0,1,27,23,41,6,1,0,0,2,8,124,44,1,0,0,0,0,4,124,74,1,0,0,0,0,12,124,10,0,0,0,0,2,104,80,37,0,0,0,0,5,43,103,82,1,0,0,0,0,2,124,50,0,0,0,0,0,21,124,4,0,0,0,0,1,82,124,37,0,0,0,0,0,11,73,77,0,0,0,0,0,0,45,51,0,0,1,6,5,7,106,2,0,0,0,3,2,54,124,6,0,0,0,0,0,72
141,51,2,0,119,4,0,0,0,0,0,8,122,52,0,0,0,0,0,12,106,32,0,0,0,0,0,21,122,2,0,0,0,0,0,14,122,24,0,0,0,0,0,4,118,10,0,0,0,0,6,81,108,8,0,0,0,0,6,112,122,2,0,0,0,0,0,30,122,7,0,0,0,0,0,14,108,37,0,0,0,0,0,16,122,70,0,0,0,0,0,13,122,11,0,0,0,0,0,14,63,0,0,0,0,0,1,84,108,8,0,0,0,0,0,77,122,16,0,0,0,0,0,13,122,2,0,0,0,0,0,14
157,85,3,0,112,8,0,0,0,0,0,19,130,1,0,0,0,0,0,29,130,0,0,0,0,0,0,32,105,1,0,0,0,0,0,22,116,0,0,0,0,0,0,38,130,11,0,0,0,0,0,27,130,42,0,0,0,0,0,22,130,19,0,0,0,0,0,24,127,23,0,0,0,0,0,11,130,27,0,0,0,0,0,18,130,19,0,0,0,0,0,42,116,14,0,0,0,0,0,25,101,50,0,0,0,0,0,1,130,37,0,0,0,0,0,2,130,22,0,0,0,0,0,8,111,27,0,0,0,0,0,6
158,230,2,0,95,36,3,0,0,0,0,10,114,44,0,0,0,0,0,15,123,60,0,0,0,0,0,0,123,35,0,0,0,0,0,0,111,11,0,0,0,0,0,21,123,64,0,0,0,0,0,26,118,97,2,0,0,0,0,10,123,25,0,0,0,0,0,6,57,13,0,0,0,1,20,46,123,19,0,0,0,0,4,113,120,32,0,0,0,0,2,97,121,25,0,0,0,0,0,25,36,58,5,0,0,0,4,19,123,73,3,0,0,0,0,13,123,66,0,0,0,0,0,12,80,19,0,0,0,0,0,25
162,50,2,0,51,8,0,0,0,0,4,28,99,19,0,0,0,0,3,20,136,9,0,0,0,0,0,25,136,21,0,0,0,0,0,18,59,5,0,0,0,0,6,56,121,14,0,0,0,0,0,58,136,27,0,0,0,0,0,12,136,52,0,0,0,0,0,23,83,5,0,0,0,0,5,50,136,38,0,0,0,0,0,15,136,20,0,0,0,0,0,14,136,2,0,0,0,0,0,63,102,2,0,0,0,0,0,13,136,34,0,0,0,0,0,12,124,64,0,0,0,0,1,21,136,6,0,0,0,0,0,20
162,181,2,0,63,1,0,17,95,2,3,59,130,14,0,7,25,0,0,1,130,32,3,6,27,21,11,37,9,4,2,17,113,44,6,5,130,56,6,12,57,6,5,93,130,17,0,8,29,0,0,5,130,3,0,0,4,23,30,56,0,0,0,3,36,45,16,5,130,82,14,32,47,0,0,32,130,18,1,19,33,0,0,11,103,26,9,11,0,1,1,4,0,0,1,17,12,1,0,0,114,15,0,11,28,0,9,90,130,44,1,15,25,0,0,7,90,47,16,24,20,8,3,8,0,0,1,18,34,5,0,0
163,161,3,0,61,23,2,0,0,0,1,9,76,5,1,6,12,28,30,82,95,45,8,6,22,39,18,83,57,14,1,4,37,2,1,23,10,34,9,1,9,55,39,3,51,9,1,1,7,60,128,75,130,106,14,4,6,3,19,102,51,29,6,19,40,0,0,5,2,4,8,35,29,49,50,2,98,62,21,10,10,28,17,25,130,92,1,0,2,0,9,114,46,8,0,12,34,0,2,32,1,4,35,125,38,0,0,0,24,12,19,34,15,1,4,35,126,5,0,3,1,0,18,130,103,8,0,2,4,0,2,53
170,68,2,0,124,13,0,0,0,0,0,24,121,6,0,0,0,0,0,45,124,2,0,0,0,0,0,47,112,2,0,0,0,0,0,20,124,0,0,0,0,0,0,68,124,38,0,0,0,0,0,33,124,45,0,0,0,0,0,21,124,2,0,0,0,0,0,33,124,25,0,0,0,0,0,12,124,23,0,0,0,0,0,30,124,10,0,0,0,0,0,38,124,0,0,0,0,0,0,45,124,11,0,0,0,0,0,22,124,8,0,0,0,0,0,51,101,0,0,0,0,0,0,30,106,3,0,0,0,0,0,29
172,33,3,2,141,25,0,0,0,0,0,1,141,14,0,0,0,0,0,1,141,23,0,0,0,0,0,10,50,25,3,0,0,0,6,48,141,21,0,0,0,0,0,12,141,17,0,0,0,0,0,10,141,24,0,0,0,0,1,37,54,14,1,0,0,0,20,59,141,19,0,0,0,0,0,2,141,7,0,0,0,0,0,12,141,11,0,0,0,0,0,32,80,30,0,0,0,0,1,31,103,25,0,0,0,0,0,6,141,27,0,0,0,0,0,2,98,4,0,0,0,0,2,46,92,25,0,0,0,0,1,29
191,219,3,0,4,9,0,0,0,0,0,0,4,9,2,0,0,14,14,1,13,5,2,0,0,12,32,18,17,3,0,0,0,0,0,5,5,3,0,0,7,37,0,0,16,1,0,0,14,148,74,11,148,22,0,0,0,59,86,67,48,7,0,0,0,0,0,7,2,0,0,0,74,148,0,1,78,4,0,0,75,148,13,24,148,38,0,0,0,14,8,107,41,6,0,0,0,0,0,16,0,0,0,0,119,148,0,0,27,2,0,0,35,71,1,23,148,17,0,0,0,0,0,128,76,4,0,0,1,10,0,17
191,219,3,0,3,0,10,81,11,0,0,2,138,1,7,3,0,0,0,114,142,0,1,1,0,0,0,113,3,0,1,10,3,0,0,2,0,0,142,142,6,0,0,0,90,8,118,142,4,0,0,34,142,18,6,16,0,0,0,87,22,1,0,5,4,0,0,3,1,0,54,65,1,0,0,0,15,18,63,142,19,0,0,0,142,107,47,66,1,0,0,2,18,8,0,5,8,1,0,0,3,1,2,8,1,0,0,0,0,1,13,48,3,0,0,0,7,25,28,30,3,0,0,0,1,2,0,5,8,2,0,0
201,53,2,1,128,74,0,0,0,0,0,0,110,94,5,0,0,0,3,2,33,28,3,0,1,0,5,16,76,30,1,1,2,0,1,6,128,67,0,0,0,0,1,5,99,33,1,0,0,20,57,28,34,10,1,0,0,3,43,63,128,46,0,0,0,0,5,18,128,41,0,0,0,1,1,6,73,7,0,0,10,30,13,12,128,77,1,0,0,3,4,16,128,123,0,0,0,0,0,1,101,15,0,0,0,0,2,59,53,9,1,2,5,2,9,43,128,55,0,0,0,0,0,9,128,109,0,0,0,0,0,0
204,111,2,0,128,6,0,0,0,0,0,31,128,2,0,0,0,0,0,56,125,21,1,0,0,0,0,33,21,25,26,46,68,0,0,1,128,38,0,0,0,0,0,11,113,20,0,0,0,0,0,79,128,19,0,0,0,0,0,72,88,45,21,19,12,1,6,14,128,7,0,0,0,0,0,25,118,66,0,0,0,0,0,15,128,58,0,0,0,0,0,20,81,2,1,1,4,4,28,34,86,0,0,0,0,0,4,65,82,7,0,0,0,0,4,128,128,9,0,0,0,0,0,69,75,12,12,4,1,0,1,5
206,48,3,0,149,7,0,0,0,0,0,32,149,6,0,0,0,0,0,30,98,11,0,0,4,1,2,40,49,11,1,6,16,3,2,15,149,28,0,0,0,0,0,20,149,37,0,0,0,0,1,20,69,46,3,0,0,6,26,16,45,8,0,0,0,0,20,28,149,26,0,0,0,0,0,58,149,10,0,0,0,5,6,55,52,3,0,0,6,39,49,41,90,24,0,0,0,0,14,35,149,28,0,0,0,0,0,45,149,5,0,0,1,1,1,48,57,2,0,2,12,9,6,24,127,24,0,0,0,0,0,21
214,135,3,0,14,10,13,16,31,41,7,18,97,17,1,1,24,18,6,26,189,38,0,0,3,2,0,8,28,3,0,0,1,0,0,0,25,4,1,10,116,35,3,12,136,5,0,1,4,4,22,43,189,12,0,0,0,0,1,48,34,0,0,0,1,1,1,5,21,5,1,4,122,14,1,6,146,22,4,2,2,0,5,10,189,44,0,0,0,0,0,12,33,2,0,0,0,0,0,1,7,6,21,9,36,10,4,3,109,10,7,3,7,2,1,15,189,4,0,0,0,0,0,54,28,0,0,0,0,0,0,5
220,57,2,1,139,44,0,0,0,0,0,0,139,52,0,0,1,1,0,1,58,8,0,0,9,28,35,29,123,14,0,0,0,1,11,45,139,34,0,0,0,0,0,0,139,23,0,0,10,3,0,4,87,5,0,0,80,28,3,11,139,42,0,0,2,1,0,9,139,67,0,0,0,0,0,0,116,28,0,0,5,4,2,29,73,34,5,5,42,11,3,11,139,44,1,0,1,0,0,8,101,75,3,0,0,0,7,3,21,32,5,0,0,0,15,17,74,26,0,0,0,0,4,13,139,65,0,0,0,0,0,1
221,64,3,2,129,25,0,0,0,0,0,2,54,4,0,0,9,23,33,31,145,12,0,0,0,2,11,56,134,34,0,0,0,0,0,16,145,6,0,0,5,1,0,6,78,1,0,0,77,17,3,16,145,20,0,0,5,1,1,22,145,46,0,0,0,0,0,10,98,18,0,0,1,1,1,22,59,20,3,5,39,7,4,16,145,30,1,1,2,0,0,20,145,28,0,0,0,0,0,29,24,29,3,0,0,1,11,9,46,14,0,0,0,0,8,16,145,39,0,0,0,0,0,6,145,73,0,0,0,0,0,2
237,93,3,0,46,114,93,0,0,0,0,20,94,123,85,0,0,0,0,34,95,98,71,0,0,0,0,29,43,45,49,0,0,0,0,26,123,3,0,0,0,0,0,29,123,25,0,0,0,0,0,29,123,9,0,0,0,0,0,49,79,1,0,0,0,0,0,63,123,14,0,0,0,0,0,25,123,42,0,0,0,0,0,14,105,27,0,0,0,0,0,29,106,21,0,0,0,0,0,19,123,20,0,0,0,0,0,14,123,21,0,0,0,0,0,44,92,51,1,0,0,0,0,16,62,72,0,0,0,0,0,1
237,108,3,1,121,48,37,0,0,0,0,8,109,48,81,0,0,0,0,16,51,36,121,3,0,0,0,20,32,46,121,25,37,0,0,1,121,28,0,0,0,0,0,14,121,2,0,0,0,0,0,51,121,72,0,0,0,0,0,18,60,64,4,6,85,20,0,1,94,38,3,0,0,0,0,7,121,39,0,0,0,0,0,5,121,35,0,0,0,0,0,28,53,10,0,7,121,14,5,27,46,87,9,0,0,0,0,0,44,121,7,0,0,0,0,0,55,121,5,0,0,0,0,4,14,21,18,14,69,5,5,10
244,113,2,0,0,55,61,0,0,0,0,0,0,70,117,0,0,0,0,0,1,76,123,10,2,0,0,0,0,11,37,184,184,0,0,0,25,65,43,0,0,0,0,11,18,37,39,0,0,0,2,17,48,32,20,3,0,0,0,7,3,6,6,184,184,10,0,0,32,0,0,0,0,0,0,39,39,3,0,0,0,0,0,31,80,15,0,0,0,0,0,7,7,3,0,71,184,6,0,1,25,0,0,0,0,0,0,23,46,0,0,0,0,0,0,28,48,1,0,0,0,0,0,37,4,0,0,35,53,3,3,10
15,134,3,0,34,20,4,4,1,0,0,4,100,10,0,0,0,0,0,17,166,8,1,0,0,0,0,8,6,3,8,3,0,0,0,0,27,37,57,3,0,0,3,10,166,27,33,6,0,0,0,42,166,15,2,0,0,0,0,72,34,3,8,6,2,0,0,5,92,70,20,0,0,0,8,24,91,90,84,27,4,0,0,2,166,87,7,2,0,0,0,13,43,5,0,0,5,1,0,1,166,37,1,0,0,1,0,8,105,27,11,9,30,28,3,7,166,35,0,1,2,2,1,3,21,3,0,0,4,3,0,0
62,93,3,0,101,0,0,0,0,0,0,26,121,9,0,0,0,0,0,15,121,6,0,0,0,0,0,18,112,3,0,0,0,0,0,23,121,24,0,0,0,0,0,7,121,45,0,0,0,0,0,7,121,34,0,0,0,0,0,6,121,5,0,0,0,0,0,10,121,9,0,0,0,0,0,40,121,7,0,0,0,0,14,74,63,4,0,0,0,0,52,77,79,0,0,0,0,0,78,76,51,7,1,0,0,0,39,61,24,23,15,0,0,0,121,76,6,47,39,0,0,0,121,55,3,72,54,0,0,1,121,33
62,246,4,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,0,9,145,9,0,0,0,0,0,31,127,21,0,0,0,0,0,9,2,0,0,0,0,0,0,6,107,10,0,0,0,0,1,48,145,8,0,0,0,0,0,64,145,10,0,0,0,0,0,21,30,0,0,0,0,0,0,49,145,41,0,0,0,0,2,60,145,68,0,0,0,0,0,20,145,6,0,0,0,0,0,29,83,13,0,0,0,0,0,29,145,18,0,0,0,0,0,36,145,7,0,0,0,0,0,67,134,1,0,0,0,0,0,43
70,15,3,0,127,3,0,0,0,0,0,6,70,4,0,0,0,0,1,21,93,34,0,0,0,0,0,13,127,9,0,0,0,0,0,24,127,0,0,0,0,0,0,56,111,2,0,0,0,0,0,37,127,25,0,0,0,0,0,6,127,34,0,0,0,0,0,5,127,0,0,0,0,0,0,79,127,11,0,0,0,0,0,66,127,27,0,0,0,0,0,3,127,32,3,1,1,0,0,5,127,0,0,0,0,0,0,31,127,1,0,0,0,0,0,50,127,4,0,0,0,0,0,32,121,4,0,0,2,2,1,24
75,73,3,0,127,5,0,0,0,0,0,12,127,12,0,0,0,0,0,14,127,7,0,0,0,0,0,12,101,1,0,0,0,0,0,12,127,9,0,0,0,0,0,38,127,12,0,0,0,0,0,27,127,1,0,0,0,0,0,31,127,4,0,0,0,0,0,15,127,42,0,0,0,0,0,8,127,44,0,0,0,0,0,8,127,24,0,0,0,0,0,7,127,33,0,0,0,0,0,2,127,18,0,0,0,0,0,8,127,7,0,0,0,0,0,39,127,12,0,0,0,0,0,30,102,10,0,0,0,0,5,28
