192,40,2,1,106,1,0,0,0,0,0,12,131,4,0,0,0,0,0,8,131,13,0,0,0,0,0,2,120,6,0,0,0,0,0,1,131,5,0,0,0,0,0,15,131,5,0,0,0,0,0,11,131,3,0,0,0,0,0,14,131,3,0,0,0,0,0,8,131,11,0,0,0,0,0,12,131,11,0,0,0,0,0,15,131,16,0,0,0,0,0,6,131,2,0,0,0,0,0,11,103,2,0,0,0,0,0,19,131,1,0,0,0,0,0,35,131,2,0,0,0,0,0,18,111,7,0,0,0,0,0,2
192,146,2,0,84,0,0,0,0,0,17,93,89,23,23,21,8,3,27,87,17,9,16,85,86,11,9,17,14,3,0,6,9,0,0,1,110,3,0,1,5,5,3,71,55,3,3,13,30,36,94,110,87,41,25,29,51,28,88,101,9,10,22,40,23,1,0,0,110,12,2,3,4,1,0,56,75,30,94,61,25,9,9,31,110,64,51,34,27,14,55,110,10,8,9,34,72,29,39,33,71,22,2,0,1,0,2,29,68,10,18,9,8,6,65,83,27,1,9,39,88,11,51,70,51,0,0,4,13,8,29,62
192,146,2,0,4,58,31,4,4,24,1,0,14,116,28,0,0,3,7,2,60,116,9,0,0,0,4,18,16,35,19,29,32,2,0,8,17,116,37,13,7,0,0,2,27,75,23,35,57,40,29,16,116,113,16,3,5,28,36,64,17,38,18,18,61,107,18,8,96,65,15,13,16,25,7,38,71,110,84,62,69,34,11,19,79,108,109,40,48,39,20,29,2,7,7,4,15,52,14,5,20,57,20,0,14,104,8,4,116,58,5,1,2,47,31,52,21,11,8,9,31,76,33,18,0,4,2,1,7,10,1,0
193,199,2,2,3,3,3,31,133,28,1,0,133,53,6,19,24,13,2,19,51,11,0,28,133,52,2,11,1,1,1,16,100,27,12,2,8,1,0,12,102,84,3,3,133,14,0,8,28,23,3,27,40,4,0,39,133,63,2,8,2,3,10,75,72,12,0,0,10,5,0,29,106,13,0,2,133,27,0,11,24,12,2,21,32,1,0,29,133,43,3,8,0,0,2,27,73,18,0,0,7,1,0,5,97,11,0,4,133,17,1,8,34,8,0,19,14,4,0,18,121,58,1,1,0,1,0,9,36,22,3,0
198,221,2,0,0,6,82,67,5,1,2,2,32,126,82,24,3,1,0,1,126,126,6,0,0,0,0,1,23,79,19,0,7,30,9,0,36,17,32,10,4,15,49,42,87,61,60,7,0,3,4,29,126,75,5,2,6,6,3,35,30,12,1,5,93,105,8,3,123,33,34,42,7,4,5,24,107,72,81,2,0,5,3,22,114,42,22,0,3,37,63,41,9,0,0,0,71,126,39,10,37,3,12,36,40,6,0,16,77,8,3,1,1,14,30,77,12,8,4,0,5,37,43,13,3,0,0,1,56,60,9,2
210,238,2,0,47,5,4,74,25,0,0,3,131,9,6,29,16,0,0,40,23,3,12,131,83,6,2,13,30,0,0,42,32,1,1,100,22,9,11,131,38,0,0,3,131,36,8,29,11,4,1,37,53,3,5,81,131,56,4,13,21,3,6,106,83,5,0,35,4,10,8,40,27,7,26,39,131,60,13,18,9,1,6,43,43,3,2,83,51,5,0,16,2,1,8,131,39,0,0,0,2,0,0,5,8,9,63,45,57,0,0,0,0,2,22,131,33,1,3,15,12,0,7,85,0,0,10,89,21,2,6,7
215,238,2,0,0,0,14,108,27,0,0,0,134,7,4,52,12,0,0,33,134,6,14,49,13,0,0,68,6,1,21,134,54,4,1,7,1,9,34,120,7,0,0,0,84,12,16,134,24,0,0,14,134,16,6,10,5,7,2,84,24,0,4,60,115,47,3,12,4,4,4,17,5,15,28,31,19,27,20,118,44,4,13,17,134,62,13,15,5,1,1,40,30,1,4,69,34,3,0,17,7,0,0,3,6,24,37,56,2,2,1,4,4,16,80,54,52,5,1,0,0,3,22,125,34,1,1,10,8,0,3,58
218,153,2,0,8,72,20,7,19,3,2,4,76,64,9,4,15,5,0,4,55,97,22,25,2,0,0,0,35,76,4,33,76,5,0,0,17,67,20,12,108,40,0,1,121,119,18,10,34,11,0,10,81,90,63,58,3,1,1,5,49,38,10,71,76,0,0,2,35,6,0,1,53,121,24,14,121,6,1,1,7,11,22,121,92,15,7,16,3,5,46,115,51,15,4,37,62,17,1,13,27,38,7,22,8,39,11,6,67,60,33,4,0,0,10,63,121,13,7,1,0,1,10,86,51,1,0,0,43,36,1,13
219,158,2,0,16,49,4,1,21,13,3,14,13,77,21,8,19,4,3,6,81,58,8,5,10,3,0,4,42,79,15,21,3,0,0,0,29,124,17,3,13,6,0,0,30,87,25,17,124,36,0,2,124,124,24,14,27,7,0,9,63,70,48,41,4,0,0,3,58,100,3,1,10,79,42,9,54,8,1,1,84,124,22,19,124,8,2,3,7,8,25,124,66,15,8,15,3,4,33,76,7,7,12,13,6,67,52,7,38,42,7,23,9,61,14,12,71,50,28,3,0,0,13,75,124,8,4,1,1,1,9,71
220,235,2,0,30,12,1,0,47,56,4,5,2,0,6,29,118,57,18,4,3,3,40,122,52,0,0,1,40,34,12,29,16,13,0,4,9,9,6,1,101,131,17,4,131,19,4,7,16,95,53,40,28,14,27,90,71,0,0,2,9,11,40,53,90,22,0,0,31,0,0,0,131,131,7,11,131,11,0,0,6,22,6,56,39,4,16,26,20,8,11,20,0,1,25,87,103,6,0,0,52,6,0,0,53,99,3,5,131,9,0,0,0,1,3,59,32,2,1,1,0,2,26,52,16,0,3,38,46,2,1,15
229,34,2,1,128,11,0,0,0,0,0,4,128,5,0,0,0,0,0,10,124,1,0,0,0,0,0,32,119,4,0,0,0,0,0,7,128,4,0,0,0,0,0,25,128,10,0,0,0,0,0,17,128,31,0,0,0,0,0,11,128,17,0,0,0,0,0,5,128,17,0,0,0,0,0,2,128,5,0,0,0,0,0,15,128,10,0,0,0,0,0,18,128,13,0,0,0,0,0,3,119,3,0,0,0,0,0,12,128,1,0,0,0,0,0,22,128,5,0,0,0,0,0,16,119,9,0,0,0,0,0,8
240,148,2,0,40,93,24,32,17,0,3,7,52,114,67,29,0,0,4,28,75,123,31,12,22,14,0,8,16,11,0,0,49,43,0,2,33,20,18,6,3,33,101,33,123,75,7,2,0,8,41,99,39,99,12,4,76,93,40,8,32,13,0,0,45,48,3,1,56,36,18,33,15,15,33,10,123,59,1,2,12,49,67,67,62,28,0,0,15,123,123,34,72,26,0,0,4,15,10,6,61,36,9,20,13,27,14,13,73,65,9,3,44,31,12,7,77,85,24,4,15,13,4,2,55,25,0,0,0,0,0,0
242,154,2,0,96,24,13,14,11,1,6,13,41,90,36,41,24,3,12,11,68,117,53,23,0,0,9,41,45,114,25,9,25,16,0,3,96,11,11,6,4,12,42,27,41,14,18,10,6,45,121,34,121,58,3,1,0,17,59,102,38,52,5,2,52,94,66,13,9,8,94,36,3,9,10,5,55,56,40,56,25,17,17,5,121,88,3,5,28,51,47,38,68,40,1,0,11,70,91,22,10,0,13,6,3,48,24,7,80,19,5,11,11,58,33,28,84,59,11,3,28,24,18,15,48,74,31,11,10,3,0,0
246,35,2,2,96,1,0,0,0,0,0,24,121,3,0,0,0,0,0,25,124,2,0,0,0,0,0,11,107,2,0,0,0,0,0,1,127,19,0,0,0,0,0,9,127,44,0,0,0,0,0,8,127,29,0,0,0,0,0,11,127,0,0,0,0,0,0,18,127,1,0,0,0,0,0,32,127,6,0,0,0,0,0,42,127,3,0,0,0,0,0,50,127,0,0,0,0,0,0,28,127,0,0,0,0,0,0,14,127,0,0,0,0,0,0,49,127,0,0,0,0,0,0,46,127,0,0,0,0,0,0,19
9,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,84,60,142,55,0,0,0,3,14,46,171,110,0,0,0,0,0,0,0,0,0,0,0,0,38,4,1,0,0,0,1,3,171,54,18,0,0,0,0,31,171,105,171,78,0,0,0,17,8,1,0,0,0,0,0,7,63,17,0,0,0,0,5,25,171,49,0,0,0,0,0,31,171,23,3,2,0,0,0,53
11,197,2,0,0,14,41,4,0,0,0,0,0,19,91,13,0,0,0,0,1,103,111,11,0,0,0,0,0,12,117,33,0,0,0,0,22,97,117,37,2,0,0,2,30,47,117,117,34,0,0,1,117,117,101,55,16,1,1,14,5,12,62,117,72,2,0,2,28,10,11,29,13,6,17,27,29,3,2,59,96,55,34,22,117,6,1,11,27,20,14,104,8,0,2,35,111,38,12,17,0,0,1,51,38,5,6,1,5,0,0,33,43,38,17,5,107,3,2,5,5,8,3,47,21,8,39,31,13,10,2,7
20,173,3,0,0,3,110,102,29,0,0,0,19,33,73,44,9,0,0,1,35,30,73,70,1,0,0,2,0,7,53,100,2,0,0,0,0,0,3,73,118,19,3,1,24,3,3,48,87,7,3,17,118,34,18,29,6,1,2,38,9,12,30,118,39,0,0,0,1,1,34,78,47,16,2,0,20,7,8,92,118,0,0,2,118,56,10,17,14,0,0,10,39,14,7,97,82,0,0,1,23,20,58,118,74,0,0,1,7,7,4,84,109,0,0,0,118,61,7,18,7,0,0,23,30,14,3,54,59,1,0,8
24,210,2,1,43,7,0,0,136,136,8,1,136,43,0,0,3,2,0,4,136,29,0,0,0,0,0,9,32,2,0,0,0,1,12,28,64,13,8,1,96,56,0,1,136,19,1,0,0,0,0,11,136,2,0,0,0,0,3,59,35,12,0,0,0,2,9,28,45,87,101,29,36,13,0,0,136,56,35,21,4,0,0,8,132,9,0,0,0,0,0,38,75,15,0,0,0,0,0,29,130,42,21,24,35,29,19,54,58,10,9,21,33,21,9,35,110,5,0,0,0,0,0,34,49,7,0,0,0,0,0,20
33,46,3,1,122,13,0,0,0,0,0,32,122,61,0,0,1,27,11,11,41,5,0,0,4,63,46,42,74,2,0,0,0,0,8,60,122,10,0,0,0,0,7,62,112,26,0,0,1,87,119,68,122,11,0,0,1,66,44,33,122,6,0,0,0,0,0,34,84,0,0,0,0,0,5,77,89,12,0,0,0,10,55,62,122,20,0,0,0,2,8,27,107,0,0,0,0,0,0,64,55,0,0,0,0,0,0,67,122,5,0,0,0,0,0,40,122,3,0,0,0,0,0,41,63,0,0,0,0,0,0,56
40,154,3,1,73,4,0,0,1,5,7,31,41,6,0,0,43,58,11,16,114,60,11,5,12,5,0,1,9,13,43,67,47,3,0,0,47,62,28,16,14,5,5,13,50,4,3,8,39,44,22,27,145,58,16,1,1,2,5,38,43,36,60,72,114,16,3,15,60,40,20,22,54,48,51,59,88,5,1,10,88,64,12,8,145,25,0,0,2,2,1,29,59,9,0,10,145,53,7,30,7,0,0,0,1,21,55,50,100,8,0,0,4,47,19,10,145,11,0,0,3,5,2,30,34,4,0,3,94,117,10,15
46,173,3,0,54,19,1,8,144,63,0,0,3,2,0,21,119,24,0,0,98,67,4,7,14,1,0,1,23,27,4,9,57,8,0,1,24,20,1,19,144,38,0,0,20,3,0,17,122,40,0,2,144,67,3,7,19,9,2,11,17,12,2,19,94,16,2,2,2,11,5,49,144,26,0,0,32,1,0,1,132,49,0,4,144,7,0,1,8,8,29,80,5,0,0,4,67,43,39,16,0,1,0,3,144,81,0,0,5,2,5,10,75,18,0,1,37,8,3,5,1,0,9,39,15,2,0,0,28,26,9,10
55,25,2,1,127,28,0,0,0,0,0,0,127,6,0,0,0,0,0,0,127,9,0,0,0,0,0,0,109,7,0,0,0,0,0,1,127,8,0,0,0,0,0,2,127,4,0,0,0,0,0,1,127,4,0,0,0,0,0,2,127,26,0,0,0,0,0,0,127,13,0,0,0,0,0,2,127,19,0,0,0,0,0,3,127,3,0,0,0,0,0,11,127,27,0,0,0,0,0,4,122,5,0,0,0,0,0,1,127,7,0,0,0,0,0,8,127,17,0,0,0,0,0,5,127,70,0,0,0,0,0,3
58,71,3,1,114,1,0,0,0,0,1,56,116,27,1,0,0,0,3,78,79,27,0,0,0,17,41,43,57,2,1,0,0,6,27,86,83,41,7,3,5,8,18,42,123,18,0,1,2,3,6,69,89,39,6,4,6,18,17,23,86,92,9,5,1,4,7,31,116,25,1,0,2,9,53,69,123,37,0,0,0,3,4,31,94,22,2,0,0,0,0,69,101,55,6,5,5,5,5,87,123,22,0,0,0,0,0,21,112,7,0,0,0,0,13,94,23,0,0,0,0,0,6,123,51,5,0,0,6,32,35,97
61,252,3,0,0,0,0,0,4,132,132,5,14,0,0,0,15,132,127,38,60,6,2,22,76,52,61,77,6,2,8,71,132,29,2,6,3,9,19,57,41,41,35,3,61,6,3,7,132,69,21,31,132,28,7,52,71,7,4,59,12,7,12,91,132,7,2,3,3,1,13,55,100,15,0,4,33,11,3,18,132,20,0,2,132,28,2,16,10,1,0,4,6,2,1,25,16,0,0,0,5,0,0,6,22,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,194,3,0,0,0,0,19,33,0,0,0,43,14,1,22,46,0,0,0,145,77,7,34,80,0,0,0,4,4,2,38,145,5,0,0,2,0,0,12,40,24,9,8,77,12,1,23,34,9,4,2,145,22,0,8,136,6,3,23,8,1,0,10,145,12,1,3,28,3,1,5,39,15,15,53,84,8,1,10,28,2,0,5,145,11,6,14,61,10,12,36,5,3,3,45,145,10,5,4,82,25,4,6,10,7,2,18,36,7,4,5,23,8,3,8,142,6,3,9,22,11,13,62,6,2,2,46,144,37,18,11
86,34,2,1,36,42,0,0,0,14,22,13,125,5,0,0,0,0,5,16,135,13,0,0,0,0,0,1,135,7,0,0,0,0,0,1,73,1,0,0,0,9,27,44,135,8,0,0,0,0,0,9,135,12,0,0,0,0,0,2,135,9,0,0,0,0,0,1,135,3,0,0,0,0,0,19,135,2,0,0,0,0,0,15,135,10,0,0,0,0,0,9,135,15,0,0,0,0,0,2,126,5,0,0,0,0,0,3,135,0,0,0,0,0,0,13,135,3,0,0,0,0,0,23,118,2,0,0,0,0,0,24
86,75,3,1,42,0,0,0,0,4,38,79,100,1,0,0,1,10,60,70,134,15,4,10,12,5,5,91,22,8,7,48,111,48,7,15,31,1,0,1,13,34,64,52,134,14,0,0,4,14,52,67,133,5,0,1,13,37,87,134,17,1,0,3,67,91,89,78,62,25,2,5,44,14,5,15,134,62,0,1,14,5,7,19,57,19,17,17,37,28,34,37,33,25,8,3,32,37,21,37,63,31,1,0,3,3,2,31,94,36,0,0,0,10,34,35,36,4,3,1,0,5,39,97,15,5,2,2,52,28,3,24
92,130,2,1,4,1,0,2,13,47,88,29,34,14,0,0,11,27,10,4,41,25,0,0,10,26,3,1,2,2,2,0,8,42,24,5,6,0,0,0,1,7,12,12,90,6,0,0,0,1,4,18,29,18,0,0,23,44,5,6,6,150,72,0,15,15,1,1,15,5,0,0,1,4,5,3,63,6,0,0,0,2,10,21,94,155,0,0,3,16,12,12,79,155,79,8,21,7,1,1,22,18,0,0,0,3,3,3,22,15,0,0,2,13,8,7,155,155,0,0,2,3,5,8,144,155,13,9,153,73,6,1
94,235,3,0,1,2,49,39,14,10,3,7,38,34,110,32,1,3,15,34,131,84,15,0,0,0,1,73,109,64,7,2,4,2,0,13,2,8,131,109,4,0,4,11,46,17,76,104,10,0,7,25,131,71,7,5,0,0,0,62,131,16,0,0,18,41,8,47,7,2,27,48,13,19,103,60,17,16,25,114,29,24,33,12,131,66,13,13,0,1,5,57,61,5,1,4,28,40,20,57,31,6,3,3,1,3,24,36,10,5,8,16,6,9,20,19,79,11,2,5,3,3,12,86,14,2,1,4,5,3,28,73
106,248,2,0,0,0,1,2,6,13,10,2,17,2,2,2,1,0,0,2,39,28,8,11,0,0,0,1,0,4,6,54,23,1,0,0,0,0,5,58,29,37,28,2,95,15,19,11,8,18,9,28,153,80,18,27,21,3,1,32,25,16,14,130,153,18,1,2,7,8,8,69,65,22,1,0,66,91,73,12,8,6,1,6,153,49,13,0,19,34,19,100,22,2,0,13,153,132,14,19,5,12,55,99,30,5,0,0,26,43,35,11,19,14,2,3,55,10,4,4,22,33,13,65,5,17,36,18,82,125,8,10
108,150,2,0,10,3,0,0,25,56,9,11,103,79,13,0,2,7,13,127,23,31,86,41,6,11,6,55,16,24,45,36,11,21,12,3,18,3,0,0,34,127,21,11,127,60,0,0,2,24,29,127,90,16,1,1,5,127,53,78,1,0,0,2,6,127,127,6,40,13,10,2,50,59,14,7,127,50,3,0,5,17,16,74,30,4,1,1,12,127,39,25,0,1,4,6,7,62,42,0,17,75,80,4,4,4,4,0,53,79,28,0,5,19,3,4,3,7,9,6,6,32,3,1,0,7,15,8,1,1,0,0
114,25,3,1,129,31,0,0,0,0,0,1,129,6,0,0,0,0,0,5,129,2,0,0,0,0,0,12,118,1,0,0,0,0,0,5,129,12,0,0,0,0,0,13,129,11,0,0,0,0,0,9,129,12,0,0,0,0,0,12,129,4,0,0,0,0,0,11,129,30,0,0,0,0,0,4,129,29,0,0,0,0,0,7,129,4,0,0,0,0,0,19,129,5,0,0,0,0,0,10,102,66,0,0,0,0,0,1,97,24,0,0,0,0,1,12,129,1,0,0,0,0,0,10,129,4,0,0,0,0,0,2
128,47,2,1,103,0,0,0,0,0,0,10,133,2,0,0,0,0,0,6,133,7,0,0,0,0,0,5,107,3,0,0,0,0,0,40,133,0,0,0,0,0,0,10,133,8,0,0,0,0,0,2,133,7,0,0,0,0,0,5,127,11,0,0,0,0,0,6,133,2,0,0,0,0,0,8,133,2,0,0,0,0,0,9,133,1,0,0,0,0,0,11,132,1,0,0,0,0,0,20,116,0,0,0,0,0,0,15,133,3,0,0,0,0,0,8,133,1,0,0,0,0,0,9,95,0,0,0,0,0,0,18
130,184,2,0,37,0,0,40,104,30,16,57,66,6,4,17,25,28,31,114,25,31,4,15,45,41,11,7,59,81,65,110,18,0,0,1,49,14,11,107,87,0,0,24,102,42,19,69,31,4,4,57,75,35,23,11,2,5,2,15,114,40,19,52,10,10,29,114,26,17,22,63,36,1,0,9,33,18,12,52,102,24,24,53,80,16,20,9,1,2,8,65,17,3,12,24,8,19,48,63,50,14,10,80,28,0,5,45,35,12,15,114,113,6,3,12,114,38,16,27,4,1,1,25,8,6,11,61,21,0,0,1
145,68,2,0,0,0,41,28,0,0,0,0,3,17,55,25,0,0,0,0,11,85,138,33,0,0,0,0,0,4,100,103,1,0,0,0,0,8,43,29,1,0,0,0,61,29,32,44,16,0,0,5,138,138,90,59,9,1,2,75,18,15,67,138,82,2,4,24,6,23,23,16,3,0,0,0,39,53,32,53,16,0,1,8,138,81,7,3,3,1,9,106,25,2,3,99,65,13,38,61,13,6,12,12,5,0,0,5,11,8,5,34,27,10,24,27,80,16,3,6,3,2,38,138,55,48,44,6,1,1,10,29
148,87,3,0,5,2,1,2,21,128,51,27,8,0,1,2,20,66,28,40,0,0,0,23,123,23,2,4,0,0,0,131,174,1,0,0,5,3,1,14,87,71,15,6,80,12,2,7,14,17,10,37,9,0,0,15,85,16,1,5,0,0,0,151,174,1,0,0,9,7,3,8,23,24,30,8,36,22,4,5,6,10,2,5,7,2,1,6,28,32,2,2,0,0,0,122,174,3,0,0,20,7,0,0,0,2,8,11,4,1,0,0,2,9,7,13,5,2,0,2,12,14,3,7,0,0,0,53,174,8,0,0
155,81,3,0,4,10,14,12,6,0,0,0,42,52,20,22,12,1,2,14,138,50,3,10,13,3,10,67,6,1,5,120,89,7,13,19,21,5,7,26,16,2,0,3,29,11,7,53,32,11,31,75,139,48,25,3,1,1,14,116,17,44,77,55,8,1,7,6,30,3,2,15,2,0,8,64,27,23,66,89,9,0,2,18,139,109,53,11,0,0,6,51,61,41,62,47,54,54,28,34,6,0,0,0,0,0,79,139,37,6,10,1,0,1,19,139,74,7,8,0,0,3,19,79,22,0,3,6,17,57,44,41
166,78,3,0,44,23,3,6,7,3,14,68,62,26,18,4,8,3,15,58,4,14,43,126,32,3,6,5,0,0,44,126,0,0,0,0,75,34,46,62,10,2,8,33,126,126,77,15,4,4,4,38,12,31,95,92,52,33,11,14,3,3,31,126,18,6,13,21,47,21,36,11,0,2,5,35,126,28,10,4,5,23,48,126,8,3,6,18,76,126,61,39,5,0,1,25,16,13,20,88,15,0,0,0,0,1,53,126,78,2,1,2,0,3,14,79,7,1,12,29,7,14,15,9,2,1,16,31,1,0,2,25
167,194,2,0,81,34,1,1,0,0,5,10,119,83,1,1,20,30,2,1,16,12,10,14,42,35,4,7,9,23,41,44,18,4,0,0,128,81,1,0,0,8,1,6,102,39,0,0,39,128,27,17,128,12,5,4,8,74,33,82,33,7,21,32,37,11,0,3,128,42,0,0,21,35,3,8,55,28,1,6,119,128,8,8,128,62,0,2,7,20,10,28,42,3,0,2,70,88,8,5,63,23,0,0,39,41,0,3,33,48,5,4,53,37,0,0,128,47,1,0,0,5,18,18,6,0,1,8,59,49,19,7
167,194,2,0,0,7,5,40,66,6,0,0,57,0,0,21,52,8,3,42,78,2,5,71,47,0,0,37,0,0,9,74,38,0,0,0,23,33,19,103,35,0,0,7,59,6,6,128,117,3,4,30,128,21,12,68,44,0,1,46,6,2,4,106,113,2,0,0,107,12,3,38,11,0,1,48,20,17,37,128,54,2,3,5,128,61,37,76,27,0,0,11,18,2,2,128,128,0,0,3,65,5,2,0,0,2,8,49,2,0,4,31,16,35,53,15,40,5,7,18,15,10,15,33,16,0,0,59,79,1,0,16
173,69,2,0,58,0,0,0,0,0,0,22,142,43,0,0,1,0,0,7,49,21,1,7,88,8,0,0,35,1,0,0,27,3,1,13,107,2,0,0,0,0,0,12,142,59,2,3,5,0,0,7,44,29,25,35,116,9,0,2,20,30,68,17,20,2,0,5,102,0,0,0,0,0,0,34,142,4,0,0,2,2,4,69,96,61,42,16,26,7,12,54,24,60,120,66,52,39,13,18,82,8,0,0,0,0,0,20,142,44,2,2,1,2,6,26,48,4,1,3,4,15,48,98,12,2,0,2,22,142,100,49
174,32,3,1,118,4,0,0,0,0,0,8,128,6,0,0,0,0,0,7,128,4,0,0,0,0,0,12,128,6,0,0,0,0,0,6,128,12,0,0,0,0,0,2,128,13,0,0,0,0,0,3,128,17,0,0,0,0,0,6,128,11,0,0,0,0,0,5,128,0,0,0,0,0,0,11,128,0,0,0,0,0,0,17,128,7,0,0,0,0,0,14,128,10,0,0,0,0,0,4,113,0,0,0,0,0,0,12,128,0,0,0,0,0,0,13,128,0,0,0,0,0,0,15,128,3,0,0,0,0,0,6
184,71,3,0,59,26,1,2,0,1,42,122,48,32,0,2,16,35,104,67,21,1,0,9,47,36,13,54,20,0,0,35,64,3,4,41,50,0,0,0,0,0,11,115,140,15,1,7,11,0,21,73,49,8,1,32,112,2,1,19,41,0,0,13,23,5,6,51,86,0,0,0,0,0,0,53,140,14,1,7,11,0,0,35,59,22,16,51,139,0,0,3,34,31,46,14,12,0,0,21,63,0,0,0,0,0,0,45,140,3,0,3,3,1,1,104,82,62,37,36,34,6,9,54,20,70,101,59,55,35,11,17
188,159,3,0,2,6,5,18,84,27,1,0,15,0,0,8,84,33,23,28,128,4,1,1,5,5,22,80,34,11,19,21,3,1,0,11,0,0,2,80,101,14,0,0,28,2,0,42,128,23,0,5,128,5,0,0,16,7,3,69,99,15,15,22,18,7,18,114,0,0,0,43,123,34,4,0,22,12,3,40,128,20,3,1,128,38,12,12,15,4,4,14,87,48,32,21,10,10,28,92,0,0,0,2,128,85,21,1,17,9,1,3,59,49,25,5,122,32,7,2,2,0,6,48,43,21,17,10,19,16,22,63
190,80,2,1,88,60,24,0,0,0,28,116,9,43,26,1,6,87,75,36,38,5,1,5,24,59,55,35,2,1,0,18,121,57,8,2,113,113,2,1,6,2,11,67,38,19,2,1,50,70,30,25,121,11,0,2,34,30,9,34,5,1,0,11,121,61,1,3,66,121,4,2,43,32,0,0,46,15,1,1,79,75,2,2,121,18,0,0,41,33,8,25,1,0,0,1,121,73,1,1,14,39,11,10,83,53,0,0,39,23,17,4,31,32,0,0,48,18,1,8,29,5,2,5,0,0,0,11,121,26,0,0
200,245,3,0,47,23,5,6,2,0,0,8,24,4,3,24,31,3,2,25,127,3,1,3,2,1,1,77,34,2,2,57,66,2,0,15,76,4,0,2,5,0,15,59,50,2,0,21,127,26,6,37,127,36,1,2,16,8,4,73,64,14,1,5,79,53,3,14,75,10,0,1,2,0,12,22,93,13,0,52,127,1,0,9,127,73,3,15,49,14,2,51,38,21,3,1,127,127,10,20,3,1,0,0,0,0,0,0,11,8,2,16,47,0,0,0,127,46,3,9,48,33,2,29,33,2,0,0,127,127,4,16
201,73,2,0,4,0,0,0,0,3,87,116,43,11,8,8,8,15,39,116,3,3,13,83,92,53,22,11,0,0,55,112,14,1,1,2,34,6,2,0,0,0,18,116,116,14,2,7,9,7,11,116,20,5,3,25,102,51,26,19,1,0,12,34,15,7,47,57,68,36,23,5,1,6,14,35,116,32,3,2,4,41,57,67,21,2,1,21,70,86,59,26,3,0,2,51,21,3,21,39,11,1,0,0,0,11,78,76,11,0,0,0,0,20,116,110,45,0,1,2,0,19,76,116,35,2,4,61,11,0,0,41
206,251,2,0,69,2,0,2,17,1,10,46,49,5,0,16,128,28,4,20,134,55,1,1,5,3,2,36,51,17,1,1,46,51,3,7,90,24,0,4,18,0,3,8,88,18,1,44,134,0,0,5,134,90,4,6,30,19,3,48,23,20,4,1,133,134,10,13,2,2,0,0,5,0,0,0,28,23,5,21,74,0,0,2,134,67,4,5,58,65,4,35,29,0,0,0,134,134,7,16,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,14,19,0,0,40,64,0,0,27,9,0,0,70,98,0,2
208,119,2,2,140,124,7,45,140,1,0,0,140,102,3,1,2,4,1,0,4,6,8,1,1,4,4,3,5,4,3,0,3,3,0,1,140,66,2,11,140,19,1,9,140,35,0,0,12,43,8,5,14,0,0,0,3,16,18,29,11,0,0,2,12,2,0,14,140,55,0,17,140,8,0,8,116,10,0,0,22,29,2,8,45,8,0,0,4,6,2,12,16,4,0,0,7,2,2,10,140,31,0,6,128,6,0,6,53,5,0,0,20,11,1,5,36,1,0,0,4,3,1,20,11,1,0,0,1,4,7,8
208,119,2,0,6,0,3,27,7,0,0,2,17,1,3,35,11,0,0,13,9,0,1,157,128,0,2,48,135,1,1,65,35,0,3,157,1,3,10,36,6,0,0,0,17,2,4,28,8,0,0,9,37,5,5,157,64,0,0,6,53,2,2,157,123,3,4,125,3,2,6,16,6,0,0,6,5,8,23,34,7,0,0,0,41,18,8,31,26,1,0,3,3,0,0,157,157,5,4,8,14,1,2,1,0,0,1,33,2,1,8,12,1,0,0,3,2,4,3,3,7,8,2,0,0,0,0,98,91,5,2,0
221,171,3,0,4,10,4,7,37,39,32,23,27,39,43,24,36,7,5,6,115,85,14,6,3,1,0,5,18,14,7,21,27,14,3,2,45,117,16,37,30,17,6,8,38,71,44,17,85,53,6,19,146,59,10,13,20,11,4,39,33,18,8,59,112,0,0,2,59,26,3,36,73,46,11,22,79,10,1,2,97,146,9,16,146,37,2,11,13,9,1,21,54,13,16,126,85,0,0,1,1,0,0,3,64,41,8,7,52,23,7,22,26,36,3,4,146,55,1,2,1,1,0,11,56,4,14,46,16,6,3,6
222,164,2,0,6,0,0,26,99,11,13,9,63,28,9,7,1,1,5,17,117,26,8,10,3,0,2,71,61,33,6,2,0,0,30,51,20,5,1,117,117,1,1,2,117,56,10,32,25,3,1,9,35,11,7,42,103,23,26,96,25,6,0,0,3,3,117,117,11,2,4,117,117,2,4,11,117,13,11,46,38,32,14,33,21,7,16,11,117,90,16,19,117,42,14,3,7,4,10,38,7,0,1,38,75,21,12,34,4,1,3,32,81,54,17,6,29,12,21,5,10,26,17,44,41,21,26,2,0,16,13,22
222,164,2,0,2,14,12,45,19,19,20,0,23,43,20,46,13,6,7,11,94,32,6,3,5,2,10,73,54,8,17,56,4,0,2,70,10,2,6,40,112,32,24,4,118,64,15,22,19,8,15,14,31,20,10,62,118,9,15,66,113,1,4,9,9,1,4,118,5,7,118,101,45,10,0,0,112,16,56,90,17,5,7,54,18,2,1,28,118,28,14,38,73,1,5,8,34,2,1,118,0,6,88,61,24,11,3,2,2,0,22,118,100,19,5,8,0,0,2,36,66,18,12,7,33,14,17,11,12,0,0,13
