206,76,2,0,28,0,0,6,7,2,5,80,184,9,8,4,2,2,4,116,28,6,26,23,38,24,3,9,23,6,15,17,11,7,3,14,51,1,0,2,24,6,1,11,184,44,9,2,0,1,1,36,64,30,117,26,14,10,5,8,1,9,92,67,9,1,3,5,53,0,0,0,18,11,1,9,184,12,2,0,0,0,2,47,92,12,21,17,16,16,48,20,0,1,10,26,21,22,100,14,40,1,0,1,19,5,0,3,184,7,0,0,0,0,2,34,81,5,2,25,62,17,27,23,0,0,1,29,78,37,58,13
214,62,3,1,6,29,49,60,22,0,0,1,55,56,47,9,6,4,1,13,78,23,11,3,3,1,2,38,6,4,8,7,58,22,3,7,13,18,30,118,54,3,0,2,27,13,27,67,36,22,9,31,123,36,31,11,2,2,6,65,16,9,29,24,123,46,4,10,18,9,7,102,112,7,15,7,63,34,109,106,17,1,0,15,113,67,105,45,4,3,1,13,24,7,15,22,123,93,2,8,10,9,15,29,57,23,41,24,63,3,10,18,22,4,26,84,9,4,33,19,15,12,64,42,1,1,6,5,123,102,8,6
214,62,3,0,5,59,126,2,1,4,2,2,35,92,126,3,2,12,15,11,18,60,126,9,8,18,17,10,8,24,115,23,61,7,7,6,9,9,10,4,10,47,14,11,38,6,1,1,11,106,117,42,126,8,0,1,5,41,78,64,26,4,0,16,83,70,9,5,6,2,0,0,3,71,85,27,32,39,27,12,22,68,21,11,126,76,8,1,1,28,48,36,10,59,44,10,19,79,23,7,25,11,3,1,11,12,29,73,36,61,12,2,1,7,22,46,41,126,12,1,0,2,11,14,4,72,28,34,44,2,1,1
214,130,2,0,0,0,0,0,0,92,119,21,2,0,0,0,0,11,68,119,24,36,0,0,0,4,33,48,61,119,3,0,0,0,1,17,2,1,0,0,0,2,20,25,62,13,1,0,0,0,7,91,119,119,1,0,0,0,7,47,77,119,2,0,0,7,26,49,19,54,2,0,0,0,2,10,47,112,35,2,1,0,0,4,119,28,5,0,1,6,65,119,13,5,0,0,0,15,119,119,10,119,22,1,1,0,4,2,6,65,22,5,30,21,10,3,1,1,2,7,38,31,42,19,1,0,0,2,5,7,71,113
220,12,2,0,2,18,14,10,35,123,16,0,14,48,17,12,12,9,9,2,1,3,60,37,3,1,5,1,2,20,31,8,0,0,0,0,3,26,33,21,18,38,9,0,14,15,20,40,39,30,72,15,114,29,35,15,5,5,45,35,13,40,45,21,3,2,3,2,46,102,36,35,38,40,7,3,34,31,27,70,123,123,21,26,123,19,0,2,16,28,110,123,20,7,1,2,5,26,107,51,14,15,9,13,87,79,5,3,28,1,0,0,123,123,22,32,83,9,3,0,1,17,58,95,78,2,2,0,13,8,31,53
222,88,2,0,24,4,9,41,40,0,0,9,81,14,1,0,0,0,1,40,12,27,19,1,0,1,1,3,108,6,17,6,0,0,0,23,10,7,9,127,157,0,0,1,121,52,2,2,1,0,0,9,33,49,20,2,0,0,0,1,53,5,24,16,0,0,0,18,5,0,0,169,169,1,0,4,136,5,0,4,12,1,0,53,89,16,12,0,0,0,0,16,7,6,20,14,2,2,0,4,0,0,1,169,169,0,0,0,94,13,7,36,25,0,0,12,99,3,1,0,0,0,1,20,6,2,6,2,2,6,3,3
223,208,2,0,123,54,20,0,0,1,15,123,54,0,0,10,12,7,62,88,54,12,15,36,19,3,21,56,35,2,3,2,3,17,123,86,40,28,31,17,15,13,30,101,38,7,3,1,0,0,118,123,72,6,2,1,0,0,27,123,13,1,8,2,0,0,7,12,44,6,17,15,4,2,8,102,112,43,5,2,1,1,4,38,123,70,0,0,0,0,2,53,16,4,0,0,0,0,1,8,102,22,0,0,0,4,50,44,51,4,0,0,0,0,31,99,41,5,0,0,0,0,49,123,1,0,0,0,0,0,25,101
223,208,2,0,82,18,22,20,11,11,8,27,120,98,40,24,7,10,10,60,118,73,1,1,6,7,7,78,33,63,9,12,98,49,8,13,111,49,6,17,11,3,2,15,120,51,20,16,8,2,1,68,120,28,1,2,3,1,1,120,86,53,10,15,18,5,2,50,64,52,2,0,0,0,2,40,71,120,56,0,0,0,0,5,86,120,29,0,0,0,0,5,18,10,0,11,2,0,0,19,120,27,0,0,0,0,1,51,120,38,4,0,0,0,0,74,31,22,5,0,0,0,0,9,10,5,0,0,0,0,0,1
224,117,2,2,24,7,0,14,134,5,0,2,40,57,48,0,2,1,0,3,60,128,35,0,0,0,0,10,46,52,28,30,32,5,2,22,59,4,0,39,134,8,1,0,134,49,22,2,2,0,0,3,44,64,48,15,0,0,0,20,40,43,13,11,62,28,8,50,42,15,5,46,134,34,4,0,134,32,3,1,2,0,1,26,55,24,14,3,0,0,10,62,26,22,6,10,92,24,5,29,34,23,6,44,134,11,0,0,79,92,51,2,1,0,1,6,20,97,118,3,0,0,7,25,9,39,60,81,33,12,2,7
237,32,2,1,20,11,29,60,55,18,8,5,66,15,8,9,18,12,14,92,4,1,1,22,128,32,3,16,58,8,1,5,40,11,3,29,9,2,12,53,128,40,17,4,128,59,5,12,58,18,15,54,23,22,11,78,128,12,1,8,30,80,24,24,30,0,0,1,16,2,0,42,128,39,30,6,128,18,2,22,65,12,2,68,37,6,1,13,128,39,3,23,81,29,4,5,25,4,0,14,3,0,4,17,27,50,126,6,107,4,2,6,19,25,28,68,27,1,1,11,96,46,6,24,48,0,2,4,12,6,6,53
237,32,2,0,8,5,4,49,65,1,1,3,91,55,6,18,22,1,1,9,19,23,24,59,122,8,2,4,23,40,128,10,6,1,7,16,23,4,0,7,74,42,8,6,128,52,2,17,36,7,1,11,61,17,3,53,128,21,2,17,128,44,34,7,18,3,0,36,40,2,0,1,28,70,28,23,128,20,1,9,24,25,11,61,63,21,14,45,128,73,5,9,128,50,21,3,9,2,9,39,53,18,3,24,51,7,1,4,128,42,3,21,8,1,1,15,15,13,15,82,75,18,9,11,57,21,8,3,11,8,29,64
237,158,2,0,161,5,0,0,0,0,0,10,161,5,0,0,10,4,0,21,11,1,0,1,80,31,0,2,2,0,0,0,12,6,0,0,161,2,0,0,0,0,0,20,161,9,0,5,15,0,0,14,25,4,0,25,125,6,0,2,3,3,2,2,11,1,0,0,161,25,0,0,0,0,0,4,161,42,0,1,11,3,1,9,26,3,2,14,117,10,2,4,0,8,11,5,10,0,0,0,161,21,0,0,0,0,0,0,161,31,0,0,11,0,0,1,14,2,0,6,83,3,0,0,0,1,3,2,6,0,0,0
251,178,2,0,48,75,29,2,0,0,0,4,81,125,43,3,0,0,0,0,125,125,0,0,0,7,9,29,20,15,0,0,23,105,17,8,43,61,6,0,0,0,0,0,125,102,8,0,0,0,1,23,118,28,0,0,0,8,49,99,3,13,1,0,9,78,46,15,11,3,0,0,0,0,0,2,52,5,0,0,0,0,31,83,12,0,0,0,0,0,125,125,125,125,0,0,0,3,48,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,27,30,125,125,0,0,0,0,15,29
251,178,2,0,0,4,14,0,0,0,0,0,0,21,86,6,0,0,0,0,0,9,90,64,15,0,0,0,2,24,133,27,6,0,0,2,2,3,0,0,0,0,0,0,53,99,51,0,0,0,0,4,30,133,133,12,0,0,0,1,22,133,133,3,0,0,3,5,3,0,0,0,0,0,0,1,133,21,2,0,0,0,0,52,133,52,11,0,0,0,5,56,44,31,12,0,0,2,95,65,0,0,0,0,0,0,0,0,114,51,79,0,0,0,0,30,75,75,133,11,0,0,4,31,0,2,115,49,0,4,45,13
252,42,2,0,3,0,0,25,135,126,8,1,135,9,0,4,88,30,2,9,32,2,0,5,63,105,33,11,135,11,0,0,9,32,20,47,13,0,0,0,135,135,4,6,135,12,1,10,50,35,4,23,41,13,5,70,135,22,2,2,135,63,5,15,20,5,2,17,7,0,0,0,18,19,1,1,109,4,0,1,8,18,8,9,20,3,2,19,62,78,12,6,135,10,2,5,8,6,10,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0,3,29
255,167,2,0,5,0,0,0,2,11,19,12,29,12,0,0,6,10,4,2,180,180,0,0,0,1,1,3,88,76,1,7,180,67,2,2,2,0,0,0,0,2,58,8,83,2,0,0,0,3,53,23,180,45,0,0,5,19,10,29,48,9,0,0,180,180,16,12,0,0,0,0,0,1,17,0,23,0,0,0,0,0,15,6,101,6,0,0,4,4,0,3,5,0,0,0,114,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,208,3,1,0,3,9,12,14,55,133,46,0,0,1,20,16,84,133,56,11,0,0,1,1,26,53,71,2,0,0,0,0,0,18,19,6,0,0,0,0,6,100,119,33,6,0,0,0,76,133,133,133,11,0,0,0,24,47,133,28,1,0,0,0,0,7,27,1,0,0,0,0,0,1,9,58,82,1,0,0,2,37,46,133,75,0,0,0,0,21,111,22,1,0,0,0,0,12,50,0,0,0,0,0,0,0,0,7,5,0,0,0,0,13,22,19,3,0,0,0,0,47,133,16,0,0,0,0,0,8,133
27,240,2,0,130,71,0,0,0,0,0,45,114,46,0,0,0,0,0,62,53,49,14,0,0,0,2,62,59,39,4,0,0,0,0,12,130,130,0,0,0,0,1,24,115,59,0,0,0,0,6,93,90,41,14,0,0,0,1,126,106,68,6,0,0,0,1,29,130,70,1,0,0,0,2,15,115,49,0,0,0,0,5,39,130,64,0,0,0,0,0,41,62,6,0,0,0,0,24,68,51,31,1,0,0,0,0,11,101,43,0,0,0,0,0,10,90,11,0,0,0,0,1,52,19,28,0,0,0,1,14,30
47,107,2,0,1,0,1,126,102,0,0,1,105,39,1,20,17,0,0,15,67,89,77,10,0,0,0,7,41,66,46,7,0,0,0,1,0,0,11,126,126,10,0,0,125,28,53,126,34,0,0,24,126,38,33,9,0,0,0,61,25,13,49,20,1,2,0,4,0,0,15,89,69,31,10,1,24,28,57,126,61,0,0,1,126,96,16,19,4,1,0,8,26,13,7,16,15,6,1,12,4,23,9,13,12,3,9,5,12,7,8,72,71,11,0,1,126,35,6,13,14,3,0,6,17,10,8,33,36,5,0,4
49,200,3,0,60,48,10,0,0,0,1,32,98,32,2,0,0,0,8,67,128,72,0,0,0,0,4,57,87,34,0,0,0,0,0,20,48,50,14,1,2,3,5,62,124,47,5,0,0,0,0,23,128,42,0,0,0,0,0,68,119,27,0,0,0,0,0,37,96,47,2,0,0,1,3,39,106,66,6,0,0,0,3,37,128,42,0,0,0,0,0,48,128,23,0,0,0,0,0,47,52,8,0,0,0,0,26,88,124,54,3,0,0,0,5,65,128,49,2,0,0,0,0,23,107,12,2,0,0,0,0,59
54,193,3,0,16,2,4,2,0,1,39,120,82,23,2,0,0,0,10,88,77,60,1,0,0,0,0,24,130,9,0,0,0,0,0,39,85,32,3,0,0,0,4,39,130,74,0,0,0,0,3,53,126,47,0,0,0,0,0,26,130,67,0,0,0,0,0,8,70,34,4,0,0,0,0,23,130,26,0,0,0,0,0,63,130,22,0,0,0,0,0,51,130,32,0,0,0,0,0,38,56,31,2,0,0,0,3,31,130,31,0,0,0,0,0,34,130,13,0,0,0,0,0,57,86,17,0,0,0,0,1,73
56,7,2,0,82,23,6,10,46,16,1,8,63,57,6,10,31,8,10,42,30,51,10,51,119,7,5,16,26,119,19,40,89,2,0,0,119,43,1,8,54,25,2,9,119,114,4,10,55,21,5,23,47,92,20,26,119,37,5,6,6,119,25,18,84,8,0,0,23,10,0,0,11,26,2,4,110,2,0,0,10,39,56,91,95,56,7,8,41,62,78,47,17,51,9,9,119,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,3,45,18,0,0,10,7,10,8,7,6,0,1,69,109,0,0
57,12,3,0,106,111,0,0,5,8,1,2,24,23,29,19,80,35,1,2,0,14,34,34,23,0,0,0,1,5,0,2,2,0,0,0,107,30,0,0,4,65,11,10,121,44,25,16,38,78,17,23,39,39,31,65,121,41,1,4,35,31,2,8,80,28,0,4,58,5,0,0,20,121,19,18,121,9,1,4,24,87,19,49,51,7,6,26,105,120,7,12,56,12,2,12,105,23,4,12,50,3,0,0,74,111,9,27,121,5,5,8,12,13,5,77,22,4,10,43,93,15,3,9,36,7,1,8,39,16,7,11
57,12,3,0,49,1,4,12,8,0,5,78,29,2,3,116,66,5,19,39,89,47,21,116,55,0,0,1,86,33,3,17,38,0,0,2,47,10,17,32,25,2,10,36,116,36,7,52,36,3,26,43,74,72,17,116,116,0,0,1,54,60,10,49,69,0,0,0,109,2,2,37,47,4,2,70,116,12,2,33,47,17,15,114,72,29,7,52,85,71,34,63,52,31,3,44,116,6,2,11,53,0,0,2,23,4,0,14,7,0,0,1,22,16,13,50,27,0,0,0,1,48,30,44,32,1,0,8,48,5,1,12
57,104,3,0,121,24,28,36,3,0,0,73,116,28,59,4,1,1,0,86,30,27,48,8,2,2,5,27,32,90,21,0,0,4,39,34,49,26,121,121,23,0,0,19,121,55,22,21,5,1,0,42,40,15,14,29,38,6,8,37,70,37,5,0,3,1,26,106,7,10,30,121,59,2,1,0,121,21,14,38,31,3,1,48,77,17,43,86,57,3,1,20,103,20,9,21,15,2,3,37,1,10,16,23,84,18,0,0,90,29,57,20,56,7,3,46,79,16,18,24,36,27,46,56,32,40,15,12,27,9,5,20
57,134,2,0,0,1,7,27,121,34,1,1,69,8,5,5,10,25,6,30,27,14,10,50,29,4,2,7,24,31,6,10,15,52,34,9,6,0,0,1,139,54,0,1,139,24,0,1,29,15,2,13,31,11,1,4,98,77,5,4,1,0,0,0,48,139,52,4,4,5,8,5,129,54,2,0,104,35,15,4,18,9,7,28,13,6,18,46,126,71,9,12,0,0,1,39,139,121,30,5,1,26,25,3,13,15,4,0,5,56,39,1,0,10,12,2,0,10,24,23,67,94,17,0,0,0,21,44,139,71,7,0
67,58,2,0,23,3,0,0,5,52,45,59,102,5,1,0,0,2,15,144,23,16,4,2,4,5,18,17,68,10,1,2,10,2,0,9,65,1,0,3,10,53,90,61,144,24,0,0,0,2,7,109,70,41,7,0,6,38,11,17,90,19,4,4,5,8,6,26,74,63,49,47,12,4,4,10,144,80,3,0,2,5,1,25,100,10,1,2,44,75,9,19,144,41,2,3,26,13,4,12,17,32,88,39,4,0,0,3,138,39,5,4,4,1,0,67,67,43,11,8,22,9,1,24,110,43,2,0,13,31,18,9
69,251,3,0,20,39,46,15,10,38,10,8,125,125,20,9,0,2,3,10,125,90,0,0,0,7,32,12,39,20,2,0,0,7,53,62,61,10,0,0,13,23,7,36,125,88,4,1,0,0,9,72,71,60,50,26,4,16,56,22,57,72,116,26,4,6,39,39,12,1,0,0,0,0,0,8,125,23,1,0,0,0,45,83,120,76,37,3,0,6,75,90,124,48,52,45,32,5,32,117,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,2,14,40,25,1,0,15,11,7,49,49,4,1,2,14,28,66
73,179,2,0,76,39,1,0,0,0,0,0,114,110,0,0,0,0,0,3,112,118,2,0,0,0,0,6,78,82,13,0,0,0,0,24,104,55,0,0,0,0,0,1,118,53,1,0,0,0,0,46,118,17,0,0,0,0,0,58,118,13,0,0,0,0,0,32,64,118,0,0,0,0,0,0,54,118,9,0,0,0,0,4,118,106,2,0,0,0,0,11,118,47,0,0,0,0,0,4,89,73,0,0,0,0,0,1,41,69,5,0,0,0,0,2,99,31,0,0,0,0,0,24,118,21,0,0,0,0,0,21
78,85,2,0,8,6,12,25,53,1,2,19,21,7,3,40,117,8,2,4,117,26,1,5,6,1,3,63,57,19,1,0,1,15,24,42,57,0,0,1,62,53,7,51,7,4,3,9,117,117,45,13,117,15,2,1,2,23,49,117,110,4,0,3,11,10,9,61,37,3,10,8,41,67,23,60,6,25,112,48,83,87,7,2,117,90,42,4,2,6,12,42,117,2,1,5,7,3,2,78,53,39,19,5,3,3,5,25,4,10,67,26,48,59,5,3,23,32,11,3,10,39,39,35,85,42,0,0,0,0,6,75
78,85,2,0,59,20,10,24,46,3,0,15,70,8,3,4,8,58,39,38,44,14,35,28,19,36,24,27,11,9,56,107,3,0,0,1,9,29,80,73,37,4,0,1,19,13,11,45,79,111,36,16,124,26,6,5,5,32,27,96,70,8,38,71,0,0,0,47,3,0,58,124,12,2,4,6,5,18,76,124,70,5,0,0,102,75,67,52,11,3,7,46,31,1,2,2,2,2,16,124,31,5,6,34,9,4,8,29,5,14,88,111,8,0,1,2,0,2,50,124,49,1,4,7,3,0,9,54,15,8,25,74
80,97,3,0,51,18,7,46,101,21,4,11,115,52,18,17,2,3,16,17,5,22,31,27,15,30,27,9,20,41,34,37,15,17,5,15,51,34,38,116,100,9,0,2,116,71,52,28,6,2,1,13,8,19,57,68,80,23,4,4,21,14,21,30,23,22,37,65,15,19,21,63,116,34,0,1,116,37,11,6,14,46,48,27,60,15,27,35,40,57,61,32,15,11,56,116,22,2,4,3,0,5,55,116,33,2,1,1,9,15,23,78,94,59,25,6,116,45,10,9,8,26,27,41,60,11,29,85,9,0,0,18
82,12,3,0,25,9,0,9,70,8,0,2,176,28,0,2,9,1,0,5,102,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,9,1,16,60,8,3,6,176,83,0,4,9,0,0,10,176,38,0,0,0,0,0,7,1,0,0,0,0,0,0,0,36,2,0,13,24,5,3,8,176,16,0,4,5,0,0,78,176,7,0,0,0,0,0,45,2,0,0,0,0,0,0,1,24,8,2,9,16,0,0,2,176,68,1,2,2,0,0,9,157,33,0,0,0,0,0,5,2,0,0,0,0,0,0,0
86,54,3,0,39,5,1,3,4,2,1,19,29,16,5,9,10,1,3,11,135,28,0,3,6,1,2,15,135,13,0,0,0,0,0,18,93,9,1,2,11,19,6,31,68,11,4,19,69,7,8,19,135,55,0,0,8,2,7,31,115,15,0,0,4,1,27,98,125,24,4,4,18,12,4,20,92,4,0,6,88,52,11,22,135,24,0,1,17,8,8,126,98,29,1,2,22,9,18,58,44,14,1,1,2,16,11,22,18,2,0,2,9,75,20,17,107,17,0,0,0,4,7,135,135,65,0,0,0,1,7,54
94,56,2,0,33,15,3,6,35,8,3,6,112,66,0,0,8,5,5,18,127,96,0,0,0,0,1,32,27,8,0,0,0,0,0,23,55,11,0,0,63,43,8,5,127,109,1,0,14,6,2,17,103,54,2,1,18,11,13,75,73,11,0,0,0,0,3,70,37,2,0,0,5,53,33,20,127,11,0,0,1,4,8,127,116,95,0,0,12,13,13,57,73,73,0,0,0,0,0,2,31,17,0,2,6,7,2,10,127,127,0,0,0,0,0,37,127,127,0,0,0,0,0,10,14,28,0,0,0,0,0,0
128,146,2,0,20,5,0,0,0,13,32,17,83,1,0,0,0,5,35,91,122,0,0,2,35,17,18,65,5,2,0,70,135,72,21,8,12,4,0,0,3,15,40,40,135,41,0,0,1,5,9,31,78,5,0,0,8,75,54,37,1,1,0,31,135,135,21,2,84,3,0,0,0,0,14,56,128,9,0,0,0,2,17,55,14,1,0,1,5,72,56,25,10,2,6,117,135,36,5,10,110,3,0,0,0,0,0,14,38,0,0,0,0,5,17,44,4,0,0,0,0,48,45,23,11,0,0,18,101,71,33,44
136,94,2,0,35,31,10,39,65,13,1,1,145,142,0,0,0,0,0,2,43,145,34,1,0,0,0,0,15,140,31,0,0,0,0,0,55,28,7,7,20,19,4,11,145,96,2,0,0,0,0,29,96,119,17,0,0,0,0,1,56,43,1,0,0,0,0,0,36,11,4,5,14,17,1,14,145,23,0,0,0,0,0,58,145,53,6,0,0,0,0,11,20,31,1,0,0,0,0,0,32,36,2,11,18,5,0,0,145,45,0,0,0,0,0,7,145,14,0,0,0,0,0,4,15,4,0,0,0,0,0,0
140,118,2,0,29,88,9,9,3,13,64,16,14,76,65,29,3,13,47,18,41,59,41,18,2,10,37,19,23,25,9,9,0,1,11,11,47,68,11,27,13,9,46,29,26,35,15,8,3,80,122,29,122,41,10,5,1,17,40,41,45,79,45,2,0,0,0,0,8,1,1,26,113,52,46,18,77,20,1,0,6,24,69,31,122,31,0,0,0,1,6,75,122,69,20,0,0,0,0,29,34,61,1,0,25,72,42,4,45,122,83,37,5,2,0,5,114,8,23,52,5,0,0,90,122,9,0,0,0,0,0,62
143,142,3,0,6,3,7,128,59,0,0,2,128,85,19,68,16,0,0,23,78,81,13,1,0,0,0,4,0,38,14,1,0,0,0,0,5,5,18,55,40,76,26,4,128,128,20,41,23,28,10,28,54,92,42,40,11,0,0,3,0,26,26,11,1,0,0,0,24,18,51,126,28,65,20,7,128,43,21,52,8,17,9,77,90,36,18,13,14,1,3,34,0,12,29,21,17,1,0,0,68,15,31,94,35,15,3,36,128,83,18,61,36,15,2,15,73,87,30,6,7,0,0,5,0,6,10,11,55,17,0,0
145,135,3,0,17,32,27,6,3,3,10,14,3,5,13,107,69,6,2,1,103,124,22,62,25,2,0,3,43,70,17,5,0,0,0,0,9,25,43,11,11,57,59,14,20,5,14,46,39,117,56,10,126,115,11,18,15,24,14,32,27,45,27,29,13,0,0,3,112,50,26,14,1,15,53,35,47,31,56,126,36,21,6,9,126,78,18,46,9,3,2,32,39,33,20,5,7,1,1,11,96,29,70,17,0,0,0,28,60,14,13,61,69,47,7,28,126,96,13,20,22,14,1,11,20,39,27,9,18,2,0,0
154,105,3,0,7,2,8,46,50,29,27,14,54,15,5,4,13,26,25,37,80,6,11,5,0,0,15,125,110,4,0,0,0,0,4,125,29,4,1,12,47,125,22,17,125,125,44,14,18,19,4,18,49,51,94,112,55,10,3,44,44,4,4,9,6,1,45,125,46,6,6,1,8,85,5,9,125,28,3,2,8,10,22,125,36,13,8,31,104,41,40,80,4,17,16,26,19,2,7,11,7,30,34,1,2,3,0,3,71,57,11,0,0,0,5,52,66,32,1,1,5,4,14,46,14,9,22,17,4,1,3,38
155,64,3,0,0,0,0,0,119,124,7,0,2,0,0,3,35,76,37,15,1,1,4,19,98,37,2,1,0,0,1,6,68,111,2,0,4,0,0,0,124,124,8,1,93,21,0,1,22,47,36,31,19,11,3,33,124,41,2,4,0,0,31,88,88,29,0,0,7,0,0,0,124,124,2,5,92,6,0,0,17,32,18,73,8,1,0,6,46,99,16,12,0,0,4,21,85,54,0,0,3,0,0,0,124,86,2,4,64,6,0,1,11,13,8,42,7,3,1,3,36,62,12,5,0,0,0,0,39,78,3,0
155,64,3,0,72,14,0,4,3,1,2,33,12,9,17,71,24,2,2,10,131,12,14,34,1,0,0,34,131,0,0,0,0,0,0,93,99,30,0,0,0,0,0,14,76,46,27,38,5,0,0,3,60,15,24,107,44,0,0,20,131,10,1,3,1,0,0,130,82,0,0,0,0,2,36,61,113,8,1,5,9,3,22,117,27,28,33,51,52,3,2,19,131,51,19,4,1,0,0,34,24,5,0,1,1,4,60,46,131,14,0,0,0,2,20,95,51,6,5,1,1,2,9,59,127,58,6,0,0,0,0,23
155,82,2,0,1,0,0,0,126,126,4,1,93,5,0,0,12,42,15,58,31,2,0,0,3,70,44,35,0,0,0,3,34,102,11,0,9,0,0,0,126,126,8,5,126,41,2,3,18,24,6,27,30,19,3,8,94,103,19,4,0,0,0,0,24,126,33,0,16,35,6,3,65,114,10,4,126,44,2,0,15,36,16,43,21,3,11,6,123,126,9,10,0,2,25,41,51,62,3,0,10,25,8,5,49,15,9,16,27,31,10,3,8,16,23,41,1,5,14,8,27,48,53,9,0,4,19,17,43,53,36,3
155,82,2,0,27,100,54,0,0,4,2,5,34,34,29,17,15,12,5,12,4,4,29,27,49,25,1,4,124,19,0,0,6,8,2,82,44,14,5,0,0,32,34,32,124,37,13,40,22,5,5,15,22,25,11,124,124,14,0,1,124,71,3,8,5,3,0,20,83,65,0,0,0,3,12,26,124,59,1,7,12,4,3,26,24,8,6,96,124,10,3,11,124,39,4,23,13,0,0,18,109,63,0,0,0,0,0,0,56,99,4,0,0,0,0,2,11,40,33,100,25,0,0,0,124,37,6,49,15,0,0,0
159,21,2,0,23,0,0,0,1,3,12,29,91,0,0,0,0,0,1,117,160,0,0,0,0,0,0,119,26,0,0,0,0,0,0,7,49,3,1,0,0,0,6,48,82,5,2,4,2,1,26,82,160,10,0,0,0,0,2,105,61,1,0,0,0,0,0,7,78,10,3,1,0,0,2,66,116,37,8,20,16,7,9,18,160,82,0,1,0,0,0,7,62,5,0,0,0,0,0,2,37,9,1,0,0,1,10,78,159,33,0,0,2,5,25,60,160,90,0,0,0,0,0,6,26,8,0,0,0,0,0,0
166,225,2,0,56,26,17,19,24,0,0,18,124,89,12,0,0,0,0,9,34,124,80,0,0,0,0,1,9,110,79,2,0,0,0,2,55,43,19,6,3,0,4,28,124,111,5,0,0,0,2,26,104,58,9,0,0,0,22,57,17,20,9,0,0,0,31,63,40,7,3,5,4,4,14,96,95,10,0,0,0,0,29,124,41,1,0,0,0,0,69,124,28,3,2,2,1,7,33,82,18,1,1,3,5,11,48,79,40,0,0,0,0,0,42,124,43,0,0,0,0,1,35,124,10,0,0,0,0,13,113,72
166,225,2,0,63,51,6,1,1,1,0,11,14,60,61,23,11,6,0,2,16,122,70,7,0,0,0,0,0,26,81,58,0,0,0,0,101,27,5,3,6,5,5,20,113,122,45,1,0,0,0,9,23,122,98,9,0,0,0,6,6,26,122,55,0,0,0,0,122,38,0,0,0,1,4,32,122,40,0,0,0,0,0,80,120,39,3,0,0,0,0,64,50,16,28,11,0,0,0,33,122,5,0,0,0,0,2,84,122,33,0,0,0,0,3,45,111,23,1,1,1,1,13,56,83,18,1,0,0,0,2,16
181,130,2,0,43,10,7,2,0,0,0,37,95,2,0,1,0,0,1,114,33,0,5,61,44,2,6,114,0,0,23,114,114,21,11,4,22,70,85,13,2,0,0,0,36,18,39,39,32,4,10,77,114,17,4,8,8,2,10,114,44,11,77,114,12,0,9,38,86,60,34,11,15,33,20,27,21,50,29,43,102,49,8,4,114,71,5,4,16,16,36,49,71,10,2,6,1,5,46,114,30,2,3,0,0,32,53,67,12,15,3,0,7,30,56,69,26,51,17,11,22,9,11,77,54,64,10,6,9,14,11,17
183,226,2,0,122,17,0,0,0,0,7,40,122,45,5,0,0,0,0,30,65,63,35,7,5,5,5,19,36,54,16,4,1,1,0,1,122,53,0,0,0,0,0,10,122,63,0,0,0,0,0,32,107,74,0,0,1,4,8,30,103,107,12,0,0,0,0,3,95,40,0,0,0,0,1,21,122,16,0,0,0,0,0,104,122,57,0,0,0,0,0,50,122,74,0,0,0,0,0,8,43,26,0,0,0,0,5,27,122,70,0,0,0,0,2,49,122,55,0,0,0,0,0,31,79,43,0,0,0,0,0,52
190,16,3,0,21,7,6,62,79,10,4,6,122,103,1,3,5,3,2,5,51,45,0,9,18,46,21,5,122,6,1,5,10,23,8,90,30,5,1,12,122,28,6,6,122,40,0,9,28,7,0,18,41,19,6,50,65,34,14,3,87,82,29,8,10,13,11,66,28,74,7,2,48,32,14,9,122,114,18,12,11,2,1,29,56,7,1,24,90,23,6,41,122,41,9,43,42,10,6,71,122,97,6,4,2,5,6,7,38,64,21,60,44,3,3,16,7,0,0,7,62,13,9,40,44,0,0,10,21,3,3,55
202,190,2,0,76,7,0,0,2,3,40,114,56,17,7,12,29,114,114,114,3,0,0,2,13,57,70,97,11,0,0,0,0,0,50,94,39,22,3,3,10,5,22,85,34,11,0,0,3,24,109,102,73,35,0,0,0,6,31,109,48,83,6,0,0,0,25,36,22,4,0,0,0,0,13,89,57,9,0,0,3,4,16,86,114,58,0,0,0,0,0,68,63,72,4,0,0,0,0,42,10,1,0,0,0,0,0,28,50,15,0,0,0,0,4,77,98,7,0,0,0,0,0,114,64,0,0,0,0,0,1,111
202,202,2,0,41,39,1,0,11,6,2,7,113,31,0,0,0,1,1,32,122,56,0,0,0,0,1,27,101,102,2,0,0,0,0,3,52,59,1,0,2,5,4,26,63,30,4,1,4,35,20,43,130,130,18,1,0,2,11,68,68,116,68,26,24,25,23,20,48,7,0,0,0,0,1,30,88,55,31,3,3,7,4,20,130,49,12,0,0,3,59,130,54,12,6,6,15,45,130,113,49,13,0,0,0,0,0,1,89,34,5,0,0,2,3,16,53,64,16,0,0,2,7,34,97,18,8,0,0,0,5,35
