228,241,2,2,4,5,9,15,34,13,6,2,82,30,7,4,5,5,33,63,132,28,11,0,1,4,29,112,111,36,21,0,1,14,12,70,6,1,4,13,55,26,19,18,42,6,3,1,13,70,29,39,132,12,0,0,3,18,18,110,48,3,1,2,21,48,43,64,2,1,2,59,99,28,3,3,81,45,0,0,13,56,8,12,132,132,4,1,0,2,2,52,20,34,29,29,36,6,4,13,5,2,0,22,132,24,1,0,93,72,11,1,16,11,1,9,132,43,9,2,0,0,0,85,56,36,38,21,4,9,18,53
230,68,2,0,5,0,3,47,94,50,18,10,57,55,4,0,6,5,30,46,16,76,27,0,0,5,33,43,26,40,15,0,0,11,26,12,16,2,15,34,59,39,17,2,119,91,6,10,21,8,6,32,32,57,21,9,72,95,54,13,2,14,12,1,8,62,119,13,6,2,12,25,69,39,21,19,97,7,0,5,46,36,71,119,22,50,18,3,51,119,87,48,3,119,110,4,12,27,32,3,0,0,0,0,30,37,32,5,62,15,0,5,46,19,14,33,84,80,5,0,0,2,59,48,12,71,19,0,0,31,119,25
231,125,2,1,104,68,0,0,0,0,0,1,123,99,0,0,0,0,0,19,118,10,0,0,0,0,2,84,89,0,0,0,0,0,2,80,123,59,0,0,0,0,0,1,123,28,0,0,0,0,0,80,63,8,0,0,0,0,5,123,34,2,0,0,0,0,15,123,123,19,0,0,0,0,0,25,123,29,0,0,0,0,0,45,120,73,0,0,0,0,0,23,51,26,0,0,0,0,1,20,110,9,0,0,0,0,0,35,100,48,0,0,0,0,0,77,98,61,2,0,0,0,0,38,18,24,9,0,0,0,2,15
234,242,2,1,3,5,3,5,22,34,22,6,86,91,2,2,4,11,39,32,103,83,6,1,0,2,21,38,128,30,13,3,1,8,68,49,8,6,10,13,14,10,10,10,80,36,6,4,5,12,30,100,128,50,22,1,0,3,16,102,128,66,52,2,0,7,11,33,13,2,2,5,9,32,24,18,118,36,1,0,4,54,35,25,128,53,0,0,1,19,17,42,61,2,1,0,5,41,44,84,11,10,1,3,18,48,7,1,125,128,3,0,0,9,4,4,101,112,18,5,3,3,5,19,1,2,7,11,48,26,12,8
240,137,2,1,104,68,6,0,0,0,0,0,58,112,6,0,0,0,0,0,25,123,50,77,2,0,0,0,2,14,98,134,5,0,0,0,123,47,9,0,0,0,0,1,134,107,0,0,0,0,0,7,92,133,10,3,0,0,0,21,39,23,46,134,27,2,8,46,43,57,19,0,0,0,0,1,134,25,0,0,0,0,0,68,88,8,0,3,5,1,5,68,6,0,0,11,25,15,62,74,11,58,8,0,0,0,0,0,65,27,2,0,0,0,3,33,48,0,0,0,5,6,43,86,11,0,0,0,16,26,47,17
240,145,2,0,12,47,44,4,0,0,0,0,106,118,12,0,0,0,0,0,39,109,54,0,0,0,0,3,21,39,40,118,118,0,0,2,23,40,35,0,0,0,2,5,118,79,3,0,1,1,0,12,72,18,1,1,9,16,7,57,47,7,1,26,118,44,19,71,28,5,0,0,0,0,15,82,66,7,0,0,0,3,40,118,30,14,1,0,5,38,52,75,16,23,11,30,118,54,20,45,29,0,0,0,0,1,11,47,34,3,0,0,0,1,31,84,118,105,2,0,0,0,13,34,43,82,23,63,118,8,0,0
241,235,2,0,12,48,39,38,57,23,1,1,98,56,15,14,28,19,9,9,88,30,14,0,9,42,35,56,113,18,38,6,1,15,27,65,2,4,7,23,123,61,9,3,35,10,1,2,20,67,80,21,123,18,0,0,5,33,46,47,80,21,7,1,1,22,47,56,0,0,0,78,123,13,6,1,20,9,11,17,39,31,14,4,123,20,5,3,3,5,53,71,89,17,5,0,1,2,47,123,0,0,0,123,123,2,0,0,2,2,8,22,40,15,11,7,8,3,5,2,15,29,23,25,117,2,0,0,6,12,15,104
243,226,2,0,2,5,6,7,4,3,8,3,121,6,2,0,0,0,2,60,139,1,1,2,2,0,0,122,25,1,2,26,133,9,0,16,16,17,11,8,36,12,6,7,108,24,12,2,0,0,1,20,139,7,0,0,0,0,1,77,63,0,0,15,130,27,6,27,5,36,64,16,28,7,0,0,65,60,21,7,6,5,1,2,139,32,1,0,0,3,62,74,18,0,0,9,46,28,135,59,7,15,8,5,58,34,8,2,69,26,1,0,19,23,20,31,15,11,1,1,8,93,98,20,1,0,0,0,0,14,139,57
249,155,2,0,24,23,0,0,0,0,0,0,152,152,13,0,0,0,0,3,30,97,59,27,55,11,0,0,0,1,6,17,110,48,13,0,55,3,0,0,0,0,0,0,152,44,0,0,2,5,1,14,78,15,2,3,121,120,2,4,0,0,3,25,138,59,0,0,60,1,0,0,0,0,0,1,152,15,0,0,2,15,11,68,29,4,6,11,78,110,16,24,0,1,19,53,39,15,0,0,50,3,0,0,0,0,0,0,152,61,8,11,2,1,1,8,14,24,18,48,16,7,2,3,2,9,17,38,26,4,0,0
251,48,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,59,42,0,0,0,0,0,3,149,79,0,0,0,0,0,16,10,4,1,1,0,0,9,62,37,11,3,0,0,0,14,149,149,49,0,0,0,0,23,89,149,38,0,1,5,2,2,32,8,4,6,9,5,0,30,92,41,5,3,0,0,2,68,149,72,0,0,0,0,0,48,149,36,0,4,22,12,2,24,4,3,3,16,11,5,4,4,81,4,0,0,3,6,13,99,149,34,0,0,0,0,0,95,102,3,0,2,9,11,4,96
252,70,2,0,8,1,0,0,0,0,0,0,152,101,8,0,0,0,0,0,39,136,77,5,5,2,0,0,0,31,88,5,10,26,44,4,9,0,0,0,0,0,0,0,152,75,1,0,0,0,0,9,113,81,21,49,52,3,0,4,0,0,35,92,88,44,32,0,2,0,0,0,0,0,0,0,152,13,0,0,0,0,0,44,152,6,0,33,20,3,2,46,0,1,37,88,38,15,3,0,0,0,0,0,0,0,0,0,152,7,0,0,0,0,0,74,111,1,0,1,6,6,2,87,0,0,9,19,40,31,3,3
16,32,3,0,48,5,2,3,49,70,81,91,91,69,4,4,120,81,29,17,37,55,28,78,12,2,61,36,0,0,13,120,35,4,16,7,31,1,0,5,24,70,61,44,120,19,3,21,17,46,36,23,17,3,4,64,83,21,120,71,0,0,4,41,35,40,120,71,59,32,0,2,10,48,21,3,120,66,1,4,13,30,4,15,12,0,0,19,120,74,8,7,0,0,0,2,49,13,28,21,69,19,1,7,8,3,1,29,66,29,0,2,35,31,5,57,0,0,0,5,79,69,14,0,0,0,0,0,21,7,1,0
29,167,2,0,9,5,7,113,113,2,1,2,113,29,12,22,13,0,0,34,63,34,40,7,0,0,2,46,76,19,2,0,0,0,22,60,1,1,22,113,113,22,9,3,57,8,28,102,19,0,0,42,113,17,12,10,2,1,3,69,27,37,31,10,2,1,22,36,0,0,23,113,90,11,5,1,14,22,35,113,47,2,0,0,113,69,26,13,1,0,0,8,38,37,23,2,0,0,0,23,19,12,15,91,65,7,2,3,4,69,113,54,20,2,0,0,13,66,113,43,0,0,0,1,12,113,61,28,1,0,0,7
30,112,3,0,1,17,74,3,0,0,0,0,126,126,21,0,0,0,0,0,126,126,0,0,0,0,4,17,67,20,0,0,0,0,2,38,21,40,85,2,0,0,0,2,126,126,27,0,0,0,0,13,100,60,3,1,0,0,11,29,90,21,1,0,0,0,4,51,42,6,0,0,0,0,0,13,126,8,0,0,0,0,1,126,126,31,2,0,0,0,4,102,66,71,9,0,0,0,0,6,18,7,0,0,0,0,0,7,52,3,0,0,0,0,0,69,126,6,0,0,0,0,0,126,72,8,0,0,0,0,0,30
35,227,3,1,19,17,9,3,8,27,93,58,2,0,2,7,24,114,104,26,2,10,32,72,83,69,59,9,0,75,114,13,11,48,47,0,11,14,11,24,42,83,48,17,30,8,26,18,13,42,78,51,114,59,93,43,12,0,8,39,12,83,114,33,15,14,2,2,25,47,31,28,21,18,9,2,22,59,114,55,5,3,4,4,114,59,48,30,2,1,1,27,26,11,12,32,83,36,3,11,59,94,37,4,5,16,12,15,19,20,26,19,14,44,25,9,59,35,7,14,4,23,25,19,15,9,2,9,61,113,25,7
44,169,3,0,33,23,4,0,0,7,16,30,37,14,3,0,0,4,40,21,20,49,93,5,0,5,37,34,5,6,52,30,2,0,64,91,30,16,11,0,0,0,23,106,112,50,6,0,0,0,15,49,112,96,102,16,8,13,15,76,4,9,68,82,103,61,13,10,52,61,52,18,0,0,0,8,107,112,50,1,2,8,5,18,91,62,30,4,17,39,81,52,5,5,16,19,63,51,56,18,24,35,96,32,1,0,5,12,57,72,65,1,3,10,18,37,4,37,112,24,10,30,50,15,5,8,85,31,5,7,31,16
49,22,3,0,4,5,2,10,20,21,23,21,17,5,1,1,2,10,96,68,116,45,1,1,5,24,97,57,94,111,28,4,8,91,69,39,17,41,9,14,18,10,8,7,18,13,7,21,101,55,49,12,116,19,2,0,8,31,58,88,53,1,0,4,69,116,97,66,32,13,2,3,12,26,61,57,20,51,26,18,100,48,37,29,91,116,51,5,9,4,18,62,10,14,6,35,86,30,9,12,6,1,0,0,0,19,43,16,28,25,4,1,0,4,24,47,14,20,20,8,2,4,56,102,9,3,4,10,69,34,34,38
54,80,3,0,63,0,0,1,5,1,2,109,137,4,2,3,4,21,37,137,7,0,1,15,54,80,26,15,0,1,2,8,82,16,0,0,45,15,9,6,8,0,0,14,137,24,1,2,1,1,3,75,54,5,1,28,56,25,3,10,12,19,5,8,58,25,0,0,18,81,69,2,0,0,0,0,137,129,13,1,0,0,5,30,35,3,1,26,48,14,40,44,67,17,1,19,48,11,4,1,21,117,76,2,0,0,0,1,18,105,137,19,0,0,1,3,0,12,111,81,4,6,18,9,41,76,70,13,7,12,5,2
55,217,3,0,20,20,15,18,12,5,10,21,100,77,14,11,4,1,1,4,24,86,69,26,1,0,0,0,0,12,115,65,13,0,0,0,68,27,7,1,2,3,5,44,115,115,19,0,2,3,4,35,48,115,58,2,0,5,18,16,6,25,96,14,1,12,10,11,30,13,6,2,10,21,46,35,115,30,1,0,1,16,26,115,34,8,4,0,7,58,112,103,2,1,1,0,2,69,115,62,63,4,0,8,64,14,18,25,115,24,0,0,1,14,70,65,8,0,0,0,7,43,96,51,1,0,0,0,0,62,97,24
74,68,3,0,63,5,0,0,0,2,26,101,49,23,5,3,2,20,93,44,33,18,3,4,14,34,35,49,2,0,0,0,45,101,10,7,26,1,1,0,0,5,68,120,120,75,1,0,0,11,116,87,47,91,4,0,30,110,32,13,0,1,0,0,66,120,46,0,37,3,4,8,5,0,1,16,120,10,0,0,0,8,37,120,19,5,0,0,56,120,92,60,0,0,0,7,40,120,52,0,4,0,0,3,12,16,18,7,17,0,0,0,0,7,42,81,2,1,0,0,7,52,99,25,0,1,1,5,13,18,18,2
75,225,3,0,2,14,25,33,25,27,1,0,25,88,22,7,4,11,2,1,111,119,10,0,0,0,0,2,60,41,66,40,0,0,1,22,2,9,95,83,23,8,0,1,52,60,63,31,30,3,0,16,119,88,8,0,0,0,0,46,64,119,28,0,0,0,2,24,3,10,28,26,17,7,1,1,14,50,66,41,28,3,0,3,119,106,20,2,0,0,0,32,119,107,6,0,0,0,0,57,14,65,46,8,0,0,0,3,1,72,119,24,0,0,0,0,24,72,110,46,0,0,0,16,119,61,18,9,0,2,0,60
76,237,2,0,15,0,0,0,0,8,117,113,1,0,0,0,0,33,117,117,12,12,8,0,0,104,117,33,45,9,3,0,0,4,46,84,35,18,12,35,2,0,24,55,25,12,15,19,2,6,71,108,117,50,37,3,0,7,21,73,59,43,34,3,0,1,1,10,20,27,15,67,42,23,7,16,51,54,56,36,1,1,6,41,117,117,27,8,0,1,1,22,28,18,16,18,3,5,7,22,9,1,0,1,13,48,56,26,102,11,1,0,0,0,23,92,117,51,7,4,0,0,0,69,38,57,89,24,0,0,0,9
82,34,3,1,29,31,64,21,10,20,6,9,2,12,109,113,28,3,0,0,113,80,28,33,5,0,0,17,97,61,49,0,0,0,2,34,113,29,18,9,6,7,16,113,21,11,24,83,113,69,25,31,99,113,16,24,28,7,0,11,113,113,15,11,1,1,2,25,33,17,3,0,1,10,25,87,17,2,0,0,24,63,52,56,113,39,0,0,6,9,2,83,99,41,4,4,1,10,44,65,19,4,0,1,0,9,14,20,26,18,3,0,0,12,20,16,113,29,9,2,1,1,3,34,65,14,2,7,11,15,26,29
82,34,3,0,7,12,32,87,68,7,4,8,2,10,7,37,56,24,5,2,3,18,24,28,15,2,0,0,5,16,10,17,21,18,0,0,2,17,28,116,76,3,1,5,17,11,5,116,74,5,0,0,76,64,83,49,6,0,0,5,5,10,55,116,42,13,0,1,1,14,17,56,116,42,14,10,13,0,0,59,116,85,7,11,108,20,9,12,14,14,61,116,11,6,11,90,66,61,81,32,10,10,12,38,41,26,17,13,0,0,2,116,116,44,9,3,3,0,0,13,47,36,100,52,47,12,0,0,0,21,90,29
82,98,3,0,13,3,0,0,0,20,62,78,22,15,12,6,1,7,17,27,12,32,40,8,4,8,2,0,61,119,25,9,3,1,1,0,54,3,0,0,0,0,9,117,119,19,9,1,0,0,0,79,60,35,28,24,8,0,0,10,119,101,16,18,8,27,105,88,70,90,0,0,0,0,0,11,119,104,0,0,0,0,4,15,39,12,2,22,21,45,11,8,9,0,0,4,14,119,96,34,35,39,0,0,0,0,27,80,38,51,0,0,0,8,112,86,4,6,3,2,7,118,97,4,0,1,30,10,11,101,8,0
84,73,2,0,1,4,13,9,6,4,2,0,61,81,9,2,2,0,0,4,57,126,127,16,0,0,0,8,4,22,117,127,7,0,0,0,15,7,1,0,2,6,5,8,87,38,1,0,0,1,17,73,127,56,16,5,1,0,1,117,54,27,29,112,92,2,0,16,5,5,6,1,4,2,6,14,116,55,1,0,0,1,12,15,127,61,0,0,0,0,0,88,65,14,19,25,31,0,1,66,7,27,23,22,3,0,0,0,123,27,6,17,1,0,0,14,127,19,0,0,0,0,0,51,106,7,4,0,0,0,0,68
92,161,3,0,60,0,1,3,0,0,2,58,142,3,0,0,0,0,0,142,73,2,8,22,3,0,0,106,1,0,10,120,79,1,0,2,58,14,10,26,1,0,0,6,142,80,1,0,0,0,0,37,142,50,0,0,1,0,0,55,16,2,7,37,19,5,1,17,47,29,11,11,3,2,0,13,142,82,2,0,0,0,0,62,108,22,1,0,0,1,7,74,11,2,1,1,13,43,17,41,40,32,76,47,0,0,0,12,142,134,29,5,0,0,0,11,42,43,11,3,1,1,2,9,3,2,1,2,52,36,6,4
92,205,2,0,97,40,3,1,0,7,54,130,59,12,31,38,0,0,4,49,7,2,102,134,0,0,0,7,0,4,110,134,1,0,0,0,134,121,2,0,0,0,0,21,102,64,12,0,0,0,1,13,12,16,28,32,3,1,4,18,4,6,27,134,22,0,1,7,134,60,0,0,0,0,0,72,79,14,1,0,0,0,4,62,17,5,3,9,6,8,14,18,40,12,11,30,5,1,1,5,105,0,0,0,0,0,4,134,82,0,0,0,0,0,1,108,25,3,0,0,1,0,6,28,29,4,0,1,1,0,2,15
92,236,3,1,0,0,0,1,25,119,47,0,31,47,3,5,23,119,4,2,79,119,12,0,0,10,6,22,42,52,0,0,13,57,9,12,3,0,0,1,8,52,89,21,45,20,3,7,13,23,22,48,119,52,1,0,0,1,21,119,28,18,2,6,67,61,9,21,34,6,0,2,3,11,67,41,28,32,3,3,4,15,47,50,111,37,0,0,0,19,101,117,14,8,0,1,23,119,99,32,16,12,1,2,13,44,56,28,23,8,0,0,0,22,87,81,0,0,0,0,1,38,119,46,0,0,0,0,0,59,119,10
93,194,3,1,89,1,0,0,0,26,98,150,35,2,1,0,0,19,92,72,51,11,0,0,1,7,16,29,2,2,0,2,14,22,5,0,134,6,0,0,1,7,52,136,150,40,0,0,0,6,83,100,102,33,1,1,6,18,16,16,3,4,3,5,7,25,9,1,81,3,1,0,0,2,12,63,150,10,0,0,0,0,3,94,91,7,0,1,16,11,8,30,6,2,1,5,18,28,15,9,77,5,0,0,0,3,7,15,150,10,0,0,0,0,0,48,75,0,0,1,20,35,13,26,0,0,0,0,6,87,71,5
96,244,3,1,75,67,1,3,7,15,2,19,72,87,1,0,0,3,22,56,14,4,0,3,68,79,10,14,0,0,0,3,85,60,0,0,49,9,1,2,2,10,22,66,118,33,1,2,2,6,30,109,26,16,2,14,116,110,13,12,0,0,0,0,81,118,4,0,32,26,1,2,2,14,33,32,73,12,0,0,0,31,118,111,5,1,0,0,18,118,118,27,0,0,0,0,12,118,12,0,11,2,0,0,0,24,69,57,0,0,0,0,1,54,118,22,0,0,0,0,0,85,118,6,0,0,0,0,0,12,9,0
96,244,3,0,71,57,11,2,0,0,0,23,25,25,36,21,1,2,3,15,30,76,56,7,1,2,2,8,4,18,89,76,0,1,6,12,116,16,0,0,0,0,2,72,116,99,79,9,0,0,0,36,40,107,116,20,1,3,4,7,27,47,75,60,0,0,3,10,116,5,0,0,0,0,0,105,116,23,5,0,0,0,26,116,11,10,23,10,2,19,116,105,7,8,6,1,0,7,104,65,9,0,0,0,0,0,0,19,9,0,0,0,0,0,19,108,2,0,0,0,0,1,82,112,0,0,0,0,0,4,86,39
96,244,3,0,87,71,1,0,0,0,0,28,89,91,26,7,1,0,0,0,17,29,28,37,16,1,2,4,20,16,12,7,2,1,7,9,121,91,2,0,0,0,0,0,120,121,55,17,1,0,0,5,11,68,121,121,7,0,0,1,1,47,95,89,18,1,2,0,110,13,0,0,0,0,0,16,121,36,6,5,1,0,7,121,28,26,38,69,12,3,27,72,9,36,47,93,43,0,0,5,21,0,0,0,0,0,0,9,86,0,0,0,0,0,7,109,30,1,0,0,0,0,23,121,46,5,6,34,8,0,3,69
100,65,2,0,2,28,26,12,9,1,0,2,96,41,13,16,1,0,1,4,128,65,0,0,0,0,0,46,120,6,3,2,1,0,0,112,58,48,21,39,6,0,0,5,86,20,29,92,7,0,0,19,128,35,4,1,0,0,0,56,128,44,0,0,0,0,0,34,81,19,17,12,0,0,0,54,47,39,81,65,1,0,0,21,128,72,35,6,0,0,0,5,128,111,5,0,0,0,1,9,33,80,46,5,0,0,0,12,38,53,27,14,12,17,5,5,128,73,6,2,2,10,3,4,99,79,5,2,5,7,10,13
113,57,3,0,31,10,42,25,0,0,5,47,91,43,57,9,2,1,0,36,128,30,1,0,0,0,1,58,60,24,4,4,10,36,47,35,63,90,25,2,0,0,6,38,77,46,26,30,18,24,3,17,128,30,5,3,4,16,6,50,45,11,2,6,53,128,26,12,128,79,11,4,0,1,17,27,42,43,67,66,8,3,26,33,128,81,47,10,23,26,6,27,25,9,3,3,71,128,20,16,62,71,19,15,2,2,10,19,83,37,15,13,2,3,24,40,77,71,12,11,73,31,4,12,27,20,2,7,108,42,2,10
118,7,3,1,0,0,0,0,0,0,0,0,43,18,2,0,0,0,0,3,81,123,72,1,0,0,0,2,21,92,61,36,41,1,1,5,0,0,0,1,0,0,0,0,88,38,35,44,10,0,0,4,123,123,73,11,4,17,27,71,16,34,64,47,108,123,33,13,0,0,9,17,3,0,0,0,16,8,86,114,23,0,0,3,77,10,51,52,18,32,93,108,7,1,0,9,29,123,102,29,0,0,6,23,24,12,5,1,4,9,79,33,17,24,20,6,0,2,42,56,123,40,8,0,7,1,0,6,60,70,37,9
122,70,3,0,16,8,3,75,82,29,2,15,37,53,9,6,11,1,19,78,104,74,20,9,6,3,13,48,75,25,34,21,15,8,3,52,13,17,6,25,63,62,5,6,63,50,6,1,10,31,50,40,120,64,16,9,1,8,34,98,49,40,54,22,2,11,47,48,8,5,3,46,89,22,3,8,93,42,0,1,39,55,9,32,120,120,22,9,1,6,15,95,75,17,40,15,2,9,25,38,3,8,3,26,98,7,1,4,59,43,3,14,59,15,4,43,120,120,9,1,0,1,6,111,21,33,22,16,28,9,4,18
123,13,3,1,28,10,1,0,0,0,0,1,64,107,56,1,0,0,0,1,18,119,86,21,23,0,0,0,15,11,10,21,39,6,11,32,56,34,24,29,8,0,0,1,121,121,67,6,1,4,7,31,22,55,107,52,87,78,16,9,3,15,13,23,121,40,9,16,19,8,40,81,16,0,0,2,118,16,22,23,5,18,84,121,10,2,3,8,29,121,121,37,50,33,14,1,20,57,20,62,0,1,73,32,11,9,6,1,0,0,29,53,82,22,16,4,1,0,0,7,34,64,47,6,53,0,0,0,3,11,12,65
123,13,3,0,15,0,0,0,6,22,56,73,3,3,8,5,29,89,39,7,0,0,9,20,10,51,49,4,0,0,0,4,5,8,6,0,67,15,0,0,0,3,37,57,97,121,90,26,6,18,20,13,6,22,121,121,51,21,6,1,0,0,35,121,31,9,1,0,58,27,50,7,0,0,7,21,121,39,17,8,6,17,26,120,16,7,18,85,121,88,33,32,0,0,6,66,121,26,0,0,10,35,83,29,33,15,1,3,23,8,13,18,37,14,45,83,4,11,11,14,23,19,88,68,0,0,6,53,99,26,11,1
124,58,2,0,81,70,11,0,0,0,10,26,51,53,51,49,10,6,4,8,119,60,46,17,4,4,2,39,51,9,1,2,61,76,9,33,119,67,3,0,0,4,16,45,77,18,23,17,2,15,73,55,118,72,31,7,1,1,20,63,27,37,9,33,119,16,1,4,119,105,11,5,0,0,3,75,32,28,48,33,4,6,13,21,119,36,12,5,4,15,14,46,34,16,5,10,119,90,14,13,97,119,8,0,0,0,2,47,16,46,30,16,30,14,3,11,53,3,1,3,16,22,18,56,23,20,5,0,9,54,16,15
128,108,3,0,0,0,0,78,61,0,0,0,56,1,1,61,36,1,3,67,119,6,0,0,0,5,61,123,65,8,0,0,1,10,37,66,0,0,11,98,19,0,0,0,52,4,2,123,93,0,0,4,123,48,1,7,5,0,0,13,68,110,2,0,0,0,0,10,1,0,9,43,15,0,0,1,20,4,3,123,117,0,0,0,123,26,3,26,14,0,0,59,115,74,5,0,0,0,0,49,5,15,10,12,2,0,0,1,1,1,6,102,66,0,0,0,103,8,2,36,30,0,0,39,123,31,0,0,0,0,0,62
132,143,3,1,35,0,0,0,0,0,5,51,138,13,0,0,0,0,0,72,89,42,3,0,3,4,1,29,7,5,16,10,7,19,42,42,42,2,1,0,0,0,2,24,138,12,0,0,0,0,0,36,120,17,7,0,8,14,9,28,2,64,46,6,27,31,14,5,53,14,1,0,0,0,0,2,138,38,0,0,0,0,0,13,138,103,20,0,0,0,2,18,12,138,97,1,1,6,8,3,63,32,0,0,0,0,0,0,138,138,7,0,0,0,0,2,107,138,23,16,6,3,14,13,18,34,18,4,3,21,94,18
148,208,2,0,1,0,0,9,69,16,15,6,18,0,0,6,59,24,62,92,146,3,2,0,1,1,18,146,27,4,22,6,0,0,6,29,1,0,0,4,37,36,51,10,53,2,0,15,146,24,9,17,146,6,0,1,9,1,1,80,86,5,0,0,0,0,12,38,6,0,0,1,6,10,51,99,44,13,2,30,82,19,14,21,146,30,1,5,6,1,0,56,92,4,0,0,0,1,6,52,27,6,0,0,0,5,21,85,37,23,22,15,6,14,16,34,84,1,6,16,4,1,1,146,60,0,0,0,0,0,2,137
171,206,3,0,15,22,14,14,37,27,42,16,165,52,0,3,17,8,4,6,128,41,0,0,0,0,3,11,15,8,3,0,0,0,4,15,43,1,0,0,36,65,84,39,165,50,0,0,2,6,15,64,104,43,4,7,8,1,2,10,42,18,4,3,0,0,2,16,48,47,38,27,48,18,2,8,165,110,9,1,0,0,1,38,106,47,2,4,7,3,3,21,16,20,3,9,14,4,4,23,31,124,60,7,1,0,0,6,124,165,17,0,0,0,0,2,58,67,0,0,7,22,3,1,3,7,1,6,14,41,32,8
173,126,3,1,11,19,1,1,66,35,0,0,106,113,0,0,3,1,0,0,126,126,1,0,0,0,0,8,37,57,38,3,0,0,2,10,45,53,0,0,23,30,0,0,126,78,1,0,0,0,0,14,126,27,0,0,0,0,6,126,26,10,10,0,0,0,58,126,22,126,47,11,5,3,0,0,63,109,20,1,0,0,0,3,126,61,0,0,0,0,2,43,23,1,0,0,0,0,27,81,2,29,126,44,0,0,24,34,33,29,106,37,0,0,5,10,90,23,26,5,0,0,0,9,21,2,0,0,0,0,0,11
183,25,3,0,68,64,39,11,11,3,15,12,35,40,29,7,7,13,46,36,6,11,78,65,46,43,9,16,0,2,82,100,47,17,2,0,27,34,32,13,4,11,29,36,18,8,16,27,30,39,84,74,109,29,37,20,9,8,42,109,16,5,40,109,109,2,1,12,82,23,17,21,10,9,25,93,40,21,14,82,109,55,17,31,109,65,2,7,12,11,91,96,14,5,6,32,37,16,109,35,36,10,5,8,9,17,21,63,11,11,14,8,52,60,16,30,11,32,66,13,6,8,77,43,12,7,22,14,6,7,83,51
192,140,3,0,17,130,130,9,0,0,0,0,1,25,130,88,4,0,0,0,1,58,130,20,0,0,0,0,0,3,130,83,2,0,0,0,130,81,11,9,7,0,0,0,18,17,24,54,85,0,0,1,62,38,36,28,19,0,0,3,2,3,20,62,52,0,0,0,130,70,5,5,20,7,0,0,17,6,2,14,114,32,2,2,72,6,1,11,22,5,12,46,6,0,0,30,80,18,10,12,52,121,69,80,13,3,0,0,1,1,21,130,43,22,3,4,2,0,6,23,9,11,24,23,0,0,0,3,14,44,32,6
192,140,3,0,16,43,32,7,0,0,0,1,10,13,30,30,4,0,3,11,48,21,4,6,1,0,7,127,23,5,0,0,28,91,70,127,92,13,6,8,6,1,0,22,28,5,8,38,80,11,2,10,99,46,3,3,13,6,1,9,23,14,0,0,90,93,12,9,52,0,0,0,1,4,29,66,21,0,0,0,52,41,45,25,98,4,0,0,17,19,17,41,8,0,0,0,117,93,7,5,1,0,0,0,0,2,127,100,1,0,0,0,0,28,127,39,8,0,0,0,1,24,127,116,0,0,0,0,21,127,118,7
197,184,3,0,6,8,41,107,7,3,6,8,31,70,75,75,2,0,4,42,121,114,12,0,0,0,2,47,70,7,3,3,0,0,0,30,34,5,5,14,5,12,53,31,121,121,83,18,2,1,5,17,44,108,65,68,4,0,0,5,72,10,3,7,0,0,0,39,47,27,63,32,2,2,5,6,121,71,29,2,0,0,0,59,55,24,29,75,12,0,2,35,16,42,53,25,1,0,0,6,48,113,121,4,0,0,0,4,43,106,121,40,13,2,0,3,23,27,15,15,18,20,42,22,3,7,22,7,1,5,63,42
208,100,2,0,21,16,2,6,57,3,0,0,98,92,1,0,0,0,0,4,122,94,1,0,0,0,0,3,43,112,37,0,0,0,0,2,22,13,3,11,24,15,8,15,103,37,1,0,0,0,13,105,122,112,1,0,0,0,6,64,65,122,10,0,0,17,57,25,39,6,0,0,28,40,19,27,122,90,0,0,0,0,4,38,122,44,0,0,0,0,12,83,30,6,2,0,0,30,89,55,71,45,0,0,41,10,0,2,121,122,9,2,0,0,0,1,67,28,7,3,0,0,4,52,35,12,5,0,0,0,2,58
221,54,3,0,113,1,1,3,1,0,2,70,109,6,1,0,0,17,39,127,14,3,6,7,3,88,55,49,16,0,1,25,27,20,34,67,53,44,7,10,0,0,1,37,127,127,36,6,4,3,17,78,16,55,81,105,76,13,14,17,1,7,28,40,22,21,38,35,71,27,2,0,0,0,0,23,127,43,4,2,11,7,5,127,42,11,7,16,127,78,14,48,1,3,6,9,30,50,30,1,23,33,31,5,1,0,0,5,127,7,5,4,3,6,4,72,40,8,4,18,54,80,10,33,0,12,7,12,27,24,7,0
227,118,2,1,11,1,0,5,127,41,0,0,130,57,0,0,5,2,0,0,130,84,0,0,0,0,0,22,95,6,0,0,0,0,0,84,28,5,0,2,113,53,0,0,130,53,0,0,2,1,0,2,130,27,0,0,0,0,0,40,85,18,0,0,0,0,0,81,42,9,0,1,48,34,0,0,130,14,0,0,0,0,0,30,130,18,0,0,0,0,0,61,123,37,0,0,0,0,0,12,22,22,7,9,17,3,0,0,130,22,0,0,0,0,0,6,130,69,0,0,0,0,0,13,75,64,0,0,0,0,0,4
233,28,3,0,0,2,12,20,38,15,16,2,48,11,15,4,4,6,16,16,88,21,0,0,5,4,4,25,5,2,0,1,10,36,25,9,2,1,9,53,39,26,43,37,41,5,5,2,11,22,18,39,133,46,25,9,7,2,1,42,10,17,99,85,34,23,8,2,3,12,17,133,133,1,6,15,33,99,35,10,5,4,5,18,133,90,30,1,0,0,0,62,101,20,56,133,39,0,0,38,1,11,11,133,133,11,0,0,27,73,34,21,12,0,0,18,75,57,34,2,0,0,0,39,127,11,5,25,4,10,13,36
