210,235,2,1,8,4,4,12,11,40,68,65,13,27,15,95,46,39,76,25,13,131,42,21,11,34,11,1,0,26,21,1,8,91,31,0,14,1,4,25,23,131,73,18,131,47,2,4,7,19,62,50,38,34,3,15,120,50,6,2,5,5,6,7,44,75,20,3,16,12,37,131,71,7,1,1,131,34,16,20,8,7,9,50,34,2,3,11,110,43,14,23,7,38,52,19,34,3,0,0,0,2,26,131,46,0,0,0,23,6,10,94,50,2,18,59,23,15,0,1,9,21,31,53,20,94,14,0,1,3,0,0
217,20,2,0,128,46,0,0,0,1,0,15,35,11,0,0,88,71,2,3,128,14,0,0,49,37,2,23,89,5,0,0,1,8,28,46,128,22,0,0,0,16,17,72,30,0,0,0,45,128,31,29,128,24,0,0,11,46,10,30,68,9,0,0,6,30,19,20,42,5,0,0,1,21,30,76,50,13,0,0,34,114,30,15,128,21,0,0,5,21,39,37,15,0,0,0,21,62,117,34,19,4,0,0,9,50,30,8,63,5,0,0,3,30,50,57,82,8,0,0,18,28,25,36,13,0,0,0,123,128,32,17
220,203,2,0,5,0,0,0,0,60,136,139,68,1,0,0,1,33,91,139,23,1,0,0,1,2,8,41,6,1,1,0,0,0,3,8,74,21,7,10,5,20,52,75,139,38,1,3,3,10,17,69,94,29,10,9,3,0,1,15,10,0,1,4,2,0,1,13,82,96,64,51,26,0,0,8,139,110,57,20,13,0,0,39,113,19,2,8,19,2,0,13,4,0,0,5,12,3,0,6,54,39,51,15,0,0,44,139,57,115,77,6,0,0,5,62,28,22,4,10,7,0,4,7,1,0,0,10,19,2,0,1
233,136,2,0,13,0,0,5,60,27,5,25,25,0,0,5,110,55,10,23,107,22,2,0,2,4,11,74,65,14,3,29,79,2,1,22,25,10,7,30,44,60,14,19,56,4,16,44,125,97,7,17,125,55,10,3,5,5,2,42,88,30,2,18,96,5,0,6,29,24,38,88,13,7,1,12,19,14,125,125,31,24,1,2,125,76,37,28,6,5,1,14,50,24,0,9,69,15,4,4,58,51,18,24,33,3,1,10,5,2,16,37,125,70,6,6,125,13,5,8,11,21,8,45,39,8,7,38,35,5,1,3
245,146,2,0,110,60,0,0,0,1,1,8,132,72,0,0,3,2,0,15,67,19,0,0,83,74,9,6,2,5,1,2,132,74,12,1,132,35,0,0,0,0,0,9,132,53,0,2,10,3,0,19,48,10,1,48,132,48,4,8,6,15,10,47,112,29,4,0,132,47,0,0,0,0,0,5,132,23,0,1,6,9,3,44,36,2,0,25,86,98,5,16,18,26,3,14,86,38,0,0,72,12,0,0,0,0,0,9,127,5,0,0,7,17,1,16,20,1,3,7,28,70,4,4,7,39,25,13,14,9,0,1
246,20,2,0,8,8,8,0,0,0,0,0,127,11,6,0,0,0,0,17,85,15,26,36,0,0,0,14,0,0,36,148,2,0,0,0,51,60,46,3,0,0,0,0,125,50,59,3,0,0,0,18,148,18,9,6,0,0,0,40,22,13,49,81,1,0,0,0,118,43,53,30,0,0,0,48,83,61,82,17,0,0,0,0,148,43,39,8,0,0,0,2,70,45,24,16,0,0,0,0,148,20,34,26,0,0,0,148,77,57,50,20,0,0,0,2,52,44,71,11,0,0,0,1,65,24,7,2,0,0,0,18
251,242,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,1,0,8,13,0,0,0,61,20,0,5,9,1,0,0,4,6,4,14,65,11,3,3,22,37,2,3,163,49,0,0,7,4,0,27,84,3,0,51,163,28,1,13,13,1,0,0,3,6,23,57,56,15,24,8,10,27,27,43,163,19,4,1,1,6,25,163,37,1,0,27,88,66,46,142,4,0,2,4,0,0,12,18,4,0,0,0,0,15,35,29,36,4,2,0,0,8,27,163,125,19,12,18,17,21,27,163
255,36,2,0,182,182,0,0,0,0,0,0,182,182,0,0,0,0,0,4,84,12,0,0,0,0,0,7,36,1,0,0,0,1,1,10,182,182,0,0,0,0,0,0,182,75,0,0,0,0,0,13,107,1,0,0,0,0,0,19,30,1,0,0,1,12,3,8,3,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,31,0,0,0,0,0,0,4,7,0,0,0,1,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,207,2,0,2,5,62,31,4,1,1,2,16,56,120,21,0,0,1,4,4,32,120,13,0,0,0,0,1,6,84,8,0,0,0,0,12,5,92,120,29,1,4,9,120,97,55,61,22,1,1,10,49,70,120,88,34,4,0,5,27,54,99,6,0,0,0,4,12,4,11,39,65,38,27,48,120,18,3,28,58,30,11,78,100,21,5,18,69,63,15,59,93,24,3,0,1,2,0,37,5,20,12,22,37,44,12,5,76,120,11,2,4,20,4,23,55,71,45,21,8,11,4,12,61,40,2,0,0,0,0,3
14,182,3,0,2,9,9,3,8,23,60,29,0,1,7,12,64,95,27,3,9,50,91,26,44,34,26,5,54,101,79,16,4,12,19,9,0,0,0,3,19,41,70,51,14,6,7,2,12,90,76,17,118,59,35,3,1,12,28,48,54,69,49,27,12,21,36,12,49,14,3,0,5,18,36,118,43,97,118,12,15,25,10,20,107,46,51,18,31,20,43,33,96,57,0,0,0,16,36,19,58,6,1,5,2,18,51,118,53,34,23,6,14,19,118,118,24,46,18,11,50,27,37,47,20,24,1,0,0,0,0,1
16,221,2,0,0,5,33,25,24,5,0,0,9,44,28,5,5,7,21,9,120,31,0,0,0,1,12,14,120,37,5,0,0,0,16,51,1,0,1,4,25,21,8,4,22,4,1,2,48,44,23,21,120,28,0,0,0,3,14,70,120,91,24,2,0,1,86,95,5,0,0,4,22,61,71,13,59,46,5,2,31,31,34,16,120,88,5,1,3,7,16,31,41,104,45,1,2,9,120,81,13,4,0,3,35,57,72,34,120,20,0,0,0,1,9,57,120,69,14,5,0,0,0,6,120,97,24,3,7,16,1,3
31,26,3,0,161,48,0,0,0,0,0,16,60,21,3,1,0,0,0,4,122,12,0,0,0,0,0,5,15,3,1,5,66,18,0,2,161,88,0,0,0,0,0,13,83,7,1,6,1,0,0,2,137,3,0,0,1,2,0,17,12,0,0,0,108,39,1,6,161,52,0,0,0,0,0,5,69,12,0,1,0,0,0,0,109,12,0,0,3,1,0,6,9,0,0,1,161,27,0,3,161,45,0,0,0,0,0,0,41,27,0,0,0,0,0,0,54,38,2,1,4,0,0,0,2,2,1,2,161,24,0,0
34,215,2,0,28,5,0,1,7,15,16,18,79,21,3,1,1,1,0,16,104,62,10,1,4,5,4,10,20,23,20,10,29,41,6,8,32,1,0,1,4,13,57,97,123,21,6,2,0,3,2,49,94,18,13,5,6,33,43,32,28,0,0,0,55,123,38,29,120,54,22,2,0,10,47,123,123,54,0,8,18,9,1,46,24,6,1,52,107,76,87,31,37,5,0,6,18,62,61,40,88,111,41,3,0,0,0,1,123,93,0,5,24,4,0,0,9,5,1,46,123,51,3,3,32,3,0,9,15,11,15,38
37,127,3,0,124,15,3,2,0,0,0,20,72,6,12,122,13,1,8,14,0,1,104,124,8,0,0,0,1,6,43,84,22,0,0,0,124,9,1,1,1,0,2,64,124,29,7,11,4,1,19,70,12,18,51,55,72,8,1,1,0,0,8,42,124,15,0,0,86,28,3,1,3,1,2,39,124,24,0,0,2,1,2,67,19,3,0,16,88,34,4,14,0,0,0,6,124,45,0,0,34,3,0,0,3,11,8,51,109,0,0,0,0,0,14,124,16,0,0,3,64,80,42,27,0,0,0,0,93,80,2,0
41,26,3,0,136,3,1,2,0,0,0,59,67,1,1,5,0,0,0,35,76,0,0,0,11,2,2,64,2,0,0,46,157,2,1,4,157,3,0,0,0,0,0,62,76,3,0,1,0,0,0,17,142,6,0,0,3,0,0,32,10,2,0,46,120,0,0,3,157,0,0,0,0,0,0,78,90,13,0,0,0,0,0,10,146,31,1,1,0,0,0,18,14,7,3,28,78,1,1,4,157,0,0,0,0,0,0,106,66,1,0,0,0,0,0,26,74,1,0,0,0,0,1,72,13,0,0,5,36,7,4,21
52,164,2,0,87,114,38,0,0,0,1,23,124,105,1,0,0,0,2,27,41,45,1,1,1,3,25,29,3,1,1,5,4,11,33,11,84,64,40,41,0,0,0,22,124,115,21,8,0,0,0,41,23,39,65,109,16,11,24,6,17,107,52,27,7,11,34,17,22,14,109,124,3,0,0,18,124,124,59,40,0,0,0,65,65,39,57,76,2,2,1,8,8,81,50,30,21,31,4,3,5,10,26,43,22,9,6,17,28,102,43,12,1,1,20,79,6,17,14,17,0,1,22,31,1,0,9,20,5,1,3,4
56,26,3,0,160,140,0,0,0,0,0,0,65,38,0,0,0,0,0,1,71,75,1,0,0,0,0,0,17,20,4,3,36,5,0,0,160,93,0,0,0,0,0,3,75,17,0,0,0,0,0,12,143,20,0,0,0,1,1,28,14,4,1,1,74,28,3,8,160,33,0,0,0,0,0,18,75,32,0,0,0,0,0,12,115,22,0,0,0,4,1,12,9,0,0,0,88,74,2,6,160,47,0,0,0,0,0,0,72,21,0,0,0,0,0,7,51,5,0,0,4,7,2,19,2,0,0,0,155,77,1,2
60,251,3,1,49,11,4,5,5,39,122,28,13,7,1,5,46,90,122,19,4,7,4,23,82,19,8,2,0,0,0,1,4,0,0,0,12,4,0,4,33,122,122,14,122,53,3,2,19,17,88,57,32,30,6,8,122,45,3,4,0,0,0,0,3,1,0,0,17,51,40,78,52,33,18,4,122,86,35,5,20,18,18,72,20,5,7,15,122,66,14,24,0,0,0,0,0,0,0,0,20,122,62,15,17,9,3,3,8,122,122,25,26,11,2,5,1,7,27,55,80,14,1,1,0,0,0,0,0,0,0,0
60,251,3,0,9,0,0,0,0,0,0,4,85,8,1,3,3,36,56,83,5,3,1,8,17,126,84,7,33,16,5,1,8,72,27,47,3,0,0,0,0,0,0,1,126,35,20,35,21,11,12,34,18,13,26,112,126,72,16,2,70,67,27,8,20,33,29,71,0,0,0,0,0,0,0,0,126,8,2,6,27,18,3,19,35,33,77,79,126,32,2,7,23,126,126,17,9,1,0,0,0,0,0,0,0,0,0,0,58,2,1,1,3,4,3,24,84,103,72,7,10,7,3,29,15,71,115,44,60,4,1,1
88,26,2,0,155,155,0,0,0,0,0,0,90,150,2,0,0,0,0,2,11,63,10,0,0,0,0,1,15,38,17,3,1,0,0,1,155,155,0,0,0,0,0,0,77,43,0,0,0,0,10,30,97,38,2,0,0,0,5,29,16,26,14,7,19,30,9,5,141,83,0,0,0,1,1,0,54,20,0,0,0,3,5,8,96,28,0,0,5,10,10,22,6,0,0,0,17,88,42,8,70,23,0,0,0,4,10,5,79,34,0,0,0,2,7,7,35,41,2,1,40,31,1,0,0,0,0,0,99,155,9,0
89,236,3,0,11,100,31,42,17,1,1,2,46,9,7,62,31,5,15,41,117,7,1,0,0,0,2,75,17,5,10,35,17,18,38,21,57,25,11,38,40,3,14,116,30,9,6,86,119,6,8,21,119,25,2,3,4,0,0,55,95,17,19,48,11,4,2,9,30,0,0,0,10,23,119,119,38,21,15,26,52,14,92,119,119,87,14,5,2,0,3,26,52,12,3,2,6,37,40,22,21,7,1,2,17,28,37,57,119,50,2,1,5,6,19,103,88,47,18,4,0,0,1,15,26,48,55,21,5,8,8,10
94,247,3,0,8,1,0,0,0,0,0,3,132,18,0,0,0,0,2,62,132,39,2,1,9,22,7,55,8,7,4,6,84,72,3,3,22,4,0,0,0,0,0,3,116,18,1,0,2,25,54,86,132,16,2,3,12,29,32,132,24,28,19,11,35,58,5,10,32,7,0,0,0,0,0,3,64,132,46,3,5,16,9,10,132,132,41,6,2,2,2,18,19,75,63,11,3,0,0,2,73,15,0,0,0,0,0,9,132,132,7,0,0,0,0,7,41,132,25,11,5,1,0,0,11,20,35,19,3,0,2,5
95,94,3,2,79,61,10,31,28,4,2,24,88,70,13,1,1,4,6,44,56,55,19,4,4,24,10,12,107,51,1,0,0,0,7,41,76,7,6,27,32,25,11,57,125,29,7,8,3,0,3,47,51,34,23,44,47,10,21,51,72,28,10,5,3,1,18,125,53,18,10,60,50,27,5,25,125,45,1,2,2,0,16,114,67,67,78,38,28,2,2,28,51,82,77,22,6,5,6,21,30,20,21,8,44,30,7,13,125,99,31,7,0,0,16,59,125,68,15,7,16,28,5,24,62,35,24,58,20,10,6,26
96,25,2,0,146,70,0,0,0,0,0,2,72,7,0,0,0,0,18,31,80,5,0,0,0,3,11,64,10,2,0,1,21,66,16,14,146,31,0,0,0,0,0,2,79,2,0,0,0,6,4,11,126,20,1,2,10,3,2,18,8,4,0,3,71,60,7,4,146,11,0,0,0,2,1,15,77,1,0,0,0,19,17,32,146,20,0,3,29,2,1,26,7,3,0,26,146,49,1,0,146,12,0,0,0,7,3,8,79,10,0,0,0,25,12,18,146,16,0,1,11,7,2,24,6,0,0,20,146,86,1,2
99,18,3,1,191,160,0,0,0,0,0,0,87,45,1,1,1,0,0,0,0,3,1,5,29,2,0,0,1,3,0,1,15,1,0,0,191,191,0,0,0,0,0,1,62,18,0,1,5,0,0,9,2,1,1,9,41,3,0,0,0,5,3,4,17,0,0,0,191,154,0,0,0,0,0,0,35,13,0,0,4,1,0,3,3,0,0,3,31,4,0,0,0,1,1,3,21,0,0,0,191,86,0,0,0,0,0,0,8,16,3,3,3,0,0,0,0,0,1,9,17,0,0,0,0,0,1,2,19,1,0,0
99,18,3,0,20,2,0,0,0,0,1,1,17,1,0,0,0,0,1,8,4,0,0,0,6,15,4,4,0,0,0,0,183,88,0,0,21,0,0,0,0,1,1,3,31,5,0,0,2,0,0,3,4,2,0,2,32,13,0,0,0,0,0,0,183,169,0,0,17,1,0,0,0,5,3,4,41,4,0,0,2,1,1,7,5,0,0,8,63,22,0,1,0,0,0,1,183,183,0,0,15,1,0,0,1,2,0,1,27,2,0,0,0,3,1,5,1,0,0,0,97,56,1,0,0,0,0,0,183,183,0,0
106,226,3,1,5,21,6,5,10,112,57,3,65,107,8,2,0,37,52,27,13,31,33,36,16,4,37,41,21,7,30,8,3,6,77,40,7,91,112,24,12,31,2,0,42,112,31,24,6,7,25,16,110,84,79,32,9,9,26,39,16,32,112,64,53,50,10,8,40,66,62,23,5,11,20,2,13,6,24,109,34,20,19,4,94,16,6,12,9,24,61,103,8,7,4,7,26,109,60,19,11,5,0,0,0,57,90,5,0,0,0,4,15,47,112,13,11,0,0,1,6,25,61,35,7,4,0,0,1,95,72,8
112,135,2,0,0,2,24,48,10,1,0,0,69,29,18,53,10,1,0,0,137,94,9,0,0,0,0,9,22,58,111,27,7,4,0,3,9,4,13,15,14,8,0,2,71,7,8,33,53,25,0,9,137,71,4,0,2,4,19,88,45,50,60,15,10,61,137,72,8,2,0,0,38,11,0,0,98,6,0,0,82,41,1,15,137,52,0,4,40,24,13,41,4,3,0,3,91,99,116,13,4,2,0,8,43,3,0,0,78,14,3,20,79,12,1,10,137,11,0,0,24,50,17,50,2,0,1,0,60,62,4,1
112,221,2,1,39,26,4,1,3,60,57,6,2,1,0,0,0,77,116,14,1,2,1,2,2,90,116,20,11,9,4,4,9,40,26,33,9,1,1,3,80,116,47,16,90,30,13,8,1,32,54,35,24,78,75,41,6,19,27,9,22,116,98,31,25,5,5,13,53,18,4,4,116,116,12,14,116,34,3,1,1,14,16,31,77,32,16,6,2,23,38,92,56,44,19,12,51,68,55,78,22,81,30,14,53,16,0,0,54,115,43,12,2,4,1,1,10,6,61,33,7,8,9,31,4,1,4,6,8,21,56,36
116,190,2,0,27,12,10,4,2,8,19,18,125,47,27,2,0,5,15,36,86,56,125,30,0,0,0,28,37,29,72,28,22,7,1,25,25,61,16,3,4,3,9,6,109,66,20,5,4,8,7,70,125,38,36,9,0,0,1,125,24,10,68,49,9,0,0,2,47,120,44,5,0,0,0,1,30,125,125,12,3,3,1,5,125,125,25,0,0,0,0,15,33,4,1,15,9,0,0,6,5,102,119,15,0,0,0,0,8,115,58,3,0,0,0,2,28,47,5,0,0,0,2,36,8,0,0,1,0,0,0,33
118,226,3,0,1,5,43,109,21,0,0,1,1,4,36,96,29,4,6,2,12,15,59,53,2,2,3,8,14,16,31,83,9,0,0,1,1,1,2,31,85,27,1,3,21,4,4,26,109,56,34,10,109,73,72,49,10,13,23,34,10,14,45,109,45,13,6,8,0,0,0,0,109,91,4,11,30,33,14,7,102,92,10,21,109,49,14,10,22,27,80,85,9,8,6,30,58,91,93,22,11,5,4,21,109,32,8,42,8,4,1,38,85,39,55,63,13,9,3,6,22,16,61,109,21,66,14,9,9,6,16,9
119,142,2,0,17,36,22,11,25,17,10,22,26,0,0,0,17,17,35,119,3,0,0,8,53,7,4,12,0,0,0,15,42,0,0,0,40,66,26,110,140,20,4,7,140,8,1,20,81,18,11,81,48,0,0,2,36,7,0,15,0,0,0,5,49,7,0,0,74,36,23,102,140,27,1,7,140,37,3,39,127,2,0,1,53,7,0,6,33,4,0,1,2,0,0,5,53,3,0,0,5,10,51,128,140,63,10,0,60,15,0,27,123,9,24,55,16,4,0,4,13,13,46,41,2,0,0,2,22,23,8,2
120,197,3,0,22,22,20,9,3,6,12,12,51,17,68,16,0,6,8,26,119,6,17,9,0,0,0,119,26,0,0,0,18,61,6,42,35,27,15,2,1,6,25,20,119,92,70,24,0,1,6,25,83,55,119,72,0,0,0,46,39,14,17,21,80,67,6,26,15,59,37,6,2,4,2,4,119,72,21,6,1,4,3,80,115,31,79,53,1,0,0,16,1,5,37,107,113,3,0,0,3,80,95,9,0,0,0,0,78,119,71,6,0,0,0,3,66,40,1,7,6,0,0,3,0,0,0,50,74,0,0,0
121,166,3,0,34,1,2,0,0,2,63,120,79,3,0,0,0,0,62,155,60,5,0,0,5,8,3,63,0,0,0,0,30,37,1,0,39,5,1,7,17,23,89,49,155,53,0,0,0,0,24,100,126,37,0,0,4,37,7,32,6,12,2,0,10,47,3,0,78,30,8,33,62,4,1,2,155,50,1,0,0,0,1,48,99,14,1,0,4,24,8,39,14,45,1,0,2,8,0,0,26,65,46,52,10,0,0,5,155,154,8,0,0,0,0,5,87,40,0,0,0,0,0,8,18,37,0,0,1,0,0,0
122,210,3,0,37,17,21,28,3,6,20,8,129,115,2,1,0,2,2,6,43,45,8,1,0,1,1,2,5,6,2,5,31,19,2,0,50,66,58,100,3,0,0,4,129,36,13,35,1,3,4,31,55,2,0,0,0,74,60,11,0,0,0,0,10,117,84,3,69,84,47,122,4,0,0,0,76,51,43,82,32,46,12,7,23,4,0,0,23,129,87,15,19,24,25,12,5,58,63,10,23,50,7,28,12,1,0,0,0,1,12,44,129,42,0,0,59,3,0,1,126,82,26,44,79,12,13,4,1,12,12,44
132,208,2,0,25,15,23,42,20,14,11,11,141,38,2,7,6,3,1,25,119,42,8,0,0,0,0,4,18,19,4,10,14,0,0,0,34,5,8,12,15,36,56,27,141,67,0,1,5,10,5,18,140,66,4,0,0,0,0,7,9,11,5,3,8,8,1,1,30,18,69,42,0,1,7,6,141,21,22,21,0,0,0,87,141,6,0,0,0,18,4,68,2,0,0,0,5,95,45,2,70,90,46,36,0,0,1,6,100,40,80,100,0,0,0,30,105,15,5,1,11,84,14,41,5,2,0,0,7,141,37,4
137,25,2,0,147,127,0,0,0,0,0,0,146,24,0,0,0,2,4,24,70,37,0,0,2,7,4,10,63,57,0,0,6,3,0,0,147,63,0,0,0,0,0,3,99,7,0,0,0,1,22,54,147,17,0,0,0,0,9,51,64,16,0,0,10,24,15,24,147,42,0,0,0,0,0,7,90,15,0,0,1,3,7,18,147,44,0,0,0,1,1,16,27,4,0,0,17,42,19,15,112,68,3,0,0,0,0,5,92,11,4,1,0,0,1,14,147,21,0,0,3,6,0,4,6,2,0,0,66,63,1,0
139,176,3,0,0,0,0,0,17,121,61,0,2,0,0,0,2,101,121,17,0,0,0,0,15,116,114,2,0,0,0,2,6,95,121,2,4,7,0,0,35,121,47,4,94,28,0,0,14,51,80,65,19,2,3,18,112,88,31,15,14,23,20,48,69,62,38,10,17,35,21,51,30,72,8,2,57,59,6,5,17,52,51,29,42,15,61,45,50,21,47,69,11,55,121,37,15,5,12,17,6,7,18,56,50,7,3,4,26,22,46,33,23,19,7,7,32,23,37,28,12,7,30,64,27,18,23,9,7,7,33,49
139,176,3,0,10,9,48,38,18,50,27,13,18,11,22,35,24,22,50,33,27,16,9,8,25,20,33,33,42,6,1,2,4,4,31,89,7,6,39,30,13,58,86,14,38,23,70,78,33,19,48,36,23,48,44,23,93,42,6,4,79,120,4,2,22,19,18,24,46,25,19,10,31,62,60,71,120,56,26,13,10,4,16,42,30,66,74,80,73,7,0,2,87,120,41,6,4,1,0,0,26,120,64,9,17,2,0,13,33,120,60,0,0,0,0,7,7,120,75,7,0,0,0,0,12,120,48,0,0,0,0,0
139,246,2,0,129,56,0,0,0,0,0,65,144,41,0,2,4,1,0,91,67,3,0,8,45,12,2,18,103,11,0,0,1,1,6,39,144,59,0,0,0,0,0,5,144,73,0,1,4,2,2,20,75,11,2,13,45,24,7,17,88,12,3,1,1,4,22,43,77,26,0,0,0,0,1,35,144,31,0,0,0,6,16,144,52,5,4,3,8,60,38,58,74,15,3,0,0,8,46,53,25,7,0,0,0,0,0,22,144,24,0,0,0,0,4,76,59,12,18,3,3,16,32,25,12,3,2,0,14,54,64,20
149,146,3,0,128,0,0,0,0,0,0,43,110,4,0,0,0,0,0,13,115,7,3,10,22,2,0,12,7,2,2,37,128,5,0,1,128,2,0,0,0,0,0,50,128,2,0,0,0,0,0,15,128,1,0,0,32,3,0,14,8,0,0,6,128,11,0,1,128,34,0,0,0,0,0,8,128,8,0,0,0,0,0,9,128,16,0,0,32,1,0,4,6,0,0,16,128,3,0,0,128,17,0,0,0,0,0,3,113,3,0,0,0,0,0,18,107,2,0,0,25,2,0,23,2,0,0,2,128,6,0,1
172,32,2,0,198,118,0,0,0,0,0,0,145,10,0,0,0,0,0,9,36,0,0,0,0,5,4,7,15,0,0,0,0,6,2,7,198,122,0,0,0,0,0,0,140,16,0,0,0,0,0,5,28,0,0,0,0,2,13,12,32,5,0,0,0,1,3,3,198,97,0,0,0,0,0,0,96,11,0,0,0,0,1,9,20,0,0,0,0,0,11,16,49,5,0,0,0,0,0,4,198,43,0,0,0,0,0,2,64,1,0,0,0,0,0,9,24,7,0,0,0,0,0,3,42,3,0,0,0,0,0,2
177,25,3,0,152,45,0,0,0,0,0,12,93,1,0,0,0,8,21,29,75,8,0,0,0,9,10,13,37,5,0,0,28,13,4,8,152,50,0,0,0,0,0,12,75,2,0,0,0,0,29,41,149,15,0,0,0,0,6,17,32,5,0,0,80,30,5,3,152,13,0,0,0,0,0,27,89,18,0,0,0,0,3,19,152,14,0,0,1,0,1,14,17,1,0,2,152,42,3,3,152,8,0,0,0,0,0,11,86,13,0,0,0,2,1,7,96,1,0,0,0,2,6,35,9,0,0,0,152,68,15,7
179,186,3,0,1,0,0,4,63,115,33,13,52,2,0,2,9,24,62,115,25,0,0,0,5,10,72,115,39,3,0,0,0,0,4,55,7,4,4,22,72,82,32,15,115,55,10,32,25,11,9,34,115,36,22,74,46,16,27,70,115,18,3,0,1,18,12,54,14,5,1,7,65,18,19,15,115,16,2,7,1,3,19,115,86,61,39,44,4,0,0,88,48,44,9,2,46,54,6,5,2,2,0,1,32,43,39,20,33,7,6,5,2,2,19,104,115,4,0,1,2,0,1,115,23,2,0,13,87,8,3,23
181,166,2,0,108,84,40,6,0,0,0,13,158,65,0,0,0,0,0,27,94,22,0,0,0,0,0,12,38,2,0,0,0,0,0,31,72,14,24,17,14,3,1,42,158,19,4,2,0,0,0,88,113,16,5,17,1,0,0,13,60,8,0,0,0,0,0,13,47,45,44,25,42,8,11,42,158,125,24,3,0,0,0,28,123,22,6,31,9,1,1,5,28,5,1,3,1,1,9,18,83,63,51,75,33,5,8,34,158,124,5,0,0,0,0,16,53,15,0,2,33,12,4,12,5,0,0,0,11,6,11,25
197,27,3,0,195,97,0,0,0,0,0,4,116,4,0,0,0,0,0,12,58,13,0,0,0,0,0,5,53,2,0,0,1,1,2,7,195,102,0,0,0,0,0,2,160,12,0,0,0,0,0,6,57,5,0,0,0,5,3,14,45,0,0,0,4,5,11,22,195,69,0,0,0,0,0,0,124,11,0,0,0,2,4,10,34,0,0,0,1,11,18,33,25,0,0,0,14,10,20,32,195,34,0,0,0,0,0,1,79,4,0,0,6,4,1,4,19,0,0,0,11,11,5,21,10,0,0,0,32,18,13,26
201,150,2,0,19,13,2,5,24,36,18,37,65,4,0,0,0,0,13,80,140,0,0,0,3,4,2,53,30,0,0,1,119,63,4,11,50,0,0,0,46,40,7,38,140,9,0,0,0,0,1,66,140,6,0,2,8,2,0,19,35,3,0,17,140,20,0,4,63,21,3,7,55,8,0,10,140,49,0,0,0,0,0,19,140,19,0,0,6,11,5,27,20,1,0,3,100,91,12,17,19,9,3,13,26,2,0,10,138,8,0,0,0,0,0,54,140,8,0,4,17,4,0,20,13,0,0,21,116,43,5,8
221,135,3,2,65,36,9,15,5,3,1,4,15,14,32,101,49,33,1,2,123,80,16,18,9,6,0,2,27,20,0,8,123,11,0,0,77,81,8,9,13,2,0,19,23,21,25,64,123,50,4,8,123,53,11,17,18,16,4,12,15,9,1,21,123,22,0,0,66,4,0,1,13,5,7,108,34,3,1,44,123,23,4,27,123,22,4,22,35,3,1,45,24,4,2,42,123,3,0,6,71,18,3,13,7,2,2,34,41,14,7,47,57,3,1,13,122,81,13,26,27,1,0,17,19,10,2,17,123,9,0,3
221,135,3,0,124,6,0,4,23,12,2,20,26,1,0,18,120,78,13,29,53,3,1,16,43,12,6,48,7,2,2,39,68,16,3,14,124,2,0,8,26,4,2,47,35,3,1,52,124,18,4,24,124,21,5,29,33,3,1,49,13,5,8,112,63,4,0,1,124,18,0,0,14,8,2,26,18,16,4,14,124,47,10,16,124,46,4,9,24,20,27,66,13,2,0,17,78,79,9,11,124,9,0,0,24,16,0,11,8,4,0,3,124,75,15,15,50,32,1,2,19,15,35,99,6,4,1,5,62,31,9,17
224,234,3,0,0,19,77,20,0,5,12,3,2,23,117,23,0,1,18,15,9,76,83,12,0,6,14,6,6,46,14,8,25,88,10,2,0,3,8,5,1,58,135,12,13,7,21,3,0,14,135,134,70,24,30,22,7,21,113,69,10,13,37,83,49,117,15,1,10,5,0,0,1,15,57,4,79,22,3,0,0,2,40,44,135,63,7,20,10,1,9,57,24,17,58,101,50,6,4,7,14,19,5,0,2,1,1,3,42,28,37,3,1,2,7,17,135,52,6,1,4,2,1,100,48,38,66,44,28,5,3,18
224,234,3,0,3,2,4,0,0,5,8,9,90,1,3,0,0,0,2,127,82,4,3,33,34,2,1,85,1,3,5,62,47,0,0,0,7,15,19,25,7,0,0,2,93,34,33,12,0,0,0,27,127,25,7,19,32,0,0,42,10,4,10,63,95,2,0,4,5,109,79,25,12,1,1,3,19,127,127,6,3,5,1,1,85,67,86,19,30,30,14,39,10,4,35,68,15,6,33,50,4,84,127,51,18,6,1,0,9,68,63,13,40,49,37,4,1,3,20,29,122,90,31,14,6,16,25,8,11,15,83,85
230,20,2,0,6,148,28,0,0,0,0,0,6,110,17,0,0,0,0,1,22,45,3,0,0,0,8,10,10,17,0,0,0,4,28,8,29,54,1,0,0,0,14,16,9,17,2,0,0,5,40,16,21,16,0,0,0,0,20,23,15,39,0,0,0,0,13,9,12,0,0,0,0,0,70,39,40,2,0,0,0,1,34,49,46,15,0,0,0,1,17,42,7,7,0,0,0,61,69,24,21,0,0,0,0,0,19,49,20,0,0,0,0,33,46,67,3,0,0,0,0,208,208,41,0,0,0,0,0,208,208,4
230,20,2,0,51,16,2,0,0,0,0,25,46,15,25,4,0,0,0,11,3,5,56,61,0,0,0,1,0,0,49,137,0,0,0,0,43,54,7,0,0,0,0,2,55,33,11,0,0,0,0,18,26,9,13,12,0,0,0,16,3,5,48,46,0,0,0,0,49,35,1,0,0,0,14,227,37,48,32,0,0,0,0,7,19,17,35,7,0,0,0,3,26,11,18,6,0,0,0,11,16,1,0,0,0,0,87,255,45,8,2,0,0,0,16,255,17,15,22,9,0,0,0,14,10,3,26,14,0,0,0,8
