218,95,2,0,0,0,0,0,0,21,125,44,0,0,0,1,1,2,125,60,4,0,0,0,1,1,30,39,2,0,0,3,0,0,0,2,1,0,0,0,0,29,125,106,21,3,0,0,0,0,125,125,125,6,0,0,0,0,32,125,29,1,1,6,2,0,0,10,27,0,0,0,0,7,14,41,125,82,0,0,0,0,12,47,125,124,0,0,0,0,2,35,41,12,0,3,4,3,8,5,43,0,0,0,0,0,1,9,125,16,0,0,0,0,0,75,93,26,0,0,0,9,61,109,7,2,0,0,0,33,125,21
238,150,2,0,18,0,0,0,0,0,1,25,68,1,0,0,0,0,19,145,64,0,0,0,0,0,5,145,32,6,5,0,0,0,0,77,0,0,0,0,0,0,0,2,79,3,0,0,0,0,2,70,145,8,0,0,0,0,0,145,80,1,0,0,0,0,15,145,0,2,3,0,0,0,0,0,90,45,2,0,0,0,0,2,145,58,0,0,0,5,58,27,21,1,0,0,0,8,145,74,0,16,70,0,0,0,1,0,28,74,43,1,7,17,4,2,34,16,1,0,11,73,108,13,0,0,0,0,0,15,145,3
242,214,2,1,0,0,0,10,116,46,0,0,130,42,2,2,54,31,4,5,57,35,8,9,110,43,1,2,0,0,0,6,79,35,0,0,6,0,0,2,130,92,0,0,130,17,0,0,45,48,3,13,71,4,0,2,130,69,3,9,0,1,7,34,51,18,8,4,18,2,0,17,130,36,0,0,130,22,0,0,45,27,7,31,24,1,0,10,83,96,8,13,0,0,0,5,32,51,29,4,21,14,0,4,130,73,0,0,116,65,5,8,19,4,0,3,5,4,3,26,93,9,0,1,0,0,0,8,58,19,1,0
252,48,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,25,0,0,3,23,0,0,5,23,1,0,0,0,0,0,17,152,24,0,0,0,0,0,8,152,8,0,0,0,0,0,28,106,11,2,20,22,0,0,18,152,1,0,0,0,0,0,75,152,17,0,0,0,0,0,28,152,10,0,0,0,0,0,19,152,36,5,12,1,0,0,4,152,1,0,0,0,0,0,33,152,9,0,0,0,0,0,19,152,14,0,0,0,0,0,14,152,15,0,0,0,0,0,9
8,196,2,0,5,1,1,8,4,0,0,0,21,3,1,2,0,0,0,0,9,2,1,5,0,0,0,0,22,0,0,0,0,0,0,0,40,26,36,110,12,0,0,0,144,52,25,41,1,0,0,4,115,43,42,91,2,0,0,1,144,30,2,0,0,0,0,6,29,34,33,71,0,0,0,0,144,26,22,48,0,0,0,38,144,48,49,54,0,0,0,20,144,85,11,3,0,0,0,0,7,47,38,26,0,0,0,0,100,24,31,65,0,0,0,10,144,82,18,2,0,0,0,7,144,99,8,0,0,0,0,0
16,97,2,0,2,0,0,2,1,0,1,20,65,51,3,4,1,0,0,5,161,161,0,0,0,0,0,5,65,90,0,0,0,0,0,2,12,0,0,0,0,0,0,35,150,10,0,0,0,0,0,39,161,33,0,0,0,0,0,34,91,17,1,0,0,0,0,9,16,3,3,0,0,0,0,7,161,19,0,0,0,0,0,14,161,34,0,0,0,0,0,49,80,16,6,2,0,0,0,27,7,12,5,3,0,0,0,0,128,54,0,0,0,0,0,3,161,43,0,0,0,0,0,60,75,1,0,0,0,0,0,82
22,93,3,0,35,13,1,2,1,0,0,20,153,153,0,0,0,0,0,5,98,120,0,0,0,0,0,3,29,10,0,8,22,0,0,3,94,12,0,0,0,0,0,16,153,72,0,0,0,0,0,15,129,33,6,2,0,0,0,10,36,4,0,6,24,0,0,7,101,57,1,0,0,0,0,1,153,73,0,0,0,0,0,63,119,10,5,3,0,0,0,71,28,4,1,5,13,0,0,9,85,27,1,0,0,0,0,24,153,29,0,0,0,0,0,61,120,1,0,1,0,0,0,92,15,0,0,3,7,2,2,20
27,210,3,0,35,40,50,1,0,0,0,27,55,51,78,0,0,0,5,42,40,52,76,0,0,0,8,124,33,24,14,0,0,0,13,135,62,73,17,0,0,0,0,5,80,119,17,1,0,0,0,15,48,46,30,14,1,1,14,40,93,60,24,0,0,0,3,56,70,48,78,25,0,0,0,2,96,35,23,2,0,0,0,30,66,40,20,13,1,0,0,14,104,54,3,0,0,0,0,36,5,12,135,78,0,0,51,80,19,34,135,44,0,0,17,46,23,41,135,103,0,0,1,10,30,31,17,21,0,0,0,31
30,183,3,0,97,33,8,1,0,0,0,12,136,55,3,0,0,0,0,5,136,24,0,0,0,0,0,6,66,31,25,0,0,0,0,0,136,18,9,4,0,0,0,18,136,22,0,0,0,0,0,18,136,20,0,0,0,0,0,15,136,29,5,0,0,0,0,1,80,17,25,10,0,0,0,20,136,18,1,0,0,0,0,24,136,21,0,0,0,0,0,17,136,26,0,0,0,0,0,10,29,16,25,5,0,0,0,2,136,12,5,1,0,0,0,30,136,8,0,0,0,0,0,23,136,10,0,0,0,0,0,14
32,161,3,1,161,161,0,0,0,1,0,0,142,91,0,0,0,24,13,11,49,0,0,0,0,4,11,43,2,0,0,0,12,58,18,12,161,161,0,0,2,17,2,1,108,23,0,0,1,32,9,11,39,4,0,0,0,14,14,20,0,0,0,0,22,94,11,4,147,124,0,0,10,43,3,2,116,8,0,0,3,18,7,19,14,0,0,0,4,49,19,12,0,0,0,0,30,107,3,0,57,22,0,0,10,42,3,4,56,4,0,0,0,3,19,24,0,0,0,0,11,61,20,12,0,0,0,0,23,93,1,0
43,126,2,0,1,1,0,1,123,123,0,0,12,123,11,8,71,21,0,0,1,83,35,46,61,5,0,0,3,5,26,27,25,1,0,1,27,4,0,0,123,123,1,3,123,100,5,8,25,24,6,14,17,30,7,30,123,59,8,3,3,4,12,7,22,17,15,20,32,3,0,0,105,76,2,12,123,5,0,0,4,40,93,77,16,8,6,3,56,123,70,13,14,69,31,0,10,13,5,11,1,1,8,8,27,18,2,4,1,0,1,2,3,8,41,13,49,10,2,0,0,9,19,21,105,116,11,0,0,0,0,9
43,126,2,0,1,2,1,4,13,19,1,1,6,35,20,6,0,1,4,4,52,5,19,27,2,0,0,79,130,0,0,0,0,0,1,130,11,12,26,60,15,3,0,0,110,127,46,36,1,0,0,12,25,22,49,130,23,0,1,11,130,1,3,28,10,0,0,130,12,3,8,29,80,33,0,5,118,22,7,7,3,4,14,130,16,4,6,87,121,13,30,101,31,0,0,23,101,6,8,94,1,8,17,23,75,5,0,0,14,13,14,1,5,16,12,30,7,0,0,0,37,26,58,79,0,0,0,3,77,17,10,13
64,66,3,1,4,59,12,0,0,0,0,0,8,116,47,0,0,2,3,1,7,61,116,1,0,1,4,4,3,47,101,6,0,0,0,0,5,116,33,1,7,16,0,0,26,84,11,0,7,89,79,16,116,46,14,0,0,14,49,44,24,52,47,11,9,1,10,9,1,70,28,5,78,116,5,0,67,6,1,0,33,116,28,26,116,40,8,0,0,4,72,85,14,15,15,2,5,5,116,62,0,3,15,4,29,116,41,2,76,54,10,1,9,38,7,13,88,116,36,0,0,3,22,30,3,23,53,7,4,23,26,11
77,56,3,0,6,0,0,0,0,0,5,40,28,0,0,0,0,2,15,46,143,42,0,0,0,0,0,51,62,48,28,7,17,14,16,25,5,0,0,0,0,0,6,61,66,2,0,0,0,7,19,39,143,62,0,0,0,0,4,48,137,30,19,3,4,7,13,68,11,0,0,0,0,0,4,64,106,2,0,0,0,7,23,40,143,17,0,2,14,10,16,51,31,3,0,3,44,48,143,113,9,0,0,0,0,1,11,45,43,0,0,0,0,4,28,58,143,0,0,4,26,5,4,143,11,0,1,75,140,31,43,47
79,233,3,0,105,7,0,0,0,4,10,65,94,16,1,0,4,20,53,62,39,22,6,1,12,42,45,43,80,19,0,0,0,0,21,61,72,1,0,0,0,4,26,109,109,25,0,0,0,6,77,108,57,36,7,1,2,46,96,44,19,7,0,0,0,4,109,70,91,6,0,0,0,0,10,84,94,10,0,0,0,10,103,89,7,1,0,0,0,71,109,37,7,9,0,0,0,4,109,75,25,3,0,0,0,7,40,52,1,0,0,0,0,7,95,109,12,1,0,0,1,21,87,59,45,38,5,0,0,6,24,64
79,233,3,0,42,52,23,3,0,0,0,7,11,82,94,7,0,0,0,0,23,106,75,2,0,0,0,4,10,63,103,8,0,0,0,5,91,109,1,0,0,0,0,6,103,90,93,11,0,0,0,9,73,109,109,28,0,0,0,5,51,65,100,17,1,0,3,18,85,60,14,2,0,0,1,21,109,40,7,1,0,0,0,67,95,45,58,38,7,1,2,43,46,42,37,21,6,1,12,44,23,60,44,41,6,0,0,5,109,83,6,8,0,0,0,3,109,74,21,8,0,0,0,3,18,59,83,21,0,0,0,0
82,165,2,0,109,8,0,0,0,0,0,6,156,6,0,0,0,0,0,1,156,25,2,7,1,0,0,0,11,7,4,58,41,0,0,0,118,13,1,0,0,0,0,3,156,8,0,0,0,0,0,3,156,7,0,3,1,0,0,10,36,5,2,57,57,0,0,0,92,15,11,0,0,0,0,3,156,10,0,0,0,0,0,7,156,6,0,0,0,0,0,7,62,7,1,48,44,0,0,0,38,20,10,0,0,0,0,2,156,6,0,0,0,0,0,13,156,2,0,0,0,0,0,4,73,4,0,26,23,0,0,0
89,40,3,1,109,0,0,0,0,0,7,34,105,11,0,0,0,6,38,33,142,20,0,0,0,0,2,19,80,0,0,0,0,0,0,32,78,0,0,0,0,1,24,65,142,38,0,0,0,2,29,26,142,23,0,0,0,0,0,27,88,0,0,0,0,0,5,46,85,5,0,0,0,0,39,57,142,22,0,0,0,0,8,33,142,2,0,0,0,0,0,78,65,2,0,0,0,0,21,65,129,20,0,0,0,0,23,30,142,20,0,0,0,0,0,24,108,0,0,0,0,0,7,55,88,77,0,0,0,1,20,29
89,81,3,0,72,5,0,0,2,1,1,53,53,36,6,4,4,7,17,7,11,13,16,10,14,21,50,7,5,2,2,35,82,15,2,1,135,2,0,0,0,0,0,135,104,34,25,6,5,1,1,10,9,21,52,20,55,44,4,1,2,2,1,7,60,88,1,0,135,3,0,0,0,0,0,135,135,22,1,2,5,1,11,50,15,2,1,86,79,11,13,23,0,0,9,99,36,11,0,0,135,1,0,0,0,0,3,135,113,6,0,0,0,37,75,92,27,6,0,19,5,6,51,87,1,1,11,74,9,2,9,8
91,163,2,0,121,7,0,0,0,0,0,2,156,9,0,0,0,0,0,2,156,6,0,4,2,0,0,5,16,3,1,45,50,0,0,0,130,13,5,0,0,0,0,6,156,9,0,0,0,0,0,6,156,8,0,2,0,0,0,3,38,5,1,52,52,0,0,0,79,24,7,0,0,0,0,6,156,6,0,0,0,0,0,10,156,6,0,0,0,0,0,2,60,5,1,38,38,0,0,0,39,26,1,0,0,0,0,0,156,6,0,0,0,0,0,13,156,2,0,0,0,0,0,14,57,3,0,13,25,1,1,6
96,92,3,0,150,0,0,0,0,0,0,28,150,2,0,0,0,0,0,37,73,28,4,0,1,0,0,5,7,9,20,8,13,12,3,0,150,11,0,0,0,0,0,45,150,24,0,0,0,0,1,29,103,37,0,0,2,1,17,23,9,2,0,18,49,10,3,14,125,14,1,1,4,3,14,138,150,16,0,0,0,5,10,54,66,19,1,1,0,15,57,58,18,9,1,14,12,1,6,42,128,55,3,4,6,3,8,68,150,74,11,5,0,1,1,49,43,84,23,8,1,5,3,6,12,23,3,3,13,7,2,4
97,116,2,0,15,69,14,4,1,0,0,8,20,85,16,17,10,1,0,3,62,34,17,17,12,4,0,0,122,75,0,0,0,0,0,0,53,19,6,0,0,0,7,74,122,58,51,26,2,0,0,37,49,91,122,65,8,6,1,7,122,116,7,0,0,0,0,10,35,46,122,7,0,0,0,9,122,65,31,3,10,9,1,29,58,20,15,16,60,58,15,54,122,37,2,0,0,2,4,91,3,13,55,10,0,18,50,15,35,29,16,1,5,6,56,40,41,42,9,8,30,15,30,36,122,122,4,0,0,0,0,17
102,109,3,0,100,42,12,2,0,0,0,14,42,44,57,71,7,4,0,1,44,121,40,28,2,1,0,0,67,104,0,0,0,0,0,0,80,77,50,14,0,2,1,4,69,33,10,15,27,68,10,18,121,72,12,6,3,11,6,48,82,118,0,0,0,0,0,1,14,14,6,1,1,4,39,69,47,50,23,6,24,24,23,34,121,121,29,1,1,1,0,15,95,121,2,0,0,0,3,4,3,1,4,3,3,0,13,29,121,24,2,0,0,0,7,74,121,121,16,1,0,0,0,13,17,87,27,16,4,1,4,2
109,129,2,0,8,2,0,0,0,18,73,28,36,7,0,2,0,1,102,61,15,4,2,4,24,38,21,26,1,1,2,0,23,34,2,0,21,1,4,11,2,30,18,8,136,41,0,1,3,1,7,23,27,16,0,13,70,42,6,7,1,1,2,3,20,24,35,22,14,3,130,136,1,2,0,2,80,10,66,41,1,0,12,79,7,2,13,30,64,21,36,52,0,2,5,28,54,16,23,9,0,0,136,136,0,0,0,0,1,2,136,136,0,0,1,6,0,1,136,136,4,9,9,9,2,5,103,87,8,7,1,0
110,86,2,0,21,1,0,2,0,24,46,33,4,0,9,27,2,5,67,36,1,0,35,44,4,6,14,5,1,1,17,66,4,1,1,0,23,1,1,0,13,73,51,116,139,16,3,2,4,15,39,74,34,11,6,31,23,7,10,8,19,4,7,31,8,3,9,23,139,19,16,2,6,7,7,139,139,68,26,2,3,2,2,32,47,5,2,20,55,13,2,12,2,0,2,26,31,14,33,28,124,3,1,0,0,0,115,139,29,16,4,0,0,0,139,139,9,2,5,15,7,1,35,129,0,0,10,65,18,11,6,10
111,97,3,0,34,20,5,5,23,16,7,43,142,54,0,0,0,0,0,43,142,57,0,0,0,2,15,11,22,7,0,0,0,1,19,33,65,47,5,3,8,5,21,62,142,142,2,0,0,0,0,37,68,95,27,19,2,4,7,4,20,64,13,2,2,2,5,10,68,6,6,1,0,0,11,108,142,19,1,0,0,0,0,142,114,37,19,6,0,1,0,25,3,25,6,1,6,19,6,1,49,59,23,1,0,0,0,8,142,95,2,0,0,0,0,27,142,11,0,1,5,1,1,16,5,0,0,2,25,14,4,4
121,137,3,2,8,0,0,0,8,31,70,26,81,0,0,2,15,31,42,52,199,0,0,0,1,2,1,78,34,0,0,5,41,0,0,6,5,10,4,8,56,18,9,11,131,19,11,3,0,4,15,29,199,5,0,0,0,0,0,30,62,0,0,2,42,1,0,7,0,51,42,19,23,1,0,0,98,46,33,25,28,7,0,8,199,12,1,1,1,0,0,33,62,0,0,0,27,6,2,9,0,16,23,4,6,21,42,2,62,7,2,2,45,54,19,15,199,6,0,0,2,2,1,56,52,0,1,2,6,9,3,11
125,80,2,2,22,25,8,13,69,76,1,0,4,59,52,19,62,53,0,0,19,76,67,8,0,0,0,4,54,28,23,4,95,12,0,4,14,8,62,47,23,11,9,23,22,18,75,104,66,1,1,5,120,68,57,12,10,0,0,14,14,27,58,47,120,16,0,2,120,8,4,9,4,0,14,67,44,14,14,120,114,5,0,5,120,70,21,29,16,0,0,21,31,9,3,60,120,8,1,12,120,6,0,0,1,4,2,16,39,19,8,15,40,32,5,10,32,88,19,6,11,33,4,2,3,8,3,24,76,90,32,6
125,80,2,0,136,136,5,1,2,0,0,0,22,42,23,2,15,39,40,3,10,21,10,2,10,66,45,8,5,14,8,5,33,27,5,11,136,136,0,0,12,12,22,27,22,7,0,1,112,120,34,13,136,29,3,0,14,34,27,26,19,16,7,6,92,88,0,2,21,21,0,0,8,42,80,49,22,6,0,1,50,79,63,28,136,14,0,1,17,13,25,84,12,0,1,52,79,30,10,19,0,0,0,17,32,35,30,16,8,41,6,1,3,33,88,21,41,102,11,0,0,5,30,68,13,20,6,11,20,44,7,18
131,20,3,1,72,0,0,0,0,0,0,40,131,5,0,0,0,0,0,39,131,23,0,0,0,0,0,12,69,55,0,0,0,0,0,2,131,18,0,0,0,0,0,6,131,15,0,0,0,0,0,29,131,3,0,0,0,0,0,37,131,14,0,0,0,0,0,16,131,14,0,0,0,0,0,15,131,34,0,0,0,0,0,12,131,31,0,0,0,0,0,8,131,26,0,0,0,0,0,3,129,18,0,0,0,0,0,12,131,19,0,0,0,0,0,10,131,29,0,0,0,0,0,2,104,17,0,0,0,0,4,12
136,76,2,0,4,0,0,48,48,17,17,69,5,0,5,24,11,24,72,111,23,6,26,29,24,20,46,21,3,1,3,46,108,3,0,1,1,0,0,54,71,70,26,9,32,0,0,10,35,98,67,41,131,18,0,3,45,17,34,44,13,4,0,12,131,7,0,0,6,0,4,31,58,64,31,5,68,16,21,19,53,70,12,4,131,40,4,6,50,4,1,9,15,2,0,35,131,1,0,0,44,2,51,80,21,1,0,55,13,58,131,31,3,1,0,0,87,126,41,4,43,8,0,1,5,2,0,18,109,13,0,0
138,125,3,1,0,1,0,15,91,77,0,0,45,88,14,26,28,5,0,0,57,36,4,14,76,29,4,5,166,13,0,2,6,6,2,28,15,1,0,0,16,84,2,2,145,58,4,11,14,5,4,10,38,19,4,67,123,4,4,4,166,29,1,10,10,0,0,34,16,3,6,12,9,15,2,2,84,5,1,1,4,22,85,52,21,1,0,18,54,38,96,52,166,21,0,4,13,13,3,20,1,0,2,4,13,10,7,3,4,2,1,1,54,53,31,14,40,7,1,0,3,19,47,65,166,37,0,0,0,7,6,9
138,125,3,0,0,3,1,2,135,135,0,0,1,17,36,54,103,49,0,0,20,41,37,40,16,5,3,1,26,37,4,2,2,0,0,1,12,5,1,1,135,135,0,2,75,37,51,54,35,12,0,7,4,18,88,81,58,18,0,0,7,13,6,3,11,7,4,11,30,3,0,0,135,90,1,4,135,13,3,2,21,40,9,17,8,5,6,9,109,86,7,3,4,56,13,1,10,4,0,2,17,27,14,7,118,60,1,3,40,26,4,0,27,100,16,7,45,32,4,0,10,54,18,16,14,131,26,0,0,0,0,0
144,208,2,0,35,29,28,57,15,0,2,65,94,92,13,0,0,4,13,53,120,106,2,0,0,0,0,8,24,65,9,1,0,0,0,0,4,72,120,115,6,0,0,0,60,120,82,20,1,0,0,15,120,76,8,0,0,0,0,36,33,88,15,0,0,0,0,1,8,23,112,48,5,0,3,16,9,19,120,55,0,0,0,2,120,54,67,16,0,0,0,12,92,53,1,0,0,0,0,5,31,10,13,0,0,0,8,120,31,8,59,37,0,0,0,45,33,14,36,52,0,0,0,7,103,32,1,2,0,0,0,25
149,19,3,0,52,0,0,0,0,0,0,64,76,2,0,0,0,0,1,95,112,2,0,0,0,0,0,79,113,0,0,0,0,0,0,61,117,1,0,0,0,0,0,24,117,34,0,0,0,0,0,18,117,44,0,0,0,0,0,14,117,13,0,0,0,0,0,26,95,0,0,0,0,0,2,82,117,6,0,0,0,0,0,95,117,12,0,0,0,0,0,85,117,11,0,0,0,0,0,57,35,0,0,0,0,0,4,117,65,0,0,0,0,0,0,117,71,0,0,0,0,0,0,117,79,0,0,0,0,0,0,87
151,130,3,1,7,9,3,2,45,37,4,1,35,40,45,24,4,6,3,1,182,50,10,8,1,0,0,4,106,4,0,0,12,4,0,3,47,39,6,21,49,15,3,2,88,49,15,13,29,40,7,8,182,29,4,4,4,9,4,15,124,5,0,0,24,5,0,4,51,65,8,14,17,9,0,1,61,34,5,36,99,10,1,5,182,21,0,4,7,1,0,52,123,4,0,0,32,5,0,11,70,7,0,3,4,5,22,18,33,4,1,28,58,15,30,17,182,33,0,5,8,3,0,13,91,11,0,0,32,4,0,0
156,186,2,0,85,21,8,25,3,0,0,6,115,126,1,0,0,0,0,5,33,128,6,0,0,0,0,0,7,40,12,4,6,1,0,0,70,9,28,128,2,0,0,14,128,69,7,7,0,0,0,43,83,128,25,2,0,0,0,5,2,11,58,25,1,0,0,0,23,17,64,128,2,0,0,6,128,70,69,24,0,0,0,20,128,44,5,0,0,0,0,34,10,26,43,9,0,0,0,1,70,37,34,11,0,0,0,23,47,48,72,39,0,0,0,1,128,112,17,1,0,0,0,3,10,43,82,7,0,0,0,0
157,18,3,1,67,4,0,0,0,0,0,22,119,27,0,0,0,0,0,17,123,42,0,0,0,0,0,7,123,36,0,0,0,0,0,1,83,1,0,0,0,0,0,48,123,9,0,0,0,0,0,82,123,10,0,0,0,0,0,75,123,11,0,0,0,0,0,38,123,17,0,0,0,0,0,10,123,71,0,0,0,0,0,10,123,79,0,0,0,0,0,9,123,20,0,0,0,0,0,10,96,3,0,0,0,0,0,65,123,17,0,0,0,0,0,48,123,36,0,0,0,0,0,29,123,36,0,0,0,0,0,10
163,197,3,0,124,15,8,0,0,0,0,91,89,8,19,48,9,0,0,19,36,32,21,55,11,0,0,0,46,87,5,0,0,0,0,0,124,34,13,1,1,2,3,23,124,23,16,37,4,0,0,32,69,17,18,124,19,0,0,2,124,84,8,6,0,0,0,4,77,123,72,13,1,1,1,5,124,55,15,11,1,0,0,25,59,26,48,106,11,0,0,8,124,56,30,17,0,0,0,4,15,75,63,20,5,0,0,0,108,22,21,31,8,0,0,20,109,43,31,21,0,0,0,8,49,52,27,24,0,0,0,0
167,155,3,0,20,39,28,0,0,0,0,0,37,56,44,0,0,0,0,3,142,16,5,2,1,0,0,69,56,0,0,142,142,0,0,29,47,35,4,0,0,0,0,4,66,59,26,0,0,0,0,1,112,45,34,0,0,0,0,28,126,3,1,74,62,0,0,47,45,7,1,0,0,0,2,53,105,11,1,0,0,0,1,61,77,38,19,0,0,0,2,27,85,15,2,6,8,10,29,38,11,11,7,0,0,0,10,42,45,7,0,0,11,24,26,70,24,4,1,1,16,65,142,94,6,2,11,5,6,142,142,18
177,73,2,0,39,1,1,0,0,1,15,27,147,57,10,1,1,4,4,54,38,42,33,19,27,51,15,19,0,5,10,87,50,13,13,24,44,45,3,0,0,1,23,23,147,94,4,8,4,4,4,44,61,18,14,99,47,45,10,17,12,6,12,43,15,7,20,53,78,25,0,0,0,0,0,40,147,27,0,1,2,7,3,144,67,19,7,39,31,48,10,49,8,10,8,73,67,10,2,16,25,0,0,0,0,0,0,70,68,0,0,0,0,0,6,147,34,11,1,1,4,16,80,147,14,14,5,7,41,74,55,11
176,191,3,0,46,54,43,34,11,4,3,4,122,73,15,0,0,0,0,23,122,16,16,73,7,0,0,12,76,33,36,59,5,0,0,2,25,122,122,21,1,0,0,0,76,90,81,46,11,0,0,13,122,36,15,12,1,0,0,39,38,45,59,45,0,0,0,0,104,78,10,1,0,0,0,11,20,47,63,62,11,0,0,2,122,69,42,18,0,0,0,5,83,38,43,45,0,0,0,1,90,28,6,1,0,0,14,122,38,59,48,10,0,0,5,50,61,34,56,27,1,0,0,17,94,12,13,17,0,0,0,39
178,112,3,0,28,15,1,3,11,16,8,9,127,15,0,0,0,0,0,50,127,0,0,0,0,0,0,53,127,1,0,0,0,0,0,23,24,24,9,17,2,1,5,13,76,15,2,1,0,0,35,127,127,12,0,0,0,0,7,127,127,1,0,0,0,0,3,87,0,4,30,78,44,1,1,1,53,57,35,7,0,0,7,20,127,79,0,0,0,0,1,45,127,7,0,0,0,0,0,43,1,1,8,34,70,34,4,4,23,13,5,1,2,9,24,34,124,5,0,0,0,1,7,127,127,0,0,0,0,0,0,67
188,243,3,0,6,0,0,0,0,0,0,7,57,83,4,5,9,1,0,5,47,73,13,19,47,34,47,67,106,36,16,4,27,30,20,128,45,5,20,10,0,0,0,31,128,92,14,38,13,1,6,44,51,81,109,128,66,32,26,15,93,73,31,4,17,107,29,27,24,22,33,12,0,0,0,2,128,22,9,7,1,6,89,128,21,9,21,27,4,81,128,48,7,23,6,0,1,75,61,2,1,24,24,2,0,0,0,0,3,8,7,24,20,5,23,16,47,5,4,8,4,3,32,70,37,32,1,0,0,0,1,11
194,116,3,0,0,0,2,12,122,88,39,1,5,8,16,23,16,4,1,4,54,115,17,4,0,0,0,15,107,74,0,0,0,0,0,6,1,0,13,81,101,57,13,4,26,8,4,2,9,11,23,32,122,49,2,0,0,0,4,32,122,62,0,0,0,0,0,1,6,3,1,9,122,93,4,3,42,20,9,5,8,6,11,14,122,30,1,0,0,0,1,12,122,35,0,0,0,0,0,11,1,0,0,1,39,109,47,10,21,1,0,0,0,1,59,80,109,2,0,0,0,2,73,98,59,3,0,0,0,2,99,122
198,26,3,0,89,42,0,0,0,0,0,1,131,37,0,0,0,0,0,1,131,18,0,0,0,0,0,14,131,7,0,0,0,0,0,10,124,13,0,0,0,0,0,3,131,12,0,0,0,0,0,19,131,18,0,0,0,0,0,22,131,16,0,0,0,0,0,3,110,23,0,0,0,0,0,2,131,34,0,0,0,0,0,6,131,22,0,0,0,0,0,11,131,18,0,0,0,0,0,5,92,7,0,0,0,0,0,4,128,8,0,0,0,0,0,13,131,4,0,0,0,0,0,32,131,2,0,0,0,0,0,23
217,179,3,0,7,37,82,67,9,0,0,0,102,117,92,67,8,0,0,1,41,80,117,109,1,1,2,1,21,117,117,33,0,0,5,9,59,23,14,39,8,0,0,6,117,91,12,31,6,0,0,10,76,20,13,16,7,21,6,11,99,33,15,3,1,3,1,14,112,21,3,10,26,5,0,6,117,19,2,8,30,7,1,64,75,33,30,2,3,5,1,28,70,33,22,1,0,1,1,11,66,15,0,1,34,6,0,6,117,30,0,0,34,7,0,12,83,23,6,1,0,16,58,24,10,5,4,0,0,79,101,13
220,43,3,0,135,13,0,0,0,0,0,20,135,19,0,0,0,0,0,34,122,20,0,0,0,0,0,19,59,12,2,5,2,1,2,9,135,42,0,0,0,0,0,2,135,38,0,0,0,0,0,7,135,17,0,0,0,0,0,29,84,8,1,2,3,2,0,21,135,33,0,0,0,0,0,16,135,17,0,0,0,0,0,38,135,12,0,0,0,0,0,25,104,22,1,0,0,0,0,5,135,7,0,0,0,0,0,25,135,1,0,0,0,0,0,47,135,14,0,0,0,0,0,19,78,29,4,1,0,0,0,2
222,118,3,1,0,0,0,6,51,127,127,31,1,1,4,17,45,127,127,5,0,0,1,3,2,119,104,7,1,0,0,0,0,27,78,24,8,1,11,68,19,60,115,4,63,50,29,17,4,26,77,17,3,10,29,67,64,33,28,2,3,0,0,2,11,5,33,5,5,0,21,127,127,21,0,2,50,10,3,27,35,12,55,70,3,2,3,12,60,69,56,13,2,4,1,4,12,4,1,2,0,0,0,74,110,47,2,1,0,5,54,106,32,1,10,4,0,5,76,30,0,3,12,3,6,80,12,10,0,0,0,1
222,118,3,0,3,1,0,0,2,74,100,39,0,2,5,0,11,129,129,29,94,4,8,1,9,94,26,44,129,48,0,0,0,2,32,129,9,4,0,4,69,91,31,1,54,73,49,10,3,22,37,12,78,18,63,53,29,17,5,18,129,4,1,1,3,13,47,129,11,3,1,3,59,32,0,3,55,14,3,2,3,12,61,69,34,3,3,10,28,64,65,32,123,10,0,0,2,3,2,107,0,1,3,82,11,7,0,0,2,2,3,3,1,3,12,4,39,8,3,0,0,2,11,5,89,25,2,0,0,0,0,32
222,118,3,0,0,0,0,0,2,76,14,5,0,4,11,3,1,3,41,33,29,1,9,5,0,2,80,81,91,30,3,1,0,1,5,76,12,4,2,2,3,2,0,3,61,70,54,14,3,2,2,11,37,12,53,74,48,11,3,18,130,39,0,2,5,0,4,130,11,5,43,13,2,0,0,1,64,31,40,3,3,11,27,62,6,11,76,19,63,57,28,18,37,33,73,3,7,2,6,121,0,36,108,25,2,0,0,0,2,91,130,14,1,0,2,4,44,130,130,5,1,1,2,10,21,119,130,66,0,0,0,0
234,45,3,0,137,16,0,0,0,0,0,3,137,40,0,0,0,0,0,0,125,45,2,1,0,0,0,0,58,51,20,9,0,0,0,1,137,32,0,0,0,0,0,7,137,62,0,0,0,0,0,13,137,60,0,0,0,0,0,7,72,27,3,0,0,1,6,23,137,10,0,0,0,0,0,29,137,12,0,0,0,0,0,48,137,14,0,0,0,0,0,39,74,13,2,5,3,1,1,13,137,24,0,0,0,0,0,1,137,21,0,0,0,0,0,4,122,11,0,0,0,0,0,20,65,3,0,0,1,0,0,22
234,98,3,0,86,1,0,0,0,0,87,112,53,0,0,4,1,8,17,38,0,0,0,7,1,4,17,9,0,0,1,11,0,0,0,1,126,2,0,0,0,2,30,126,61,1,0,0,0,109,126,86,126,6,1,0,0,23,99,115,23,3,7,15,0,0,0,6,50,1,3,3,1,2,16,101,78,30,1,1,8,53,66,56,126,61,0,0,0,5,12,44,34,2,6,6,0,0,9,39,13,0,1,3,8,9,4,37,80,12,0,0,0,0,5,93,126,20,0,0,0,0,47,122,3,0,0,0,0,0,71,63
