237,82,2,0,1,0,0,32,65,9,0,0,71,7,6,36,42,5,0,32,145,58,66,71,11,2,0,23,5,6,73,152,84,5,0,0,3,0,0,49,26,0,0,0,73,4,0,112,67,0,0,15,152,9,0,13,28,4,0,40,18,1,0,75,152,10,0,2,9,1,0,10,6,0,0,1,26,18,9,97,40,0,0,0,152,49,7,26,7,0,0,17,27,6,0,74,152,8,2,9,9,0,0,0,0,0,0,3,5,9,13,15,4,0,0,0,65,14,9,4,0,3,12,47,8,0,0,10,108,63,24,29
240,59,2,1,0,0,0,0,80,139,9,4,106,4,0,0,9,37,18,60,71,14,15,6,0,0,0,9,4,33,22,1,0,0,0,0,12,0,0,0,139,139,4,7,139,9,0,0,9,23,6,37,133,21,0,0,0,0,0,4,29,18,0,0,0,0,0,0,21,7,10,80,139,43,0,2,139,24,5,8,7,5,0,14,139,15,0,0,0,0,0,8,32,15,0,0,0,0,0,0,3,6,25,139,60,10,2,1,139,45,12,33,14,1,0,0,120,16,0,0,0,0,0,0,26,9,0,0,0,0,0,0
240,141,2,0,5,1,1,2,0,0,0,3,115,6,0,0,0,0,0,7,173,1,0,0,2,1,0,29,19,0,0,1,14,3,0,4,2,1,9,22,1,0,0,0,134,4,6,1,0,0,0,9,173,6,0,1,1,0,0,11,31,7,2,6,16,0,0,1,0,1,28,28,3,0,0,0,100,15,39,10,0,0,0,2,173,15,2,0,0,0,1,18,39,11,4,7,17,3,11,4,0,29,33,20,1,0,0,0,28,130,148,4,0,0,0,0,173,136,85,15,22,14,7,7,18,4,1,8,40,58,119,10
244,99,2,0,29,43,4,0,0,0,0,20,91,148,15,0,0,0,1,60,79,148,8,0,0,0,6,75,1,21,2,0,8,15,1,6,39,21,0,0,0,0,0,49,91,20,0,0,0,2,21,148,148,22,0,0,0,0,16,148,36,34,1,0,3,3,1,15,26,17,0,0,0,1,18,26,139,46,0,0,1,7,25,49,148,66,0,0,0,0,1,50,57,35,4,0,1,15,3,6,4,0,0,0,0,0,5,7,107,22,0,0,0,0,3,45,148,21,0,0,0,0,1,79,44,1,0,0,2,18,11,28
246,36,2,1,17,18,17,1,0,0,0,0,145,64,1,0,0,0,0,0,73,27,0,3,29,27,0,1,0,0,0,5,57,30,0,0,48,11,2,0,0,0,2,12,145,92,0,2,3,0,0,15,74,32,0,22,108,57,0,3,0,0,0,4,65,104,1,0,55,5,0,0,0,0,0,16,145,16,0,2,2,0,2,68,81,3,0,57,136,21,15,33,0,0,0,25,145,46,0,0,48,60,0,0,0,0,0,4,143,109,11,4,2,1,8,29,22,3,1,7,35,73,63,30,0,0,0,2,113,66,5,0
246,107,2,0,3,6,2,1,0,0,0,1,30,18,3,0,0,0,0,3,9,34,60,4,1,0,0,0,4,35,93,1,0,0,0,1,7,10,3,0,0,0,0,2,62,39,11,0,0,0,0,7,147,103,77,0,0,0,0,16,69,147,147,1,0,0,0,4,19,15,1,0,0,0,0,9,41,65,39,0,0,1,8,32,147,65,12,0,0,1,4,70,147,100,12,0,0,0,0,77,10,3,0,0,0,0,0,10,78,78,6,0,0,0,7,34,88,147,21,0,0,0,3,11,92,147,8,0,0,0,0,7
253,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,8,0,0,0,0,0,155,11,0,1,3,1,0,10,25,3,0,18,74,23,0,2,0,0,1,67,97,13,0,0,63,22,14,1,0,0,1,10,155,27,1,8,14,4,0,54,71,9,0,57,155,75,0,10,0,0,0,23,155,91,0,0,26,0,0,0,0,0,3,28,155,6,0,6,3,0,3,154,74,2,0,98,118,38,22,66,0,0,0,33,155,30,0,0
253,46,2,0,12,18,6,57,95,0,0,0,130,102,4,7,2,0,0,0,130,72,5,0,0,0,0,50,86,21,21,64,130,5,0,49,12,17,9,53,60,11,3,6,130,130,6,6,2,1,2,31,130,130,0,0,0,0,0,21,108,51,0,10,130,40,0,30,4,0,0,1,21,28,7,12,120,8,0,0,1,5,5,80,122,40,0,0,0,0,0,25,35,20,0,2,108,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,47,20,0,0,0,0,5,10,9,28,1,0,0,0,114,66,19,6,0,0,0,11,19,24,99,64,16,0,0,6,0,0,58,109,28,0,0,0,14,26,66,140,25,0,0,4,138,49,46,90,54,11,10,140,34,6,5,25,48,7,12,140,0,0,0,42,102,3,0,1,33,2,6,95,118,1,1,78,12,0,4,66,140,25,13,78,63,0,0,5,11,6,14,140,14,0,2,52,30,0,0,37
11,31,3,1,32,111,38,5,0,0,0,0,24,36,33,55,31,2,0,1,130,48,2,7,8,1,0,2,22,8,9,14,34,6,0,0,130,115,36,17,17,19,7,33,23,14,26,58,130,97,7,14,130,28,4,2,17,14,4,44,40,52,67,10,2,0,0,0,113,1,0,0,8,82,25,82,39,12,0,0,70,130,33,28,130,48,0,0,6,7,2,41,122,39,11,0,0,0,0,15,5,0,0,0,0,17,3,3,18,0,0,0,0,31,19,29,103,2,0,0,0,0,1,82,55,0,0,0,0,0,0,90
11,31,3,0,0,0,10,44,1,0,0,0,4,12,17,67,5,0,0,0,50,61,13,17,1,0,0,0,4,8,14,122,18,0,0,0,0,0,19,123,54,0,0,0,26,12,15,123,123,1,0,1,123,93,20,25,13,2,3,23,25,22,20,123,110,23,6,9,0,0,0,37,77,55,7,0,11,3,5,123,123,13,2,0,120,9,7,52,26,8,28,95,11,1,0,7,80,123,45,36,3,0,0,0,33,79,31,11,5,0,0,44,70,10,10,11,6,1,0,44,104,5,11,26,9,2,0,20,34,19,9,16
11,141,2,0,2,3,0,0,31,8,0,0,25,23,1,0,0,0,0,0,90,32,0,0,0,0,0,0,15,9,0,1,1,0,0,0,11,3,1,5,56,6,0,3,128,20,0,0,0,0,0,19,165,67,0,0,0,0,0,19,91,48,13,17,11,0,0,5,3,3,2,14,55,0,0,1,140,24,0,0,0,0,0,7,165,29,0,0,0,0,0,72,165,44,15,31,22,17,1,26,4,4,0,3,57,6,0,0,123,48,0,0,0,0,0,0,165,79,0,0,0,0,3,28,152,7,0,1,12,112,37,53
13,39,3,1,30,27,20,40,22,3,0,2,129,34,2,5,8,1,0,4,19,21,22,24,48,8,0,0,115,129,14,6,6,3,0,1,26,14,20,47,129,68,6,16,129,29,7,2,15,11,3,49,45,97,87,11,2,0,0,0,72,129,23,1,0,0,0,0,34,8,0,0,60,129,26,28,129,29,0,0,6,6,3,68,129,39,7,0,0,0,0,48,97,70,2,0,0,0,0,9,8,0,0,0,1,20,10,17,62,0,0,0,0,0,1,75,39,0,0,0,0,0,1,114,52,1,0,0,0,0,0,90
20,6,3,0,3,0,0,0,0,0,0,1,128,2,0,0,0,0,0,66,117,4,0,0,0,0,0,111,66,1,0,0,2,3,1,54,3,0,0,0,0,0,0,0,128,26,0,0,0,0,0,12,128,72,0,0,0,0,0,22,92,39,4,3,3,1,0,36,1,0,0,0,0,0,0,0,128,3,0,0,0,0,0,34,128,26,0,0,0,0,0,74,128,128,23,7,1,0,0,15,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,57,128,0,0,0,0,0,9,105,128,16,2,1,3,6,11,128
24,64,3,0,5,0,0,10,100,127,3,3,127,5,0,3,18,32,7,39,37,1,0,3,23,23,2,13,0,0,0,10,49,18,0,0,13,1,0,0,86,127,22,13,127,9,0,0,4,8,10,40,59,4,0,2,45,19,0,6,0,0,0,1,58,60,0,0,62,20,0,0,115,73,13,28,127,70,0,0,0,0,2,18,53,4,0,10,43,10,0,7,0,0,0,8,127,61,0,0,127,16,2,18,127,17,5,47,127,62,0,0,0,2,0,19,13,7,0,0,36,58,0,1,0,0,0,0,78,127,15,3
24,122,2,0,0,0,0,17,59,6,0,0,2,2,0,2,29,16,15,5,7,13,6,11,5,5,34,30,3,3,4,71,39,1,2,10,0,0,1,75,88,10,0,0,15,3,0,27,48,25,5,2,106,77,33,10,1,3,3,7,13,19,41,126,22,0,0,1,0,0,15,145,115,0,0,0,16,1,19,113,64,4,1,4,145,10,3,12,9,2,3,64,54,6,12,96,10,3,12,23,0,0,56,145,27,0,0,0,1,0,86,145,20,1,0,2,52,1,6,145,13,1,4,102,19,0,0,3,3,3,29,100
39,74,2,1,32,28,0,0,15,9,1,3,3,0,0,0,67,72,17,12,77,21,12,2,4,13,20,50,33,97,46,4,5,3,0,0,7,16,0,0,49,19,0,0,24,0,0,4,151,115,18,17,151,11,1,1,13,23,19,63,116,29,8,0,0,0,3,7,0,3,0,0,62,60,0,0,35,16,3,35,151,55,0,1,151,59,3,12,20,2,0,4,103,6,0,0,6,44,15,9,1,0,0,2,103,34,0,0,19,35,9,15,59,34,0,0,151,109,3,4,6,8,0,1,46,6,0,0,25,100,6,7
56,193,2,0,17,113,52,7,2,0,0,0,9,46,75,87,11,2,0,0,82,81,35,10,0,0,0,1,112,59,4,0,0,0,0,4,24,76,44,9,12,1,1,7,18,16,13,32,109,33,9,16,113,68,31,4,6,8,6,39,106,113,28,0,0,0,0,1,26,37,27,6,9,3,6,14,11,23,53,94,85,8,4,4,113,113,38,15,5,1,0,9,113,113,14,0,0,0,0,22,59,38,28,7,0,0,1,14,11,36,113,56,0,0,0,0,23,113,81,8,0,0,0,0,68,55,12,5,3,0,0,25
57,175,2,0,44,33,0,0,0,0,0,19,77,46,2,0,0,0,0,23,92,38,7,0,0,0,1,14,168,16,0,0,0,0,0,14,77,31,3,0,0,0,0,33,58,19,2,1,0,0,5,86,144,37,1,0,0,0,2,64,168,41,0,0,0,0,0,8,28,66,16,1,0,0,0,0,59,24,4,7,2,0,0,8,168,52,0,0,0,0,0,24,168,49,0,0,0,0,0,9,9,23,21,6,0,0,0,0,21,24,20,3,0,0,0,2,168,24,4,0,0,0,0,33,168,17,0,0,0,0,0,14
60,86,3,0,27,5,0,1,61,122,13,24,122,122,3,3,73,78,1,3,47,53,33,34,0,0,7,33,2,5,122,59,0,0,8,28,77,40,3,8,112,122,5,3,122,107,3,0,5,26,1,23,22,43,25,0,0,0,3,17,7,13,29,9,0,0,3,12,51,122,44,21,114,46,0,1,86,72,56,31,1,0,8,73,40,6,6,4,0,0,19,109,19,1,2,1,2,3,5,19,82,94,10,3,6,20,10,10,6,11,25,36,13,21,22,11,32,6,5,8,5,12,31,36,7,0,0,0,0,3,80,35
65,105,3,0,21,1,0,0,0,0,91,66,158,16,0,0,0,0,27,156,54,4,0,0,9,3,0,28,3,0,0,0,1,2,2,5,48,21,0,0,0,0,72,42,158,95,0,0,0,0,20,113,120,16,0,0,10,8,14,29,1,0,0,0,2,6,17,9,89,18,0,0,0,0,0,21,158,75,2,0,0,0,5,119,64,32,45,0,1,9,72,55,0,4,37,6,0,13,62,7,56,24,6,0,0,0,0,3,158,60,3,0,0,0,0,27,86,31,48,2,4,1,0,6,0,2,35,7,7,11,1,0
75,41,3,0,56,6,8,10,1,9,18,117,3,4,16,102,115,117,32,28,7,15,45,96,73,15,2,9,1,6,14,18,2,0,0,1,37,0,0,1,0,49,85,117,117,41,6,10,13,117,104,43,23,24,14,90,117,12,3,4,0,0,9,35,14,0,0,0,45,33,4,22,68,92,38,18,117,50,3,1,4,29,50,77,15,4,1,16,60,60,49,25,0,0,3,18,13,8,4,0,36,117,14,4,77,40,0,0,29,93,50,5,0,0,3,7,1,5,13,16,22,14,9,3,0,0,1,5,12,22,34,4
84,52,3,1,9,20,3,3,3,0,0,0,0,2,10,39,81,4,0,0,80,76,32,24,35,6,1,8,93,50,1,0,0,1,0,2,2,32,85,60,19,0,0,0,10,17,44,52,20,0,0,3,17,124,80,14,1,0,0,0,18,71,11,13,10,7,1,0,1,14,39,47,82,105,124,11,46,6,2,11,41,42,49,67,93,61,6,0,0,0,2,26,17,45,14,20,36,23,7,4,0,0,9,98,66,75,124,15,30,2,46,23,4,17,124,124,49,3,6,2,0,2,117,124,24,12,0,0,6,29,70,50
84,52,3,0,7,4,10,36,10,4,41,62,85,10,4,1,0,0,14,121,49,10,21,11,6,0,0,30,20,8,31,34,8,0,0,18,5,17,63,66,1,0,0,2,105,78,31,4,0,0,1,22,83,7,1,0,0,0,13,72,15,2,4,21,35,44,26,40,15,26,25,3,0,0,0,6,14,32,59,33,7,3,13,13,5,0,1,13,15,48,120,54,1,15,1,0,3,121,121,29,104,59,10,0,0,0,0,12,38,55,66,78,97,70,4,1,0,13,33,36,121,121,54,1,53,121,23,1,4,109,98,9
89,128,3,0,21,0,0,0,0,0,29,33,103,0,0,0,0,0,31,81,140,0,0,1,0,2,16,106,24,2,1,9,18,24,49,29,25,9,46,12,0,0,0,11,127,18,16,0,0,0,0,39,140,12,1,0,0,8,8,79,26,1,4,3,7,59,27,29,0,5,140,54,0,0,0,0,40,90,140,10,0,0,0,2,140,126,19,1,0,2,2,21,23,21,86,17,3,9,8,16,0,4,136,9,0,0,0,0,6,26,140,8,0,0,2,0,58,44,48,1,0,0,5,31,9,5,13,2,2,10,29,59
91,13,2,0,0,0,0,10,136,136,10,4,66,0,0,0,30,52,26,129,64,0,0,0,0,0,0,110,21,0,0,0,0,0,0,72,8,6,1,3,136,136,5,3,136,43,1,2,26,36,12,59,136,4,0,0,0,0,0,75,63,0,0,0,0,0,0,57,18,18,3,5,42,24,0,3,136,72,3,3,6,1,0,14,128,3,0,0,0,0,0,48,67,0,0,0,0,0,1,54,16,1,0,0,0,0,0,9,106,4,0,0,0,0,0,55,85,0,0,0,0,0,0,43,43,1,0,0,1,0,1,34
92,145,3,1,78,13,2,5,9,33,74,46,20,3,0,5,39,118,31,13,7,3,3,24,65,15,0,1,0,0,0,1,22,12,5,3,49,0,0,0,0,14,142,142,142,5,0,0,9,27,69,74,38,3,0,3,137,22,0,2,0,0,0,1,35,12,6,3,142,35,0,0,0,0,7,59,142,27,0,0,10,0,1,17,39,1,0,16,138,2,0,1,0,0,0,15,43,2,0,0,142,68,0,0,0,0,0,3,142,12,0,0,4,1,0,9,20,0,0,3,93,6,0,4,0,0,0,3,49,5,0,0
101,30,3,1,76,11,0,0,16,20,3,4,137,20,0,0,0,0,0,23,137,3,0,0,1,56,101,137,4,0,0,1,33,137,137,49,137,23,0,0,0,3,4,9,137,21,0,0,0,0,0,2,73,7,0,0,6,15,22,61,3,0,0,3,89,69,21,13,129,38,0,0,0,0,0,2,131,7,0,0,0,0,0,11,77,6,0,3,5,0,0,10,5,2,1,45,121,10,1,0,62,35,0,0,0,0,0,0,79,23,0,0,0,0,0,1,67,26,2,1,0,0,0,1,6,7,14,57,30,0,0,0
102,126,3,1,3,65,30,11,83,22,3,2,0,24,20,17,76,32,2,0,6,33,29,48,64,12,0,0,2,10,80,132,55,27,0,0,5,11,14,18,36,54,23,16,10,3,3,26,33,96,24,5,128,52,16,14,13,12,6,13,15,12,54,101,50,37,0,1,1,8,23,41,17,35,56,0,9,5,10,81,36,44,68,2,93,11,4,9,8,26,86,49,15,1,0,0,34,87,34,14,0,0,0,0,2,100,132,0,1,0,0,1,4,99,132,11,16,0,0,0,0,16,132,117,54,0,0,0,0,15,56,54
104,238,3,0,92,38,1,0,0,0,5,61,81,88,9,0,0,0,19,66,22,50,21,1,0,0,31,50,46,36,1,0,0,0,6,32,72,39,0,0,0,0,30,82,35,7,2,1,0,2,91,116,116,16,0,0,0,0,58,116,113,33,0,0,0,0,3,47,62,107,21,2,0,0,12,46,43,78,37,7,4,2,10,21,116,96,6,0,0,0,2,27,108,47,5,0,0,0,0,19,116,81,10,11,14,10,3,17,80,39,9,18,46,19,2,9,116,83,3,0,0,0,0,23,95,60,2,0,0,0,0,19
114,41,2,0,0,0,1,3,0,0,17,14,8,12,17,9,0,0,1,7,5,28,104,25,0,0,0,0,0,2,65,75,0,0,0,0,9,6,19,2,0,0,14,41,64,15,5,0,0,0,7,62,140,111,100,12,0,0,0,31,33,38,122,140,31,0,0,4,2,4,56,35,20,10,0,1,97,21,4,9,14,19,12,45,140,39,2,0,0,0,12,128,49,7,7,88,63,14,52,96,0,0,6,38,63,13,0,0,36,3,31,45,31,22,11,72,44,1,5,3,0,0,41,140,4,0,0,1,5,2,58,140
128,85,2,0,128,128,0,0,14,21,0,0,21,9,1,2,42,74,8,7,26,51,9,2,4,17,14,5,1,10,3,1,14,13,18,7,50,52,0,0,51,111,6,6,124,24,0,0,39,117,13,20,60,26,1,0,57,111,24,12,46,20,0,0,7,26,31,36,17,1,2,11,52,128,103,41,128,3,0,0,27,69,21,87,44,46,9,1,71,55,5,15,41,52,1,0,7,14,1,2,10,19,66,125,49,31,31,13,85,51,91,12,2,6,15,82,51,33,16,2,5,3,9,34,10,8,0,0,10,18,0,0
128,209,2,0,0,3,10,184,113,0,0,0,0,7,18,32,9,0,0,0,0,9,17,7,3,4,0,0,0,22,22,1,1,1,0,0,0,0,0,184,184,184,32,1,25,25,19,43,101,31,0,4,3,22,71,18,0,0,0,0,3,51,35,1,0,0,0,0,2,1,5,25,123,184,118,4,75,14,14,23,31,32,0,14,30,19,26,7,0,0,0,7,2,21,29,9,1,0,0,0,2,0,2,16,4,6,11,22,15,4,11,36,6,0,0,6,56,9,4,3,0,0,0,20,10,8,16,13,0,0,0,3
131,59,3,1,0,12,23,60,89,124,1,0,39,7,3,29,58,49,5,13,59,16,0,0,0,0,0,2,19,15,0,0,2,2,0,0,3,0,0,1,144,144,6,4,144,3,0,0,18,78,16,39,101,13,0,0,0,0,0,2,32,6,0,2,10,2,0,0,15,0,0,0,144,80,2,7,144,5,0,0,31,19,1,23,111,22,0,0,0,0,0,1,21,15,0,1,19,4,0,0,18,7,12,8,139,144,22,11,144,31,8,2,12,15,2,37,90,5,0,0,0,0,0,17,23,4,2,6,14,1,0,1
134,8,3,0,0,0,0,0,0,60,46,0,0,0,0,0,0,38,78,2,1,8,0,0,3,75,46,0,2,89,26,0,0,27,27,0,0,0,0,0,0,85,46,0,15,1,0,0,0,112,105,12,89,158,12,0,1,30,48,16,24,158,62,0,0,1,0,0,0,0,0,0,2,111,93,1,48,1,0,0,3,126,75,49,158,116,2,0,0,1,8,80,87,158,8,0,0,0,0,4,0,0,0,0,3,27,46,5,2,0,0,0,3,25,13,9,8,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0
146,104,2,0,54,2,2,2,0,0,2,54,182,1,0,0,0,0,0,44,98,1,1,0,1,3,15,28,0,0,1,2,17,19,9,2,131,22,0,0,0,0,1,47,182,48,0,0,0,0,0,20,119,33,28,1,0,0,6,12,0,1,28,23,3,6,3,0,126,39,18,1,0,0,0,7,182,33,0,0,0,0,0,52,148,12,4,0,0,0,0,28,0,0,5,8,2,1,1,0,52,21,22,7,1,4,7,4,182,98,0,0,0,0,0,4,91,30,0,0,2,2,0,1,0,0,0,0,1,3,5,1
149,51,2,0,0,0,0,0,2,22,21,0,0,0,0,0,0,33,42,0,0,5,16,5,11,81,14,0,0,11,78,17,18,80,6,0,0,0,0,0,4,57,31,0,22,3,0,0,2,76,48,6,124,132,76,4,4,16,13,9,10,79,132,18,2,1,0,1,4,5,4,0,0,34,132,31,54,2,0,0,3,33,33,39,132,44,8,0,0,1,33,132,27,26,57,4,0,34,132,75,10,83,132,39,7,3,22,17,23,14,30,35,11,2,3,19,15,1,0,0,0,7,59,103,0,0,0,0,0,44,132,46
152,110,3,0,42,4,0,1,1,0,2,79,164,8,0,0,0,0,3,72,164,15,5,0,0,0,3,45,5,5,20,8,2,6,6,2,37,66,56,3,2,0,0,6,164,36,16,1,0,0,0,32,164,21,1,0,0,0,0,77,21,3,6,3,0,1,1,7,1,49,89,15,10,16,7,0,153,33,32,8,2,8,10,13,164,60,0,0,0,0,0,19,23,4,0,1,6,4,2,2,2,2,9,25,33,26,9,8,87,40,20,4,1,3,7,24,164,14,0,0,0,0,1,92,25,0,0,3,11,0,0,10
163,50,3,0,0,0,0,13,46,5,0,0,0,0,0,20,35,14,39,20,2,1,0,1,3,31,65,16,0,1,2,10,18,11,1,1,0,0,0,21,52,12,0,0,14,1,0,7,109,93,13,3,107,113,40,7,6,25,21,20,7,35,67,78,57,1,0,2,0,0,0,2,78,21,0,0,35,1,0,0,134,70,5,17,134,54,11,6,18,15,8,134,42,16,17,70,134,21,6,35,2,0,0,5,80,8,0,1,13,0,0,11,134,69,7,22,134,0,0,1,12,12,7,134,73,2,0,58,64,7,6,58
172,36,3,2,45,8,0,0,0,0,0,1,87,12,0,0,0,0,0,26,87,43,14,60,59,6,5,22,4,3,4,121,147,2,0,0,54,1,0,0,0,0,0,8,100,6,0,0,0,4,7,44,147,33,6,29,84,13,0,64,7,10,5,78,147,23,0,1,45,2,0,0,0,0,0,5,106,35,0,0,1,2,1,16,147,81,5,27,80,42,37,65,12,25,7,52,147,72,10,2,37,1,0,0,0,0,0,0,61,7,0,0,0,0,1,16,35,1,1,5,15,52,74,59,10,40,23,11,50,71,17,1
188,88,2,0,9,0,0,19,126,6,1,15,48,1,1,24,48,5,2,66,44,9,3,22,28,4,10,38,9,0,2,14,15,2,6,21,20,1,0,40,151,0,0,18,128,30,3,31,69,0,0,16,38,7,1,37,110,8,8,36,57,0,0,4,6,3,8,44,117,0,0,46,89,0,0,151,111,19,3,48,63,0,0,17,44,6,7,67,131,3,0,11,38,5,7,11,17,12,34,34,151,0,0,12,25,0,0,151,39,11,3,24,42,6,1,21,21,2,2,31,80,12,1,13,5,0,3,7,44,35,12,5
188,88,2,0,18,29,23,16,22,2,2,3,92,39,6,2,9,3,5,27,41,12,1,20,49,18,2,9,41,12,0,53,135,2,0,6,7,7,31,32,73,6,3,4,135,20,1,5,53,10,7,34,84,3,0,0,116,41,5,24,113,2,0,103,135,2,1,21,9,4,4,41,65,2,0,3,123,20,5,27,48,17,1,16,104,6,0,3,110,64,4,13,135,10,0,33,75,1,0,5,26,4,3,22,34,8,2,9,51,6,3,25,52,16,6,25,88,20,0,44,75,5,0,3,129,17,0,2,46,9,0,0
201,132,3,0,18,7,8,8,18,16,10,6,21,72,86,7,2,6,2,3,16,125,78,0,0,0,1,10,3,43,123,10,2,2,8,3,57,10,8,15,38,16,1,10,125,125,58,0,0,0,0,23,21,125,125,4,0,6,10,5,2,13,92,29,14,10,13,0,62,91,70,2,5,12,3,13,125,82,63,1,0,2,10,56,44,13,26,4,7,90,110,40,30,4,22,13,12,44,104,56,93,27,11,1,1,0,3,62,59,21,12,0,1,15,30,38,7,1,2,5,16,62,59,8,23,6,13,6,2,21,60,33
205,88,2,0,9,0,0,0,7,56,35,13,62,2,11,31,17,8,10,34,23,25,32,45,24,1,0,2,12,11,4,172,172,0,0,1,21,5,6,19,16,13,11,1,169,12,2,8,13,1,0,10,59,8,2,36,63,3,0,3,54,5,1,172,172,0,0,1,13,17,13,24,28,0,0,0,120,36,8,4,3,0,1,13,47,9,3,46,37,3,0,7,47,6,1,102,172,1,0,7,9,11,24,24,16,0,0,0,48,11,5,6,13,4,11,37,38,0,0,6,53,10,2,26,48,0,0,32,40,4,1,35
213,89,3,0,7,4,3,1,0,6,10,6,10,2,0,6,51,42,27,19,52,6,5,14,75,28,1,18,17,1,0,165,189,8,0,6,2,0,0,0,4,38,37,4,43,1,3,17,16,18,16,28,22,20,27,43,26,2,0,2,9,11,4,159,189,0,0,1,4,2,3,17,20,8,9,0,99,13,2,3,6,2,1,3,39,8,2,19,40,3,0,1,27,6,0,110,189,0,0,0,4,7,5,12,22,0,0,0,53,21,6,2,1,0,0,4,27,6,1,19,21,2,0,3,21,4,0,60,189,0,0,2
221,47,2,0,1,3,11,34,31,2,0,0,125,27,12,6,0,0,0,27,125,5,0,0,3,5,20,125,5,0,0,1,125,65,28,25,14,5,1,3,40,28,7,8,120,34,3,0,0,0,1,29,125,8,0,0,0,3,18,125,11,4,2,37,125,53,26,19,51,22,0,0,55,15,2,15,77,83,14,0,0,0,2,27,125,59,3,0,0,0,0,7,50,36,19,103,47,0,0,0,15,1,0,3,68,14,15,49,86,8,1,0,0,1,16,125,125,19,0,0,0,0,0,27,78,21,5,13,44,33,7,16
223,57,2,0,0,0,23,124,124,2,0,0,98,16,53,95,21,0,0,35,124,3,1,1,0,0,0,59,42,0,0,0,0,0,0,8,0,0,21,88,112,39,4,0,35,5,32,108,124,34,2,4,124,7,2,5,12,0,0,25,61,5,0,0,0,0,2,6,0,0,1,71,124,38,2,0,14,10,7,27,109,41,2,0,124,27,6,6,7,0,0,17,42,1,0,1,6,8,7,14,0,0,22,124,124,1,0,0,1,2,2,44,104,19,21,8,64,4,1,0,0,1,14,67,49,2,1,7,9,1,0,19
223,138,2,1,7,3,4,10,5,4,10,18,11,12,55,53,25,3,1,4,0,2,36,91,13,0,0,0,0,48,35,17,5,0,0,0,40,12,4,34,68,15,5,21,128,103,80,51,1,1,2,33,12,32,128,128,19,7,2,5,2,128,114,29,2,1,2,4,36,11,1,20,36,32,6,14,128,28,3,6,2,8,34,128,14,6,16,60,38,128,104,71,21,19,16,8,5,42,48,95,2,0,1,78,32,9,5,6,19,5,3,7,2,7,23,80,5,31,16,5,7,86,50,26,36,82,7,0,0,12,11,34
223,138,2,0,1,0,1,1,5,3,75,72,5,4,34,49,89,34,18,19,2,3,83,75,23,15,39,17,7,3,8,7,5,5,43,38,63,5,0,0,0,0,72,122,122,59,53,32,11,9,20,79,12,17,90,120,122,64,7,3,8,4,5,16,73,33,6,2,103,20,1,0,0,0,0,17,122,15,0,0,7,66,84,111,7,6,2,3,83,122,106,10,27,17,8,7,34,32,6,0,21,43,8,0,0,0,0,4,26,11,4,3,14,32,20,31,25,68,21,4,16,37,20,2,29,68,86,26,0,1,2,1
224,149,3,0,2,0,0,12,94,2,0,0,5,2,6,35,93,16,3,3,15,50,92,11,3,5,7,3,4,20,90,65,4,1,5,6,2,0,0,17,105,1,0,0,45,9,12,48,120,16,3,11,120,104,70,4,4,7,18,46,20,34,104,120,36,67,68,14,2,0,2,17,49,2,0,1,16,39,117,68,49,0,0,0,85,65,76,11,62,41,25,25,5,0,0,2,72,120,120,9,2,2,3,8,26,1,0,0,34,11,12,1,5,1,0,7,5,3,10,6,120,8,1,3,0,0,0,1,120,21,8,0
229,33,2,0,17,1,0,0,0,2,1,8,129,71,1,0,0,0,0,17,121,41,5,8,23,32,22,51,0,0,0,8,129,62,7,1,48,4,0,0,0,0,1,5,129,129,4,2,1,0,1,11,55,69,15,40,92,13,3,6,0,0,0,37,129,11,0,0,48,5,3,0,0,2,1,10,129,9,0,0,1,3,8,129,40,2,0,2,78,40,24,94,0,0,0,6,129,26,1,0,17,3,0,1,6,6,2,7,92,1,0,1,4,4,4,122,97,12,6,4,14,6,7,93,0,1,6,45,79,6,0,0
243,37,2,1,17,19,9,0,0,0,0,1,128,74,1,0,1,1,0,0,40,16,0,0,43,40,0,0,0,0,0,5,77,25,0,0,62,7,0,0,0,0,0,12,128,50,1,3,12,2,1,15,41,10,1,12,128,67,1,4,0,0,0,2,109,117,1,0,69,61,0,0,0,0,0,4,128,97,8,4,9,12,14,31,18,0,0,5,128,111,24,15,1,0,0,0,128,82,1,1,128,79,1,0,0,0,0,5,50,80,14,16,51,12,3,5,0,0,0,12,128,28,2,0,1,0,3,54,96,12,0,0
249,12,3,0,0,1,1,9,100,68,1,0,0,97,29,9,32,7,0,0,19,155,37,4,6,0,0,0,15,149,40,0,0,0,0,0,14,9,1,12,70,31,11,4,155,155,25,2,5,1,0,18,43,155,62,0,0,0,0,2,8,114,19,0,0,0,0,0,12,0,0,0,4,19,25,15,155,22,1,0,0,2,5,113,155,118,14,0,0,0,1,70,14,47,4,0,0,0,1,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,23,0,0,0,0,0,1,20,1,0,0,0,0,0,1,5
