214,215,2,0,6,0,1,110,92,0,0,3,118,0,0,54,42,0,0,118,73,0,0,5,2,0,4,116,5,0,1,58,23,0,1,6,7,6,3,94,60,10,1,2,78,8,9,118,110,3,0,73,118,35,6,11,3,0,2,118,17,7,2,20,25,1,6,11,2,34,19,10,20,46,23,1,18,52,117,108,43,11,1,4,118,112,54,32,10,3,15,31,23,14,6,27,14,0,6,13,3,41,66,25,19,12,3,4,9,16,24,13,33,13,4,15,27,5,8,10,82,24,30,68,45,4,0,2,5,2,10,85
221,36,2,0,21,2,0,17,108,52,5,7,109,29,16,5,10,12,7,26,33,10,21,15,14,7,8,17,64,30,18,15,13,2,2,6,33,12,5,108,124,14,0,1,124,58,14,29,28,4,0,12,88,39,15,59,108,20,6,9,124,53,19,14,4,1,1,5,11,1,1,29,124,29,0,5,124,17,3,13,45,14,3,58,102,42,12,53,71,25,2,11,121,45,8,5,5,12,4,5,14,2,0,4,124,62,1,2,124,39,3,6,27,17,2,10,70,37,17,46,39,13,4,12,51,22,3,8,6,4,2,11
225,178,2,0,37,28,17,6,34,65,20,14,46,56,7,3,14,11,15,20,28,58,1,2,98,53,0,0,0,0,0,0,95,93,0,0,48,11,4,10,9,3,15,27,131,27,0,1,10,10,19,42,32,23,0,0,131,115,0,1,0,0,0,9,124,39,1,0,27,3,2,124,58,3,12,29,131,9,0,3,32,31,7,19,21,0,0,0,131,131,2,5,6,1,1,6,46,33,1,3,8,3,0,131,131,2,5,6,58,6,0,19,24,46,59,17,3,1,1,2,81,71,31,3,8,20,14,4,16,7,0,2
225,178,2,0,30,27,9,4,7,8,5,12,57,106,27,31,21,0,1,13,6,11,22,38,32,0,44,129,2,2,11,20,3,0,147,147,87,3,0,4,3,3,3,29,147,18,3,44,25,0,0,33,26,8,15,124,88,0,2,17,7,4,19,47,26,4,20,37,68,5,2,4,2,0,4,32,147,20,0,7,17,1,0,60,36,6,26,73,105,9,0,6,3,5,37,32,48,16,9,1,28,4,1,11,2,0,1,28,147,4,0,0,13,2,1,81,66,7,2,4,95,15,2,17,18,34,75,32,56,14,8,3
231,35,2,0,45,8,6,71,67,5,0,12,141,13,2,18,29,8,1,55,86,26,7,49,68,13,1,9,108,31,9,3,3,5,2,7,25,0,0,17,141,19,1,12,141,17,5,13,24,10,2,61,80,40,26,63,39,11,3,14,92,21,3,5,5,8,4,18,34,5,0,4,141,78,1,4,141,50,2,5,20,11,1,20,79,42,39,65,58,12,4,15,61,42,14,8,3,1,1,15,40,7,0,8,134,34,0,5,141,40,1,2,2,2,0,29,57,32,40,31,0,0,0,5,2,20,29,17,3,0,0,0
233,40,2,0,0,0,0,32,122,19,0,0,39,4,3,45,86,6,0,18,109,7,2,13,23,8,1,55,61,19,6,25,32,8,0,6,0,0,0,28,138,10,0,0,36,0,0,14,138,33,1,13,138,16,5,12,18,7,1,37,48,24,15,35,28,7,3,13,0,0,0,23,138,21,0,0,57,10,0,4,138,81,0,2,138,55,2,6,10,5,0,10,38,32,41,44,20,4,1,5,0,0,0,20,138,10,0,0,45,4,0,13,138,13,0,11,138,15,0,1,1,0,0,42,39,25,19,11,0,0,0,3
234,213,2,0,7,1,0,6,16,33,9,3,32,5,0,1,35,94,17,12,134,23,1,1,14,35,16,56,16,18,4,3,20,6,0,4,0,0,0,5,51,43,7,1,47,1,0,0,96,151,22,28,151,25,2,0,10,24,8,62,26,12,4,8,31,12,0,0,0,0,1,23,99,22,0,0,94,26,0,3,151,71,1,6,151,76,0,0,9,9,3,15,24,2,0,7,16,7,3,3,1,0,0,5,82,49,3,1,126,22,0,9,151,11,0,0,151,44,0,0,2,0,2,8,14,3,1,0,18,3,1,5
235,146,2,0,82,46,0,0,0,0,0,1,31,24,2,1,11,15,3,7,84,124,15,0,3,2,1,10,66,38,11,5,19,13,15,16,124,22,2,3,2,0,0,18,78,16,17,35,35,13,4,20,124,79,21,5,2,1,1,35,18,28,23,18,83,10,1,3,55,124,56,2,0,0,0,2,31,95,124,65,6,0,0,1,124,90,62,23,2,1,1,27,24,19,11,40,62,11,1,11,28,70,35,1,0,1,27,33,54,85,66,28,2,0,6,16,24,124,116,33,4,0,0,0,8,52,44,108,39,0,0,0
236,122,2,0,3,0,0,5,40,32,35,16,112,13,3,9,27,8,2,6,131,36,20,35,9,1,0,4,9,10,9,24,9,1,1,17,26,17,5,21,29,1,1,12,135,9,10,33,15,1,0,10,140,34,35,76,10,0,0,27,14,12,25,139,38,0,0,6,14,19,6,25,22,11,3,2,110,35,1,7,21,29,2,2,140,62,3,14,14,0,1,43,31,7,9,132,94,0,2,18,0,0,24,76,10,2,0,0,129,42,6,31,5,4,0,1,140,75,5,11,7,0,1,22,102,15,22,115,21,0,0,33
238,62,2,1,146,146,0,0,0,0,0,0,146,75,0,0,0,0,3,41,42,10,0,0,6,31,46,33,9,2,2,4,20,26,21,11,146,142,0,0,0,0,0,0,146,73,2,2,1,3,8,31,28,8,3,17,44,44,55,33,22,2,1,1,7,18,36,55,146,146,0,0,0,0,0,9,99,66,9,15,2,7,30,37,11,4,15,14,24,32,56,19,7,1,6,3,9,23,16,25,115,74,10,2,0,0,0,46,29,21,12,23,3,3,37,64,13,3,17,19,6,5,14,23,3,1,3,13,11,16,10,3
247,211,2,0,0,0,1,24,65,10,0,0,37,8,0,6,166,28,0,1,166,52,0,0,21,6,1,8,50,4,0,0,3,4,3,7,1,0,1,7,83,59,3,1,68,7,0,30,166,9,1,3,166,27,0,4,21,0,0,23,51,11,3,0,4,0,2,10,6,13,3,11,75,20,0,2,60,13,1,43,166,8,0,2,166,17,1,5,24,1,0,18,65,14,13,3,7,2,0,14,1,11,2,5,17,4,0,0,33,10,0,7,103,14,0,0,166,21,0,0,10,2,0,8,45,2,0,0,9,10,2,20
247,211,2,0,0,0,1,24,65,10,0,0,37,8,0,6,166,28,0,1,166,52,0,0,21,6,1,8,50,4,0,0,3,4,3,7,1,0,1,7,83,59,3,1,68,7,0,30,166,9,1,3,166,27,0,4,21,0,0,23,51,11,3,0,4,0,2,10,6,13,3,11,75,20,0,2,60,13,1,43,166,8,0,2,166,17,1,5,24,1,0,18,65,14,13,3,7,2,0,14,1,11,2,5,17,4,0,0,33,10,0,7,103,14,0,0,166,21,0,0,10,2,0,8,45,2,0,0,9,10,2,20
248,190,2,1,0,0,0,0,2,2,0,0,32,0,0,0,0,0,0,7,85,3,0,0,0,0,0,14,15,6,1,3,5,0,0,0,0,0,7,12,14,6,1,0,137,2,3,6,2,2,1,40,216,54,0,0,0,0,0,69,115,41,6,31,37,4,5,6,0,1,8,12,10,8,6,2,158,12,8,13,6,10,2,6,216,64,0,0,0,0,0,13,97,10,0,8,24,12,12,12,4,33,32,13,2,2,1,1,109,30,47,18,4,7,0,4,216,55,1,0,0,0,0,19,60,7,1,7,10,0,0,9
253,98,2,0,21,14,1,1,0,0,0,4,215,10,0,0,0,0,0,20,215,13,0,0,0,0,0,2,74,2,0,0,0,0,0,0,20,6,2,5,2,0,0,1,215,17,0,0,0,0,0,14,215,3,0,0,0,0,0,21,99,1,0,0,0,0,0,1,3,5,0,3,2,0,0,1,98,23,0,0,0,0,0,2,215,4,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,119,3,0,0,0,0,1,194,74,0,0,8,0,0,0,61,43,3,12,52,0,0,0,2,6,3,46,6,0,0,1,63,34,5,13,0,2,1,5,194,85,0,0,16,3,2,21,84,18,0,6,110,5,0,3,9,3,0,24,10,2,1,24,90,8,1,3,2,2,0,55,194,5,0,1,13,5,2,32,77,8,1,2,113,16,1,7,14,0,0,11,11,3,0,7,105,3,0,1,0,0,0,46,194,4,0,0,2,0,0,15,64,9,0,1,71,0,0,1,15,1,0,25,13,0,1,21,51,0,0,5
26,23,3,2,113,4,0,0,0,0,0,59,127,2,0,0,0,0,0,75,126,1,0,0,0,0,0,57,91,4,0,0,0,0,0,33,127,14,0,0,0,0,0,10,127,9,0,0,0,0,0,49,127,7,0,0,0,0,0,55,127,7,0,0,0,0,0,17,127,7,0,0,0,0,0,16,127,31,0,0,0,0,0,12,127,30,0,0,0,0,0,22,104,1,0,0,0,0,0,69,127,5,0,0,0,0,0,14,127,12,0,0,0,0,0,21,122,4,0,0,0,0,0,41,66,7,0,0,0,0,0,33
34,49,3,1,60,18,0,0,0,0,0,7,124,9,0,0,0,0,0,9,142,12,0,0,0,0,0,16,142,33,0,0,0,0,0,4,83,10,0,0,0,0,0,16,142,11,0,0,0,0,0,11,142,19,0,0,0,0,0,15,142,20,0,0,0,0,0,12,86,27,0,0,0,0,0,3,134,17,0,0,0,0,0,3,142,7,0,0,0,0,0,34,142,2,0,0,0,2,3,56,65,1,0,0,0,0,0,33,106,2,0,0,0,0,0,17,142,19,0,0,0,0,0,8,142,8,0,0,0,2,3,35
34,86,3,1,3,2,2,2,3,5,10,6,20,4,0,0,1,20,14,14,11,0,0,0,0,38,21,7,12,1,0,1,90,24,2,3,0,0,0,0,0,12,46,28,5,0,0,0,0,27,56,22,47,4,0,0,0,15,13,13,13,1,0,0,210,58,3,3,1,0,0,0,0,3,25,55,22,1,0,0,1,6,16,30,83,17,1,0,0,1,1,4,5,3,3,3,210,186,0,0,14,0,0,0,0,0,6,24,55,9,0,0,0,0,3,23,72,16,0,0,6,4,0,2,3,0,0,0,210,210,0,0
34,180,3,0,5,10,4,6,98,31,5,12,66,51,7,2,7,2,6,9,151,32,0,0,0,3,1,14,41,11,1,1,35,80,1,1,12,4,1,3,54,62,26,12,63,11,2,0,1,19,79,46,151,9,0,0,10,19,11,61,27,1,0,0,95,123,1,4,5,4,0,2,75,36,5,2,122,29,0,3,15,17,14,9,151,49,0,0,22,21,5,15,11,0,0,1,123,78,2,3,0,0,0,0,38,35,7,0,151,23,0,0,4,14,8,4,151,34,0,0,30,16,1,6,2,0,0,3,102,34,0,0
43,89,3,0,0,1,7,18,0,0,0,0,6,10,5,2,0,0,0,0,7,15,4,1,0,0,0,0,2,2,1,2,0,0,0,3,0,0,3,15,1,1,0,17,9,5,9,13,0,0,0,1,18,6,6,5,0,0,0,3,2,3,10,10,0,0,0,0,4,0,0,0,0,0,51,255,3,1,5,9,0,0,3,39,23,4,3,2,0,0,0,4,9,1,6,12,0,0,0,3,1,0,0,0,0,0,130,255,0,0,0,0,0,0,89,255,4,0,0,0,0,0,13,69,8,0,0,1,0,0,0,17
44,180,2,0,5,1,0,1,56,45,22,6,47,2,0,0,5,25,59,31,171,4,0,0,6,9,10,82,33,0,0,0,108,55,3,12,4,4,0,4,98,22,3,0,99,11,0,7,19,19,7,5,171,17,0,0,12,5,2,11,39,0,0,5,136,32,2,4,0,0,0,1,78,39,4,0,129,1,0,0,11,29,11,11,171,4,0,0,9,8,3,31,26,0,0,3,108,40,3,8,0,0,0,1,54,26,0,0,103,1,0,1,13,5,0,5,171,0,0,0,0,12,9,52,7,0,0,1,16,67,16,10
51,83,3,1,47,6,0,0,9,41,15,4,54,5,0,0,3,20,17,30,63,8,0,0,6,19,2,17,0,0,0,0,58,92,2,2,22,3,0,0,6,33,31,5,120,26,0,0,3,13,11,17,49,11,0,0,13,100,21,8,0,0,0,3,123,134,0,0,11,6,4,4,10,14,21,12,70,12,0,1,0,31,33,35,18,2,0,0,2,92,67,15,9,3,1,7,188,149,4,3,2,1,0,0,0,12,60,45,13,3,0,0,0,43,71,33,56,9,0,0,0,24,21,13,14,2,0,0,188,188,4,3
51,83,3,0,23,34,14,8,0,0,0,1,20,42,18,10,2,1,1,2,13,13,5,10,2,3,2,12,18,5,24,88,0,0,0,5,33,14,19,31,0,0,0,4,64,22,28,22,1,0,0,7,10,11,38,61,0,0,0,4,35,5,6,10,0,0,0,17,13,6,12,22,0,0,7,116,86,14,8,5,0,0,1,25,28,5,24,75,0,0,0,13,7,13,40,37,0,0,0,3,2,0,0,0,0,0,149,255,28,0,0,0,0,0,18,217,37,1,3,6,0,0,0,65,4,6,29,12,0,0,0,4
52,64,3,1,147,13,0,0,0,0,0,2,176,12,0,0,0,0,0,18,96,1,0,0,13,21,5,13,4,0,0,0,6,17,20,12,165,22,0,0,0,0,0,7,176,13,0,0,0,0,0,22,95,0,0,0,5,38,12,17,22,1,0,0,9,27,5,6,166,21,0,0,0,0,0,16,176,27,0,0,1,1,0,4,73,3,0,0,13,28,16,3,24,1,0,1,3,7,15,12,147,7,0,0,0,0,0,15,176,6,0,0,2,2,1,19,43,2,1,1,18,18,13,10,10,4,2,2,1,4,14,11
55,128,3,0,16,3,0,5,91,45,5,21,104,26,9,9,20,9,2,47,14,6,15,40,43,7,0,1,27,6,2,17,32,12,1,3,27,24,4,26,142,44,4,10,142,12,1,7,49,22,2,35,60,7,2,29,142,23,0,1,53,16,1,5,60,27,3,4,32,3,0,2,92,142,45,9,142,13,0,0,32,36,2,20,49,1,0,12,133,55,1,8,86,42,3,10,55,11,2,3,29,1,2,12,59,26,8,4,142,2,0,1,13,5,0,60,34,1,1,15,81,29,1,18,117,48,3,7,28,12,1,3
56,144,3,0,90,8,1,0,0,2,17,117,12,0,0,17,61,12,32,73,28,2,0,36,79,9,9,59,66,4,8,21,11,0,2,72,48,29,9,15,26,1,16,57,117,40,4,30,22,4,24,89,36,10,4,98,117,22,4,27,117,0,0,7,42,8,1,117,36,8,1,6,36,26,8,20,117,15,1,4,11,32,50,117,13,2,2,11,117,117,48,21,115,0,0,2,50,9,1,117,10,3,0,0,15,37,16,17,66,21,1,0,3,12,17,64,12,7,13,29,25,18,12,13,32,0,10,37,27,1,0,51
58,233,3,1,7,2,0,15,125,42,9,7,125,6,0,1,3,5,3,25,109,19,1,0,0,0,1,13,49,15,3,11,96,11,0,2,50,11,3,9,90,83,4,16,125,36,3,9,7,2,1,10,125,50,8,0,1,0,5,16,75,21,2,12,125,17,0,8,125,6,1,20,50,30,3,19,125,29,1,1,13,6,4,41,120,41,5,0,1,1,18,47,63,10,0,4,125,26,1,18,68,22,3,73,90,14,0,0,125,58,3,5,7,0,0,9,53,58,9,0,0,5,7,17,18,10,3,12,47,23,7,3
71,143,2,1,14,0,0,0,100,77,11,35,54,4,1,13,18,17,23,118,1,5,5,14,64,116,10,8,0,0,13,9,66,118,1,0,14,3,0,1,118,44,2,14,118,16,0,0,19,14,12,105,15,0,14,22,93,85,10,15,0,0,37,28,77,28,0,0,15,43,3,1,118,54,0,0,75,63,32,4,8,4,5,19,7,1,13,19,45,60,19,9,1,2,7,10,65,84,9,0,30,118,17,1,62,30,0,0,12,92,118,54,29,11,0,1,0,3,25,61,118,47,3,0,2,29,27,10,24,34,5,0
78,19,2,1,110,9,0,0,0,0,0,17,127,1,0,0,0,0,0,50,127,14,0,0,0,0,0,30,91,15,0,0,0,0,0,9,127,32,0,0,0,0,0,19,127,42,0,0,0,0,0,16,127,2,0,0,0,0,0,41,126,3,0,0,0,0,0,31,127,14,0,0,0,0,0,44,127,29,0,0,0,0,0,38,127,11,0,0,0,0,0,17,127,9,0,0,0,0,0,21,127,9,0,0,0,0,0,17,127,26,0,0,0,0,0,18,127,40,0,0,0,0,0,4,103,14,0,0,0,0,0,23
79,159,2,0,45,19,0,0,0,85,35,6,14,0,1,0,0,44,34,37,26,38,5,1,9,36,25,36,90,131,20,0,2,13,11,19,44,14,5,2,1,42,34,22,25,9,9,12,18,40,25,31,131,60,1,0,1,5,18,48,119,82,11,0,0,0,44,45,24,1,0,0,2,35,39,44,65,10,0,0,6,81,60,27,131,38,0,0,0,4,51,60,131,131,1,0,0,1,51,34,5,27,13,0,1,16,10,10,27,111,37,0,0,10,6,4,86,131,10,0,0,0,9,13,103,131,11,5,12,11,5,4
88,243,3,1,114,77,2,0,63,17,0,0,64,67,17,5,1,0,0,1,20,12,4,14,18,11,7,4,113,40,1,5,5,2,1,1,114,72,0,0,10,9,0,6,114,40,14,21,10,3,0,12,35,11,10,44,78,39,5,8,114,47,0,0,3,7,2,7,114,43,0,0,0,0,0,21,114,24,0,2,34,34,4,33,113,29,0,3,112,114,6,18,114,62,0,0,2,3,0,6,75,44,2,0,0,0,0,4,80,29,0,1,80,28,0,1,114,45,2,2,113,44,1,6,94,18,0,0,0,0,0,7
88,243,3,0,21,1,0,49,122,3,0,7,122,4,0,18,65,3,0,44,7,0,1,27,111,11,0,2,6,0,1,30,122,14,0,2,11,5,1,80,122,1,0,1,122,51,6,46,78,1,1,23,19,7,6,103,109,3,1,4,6,2,3,59,122,4,0,0,4,2,1,48,122,1,0,0,106,19,6,30,67,2,15,45,12,1,1,41,90,23,28,29,6,0,0,26,122,15,0,1,0,0,0,30,117,1,0,0,11,10,4,21,63,2,6,14,8,4,3,13,42,28,6,10,1,0,0,27,117,23,0,0
95,21,2,1,123,43,0,0,0,0,0,5,123,33,0,0,0,0,0,16,118,5,0,0,0,0,0,47,123,0,0,0,0,0,0,90,123,10,0,0,0,0,0,28,123,7,0,0,0,0,0,53,123,10,0,0,0,0,0,47,123,12,0,0,0,0,0,42,123,11,0,0,0,0,0,20,123,40,0,0,0,0,0,17,123,61,0,0,0,0,0,7,123,10,0,0,0,0,0,32,101,38,0,0,0,0,0,1,123,18,0,0,0,0,0,9,116,33,0,0,0,0,0,3,85,43,0,0,0,0,0,4
98,224,3,0,1,0,0,14,46,4,1,1,15,9,0,7,83,15,0,0,109,136,19,1,16,1,0,3,44,57,29,7,40,5,0,6,0,0,0,3,44,23,5,3,69,5,0,1,105,34,1,2,155,91,15,2,10,4,0,7,27,26,27,20,130,15,0,1,0,0,0,5,43,16,1,0,78,3,0,12,114,10,0,5,155,4,0,1,11,3,0,56,37,0,0,0,155,28,0,13,0,1,1,5,21,10,1,0,40,0,0,5,98,9,0,8,155,0,0,0,10,1,0,51,45,0,0,0,150,15,0,10
117,229,3,2,5,0,0,17,163,9,0,1,131,9,0,2,49,5,0,11,66,8,2,5,0,0,0,6,27,5,3,8,2,1,15,26,9,0,0,42,163,0,0,0,163,13,0,5,75,0,0,2,73,13,2,1,0,0,0,16,6,1,3,19,13,2,6,16,10,0,0,73,163,0,0,0,163,3,0,17,91,0,0,8,63,11,1,0,1,3,3,16,6,19,9,7,7,4,4,7,9,1,0,107,163,0,0,0,104,2,0,34,104,1,0,20,65,10,0,0,0,0,0,16,27,14,4,5,14,0,0,3
121,31,3,1,122,3,0,0,0,0,6,122,56,0,0,0,0,13,95,122,3,1,2,0,0,50,100,6,2,2,1,0,0,13,53,15,122,25,0,0,0,0,3,98,122,24,2,0,0,2,29,118,28,28,20,8,10,16,20,9,17,66,14,1,2,1,6,3,117,63,0,0,0,0,0,0,122,64,0,0,0,1,5,29,45,70,4,1,3,15,17,15,56,108,3,0,0,0,0,0,95,56,0,0,0,0,0,0,122,74,0,0,0,0,0,4,43,122,6,0,0,0,0,0,27,113,10,0,0,0,0,0
128,117,3,0,13,3,4,48,67,1,1,8,21,9,5,12,16,10,4,11,62,13,29,8,6,8,1,31,177,2,4,3,0,0,0,177,5,10,14,48,57,7,1,4,18,5,3,23,54,29,11,9,107,14,10,18,13,5,6,21,177,2,2,23,20,0,0,177,0,2,12,55,97,16,0,0,22,6,9,47,75,13,0,1,161,22,3,19,12,0,0,8,116,3,1,49,25,0,0,85,4,0,5,50,58,7,5,21,4,3,33,88,17,3,2,5,59,9,10,29,4,0,1,22,27,1,0,17,14,1,2,19
130,72,2,0,0,0,40,116,20,0,0,0,15,86,78,45,8,0,0,0,18,56,120,41,0,0,0,1,0,4,57,120,89,0,0,0,1,0,47,78,10,5,15,9,31,14,43,67,74,5,4,19,120,42,45,25,14,1,0,51,6,4,28,95,120,3,0,2,2,4,4,10,28,14,27,13,19,30,29,38,50,6,12,18,120,120,30,23,11,0,0,14,10,16,9,120,120,0,0,1,14,2,6,67,25,2,1,8,66,34,11,26,5,1,3,29,96,89,12,7,5,1,0,4,7,4,4,78,100,4,0,0
151,132,2,0,125,21,0,0,4,105,36,39,125,12,0,0,6,125,50,29,125,8,0,2,41,82,31,25,2,0,1,57,105,39,4,3,71,29,0,0,16,117,29,15,125,43,0,0,18,68,12,15,104,5,0,0,39,125,34,34,44,2,1,30,57,30,19,27,28,3,0,0,4,60,20,11,125,11,0,0,3,24,22,61,28,1,0,0,26,79,51,27,50,21,1,0,6,27,65,29,23,16,0,0,4,12,4,5,48,12,0,1,4,7,24,39,7,11,2,0,9,47,25,13,100,70,1,0,5,15,9,6
153,180,2,0,7,0,3,44,29,33,43,25,21,15,8,52,41,1,1,8,50,46,12,0,0,0,4,30,20,47,21,7,3,1,3,9,47,3,8,40,49,12,12,34,56,13,1,44,76,4,1,28,131,123,51,4,4,0,0,16,13,94,131,14,1,0,0,0,21,0,0,46,102,27,14,71,57,8,2,47,40,2,9,115,131,52,12,14,6,0,1,77,67,28,73,37,18,3,15,68,1,0,0,28,47,46,34,29,14,5,2,3,17,22,36,131,88,9,0,1,0,0,25,131,34,17,8,2,6,6,61,131
161,119,3,0,18,0,0,12,82,35,19,61,37,5,0,10,26,76,41,58,86,25,5,10,16,9,7,30,123,0,0,15,51,38,7,63,13,0,0,3,46,57,34,64,74,4,0,1,56,70,25,45,123,13,3,19,69,10,4,78,123,2,3,30,102,66,4,37,28,2,1,7,9,18,51,47,90,50,3,3,29,17,22,13,123,75,5,31,44,16,14,44,50,14,14,84,97,37,11,17,40,14,13,21,3,2,2,35,59,88,42,13,3,0,1,8,51,15,8,5,25,64,66,49,12,1,0,0,14,89,63,65
170,26,2,0,31,39,9,0,0,0,6,50,11,16,8,3,12,5,18,41,64,6,6,1,3,2,5,96,16,4,13,4,1,1,0,9,53,4,0,0,1,23,100,118,127,39,27,2,5,11,82,86,84,75,121,2,1,0,0,19,32,42,38,3,0,0,0,7,47,44,11,5,7,24,34,26,127,99,8,0,1,5,14,100,127,42,59,0,0,0,0,89,12,26,60,27,1,0,0,8,25,44,48,7,8,0,0,15,74,17,51,5,0,0,3,127,127,2,2,0,0,0,0,127,58,6,10,8,0,0,1,38
185,143,3,0,76,39,1,2,12,4,13,39,39,15,0,1,35,38,28,50,38,2,0,0,4,13,15,77,91,17,11,12,4,4,2,36,117,79,3,4,22,2,10,37,47,16,1,9,117,26,9,34,117,7,0,1,11,11,12,97,117,16,4,0,0,3,10,94,82,117,6,3,15,54,42,10,59,16,1,7,117,117,31,6,117,19,0,0,17,18,7,15,35,0,2,2,3,8,18,117,11,10,0,0,0,117,83,11,71,2,0,0,1,60,39,19,117,7,3,0,2,2,2,34,17,12,13,24,16,2,3,22
185,143,3,0,16,1,2,15,31,14,14,20,1,4,3,59,115,2,0,0,5,102,41,20,38,0,0,0,0,115,50,8,22,23,0,0,6,8,21,94,13,1,4,4,23,17,6,28,115,4,0,0,115,115,18,9,54,12,1,19,15,34,20,11,115,115,5,5,0,5,20,115,115,9,1,0,10,9,14,105,109,1,0,1,115,16,13,46,38,8,1,24,27,2,11,54,115,42,1,7,1,1,1,52,95,29,17,11,5,12,13,82,32,1,0,1,30,35,27,62,23,6,0,2,10,7,14,51,73,30,1,2
193,144,3,0,88,52,4,1,4,8,26,31,75,34,1,8,116,17,5,19,73,4,0,0,32,13,11,83,116,11,2,1,0,3,5,56,78,116,14,0,1,23,26,8,50,42,1,9,116,116,51,7,116,23,0,0,42,31,8,14,51,2,1,1,4,10,14,97,22,34,0,0,0,116,90,11,53,2,0,0,2,101,83,23,116,9,1,0,2,9,5,42,31,17,16,25,20,3,3,27,36,0,0,0,4,89,23,14,81,21,0,0,0,4,11,28,116,62,5,1,0,0,1,26,73,29,2,14,76,7,0,6
193,144,3,0,1,2,17,112,25,0,0,0,37,22,42,55,2,0,0,1,117,59,11,25,27,0,0,1,21,6,5,74,97,6,0,4,1,2,40,117,44,4,1,1,34,20,56,110,3,0,0,1,117,81,12,40,25,0,4,48,11,13,19,117,117,7,4,13,1,1,25,77,20,12,22,27,15,5,40,117,5,3,1,9,53,7,22,110,8,1,13,117,11,5,27,84,26,2,18,114,12,22,72,3,2,6,14,11,11,20,103,44,1,2,1,5,9,10,80,95,2,0,1,6,18,19,75,14,2,0,1,26
199,174,2,0,7,14,12,6,16,6,0,1,57,28,61,21,13,5,0,1,148,55,6,1,1,1,20,92,33,7,1,42,51,38,109,69,32,82,14,2,8,8,0,0,67,28,34,17,68,71,2,15,148,13,1,2,10,19,16,87,34,2,2,4,28,89,61,31,38,55,3,6,48,16,0,1,84,38,1,5,109,67,1,4,148,93,4,6,17,17,10,28,21,3,3,5,20,46,20,29,71,22,4,36,56,0,0,0,66,10,7,65,74,2,0,18,124,25,3,6,20,18,23,103,4,5,10,6,23,21,18,16
203,125,3,2,1,29,20,59,28,10,1,0,31,14,7,13,71,42,1,2,119,35,3,8,75,17,2,6,5,3,1,15,119,24,0,0,11,6,13,86,119,68,5,10,51,11,2,24,111,32,3,1,119,30,1,9,107,23,1,25,5,2,0,16,119,57,7,5,18,1,0,1,117,119,19,27,58,19,13,36,20,21,7,11,119,8,4,19,62,22,10,44,0,0,1,54,119,24,4,2,13,45,14,38,46,26,5,6,32,117,43,56,5,1,0,3,6,5,22,96,11,5,10,19,7,7,3,19,88,5,3,1
202,153,2,0,18,2,7,59,23,0,0,2,125,14,4,5,0,0,0,39,82,71,2,3,11,2,0,12,17,16,1,8,105,40,0,1,1,0,30,104,6,0,0,0,102,11,41,50,0,0,0,35,125,36,7,21,19,0,0,29,22,10,9,109,123,1,0,1,3,4,31,122,22,0,0,0,34,27,67,49,0,0,0,0,125,66,16,18,9,0,0,7,34,14,8,114,119,4,0,0,1,2,42,103,28,2,0,0,15,10,62,75,0,0,0,0,125,37,10,19,1,0,3,47,34,12,10,116,63,2,13,35
204,191,3,0,2,0,0,0,0,0,131,73,21,5,3,1,0,0,70,123,1,2,9,9,4,3,92,24,1,0,13,10,0,0,61,46,35,5,2,15,3,0,25,32,131,103,30,14,0,0,12,73,27,39,70,131,23,11,43,11,0,0,17,98,20,4,78,55,30,7,7,12,10,2,0,7,131,31,4,2,1,2,23,131,36,8,10,69,26,50,116,66,0,1,20,76,99,56,17,1,11,21,24,8,8,0,0,0,93,10,12,6,11,2,3,94,44,0,0,3,19,29,25,81,8,7,21,10,23,27,9,30
206,216,2,0,0,1,0,2,37,20,24,2,33,5,0,2,164,28,0,0,164,37,0,0,26,2,0,2,57,4,0,2,64,23,1,3,2,12,4,21,57,1,1,0,57,5,0,23,164,3,0,2,164,25,0,2,25,0,0,20,48,1,0,12,68,3,0,8,0,5,5,12,44,22,19,1,45,11,5,47,164,13,1,0,164,43,3,8,21,0,0,16,52,3,0,10,35,3,0,8,0,3,55,29,9,10,11,0,8,37,63,98,40,5,1,1,76,157,31,16,4,0,0,5,10,10,6,10,27,6,0,2
209,222,2,1,2,0,1,13,28,100,22,9,13,11,4,11,12,54,61,85,16,24,3,2,0,1,59,53,8,11,5,29,70,38,32,42,8,0,0,2,150,96,9,6,150,21,2,0,55,43,28,76,50,37,40,3,0,4,35,27,15,23,19,48,46,28,20,21,17,1,0,7,150,29,0,1,150,12,0,0,77,9,0,13,92,8,4,0,1,15,7,25,57,6,5,38,53,1,1,23,23,4,0,1,150,58,0,0,150,46,1,0,35,10,0,2,51,19,24,3,1,7,1,6,87,14,14,17,4,0,0,10
216,44,2,1,28,6,0,1,34,41,5,15,16,9,1,7,132,29,2,5,110,65,1,2,24,3,0,1,132,67,0,0,0,0,0,0,59,7,0,2,34,34,8,21,26,3,0,2,132,98,9,18,132,34,0,0,12,12,4,50,132,98,0,0,0,0,0,2,7,2,0,9,25,20,11,10,19,30,6,16,96,62,5,4,132,75,2,1,6,4,0,11,132,57,0,0,0,0,0,0,4,1,0,7,16,10,1,10,24,26,6,17,29,15,2,6,132,112,1,0,0,0,0,3,132,70,0,0,0,0,0,0
