240,204,2,0,0,14,75,11,1,2,17,0,70,47,46,3,1,0,7,15,141,7,0,0,0,0,0,46,101,2,0,0,0,0,0,9,3,15,81,20,5,4,14,12,43,17,43,35,45,2,1,8,141,10,4,1,3,0,0,30,141,0,0,0,0,0,0,15,29,66,13,1,2,2,33,43,16,67,111,29,25,4,2,6,141,39,34,6,4,2,0,16,141,0,0,0,0,0,0,23,88,141,25,5,0,0,1,3,20,57,73,130,20,24,7,3,110,24,26,40,11,15,7,10,117,2,0,0,0,0,0,10
248,246,2,0,6,3,1,15,24,56,84,33,39,0,0,17,13,50,93,134,44,2,1,0,0,8,57,134,15,7,3,0,4,14,51,11,5,7,10,54,25,9,5,8,72,2,4,134,52,2,1,62,134,37,9,5,4,1,1,112,25,68,46,0,3,1,0,5,5,1,7,12,45,10,5,24,56,21,12,55,92,16,13,30,134,134,36,8,14,0,0,6,34,134,134,20,0,0,0,0,0,0,34,13,5,0,0,1,11,19,49,37,8,4,2,3,108,59,4,1,1,0,0,0,15,17,13,4,0,0,0,0
8,249,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,9,0,5,3,0,0,5,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,4,0,18,2,1,2,73,138,60,9,138,49,0,0,12,110,37,46,58,18,0,0,0,14,28,14,17,2,0,0,12,59,26,36,46,38,18,16,120,138,39,27,138,111,21,6,10,17,35,53,138,59,5,0,0,17,55,43,30,34,23,12,61,42,9,17,138,39,2,1,40,60,22,37,134,71,8,0,0,0,2,40,82,66,5,0,9,18,7,36
8,249,2,0,0,2,24,123,51,1,2,0,79,28,29,137,44,2,1,41,84,42,48,34,10,2,0,16,0,0,1,0,0,0,0,0,0,4,30,89,100,17,0,0,41,18,23,137,126,34,13,38,137,49,11,12,4,5,8,113,25,8,0,0,0,0,0,2,10,51,36,137,85,8,0,0,27,61,58,137,69,4,1,4,137,75,17,77,19,0,0,23,45,16,0,0,0,0,0,2,6,16,10,73,23,0,0,0,6,12,3,32,21,0,0,0,19,0,0,10,8,0,0,2,3,0,0,0,0,0,0,0
11,144,3,0,45,12,0,0,0,0,0,16,116,10,0,0,0,0,0,36,149,64,10,0,0,0,11,84,5,16,10,0,0,0,9,12,59,26,0,0,0,0,0,0,162,36,0,0,0,0,0,3,162,150,17,0,0,0,0,13,28,41,19,0,0,0,0,5,68,0,0,0,0,0,0,20,162,1,0,0,0,0,0,21,162,3,0,0,0,0,2,76,42,1,0,0,0,0,3,30,43,0,0,0,0,0,0,32,118,0,0,0,0,0,0,42,162,10,1,0,0,0,15,107,16,4,2,0,0,0,19,24
11,201,2,0,15,64,36,0,0,1,19,15,64,80,68,1,0,4,6,6,146,103,5,0,0,0,0,3,11,13,1,0,0,0,0,0,100,22,8,0,0,0,14,121,105,25,10,0,0,0,6,39,146,29,0,0,0,0,0,24,26,12,1,0,0,0,0,0,146,21,1,0,0,0,1,53,107,70,3,0,0,0,0,13,146,33,0,0,0,0,1,45,36,12,1,0,0,0,4,19,146,6,0,1,3,3,2,106,98,9,0,0,0,0,0,39,86,2,0,0,0,0,14,140,8,1,0,0,0,0,37,60
22,208,3,0,10,9,18,5,0,0,74,80,4,5,12,1,0,0,99,118,3,2,1,0,0,0,63,94,1,0,0,0,0,0,41,62,24,25,51,17,5,52,31,15,65,55,82,4,0,12,39,84,23,33,91,21,0,0,15,46,26,49,32,16,1,1,31,39,34,31,2,1,71,107,21,17,118,118,7,0,7,18,20,57,67,32,39,15,0,0,0,17,40,118,50,12,0,0,0,0,102,58,2,2,36,58,11,7,118,118,11,0,1,0,0,1,41,95,21,0,0,0,0,3,70,118,3,0,0,0,0,0
26,144,2,0,196,32,0,0,0,0,0,1,28,43,7,0,0,0,0,2,65,42,0,0,0,0,0,10,84,21,0,0,0,0,0,14,196,21,0,0,0,0,0,24,41,33,6,0,0,0,0,4,107,38,0,0,0,0,0,0,104,39,0,0,0,0,0,1,196,52,5,0,0,0,0,78,50,1,0,0,0,0,2,53,127,1,0,0,0,0,0,21,129,2,0,0,0,0,0,12,101,111,70,17,6,0,0,13,34,2,0,1,0,0,0,53,75,0,0,0,0,0,0,55,95,0,0,0,0,0,0,31
27,188,3,0,132,0,0,0,11,6,8,70,42,7,2,19,100,25,6,18,132,29,2,2,5,2,2,25,41,33,3,0,0,0,0,5,132,17,2,0,5,2,6,64,70,11,4,20,114,45,5,39,132,20,2,3,9,8,3,74,86,11,0,0,0,0,0,16,132,103,26,3,1,0,0,2,24,66,109,74,39,4,0,2,132,124,49,10,3,0,0,10,69,7,0,0,0,0,0,22,132,50,6,0,0,0,0,0,4,50,52,2,0,0,0,0,13,62,23,0,0,0,0,1,36,42,0,0,0,0,0,3
32,132,2,0,159,159,159,31,0,0,0,0,159,159,12,0,0,0,0,2,53,7,0,0,0,0,0,12,30,13,0,0,0,0,0,1,15,95,159,94,6,0,0,0,82,126,85,21,8,0,0,6,45,3,0,0,0,0,0,33,63,5,0,0,0,0,0,10,0,0,19,25,53,26,1,0,4,3,7,15,45,16,0,0,41,10,0,0,0,0,0,6,72,3,0,0,0,0,0,8,0,0,0,0,13,46,155,37,8,0,0,0,7,16,20,34,37,11,0,0,0,0,0,3,45,15,0,0,0,0,0,0
38,90,3,0,10,1,7,15,13,11,32,35,40,1,2,8,8,35,44,62,17,41,2,2,61,111,20,16,11,111,79,18,26,19,0,0,5,2,23,64,24,17,17,13,11,2,2,39,75,69,111,25,111,103,1,0,10,63,61,48,45,90,8,16,21,2,5,26,4,3,3,18,35,65,14,8,36,56,26,31,111,91,5,4,110,96,81,7,6,2,7,74,14,5,19,17,11,11,58,111,12,6,1,0,37,111,14,5,111,28,3,0,13,58,3,16,89,35,33,7,0,0,1,23,7,4,22,59,43,5,16,16
53,28,2,0,50,5,0,0,0,0,0,26,59,5,0,0,0,11,13,29,111,10,0,0,0,10,18,90,175,1,0,0,0,0,0,175,83,7,0,0,0,0,3,64,62,9,0,0,4,33,15,18,153,27,0,0,0,12,8,22,131,5,0,0,0,12,19,175,83,0,0,1,1,0,11,85,69,8,0,0,2,15,29,51,124,13,0,0,0,12,21,30,60,20,0,0,0,19,15,47,20,0,1,15,6,0,6,55,114,1,0,0,0,0,8,60,60,6,0,0,0,12,18,28,77,26,0,0,2,6,5,19
62,70,3,1,60,0,0,0,2,6,1,12,161,7,0,0,0,0,1,50,106,4,0,0,0,8,46,42,0,0,0,11,26,74,44,0,80,7,0,4,8,0,0,5,161,99,9,0,0,0,2,42,54,45,99,16,1,8,63,43,0,0,47,93,40,73,48,0,86,4,0,3,17,1,0,4,161,20,1,0,0,0,9,98,52,9,24,4,3,13,120,63,0,0,19,38,50,79,76,0,60,0,0,0,8,6,1,5,161,3,0,0,0,0,1,27,52,18,3,1,3,6,15,15,1,16,19,20,37,13,7,0
63,82,3,0,14,37,9,15,20,2,2,9,20,31,34,30,8,2,2,6,11,62,113,104,17,8,0,0,0,4,100,113,23,4,0,0,7,2,8,13,16,18,55,66,113,48,0,1,9,23,29,47,57,57,4,5,33,113,21,11,31,77,62,43,23,24,0,1,4,1,11,58,68,8,24,20,40,4,0,8,33,24,113,113,113,14,0,0,1,76,113,65,113,21,1,1,0,3,15,27,7,3,3,20,83,8,4,10,8,45,21,27,59,5,18,12,89,105,5,0,6,9,18,26,31,4,1,0,7,21,109,54
63,82,3,0,2,5,6,3,6,17,94,14,17,20,5,1,5,43,94,11,47,76,8,1,10,20,15,15,4,21,16,42,5,9,21,3,15,14,8,66,27,18,40,5,114,114,42,6,0,4,32,21,33,49,111,57,0,0,8,22,2,7,16,25,18,26,14,4,21,32,95,100,6,0,5,11,114,57,114,26,0,0,0,67,24,10,47,75,5,6,20,114,0,0,8,64,114,106,11,5,100,62,32,2,0,0,2,13,7,13,99,43,3,3,0,4,0,0,14,70,65,67,30,34,0,0,0,1,70,114,28,5
65,208,2,1,0,13,78,14,0,0,0,0,17,13,45,55,17,0,0,0,143,26,3,5,2,0,0,0,143,9,0,0,0,0,0,0,0,7,51,12,4,5,31,17,20,3,13,41,86,27,5,3,143,19,0,3,12,2,0,1,143,12,0,0,0,0,0,0,0,0,0,0,1,10,141,56,30,0,0,0,32,81,82,25,143,10,0,0,4,6,3,17,143,11,0,0,0,0,0,0,0,0,1,0,0,1,116,23,88,3,0,0,0,10,85,45,143,21,0,0,0,0,2,14,130,8,0,0,0,0,0,0
81,205,2,0,0,16,82,0,0,0,14,2,58,17,64,13,1,0,6,7,154,4,1,1,0,0,0,25,154,0,0,0,0,0,0,18,1,23,75,2,0,2,27,11,31,10,52,34,36,27,12,3,154,6,3,3,6,2,0,20,154,0,0,0,0,0,0,16,0,17,90,4,0,1,17,5,10,24,96,42,10,11,7,1,154,20,17,16,3,0,0,14,154,0,0,0,0,0,0,22,0,16,84,9,0,0,9,2,0,17,54,51,32,5,4,1,154,2,2,26,28,2,0,11,154,0,0,0,0,0,0,17
84,181,3,0,17,0,0,24,131,26,0,2,136,2,0,0,8,7,2,28,84,5,0,0,33,29,4,15,134,27,0,0,1,1,0,12,25,3,0,53,136,16,0,1,136,65,10,8,9,4,2,21,93,29,21,46,18,13,4,13,136,8,0,0,2,2,0,31,30,0,0,4,136,70,0,6,136,13,1,2,6,6,9,85,66,7,3,14,26,31,23,43,114,2,0,0,3,4,0,41,10,3,1,31,136,23,0,3,78,23,3,2,1,1,8,55,55,6,4,0,0,5,24,49,55,0,0,0,1,5,8,50
110,233,3,0,89,0,0,0,0,0,0,105,16,1,0,2,17,31,7,26,123,43,0,1,6,9,1,5,29,12,0,12,34,30,2,0,135,0,0,0,0,0,0,135,64,3,0,1,38,26,4,35,135,12,0,0,12,19,3,33,16,1,0,0,38,65,5,4,135,0,0,0,0,0,0,135,91,20,1,3,25,8,9,76,135,50,0,0,16,21,2,13,5,0,0,0,25,38,7,4,135,0,0,0,0,0,1,135,87,4,0,0,0,0,15,135,73,13,0,1,8,24,13,63,0,0,0,0,8,24,10,5
125,91,2,0,111,28,6,7,0,0,0,79,28,23,31,3,0,0,17,115,0,0,4,3,2,32,59,115,0,3,1,0,40,115,16,2,115,49,95,72,0,0,0,5,115,65,94,48,9,5,3,25,4,8,34,98,83,44,73,51,7,44,8,2,13,63,37,3,45,16,65,83,10,5,16,73,113,21,15,26,15,82,42,30,5,26,8,25,89,115,15,4,4,48,6,3,5,0,0,0,6,2,5,19,2,11,64,98,17,32,2,2,1,63,86,13,7,32,3,2,0,19,7,0,1,5,0,0,0,2,0,0
125,91,2,0,0,0,0,0,10,7,6,3,14,76,13,8,44,14,1,0,11,77,80,27,8,4,19,14,1,1,66,110,13,10,39,8,4,0,0,0,17,14,0,2,110,87,9,16,15,10,6,29,20,31,12,110,97,27,44,19,0,0,2,63,68,58,110,14,4,5,1,0,40,28,2,5,73,48,35,5,14,14,46,110,9,4,54,58,52,71,107,31,0,0,26,104,110,43,12,0,33,15,0,0,18,28,2,0,102,108,59,6,3,2,1,1,3,9,110,61,0,4,6,0,0,0,110,110,7,4,0,0
128,214,2,1,7,2,0,0,2,49,147,11,20,0,0,0,16,53,104,46,67,4,0,0,1,1,2,13,42,3,0,0,0,0,0,3,38,1,0,0,33,86,147,39,147,8,0,0,0,3,73,105,147,3,0,0,0,0,0,16,53,5,0,0,0,0,0,3,99,15,0,1,85,11,0,2,147,40,0,0,0,0,0,2,147,9,0,0,0,0,0,6,64,5,0,0,0,0,0,2,88,27,0,8,63,2,0,0,147,56,0,0,0,0,0,0,103,21,0,0,0,0,0,0,44,5,0,0,0,0,0,1
136,33,3,1,8,19,31,10,2,1,2,2,30,27,58,27,5,3,3,4,144,104,20,1,0,0,0,2,81,47,52,0,0,0,0,0,8,7,14,1,2,7,29,19,40,17,32,6,2,7,60,40,144,46,5,0,0,0,7,43,142,9,0,0,0,0,0,2,7,8,20,6,3,4,9,2,52,19,16,12,4,16,23,17,144,33,1,0,0,1,98,130,64,5,0,0,0,0,144,97,1,2,3,1,3,9,25,4,3,1,2,7,34,49,33,8,14,2,0,1,17,24,144,89,14,6,0,0,2,1,144,97
136,124,2,0,5,3,14,3,0,0,1,2,0,0,26,13,16,1,4,0,0,0,34,166,166,1,0,0,0,0,166,166,163,0,0,0,5,0,0,0,0,6,8,12,7,1,2,2,4,13,23,4,41,16,96,123,28,0,3,8,3,3,166,116,6,0,0,1,2,7,0,0,0,4,5,9,7,32,9,0,2,4,2,2,62,26,5,0,0,0,4,16,10,1,11,6,6,3,20,13,7,16,0,0,0,0,4,6,6,29,1,0,1,5,7,6,6,12,0,0,21,99,59,4,2,2,1,0,3,37,166,7
143,96,2,0,88,1,0,0,0,1,80,123,10,1,0,0,0,0,115,91,2,1,0,0,14,27,123,49,5,46,11,24,123,123,43,5,123,38,6,6,2,0,15,33,76,7,0,0,0,0,21,40,9,0,0,4,23,16,49,18,73,105,12,28,123,25,14,2,83,46,11,9,23,5,0,2,60,17,6,2,0,0,0,1,11,0,0,5,39,9,0,1,123,42,1,3,92,34,10,69,114,17,3,5,10,14,5,12,15,3,1,2,4,8,8,27,3,0,0,1,50,13,7,13,45,43,4,5,123,40,18,78
148,32,3,0,1,2,10,11,7,2,0,1,5,9,32,32,23,4,0,1,17,95,142,26,15,2,1,6,13,111,142,3,4,2,0,11,9,2,10,12,10,7,0,7,65,18,25,16,8,12,5,18,142,132,86,1,0,0,0,29,62,111,132,0,0,0,0,4,11,28,40,6,1,1,7,4,36,40,91,13,2,3,21,12,142,43,11,0,0,0,5,65,133,2,0,0,0,0,0,29,8,6,4,0,2,8,18,14,11,5,9,3,3,12,44,17,142,4,1,0,0,2,16,94,105,0,0,0,0,0,43,45
166,177,3,0,19,4,0,0,0,2,4,20,9,6,5,0,0,0,2,10,8,4,7,0,0,0,3,14,2,0,1,0,0,1,7,13,18,9,71,38,0,0,25,87,94,51,55,4,0,0,7,35,10,19,118,45,22,1,0,3,13,10,10,24,29,4,4,9,14,14,115,118,25,18,84,70,118,64,32,27,9,5,21,50,56,29,30,46,96,4,5,32,45,54,6,37,118,12,1,2,5,1,0,1,4,10,118,118,15,18,5,0,2,3,118,118,18,13,2,6,32,30,118,118,17,32,3,9,64,48,95,47
170,213,2,2,59,24,19,105,25,0,0,0,145,59,0,0,0,0,0,0,121,16,0,0,0,0,0,0,35,5,0,0,0,0,0,3,73,11,8,93,145,86,4,6,145,30,0,0,2,1,0,20,120,10,0,0,0,1,2,9,24,0,0,0,0,4,12,29,30,30,145,83,48,54,4,2,145,101,76,7,0,0,0,14,89,11,0,0,4,2,1,9,42,0,0,0,9,6,5,11,2,17,145,57,8,0,0,0,20,40,78,51,24,0,0,0,30,12,1,1,6,0,0,0,39,5,0,2,11,0,0,0
175,158,2,0,46,2,0,0,0,0,0,2,129,11,3,0,2,1,3,32,14,9,29,8,30,8,6,10,6,7,50,2,3,4,3,4,55,23,0,0,0,0,0,3,146,146,58,1,0,0,1,20,23,101,146,25,11,6,2,7,16,75,146,15,7,1,0,5,75,6,0,0,0,0,0,15,146,40,7,1,3,2,1,88,88,20,24,13,71,30,6,50,58,14,14,11,20,7,6,84,23,42,95,0,0,0,0,2,146,71,31,0,2,0,2,23,77,3,0,5,79,14,7,21,33,1,1,3,12,4,17,71
187,159,3,0,8,14,0,1,2,0,0,0,24,93,52,3,0,0,0,0,2,33,133,28,3,0,0,0,1,24,129,5,1,0,0,0,52,12,0,1,1,0,0,0,133,69,14,4,6,0,1,8,34,26,37,36,63,3,2,6,15,13,29,8,9,9,3,6,55,17,0,0,0,0,0,2,133,109,46,1,2,2,5,39,17,45,133,16,27,12,8,13,5,21,133,16,3,6,4,3,76,20,0,0,0,0,0,6,133,133,56,5,5,4,0,32,55,76,133,32,29,19,4,24,28,41,133,35,22,6,1,18
193,170,2,0,37,15,0,4,14,3,0,2,94,137,28,0,0,0,0,0,11,79,92,4,1,0,0,0,117,50,26,8,5,0,0,0,104,5,0,0,21,10,0,6,137,65,7,2,0,0,1,10,33,33,35,29,7,3,6,4,137,46,9,21,18,1,1,0,101,22,1,3,8,3,0,2,137,55,9,0,0,0,8,54,23,16,49,8,3,11,51,28,137,31,12,7,4,6,13,17,71,12,0,1,4,1,0,18,137,68,15,0,0,0,19,86,12,20,85,11,5,9,72,32,137,27,18,15,11,16,23,31
192,251,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,71,17,6,2,0,0,2,17,51,68,11,0,0,2,65,38,20,7,2,2,0,0,0,2,119,17,40,40,2,3,1,21,119,70,89,60,17,15,32,54,52,31,4,6,4,7,119,74,55,116,94,32,1,0,0,1,119,95,28,10,4,53,27,27,43,25,22,15,21,90,53,49,47,76,17,12,6,4,41,53,10,73,68,21,9,13,6,1,30,86,75,12,2,12,5,10,6,106,119,16,2,10,6,16,18,119,106,3,2,8,16,23
195,193,3,0,0,0,0,0,0,137,130,0,4,1,0,0,0,137,117,4,30,26,0,0,0,50,40,9,137,84,14,1,0,1,4,35,0,0,0,3,1,98,91,16,13,1,0,0,0,19,48,43,69,26,0,0,0,0,5,50,137,18,0,0,0,0,0,137,2,0,3,58,34,5,4,17,45,3,0,0,0,0,7,30,137,54,0,0,0,0,0,16,97,65,5,2,0,0,0,53,1,0,1,47,75,8,5,6,51,5,1,7,7,0,0,20,137,79,3,0,0,0,0,35,29,69,18,8,0,0,0,8
204,20,3,0,17,84,6,0,7,45,20,3,96,126,15,0,1,1,0,1,66,57,25,23,9,1,1,5,36,8,3,10,6,3,15,30,126,126,14,2,0,2,1,4,89,65,37,33,1,0,0,11,126,18,6,44,18,0,0,25,17,13,4,43,47,18,11,13,126,40,15,4,0,0,0,14,116,25,27,49,7,1,0,15,92,33,11,18,14,2,11,41,35,126,66,52,34,1,1,11,61,32,22,15,0,0,0,6,111,15,5,15,16,2,0,23,63,115,11,15,13,3,6,11,126,126,23,1,0,0,0,2
223,149,3,1,0,0,0,0,5,196,88,0,0,14,7,0,5,196,23,0,0,30,48,9,5,18,1,0,1,3,28,71,5,1,1,14,5,5,1,0,19,150,19,1,42,110,40,1,5,13,0,6,6,63,120,29,0,0,0,0,0,15,82,91,0,0,0,0,27,33,6,0,4,25,6,3,130,72,38,1,0,0,0,27,72,34,92,26,0,0,0,23,1,31,122,33,0,0,0,1,53,16,19,6,1,2,0,19,67,29,33,3,3,6,14,61,58,17,19,2,3,8,9,95,28,8,34,16,0,0,0,33
223,149,3,0,11,10,6,34,44,0,0,0,45,85,31,0,0,0,0,0,59,111,42,0,0,0,0,0,31,87,49,0,0,0,0,0,26,2,0,60,135,0,0,2,135,51,4,0,1,0,3,19,68,108,15,0,0,0,19,26,47,56,3,0,0,7,58,14,11,0,1,135,135,0,0,2,83,4,1,11,4,0,42,82,61,27,1,0,0,1,92,106,22,12,2,10,12,31,98,30,0,0,0,126,135,1,0,0,16,0,0,19,31,2,7,20,49,12,0,1,1,1,63,74,7,8,8,6,8,50,85,15
252,81,3,0,76,21,5,1,1,6,5,54,85,17,0,0,0,4,45,117,30,8,0,0,0,50,100,61,11,45,27,2,0,112,96,19,3,1,1,1,1,2,3,23,25,6,4,4,15,7,110,117,117,117,1,0,1,15,117,79,29,117,32,10,35,14,8,8,0,0,0,0,0,0,0,0,19,22,32,5,12,3,4,4,117,58,65,48,1,0,3,117,33,14,0,6,43,24,28,117,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,19,114,6,0,1,22,1,0,0,71,46,32,86,69
11,115,3,0,39,0,0,0,0,0,0,8,106,3,0,0,0,0,0,17,151,42,3,0,0,0,1,43,11,12,3,0,0,0,2,13,41,0,0,0,0,0,2,50,151,8,0,0,0,0,0,23,151,112,6,0,0,0,0,1,23,31,7,0,0,0,0,0,8,3,6,16,0,0,35,110,151,2,1,2,0,0,24,151,151,11,0,0,0,0,1,62,36,2,0,0,0,0,1,11,5,7,31,47,2,3,16,14,139,31,28,14,0,0,10,78,151,21,1,0,0,0,5,111,7,3,0,0,0,0,4,19
25,156,3,0,174,17,1,0,0,0,0,16,35,46,12,0,0,0,0,2,48,47,1,0,0,0,0,0,149,29,0,0,0,0,0,12,174,1,0,0,0,0,0,42,84,7,0,0,0,0,0,15,72,6,0,0,0,0,0,19,121,6,0,0,0,0,2,59,174,3,0,0,0,0,0,36,93,21,0,0,0,0,0,5,62,18,0,0,0,0,0,4,150,38,1,0,0,0,0,8,174,60,29,0,0,0,0,30,82,7,0,0,0,0,0,24,50,1,0,0,0,0,0,13,142,2,0,0,0,0,0,21
32,131,2,0,159,154,105,1,0,0,0,0,159,71,3,0,0,0,0,5,52,4,0,0,0,0,0,12,46,7,0,0,0,0,0,1,30,156,159,25,0,0,0,0,105,141,73,10,2,0,0,5,48,3,0,0,0,0,0,29,62,0,0,0,0,0,0,18,0,1,70,34,27,20,7,0,3,4,20,19,39,16,4,1,43,1,0,0,1,0,0,6,67,1,0,0,0,0,0,11,0,0,0,0,6,71,159,11,6,0,0,0,6,23,100,83,38,1,0,0,0,0,2,34,50,2,0,0,0,0,0,5
45,72,3,1,23,12,0,1,9,5,1,1,135,70,0,0,3,0,0,8,135,55,15,10,1,5,38,51,0,0,8,43,78,56,42,3,43,9,2,0,1,7,8,7,135,62,0,0,0,0,0,17,125,24,7,5,4,9,30,38,3,12,13,25,62,49,25,3,34,66,14,3,0,0,0,0,135,135,40,4,0,0,3,52,44,14,30,24,8,21,86,97,7,5,3,7,28,76,77,38,78,91,6,0,0,0,0,0,121,129,41,9,1,10,9,6,1,6,38,73,49,27,20,4,2,28,44,32,20,14,24,15
53,45,3,2,0,0,0,6,58,43,0,0,12,2,0,1,93,34,3,13,57,16,2,6,6,9,9,44,169,10,0,5,3,4,3,73,0,0,1,17,78,40,0,0,33,3,0,19,107,17,0,1,152,35,3,19,24,1,0,3,169,12,1,17,24,1,0,61,0,0,2,16,64,30,0,0,30,0,0,9,122,18,0,7,124,8,0,3,25,22,19,65,169,0,0,2,25,25,10,81,0,0,0,1,54,43,0,0,4,9,1,2,64,39,0,4,15,41,23,0,4,6,15,35,163,50,16,0,0,5,8,42
62,154,3,1,0,0,0,0,137,137,0,0,13,22,2,0,41,22,0,0,20,61,8,0,0,0,0,0,7,23,29,11,0,0,0,0,1,0,0,0,137,137,0,0,56,21,0,0,14,9,0,11,57,30,1,0,0,0,1,12,40,39,29,0,0,0,0,11,0,0,9,18,137,83,1,1,15,1,6,7,3,6,28,44,19,2,1,0,0,0,58,94,19,4,1,0,0,0,65,99,0,0,137,137,38,6,0,0,0,0,137,134,1,1,5,2,0,0,137,70,0,0,23,19,0,0,46,27,0,0,49,33
62,154,3,0,0,0,0,0,5,138,138,1,0,1,1,0,0,138,138,0,0,6,10,0,0,96,121,0,0,1,12,5,0,25,35,0,2,0,0,51,95,58,45,3,29,33,10,0,0,12,20,8,5,44,56,2,0,1,2,0,0,10,62,18,0,0,0,0,4,0,0,138,138,1,1,4,102,11,0,7,10,0,1,33,43,57,31,0,0,0,0,5,0,21,45,32,4,0,0,0,0,0,0,138,138,0,0,0,72,1,0,36,42,0,0,34,123,27,8,1,0,0,0,35,15,11,18,54,4,0,0,1
67,44,3,1,0,0,2,7,20,45,6,0,17,0,0,0,53,60,3,9,106,9,1,1,15,29,14,63,192,26,0,2,17,30,7,16,0,0,1,6,44,63,2,0,11,1,0,0,85,65,4,16,56,6,0,1,4,22,23,79,192,7,0,0,1,15,13,62,0,0,0,9,63,44,0,0,22,7,0,7,90,33,0,2,90,42,4,14,15,2,1,9,192,52,1,10,10,0,0,24,0,0,1,11,43,25,0,0,34,3,0,5,70,15,0,3,99,22,0,6,24,11,5,15,192,6,0,3,18,7,1,36
67,44,3,0,27,15,7,59,78,1,0,7,23,3,4,39,81,1,0,6,76,3,0,1,3,0,1,30,48,15,0,0,0,0,2,14,12,0,0,107,166,3,2,23,12,0,1,19,108,10,3,17,110,10,0,4,11,1,0,20,67,22,0,0,0,0,0,16,1,7,3,166,166,0,0,4,5,23,24,81,35,3,1,3,92,24,7,34,8,0,0,5,67,33,0,0,0,0,3,9,5,8,1,166,166,0,0,0,30,40,22,89,59,1,0,2,49,15,4,54,39,0,0,2,49,33,1,0,0,0,1,5
80,44,3,1,0,0,2,5,8,32,25,0,0,1,2,4,49,76,11,0,20,63,10,3,31,26,0,0,27,46,21,22,2,1,0,1,0,0,0,7,15,61,19,0,24,4,0,0,25,108,12,3,144,92,7,5,13,27,6,12,96,114,13,24,28,31,3,3,0,0,0,1,28,95,10,0,57,1,0,0,15,74,11,19,131,6,0,0,1,32,44,52,163,163,0,0,3,34,17,7,0,1,0,0,36,65,0,0,36,38,1,1,12,21,2,12,81,32,1,3,7,6,16,16,163,163,0,0,0,0,3,4
83,91,3,0,1,62,31,14,25,12,0,0,0,1,10,73,120,33,4,0,3,6,23,116,43,13,15,1,85,75,28,13,1,2,10,8,7,21,2,1,68,102,18,3,7,0,0,8,112,121,43,19,78,47,61,53,4,6,27,41,43,72,121,16,0,0,0,6,0,0,0,0,26,83,121,23,33,3,0,0,106,97,26,13,121,38,3,0,5,4,3,60,70,25,32,8,7,11,0,15,1,14,7,1,11,40,65,8,12,63,42,0,5,30,29,8,121,66,20,0,0,1,0,42,70,4,0,0,20,69,4,21
89,42,3,0,0,0,0,35,50,21,0,0,10,2,0,27,83,11,1,8,36,10,5,2,5,5,3,30,152,4,3,0,1,2,1,130,0,2,6,18,43,36,1,0,24,6,1,31,127,15,0,1,109,70,31,18,15,1,0,5,152,27,22,20,11,2,0,33,0,1,3,7,32,62,7,0,24,0,0,2,110,46,2,10,150,12,3,5,31,23,12,93,152,2,2,6,40,35,8,71,0,0,4,9,33,34,0,0,3,0,0,2,86,47,3,8,35,0,0,0,9,23,19,93,152,0,0,0,3,28,16,88
91,69,4,0,80,0,0,0,0,1,1,21,155,0,0,0,0,0,8,82,29,0,0,0,38,51,40,18,2,2,1,0,108,91,9,0,69,9,7,4,1,0,0,9,155,34,5,5,0,0,9,67,33,15,10,65,60,62,44,15,17,16,8,28,55,69,4,3,66,3,2,3,11,8,1,12,155,10,1,3,0,0,0,34,87,7,17,134,27,1,0,7,11,3,21,155,43,3,0,7,34,0,0,0,1,8,4,19,155,1,0,0,0,0,1,80,76,2,3,12,8,31,27,38,0,1,6,40,44,78,24,0
104,79,3,0,5,1,2,18,5,6,62,87,19,2,0,5,6,2,91,118,3,5,8,110,123,12,16,27,0,0,2,123,79,1,1,0,16,0,2,44,56,37,9,8,123,75,3,1,5,4,11,42,31,85,54,71,21,3,5,12,0,0,12,123,107,0,0,0,23,12,5,42,46,38,2,3,123,45,3,3,3,2,0,50,92,15,3,12,8,0,0,37,0,0,0,123,123,3,0,0,30,38,27,68,8,0,0,1,52,90,36,20,4,1,0,17,52,2,4,4,4,13,30,62,0,0,0,16,47,67,29,2
104,161,3,1,11,6,0,0,10,5,0,0,108,134,4,0,0,0,0,0,45,134,54,56,26,1,0,0,3,15,24,41,21,0,0,0,45,5,0,0,4,4,0,6,134,123,1,0,0,5,10,41,86,60,17,30,58,113,35,22,9,9,44,26,23,17,5,11,23,1,0,0,1,3,1,18,124,4,0,0,0,7,96,134,15,0,0,0,1,90,134,102,21,7,5,0,0,10,84,134,3,14,4,0,0,1,0,1,1,5,17,9,0,0,22,22,0,1,13,6,0,2,71,29,0,0,9,1,0,1,89,80
111,108,3,1,18,26,31,25,8,31,40,21,13,1,9,83,71,19,17,12,125,8,0,13,28,5,9,35,32,4,6,2,41,14,1,3,56,0,0,0,8,77,121,78,67,0,0,4,77,125,30,66,125,9,0,0,25,32,5,14,36,1,0,2,81,10,2,3,99,41,17,1,17,41,20,27,82,31,65,5,28,92,13,24,125,48,19,1,2,10,1,4,29,4,0,3,85,2,0,0,65,121,44,1,1,1,0,12,31,117,125,34,20,2,0,2,66,43,56,33,25,0,0,3,12,1,0,0,70,5,0,2
