235,149,2,0,1,0,0,0,0,3,10,5,124,2,0,0,0,1,2,13,188,11,0,0,0,0,0,23,74,4,0,0,0,0,0,6,10,0,0,0,0,3,4,9,137,1,0,0,0,6,5,23,188,4,0,0,0,0,0,46,76,0,0,0,0,0,0,40,1,0,0,0,0,2,20,6,171,12,0,0,0,4,10,10,188,33,0,0,0,0,0,13,56,0,0,0,0,0,0,44,0,0,0,0,2,2,5,2,164,1,0,0,0,1,2,17,188,4,0,0,0,0,0,27,48,0,0,0,0,0,0,22
237,218,2,0,3,56,28,20,13,7,3,2,11,115,83,24,7,4,3,1,12,41,100,42,14,25,26,6,18,90,92,6,3,21,19,3,19,80,37,2,1,32,63,15,29,51,18,11,8,71,115,40,63,44,63,16,6,22,46,108,4,40,59,10,15,27,55,23,14,5,0,0,2,58,115,28,63,36,2,0,0,31,85,29,115,65,6,4,6,40,25,41,32,12,6,10,35,115,47,16,58,29,0,0,4,10,17,32,56,93,9,0,0,6,13,10,63,35,4,2,11,115,42,23,48,34,7,2,10,115,25,10
237,218,2,0,9,21,67,70,5,0,1,3,96,31,23,17,1,0,1,20,112,29,17,42,36,1,1,24,6,7,7,40,40,9,10,10,29,17,36,89,17,0,0,10,65,28,67,68,9,0,0,10,112,58,24,42,20,6,6,36,5,3,7,109,108,15,6,4,77,16,51,38,5,2,5,112,31,37,112,111,11,6,6,31,50,85,66,33,70,28,11,18,21,5,11,39,88,54,21,12,61,14,65,35,2,0,3,87,70,21,16,12,7,10,24,85,34,26,6,40,112,12,8,10,64,6,15,37,85,7,2,31
238,169,2,0,23,123,98,0,0,0,0,4,28,91,71,46,9,13,25,26,10,10,38,118,38,11,15,6,64,27,36,28,4,0,7,15,16,68,33,15,7,0,0,3,39,9,6,42,56,36,47,25,123,74,74,76,23,19,23,35,108,31,65,119,58,9,3,10,4,38,42,10,4,0,0,5,20,26,104,83,32,0,0,1,123,51,62,26,13,10,7,53,62,44,51,34,56,22,8,20,8,45,43,34,4,0,0,0,21,42,61,33,5,0,0,3,20,71,123,47,1,0,0,4,19,14,42,58,14,37,13,10
247,150,2,0,1,0,0,0,0,0,8,6,34,5,0,0,0,2,13,6,155,67,0,0,0,0,0,2,104,13,0,0,0,0,0,17,0,0,0,0,1,3,6,7,90,5,0,0,1,3,4,7,155,42,0,0,0,0,0,3,97,4,0,0,0,0,0,15,0,0,0,0,0,4,84,26,86,1,0,0,0,9,67,59,155,9,0,0,0,0,35,142,56,0,0,0,0,0,78,70,0,0,0,0,0,0,72,9,7,0,0,0,0,0,81,66,22,0,0,0,0,0,141,155,1,0,0,0,0,0,155,81
247,60,2,0,0,19,136,0,0,0,0,0,1,87,136,0,0,0,0,0,2,93,136,1,0,0,0,0,0,16,136,18,0,0,0,0,0,15,136,26,1,0,0,0,42,75,110,6,0,0,0,8,125,91,96,6,0,0,0,9,10,19,109,85,0,0,0,0,0,0,7,55,2,0,0,0,47,5,4,25,0,0,0,3,136,30,3,1,0,0,0,17,38,26,51,48,0,0,0,3,0,0,5,69,16,0,0,0,14,1,1,36,8,0,0,3,136,3,1,2,0,0,0,86,91,11,19,12,0,0,0,44
6,172,3,0,3,0,0,0,0,0,0,0,169,5,0,0,0,0,0,50,137,13,1,1,0,2,8,71,10,3,3,5,1,7,27,34,4,0,0,0,0,0,0,0,169,12,0,0,0,0,0,43,169,42,5,5,0,0,12,74,15,18,31,22,0,1,10,29,5,0,0,0,0,0,0,0,169,34,2,0,0,0,2,18,150,51,15,0,0,0,30,97,67,40,4,0,0,0,6,42,4,0,0,0,0,0,0,0,169,55,1,0,0,0,0,7,121,97,16,0,0,0,2,16,28,36,7,1,0,2,13,20
6,190,2,0,25,0,0,0,0,0,0,3,168,16,3,0,0,0,1,51,108,102,17,0,0,0,6,23,45,47,6,0,0,2,10,17,13,1,0,0,0,0,0,0,168,60,0,0,0,0,0,18,148,55,3,1,3,10,10,37,37,11,4,0,0,5,22,70,2,0,0,0,0,0,0,0,168,13,0,0,0,0,1,84,122,17,12,6,12,29,16,51,84,50,10,3,4,8,18,56,0,0,0,0,0,0,0,0,168,10,0,0,0,0,0,31,168,37,34,10,0,0,0,16,18,22,52,21,1,1,30,25
6,205,3,0,0,0,0,0,0,0,0,0,139,39,0,0,0,0,0,1,139,50,7,5,3,13,8,14,47,37,10,3,2,9,10,33,0,0,0,0,0,0,0,0,139,105,0,0,0,0,0,20,139,93,51,38,1,0,1,17,30,42,37,38,1,1,22,52,4,1,0,0,0,0,0,0,139,56,0,0,0,0,0,113,136,31,36,27,0,0,23,139,11,18,66,62,4,8,65,46,21,4,0,0,0,0,0,1,139,98,5,1,0,0,0,14,64,34,15,11,0,0,25,59,6,0,3,3,0,5,70,63
6,244,2,0,0,0,0,0,0,0,0,0,128,60,0,0,0,0,0,24,128,44,2,0,0,0,2,81,73,10,7,0,0,0,3,104,0,0,0,0,0,0,0,0,128,127,12,1,0,0,0,12,83,76,77,40,0,0,3,39,75,35,30,9,1,0,5,68,9,1,0,0,0,0,0,0,128,27,2,0,0,0,8,107,87,18,65,23,0,0,35,128,16,32,86,20,6,48,72,33,8,0,0,0,0,0,0,1,70,14,0,0,0,0,6,27,22,2,0,0,0,7,113,110,16,7,3,0,0,37,128,70
18,15,3,0,0,0,0,0,55,54,6,0,0,0,0,1,12,25,38,5,1,0,0,52,83,3,4,5,0,0,0,59,89,0,0,0,0,0,0,0,90,58,1,0,18,1,0,0,24,49,36,26,76,32,20,75,15,0,7,30,1,4,12,126,90,2,0,0,0,0,0,0,59,69,0,0,49,2,0,0,33,47,6,21,126,44,20,28,2,3,26,116,15,9,20,126,126,107,35,28,0,0,0,0,13,15,0,0,4,0,0,0,25,46,15,17,15,0,0,0,1,126,126,107,1,0,0,2,43,126,126,27
34,198,2,1,11,4,1,4,16,16,14,44,7,0,0,1,7,18,51,58,93,25,9,3,7,5,9,51,20,20,20,35,124,66,2,2,18,30,15,18,26,8,7,30,19,14,7,30,94,37,35,59,124,22,1,5,22,17,22,123,37,16,4,33,124,71,6,7,40,12,4,6,13,17,29,124,28,39,16,41,104,56,28,31,124,85,8,6,12,65,42,55,14,1,0,8,97,124,33,5,23,4,0,1,4,15,44,50,9,3,2,3,18,48,49,60,17,4,0,0,20,57,65,105,0,0,0,1,47,85,38,7
35,205,2,1,5,0,0,0,4,11,33,45,96,20,5,1,6,5,6,46,21,18,14,25,125,86,2,3,17,107,16,25,96,25,1,0,18,8,3,19,63,26,26,48,125,20,1,4,19,13,15,95,32,14,5,40,125,71,6,6,14,62,8,9,53,56,18,4,25,36,12,27,65,31,14,18,125,69,5,3,7,64,38,42,11,1,0,7,104,125,33,4,3,1,0,2,68,125,50,2,6,2,1,2,12,31,29,40,11,2,0,0,16,52,56,86,0,0,0,0,48,90,42,7,12,12,1,14,90,49,12,1
35,205,2,0,64,56,13,0,0,0,0,18,68,66,41,16,2,0,0,3,15,29,77,58,17,6,1,2,22,42,23,20,6,4,3,9,125,75,11,0,1,0,0,22,125,125,18,11,14,0,0,13,15,40,25,82,125,37,5,8,68,20,14,18,22,19,11,73,65,104,15,4,14,12,2,10,125,25,5,8,21,11,5,116,45,11,20,125,121,1,0,17,22,18,54,72,12,0,0,8,49,29,2,1,51,62,4,8,125,7,0,1,17,34,10,63,75,7,3,41,67,23,12,14,3,5,25,32,19,3,1,4
38,96,2,1,9,0,0,0,10,18,16,69,8,0,0,0,30,47,19,15,155,3,0,0,0,2,7,50,155,30,0,0,0,0,0,22,43,0,0,0,6,12,8,121,31,0,0,0,42,56,10,19,155,13,0,0,1,4,2,21,155,27,0,0,0,0,0,21,65,19,7,1,1,6,10,59,59,1,0,0,17,37,18,18,155,22,0,0,0,1,0,10,155,25,0,0,0,0,0,27,6,14,12,7,28,26,14,3,69,2,0,0,0,13,31,26,155,67,0,0,0,0,0,12,129,90,0,0,0,0,0,1
41,120,2,1,119,125,2,0,0,0,0,0,25,112,18,4,35,5,0,2,125,24,1,0,8,3,1,42,117,17,0,0,0,0,1,55,125,125,1,0,10,2,0,0,43,23,2,3,96,26,0,1,125,41,0,0,10,4,1,25,89,18,0,0,0,3,28,46,54,94,1,0,13,17,8,10,15,10,4,8,60,35,6,3,112,9,2,1,2,1,23,98,13,0,0,0,0,7,113,94,28,5,0,0,10,26,3,5,0,0,0,0,15,79,44,3,2,0,0,0,0,9,115,50,0,0,0,0,0,41,125,25
49,124,2,1,32,106,14,1,8,2,0,6,137,14,1,0,1,0,0,86,94,3,0,0,0,0,5,133,11,0,0,0,0,2,40,86,31,22,4,4,62,7,0,3,137,39,0,0,5,1,0,25,128,23,0,0,0,2,17,44,4,0,0,0,0,42,85,27,32,7,2,4,68,19,0,2,137,11,0,0,2,1,8,87,34,1,0,0,0,12,96,85,0,0,0,0,2,137,61,2,5,2,2,3,21,21,12,3,24,2,0,0,0,2,59,71,1,0,0,0,0,13,137,55,0,0,0,0,17,137,76,3
49,116,3,1,90,120,0,0,0,0,3,4,126,112,4,0,0,0,0,12,126,40,0,0,0,0,0,38,53,2,0,0,0,0,17,88,124,126,3,0,1,0,0,0,63,119,15,2,19,3,1,13,126,18,0,0,1,0,1,88,45,2,0,0,0,1,18,94,126,126,1,1,12,2,0,0,66,21,2,3,63,12,0,4,126,28,0,0,1,0,7,37,21,3,0,0,0,26,45,26,38,61,1,0,11,10,3,5,23,6,2,4,31,17,7,8,49,2,0,0,0,0,47,78,0,0,0,0,1,61,84,20
53,5,2,0,11,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,19,0,0,0,0,0,7,131,48,0,0,0,0,0,7,117,43,0,0,0,0,0,3,36,23,0,0,0,0,0,0,131,1,0,0,0,0,0,73,131,7,0,0,0,0,0,110,131,18,0,0,0,0,0,97,131,36,0,0,0,0,0,41,95,0,0,0,0,0,0,66,131,0,0,0,0,0,0,96,131,0,0,0,0,0,0,131,123,0,0,0,0,0,0,131
55,39,2,0,94,2,0,0,0,0,0,6,135,18,0,0,0,0,0,6,135,33,0,0,0,0,0,0,80,65,0,0,0,0,0,0,119,1,0,0,0,0,0,14,135,17,0,0,0,0,0,12,135,26,0,0,0,0,0,1,135,25,0,0,0,0,0,5,113,1,0,0,0,0,0,7,135,0,0,0,0,0,0,26,135,12,0,0,0,0,0,7,135,9,0,0,0,0,0,9,84,5,0,0,0,0,0,2,135,1,0,0,0,0,0,22,135,4,0,0,0,0,0,31,135,6,0,0,0,0,0,12
65,41,2,0,103,3,0,0,0,0,0,3,134,18,0,0,0,0,0,2,134,27,0,0,0,0,0,0,127,26,0,0,0,0,0,1,124,8,0,0,0,0,0,0,134,11,0,0,0,0,0,3,134,34,0,0,0,0,0,1,134,26,0,0,0,0,0,1,101,16,0,0,0,0,0,2,134,2,0,0,0,0,0,26,134,8,0,0,0,0,0,20,134,21,0,0,0,0,0,2,59,8,0,0,0,0,0,4,134,1,0,0,0,0,0,13,134,11,0,0,0,0,0,6,134,13,0,0,0,0,0,1
71,226,2,2,1,13,41,43,35,8,2,1,69,17,31,39,9,1,5,58,98,36,9,18,19,43,20,110,18,2,4,25,50,110,19,13,24,37,41,23,21,78,39,37,34,6,25,46,50,110,30,25,110,21,5,38,36,34,15,86,44,38,16,91,69,60,13,14,14,1,0,0,1,91,94,110,60,59,8,0,0,65,31,28,110,44,3,9,17,39,46,41,18,11,4,30,47,90,80,25,53,5,0,0,3,8,17,93,106,12,0,0,0,0,7,93,31,5,3,27,22,15,11,38,2,14,9,37,48,27,19,1
74,16,3,0,102,20,0,0,0,0,0,0,113,37,0,0,0,0,0,2,48,90,0,0,0,0,0,0,6,31,2,0,0,0,0,0,122,9,0,0,0,0,0,7,136,6,0,0,0,0,0,11,136,44,0,0,0,0,0,6,110,99,14,0,0,0,0,2,115,0,0,0,0,0,0,45,136,6,0,0,0,0,0,19,136,5,0,0,0,0,0,14,136,15,1,0,0,0,0,43,82,0,0,0,0,0,0,50,133,0,0,0,0,0,0,70,136,0,0,0,0,0,0,54,136,0,0,0,0,0,0,34
77,27,2,0,91,4,0,0,0,0,0,12,109,25,0,0,0,0,0,2,127,37,0,0,0,0,0,0,120,54,0,0,0,0,0,0,128,0,0,0,0,0,0,14,129,12,0,0,0,0,0,8,129,51,0,0,0,0,0,0,129,47,0,0,0,0,0,0,122,0,0,0,0,0,0,24,129,0,0,0,0,0,0,38,129,12,0,0,0,0,0,23,129,24,0,0,0,0,0,2,98,0,0,0,0,0,0,18,129,0,0,0,0,0,0,30,129,0,0,0,0,0,0,47,129,5,0,0,0,0,0,24
96,22,2,0,89,14,0,0,0,0,0,2,123,27,0,0,0,0,0,0,130,18,0,0,0,0,0,1,123,36,24,1,0,0,0,2,130,2,0,0,0,0,0,20,130,21,0,0,0,0,0,7,130,29,0,0,0,0,0,2,130,5,1,0,0,0,0,25,130,0,0,0,0,0,0,25,130,1,0,0,0,0,0,35,130,3,0,0,0,0,0,17,130,0,0,0,0,0,0,24,91,0,0,0,0,0,0,26,130,0,0,0,0,0,0,39,130,0,0,0,0,0,0,32,130,0,0,0,0,0,0,19
116,16,3,0,107,16,0,0,0,0,0,0,141,12,0,0,0,0,0,1,111,19,9,38,4,0,0,1,0,1,4,61,8,0,0,0,141,8,0,0,0,0,0,3,141,11,0,0,0,0,0,6,141,20,9,14,0,0,0,14,17,8,20,121,4,0,0,0,141,1,0,0,0,0,0,17,141,20,0,0,0,0,0,3,141,10,0,0,0,0,0,15,65,5,6,61,7,0,0,5,131,0,0,0,0,0,0,37,141,3,0,0,0,0,0,24,141,1,0,0,0,0,0,11,86,4,2,9,0,0,0,4
121,62,2,1,0,0,0,0,12,70,0,0,44,4,0,0,1,32,10,10,155,112,0,0,0,0,0,4,84,85,0,0,0,2,10,5,0,0,0,0,13,78,1,0,110,3,0,0,0,34,13,21,155,44,0,0,0,6,7,26,60,11,0,0,0,44,71,14,0,0,0,0,12,73,2,0,149,14,0,0,0,23,9,21,155,17,0,0,0,7,65,92,10,0,0,0,0,42,120,41,0,0,0,0,11,47,2,1,58,1,0,0,0,10,8,70,42,1,0,0,0,0,107,124,0,0,0,0,0,6,113,81
122,234,3,1,26,37,26,8,15,11,4,17,92,73,5,1,2,15,14,55,77,95,20,14,14,37,10,9,42,83,77,73,104,53,5,4,27,8,4,5,27,24,5,17,75,12,0,0,0,9,60,87,116,37,0,0,3,32,37,95,42,18,3,2,97,116,27,24,6,29,54,16,10,14,2,6,77,76,16,13,8,5,12,15,101,96,2,2,44,78,14,25,41,62,15,3,47,116,17,19,8,20,14,7,15,33,14,15,110,16,3,6,20,30,16,28,48,16,0,0,57,116,27,20,68,23,0,0,17,29,13,53
134,186,2,2,13,25,37,14,30,52,2,1,77,92,19,21,20,18,26,51,12,25,57,89,58,32,14,10,109,99,57,17,7,2,2,25,3,16,45,10,25,86,7,5,15,5,10,13,39,96,104,82,100,37,3,2,10,24,67,88,95,100,12,3,3,3,6,44,11,3,0,4,56,97,19,14,42,18,17,42,40,48,13,27,109,39,3,12,11,20,55,92,66,47,3,1,2,31,88,109,14,5,2,28,68,7,4,11,17,4,2,14,48,13,13,40,7,3,6,8,17,26,31,46,23,12,2,1,8,36,47,108
134,186,2,0,30,9,4,0,1,15,32,28,12,5,5,17,10,7,94,60,19,22,42,54,36,15,43,14,5,17,104,40,9,6,28,5,22,26,12,2,4,78,47,8,22,22,26,11,34,30,96,46,108,43,18,2,6,10,66,76,27,20,42,35,77,81,56,19,30,23,10,3,9,23,25,7,65,108,72,4,17,25,21,25,62,108,108,14,3,1,9,25,6,49,78,53,39,9,17,5,12,6,7,7,8,8,31,17,108,81,8,1,0,1,16,97,95,108,108,37,4,4,8,39,30,86,84,32,11,26,17,9
138,116,3,0,33,33,122,123,2,0,0,1,136,127,27,13,0,0,0,8,40,44,19,0,0,0,1,20,5,4,1,6,25,7,4,7,15,12,30,108,73,0,0,0,136,92,17,15,8,0,0,8,49,39,73,25,0,0,0,2,0,1,26,53,21,4,1,0,9,2,1,136,129,0,0,1,136,31,5,22,11,0,0,47,87,10,14,9,2,4,17,38,1,0,11,34,36,33,7,5,0,3,20,136,60,0,0,0,98,103,35,66,2,0,0,2,37,30,5,26,26,7,14,8,0,0,0,3,23,51,19,2
149,86,2,0,117,0,0,0,0,0,0,17,97,0,0,0,0,0,4,51,117,5,0,0,0,0,1,74,17,3,1,1,35,49,3,19,117,2,0,0,0,0,0,29,84,20,2,0,0,0,7,55,117,15,0,0,0,0,1,83,29,2,0,0,111,67,3,24,103,4,0,0,0,0,0,100,107,70,13,0,0,0,0,50,102,68,5,0,0,12,10,20,21,4,0,0,115,117,11,4,60,9,0,0,0,0,0,78,103,9,0,0,0,0,10,117,12,3,0,0,4,74,53,72,0,0,0,0,31,117,13,1
150,228,2,1,16,0,0,0,17,54,34,30,47,48,7,1,70,98,16,8,47,90,67,55,47,37,3,7,24,56,40,35,27,21,12,20,17,1,0,0,27,117,46,30,117,45,0,0,25,82,22,28,79,32,1,6,117,110,11,16,16,9,0,1,23,91,34,30,19,6,6,3,70,90,7,5,117,15,0,0,23,36,10,79,29,4,2,8,91,98,27,33,3,5,18,14,30,98,21,3,22,11,2,7,35,69,10,6,117,63,5,1,2,5,4,20,20,36,33,40,22,15,4,7,16,58,106,56,21,3,0,0
151,252,2,1,21,14,8,0,3,47,77,21,29,10,4,4,12,32,128,64,147,147,23,5,18,16,11,34,44,142,16,0,15,39,75,29,2,14,14,30,10,58,106,11,99,13,9,15,8,7,105,96,147,44,1,5,26,9,8,76,22,8,0,4,35,28,14,0,9,18,20,76,100,30,9,6,116,35,12,26,31,36,20,14,147,30,0,1,1,0,0,7,3,1,0,0,0,0,0,0,4,16,22,6,76,55,7,1,19,15,40,3,3,16,11,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,192,2,1,0,0,0,1,8,24,71,54,7,6,4,7,22,82,52,36,48,19,2,2,3,22,119,117,84,39,11,3,1,5,29,75,11,21,3,1,12,36,23,32,25,5,2,7,73,119,23,23,119,51,5,2,11,40,26,57,86,25,7,3,6,11,29,102,17,85,25,25,19,7,1,4,15,16,54,119,81,29,1,1,119,86,44,23,10,6,1,42,43,18,4,12,70,82,28,21,18,14,3,4,12,23,29,51,12,20,25,25,18,21,7,7,96,101,32,13,15,3,3,17,20,24,18,70,119,22,4,8
173,186,3,0,53,18,22,90,31,3,3,11,81,41,47,5,0,0,2,13,31,91,69,1,0,0,2,9,6,45,59,32,0,0,0,2,9,73,108,80,28,4,3,2,42,54,67,40,88,23,15,17,115,69,11,4,9,7,11,40,28,36,38,53,16,1,0,2,6,19,28,43,41,67,50,7,24,27,30,29,102,54,57,8,115,26,22,17,11,3,1,115,39,7,3,10,33,18,4,70,14,22,42,115,94,16,6,3,15,67,71,25,8,4,10,21,28,30,55,104,43,5,4,81,41,2,1,14,23,16,18,115
182,102,3,0,1,0,0,0,0,28,124,18,32,2,5,2,7,70,108,31,17,28,28,11,13,16,5,14,17,56,27,11,3,1,4,4,42,1,0,0,0,16,76,27,92,5,0,0,0,1,27,100,124,64,39,8,6,1,3,58,42,124,98,3,1,12,30,15,24,56,26,0,0,0,0,6,60,124,13,0,0,0,3,19,124,74,3,0,0,0,24,64,47,50,18,11,3,74,124,63,0,105,96,2,2,0,0,0,3,85,63,8,18,11,3,0,56,96,11,0,1,9,22,24,32,55,49,44,29,32,24,9
189,89,3,0,35,10,1,0,0,0,26,102,63,15,0,0,4,53,66,108,10,28,47,16,48,113,28,5,8,20,32,37,11,6,7,1,105,10,0,0,0,0,8,39,78,5,0,0,3,21,44,62,113,48,28,15,24,30,20,61,34,69,19,43,68,30,4,4,74,100,4,4,2,0,0,1,65,55,9,20,24,10,2,5,113,95,9,27,27,15,5,22,113,39,2,20,33,18,2,4,53,103,11,13,3,0,0,0,28,113,36,40,12,0,0,0,60,113,31,60,74,0,0,0,113,29,1,30,70,0,0,5
198,209,2,2,54,60,2,1,3,21,37,35,10,9,4,13,111,111,57,24,25,17,3,8,50,29,5,7,24,25,3,14,52,64,3,3,20,24,7,14,13,29,23,6,27,12,16,93,101,85,31,13,111,65,36,53,29,24,9,29,43,66,34,111,67,21,6,8,65,13,3,13,9,9,20,71,38,15,70,111,40,3,11,35,103,43,85,53,43,63,24,23,21,8,13,39,53,111,55,23,49,13,1,14,14,4,6,56,57,54,23,18,29,18,16,48,35,19,21,18,84,67,5,4,39,31,39,88,50,18,2,2
198,209,2,0,10,17,18,58,43,39,28,5,56,51,97,38,13,11,10,29,22,77,52,5,7,43,21,23,14,83,95,9,6,36,35,15,111,63,17,1,3,44,62,36,55,41,53,21,43,111,57,51,111,36,22,15,14,26,24,111,15,6,3,18,87,71,39,12,18,45,25,3,7,30,22,9,31,57,80,20,31,94,23,14,111,75,19,5,12,36,23,36,14,7,8,19,92,62,8,2,31,96,16,2,2,8,5,5,13,111,104,68,26,13,9,4,10,14,44,41,14,17,18,6,1,7,14,15,7,28,17,0
205,91,3,0,5,0,1,4,8,8,15,38,57,5,17,13,3,1,6,74,28,8,50,77,0,0,2,39,86,0,8,22,0,0,1,131,46,6,11,6,1,0,0,33,123,21,28,8,0,0,0,40,131,41,55,111,3,0,0,26,55,11,37,131,8,0,0,33,82,2,2,0,0,0,0,60,120,57,17,2,0,0,0,27,131,53,6,21,0,0,0,61,41,7,50,131,3,4,12,49,78,12,0,0,0,0,0,16,131,24,0,0,0,0,0,17,94,40,2,1,3,15,13,42,7,0,1,6,3,56,112,49
206,67,3,0,85,1,0,6,4,0,0,36,140,4,0,0,3,8,8,113,7,1,0,1,100,50,8,13,26,0,0,0,26,14,3,41,65,7,2,38,21,0,0,16,140,46,2,3,10,0,0,47,31,17,4,13,140,42,2,6,25,0,0,0,39,24,5,54,50,19,5,59,80,0,0,1,140,32,1,3,15,0,0,36,48,4,0,48,140,18,2,11,12,0,0,8,67,13,5,54,17,27,11,71,56,0,0,0,140,80,5,5,2,0,0,2,45,18,2,57,140,2,0,1,0,0,0,11,115,14,7,30
207,47,2,0,6,0,0,0,32,103,6,5,111,1,0,0,2,16,3,14,130,12,0,0,0,0,0,21,105,9,0,0,0,0,0,25,32,0,0,0,38,94,9,13,130,5,0,0,0,1,1,16,130,66,0,0,0,0,0,5,116,48,0,0,0,0,0,3,49,0,0,0,33,34,5,32,130,1,0,0,0,0,0,47,130,17,0,0,0,0,0,106,99,13,0,0,0,0,0,72,40,0,0,0,9,17,3,43,113,0,0,0,0,0,0,75,105,0,0,0,0,0,0,130,83,0,0,0,0,0,2,118
214,35,2,0,86,49,0,0,0,0,0,0,110,128,1,0,0,0,0,3,29,115,8,0,0,0,0,1,33,83,0,0,0,0,0,0,128,28,0,0,0,0,0,1,128,22,0,0,0,0,0,35,128,69,0,0,0,0,0,14,38,100,0,0,0,0,0,0,109,47,14,0,0,0,0,2,128,8,0,0,0,0,0,32,128,36,0,0,0,0,11,43,34,23,0,0,0,0,53,23,8,24,41,9,14,25,16,6,45,1,0,1,4,10,52,114,34,0,0,0,0,0,128,128,1,0,0,0,0,0,128,40
220,176,2,0,8,14,12,1,1,61,112,28,78,72,7,1,6,19,60,66,84,112,8,1,4,7,63,47,33,48,17,17,5,11,78,51,8,105,112,9,5,11,19,12,57,67,54,35,36,6,26,52,104,26,1,3,2,2,62,112,68,61,4,6,7,6,40,35,20,39,31,4,4,1,61,59,21,24,24,71,35,3,15,29,112,112,20,15,2,0,0,14,103,91,17,6,2,0,0,0,25,23,16,3,2,10,52,24,77,24,4,3,0,3,15,36,65,101,11,1,0,0,7,39,68,44,5,0,0,0,10,51
232,63,3,0,7,5,30,51,1,0,0,0,141,25,7,6,0,0,0,25,83,31,87,36,0,0,0,16,0,2,86,45,18,0,0,0,1,0,8,109,54,0,0,0,141,7,3,28,6,0,0,66,141,26,16,22,10,0,0,77,8,4,10,74,83,0,0,0,0,0,0,56,108,13,0,0,109,43,10,39,9,0,0,3,141,90,2,14,17,1,0,9,15,7,1,59,102,14,0,0,0,0,0,87,21,2,0,0,86,20,9,47,1,0,0,2,141,17,0,0,16,9,1,35,9,0,0,1,108,53,2,5
232,235,2,0,19,50,45,49,22,0,0,0,18,40,76,41,6,2,6,2,68,41,21,42,15,0,1,4,13,20,42,64,27,5,4,2,21,44,8,28,115,23,5,0,16,4,10,5,51,42,62,24,126,36,9,14,2,2,16,46,20,19,22,92,44,2,0,0,9,16,9,37,104,69,9,1,28,11,10,43,80,21,6,10,126,55,6,11,4,2,4,59,51,30,17,99,75,2,0,5,42,45,19,60,57,12,8,7,5,4,5,110,125,24,10,9,126,5,2,13,5,12,11,126,126,27,9,53,42,15,18,63
233,120,3,0,101,41,0,0,0,0,0,8,31,40,5,0,0,0,4,29,2,7,12,12,14,6,6,5,0,0,21,40,59,7,0,0,81,13,0,0,0,1,6,21,18,1,0,0,0,3,65,68,63,24,14,2,5,6,36,45,13,33,108,9,6,1,3,7,13,2,0,0,0,1,59,120,23,7,2,1,0,5,97,35,88,15,1,0,0,0,127,82,52,15,9,0,0,0,60,130,1,0,0,0,0,0,121,145,8,0,0,0,0,5,145,77,22,10,0,0,0,0,145,70,59,14,0,0,0,0,44,145
233,120,3,0,142,142,1,0,0,0,0,0,40,50,39,2,0,0,0,5,12,68,71,1,0,0,0,1,0,19,69,56,0,0,0,0,142,59,0,0,0,0,0,58,77,20,17,2,3,0,0,31,108,50,10,1,0,0,0,15,11,15,17,29,8,3,2,2,142,25,17,0,0,0,0,69,142,61,62,1,0,0,0,42,51,58,82,28,12,1,4,5,5,1,1,12,18,30,31,5,70,46,71,15,0,0,0,9,142,124,13,0,0,0,0,17,37,42,34,63,37,0,0,0,0,0,0,56,99,33,11,0
243,111,2,0,32,166,0,0,0,0,0,0,146,166,0,0,0,0,0,0,105,106,0,0,0,0,0,0,12,14,7,0,0,0,0,2,61,166,5,0,0,0,0,0,90,166,11,0,0,0,0,6,129,16,1,0,0,0,0,20,22,7,9,1,1,0,0,5,18,166,48,1,0,0,0,0,15,29,60,6,0,0,0,1,129,16,7,1,0,0,0,12,47,22,30,1,0,0,0,2,0,26,60,17,0,0,0,0,0,3,60,26,0,0,0,0,50,58,19,6,0,0,0,1,45,44,8,1,0,0,0,0
26,131,3,0,150,68,6,0,0,0,0,29,73,60,11,0,0,0,0,3,25,23,33,13,0,0,0,3,0,4,45,27,1,0,0,0,150,2,0,0,0,0,0,137,118,13,0,0,0,0,0,17,69,6,2,1,0,0,0,23,8,1,11,19,5,0,0,4,150,1,0,0,0,0,0,150,150,46,0,0,0,0,0,44,35,48,3,0,0,0,0,4,8,3,3,7,2,0,1,13,150,0,0,0,0,0,0,143,150,23,0,0,0,0,0,98,16,55,17,2,0,0,0,0,0,4,22,28,0,0,0,3
41,87,3,1,2,2,2,0,0,9,71,26,97,7,0,0,0,0,25,135,67,9,0,0,0,13,125,135,0,0,0,0,0,41,135,26,21,7,6,0,1,8,59,28,135,15,0,0,0,0,12,54,65,1,0,0,0,13,88,58,17,35,0,0,0,5,76,41,18,41,94,11,4,8,5,3,116,47,9,1,0,3,19,23,48,75,0,0,0,15,48,17,71,135,1,0,0,0,4,7,6,7,14,5,3,35,37,8,38,91,2,0,0,2,13,27,36,135,3,0,0,0,3,2,36,135,6,0,0,0,0,0
44,243,4,0,77,18,20,7,0,2,35,110,27,4,52,120,11,2,28,59,14,13,73,120,36,0,2,36,19,37,61,53,13,1,3,44,66,28,24,1,0,6,46,96,120,36,15,19,5,4,11,72,23,53,95,84,32,32,26,19,11,61,120,9,1,11,34,23,39,42,52,7,2,0,1,13,120,23,9,15,25,39,24,33,18,20,6,22,40,120,116,44,56,36,9,0,0,12,73,93,3,0,0,0,0,0,0,0,32,6,1,18,22,3,0,1,22,57,13,44,38,9,6,2,46,89,64,37,1,0,7,13
