205,198,2,2,11,7,3,28,105,48,18,17,10,1,4,13,46,64,19,17,109,19,2,4,20,22,7,56,19,4,1,31,63,4,1,10,11,3,3,63,137,21,8,5,22,1,0,30,97,102,24,17,137,23,0,2,10,18,8,40,47,13,3,27,52,13,0,3,30,3,1,36,137,14,0,14,36,5,4,60,137,24,0,4,137,43,2,6,26,5,0,9,50,12,0,4,113,27,0,0,12,2,0,26,105,40,6,12,13,15,27,86,84,13,5,1,137,54,22,12,10,5,5,8,24,1,0,4,79,29,11,5
206,132,2,0,7,3,1,0,128,73,0,0,128,86,2,0,38,10,0,0,68,36,0,7,98,38,0,0,1,3,11,9,37,20,9,3,35,4,0,0,128,91,0,2,128,53,0,0,17,17,3,18,53,9,0,0,128,122,8,6,4,0,0,0,24,39,22,9,35,30,1,1,128,54,0,4,128,59,12,5,11,26,20,65,10,1,1,7,73,128,27,22,15,0,0,1,10,23,12,54,25,73,13,19,61,12,3,2,30,79,20,12,28,50,24,3,0,0,1,12,96,46,12,2,15,0,0,1,16,16,9,45
206,132,2,0,59,38,8,2,1,0,0,34,47,40,4,13,69,25,12,31,38,0,1,24,115,20,5,48,120,0,0,1,0,0,0,120,46,8,15,9,0,0,2,53,108,43,30,34,14,11,8,49,21,10,30,120,77,6,0,11,120,0,0,26,12,0,0,119,23,15,40,28,0,0,0,5,120,35,12,14,3,0,0,49,43,4,5,120,120,0,0,26,81,0,0,74,74,2,0,71,7,14,15,13,0,0,0,1,68,19,4,1,0,0,0,43,61,0,0,51,74,1,3,64,21,0,0,81,120,2,1,22
210,145,2,0,15,43,24,15,37,27,10,19,169,51,9,4,3,6,8,40,62,13,1,23,37,0,0,2,22,14,3,4,4,0,0,5,41,11,4,12,103,110,13,16,169,9,0,0,9,13,5,42,96,4,1,22,45,3,0,4,15,3,1,8,7,0,0,15,53,9,9,78,158,17,1,1,169,16,0,4,10,1,0,8,108,3,5,36,17,0,0,9,10,3,2,24,25,2,2,9,46,5,0,18,169,3,0,1,169,27,0,1,14,0,0,6,78,5,0,3,13,1,1,17,5,4,1,15,37,2,1,3
211,87,2,0,11,3,2,2,17,14,27,25,162,9,0,0,3,6,25,124,135,5,0,0,1,2,0,30,0,0,0,0,3,9,0,0,17,12,4,8,41,31,7,4,162,99,3,4,11,5,2,26,162,24,0,0,1,4,0,7,0,0,0,0,4,12,0,0,22,5,3,2,7,21,7,8,162,25,1,1,2,6,2,79,162,4,0,0,2,3,0,31,0,0,0,0,6,10,0,0,33,43,1,3,7,31,11,6,162,162,0,0,0,4,2,7,96,37,0,0,1,3,0,3,0,0,0,0,5,7,0,0
215,133,2,0,56,0,0,43,61,0,0,99,46,0,0,14,83,28,32,114,0,0,2,40,111,29,19,10,0,0,1,7,10,7,44,35,21,1,0,114,114,0,1,31,114,40,11,24,21,12,20,80,11,12,12,97,93,46,7,3,0,0,0,47,61,14,16,13,10,4,11,114,114,0,0,2,114,34,23,49,33,29,13,24,19,7,22,36,106,114,16,12,9,11,14,43,36,12,7,6,2,0,2,68,109,3,0,13,16,5,7,37,96,39,27,30,35,6,41,52,26,8,8,43,1,5,18,37,46,19,1,0
215,133,2,0,26,2,5,59,5,3,26,40,33,27,33,72,8,5,16,35,47,13,4,3,7,10,39,125,4,0,5,15,1,0,13,125,17,5,2,5,13,25,63,44,125,36,14,32,20,9,37,38,13,8,7,102,110,20,35,71,6,0,2,10,8,0,15,125,17,11,7,6,6,2,8,79,111,26,4,6,7,6,29,102,32,19,52,86,81,17,24,37,7,4,60,125,7,0,1,89,8,7,62,17,1,0,1,25,21,12,34,1,0,0,17,61,108,20,25,13,0,0,8,105,15,4,30,125,0,0,0,50
215,139,2,2,36,22,5,2,3,9,16,50,24,28,18,20,72,13,6,40,146,95,15,13,24,1,0,1,70,18,0,3,22,12,2,2,50,115,42,7,7,8,4,13,26,66,33,16,68,79,18,25,146,54,8,4,6,14,12,46,60,17,1,15,37,1,0,0,77,55,14,18,15,20,10,26,66,11,5,31,112,118,13,10,146,41,0,1,7,9,2,13,56,7,1,18,30,3,0,1,71,79,13,23,65,1,0,0,65,16,4,39,146,4,0,0,146,43,0,1,4,0,0,1,40,2,1,19,16,0,0,3
221,131,2,0,51,15,2,8,2,0,19,112,27,2,13,112,12,2,15,49,50,27,37,86,5,3,6,91,57,9,4,2,0,3,22,112,70,28,0,0,0,2,7,79,32,3,2,14,14,33,112,68,109,39,24,47,24,12,52,37,9,9,6,63,69,24,52,99,11,1,16,19,1,1,6,102,32,21,12,11,17,14,21,88,112,43,9,19,15,8,24,81,13,9,30,104,111,15,16,25,1,1,33,82,25,1,2,10,17,9,44,13,1,0,6,75,30,9,12,0,0,1,32,109,82,23,33,22,4,3,14,75
226,89,2,0,23,0,0,0,13,6,4,92,173,1,0,0,0,0,0,173,66,0,0,0,2,0,0,45,0,0,0,0,8,1,0,0,53,1,0,2,30,29,4,15,173,32,0,0,0,1,1,43,164,15,0,0,2,0,0,10,0,0,0,0,10,1,0,0,51,13,14,16,12,4,2,14,173,28,4,1,0,0,0,30,171,3,0,0,1,1,0,15,0,0,0,0,8,3,0,0,52,8,4,0,0,0,0,36,173,32,1,0,0,0,0,10,142,3,0,0,1,1,0,6,0,0,0,0,5,7,0,0
227,253,2,0,64,6,19,22,23,1,7,17,194,51,5,2,2,0,2,12,41,26,11,7,3,1,1,1,0,0,0,0,0,0,0,0,69,4,12,60,122,5,0,9,194,51,10,3,11,0,0,27,89,34,34,11,1,0,3,5,0,0,0,0,0,0,0,0,62,10,12,24,131,57,2,3,194,37,4,2,7,3,5,56,96,7,1,0,3,16,24,29,0,0,0,0,0,0,0,0,25,20,18,39,30,8,0,0,194,102,6,7,6,15,4,7,44,11,4,5,12,44,33,3,0,0,0,0,0,0,0,0
230,146,2,0,47,7,2,19,86,53,7,22,174,32,0,3,11,5,0,11,63,9,2,18,58,23,0,4,35,9,3,6,11,4,0,13,80,9,3,34,149,19,0,15,174,19,0,6,26,3,0,21,76,15,7,46,61,5,0,1,22,7,11,21,9,0,0,9,60,18,6,24,172,12,2,16,174,35,4,7,29,5,1,19,79,4,0,5,50,32,5,12,14,8,10,23,5,1,0,5,26,45,30,23,42,15,9,28,174,78,14,10,9,3,4,21,53,15,2,23,40,3,0,3,24,18,8,3,1,0,0,5
248,97,2,0,9,28,37,18,2,0,0,0,82,144,13,0,0,0,0,7,40,144,42,0,0,0,0,10,3,144,13,0,0,0,2,1,19,9,8,8,16,15,11,21,144,47,1,0,0,0,1,128,144,63,3,0,0,0,0,131,23,9,0,0,0,3,6,9,18,9,0,0,11,15,7,17,144,144,0,0,0,0,0,42,144,144,0,0,0,0,0,15,21,6,0,0,0,6,2,1,2,2,0,0,0,0,0,0,46,72,0,0,0,0,0,0,31,72,0,0,1,1,0,0,0,1,0,0,1,8,1,0
248,114,2,0,5,1,0,0,0,3,115,97,43,5,2,0,1,33,125,125,6,4,33,24,42,112,62,9,0,0,21,10,6,15,36,10,41,12,6,1,5,36,28,34,125,124,19,2,2,9,13,72,22,54,122,43,30,89,40,12,3,4,47,9,1,12,27,6,56,10,1,0,2,44,22,26,125,46,1,0,4,23,40,125,14,9,6,10,83,125,75,38,0,0,2,3,11,28,27,3,24,76,58,1,0,2,1,1,72,59,71,7,3,4,14,34,20,51,35,15,33,14,13,10,1,7,8,3,2,0,0,0
248,114,2,0,2,7,9,13,36,86,35,8,1,7,30,85,67,56,2,0,27,15,26,59,21,4,0,1,42,25,13,6,7,5,2,5,18,7,4,13,40,30,14,36,92,60,113,74,26,2,5,43,15,19,127,127,66,1,0,1,20,36,39,38,12,4,1,3,26,17,1,0,0,4,6,18,127,88,16,8,14,42,15,45,21,14,26,98,108,71,22,15,9,127,127,47,5,0,0,0,0,3,0,0,0,0,0,0,3,19,6,2,4,67,17,2,76,38,6,1,1,49,31,41,127,127,41,1,0,0,0,4
2,248,3,1,129,40,7,46,126,35,8,52,36,48,73,90,62,57,33,19,23,92,46,127,129,5,18,49,0,0,0,56,115,1,0,0,122,59,30,63,70,25,7,14,55,3,2,12,129,129,72,51,129,36,13,59,42,17,42,128,10,6,7,37,15,0,0,0,1,1,3,6,5,0,0,1,16,0,0,2,48,7,2,2,103,16,2,0,4,2,1,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,237,2,2,1,9,5,10,113,70,8,5,77,2,0,2,57,55,16,65,12,8,8,19,89,95,10,5,4,44,22,18,34,39,5,2,7,11,15,64,131,44,8,8,131,21,4,37,120,32,10,83,47,18,50,92,60,32,11,9,16,76,38,42,41,7,18,31,2,4,7,70,131,59,11,1,131,56,32,77,66,8,4,12,34,3,1,12,107,91,29,12,95,5,2,10,27,29,48,88,0,0,1,9,20,9,0,0,4,4,8,15,4,1,0,1,1,0,0,5,41,4,1,1,50,2,0,0,14,3,2,7
13,231,2,0,79,39,13,5,4,0,0,3,15,7,4,8,38,23,16,27,69,32,1,0,2,5,10,51,36,22,3,2,7,0,0,6,36,66,27,6,18,6,19,37,54,14,4,15,151,69,14,41,151,54,8,3,26,18,12,90,51,34,29,19,20,6,10,11,84,37,4,3,12,13,29,59,71,48,18,98,151,8,0,14,151,116,15,22,21,10,12,28,87,15,3,13,6,18,35,31,46,87,15,4,8,1,0,4,27,54,16,34,61,5,0,0,84,109,13,5,2,5,3,5,74,94,4,3,2,6,3,4
44,224,3,0,70,100,24,8,1,0,0,3,112,63,21,3,0,0,5,18,67,49,21,3,1,0,12,36,15,15,19,20,28,4,5,11,100,90,28,5,7,0,0,86,51,30,28,30,104,31,44,65,112,28,10,3,8,9,60,112,25,14,25,11,9,4,24,51,112,53,3,4,8,0,0,102,86,46,72,77,74,6,3,46,112,112,71,23,7,2,2,17,45,50,54,24,0,0,4,7,79,72,12,1,1,0,3,17,90,30,19,8,0,0,4,68,34,41,25,9,7,3,19,31,14,20,12,1,1,1,52,54
51,6,3,0,0,0,0,0,17,13,0,0,25,0,0,0,132,102,5,27,121,1,0,2,31,20,4,81,15,0,0,2,47,39,14,56,0,0,0,0,4,1,0,0,37,1,0,0,132,46,4,25,132,6,0,2,72,16,3,76,15,0,0,3,132,62,21,46,0,0,0,0,0,0,0,0,40,23,3,9,65,7,0,4,132,74,4,21,61,1,0,11,20,4,1,79,132,12,3,15,0,0,0,0,0,0,0,0,32,4,0,0,1,0,0,35,132,11,0,9,10,0,0,121,18,0,0,132,114,0,0,27
63,83,3,0,13,11,18,7,0,0,2,4,145,101,8,0,0,0,0,16,140,145,32,0,0,0,0,28,2,32,12,7,6,0,0,1,17,38,27,0,0,0,0,1,145,26,6,0,0,0,0,55,145,14,0,0,0,0,0,109,21,2,0,12,6,0,0,4,4,18,25,0,1,4,3,6,145,50,5,0,0,1,1,20,145,86,0,0,0,0,0,60,20,7,0,10,6,0,0,10,15,0,0,3,8,4,4,23,118,7,0,2,3,1,2,69,141,13,0,0,0,0,1,145,46,2,0,3,3,0,0,42
63,145,3,0,15,14,5,0,0,3,16,23,87,11,4,1,0,0,16,49,42,19,31,45,26,2,27,47,0,3,58,77,36,1,2,2,13,4,2,3,6,8,92,38,36,2,0,0,0,21,135,56,124,14,1,2,2,2,89,132,39,22,29,39,14,1,3,11,0,1,7,58,54,12,59,8,58,42,4,2,0,14,71,14,135,66,0,0,0,0,8,32,100,41,12,23,30,4,1,6,0,5,8,135,97,0,0,0,38,135,8,10,3,0,0,0,106,135,18,0,0,0,0,3,31,78,48,48,46,2,0,1
65,51,3,1,110,65,0,0,0,0,0,4,126,30,0,0,0,0,0,1,126,33,0,0,0,0,0,0,111,14,0,0,0,0,0,9,126,6,0,0,0,0,0,40,126,21,0,0,0,0,0,13,126,29,0,0,0,0,0,5,120,5,0,0,0,0,0,12,126,6,0,0,0,0,0,8,126,6,0,0,0,0,0,20,126,2,0,0,0,0,0,38,126,20,0,0,0,0,0,9,126,2,0,0,0,0,0,9,126,0,0,0,0,0,0,38,126,2,0,0,0,0,0,30,126,22,0,0,0,1,0,4
67,5,2,0,17,0,2,91,71,0,0,9,114,3,6,30,8,0,0,30,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,6,4,103,27,0,0,5,136,14,11,104,19,0,0,18,157,21,0,0,0,0,0,14,2,0,0,0,0,0,0,0,32,3,5,35,18,1,0,30,87,8,2,58,86,4,2,27,157,24,0,1,3,1,2,157,39,0,0,0,0,0,1,59,6,4,29,66,5,0,0,5,8,1,8,71,87,4,3,22,116,0,0,22,22,2,9,157,28,0,0,0,0,0,22,157
72,248,2,1,18,3,0,0,106,131,15,5,131,48,0,0,9,45,38,39,57,15,1,4,89,55,10,17,0,0,5,14,87,50,2,0,64,28,12,5,131,131,0,2,131,80,1,0,9,21,0,20,47,10,0,2,103,131,15,7,0,0,3,3,25,28,13,4,28,22,94,52,50,20,0,3,131,34,13,12,25,28,3,55,15,2,9,17,131,124,12,13,0,0,3,4,5,10,7,1,5,17,15,19,18,8,2,3,29,46,12,7,14,52,9,6,14,39,15,6,28,25,2,6,0,1,1,0,0,0,0,0
72,248,2,0,7,5,14,28,27,13,0,1,53,30,9,22,43,22,2,4,6,1,1,19,35,42,41,35,95,0,0,2,2,34,45,74,14,1,0,0,5,14,9,16,130,14,9,56,19,9,9,63,15,4,8,130,117,22,18,6,130,2,0,28,49,24,21,40,8,11,6,0,0,0,2,4,130,66,13,11,8,0,2,34,44,7,3,130,130,0,0,7,130,23,8,83,98,0,0,12,0,1,1,0,0,1,0,0,96,12,3,1,0,6,7,71,54,13,20,75,65,0,1,30,43,108,75,65,39,0,0,2
74,62,2,1,50,4,0,0,0,0,0,0,52,1,0,0,0,0,0,11,48,1,0,0,0,0,0,17,43,3,0,0,1,7,1,3,58,3,0,0,0,0,0,3,55,0,0,0,0,0,0,11,80,2,0,0,0,5,1,9,25,0,0,0,11,193,26,7,44,0,0,0,0,0,0,17,65,4,0,0,0,0,0,9,63,12,0,1,53,41,0,1,2,0,0,7,196,196,41,0,38,0,0,0,0,0,0,16,72,4,0,0,0,0,0,6,46,7,0,19,91,33,2,1,0,0,0,140,196,169,2,0
77,77,2,0,26,6,5,0,1,4,5,6,136,100,0,0,0,0,0,26,136,81,0,1,0,0,0,32,3,3,0,7,9,0,0,1,53,6,2,6,11,3,2,12,136,25,0,0,0,0,0,136,136,16,0,0,0,0,0,136,18,0,0,5,11,0,0,8,44,10,4,5,1,0,1,16,136,112,0,0,0,0,0,18,136,136,0,0,0,0,0,14,20,10,0,5,7,0,0,0,41,11,0,0,0,0,2,17,136,87,0,0,0,0,0,9,129,84,0,1,0,0,0,0,1,3,0,6,6,0,0,0
82,97,3,0,63,39,7,11,31,19,7,17,19,9,9,41,102,26,8,11,39,13,74,20,11,8,5,41,8,22,83,18,0,4,6,4,32,28,9,2,13,55,63,32,17,3,0,5,64,122,57,16,122,6,0,2,21,50,24,80,110,29,1,2,20,21,16,20,10,4,10,37,57,71,83,25,45,26,26,16,30,76,50,36,122,67,17,12,16,7,2,28,122,88,12,16,21,3,0,9,1,1,6,91,122,1,0,2,45,13,13,16,18,1,1,46,116,28,2,0,0,0,3,60,122,101,2,1,0,0,4,19
82,97,3,0,1,2,31,80,34,2,3,2,1,1,37,41,10,13,20,29,37,55,17,9,2,8,49,94,21,46,50,33,13,34,16,15,0,3,44,122,28,2,2,0,14,4,40,125,75,34,12,10,125,111,15,16,5,8,8,27,47,57,26,33,33,10,2,12,2,0,7,116,97,14,16,20,20,9,26,125,42,3,7,31,125,40,51,75,3,0,3,46,36,15,11,32,24,3,24,83,2,2,38,125,125,0,0,4,21,19,21,53,17,11,4,10,5,5,37,46,11,71,23,7,3,1,2,6,4,59,85,42
89,79,3,0,26,1,1,7,6,1,1,26,94,10,2,4,2,0,1,49,154,47,0,0,0,0,2,111,71,13,0,3,1,0,0,18,31,6,2,1,0,0,5,40,101,8,1,1,0,0,4,52,154,62,0,0,0,0,0,37,78,28,1,5,1,0,0,0,28,1,2,1,0,0,7,29,126,39,0,0,0,0,4,31,154,94,0,0,0,0,0,19,74,14,0,4,2,0,0,5,8,12,12,9,13,4,4,8,154,154,3,0,1,1,4,16,143,154,0,0,0,0,0,0,15,23,1,4,1,0,0,0
96,42,3,1,125,66,0,0,0,0,0,0,125,71,0,0,0,0,0,2,125,23,0,0,0,0,0,6,94,32,0,0,0,0,0,1,125,92,0,0,0,0,0,0,125,36,0,0,0,0,0,20,125,10,0,0,0,0,0,24,125,18,0,0,0,0,0,1,125,40,0,0,0,0,0,5,125,20,0,0,0,0,0,8,125,27,0,0,0,0,0,7,125,7,0,0,0,0,0,9,118,8,0,0,0,0,0,7,125,17,0,0,0,0,0,6,115,35,0,0,0,0,0,19,101,4,0,0,0,0,0,13
112,140,2,0,64,7,0,1,78,19,0,23,173,26,0,0,35,5,0,5,141,14,1,2,5,25,10,9,4,0,0,10,11,11,6,16,89,10,0,2,109,15,1,9,173,7,0,0,40,7,2,24,135,1,0,9,21,31,10,14,12,0,0,4,4,8,9,50,74,12,0,2,116,22,1,11,173,58,0,2,40,5,0,11,124,8,0,14,30,3,0,3,20,5,2,7,11,1,0,11,45,22,8,14,72,9,1,9,173,43,0,1,17,1,0,22,71,8,0,8,26,4,0,5,7,0,0,3,12,6,3,9
115,217,3,0,70,8,1,4,3,0,6,60,51,32,10,12,6,4,7,29,124,64,6,3,0,0,1,29,23,19,29,9,2,7,4,6,80,11,1,0,3,3,29,72,69,8,1,7,69,30,20,85,130,42,7,4,6,6,8,130,41,15,25,10,17,28,8,11,130,28,2,3,9,7,18,75,112,55,35,44,38,4,1,42,130,130,13,12,17,5,1,22,36,15,0,4,78,47,9,9,130,73,11,15,8,2,0,3,86,28,17,38,8,0,0,66,130,32,2,2,12,6,1,47,17,4,0,7,63,23,1,6
117,28,3,1,134,4,0,0,0,0,0,15,138,2,0,0,0,0,0,17,138,17,0,0,0,0,0,6,95,16,0,0,0,0,0,6,138,0,0,0,0,0,0,25,138,3,0,0,0,0,0,14,138,11,0,0,0,0,0,12,85,1,0,0,0,0,0,51,138,2,0,0,0,0,0,27,138,8,0,0,0,0,0,7,138,8,0,0,0,0,0,14,63,0,0,0,0,0,0,42,138,10,0,0,0,0,0,5,138,4,0,0,0,0,0,11,138,0,0,0,0,0,0,31,50,0,0,0,0,0,0,29
120,167,3,0,121,121,5,4,11,4,1,1,47,115,12,2,9,24,4,2,33,100,4,3,13,59,33,6,13,5,1,24,64,20,17,7,121,101,12,5,7,6,4,3,115,49,9,11,15,11,6,13,32,28,6,37,60,69,22,16,39,29,3,41,42,7,13,35,121,45,21,42,20,5,2,4,70,12,24,28,11,28,17,38,9,3,7,55,67,121,40,37,90,7,3,22,14,13,28,121,121,32,39,39,6,0,0,20,7,12,37,73,40,4,1,3,9,13,16,77,77,19,1,2,86,61,17,23,14,4,0,14
120,167,3,0,27,3,1,5,4,2,19,67,1,1,3,12,14,43,83,41,2,1,3,117,50,41,67,17,3,0,0,117,93,1,10,51,22,3,6,26,27,20,92,78,84,24,18,24,8,18,48,45,15,15,34,109,26,9,14,12,5,4,2,117,117,15,6,5,14,24,117,116,15,6,23,18,100,46,61,21,20,4,27,52,38,8,2,75,67,6,21,46,14,4,2,64,96,16,5,6,1,1,20,12,11,10,74,35,18,17,22,46,39,3,25,53,63,47,9,25,83,6,5,17,38,7,4,28,110,13,3,18
122,87,3,0,7,5,4,9,7,1,9,8,3,13,39,54,22,0,0,0,13,144,144,17,5,1,0,0,16,144,119,0,0,0,0,0,14,6,2,0,0,8,25,19,60,20,11,10,0,1,22,30,144,144,36,0,0,0,0,6,37,94,62,2,3,0,0,0,5,10,12,9,5,9,11,9,103,5,3,2,3,5,13,54,144,13,0,0,0,0,0,119,59,3,0,0,7,2,0,34,0,4,4,4,10,28,15,1,46,2,0,2,9,27,13,49,144,8,0,0,0,0,0,140,89,3,0,0,1,1,0,54
123,124,2,1,13,0,0,2,11,67,56,32,51,2,6,26,13,21,30,72,31,32,102,72,24,9,1,16,40,34,66,29,30,17,5,16,6,5,21,47,39,19,6,5,81,14,24,15,3,3,4,110,114,36,45,10,18,25,2,86,68,38,33,22,75,76,1,5,0,1,34,86,18,5,0,0,53,55,38,29,8,10,2,8,114,85,3,1,47,60,2,13,114,114,0,0,52,74,1,2,2,0,1,73,54,4,0,4,76,70,6,19,20,9,1,1,74,52,0,0,73,79,0,3,114,114,0,0,17,18,0,3
125,135,2,0,22,34,48,26,15,7,3,22,41,55,47,28,38,9,4,21,159,107,8,5,6,0,0,2,56,22,2,0,0,0,1,1,46,33,35,8,4,1,13,91,71,25,27,21,124,27,0,33,159,34,2,1,16,5,0,23,54,30,12,6,3,1,0,0,99,18,11,3,4,3,6,54,116,11,0,2,132,28,0,24,159,30,0,0,16,4,1,8,61,7,1,3,7,29,11,10,85,15,4,8,8,4,0,6,100,6,0,2,110,15,1,11,159,4,0,0,12,5,1,16,30,0,0,6,13,18,7,12
129,230,3,0,31,18,11,11,20,8,2,2,106,60,3,6,28,12,11,22,106,44,15,18,11,2,0,24,94,105,13,15,9,2,0,8,44,9,8,4,42,25,3,14,123,118,9,12,20,14,2,13,100,47,16,49,29,4,0,36,123,44,2,3,5,5,0,28,52,5,1,10,61,33,9,33,123,21,1,6,23,18,9,123,104,16,2,20,53,19,3,63,123,29,0,1,6,22,6,13,38,26,8,46,51,2,0,22,123,50,9,23,19,1,0,69,123,41,19,15,10,2,1,51,65,6,4,4,12,56,23,18
134,111,2,0,1,0,0,0,9,74,87,12,6,11,12,0,7,21,108,67,39,25,11,3,12,23,46,21,40,15,7,21,45,16,2,13,23,10,32,14,21,43,72,30,114,76,77,9,1,2,19,55,36,39,113,51,9,6,13,9,18,7,6,9,56,111,16,6,9,49,114,36,14,27,15,4,110,56,75,11,5,26,72,40,18,6,24,28,33,61,114,46,0,0,3,22,97,114,10,1,2,5,45,38,102,114,44,15,40,6,25,19,9,31,56,76,13,11,14,16,28,39,25,18,1,1,2,34,49,60,23,4
138,219,3,0,88,58,13,23,8,0,0,11,116,40,7,16,5,0,0,38,79,28,0,1,41,26,1,8,15,21,9,12,46,15,1,5,112,15,2,16,30,12,3,89,116,27,1,10,22,10,1,25,81,12,0,0,25,64,13,14,77,86,10,2,7,11,3,6,116,33,8,7,5,1,1,110,116,25,17,15,15,27,13,30,91,6,0,0,22,116,39,40,116,19,0,0,3,11,7,40,116,41,9,4,7,3,1,29,67,24,13,12,74,69,15,14,74,97,17,0,6,51,19,10,114,75,1,3,10,7,1,15
141,245,2,1,3,8,1,1,127,127,14,4,7,3,1,5,32,32,37,17,2,1,2,22,127,27,4,0,25,49,15,16,40,4,0,0,4,0,0,11,127,123,25,6,113,7,1,10,29,33,32,34,19,5,1,62,127,23,2,2,47,28,0,11,47,10,9,14,18,20,6,31,127,48,4,4,127,50,5,6,41,49,12,19,7,0,0,18,127,127,18,3,3,0,0,18,80,33,13,8,13,35,12,13,76,72,0,1,16,40,12,10,78,24,0,0,0,0,0,7,120,63,13,1,0,0,0,10,9,6,11,2
141,245,2,0,9,5,10,2,0,0,0,10,112,67,15,2,0,0,0,7,82,29,0,0,14,37,11,9,64,70,0,1,13,38,13,12,79,35,14,8,4,0,0,16,127,127,20,3,7,0,0,17,40,51,13,17,127,54,5,5,127,54,4,4,18,23,7,28,48,10,8,14,46,31,1,10,127,23,2,2,19,5,1,54,28,33,34,33,116,9,1,8,127,124,26,6,5,0,0,10,46,5,0,0,21,49,16,17,127,32,5,0,2,1,1,18,30,33,37,18,7,3,1,4,127,127,15,4,3,8,1,1
147,135,3,0,63,43,30,4,4,4,2,17,101,51,14,42,67,29,5,23,176,26,0,12,24,6,0,6,69,5,0,5,18,4,1,7,31,40,62,30,15,1,8,13,89,26,18,37,49,94,53,36,176,27,0,5,15,22,3,24,66,11,1,7,7,13,5,13,21,11,16,15,27,20,6,16,78,25,51,104,58,18,11,23,176,42,4,22,16,2,0,21,61,15,6,5,1,6,4,13,17,20,34,30,21,11,4,24,48,57,49,26,41,10,5,30,176,93,9,7,12,1,0,3,43,19,4,1,1,1,1,1
154,93,2,0,73,50,16,0,0,2,19,74,26,22,33,56,66,24,26,43,38,3,7,62,18,5,19,60,94,6,2,2,0,2,5,63,60,48,33,41,12,0,8,35,113,31,20,60,8,5,7,38,31,35,47,113,24,16,3,12,61,61,28,8,10,7,6,45,29,41,74,63,16,2,9,24,102,88,60,9,43,33,1,9,49,12,7,16,69,93,22,43,36,16,11,10,61,40,12,37,34,59,113,44,0,0,5,23,14,45,71,28,84,20,0,0,26,58,113,17,78,12,0,6,26,113,113,16,15,3,0,7
163,136,3,0,138,34,5,1,3,2,2,39,90,11,2,17,150,25,4,21,158,8,0,2,24,3,0,8,32,4,5,9,5,2,0,1,134,9,4,4,4,4,2,42,119,2,0,3,133,45,6,29,158,4,0,1,23,4,0,10,54,2,1,4,12,8,1,2,73,47,22,3,3,3,2,21,94,37,13,49,68,27,4,18,158,13,0,8,13,3,0,13,51,4,0,6,17,3,0,8,22,22,32,17,8,2,8,11,57,10,8,18,33,61,29,20,158,9,0,2,6,8,1,22,35,5,0,3,3,8,3,8
169,101,2,0,16,8,1,2,5,12,8,28,118,74,1,1,3,4,11,44,53,41,14,28,16,32,91,64,15,14,81,19,6,7,17,62,66,12,0,0,0,4,9,43,59,21,0,0,5,47,35,57,56,27,19,7,0,17,77,85,34,36,28,9,0,2,18,118,29,2,14,12,1,1,8,51,66,6,1,0,4,38,19,46,118,62,35,11,1,4,8,54,33,67,67,21,2,10,28,24,4,8,84,113,2,0,0,2,19,111,101,8,0,0,2,7,92,118,118,5,0,1,17,46,14,80,118,4,0,10,51,23
170,137,2,0,111,70,4,4,3,2,6,13,55,25,7,49,99,5,0,4,152,6,0,5,13,0,0,13,44,1,0,1,2,13,3,10,152,32,3,1,7,3,3,51,77,7,1,14,152,35,5,19,152,13,0,1,25,4,0,5,55,7,6,7,2,1,0,1,141,8,1,2,5,5,2,39,85,2,0,1,129,43,5,18,152,6,0,0,17,3,0,3,65,3,0,2,6,5,0,1,65,30,7,2,3,3,1,20,56,18,7,33,52,19,2,9,152,10,0,3,6,1,0,6,47,2,0,2,11,2,0,6
174,86,2,0,2,12,10,0,0,7,18,17,62,3,3,0,1,6,27,74,149,0,0,0,0,0,0,149,29,0,0,4,2,0,0,16,26,12,0,1,6,11,13,27,76,5,0,3,27,17,14,40,149,28,0,0,0,0,0,83,83,12,0,4,1,0,0,12,10,6,0,1,2,8,68,27,113,17,0,0,11,17,41,33,149,40,0,0,0,0,0,137,56,5,0,2,0,0,0,97,1,0,0,5,3,7,17,3,82,3,0,0,0,0,7,50,133,1,0,0,0,0,0,149,140,0,0,0,0,0,0,98
180,83,3,0,17,1,1,0,7,10,20,26,150,2,0,0,0,1,5,96,118,4,0,2,2,0,0,31,0,0,0,6,6,0,0,0,38,13,0,1,20,18,26,13,150,85,0,0,3,2,1,30,150,40,0,4,1,0,0,20,0,0,0,12,6,0,0,0,82,6,0,0,0,4,29,36,150,29,0,0,0,0,0,150,124,5,0,1,0,0,0,150,5,0,0,5,7,0,0,6,47,28,5,0,0,0,1,12,150,29,1,0,0,0,0,76,150,15,0,0,0,0,1,66,13,1,0,1,4,0,1,9
185,126,3,0,0,1,12,19,0,6,10,21,43,9,9,3,0,17,21,39,41,0,0,13,119,11,10,60,119,0,0,9,88,2,0,31,6,0,0,0,0,40,80,63,14,0,0,0,1,119,95,67,56,8,1,10,76,28,32,119,119,1,1,16,84,13,2,45,0,1,7,4,2,29,94,16,72,30,13,0,0,45,64,14,119,78,8,36,34,3,5,33,113,6,5,66,94,1,0,22,3,8,19,14,1,0,0,0,41,25,24,2,0,3,1,15,119,13,1,4,27,6,4,100,67,0,0,12,119,11,3,26
