130,223,2,0,3,2,0,32,29,6,11,3,26,1,0,50,69,1,3,15,144,14,0,1,2,0,0,56,144,54,0,0,0,2,3,31,10,34,3,7,33,2,3,2,32,1,0,15,144,10,0,5,144,37,0,0,10,1,0,12,144,60,0,0,0,0,3,52,6,17,3,2,60,10,0,0,29,4,1,21,144,9,0,1,144,15,1,6,9,0,0,39,144,59,0,0,0,1,24,57,1,0,0,1,35,13,9,6,5,3,3,22,66,6,0,0,124,8,3,6,2,1,2,77,57,0,0,0,0,2,50,124
134,33,2,0,36,33,4,1,2,1,11,29,8,40,61,4,1,0,0,4,83,123,29,0,0,0,0,10,55,109,68,19,0,0,0,5,57,27,0,0,0,0,37,65,130,93,35,0,0,0,5,47,66,133,91,7,0,0,2,17,77,54,30,18,0,0,35,118,69,3,0,0,0,1,28,57,133,47,2,0,0,0,1,68,114,52,52,19,0,0,0,9,42,17,58,24,0,0,5,37,81,31,8,0,0,0,0,3,133,62,0,0,0,0,9,49,82,40,11,1,0,0,32,87,10,8,41,34,0,0,4,32
135,134,2,0,38,1,1,78,42,0,0,18,24,12,135,145,20,0,0,12,23,145,145,49,0,0,0,2,38,79,6,0,0,0,0,10,24,2,7,145,74,0,0,10,86,11,22,35,2,0,0,21,12,17,23,13,11,1,5,8,29,3,0,0,2,0,5,28,13,1,5,145,74,0,0,19,59,12,8,145,54,0,0,3,19,3,6,20,30,0,0,1,40,28,6,4,4,0,0,3,43,2,1,83,53,0,0,23,14,6,2,145,142,0,0,1,13,16,24,22,6,0,0,1,11,31,16,3,0,0,0,2
135,208,2,0,18,39,24,1,5,15,12,7,12,120,68,1,0,0,2,3,9,84,120,14,0,1,0,0,0,12,120,40,0,0,0,0,120,105,10,0,0,0,2,7,70,120,60,6,0,0,0,2,120,67,60,28,1,0,2,28,9,29,77,77,7,4,5,8,120,76,28,1,0,0,0,25,85,64,93,72,10,2,18,61,59,7,21,57,8,1,15,73,5,2,4,11,8,26,39,34,34,16,68,12,0,0,0,27,45,6,13,11,4,1,29,120,45,8,58,56,3,0,5,66,8,11,69,44,1,1,7,9
140,128,2,0,7,8,0,3,7,8,1,2,29,10,0,0,5,23,3,4,152,63,0,0,7,13,3,3,42,9,0,0,20,33,3,4,11,1,0,2,4,10,64,69,69,1,0,0,26,57,6,19,152,13,0,0,19,13,3,23,38,3,0,3,37,13,1,4,152,25,0,0,6,9,53,152,119,20,0,0,42,39,1,14,152,49,1,1,5,7,4,23,14,2,0,3,11,12,11,11,152,106,0,0,6,12,0,5,145,19,0,0,14,26,1,8,152,72,11,18,13,0,0,2,1,2,3,15,33,12,1,0
149,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,108,27,0,0,0,0,0,2,131,54,14,12,1,0,0,0,0,0,0,0,0,0,0,41,8,4,13,4,0,0,4,131,131,35,1,0,0,3,30,34,131,90,51,103,50,12,14,0,0,0,1,26,24,0,0,19,26,29,36,54,29,31,7,131,47,18,3,0,8,90,131,30,15,6,3,37,131,131,69,0,0,0,1,30,131,35,0,3,2,2,5,26,93,85,11,41,10,1,0,0,4,72,72,15,34,9,0,0,14,23,14
149,91,2,0,26,0,0,0,0,3,31,41,2,0,0,2,78,68,14,12,11,62,2,1,80,47,0,0,129,127,4,0,0,0,0,0,15,1,0,0,0,11,27,48,15,1,0,0,53,129,18,20,129,105,6,0,21,37,1,4,129,129,18,0,0,0,0,3,7,11,6,12,34,22,3,4,45,0,0,4,75,112,5,10,129,14,1,0,1,8,1,39,129,40,6,0,0,1,3,37,4,15,9,18,74,22,0,0,40,12,0,11,103,24,1,3,129,60,0,0,0,0,0,25,85,57,13,7,7,4,2,20
150,29,2,0,20,93,90,13,0,0,0,9,22,89,88,94,7,0,0,16,2,2,17,96,15,0,0,2,47,8,3,7,4,0,14,83,41,31,29,52,5,0,0,26,124,73,48,98,15,3,1,53,9,11,32,124,124,12,0,1,3,10,13,27,19,1,4,9,31,14,19,68,10,0,0,10,124,29,9,21,23,23,9,90,19,4,6,121,124,74,7,21,0,1,3,58,41,8,0,0,27,12,7,42,9,0,3,21,50,1,5,37,8,1,1,61,15,1,9,113,30,6,23,63,0,0,31,124,26,3,4,3
150,29,2,0,21,17,11,4,0,1,1,9,130,25,2,2,0,0,0,84,67,13,8,45,82,9,1,32,35,1,0,8,29,4,5,27,33,10,2,3,3,4,13,14,130,130,16,3,5,7,2,32,43,77,25,21,130,79,5,16,55,1,0,1,45,24,3,30,62,4,0,6,33,4,2,16,130,26,1,1,14,36,22,130,30,7,2,8,126,130,36,41,54,0,0,0,19,25,17,46,17,0,0,0,10,12,17,31,79,0,0,1,10,23,76,100,23,0,0,8,75,68,105,48,20,0,0,0,3,58,44,37
151,148,2,0,37,0,0,0,99,86,2,12,159,0,0,0,1,4,1,44,102,2,0,0,0,0,0,15,5,0,0,1,3,2,0,5,56,1,0,14,159,14,0,2,159,3,0,0,2,0,0,18,133,1,0,0,0,0,1,15,8,0,0,0,0,0,0,13,34,24,30,75,122,0,0,0,159,88,15,2,1,0,0,3,118,17,0,0,0,0,0,7,12,9,0,0,0,0,0,4,2,37,126,86,11,0,0,0,50,153,80,1,0,0,0,0,32,33,0,0,0,0,0,1,9,14,1,0,0,0,0,0
152,135,2,0,1,0,0,0,24,94,103,16,34,0,0,0,1,9,73,125,22,0,0,0,31,5,1,21,103,1,0,0,3,0,0,21,25,0,0,0,134,70,20,14,134,3,0,0,4,5,13,78,80,0,0,0,24,11,0,18,129,3,0,0,3,2,0,36,38,13,0,2,134,13,0,0,134,68,0,0,5,0,0,2,66,10,0,1,29,10,0,5,116,2,0,0,4,3,1,36,30,58,7,26,126,0,0,0,123,134,1,1,4,0,0,0,17,14,0,2,48,2,0,0,101,21,0,0,6,1,0,1
153,10,2,0,1,11,34,60,7,0,0,0,27,89,44,12,9,1,0,1,6,13,28,41,34,19,24,9,0,0,5,7,0,1,6,0,20,8,9,25,43,3,0,1,129,129,101,26,6,1,0,11,13,33,129,129,100,4,1,3,0,0,14,59,58,5,0,0,27,4,5,17,60,6,0,3,129,31,9,6,7,7,41,129,20,7,9,66,129,61,82,77,0,0,0,60,129,10,1,0,1,4,12,8,14,7,3,1,5,3,8,19,16,2,34,56,4,0,0,7,31,22,83,96,0,0,0,33,124,24,6,10
153,120,2,0,72,7,0,0,23,16,0,4,161,51,4,3,0,0,0,4,18,11,6,18,13,4,2,2,0,0,0,0,14,25,9,2,96,1,0,0,14,24,1,20,161,37,8,12,6,0,0,34,42,15,10,57,104,6,0,1,0,0,0,1,63,44,0,0,104,27,0,0,21,14,2,9,161,68,0,1,8,5,3,23,53,2,0,9,161,28,5,10,0,0,0,2,104,26,0,0,118,92,0,0,14,5,0,0,161,120,0,0,3,10,1,4,10,2,0,2,65,45,1,3,0,0,0,3,87,17,0,0
159,226,2,0,14,23,122,45,7,13,15,36,0,17,122,41,27,56,12,1,0,8,58,85,21,43,19,0,4,30,116,113,8,10,3,10,41,12,7,8,13,41,68,122,12,1,2,6,85,122,57,35,55,14,15,15,14,57,55,35,8,7,25,42,6,9,6,20,60,41,19,22,11,6,7,28,33,11,2,62,122,22,4,10,122,38,17,35,24,3,2,17,48,14,22,122,55,1,0,5,56,2,0,1,2,2,13,42,23,3,4,45,77,0,0,17,122,15,10,23,20,0,0,28,71,2,1,75,46,1,1,39
159,226,2,0,0,0,3,108,51,11,9,6,25,0,1,26,31,7,26,78,18,1,5,54,34,2,2,44,2,15,24,21,18,9,14,11,3,0,0,94,80,7,26,107,21,2,2,97,112,11,14,62,98,21,13,28,33,5,5,105,18,19,73,94,47,20,21,20,5,0,4,10,17,10,66,78,17,33,32,58,71,18,36,14,112,112,42,17,3,1,6,16,41,45,96,82,10,34,38,8,1,2,25,36,12,31,23,4,33,33,9,3,0,8,63,43,31,36,7,0,1,71,112,25,9,2,0,0,2,112,112,22
161,218,2,1,44,6,0,0,10,31,11,65,1,0,0,0,24,108,9,1,23,65,7,4,12,30,2,1,45,117,4,1,3,29,3,0,96,0,0,0,8,15,41,150,20,2,3,3,46,27,12,23,99,37,2,0,3,15,23,20,26,22,0,0,0,130,71,9,150,59,1,0,0,0,2,126,88,32,40,20,5,2,1,12,16,4,29,42,32,40,22,10,13,51,21,7,8,61,41,4,150,87,36,10,3,1,8,36,100,14,13,11,1,0,7,90,14,11,101,66,13,0,0,7,1,34,81,26,24,17,5,0
166,41,2,1,76,50,5,0,1,1,0,19,45,38,20,42,9,0,0,27,22,44,67,45,11,1,0,3,63,15,12,7,9,8,13,93,111,111,25,2,4,1,0,6,42,64,45,20,64,23,2,18,84,44,40,29,91,32,7,45,6,8,14,30,102,53,38,50,111,111,9,9,13,3,0,6,45,31,11,52,111,22,1,7,111,66,16,77,64,9,4,31,6,37,32,111,91,7,2,3,61,83,41,7,23,56,3,1,28,17,1,5,67,77,2,1,94,20,1,10,22,10,11,49,5,11,14,48,55,14,6,7
166,41,2,0,56,15,6,6,5,12,14,48,23,10,11,48,95,21,1,11,64,77,2,1,29,18,1,4,24,62,4,1,56,80,40,7,94,8,2,4,5,36,33,111,68,10,4,30,111,69,16,77,111,24,1,7,45,32,10,50,14,4,0,5,111,111,9,9,101,56,38,52,7,8,14,28,88,34,7,43,85,45,41,28,64,25,2,17,42,64,46,20,4,1,0,6,111,111,26,2,8,6,11,88,67,17,13,7,11,1,0,2,21,43,67,47,9,0,0,27,47,40,20,40,1,1,1,17,75,52,5,0
166,231,2,0,54,27,11,18,19,29,28,109,34,6,0,18,90,124,39,33,89,34,26,39,10,24,26,23,19,5,16,47,12,2,3,24,76,26,9,13,16,3,16,27,60,16,3,60,124,5,0,4,124,47,15,54,30,0,0,18,31,5,7,124,124,6,8,18,79,1,3,8,5,0,5,75,37,9,16,76,55,1,1,46,124,33,22,27,7,0,1,60,43,3,2,124,124,17,13,46,18,18,40,52,1,1,0,25,35,68,40,10,1,0,1,35,25,70,60,7,1,0,1,10,6,9,20,29,71,16,8,14
169,49,2,0,117,29,0,0,1,5,3,101,42,8,0,0,6,36,21,52,68,16,13,33,51,13,7,63,27,11,0,15,64,16,2,7,117,44,4,0,0,5,13,100,39,10,10,12,6,58,45,74,117,20,3,15,52,28,19,117,42,9,2,22,74,26,6,19,95,117,35,7,0,0,0,2,27,60,88,117,13,4,2,5,117,49,13,23,22,27,47,34,17,8,2,22,41,35,29,14,117,82,11,8,1,1,0,11,19,25,21,117,77,19,1,3,2,0,0,33,60,38,33,11,8,0,0,3,10,15,25,55
173,97,2,1,117,0,0,0,3,17,17,120,28,0,0,0,69,117,40,52,1,1,9,42,105,36,2,1,1,0,3,34,77,4,0,1,122,0,0,0,8,22,11,117,46,0,0,0,44,122,27,43,88,13,10,26,41,30,12,24,3,1,3,36,122,14,1,1,122,49,2,5,12,7,1,42,70,13,0,14,97,26,3,19,122,22,0,3,61,14,8,38,3,11,2,10,122,21,2,1,81,75,2,2,4,4,2,4,15,9,0,8,75,28,4,9,22,3,0,1,24,20,25,82,3,53,24,13,56,22,9,5
173,111,2,0,0,0,9,69,11,5,11,7,31,8,2,19,11,15,32,20,83,86,11,0,0,0,1,9,55,35,11,75,68,0,0,0,2,3,31,135,18,1,1,7,82,6,11,135,28,4,6,15,135,80,34,7,0,0,0,34,33,57,86,49,22,0,0,7,19,1,3,86,12,3,15,92,24,12,19,135,51,11,10,5,135,66,17,23,3,0,0,25,135,53,22,19,20,0,0,12,7,0,5,37,8,6,38,46,12,4,2,16,23,25,64,19,135,40,2,3,2,1,2,38,117,27,2,6,11,0,0,32
174,7,2,0,100,7,0,0,0,0,3,59,65,5,3,0,0,0,44,128,131,24,10,6,0,0,6,67,24,24,58,35,9,4,2,10,31,19,0,0,0,0,1,11,102,9,0,0,0,0,3,80,131,12,1,1,0,0,16,131,32,2,7,11,19,14,99,79,0,1,0,0,0,0,1,1,131,35,0,0,0,0,3,22,131,131,18,18,1,0,4,25,23,14,31,82,3,2,25,31,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,18,131,23,4,5,0,0,0,127,66,36,96,53,0,0,0,31
175,79,2,2,27,0,0,0,0,2,10,33,112,0,0,0,0,7,28,128,9,0,0,0,0,47,128,128,5,0,1,17,42,27,87,128,16,1,0,21,34,17,15,18,128,5,0,0,9,9,14,88,25,0,0,0,68,65,47,60,30,0,0,0,5,15,38,128,22,13,3,42,66,3,1,5,128,40,2,4,22,6,0,1,19,2,0,0,128,55,8,11,28,0,0,0,25,20,21,128,10,27,34,21,9,0,0,3,56,78,29,15,23,0,0,0,4,4,3,33,128,5,0,0,24,1,1,10,59,7,4,64
176,167,2,0,0,0,10,57,51,2,0,0,28,4,6,32,46,2,0,10,40,23,1,0,0,0,0,14,27,76,11,9,5,0,0,0,2,0,1,10,79,33,0,2,26,0,0,24,118,19,6,20,144,118,11,2,2,2,2,29,40,144,91,33,5,0,0,0,13,1,0,4,70,47,5,7,38,4,2,66,80,7,2,8,144,55,3,11,10,0,0,25,144,89,20,15,21,4,4,23,20,9,1,7,77,13,0,4,26,41,20,28,27,1,0,2,144,144,23,8,4,0,0,2,123,63,10,34,19,5,3,8
184,120,2,0,48,5,4,3,0,0,0,32,17,0,0,2,15,9,25,81,3,0,0,126,134,12,5,6,8,0,0,93,122,22,3,12,14,3,4,25,3,0,0,13,60,10,1,1,0,0,0,43,54,4,5,134,114,0,0,13,0,0,2,134,134,2,0,0,10,7,3,13,4,7,16,8,51,59,3,0,0,0,0,5,76,30,2,52,67,0,0,2,2,2,5,134,134,0,0,0,31,1,1,33,12,4,8,10,104,55,15,1,0,0,0,9,23,42,44,24,10,0,0,0,2,6,5,134,134,0,0,0
186,249,2,0,52,43,5,3,3,10,27,36,131,65,11,0,0,0,1,38,63,23,41,21,27,3,2,67,1,3,32,54,66,23,2,2,43,46,2,0,0,9,26,18,131,51,9,0,0,3,17,58,93,106,42,6,3,0,1,32,21,76,131,57,6,0,0,2,25,8,0,0,0,4,8,3,131,53,1,0,0,1,4,40,131,55,8,0,0,0,1,116,131,80,41,1,0,0,0,29,0,0,0,0,0,0,0,0,26,43,7,0,0,0,0,4,66,131,20,0,0,0,0,23,109,111,2,0,0,0,1,9
188,86,2,0,18,19,3,0,0,0,0,10,17,64,6,0,0,0,0,0,5,49,30,10,13,2,0,0,0,1,7,6,52,19,0,0,28,6,0,0,0,0,41,137,109,115,11,4,6,0,5,56,14,43,22,31,120,13,0,0,0,6,12,17,56,18,0,0,103,10,18,21,0,0,69,137,137,28,0,0,15,6,9,106,34,3,3,32,128,21,1,4,0,1,10,40,38,22,0,0,75,85,124,114,2,0,0,7,137,102,17,0,3,12,4,16,11,0,0,2,34,92,4,5,0,0,0,2,22,67,0,0
191,72,2,1,0,0,0,0,13,117,20,11,14,0,0,0,0,7,40,49,124,1,0,0,5,9,7,55,20,1,1,2,83,140,41,13,7,0,0,0,24,66,14,30,46,0,0,0,0,0,20,67,140,20,3,11,17,6,3,28,18,6,8,140,140,104,10,2,14,2,0,2,25,13,1,9,104,8,0,0,0,0,4,25,140,22,3,4,0,0,3,36,50,9,17,140,57,0,2,50,2,0,0,12,20,3,5,2,80,2,0,0,0,1,6,33,94,2,0,0,0,3,47,70,37,0,0,25,7,4,34,140
192,226,2,0,2,0,0,1,27,75,94,62,26,0,0,0,0,0,85,123,21,0,0,0,0,6,26,90,25,0,0,1,0,3,19,35,71,29,2,3,44,123,123,72,123,50,0,0,0,0,46,123,63,2,0,0,0,6,57,93,2,0,0,0,0,0,71,77,111,123,12,14,67,18,1,3,123,87,0,0,0,0,12,57,39,8,0,0,0,6,59,62,19,17,2,0,0,0,19,46,62,99,25,19,15,4,0,0,59,23,1,1,7,10,3,26,77,48,1,0,0,0,3,15,24,24,4,0,0,0,7,8
192,30,2,0,39,78,37,0,0,0,0,0,114,114,8,0,0,0,0,2,114,63,0,0,0,12,19,22,62,8,1,1,1,16,28,37,114,39,0,0,0,0,0,8,114,77,0,0,0,0,0,12,98,15,0,0,0,5,12,56,89,35,2,0,0,5,6,29,114,31,1,0,0,0,0,22,95,25,0,0,0,0,5,72,72,51,0,0,0,0,10,86,114,74,2,0,0,0,0,17,45,113,72,18,2,0,0,11,49,65,34,20,2,0,0,11,114,114,3,0,0,0,0,4,61,114,86,26,0,0,0,7
195,129,2,0,85,22,0,0,1,1,8,47,104,14,0,1,0,0,0,71,77,0,0,3,9,0,1,77,1,0,0,16,15,1,0,1,130,45,1,4,6,0,0,3,101,27,4,23,21,0,0,16,130,24,5,3,1,0,0,24,12,12,18,44,14,0,0,0,129,3,0,5,18,1,19,95,74,4,0,10,20,13,83,94,130,23,2,1,1,1,27,90,20,10,7,20,40,11,32,19,2,0,0,3,33,2,23,45,4,0,0,0,0,0,104,117,25,0,0,0,0,0,130,130,1,0,0,0,5,11,130,104
197,212,2,0,20,0,0,4,24,21,55,129,36,0,0,1,1,1,73,129,6,1,0,1,1,2,88,63,3,0,0,0,4,21,45,38,36,0,0,23,125,16,9,73,129,13,3,0,1,2,9,129,42,18,37,11,0,0,12,45,8,10,12,4,3,2,10,53,20,34,42,107,124,5,2,12,129,129,29,9,3,1,1,40,91,38,50,23,0,0,0,10,3,32,48,15,0,0,0,2,0,37,110,78,16,0,0,0,56,88,96,6,0,0,0,12,46,10,15,8,0,0,6,76,11,11,24,6,0,1,5,22
203,181,2,0,0,0,10,37,54,28,0,0,40,12,9,23,37,21,10,40,121,24,2,1,2,19,27,121,11,17,8,5,11,80,35,12,0,0,35,111,54,15,0,0,26,13,30,80,45,25,2,11,121,32,7,4,3,5,2,71,54,20,7,2,2,2,2,16,0,0,27,104,23,99,56,0,20,37,50,116,31,50,63,32,79,121,52,9,1,1,3,20,31,36,4,0,2,4,2,7,0,0,1,13,11,121,107,0,24,10,2,5,16,53,110,121,44,32,8,1,0,0,42,121,13,11,1,0,8,41,10,23
205,85,2,0,0,1,5,1,8,91,119,2,27,2,2,2,1,30,119,99,29,3,19,7,1,1,4,62,0,0,12,12,9,18,2,1,17,6,0,0,102,104,36,4,119,96,0,0,5,14,32,60,76,60,4,3,8,11,5,35,0,0,0,9,37,40,21,1,39,24,1,0,38,110,5,7,119,81,1,0,1,2,1,81,90,19,2,20,49,26,4,48,0,0,6,44,52,64,100,2,34,66,66,6,4,15,0,0,107,119,8,0,0,0,0,4,75,56,9,39,12,0,0,5,0,0,49,119,22,7,7,0
205,167,2,0,58,23,13,2,1,0,9,36,33,11,1,0,0,15,28,16,9,0,0,12,37,11,32,16,35,26,8,53,125,23,2,6,12,15,25,9,53,69,50,13,25,3,1,2,5,77,125,31,125,37,9,10,10,18,75,64,32,41,77,90,60,18,1,3,0,1,9,9,125,76,7,0,52,12,29,42,20,24,42,13,125,35,6,3,2,14,71,114,18,7,12,9,29,121,84,24,0,10,41,18,75,10,0,0,4,3,31,66,58,6,5,7,33,3,0,16,33,13,105,95,70,4,0,0,51,40,64,47
207,237,2,1,61,16,0,0,0,5,8,29,119,63,2,0,0,0,4,39,73,55,20,57,108,37,3,11,0,5,23,59,95,12,0,0,94,27,2,0,0,1,8,62,119,72,1,0,1,3,6,50,82,17,6,14,119,56,13,21,1,35,58,41,63,9,0,0,119,25,0,0,0,1,16,59,119,35,1,1,1,5,50,119,22,7,2,3,17,31,119,81,11,17,14,10,23,54,52,33,112,17,0,0,0,0,3,93,61,43,2,5,11,9,18,50,0,0,0,5,14,16,61,32,1,0,0,0,0,29,80,20
211,148,2,1,30,2,1,0,0,0,0,2,180,96,0,0,0,0,0,3,95,104,4,2,3,0,0,0,23,6,0,0,1,0,0,2,45,5,0,0,0,0,0,1,180,52,0,0,0,0,0,3,128,31,1,10,23,0,0,2,10,1,1,3,5,0,1,18,46,9,2,15,0,0,0,0,180,26,0,0,0,0,0,39,139,6,3,14,10,0,0,29,1,13,22,14,4,0,0,3,44,28,7,82,35,3,0,0,180,172,2,0,0,0,0,7,87,45,6,3,0,0,0,11,8,13,5,7,5,1,3,1
214,240,2,0,54,44,11,0,0,0,1,34,18,69,64,26,6,7,3,4,7,21,91,55,8,4,0,1,1,6,35,72,61,13,0,1,122,4,0,0,0,0,5,122,57,11,1,2,4,48,58,58,112,37,15,16,34,16,11,22,6,6,8,49,122,34,0,0,122,0,0,0,0,3,17,103,91,5,0,0,0,20,52,68,122,42,3,11,39,24,14,67,5,4,3,42,122,54,5,4,122,15,0,0,0,16,20,21,39,0,0,0,0,20,60,115,49,0,0,0,8,18,29,122,5,4,27,22,43,31,12,13
216,21,2,0,15,0,0,0,18,108,32,41,34,0,0,0,3,64,29,82,57,0,0,0,4,65,24,36,44,0,0,0,0,0,1,20,48,0,0,0,89,115,23,60,68,0,0,0,0,118,114,90,125,2,0,0,0,52,34,46,75,0,0,0,0,0,4,14,6,0,0,0,110,64,30,22,94,32,0,0,0,43,88,31,125,66,0,0,0,3,8,15,48,3,0,0,0,0,12,15,3,8,5,24,88,12,6,0,105,125,2,1,0,2,4,0,125,111,0,0,0,0,4,2,13,3,0,0,0,5,21,3
217,66,2,0,98,11,0,0,8,24,49,57,26,1,0,0,0,10,112,86,12,1,0,0,2,10,22,83,3,9,6,6,5,7,2,1,6,0,0,0,0,7,119,68,27,1,0,0,0,1,132,132,132,10,0,0,0,0,23,132,36,18,2,0,0,0,1,4,1,0,1,19,11,16,25,5,132,35,0,0,0,2,27,34,132,84,0,0,0,0,1,22,38,5,0,0,0,2,6,4,0,17,39,106,16,0,0,0,99,132,58,4,0,0,0,1,132,111,5,0,0,0,0,0,9,3,0,0,0,5,4,0
216,82,2,1,4,52,30,0,0,0,0,1,88,96,21,4,0,0,0,9,126,122,30,2,0,0,0,13,7,18,100,32,0,0,0,0,1,126,97,18,1,0,0,0,78,32,63,126,22,0,0,25,126,29,7,9,1,0,0,59,48,9,31,9,0,10,2,3,9,103,65,22,1,0,0,0,16,49,70,126,21,0,0,0,126,120,44,19,1,11,10,8,31,3,0,0,0,54,62,7,3,16,37,9,2,2,0,0,2,18,33,20,3,7,10,3,4,27,18,2,33,104,18,1,0,0,0,0,8,84,115,13
224,61,2,0,0,0,0,0,0,65,125,6,83,0,0,0,0,10,89,126,112,0,0,0,0,0,1,120,3,0,0,0,1,10,1,4,0,0,2,7,8,34,23,4,126,14,0,0,0,4,9,120,126,19,0,0,0,0,0,126,23,0,0,0,5,4,0,9,0,14,100,68,3,2,0,0,87,126,56,23,0,0,0,10,126,126,0,0,0,0,0,15,20,6,0,0,3,7,1,1,13,37,87,45,1,0,0,6,38,77,106,35,4,6,4,10,74,45,2,0,1,3,18,57,1,0,0,0,3,6,22,8
227,185,2,0,72,1,1,0,0,2,4,47,120,2,0,7,16,0,0,68,6,1,18,63,81,4,0,4,0,0,30,42,44,6,0,0,98,18,0,0,0,4,23,57,120,44,1,4,5,0,2,61,19,9,15,66,69,6,4,10,0,17,78,38,25,7,0,0,120,21,0,0,0,0,10,100,91,18,0,0,0,0,68,120,91,30,23,21,7,4,47,77,12,28,65,26,55,50,1,1,43,17,2,0,4,14,69,90,117,33,0,0,0,0,45,112,120,30,0,0,0,25,38,47,11,4,1,2,45,120,26,6
227,185,2,0,70,100,13,0,0,3,13,40,49,99,24,0,0,0,3,19,62,114,5,0,1,2,0,0,13,49,3,1,18,52,3,0,114,114,18,0,0,0,0,23,86,114,73,0,0,0,0,13,31,114,31,2,17,42,4,1,2,4,0,16,55,90,9,0,114,100,41,0,0,0,0,34,114,105,25,2,2,2,1,62,19,17,18,48,65,44,4,12,0,0,4,41,38,49,15,0,31,99,44,0,0,0,9,37,33,114,38,3,1,6,60,44,3,14,23,61,24,50,68,4,0,0,6,67,44,14,26,1
229,237,2,0,2,66,42,9,7,3,9,2,32,115,10,0,0,4,23,8,51,25,0,0,0,0,34,39,79,49,0,0,0,0,6,17,2,49,37,1,4,89,15,0,12,20,6,0,0,83,115,23,115,6,0,0,0,2,52,80,115,6,0,0,0,2,6,43,4,10,14,1,3,115,29,2,31,63,18,0,1,42,23,8,115,38,2,0,2,28,75,62,89,7,1,2,1,9,71,115,77,48,46,19,10,10,11,19,9,17,22,28,38,7,17,9,6,25,44,40,42,69,76,23,115,103,53,20,13,21,66,115
231,15,2,0,0,0,0,20,29,60,31,10,10,6,9,108,28,2,12,11,70,50,65,37,2,0,0,3,7,12,113,84,0,0,0,1,10,0,0,0,57,90,47,41,127,23,42,40,5,0,19,72,95,31,84,81,0,0,0,23,50,11,47,69,0,0,2,49,19,18,23,4,48,32,2,8,128,45,15,5,0,0,0,28,88,25,36,128,5,0,0,7,9,0,4,105,10,1,21,92,7,53,66,49,25,1,0,0,128,82,8,21,8,0,0,0,72,31,10,44,0,0,0,0,0,0,21,128,2,0,1,8
239,47,2,0,11,3,5,7,6,90,52,49,48,5,0,0,0,6,42,123,3,0,0,0,1,3,59,52,0,0,0,0,0,7,10,6,15,0,0,0,2,85,70,59,51,2,0,0,0,5,94,123,123,13,0,0,0,0,73,123,30,1,0,0,0,6,12,21,5,0,0,0,0,8,67,52,123,21,0,0,0,0,47,90,123,56,0,0,0,5,80,62,32,1,0,0,0,5,78,52,4,1,17,13,3,2,8,8,67,2,1,1,1,0,28,96,63,3,0,0,0,4,123,121,107,0,0,0,0,2,41,80
239,95,2,0,16,4,22,42,65,2,1,17,118,4,2,2,5,1,1,47,17,3,10,54,18,14,0,3,0,0,0,62,84,41,0,0,15,5,4,27,126,21,8,7,126,26,3,6,16,5,5,30,28,3,0,3,63,117,7,6,0,0,0,8,109,126,0,0,43,3,3,10,26,34,68,71,55,16,3,5,6,23,59,67,17,5,1,21,79,73,32,21,0,0,0,28,126,126,0,0,126,20,5,4,5,7,6,32,42,24,12,6,6,10,9,18,26,9,2,8,95,64,4,11,0,0,0,6,126,126,0,0
241,177,2,0,12,0,0,0,3,23,60,106,9,0,0,0,0,32,116,74,39,0,0,0,0,29,86,116,19,0,0,0,24,54,27,63,42,31,6,31,40,15,27,74,38,18,3,15,42,91,89,60,116,12,1,2,4,25,62,116,43,0,0,0,3,31,29,43,34,48,8,21,56,20,31,41,24,36,41,80,61,14,19,35,116,75,34,18,4,3,12,27,35,2,0,0,10,14,38,24,44,0,0,1,27,88,48,95,57,1,7,4,1,2,37,116,12,9,7,2,4,62,89,23,1,0,0,0,2,43,116,19
242,89,2,0,40,38,14,12,16,7,1,11,4,20,37,47,39,18,3,2,7,28,28,65,108,4,2,3,1,5,123,123,120,10,0,0,53,96,20,12,17,3,0,3,7,9,28,46,123,40,6,8,104,47,45,29,15,11,8,26,21,32,123,123,95,0,0,0,17,40,2,3,35,4,1,9,14,4,1,33,123,17,1,2,123,17,1,9,18,2,4,35,57,7,5,78,58,7,27,21,7,0,0,1,14,5,17,67,3,0,0,50,106,5,2,4,43,1,0,23,31,15,49,50,8,0,0,2,3,45,123,27
242,89,2,0,6,64,123,27,7,0,0,1,36,14,39,44,35,1,0,34,99,5,3,5,1,0,0,55,11,4,20,66,7,0,0,1,42,11,36,30,58,4,6,71,21,2,4,48,123,10,1,12,123,13,1,2,12,3,1,44,32,3,0,8,22,48,1,5,93,0,0,0,26,33,119,123,13,9,8,30,115,47,47,27,123,32,6,9,7,9,32,49,17,2,0,5,61,86,24,15,90,4,0,0,2,9,123,123,114,2,1,3,8,26,38,83,36,15,3,3,6,23,38,41,23,8,2,10,34,29,14,14
247,236,2,1,13,37,106,73,14,3,0,2,18,26,23,19,37,19,3,5,13,16,14,15,11,6,3,8,0,0,5,19,0,0,0,0,26,12,32,34,33,7,4,32,27,13,23,43,133,133,20,26,133,39,25,44,26,40,22,90,18,5,14,133,102,4,0,1,49,10,4,13,26,7,11,68,23,40,41,133,133,36,11,14,133,133,40,35,24,11,2,17,21,3,0,43,133,16,1,3,10,12,9,3,13,13,13,29,33,32,6,12,23,35,15,6,42,69,7,7,23,10,0,0,0,0,0,24,84,17,0,0
