171,157,2,0,62,15,3,6,18,37,14,14,61,30,9,1,4,8,16,27,5,6,38,41,78,23,10,4,37,9,17,22,17,0,1,10,111,25,12,40,36,4,1,1,78,26,9,7,47,69,42,22,89,12,29,36,42,11,34,72,7,1,8,37,118,11,10,8,115,2,1,12,109,1,0,2,92,14,7,42,118,36,8,13,122,48,5,12,70,8,7,43,11,1,0,8,122,10,2,1,84,0,0,5,109,1,0,5,76,0,0,1,122,34,4,16,122,0,0,1,61,10,4,52,13,0,0,4,122,5,0,2
171,166,2,0,46,14,4,13,73,6,0,0,65,21,3,11,57,35,12,5,88,31,7,10,33,16,19,39,13,3,2,11,101,15,4,3,75,11,0,2,110,15,0,0,83,13,2,10,97,56,6,11,121,36,3,4,56,19,5,33,12,2,0,0,121,33,1,0,81,9,0,0,109,18,0,0,90,11,0,0,121,36,1,3,121,24,0,0,70,16,0,9,9,0,0,1,121,30,0,0,73,10,0,0,72,19,0,0,75,12,0,1,121,19,0,0,121,22,0,0,65,14,0,0,4,0,0,0,116,31,0,0
171,181,2,0,77,0,0,10,106,0,0,9,91,0,0,21,126,1,0,9,126,0,0,8,79,0,0,23,5,0,0,11,126,3,0,0,95,1,0,7,126,19,3,11,106,4,2,32,126,2,0,13,126,11,2,8,92,7,0,36,9,0,0,8,126,14,0,3,58,43,35,3,28,35,15,6,57,30,28,79,53,11,37,8,84,52,25,24,40,18,55,13,4,1,23,61,91,14,19,10,14,25,51,21,16,9,9,3,2,7,76,33,8,17,61,3,0,1,9,30,20,22,78,5,1,0,6,8,6,12,56,38
172,53,2,0,0,0,106,44,6,8,36,2,33,9,114,25,0,3,35,39,20,7,86,33,33,82,59,31,55,45,68,16,26,28,1,1,0,0,39,26,70,53,112,12,18,10,67,14,0,0,120,99,120,39,120,31,1,1,19,56,25,45,120,41,0,0,0,0,0,1,54,32,37,18,7,3,34,44,89,6,0,1,8,19,120,49,8,0,0,0,25,56,27,3,18,5,0,0,57,46,19,15,16,6,6,6,18,19,17,12,11,3,26,32,22,25,30,7,1,2,3,14,103,68,13,1,0,0,1,4,107,105
184,226,2,0,44,29,0,0,0,10,31,44,36,13,0,0,0,5,34,67,20,3,0,0,0,0,19,73,21,9,3,1,0,1,2,15,48,8,0,0,0,8,33,139,22,3,0,0,0,90,115,71,139,21,0,0,0,5,34,133,69,20,0,0,0,0,0,15,4,0,2,9,0,2,33,138,103,11,0,0,0,27,66,103,139,70,2,0,0,1,3,20,41,28,21,0,0,0,2,7,1,0,10,66,5,0,0,8,138,4,3,5,0,0,0,78,139,93,12,0,0,0,0,53,25,47,86,29,2,0,0,4
187,63,2,0,18,0,1,6,19,30,65,39,3,7,78,37,40,33,24,6,12,21,128,26,2,17,35,14,18,18,16,14,18,8,5,8,95,9,3,3,5,4,2,29,24,9,32,15,27,40,52,36,89,15,64,47,35,4,26,75,5,5,10,50,93,8,5,5,29,44,128,66,9,1,1,1,44,11,18,81,94,11,3,5,128,61,3,34,67,1,1,13,17,16,4,49,128,0,0,0,0,3,48,52,22,42,128,6,35,12,11,31,98,69,35,7,128,27,4,5,66,9,6,18,28,1,0,8,128,13,3,6
191,53,2,0,16,15,22,32,121,31,1,2,22,27,32,23,8,5,8,5,10,29,56,22,11,5,6,9,7,30,58,3,4,10,9,15,29,6,19,19,52,37,34,41,28,8,11,29,76,60,42,27,121,74,34,8,7,17,31,48,10,92,112,2,2,31,79,16,102,7,6,25,84,8,9,68,65,13,12,81,121,18,9,27,121,33,7,23,46,32,7,34,12,16,22,27,58,87,92,13,15,45,121,91,19,0,1,17,11,65,121,67,29,5,2,10,50,42,42,30,23,20,16,8,5,10,23,25,14,13,33,5
190,221,2,1,17,4,0,0,53,10,0,0,133,64,1,0,1,0,1,20,67,43,23,0,0,0,40,86,84,9,4,0,0,1,17,112,41,8,0,1,62,8,0,0,133,90,2,0,0,0,0,12,70,80,55,0,0,0,10,20,84,45,18,0,0,0,1,24,43,4,0,5,36,6,0,1,133,9,0,0,0,0,20,101,64,13,0,0,0,0,101,133,114,22,0,0,0,0,7,52,26,16,0,2,20,1,0,0,87,111,12,0,0,0,5,21,43,133,43,0,0,0,15,29,73,105,18,0,0,0,0,7
192,5,2,0,74,3,0,0,0,0,0,28,146,45,0,0,0,0,0,33,146,23,0,0,0,0,0,60,146,12,0,0,14,10,7,68,46,2,0,0,0,0,0,1,146,64,0,0,0,0,0,11,146,54,0,0,0,0,18,93,43,0,0,0,8,26,37,146,2,0,0,0,0,0,0,0,109,6,0,0,0,0,4,78,51,2,0,0,0,4,71,136,80,0,0,0,15,12,23,134,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,52,0,0,0,0,0,4,95,61,0,0,0,3,6,22,71
197,61,2,0,130,39,0,0,2,20,4,3,25,4,0,0,50,66,14,1,130,59,0,0,28,14,2,2,62,18,0,2,130,83,3,1,130,27,0,1,17,34,18,13,41,3,1,8,25,50,32,7,130,18,0,1,29,35,9,23,46,4,1,7,130,130,6,12,48,11,23,4,3,13,60,45,66,26,16,11,8,8,15,19,130,15,5,9,29,14,42,78,12,10,34,85,91,19,39,27,8,16,47,6,0,0,19,10,29,26,8,6,17,13,5,14,4,4,29,21,33,39,88,51,7,12,31,13,1,4,120,68
205,159,2,0,0,1,7,5,2,7,56,12,1,2,34,22,0,0,34,34,20,38,54,9,0,0,2,12,57,17,29,2,0,0,20,54,0,0,112,68,7,6,74,10,30,1,30,41,31,16,45,67,134,94,35,0,2,1,5,48,23,59,134,30,21,21,7,3,0,0,13,20,21,20,134,9,80,2,4,13,31,63,69,16,134,37,1,0,2,3,1,81,61,16,11,31,134,68,12,38,0,0,6,56,30,4,5,0,50,2,1,13,16,5,5,16,134,4,0,0,0,0,2,134,20,0,3,25,35,31,61,93
206,50,2,0,7,5,3,3,7,26,72,9,6,10,24,23,17,15,25,12,26,18,13,9,8,18,30,19,87,99,27,12,3,0,6,13,3,6,17,25,40,28,34,3,52,0,0,4,28,22,36,40,101,15,0,4,59,23,13,16,153,153,6,0,2,1,2,9,10,1,4,6,17,33,118,7,118,11,0,2,18,15,10,6,153,25,0,2,65,7,0,0,153,75,0,0,1,0,0,0,15,7,66,35,8,0,5,1,96,29,3,6,13,0,0,0,153,26,0,3,52,1,0,0,153,41,0,0,0,0,0,4
206,221,2,1,5,7,2,15,46,0,0,0,100,121,10,1,0,0,0,1,97,75,30,5,0,0,0,52,68,27,5,0,0,0,0,29,38,10,1,11,45,13,1,2,136,136,43,5,0,0,5,26,44,81,136,49,0,1,19,16,59,48,34,10,1,0,1,5,50,2,0,0,40,16,1,5,136,23,4,0,0,0,48,136,34,9,26,17,2,3,136,136,21,4,8,8,5,7,20,50,45,7,0,0,35,3,0,0,136,62,9,0,0,0,4,13,53,37,28,0,0,0,9,54,63,7,0,0,0,0,1,52
207,129,2,0,0,10,72,0,0,5,60,3,0,10,95,6,1,7,50,7,4,50,91,19,7,5,11,2,2,30,111,38,0,0,0,1,15,23,44,1,0,4,111,74,13,15,54,24,11,77,110,45,111,62,36,4,0,10,49,73,49,32,62,21,0,3,2,7,17,77,87,6,1,9,57,40,16,45,56,76,17,68,65,27,111,67,22,7,0,7,42,111,43,1,0,0,2,6,12,65,19,9,6,1,2,18,69,43,17,7,5,14,38,83,61,29,111,15,2,1,2,9,34,99,103,10,1,2,1,1,3,34
207,129,2,0,35,38,31,19,12,7,12,18,63,64,13,48,73,13,2,11,86,104,25,32,57,7,1,1,48,25,0,2,81,11,0,0,65,39,37,16,8,13,29,62,84,40,15,38,49,81,22,56,110,60,18,16,44,37,13,53,43,19,0,2,107,22,0,3,13,100,110,35,1,0,0,0,19,106,110,100,23,7,0,2,56,64,110,65,54,11,0,7,23,7,1,16,79,28,11,8,2,28,53,17,2,3,7,4,6,38,45,8,0,2,2,9,1,1,38,48,104,47,0,0,0,0,2,19,110,52,5,0
207,138,2,0,53,33,5,0,8,20,20,64,27,10,1,4,52,111,112,43,55,0,0,16,67,16,63,68,93,2,0,11,44,0,0,33,86,1,0,4,21,5,9,104,74,7,4,75,112,19,6,40,112,21,4,29,46,1,2,48,72,1,0,34,64,0,0,29,81,50,24,11,5,2,7,40,74,42,32,112,50,20,6,34,112,73,22,43,33,13,10,55,38,5,1,45,90,1,0,17,23,15,16,8,13,23,42,48,62,23,19,25,40,34,14,85,68,44,48,26,32,22,11,69,24,12,7,37,62,3,0,16
207,145,2,0,61,0,0,17,34,9,1,38,24,10,7,29,87,53,26,55,34,5,2,38,84,30,16,64,18,1,2,27,36,19,19,22,64,0,0,25,67,2,0,39,56,8,12,72,113,11,2,31,113,40,14,66,53,1,0,49,14,17,26,97,53,0,0,2,67,2,1,35,86,6,0,20,71,42,113,77,37,2,5,28,36,113,110,37,46,49,8,2,1,10,20,44,53,77,24,0,21,0,0,3,30,39,17,28,39,5,11,0,0,31,83,90,0,2,9,0,17,113,113,3,0,0,0,0,19,113,37,0
207,145,2,0,4,41,88,9,0,1,3,2,8,116,116,1,0,0,7,2,0,19,116,49,19,1,9,3,0,11,27,44,43,0,0,0,73,18,13,2,3,13,36,54,56,50,8,0,27,86,111,46,38,6,15,15,53,37,116,97,37,24,5,12,93,22,4,3,116,14,5,3,15,4,2,24,86,17,2,12,116,57,13,16,116,50,1,1,60,16,14,31,103,16,0,0,68,12,0,1,55,54,17,9,6,4,8,28,41,50,21,65,68,21,6,12,73,79,13,10,59,4,1,6,83,8,0,1,55,3,0,2
207,145,2,0,8,23,53,45,21,9,5,3,7,47,110,6,2,2,15,5,34,56,56,29,20,1,2,13,0,0,5,65,83,1,0,0,4,15,48,43,18,73,62,16,13,26,82,9,1,15,117,42,114,43,51,51,8,0,30,91,8,1,12,117,117,0,0,0,2,12,91,74,16,21,45,3,14,30,117,29,1,5,64,9,117,85,40,4,11,16,62,36,10,1,0,25,117,53,27,2,0,5,60,4,0,7,68,0,0,4,105,3,0,5,76,3,3,4,61,20,3,11,87,15,0,0,2,13,19,42,40,0
222,198,2,0,79,0,0,0,2,1,1,34,71,2,0,5,35,18,9,14,128,26,0,0,2,2,2,35,114,22,29,28,20,15,2,15,74,10,2,0,0,0,1,47,91,12,7,3,33,9,3,31,128,55,1,0,3,0,0,46,128,50,19,4,2,13,22,50,29,120,39,1,1,1,0,6,38,71,50,18,7,8,11,10,128,30,9,5,0,0,6,84,65,9,14,6,6,13,52,128,54,32,7,3,8,15,5,24,9,8,7,11,21,54,40,38,111,40,5,0,0,0,10,105,86,112,128,7,4,1,16,24
223,51,2,0,16,5,28,4,0,7,20,2,97,6,2,5,6,0,1,4,135,2,0,11,38,0,0,11,135,0,0,0,0,0,0,37,7,8,121,70,74,4,0,0,118,7,5,21,34,1,0,4,117,5,0,19,65,0,0,23,135,7,0,0,2,0,0,106,1,1,11,42,124,34,38,1,65,27,20,34,33,3,3,4,59,70,35,25,26,0,0,4,135,85,12,2,1,0,0,18,0,0,6,26,18,14,47,2,48,24,7,9,3,3,27,15,99,135,58,0,0,0,0,2,51,104,53,0,0,0,0,1
224,57,2,0,0,0,0,0,62,120,97,0,1,1,19,20,90,65,8,4,30,11,51,12,1,1,4,35,41,19,27,1,0,2,38,63,27,0,0,1,45,74,47,22,21,2,4,2,61,48,27,33,120,52,77,7,1,3,10,53,21,67,120,3,0,0,9,10,74,0,0,5,89,10,1,10,48,6,0,0,120,24,5,20,120,35,2,0,7,3,104,107,33,19,9,1,0,1,120,59,47,0,0,0,75,9,0,5,6,0,0,0,113,23,5,10,5,0,6,1,12,7,110,42,0,0,7,0,0,0,120,29
224,89,2,1,0,0,34,122,57,25,8,2,0,0,20,116,46,25,21,5,5,3,27,38,1,3,17,39,52,17,10,6,0,17,33,71,2,0,0,12,93,122,23,23,10,4,2,15,60,122,18,10,95,29,56,36,1,13,14,36,9,6,105,77,0,4,12,22,6,1,0,0,45,122,9,8,54,68,7,0,20,112,2,15,98,93,60,22,0,3,7,71,9,3,37,66,0,1,29,78,2,7,5,0,40,93,0,0,42,18,5,4,4,15,11,49,21,14,22,20,0,0,40,122,3,1,40,78,0,2,21,100
224,89,2,0,1,17,71,6,8,19,26,0,33,6,33,40,16,5,4,7,124,3,0,4,3,0,0,39,91,34,89,45,16,0,0,11,0,26,124,15,11,34,50,0,20,6,65,98,124,41,8,2,124,9,3,12,20,1,0,38,124,19,17,0,0,1,32,104,2,29,90,7,3,34,73,0,3,7,58,124,50,63,36,0,67,27,21,37,11,20,35,18,41,12,1,0,0,15,124,83,2,4,6,0,4,54,91,3,4,19,39,13,8,89,67,0,1,11,49,12,6,28,40,1,48,70,24,0,0,6,23,7
225,45,2,0,78,7,1,5,6,0,0,0,125,2,0,9,43,0,0,6,157,0,0,0,1,0,0,39,30,0,0,0,0,0,0,18,96,7,2,11,23,1,0,1,108,8,1,18,71,0,0,17,157,14,0,1,3,0,0,119,68,1,0,0,0,0,0,39,49,26,15,19,13,1,1,2,50,81,44,25,24,0,0,2,157,124,15,2,1,0,0,14,99,10,0,0,0,0,0,7,51,29,4,3,1,1,15,13,80,157,78,0,0,0,0,0,64,131,73,0,0,0,0,0,33,17,0,0,0,0,0,2
231,75,2,0,87,121,8,3,1,0,0,0,15,40,17,37,95,37,0,0,5,45,29,17,69,46,0,0,2,26,48,21,3,3,0,0,82,114,5,0,8,21,23,30,28,10,2,6,121,121,9,7,121,77,20,34,53,32,2,15,5,12,24,81,33,1,0,0,7,3,0,0,4,38,121,110,51,4,0,0,72,121,43,28,121,28,1,13,17,14,37,106,4,1,23,63,20,3,32,30,9,11,14,5,6,9,24,47,25,10,0,0,30,43,10,16,55,8,0,0,0,3,38,96,5,0,2,4,0,9,78,83
231,75,2,0,7,10,26,35,22,3,1,1,40,7,16,36,31,1,0,5,48,54,77,11,2,1,0,2,0,10,129,14,3,1,0,0,2,25,129,29,7,0,16,6,47,15,79,129,85,0,2,4,129,80,40,18,9,0,0,5,21,24,86,29,113,14,0,0,8,4,14,3,3,3,72,47,28,4,6,125,123,20,29,49,129,7,2,36,41,8,5,57,37,2,1,3,129,26,14,21,0,0,0,1,8,12,26,15,5,0,0,2,29,56,61,33,119,1,0,1,21,24,19,48,21,1,0,3,94,27,42,23
242,7,2,0,0,0,0,0,2,133,133,39,7,0,0,0,1,49,133,61,63,19,0,0,0,3,96,71,19,38,7,5,1,1,43,27,54,0,0,0,0,4,105,133,72,8,0,0,0,4,32,133,133,34,1,0,0,0,0,49,53,32,14,10,0,0,0,6,133,47,0,0,0,0,0,46,133,133,0,0,0,0,0,24,127,48,0,0,0,0,0,22,13,0,0,0,0,0,0,6,71,34,0,0,0,0,0,0,91,53,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,127,2,0,0,8,38,7,0,36,82,3,6,3,7,16,12,26,66,18,32,46,16,7,8,7,72,44,0,5,20,10,9,26,87,2,0,21,64,37,15,1,0,0,45,8,13,84,80,3,4,1,117,69,19,47,62,5,1,4,5,20,86,60,81,26,18,0,0,37,67,62,13,22,46,0,26,5,19,92,117,52,13,6,117,16,18,38,25,7,29,117,14,20,117,60,14,34,116,30,0,7,62,19,7,27,71,0,5,2,20,62,84,49,17,2,117,48,5,14,34,6,12,44,17,17,6,11,53,52,64,9
244,99,2,0,12,6,8,6,0,1,38,29,30,12,0,0,21,21,9,32,31,100,30,9,17,19,27,1,2,27,62,64,30,5,24,1,9,22,122,81,6,6,12,4,61,29,32,17,60,40,2,14,122,122,7,10,27,31,2,17,16,27,17,62,122,61,11,4,0,0,42,34,20,59,121,15,64,4,11,15,84,122,20,14,122,8,1,1,12,90,60,95,5,0,1,3,25,122,78,20,0,0,0,7,26,12,24,34,29,60,10,9,50,19,2,5,24,62,45,73,56,24,33,23,4,5,0,13,38,31,60,16
246,54,2,0,3,11,41,74,15,4,8,2,164,77,24,6,0,0,4,16,164,29,3,0,0,0,0,43,39,12,4,0,0,0,0,8,0,20,67,30,0,0,0,0,141,84,78,4,0,0,0,7,164,15,3,0,0,0,0,62,71,0,0,0,0,0,0,22,17,65,33,5,1,2,4,11,79,95,123,6,0,0,1,18,164,64,39,2,0,0,0,25,91,0,0,0,0,0,0,22,12,29,63,38,5,5,4,8,80,98,29,1,0,0,1,14,62,59,24,0,0,0,0,3,38,2,0,0,0,0,0,7
248,29,2,0,0,0,0,0,0,0,1,3,7,1,10,8,1,2,38,38,3,11,57,45,9,5,10,11,0,20,103,80,2,0,0,0,34,0,0,0,0,0,1,44,137,55,0,0,0,0,20,82,63,133,57,0,1,2,4,12,4,72,131,12,0,0,0,0,137,11,0,0,0,0,0,39,137,13,0,0,0,0,0,79,137,32,4,0,0,0,0,54,54,41,21,0,0,0,0,12,64,83,16,0,0,0,0,1,137,29,0,0,0,0,4,74,94,0,0,0,0,0,19,137,76,26,4,0,0,0,0,92
15,45,3,0,132,130,0,0,27,25,0,0,64,74,0,0,51,44,0,0,36,93,23,16,0,0,0,0,0,6,31,17,0,0,0,0,66,111,28,12,85,64,0,2,132,95,0,0,33,37,0,17,79,68,10,16,15,0,0,3,1,12,25,13,5,0,0,0,17,12,11,38,132,32,0,6,132,10,1,4,33,9,1,81,111,4,0,5,17,1,0,20,5,7,0,2,5,0,0,0,4,4,21,132,95,12,69,26,132,64,45,48,8,1,14,15,93,19,0,7,8,0,5,5,4,4,0,3,3,1,3,2
16,38,2,1,0,0,0,2,22,20,0,0,5,2,9,8,8,11,0,2,24,3,26,17,36,24,1,10,0,0,54,77,132,147,38,21,0,0,0,0,22,28,0,0,11,0,0,0,6,16,1,4,30,2,0,3,126,22,0,7,7,2,0,16,158,98,12,12,0,0,0,0,10,42,12,0,23,1,0,0,0,12,15,12,34,8,0,5,133,57,2,4,11,16,1,37,158,76,0,0,0,0,0,0,2,40,45,8,8,0,0,0,0,10,65,81,8,0,0,0,75,158,25,22,26,67,0,1,124,158,0,0
16,38,2,0,150,153,0,0,32,45,0,0,75,155,31,31,7,0,0,0,0,11,80,59,5,0,0,0,6,49,30,2,0,0,0,0,155,74,0,0,12,14,0,60,116,44,2,8,37,4,0,11,1,15,13,11,18,0,0,0,18,36,5,0,0,0,0,0,155,37,7,9,11,3,0,55,155,10,0,10,26,1,0,12,8,13,1,6,11,0,0,0,28,21,0,0,0,0,0,0,155,128,52,32,0,0,41,40,76,30,0,12,17,2,26,14,6,7,0,5,8,5,12,7,25,13,0,0,0,0,1,7
24,153,3,0,41,0,0,25,116,15,1,28,116,2,1,0,4,9,87,116,8,3,14,14,82,116,113,19,21,35,13,10,31,35,35,49,10,3,0,12,85,38,8,9,104,89,22,4,11,3,40,55,12,55,112,49,22,25,36,4,71,48,27,61,35,5,2,13,8,0,0,22,63,1,0,1,116,24,4,6,18,0,0,48,73,24,19,36,55,12,1,11,61,0,0,36,104,4,0,28,1,0,0,18,75,1,0,0,116,3,0,5,23,1,0,51,100,8,4,10,73,50,7,38,15,7,4,29,76,12,4,19
26,67,3,0,1,3,7,0,0,0,56,22,22,10,5,1,0,13,68,23,66,117,18,1,1,7,3,4,39,34,6,4,31,14,0,1,27,95,114,24,5,2,9,6,74,12,78,90,46,5,6,22,124,70,15,12,18,0,0,38,15,12,7,31,98,4,0,3,64,37,29,11,11,34,82,86,70,8,13,35,94,117,44,15,124,36,0,8,16,4,42,69,12,3,10,67,48,5,68,14,1,2,124,25,1,8,44,16,19,10,70,61,9,26,20,12,38,15,18,9,6,8,81,72,0,0,1,5,2,5,124,30
28,99,2,0,7,18,7,23,110,7,0,0,15,71,108,5,8,0,8,14,4,6,110,62,3,11,34,13,106,19,22,37,3,5,10,56,54,16,0,2,110,26,0,1,76,38,24,0,19,51,71,38,75,9,53,45,48,16,39,93,23,39,16,43,56,15,13,14,62,21,2,3,110,29,0,0,77,53,34,44,90,33,8,8,110,91,15,6,81,16,5,23,7,3,3,8,100,35,9,6,68,18,4,2,41,20,1,34,42,59,85,39,6,2,34,55,19,75,38,9,67,74,36,10,21,18,35,33,46,16,4,22
28,106,2,0,53,74,10,1,5,22,10,21,12,31,25,15,15,41,81,74,17,1,7,79,50,4,13,50,6,3,8,50,49,15,7,14,42,0,0,31,36,16,5,71,62,13,16,65,63,30,24,84,107,44,11,75,38,1,2,84,20,21,29,72,46,6,10,20,33,0,0,97,69,0,0,40,72,67,78,45,8,1,20,71,79,107,40,16,37,67,57,12,11,9,28,35,94,66,27,24,4,0,0,87,107,15,2,10,44,8,1,15,16,2,51,100,45,82,7,0,1,25,61,20,9,71,68,69,11,8,2,0
35,251,2,0,14,22,22,49,29,26,18,5,2,21,49,86,69,11,3,2,0,18,115,115,13,0,0,0,0,14,108,115,71,0,0,0,19,1,0,3,7,20,39,75,115,108,39,11,3,5,7,76,15,42,101,115,115,8,2,3,0,0,15,106,115,1,0,0,13,0,0,0,0,0,0,14,115,17,0,0,1,5,18,51,27,7,3,64,106,35,29,18,0,0,4,115,98,20,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,10,8,14,54,41,28,3,3,3,44,54,54,45,45,2,0
36,115,3,0,64,51,29,5,2,19,2,14,33,43,79,84,29,13,5,38,14,111,67,16,19,71,5,2,13,16,4,1,12,78,13,7,10,53,111,54,5,0,0,12,16,5,45,55,55,30,86,77,48,29,32,25,30,92,68,17,9,45,35,46,47,64,9,4,0,25,72,39,56,111,0,0,10,18,34,37,111,98,7,4,99,57,50,26,12,3,9,36,15,39,90,58,19,29,40,25,2,2,3,2,29,111,3,2,30,59,20,2,6,41,4,11,27,111,36,17,40,33,4,8,19,9,12,14,72,48,48,12
36,115,3,0,22,5,8,8,3,2,3,110,9,0,0,7,41,32,35,110,0,3,4,40,110,83,11,4,3,5,38,49,58,8,1,18,4,9,28,91,40,3,0,17,9,5,12,19,38,25,89,110,70,73,21,3,33,67,67,28,4,41,59,39,54,74,26,8,11,10,17,75,48,21,53,44,11,26,104,56,53,33,16,3,89,25,35,30,37,22,20,93,9,5,7,97,104,42,19,56,74,19,23,11,13,8,35,45,23,16,13,45,98,82,30,27,19,4,4,23,18,26,35,86,14,4,18,43,7,1,8,78
36,115,3,0,87,48,37,9,15,11,13,19,33,28,3,8,36,111,30,15,14,53,5,11,28,47,15,2,53,111,2,1,1,3,5,2,18,34,46,30,16,36,83,49,12,3,8,41,95,59,48,24,111,90,8,4,9,17,35,44,58,81,0,0,0,36,85,40,50,53,7,4,12,55,45,53,34,90,60,18,52,29,31,28,49,35,92,77,14,6,49,52,3,0,0,18,15,56,111,43,16,71,16,10,12,11,4,0,25,76,4,2,19,111,53,10,30,16,6,34,25,52,89,83,3,19,2,18,72,51,22,7
40,207,3,0,11,3,0,8,136,19,1,0,98,19,0,1,20,1,6,13,136,5,0,0,0,0,7,62,56,10,1,1,5,6,24,84,16,2,0,6,136,35,1,1,87,4,0,0,14,10,10,21,136,17,1,2,0,1,3,38,110,20,5,18,13,3,11,27,8,0,0,22,136,7,1,4,80,12,0,0,10,6,6,14,136,66,0,2,2,2,3,19,136,31,2,20,41,13,7,7,2,0,1,19,136,5,0,1,96,19,0,0,10,0,1,6,136,60,15,1,0,2,9,26,81,46,19,2,7,18,21,20
46,218,3,1,0,0,0,12,154,49,4,0,61,3,0,2,42,15,0,0,154,11,0,0,0,0,6,56,47,0,0,0,4,24,50,71,0,0,1,7,154,65,0,0,81,3,3,10,36,6,0,0,154,26,6,1,1,0,4,37,42,13,16,5,0,1,23,51,0,5,4,13,154,21,0,0,75,15,5,13,42,2,0,0,154,23,0,0,1,0,1,53,49,4,3,2,0,0,8,61,0,2,8,22,114,3,0,0,82,17,3,5,56,10,0,0,154,78,11,0,0,0,0,7,40,40,15,0,0,0,0,16
47,41,2,0,0,2,12,7,3,45,130,0,4,10,9,1,2,61,130,4,49,4,11,4,0,34,130,51,98,5,0,0,0,2,19,44,7,6,3,4,10,15,61,15,43,105,42,18,13,14,31,17,122,32,49,61,45,13,11,16,130,13,3,4,1,0,0,12,9,15,49,10,14,13,10,12,44,26,29,4,12,19,49,102,98,31,28,8,41,71,45,32,130,16,2,1,1,4,6,29,0,12,111,10,11,18,7,2,10,55,130,2,3,3,8,14,19,75,130,1,0,3,5,2,50,38,18,2,0,4,12,10
47,167,3,0,8,6,1,2,39,57,7,2,75,92,11,1,24,23,0,0,18,41,51,18,52,29,0,0,42,65,6,15,61,29,2,0,30,13,16,13,51,45,4,4,117,52,11,3,16,17,0,19,51,37,11,7,117,117,0,3,113,117,27,23,37,31,0,0,5,5,89,81,20,2,0,0,117,33,49,23,28,34,5,21,81,99,12,7,113,113,3,5,117,117,10,1,5,6,0,0,0,0,13,18,2,9,31,18,6,18,26,18,16,10,5,5,26,117,51,11,17,6,3,6,59,65,1,0,11,14,2,5
47,167,3,0,0,8,32,21,47,46,3,0,15,3,4,7,27,58,20,17,7,9,4,1,6,15,69,11,1,3,6,0,0,7,80,21,7,0,0,16,132,51,3,2,132,14,3,25,90,42,11,24,24,6,2,108,89,30,58,2,48,3,0,11,14,21,55,41,11,0,0,17,132,30,24,3,132,4,0,14,117,5,4,19,43,2,0,93,132,27,7,8,95,11,2,21,60,1,0,1,24,12,4,5,109,40,46,30,132,3,0,1,76,14,13,33,17,0,0,4,87,59,26,9,66,2,0,1,49,13,6,19
50,29,2,0,19,17,31,14,0,28,157,22,157,15,3,4,0,4,72,85,99,11,1,1,0,0,1,29,29,0,0,0,0,0,0,10,54,64,60,61,58,30,17,22,157,26,6,20,25,9,1,9,117,21,8,17,4,1,0,9,50,4,0,0,0,0,0,7,37,37,82,2,21,62,68,53,157,73,22,0,9,20,10,26,101,5,1,3,3,12,28,41,44,2,0,0,0,0,3,18,9,54,157,1,0,0,1,1,48,75,75,9,1,4,13,7,72,25,5,1,0,6,27,27,37,8,2,0,0,1,7,12
53,146,2,0,89,42,19,6,9,4,4,21,68,22,2,26,120,5,0,5,17,34,43,33,49,0,0,0,66,61,34,16,32,0,0,0,34,64,29,2,1,5,64,58,37,23,6,13,103,98,53,16,120,51,36,5,25,17,1,12,15,50,49,20,25,3,5,4,28,105,55,1,0,0,25,25,24,37,70,100,60,16,16,6,120,13,3,36,41,19,3,9,61,29,22,18,24,43,40,45,104,42,8,1,3,0,0,10,19,21,15,44,120,0,0,3,120,15,15,24,80,1,0,17,61,98,108,30,13,4,1,6
54,36,3,0,17,49,15,6,11,32,74,5,66,53,67,51,24,15,50,19,141,13,5,10,6,0,4,37,51,7,4,6,0,0,0,13,49,33,16,5,12,9,26,74,71,38,27,25,61,82,70,67,141,24,5,5,16,18,6,58,61,3,2,4,2,7,12,28,6,57,141,8,14,11,13,19,18,119,141,0,0,14,25,17,128,112,74,4,1,8,15,18,64,11,1,0,0,9,26,36,34,85,49,2,3,17,22,23,27,72,79,0,0,0,0,6,1,20,94,12,1,1,2,0,22,59,31,2,0,1,2,2
53,46,3,0,18,23,12,2,39,25,128,32,10,10,28,35,13,5,128,50,88,4,0,5,12,6,91,89,63,19,1,1,3,1,1,9,59,26,17,7,91,8,20,71,46,13,26,47,56,103,57,43,128,8,0,6,16,20,14,33,92,4,0,0,0,2,16,43,8,3,13,9,88,23,12,15,70,20,20,24,11,38,27,17,128,25,10,23,22,18,16,17,77,6,3,12,19,16,35,114,13,13,28,30,61,10,2,6,77,53,29,21,21,7,2,4,128,62,33,38,18,2,5,18,25,39,109,59,12,2,15,20
54,90,3,0,9,7,5,15,66,21,14,21,63,6,4,18,28,3,3,48,37,20,33,103,72,5,2,21,38,27,20,14,13,9,2,19,16,18,35,57,29,30,50,23,30,18,15,13,25,79,42,52,44,52,42,33,6,25,49,75,2,27,91,70,34,32,9,6,4,40,20,7,14,36,108,15,54,29,76,46,4,61,41,12,108,80,24,11,5,15,22,69,40,27,60,73,57,10,19,79,90,99,27,21,27,0,3,21,34,52,90,108,75,26,11,16,108,1,3,41,58,15,4,82,78,0,0,19,42,9,8,77
