243,5,2,0,135,50,4,0,0,0,0,0,135,93,1,0,0,0,0,23,135,89,13,0,0,0,0,27,51,80,66,0,0,0,0,3,95,80,97,29,0,0,0,1,135,76,19,0,0,0,0,52,135,52,5,0,0,0,1,99,102,17,2,0,0,0,9,106,3,16,68,20,0,0,0,0,27,135,49,0,0,0,0,2,55,135,89,1,0,0,0,12,22,22,71,8,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,9,3,0,0,0,0
251,224,2,0,9,1,0,0,0,11,62,45,5,31,6,0,1,43,51,14,8,25,35,4,0,3,44,26,69,28,8,0,0,0,7,49,36,18,0,0,0,0,32,16,92,144,24,2,0,2,9,13,9,66,86,34,22,3,1,2,44,106,50,8,2,1,1,18,13,1,0,0,0,0,0,2,144,31,2,2,0,0,0,43,51,158,99,32,14,0,0,9,15,158,141,21,1,0,0,0,0,0,0,0,0,0,0,0,16,26,0,0,0,0,0,1,20,158,47,0,0,0,0,0,6,158,106,1,0,0,0,0
253,207,2,0,85,106,38,0,5,18,17,22,157,157,53,0,0,1,0,2,76,151,36,0,0,0,0,0,48,53,21,0,1,2,0,11,157,74,13,3,0,0,2,40,157,157,20,0,0,1,0,24,41,99,22,1,3,13,6,8,24,14,1,0,6,21,9,14,157,11,1,0,0,0,5,42,157,9,0,0,0,3,2,34,24,4,1,0,1,21,13,13,4,0,0,0,5,14,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,48,0,0,0,0,0,2,133,17,0,0,12,5,0,18,30,14,0,1,75,15,0,2,56,25,0,0,2,0,0,0,133,133,9,0,0,0,0,5,133,101,42,20,22,20,4,47,95,59,13,25,90,60,3,8,133,74,0,0,1,0,0,0,133,133,20,0,0,0,0,3,39,111,68,70,24,4,1,5,27,60,108,66,18,2,0,0,80,71,14,0,0,0,0,0
5,58,3,0,0,0,0,1,55,59,33,2,13,1,1,1,13,50,100,84,7,1,0,9,135,135,42,34,0,0,0,3,135,135,9,0,1,0,0,5,135,29,3,0,100,34,3,14,97,31,24,44,17,10,3,103,135,78,18,11,0,0,0,44,135,34,0,0,1,0,0,1,126,10,0,0,82,7,0,4,59,6,0,15,16,2,0,33,99,0,0,2,0,0,0,17,129,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,207,3,0,131,0,0,0,0,0,0,58,116,1,0,0,0,0,0,59,93,3,0,0,0,0,0,21,75,6,0,0,15,3,0,5,133,4,0,0,0,0,0,66,133,22,0,0,0,0,0,44,128,40,0,0,0,0,0,6,123,15,0,11,24,0,0,1,133,2,0,0,0,0,0,65,133,8,0,0,0,0,0,63,133,46,0,0,0,0,0,5,96,17,0,3,10,4,1,2,133,3,0,1,1,0,0,25,133,16,0,0,0,0,0,16,132,46,0,0,0,0,0,11,30,19,2,0,0,6,3,3
29,6,2,0,87,12,6,9,7,5,2,13,149,18,0,0,0,0,0,46,130,20,0,0,0,0,0,27,0,0,0,0,0,0,0,0,73,50,9,2,17,19,2,25,149,37,1,0,0,0,0,81,149,8,0,0,0,0,0,61,3,0,0,0,0,0,0,0,22,144,28,15,6,0,0,1,149,133,6,0,0,0,0,7,149,56,0,0,0,0,0,25,13,0,0,0,0,0,0,3,36,17,3,7,19,4,1,35,149,41,0,0,0,0,0,20,149,66,0,0,0,0,0,23,10,5,0,0,0,0,0,3
55,12,3,0,26,0,0,8,98,12,2,21,152,15,0,0,0,0,0,46,152,87,3,6,2,0,0,7,8,12,3,9,4,0,0,0,20,18,19,61,104,2,0,2,152,44,9,2,0,0,0,25,152,27,4,13,5,0,0,47,26,4,3,25,13,0,0,2,1,9,28,93,59,0,0,0,114,82,22,5,0,0,0,7,152,37,0,0,3,1,18,111,27,0,0,2,12,7,24,44,2,0,0,24,108,18,2,3,100,33,0,0,3,4,2,15,89,78,6,1,1,0,9,66,45,5,1,0,1,1,14,56
57,148,2,0,8,6,1,2,13,0,0,0,9,5,0,1,129,21,4,4,131,68,2,4,20,8,6,23,30,19,2,6,20,10,31,15,7,6,4,4,23,1,0,0,41,8,0,0,133,19,0,1,133,93,3,10,44,15,5,8,20,29,26,24,101,24,8,2,9,3,1,16,37,1,0,0,47,4,1,11,133,21,0,13,133,19,0,1,20,28,20,90,91,133,48,2,18,30,10,8,10,1,0,10,33,1,0,2,12,24,10,47,109,1,0,1,117,88,6,6,4,0,1,16,133,133,14,2,1,1,0,1
59,5,2,0,161,25,2,1,1,0,0,8,161,80,4,7,3,0,0,5,35,29,7,30,17,0,0,0,0,0,0,0,0,0,0,0,117,90,23,4,0,0,0,1,161,77,1,4,4,0,2,23,74,7,2,21,35,5,5,8,0,0,0,0,0,0,0,0,107,65,7,1,0,0,0,9,161,61,1,0,0,1,19,161,52,2,0,0,8,10,36,95,0,0,0,0,0,0,0,0,131,74,1,0,0,1,1,7,62,111,24,7,8,2,3,27,69,6,2,1,4,3,15,64,0,0,0,0,0,0,0,1
60,178,3,0,51,3,0,1,18,8,3,17,93,24,0,0,0,0,0,6,143,13,0,0,0,0,0,50,143,8,5,8,1,0,0,77,75,17,0,1,7,2,2,11,143,22,0,0,0,0,0,4,128,18,1,0,0,0,0,27,143,20,7,3,0,0,0,62,105,25,0,0,0,0,0,31,112,24,0,0,0,0,0,20,118,34,1,0,0,0,0,16,143,19,1,1,0,0,0,48,101,2,0,0,0,0,0,96,71,5,0,0,0,0,0,39,111,12,0,0,0,0,0,38,143,4,0,0,0,0,0,61
63,147,2,1,4,9,7,40,135,92,3,1,2,0,0,8,135,41,1,1,73,0,0,0,18,10,2,14,15,2,1,5,8,1,0,2,0,1,1,3,135,135,18,3,8,1,2,20,123,114,10,8,135,3,0,1,11,26,12,46,38,3,0,3,14,2,0,8,24,38,12,11,66,108,39,2,24,25,16,67,135,23,0,1,135,32,0,6,30,3,1,7,27,1,0,0,11,5,1,13,79,19,6,1,28,28,12,16,34,11,2,2,135,83,2,4,123,24,0,0,13,3,0,0,8,1,0,0,7,6,3,4
63,147,2,0,8,8,3,4,5,1,0,0,8,2,0,0,108,33,0,0,131,95,2,3,36,14,2,1,35,41,8,15,75,20,6,2,11,6,1,11,27,2,0,0,26,4,1,6,131,44,0,4,131,33,1,1,24,27,15,53,54,95,39,3,28,44,13,11,12,2,0,5,41,4,0,2,11,29,14,36,131,5,0,1,119,125,11,6,7,2,2,18,131,131,23,4,0,1,2,3,7,1,0,1,22,2,0,3,20,14,2,8,73,0,0,0,131,63,1,0,0,0,0,7,131,128,5,2,4,11,6,25
69,187,3,0,131,24,10,2,0,0,0,11,131,16,0,0,5,6,3,34,92,77,0,0,3,2,0,0,62,55,1,0,0,0,0,0,118,20,17,14,1,0,0,26,131,49,0,0,0,0,0,44,111,99,0,0,0,0,0,2,88,53,3,1,0,0,0,1,50,8,13,69,3,0,0,19,131,26,2,2,0,0,0,52,131,27,0,0,0,0,0,12,131,66,1,0,0,0,0,3,16,16,24,63,3,0,0,0,131,50,5,6,0,0,0,10,130,45,1,0,0,0,0,7,131,55,0,0,0,0,0,2
76,106,2,0,38,0,0,24,123,19,5,56,123,0,0,3,12,5,32,123,8,0,0,3,7,8,71,82,21,22,9,5,5,0,10,52,27,6,4,123,123,6,1,4,123,45,12,56,24,3,4,31,50,10,14,112,23,9,23,65,40,1,3,8,1,4,15,121,3,4,3,56,66,22,9,0,123,29,9,33,25,3,3,65,57,9,12,100,17,0,4,41,9,1,5,75,15,0,4,70,0,0,1,59,38,10,1,0,69,3,6,35,17,3,1,29,123,10,8,17,1,0,0,34,8,3,9,123,13,0,1,6
84,70,2,0,173,141,7,0,0,0,0,1,154,64,0,0,0,0,0,0,42,20,0,0,0,0,0,0,11,4,0,0,6,1,0,0,173,62,0,0,0,0,3,18,164,24,0,0,0,0,5,18,64,4,0,0,0,0,1,18,10,0,0,0,8,8,1,1,173,139,0,0,0,0,1,4,96,30,0,0,0,0,1,5,78,7,0,0,0,0,0,6,8,0,0,0,15,15,1,2,173,110,0,0,0,0,0,0,51,16,0,0,0,0,0,2,43,16,0,0,1,0,0,0,2,0,0,1,15,4,0,0
96,195,2,1,0,0,0,0,9,116,10,0,8,0,0,0,0,29,50,16,106,0,0,0,0,2,13,52,174,0,0,12,46,0,0,110,4,0,0,0,10,83,16,4,41,20,0,0,1,10,6,10,54,6,0,1,10,4,11,51,174,9,2,10,19,1,2,155,33,0,0,0,12,44,14,18,68,4,0,0,1,2,7,29,29,1,0,2,27,34,14,20,174,9,0,5,8,6,3,104,33,0,0,0,0,15,9,51,19,0,0,0,0,6,19,49,9,0,0,0,10,65,23,14,174,0,0,0,2,10,5,129
99,156,3,0,57,30,0,0,0,0,0,0,126,26,0,0,0,0,0,4,126,21,0,12,52,0,0,2,69,3,0,41,126,0,0,6,88,14,0,0,0,0,0,6,126,18,0,0,0,0,0,15,126,18,0,15,44,0,0,16,78,20,2,83,126,0,0,1,116,20,0,0,0,0,0,9,123,46,0,0,0,0,0,2,126,14,0,7,18,0,0,37,74,16,3,88,126,0,0,13,108,10,0,0,0,0,0,6,112,21,0,0,0,0,0,4,105,36,0,0,2,0,0,7,50,19,4,56,60,0,0,5
133,110,2,0,5,0,0,43,13,0,3,30,4,0,2,7,3,0,18,78,5,1,10,21,0,0,4,31,3,0,2,27,6,0,1,5,2,0,1,64,24,0,17,56,12,1,1,87,46,4,50,70,115,46,17,19,1,0,19,91,9,16,23,80,6,0,0,4,0,0,0,10,3,0,56,119,16,4,6,119,31,2,26,107,119,47,18,42,8,5,35,117,20,14,16,87,35,20,71,60,0,0,0,0,0,0,31,119,0,0,0,5,3,2,112,119,5,0,0,5,4,33,119,78,1,0,0,0,2,23,119,119
134,117,3,0,84,2,0,0,0,0,0,11,136,4,0,0,0,0,0,25,56,8,0,0,47,36,0,4,50,14,0,0,15,13,0,4,100,2,0,1,1,0,0,14,136,25,0,0,8,6,0,14,78,13,2,1,104,84,3,14,107,22,3,0,10,12,1,23,88,1,0,2,3,0,0,22,136,7,0,0,10,9,3,71,77,116,45,10,71,32,5,19,43,104,73,26,34,6,0,3,29,0,0,13,7,0,0,24,101,0,0,0,0,1,13,136,136,35,5,1,4,7,22,128,36,17,10,12,72,40,11,28
142,99,3,2,20,1,0,1,13,3,2,3,56,9,0,2,8,4,0,2,65,15,1,17,132,2,0,0,0,0,18,93,132,6,0,0,39,2,0,0,12,8,12,12,87,9,1,3,11,0,0,6,132,57,30,92,64,5,2,11,4,7,53,132,132,12,1,1,53,6,3,11,10,2,1,10,90,8,0,2,14,0,0,9,132,15,4,12,45,107,74,70,51,10,7,43,128,132,44,17,28,9,2,10,7,1,0,4,43,6,0,1,9,8,2,11,17,0,0,27,100,43,14,8,91,29,2,35,55,41,9,4
156,65,3,0,204,156,2,1,0,0,0,2,115,15,0,0,0,0,0,18,23,1,0,0,0,0,4,24,6,0,0,0,4,15,7,10,204,146,0,0,0,0,0,6,80,12,0,0,0,0,0,24,39,1,0,0,0,0,2,18,9,0,0,3,20,15,2,3,204,39,0,0,0,0,0,16,75,15,0,0,0,0,0,11,45,17,0,0,1,0,0,1,3,2,0,3,19,9,0,0,204,77,0,0,0,0,0,0,60,21,0,0,0,0,0,0,33,12,0,0,7,1,0,0,4,2,0,0,21,9,0,0
160,182,2,0,90,34,0,0,0,0,0,43,80,31,12,0,0,0,0,44,50,68,23,0,0,0,0,44,39,47,18,2,0,0,0,17,114,3,0,0,0,0,0,77,114,59,18,2,0,0,0,43,60,28,45,15,1,1,0,63,50,8,4,1,0,0,11,72,111,69,8,11,3,0,0,27,114,98,7,1,0,0,1,38,32,114,41,9,2,6,3,13,11,82,112,21,0,0,8,13,62,87,10,6,1,0,3,38,94,114,4,0,0,0,15,66,58,114,26,0,0,0,20,73,34,114,98,7,0,0,43,34
173,135,2,0,0,18,12,0,1,16,15,1,0,2,3,5,27,35,4,0,10,49,25,11,15,21,5,1,12,137,84,6,1,0,0,1,4,0,0,0,2,7,13,29,22,1,0,0,54,70,4,8,148,96,13,0,9,17,2,8,121,148,49,1,7,5,1,0,25,0,0,0,7,15,7,37,56,0,0,0,85,83,10,10,148,11,0,0,6,7,2,11,148,19,0,9,25,2,0,16,13,0,0,0,4,78,26,21,97,26,0,0,8,109,32,12,148,45,0,0,0,1,1,15,148,2,0,1,9,1,0,56
178,147,3,0,3,0,0,0,0,1,14,37,8,0,0,0,55,25,3,15,134,2,0,0,27,13,2,45,134,6,0,8,12,1,0,38,19,0,0,0,0,7,16,68,23,1,0,0,31,134,22,21,134,18,0,0,11,36,8,39,134,2,0,1,3,0,0,83,30,0,0,0,2,44,24,36,60,2,0,0,27,134,25,22,134,36,0,0,1,9,3,78,133,8,0,0,0,0,3,74,6,0,0,0,21,86,19,6,53,0,0,0,4,58,26,47,134,1,0,0,0,1,4,109,24,0,0,0,1,8,45,119
184,111,3,0,9,10,56,21,4,9,17,26,4,7,63,25,4,8,7,3,0,4,69,20,2,1,1,0,0,1,39,10,0,0,1,0,25,2,3,3,3,19,134,134,134,68,23,15,13,19,44,58,16,28,35,51,123,43,15,3,0,0,14,3,10,12,55,23,91,58,8,1,0,0,19,78,134,59,0,1,14,72,26,76,21,4,1,4,103,134,54,19,1,0,0,0,8,16,62,46,82,107,3,0,0,0,0,13,83,50,0,28,39,72,18,20,4,3,6,42,41,127,30,13,4,1,1,0,0,2,41,48
189,57,3,0,134,38,0,0,0,0,0,7,134,3,0,0,3,1,0,11,14,9,8,16,33,6,2,5,22,17,5,2,1,0,0,4,134,12,0,0,0,0,0,22,134,17,1,1,11,1,0,3,17,6,1,3,67,34,16,21,20,0,0,0,1,3,25,41,134,7,0,0,0,0,0,24,134,5,0,0,16,6,2,13,12,0,0,0,134,72,29,14,62,0,0,0,26,41,123,99,134,26,0,0,0,0,0,18,117,14,0,0,14,1,0,1,5,0,0,3,134,27,2,0,134,10,0,3,92,22,13,22
189,57,3,0,128,8,3,18,80,4,2,37,128,3,0,4,18,0,0,33,2,0,0,18,128,3,0,0,0,0,0,95,128,3,0,0,74,59,121,83,52,0,0,3,128,38,19,13,13,0,0,13,13,2,2,52,128,0,0,0,0,0,0,68,128,0,0,0,2,6,61,53,18,0,0,0,82,26,21,26,11,3,0,8,14,1,0,30,128,7,0,4,0,0,0,45,128,8,0,0,0,0,1,18,26,7,1,0,20,5,4,5,6,13,11,19,12,1,1,35,96,1,0,4,0,0,0,34,128,7,0,0
190,120,2,0,0,2,10,3,0,16,128,30,1,2,22,8,0,1,134,48,20,3,25,51,9,2,51,45,3,2,5,97,134,0,0,1,4,2,0,0,1,12,63,20,34,5,2,3,6,16,107,50,134,46,12,13,2,0,23,68,39,27,39,134,65,0,0,2,2,28,33,3,1,0,0,0,26,69,73,10,5,3,1,2,134,73,14,1,0,0,0,45,119,19,24,123,18,3,6,61,0,45,69,0,0,0,0,0,1,62,66,0,0,0,0,0,60,39,17,0,0,0,0,46,41,6,0,2,8,9,29,122
191,185,2,0,0,0,0,28,54,3,0,0,73,29,3,26,34,1,0,1,143,99,0,0,0,0,0,2,31,115,1,0,0,0,0,0,0,1,4,27,32,10,2,0,79,14,13,59,21,0,0,12,143,50,1,1,0,0,0,36,84,98,11,0,0,0,0,1,0,26,66,29,3,2,1,0,28,30,73,78,2,0,0,1,143,70,11,11,0,0,0,8,143,53,6,0,0,0,0,0,0,9,85,142,3,0,0,0,9,20,39,71,5,0,0,0,143,115,7,15,1,0,0,0,79,82,7,1,0,0,0,0
192,166,2,0,0,0,0,0,0,118,53,1,47,0,0,0,0,97,46,22,132,63,0,0,0,1,10,14,132,95,0,0,0,0,0,10,14,1,0,0,0,100,63,6,129,6,0,0,0,17,13,21,132,69,0,0,0,0,1,15,102,66,0,0,0,15,34,36,42,1,0,0,0,13,15,29,132,6,0,0,0,0,7,47,132,18,0,0,0,0,24,87,29,0,0,0,0,24,108,56,14,1,0,0,0,0,13,30,80,0,0,0,0,0,10,77,84,0,0,0,0,0,23,124,4,0,0,0,0,1,68,47
195,130,3,0,2,2,2,6,59,29,0,0,104,12,1,2,15,4,1,77,87,18,13,40,51,19,21,92,0,0,1,114,99,5,0,0,0,0,0,15,86,23,0,0,78,4,1,4,8,6,2,45,114,11,1,7,32,25,5,80,2,0,0,24,114,58,1,3,0,0,3,49,94,4,1,0,84,44,12,11,13,5,5,11,114,75,1,4,59,20,1,10,0,0,0,1,114,83,0,0,0,26,114,55,26,4,0,0,41,51,114,47,11,17,7,3,59,42,10,2,54,77,8,1,0,1,0,0,107,109,0,0
203,134,2,0,0,5,7,4,46,37,0,0,40,55,1,2,49,14,0,0,69,123,62,27,7,4,10,20,2,3,21,90,123,60,18,8,0,0,0,0,21,96,2,0,123,27,0,0,9,15,0,22,123,75,30,24,30,24,17,82,1,2,11,108,123,38,8,4,2,0,0,3,38,25,2,2,123,31,0,0,0,2,1,11,123,60,3,8,32,32,9,27,0,1,1,25,123,48,3,1,10,16,6,9,21,10,5,5,85,123,3,1,2,1,0,1,69,39,1,0,19,89,10,7,0,0,0,0,45,105,4,0
208,103,3,0,135,69,1,0,0,1,4,13,135,28,0,0,13,1,6,21,33,5,0,7,135,3,0,2,1,3,0,8,97,14,0,0,113,88,1,3,13,6,1,4,135,13,0,1,23,6,1,22,45,2,0,3,135,12,0,4,2,5,1,19,115,5,1,1,49,30,1,2,21,9,4,27,135,10,0,1,27,3,0,18,48,3,0,3,135,15,0,6,7,2,0,17,118,6,1,3,92,2,0,4,23,5,2,24,135,20,0,2,28,3,0,14,36,5,0,2,135,16,2,10,6,1,0,10,69,16,2,12
219,120,2,0,23,48,1,0,50,125,30,1,22,125,63,0,4,5,2,2,31,125,45,0,3,1,1,6,44,51,1,2,19,8,1,1,125,89,0,0,4,35,12,12,76,95,7,0,0,28,60,35,110,28,5,0,7,10,23,67,90,21,0,0,15,16,2,8,125,58,5,4,0,4,14,30,91,17,4,2,0,27,41,28,125,39,0,1,23,8,4,15,125,52,0,1,27,9,0,5,56,90,15,16,3,3,1,1,64,28,27,10,0,0,2,5,125,18,0,0,6,18,8,27,125,26,0,0,6,11,3,7
220,234,3,0,0,0,0,0,73,128,20,1,64,25,0,0,5,111,41,13,62,128,35,0,0,6,1,2,51,92,40,0,0,0,0,0,4,12,9,0,79,128,1,1,128,41,21,0,4,9,1,24,128,56,11,0,0,0,0,58,41,47,22,0,0,8,10,18,64,35,11,0,4,37,2,5,74,128,68,0,0,0,0,2,121,128,29,0,1,2,0,11,38,10,0,0,31,35,10,15,81,56,0,0,0,0,0,1,128,86,2,0,0,0,0,0,49,44,5,0,1,27,17,5,3,3,0,0,17,62,23,1
222,45,3,0,36,1,0,0,0,0,9,78,63,4,0,0,0,0,31,60,13,5,1,0,3,40,42,22,0,6,9,3,10,85,18,0,18,0,0,0,0,0,32,126,13,0,0,0,0,21,119,101,71,16,2,1,3,12,72,93,25,86,58,7,8,11,2,3,18,0,0,0,0,0,56,126,87,16,0,0,0,17,53,92,126,40,0,0,0,1,16,63,66,41,3,0,0,1,63,62,63,0,0,0,0,0,19,126,67,3,0,0,0,0,24,126,37,5,0,0,0,0,77,126,4,8,8,0,0,1,126,50
225,21,2,0,27,0,0,0,0,7,54,59,2,5,0,0,0,49,128,9,4,50,4,0,0,50,61,2,27,128,1,0,0,4,10,6,9,0,0,0,0,4,128,78,94,39,3,0,0,8,43,48,50,128,17,0,0,0,2,1,32,128,1,0,0,3,2,2,100,13,0,0,0,0,52,80,128,19,0,0,0,0,2,59,128,36,0,0,0,0,12,39,34,18,0,0,0,25,72,24,128,11,0,0,0,0,0,50,128,17,0,0,0,0,5,33,51,0,0,0,0,10,87,56,1,0,0,0,0,24,128,7
232,28,3,0,8,0,0,0,0,3,50,84,55,0,0,0,0,2,27,75,14,1,0,0,0,8,105,41,1,12,4,0,0,27,89,3,3,0,0,0,0,0,41,128,13,1,0,0,0,0,111,128,94,19,1,0,0,2,57,71,38,96,23,0,0,0,6,1,18,0,0,0,0,0,31,128,128,29,0,0,0,0,19,110,128,55,0,0,0,0,2,18,122,34,1,0,0,0,12,20,74,0,0,0,0,0,24,96,128,12,0,0,0,0,0,53,118,23,0,0,0,0,13,51,25,2,0,0,0,2,70,38
232,28,3,0,106,11,0,0,0,0,0,23,123,41,0,0,0,0,0,11,114,49,3,0,0,0,1,16,24,75,10,0,0,0,4,9,107,123,14,0,0,0,0,2,123,82,23,0,0,0,0,19,123,33,3,0,0,0,0,60,65,30,2,0,0,0,0,73,15,123,70,0,0,0,0,0,12,123,123,0,0,0,0,0,35,123,79,6,0,0,0,9,15,9,34,25,0,0,0,59,94,58,10,0,0,0,0,15,39,91,46,0,0,0,0,15,13,86,75,8,0,0,0,4,1,5,90,56,0,0,0,1
239,205,2,0,24,3,0,0,0,3,9,20,109,29,3,1,0,2,10,31,147,45,0,0,0,0,0,23,44,4,0,2,11,2,3,35,16,1,0,0,8,19,30,27,147,83,0,0,0,5,12,50,147,84,0,0,0,0,0,26,52,8,0,0,1,2,4,46,26,4,0,0,48,20,12,33,147,39,0,0,6,3,2,102,147,31,0,0,0,0,0,31,40,7,0,0,0,5,5,6,26,5,0,0,6,12,36,34,147,37,0,0,1,0,1,136,142,12,0,0,0,0,0,142,11,3,0,0,1,8,6,15
240,139,3,0,24,12,13,3,2,20,44,26,4,1,8,1,5,36,62,37,99,23,0,0,6,20,7,11,48,20,10,5,1,0,2,3,46,111,128,44,10,11,12,22,12,6,120,128,98,28,10,8,128,22,0,4,16,4,3,18,53,9,1,1,3,13,5,16,51,46,41,17,13,56,128,128,24,6,18,47,122,128,128,13,128,13,0,1,16,9,2,29,46,2,0,0,1,3,2,42,33,0,0,0,0,6,65,63,57,6,0,0,0,13,32,21,79,14,0,0,0,0,1,23,41,7,0,0,1,1,0,16
240,139,3,0,0,0,0,17,40,7,0,0,0,0,1,24,79,12,0,0,0,15,35,23,54,5,0,0,0,8,73,64,29,0,0,0,1,3,2,44,45,2,0,0,16,9,2,31,127,11,0,1,126,127,127,12,23,5,20,50,13,57,127,127,53,50,46,18,3,13,6,17,51,7,0,1,15,4,3,21,127,18,0,4,93,25,9,8,12,6,118,127,10,10,9,18,43,108,127,41,1,1,1,3,45,18,10,5,6,18,6,11,105,22,0,0,6,38,61,34,4,1,7,1,2,21,49,28,23,10,11,3
6,148,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,18,70,0,0,0,174,10,0,6,19,0,0,4,177,3,0,2,35,5,1,41,6,7,9,12,48,4,1,5,33,10,1,37,97,0,0,0,177,32,0,15,36,0,0,2,177,51,3,26,63,3,0,22,22,16,9,51,108,6,3,22,25,6,1,26,64,0,0,0,177,20,0,12,34,0,0,7,177,28,3,22,32,5,2,39,29,32,11,62,78,6,1,7
17,63,3,0,20,0,0,0,0,0,0,17,19,0,0,1,3,0,0,28,19,2,2,5,9,0,0,9,40,2,0,0,0,0,0,13,171,2,0,0,0,0,0,117,101,20,3,0,0,0,0,29,15,23,29,7,1,0,0,2,20,16,5,0,0,0,0,5,186,7,0,0,0,0,0,186,113,13,0,0,0,0,0,54,21,3,4,1,0,0,1,30,2,1,0,2,1,0,1,3,186,0,0,0,0,0,4,186,114,0,0,0,0,0,0,163,56,1,0,0,0,0,0,26,6,0,1,6,1,0,0,0
26,131,3,1,94,11,0,0,20,4,8,40,69,32,4,1,7,24,32,31,1,5,6,29,126,105,15,1,5,6,11,66,63,64,37,7,116,12,0,0,26,15,11,50,26,3,0,0,1,82,85,30,47,15,21,47,42,51,37,16,2,4,16,104,125,63,1,0,64,8,0,0,9,19,25,53,52,33,1,0,3,51,47,21,72,36,6,6,45,126,26,21,1,0,0,5,97,126,9,1,24,22,1,2,11,5,7,6,84,62,1,2,13,51,10,6,17,14,2,1,79,126,4,2,6,8,0,0,33,126,1,0
26,131,3,0,44,2,5,59,25,0,2,48,19,16,16,51,8,0,7,12,18,23,90,37,0,0,0,22,6,3,37,37,0,0,30,115,115,3,6,41,8,1,2,115,38,17,25,98,27,2,2,24,90,43,37,15,0,0,0,16,10,16,67,103,0,0,1,3,115,2,0,1,1,0,1,115,88,17,42,53,13,12,25,84,89,41,20,21,6,13,16,48,36,25,31,39,22,4,4,36,73,0,0,10,4,1,6,115,45,0,0,1,3,26,84,115,23,0,0,1,3,42,107,111,30,6,2,1,9,13,41,115
47,173,3,0,17,9,1,0,0,0,1,4,146,9,0,0,0,0,0,10,146,9,3,18,19,0,0,21,34,29,4,27,81,0,0,0,48,10,0,0,1,6,3,14,146,26,0,0,0,0,0,12,146,22,6,2,2,0,0,31,31,41,8,13,117,14,0,0,79,34,0,0,0,2,0,2,137,44,0,0,0,0,0,2,146,31,2,0,0,0,0,17,32,36,6,9,146,16,0,1,69,31,0,0,0,0,0,1,96,34,0,0,0,0,0,0,146,72,3,2,0,0,0,2,37,28,9,29,146,11,0,0
50,196,3,0,147,35,11,9,1,0,0,0,161,57,0,0,0,0,0,0,77,53,5,0,0,1,1,2,33,27,3,0,0,0,0,1,129,30,22,24,1,0,0,0,161,34,0,0,0,1,0,5,107,9,0,0,1,24,10,16,81,37,0,0,0,1,2,8,75,35,31,41,1,0,0,0,161,28,1,0,0,1,1,27,106,47,0,0,2,14,4,20,94,89,0,0,0,0,0,1,23,17,32,50,0,0,0,0,161,27,3,1,0,0,0,18,123,82,0,0,0,0,0,5,70,65,0,0,0,0,0,0
59,170,4,0,34,4,0,0,0,2,1,8,129,6,0,0,0,0,0,31,91,20,4,4,13,0,0,21,44,11,0,20,140,20,8,23,68,14,0,0,0,1,0,3,131,14,0,0,0,0,0,15,140,28,4,7,12,0,0,25,85,19,3,49,140,3,0,15,77,12,0,0,0,0,0,15,122,16,0,0,0,0,0,7,140,21,4,12,9,0,0,22,49,16,10,130,140,2,0,18,76,1,0,0,0,0,0,26,99,6,0,0,0,0,0,11,140,1,0,1,2,0,0,54,36,5,3,69,82,1,1,27
68,43,3,0,10,7,6,7,22,13,0,0,84,7,0,3,17,19,1,6,146,32,0,10,42,0,0,6,5,3,3,58,146,1,0,0,22,0,1,22,51,6,0,2,102,3,3,30,15,8,1,14,146,18,0,12,47,0,0,25,13,3,0,32,146,15,0,0,30,0,0,10,35,16,3,4,81,8,0,14,28,19,13,18,146,35,0,9,45,3,3,87,14,4,0,44,146,15,2,12,29,0,0,1,54,45,10,24,59,5,1,2,17,30,32,42,146,0,0,2,8,1,2,102,38,1,0,54,144,7,1,15
73,35,4,2,38,13,0,37,104,13,0,5,145,46,0,4,61,2,0,16,4,2,0,17,145,8,0,0,22,8,5,13,41,12,2,5,49,4,0,3,140,51,2,17,145,15,3,24,41,4,0,44,16,4,4,99,145,15,0,1,18,35,34,23,35,3,0,0,46,22,2,4,66,33,1,1,145,36,1,3,41,14,0,10,24,1,0,13,145,57,0,6,27,7,2,1,25,4,0,20,46,2,0,0,18,23,13,25,145,4,0,0,37,8,0,25,12,1,0,3,145,22,0,2,17,17,2,1,19,0,0,10
73,35,4,0,20,0,0,10,17,17,2,1,145,21,0,2,12,1,0,3,36,8,0,26,145,4,0,0,19,23,13,25,45,2,0,0,25,4,0,20,27,6,2,1,145,56,0,6,24,1,0,13,41,14,0,11,145,35,1,3,66,33,1,1,46,21,2,4,35,3,0,0,18,36,34,22,145,14,0,1,15,4,4,100,41,4,0,45,145,15,3,24,140,50,2,17,49,4,0,3,40,12,2,6,23,8,6,13,145,7,0,0,4,2,0,18,61,2,0,16,145,45,0,5,103,12,0,5,39,13,0,38
