125,83,2,0,44,20,1,7,48,34,5,15,99,27,5,11,36,28,11,53,39,17,10,32,83,52,10,25,61,35,17,15,11,12,8,37,39,27,9,43,72,43,9,19,105,69,21,31,47,32,16,65,70,31,8,41,105,79,20,37,105,37,5,13,32,12,7,39,42,20,16,46,50,47,10,21,95,73,24,32,39,35,13,45,44,21,21,87,103,86,30,50,105,21,8,9,38,41,17,104,37,25,17,36,40,27,9,13,67,63,21,28,26,17,9,32,22,25,28,88,65,48,10,5,52,58,13,17,87,18,5,13
125,83,2,0,39,13,5,8,62,62,20,28,69,33,3,10,29,19,29,84,25,19,17,44,60,54,27,29,31,14,6,32,61,19,15,31,43,27,21,105,79,19,19,18,105,68,24,41,35,15,34,105,40,30,16,64,96,60,25,34,56,41,8,36,40,16,15,46,38,11,10,75,105,16,4,19,105,63,23,51,72,24,13,66,52,26,15,96,105,50,14,32,83,32,9,23,37,20,10,53,19,10,8,38,56,15,6,19,72,39,18,43,45,19,9,37,42,18,7,68,88,18,6,21,54,32,7,25,36,11,3,22
127,239,2,1,8,4,0,0,11,47,5,1,45,43,32,55,12,8,3,2,7,81,87,88,22,2,0,2,2,44,26,74,138,1,0,1,34,6,0,1,6,17,2,3,138,67,14,46,9,0,0,5,25,20,17,138,61,0,0,5,9,31,52,77,82,1,0,4,39,0,0,1,4,8,2,8,138,10,3,14,3,0,0,58,72,7,6,138,88,0,0,13,48,19,29,79,28,0,0,18,18,16,6,7,4,0,0,1,138,34,1,0,0,0,0,20,111,5,2,88,22,0,0,12,18,3,6,138,33,0,0,7
127,239,2,0,7,0,0,0,19,31,50,40,132,11,0,0,19,25,5,21,90,2,0,0,43,102,2,7,0,0,0,0,44,132,18,0,88,49,0,0,7,11,39,59,132,27,0,0,10,23,7,17,64,5,0,0,132,132,3,7,1,0,0,0,50,132,13,1,64,58,0,0,9,16,72,33,132,11,0,0,8,81,32,46,13,0,0,1,71,132,15,7,1,5,8,1,18,26,0,0,59,35,46,0,0,2,88,71,49,9,8,1,3,59,34,48,1,10,17,1,6,57,8,0,0,33,24,0,0,0,0,0
131,128,2,1,2,2,2,1,3,29,16,7,122,46,0,1,2,4,7,15,122,55,4,9,17,26,17,16,48,28,4,36,27,14,19,30,19,3,2,11,24,17,10,6,122,112,4,6,2,3,9,23,84,85,33,60,20,38,22,29,56,109,41,22,5,4,7,54,21,4,3,12,40,10,0,1,122,26,2,3,1,0,9,121,61,64,30,24,2,0,55,122,49,78,34,0,0,0,6,98,13,12,0,1,5,11,7,6,122,117,0,0,0,0,1,14,67,122,40,0,0,2,19,45,35,43,29,0,0,14,65,43
131,137,2,0,16,5,49,22,22,25,23,46,21,67,117,13,6,10,19,14,34,117,71,0,0,0,0,2,4,42,11,0,0,0,0,0,21,6,13,14,46,27,69,51,117,31,10,2,2,9,74,64,74,25,2,0,0,7,55,27,1,2,0,0,0,18,27,19,47,19,37,11,26,9,19,117,100,39,37,4,3,49,69,42,85,29,0,0,0,48,117,63,31,8,0,3,45,117,38,35,21,1,1,1,0,2,70,117,21,2,2,0,0,50,117,89,117,26,0,0,0,25,35,84,12,6,0,28,55,59,22,8
131,232,2,1,1,0,0,15,38,12,0,0,0,0,2,5,34,60,5,0,0,12,30,48,105,123,4,0,9,123,66,52,40,83,1,0,3,0,0,0,85,38,0,3,18,3,0,1,43,81,7,4,75,49,102,88,21,11,2,4,25,98,79,83,23,0,0,9,1,0,0,0,94,52,0,1,30,3,0,2,41,35,1,7,123,29,21,34,1,1,0,52,46,14,40,123,7,0,0,14,0,0,0,0,89,30,0,0,5,0,0,1,23,16,1,6,123,1,1,1,0,2,1,123,105,2,11,107,2,0,0,84
132,36,2,0,118,33,0,0,90,39,2,8,51,27,1,5,27,7,0,0,111,56,1,4,10,6,2,9,25,25,1,2,124,55,3,6,124,9,0,0,25,92,17,30,72,11,0,3,14,33,4,17,111,10,0,1,7,14,7,37,12,0,0,0,124,109,8,12,124,2,0,0,3,42,17,68,82,13,0,0,2,26,6,33,111,29,0,0,19,9,0,4,6,1,0,0,124,105,0,0,108,3,0,0,13,7,1,41,101,47,0,0,0,0,0,27,42,43,0,0,31,12,0,0,0,0,0,0,124,55,0,0
134,14,2,0,0,1,0,37,127,11,0,0,127,59,3,17,20,3,0,4,127,27,0,2,10,3,1,4,2,0,5,33,47,12,3,0,9,1,0,5,127,64,1,2,127,57,0,2,11,12,1,8,96,23,0,0,6,22,15,11,0,0,0,0,48,120,19,0,14,0,0,25,127,11,1,7,127,11,0,1,13,2,1,58,78,5,0,2,47,17,1,17,0,0,0,4,127,71,1,0,11,5,0,14,127,35,0,0,127,54,0,2,13,1,0,9,65,21,1,4,66,16,0,4,0,0,0,1,127,60,0,0
135,92,2,0,16,9,9,17,49,39,24,32,90,48,6,17,34,23,14,67,34,27,18,60,66,52,15,27,63,35,7,20,46,27,6,34,20,10,11,34,66,58,27,41,105,52,13,25,28,21,26,96,45,36,40,70,59,52,17,28,64,46,16,50,42,22,7,32,87,29,58,72,40,31,17,53,105,105,64,35,19,14,20,63,47,47,43,70,59,44,26,24,57,66,17,34,36,17,12,32,68,81,23,57,41,33,15,14,77,46,22,21,21,27,21,63,23,21,27,44,45,72,58,40,33,30,12,16,19,31,31,73
135,71,2,1,1,3,2,16,154,27,1,2,145,50,6,9,28,5,2,17,62,13,8,37,40,26,10,3,21,28,21,17,10,11,20,26,9,1,0,22,154,27,3,4,154,22,0,0,44,15,6,31,77,10,9,29,26,70,15,7,31,31,20,14,6,18,19,33,11,5,7,36,154,27,0,1,154,51,12,15,43,8,0,20,47,11,6,12,55,62,15,18,43,30,5,2,9,10,14,54,0,7,20,88,143,2,0,0,53,90,36,32,14,0,0,5,15,15,11,74,68,13,7,8,41,33,10,14,11,6,8,37
136,133,2,0,22,12,17,14,0,1,16,79,26,5,41,25,22,24,22,65,10,34,121,22,8,11,19,11,22,108,86,0,0,0,0,2,36,6,14,16,5,1,12,121,22,5,12,16,54,32,74,56,121,26,10,2,3,9,90,64,84,33,3,0,0,1,19,14,29,0,0,0,3,4,15,121,49,18,44,16,44,16,16,121,121,49,45,5,4,20,34,36,47,12,0,0,0,30,121,45,12,0,0,1,4,14,10,69,47,4,6,0,0,1,63,121,11,5,9,1,1,55,121,57,87,29,0,0,0,24,36,34
138,45,2,0,191,28,0,0,0,0,0,7,143,3,0,0,2,5,1,3,6,0,0,0,2,4,0,1,2,0,0,0,0,1,0,0,191,54,0,0,0,0,0,27,150,8,0,0,0,8,1,7,10,0,0,0,0,3,1,7,4,0,0,0,0,2,0,1,191,191,0,0,0,0,0,5,66,29,0,0,4,2,0,1,15,0,0,0,0,0,0,6,5,3,0,0,0,0,0,1,184,164,0,0,1,0,0,0,11,6,0,0,8,2,0,0,9,0,0,0,0,0,0,7,10,1,0,0,0,0,0,2
140,229,2,0,1,0,6,128,46,7,22,6,74,6,1,21,13,1,0,18,77,2,2,11,2,0,0,40,2,0,7,94,66,24,5,4,5,0,2,35,69,75,128,35,91,25,2,17,20,21,45,39,63,17,0,0,0,1,8,42,16,1,5,36,8,0,6,33,90,24,0,1,128,128,95,82,128,83,4,7,10,16,25,49,29,2,0,2,4,8,9,31,48,1,0,1,1,2,3,55,128,49,0,0,15,39,91,82,128,103,11,34,38,5,1,7,9,0,1,11,24,11,4,7,42,0,0,0,2,3,1,36
150,224,2,0,137,137,8,3,3,23,23,39,74,58,2,0,0,1,9,21,80,11,1,1,2,0,4,53,10,4,7,118,137,18,0,6,47,137,29,39,79,16,0,3,52,10,0,2,5,32,14,20,137,12,1,0,0,4,5,25,45,20,9,124,93,6,0,0,11,14,1,6,83,100,7,5,53,11,0,0,4,36,14,9,137,24,0,0,0,1,0,13,67,26,4,21,6,1,0,5,1,0,0,6,47,59,9,3,88,7,0,0,2,22,12,23,137,17,0,0,0,0,0,10,65,19,1,2,1,1,0,6
153,239,2,0,1,0,0,0,64,23,44,113,74,49,0,0,31,64,47,47,79,63,4,8,3,2,2,6,9,0,0,0,1,3,2,7,17,0,0,4,144,25,24,26,163,77,0,1,2,6,23,42,80,50,4,16,45,11,0,2,5,0,0,1,8,7,2,2,26,0,0,3,163,41,7,20,163,8,0,0,4,6,4,89,94,2,0,6,45,20,0,14,3,0,0,1,9,12,2,4,29,0,0,16,163,19,2,10,163,12,0,0,5,2,1,28,93,2,0,20,32,1,0,5,3,0,0,4,30,11,2,5
159,119,2,1,10,1,0,5,71,30,53,41,34,45,38,30,79,17,8,4,9,19,45,127,99,6,0,0,22,17,0,15,26,2,0,18,16,7,4,1,13,51,127,37,127,38,3,2,26,29,47,54,44,18,5,21,127,93,7,5,62,95,1,3,50,12,0,0,13,16,35,20,25,14,11,6,92,13,5,4,10,30,127,101,20,14,3,2,92,115,100,23,127,68,2,1,13,3,0,5,2,3,6,8,17,27,12,0,3,3,23,21,7,5,19,6,27,80,20,3,0,2,16,8,79,89,17,3,1,0,0,1
159,119,2,0,1,0,0,9,73,84,8,4,1,4,19,8,21,27,24,3,19,12,19,2,2,3,21,14,31,17,3,0,0,5,22,23,8,3,2,21,116,35,1,2,85,106,107,17,18,5,3,8,14,37,119,101,93,10,3,3,28,34,40,9,15,23,19,11,20,0,0,20,122,43,0,6,122,26,6,8,33,6,3,69,55,25,26,93,122,14,5,18,40,89,122,26,14,1,0,6,6,0,2,11,82,36,0,3,89,0,1,5,8,5,32,122,28,1,0,3,37,49,76,76,92,7,6,7,4,5,4,71
160,135,2,0,43,11,0,15,9,0,6,30,139,85,2,0,0,0,2,11,56,44,11,55,15,0,0,0,15,2,3,44,32,2,0,2,107,36,0,24,80,1,0,4,139,139,2,2,0,0,0,18,66,51,24,80,23,0,0,4,4,10,64,83,15,0,0,0,93,18,3,20,78,17,3,14,139,26,0,0,0,0,0,136,103,7,9,31,16,1,0,50,3,8,21,32,25,12,1,0,67,48,2,0,5,11,11,6,139,68,9,3,0,0,0,47,139,2,7,15,2,3,7,79,4,2,10,30,12,16,24,3
161,19,2,0,0,0,0,0,28,47,3,0,3,0,0,0,11,35,10,2,51,15,0,0,0,1,5,14,30,9,0,0,5,13,3,7,13,0,0,0,12,40,51,168,19,1,0,0,9,24,4,5,105,25,0,0,0,2,1,5,17,9,0,0,26,43,1,2,205,45,0,0,0,3,21,205,38,1,0,0,0,4,10,38,85,2,0,0,0,13,7,32,4,0,0,0,13,82,7,5,205,78,0,0,0,0,11,205,38,13,1,0,0,0,2,53,19,4,0,0,1,9,10,38,0,1,4,1,10,25,5,2
162,125,2,0,0,0,0,22,129,19,1,0,4,4,3,4,68,56,2,0,11,45,85,11,9,7,6,1,6,11,74,30,11,2,6,5,1,0,0,31,129,59,0,1,54,6,0,8,117,35,3,6,129,96,46,14,22,2,1,6,11,17,50,78,129,3,0,0,0,0,0,0,129,129,1,1,71,5,0,1,66,53,0,10,129,6,0,0,22,10,15,79,26,9,8,23,123,33,16,13,0,0,1,14,80,53,0,0,11,0,2,29,24,10,0,14,36,0,0,2,1,5,39,129,21,0,0,0,7,29,48,48
166,102,2,1,0,0,21,115,33,2,3,1,61,19,27,75,8,0,6,71,115,26,7,20,5,0,0,94,22,3,15,115,66,0,0,2,3,1,4,40,29,53,20,9,46,95,82,45,11,4,5,13,115,115,31,1,2,0,5,25,42,3,0,34,115,21,1,15,12,10,7,10,12,30,16,10,96,33,6,0,1,16,25,45,24,11,3,0,1,34,115,105,9,0,0,0,77,77,73,71,23,11,5,4,6,14,20,26,33,12,1,0,41,65,6,12,0,0,2,2,31,105,103,34,37,12,2,0,1,20,115,57
166,102,2,0,1,2,16,13,2,18,119,64,13,8,55,16,0,0,66,119,3,0,57,119,8,2,19,41,11,8,11,119,32,5,3,4,18,36,82,2,0,11,75,46,119,52,12,0,0,1,30,119,34,3,0,10,15,68,93,61,0,0,0,34,63,119,81,3,3,29,110,29,23,5,1,0,56,29,17,5,15,12,48,67,14,1,0,12,69,77,50,48,1,3,3,39,105,114,26,0,0,0,6,15,41,27,31,3,10,8,11,14,29,14,11,13,17,3,0,15,17,8,30,47,3,5,15,104,40,0,2,10
169,113,2,0,119,68,3,0,7,5,1,2,44,29,17,34,119,27,0,0,0,17,101,39,84,17,3,0,29,58,70,11,0,1,4,3,119,17,0,0,3,9,26,118,40,8,3,8,89,85,52,40,97,79,94,37,19,6,1,3,6,35,118,69,6,3,0,0,32,0,0,1,0,1,18,98,83,2,0,0,0,18,45,72,119,11,2,8,3,1,1,46,20,3,6,41,85,24,1,12,30,6,0,3,5,1,2,21,100,18,0,0,0,0,2,22,85,2,0,0,0,3,19,115,17,0,0,33,61,4,13,71
181,83,2,0,51,42,0,0,0,1,6,5,21,19,8,2,3,2,7,12,7,71,105,20,13,12,3,1,11,136,45,1,0,2,2,2,11,14,0,0,0,52,138,25,138,31,2,0,0,8,49,89,71,73,44,0,0,3,15,8,0,22,16,0,3,27,18,0,81,35,0,0,3,73,138,36,138,119,0,0,0,3,21,54,71,27,6,0,0,3,16,12,1,7,4,10,6,7,8,1,114,138,9,0,2,17,6,5,138,138,0,0,0,0,6,9,13,20,4,0,0,16,27,7,3,2,1,3,1,3,15,16
185,50,2,2,20,5,30,1,0,2,38,9,2,13,14,0,0,2,20,16,14,4,0,0,0,16,29,31,13,5,1,0,0,1,45,97,16,5,9,14,27,56,119,43,94,17,4,1,14,11,81,119,12,1,3,17,117,119,92,14,50,12,7,6,10,31,119,119,17,35,119,65,25,9,7,6,97,119,87,11,14,1,3,18,12,10,84,119,118,16,3,1,55,86,119,38,10,5,8,17,23,6,40,2,0,0,8,19,0,13,25,2,0,1,18,3,1,2,24,18,4,9,9,4,1,8,48,4,0,1,19,4
185,50,2,0,0,2,19,4,1,8,48,4,4,9,9,4,1,2,24,18,0,1,18,2,0,13,25,2,0,0,8,19,23,6,41,2,10,5,7,17,55,86,119,38,118,16,3,1,13,10,84,119,14,1,3,18,97,119,87,11,25,9,7,6,17,35,119,65,10,31,119,119,51,12,7,6,117,119,92,14,12,1,3,17,14,11,82,119,94,17,4,1,27,56,119,43,16,5,9,13,0,1,45,97,13,5,1,0,0,16,29,31,14,4,0,0,0,2,20,16,2,13,14,0,0,2,38,8,19,5,30,1
185,238,2,0,1,6,2,4,51,17,0,0,68,0,0,2,47,24,2,31,154,2,0,5,4,1,0,31,13,6,0,9,8,7,2,3,0,0,0,0,47,58,3,0,88,2,0,0,59,32,1,17,154,9,3,10,6,0,0,36,27,6,2,21,48,26,13,8,0,0,0,0,64,49,2,0,94,17,0,0,14,29,3,4,154,44,0,2,16,2,0,7,17,2,0,5,154,124,8,1,0,0,0,9,79,7,0,0,111,25,0,0,13,7,1,2,154,26,0,0,20,21,1,4,7,0,0,0,154,154,0,1
193,109,2,2,0,0,27,66,107,2,0,0,85,22,3,21,51,3,0,0,36,13,4,18,67,7,1,0,9,22,9,8,17,3,7,5,3,0,3,30,132,50,0,0,132,72,4,10,73,28,0,8,29,30,13,105,80,18,4,2,2,4,11,56,17,11,37,27,9,0,0,107,132,27,0,2,132,13,1,8,55,15,0,56,48,4,6,72,65,27,3,27,0,1,9,63,71,37,1,1,3,2,7,132,132,0,1,0,132,42,24,41,49,0,0,3,44,10,3,22,61,9,0,3,0,4,3,30,67,13,0,0
198,176,2,0,3,0,0,0,1,6,71,8,138,48,0,0,0,0,38,34,138,25,0,0,0,0,6,34,2,0,4,19,0,0,9,14,30,3,1,2,8,9,9,5,138,99,0,0,0,0,2,25,87,46,3,14,10,4,24,37,0,0,3,5,2,1,30,68,19,11,138,28,2,2,0,1,138,38,117,4,0,0,8,124,48,21,30,14,6,1,38,138,17,7,31,31,1,0,7,30,0,0,138,36,0,0,0,0,4,14,138,16,0,0,0,6,22,45,137,2,0,0,2,22,19,28,16,8,0,0,0,4
201,251,2,0,0,87,69,43,144,8,0,0,20,28,26,36,144,14,5,27,18,4,4,90,133,1,11,39,33,11,3,144,144,0,0,4,2,0,0,2,73,29,3,2,87,26,7,8,103,44,8,18,23,11,14,41,70,5,0,3,3,1,0,120,144,10,2,2,2,0,0,0,0,0,0,1,77,16,0,0,0,2,5,30,12,1,0,5,55,39,8,16,0,0,0,75,144,16,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,12,3,0,0,4,34,33,7,10,0,0,0,67,113,28,11,1
201,98,2,0,18,12,0,3,70,54,3,10,133,88,0,1,20,5,0,5,166,42,2,0,0,0,0,23,42,24,6,0,0,0,0,17,46,13,0,0,53,42,2,9,161,32,0,0,1,1,17,46,166,25,1,0,0,0,1,26,53,21,6,0,0,1,0,1,21,5,1,1,42,20,2,13,166,20,1,0,0,0,14,51,166,47,0,0,0,0,0,11,52,6,0,0,3,5,2,2,25,26,10,2,12,7,9,6,147,38,13,2,0,0,0,7,166,12,0,0,0,0,3,66,23,0,0,0,4,3,18,24
204,134,2,0,105,47,29,12,4,7,2,19,21,15,83,71,14,25,19,8,0,4,25,78,64,5,5,0,10,0,1,38,117,1,0,0,51,2,8,13,37,35,34,91,28,2,1,6,8,110,117,70,103,22,17,63,69,10,37,40,11,2,4,111,117,0,0,0,3,6,17,96,42,11,12,25,39,53,24,8,1,26,30,25,117,63,0,20,52,2,3,27,19,0,0,115,117,0,0,3,1,2,19,46,24,23,32,12,22,27,32,9,3,8,22,21,50,27,0,3,10,9,81,62,7,0,0,26,107,65,37,15
205,59,2,1,121,24,14,2,0,0,21,121,25,8,62,61,2,3,16,46,2,0,68,121,13,18,5,6,48,21,86,77,1,1,1,33,121,87,38,3,0,1,23,57,121,15,1,7,13,7,26,84,15,3,4,56,89,50,20,14,12,11,27,25,7,11,14,13,37,40,14,3,1,2,6,14,121,78,12,3,7,2,3,29,10,7,18,92,91,15,5,13,11,11,32,29,8,3,3,35,25,1,0,0,3,39,121,106,120,14,10,1,0,0,15,121,16,5,20,70,27,1,0,11,2,3,39,32,17,3,2,6
205,59,2,0,5,1,1,8,6,3,40,32,52,3,0,1,4,2,19,78,3,0,0,83,128,12,16,8,2,18,92,128,82,2,0,0,7,5,4,29,21,13,16,15,110,31,6,14,10,5,12,67,10,4,1,17,104,90,22,5,0,2,12,21,54,41,9,2,10,12,15,10,8,9,34,66,84,62,22,15,22,6,1,43,9,5,16,68,128,44,2,3,1,1,11,28,72,92,56,12,7,1,1,28,47,13,48,128,27,14,4,8,5,0,21,128,0,1,14,62,75,17,27,34,0,0,11,96,128,80,27,9
220,39,2,0,20,8,2,120,32,0,6,33,120,21,14,120,40,0,0,6,120,24,12,41,19,2,0,12,3,10,45,52,26,14,1,1,64,59,6,50,30,0,1,22,60,15,5,120,120,0,0,11,120,19,3,23,17,3,1,54,7,2,8,41,76,40,3,3,120,15,0,12,10,0,3,77,25,18,14,120,94,0,0,6,120,60,18,50,13,0,0,10,17,3,8,98,51,0,0,5,77,119,11,1,0,0,0,10,9,23,19,89,25,0,0,1,14,10,7,48,37,7,8,30,7,0,1,19,23,12,8,44
220,39,2,0,84,3,0,0,0,3,17,31,48,6,3,17,48,20,3,5,97,19,4,8,13,10,8,25,50,3,0,0,9,14,16,13,88,69,12,1,5,6,3,14,47,5,0,0,70,129,17,16,129,7,0,0,13,46,22,59,34,1,0,0,48,86,40,12,56,33,6,1,25,24,6,54,61,6,1,1,129,129,7,8,129,26,0,0,18,26,6,11,23,1,1,14,129,61,7,1,40,18,2,0,41,69,19,26,93,0,0,0,80,129,9,37,129,4,0,4,16,32,10,37,3,0,1,14,39,72,59,3
221,30,2,0,0,0,0,73,117,49,5,3,45,1,2,28,18,26,16,107,46,15,33,73,17,0,0,51,41,37,32,14,5,9,4,19,6,0,0,132,50,3,17,76,73,6,10,132,33,1,6,39,132,33,25,34,16,1,0,36,9,16,42,46,43,24,3,3,63,63,11,26,6,0,8,70,45,22,10,132,97,0,0,6,132,24,8,51,22,1,0,41,19,4,26,50,45,25,2,8,61,30,6,2,3,7,18,64,36,8,2,106,73,0,0,17,111,33,10,67,32,0,0,16,35,6,4,54,41,6,0,4
221,30,2,0,17,25,17,7,11,10,13,26,39,44,11,1,30,48,2,10,78,16,0,0,31,107,19,13,89,17,0,0,15,21,11,11,47,40,17,2,3,12,21,41,51,11,1,0,58,133,12,20,133,49,0,0,29,86,12,11,73,22,0,2,45,57,21,3,48,11,4,0,21,31,40,57,51,2,0,8,123,133,12,23,133,14,0,6,19,30,5,38,30,2,0,18,69,64,53,6,95,4,0,1,29,18,6,22,28,18,23,24,113,23,1,5,133,51,12,12,14,0,0,13,29,4,6,77,130,13,7,1
221,55,2,0,3,16,5,2,24,49,22,5,8,0,0,0,72,134,31,18,134,5,2,1,7,26,16,73,38,23,24,20,9,1,0,3,8,5,0,1,24,134,54,21,36,5,1,19,134,87,20,23,134,19,1,4,17,12,1,33,100,25,26,6,11,8,0,5,35,54,22,18,16,45,20,21,45,43,22,134,63,3,1,10,134,31,15,38,11,0,0,56,92,0,0,3,18,11,9,61,46,4,2,2,0,19,43,75,64,4,3,45,48,10,1,56,45,4,4,22,47,48,29,84,54,0,0,1,14,30,26,101
223,85,2,0,6,0,0,0,3,15,25,13,63,3,0,0,0,4,42,124,39,2,0,0,2,1,73,139,61,0,0,0,0,0,29,103,8,0,0,0,9,41,20,10,139,11,0,0,5,15,7,20,139,10,0,1,22,9,6,22,139,10,0,0,0,0,1,33,33,2,0,0,12,56,8,9,139,19,0,0,7,14,3,14,139,5,0,0,26,24,2,21,139,21,0,0,0,0,0,10,51,3,0,0,14,36,1,3,139,22,0,0,8,10,16,31,133,2,0,0,27,28,19,29,139,1,0,0,0,0,0,23
224,151,2,0,5,0,0,19,104,22,1,0,131,16,0,3,26,3,0,2,75,6,3,14,131,9,0,2,130,20,5,6,19,0,0,11,18,2,0,1,27,76,21,0,131,43,0,0,18,17,6,18,53,9,0,1,131,90,21,7,68,1,0,0,11,15,37,74,14,2,34,48,1,10,4,1,103,5,7,7,2,24,58,81,8,0,0,2,30,131,75,18,11,0,0,0,2,23,43,78,0,0,131,131,0,0,0,0,0,0,87,131,1,3,10,4,0,0,27,57,2,15,10,0,4,0,9,13,0,1,1,11
225,19,2,0,0,0,0,0,15,119,24,0,0,1,2,8,47,87,20,1,1,0,2,40,58,50,10,7,29,14,0,1,6,4,19,42,10,0,0,2,67,119,64,9,94,31,11,16,11,27,46,24,12,17,15,98,119,2,1,1,104,95,4,14,28,2,2,5,24,2,0,54,119,21,7,21,119,29,2,7,18,1,2,56,32,15,24,64,119,0,0,3,119,81,22,17,16,0,0,0,17,28,1,65,119,0,0,1,119,119,11,16,11,0,0,3,11,21,56,59,26,21,4,0,36,39,32,9,2,8,10,10
225,19,2,0,1,0,2,4,57,77,26,6,29,16,10,1,2,14,54,75,16,8,0,0,52,120,23,24,104,8,0,0,22,110,9,17,22,0,0,0,94,120,14,8,120,19,0,0,18,20,16,36,25,5,0,16,120,78,3,6,120,13,2,13,42,18,0,17,47,6,6,15,41,90,6,6,120,10,1,0,9,20,13,60,8,14,55,24,99,52,8,9,99,108,62,11,17,1,0,0,9,15,23,33,22,2,0,2,53,92,12,2,0,0,1,23,11,81,63,4,1,1,1,2,13,120,57,0,0,0,0,0
229,88,2,0,5,8,1,1,5,27,36,6,13,0,0,0,12,49,35,15,146,8,0,0,6,11,20,50,121,4,0,1,12,4,24,70,11,1,0,0,7,41,43,13,57,1,0,0,21,91,22,24,146,9,0,0,12,22,4,32,146,4,0,0,24,20,2,25,20,2,0,0,17,38,5,2,110,8,0,0,38,87,5,9,146,38,0,0,21,18,16,41,146,2,0,0,39,30,13,48,10,8,0,1,35,39,2,1,97,7,0,0,23,42,2,10,128,4,0,0,4,30,63,66,146,4,0,0,4,27,51,61
231,14,2,0,0,0,0,0,43,81,2,0,16,0,0,0,8,72,26,30,79,3,0,0,0,1,26,92,61,1,0,32,110,1,0,42,0,0,7,26,124,50,1,0,20,1,8,57,36,29,41,34,124,64,0,3,2,2,27,44,121,57,1,59,86,0,0,9,36,11,20,26,32,52,18,22,35,14,29,124,56,1,0,6,124,34,5,36,9,0,0,55,124,25,0,35,51,0,0,48,64,1,1,14,12,18,13,101,58,7,27,89,41,0,0,49,73,62,60,40,10,3,2,13,96,11,0,5,15,2,4,67
231,42,2,0,59,39,16,4,5,3,3,32,21,2,2,5,6,20,74,42,72,31,13,13,8,3,24,32,25,22,10,53,57,1,0,1,38,51,39,36,84,15,3,1,22,8,3,9,48,58,49,30,115,16,1,0,7,8,15,78,41,1,1,10,67,88,14,20,72,8,2,25,115,22,3,6,19,64,36,41,61,16,16,19,105,115,14,2,29,17,5,31,47,2,0,1,115,115,11,16,56,5,1,4,115,65,7,2,25,26,11,5,24,39,64,56,90,24,2,1,50,48,13,85,57,0,0,1,115,115,7,16
231,82,2,0,7,0,0,0,5,33,16,10,142,7,0,0,4,22,4,12,125,7,0,0,17,15,1,7,142,18,0,0,1,1,0,6,26,3,0,0,18,55,4,2,142,39,0,0,6,15,4,13,142,10,0,0,38,30,6,21,142,11,0,0,0,1,0,15,43,4,0,0,19,45,1,2,142,10,0,0,2,14,36,53,142,3,0,0,12,40,73,53,142,3,0,0,0,0,0,47,41,18,0,0,10,13,0,0,52,16,0,2,15,16,9,5,142,34,0,0,6,12,16,13,142,27,0,0,0,0,0,14
236,119,2,1,20,35,6,2,1,0,2,8,6,2,1,5,37,51,17,8,0,0,11,38,66,90,1,0,0,0,26,25,6,26,6,0,19,27,7,9,13,15,4,11,13,1,1,10,70,92,6,4,81,62,93,58,16,14,4,6,5,17,121,121,0,0,0,0,3,0,1,8,22,59,23,26,33,1,5,11,34,109,4,7,121,48,26,4,0,4,16,121,46,31,121,121,16,10,61,114,1,0,5,15,10,6,30,109,8,0,50,66,6,4,3,35,14,0,25,57,5,4,45,97,7,0,0,12,7,10,121,121
238,128,2,0,16,13,0,4,52,5,6,2,9,72,33,3,3,1,28,8,2,30,44,36,51,11,15,4,0,0,0,4,34,16,39,11,34,14,3,6,101,21,2,6,132,127,27,15,16,5,3,20,18,37,34,87,132,14,1,3,0,0,0,25,92,4,0,1,46,28,1,4,130,39,2,3,132,69,4,7,19,27,17,53,19,3,1,13,132,132,16,16,3,15,4,5,63,31,0,0,49,68,6,8,76,7,0,0,97,132,18,36,50,5,1,1,1,3,5,48,132,30,1,0,14,11,0,4,20,8,1,1
238,128,2,0,30,5,1,1,13,7,0,9,130,19,1,0,3,9,8,71,27,2,1,1,130,130,15,30,103,3,0,0,40,45,5,12,64,27,0,0,5,15,2,6,130,125,16,19,19,4,2,19,17,22,16,71,130,52,3,6,130,26,2,6,42,17,1,5,80,3,0,1,0,1,1,32,130,12,1,3,17,31,29,106,17,4,3,28,130,119,27,19,91,11,2,8,34,13,2,11,31,12,35,9,0,0,0,6,58,12,13,2,2,26,35,43,1,1,33,5,10,75,31,4,41,6,12,2,12,9,0,6
243,153,2,0,0,19,36,35,10,1,5,0,0,22,70,6,0,0,5,1,0,1,57,37,0,0,6,0,3,7,16,24,2,0,9,3,2,7,19,68,67,11,10,3,61,33,35,4,2,4,9,14,33,79,126,45,0,0,0,1,5,32,126,126,7,0,0,0,7,4,1,46,126,44,8,3,108,21,2,4,8,2,6,45,126,67,27,16,0,0,4,98,66,34,42,126,77,0,0,7,14,2,0,0,9,34,25,23,29,2,0,0,0,3,12,45,126,2,0,1,0,1,6,126,119,5,1,73,117,4,9,77
253,43,2,1,118,3,6,30,9,1,4,109,60,3,0,0,6,5,13,74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,26,130,44,0,0,34,130,19,4,12,6,0,2,74,28,8,3,12,21,10,0,1,0,0,0,0,0,0,0,0,15,7,10,130,130,16,8,26,130,61,17,54,30,3,0,28,54,11,7,130,130,26,1,9,0,0,3,37,16,2,0,0,9,5,3,28,77,69,22,31,58,13,5,16,24,22,21,112,17,1,5,91,55,41,78,81,0,0,4,44,108,69,7,0
