150,11,2,0,68,0,0,0,0,0,0,29,88,20,1,0,0,0,0,43,33,45,9,5,2,10,6,26,0,5,11,43,22,54,21,3,110,1,0,0,0,0,0,5,117,9,0,0,0,0,0,49,126,93,40,19,2,2,1,33,14,30,58,126,111,14,4,4,110,18,0,0,0,0,0,0,101,55,1,0,0,0,0,5,126,32,4,4,2,4,14,126,27,10,7,40,126,80,33,59,108,15,0,0,0,0,0,3,60,58,10,0,0,0,0,2,36,96,46,1,0,1,6,52,5,17,42,75,112,35,15,26
152,210,2,0,90,1,0,10,23,0,0,24,31,1,0,20,73,2,0,19,86,13,1,5,6,0,0,19,147,14,0,0,0,0,0,5,98,1,1,31,49,0,0,28,50,0,0,16,116,1,1,21,147,32,0,2,13,0,0,12,147,37,0,0,0,0,0,1,44,1,1,60,88,0,1,20,41,0,0,10,73,6,6,27,147,38,0,4,15,1,1,15,147,61,0,0,0,0,0,1,4,0,0,91,103,0,0,6,10,0,0,10,28,13,10,20,147,17,0,1,10,5,1,17,147,47,0,0,0,0,0,1
159,26,2,0,28,59,67,15,21,31,23,18,22,3,1,4,21,30,116,86,42,1,0,0,6,51,116,116,0,1,5,5,116,116,28,7,5,3,16,8,16,110,116,23,66,34,0,0,13,31,17,29,49,18,0,3,17,68,26,23,7,84,61,17,53,68,7,1,10,8,27,46,57,35,29,24,116,33,2,2,2,6,16,73,49,38,31,49,19,12,0,5,88,116,25,6,1,6,13,24,5,48,31,31,116,29,2,1,87,116,15,1,2,4,5,8,29,20,15,19,1,3,18,17,14,5,6,5,6,27,27,20
162,125,2,1,34,47,0,1,54,105,3,1,16,77,22,44,112,35,1,1,27,112,23,26,98,26,1,1,30,62,31,21,67,31,2,1,112,30,0,0,82,80,6,14,103,27,8,8,67,73,6,18,34,37,9,11,112,39,0,0,24,68,32,29,28,5,0,0,112,35,0,0,112,89,0,4,112,4,0,0,60,34,2,20,61,15,2,13,107,16,2,6,64,22,2,14,34,0,0,0,56,12,0,1,88,85,3,4,109,5,0,0,10,9,1,25,28,16,16,10,15,6,1,6,36,10,3,9,26,4,0,7
162,125,2,0,20,2,0,11,38,8,4,10,14,5,2,11,30,14,15,9,21,13,1,35,102,1,0,0,111,74,2,3,89,13,0,0,29,0,0,2,74,14,2,17,102,13,2,10,62,10,3,20,77,29,2,36,113,0,0,1,113,58,1,10,113,20,0,0,23,2,0,0,36,59,23,31,113,29,0,1,40,34,7,18,73,60,5,24,98,27,9,12,90,72,5,18,101,25,0,1,47,15,1,1,34,72,32,24,110,24,1,1,31,93,21,34,113,18,1,0,24,93,24,55,85,78,1,0,39,39,0,6
162,56,2,0,15,4,1,14,100,22,15,48,145,14,0,1,4,0,2,145,91,2,1,8,3,0,0,80,13,14,53,42,6,0,0,5,35,14,2,3,26,53,13,13,145,88,1,1,1,0,0,30,145,30,0,0,0,0,0,37,40,14,12,1,0,0,5,67,74,3,3,18,19,23,10,22,145,12,0,0,0,0,0,50,115,5,0,0,0,0,4,78,69,15,0,0,0,0,4,61,32,13,95,96,4,0,0,3,145,41,23,14,0,0,0,30,71,11,1,3,7,3,13,33,33,0,0,0,2,1,13,94
163,223,2,0,47,3,0,28,61,1,0,11,190,18,0,5,8,0,0,10,131,11,0,0,0,1,1,6,0,0,0,5,8,5,2,0,57,2,0,20,60,3,0,22,190,23,0,7,21,0,0,8,143,18,6,1,0,2,1,2,0,1,5,6,8,7,2,1,46,6,1,15,34,3,0,36,190,18,2,4,4,0,0,26,163,4,2,2,3,4,0,12,2,9,12,5,8,7,0,0,60,6,0,10,42,0,0,16,190,28,0,0,0,0,0,11,143,1,0,1,0,1,3,11,4,5,2,2,0,1,6,5
164,13,2,0,60,8,3,6,1,0,2,32,14,5,24,118,46,21,20,4,4,12,118,118,33,47,60,11,40,106,118,13,1,4,14,20,72,7,0,0,0,1,18,66,22,4,11,35,2,33,96,24,58,24,118,87,4,7,25,20,8,46,118,32,59,26,4,0,2,0,0,0,0,1,24,117,46,7,0,0,0,15,54,51,118,17,0,0,4,4,26,54,38,40,56,22,46,15,14,21,0,0,0,0,0,0,13,37,9,0,0,0,0,0,47,112,11,0,0,0,0,0,75,113,54,15,4,0,0,0,36,118
166,218,2,0,21,0,0,9,22,1,0,32,96,5,0,35,66,0,0,5,193,14,0,0,0,0,0,14,94,7,0,0,0,0,1,5,37,1,1,13,12,0,0,25,110,2,0,30,91,2,0,14,193,21,0,2,5,0,0,10,97,14,3,0,0,1,1,1,26,2,0,21,40,3,0,27,81,11,3,18,40,5,0,32,193,15,1,3,3,0,0,24,109,5,2,0,1,2,0,7,34,0,0,25,60,0,0,17,76,8,0,6,14,0,0,27,193,12,0,0,0,0,0,22,104,0,0,2,1,0,0,11
173,138,2,0,0,8,23,1,0,0,0,0,22,43,11,0,0,0,0,0,84,60,0,0,0,0,0,0,51,57,3,0,0,0,0,0,0,10,59,7,1,0,0,0,34,13,25,12,2,0,0,1,123,39,0,0,0,0,0,7,73,81,0,0,0,36,14,4,0,11,20,7,9,5,5,0,7,10,28,12,12,56,11,1,84,14,3,1,2,60,123,84,43,63,13,0,0,74,123,48,2,32,21,0,2,88,112,2,14,66,61,6,17,123,77,5,44,123,123,11,8,115,101,35,51,123,30,0,0,20,85,31
175,26,2,1,7,5,19,11,1,15,8,1,4,13,22,5,6,14,14,5,36,5,15,9,4,4,5,73,113,46,10,0,0,7,28,113,25,3,0,1,15,113,40,13,113,79,33,13,7,20,33,39,29,28,47,79,112,17,5,27,81,0,0,3,15,7,32,113,30,19,15,30,63,49,7,7,113,38,8,4,6,14,82,113,23,18,6,24,113,83,64,50,17,0,0,4,33,22,41,81,6,21,29,32,25,7,1,1,20,113,94,10,5,9,34,25,13,75,29,23,106,73,16,11,0,0,0,4,46,41,30,15
179,125,2,0,59,42,22,2,5,3,37,58,136,36,11,45,26,0,9,41,133,9,9,62,36,0,0,17,41,2,0,3,12,0,0,6,64,61,115,21,14,4,20,34,136,40,30,34,14,1,4,50,85,12,15,84,67,8,0,24,34,1,0,2,11,3,1,27,11,106,136,133,18,0,0,0,136,46,46,84,26,4,2,24,58,12,7,52,104,22,3,23,43,20,9,8,6,2,0,21,21,9,7,63,70,0,0,2,60,27,19,78,37,0,0,2,38,19,7,52,32,0,0,1,26,25,11,17,6,0,0,3
179,178,2,0,55,28,12,6,0,0,0,8,61,70,11,6,2,0,0,6,24,10,2,10,10,7,13,13,79,3,0,0,0,0,3,40,69,33,35,3,0,0,0,9,119,64,10,13,11,0,0,5,31,8,5,40,94,17,6,15,132,90,2,1,4,4,3,30,140,15,24,6,1,0,0,45,70,22,5,2,11,0,1,53,44,19,7,80,101,8,3,22,140,87,1,17,12,2,1,19,140,19,13,45,3,0,0,67,26,88,17,6,0,0,0,8,25,49,14,47,116,9,0,15,140,13,0,10,75,13,1,120
179,178,2,0,25,13,0,38,131,69,2,4,131,30,0,24,60,32,13,39,4,0,0,5,19,112,25,6,8,0,0,1,131,34,19,54,8,3,2,6,131,131,5,8,126,20,4,14,56,28,4,59,15,2,1,42,76,29,9,3,4,0,0,8,131,20,16,11,5,5,3,21,113,62,5,0,93,26,6,9,28,14,5,31,11,0,0,3,102,93,14,9,0,0,0,5,100,37,46,11,0,1,6,29,72,7,0,0,11,4,11,9,21,30,2,8,0,0,0,3,44,89,15,8,0,0,0,4,87,54,7,4
191,41,2,0,37,8,0,0,119,117,1,3,92,40,2,0,32,40,1,8,23,52,11,4,0,0,0,5,11,25,25,1,0,0,0,6,55,2,0,0,139,102,0,7,139,68,9,3,21,18,0,15,38,54,29,48,16,9,1,7,27,83,17,6,1,5,5,6,51,2,0,4,139,37,0,5,139,8,1,1,17,9,6,65,49,11,9,6,12,45,16,41,31,14,2,0,8,79,59,39,36,2,0,0,132,85,3,13,139,34,2,0,5,7,0,23,40,40,43,25,26,6,1,4,28,4,5,20,111,64,13,13
191,53,2,0,38,8,0,41,64,0,0,3,131,13,2,18,23,0,0,23,48,2,1,56,115,0,0,2,131,7,0,3,4,0,0,2,21,1,2,74,102,0,0,7,131,3,2,15,29,0,0,35,57,12,7,59,131,0,0,1,131,32,3,6,8,0,0,7,11,3,0,34,123,14,3,2,131,23,0,18,32,0,0,3,63,27,5,42,105,0,0,0,131,61,3,6,5,0,1,7,5,3,0,8,51,13,1,0,131,41,1,7,23,2,0,2,52,12,0,8,86,16,2,7,106,12,0,1,3,1,0,16
192,69,2,0,20,13,7,2,10,19,12,9,23,29,34,0,4,11,10,25,29,9,19,4,33,7,0,33,20,2,0,8,87,22,1,3,52,32,4,5,4,7,14,8,111,136,100,11,6,2,0,6,11,26,94,73,136,17,0,2,33,0,0,4,136,52,5,17,57,11,12,9,1,1,5,18,136,24,5,3,25,13,1,70,28,5,5,13,136,54,1,9,40,0,0,0,136,13,2,16,37,5,1,2,1,0,6,21,136,0,0,0,8,17,16,81,11,0,0,3,136,61,14,15,11,0,0,14,136,3,1,18
192,69,2,0,136,2,1,13,5,0,0,29,136,57,16,22,14,0,0,6,6,13,14,91,136,0,0,0,1,1,8,24,30,4,1,1,136,5,1,18,33,0,0,10,136,37,1,13,31,5,4,17,24,9,1,88,136,23,4,3,1,1,5,18,54,11,14,9,136,39,4,22,32,0,0,6,136,12,0,2,10,28,89,76,6,2,0,8,112,136,99,10,4,9,15,9,54,30,3,4,83,20,1,6,24,2,0,8,43,7,1,31,22,9,16,6,4,10,9,33,24,28,31,0,12,20,10,8,17,12,7,3
194,25,2,0,18,54,21,13,10,7,7,7,8,44,52,29,1,4,10,4,2,9,78,69,2,0,3,7,1,1,27,23,2,5,4,2,36,11,6,4,17,80,72,31,137,57,18,4,3,35,73,70,42,45,59,77,79,49,2,3,0,0,13,44,43,21,1,0,48,37,7,27,137,85,13,8,137,86,0,1,9,34,22,57,42,3,0,0,70,137,17,20,0,0,0,0,25,57,5,0,28,136,8,29,137,13,0,0,73,137,33,26,10,5,3,4,3,1,3,25,53,32,3,2,0,0,0,0,22,19,0,0
197,30,2,0,40,12,4,6,9,22,12,15,30,51,12,4,4,14,28,15,25,35,27,11,1,10,27,15,6,24,70,46,7,0,0,0,25,19,27,14,13,13,6,8,33,2,2,3,36,131,78,34,136,30,2,0,1,28,54,83,55,27,15,20,55,50,3,8,7,45,43,61,105,6,0,0,57,45,3,24,136,68,5,5,136,82,0,1,3,12,11,41,33,1,0,0,34,83,16,21,8,23,13,32,136,20,0,1,32,136,7,33,136,6,0,0,65,136,26,14,3,1,1,2,3,2,5,24,31,15,2,1
197,93,2,0,11,2,2,1,4,13,26,15,145,2,0,0,1,10,9,56,145,4,0,0,0,0,0,86,17,1,0,1,5,7,1,10,3,17,25,6,4,1,1,0,145,37,30,0,0,0,0,61,145,33,1,0,0,0,0,109,38,13,5,0,0,0,0,6,18,54,17,0,0,0,0,1,91,145,74,0,0,0,0,4,145,145,15,0,0,0,0,9,31,19,2,1,3,0,0,2,47,58,6,0,0,0,2,13,145,145,9,0,0,0,0,3,75,78,2,0,0,0,0,2,10,3,0,1,1,0,0,5
201,135,2,0,144,115,10,1,1,2,3,11,144,29,0,0,0,4,5,9,117,2,0,2,59,9,0,4,0,0,0,4,19,0,0,0,63,96,20,9,3,10,15,12,144,51,1,6,5,11,16,19,113,19,0,3,71,6,0,3,0,0,1,5,15,0,0,0,144,15,5,21,25,1,7,32,144,11,2,19,31,1,0,62,104,2,0,1,57,10,1,25,0,0,0,1,14,3,0,0,144,58,11,31,20,0,0,8,144,5,7,55,37,0,0,42,104,0,0,0,29,6,0,35,1,4,2,1,7,1,0,0
201,52,2,0,6,4,0,1,66,115,4,0,39,22,0,0,59,115,5,3,63,36,0,0,36,70,3,5,40,29,1,0,27,68,1,1,3,0,0,0,108,115,5,1,115,48,0,0,43,75,2,14,43,26,0,0,94,99,2,4,108,39,1,0,23,22,2,4,7,0,0,1,115,94,0,2,100,2,0,1,25,51,21,52,47,30,0,0,32,115,17,11,94,80,7,2,2,6,1,2,2,1,0,0,62,92,3,4,16,8,0,0,5,34,19,24,64,115,0,0,0,26,6,1,37,115,9,5,7,1,0,0
201,52,2,0,2,2,0,11,131,12,0,0,22,27,20,18,24,0,0,0,100,7,9,16,2,0,0,56,131,1,0,0,0,0,0,46,9,4,0,17,131,12,0,0,113,56,20,45,29,0,0,1,79,10,16,123,28,0,0,23,131,10,0,3,1,0,0,37,6,3,1,57,105,9,2,0,131,11,2,32,31,0,0,34,78,3,3,69,114,0,0,12,131,7,1,7,11,0,0,13,4,7,4,47,51,4,2,3,108,3,0,35,51,0,0,21,81,10,4,41,71,0,0,7,131,26,2,9,11,0,2,14
204,210,2,0,1,0,0,30,109,2,1,1,41,13,2,10,21,0,0,1,116,38,2,21,40,0,0,0,0,1,1,27,83,6,0,0,3,0,0,53,144,4,1,4,56,12,4,5,5,3,1,10,144,22,0,14,64,2,0,19,3,1,1,39,144,13,2,1,7,2,0,78,144,2,0,3,63,20,0,2,7,1,1,9,144,16,0,11,34,0,0,9,9,1,1,54,144,1,0,0,2,1,0,81,144,2,0,3,54,9,0,1,14,1,3,21,140,17,0,3,19,0,0,2,9,1,0,26,125,0,0,0
207,76,2,0,82,7,0,0,0,0,3,47,14,3,0,1,0,0,4,11,110,9,0,0,0,1,1,9,35,2,0,0,31,36,3,6,145,20,0,0,0,0,1,78,26,10,2,6,5,0,0,6,81,9,0,0,0,2,5,29,9,0,0,0,21,37,13,13,145,4,0,0,0,0,33,145,46,10,4,10,3,10,61,72,29,38,6,3,2,3,30,57,2,3,3,5,33,8,1,5,110,1,0,0,0,0,73,145,21,3,0,0,0,32,145,145,124,3,0,0,2,13,114,145,25,0,0,1,35,8,2,32
208,35,2,1,17,17,1,1,59,81,11,9,79,5,0,0,49,53,9,53,32,5,2,1,5,25,26,25,0,0,0,0,120,95,8,1,7,0,0,0,45,120,30,19,120,29,1,1,29,63,5,35,40,15,1,6,40,81,19,13,0,1,0,0,120,120,6,0,25,5,1,6,95,101,5,8,120,14,0,0,8,35,16,50,20,2,0,0,81,120,19,16,2,25,2,0,102,120,0,0,11,30,24,30,110,12,0,0,50,40,12,6,8,8,14,15,1,1,1,3,99,63,13,5,31,64,4,4,53,21,0,0
208,104,2,0,33,11,2,1,11,23,76,55,27,21,37,11,20,16,18,10,121,24,4,0,0,0,4,51,108,2,0,0,0,0,84,121,27,34,34,23,25,4,9,9,15,6,15,13,11,23,98,39,121,17,3,1,0,2,26,90,68,5,0,0,11,63,36,55,3,17,76,65,59,5,7,4,11,29,121,83,14,6,5,4,121,74,39,23,8,9,3,13,25,5,0,19,84,121,9,3,80,22,20,5,2,5,10,37,12,14,50,55,30,33,30,3,35,57,20,44,21,6,29,18,6,13,9,121,121,43,11,4
211,30,2,1,57,123,4,1,5,12,3,6,5,21,7,13,123,82,3,3,104,30,1,1,35,18,3,17,19,13,8,5,4,8,5,3,63,8,0,0,8,53,40,53,17,1,0,0,101,123,18,13,123,12,0,0,11,33,16,85,14,1,0,0,4,30,42,21,9,0,0,0,11,90,43,38,74,10,0,0,41,123,15,15,123,68,2,3,10,17,5,19,5,5,1,4,36,100,16,4,1,5,4,8,94,69,2,1,123,19,0,0,31,74,3,18,123,10,0,0,4,36,24,42,0,0,0,0,52,123,7,1
211,30,2,0,22,26,31,65,26,0,0,0,70,11,14,125,66,0,0,9,126,45,12,4,1,0,0,20,4,13,41,47,6,0,0,0,112,33,16,47,21,1,0,8,45,13,13,126,126,1,0,3,126,62,11,18,6,0,0,17,46,46,58,70,17,0,0,1,108,32,7,3,8,2,2,14,11,17,34,126,63,3,1,3,126,22,22,81,6,0,0,33,120,18,7,14,54,14,4,33,101,32,10,0,0,0,0,15,12,27,19,56,20,3,1,1,40,3,7,88,55,1,0,35,35,0,0,2,25,24,24,87
213,80,2,0,29,12,3,0,0,1,9,39,130,89,23,0,0,0,1,37,79,130,42,0,0,0,0,1,16,35,8,0,0,0,0,1,27,67,27,2,0,0,0,7,130,130,3,0,0,0,0,37,96,96,8,1,4,2,0,10,1,22,7,1,2,2,0,0,52,41,45,2,0,0,2,18,130,43,26,2,0,0,5,130,115,30,11,2,2,1,7,129,10,26,17,3,1,1,1,2,49,22,25,3,1,1,30,60,103,104,36,5,0,0,20,72,117,127,4,0,0,7,4,26,4,2,1,1,2,21,10,0
214,87,2,0,0,2,6,0,1,14,38,26,27,23,7,0,0,0,19,35,100,133,19,0,0,0,0,4,93,122,9,0,0,0,0,0,12,9,4,0,0,20,27,31,102,20,2,0,0,0,12,106,133,120,11,0,0,0,0,89,64,89,6,0,1,0,0,3,15,31,33,1,0,0,0,0,92,97,11,0,0,0,0,20,133,108,0,0,0,0,1,88,64,29,3,2,4,1,5,29,29,12,9,0,0,0,3,14,40,42,23,0,0,0,2,26,120,19,15,0,0,0,15,133,70,13,2,0,0,0,27,133
217,41,2,0,57,0,0,0,32,36,8,8,167,36,0,0,0,0,0,4,112,32,3,12,19,3,2,13,15,6,5,86,98,3,0,2,83,6,3,0,8,12,7,9,167,45,1,0,0,0,0,10,90,70,28,3,2,0,0,4,5,23,26,123,26,1,0,0,54,45,42,8,0,0,0,1,167,18,6,2,0,0,0,51,140,27,9,0,0,1,3,40,6,11,4,27,39,10,7,3,43,46,46,45,5,0,0,0,167,8,10,25,5,0,0,52,106,0,0,0,0,1,21,95,5,0,1,9,4,2,24,32
219,69,2,0,51,26,40,1,0,0,1,38,91,19,6,0,0,0,21,145,112,20,6,0,0,0,8,83,7,7,10,3,2,3,0,0,20,23,43,4,0,1,60,55,135,145,22,1,0,0,10,65,143,131,0,0,0,10,2,15,4,1,0,0,1,30,8,0,31,3,2,17,17,8,58,67,145,21,0,1,2,0,10,145,119,16,0,0,0,25,8,34,0,0,0,0,0,54,13,0,33,16,4,23,41,7,2,4,145,35,1,2,5,0,1,32,88,0,0,0,0,22,33,33,0,0,0,0,0,41,22,0
220,16,2,0,20,3,0,0,0,0,0,8,66,23,0,0,0,0,4,21,38,58,46,19,0,0,28,39,10,1,17,35,1,0,16,117,19,0,0,0,0,0,0,24,139,7,0,0,0,0,0,39,145,91,45,41,2,0,0,11,21,15,33,145,68,1,1,24,19,0,0,0,0,0,0,19,145,2,0,0,0,0,0,42,145,39,4,8,9,4,5,62,28,9,5,84,145,21,8,12,15,0,0,0,0,0,0,10,66,1,0,0,0,0,0,46,141,0,0,0,0,4,23,145,5,0,0,8,87,58,57,51
223,133,2,0,28,0,1,1,3,2,0,2,147,1,0,0,3,2,0,22,119,9,0,4,33,21,2,9,147,18,0,0,18,3,0,1,32,2,3,3,1,1,0,0,147,13,1,3,4,0,0,7,147,34,5,27,40,3,0,1,147,30,0,0,24,4,0,0,22,5,9,25,5,0,0,0,147,7,1,3,3,0,0,28,147,28,1,10,26,4,0,13,147,28,0,0,28,4,0,0,8,2,3,26,26,2,0,1,147,14,1,1,0,1,0,21,147,25,0,0,1,3,0,11,108,16,0,0,24,4,0,0
225,46,2,0,6,24,5,0,43,15,1,2,71,37,26,5,0,1,0,1,157,58,2,0,0,0,0,2,52,38,18,1,0,0,0,1,62,87,15,3,13,12,2,3,64,62,61,68,2,0,0,0,157,20,4,6,0,0,0,33,87,8,2,0,0,1,10,37,157,61,6,2,0,1,2,16,76,33,25,76,76,9,0,0,157,6,2,11,17,1,0,42,56,0,0,0,0,0,32,78,157,51,0,0,3,1,0,5,60,9,0,5,99,28,1,1,157,11,0,0,16,4,0,7,37,16,6,0,0,2,13,17
225,239,2,0,60,3,0,4,6,0,0,3,182,7,0,0,0,0,0,14,107,4,0,0,2,2,1,12,0,0,0,5,97,3,0,0,71,4,0,1,6,1,1,6,182,8,0,0,0,0,0,15,133,4,0,0,0,0,1,21,2,0,0,6,115,1,0,3,78,11,0,0,0,0,4,11,182,28,0,0,0,0,0,5,139,14,3,1,1,0,0,3,0,0,1,3,104,6,0,1,81,31,0,0,0,0,0,1,182,62,0,0,0,0,0,1,92,12,1,1,3,1,2,8,0,0,0,4,91,7,0,0
226,69,2,0,62,18,6,0,0,2,7,25,57,39,69,6,0,0,21,46,110,98,28,3,0,0,8,110,84,49,5,1,1,3,3,32,58,30,7,2,0,0,2,22,77,17,7,16,21,7,64,101,146,108,9,1,2,2,13,93,48,44,0,0,0,27,12,5,57,41,3,1,1,2,5,11,97,66,8,21,59,16,9,11,146,83,1,1,5,3,12,34,27,0,0,0,0,39,43,12,14,66,60,0,0,0,3,6,30,146,81,0,2,3,5,2,88,143,16,0,0,0,4,9,3,8,17,2,0,5,13,4
230,235,2,0,15,1,0,0,2,2,4,8,112,3,0,3,12,2,0,9,205,7,0,0,0,0,0,28,54,7,0,2,20,1,0,2,28,1,1,3,6,1,0,8,141,7,1,8,12,1,0,6,205,15,0,0,0,0,0,20,65,4,0,1,25,4,2,11,20,0,0,2,14,1,0,10,138,9,0,1,6,1,4,14,205,17,0,0,0,0,0,11,65,5,0,1,19,1,0,11,6,1,0,1,9,6,2,6,123,35,0,0,0,0,2,8,205,55,0,0,0,0,0,2,44,8,3,3,18,2,0,2
233,35,2,0,9,2,10,27,11,13,7,8,1,3,101,47,4,12,25,8,16,33,122,23,4,19,18,19,35,88,91,39,21,21,30,47,1,0,0,0,2,39,103,89,5,1,1,0,2,87,131,16,95,20,2,1,1,31,69,48,30,16,6,25,20,30,38,42,1,0,3,6,0,8,98,131,26,10,1,0,5,38,52,105,131,26,0,0,0,2,7,48,31,4,6,18,17,19,14,20,2,0,6,84,16,1,8,129,21,0,1,6,0,0,6,131,47,1,0,0,0,0,3,131,20,5,12,9,2,3,10,83
233,35,2,0,1,100,60,0,2,61,30,0,14,129,64,0,0,12,7,2,70,129,21,0,0,0,0,12,18,56,17,7,0,1,3,13,0,129,117,3,0,1,0,0,30,96,60,28,2,0,2,17,129,38,5,2,0,0,0,40,32,18,2,1,26,46,10,14,1,95,115,11,2,1,0,0,8,20,129,82,2,0,0,1,109,40,66,32,4,4,2,15,28,7,3,3,96,93,4,11,8,14,12,3,9,25,13,16,14,10,25,13,5,21,32,22,43,75,57,40,18,12,10,19,6,15,24,57,129,37,5,5
239,196,2,0,37,0,0,0,5,5,1,4,206,17,0,0,0,0,0,4,139,10,0,0,1,2,0,1,0,0,0,0,19,7,2,2,53,2,0,1,17,3,0,2,206,12,0,0,0,0,0,4,158,2,0,0,0,7,3,6,1,0,0,1,28,6,2,1,54,2,0,3,11,4,0,2,206,6,0,0,0,0,0,10,141,3,0,0,1,4,3,10,5,0,0,0,32,5,2,7,44,1,0,1,10,4,0,1,206,7,0,0,0,0,0,4,111,5,0,1,5,2,0,2,7,0,0,0,35,5,0,0
245,117,2,1,11,3,5,14,3,22,15,5,143,105,19,12,6,8,2,2,24,36,35,104,81,24,5,0,0,0,29,31,8,9,28,2,26,11,15,46,11,11,22,4,143,73,5,11,34,15,10,22,65,10,11,45,143,107,24,7,0,2,64,25,29,25,81,10,22,2,0,0,1,3,42,42,131,8,0,0,7,32,143,118,10,0,5,16,71,133,143,17,4,1,41,11,6,14,103,8,9,0,0,0,0,0,6,16,9,0,0,4,3,8,31,28,0,0,1,9,9,10,44,1,19,5,1,2,1,7,28,3
246,252,2,0,89,0,0,0,0,0,0,18,173,0,0,0,0,0,0,95,75,1,0,2,19,5,2,27,0,0,0,94,173,2,0,0,38,0,0,0,0,0,0,2,173,15,0,0,0,0,0,29,130,24,12,5,2,0,0,11,0,1,8,113,161,0,0,0,3,0,0,0,0,0,0,0,173,11,0,0,0,0,0,21,141,6,3,1,0,3,9,35,0,0,2,35,103,3,5,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,28,64,0,0,0,0,1,4,54,2,0,0,4,19,0,1,3
248,34,2,0,129,47,4,30,73,6,0,0,129,103,16,0,0,0,2,4,32,110,30,5,11,10,10,20,38,20,25,31,50,65,58,48,129,49,8,50,129,14,0,1,129,69,4,7,6,2,2,10,36,20,6,19,47,38,30,23,11,5,5,41,102,57,26,11,129,11,0,1,84,90,6,62,129,16,0,1,12,25,11,41,27,1,0,3,41,105,38,45,13,1,0,11,84,83,17,26,30,0,0,0,5,12,1,16,36,2,0,0,7,3,0,6,7,0,0,0,14,10,2,5,4,0,0,5,22,1,0,3
247,51,2,0,156,9,0,0,0,0,0,43,86,15,2,20,13,0,0,3,45,4,1,31,17,0,0,6,54,4,0,0,0,0,0,11,156,50,0,0,0,0,0,28,156,36,7,24,12,0,0,3,33,7,6,65,65,1,0,4,66,0,0,0,1,0,0,17,156,29,0,0,0,0,0,156,156,7,0,2,15,7,1,35,21,0,0,9,118,39,4,19,34,0,0,0,4,3,1,41,156,0,0,0,0,0,0,156,58,0,0,0,2,3,1,43,3,0,0,0,23,15,1,5,3,0,0,0,0,1,0,6
247,51,2,0,0,0,0,9,11,0,0,0,18,24,1,6,4,0,0,0,4,8,1,14,41,1,0,0,0,0,0,83,151,0,0,0,2,1,0,25,57,1,0,0,103,59,3,15,26,1,0,4,19,16,2,15,160,21,0,1,0,0,0,109,160,31,0,0,1,0,0,4,77,5,0,1,82,2,0,0,31,14,7,52,13,0,0,0,158,73,7,14,0,0,0,10,160,132,0,0,0,0,0,2,63,7,0,0,34,1,0,0,34,10,2,28,8,0,0,0,117,40,2,9,0,0,0,11,160,62,0,0
249,168,2,0,4,0,0,4,14,0,0,0,33,2,1,4,3,0,0,0,2,0,1,21,23,0,0,0,54,0,0,5,32,0,0,4,24,0,0,69,134,0,0,1,134,15,5,22,21,0,0,9,26,6,5,102,83,0,0,0,83,0,0,25,96,0,0,11,14,0,0,99,134,0,0,1,134,6,0,28,44,0,0,22,66,5,0,100,103,0,0,3,57,0,0,54,125,0,0,9,2,0,0,75,134,0,0,0,134,2,0,35,57,0,0,23,82,1,0,53,61,0,0,11,24,0,0,68,116,0,0,3
252,117,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,0,16,1,0,0,4,26,8,5,149,85,36,22,8,5,0,13,19,24,72,129,91,20,8,1,0,4,61,22,8,23,54,1,26,6,34,42,9,24,9,5,149,30,12,17,32,7,3,71,79,7,17,98,149,58,16,22,0,18,75,27,37,36,69,1,6,1,6,11,5,16,53,9,142,3,1,3,5,20,70,111,23,0,3,20,69,149,135,36,0,3,17,8,9,50,72,1
6,141,2,2,141,92,10,1,1,0,0,4,100,14,7,44,93,2,0,4,141,141,25,33,31,0,0,1,91,33,0,2,0,0,0,0,141,16,0,0,0,1,5,93,141,5,1,4,66,22,1,26,141,58,4,2,9,3,0,9,65,12,0,1,0,0,0,3,141,0,0,0,3,6,17,138,117,5,0,3,39,4,0,25,141,13,0,0,5,0,0,3,49,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,36,3,0,1,0,0,0,28,34,1,1,33,1,0,0,5,3,1,14,111,8,1,0,0,0,0,14,20,8,4,3,17,14,4,8,3,1,0,0,46,65,23,16,56,4,0,2,25,14,13,55,158,26,2,1,3,5,5,85,67,17,8,11,76,118,6,13,19,1,0,0,20,14,22,81,90,17,1,18,37,3,3,13,158,75,4,12,7,3,1,17,53,20,9,136,99,42,2,5,82,1,0,1,26,4,3,43,123,14,2,12,27,0,0,6,158,44,1,3,4,0,0,8,99,36,21,147,42,0,0,2
16,163,3,0,34,5,0,18,84,6,0,0,159,13,0,1,2,0,0,8,56,6,0,1,4,1,0,8,2,5,0,2,15,3,0,0,41,4,0,41,104,0,0,0,159,7,0,2,5,0,0,8,100,2,0,0,1,1,2,14,6,1,0,1,57,38,1,5,32,8,1,43,108,0,0,0,159,30,1,5,7,0,0,3,81,11,3,0,1,1,2,12,5,2,0,1,159,157,6,6,22,2,0,19,90,1,0,0,159,20,0,3,8,0,0,4,57,18,5,6,7,1,0,2,4,7,12,37,159,64,1,1
