94,115,2,1,101,71,0,0,17,24,0,0,122,122,0,0,13,52,2,1,89,31,0,0,14,66,4,3,61,29,0,0,19,75,3,3,122,80,0,0,4,6,0,3,116,35,0,0,27,110,4,11,122,22,0,0,11,52,6,12,49,6,0,0,33,122,5,8,122,36,0,0,5,11,1,6,78,3,0,0,34,91,2,17,122,2,0,0,18,53,5,28,54,1,0,0,39,95,2,11,122,8,0,0,14,6,0,3,58,4,0,1,44,25,0,7,82,2,0,0,31,35,1,15,60,0,0,0,31,36,1,7
95,147,2,1,64,13,0,0,40,80,3,4,89,29,0,0,43,84,4,3,97,28,0,0,28,74,5,7,45,23,0,0,45,80,1,1,114,10,0,0,31,58,3,10,87,7,0,0,87,114,9,8,114,17,0,0,35,72,4,12,64,5,0,0,65,114,7,7,114,3,0,0,26,33,4,15,74,2,0,0,94,100,5,8,114,8,0,0,49,65,2,16,82,4,0,0,73,77,3,6,77,3,0,0,27,11,1,9,55,1,0,0,79,32,1,6,91,0,0,0,54,31,3,14,66,2,0,0,49,26,1,7
95,147,2,0,49,1,0,37,18,0,0,31,52,1,0,60,31,0,0,25,66,5,2,62,31,0,0,20,67,5,1,40,22,0,0,14,114,7,1,40,16,0,0,30,72,9,1,114,75,0,0,9,114,20,1,62,30,0,0,15,75,11,1,88,52,0,0,2,114,14,0,60,38,0,0,13,110,17,0,114,88,0,0,6,114,20,2,57,41,0,0,5,74,10,4,83,91,0,0,1,82,17,2,61,50,0,0,0,114,14,3,54,73,0,0,0,114,22,4,36,51,0,0,1,56,8,1,30,89,2,0,0
97,68,2,0,29,3,13,43,1,0,0,19,61,6,10,48,2,0,0,21,57,16,33,85,4,0,0,8,93,21,17,37,3,0,0,5,101,21,23,42,2,0,0,16,79,12,15,116,21,0,0,4,116,21,12,65,28,0,0,8,107,5,4,59,54,0,0,13,86,11,13,52,37,0,0,13,97,11,6,102,61,0,0,11,116,12,4,44,66,0,0,14,108,12,2,50,116,1,0,5,77,6,1,45,94,0,0,10,116,16,3,41,78,3,0,9,116,17,2,23,75,14,1,8,57,3,0,5,94,33,3,11
98,126,2,1,64,31,0,0,14,61,3,2,84,58,0,0,27,79,3,3,57,57,0,0,38,83,1,1,30,65,2,1,39,70,0,0,116,18,0,0,12,47,5,8,78,11,0,0,44,116,8,10,116,38,0,0,24,73,8,11,53,14,0,0,78,116,3,5,116,2,0,0,14,40,4,22,69,1,0,0,59,116,3,15,116,4,0,0,33,74,15,23,76,7,0,0,64,115,4,7,78,1,0,0,20,26,1,18,68,0,0,0,46,58,1,12,96,0,0,0,47,56,8,13,80,2,0,0,35,49,3,10
98,126,2,0,42,2,4,70,11,0,0,26,71,3,5,67,12,0,0,22,67,5,14,91,13,0,0,12,62,4,8,56,13,0,0,4,116,12,3,48,7,0,0,31,65,12,9,116,35,0,0,7,116,10,11,62,19,0,0,15,53,8,6,99,45,0,0,1,116,6,3,63,22,0,0,25,109,11,11,116,64,0,0,13,116,17,6,63,32,0,0,5,55,8,4,90,85,0,0,1,80,5,4,72,49,0,0,10,116,2,1,42,73,0,0,19,111,3,0,32,70,1,0,12,51,1,0,15,95,18,2,10
99,251,2,0,30,12,7,27,64,45,41,37,53,3,2,10,23,23,17,96,21,1,0,1,6,12,60,123,19,0,0,1,3,14,33,99,1,5,79,83,17,18,20,10,58,7,54,123,100,21,35,45,110,92,23,4,14,26,43,57,32,40,53,15,4,12,26,41,0,0,6,21,15,1,0,0,43,3,5,60,123,68,9,13,123,57,12,4,19,63,34,92,109,42,28,12,11,92,49,52,0,0,0,0,0,0,0,0,14,9,0,0,0,3,1,2,63,79,27,13,5,14,5,17,52,123,31,11,10,16,4,6
102,126,2,1,41,59,3,2,21,32,1,1,35,97,9,3,53,43,0,0,40,80,5,3,59,38,0,0,16,67,7,3,55,43,0,0,113,19,0,0,18,42,4,7,76,16,0,0,77,113,5,7,113,53,0,0,43,54,2,6,48,15,0,0,95,109,3,3,113,3,0,0,18,37,4,19,71,0,0,0,75,113,6,18,113,4,0,0,51,64,12,32,78,2,0,0,92,99,3,10,83,0,0,0,19,26,4,31,51,0,0,0,60,70,2,21,99,0,0,0,45,50,10,34,67,0,0,0,51,52,2,16
102,126,2,0,63,8,3,65,10,0,0,20,78,6,7,80,14,0,0,13,87,5,11,82,21,0,0,10,62,6,5,57,20,0,0,3,116,11,4,48,10,0,0,28,74,12,11,116,52,0,0,5,116,16,7,59,28,0,0,7,52,7,3,90,60,0,0,1,116,5,5,58,28,0,0,25,106,4,3,106,101,0,0,16,116,8,2,40,51,1,0,14,46,4,2,46,116,6,0,5,78,5,2,49,53,0,0,8,100,1,0,14,100,11,1,17,88,0,0,6,70,17,3,32,20,0,0,0,81,58,10,16
102,137,2,1,24,42,4,2,54,43,0,0,35,93,6,3,52,42,0,0,47,62,4,3,53,40,0,0,19,52,6,3,57,36,0,0,100,18,0,0,37,62,4,8,83,22,0,0,110,111,3,6,111,31,0,0,48,61,4,7,59,11,0,0,69,93,3,6,111,0,0,0,28,47,7,29,81,0,0,0,111,111,8,16,111,3,0,0,60,62,6,20,87,0,0,0,74,81,3,16,78,0,0,0,24,24,3,26,53,0,0,0,79,64,4,17,101,0,0,0,51,44,4,32,77,0,0,0,52,40,1,14
102,137,2,0,76,7,1,44,16,0,0,20,77,8,2,80,31,0,0,9,89,15,4,79,25,0,0,7,81,9,4,45,18,0,0,2,115,12,1,50,23,0,0,14,94,10,3,115,84,0,0,5,115,14,7,64,42,0,0,10,79,17,6,69,55,0,0,0,115,14,4,60,40,0,0,6,105,11,4,85,114,0,0,5,115,12,2,31,64,2,0,7,75,4,0,24,103,5,0,3,71,7,2,27,61,1,0,3,78,6,0,16,94,18,1,7,105,4,0,6,55,25,3,17,33,0,0,0,60,44,5,18
104,49,2,0,88,20,14,40,2,0,0,3,57,12,15,90,23,0,0,2,117,16,6,36,37,0,0,4,69,3,2,24,58,2,0,14,117,6,3,28,21,0,0,18,79,6,2,86,117,0,0,5,117,5,0,18,87,2,0,9,95,10,1,17,117,3,0,5,117,10,1,30,56,0,0,13,106,8,1,50,117,11,0,4,117,5,0,9,81,27,3,12,64,11,1,4,92,33,4,12,90,9,0,13,63,9,2,8,61,2,0,0,93,84,6,15,52,0,2,1,35,56,10,25,28,5,4,2,20,42,6,18
104,49,2,0,9,41,11,14,54,10,1,1,15,96,15,12,49,8,2,1,43,115,10,12,46,7,0,0,25,53,8,9,79,23,0,0,90,45,2,2,67,44,1,2,72,48,4,3,118,45,0,2,118,46,1,0,76,33,1,9,71,9,0,0,118,62,1,7,118,31,0,1,69,25,0,3,83,10,0,0,118,58,0,6,118,0,0,0,75,27,1,29,52,0,0,0,118,29,0,14,64,6,0,1,34,15,4,34,25,0,0,0,108,53,7,24,63,0,0,0,36,23,12,86,8,0,0,0,79,43,9,26
104,59,2,0,85,12,16,39,3,0,0,6,70,10,15,69,21,0,0,6,115,9,6,51,40,0,0,11,78,2,1,38,49,0,0,5,120,11,4,31,12,0,0,10,80,7,3,91,120,0,0,10,120,10,1,32,68,1,0,20,78,5,1,42,108,3,0,3,120,8,2,27,39,0,0,14,105,8,1,53,120,4,0,4,120,14,1,12,72,33,4,17,46,0,0,4,100,54,5,14,92,11,2,20,48,6,0,6,65,2,0,1,114,55,3,11,57,0,0,0,39,61,11,30,20,4,0,0,27,55,6,15
104,59,2,0,9,54,8,14,37,5,1,0,12,118,19,15,50,10,0,0,52,92,7,12,47,9,0,0,25,49,5,7,78,27,0,1,90,61,3,3,55,20,0,2,62,57,6,4,119,72,1,3,119,38,0,0,74,38,1,7,53,9,0,0,119,62,1,7,119,4,0,0,52,26,1,10,78,2,0,0,119,61,1,7,119,2,0,0,71,30,3,29,32,0,0,0,119,50,2,21,80,0,0,0,32,15,4,37,28,0,0,0,119,47,5,22,60,0,0,0,38,25,7,71,10,0,0,0,88,39,4,20
102,148,2,1,35,30,1,1,42,49,0,1,40,75,5,2,48,44,0,0,42,58,2,2,54,38,0,0,21,56,4,3,53,36,0,0,114,20,0,0,34,49,4,7,68,16,0,0,88,114,4,5,114,35,0,0,31,52,4,9,45,12,0,0,83,97,2,2,114,4,0,0,30,38,3,13,69,1,0,0,114,114,5,12,114,5,0,0,41,62,3,20,61,1,0,0,77,109,6,12,97,0,0,0,24,28,3,24,61,0,0,0,83,71,3,9,114,0,0,0,51,47,0,21,65,0,0,0,66,49,1,8
102,148,2,0,76,6,2,56,19,0,0,21,82,6,1,79,37,0,0,15,104,12,2,78,31,0,0,13,85,5,1,55,28,0,0,8,117,11,0,44,18,0,0,26,79,11,2,117,77,0,0,5,117,12,3,52,37,0,0,18,74,7,4,81,73,0,0,4,117,15,3,45,25,0,0,6,84,8,5,100,106,0,0,4,117,16,4,31,43,0,0,7,56,5,1,41,105,3,0,2,88,4,1,31,46,0,0,6,75,1,0,17,104,9,0,10,101,1,0,6,51,13,2,24,27,0,0,1,72,41,3,15
103,39,2,0,83,22,15,33,1,0,0,2,50,21,23,74,17,0,0,2,104,26,10,41,30,0,0,5,78,8,3,30,44,0,0,5,122,12,4,32,24,0,0,6,80,7,3,51,122,3,0,11,122,8,1,15,87,3,0,22,106,13,0,19,122,2,0,2,122,5,0,28,63,1,0,4,103,10,1,17,122,8,0,4,122,23,1,4,81,26,1,8,67,20,0,3,92,31,3,5,75,3,0,10,65,17,2,6,60,4,0,1,86,64,5,13,73,9,0,1,23,52,13,24,13,1,0,1,23,69,53,10
104,70,2,0,69,11,10,47,7,0,0,4,79,8,6,78,16,0,0,5,117,11,5,49,40,0,0,7,81,2,1,39,54,0,0,13,117,6,2,27,20,0,0,27,72,7,5,94,88,0,0,8,117,8,2,28,67,0,0,19,87,10,2,43,117,1,0,4,117,12,1,27,49,0,0,18,97,15,4,71,117,4,0,4,117,16,2,12,70,22,1,13,46,1,0,3,111,41,4,16,101,7,1,20,59,5,1,13,66,2,0,4,95,63,5,21,64,0,0,0,39,56,12,42,12,0,1,0,36,59,8,16
104,80,2,0,75,14,18,38,5,0,0,10,52,11,20,68,34,0,0,8,95,9,5,57,24,0,0,13,86,4,3,43,31,0,0,7,120,13,4,34,18,0,0,15,68,5,2,85,120,0,0,13,120,15,2,34,55,0,0,24,86,15,3,52,87,0,0,4,120,7,1,33,55,0,0,24,105,8,3,76,120,5,0,8,120,18,2,21,70,19,2,20,57,3,0,11,97,44,4,20,82,9,2,29,56,5,1,10,65,1,0,3,117,61,4,17,82,0,0,1,46,48,9,39,16,1,1,0,34,60,10,21
104,80,2,0,11,64,12,19,48,2,0,0,14,97,16,15,80,11,0,0,60,108,7,9,57,8,0,0,28,46,5,10,70,21,0,2,93,41,2,3,61,33,2,8,65,34,2,4,120,87,2,7,120,37,0,1,75,36,2,15,67,9,0,2,120,56,2,9,120,5,0,0,56,31,2,21,69,5,0,2,120,61,1,10,120,10,0,1,68,26,2,21,48,2,0,1,120,38,1,20,55,0,0,0,33,19,2,48,30,0,0,0,100,37,5,23,73,0,0,0,35,25,11,66,17,1,0,2,77,39,5,21
103,169,3,2,23,41,5,5,57,26,0,0,36,76,7,6,57,25,0,0,47,60,5,8,57,24,0,1,28,35,5,6,64,36,1,3,82,11,0,0,63,63,2,7,101,17,0,0,103,92,2,8,110,22,0,0,80,59,2,8,65,11,0,0,108,69,2,10,103,0,0,0,57,58,3,23,106,1,0,0,110,81,1,16,110,4,0,0,88,56,0,14,88,7,0,0,100,50,0,6,69,0,0,0,45,24,1,21,60,0,0,0,81,49,3,22,89,0,0,0,60,33,3,37,78,4,0,2,59,21,0,5
103,169,3,0,64,4,2,37,19,0,0,22,73,9,2,76,34,0,0,8,80,11,1,80,42,0,0,8,102,9,0,41,27,0,0,10,112,5,0,41,43,0,0,19,108,8,0,99,104,0,0,10,112,12,1,69,60,0,0,12,112,18,2,54,50,0,0,0,112,5,1,36,61,0,0,19,112,7,2,69,112,0,0,12,112,15,3,34,77,3,0,4,87,6,1,23,78,6,0,4,76,15,4,41,50,2,0,6,91,7,0,10,84,20,2,12,78,3,0,4,52,30,7,28,30,0,0,0,41,36,8,21
104,91,2,0,137,5,2,20,6,0,0,49,46,10,5,64,25,0,0,2,105,13,2,21,27,0,0,4,30,1,0,25,70,0,0,5,137,1,1,7,5,0,0,69,77,3,1,55,103,0,0,12,137,8,1,18,42,0,0,14,43,8,2,43,111,1,0,0,137,0,0,2,3,0,0,43,122,7,1,49,111,2,0,9,137,18,2,13,42,13,1,9,37,1,0,6,103,35,1,6,137,2,0,0,4,1,0,14,105,0,0,4,67,43,3,16,48,1,0,1,28,34,7,27,14,0,0,0,40,52,4,10
104,91,2,0,16,54,5,7,35,3,0,0,14,70,9,11,47,8,0,0,36,68,7,10,43,8,0,0,5,22,3,3,136,67,0,0,97,42,0,0,33,17,0,3,40,25,1,3,114,59,1,5,136,15,0,0,74,34,2,13,9,2,0,0,136,79,0,0,136,9,0,0,27,17,1,8,45,4,0,1,136,45,1,6,133,9,0,0,96,23,1,16,4,0,0,0,136,40,0,1,76,4,0,0,18,10,2,15,17,0,0,0,82,46,3,14,56,0,0,0,61,18,5,46,1,0,0,4,136,14,1,2
105,116,2,0,66,83,0,0,24,57,1,0,76,129,13,7,18,8,0,0,28,102,21,16,20,5,0,0,10,58,9,8,62,14,0,0,129,106,0,0,11,10,0,0,119,71,0,0,48,54,1,3,129,45,0,0,31,30,2,9,40,15,0,0,89,58,0,3,129,46,0,0,7,6,0,2,99,10,0,0,70,64,3,9,129,0,0,0,33,39,4,29,51,0,0,0,69,70,6,16,129,3,0,0,7,7,0,14,54,0,0,0,53,49,4,20,91,0,0,0,32,28,6,42,32,0,0,0,55,43,2,21
106,30,2,0,87,17,12,25,5,0,0,5,48,7,9,63,45,0,0,9,120,22,18,7,3,0,0,16,11,59,61,8,0,0,5,4,120,3,1,17,32,1,0,38,86,4,1,59,120,0,0,9,120,7,1,5,21,23,15,29,24,12,4,0,5,74,120,56,120,5,1,16,68,2,0,19,104,7,0,14,120,18,0,10,120,16,0,6,79,59,9,11,21,0,2,17,91,120,49,56,76,8,1,6,51,12,2,12,45,2,0,0,53,64,12,15,26,1,0,3,36,73,68,16,7,3,4,42,49,29,36,9
106,30,2,0,54,26,21,16,17,5,3,44,42,69,77,15,24,3,0,6,39,75,22,12,33,4,0,0,33,23,4,13,74,14,0,1,57,122,79,71,31,0,0,8,66,80,12,7,122,30,0,3,122,35,0,3,97,16,0,4,71,5,0,5,122,19,1,6,1,44,112,49,34,19,12,0,27,15,13,10,122,23,1,3,122,1,0,2,93,9,1,33,45,3,0,21,122,5,1,11,0,0,0,1,14,44,70,18,8,0,0,5,122,28,11,8,63,0,0,3,42,10,8,62,6,0,0,3,89,24,8,19
110,72,2,0,120,7,0,13,25,0,0,15,55,10,3,61,106,0,0,2,120,19,1,13,48,2,0,4,55,12,1,27,120,4,0,0,120,34,2,21,53,1,0,6,89,24,3,52,120,13,0,2,120,35,2,9,62,31,2,8,49,3,0,1,117,62,3,11,120,12,1,8,60,20,3,15,70,3,0,1,110,120,9,24,95,1,0,0,36,89,19,48,21,0,1,0,39,94,12,21,59,0,0,0,24,41,10,31,20,2,3,1,37,87,10,18,19,1,2,1,9,30,29,32,4,1,6,4,15,27,11,5
110,72,2,0,17,25,23,8,1,2,5,3,19,27,24,38,15,2,2,1,70,79,11,32,26,1,1,0,71,26,6,39,46,0,0,3,62,67,10,18,10,1,3,2,60,67,18,82,65,0,0,1,118,74,6,40,72,0,0,10,59,4,1,36,118,5,2,36,118,49,7,29,29,0,0,2,82,27,3,39,118,5,1,10,118,2,0,9,93,10,4,105,31,0,0,42,118,6,2,30,89,1,1,13,74,3,1,35,71,0,0,34,118,3,1,33,63,0,0,19,75,4,4,83,15,0,0,34,89,5,3,40
112,192,2,0,52,15,12,14,1,1,4,8,60,5,8,30,9,1,6,48,127,17,5,44,71,2,3,66,128,7,2,54,72,0,0,24,66,8,5,10,6,1,6,39,90,12,4,44,52,1,0,15,128,56,10,51,47,2,0,16,98,25,11,103,106,4,0,10,86,29,2,3,2,0,3,28,93,37,14,60,25,0,0,8,128,10,2,12,45,22,6,55,43,1,0,6,128,55,9,34,75,79,4,1,2,2,1,3,50,39,8,30,39,52,12,9,79,0,1,6,33,55,24,57,17,0,0,0,44,98,41,44
117,131,2,0,49,59,29,4,1,0,2,5,30,49,59,27,2,0,0,4,38,76,38,35,1,0,0,5,115,18,15,32,1,0,0,9,52,68,28,4,0,0,0,6,71,35,20,41,10,2,0,6,115,56,26,62,8,0,0,7,59,8,11,101,37,0,0,34,114,43,11,2,0,0,4,50,87,47,39,115,10,0,0,2,115,12,7,58,15,0,0,61,36,2,2,115,103,1,1,33,115,55,28,9,0,0,0,10,115,19,9,78,33,0,0,18,50,0,0,81,59,0,1,79,32,0,0,63,47,0,2,112
117,141,2,0,46,39,43,13,2,0,2,9,41,47,56,46,2,0,0,8,60,79,32,34,3,1,0,10,115,13,13,33,2,0,0,18,60,55,36,12,1,0,0,15,72,49,31,49,6,0,0,8,115,63,27,66,7,0,0,9,57,6,12,115,33,0,0,33,82,61,22,17,5,1,0,4,74,54,51,115,11,0,0,2,115,12,9,56,14,0,0,75,34,2,2,115,93,1,1,39,94,15,16,50,3,0,0,8,115,15,8,85,38,0,0,21,30,0,0,83,74,2,3,91,22,0,0,45,42,2,3,115
118,152,2,0,54,36,34,6,2,1,3,12,38,51,62,23,1,0,0,3,49,60,24,35,9,0,0,4,103,23,12,34,6,0,0,7,83,55,33,22,0,0,0,15,77,43,23,41,10,4,0,13,113,66,28,65,9,0,0,8,65,8,13,111,39,0,0,27,91,79,22,24,4,0,0,0,75,57,39,113,20,0,0,1,113,11,7,56,19,0,0,64,36,2,1,113,108,1,0,34,96,18,17,54,5,0,0,6,113,15,6,86,48,0,0,18,49,0,0,67,69,2,1,87,31,0,0,55,57,1,3,108
118,162,2,0,41,51,44,10,2,0,2,4,34,42,61,46,3,0,0,4,54,70,24,27,2,2,4,12,76,10,13,33,3,2,6,24,67,59,32,12,1,0,0,5,60,38,22,61,23,0,0,5,115,75,29,59,7,0,0,6,49,9,16,115,46,0,0,22,90,59,19,16,4,1,0,5,67,46,37,115,23,0,0,2,115,10,7,54,20,0,0,69,43,2,2,115,115,1,1,33,97,13,13,54,8,0,0,10,115,12,6,86,53,0,0,24,42,0,0,74,81,1,2,95,33,0,0,52,64,2,4,115
118,173,2,0,44,43,33,3,3,2,4,8,20,44,114,1,0,0,2,4,27,51,53,45,7,0,0,1,61,53,21,47,8,0,0,4,57,60,33,25,2,0,0,6,50,33,29,34,7,5,14,21,114,49,35,59,15,0,3,15,64,8,9,97,60,2,2,26,87,66,18,27,12,0,0,0,62,48,30,114,42,0,0,2,114,13,5,47,39,0,0,52,30,2,1,96,114,6,5,34,92,14,8,48,23,0,0,12,93,11,3,76,97,0,0,21,64,0,0,35,92,5,5,114,37,0,0,87,101,1,1,76
118,183,2,0,29,39,39,16,1,0,3,5,26,34,32,112,16,0,0,3,88,90,22,36,13,0,0,7,21,29,15,39,25,1,1,12,20,38,73,12,1,0,3,6,36,38,33,89,30,0,0,0,114,89,21,50,35,0,0,3,7,4,4,67,114,3,5,19,111,31,12,25,6,0,3,11,57,22,15,108,105,3,1,5,114,5,1,27,62,7,7,90,15,1,0,51,114,10,4,20,91,8,2,27,34,0,0,23,63,4,0,55,114,4,1,23,41,0,0,26,96,12,12,114,25,0,2,40,98,13,8,43
120,199,2,0,25,0,0,1,0,1,15,78,55,11,15,45,9,0,0,43,120,5,18,32,2,0,1,117,42,0,0,13,91,43,18,92,64,15,6,13,5,0,3,25,120,56,16,26,6,3,0,22,40,13,19,87,50,36,9,47,28,0,0,11,67,64,29,93,50,57,3,4,6,4,3,2,120,27,0,2,16,18,9,71,15,1,0,29,120,120,34,45,4,0,0,13,42,33,71,120,10,55,28,21,15,4,4,2,21,2,1,15,32,10,37,120,4,0,0,52,120,23,35,67,0,0,6,53,38,4,31,32
126,152,2,0,0,0,0,75,45,11,34,22,7,15,28,52,29,6,42,31,72,75,36,6,5,2,16,23,33,48,82,39,3,0,0,2,18,6,13,12,17,12,72,37,85,79,86,22,7,2,7,19,70,93,107,31,1,0,0,5,67,63,27,42,14,0,0,7,29,41,111,41,6,0,1,5,111,75,46,30,1,0,0,30,99,55,30,45,14,6,0,16,111,82,35,73,8,0,0,5,53,35,25,31,6,0,0,14,101,111,34,35,5,0,0,0,73,57,40,111,17,0,0,3,111,13,6,43,15,0,0,39
127,236,2,0,1,7,6,10,21,16,1,0,39,53,24,3,6,5,2,3,35,51,81,8,0,0,0,0,3,43,109,7,0,0,0,0,6,18,49,36,14,8,0,1,127,136,95,9,4,3,0,10,46,79,136,60,3,0,0,0,50,74,52,19,4,0,0,2,11,0,6,9,57,28,1,3,136,18,9,2,19,14,3,53,76,10,39,45,26,112,40,16,69,13,5,17,19,63,31,66,16,2,0,6,37,24,16,7,136,4,0,5,27,31,18,60,52,9,0,0,48,136,46,18,115,68,0,0,0,38,29,27
129,83,2,0,0,6,44,13,25,92,25,0,62,26,27,26,38,53,8,26,119,82,17,2,2,1,8,60,49,34,28,4,6,3,15,81,0,22,119,20,24,48,16,0,42,15,40,40,79,62,8,33,119,48,7,2,5,8,11,119,37,34,49,12,8,4,13,55,0,15,54,11,20,92,45,0,29,19,49,68,69,47,4,8,119,79,13,9,6,6,8,100,43,30,20,6,15,8,17,71,0,19,83,9,11,52,18,0,4,4,30,31,72,76,4,5,119,49,8,7,14,11,8,88,65,49,15,2,4,2,7,38
130,102,2,0,3,51,1,0,16,88,1,0,57,131,34,0,0,4,5,8,21,109,131,64,3,6,27,16,11,16,131,80,1,2,20,7,1,131,57,2,5,10,0,0,48,131,28,6,30,16,23,33,95,43,9,4,2,9,60,68,50,47,55,5,3,4,24,43,0,131,66,6,33,64,0,0,10,39,49,13,65,35,2,2,101,35,17,4,8,9,25,72,38,20,5,1,2,6,41,61,0,44,41,2,13,60,0,0,0,51,54,11,38,29,0,0,22,8,19,14,55,25,10,22,88,16,4,1,0,1,10,61
131,126,2,0,0,0,60,16,1,28,86,0,2,6,39,27,7,55,44,1,54,72,16,4,1,10,10,38,66,40,22,2,0,0,4,41,0,0,66,25,5,55,90,0,9,5,34,30,13,83,51,9,111,54,11,4,1,9,12,77,50,28,31,8,2,0,2,55,0,0,89,32,5,45,77,0,16,7,30,34,13,74,60,13,111,51,5,2,1,8,64,111,65,25,13,0,0,2,44,97,0,0,13,6,2,70,111,0,0,5,14,2,3,89,111,9,10,4,23,2,0,7,111,111,93,13,4,1,0,0,53,111
132,145,2,1,37,8,13,18,16,44,15,10,109,44,0,0,7,55,13,12,45,56,1,0,36,109,8,3,77,109,0,0,10,80,5,2,10,19,69,77,66,11,1,0,58,18,41,37,38,47,30,20,109,50,2,1,13,63,28,23,57,44,0,0,14,109,15,6,0,27,74,61,42,34,3,0,4,33,78,69,109,38,2,1,46,39,58,49,36,39,13,16,86,23,4,11,15,77,18,13,0,30,109,40,30,43,1,0,0,33,108,74,39,33,4,1,0,25,71,79,69,14,2,0,20,18,65,53,29,10,4,3
132,145,2,0,14,22,22,8,49,36,18,20,94,22,2,0,2,8,55,79,36,32,6,3,0,16,96,62,31,73,13,0,0,1,91,73,3,87,49,9,53,58,0,0,35,39,33,14,57,34,42,27,102,53,4,0,3,19,92,62,34,55,9,0,0,7,76,72,1,98,37,4,32,105,2,0,7,66,45,15,69,73,5,1,63,29,33,11,37,23,50,48,71,23,1,0,0,11,72,72,1,103,26,1,14,105,1,0,2,105,33,5,43,78,2,0,8,35,26,9,75,59,3,4,52,18,10,2,10,9,28,55
133,175,2,0,4,44,26,10,18,10,1,2,29,108,41,9,19,21,26,13,65,114,33,0,0,1,42,74,50,97,42,0,0,2,46,47,26,20,54,18,4,1,5,26,32,32,49,22,67,57,20,24,114,27,2,2,8,17,51,95,91,23,5,2,15,24,61,46,16,36,55,24,8,14,18,9,19,28,37,108,66,25,1,4,114,21,18,25,20,26,55,85,53,29,5,1,4,7,103,104,3,47,99,6,5,58,16,2,2,20,29,19,56,114,8,0,38,26,39,9,35,60,19,20,97,57,10,0,0,0,25,55
133,185,2,0,118,12,0,0,12,51,28,53,71,14,0,0,27,118,90,32,118,27,0,0,3,63,117,62,70,20,0,0,2,27,52,61,91,1,0,4,24,19,17,76,62,8,3,27,62,107,24,30,118,26,2,5,10,40,45,81,15,1,0,1,7,59,95,118,118,7,0,3,10,14,10,19,50,43,21,43,19,0,2,7,50,92,18,38,27,8,14,25,10,14,32,60,42,16,20,58,109,40,0,0,0,1,7,10,29,30,5,0,0,9,25,10,24,44,17,8,4,5,24,33,23,20,53,26,5,1,3,11
137,60,2,1,32,14,4,0,11,62,14,18,50,74,8,0,5,61,16,14,64,19,0,0,5,110,63,23,118,62,0,0,0,38,36,28,74,0,0,0,2,33,23,76,44,1,0,0,2,118,52,40,118,56,0,0,5,70,19,14,80,23,0,0,21,118,44,15,31,1,27,53,13,18,17,58,62,1,0,3,4,104,41,41,118,11,0,0,3,61,22,46,37,30,0,0,32,118,9,6,1,0,53,118,35,6,1,1,42,5,30,103,35,20,10,33,62,4,7,4,2,50,36,60,80,12,0,0,0,40,14,23
137,60,2,0,3,2,16,16,10,114,98,9,31,11,16,8,1,36,114,33,19,17,66,19,2,38,47,9,52,16,29,10,0,2,16,19,57,29,71,47,3,6,4,5,56,22,83,114,0,0,0,6,114,39,63,28,0,0,0,9,35,20,82,64,4,0,0,3,106,12,16,48,8,0,0,32,64,15,43,114,10,0,0,21,114,19,17,74,11,0,0,27,58,14,16,60,60,5,0,12,53,6,4,94,43,1,1,32,114,24,20,84,10,0,0,43,59,33,47,114,19,0,0,6,74,42,13,76,28,0,0,3
137,228,2,0,0,0,20,29,21,28,8,0,3,18,33,14,13,5,0,1,27,45,78,20,4,0,2,44,8,6,18,39,7,1,11,38,15,55,91,29,6,3,1,1,38,28,66,80,48,0,0,10,126,76,75,78,6,0,0,32,12,5,25,126,16,0,1,18,71,126,40,53,31,0,0,1,25,27,25,126,126,0,0,2,126,78,9,23,5,0,1,24,34,15,16,126,15,8,8,7,101,63,7,22,40,13,4,5,5,12,64,118,85,6,0,0,70,39,37,36,4,3,17,20,9,5,0,11,16,62,58,9
140,201,2,0,16,0,2,3,114,122,14,19,74,3,1,6,53,50,29,109,36,1,1,22,93,45,18,77,27,0,1,11,48,45,28,72,39,9,1,3,38,122,50,20,122,54,10,24,18,13,18,50,23,13,10,96,122,64,8,22,60,1,3,13,11,11,7,71,47,18,18,12,33,19,3,18,122,24,6,1,17,63,26,92,27,5,2,9,113,122,23,21,122,4,0,0,5,16,12,45,20,25,29,6,7,5,7,12,19,15,14,4,8,35,28,22,9,5,7,38,35,30,8,9,62,7,3,3,3,3,9,23
140,201,2,0,23,8,19,7,1,1,13,18,26,38,24,20,8,11,8,9,5,5,10,56,29,62,10,8,57,24,3,3,1,4,8,34,27,4,6,58,32,7,16,20,123,62,28,55,10,2,7,31,19,17,30,123,105,4,1,4,123,85,16,34,25,1,3,17,15,13,21,123,25,0,0,1,123,29,17,37,6,4,28,101,27,11,29,106,94,16,43,71,94,52,57,85,12,0,0,24,2,2,11,51,16,7,18,7,17,15,71,73,1,0,13,31,101,21,46,57,1,0,10,82,74,21,39,123,16,0,0,21
142,54,2,1,58,0,0,0,46,110,10,39,110,1,0,0,30,100,12,53,91,2,0,0,20,110,32,35,110,18,0,0,10,65,9,22,38,7,2,3,101,68,6,17,110,43,4,3,40,33,7,25,61,3,0,0,57,110,30,35,108,2,0,0,21,59,20,96,13,6,0,1,76,53,10,12,49,18,1,1,24,29,18,84,33,1,0,0,93,90,12,30,100,0,0,0,40,30,6,68,0,0,1,2,34,58,27,12,4,0,0,1,15,27,31,99,9,0,0,0,44,69,22,40,38,0,0,0,15,22,12,91
