123,95,2,0,7,3,1,0,0,0,0,1,135,34,2,0,0,0,0,13,169,85,1,7,12,3,0,15,11,8,8,26,31,13,5,2,6,0,0,0,0,1,2,3,169,4,0,0,0,0,2,33,169,13,2,16,10,1,0,50,22,3,7,67,33,6,0,1,2,2,1,0,0,0,0,0,169,45,0,0,0,0,0,2,169,41,0,5,1,2,13,53,26,0,0,39,23,44,43,20,5,3,0,0,0,0,0,1,167,41,0,0,0,0,0,1,169,47,3,2,4,3,7,19,6,5,3,6,19,43,27,6
124,219,2,0,5,4,1,55,77,50,27,6,28,32,3,1,11,27,2,1,86,85,21,1,0,0,3,30,28,64,53,7,2,0,2,16,5,5,2,42,116,52,1,2,59,96,26,8,5,2,0,9,53,27,25,25,41,3,10,75,113,37,14,2,5,2,32,116,12,10,5,29,116,23,1,8,116,89,15,10,14,4,1,35,25,23,37,90,83,2,1,17,37,58,66,14,8,0,43,109,23,49,12,11,59,26,0,0,59,116,24,10,4,1,1,5,13,55,58,81,15,1,0,1,36,116,116,11,3,2,3,14
130,61,2,0,0,1,29,23,16,26,7,1,65,0,4,13,29,21,11,41,101,0,0,4,4,12,44,67,0,0,0,5,3,8,83,57,0,2,24,14,35,44,52,12,40,2,2,7,114,87,21,81,120,18,4,19,8,8,13,131,12,6,49,63,6,6,28,26,0,1,33,57,70,21,9,2,79,16,0,12,131,55,4,14,131,112,3,1,5,3,2,37,31,30,28,15,10,7,2,8,0,0,0,15,73,105,7,1,129,20,0,9,95,86,0,2,131,66,4,0,0,2,6,9,6,15,5,2,21,38,12,1
130,222,2,0,10,3,25,45,39,21,5,6,53,18,5,4,7,2,4,26,18,13,16,37,6,2,46,52,38,51,9,7,1,21,67,44,14,28,113,129,129,34,9,12,32,9,8,77,31,2,9,51,92,32,41,31,4,0,6,65,58,88,55,17,1,0,4,16,16,6,7,65,129,129,109,63,21,11,11,129,63,6,9,15,129,37,8,16,10,1,6,56,59,31,8,9,4,3,12,29,16,94,46,11,5,39,60,16,14,33,50,48,54,1,4,8,38,43,48,9,13,0,2,24,72,13,3,0,0,0,4,27
133,185,2,0,104,36,1,0,0,0,2,32,40,30,9,30,105,37,10,22,3,20,21,28,72,14,3,6,0,1,5,28,29,15,2,0,115,22,1,1,0,0,2,55,53,20,5,17,81,57,14,31,92,48,24,35,63,15,0,9,2,2,7,70,109,1,0,0,117,61,2,2,4,0,0,0,81,36,7,37,117,6,0,2,117,30,8,19,58,4,0,16,8,9,14,117,97,1,0,1,117,26,0,1,4,0,0,24,57,39,35,50,99,2,0,15,59,117,56,16,11,0,0,1,20,46,35,117,39,0,0,0
133,185,2,0,50,0,0,0,15,39,30,117,9,0,0,0,57,117,59,17,100,3,0,12,49,43,40,48,6,0,0,24,117,30,0,1,109,2,0,1,6,7,11,109,58,5,0,11,117,31,9,19,117,10,0,1,76,38,7,31,6,0,0,0,117,71,2,2,112,1,0,0,2,3,8,65,62,18,0,6,90,50,26,32,78,58,14,29,55,23,5,15,0,0,2,46,116,27,1,1,30,18,3,1,0,1,6,24,81,16,3,6,3,17,20,25,97,39,12,23,46,34,9,24,0,0,1,31,102,34,0,0
133,217,2,0,54,20,6,5,1,0,5,36,18,16,40,67,7,1,18,38,69,118,51,18,1,6,36,21,88,118,14,17,14,8,15,23,26,8,9,87,21,2,11,51,118,50,37,13,1,0,6,71,70,70,73,27,5,2,3,22,86,113,2,3,3,6,28,46,21,11,11,113,58,1,5,11,118,31,5,13,11,1,8,91,94,22,2,7,5,6,31,66,118,87,0,0,0,0,0,42,9,26,53,49,52,0,1,4,35,68,72,10,12,1,0,18,81,26,8,1,1,0,3,32,118,16,0,0,0,0,0,60
138,224,2,0,50,32,4,0,0,3,26,47,7,9,6,3,9,24,51,41,2,0,0,0,1,12,114,32,17,0,0,0,0,0,44,114,11,15,10,1,1,38,95,60,7,10,15,2,3,33,114,59,78,12,5,4,2,10,39,43,13,6,4,17,13,2,13,50,2,93,103,12,3,11,7,5,11,43,100,18,4,13,22,20,114,100,51,10,0,0,3,12,27,45,84,80,14,1,2,3,6,51,114,114,101,59,27,9,48,7,8,44,104,39,22,57,114,101,21,0,0,1,3,63,20,54,39,27,21,15,14,5
138,224,2,0,16,10,11,80,115,115,71,42,10,7,3,97,76,5,3,16,105,57,14,14,6,0,1,39,28,50,48,25,3,0,0,5,21,50,29,8,13,64,112,40,23,19,11,51,99,12,3,14,115,50,7,9,12,1,5,43,58,39,4,7,5,3,10,26,5,89,115,85,15,0,2,1,4,16,115,95,51,7,0,0,35,46,79,11,5,4,2,11,115,26,2,0,0,0,1,14,14,9,29,59,29,16,14,14,2,2,37,53,96,68,11,1,17,41,12,5,8,23,13,2,42,115,11,0,0,0,0,1
145,51,2,0,58,18,1,10,29,8,16,31,47,0,0,3,8,2,17,129,7,0,0,0,1,0,5,50,0,0,0,2,6,0,0,0,21,40,17,80,28,0,0,5,26,1,1,77,75,10,44,129,100,6,0,0,4,1,22,129,13,0,0,2,4,0,0,9,6,15,15,19,19,82,22,1,75,26,1,38,129,129,14,13,129,101,0,1,10,4,2,30,21,8,0,3,1,0,0,1,3,0,0,0,19,129,49,0,129,75,0,0,6,129,30,10,129,92,0,0,0,0,2,10,4,3,0,5,0,0,0,1
146,5,2,2,1,0,0,0,0,0,0,0,142,29,0,0,0,0,0,4,142,38,0,0,0,0,0,4,121,18,0,0,0,0,0,3,3,1,0,0,0,0,0,0,142,62,0,0,0,0,0,5,142,40,0,0,0,0,0,4,142,73,0,0,0,0,0,0,5,0,0,0,0,0,0,1,142,5,0,0,0,0,0,52,142,16,0,0,0,0,0,35,142,31,0,0,0,0,0,4,5,2,0,0,0,0,0,0,142,61,0,0,0,0,0,9,142,45,0,0,0,0,0,10,142,8,0,0,0,0,0,11
150,57,2,0,7,12,19,50,6,1,0,2,10,1,7,85,73,10,22,20,139,8,0,4,13,1,13,76,40,2,0,1,0,0,0,9,5,14,8,4,13,67,6,1,29,1,0,15,124,139,6,8,139,18,0,1,15,18,4,23,64,6,0,1,0,0,0,1,0,0,0,0,55,139,13,0,86,3,0,0,54,139,7,13,139,28,0,0,0,8,11,40,35,4,0,0,0,0,32,36,0,0,0,1,130,90,0,0,92,43,0,0,44,54,0,4,139,43,0,0,5,20,15,25,16,0,0,0,4,26,60,72
149,154,2,0,6,5,4,1,6,39,79,12,10,5,11,9,4,51,132,21,105,61,42,37,8,17,69,29,18,55,82,40,52,43,1,1,7,1,2,6,19,37,62,28,64,4,5,36,35,43,33,15,132,32,0,1,7,41,18,58,27,9,1,1,58,132,24,13,68,2,2,3,4,16,31,53,63,35,8,32,33,14,21,25,132,50,3,7,28,45,17,35,3,0,1,21,112,132,19,5,52,16,0,1,0,6,9,10,35,7,0,1,0,10,49,40,104,29,9,17,10,4,48,60,26,17,17,132,97,7,0,1
152,75,2,0,17,5,0,0,68,115,12,13,45,0,0,2,26,43,23,81,10,3,5,11,39,15,30,39,52,15,5,26,15,2,13,54,16,1,0,0,129,141,15,17,141,11,6,6,11,29,13,75,41,26,68,45,12,1,0,3,77,80,24,6,21,7,4,12,47,11,0,0,141,86,5,7,141,44,1,0,7,5,3,19,68,9,12,10,13,4,2,5,12,8,4,4,30,61,24,24,54,21,1,30,127,18,0,0,141,65,0,0,1,0,0,10,37,22,16,4,5,3,0,10,0,2,7,8,134,41,0,0
153,189,2,2,6,63,8,0,6,3,9,5,29,125,15,0,0,0,8,6,34,80,10,54,41,0,2,9,0,0,7,123,81,0,0,0,125,114,9,6,9,0,0,0,44,97,23,17,59,24,19,17,125,35,14,40,14,7,16,42,13,9,19,125,73,2,0,0,125,17,0,3,12,5,4,14,76,11,2,45,108,30,14,17,125,16,0,12,23,16,19,81,15,1,0,15,109,67,18,15,116,10,0,0,0,9,14,21,12,0,0,0,12,45,55,21,13,0,0,0,4,12,35,95,0,0,0,0,13,62,48,22
165,138,2,0,51,40,5,0,0,0,0,1,51,63,32,12,0,0,0,0,146,119,6,1,3,1,0,4,52,14,0,17,119,59,8,5,36,82,34,1,0,0,0,0,92,55,9,21,13,0,0,5,146,57,1,4,10,23,4,30,20,10,1,30,107,129,12,4,25,48,22,9,9,8,5,10,65,20,10,33,8,6,26,34,146,28,8,32,12,8,4,28,27,10,39,146,42,38,4,2,13,7,5,3,10,49,59,18,43,25,12,0,1,6,30,37,146,18,4,5,0,0,3,33,67,6,16,107,9,0,0,3
168,82,2,0,30,5,1,9,15,13,1,9,128,74,4,2,0,0,0,30,80,21,4,7,4,0,4,110,5,0,27,58,17,2,22,52,53,19,5,19,6,1,3,41,128,87,12,11,6,2,0,13,28,17,14,28,41,33,28,36,0,0,0,2,6,24,120,65,91,12,2,24,7,0,1,43,128,23,0,1,19,18,4,52,24,1,0,2,128,128,36,40,9,0,1,9,33,32,46,62,69,12,0,77,44,0,0,17,128,34,0,2,37,12,1,31,13,2,0,2,128,97,10,24,82,3,6,4,16,17,9,95
167,168,2,0,31,19,18,30,42,76,20,6,3,6,0,0,47,119,17,2,6,27,23,0,6,23,13,42,12,21,20,0,0,1,46,57,2,2,13,53,119,64,23,6,26,17,17,89,52,35,0,0,119,119,93,8,1,0,0,12,25,54,119,86,0,0,0,7,11,3,14,32,36,54,42,41,27,4,9,50,100,81,10,18,119,33,8,3,5,4,6,119,44,13,45,70,0,0,22,119,0,0,11,14,9,53,61,25,22,34,1,1,25,38,25,9,74,97,18,0,1,1,1,30,82,45,13,0,0,0,3,63
168,123,2,0,0,0,0,42,101,6,0,0,5,7,3,4,49,29,14,4,39,77,18,0,0,4,17,43,31,38,4,7,69,8,2,28,0,0,0,29,121,19,0,0,35,9,7,28,79,41,12,33,121,81,10,0,2,3,2,47,20,35,5,5,97,56,0,1,0,0,0,87,121,11,0,0,19,46,67,90,44,6,1,5,121,121,28,6,17,2,0,10,15,8,0,5,121,71,0,0,0,0,0,4,91,121,17,5,31,27,10,3,12,34,39,117,35,74,7,5,24,4,13,73,0,4,0,13,121,22,3,2
173,22,2,0,127,24,0,0,0,0,0,5,127,24,0,0,0,0,0,14,127,26,0,0,0,0,0,43,59,13,0,0,0,0,1,39,127,17,0,0,0,0,0,1,127,12,0,0,0,0,0,28,127,5,0,0,0,0,0,79,124,7,0,0,0,0,0,30,127,12,0,0,0,0,0,2,127,52,0,0,0,0,0,2,127,59,0,0,0,0,0,10,127,24,0,0,0,0,0,12,127,16,0,0,0,0,0,3,127,10,0,0,0,0,0,14,127,19,0,0,0,0,0,15,83,32,0,0,0,0,0,10
174,138,2,0,48,44,8,9,5,0,0,1,142,60,1,3,9,17,2,15,23,14,2,33,126,98,11,3,81,26,6,21,27,12,6,21,44,19,8,21,7,5,17,25,142,26,7,37,16,12,5,25,29,12,51,142,49,59,8,2,40,21,41,32,9,6,2,17,43,26,13,0,2,8,27,32,142,27,7,10,0,0,5,31,86,8,26,142,32,1,0,3,9,2,19,80,99,4,0,3,80,22,11,1,2,7,5,30,142,17,5,0,1,6,4,71,85,1,0,24,56,7,0,27,3,5,4,63,96,4,0,0
174,168,2,0,2,4,2,34,75,54,15,1,1,38,41,11,10,17,27,0,40,9,39,24,0,2,6,28,60,4,1,0,1,3,9,123,33,30,1,7,31,78,30,3,110,123,77,41,8,2,0,6,11,38,103,123,36,0,0,2,21,73,67,12,1,0,1,27,38,86,58,4,0,9,4,2,123,61,24,16,9,0,0,72,57,25,24,123,106,0,0,24,26,83,41,34,6,0,0,0,27,71,44,9,0,0,0,0,94,108,39,7,0,0,0,9,77,43,16,106,25,0,0,6,22,35,15,69,15,0,0,1
174,168,2,0,1,0,0,0,0,16,91,32,87,8,0,0,0,36,50,32,113,13,0,0,10,82,31,25,0,0,0,0,22,81,50,6,11,0,0,4,33,22,88,51,121,54,0,0,6,19,44,59,67,27,0,0,115,121,35,14,10,0,0,0,14,65,86,55,19,0,0,3,80,40,10,29,121,5,0,0,2,31,99,121,11,3,5,1,48,121,117,23,2,1,10,2,8,44,96,41,0,0,51,35,29,20,2,7,9,9,23,20,0,5,47,34,32,64,52,8,1,24,35,3,1,8,77,35,22,7,5,2
177,229,2,0,123,21,0,0,0,0,0,73,108,48,0,0,0,31,36,92,6,8,0,0,1,114,63,12,10,5,5,7,14,15,18,19,60,0,0,0,0,0,7,117,54,0,0,0,0,27,123,123,122,46,3,0,0,39,75,37,30,89,36,0,0,0,1,6,2,3,16,9,0,0,5,22,109,33,11,0,0,0,34,62,123,47,0,0,0,0,5,56,92,61,13,0,1,6,3,40,15,34,37,4,0,0,0,4,42,123,78,0,0,0,0,2,81,60,56,4,0,0,0,59,56,9,5,0,3,11,12,91
180,159,2,0,15,3,0,4,2,8,94,55,0,0,0,15,16,40,119,30,2,0,0,0,1,2,119,119,6,5,0,0,0,0,119,104,13,3,0,4,2,15,119,58,7,1,0,16,23,84,119,19,87,15,0,0,2,9,36,65,73,52,5,0,0,0,29,33,5,12,1,0,13,12,99,27,47,48,25,0,0,15,73,21,119,37,17,0,0,0,6,42,72,9,2,0,0,0,2,65,47,39,5,1,11,3,0,11,61,119,101,3,0,0,9,35,19,44,119,14,0,0,22,24,13,48,89,0,0,0,2,26
180,159,2,0,0,22,81,63,19,3,1,0,41,29,9,35,12,0,6,7,122,107,7,2,0,1,2,8,28,59,28,10,0,2,1,2,14,38,43,78,122,27,0,0,51,24,51,61,55,1,0,2,122,33,8,2,0,9,19,51,122,43,2,2,0,14,24,23,6,23,29,30,122,31,0,0,4,30,122,63,9,1,0,0,33,76,76,22,0,0,5,11,119,122,2,0,0,1,5,4,1,31,29,21,63,5,0,0,1,29,100,27,2,0,0,0,51,79,44,51,12,0,0,0,104,122,1,0,0,0,0,0
183,47,2,1,124,5,0,0,0,0,0,17,124,23,0,0,0,0,0,3,124,13,0,0,0,0,0,2,108,9,0,0,0,0,0,8,124,29,0,0,0,0,0,1,124,52,0,0,0,0,0,8,124,49,0,0,0,0,0,10,124,22,0,0,0,0,0,8,124,28,0,0,0,0,0,2,124,13,0,0,0,0,0,59,69,12,0,0,0,0,2,105,101,3,0,0,0,0,0,79,123,38,0,0,0,0,0,4,81,45,0,0,0,0,0,7,39,55,0,0,0,18,6,18,51,5,0,0,0,124,124,43
184,239,2,0,42,32,4,1,0,0,0,0,13,37,86,51,1,0,0,0,23,110,77,33,0,0,0,8,35,116,24,0,0,0,4,21,108,36,0,0,0,0,0,10,116,89,74,28,0,0,0,15,55,76,116,103,6,0,0,2,116,116,21,3,0,0,3,5,77,54,4,0,0,0,0,16,116,56,7,7,3,3,22,59,43,28,23,42,11,7,44,70,67,38,9,2,0,46,42,30,49,116,8,0,0,0,0,5,49,98,21,35,22,6,11,12,49,14,10,31,26,12,19,59,15,4,0,1,29,116,30,19
186,246,2,0,53,2,0,0,0,0,0,2,121,39,8,0,0,0,0,21,111,72,121,24,0,0,0,22,74,41,82,49,1,0,0,7,58,7,0,0,0,0,0,4,121,14,0,0,0,0,0,92,121,24,8,8,2,6,30,121,25,21,21,29,5,13,68,71,52,25,0,0,0,0,0,0,111,121,0,0,0,0,0,7,121,121,24,34,9,6,12,27,29,15,19,76,23,11,31,60,33,9,0,0,0,0,0,8,115,56,0,0,0,0,0,78,119,25,1,6,4,6,18,66,13,22,11,22,13,9,18,14
188,32,2,0,128,13,0,0,0,0,0,3,128,17,0,0,0,0,0,15,128,7,0,0,0,0,0,16,93,7,0,0,0,0,0,5,128,21,0,0,0,0,0,3,128,16,0,0,0,0,0,15,128,1,0,0,0,0,0,50,128,7,0,0,0,0,0,14,128,44,0,0,0,0,0,7,128,77,0,0,0,0,0,7,128,17,0,0,0,0,0,10,128,10,0,0,0,0,0,11,128,14,0,0,0,0,0,19,93,15,0,0,0,0,0,42,128,8,0,0,0,0,0,11,107,2,0,0,0,0,0,16
194,137,2,1,17,25,10,55,126,6,0,1,80,53,23,53,36,2,1,9,25,128,52,52,28,0,1,2,32,116,9,0,0,0,0,0,4,4,7,62,72,92,13,0,50,9,13,29,16,55,78,55,118,48,21,7,0,0,30,87,31,20,0,0,0,0,0,2,1,5,1,0,12,128,55,1,64,66,5,0,1,54,65,24,128,78,1,0,0,2,6,22,33,3,0,0,0,25,22,2,31,57,5,0,12,53,10,8,55,128,33,0,0,1,2,3,47,104,20,0,9,51,2,0,5,1,0,0,18,128,72,0
196,37,2,1,106,82,0,0,0,0,0,0,132,91,0,0,0,0,0,0,106,75,0,0,0,0,0,0,97,22,0,0,0,0,0,0,132,35,0,0,0,0,0,4,132,35,0,0,0,0,0,5,132,39,0,0,0,0,0,3,120,17,0,0,0,0,0,1,132,27,0,0,0,0,0,3,132,4,0,0,0,0,0,30,132,15,0,0,0,0,0,18,114,13,0,0,0,0,0,1,76,61,0,0,0,0,0,0,132,27,0,0,0,0,0,3,132,23,0,0,0,0,0,2,63,33,0,0,0,0,0,1
197,233,2,0,48,2,0,0,0,0,4,124,18,1,3,16,3,4,22,124,4,3,11,27,39,26,25,44,8,12,16,21,24,14,47,28,7,69,86,17,1,0,1,24,40,30,31,17,21,1,13,124,124,21,33,25,10,4,12,101,15,35,90,42,15,7,13,6,0,30,124,84,26,1,2,0,25,71,78,82,73,0,0,4,124,124,36,5,2,0,0,9,28,30,28,96,43,10,5,1,0,1,21,49,25,17,11,1,44,80,72,35,16,10,4,10,45,124,63,0,0,7,7,0,13,28,8,39,43,41,9,0
199,88,2,0,9,1,0,16,113,1,0,5,142,19,0,1,14,0,0,61,142,12,0,0,0,0,0,21,1,0,1,4,0,0,0,0,16,6,0,16,137,5,0,0,142,84,0,4,19,0,0,7,142,44,0,0,0,0,0,2,0,1,2,3,0,0,0,0,14,1,2,54,91,0,0,1,142,8,0,16,19,0,0,82,140,4,0,0,0,6,14,49,0,0,0,0,0,4,22,14,1,2,6,76,23,0,0,0,134,4,6,63,12,0,0,70,79,0,0,1,4,57,60,97,19,0,0,1,3,33,62,91
203,37,2,0,130,1,0,0,0,0,0,39,130,9,0,0,0,0,0,60,117,3,0,0,0,0,0,71,80,0,0,0,0,0,0,28,130,10,0,0,0,0,0,9,130,31,0,0,0,0,0,6,130,33,0,0,0,0,0,12,116,1,0,0,0,0,0,25,130,23,0,0,0,0,0,13,130,4,0,0,0,0,0,42,130,5,0,0,0,0,0,27,104,0,0,0,0,0,0,24,119,0,0,0,0,0,0,44,130,0,0,0,0,0,0,78,105,0,0,0,0,0,0,75,75,0,0,0,0,0,0,29
203,225,2,0,24,10,4,1,15,83,101,16,33,12,3,0,0,20,126,126,33,7,4,20,5,17,108,104,43,7,15,65,20,1,19,31,16,18,9,1,58,106,23,44,99,126,30,1,1,3,12,96,80,88,34,25,8,9,18,30,106,41,4,7,39,26,19,23,34,6,0,0,22,61,10,51,126,63,1,2,1,0,1,95,84,24,6,34,25,2,4,18,31,12,1,4,9,46,45,25,60,34,0,0,0,6,1,0,126,82,0,0,0,0,1,23,30,10,3,18,16,18,17,28,36,44,1,5,22,16,6,1
205,93,2,0,6,3,1,7,98,19,0,0,135,135,0,1,35,8,0,0,99,135,0,0,0,0,0,0,1,4,0,4,0,0,0,0,17,8,4,58,110,0,0,0,135,76,2,15,27,1,5,14,107,21,0,0,0,5,49,28,2,0,0,3,0,0,6,16,10,7,7,49,94,0,0,0,135,24,3,21,32,17,28,50,81,6,3,10,10,54,135,115,77,2,0,0,0,0,9,80,3,6,3,30,56,2,0,0,72,69,15,31,16,3,1,2,66,49,48,60,9,8,5,13,79,17,6,2,0,0,12,52
212,94,2,0,71,52,3,27,104,2,0,0,125,125,0,1,2,0,21,19,24,18,0,0,0,0,26,26,0,0,0,3,1,0,0,2,88,50,3,13,83,10,0,5,125,38,3,11,17,39,125,80,125,9,0,1,1,9,96,125,27,0,0,1,1,0,0,14,37,117,19,25,26,2,0,0,43,85,49,121,32,15,12,7,125,98,23,15,3,3,9,54,42,3,0,1,0,0,1,34,59,71,6,5,1,1,0,0,12,59,54,35,0,0,0,0,27,33,40,50,3,0,6,35,54,11,2,4,0,0,2,49
215,66,2,0,123,0,0,0,0,0,0,11,129,0,0,0,0,0,0,32,100,0,0,0,0,0,0,54,129,2,0,0,0,0,0,19,129,5,0,0,0,0,0,9,129,4,0,0,0,0,0,10,129,10,0,0,0,0,0,7,129,19,0,0,0,0,0,5,129,30,0,0,0,0,0,5,129,28,0,0,0,0,0,4,129,2,0,0,0,0,0,15,129,2,0,0,0,0,0,20,129,15,0,0,0,0,0,14,115,13,0,0,0,0,0,15,129,0,0,0,0,0,0,20,112,0,0,0,0,0,0,29
221,29,2,0,121,55,0,0,0,0,0,0,130,33,0,0,0,0,0,4,121,24,0,0,0,0,0,6,108,16,0,0,0,0,0,10,130,20,0,0,0,0,0,2,130,32,0,0,0,0,0,7,130,55,0,0,0,0,0,4,107,52,0,0,0,0,0,3,130,12,0,0,0,0,0,6,130,4,0,0,0,0,0,47,130,12,0,0,0,0,0,42,119,50,0,0,0,0,0,8,76,38,0,0,0,0,0,1,130,13,0,0,0,0,0,16,130,12,0,0,0,0,0,26,108,8,0,0,0,0,0,32
223,55,2,0,126,22,0,0,0,0,0,6,131,20,0,0,0,0,0,3,131,3,0,0,0,0,0,22,92,12,0,0,0,0,0,23,131,5,0,0,0,0,0,26,131,7,0,0,0,0,0,10,131,1,0,0,0,0,0,9,131,1,0,0,0,0,0,26,127,68,0,0,0,0,0,7,131,41,0,0,0,0,0,6,131,8,0,0,0,0,0,6,131,4,0,0,0,0,0,4,101,31,0,0,0,0,0,13,131,30,0,0,0,0,0,32,118,26,0,0,0,0,0,5,95,16,0,0,0,0,0,1
225,236,2,0,3,0,0,1,51,19,0,5,127,0,0,0,0,0,0,90,141,2,2,4,0,0,1,99,31,11,26,27,9,3,2,15,4,0,0,3,41,13,0,2,141,4,0,0,0,0,0,42,141,31,4,0,0,0,0,86,53,29,13,15,8,0,3,66,2,0,0,19,55,2,0,2,138,19,0,0,0,0,0,27,141,112,13,0,0,0,0,75,45,77,50,10,1,0,0,11,0,0,0,66,73,0,0,0,40,1,0,2,1,0,0,45,141,3,0,0,0,0,0,141,93,5,5,6,4,15,8,72
226,37,2,0,126,35,0,0,0,0,0,18,98,56,0,0,0,0,0,29,126,31,0,0,0,0,0,17,102,11,0,0,0,0,0,9,126,13,0,0,0,0,0,22,126,22,0,0,0,0,0,30,126,8,0,0,0,0,0,47,126,1,0,0,0,0,0,34,126,15,0,0,0,0,0,19,126,46,0,0,0,0,0,10,126,62,0,0,0,0,0,8,113,37,0,0,0,0,0,13,126,1,0,0,0,0,0,58,126,5,0,0,0,0,0,58,126,34,0,0,0,0,0,24,79,26,0,0,0,0,0,11
246,229,2,0,139,99,11,4,1,1,1,6,21,29,52,38,14,5,3,2,1,10,50,43,75,14,0,0,19,59,9,5,52,18,2,11,139,76,2,1,3,23,39,28,87,22,6,3,12,32,55,45,24,18,8,10,139,61,2,2,97,114,11,4,44,8,0,0,139,43,24,4,5,12,7,79,69,64,44,14,32,44,34,19,19,47,23,3,42,94,31,3,108,101,1,0,6,3,0,0,139,67,16,0,1,0,0,15,24,8,31,18,29,8,3,2,2,41,64,5,3,4,3,0,10,44,3,0,0,0,0,0
246,229,2,0,0,0,0,0,1,16,3,0,12,4,0,3,2,36,29,21,9,2,1,124,105,35,7,15,0,0,2,124,100,14,1,0,4,2,0,2,93,56,3,0,63,80,6,10,24,44,19,17,24,51,25,73,75,61,9,13,13,37,18,124,124,6,2,2,6,0,0,55,124,10,0,4,124,12,1,14,38,6,3,66,32,27,20,51,38,11,8,19,8,25,14,104,124,9,9,9,0,0,0,18,101,74,1,1,81,1,0,5,60,26,14,75,21,0,0,0,6,36,55,42,1,0,0,12,48,75,51,10
248,118,2,1,0,0,2,6,127,105,0,0,1,50,52,17,48,13,0,0,2,30,14,2,8,1,0,0,2,0,0,0,3,0,0,4,24,3,2,3,127,127,2,2,127,123,77,22,34,18,2,7,14,45,50,79,106,3,0,1,7,8,12,10,18,2,7,22,32,14,16,26,125,124,0,1,127,31,7,4,11,14,12,50,24,5,12,44,93,59,22,19,0,8,25,19,47,50,8,1,2,12,23,73,53,11,8,0,38,21,11,1,0,34,82,19,2,0,0,0,1,70,127,7,0,0,0,4,20,64,83,0
248,187,2,0,0,0,0,0,0,0,0,0,34,10,5,0,0,0,28,29,135,24,0,0,0,0,6,18,22,2,0,0,6,2,0,1,99,31,11,0,0,0,0,17,123,135,77,1,0,0,14,56,135,135,5,0,0,0,1,11,10,4,0,1,16,2,0,1,135,26,3,0,0,0,0,96,135,43,4,0,0,0,0,112,120,33,0,0,0,0,0,32,5,3,0,1,13,0,0,1,100,4,0,0,0,0,12,135,135,46,0,0,0,0,1,90,100,36,0,0,0,0,0,2,1,1,0,0,16,3,0,0
252,148,2,0,63,3,0,1,46,36,2,2,190,71,16,20,2,0,0,2,25,35,56,134,12,0,0,0,2,29,39,10,0,0,0,0,102,15,0,0,16,27,2,2,190,88,4,13,8,0,0,8,77,28,16,110,112,0,0,1,0,2,18,13,10,0,0,0,120,16,0,2,2,5,1,5,190,15,0,4,3,0,0,83,107,4,2,32,43,0,0,18,0,0,0,0,3,0,0,0,56,4,0,6,7,0,0,20,123,1,0,0,0,0,0,71,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
5,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,9,0,4,2,8,4,8,24,22,23,14,9,0,0,0,0,0,0,0,0,34,1,0,0,0,0,15,94,150,28,6,36,43,5,27,107,7,6,3,51,150,73,8,2,0,7,18,8,5,0,0,0,150,23,1,3,9,1,1,30,150,66,0,2,97,29,1,25,10,3,0,13,150,75,0,0,4,10,18,18,34,24,2,1,150,9,0,2,18,8,0,21,150,18,0,0,50,52,26,73,1,0,0,11,150,68,4,1
6,17,2,0,20,8,12,8,11,16,21,58,109,3,0,1,4,8,115,212,16,0,0,0,0,56,212,212,0,0,0,0,0,2,8,0,24,10,1,1,3,11,25,11,212,25,1,3,4,4,12,32,30,3,3,25,26,20,75,40,0,0,0,0,0,0,1,0,32,75,16,1,0,1,0,3,88,58,20,6,10,3,12,39,27,2,5,14,3,0,10,61,0,0,0,0,0,0,0,0,34,15,4,11,10,1,11,42,31,18,20,9,14,5,17,39,24,10,14,9,5,0,3,18,0,0,0,0,0,0,0,0
6,220,3,0,33,11,5,8,25,2,1,5,142,97,11,2,0,0,0,10,40,53,50,142,83,0,0,3,0,0,2,104,61,0,0,0,56,16,20,31,23,2,3,5,142,120,14,4,0,0,0,18,64,67,78,62,25,1,0,7,0,0,15,39,10,0,0,0,74,88,79,24,0,0,1,1,142,75,92,23,3,0,6,83,63,8,9,6,7,2,13,69,0,0,0,0,0,0,0,0,99,142,36,3,1,4,6,6,19,44,68,48,55,44,21,17,2,0,0,4,12,3,7,14,0,0,0,0,0,0,0,0
10,215,2,0,7,6,1,15,28,2,3,0,115,18,3,11,13,0,1,9,134,102,8,0,0,0,0,3,21,29,36,62,37,0,0,2,30,26,14,11,6,3,16,7,128,51,69,43,3,0,0,3,134,92,15,2,1,0,0,50,22,20,35,17,5,1,1,13,116,94,6,1,0,0,1,3,61,134,134,29,2,0,0,1,130,38,73,29,21,2,14,89,10,0,0,0,2,1,11,40,66,134,20,0,0,0,0,1,71,108,36,17,13,31,26,18,0,3,17,32,59,52,17,3,0,0,0,0,1,0,1,1
12,129,3,1,0,115,47,0,0,0,0,0,1,120,120,0,0,2,3,0,1,71,120,19,0,0,3,1,2,116,59,11,1,1,0,0,75,120,26,0,3,12,6,33,10,64,58,2,33,120,76,20,86,26,47,3,3,21,68,73,17,40,19,1,13,120,17,2,28,2,0,0,3,12,36,62,21,9,2,9,69,83,55,32,120,31,2,3,12,58,46,90,15,2,0,0,56,120,20,7,0,0,0,0,0,0,3,1,1,0,0,0,3,18,16,8,5,1,1,0,3,41,71,51,0,6,21,1,16,82,22,3
