221,175,2,0,1,0,39,117,4,11,21,5,14,3,56,117,0,0,13,43,117,22,35,13,0,4,16,74,17,7,27,13,41,51,31,14,10,2,7,63,19,23,52,40,110,28,116,113,3,0,8,53,37,22,100,117,75,22,18,12,5,0,0,26,29,62,79,15,13,10,24,71,3,0,3,33,117,39,30,23,6,0,13,62,17,3,6,117,101,5,25,48,0,0,16,117,55,4,5,2,20,5,15,9,2,3,8,42,15,6,16,7,0,2,23,72,5,2,25,31,11,2,22,61,2,4,37,109,15,1,5,6
225,91,2,0,118,8,0,0,0,0,3,61,102,12,0,0,0,12,15,70,22,5,0,0,0,28,37,60,16,2,0,0,0,0,22,76,129,18,0,0,0,0,0,66,67,12,1,0,0,6,48,75,128,29,2,1,0,12,38,31,74,21,2,6,3,3,3,20,75,1,0,0,0,0,19,136,87,53,12,0,0,0,12,136,68,59,27,4,1,0,6,38,94,14,0,1,2,2,5,42,63,4,0,0,0,0,13,136,100,3,0,0,0,0,16,136,32,7,6,3,2,0,22,136,57,38,3,1,1,0,0,27
225,192,2,0,33,10,3,51,31,8,9,16,54,3,0,4,48,13,22,24,24,5,27,34,111,22,7,26,62,21,35,18,10,31,43,111,17,8,1,11,35,41,26,7,23,2,0,2,20,51,84,24,111,44,87,38,17,7,28,36,13,13,81,111,78,22,19,19,36,18,20,27,24,5,2,11,37,19,43,54,49,18,4,6,111,27,20,8,15,52,92,52,43,24,12,35,54,82,111,27,46,18,19,24,14,24,14,64,6,15,38,36,41,69,80,25,13,35,17,8,53,111,80,13,103,111,0,0,5,38,40,15
234,210,2,0,1,6,12,2,3,20,88,5,9,14,10,6,0,3,134,24,40,66,12,7,4,1,134,66,4,10,8,16,30,16,134,34,47,32,28,14,8,14,21,25,70,23,24,55,49,23,20,7,134,134,19,26,58,8,4,13,12,26,18,49,134,20,10,5,33,4,3,2,2,13,37,54,76,14,6,4,25,62,40,25,134,13,1,1,40,56,55,134,16,7,5,3,134,102,27,13,3,15,15,18,7,1,1,1,11,66,24,1,0,2,2,2,15,25,10,2,2,15,30,33,6,18,15,1,6,18,15,12
242,193,2,0,31,15,42,61,47,11,12,36,0,27,114,85,54,2,7,3,35,101,114,14,6,1,9,12,25,28,11,26,50,48,7,13,75,58,26,15,10,9,14,27,28,33,75,59,63,79,25,15,114,85,76,30,8,11,12,42,16,22,87,114,75,18,6,18,15,8,5,1,5,54,57,16,42,15,0,0,24,97,48,19,114,33,3,3,14,18,38,91,10,3,9,31,82,114,99,55,1,13,23,9,28,28,27,2,11,1,9,11,8,13,20,27,23,2,0,1,14,32,63,84,0,0,0,1,22,63,28,4
247,157,2,0,0,0,0,0,16,122,122,2,34,1,1,1,11,92,82,108,20,1,6,8,12,83,122,74,0,0,0,3,30,116,60,0,19,0,0,0,4,83,122,13,122,50,28,9,0,16,39,43,14,18,117,92,22,28,49,7,0,0,11,50,44,17,13,0,22,23,67,15,8,9,2,2,122,54,23,3,1,8,28,46,17,5,26,25,28,91,119,20,0,0,8,11,45,47,11,0,4,18,91,5,0,4,14,7,8,27,44,11,2,11,29,5,2,15,66,17,3,18,41,19,1,10,38,0,0,3,6,7
249,107,2,0,144,26,0,0,0,0,0,5,144,52,0,0,0,0,0,4,112,44,2,0,0,0,0,15,118,24,4,0,0,0,0,14,144,15,0,0,0,0,0,20,144,24,2,0,0,0,0,21,119,40,7,1,0,0,0,12,144,46,0,0,0,0,0,10,144,94,0,0,0,0,0,8,144,61,0,0,0,0,0,23,124,37,0,1,0,0,2,31,144,74,0,0,0,0,0,5,46,33,0,0,0,0,0,0,28,22,0,0,0,0,0,0,23,11,0,0,0,0,0,1,26,4,0,0,0,0,0,3
249,151,2,0,3,10,79,42,26,2,0,1,33,21,110,34,3,0,0,10,112,28,14,2,0,0,5,122,90,10,4,0,0,0,7,122,87,26,43,10,10,11,5,26,24,13,58,48,78,58,3,10,122,122,52,4,5,7,1,20,95,102,113,6,3,3,1,42,40,0,0,0,6,20,52,68,41,0,0,0,41,94,50,23,122,33,4,0,3,6,24,122,62,21,21,6,6,58,90,66,0,0,0,0,0,1,8,3,6,0,0,0,0,6,12,5,27,0,0,0,0,0,19,68,39,8,0,0,0,9,66,35
251,162,2,0,45,31,22,0,0,0,22,61,76,51,4,4,31,19,2,14,2,2,35,68,119,46,1,1,27,8,61,43,18,11,6,14,96,119,6,3,9,1,11,32,76,63,7,6,65,59,13,14,119,66,112,63,22,20,11,18,15,27,119,119,42,31,1,2,16,103,9,3,19,2,0,0,39,24,8,6,119,52,3,19,119,22,2,1,13,46,65,119,55,16,4,12,67,119,47,22,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,5,3,0,0,0,0,8,49,43,59,3,0,0,3,30,45,22
9,200,2,0,0,0,0,3,4,0,0,0,13,0,0,7,7,0,0,6,18,0,0,3,25,1,0,15,0,0,2,14,47,0,0,0,0,0,0,79,74,0,0,0,66,8,4,118,86,0,0,33,118,25,3,24,104,4,4,98,1,1,6,78,118,1,0,1,4,0,0,103,100,0,0,13,28,53,21,101,82,0,0,2,104,118,18,33,102,1,0,8,2,12,9,58,118,1,0,0,25,0,0,62,63,0,0,60,41,13,2,59,69,0,0,19,95,29,3,43,49,0,0,42,3,6,4,112,118,4,1,0
9,160,2,0,1,3,1,2,7,23,17,3,12,66,16,0,2,17,22,18,8,35,71,31,5,18,13,16,7,3,23,39,8,18,8,8,12,36,30,21,6,4,1,0,112,147,84,3,0,1,0,6,16,96,147,109,4,0,0,0,0,0,75,147,116,2,5,2,24,7,9,21,24,5,2,13,147,48,8,3,0,1,1,124,103,19,50,76,21,0,0,29,0,0,14,145,147,0,0,0,2,0,0,6,37,8,2,4,69,0,0,0,0,1,2,43,26,0,0,3,2,0,0,10,0,0,0,3,4,0,0,0
16,141,2,0,0,2,3,6,136,41,2,0,115,33,3,1,1,0,0,9,130,32,12,3,3,4,0,7,0,1,40,10,3,8,1,0,5,1,1,0,23,65,47,21,118,6,0,0,0,0,11,85,136,35,28,2,0,0,0,76,20,20,130,11,0,0,0,0,13,15,24,5,1,2,8,7,135,79,1,0,0,0,2,15,136,136,0,0,0,0,0,14,43,27,7,0,0,0,0,0,6,9,10,20,17,0,0,0,136,115,1,1,1,0,0,1,136,122,0,0,0,0,0,0,18,8,0,0,0,0,0,0
19,190,2,1,0,2,27,32,70,94,11,0,23,73,71,6,2,11,14,4,129,129,10,3,4,0,2,3,17,39,11,21,51,11,1,3,12,13,54,34,18,32,15,8,64,21,33,4,3,23,16,23,129,42,1,1,15,5,2,61,23,4,0,5,129,34,3,10,12,4,10,11,14,74,112,45,121,36,0,1,2,32,40,21,129,81,0,0,7,35,12,21,22,4,0,3,91,81,23,6,23,1,0,0,5,3,20,31,129,46,0,0,0,0,2,20,114,39,0,4,54,94,15,4,44,1,0,0,21,80,37,30
23,57,2,0,197,230,0,0,0,0,0,0,105,230,0,0,0,0,0,0,20,21,0,0,0,0,0,9,4,0,0,0,0,0,0,7,151,230,0,0,0,0,0,0,28,77,1,0,0,0,0,2,14,0,0,0,0,0,0,10,7,0,0,0,0,0,0,11,33,139,0,0,0,0,0,3,3,5,1,0,0,0,0,1,14,0,0,0,0,0,0,2,7,0,0,0,0,0,0,8,8,3,0,0,0,0,0,9,4,0,0,0,0,0,0,5,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,7
32,189,2,0,60,5,6,27,3,0,18,89,98,3,2,30,25,7,4,48,133,2,0,1,2,7,11,74,8,1,3,13,6,16,26,17,43,12,28,126,37,8,6,16,81,4,1,2,12,49,60,55,133,34,7,6,2,7,8,67,19,12,11,39,20,5,6,21,0,4,7,59,133,82,4,0,88,66,12,2,9,37,26,12,133,54,5,5,2,0,1,65,33,9,6,70,78,2,2,25,0,10,24,64,114,42,0,0,16,71,37,6,5,6,2,8,76,11,2,0,3,7,7,133,45,0,0,25,28,5,3,107
34,250,2,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,11,89,6,0,0,0,0,0,106,35,2,0,0,0,3,15,65,5,0,0,0,0,0,0,1,98,42,0,0,0,0,0,10,95,54,0,0,0,0,1,36,67,18,0,0,0,0,16,58,11,10,80,58,0,0,3,4,125,32,66,53,0,0,0,32,96,26,1,1,0,0,0,42,109,35,0,0,0,0,0,7,0,0,62,87,4,5,145,145,11,5,60,145,20,7,140,145,94,10,17,36,1,0,1,34,91,41,0,0,0,0,0,4
58,106,3,0,9,0,1,92,51,1,2,34,49,9,2,33,12,1,8,27,119,40,2,0,0,0,2,29,8,31,11,2,7,13,3,3,81,4,6,70,26,1,10,126,41,8,11,124,79,3,9,43,126,42,4,5,3,0,3,84,22,59,15,0,0,6,3,5,100,1,0,2,5,1,12,126,93,17,49,123,30,2,7,90,126,74,35,45,1,1,3,11,36,16,4,1,5,57,9,4,99,73,7,0,0,0,0,70,126,47,8,19,0,1,3,88,26,29,22,18,1,9,15,8,5,35,16,2,3,15,10,3
64,175,2,0,6,0,0,0,7,8,5,10,45,23,3,2,5,9,4,1,168,100,0,0,0,0,0,0,89,31,7,19,44,2,0,0,3,0,14,5,4,1,5,6,108,18,6,2,0,0,5,18,168,95,0,0,0,0,1,23,79,40,6,11,88,12,7,11,1,1,39,19,2,6,4,4,74,15,25,11,1,4,5,22,168,12,0,0,0,0,75,168,22,3,0,1,38,67,168,101,2,5,3,5,4,6,5,4,3,5,5,11,4,6,6,11,24,15,2,0,0,0,37,86,7,1,0,0,0,26,112,37
65,112,2,0,40,0,0,0,0,0,29,14,148,5,0,0,7,2,3,15,54,1,0,0,127,24,0,5,31,2,0,0,15,3,1,18,74,3,0,0,0,0,0,10,148,50,1,4,12,3,0,19,45,17,2,27,148,27,1,8,36,53,3,3,15,4,0,8,76,7,3,0,0,0,0,6,148,46,1,5,11,8,2,51,49,23,4,32,123,54,3,19,80,93,7,3,8,4,0,5,31,54,99,3,0,0,0,0,148,135,18,9,10,0,0,0,26,63,22,63,62,1,0,0,25,115,20,3,1,0,1,1
65,122,3,0,11,4,6,5,4,6,21,6,158,23,1,3,10,5,4,8,70,11,1,17,151,25,0,4,48,21,7,4,17,2,0,0,33,0,0,0,0,5,83,26,158,6,0,0,16,7,13,29,72,2,0,0,158,47,0,9,79,6,0,0,11,4,0,24,70,2,0,0,0,0,4,12,158,38,0,4,22,5,0,11,49,12,1,15,158,32,1,9,63,34,2,0,7,2,1,19,64,4,1,0,0,0,0,7,158,36,1,5,17,9,2,43,42,24,3,22,111,39,2,14,50,90,8,1,3,1,0,3
82,249,3,0,21,7,4,4,30,45,33,21,127,2,1,5,20,17,2,48,169,22,1,2,0,2,6,42,23,4,6,20,3,14,36,8,13,33,26,26,4,3,8,21,145,10,14,79,19,1,0,37,169,107,43,26,1,1,2,37,22,24,95,108,6,5,13,4,22,2,1,5,1,0,3,61,82,31,34,50,6,0,0,20,169,55,20,15,3,0,3,169,38,8,26,92,54,2,7,99,2,0,0,0,0,0,0,2,6,3,2,0,0,0,0,1,20,2,0,0,0,0,0,44,9,0,0,4,10,0,0,27
94,112,2,0,35,0,0,0,0,13,82,21,168,14,0,0,0,2,12,62,66,21,15,3,1,37,70,24,3,5,10,6,2,23,92,16,78,4,0,0,0,0,4,4,168,29,0,0,11,4,2,23,65,10,0,1,99,85,59,15,16,19,10,0,4,16,92,15,84,5,1,3,0,0,0,0,168,9,0,0,17,9,1,21,65,3,0,1,150,48,2,16,62,11,4,0,6,3,0,22,54,12,19,8,0,0,0,0,168,17,0,1,18,3,0,6,55,4,0,1,128,13,0,3,64,18,0,0,4,0,0,3
100,196,3,0,57,22,7,2,0,20,9,55,8,9,3,1,7,68,47,12,4,0,1,9,11,69,110,49,1,0,1,4,2,8,118,118,47,32,0,0,12,118,18,13,109,20,19,12,4,51,31,42,14,10,82,118,14,16,4,1,1,2,93,66,3,4,16,15,28,22,14,5,52,106,5,6,118,74,10,2,1,11,4,28,66,51,84,60,0,0,0,2,0,1,108,101,4,0,0,0,7,74,73,6,15,11,4,1,72,99,34,0,0,9,15,32,58,42,20,10,2,6,45,86,1,2,15,48,36,31,38,7
99,214,3,1,9,10,1,9,16,8,102,93,36,8,0,0,0,5,70,116,11,3,0,1,27,116,93,34,37,11,0,0,23,52,16,20,17,9,9,114,54,6,24,42,116,36,6,11,11,6,18,106,26,5,0,6,92,99,45,12,14,1,0,0,5,36,92,81,16,5,10,91,15,1,9,116,116,29,23,38,14,11,8,46,14,2,5,27,116,76,13,14,29,38,12,13,21,20,18,20,56,3,5,8,2,3,7,116,48,14,38,31,6,0,1,79,1,2,37,70,23,2,1,2,3,44,67,21,3,0,0,0
117,209,3,0,0,6,55,113,46,3,0,0,55,89,69,13,2,0,0,13,66,83,32,36,16,0,1,28,1,22,113,90,12,0,0,0,8,2,69,113,21,18,17,23,33,30,82,80,51,0,0,3,113,113,28,12,9,6,5,29,11,28,49,60,76,48,5,6,21,0,2,7,6,9,61,103,17,10,17,48,54,11,64,42,110,25,15,7,4,19,45,75,7,2,0,1,53,111,39,16,1,14,18,22,15,11,47,21,11,71,66,2,1,5,70,69,12,44,38,4,7,14,24,32,2,9,2,0,41,113,6,0
123,145,2,0,14,22,26,20,0,0,0,0,115,127,6,0,0,0,0,0,70,128,52,1,0,0,0,0,0,26,46,39,2,0,0,0,13,9,33,100,77,15,0,1,128,111,2,5,5,2,0,22,126,69,0,0,0,0,3,22,4,3,3,21,12,2,1,3,17,1,0,5,128,94,2,9,128,23,0,0,7,9,5,124,55,11,5,1,0,0,65,128,2,1,1,1,8,17,73,43,22,13,2,2,56,57,0,0,128,98,4,0,2,1,0,6,33,40,49,17,0,0,11,14,2,2,29,16,0,1,27,19
126,163,3,0,1,0,0,0,0,2,137,38,8,19,17,2,1,44,137,6,0,7,103,13,4,66,52,0,4,4,74,14,0,4,46,7,22,1,1,0,0,0,35,14,137,114,40,0,0,0,10,30,18,56,137,12,0,0,31,15,0,1,137,83,8,4,21,3,21,2,13,18,6,0,0,6,137,23,3,0,0,0,47,136,15,11,28,3,1,1,137,68,0,0,24,13,16,43,137,14,3,5,8,20,20,8,15,2,47,35,7,1,0,1,28,28,6,8,18,7,6,20,79,8,0,0,3,8,32,27,53,0
126,163,3,0,1,0,0,4,33,33,10,5,9,12,14,2,11,2,0,2,60,14,18,1,0,0,0,22,119,2,1,0,0,0,1,95,11,24,40,14,5,8,2,1,54,119,111,9,1,0,0,2,15,45,119,109,38,0,0,3,46,0,5,27,31,3,18,119,50,18,31,14,10,1,0,31,119,45,17,14,13,0,0,65,63,10,16,118,119,0,0,18,12,0,0,58,119,2,4,26,37,0,0,0,4,8,14,51,119,0,0,1,6,12,18,102,84,0,0,23,119,30,19,61,4,6,4,20,119,20,1,1
132,108,3,0,4,17,33,27,3,4,67,39,0,0,66,127,11,16,75,8,0,1,130,70,0,4,89,27,17,29,103,9,8,3,47,57,4,3,2,0,0,1,130,107,9,1,8,9,1,2,130,92,72,3,48,13,0,0,68,126,11,9,53,5,49,22,1,11,4,5,5,0,0,0,11,6,67,21,3,1,0,1,31,21,130,50,0,0,0,0,6,34,21,1,0,0,98,49,3,6,0,0,30,26,8,3,1,0,103,16,0,2,4,5,4,6,130,29,0,0,0,1,1,6,8,0,0,0,121,57,2,3
132,108,3,0,0,1,2,8,13,1,0,0,101,16,7,8,3,0,0,14,136,13,0,4,16,11,1,53,25,3,1,12,61,54,10,31,2,9,17,0,6,6,4,5,78,18,36,2,4,0,0,16,136,28,5,2,38,7,2,68,71,0,0,12,136,38,7,43,2,72,136,0,0,0,0,1,11,93,136,0,0,0,0,0,82,136,61,7,23,0,0,4,65,14,3,72,136,0,0,7,6,26,38,0,0,2,42,5,3,19,35,0,0,9,86,5,3,15,8,2,3,13,128,5,8,13,13,51,35,18,112,1
136,203,3,0,15,10,13,4,6,22,39,31,37,11,2,14,16,27,17,15,14,9,5,121,97,0,0,3,23,11,2,50,40,0,0,49,12,4,9,6,30,110,26,3,121,74,7,5,8,37,25,27,34,38,16,121,121,46,6,4,9,65,37,102,63,13,6,4,13,26,34,10,18,34,14,1,121,30,36,6,11,19,8,72,29,3,1,5,121,121,38,40,15,18,8,9,27,46,67,93,10,65,41,8,0,6,2,0,16,22,50,10,14,101,14,8,4,12,4,0,84,121,21,7,20,84,13,3,24,13,11,28
137,190,2,0,21,26,12,46,39,6,4,12,29,48,38,22,9,16,30,27,1,10,31,97,61,16,10,2,13,134,37,20,10,2,1,0,10,8,6,27,80,12,12,17,30,1,0,0,12,55,111,51,134,55,46,18,8,12,30,33,16,134,64,14,25,12,2,2,1,6,24,101,134,8,2,0,77,11,0,8,66,30,17,7,134,29,0,0,0,4,8,24,33,19,3,3,25,104,34,16,5,2,1,103,134,13,6,4,70,5,0,34,85,1,0,1,134,5,0,0,4,7,2,12,9,6,14,6,22,36,5,3
141,163,3,0,92,10,1,2,5,4,6,11,125,75,9,6,14,8,4,3,69,58,35,44,124,21,0,0,32,1,4,25,111,29,1,19,52,5,0,1,2,8,30,26,125,63,0,0,8,12,25,47,68,26,0,0,125,125,11,9,38,6,0,1,125,61,0,5,30,6,13,23,6,3,1,12,108,4,6,12,4,16,93,125,23,6,4,2,44,125,125,38,32,64,40,9,25,25,1,1,22,13,3,9,12,13,5,6,1,0,14,12,5,7,38,14,45,47,12,2,0,2,24,16,61,85,28,0,0,0,1,10
146,245,3,0,0,0,9,124,19,4,10,10,0,3,19,68,46,3,0,0,9,4,15,7,1,0,2,13,1,0,0,1,2,4,9,11,12,0,1,31,42,103,68,92,103,46,64,58,61,86,16,17,21,20,70,137,18,0,8,21,11,1,4,49,9,7,31,51,42,0,0,0,26,123,68,83,137,17,4,6,14,59,15,46,46,6,8,137,38,18,21,18,6,1,45,137,7,2,6,17,63,10,0,1,44,31,15,7,137,24,0,0,2,10,21,32,15,0,0,3,1,41,81,25,25,7,37,26,0,4,22,69
148,160,3,0,21,5,3,2,10,3,12,42,13,7,14,9,7,17,19,20,4,39,50,4,12,27,6,2,32,28,79,6,0,0,2,7,32,21,22,4,8,1,0,4,63,24,7,6,23,12,1,5,122,122,94,4,4,5,11,61,15,34,122,56,0,0,35,31,2,107,120,37,5,0,0,0,18,17,93,97,17,1,0,2,77,12,23,13,13,5,59,122,4,1,11,5,0,0,122,122,1,60,73,37,53,1,0,0,6,27,73,117,44,0,0,0,0,0,70,117,47,7,13,6,0,10,88,12,0,1,59,21
154,69,2,0,0,0,0,0,3,6,11,0,2,0,0,0,110,85,3,2,144,5,0,0,44,39,2,11,64,4,0,0,0,0,0,0,0,0,14,3,1,31,144,0,19,1,5,21,69,144,49,8,144,6,0,3,16,49,8,26,81,3,0,0,0,0,0,0,0,3,144,22,1,6,28,0,20,8,59,144,56,32,7,1,144,24,8,49,13,4,0,9,81,0,0,0,0,0,0,3,0,0,24,6,2,0,0,0,2,1,7,99,95,0,0,0,144,11,3,46,42,0,0,7,68,0,0,0,0,0,0,5
157,249,2,0,50,32,9,132,32,0,0,6,69,64,106,39,0,0,0,8,0,6,132,45,0,0,0,0,0,1,132,56,0,0,0,0,39,12,19,132,56,3,3,6,132,72,52,45,7,0,4,37,18,64,132,19,0,0,36,16,0,7,132,88,0,0,16,3,3,2,4,48,44,72,108,16,64,15,4,15,16,34,80,124,9,8,6,0,0,0,132,60,0,0,5,6,0,0,40,11,0,2,18,15,4,17,32,3,0,0,0,1,3,11,17,19,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0
157,249,2,0,93,1,0,8,14,3,8,53,46,4,9,5,42,125,34,44,0,39,86,17,68,125,0,0,2,24,69,38,23,18,0,0,27,8,0,0,4,6,15,48,82,95,73,10,12,34,25,41,7,83,125,65,79,15,0,0,0,5,18,49,125,10,0,0,14,5,0,0,0,0,0,1,125,34,8,4,0,0,0,46,65,10,14,124,123,1,0,16,0,0,0,78,125,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,35,0,0,14,111,12,0,9,0,0,0,14,125,15,0,0
159,182,2,0,33,18,15,4,2,10,36,68,5,3,10,23,49,90,38,15,100,19,13,6,7,11,10,77,33,10,39,74,14,1,1,29,31,71,34,15,15,12,14,31,17,9,17,43,122,69,16,11,122,50,1,1,18,9,8,56,72,44,9,22,64,49,11,20,15,4,1,3,40,66,74,46,20,10,1,3,73,122,53,21,122,29,2,1,8,6,33,93,34,9,7,8,58,122,84,45,0,0,0,0,70,64,19,1,31,4,0,5,7,30,27,25,122,57,26,2,0,1,9,43,13,43,122,16,2,18,16,7
163,223,2,0,6,12,1,0,69,137,1,0,7,100,6,0,25,78,0,0,56,109,5,0,0,0,0,1,137,28,0,1,1,1,0,36,19,65,1,0,65,137,0,0,26,94,4,0,11,10,1,5,128,43,0,0,0,1,0,8,137,73,0,0,8,2,0,1,26,68,36,15,14,26,0,0,33,12,1,0,24,27,1,5,137,2,0,0,0,1,0,13,137,18,0,0,18,10,0,19,0,7,30,67,87,1,0,0,21,0,0,8,44,10,1,10,131,0,0,0,0,0,0,38,137,0,0,0,21,7,0,26
164,150,2,0,14,0,1,1,0,0,26,28,102,65,15,0,0,0,2,24,60,108,65,2,0,0,0,10,26,35,35,8,0,0,9,51,28,16,38,13,0,0,2,5,129,26,6,0,0,0,0,92,129,48,46,5,0,0,0,92,19,13,105,42,0,0,2,8,1,7,129,103,23,3,0,0,128,67,27,24,14,4,0,14,129,123,0,0,0,0,0,22,36,24,14,4,0,0,0,1,0,0,13,39,129,42,0,0,129,30,2,6,36,24,1,19,129,28,0,0,0,0,0,46,34,5,0,0,0,0,0,6
177,191,2,0,3,1,2,9,10,32,57,18,26,11,2,0,0,22,117,44,71,47,26,7,0,11,31,103,38,9,12,22,14,71,61,58,0,1,20,64,48,9,1,0,88,23,25,18,2,5,5,24,122,81,47,28,8,8,1,54,41,13,33,121,45,45,13,16,0,3,122,79,8,2,0,0,31,45,122,80,0,0,0,3,122,75,26,4,24,55,11,33,12,3,1,6,68,122,30,12,9,6,96,63,13,0,1,47,1,4,90,95,29,4,0,0,10,7,30,58,34,27,7,7,0,13,32,33,34,25,2,1
180,204,3,0,10,1,0,0,0,1,57,75,8,0,2,7,28,32,31,42,20,18,11,9,14,6,0,4,85,73,1,1,23,4,0,0,13,39,55,17,14,4,31,28,89,50,38,12,3,0,5,41,35,75,76,17,1,0,0,1,72,109,6,1,68,35,0,0,20,65,116,19,22,93,19,5,58,28,34,11,17,66,48,81,97,84,20,1,7,1,0,56,26,47,2,1,116,77,0,1,12,2,2,1,39,116,54,24,61,1,1,0,7,50,40,116,116,10,0,0,12,4,6,116,13,5,0,1,116,55,10,31
188,147,3,0,1,0,0,1,0,1,117,96,35,0,0,0,0,0,50,117,15,0,0,0,0,0,3,45,0,0,0,0,0,0,1,16,19,15,64,84,1,1,28,41,117,37,17,5,0,0,6,95,63,5,2,0,0,0,10,36,1,0,0,0,0,12,11,22,10,36,117,81,0,0,0,0,64,44,77,73,24,9,28,18,15,1,0,5,17,18,117,113,0,0,0,0,3,117,86,41,19,21,23,7,0,4,4,21,3,6,12,57,117,83,4,0,0,0,0,10,104,99,104,36,0,0,0,0,1,84,117,24
192,174,2,0,3,15,39,24,22,17,3,3,33,89,28,6,3,1,1,15,133,133,16,1,0,0,0,8,15,59,49,22,5,0,0,0,12,21,40,6,14,45,11,14,77,43,36,12,1,2,14,72,133,52,4,3,0,0,6,66,40,13,17,25,12,5,24,9,27,38,58,4,0,0,30,55,32,67,94,31,0,0,25,46,133,91,16,1,1,30,56,50,11,0,1,1,8,100,133,18,3,0,4,8,9,1,68,77,33,5,2,0,0,0,61,133,15,7,0,0,11,38,78,76,0,0,0,0,67,121,40,2
200,146,2,0,5,1,0,0,0,32,101,18,54,22,0,0,0,1,53,132,38,49,5,3,3,23,85,92,5,15,41,79,26,42,6,1,36,18,1,3,4,6,8,4,132,132,7,0,0,0,1,25,56,132,32,0,0,0,1,15,3,37,44,38,1,0,0,0,26,40,13,38,7,0,2,3,132,45,0,0,0,0,2,109,132,34,7,0,0,0,0,60,1,16,14,0,1,0,0,0,4,19,24,97,40,0,4,3,132,132,17,1,0,0,4,23,132,72,1,0,0,0,0,9,2,9,7,0,0,0,0,0
203,188,2,0,6,9,8,1,0,37,50,4,7,0,0,2,2,52,92,12,12,6,13,7,11,30,18,9,72,34,13,5,3,4,1,8,42,46,31,23,9,39,30,6,40,12,30,101,49,22,28,27,119,64,40,14,5,0,3,34,25,40,45,49,21,4,20,24,50,16,13,34,34,36,54,37,60,11,5,32,64,115,80,22,131,63,15,16,10,6,2,25,48,24,26,131,92,4,3,4,1,6,68,28,60,36,16,2,26,88,105,5,3,20,20,3,131,131,17,2,1,0,0,9,71,51,82,83,48,2,0,6
204,193,3,0,71,22,11,51,32,25,22,27,100,25,0,0,37,119,63,46,1,9,29,12,64,119,52,3,7,13,30,12,1,14,89,111,10,6,5,4,15,59,46,41,24,7,2,8,75,119,54,31,110,95,86,42,39,76,14,30,31,60,85,78,36,31,9,17,3,33,67,15,4,5,1,5,12,9,93,98,29,18,2,4,62,10,82,58,11,33,43,58,33,34,42,12,20,62,28,25,18,33,64,6,3,6,0,5,0,5,61,39,35,28,3,0,0,1,64,40,11,13,30,15,0,18,53,12,5,24,19,2
204,193,3,0,8,29,47,0,0,5,18,14,45,13,10,0,0,12,61,27,6,1,0,0,5,88,61,6,7,2,1,1,4,42,44,13,10,27,12,3,6,75,78,2,9,17,27,44,14,27,122,12,53,10,6,12,7,27,87,37,37,36,26,16,7,23,5,4,58,51,19,53,33,28,23,24,51,39,34,92,104,67,69,29,122,111,32,26,39,12,4,17,29,60,70,63,38,5,8,19,5,4,29,37,64,68,37,16,39,46,41,7,12,61,102,16,122,122,12,9,11,9,5,2,43,38,21,93,122,13,2,2
216,150,3,0,0,0,0,0,94,140,16,0,13,4,0,7,25,92,104,21,140,26,0,0,0,0,43,117,65,3,1,1,0,0,5,24,0,0,0,0,50,140,70,0,68,7,0,5,12,35,42,16,140,61,0,0,0,2,3,14,61,8,0,0,0,29,46,9,0,1,17,32,15,43,16,0,91,22,11,2,0,4,5,10,140,8,0,0,0,23,70,85,14,0,0,0,0,118,140,14,0,0,65,75,5,6,3,0,13,18,74,29,1,1,0,2,20,8,15,13,2,13,45,26,0,0,8,6,0,27,54,1
221,187,2,0,5,31,27,12,3,19,115,9,1,6,43,77,52,115,83,4,5,19,39,16,21,115,62,2,3,32,56,13,1,82,39,1,20,16,4,0,3,77,115,19,104,42,52,26,19,61,101,42,7,35,115,73,55,54,10,5,16,40,71,21,7,9,19,25,40,115,87,23,21,13,7,12,85,36,39,31,42,17,39,82,14,9,24,30,79,75,35,33,25,21,21,10,13,11,8,21,40,29,16,17,25,19,34,84,20,49,19,15,66,40,25,17,30,54,22,18,19,7,3,7,17,19,25,14,15,8,0,2
221,187,2,0,40,5,0,1,22,12,7,15,33,9,12,12,72,46,4,19,57,29,47,39,29,50,33,56,36,2,7,32,53,67,10,61,18,1,0,2,14,27,46,16,80,33,68,36,22,9,22,27,11,10,54,95,94,57,32,25,26,111,43,12,32,53,6,5,19,10,26,43,21,17,9,5,93,19,13,7,12,60,98,41,78,82,43,38,51,45,89,28,18,111,111,12,12,13,10,5,3,3,8,11,30,71,47,7,26,86,4,1,11,87,59,3,111,111,3,2,7,18,47,26,31,30,8,0,4,26,103,42
221,187,2,0,73,6,1,20,3,2,22,70,26,6,15,11,28,44,20,27,39,15,17,4,2,8,15,26,14,12,39,6,0,4,13,9,54,5,18,116,12,1,3,53,116,47,77,31,12,5,8,53,25,26,87,47,52,35,20,9,12,8,22,3,8,10,65,60,61,51,96,116,18,0,3,9,81,23,49,88,70,41,78,29,38,34,23,9,48,84,98,51,22,44,81,41,41,31,16,33,66,38,13,34,40,2,4,37,1,0,4,116,116,17,16,7,29,11,20,50,27,8,36,105,17,34,31,4,20,64,54,60
