170,7,2,1,0,0,0,0,0,0,0,0,35,3,0,2,2,3,7,13,9,2,1,7,23,34,55,8,0,0,0,3,23,40,31,5,34,3,0,0,0,0,0,3,177,35,3,10,10,0,0,35,52,14,4,48,147,9,4,10,26,4,10,7,21,5,5,26,158,9,0,0,0,0,0,4,177,33,0,2,10,2,1,38,59,7,1,29,177,10,2,18,26,4,5,7,33,1,3,43,177,29,0,0,0,0,0,2,177,72,1,4,3,0,0,6,40,20,11,80,82,0,0,1,5,4,36,39,15,0,0,2
173,197,2,0,3,6,0,0,19,74,0,0,9,23,0,0,7,34,8,4,56,29,0,0,2,4,7,16,17,11,0,0,36,117,0,1,8,18,0,0,22,62,0,0,17,15,2,10,52,105,33,20,130,14,1,2,32,43,30,80,22,3,0,0,130,130,0,2,17,30,3,10,13,9,0,1,12,26,78,89,63,24,1,3,120,51,35,14,37,130,34,14,20,37,0,0,118,130,11,2,30,9,2,1,0,1,6,32,11,11,26,12,46,99,1,3,2,18,8,4,74,130,7,0,33,123,0,0,4,60,3,0
174,216,2,1,82,11,0,2,15,0,0,0,39,3,0,0,62,9,0,1,98,2,0,3,85,2,0,4,86,6,0,8,132,1,0,0,101,12,0,0,17,2,0,0,40,2,0,2,75,23,0,3,132,1,0,3,103,6,0,7,117,3,0,9,132,4,0,1,91,14,0,1,13,3,0,1,32,4,0,15,70,10,0,1,132,8,0,7,101,2,0,2,116,2,0,8,132,5,0,2,64,2,0,0,9,5,0,5,21,0,0,0,36,22,0,2,118,6,0,1,84,3,0,1,94,2,0,2,132,2,0,0
180,210,2,2,12,14,40,27,5,7,20,7,123,19,9,5,7,1,0,5,61,8,4,10,72,0,0,1,90,4,0,8,123,0,0,3,7,3,26,36,40,9,12,6,123,7,3,9,37,1,0,1,81,1,0,3,122,7,0,7,122,1,0,24,123,0,0,17,71,13,4,12,35,21,43,66,123,6,0,3,38,3,0,4,68,0,0,7,115,22,0,10,123,0,0,19,123,3,0,22,48,40,29,49,29,1,1,6,123,9,0,2,23,2,0,6,44,2,0,23,75,9,0,3,123,1,0,14,94,1,0,9
186,210,2,0,33,24,20,11,11,9,12,13,128,4,1,3,6,2,1,20,59,2,1,8,51,1,1,8,85,0,0,20,128,0,0,10,21,19,49,30,7,11,25,9,128,19,11,8,11,1,0,10,85,8,4,16,95,0,0,3,113,2,0,23,128,0,0,7,8,4,29,39,39,9,11,6,128,3,3,10,37,0,0,7,80,0,0,5,126,5,0,11,122,0,0,34,128,0,0,23,53,9,3,11,28,20,38,56,128,2,0,4,30,2,0,8,54,0,0,8,96,14,0,10,116,0,0,20,104,2,0,24
192,31,2,1,7,3,0,0,0,1,19,27,112,38,0,0,0,0,13,65,90,47,33,7,0,0,4,21,14,72,24,5,0,0,1,5,56,10,0,0,0,0,3,33,123,80,0,0,1,10,4,14,81,26,1,0,8,70,92,78,80,11,2,0,0,2,23,97,86,18,2,2,0,0,0,11,123,27,1,3,23,23,3,40,118,3,0,4,95,104,29,41,123,0,0,0,0,1,6,72,29,87,27,1,0,0,0,0,42,123,15,24,55,1,0,0,82,22,4,41,123,5,0,2,123,9,0,0,0,0,0,20
197,244,2,1,1,0,0,9,36,1,0,0,0,9,3,7,11,1,0,0,67,21,1,3,12,9,3,8,183,183,0,0,0,0,0,3,1,1,1,20,27,4,0,0,2,9,4,15,15,2,1,6,153,22,6,27,27,4,0,4,183,63,0,0,0,0,0,10,0,1,1,9,64,7,1,0,12,0,0,3,18,6,3,22,159,9,1,12,19,1,0,7,183,9,0,0,0,5,5,37,0,0,0,7,61,4,0,0,18,2,1,4,20,0,0,8,123,15,0,5,4,0,0,4,183,11,0,0,13,16,1,17
197,244,2,0,0,16,13,13,145,94,0,0,5,6,0,2,159,159,0,1,6,2,0,1,28,23,3,1,27,13,0,0,5,3,5,7,0,0,0,5,159,159,0,0,23,7,0,0,147,156,1,8,13,10,2,9,31,5,0,1,49,40,1,1,4,0,0,0,1,2,1,2,159,159,17,1,50,16,2,1,35,48,5,12,17,10,3,7,9,3,6,5,39,30,1,1,1,3,1,6,2,4,2,1,19,97,21,1,10,10,2,1,4,5,8,2,25,10,0,0,0,2,6,5,24,14,0,0,18,15,0,4
207,28,2,1,96,19,0,0,0,0,0,14,123,78,0,0,0,0,0,18,53,23,0,0,1,16,20,24,1,0,0,0,2,90,91,13,93,14,5,0,0,0,1,35,123,14,0,0,0,3,1,52,40,1,0,0,19,118,8,14,0,1,8,7,52,123,15,0,26,123,123,0,0,0,0,1,123,123,41,12,16,10,1,6,13,4,23,24,65,95,2,2,0,13,77,22,27,28,0,0,29,83,71,0,0,1,29,45,22,58,73,60,13,0,0,9,0,5,123,60,21,1,0,0,1,9,97,28,19,3,0,0
213,45,2,1,45,47,12,12,79,30,0,1,116,116,5,1,0,0,3,19,32,51,54,50,8,4,9,5,0,26,95,39,1,0,0,0,16,98,44,19,37,0,0,0,105,90,14,9,6,3,48,47,97,32,4,3,5,7,64,56,14,39,22,2,3,30,4,1,0,116,85,34,11,0,0,0,26,31,32,95,85,2,7,9,116,15,0,6,9,23,42,68,14,4,0,0,0,116,99,10,16,54,29,18,18,0,0,6,1,3,5,92,116,0,0,2,7,0,13,42,44,35,45,29,0,0,1,27,53,116,69,2
217,14,2,1,19,0,0,0,0,1,11,108,5,15,3,0,2,54,55,40,48,117,5,0,0,18,33,12,45,109,1,1,1,0,0,2,87,2,0,0,2,9,8,115,126,126,11,0,1,5,5,50,37,126,26,0,0,0,0,12,7,71,5,2,1,0,0,1,126,44,0,0,1,3,1,13,126,38,0,0,0,0,0,93,100,23,0,0,0,0,3,110,8,2,0,0,0,17,24,22,101,46,0,0,0,0,0,5,126,85,0,0,0,0,0,16,55,11,0,0,0,11,39,40,1,0,0,0,0,94,98,13
222,9,2,1,0,0,0,0,4,5,0,0,8,0,0,0,26,60,17,21,127,4,1,5,3,7,11,65,22,3,33,62,24,0,0,2,0,0,0,0,15,30,2,0,31,2,0,0,82,142,18,28,142,16,0,0,3,14,11,84,60,5,14,9,2,1,0,4,0,0,0,0,6,22,86,17,63,12,0,3,55,63,116,50,142,44,0,1,3,2,31,95,30,3,0,0,2,12,60,45,0,0,0,18,18,6,62,15,22,0,0,2,11,8,129,142,64,0,0,0,0,0,76,142,28,0,0,0,1,16,64,117
227,226,2,1,49,3,0,8,146,0,0,0,146,3,0,4,95,0,0,4,69,1,0,0,12,2,0,3,0,0,1,1,6,0,0,0,64,3,0,4,146,4,0,0,146,6,0,1,125,1,0,2,88,6,0,5,13,1,0,2,2,0,1,4,6,1,1,1,65,5,0,5,146,7,0,1,146,1,0,1,125,3,0,6,93,4,1,7,4,0,0,6,0,1,4,12,6,1,0,0,44,0,0,0,146,15,0,3,146,6,0,0,90,6,0,0,77,7,0,0,4,2,0,0,0,1,0,1,7,3,0,0
233,162,2,0,13,33,24,9,16,20,27,20,24,70,105,48,6,14,6,15,105,119,28,4,2,4,12,10,7,33,22,8,42,48,13,3,44,15,7,5,7,30,48,100,119,72,51,20,0,0,2,113,41,61,56,64,11,8,34,15,1,3,66,24,11,55,38,4,29,96,119,36,3,2,1,7,119,119,28,3,1,1,11,41,66,28,27,37,6,3,41,49,28,52,119,35,1,0,0,3,1,33,119,20,1,3,10,4,5,52,35,8,21,14,5,2,93,88,3,3,7,2,8,18,53,27,11,5,2,3,16,27
236,12,2,0,119,39,1,1,3,5,9,119,47,13,0,0,0,0,28,119,5,0,0,0,78,67,4,21,1,11,9,12,119,119,0,0,119,96,5,0,0,3,7,86,119,39,4,0,0,4,13,104,43,3,0,6,119,84,3,19,0,46,42,41,119,24,0,0,81,119,33,5,0,0,0,0,90,32,20,5,1,8,7,37,14,1,1,5,66,75,13,15,2,22,19,13,23,10,4,3,2,62,87,24,3,1,0,0,7,3,36,37,28,36,3,5,1,0,0,0,11,89,19,3,0,0,0,0,1,11,8,2
237,156,2,0,117,38,20,3,0,0,13,120,44,45,58,51,4,6,17,21,7,58,120,23,3,17,12,1,0,20,120,26,0,1,0,0,120,120,13,1,0,0,3,67,77,18,8,12,4,8,82,73,120,69,33,5,1,2,23,52,17,29,90,22,3,3,12,12,11,120,77,6,10,6,3,0,52,55,6,19,32,8,8,7,120,109,4,3,6,3,10,41,12,4,2,2,8,11,59,42,0,3,23,10,8,21,22,1,80,92,5,2,12,14,0,0,82,96,2,2,32,32,0,0,5,4,0,1,23,27,9,7
238,205,2,1,10,1,0,2,58,12,2,0,99,10,0,3,23,0,0,1,82,7,1,12,51,0,0,0,127,13,1,9,127,4,0,3,37,3,0,2,20,21,40,40,127,12,0,4,16,1,0,4,106,13,2,19,54,2,0,1,127,14,0,3,127,12,0,0,69,47,24,35,16,3,6,19,122,5,0,1,13,3,0,14,119,5,0,3,54,13,0,5,127,7,0,10,127,2,0,1,7,6,8,27,53,1,0,0,99,16,0,3,19,1,0,1,100,7,0,9,48,0,0,0,127,8,0,6,127,2,0,1
240,64,2,0,53,1,0,0,0,0,2,96,26,18,5,0,0,0,78,125,1,6,13,4,0,5,125,51,0,0,2,1,0,5,125,35,125,20,0,0,0,0,0,13,125,125,35,5,0,0,1,12,8,37,77,105,14,0,6,5,0,37,46,27,2,0,12,2,125,30,0,0,0,0,0,6,125,26,3,2,1,0,0,89,44,15,41,67,19,0,2,39,0,53,120,21,1,0,0,0,60,46,3,0,0,0,0,1,125,13,0,0,0,0,0,42,125,24,9,0,0,0,0,32,26,54,72,1,0,0,0,0
243,71,2,1,0,30,76,3,0,0,0,0,13,104,36,0,0,0,0,0,32,130,9,0,0,0,0,0,30,124,10,15,12,0,0,0,0,75,130,16,1,0,0,0,46,48,95,56,8,0,0,0,130,130,4,2,0,0,0,10,38,118,17,49,22,0,0,1,4,76,46,17,21,33,2,0,24,5,17,55,73,49,0,5,130,11,0,3,4,1,0,93,123,13,3,25,22,0,0,43,0,3,8,48,56,15,0,0,5,0,3,58,38,22,0,2,130,1,0,7,5,0,0,53,101,0,0,1,9,6,3,84
244,90,2,0,144,132,0,0,0,0,0,0,144,144,1,0,0,0,0,0,47,55,0,0,0,0,0,0,14,37,4,5,8,0,0,0,144,144,0,0,0,0,0,0,144,104,1,0,1,3,4,5,98,15,0,0,0,0,1,12,42,11,1,4,19,0,0,2,144,144,0,1,1,0,0,0,48,40,0,9,17,2,1,3,105,0,0,0,0,0,0,24,38,0,0,0,15,15,6,17,136,50,1,2,1,0,0,0,9,6,9,27,10,0,0,0,56,4,2,4,0,3,2,9,13,0,0,0,1,46,22,9
246,204,2,2,6,1,9,46,31,0,0,1,82,6,0,6,14,0,0,3,60,2,0,8,43,1,0,4,131,0,0,3,101,1,0,14,14,0,0,15,102,5,0,1,131,8,0,7,34,0,0,7,103,4,1,25,73,0,0,4,131,7,1,20,131,2,0,17,12,0,0,3,45,33,37,23,131,7,0,5,22,1,0,8,98,7,2,31,66,0,0,2,131,8,1,10,131,2,0,4,75,27,12,24,14,11,31,49,114,5,0,2,7,1,0,18,74,2,0,8,51,10,0,9,131,0,0,9,107,1,0,9
248,156,2,0,142,106,6,2,1,3,17,125,97,19,8,28,12,20,34,60,142,24,5,9,22,8,20,90,9,2,2,7,41,19,51,7,59,142,68,5,7,18,12,2,102,29,14,24,62,22,4,3,142,15,2,5,64,5,0,36,25,0,0,3,121,8,1,10,20,41,106,20,1,23,19,8,27,78,130,10,10,17,6,0,142,63,27,0,18,26,14,35,7,0,0,0,50,46,8,15,20,9,36,10,0,0,0,6,2,17,27,7,0,0,0,0,4,8,6,0,0,6,4,2,0,0,0,0,0,9,2,0
252,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,10,1,0,0,0,0,35,165,21,0,0,0,0,0,78,45,1,0,0,17,13,1,2,0,0,0,0,0,0,0,0,112,86,22,0,0,0,0,6,165,144,7,0,0,3,35,61,58,3,0,0,61,161,91,19,0,0,0,0,0,0,0,0,89,101,3,0,0,0,0,0,143,67,7,20,8,18,79,47,1,0,0,10,93,141,142,8
252,96,2,0,121,5,0,0,23,4,0,8,190,10,0,0,0,0,0,13,177,7,0,1,2,4,2,12,35,0,0,0,0,0,1,42,155,28,0,0,20,2,0,0,190,91,0,0,0,0,0,14,186,33,2,19,7,0,0,6,27,1,4,7,2,0,0,29,86,17,1,0,5,0,0,5,190,13,0,0,0,0,0,71,124,7,10,12,2,0,0,22,7,2,18,17,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,203,2,2,0,0,1,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,19,82,47,0,0,0,145,13,1,11,18,0,0,5,74,5,0,13,80,2,0,5,149,1,0,2,89,2,0,23,12,1,0,27,147,4,0,1,149,11,0,8,43,0,0,11,111,5,2,40,111,0,0,4,149,7,1,15,122,2,0,31,7,1,0,5,69,31,22,10,149,9,0,6,26,0,0,8,83,7,2,33,79,0,0,3,149,11,1,11,86,1,0,3
253,209,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,1,6,8,0,0,0,41,4,0,3,35,1,0,1,124,3,0,0,70,3,0,5,61,2,0,0,145,3,0,1,88,8,0,3,26,0,0,2,82,6,1,15,63,0,0,0,150,11,1,8,150,6,0,11,150,2,0,14,150,5,0,5,71,6,0,2,13,1,0,2,63,7,1,14,45,0,0,0,150,19,1,6,142,5,0,0,150,2,0,8,150,13,0,4
254,168,2,0,141,50,19,8,1,0,0,4,72,72,141,54,3,0,0,10,19,141,141,8,0,4,14,5,12,115,53,9,23,20,12,0,141,26,0,0,0,2,28,72,141,97,26,2,0,0,14,123,45,66,117,74,2,8,33,9,1,10,102,31,10,28,30,0,11,0,0,0,0,1,17,25,119,16,5,0,0,0,9,63,28,16,49,49,4,0,0,0,1,19,82,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,180,2,0,72,0,0,1,7,6,2,26,64,18,7,9,15,35,23,53,88,30,10,32,92,1,6,69,19,0,0,33,134,0,0,5,72,0,0,4,14,4,0,23,106,6,4,13,83,22,8,40,134,16,2,20,101,1,2,64,18,0,0,41,134,0,0,4,67,2,0,3,10,7,1,14,97,33,30,34,18,12,12,28,134,69,10,20,73,6,8,75,13,2,0,42,134,1,0,5,34,1,2,8,2,0,0,6,49,1,1,1,24,26,16,30,102,0,0,1,36,11,12,113,12,0,0,12,134,2,0,9
22,246,3,1,45,2,0,0,148,8,0,1,148,5,0,0,97,4,0,4,75,2,0,3,11,1,0,5,0,0,0,4,10,0,0,0,45,3,0,0,148,9,0,1,148,3,0,0,119,6,0,7,91,6,0,1,4,2,0,5,0,0,0,1,3,1,0,0,43,5,0,4,148,2,0,0,148,6,0,0,123,2,0,5,97,3,0,0,10,3,0,2,0,0,0,0,4,2,0,0,35,5,0,4,148,7,0,1,148,5,0,1,93,4,0,6,76,3,0,1,14,0,0,0,0,0,0,0,6,0,0,0
35,227,2,1,52,5,0,0,2,0,0,1,34,6,0,4,5,0,0,0,105,8,0,1,96,0,0,0,77,3,0,2,143,2,0,0,73,3,0,0,4,3,1,5,45,1,0,0,4,13,6,8,143,2,0,0,126,4,0,5,104,2,0,0,143,10,0,0,62,6,0,2,5,1,0,1,45,10,5,6,4,7,4,3,143,12,0,0,133,10,0,2,107,4,0,0,143,22,0,1,56,3,1,2,4,1,0,1,34,15,9,3,0,0,0,0,84,13,0,0,122,7,0,1,96,1,0,0,143,16,0,1
47,42,2,0,12,0,0,0,19,34,16,37,142,0,0,0,0,4,6,133,27,0,0,4,75,46,4,24,12,0,0,7,113,16,3,16,36,0,0,0,47,62,7,20,147,11,0,0,2,3,3,49,67,7,0,14,89,14,0,6,0,0,0,30,147,6,2,4,53,5,0,17,51,16,0,3,147,16,0,2,2,1,0,13,69,6,2,32,56,15,0,3,0,0,1,30,147,22,0,0,26,24,5,23,21,0,0,0,147,96,2,2,4,0,0,0,43,20,1,10,92,41,0,0,0,0,0,1,111,101,1,0
54,186,2,0,13,1,0,17,134,9,8,24,134,14,0,8,57,4,0,0,29,2,0,2,123,34,2,5,68,1,0,0,25,12,2,31,33,17,10,12,134,41,3,24,134,17,1,12,56,18,0,7,27,12,13,78,102,23,2,2,52,46,14,14,32,7,2,9,26,9,10,12,134,21,0,4,134,3,0,2,58,23,0,23,22,3,2,16,89,97,18,16,7,10,3,3,18,23,38,64,25,0,0,0,134,16,0,2,134,0,0,0,60,12,0,17,13,0,0,0,130,34,2,5,1,0,0,0,6,6,16,25
75,102,3,0,3,6,11,7,11,2,1,4,144,2,5,3,3,0,0,10,202,0,0,0,0,0,0,39,40,2,0,0,0,0,0,2,3,37,59,10,3,1,3,6,133,16,42,63,9,0,0,7,202,4,1,3,0,0,0,23,63,0,0,0,0,0,0,3,12,31,28,4,0,4,12,21,90,25,14,51,37,0,1,14,202,10,2,5,4,0,0,15,69,0,0,0,0,0,0,8,6,12,10,0,0,0,30,73,58,7,4,3,41,12,26,31,202,0,0,0,7,1,1,22,64,0,0,0,0,0,0,6
89,108,2,0,36,7,1,0,0,0,0,32,114,26,1,0,0,0,0,10,28,22,13,35,10,0,0,3,14,14,11,32,9,4,0,6,41,15,5,3,2,1,1,6,138,38,0,0,0,0,2,14,40,27,13,30,4,19,20,5,5,20,27,15,16,48,7,0,27,20,3,1,2,3,5,18,134,82,20,0,0,0,7,52,15,133,107,0,0,20,32,16,0,138,138,1,2,11,5,0,6,138,42,7,0,0,0,1,12,138,111,0,0,0,0,1,1,138,138,0,0,0,0,0,0,107,87,0,0,0,0,0
97,216,3,2,24,0,0,3,71,14,1,1,54,2,0,1,17,5,0,6,99,2,0,7,25,3,0,7,107,0,0,1,137,5,0,9,31,6,2,5,24,63,85,44,104,9,0,0,6,7,9,18,124,6,0,7,40,0,0,1,137,2,0,11,137,0,0,2,38,52,82,67,16,10,15,23,108,25,12,6,5,1,1,15,121,7,0,5,31,5,0,5,137,3,0,19,137,0,0,2,20,3,15,21,46,4,0,0,60,19,4,7,13,0,0,0,84,9,2,14,31,0,0,7,103,0,0,5,137,1,0,10
104,239,2,1,58,0,0,0,140,12,0,2,141,3,0,0,99,8,0,3,82,3,0,6,14,2,0,0,4,0,0,7,25,1,0,0,67,3,0,0,141,12,0,1,141,4,0,0,119,9,0,4,102,2,0,1,17,6,0,1,3,1,0,5,30,3,0,0,66,5,0,2,141,4,0,0,141,2,0,0,124,3,0,5,100,3,0,7,9,0,0,3,2,2,1,10,21,0,0,0,50,3,0,1,141,2,0,0,141,7,0,0,99,1,0,0,83,7,0,4,7,0,0,0,1,0,0,10,16,0,0,0
107,20,3,0,59,42,0,0,0,0,1,46,70,29,2,1,2,0,0,24,120,12,3,6,12,2,0,9,74,9,13,30,8,4,0,5,106,8,0,0,0,0,3,72,120,75,11,17,5,0,0,24,120,37,17,75,36,0,0,9,120,13,12,16,0,0,0,8,120,22,1,0,0,0,0,11,120,11,0,5,6,6,13,99,98,16,5,31,43,44,34,53,113,15,1,1,0,0,1,21,26,26,8,4,1,0,2,13,33,1,2,5,2,8,88,108,102,0,0,0,1,43,120,98,120,0,0,0,0,1,5,57
108,120,3,0,0,0,0,3,39,118,15,0,15,35,20,11,26,26,41,8,102,106,25,3,3,7,34,41,43,53,24,9,8,7,19,21,12,0,0,1,41,67,23,15,118,88,33,6,3,4,10,34,59,110,37,21,11,15,27,29,95,65,28,8,4,16,27,37,39,9,0,0,50,69,6,8,118,40,0,1,5,32,27,34,75,12,4,9,7,63,84,74,90,20,13,39,25,51,46,59,69,8,0,0,19,48,16,29,118,23,0,18,26,37,39,30,104,14,0,31,35,46,75,63,118,19,10,25,20,11,6,47
109,148,2,0,1,0,0,0,33,118,33,11,114,3,0,0,1,19,29,80,93,7,0,4,10,25,68,51,38,12,0,19,34,50,54,13,13,5,0,3,82,80,4,6,118,38,0,0,3,7,6,43,55,5,0,0,48,95,73,19,118,27,0,0,11,48,71,48,14,5,38,94,30,9,10,10,99,24,14,15,5,13,15,56,25,14,0,1,47,94,39,15,118,118,0,0,13,13,5,5,0,1,14,35,5,2,91,54,7,12,12,14,10,6,71,31,48,32,8,14,19,14,17,22,118,114,1,0,0,1,5,38
118,38,2,2,118,28,1,1,17,19,5,12,86,43,7,29,46,5,0,1,9,41,106,30,30,3,0,0,12,100,112,3,0,0,0,0,118,32,0,0,14,15,3,9,118,20,3,18,44,50,6,13,118,38,23,4,8,10,4,27,21,30,49,0,0,0,6,5,118,53,8,18,19,1,0,1,98,39,30,116,18,5,0,1,105,24,23,33,12,28,28,19,35,0,0,0,4,32,100,60,118,66,5,33,33,2,0,1,79,23,16,39,4,0,0,0,2,3,17,54,118,30,6,1,109,28,4,11,41,32,21,24
119,143,3,0,99,8,0,4,7,12,12,32,31,3,1,38,33,55,49,23,134,9,3,7,7,8,17,78,21,0,9,22,91,36,3,8,78,0,0,1,7,25,25,88,38,2,0,7,27,121,65,38,134,17,0,0,4,14,15,134,24,2,0,13,95,69,11,30,79,3,2,2,15,22,11,49,80,20,0,9,53,64,13,10,134,74,0,1,11,5,2,16,29,5,1,25,103,68,10,2,11,9,14,11,7,10,34,16,79,16,6,10,13,16,22,19,134,28,0,0,6,10,47,87,6,1,1,12,68,63,40,10
119,177,2,0,0,0,81,42,0,0,40,37,0,0,114,83,2,9,14,12,2,1,114,61,0,2,34,18,0,0,109,58,0,0,63,27,48,4,1,0,0,2,74,114,22,1,8,8,14,114,74,79,114,9,36,12,3,36,41,71,13,5,75,34,4,50,31,22,114,18,6,1,1,7,5,44,66,35,2,0,46,72,16,26,114,55,0,1,27,49,18,23,8,1,6,9,44,89,37,38,20,5,114,114,1,2,6,19,31,10,56,43,3,12,21,39,27,12,16,8,9,13,87,43,4,4,14,11,17,11,25,22
121,249,2,0,0,0,0,0,0,0,0,0,5,2,0,0,40,12,0,0,111,46,0,0,15,5,0,4,39,34,1,0,133,43,0,1,0,0,0,0,7,1,0,0,18,2,0,6,79,25,0,4,162,30,0,1,9,7,0,27,43,13,1,0,162,113,1,9,0,0,0,0,10,7,0,0,14,14,4,24,61,20,1,1,138,51,3,5,8,5,1,15,31,2,0,0,162,162,2,9,0,0,0,0,11,11,2,3,33,7,0,3,20,24,3,5,89,21,0,0,21,11,0,6,20,4,0,0,162,162,0,0
124,44,3,0,79,16,2,0,0,0,19,132,45,0,0,0,0,0,27,132,20,3,3,0,0,1,0,25,0,1,0,0,0,8,12,1,106,110,95,8,0,0,0,44,132,48,3,0,0,0,3,84,73,8,0,0,10,12,24,30,0,0,0,12,71,90,63,9,16,32,107,42,0,0,5,26,92,38,50,16,2,3,29,46,16,9,5,11,10,13,132,67,11,21,26,55,65,23,46,24,5,4,23,17,1,1,62,117,3,5,32,29,7,4,121,86,8,47,39,33,6,4,61,58,15,80,22,1,0,0,21,24
126,100,2,0,0,0,0,0,65,118,79,0,34,1,0,0,33,78,118,41,20,0,0,0,0,24,118,70,0,0,0,0,1,69,118,32,18,2,0,0,38,70,118,47,118,13,0,1,47,49,12,14,40,2,0,0,46,115,11,6,0,0,0,7,49,118,37,0,63,66,23,10,8,6,14,23,50,23,51,25,24,14,12,16,8,1,3,12,62,117,29,8,1,0,2,32,67,61,17,4,78,42,13,3,0,4,13,39,25,22,41,24,77,60,35,5,30,11,9,22,92,57,30,12,16,5,4,46,82,32,9,4
126,100,2,0,44,83,26,14,14,7,11,41,78,58,5,15,17,33,25,77,0,2,14,48,72,53,21,6,4,22,27,56,69,20,4,1,49,16,8,27,17,6,33,57,86,45,12,18,5,18,21,49,24,9,14,68,38,21,15,24,51,118,79,30,11,0,0,16,80,31,4,3,0,0,16,53,118,29,3,9,2,0,0,39,48,16,13,107,46,0,0,10,118,85,15,16,3,0,0,45,44,52,12,17,9,0,6,15,116,118,31,0,0,0,0,8,12,118,118,23,5,0,0,0,21,118,103,6,0,0,0,1
131,40,2,0,0,0,0,0,0,25,37,2,0,0,1,2,47,32,52,5,10,21,6,10,85,29,5,6,18,24,4,2,63,48,2,15,0,0,0,0,12,120,94,6,7,0,0,0,4,34,120,44,63,15,2,2,14,28,36,28,18,14,4,3,120,81,2,3,10,0,0,0,8,120,114,45,120,19,0,0,0,5,59,98,83,36,0,0,16,48,8,17,20,20,1,2,71,113,4,3,47,0,0,0,4,76,53,95,120,3,0,0,0,1,6,120,34,4,0,0,11,120,29,47,58,20,1,1,25,66,14,35
131,40,2,0,56,52,6,0,0,0,36,123,71,16,1,0,0,0,47,123,83,0,0,0,0,0,18,123,25,0,0,0,4,3,1,16,18,123,107,0,0,0,0,2,93,101,86,6,0,0,0,20,123,14,5,0,0,0,11,59,25,0,0,0,3,11,90,27,26,94,44,1,0,0,21,77,8,28,97,21,0,0,22,33,26,39,61,9,1,1,21,27,3,10,22,32,6,15,56,10,19,52,41,4,0,0,32,98,3,6,26,17,0,2,95,77,2,6,16,9,3,5,123,53,1,5,12,15,1,3,123,31
131,237,3,1,54,2,0,5,140,2,0,4,140,2,0,3,91,1,0,4,66,2,0,3,21,1,0,2,0,0,1,4,13,0,0,0,76,5,0,21,140,0,0,0,140,3,0,12,119,0,0,5,88,1,0,2,22,2,0,3,2,0,0,3,17,2,0,2,82,2,0,6,140,0,0,0,140,5,0,3,138,0,0,3,90,3,0,4,19,1,0,0,3,2,0,3,16,3,0,2,62,2,0,3,140,2,0,1,140,2,0,1,112,1,0,2,76,4,0,10,16,0,0,0,5,0,0,7,17,2,0,3
141,236,3,1,56,9,0,8,141,0,0,0,141,4,0,3,97,0,0,1,62,4,0,4,16,0,0,0,1,0,0,1,9,1,0,1,76,5,0,5,141,2,0,3,141,6,0,2,131,1,0,1,83,5,0,7,26,0,0,0,1,0,0,4,14,0,0,1,80,6,0,17,141,1,0,2,141,4,0,11,126,0,0,4,84,1,0,1,26,3,0,4,1,0,1,3,15,2,0,1,71,2,0,6,141,0,0,0,141,4,0,4,112,0,0,2,68,2,0,3,16,1,0,0,3,2,0,3,11,1,0,1
168,51,2,1,36,13,12,13,4,5,2,8,128,8,1,0,0,0,21,115,16,2,1,1,5,14,50,54,4,8,30,24,24,12,1,1,7,2,0,1,7,59,31,7,36,1,0,0,0,11,83,140,140,24,0,0,0,0,22,125,46,30,9,19,28,0,0,2,0,0,0,0,5,105,76,5,140,15,0,0,0,18,48,75,140,102,0,0,0,0,0,16,38,28,2,12,3,0,0,0,11,1,0,0,0,46,112,13,140,64,0,0,0,5,28,48,140,87,0,0,0,0,0,1,14,6,0,0,0,0,0,0
171,180,3,0,19,0,0,1,131,11,0,5,131,3,0,7,84,5,0,12,25,21,13,43,68,9,3,6,25,25,26,35,34,5,5,6,18,1,0,29,131,16,13,39,131,4,0,17,99,6,0,3,35,5,5,30,119,31,18,16,33,14,18,12,26,27,48,28,19,13,21,20,131,33,7,21,131,17,1,4,79,16,0,4,36,14,56,51,60,5,2,5,28,72,131,12,5,2,6,10,11,4,5,7,131,35,9,9,131,27,6,3,45,5,2,9,26,15,56,19,5,18,22,13,33,28,55,5,2,6,34,63
172,22,2,1,14,3,0,7,42,11,9,4,9,8,20,17,17,10,6,5,4,63,105,27,9,0,0,0,44,124,54,4,8,3,0,1,23,3,1,15,94,7,0,7,81,17,10,3,6,1,0,37,124,124,88,1,1,2,0,9,10,124,104,22,105,44,0,1,12,7,11,77,43,0,0,0,77,6,16,31,15,2,2,30,124,39,1,0,2,17,53,124,23,19,12,13,65,108,50,33,10,4,10,50,18,0,0,0,3,1,2,46,91,12,8,16,97,34,0,1,13,9,46,124,78,39,3,3,1,9,20,26
