94,35,2,1,47,75,4,0,0,0,0,21,23,88,5,0,0,0,0,3,29,59,16,0,0,0,0,10,14,59,24,1,2,8,2,12,96,12,0,0,0,0,0,81,125,81,16,0,0,0,0,34,23,125,113,0,0,0,0,2,18,125,50,0,0,0,0,0,110,46,1,1,0,0,0,13,125,45,1,0,0,0,0,46,125,89,16,0,0,0,0,32,50,122,16,0,0,0,0,1,67,69,30,10,0,0,0,7,106,125,0,0,0,0,0,6,125,79,0,0,0,0,0,16,86,50,7,0,0,0,0,24
94,52,2,1,118,63,2,0,0,0,0,5,37,103,35,0,0,0,0,0,84,99,15,0,0,0,0,2,64,46,21,3,0,0,0,14,87,118,10,0,0,0,0,2,118,80,21,0,0,0,0,12,42,88,71,0,0,0,0,5,89,96,19,0,0,0,0,27,34,47,4,0,0,0,1,6,118,72,1,0,0,0,0,32,109,68,19,0,0,0,0,13,118,118,21,0,0,0,0,15,58,64,2,0,0,2,1,3,74,118,9,0,0,0,0,0,50,93,53,3,0,0,0,5,118,34,14,6,3,2,1,54
95,80,2,0,83,4,0,0,27,73,29,31,23,4,10,25,21,30,30,60,10,9,25,64,84,9,1,2,2,2,1,3,18,21,8,1,93,4,0,0,128,55,10,39,128,41,3,6,62,21,12,62,41,20,4,21,128,28,0,2,0,0,1,3,33,4,0,0,68,54,13,95,128,4,0,8,128,10,0,40,68,26,22,118,26,2,0,1,128,108,24,32,0,1,1,1,13,6,2,1,80,13,6,94,85,6,0,14,20,7,12,101,82,8,11,56,9,4,3,1,12,27,16,25,0,0,0,0,2,3,5,3
95,217,2,0,22,19,2,1,4,12,19,28,5,0,1,3,25,69,20,21,157,0,0,0,0,7,8,157,157,0,0,0,0,0,25,157,3,8,16,7,7,14,7,8,6,3,4,17,44,53,9,8,148,12,0,0,2,5,7,116,157,0,0,0,0,0,63,157,0,10,7,6,13,52,3,0,7,19,11,21,32,37,4,5,44,47,6,1,2,33,29,16,93,5,0,0,0,11,61,157,0,1,1,1,8,45,10,1,10,22,10,3,6,29,10,12,7,22,15,6,6,24,7,6,12,23,9,0,4,28,16,17
95,80,2,0,83,4,0,0,27,73,29,31,23,4,10,25,21,30,30,60,10,9,25,64,84,9,1,2,2,2,1,3,18,21,8,1,93,4,0,0,128,55,10,39,128,41,3,6,62,21,12,62,41,20,4,21,128,28,0,2,0,0,1,3,33,4,0,0,68,54,13,95,128,4,0,8,128,10,0,40,68,26,22,118,26,2,0,1,128,108,24,32,0,1,1,1,13,6,2,1,80,13,6,94,85,6,0,14,20,7,12,101,82,8,11,56,9,4,3,1,12,27,16,25,0,0,0,0,2,3,5,3
99,48,2,1,68,85,2,0,2,0,2,5,114,111,0,0,0,0,0,16,63,65,11,0,0,0,4,32,69,78,9,2,0,0,4,34,99,114,2,0,0,0,0,1,114,38,0,0,0,0,0,58,60,15,0,0,0,0,23,114,114,23,0,0,0,0,19,105,92,23,0,0,0,0,2,92,101,43,0,0,0,0,0,56,78,71,0,0,0,0,3,41,114,35,0,0,0,0,2,48,100,9,0,0,0,0,1,76,60,3,0,0,0,0,7,114,44,3,0,0,0,0,21,114,56,13,0,0,0,0,4,61
99,86,2,1,27,31,34,47,9,1,1,2,35,3,15,86,42,1,3,117,43,0,0,18,74,58,17,110,15,3,0,18,61,53,5,3,117,29,9,21,38,3,1,17,58,7,7,95,117,4,1,19,117,9,3,58,79,7,1,36,24,28,10,78,71,7,1,1,117,0,0,1,17,6,4,46,24,12,34,94,99,10,7,12,106,94,41,59,51,0,0,2,19,17,5,60,117,2,3,14,30,5,1,1,10,10,29,39,31,5,8,7,2,2,36,67,52,40,11,22,21,2,2,10,1,2,1,75,117,6,6,6
99,86,2,0,114,13,10,21,13,2,0,10,109,8,1,2,14,41,16,22,0,0,5,34,53,33,10,8,8,15,22,75,31,1,0,0,111,12,1,3,16,31,13,30,89,7,0,0,70,113,34,38,81,18,5,9,16,26,28,87,11,9,9,29,96,15,0,2,106,48,9,4,16,16,4,25,96,19,2,12,117,42,2,15,117,54,2,4,46,19,4,26,19,11,2,6,117,44,1,2,93,82,13,8,4,1,0,12,39,26,10,115,117,2,0,7,99,5,1,25,32,22,19,95,4,0,0,0,37,57,13,13
103,79,2,0,0,17,8,6,2,0,0,0,21,5,5,15,19,11,10,16,107,87,15,1,4,5,3,16,6,46,26,10,100,38,0,0,16,120,26,18,15,4,0,0,53,17,21,75,120,25,1,10,120,17,0,1,29,19,7,44,12,3,0,0,120,92,5,5,56,78,3,3,48,74,6,4,49,46,2,6,120,120,0,1,120,61,0,0,34,70,32,25,5,3,0,0,61,117,57,7,13,7,3,23,47,33,4,9,27,99,29,34,56,26,0,0,23,58,6,6,120,51,2,0,7,34,10,4,30,21,10,2
106,16,2,2,50,11,0,4,22,0,0,0,47,24,21,3,0,5,24,25,19,38,67,13,8,10,25,22,52,70,38,0,0,0,2,20,16,24,37,73,25,5,0,0,41,8,5,19,52,85,59,40,130,97,34,1,2,13,41,70,50,91,117,8,0,0,0,8,0,1,58,130,35,8,10,6,29,30,93,130,69,19,2,2,130,68,49,8,3,2,2,113,92,9,7,3,0,0,3,82,0,0,2,14,13,22,85,35,0,2,24,27,22,31,20,3,108,26,13,4,4,6,2,26,130,15,0,0,0,0,2,32
108,244,2,0,15,36,41,20,25,27,25,6,4,6,36,61,32,49,64,3,60,26,34,21,12,25,39,24,56,75,40,15,14,12,5,22,33,28,34,15,34,65,62,16,79,35,44,44,28,39,51,26,54,40,62,78,64,11,8,26,73,68,18,16,24,16,48,72,8,6,19,11,40,74,31,19,73,30,7,2,6,43,100,89,21,114,26,6,47,40,52,40,11,114,36,5,19,31,17,22,2,7,0,0,0,21,15,7,71,114,1,0,0,35,29,14,25,114,29,1,1,97,93,8,4,43,14,2,9,114,95,6
108,244,2,0,9,8,0,3,4,4,26,22,18,17,13,38,29,26,82,64,21,20,24,32,30,24,24,59,38,18,31,13,19,14,11,84,23,11,51,17,2,0,15,78,88,76,56,9,8,3,19,67,16,34,50,44,76,63,22,36,24,13,10,12,39,36,20,85,16,11,115,115,0,0,13,72,87,29,82,103,1,12,34,45,30,38,55,33,44,70,47,14,15,82,108,43,26,7,3,6,45,8,30,30,2,0,29,115,9,0,58,115,11,3,39,77,61,35,58,78,7,11,23,20,23,19,38,23,27,41,38,22
109,32,2,0,18,38,11,0,0,0,68,57,133,28,1,0,0,0,17,97,49,0,0,0,2,4,15,89,125,11,0,0,0,0,8,133,41,70,39,1,1,1,4,18,133,53,9,0,2,0,1,30,85,9,0,4,32,10,10,19,133,63,0,0,2,1,3,30,94,50,39,3,0,0,3,46,102,34,14,1,0,0,9,38,99,29,1,2,8,3,25,33,133,40,0,0,0,0,0,41,88,7,2,0,0,0,1,63,78,6,0,0,0,0,1,24,106,70,0,0,0,0,1,16,133,25,0,0,0,0,0,28
110,39,2,0,66,1,0,0,0,1,3,56,18,0,0,0,1,3,32,111,133,14,0,0,0,0,9,145,55,13,0,0,0,22,45,94,133,5,0,1,8,1,1,27,68,4,0,6,29,9,13,27,145,50,0,0,0,0,2,43,116,75,0,0,0,0,1,17,96,12,0,0,3,1,13,35,77,26,1,6,15,4,17,16,145,33,0,0,0,0,0,58,93,9,0,0,0,0,12,128,32,3,0,0,0,0,8,29,104,29,0,0,0,0,9,17,145,14,0,0,0,0,0,32,48,1,0,0,0,0,10,83
112,184,2,0,1,1,21,18,6,19,9,1,17,36,38,19,4,18,1,0,119,164,15,0,0,0,0,0,18,87,114,6,0,0,0,0,2,1,16,11,4,7,12,14,72,14,15,10,11,19,6,11,164,135,1,0,0,0,0,8,58,94,42,21,4,1,0,0,0,0,2,1,12,33,20,4,81,0,0,0,1,25,23,32,164,49,0,0,0,0,1,67,79,46,4,5,38,29,0,5,0,0,1,2,3,29,24,4,33,1,1,1,1,16,14,28,164,0,0,0,0,1,1,164,87,0,4,14,40,12,0,52
116,224,2,0,13,17,10,12,93,31,8,5,34,29,5,1,21,34,70,44,43,12,11,3,17,30,20,35,8,11,41,26,40,22,4,10,4,5,17,24,165,92,7,2,37,6,34,23,23,21,48,67,101,19,4,2,3,2,16,105,23,13,16,26,42,28,24,26,2,1,23,76,132,28,3,3,37,15,40,48,41,28,2,4,160,56,3,9,24,21,3,5,21,8,5,11,35,51,24,14,0,0,54,165,81,11,3,3,15,73,108,75,16,29,3,2,52,83,46,41,37,49,3,1,32,55,16,16,29,38,8,3
123,104,2,1,87,3,1,25,24,0,1,36,94,12,5,15,33,23,18,50,104,53,17,48,41,7,2,11,121,35,3,6,20,49,26,30,54,2,2,22,26,18,15,16,121,46,7,12,12,3,6,37,38,21,12,40,104,35,20,38,37,4,3,10,20,44,68,85,74,7,2,16,51,18,19,18,121,17,6,4,6,19,24,53,9,3,23,66,78,121,43,24,34,3,6,37,13,22,43,121,48,18,5,16,24,10,9,8,121,35,11,3,0,0,0,19,24,23,55,119,40,22,1,2,0,0,4,88,110,30,23,42
127,178,2,0,8,17,29,3,3,41,14,6,12,9,16,49,46,34,21,7,40,48,74,66,23,0,1,3,110,52,6,2,18,22,3,10,16,0,1,5,15,123,52,16,123,59,11,8,4,42,30,32,36,43,42,49,79,14,4,9,38,25,6,13,53,24,5,26,40,3,4,121,123,52,14,13,123,10,2,4,3,13,60,118,69,49,6,5,29,35,61,40,11,52,25,45,20,1,0,0,5,2,4,123,123,37,1,1,61,4,2,12,33,24,62,58,123,23,2,0,0,3,32,55,18,11,7,10,10,51,30,6
129,27,2,0,38,17,0,0,0,1,3,12,46,34,0,0,0,3,11,40,108,74,0,0,0,0,140,147,47,5,0,0,0,0,147,147,13,21,1,0,0,1,4,7,77,14,0,0,0,0,2,51,147,42,0,0,0,0,2,66,117,37,1,0,0,0,1,41,7,28,6,0,0,5,13,3,47,125,5,0,0,1,5,7,147,59,1,0,0,0,13,54,46,8,0,0,0,0,8,76,18,32,7,0,0,5,18,12,14,45,3,0,0,12,95,17,53,19,0,0,0,6,82,87,57,0,0,0,1,1,7,78
131,135,2,0,5,0,0,0,15,64,35,20,16,2,0,0,6,60,33,30,138,100,0,0,2,23,4,8,138,101,0,0,0,36,125,133,28,7,2,1,0,18,22,9,52,15,7,14,14,8,5,8,138,26,3,2,2,2,13,68,60,6,2,3,4,87,138,81,29,51,24,5,0,0,1,7,33,99,91,15,1,0,0,0,53,65,110,7,0,0,2,21,16,28,17,10,13,32,9,13,59,15,2,0,0,0,5,54,84,52,22,0,0,0,1,50,3,15,45,8,11,36,7,10,0,6,5,1,23,130,10,0
132,98,2,1,43,2,2,65,99,2,3,86,9,13,3,77,114,3,4,7,74,113,33,7,0,0,1,17,64,19,25,19,10,28,38,79,105,3,0,11,56,6,6,114,47,22,5,81,114,5,3,10,114,107,29,19,11,3,1,23,14,13,27,64,87,41,7,8,83,1,0,7,11,6,8,101,42,14,21,44,52,12,9,26,114,10,14,21,11,12,36,71,9,1,4,13,74,84,37,21,31,1,4,18,7,4,3,38,98,10,6,15,10,4,5,52,8,2,4,30,64,32,29,22,10,5,9,15,9,11,44,71
134,18,2,0,128,3,0,0,0,0,4,87,52,0,0,0,6,15,36,77,57,0,0,0,1,5,84,133,88,2,0,0,0,0,53,133,93,2,0,0,0,0,0,86,109,9,0,0,0,3,19,87,52,6,0,1,7,23,25,33,133,24,0,0,0,13,16,127,94,48,0,0,0,0,0,20,130,30,0,0,1,6,9,26,75,31,0,0,9,38,13,20,133,35,0,0,7,100,35,28,53,83,0,0,0,0,0,0,20,22,0,0,0,0,1,3,24,6,0,0,0,4,15,36,25,12,1,1,18,75,44,36
134,85,2,0,59,1,0,0,0,0,5,74,139,16,6,8,10,5,2,73,8,8,15,89,85,25,2,1,3,0,0,22,57,25,1,2,94,19,10,7,0,0,0,10,140,62,3,5,22,5,0,20,24,21,5,15,140,94,0,2,3,1,3,12,60,40,0,2,48,44,17,18,4,0,0,3,140,48,2,0,36,36,3,40,25,6,4,4,140,137,4,12,11,31,25,10,22,11,1,8,65,17,0,9,25,0,0,7,110,41,0,1,30,48,8,12,17,62,12,9,97,61,1,1,19,119,85,23,8,1,0,0
134,85,2,0,13,1,0,1,86,114,21,11,126,36,4,7,32,15,3,14,12,11,5,33,143,20,0,1,12,0,0,8,21,9,5,33,34,4,1,8,13,80,27,10,143,39,4,28,33,5,2,15,30,10,2,124,143,21,1,1,0,0,0,13,45,36,16,15,42,8,1,5,8,4,7,18,143,21,0,5,16,8,3,38,36,1,0,80,143,22,4,15,0,0,4,74,96,4,2,0,36,7,0,10,8,0,0,13,110,15,0,0,2,2,19,93,30,5,4,56,55,10,21,33,1,1,8,133,59,0,0,0
137,199,2,2,1,0,0,0,0,1,20,8,35,0,0,0,0,2,6,18,133,2,0,9,55,5,0,21,5,0,0,36,167,31,0,0,0,0,1,6,4,14,6,3,45,1,0,0,0,7,23,30,167,4,0,10,57,16,1,26,9,0,0,45,167,92,0,1,0,1,4,1,4,33,9,0,73,22,4,0,0,8,6,6,167,30,0,9,78,11,0,10,5,1,0,46,167,45,0,0,2,21,23,2,1,2,1,0,43,23,41,2,0,0,0,1,133,13,2,1,60,12,0,15,3,0,0,8,167,55,0,1
141,157,2,0,5,6,7,19,30,44,28,6,12,9,35,20,1,8,92,45,37,37,67,30,29,1,7,32,26,8,16,39,88,17,2,14,0,3,1,3,46,89,45,2,42,6,5,9,2,20,63,72,140,18,5,26,27,10,6,93,29,36,21,106,97,21,1,3,5,19,73,26,38,12,2,0,45,71,87,26,1,1,1,4,140,108,15,17,23,13,2,14,31,27,11,29,48,36,2,3,3,15,140,89,1,0,3,3,7,49,140,54,0,0,0,0,43,74,109,49,21,1,0,0,2,8,10,36,60,42,0,0
142,24,2,0,16,5,0,0,0,0,2,55,15,0,0,0,0,0,8,104,119,38,1,0,0,0,51,214,156,138,10,0,0,1,214,214,25,22,0,0,0,0,0,2,54,13,0,0,0,0,0,17,15,3,0,0,0,4,22,44,46,14,0,0,0,1,139,95,27,6,0,0,0,0,0,0,45,3,0,0,0,0,1,14,9,1,0,0,0,2,8,15,37,5,0,0,0,0,1,48,13,8,0,0,0,0,0,1,23,13,0,0,0,0,0,3,4,4,0,0,0,1,2,4,16,5,0,0,0,0,1,18
146,62,2,0,49,29,3,4,1,0,4,59,126,21,2,7,11,0,3,47,38,1,1,126,126,1,0,4,3,18,34,99,61,1,0,3,38,6,6,64,7,0,6,79,126,39,2,2,7,5,4,72,46,16,2,34,126,84,4,7,36,36,38,43,41,28,6,12,44,14,6,30,10,5,31,45,126,25,2,1,4,23,41,80,18,7,0,0,84,126,52,27,84,59,0,0,14,15,2,8,57,5,0,0,0,0,10,112,41,5,0,0,2,45,36,50,25,2,0,0,1,58,48,27,108,48,1,0,0,0,3,44
147,93,2,1,1,0,1,30,33,6,0,8,81,0,0,0,2,0,1,99,136,2,0,0,0,0,12,120,8,1,0,1,9,28,56,32,0,0,4,32,107,9,0,0,101,4,6,16,6,0,1,33,136,31,16,9,0,0,3,38,13,22,42,23,27,16,13,7,2,3,3,32,136,5,3,6,75,50,18,16,1,1,2,8,136,35,12,3,1,4,10,58,25,5,13,10,78,131,17,18,13,24,3,29,117,5,1,2,59,136,54,13,2,0,0,2,43,28,47,49,19,12,27,51,2,0,0,6,50,136,56,18
150,68,2,0,21,3,0,71,37,0,0,9,67,41,5,2,1,0,2,65,127,33,4,0,0,0,2,43,74,3,0,60,100,0,0,6,4,0,1,115,49,9,3,10,40,4,4,72,7,0,6,123,127,38,1,0,0,0,3,92,85,26,1,17,93,31,0,6,0,0,0,26,9,17,80,80,40,22,12,66,20,7,24,25,127,50,4,2,0,4,16,64,44,9,0,0,74,126,35,32,3,0,0,0,0,3,62,92,75,8,0,0,0,1,21,114,72,13,0,0,1,19,31,49,3,0,0,0,7,72,67,20
152,220,2,0,0,0,0,0,0,7,158,74,2,0,0,0,0,0,158,158,0,0,0,0,0,18,158,151,0,0,0,0,0,5,158,158,10,4,0,0,10,43,62,13,77,12,0,0,0,4,44,83,13,0,0,0,2,83,84,39,0,0,0,0,1,18,111,84,28,45,1,1,13,15,2,2,51,45,0,0,7,29,9,5,16,11,1,2,8,64,22,6,9,4,1,6,27,9,18,17,38,11,0,0,1,3,1,25,16,13,10,5,13,13,3,14,12,40,19,4,18,11,1,0,5,7,0,2,50,14,1,5
152,220,2,0,3,3,11,25,15,9,2,3,4,5,30,45,19,1,1,9,14,4,3,43,30,0,2,23,54,12,1,0,0,0,1,53,8,1,1,20,43,17,5,21,60,7,6,32,12,2,3,26,11,26,44,104,15,0,0,0,39,163,22,4,0,0,0,2,5,3,5,19,12,1,17,46,89,22,7,10,2,1,3,17,66,105,91,24,0,0,0,5,16,184,103,1,0,0,0,0,4,46,31,6,0,0,3,8,24,146,46,0,0,0,1,4,79,184,49,0,0,0,0,0,46,184,83,0,0,0,0,0
153,105,2,0,0,0,7,124,131,13,18,6,53,21,3,29,36,2,7,76,93,76,28,8,0,1,18,78,1,8,29,73,42,45,30,7,2,4,3,25,71,46,92,39,108,30,7,34,41,10,2,7,131,82,23,10,0,1,3,33,19,12,25,131,66,11,11,6,2,10,81,45,1,2,7,8,77,22,48,41,3,1,0,4,131,19,2,1,1,9,9,70,16,7,9,21,25,41,33,17,1,5,94,73,4,1,3,14,15,6,76,80,41,2,0,4,104,7,6,12,6,1,2,83,66,37,20,1,2,2,2,25
155,100,2,0,12,11,3,21,63,19,11,2,130,120,10,3,2,0,0,4,57,67,65,101,31,4,5,4,0,0,3,109,103,21,6,1,21,16,24,36,8,2,2,1,130,78,3,4,0,1,2,10,102,13,3,31,35,32,45,17,0,0,0,130,130,11,14,0,15,8,68,86,35,1,0,0,130,24,6,12,7,1,2,73,55,26,27,4,7,27,20,41,0,12,53,104,31,5,8,1,2,3,17,46,58,13,6,2,104,12,11,22,12,0,0,21,130,50,16,0,0,0,0,17,5,17,36,38,28,1,0,0
155,119,2,0,0,0,0,9,6,3,0,0,20,11,0,2,2,2,0,0,102,131,10,4,4,0,0,0,8,63,28,35,131,6,0,0,0,7,63,34,7,2,0,0,72,18,52,29,1,1,0,0,131,100,4,6,17,16,4,25,20,17,3,30,131,71,4,4,25,95,108,42,27,4,0,0,30,13,74,125,74,5,0,2,131,9,7,12,8,69,40,82,19,9,2,2,38,131,25,13,72,31,1,17,36,10,2,6,1,1,2,59,117,17,1,0,3,25,23,11,24,23,11,8,12,67,79,9,7,20,3,0
158,178,2,1,1,0,1,40,62,36,64,21,123,13,1,1,13,16,26,100,123,4,0,1,10,8,21,123,8,0,0,12,30,41,33,16,11,9,5,15,57,64,35,28,123,123,8,3,11,4,5,53,123,50,0,0,0,46,48,50,0,0,0,3,10,123,65,9,16,4,21,64,34,14,7,15,123,24,8,3,0,0,26,123,36,5,1,1,1,60,115,95,8,6,17,12,10,71,31,5,3,11,25,65,22,30,7,0,19,27,43,24,2,1,11,24,73,4,9,11,0,1,35,74,17,5,21,9,3,9,37,26
162,149,2,0,12,6,13,22,45,17,11,15,6,7,52,37,54,20,5,9,0,4,71,56,57,75,4,0,4,16,37,16,14,16,5,1,13,1,1,26,122,25,28,41,122,37,31,32,28,7,32,69,15,16,74,122,122,8,0,1,4,3,18,48,73,21,4,2,23,4,1,30,122,69,2,5,122,20,0,5,26,23,8,55,23,3,1,40,122,59,6,12,0,0,2,46,122,33,1,0,18,7,1,54,122,23,0,2,122,16,0,2,10,12,22,43,8,0,0,4,50,58,34,8,0,0,3,27,122,24,4,0
164,116,2,0,26,12,2,0,0,28,60,7,116,53,12,0,0,6,8,32,34,30,28,23,57,22,2,14,4,18,3,6,88,101,6,1,29,14,19,24,46,9,6,18,116,63,0,0,2,7,11,56,44,26,1,2,94,116,12,15,18,116,17,8,72,43,1,0,10,1,3,11,116,60,16,40,65,5,0,0,2,17,116,116,40,8,0,0,13,116,116,63,86,67,0,0,2,20,50,57,0,0,0,0,73,82,3,4,5,3,1,0,0,1,36,27,16,3,0,0,0,1,36,71,8,0,0,0,0,1,94,78
164,116,2,0,3,3,0,0,0,0,80,83,16,39,10,1,4,13,117,56,6,19,30,14,19,24,44,8,60,7,27,12,2,0,0,30,36,26,5,3,1,0,1,1,117,117,65,5,0,0,2,17,11,57,117,61,0,0,3,7,8,34,117,54,12,0,0,6,37,69,15,3,0,0,0,1,117,63,39,7,0,0,13,117,12,15,43,25,1,2,97,117,3,14,33,29,27,23,60,23,94,75,7,0,0,0,0,1,52,59,87,63,0,0,2,20,1,0,20,117,16,8,71,40,5,1,5,20,3,6,90,97
168,76,2,1,9,1,0,0,0,19,54,102,38,6,2,0,0,0,14,138,72,1,0,4,10,13,10,82,2,0,0,13,59,78,41,6,5,4,6,2,4,2,3,18,58,14,10,0,0,0,7,138,138,33,3,17,8,1,4,138,23,7,8,138,87,10,3,3,3,46,58,6,1,0,0,0,63,120,83,0,0,0,0,11,138,75,16,1,0,0,0,64,45,6,11,85,16,2,1,26,3,25,47,12,4,1,19,9,31,34,24,0,0,0,31,32,95,14,3,0,0,0,30,112,30,0,0,1,7,16,39,78
173,172,2,1,33,7,0,0,0,15,94,54,3,1,0,1,66,132,53,7,1,40,29,11,54,90,4,0,6,105,84,8,3,0,0,2,7,0,0,0,18,19,65,64,21,4,0,1,65,112,38,16,132,132,41,2,14,14,2,11,16,132,132,2,5,13,1,3,2,0,0,27,59,21,55,32,67,2,0,1,20,50,72,35,132,23,1,0,0,3,3,60,47,10,6,1,21,42,11,37,4,1,2,9,41,42,25,18,73,61,9,3,19,11,8,20,132,53,0,0,0,0,1,25,25,0,0,1,11,12,23,33
174,99,2,1,1,0,0,2,37,57,71,32,13,3,1,0,3,18,85,70,26,7,0,1,2,10,109,64,2,1,0,0,0,7,109,38,22,7,2,108,109,13,7,10,109,75,30,26,6,1,15,32,6,13,25,109,80,19,67,19,35,0,0,14,21,5,71,108,11,6,5,109,109,2,0,0,109,24,8,34,23,4,7,54,14,3,6,101,109,21,11,24,41,3,15,104,44,0,1,42,0,0,0,16,109,27,5,0,28,1,0,9,48,9,14,40,40,20,19,24,7,5,15,32,5,3,27,109,10,0,3,3
174,99,2,0,30,0,0,1,125,34,5,30,111,10,3,2,2,5,10,80,4,5,7,32,55,41,11,9,52,48,5,10,20,6,0,0,46,9,7,61,122,14,0,3,125,57,11,11,10,5,3,20,24,17,12,29,113,53,5,8,112,84,2,3,13,10,1,6,10,6,76,125,18,0,0,0,89,14,35,62,17,25,32,46,44,3,0,7,67,125,38,25,125,24,0,0,4,12,4,33,0,1,16,45,31,39,19,0,0,9,31,98,41,12,2,0,23,38,32,95,32,17,2,1,125,66,6,0,0,3,1,6
175,27,2,0,93,6,1,0,0,0,0,26,50,23,2,0,0,0,0,8,121,111,0,0,0,0,0,5,121,109,0,0,0,0,0,3,91,30,6,11,3,0,0,19,106,30,7,0,0,0,0,16,121,40,0,0,0,0,0,52,121,33,0,0,0,0,0,75,77,63,8,4,1,0,0,9,57,103,47,0,0,0,0,3,121,90,16,0,0,0,0,21,121,28,1,0,0,0,0,69,81,9,0,0,0,0,0,22,118,30,5,0,0,0,0,47,71,87,7,0,0,0,0,9,95,121,6,0,0,0,0,4
177,33,2,0,16,15,2,0,0,0,0,1,73,101,0,0,0,0,0,1,105,127,0,0,0,0,0,3,83,104,2,0,0,0,0,0,67,11,0,0,0,0,0,5,127,85,0,0,0,0,0,6,127,119,0,0,0,0,0,18,122,110,0,0,0,0,0,4,42,36,24,0,0,0,0,2,127,29,2,0,0,0,0,24,127,3,0,0,0,0,0,86,127,13,0,0,0,0,0,44,12,57,42,0,0,0,0,0,57,77,15,0,0,0,0,1,127,28,1,0,0,0,0,21,127,7,0,0,0,0,0,35
180,102,2,0,2,29,51,7,7,81,42,0,9,33,124,43,15,41,10,1,118,62,16,8,3,0,6,23,25,10,8,3,1,1,23,34,25,63,36,4,3,27,33,17,18,20,42,32,42,124,64,16,124,59,16,7,10,23,11,39,32,32,55,58,1,0,4,11,1,4,6,7,50,124,33,4,41,93,19,1,4,124,66,9,124,76,8,0,0,5,5,37,88,13,10,23,10,10,0,20,1,73,53,6,31,58,2,0,3,124,110,6,5,13,6,0,89,84,37,5,2,5,4,10,56,23,5,11,5,4,14,14
180,114,2,1,9,1,4,15,45,10,65,90,32,3,0,0,0,0,76,127,11,5,3,1,14,24,47,85,0,1,1,23,127,59,8,2,33,1,2,34,127,17,6,28,127,33,4,7,14,2,5,67,27,14,5,9,65,46,72,37,11,3,0,5,43,50,59,24,21,9,11,125,86,2,1,2,127,26,6,24,30,7,2,21,36,2,11,23,127,47,17,9,6,0,23,35,20,20,32,36,16,1,1,43,90,17,8,23,72,2,0,8,42,33,40,73,7,0,2,2,26,112,89,24,0,0,5,12,24,30,89,20
181,170,2,0,1,1,11,128,45,0,0,0,51,31,15,69,23,0,0,6,41,47,55,12,0,0,0,9,11,37,54,12,4,0,0,8,10,4,9,71,97,98,2,1,53,6,2,46,114,49,4,20,128,94,23,2,1,0,1,27,17,62,75,55,26,0,0,0,2,0,0,0,86,128,4,0,52,10,0,0,33,84,23,38,128,40,0,1,1,0,13,109,42,31,18,16,9,6,34,60,2,3,15,31,98,54,0,0,12,1,23,75,16,15,17,44,88,0,0,8,1,0,12,128,42,3,0,0,22,30,46,82
183,81,2,1,61,46,35,6,1,0,0,6,120,61,13,1,4,1,0,23,14,16,17,5,61,56,7,3,10,2,4,6,12,31,28,15,90,23,24,2,0,0,3,53,120,27,3,0,9,8,3,27,23,2,9,9,113,47,6,10,13,11,26,9,17,12,6,7,120,9,0,0,0,0,2,119,111,22,0,1,16,37,30,17,4,1,2,2,27,100,120,32,2,1,5,2,15,40,67,45,120,97,2,0,0,0,0,55,61,35,4,30,115,31,2,2,4,0,0,12,120,114,67,39,16,8,2,0,1,13,79,109
182,128,2,0,60,10,3,2,1,0,0,42,119,47,14,0,0,0,12,119,16,28,77,1,3,10,119,59,17,11,68,12,4,13,100,29,30,7,6,16,10,0,0,17,119,43,1,2,1,3,10,93,50,28,3,3,52,64,60,30,103,32,5,0,10,15,48,59,17,10,9,14,2,11,20,6,110,13,2,2,0,7,112,89,34,28,3,0,14,35,119,119,30,62,19,2,2,8,106,58,0,0,0,2,1,13,24,3,0,1,2,4,4,9,59,11,2,3,9,1,1,3,83,92,2,1,1,0,1,10,119,57
184,223,2,0,4,10,5,2,1,6,10,2,4,11,21,13,2,2,5,5,8,72,20,4,0,0,0,1,84,132,8,0,0,0,0,0,5,5,1,0,1,2,40,15,23,11,13,0,0,0,26,42,122,135,12,0,0,0,0,23,92,139,30,0,0,0,0,8,31,24,6,0,0,0,14,19,26,17,23,4,3,9,31,20,139,41,1,0,0,1,12,139,139,81,1,0,0,0,13,139,5,7,14,0,0,0,16,15,13,6,15,1,0,5,36,14,91,92,5,0,0,0,7,59,139,139,4,0,0,0,4,85
186,45,2,0,0,0,0,0,0,6,127,15,5,7,0,0,0,38,127,14,23,38,0,0,3,17,127,25,6,25,66,127,65,9,13,2,10,1,1,1,6,35,102,12,127,47,0,0,0,8,52,42,71,119,0,0,0,0,3,20,22,42,26,15,0,0,0,6,14,16,9,5,8,6,11,15,125,26,4,0,0,1,36,76,36,5,0,0,0,0,42,127,17,4,6,1,0,0,31,115,2,2,0,0,0,3,78,48,3,1,0,0,0,8,127,59,0,0,0,0,0,0,45,127,0,0,0,0,0,5,100,88
188,187,2,0,31,15,15,20,12,1,2,23,98,45,101,11,0,0,0,58,120,77,73,11,0,0,0,16,120,22,0,1,0,0,0,18,42,8,0,10,15,11,38,71,120,23,1,1,2,2,2,74,98,10,4,0,0,3,17,64,107,1,1,0,0,0,3,120,88,102,4,0,0,0,7,23,120,112,0,0,2,3,6,9,35,2,0,0,3,24,49,41,120,0,0,0,0,0,7,120,42,120,4,0,0,0,0,0,23,80,6,3,24,9,0,0,21,0,0,0,18,16,5,8,120,0,0,0,0,0,0,38
