254,106,2,0,0,0,4,0,0,0,123,145,0,0,5,4,0,0,145,128,0,0,2,13,6,0,41,49,0,0,7,8,14,13,0,2,0,0,3,3,15,26,52,42,29,2,0,0,13,97,145,145,145,11,0,0,0,8,118,145,17,0,0,1,23,101,10,25,0,0,0,0,4,7,0,0,58,16,0,0,7,49,22,25,145,74,0,0,0,27,14,54,32,19,0,0,3,123,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,17,25,0,0,0,14,4,0
15,56,2,0,19,1,0,17,74,6,0,9,89,0,0,0,4,1,9,115,21,0,0,0,0,0,60,143,55,0,0,0,0,0,18,143,15,6,6,87,119,8,0,8,143,21,7,18,9,2,3,53,46,4,2,17,16,4,25,143,38,0,0,0,0,0,54,143,2,4,6,108,124,2,0,0,126,19,6,24,27,2,1,23,53,5,2,23,17,3,9,21,56,3,1,5,11,13,25,45,7,0,0,3,143,12,1,4,47,0,0,0,41,12,4,43,17,0,0,0,0,2,27,51,34,0,0,22,14,3,5,38
49,36,2,0,21,0,0,9,16,8,3,5,137,1,0,1,15,14,1,17,11,0,0,5,39,51,28,6,8,3,0,1,25,17,11,2,31,0,0,80,76,0,0,2,137,24,11,28,14,4,0,12,19,9,72,135,30,16,11,5,10,12,62,31,1,5,6,2,17,4,1,137,137,0,0,0,137,20,5,21,12,7,1,17,45,3,27,48,32,74,36,11,4,1,52,47,0,6,34,35,4,2,1,137,137,0,0,0,137,18,5,74,48,6,0,6,33,2,0,8,118,65,18,10,40,3,1,2,4,8,24,58
91,62,3,0,0,0,13,6,35,123,59,0,3,2,1,3,43,123,78,12,1,1,3,0,3,86,75,9,4,6,5,2,5,26,2,2,0,0,0,4,54,123,123,15,41,24,8,0,57,89,22,21,10,17,51,5,2,5,4,3,6,6,30,10,4,5,1,1,5,14,27,123,67,48,47,8,107,123,73,37,13,22,21,38,26,18,23,20,33,22,1,2,10,5,10,7,8,12,3,3,19,56,86,84,8,0,0,10,21,123,123,67,100,13,7,10,2,6,18,63,123,12,2,2,19,7,3,5,2,1,11,11
123,72,2,1,9,1,2,39,59,64,18,30,46,3,4,25,12,28,35,34,42,40,34,8,10,24,82,109,40,41,13,1,44,33,47,97,50,23,7,68,14,0,0,32,46,10,8,114,23,0,0,12,114,114,70,12,4,3,2,24,25,81,41,22,109,20,1,11,83,50,24,45,13,0,0,5,19,8,20,114,19,0,0,0,114,14,12,31,4,1,8,99,30,5,20,52,28,10,80,71,100,34,12,31,17,2,0,10,0,1,4,58,46,9,3,0,5,0,1,11,49,49,27,29,2,0,0,3,42,114,114,40
139,33,2,0,2,6,6,6,9,11,6,5,7,11,10,1,0,0,0,3,62,9,1,0,0,0,0,17,207,1,0,0,0,0,0,73,29,6,0,0,6,20,4,13,40,13,2,0,0,0,0,9,61,17,3,8,3,0,0,2,207,27,0,0,0,0,0,11,43,10,0,0,0,3,0,3,32,2,0,0,0,0,4,24,80,27,0,1,1,0,5,14,207,102,0,0,0,0,0,0,20,11,1,0,0,0,0,5,14,4,1,0,0,0,1,7,146,45,0,0,0,0,0,5,207,158,0,0,0,0,0,0
140,116,3,0,0,0,0,41,117,0,0,0,138,3,2,17,5,0,0,22,138,0,0,3,16,0,0,52,11,1,1,41,138,1,1,3,0,0,5,63,138,0,0,0,102,12,24,37,3,0,0,11,138,11,2,2,8,0,0,54,26,0,4,77,137,1,0,5,0,5,56,69,93,0,0,0,24,61,138,15,0,0,0,0,138,82,25,0,2,0,0,12,36,0,1,21,91,18,0,5,2,16,38,25,28,0,0,0,3,25,58,8,6,0,0,2,74,25,8,0,1,0,0,17,26,0,0,12,75,1,0,6
141,134,3,0,0,11,116,56,70,1,0,0,26,76,137,23,2,0,0,1,137,115,28,0,21,6,0,1,17,1,5,22,137,65,8,2,14,15,18,15,58,1,0,0,44,17,21,10,24,1,1,10,137,16,2,0,45,5,0,9,11,0,1,6,137,24,0,1,14,3,0,8,44,23,37,14,34,17,11,7,14,11,36,30,137,11,2,0,50,4,4,22,8,0,2,14,137,20,0,1,0,1,35,10,21,17,84,10,24,36,49,0,0,6,89,34,119,30,3,4,21,4,57,38,4,0,29,70,80,9,42,1
141,146,2,0,6,1,0,11,21,2,1,1,26,11,7,4,5,1,2,6,110,4,0,0,13,0,0,14,7,0,0,3,144,1,0,2,2,1,4,4,9,30,52,9,17,14,8,1,1,8,51,39,130,9,0,0,10,0,7,38,14,0,4,43,124,1,0,2,0,5,48,5,4,6,96,1,12,43,49,0,0,5,132,12,75,31,4,0,1,3,137,50,7,0,5,24,18,25,115,8,0,0,1,0,0,10,144,0,0,1,1,0,0,21,144,13,0,0,0,0,0,3,144,132,2,0,0,0,0,10,144,54
154,74,3,0,122,69,31,5,3,0,0,29,19,24,69,50,51,22,3,0,5,67,20,32,31,9,6,0,2,25,8,9,30,9,0,0,16,93,88,2,14,55,58,0,9,10,5,4,82,134,66,10,84,25,3,2,10,34,75,52,30,36,6,20,70,7,0,1,11,5,5,0,2,98,134,23,52,5,0,0,72,134,81,33,134,38,0,0,11,14,7,18,58,14,0,2,104,30,0,1,22,26,37,1,0,8,35,12,78,26,1,0,42,13,3,11,134,43,0,0,6,2,0,1,27,2,0,0,89,24,0,2
154,74,3,0,2,0,0,121,71,0,0,3,23,2,4,59,45,1,0,27,11,125,40,34,21,16,2,3,4,125,16,0,3,16,0,0,18,0,0,108,61,0,0,17,46,8,8,125,85,0,0,17,125,125,31,13,1,1,0,31,38,92,1,6,46,112,2,6,56,0,0,36,30,0,1,71,9,27,39,125,72,1,0,3,125,85,33,12,5,6,7,35,32,2,0,47,64,42,15,20,33,0,0,1,6,2,8,92,10,4,3,7,41,11,8,26,10,5,2,0,46,29,28,40,16,3,1,5,12,77,62,36
159,206,2,1,74,77,0,0,0,5,2,3,45,13,1,0,0,9,9,37,16,18,10,0,1,18,15,16,94,56,0,0,0,1,1,6,43,14,0,0,0,10,20,23,109,39,4,0,0,11,11,26,37,54,34,1,0,3,6,10,138,138,2,0,0,0,0,0,13,2,0,0,2,22,15,19,67,4,0,0,0,17,73,108,138,53,0,0,0,3,43,99,138,138,3,0,0,0,0,1,6,11,6,3,24,19,2,2,65,11,0,1,45,80,44,34,138,31,0,0,0,3,14,50,138,123,1,0,0,0,0,3
164,223,3,1,16,12,1,0,0,1,0,1,169,15,0,0,0,0,0,2,169,14,0,0,0,0,0,7,44,2,0,0,1,2,1,4,24,20,1,0,0,0,2,3,169,35,0,0,0,0,0,17,169,5,0,0,0,0,0,49,49,1,0,0,0,1,1,12,70,9,0,0,0,0,6,31,153,56,0,0,0,0,0,7,169,36,0,0,0,0,0,12,71,3,0,0,0,0,0,4,94,4,0,0,0,0,0,17,158,9,0,0,0,0,0,31,169,8,0,0,0,0,0,30,61,3,0,0,0,0,0,6
165,120,2,0,1,1,5,1,0,25,101,12,37,12,3,8,25,2,38,76,7,6,4,29,94,1,0,5,2,7,15,7,1,0,0,0,18,49,33,0,0,28,103,19,123,88,5,9,17,1,22,68,30,15,2,48,121,3,0,6,8,5,1,7,8,0,0,0,7,44,50,2,18,53,39,22,123,52,5,2,11,12,45,123,38,12,11,23,119,28,6,34,9,21,31,4,8,2,0,4,6,69,123,8,24,33,12,16,77,123,123,3,3,4,7,27,23,74,123,50,17,2,1,4,1,62,123,4,1,1,2,0
166,169,3,0,15,8,10,78,89,0,0,0,123,69,24,27,20,0,0,24,75,123,55,18,18,0,0,4,123,90,16,0,0,0,0,12,11,17,17,36,41,0,0,0,123,123,59,9,1,0,0,7,102,123,49,0,2,0,0,2,123,24,4,1,11,2,0,17,14,1,1,18,32,0,0,2,123,11,2,0,1,0,0,59,112,27,4,0,3,1,0,46,105,1,0,0,21,8,0,27,2,0,0,26,34,1,0,2,123,0,0,4,3,0,0,62,106,0,0,0,1,3,8,78,65,0,0,0,12,19,15,29
190,229,2,0,0,1,7,13,11,6,3,0,0,0,1,18,22,14,1,0,6,7,3,20,72,2,1,1,0,0,0,83,217,0,0,0,0,0,0,3,24,42,10,0,7,0,0,1,20,42,6,3,63,9,2,23,52,4,2,7,4,1,0,137,217,1,0,0,4,2,1,1,11,33,3,1,6,7,18,16,13,4,0,0,58,10,6,4,40,5,1,10,4,0,0,100,217,7,0,2,13,17,2,1,2,3,1,4,8,14,24,13,0,0,0,1,5,2,10,22,27,10,1,3,0,0,0,22,217,78,0,0
194,246,3,0,1,0,0,0,0,0,0,2,12,19,50,26,0,0,0,5,0,33,102,50,13,2,0,0,0,9,30,40,63,20,0,0,32,13,9,0,0,0,1,50,127,45,24,30,8,9,5,87,17,12,25,89,102,76,24,5,1,2,13,40,67,84,52,7,42,37,51,45,29,31,7,23,127,47,5,2,6,110,114,73,13,2,0,4,49,127,111,9,4,3,1,3,30,127,75,3,18,39,5,9,28,88,41,16,14,28,7,7,67,90,62,26,25,70,22,7,10,51,42,9,8,22,40,58,28,8,1,0
194,246,3,0,38,7,19,18,37,7,9,59,75,51,45,36,30,3,8,53,30,10,26,44,37,54,44,34,0,0,4,2,3,10,4,0,64,30,10,32,70,19,9,11,135,133,44,77,7,1,3,26,16,21,135,135,43,11,3,5,0,4,55,20,5,1,0,0,95,28,1,6,6,10,18,46,135,61,5,8,2,4,30,119,16,3,24,69,29,66,100,47,0,0,11,15,24,47,16,0,110,30,6,27,9,1,3,29,76,43,5,1,3,18,52,73,5,0,0,1,34,63,46,39,0,0,0,0,39,99,16,0
199,182,3,0,128,30,1,0,0,0,0,19,128,4,1,0,0,0,2,86,94,5,1,0,0,0,3,72,128,0,0,0,25,20,24,128,95,50,49,39,1,0,0,6,128,23,1,0,0,0,0,30,97,23,0,0,0,0,0,17,71,4,0,0,0,6,16,115,17,15,31,128,80,0,0,0,128,15,2,8,2,0,0,19,98,9,0,0,0,0,0,15,74,12,0,0,0,0,0,18,3,2,9,128,103,0,0,0,87,2,0,28,31,0,0,49,82,1,0,0,0,0,0,54,38,0,0,0,0,0,0,21
208,121,2,0,19,22,4,8,8,1,22,56,28,8,2,38,68,0,0,7,67,20,15,16,12,0,0,0,6,4,34,9,4,0,1,8,126,0,0,1,14,4,29,126,93,3,0,13,112,5,0,24,126,32,30,12,15,19,4,8,3,4,78,16,7,36,62,4,126,1,0,1,17,2,0,26,126,6,0,27,103,0,0,6,126,4,0,7,80,22,2,8,10,4,0,5,91,44,54,10,126,11,1,2,12,5,1,21,126,6,0,16,88,0,0,4,126,1,0,6,82,0,0,6,15,7,0,9,104,1,0,2
209,133,3,0,2,15,58,20,1,0,62,60,9,43,32,7,105,78,34,33,91,31,0,0,104,56,0,1,32,8,0,3,121,90,0,0,12,2,0,10,15,12,28,27,28,4,0,0,76,96,26,38,121,37,0,14,70,34,2,12,17,11,27,121,121,27,3,2,15,1,11,10,13,31,3,3,42,2,0,0,72,98,6,12,121,7,0,2,17,32,10,28,4,1,18,56,29,48,22,4,1,0,48,51,55,97,27,3,56,2,1,4,51,121,52,62,95,13,10,10,4,21,17,62,0,0,9,21,9,32,32,0
209,133,3,0,5,25,47,49,28,11,44,11,56,58,52,115,40,2,0,1,115,54,9,7,3,6,34,21,10,8,0,2,1,8,61,5,39,47,8,16,5,0,2,5,45,16,12,103,67,0,0,2,115,14,5,23,17,0,0,8,22,11,4,9,8,0,1,9,32,30,3,5,5,14,93,115,39,11,5,85,103,1,4,63,115,28,31,29,30,1,0,14,17,24,115,20,5,13,15,7,98,0,0,7,42,16,52,113,115,1,0,26,80,1,2,93,115,7,5,18,52,8,0,38,42,5,21,7,66,75,52,13
219,73,2,0,14,1,0,0,2,100,120,39,73,1,0,1,9,11,63,120,8,0,0,19,120,70,5,24,67,8,0,2,58,44,0,10,41,38,39,61,11,31,30,11,120,42,3,0,4,17,8,66,40,7,0,0,107,120,8,20,63,52,3,2,28,31,0,5,17,16,24,37,6,3,44,57,112,28,6,1,16,47,8,31,69,32,0,0,71,120,5,5,79,80,8,17,9,4,0,0,42,1,3,36,58,10,21,78,63,3,0,1,32,38,5,72,95,68,0,1,30,37,0,0,64,45,1,8,4,0,0,0
219,73,2,0,13,0,1,38,110,3,1,8,67,7,21,72,12,1,0,17,5,13,81,95,12,4,8,20,3,22,73,16,3,12,34,16,17,0,0,60,119,1,1,2,119,17,7,39,34,0,0,10,15,7,9,103,100,15,10,1,12,23,8,18,42,29,82,21,6,0,1,26,108,14,12,13,119,9,3,25,47,0,0,18,65,13,43,119,54,0,0,4,13,119,103,117,31,2,1,1,1,0,11,71,36,4,3,4,119,2,1,24,34,0,0,39,87,7,31,30,0,0,5,75,7,43,85,32,0,1,0,10
233,176,3,1,74,9,0,1,0,0,0,6,150,10,0,0,0,0,0,14,92,2,0,0,0,0,0,81,150,0,0,0,0,0,0,91,67,19,4,1,0,0,0,1,150,9,1,0,0,0,0,14,90,16,11,1,0,0,0,22,150,2,0,0,0,0,0,109,45,20,8,21,5,0,0,0,150,15,0,0,0,0,0,7,92,17,7,1,0,0,0,4,150,8,0,0,0,0,0,51,13,20,11,28,20,0,0,0,150,24,0,0,0,0,0,2,78,17,3,0,0,0,0,2,150,3,1,0,0,0,0,32
233,245,3,0,9,0,0,0,0,0,0,4,171,8,0,0,0,0,0,71,64,29,19,10,1,4,3,16,0,5,11,12,6,12,2,0,87,24,0,0,0,0,0,4,192,42,0,0,0,0,0,54,146,6,1,1,4,26,20,27,0,0,0,1,6,29,16,0,158,28,0,0,0,0,0,12,192,35,0,0,0,0,0,18,108,2,0,0,4,8,10,34,1,3,3,1,3,5,3,1,133,27,0,0,0,0,0,12,192,20,0,0,0,0,0,8,91,27,0,0,0,1,1,9,2,17,7,1,3,43,16,1
238,214,2,1,3,0,0,0,54,38,2,3,138,10,0,0,12,13,4,26,81,6,0,0,138,68,0,7,83,29,0,0,50,18,0,0,23,1,0,0,108,63,4,5,138,43,0,0,30,20,5,23,88,22,0,1,138,87,0,5,138,38,0,1,32,12,0,1,28,8,0,3,124,29,0,0,138,19,0,1,22,14,8,75,43,34,19,30,138,43,9,27,75,57,8,4,10,2,0,0,17,16,1,2,57,15,0,0,106,54,1,0,1,0,0,7,13,22,17,8,5,1,1,4,4,15,4,1,1,2,1,0
238,214,2,0,0,1,0,0,3,11,4,1,2,1,1,7,37,18,9,4,4,0,0,12,118,22,0,1,101,5,0,0,6,4,0,5,7,1,0,1,65,42,9,8,138,19,12,39,40,23,16,40,24,8,8,110,140,4,0,3,140,5,0,3,21,2,0,9,19,1,0,5,140,7,0,3,140,16,0,9,87,5,0,11,47,10,4,52,140,2,0,0,105,40,5,12,23,0,0,0,18,1,0,1,105,6,0,3,140,14,0,8,54,0,0,0,34,5,2,62,140,0,0,0,53,13,2,10,16,0,0,2
250,53,3,0,1,0,0,0,131,101,2,1,131,12,0,0,58,56,23,131,57,5,0,0,0,72,72,73,0,0,0,0,84,75,6,0,9,0,0,0,131,123,86,5,131,28,0,0,67,31,5,8,90,15,4,11,12,8,5,7,0,0,0,2,131,58,1,0,12,0,0,0,9,42,102,8,131,11,0,0,5,11,11,30,86,23,17,47,35,0,0,19,0,0,0,21,131,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,4,2,6,9,0,0,0,0,0,0,6,61,4,0,0
10,49,3,0,3,32,19,12,54,75,2,0,65,66,1,0,6,34,2,2,49,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,53,15,7,58,60,2,0,157,104,12,2,5,3,0,14,182,50,0,0,0,0,0,21,35,17,0,0,0,0,0,0,55,37,1,0,1,9,3,10,111,51,5,1,5,2,2,15,182,27,0,0,0,0,0,87,115,8,0,0,0,0,0,23,49,28,0,0,1,0,0,10,57,20,0,0,22,18,9,28,182,1,0,0,1,2,3,123,141,0,0,0,0,0,0,37
11,63,3,1,6,5,11,68,53,7,0,2,3,1,1,41,63,12,0,1,84,95,3,12,32,3,0,1,42,50,11,38,78,38,5,0,1,0,0,127,127,5,0,1,15,2,0,31,114,79,6,12,127,33,1,1,17,26,17,60,43,14,44,68,16,12,75,64,0,0,0,127,127,1,0,0,23,14,1,60,127,20,0,2,127,45,1,2,56,54,14,18,42,0,0,0,55,88,101,117,0,0,0,0,2,0,0,0,5,1,0,0,12,2,0,0,21,5,0,0,28,19,0,0,52,0,0,0,35,24,1,10
11,63,3,0,36,10,0,6,18,0,0,0,18,4,0,1,20,1,0,0,21,0,0,0,3,0,0,6,6,0,0,0,0,0,0,8,105,74,67,71,38,0,0,0,68,31,7,23,128,21,1,5,128,9,0,2,19,6,1,118,119,0,0,0,0,0,0,128,7,32,128,74,24,5,50,34,17,24,22,98,128,14,1,3,118,54,6,18,18,2,1,29,91,5,0,3,1,0,3,128,84,19,3,2,28,17,45,69,20,2,0,4,128,70,3,12,55,5,0,1,9,7,4,51,35,3,0,4,6,4,9,38
18,119,3,0,25,1,0,0,0,0,1,11,139,2,0,0,34,2,0,15,39,3,2,7,139,19,1,3,139,26,3,3,17,3,2,12,17,13,30,1,0,1,4,10,139,45,8,5,41,4,1,21,42,8,19,61,139,27,3,5,139,61,26,10,15,3,4,23,9,6,18,2,0,12,17,5,139,21,5,2,35,16,8,51,32,4,16,31,139,63,10,11,121,40,19,5,8,5,10,44,11,3,5,0,0,0,0,0,139,12,2,0,35,3,0,1,28,3,7,8,125,11,0,1,113,21,7,0,6,1,0,1
18,119,3,0,6,1,0,1,111,18,7,0,128,9,0,2,30,2,7,8,33,2,0,2,139,9,2,0,0,0,0,0,10,2,4,0,8,5,10,44,120,37,18,5,139,60,9,12,32,4,15,31,34,16,8,55,139,20,5,2,0,13,16,5,8,6,19,2,14,3,4,25,139,61,26,10,139,24,3,6,40,7,20,64,43,3,1,24,139,41,8,5,0,1,4,11,19,13,29,1,15,2,2,13,139,23,3,3,139,15,1,3,35,3,2,9,39,1,0,18,139,1,0,0,0,0,1,12,28,1,0,0
22,237,3,0,44,11,16,6,2,5,25,100,55,33,51,28,8,1,4,52,28,30,16,26,16,7,28,44,13,11,1,3,10,18,13,17,78,11,30,26,8,4,5,77,117,46,36,27,5,2,2,113,28,51,87,61,68,49,3,4,2,11,2,4,48,102,28,0,22,85,117,45,2,0,0,2,117,48,45,29,10,8,46,106,20,4,11,34,79,72,67,75,1,0,5,95,117,38,6,4,14,38,55,33,10,1,0,3,2,2,11,58,83,6,17,22,14,0,1,6,21,8,38,117,5,0,1,48,93,5,4,35
24,228,3,0,1,0,0,0,40,64,23,22,79,13,19,5,2,5,26,124,58,30,53,28,9,1,3,44,20,19,11,21,16,4,22,35,1,0,22,70,31,19,2,1,124,17,33,27,8,4,4,97,124,56,34,32,7,1,0,90,14,43,76,58,40,30,1,1,0,26,54,124,20,1,0,0,48,97,124,51,2,0,0,6,124,63,27,19,7,11,42,115,12,4,11,28,74,78,38,37,13,20,44,61,14,12,6,5,12,46,61,51,30,3,1,2,3,1,5,41,71,7,30,54,15,0,3,9,13,7,32,108
40,118,3,0,19,8,3,13,134,6,2,6,143,17,1,1,34,1,1,20,50,0,0,5,143,1,0,2,42,1,0,1,17,0,0,2,17,11,22,45,143,10,4,9,143,59,14,5,35,1,2,35,56,8,0,31,143,0,0,4,44,11,1,7,23,0,0,1,10,9,20,31,88,36,11,10,143,41,13,2,26,2,8,65,50,4,0,16,143,11,0,13,24,9,1,5,26,3,0,9,12,3,6,8,77,3,0,2,143,14,4,0,18,1,0,4,51,0,0,1,143,13,1,4,23,0,0,0,22,7,4,17
40,118,3,0,13,6,3,13,25,0,0,0,143,27,1,4,40,1,0,0,26,3,0,1,143,23,4,0,65,5,0,1,12,5,8,6,23,4,0,6,24,11,1,5,143,22,0,10,46,6,0,10,29,3,7,55,143,45,13,1,84,38,11,10,10,8,19,23,28,0,0,0,44,12,1,5,143,4,0,2,61,11,0,14,31,2,2,26,143,73,17,4,143,17,4,7,16,11,23,44,27,1,0,0,43,2,0,0,143,13,0,0,64,3,0,0,22,2,1,13,143,28,2,1,143,12,2,4,15,6,3,7
42,75,4,0,0,3,64,25,3,29,27,1,0,1,72,39,4,22,61,5,8,15,52,11,4,6,37,25,29,3,10,7,0,0,1,80,4,7,108,34,27,51,69,12,47,13,133,71,8,4,48,58,10,17,133,85,55,24,4,4,27,28,37,37,5,6,3,13,14,17,26,28,133,48,42,11,133,95,24,8,50,7,31,59,40,16,7,17,133,56,5,4,44,34,3,3,10,9,5,6,28,12,9,6,89,26,10,12,133,70,5,1,69,6,1,8,24,17,0,3,133,18,0,0,34,28,2,1,4,0,0,0
42,75,4,0,12,0,0,0,35,20,1,3,138,0,0,0,44,11,0,13,38,0,3,14,138,46,7,4,123,15,7,7,14,8,10,15,14,7,4,6,48,29,2,4,138,27,3,6,53,12,7,26,39,5,43,73,138,65,24,9,138,54,51,9,14,12,22,33,5,7,3,9,33,27,33,26,64,21,3,4,9,22,138,68,7,5,45,50,33,18,138,43,16,40,54,6,2,8,138,24,0,0,1,84,22,5,13,7,3,6,29,29,6,20,51,8,4,24,63,3,1,4,70,22,6,40,23,0,0,1,47,15
42,75,4,0,14,6,0,0,4,80,23,7,29,20,6,7,4,8,37,24,1,6,18,6,3,6,50,26,1,5,20,0,0,0,38,14,51,8,2,6,24,32,5,23,137,61,70,19,3,5,8,28,6,43,137,18,2,8,61,10,0,32,137,0,0,1,63,7,66,15,4,26,62,3,1,7,137,29,7,6,42,46,27,26,25,11,32,7,50,84,137,50,9,6,23,1,5,20,137,36,37,10,9,46,20,0,0,1,137,17,11,36,45,4,1,11,22,35,133,61,54,8,14,10,10,26,136,9,5,4,14,7
47,172,3,0,1,0,0,2,109,59,1,5,49,1,0,0,13,8,11,107,139,33,10,0,0,0,0,50,12,13,21,9,20,9,0,1,0,0,3,34,139,10,0,0,89,13,22,22,28,11,9,47,139,32,4,5,7,0,0,54,27,7,1,23,64,14,1,2,0,0,81,139,48,0,0,0,26,72,139,35,3,0,0,1,139,115,39,1,4,0,0,15,35,2,0,27,68,8,0,5,0,2,49,130,93,0,0,0,0,16,106,20,7,3,0,0,36,23,16,5,8,6,12,30,10,0,0,1,17,43,32,19
48,233,3,1,22,7,1,0,71,115,18,11,33,0,0,0,36,77,33,66,13,3,9,39,46,50,24,27,12,35,38,48,33,34,8,5,12,0,0,2,38,115,96,21,29,7,3,18,41,39,81,67,115,26,14,46,5,2,32,115,26,53,56,78,5,0,0,5,74,7,1,3,7,51,36,69,102,63,88,74,23,4,4,32,115,115,32,15,3,1,5,42,32,55,39,9,2,6,6,17,115,39,14,29,17,6,4,10,115,71,27,38,25,2,0,8,39,28,27,29,38,10,10,51,33,12,3,0,2,12,15,42
60,153,3,0,7,0,0,0,0,20,91,68,40,0,0,0,0,2,96,129,34,15,0,0,0,21,101,55,3,23,6,0,0,13,28,2,35,2,1,5,5,11,45,45,129,4,0,0,0,0,7,129,129,36,1,0,0,0,1,119,15,29,5,0,0,0,3,11,34,6,16,52,11,0,0,7,129,69,0,2,0,0,0,28,129,129,10,2,1,3,3,16,11,43,14,2,1,9,23,4,10,7,13,58,10,2,0,0,129,64,6,14,0,0,16,39,91,30,0,0,0,8,115,90,1,0,0,0,1,30,83,29
62,212,3,0,26,32,20,29,5,1,7,22,111,130,28,5,0,0,0,5,38,76,37,2,1,2,6,18,97,25,2,0,0,0,4,33,50,36,52,38,0,0,0,9,130,66,14,19,8,0,0,20,48,45,20,52,63,17,19,12,118,104,7,5,1,2,11,24,27,31,57,55,0,0,0,2,130,81,32,26,6,0,0,36,84,40,10,49,60,3,1,17,130,85,12,9,2,1,0,23,40,111,39,6,0,0,0,0,21,130,80,13,4,0,0,0,28,32,32,48,33,0,0,1,124,25,10,2,4,4,2,16
72,49,3,0,3,0,0,9,4,9,5,5,11,9,1,1,6,21,4,2,114,94,3,1,2,0,0,9,77,17,0,0,0,25,28,22,0,0,0,91,60,4,1,0,67,7,0,7,6,4,2,5,149,86,3,2,12,2,0,5,12,15,2,3,58,45,13,2,0,0,0,149,149,0,0,0,68,3,0,19,22,0,0,7,149,2,0,0,17,7,0,36,11,0,0,1,122,24,0,4,0,0,0,149,149,0,0,0,36,0,0,75,72,5,2,10,149,1,0,2,10,20,3,34,7,0,1,4,42,60,12,3
92,184,3,0,72,17,17,34,10,2,1,6,145,27,6,25,24,0,0,14,37,5,2,47,89,1,1,20,42,3,0,0,1,0,0,24,98,24,15,23,0,0,0,8,145,79,10,33,30,1,0,7,53,24,5,98,145,2,0,11,74,33,0,3,9,0,0,15,134,20,5,2,1,0,0,5,145,19,3,2,20,20,20,110,51,28,3,21,145,73,34,40,36,67,11,8,15,4,2,3,68,11,5,16,15,6,3,19,28,1,0,0,12,22,31,100,80,54,1,0,5,49,49,41,57,40,5,14,45,3,1,6
96,69,3,0,3,0,0,40,104,22,1,2,24,13,2,5,3,2,8,19,7,11,27,23,2,1,3,7,1,4,40,13,1,6,6,6,0,0,0,127,127,9,0,1,34,9,7,45,73,22,47,54,127,84,85,22,0,1,13,66,18,19,127,89,3,4,2,5,0,3,9,35,127,80,0,0,19,83,127,48,78,11,2,5,127,127,45,3,0,2,16,51,30,3,20,20,6,36,50,30,1,7,14,24,65,35,3,0,7,34,38,3,5,14,66,21,10,19,10,0,0,16,113,33,19,10,3,0,0,6,52,53
102,138,4,0,41,0,0,0,0,2,52,124,52,1,0,0,0,3,49,110,20,10,3,0,0,1,35,36,7,11,21,1,6,25,19,14,124,2,0,0,0,0,0,88,124,10,0,0,0,0,3,78,60,20,11,0,0,0,17,29,52,10,3,39,64,34,9,17,124,52,1,0,0,0,0,19,124,85,22,0,0,0,0,12,76,29,30,1,0,0,0,3,65,20,18,41,91,18,0,9,124,116,4,0,0,0,0,5,86,124,115,0,0,0,13,7,8,55,124,0,0,4,18,2,8,41,56,31,13,24,38,1
107,164,3,0,0,0,0,24,82,8,3,0,20,0,0,11,45,1,2,27,75,0,0,0,0,0,0,105,113,1,0,0,0,0,0,81,0,0,0,14,132,17,13,14,12,0,0,16,51,7,8,15,132,7,0,1,2,0,0,37,132,59,6,0,0,0,0,27,8,0,0,49,132,8,8,14,44,18,13,21,26,6,8,19,132,28,7,12,2,0,0,10,132,132,19,0,0,0,2,16,12,7,2,77,100,0,0,1,96,43,10,53,43,0,0,2,86,9,3,38,40,1,1,43,132,20,0,0,0,1,6,99
110,213,3,0,117,40,19,34,6,0,1,64,28,14,26,122,85,5,1,7,0,9,116,122,22,0,0,3,18,38,122,39,0,0,5,35,104,9,9,14,3,4,27,120,45,4,7,64,58,85,46,58,43,31,122,76,15,15,2,3,2,28,122,52,1,0,0,0,62,22,44,7,0,0,7,89,52,9,6,9,6,17,10,47,117,30,12,6,1,3,5,35,11,7,24,42,28,29,13,16,37,29,76,11,0,0,0,11,17,36,113,7,0,0,0,13,18,65,39,5,0,0,2,14,1,5,10,29,44,42,13,7
113,244,3,1,18,0,0,0,0,2,3,13,92,18,0,0,0,0,0,18,183,46,0,0,0,0,0,9,112,17,0,0,0,0,0,1,28,1,0,0,0,4,9,12,103,2,0,0,0,1,21,62,183,35,0,0,0,0,0,30,113,8,0,0,0,0,0,10,20,2,0,0,0,21,22,12,161,3,0,0,0,14,31,39,183,31,0,0,0,0,0,34,54,4,0,0,0,0,0,6,4,0,0,0,0,33,67,25,132,0,0,0,0,8,19,80,183,0,0,0,0,0,0,62,5,0,0,0,0,0,0,2
113,113,3,0,8,0,0,18,49,14,8,5,122,0,0,27,58,3,1,64,122,0,0,49,101,0,0,77,7,0,1,77,122,2,0,2,22,9,3,48,61,0,0,0,96,17,16,82,71,0,0,22,122,28,6,37,67,0,0,73,9,2,17,122,122,0,0,1,5,46,44,67,31,0,1,0,16,82,122,57,9,4,11,1,119,116,51,20,24,2,10,30,9,10,49,92,66,0,0,6,2,11,17,14,6,20,21,4,3,13,18,0,0,12,51,4,42,3,4,1,2,4,19,46,22,1,6,20,17,0,0,15
