129,208,2,0,1,2,3,130,39,8,7,1,23,12,4,122,38,6,13,4,130,42,4,3,0,0,2,12,36,30,11,7,2,1,2,6,34,14,10,52,42,28,20,30,32,8,2,105,130,22,2,0,130,49,5,8,13,5,1,17,30,33,6,0,4,16,33,31,35,27,16,1,6,41,54,76,8,25,120,41,57,40,10,0,69,17,57,39,16,13,24,37,5,12,39,0,16,48,56,29,81,77,19,0,0,0,2,33,19,44,107,49,1,0,13,36,25,86,130,73,7,1,7,8,3,45,130,63,4,3,5,4
129,208,2,0,5,9,8,4,0,8,125,75,12,5,10,8,10,38,125,98,9,0,6,27,19,30,98,99,0,0,2,51,55,65,39,3,5,49,60,57,11,7,10,1,16,21,20,34,89,25,31,30,43,34,12,0,7,14,125,73,1,19,39,46,39,55,52,3,1,6,10,17,35,50,12,2,24,3,1,4,125,99,6,9,125,44,10,0,16,10,3,47,33,34,42,53,56,14,7,16,2,0,1,5,50,35,18,9,7,1,6,3,112,71,4,11,113,2,8,1,3,6,2,125,49,9,19,8,11,11,6,61
134,91,2,0,101,9,0,0,0,0,0,1,130,9,0,0,0,0,0,1,130,20,0,0,0,0,0,2,130,38,0,0,0,0,0,0,130,1,0,0,0,0,0,4,130,4,0,0,0,0,0,2,130,10,0,0,0,0,0,3,130,18,0,0,0,0,0,4,130,1,0,0,0,0,0,10,130,5,0,0,0,0,0,9,130,1,0,0,0,0,0,21,130,2,0,0,0,0,0,35,93,0,0,0,0,0,0,17,126,0,0,0,0,0,0,26,130,0,0,0,0,0,0,35,120,0,0,0,0,0,0,50
139,159,2,0,6,31,43,9,17,34,28,6,6,69,52,8,24,50,7,1,4,6,37,60,32,23,10,7,31,33,8,21,7,0,4,18,54,14,14,10,4,17,79,85,49,29,2,0,69,123,50,55,112,21,14,26,17,53,29,78,42,95,32,27,4,6,0,0,17,4,37,91,34,14,15,25,68,12,0,34,76,123,34,26,123,68,9,8,9,22,14,46,45,44,14,11,37,61,15,25,5,5,6,54,47,10,8,5,27,1,0,123,76,17,7,14,110,34,4,14,7,18,65,115,29,77,48,4,28,37,46,62
139,159,2,0,9,16,32,28,99,35,15,21,18,11,10,27,0,0,93,104,15,11,6,8,2,9,89,88,1,8,17,13,4,49,60,4,26,92,100,113,37,8,1,4,43,9,31,121,79,1,9,21,121,77,51,53,12,3,12,44,16,65,85,65,15,10,14,5,68,17,22,45,46,16,11,26,14,8,37,121,91,27,26,8,121,64,52,52,25,11,5,27,54,10,6,13,63,34,4,14,47,21,1,22,80,18,12,6,0,0,7,25,58,24,40,17,18,11,8,6,5,32,55,39,26,1,0,1,15,56,23,22
145,112,2,0,123,0,0,0,0,0,0,18,128,3,0,0,0,0,0,9,128,7,0,0,0,0,0,1,117,4,0,0,2,3,1,3,128,0,0,0,0,0,0,19,128,7,0,0,0,0,0,13,128,38,0,0,0,0,0,1,109,31,1,6,17,2,0,0,128,0,0,0,0,0,0,26,128,1,0,0,0,0,0,34,128,30,0,0,0,0,0,12,100,75,4,7,2,0,0,0,99,0,0,0,0,0,0,53,128,0,0,0,0,0,0,54,128,8,0,0,0,0,0,52,106,31,0,0,0,0,0,32
147,148,2,0,35,12,6,3,5,0,2,21,6,0,1,73,52,5,12,17,138,29,4,30,9,1,3,87,138,14,3,3,0,0,0,32,12,5,5,3,8,5,23,119,12,1,2,18,42,54,64,24,138,96,5,15,6,6,19,19,138,45,0,0,1,0,0,1,1,0,20,8,4,4,47,77,51,1,10,2,14,44,68,33,138,22,0,0,0,3,3,48,138,11,0,0,0,0,0,17,0,1,71,20,9,2,1,0,31,2,27,21,22,5,2,10,138,9,1,0,0,0,0,129,64,3,0,0,0,0,1,125
150,188,2,0,128,55,6,1,0,2,2,18,26,41,24,52,40,12,0,0,58,32,6,13,18,8,0,4,16,38,16,3,14,19,14,3,128,36,4,1,0,9,27,128,45,24,14,33,69,128,73,46,128,29,1,8,23,52,23,38,42,21,4,27,128,48,12,3,51,8,0,0,0,6,50,120,46,12,0,0,1,106,103,71,128,38,0,0,2,43,48,72,26,5,4,17,53,113,59,16,18,8,1,1,0,0,0,8,22,28,11,0,0,0,2,34,32,12,17,3,0,11,40,85,20,13,5,0,0,23,24,23
150,188,2,0,0,0,10,29,43,19,2,0,1,11,29,14,16,2,0,0,5,52,108,36,7,0,0,0,0,4,77,80,3,1,0,0,17,51,83,28,11,13,2,0,45,34,84,120,18,0,0,1,125,125,104,45,8,3,6,35,9,12,87,125,56,10,6,7,124,61,25,23,5,1,4,17,46,32,57,125,20,0,7,19,116,25,32,69,7,6,38,72,10,0,1,39,47,26,53,33,31,16,9,1,6,32,40,58,40,10,3,46,18,3,33,125,3,1,8,80,39,4,5,8,11,0,1,9,29,16,22,26
158,40,2,0,100,2,0,0,0,0,0,12,129,0,0,0,0,0,0,23,129,0,0,0,0,0,0,15,129,1,0,0,0,0,0,8,129,6,0,0,0,0,0,4,129,8,0,0,0,0,0,5,129,0,0,0,0,0,0,14,129,0,0,0,0,0,0,9,129,6,0,0,0,0,0,6,129,15,0,0,0,0,0,1,129,2,0,0,0,0,0,14,129,0,0,0,0,0,0,15,116,1,0,0,0,0,0,14,128,2,0,0,0,0,0,22,129,0,0,0,0,0,0,21,128,0,0,0,0,0,0,16
160,177,2,0,20,26,44,46,70,32,16,4,61,5,0,0,3,22,50,41,38,7,3,2,5,30,98,49,0,3,12,7,16,113,42,2,4,0,3,59,113,81,60,33,33,8,0,6,20,30,101,45,113,19,13,13,7,5,41,46,9,47,106,29,16,15,2,2,23,2,0,0,21,110,113,43,82,88,9,0,4,30,40,27,103,46,11,0,0,10,42,79,15,19,21,3,5,23,81,86,40,0,0,0,0,10,25,26,52,6,0,0,0,2,69,93,2,1,0,0,0,40,113,44,1,2,0,0,0,61,113,32
162,67,2,0,118,6,0,0,0,0,0,1,129,10,0,0,0,0,0,1,129,10,0,0,0,0,0,5,124,12,0,0,0,0,0,0,129,2,0,0,0,0,0,5,129,4,0,0,0,0,0,3,129,4,0,0,0,0,0,5,129,13,0,0,0,0,0,2,129,0,0,0,0,0,0,14,129,3,0,0,0,0,0,10,129,4,0,0,0,0,0,2,129,2,0,0,0,0,0,6,114,0,0,0,0,0,0,9,129,0,0,0,0,0,0,16,129,2,0,0,0,0,0,4,129,6,0,0,0,0,0,4
172,87,2,0,106,10,0,0,0,0,0,0,130,12,0,0,0,0,0,0,130,11,0,0,0,0,0,0,130,4,0,0,0,0,0,1,130,3,0,0,0,0,0,8,130,11,0,0,0,0,0,3,130,20,0,0,0,0,0,1,130,8,0,0,0,0,0,2,130,10,0,0,0,0,0,4,130,2,0,0,0,0,0,21,130,5,0,0,0,0,0,14,130,2,0,0,0,0,0,7,101,0,0,0,0,0,0,14,130,0,0,0,0,0,0,12,130,1,0,0,0,0,0,8,130,7,0,0,0,0,0,0
173,115,2,0,48,9,2,1,1,0,0,3,6,15,70,65,55,39,3,2,4,136,147,86,67,33,0,0,17,147,147,4,4,1,0,0,78,4,1,0,0,0,0,22,73,26,34,7,0,0,0,13,105,77,55,1,0,0,0,1,111,47,10,0,0,0,0,5,86,0,0,0,0,0,0,25,130,1,0,0,0,0,0,13,147,6,0,0,0,0,0,2,115,2,0,0,0,0,0,8,73,0,0,0,0,0,0,20,103,0,0,0,0,0,0,19,118,1,0,0,0,0,0,13,87,3,0,0,0,0,0,2
175,206,2,1,126,3,0,0,77,14,1,49,11,20,24,9,126,48,0,4,16,89,89,7,9,4,0,6,21,47,21,9,4,2,0,0,126,0,0,4,71,22,31,88,46,11,4,12,126,57,22,51,126,31,50,27,11,2,1,72,16,10,26,63,37,3,0,0,21,1,0,0,4,27,86,85,73,66,0,0,26,76,67,11,126,112,4,11,4,5,2,26,21,11,45,73,22,21,13,3,10,51,3,0,0,1,9,7,49,126,24,0,0,0,1,2,66,52,17,4,0,6,17,47,5,3,2,4,4,39,39,11
175,81,2,0,113,7,0,0,0,0,0,2,129,15,0,0,0,0,0,1,129,12,0,0,0,0,0,0,128,10,0,0,0,0,0,0,129,2,0,0,0,0,0,8,129,4,0,0,0,0,0,12,129,10,0,0,0,0,0,3,129,18,0,0,0,0,0,0,129,13,0,0,0,0,0,4,129,16,0,0,0,0,0,5,129,3,0,0,0,0,0,17,129,4,0,0,0,0,0,14,104,0,0,0,0,0,0,17,129,1,0,0,0,0,0,21,129,0,0,0,0,0,0,13,129,0,0,0,0,0,0,8
179,141,2,0,9,23,26,40,27,0,0,1,1,5,30,78,23,0,0,0,21,106,37,17,4,0,0,1,2,41,129,64,3,0,0,0,52,43,73,42,20,3,0,3,18,7,51,98,129,30,0,3,129,129,14,8,13,5,0,6,38,67,90,43,0,0,0,1,105,9,2,3,56,33,0,19,34,3,2,13,129,90,0,6,129,14,0,1,12,7,0,54,71,4,2,0,0,0,0,36,55,19,1,15,49,6,0,3,16,13,5,65,125,13,0,1,129,68,3,6,4,1,0,17,59,9,0,0,0,0,1,22
179,127,2,0,0,0,0,29,4,0,0,0,0,0,0,15,28,44,5,0,16,1,0,1,5,33,23,21,6,2,6,10,1,0,0,2,0,0,1,30,37,9,0,0,9,0,0,4,135,135,15,11,135,8,0,0,11,57,28,61,35,7,3,6,18,16,2,2,0,0,0,15,100,56,0,0,36,10,1,1,135,135,4,10,135,49,1,0,21,14,2,18,39,9,1,5,74,49,1,0,0,0,0,15,135,45,0,0,53,31,0,1,135,116,9,21,135,83,0,1,13,11,3,32,18,5,0,1,82,112,2,2
179,127,2,0,73,3,1,33,125,23,1,26,76,24,13,88,137,16,0,20,137,44,2,1,0,0,0,94,35,1,0,0,0,0,8,38,98,17,2,48,72,1,0,11,55,13,7,137,137,4,0,17,137,32,2,9,9,1,0,80,46,0,0,0,0,0,12,38,66,16,0,12,26,1,1,29,19,23,22,137,131,1,0,2,137,89,21,30,8,0,0,14,35,1,0,0,0,0,12,30,13,15,0,0,2,1,8,8,1,8,11,36,21,3,6,2,36,40,13,11,1,0,1,6,6,0,0,0,0,0,10,19
182,49,2,0,129,6,0,0,0,0,0,7,129,4,0,0,0,0,0,7,129,17,0,0,0,0,0,2,115,18,0,0,0,0,0,0,129,26,0,0,0,0,0,0,129,5,0,0,0,0,0,4,129,17,0,0,0,0,0,3,129,20,0,0,0,0,0,0,129,11,0,0,0,0,0,3,129,9,0,0,0,0,0,2,129,6,0,0,0,0,0,8,129,4,0,0,0,0,0,7,110,9,0,0,0,0,0,3,129,17,0,0,0,0,0,2,129,12,0,0,0,0,0,1,126,11,0,0,0,0,0,0
189,41,2,0,80,9,0,0,0,0,2,9,131,13,0,0,0,0,0,9,131,0,0,0,0,0,0,29,105,8,0,0,0,0,0,19,126,18,0,0,0,0,0,1,131,21,0,0,0,0,0,10,131,1,0,0,0,0,0,38,131,1,0,0,0,0,0,17,131,10,0,0,0,0,0,1,131,25,0,0,0,0,0,1,131,9,0,0,0,0,0,15,131,0,0,0,0,0,0,26,119,5,0,0,0,0,0,3,131,4,0,0,0,0,0,17,131,2,0,0,0,0,0,16,131,2,0,0,0,0,0,9
200,146,2,0,94,4,0,0,1,2,13,67,51,1,0,0,30,110,40,40,136,12,2,2,3,28,33,61,84,72,42,8,0,0,7,50,136,34,0,0,7,13,2,14,75,4,0,0,112,97,6,10,136,15,0,4,19,16,10,20,60,8,2,10,14,10,33,136,90,3,0,0,13,28,9,68,78,14,0,0,69,89,5,10,136,18,0,4,8,11,40,61,25,9,4,13,11,12,65,70,28,1,0,8,9,9,21,30,36,3,0,0,17,17,16,30,54,12,0,0,0,12,52,71,50,57,0,0,0,12,48,50
203,88,2,0,135,61,0,0,0,0,9,27,35,36,0,0,0,8,65,15,1,0,0,0,0,3,53,29,0,0,0,0,0,0,24,5,135,26,0,0,2,51,42,30,20,1,0,0,12,123,135,48,135,5,0,0,0,10,97,135,17,0,0,0,0,2,22,14,39,13,1,0,3,102,87,25,73,46,4,0,29,96,59,11,135,73,0,0,3,5,9,33,25,0,0,0,0,7,18,7,9,50,40,0,1,12,26,11,34,135,58,0,0,3,10,4,101,112,5,0,0,0,2,9,6,0,0,0,0,0,14,7
204,184,2,1,0,56,33,39,62,0,0,0,2,50,21,22,87,18,1,0,6,16,13,16,26,23,36,35,1,1,4,29,11,31,61,26,0,32,97,75,62,35,0,0,20,18,13,18,129,102,1,1,129,76,27,43,35,13,1,3,5,10,21,129,47,4,1,5,1,0,11,29,129,129,0,0,38,0,5,7,81,129,3,8,129,8,2,4,15,35,9,63,12,6,8,28,63,58,8,9,0,0,4,28,129,70,0,0,6,3,45,44,65,14,0,3,34,2,5,9,17,21,34,69,29,3,0,0,2,36,30,27
204,184,2,0,10,24,40,19,5,14,3,8,21,4,12,26,4,15,39,40,128,17,0,0,0,8,21,112,128,7,0,14,28,3,8,63,59,58,32,50,7,0,0,3,29,19,16,128,76,2,4,2,128,88,1,13,8,2,3,24,128,18,0,0,4,35,96,70,55,9,1,6,6,13,39,103,24,4,2,73,128,31,42,42,128,6,0,15,39,13,7,94,39,1,0,0,29,95,42,67,1,4,17,8,0,4,32,47,4,26,34,6,17,20,59,44,63,13,25,7,13,12,6,25,20,5,0,0,31,49,8,26
214,213,2,0,1,4,3,4,7,70,151,2,13,10,7,2,1,32,151,14,40,48,37,5,1,50,151,11,5,13,44,21,8,28,115,7,13,41,32,24,18,6,5,5,44,32,29,33,60,5,4,13,151,49,19,9,27,29,4,51,9,8,16,19,70,149,15,4,21,21,10,4,4,21,50,32,30,25,7,60,46,10,31,37,147,55,4,12,59,59,3,17,7,42,33,10,88,101,2,2,2,4,7,9,4,28,20,21,68,30,0,3,3,7,30,42,55,22,0,2,37,46,10,7,6,26,17,5,20,24,33,19
214,191,2,0,2,9,14,14,10,35,18,13,116,19,3,11,3,4,32,39,78,12,2,3,29,47,20,21,0,2,23,25,47,56,17,4,10,6,12,28,50,26,4,14,74,9,2,28,17,1,15,64,110,83,30,4,8,16,30,52,3,45,93,43,81,47,0,0,50,24,9,5,43,40,2,9,78,18,20,43,41,0,0,9,120,45,9,5,8,50,36,65,9,43,30,5,70,120,22,8,19,120,120,4,7,2,0,0,21,90,120,120,59,0,0,2,35,33,23,58,32,24,31,32,26,120,26,1,3,37,23,7
215,105,2,1,1,0,4,9,12,32,65,37,105,55,3,13,5,3,21,34,64,53,1,1,64,52,4,6,0,0,2,12,121,50,0,0,19,11,22,102,34,9,21,21,121,31,7,3,0,5,15,45,47,1,0,1,55,121,22,16,0,0,7,22,88,74,1,0,6,17,96,121,3,0,0,0,65,51,59,57,34,30,12,7,26,4,5,7,36,115,51,30,20,6,23,66,32,9,3,22,5,19,35,121,29,0,0,0,0,5,52,121,121,3,0,0,15,13,112,72,49,9,3,15,27,28,27,29,22,1,1,23
215,105,2,0,0,0,0,0,34,118,82,37,0,0,0,1,8,65,118,55,0,0,0,6,17,118,118,0,3,0,1,8,13,36,118,24,7,3,21,12,17,118,56,40,69,20,13,28,15,24,38,79,6,6,31,118,41,42,23,0,16,61,43,31,4,10,27,18,6,6,54,31,11,19,35,17,118,25,17,14,3,9,10,53,50,16,55,118,6,0,0,22,4,28,39,104,36,3,13,4,1,0,0,4,4,14,53,22,51,1,0,0,0,9,19,110,60,4,3,18,8,0,4,118,4,1,7,89,73,7,6,16
215,169,2,0,0,15,29,14,28,60,3,0,5,46,67,25,3,3,6,8,18,106,118,15,0,0,16,27,11,8,53,45,1,0,17,102,8,41,60,48,23,10,7,4,46,56,52,35,27,29,14,19,118,87,71,24,2,2,1,70,17,5,62,118,32,8,4,8,1,11,69,23,64,52,12,4,27,59,58,4,10,29,21,11,118,118,10,6,11,3,3,33,22,18,6,50,72,26,3,3,0,10,78,25,47,75,2,0,18,8,22,7,15,73,28,22,118,11,1,2,11,25,42,118,12,2,0,5,37,115,66,12
216,42,2,0,2,2,2,12,92,120,28,1,41,92,6,1,37,17,0,10,92,118,14,0,0,0,1,20,120,60,2,0,0,0,2,15,5,2,5,32,120,50,8,12,57,34,18,2,5,7,19,120,120,64,4,0,0,0,9,86,70,31,0,0,0,0,13,38,15,7,6,18,120,31,1,4,69,68,69,3,3,0,2,39,120,110,16,0,0,0,0,27,55,25,1,0,0,0,2,22,7,2,1,78,71,7,0,4,76,33,8,8,4,0,0,68,120,73,2,0,0,0,0,60,22,18,1,1,3,6,2,8
219,113,2,0,29,0,3,17,4,3,53,96,21,2,11,83,22,15,32,71,52,91,26,62,11,7,14,17,34,52,8,34,63,21,19,15,16,0,3,32,57,28,6,45,38,2,0,3,4,7,86,109,136,97,7,6,4,4,22,28,37,53,15,111,94,0,0,0,6,8,15,47,30,17,3,1,60,20,9,2,1,6,12,20,136,25,1,0,0,0,2,52,97,19,9,37,131,14,0,5,0,1,2,8,34,49,8,1,17,1,2,4,18,32,20,33,136,1,0,0,0,2,10,136,69,1,0,4,89,50,28,56
220,76,2,0,2,1,0,4,13,26,68,18,14,5,0,0,0,7,63,43,25,32,37,12,1,20,61,47,58,17,33,14,1,10,22,64,0,0,2,41,58,2,12,6,79,12,4,1,0,0,19,43,132,57,47,31,1,0,0,38,17,16,89,110,3,1,6,16,0,2,9,132,66,0,1,0,74,46,22,19,2,0,0,3,132,72,9,1,0,0,0,18,86,54,121,56,0,0,0,14,11,1,30,114,23,1,25,46,38,42,79,101,3,0,0,2,132,132,13,3,0,0,0,5,66,97,14,0,0,0,0,10
229,108,2,0,10,9,7,9,11,10,6,8,129,111,3,0,0,0,8,23,45,99,21,28,110,8,0,0,3,3,27,51,129,21,10,14,38,4,3,8,13,28,20,19,129,79,1,0,2,8,9,40,71,44,4,12,129,129,9,10,12,9,42,39,65,45,15,44,45,21,16,63,23,14,1,4,129,15,2,5,3,13,47,129,21,2,5,52,73,90,69,84,4,5,21,64,39,16,27,39,14,8,3,17,17,39,7,6,35,18,1,2,2,2,32,40,9,9,3,10,11,7,67,75,15,3,11,21,26,7,32,39
241,82,2,1,50,16,1,5,6,18,64,92,39,10,0,0,15,65,72,76,63,4,0,0,15,66,41,72,47,26,0,0,0,27,25,29,32,9,23,23,8,14,50,47,58,7,4,12,16,99,85,94,108,41,0,2,6,43,52,108,100,99,0,0,0,49,50,21,64,19,5,1,0,12,68,23,83,22,19,79,23,34,16,29,108,45,10,24,9,26,43,104,41,13,1,5,4,108,108,37,52,45,13,4,0,0,0,3,46,18,12,14,43,63,12,13,77,52,10,8,16,40,24,43,15,15,9,38,44,24,20,10
241,25,2,0,107,2,0,0,0,0,0,7,124,15,0,0,0,0,0,6,110,20,0,0,0,0,0,8,46,4,0,3,14,40,25,13,137,8,0,0,0,0,0,6,137,3,0,0,0,0,0,25,135,7,0,0,0,0,0,28,32,19,33,52,38,30,5,6,136,1,0,0,0,0,0,12,137,18,0,0,0,0,0,10,137,40,0,0,0,3,3,6,40,29,11,2,0,75,76,13,108,0,0,0,0,0,0,9,137,3,0,0,0,2,4,21,58,7,0,0,0,92,70,23,3,0,0,0,45,137,90,3
244,123,2,0,4,6,1,4,45,4,23,94,5,3,0,0,44,66,93,99,12,10,28,15,51,40,47,53,39,12,36,25,17,22,30,45,24,28,4,7,50,43,22,46,34,16,6,5,35,77,66,59,119,74,86,18,3,12,15,53,41,31,119,72,12,2,0,16,22,14,9,10,16,16,25,46,56,47,33,19,38,33,20,31,119,45,14,5,8,8,48,119,38,7,22,40,50,11,48,91,18,14,21,42,39,4,7,17,28,22,2,8,64,27,40,47,45,15,1,7,32,11,44,119,119,20,0,4,39,7,24,103
247,89,2,1,15,0,0,0,26,45,43,63,48,7,0,0,5,54,29,56,64,6,0,0,2,18,4,11,0,0,0,0,3,16,1,0,31,0,0,0,43,88,56,78,125,43,0,0,2,37,43,77,88,27,0,0,10,125,89,16,19,0,0,0,8,125,77,56,56,8,22,37,22,52,37,52,125,9,3,2,5,64,70,123,14,1,1,7,35,125,92,20,40,4,1,1,1,71,104,54,32,5,18,29,33,37,9,29,77,14,7,7,20,42,52,72,24,11,20,64,43,39,19,7,25,26,12,18,8,15,10,8
247,89,2,0,6,16,27,94,16,11,11,12,41,49,63,54,7,13,13,28,37,28,47,53,9,29,38,22,74,55,70,12,1,0,1,28,39,12,4,14,9,20,63,38,124,81,73,76,3,4,6,30,25,61,120,124,10,0,0,3,57,47,76,31,0,0,0,47,63,65,24,23,10,2,5,5,124,117,14,14,1,0,0,34,83,25,31,124,42,0,0,6,52,36,64,36,3,0,0,6,35,42,124,77,0,0,0,1,119,58,38,8,0,0,0,14,38,8,8,36,1,0,0,6,3,0,4,10,0,0,0,1
251,179,2,0,116,3,3,10,10,2,0,58,129,2,0,4,8,1,1,129,19,6,25,101,57,7,2,19,1,13,94,54,6,1,1,1,68,10,81,72,13,0,0,29,129,47,14,9,4,10,12,80,49,24,2,8,83,129,33,14,2,3,3,1,7,24,14,5,40,27,108,92,18,22,3,10,117,24,36,63,33,68,97,46,10,1,1,10,29,129,119,11,0,0,0,0,1,6,0,0,51,6,0,2,7,54,56,59,32,29,33,37,17,23,8,8,0,0,7,17,4,7,4,0,0,0,0,0,0,0,0,0
251,179,2,0,5,8,39,44,9,11,2,0,65,14,21,32,14,36,36,43,4,1,19,30,47,131,39,8,2,0,9,5,16,69,53,34,9,1,0,3,6,27,18,5,131,78,49,41,11,42,46,40,17,22,131,131,22,62,15,5,0,0,131,95,2,12,6,2,5,1,0,0,0,0,0,0,131,33,8,7,0,0,3,112,49,12,76,115,14,2,22,96,1,12,131,49,0,3,31,10,0,0,0,0,0,0,0,0,16,7,2,1,0,0,0,13,18,9,5,6,30,55,41,30,2,1,3,0,10,55,131,55
7,239,3,0,3,2,7,30,12,11,29,12,2,57,31,3,5,32,28,0,0,54,135,10,1,9,6,0,0,19,92,47,1,1,0,0,15,42,38,52,34,2,5,15,135,135,90,23,15,1,0,11,21,133,135,60,118,16,5,5,0,14,61,75,59,13,13,4,47,122,80,92,61,4,0,5,135,47,12,55,46,6,0,101,49,12,5,8,135,35,2,36,0,0,0,1,29,8,5,3,29,7,0,5,23,3,0,6,7,0,0,4,10,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13,39,3,1,120,12,0,0,0,0,0,1,124,4,0,0,0,0,0,13,124,0,0,0,0,0,0,20,124,0,0,0,0,0,0,6,124,4,0,0,0,0,0,26,124,5,0,0,0,0,0,18,124,2,0,0,0,0,0,8,124,0,0,0,0,0,0,14,92,1,0,0,0,0,9,124,124,14,0,0,0,0,12,100,124,11,0,0,0,0,3,43,124,3,0,0,0,0,0,12,1,0,0,0,0,0,8,55,8,0,0,0,0,0,25,119,30,0,0,0,0,0,28,124,50,0,0,0,0,0,12,124
15,115,2,0,0,0,0,7,34,23,21,8,14,1,0,2,43,50,99,27,129,38,0,0,2,15,24,24,98,49,0,0,0,0,0,15,0,0,0,14,41,53,46,5,45,4,0,0,23,65,43,28,129,36,0,0,0,0,3,46,128,70,0,0,0,0,0,19,0,0,0,20,129,68,6,0,69,25,0,0,19,17,12,28,129,36,0,0,0,0,5,129,100,24,0,0,0,0,2,129,1,1,1,1,33,77,23,4,25,25,14,1,5,3,1,31,36,42,15,0,0,0,12,129,122,19,0,0,0,0,8,129
15,28,3,1,127,38,0,0,0,0,0,0,127,28,0,0,0,0,0,0,127,16,0,0,0,0,0,0,121,5,0,0,0,0,0,2,127,13,0,0,0,0,0,7,127,23,0,0,0,0,0,4,127,19,0,0,0,0,0,6,127,2,0,0,0,0,0,11,127,1,0,0,0,0,0,84,127,2,0,0,0,0,0,58,127,11,0,0,0,0,0,20,127,11,0,0,0,0,0,2,13,0,0,0,0,0,0,69,38,0,0,0,0,0,5,127,60,7,0,0,0,0,12,127,80,10,0,0,0,0,6,72
23,59,2,1,124,13,0,0,0,0,0,0,129,16,0,0,0,0,0,0,129,6,0,0,0,0,0,1,129,5,0,0,0,0,0,1,129,10,0,0,0,0,0,0,129,5,0,0,0,0,0,7,129,1,0,0,0,0,0,3,129,2,0,0,0,0,0,2,129,11,0,0,0,0,0,1,129,8,0,0,0,0,0,3,129,8,0,0,0,0,0,1,129,1,0,0,0,0,0,5,106,13,0,0,0,0,0,10,129,17,0,0,0,0,0,1,129,11,0,0,0,0,0,1,117,9,0,0,0,0,0,2
28,238,3,0,5,30,20,15,20,39,66,15,10,36,35,10,20,82,26,1,69,29,31,20,13,9,4,29,28,4,6,41,17,13,13,55,20,1,1,104,101,13,48,14,121,80,20,14,10,14,18,18,18,24,25,71,119,58,13,25,28,0,0,10,25,19,26,121,24,1,0,44,121,61,2,3,121,13,1,7,15,35,19,66,11,2,1,17,113,121,19,16,69,0,0,1,12,28,8,71,21,0,0,0,121,65,3,7,113,21,4,14,12,8,8,35,4,4,3,64,110,27,6,4,57,10,1,9,14,1,0,13
28,238,3,0,51,16,7,2,1,0,7,62,12,9,20,80,47,6,14,36,63,9,5,53,25,0,1,41,131,25,16,0,0,0,15,131,31,4,2,25,6,1,9,67,131,46,23,43,14,2,11,61,14,14,23,131,78,1,3,16,29,18,16,14,8,0,53,131,30,14,44,115,3,0,0,3,131,28,25,14,6,5,18,96,18,13,5,61,124,54,35,39,28,94,32,15,27,15,2,3,11,4,56,53,0,0,14,63,6,5,100,57,12,3,19,28,26,5,7,36,39,36,23,17,48,27,2,0,7,46,15,16
29,225,2,0,13,21,10,1,3,77,76,10,15,3,2,6,50,119,45,6,119,33,8,2,10,17,10,38,35,20,34,73,47,36,16,13,3,89,63,7,9,48,47,4,19,18,34,34,71,51,9,2,119,13,3,5,10,7,7,42,34,2,10,49,39,76,28,24,10,42,17,3,9,95,88,10,38,81,57,17,34,83,9,1,65,28,44,58,24,3,22,75,11,1,13,49,17,3,52,119,31,1,0,51,30,14,47,14,119,56,15,17,10,10,9,35,13,12,14,72,119,67,11,10,20,0,0,3,26,28,28,107
29,251,3,0,1,0,0,10,138,138,23,7,138,44,1,5,38,18,10,21,81,30,4,8,53,138,44,28,43,0,0,3,35,99,21,48,23,2,0,0,132,138,23,4,138,75,6,11,16,15,11,32,19,17,6,49,138,94,19,11,96,10,1,6,33,29,6,16,12,0,0,0,3,26,5,4,75,7,0,1,5,16,31,68,5,3,1,11,92,103,37,14,70,52,3,5,19,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,6,0,0,0,0,0,7
29,251,3,0,0,0,0,6,12,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,7,69,49,3,5,92,102,36,14,5,3,1,12,5,15,31,70,75,6,0,2,4,30,6,4,12,0,0,0,33,26,5,17,99,9,1,7,139,92,17,11,18,16,5,53,16,15,11,34,139,71,6,12,139,139,21,5,24,2,0,0,33,94,20,51,45,0,0,3,58,139,41,27,75,26,4,8,34,16,11,23,139,41,1,5,139,139,21,5,2,0,0,13
31,211,3,0,47,57,24,3,1,1,6,19,11,25,26,31,22,30,47,26,68,43,17,9,9,29,43,102,15,3,6,7,46,109,21,30,101,51,13,1,10,14,12,21,24,12,9,10,94,109,28,50,45,43,21,11,21,77,54,109,3,2,8,25,28,107,65,14,11,27,21,3,4,74,109,12,48,10,4,8,46,109,48,12,109,65,27,22,11,23,21,44,5,8,24,109,107,50,19,4,2,49,52,9,14,43,30,3,49,16,21,16,39,37,3,3,109,17,4,12,8,17,16,36,2,0,3,48,70,80,17,5
31,211,3,0,13,49,81,16,0,0,10,17,22,100,54,12,2,17,11,5,23,11,33,29,31,24,32,35,89,18,6,8,9,5,25,109,10,9,28,23,3,3,90,100,27,20,3,2,1,103,109,51,104,38,41,16,16,49,57,44,92,59,41,12,4,24,68,31,1,14,22,32,23,47,48,11,27,109,23,1,7,25,50,11,69,90,46,43,42,25,56,41,14,3,2,6,19,37,109,58,23,50,27,31,21,15,11,5,42,109,11,5,16,10,27,22,10,21,10,23,87,100,70,21,28,0,0,3,55,52,25,55
