214,24,2,1,2,3,9,5,1,1,19,10,0,0,2,3,3,21,32,22,12,2,2,1,4,22,21,24,9,3,5,15,25,4,5,12,7,4,13,8,5,14,18,18,4,0,4,8,25,87,22,6,51,4,1,0,0,22,17,31,10,3,3,4,7,15,27,13,2,0,0,2,8,152,163,29,52,6,0,0,3,77,134,97,97,36,3,0,0,7,6,16,7,7,9,8,6,27,8,6,0,0,0,0,19,163,163,104,68,1,0,0,0,3,93,163,75,6,0,0,4,12,4,163,1,0,1,7,10,40,10,8
214,24,2,0,0,70,163,62,15,0,0,0,122,163,163,7,0,0,0,4,163,151,15,1,0,1,2,16,10,23,13,2,1,6,6,2,10,21,163,39,2,0,1,5,34,58,140,105,7,0,0,1,124,45,12,5,0,3,6,37,5,13,9,2,7,20,10,7,49,6,3,13,5,5,3,14,6,6,20,74,15,6,1,1,56,19,26,18,0,0,1,14,28,36,15,0,0,2,3,6,11,11,16,12,10,5,3,4,20,22,12,7,3,5,4,9,9,16,44,16,3,2,2,3,17,7,4,1,3,4,14,12
216,176,2,0,7,4,11,22,40,25,11,12,99,55,11,25,17,4,0,10,128,39,0,4,14,24,14,45,37,7,2,10,30,74,73,37,32,7,11,24,17,4,19,91,80,7,5,34,70,10,7,65,128,32,0,30,26,3,0,85,77,29,7,86,83,10,3,17,13,5,0,0,3,3,21,88,90,34,1,2,32,14,15,44,128,82,1,11,20,0,4,82,46,25,20,72,116,1,2,28,16,61,13,0,0,0,0,3,37,74,37,17,11,0,2,16,118,14,3,8,11,1,23,128,84,22,20,35,20,1,2,50
228,242,2,1,78,17,0,0,18,35,6,15,125,73,2,0,0,0,0,12,90,85,6,4,11,21,14,8,1,4,3,16,100,41,9,0,121,6,2,4,12,21,7,73,125,36,0,0,1,0,0,48,68,21,0,0,57,70,23,10,0,0,0,2,37,89,67,0,99,49,14,12,7,2,2,16,125,33,0,0,1,4,5,54,30,3,0,0,85,87,14,23,0,0,0,2,117,123,27,0,81,13,0,3,4,6,15,82,125,53,4,3,17,6,2,29,6,4,1,5,58,89,10,4,0,5,16,26,82,45,2,0
228,112,2,1,140,140,1,0,40,34,0,3,63,73,13,0,0,6,11,34,42,51,47,11,0,3,6,41,4,56,33,18,15,32,5,0,140,140,3,2,5,6,3,11,35,17,6,6,17,52,30,32,140,30,2,0,6,27,15,87,19,14,1,1,27,88,12,9,75,140,29,27,5,0,0,0,9,120,81,53,23,7,0,1,53,140,47,18,11,7,1,8,6,47,56,11,11,12,1,1,16,75,28,6,0,0,2,3,14,90,74,16,6,2,0,5,3,50,23,19,21,3,0,0,2,32,22,6,4,4,9,3
228,112,2,0,43,92,13,0,0,1,11,14,70,33,6,2,11,4,33,46,13,1,1,30,90,11,12,23,58,13,0,5,6,1,1,33,85,7,0,0,8,11,25,88,13,2,0,3,33,32,96,100,68,15,10,16,27,6,42,116,53,57,12,8,5,0,0,2,142,2,0,3,9,4,15,142,43,28,35,33,31,9,7,21,142,67,23,9,1,0,1,19,47,20,18,17,1,0,0,4,142,1,0,40,41,1,2,142,138,35,29,3,0,0,0,59,83,74,22,1,0,0,5,12,23,13,7,24,14,1,8,20
230,210,2,1,0,0,0,0,3,86,44,2,21,0,0,0,0,13,54,80,157,0,0,0,8,9,9,99,157,9,0,0,27,22,1,13,0,0,0,1,2,38,42,1,73,3,1,0,0,13,39,28,157,2,0,0,11,7,4,36,157,19,0,0,26,13,2,7,5,21,38,9,1,4,4,2,75,33,44,10,1,3,3,2,157,24,0,0,3,10,1,24,157,11,0,0,5,16,1,13,9,16,12,2,1,14,16,6,60,9,12,6,2,16,16,6,157,8,0,0,0,4,0,10,157,14,0,0,0,5,0,7
233,115,2,1,47,103,13,0,0,2,6,20,42,29,64,31,0,0,3,44,4,95,118,31,3,3,0,0,0,20,73,118,33,6,0,0,27,7,2,1,7,44,48,30,118,28,5,0,0,11,19,77,50,47,19,2,9,118,40,6,10,13,7,17,28,59,36,6,19,90,87,27,28,19,6,3,118,118,44,10,7,22,9,16,22,22,22,9,22,117,17,7,38,106,5,0,2,11,10,4,0,99,106,19,8,0,0,0,0,52,62,26,22,2,0,0,1,38,118,12,5,2,0,1,11,106,47,0,1,5,1,1
236,244,2,0,36,0,0,1,3,11,27,31,103,4,1,4,21,13,3,57,1,0,1,60,119,23,1,1,46,42,14,80,89,2,0,5,65,34,1,0,6,4,11,16,119,64,11,26,11,1,1,18,8,7,9,119,96,9,0,1,15,46,39,90,33,4,2,0,116,18,0,0,4,7,6,60,119,19,1,4,9,14,7,85,12,1,1,31,103,103,9,14,1,2,5,16,37,105,27,0,41,0,0,1,14,5,12,119,95,0,0,2,4,2,5,119,17,0,0,43,86,19,5,24,0,0,2,42,119,39,3,0
242,193,2,0,131,19,2,1,0,0,0,56,137,12,1,10,31,10,4,95,13,9,77,65,39,12,17,34,24,3,50,48,18,4,13,137,137,62,2,0,0,0,0,14,137,52,4,18,11,4,2,46,25,22,9,67,52,14,34,40,5,22,16,35,30,9,27,22,113,61,5,0,0,0,0,6,137,70,5,6,8,1,1,26,35,64,29,52,59,5,2,6,3,54,24,19,42,33,0,0,40,71,78,10,0,0,0,0,137,82,13,5,2,1,1,7,28,31,25,31,37,20,2,4,0,7,1,1,54,38,0,0
247,173,2,0,18,17,3,30,40,28,5,5,136,130,2,17,24,11,0,0,73,64,8,26,47,5,0,0,1,12,20,64,18,0,0,0,34,6,7,16,27,24,7,18,136,70,3,10,15,11,7,24,67,40,30,26,23,7,30,15,4,37,38,54,9,0,5,3,19,0,2,4,32,31,8,5,136,3,0,0,5,6,112,133,48,4,7,4,0,0,136,136,136,87,52,36,29,12,40,70,0,0,0,0,4,4,3,1,0,0,0,0,0,1,38,15,34,0,0,0,0,0,49,49,136,15,3,4,21,29,12,44
247,173,2,0,9,0,0,0,0,2,17,16,5,14,14,2,10,10,42,19,6,27,57,7,7,55,30,11,0,4,75,22,4,31,69,25,31,11,2,0,0,0,7,7,107,152,125,0,0,0,16,14,9,88,152,9,5,14,13,4,0,23,152,53,2,17,14,1,61,9,1,0,0,0,0,5,152,70,17,1,3,0,0,42,62,19,44,35,38,18,16,13,0,1,24,25,19,49,30,1,8,35,26,0,0,0,0,2,85,152,152,40,17,15,18,15,23,17,39,58,55,42,3,2,0,0,6,12,44,76,2,0
251,100,2,0,0,0,0,0,0,0,0,0,88,40,0,0,0,0,0,0,132,85,0,0,0,0,0,3,71,19,0,0,0,0,0,30,5,0,0,0,0,0,0,0,132,63,0,0,0,0,0,19,132,60,0,0,0,0,0,35,78,13,0,0,0,0,0,19,19,25,0,0,0,0,0,0,132,76,47,0,0,0,3,102,53,11,37,1,0,0,43,132,22,0,4,0,0,0,84,123,57,87,0,0,0,0,0,1,49,132,112,2,0,0,0,5,2,20,132,19,0,0,10,32,0,1,132,26,0,0,51,41
7,204,3,1,8,4,24,24,2,12,52,7,80,92,47,5,0,2,34,35,75,66,104,40,8,4,40,16,132,80,4,1,0,1,2,5,18,19,74,132,51,12,4,2,132,126,27,19,14,4,2,18,132,57,35,35,101,22,2,6,132,53,1,1,3,0,0,9,10,1,2,16,64,39,7,3,120,6,0,2,11,10,18,81,123,7,0,0,30,47,35,42,132,10,0,0,0,0,17,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,3,5,0,0,0,0,0,4,9
27,154,2,0,10,73,45,3,3,16,30,27,17,32,15,0,0,15,91,80,6,58,44,0,3,62,53,7,5,111,72,5,0,7,8,0,2,40,34,2,3,6,35,27,15,27,23,10,45,15,18,38,111,70,16,1,3,3,9,74,84,111,14,8,2,3,2,12,44,2,1,1,2,27,98,111,66,18,7,26,37,5,4,89,111,88,5,8,7,20,16,49,66,17,1,2,7,48,60,111,80,1,15,14,7,4,4,77,111,3,1,3,8,3,3,100,44,18,4,3,18,27,37,66,61,111,27,4,8,23,19,35
29,190,3,0,65,0,0,11,37,0,0,7,102,5,0,0,1,1,1,58,123,9,2,0,0,0,0,68,12,2,3,22,102,0,0,2,61,0,0,11,64,12,1,17,82,6,0,1,21,7,4,61,123,15,0,0,0,0,1,114,33,3,0,18,107,14,2,13,42,15,66,23,27,22,2,24,72,123,13,9,15,2,1,15,123,123,14,0,0,0,0,16,16,25,23,43,80,8,1,5,4,8,122,89,55,11,5,0,123,79,8,24,25,1,0,20,79,116,11,0,0,0,28,40,1,14,16,28,62,16,33,3
40,212,2,0,0,12,126,3,0,6,30,0,65,71,97,7,0,3,16,17,157,63,2,1,0,0,0,19,32,6,0,21,11,0,0,0,7,46,157,14,6,0,0,1,60,22,95,66,64,0,0,2,157,20,2,3,6,0,0,13,51,2,1,15,20,0,0,1,22,7,4,2,16,8,5,44,57,1,1,9,145,33,3,4,157,4,0,0,12,2,0,7,63,1,0,7,18,1,0,3,3,0,0,0,3,16,81,90,59,0,0,0,30,87,56,19,157,0,0,0,1,4,2,26,43,0,0,1,11,1,0,14
42,42,3,0,24,2,0,4,8,0,0,2,131,4,0,0,0,0,0,12,118,9,0,0,0,0,0,20,164,81,5,0,0,0,0,30,21,11,1,8,11,0,0,0,164,22,1,0,0,0,0,2,122,14,7,0,0,0,0,12,164,0,0,0,0,0,0,71,21,12,0,2,8,0,0,0,152,8,0,0,0,0,0,12,99,4,3,0,0,0,0,14,164,1,0,0,0,0,0,68,14,2,0,4,5,0,0,3,111,3,0,0,0,0,0,11,72,2,0,0,0,0,0,11,164,0,0,0,0,0,0,84
53,119,3,0,0,1,2,18,53,20,11,0,20,3,0,29,59,4,22,30,15,77,33,0,0,13,63,13,0,80,129,0,0,14,22,0,0,17,14,20,24,5,6,0,56,8,2,59,132,3,2,3,144,144,38,2,7,0,1,5,21,92,106,0,0,0,0,0,0,1,0,3,15,3,5,0,55,1,0,53,144,1,0,6,144,4,0,9,19,0,0,67,53,2,0,0,0,3,6,11,0,0,0,0,2,11,18,1,14,0,0,24,89,9,17,5,144,0,0,9,31,4,27,115,29,0,0,0,0,53,140,36
58,134,3,0,2,0,0,0,84,16,0,0,155,91,0,1,52,7,0,0,130,83,11,0,0,0,0,0,0,1,27,1,0,0,0,0,11,3,0,0,85,33,14,9,155,64,0,0,39,8,6,25,123,21,0,0,0,0,60,28,0,0,0,0,0,0,57,5,10,0,0,0,15,39,46,36,119,6,0,0,6,9,105,132,17,0,0,0,0,0,155,76,0,0,0,0,0,0,155,26,2,0,7,10,15,6,19,6,13,16,10,0,2,2,48,21,0,8,53,3,0,1,95,6,0,0,46,11,0,1,93,3
58,134,3,0,32,11,0,1,9,4,3,14,49,21,9,0,0,2,49,35,4,3,28,0,0,16,118,4,0,1,30,3,0,18,105,0,54,16,11,5,1,3,5,14,101,134,113,0,0,1,18,16,10,77,160,0,0,4,27,0,0,10,160,33,0,3,14,0,57,2,8,26,33,0,0,16,160,41,12,0,0,0,0,76,99,34,76,0,0,0,0,20,0,2,70,14,6,0,0,0,23,0,0,24,74,1,0,9,160,0,0,0,3,0,0,84,137,0,0,0,0,0,0,36,1,0,0,1,3,0,0,0
68,186,2,2,0,10,126,15,0,3,4,1,1,32,126,21,0,0,7,3,4,83,126,0,0,0,12,5,0,39,126,0,0,0,19,1,0,2,115,41,2,3,4,0,19,28,71,83,16,2,1,0,120,81,56,2,0,0,0,6,37,44,81,0,0,0,0,2,0,0,2,4,2,19,126,0,8,3,2,13,19,19,94,18,90,4,1,1,1,0,58,75,33,0,0,0,0,0,82,54,0,0,2,0,0,11,126,1,0,0,3,0,0,3,126,31,0,0,3,0,0,6,126,48,0,0,2,0,0,1,126,36
83,6,2,0,55,5,1,0,0,2,6,6,206,28,0,0,0,0,0,6,134,21,0,0,0,0,0,8,1,0,0,0,0,0,0,1,81,13,0,0,0,5,8,7,206,24,0,0,0,0,0,10,133,5,0,0,1,8,5,13,0,0,0,0,0,0,0,0,102,8,0,0,0,0,0,10,206,15,0,0,0,0,0,33,107,8,1,1,4,12,2,14,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,6,206,7,0,0,0,0,0,24,115,15,1,0,0,0,0,5,0,0,0,0,0,0,0,0
87,115,3,0,49,5,0,28,100,0,0,20,92,27,12,18,6,2,5,68,2,99,53,23,5,1,2,2,0,121,57,9,7,0,0,0,31,0,0,30,143,0,0,15,143,69,3,1,8,0,1,51,46,143,28,0,0,0,0,2,0,43,10,4,14,0,0,0,23,0,0,37,143,1,0,3,143,9,0,6,18,0,0,55,136,16,1,0,0,0,0,21,0,0,0,1,7,0,0,0,7,1,0,43,109,1,0,0,143,5,0,16,20,0,0,38,143,0,0,0,0,0,0,31,1,0,0,0,2,0,0,0
96,214,2,2,0,2,139,43,3,0,0,0,15,15,101,101,51,0,0,0,139,71,7,11,9,0,0,0,17,12,1,16,13,0,0,0,3,3,15,19,38,3,0,0,29,2,3,25,139,22,0,1,139,21,0,4,30,3,0,2,24,4,0,15,25,0,0,0,1,0,0,0,24,48,139,6,43,0,0,0,135,139,39,12,139,15,0,1,13,12,2,15,23,4,1,19,22,0,0,0,0,0,39,6,0,23,139,3,78,14,13,7,2,76,63,7,139,37,0,1,0,3,2,6,16,4,0,18,16,0,0,0
96,214,2,0,5,0,0,4,56,3,1,16,1,12,4,39,142,8,1,0,12,132,73,9,28,2,16,2,0,60,142,0,0,1,12,0,10,0,0,4,40,1,1,27,23,16,3,70,142,1,0,1,142,117,22,15,21,0,0,6,32,40,66,2,2,0,0,5,19,0,0,1,18,0,0,23,21,0,0,39,142,1,0,6,142,0,0,8,40,0,7,64,34,0,0,0,2,5,49,35,11,0,0,0,5,2,1,27,3,0,0,5,142,22,2,8,28,0,0,1,58,26,93,72,2,0,0,0,0,13,142,22
119,108,3,0,1,2,2,42,119,49,17,2,22,21,20,24,77,31,43,65,0,1,19,51,33,74,41,5,0,0,9,24,49,34,1,0,5,0,15,20,55,119,119,1,109,50,26,13,35,66,23,26,13,19,116,72,14,32,15,3,0,0,80,80,18,11,1,0,6,0,83,119,65,12,9,0,119,13,5,55,55,4,0,36,55,6,14,23,75,35,2,15,18,2,7,42,40,9,2,3,7,0,4,39,119,13,1,3,119,0,0,24,119,0,0,37,65,0,0,13,77,1,0,22,40,3,0,16,35,0,0,1
126,6,2,0,16,18,2,0,0,4,5,7,115,14,0,0,0,0,1,22,205,25,0,0,0,0,0,14,72,1,0,0,0,0,0,5,6,8,5,0,3,4,10,13,169,8,0,0,0,1,4,42,205,57,0,0,0,0,0,19,27,4,0,0,0,0,0,0,8,5,0,0,0,2,10,17,203,22,0,0,0,2,2,14,205,18,0,0,0,0,0,18,2,0,0,0,0,0,0,0,7,16,3,0,0,2,2,3,119,28,0,0,0,0,1,21,137,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0
127,30,3,0,75,79,12,1,2,6,10,43,17,10,8,3,68,122,14,15,122,10,7,1,37,66,24,50,62,30,22,3,4,27,21,25,69,36,5,2,9,52,60,94,26,5,5,17,87,122,28,9,122,60,21,4,11,47,16,32,63,75,33,2,3,12,25,28,75,28,5,13,12,19,28,55,29,11,11,91,64,61,32,8,122,29,17,19,6,7,23,121,27,20,17,1,6,11,53,78,22,8,1,2,2,30,56,28,15,4,1,9,26,81,60,11,122,49,1,1,2,8,23,55,36,35,5,0,0,5,14,30
141,89,3,0,6,0,3,22,2,0,2,50,18,13,42,41,0,0,4,70,29,22,43,18,19,6,31,74,77,31,3,4,6,10,52,45,1,0,19,40,4,0,0,4,20,2,4,27,19,6,32,82,100,42,39,15,16,4,21,74,127,91,120,12,4,0,2,27,0,0,8,21,9,1,2,9,29,7,6,78,31,1,1,4,142,63,14,10,2,0,0,26,142,142,113,21,0,0,0,13,10,0,0,1,1,0,6,86,13,2,1,31,17,0,0,5,142,2,0,9,6,0,0,50,142,26,11,6,0,1,15,118
155,100,2,0,36,0,0,42,77,0,0,27,80,9,0,55,122,1,0,8,147,109,1,1,0,0,0,3,28,41,12,14,2,0,0,0,60,0,0,23,44,2,0,54,110,12,8,126,135,1,0,5,147,56,7,13,3,0,0,19,34,27,8,18,5,0,0,2,70,2,1,13,7,0,0,32,66,21,65,114,28,0,0,17,147,32,43,26,5,2,9,84,38,7,1,4,5,7,40,52,23,1,0,8,23,7,6,37,75,13,18,11,9,7,5,85,33,10,16,23,38,25,20,65,49,76,14,0,0,2,38,59
159,117,3,0,51,89,5,0,0,1,23,31,12,34,4,3,10,37,71,20,13,43,76,40,10,7,3,25,21,8,52,33,1,0,14,128,7,21,10,76,21,3,9,15,59,57,1,1,0,0,5,33,39,58,12,4,0,1,11,10,7,8,25,42,33,13,14,13,3,5,16,128,70,14,44,23,82,37,26,24,4,7,22,34,30,9,0,0,0,22,79,20,10,11,2,3,11,128,87,8,0,0,4,12,8,17,128,76,2,6,9,6,1,89,128,7,1,4,0,0,0,128,128,5,17,61,1,0,0,128,125,5
161,87,3,1,13,1,3,23,16,1,0,1,18,11,4,50,46,0,0,0,116,54,4,11,62,3,0,0,17,5,0,9,127,33,0,5,22,6,2,10,19,12,1,0,34,1,0,12,98,13,0,3,127,7,0,1,121,20,0,13,53,44,0,1,127,49,0,2,15,4,0,30,31,5,0,0,30,8,0,16,87,10,0,0,127,20,1,18,116,9,0,4,127,127,9,41,127,12,0,0,12,0,0,21,24,6,0,1,21,3,0,19,68,21,3,9,127,26,13,37,22,5,3,25,118,83,41,81,31,7,2,13
166,16,2,0,15,0,0,0,0,39,56,23,58,0,0,0,0,0,10,75,30,10,3,0,0,0,4,23,4,12,12,5,4,0,1,2,85,0,0,0,0,28,34,57,121,10,0,0,0,0,0,55,72,19,1,0,0,0,0,58,14,10,5,0,0,1,6,22,140,1,0,0,0,26,124,153,153,42,0,0,0,0,0,86,77,48,0,0,1,2,6,24,4,4,2,2,7,10,14,9,153,0,0,0,0,6,82,153,153,7,0,0,0,0,0,141,45,3,0,0,0,3,10,42,1,1,3,0,0,5,18,15
172,115,3,0,3,0,0,0,4,121,17,3,84,23,9,4,2,67,26,41,99,121,32,8,1,15,9,13,18,57,22,60,65,96,15,1,28,11,2,2,18,121,14,3,121,98,0,0,0,9,3,17,112,58,1,3,14,96,52,21,10,13,4,6,8,117,42,4,21,4,6,20,5,4,10,27,121,9,0,0,1,0,2,95,68,14,33,25,24,21,3,26,5,29,51,24,3,5,1,0,2,0,4,115,13,0,4,17,121,0,0,26,4,0,3,115,119,11,10,3,0,0,0,47,9,7,18,17,1,0,0,1
176,85,3,0,29,0,0,0,0,30,102,69,11,3,0,1,2,106,120,22,16,21,19,29,43,120,109,7,8,1,10,51,28,31,42,28,0,20,87,19,1,34,71,5,39,29,73,57,1,38,64,5,120,63,26,49,15,2,12,19,12,4,9,120,120,2,0,11,13,18,50,32,7,0,0,7,9,4,40,101,6,0,0,0,120,6,7,33,12,0,0,68,39,0,0,120,120,1,0,33,39,1,6,5,3,0,0,62,1,0,9,43,19,2,0,0,31,0,0,39,36,1,0,47,48,0,0,57,73,2,0,67
178,93,3,0,0,2,0,2,58,116,4,0,116,76,1,2,32,30,0,0,87,32,0,0,102,23,0,0,42,9,0,0,31,4,0,1,11,7,4,4,32,40,12,4,116,63,1,2,15,10,4,17,52,8,0,0,79,93,9,11,44,1,0,0,13,14,4,31,10,15,78,116,33,4,1,3,76,59,72,25,8,14,17,49,8,2,65,51,21,106,32,22,24,1,25,10,1,10,14,83,24,32,19,56,116,19,0,0,59,116,99,30,13,0,0,0,0,6,116,116,17,3,0,0,1,1,87,85,21,1,3,10
181,216,3,1,137,40,7,11,8,15,6,18,136,48,37,6,8,9,21,18,16,9,32,26,74,38,11,3,61,17,2,2,6,4,1,5,94,2,25,32,0,7,27,97,60,2,6,3,3,10,137,136,104,25,3,4,29,23,132,71,49,40,2,1,2,0,0,1,1,1,44,121,29,0,3,6,49,15,32,40,27,0,46,19,137,59,0,3,3,0,14,27,54,21,0,0,0,0,0,0,0,0,17,74,34,3,1,0,64,27,12,36,85,7,0,0,137,94,0,1,2,0,0,0,23,10,1,0,0,0,0,2
181,216,3,0,0,0,0,0,24,90,24,0,10,14,2,4,67,112,11,0,43,134,118,1,16,9,2,11,2,21,147,42,14,5,3,6,0,0,33,7,28,62,70,1,65,20,38,8,41,39,15,5,147,101,45,0,3,2,7,45,14,11,84,26,55,7,22,13,0,0,147,43,0,5,12,0,15,40,147,14,0,6,4,0,116,76,117,19,3,6,25,26,8,9,32,12,21,20,82,25,0,2,43,12,2,0,0,0,0,4,77,9,0,0,0,0,0,2,54,25,0,0,0,0,0,8,56,9,1,1,0,0
185,99,2,1,30,4,27,11,28,7,1,44,118,10,8,1,0,0,12,118,15,19,3,0,0,65,80,30,0,27,6,0,7,118,44,0,3,29,88,22,16,28,2,1,30,4,17,18,37,44,63,106,57,81,7,0,0,64,118,55,8,118,40,0,0,27,20,0,1,11,8,1,7,118,56,0,21,21,8,2,22,76,21,8,118,56,4,0,1,3,9,118,51,50,16,0,0,0,0,93,4,51,58,0,0,29,21,1,2,28,75,21,3,3,2,1,25,2,33,34,3,3,7,111,73,2,3,1,0,0,0,118
185,99,2,0,2,0,5,14,0,0,42,120,0,0,3,64,26,8,44,55,10,79,11,46,50,14,9,0,22,120,23,5,0,1,1,0,4,0,24,43,9,0,8,47,14,6,12,10,5,11,89,74,120,103,9,4,9,11,28,51,43,88,23,14,0,0,2,48,9,7,3,33,84,10,5,2,45,120,74,12,1,1,6,5,55,58,120,71,0,0,5,80,12,0,19,27,0,0,28,120,23,68,6,17,82,10,0,0,95,120,13,3,0,0,0,0,7,34,55,96,1,0,0,0,0,0,51,112,0,0,9,23
186,20,3,0,5,0,0,1,25,74,143,23,136,0,0,0,0,6,51,139,58,8,0,0,0,0,0,30,7,3,0,0,0,2,6,7,36,0,0,2,144,23,14,11,163,4,0,0,0,0,5,50,129,15,0,0,0,0,0,12,8,4,2,0,0,0,2,4,40,2,0,7,137,12,0,0,163,9,0,0,1,0,0,5,145,19,1,0,0,0,0,4,4,8,3,0,0,0,0,1,17,13,50,44,59,1,0,0,163,65,21,1,0,0,0,2,95,10,0,0,0,0,13,16,1,0,1,1,2,3,11,12
191,157,2,0,11,7,11,31,11,0,0,0,27,48,10,0,0,0,0,0,2,113,60,0,0,0,0,0,10,77,49,12,1,0,0,0,21,7,2,48,92,0,0,1,119,119,37,1,2,0,1,9,23,119,118,8,1,2,8,9,4,37,40,80,46,0,0,2,25,0,0,20,119,6,1,6,119,17,2,1,7,3,44,119,64,14,8,3,2,12,117,119,27,2,1,31,84,11,9,49,6,0,0,8,97,6,1,4,10,0,0,2,9,2,33,55,23,0,0,0,0,3,88,119,12,0,0,0,12,18,119,91
191,189,3,0,4,3,2,48,93,0,0,0,0,43,55,20,11,4,9,3,2,53,123,13,2,0,41,21,6,18,47,18,3,1,39,36,10,15,5,95,123,0,0,0,107,123,45,9,9,4,1,9,11,72,107,35,51,68,4,2,0,3,18,24,52,63,8,0,9,1,1,33,123,19,1,3,122,12,1,3,27,26,25,104,13,4,4,4,52,123,36,26,0,0,8,8,17,74,14,0,1,6,1,2,105,78,3,0,14,84,61,0,17,7,9,33,2,37,123,21,20,12,9,10,0,1,75,77,26,1,0,0
191,189,3,0,0,1,4,19,82,125,8,1,12,5,33,17,63,52,0,22,48,1,9,10,0,0,5,125,10,1,0,1,23,22,31,125,21,5,3,1,6,125,45,26,104,51,82,53,7,8,1,20,7,5,38,125,64,6,11,49,0,0,0,6,21,5,72,125,63,19,0,0,0,11,12,14,125,26,3,8,12,27,16,56,10,1,2,38,125,125,13,9,2,1,0,2,34,33,24,27,56,12,0,0,1,0,1,14,31,4,2,1,8,48,44,44,0,31,26,3,34,125,21,4,6,70,77,5,3,20,6,6
197,194,2,0,1,2,0,0,6,125,63,51,2,4,6,4,84,125,8,3,6,16,65,21,29,26,0,10,11,0,18,26,0,0,5,114,0,0,0,0,0,122,125,63,43,9,3,0,3,105,28,46,125,56,70,42,4,2,0,25,7,5,36,125,69,7,3,8,3,0,0,0,0,10,26,15,100,29,0,0,0,10,9,15,125,22,1,3,7,21,17,64,9,0,1,19,125,120,12,10,9,0,0,0,2,3,8,9,77,13,0,0,0,0,1,23,31,2,0,0,4,37,45,54,0,8,7,2,31,125,22,4
205,74,2,0,147,0,0,0,14,3,0,43,56,0,0,1,40,12,5,29,147,8,0,0,0,0,0,39,80,19,0,1,7,0,0,8,147,0,0,1,12,2,0,43,78,3,1,13,62,10,0,19,147,8,0,0,1,0,0,38,106,11,0,1,3,0,0,15,147,3,1,4,2,0,0,30,66,28,33,46,15,0,0,3,147,51,9,3,0,0,0,4,121,23,1,1,0,0,0,3,147,3,0,1,1,0,0,36,69,20,28,8,0,1,4,12,147,14,8,2,0,1,8,30,76,2,0,0,0,0,29,30
208,32,3,0,0,0,0,1,8,65,133,12,11,0,0,0,2,11,99,84,9,5,0,0,1,8,32,18,14,3,0,1,2,2,7,9,27,10,3,0,0,74,133,45,133,19,0,0,0,3,63,133,70,42,3,0,0,1,11,16,7,7,3,1,2,3,7,6,18,103,133,3,0,1,7,3,133,133,32,0,0,0,0,13,88,12,0,0,5,11,19,9,7,2,1,0,0,5,27,20,0,46,126,14,0,2,5,0,44,111,42,0,0,21,37,1,17,10,0,0,3,62,99,1,0,0,0,0,0,53,133,4
221,172,2,0,27,12,6,31,21,8,4,17,131,38,1,7,8,5,4,28,78,15,2,24,30,44,60,33,73,15,6,20,26,8,15,26,38,9,0,3,11,14,19,66,131,72,1,9,11,5,1,31,109,40,9,75,82,1,0,12,118,20,8,17,4,0,9,29,39,88,33,7,3,0,1,15,131,39,8,8,8,0,0,131,106,33,36,61,32,0,0,54,26,16,17,17,7,9,16,13,16,87,27,16,46,8,0,0,131,95,6,13,42,4,0,20,130,89,22,48,6,0,0,6,0,0,45,57,5,1,0,0
221,64,2,1,40,1,0,3,125,5,0,2,156,8,0,0,0,0,0,17,67,7,2,3,5,3,1,13,81,17,1,1,2,1,0,0,52,0,0,0,151,10,0,2,156,21,0,0,0,0,0,6,86,16,0,1,13,8,1,3,115,2,0,0,3,3,2,21,52,0,0,0,156,3,0,3,156,1,0,0,1,0,0,19,85,0,0,0,32,27,4,11,93,1,0,0,7,11,6,50,40,0,0,0,122,2,0,0,156,3,0,0,1,0,0,4,64,0,0,0,41,14,0,5,118,6,0,0,13,6,0,7
222,13,3,0,24,1,0,0,8,56,45,54,5,4,16,6,3,46,95,13,7,1,13,8,0,3,24,12,7,0,0,0,0,0,0,2,84,20,3,12,20,24,35,107,117,49,50,24,15,17,14,19,31,21,53,77,56,21,11,14,28,6,1,1,17,74,18,13,111,70,42,1,3,7,75,118,118,54,5,5,11,27,41,118,9,5,2,10,64,118,44,17,2,0,3,11,16,118,48,26,30,78,94,11,6,4,7,30,58,99,12,8,17,54,43,39,1,4,5,11,73,118,31,3,4,7,19,8,14,49,37,58
226,25,2,0,64,118,33,0,0,8,14,7,7,33,37,44,26,58,25,6,8,40,44,22,27,35,8,14,0,9,24,108,118,80,2,0,40,15,0,0,0,25,117,58,118,53,33,7,2,35,48,24,14,24,60,92,95,16,3,6,4,72,99,53,86,24,0,0,32,49,39,3,3,5,28,24,118,24,4,2,3,3,15,100,41,20,38,53,52,11,22,44,13,47,118,60,8,0,0,3,3,10,21,8,35,38,6,6,94,19,8,0,3,6,8,90,99,10,2,0,0,0,7,64,24,11,14,26,11,19,24,41
228,176,2,0,13,1,1,5,8,7,25,57,137,11,1,6,7,4,3,60,90,17,15,65,33,0,0,37,49,10,10,8,3,5,14,29,32,80,7,1,0,0,5,20,123,45,19,18,9,0,4,113,137,30,23,31,7,0,2,129,11,11,48,39,7,4,2,1,113,120,7,3,7,1,0,0,99,53,17,42,99,3,0,9,137,61,9,18,7,0,0,35,21,18,55,49,3,0,0,3,86,68,0,1,7,2,1,3,43,6,13,43,43,4,3,11,137,5,7,11,3,0,0,95,48,16,15,11,3,3,13,26
