140,195,2,0,8,0,0,0,96,78,15,10,8,8,3,9,51,47,40,55,8,7,6,36,71,28,9,25,17,36,20,30,45,12,6,6,14,1,0,0,39,134,132,23,95,134,32,8,39,32,29,36,19,71,45,71,134,24,3,13,71,53,18,24,59,10,4,31,67,8,15,15,59,72,53,30,134,37,5,1,9,18,19,95,20,22,25,36,118,59,10,15,10,64,33,17,32,16,8,3,46,3,11,37,74,11,0,4,134,1,1,2,6,5,3,34,18,0,6,22,22,19,9,8,0,0,3,13,15,12,8,2
142,178,2,0,11,26,83,74,21,1,0,5,67,22,57,46,1,0,2,15,24,41,38,33,16,2,35,31,30,115,47,4,1,0,47,74,4,65,71,37,8,19,19,2,25,7,41,82,82,57,9,8,116,116,53,8,10,11,9,30,42,115,91,21,18,48,23,37,3,3,1,1,16,89,65,9,25,2,2,39,72,56,24,17,116,14,3,15,16,18,103,116,18,3,2,4,22,116,116,57,8,11,11,1,18,55,22,18,18,8,8,11,22,25,5,29,2,8,13,13,45,35,41,17,12,4,7,5,31,49,48,13
145,229,2,0,25,6,0,0,1,6,5,5,39,8,1,5,5,25,13,3,159,49,1,5,60,2,1,1,16,5,1,46,159,10,0,0,5,6,0,0,2,31,14,1,94,6,1,0,3,24,5,10,159,22,0,8,61,2,0,8,16,4,3,86,159,5,0,0,19,9,2,0,0,20,11,3,79,36,10,0,0,1,1,5,159,12,0,0,42,22,2,57,11,3,3,11,159,62,2,10,40,14,0,0,0,2,1,2,46,28,0,0,0,0,0,3,142,22,0,3,41,7,1,23,10,2,0,9,159,43,6,6
154,233,2,0,6,1,7,68,67,0,0,1,100,9,5,12,11,0,0,25,66,38,35,24,20,0,0,7,0,2,19,40,78,7,0,0,0,0,20,132,31,0,0,0,73,12,37,100,7,0,0,11,132,15,5,20,44,0,0,29,3,0,1,77,132,7,1,1,0,0,19,127,48,2,0,0,22,13,10,81,51,14,1,3,132,37,6,17,11,0,0,16,7,2,8,132,52,0,0,2,7,3,132,132,14,0,0,12,9,2,91,132,26,8,1,4,81,10,20,35,0,0,0,38,28,17,24,40,2,2,0,7
158,159,2,0,77,28,40,52,5,0,0,4,159,16,0,0,2,3,4,73,21,3,1,4,34,20,9,19,0,0,2,11,29,23,17,1,55,13,12,75,104,0,0,4,159,42,2,10,8,0,0,13,42,22,6,81,40,11,6,1,0,0,10,50,23,27,14,0,46,6,2,40,159,5,0,4,159,5,0,4,22,0,0,36,82,4,2,40,110,5,1,9,0,0,13,45,27,19,10,0,26,0,0,1,154,49,5,6,159,0,0,0,17,3,1,59,71,0,0,4,85,13,3,24,0,0,3,16,26,27,9,0
158,142,2,1,3,8,9,14,4,2,8,6,16,115,33,11,2,2,7,5,10,115,87,21,17,8,28,10,3,9,54,60,43,4,26,25,15,97,41,14,4,0,4,9,28,94,27,38,48,41,84,32,86,53,21,6,9,26,115,79,44,25,74,21,10,3,13,20,10,115,54,20,33,13,12,1,14,49,64,115,115,20,12,6,115,113,80,19,6,2,5,34,73,51,25,9,0,2,0,24,3,30,10,32,44,45,47,24,26,11,56,74,29,7,22,77,31,51,49,29,2,0,0,11,54,29,13,8,6,54,11,7
158,142,2,0,35,7,9,73,7,20,39,44,5,1,25,117,38,19,20,6,6,8,20,82,26,12,3,1,7,3,4,9,11,13,3,2,39,74,15,8,59,70,39,15,11,5,14,56,63,117,117,16,97,29,41,93,19,35,39,47,9,5,29,117,31,10,1,2,1,23,35,45,59,27,2,0,5,40,117,117,73,21,8,3,117,76,92,49,21,7,7,35,33,9,15,117,62,32,24,16,6,8,39,27,16,9,13,40,0,37,79,43,23,7,0,3,8,27,46,36,64,12,3,2,23,20,3,9,73,55,28,3
158,142,2,0,1,49,23,1,34,70,22,3,4,1,2,1,39,52,35,31,14,1,1,25,40,35,37,76,34,12,18,66,42,3,6,61,1,0,1,5,52,42,46,26,4,2,8,21,110,104,97,23,110,49,5,10,15,45,79,83,64,46,44,30,5,40,53,23,52,13,30,21,19,14,43,51,6,11,110,110,60,67,43,5,90,47,48,35,12,56,67,37,15,4,0,2,6,97,110,17,30,6,6,41,32,24,110,38,4,1,7,8,6,101,110,18,6,2,3,7,6,56,45,10,8,1,4,15,7,9,11,12
158,142,2,0,114,64,13,0,0,19,48,15,70,47,55,34,23,33,11,12,39,63,13,3,4,12,30,36,60,9,2,19,19,0,9,47,114,21,9,1,2,5,5,41,81,6,5,11,61,114,54,62,87,41,5,2,9,33,93,114,34,26,7,1,3,1,43,75,61,16,9,2,2,8,7,28,89,45,108,79,38,31,9,22,88,83,105,68,4,6,11,58,47,56,18,0,0,3,17,42,49,12,6,1,2,12,10,15,114,24,22,26,10,5,1,38,13,40,70,59,33,57,39,6,4,38,30,3,3,22,85,11
163,159,2,0,26,29,24,63,57,0,0,1,145,44,3,13,18,1,0,9,34,16,2,28,27,17,10,6,0,0,0,19,37,32,18,0,44,29,5,24,145,15,1,2,145,26,0,7,53,2,0,1,62,10,3,54,85,10,4,1,0,0,12,73,28,31,9,0,35,1,0,0,123,99,21,10,145,3,0,0,34,14,4,41,58,0,0,6,95,33,13,12,0,2,7,31,18,45,20,2,14,4,15,8,11,91,75,22,145,30,7,1,3,15,32,142,18,6,26,8,14,67,93,27,0,2,24,7,1,57,56,5
178,161,2,0,66,0,0,3,44,18,12,109,61,0,1,3,22,43,46,116,0,6,15,2,26,116,48,1,0,15,40,1,9,66,20,1,33,17,24,2,13,79,42,75,116,64,21,1,2,18,47,116,12,42,97,8,16,90,37,9,0,19,52,0,4,116,82,0,19,25,78,5,2,24,37,13,101,29,8,0,0,8,112,116,8,5,4,1,6,116,116,31,1,3,4,4,10,116,46,0,30,28,6,1,0,20,42,18,8,11,6,14,10,5,40,14,10,12,1,1,2,14,53,12,4,12,9,6,4,31,10,3
178,161,2,0,38,18,31,33,6,2,0,15,40,15,18,22,75,6,1,21,41,68,33,19,30,2,10,79,12,97,63,0,0,3,48,25,40,14,6,10,6,14,11,5,112,116,98,30,8,0,0,7,43,116,116,70,21,1,2,16,43,116,74,0,0,2,19,38,54,13,10,14,1,1,2,14,116,32,8,5,5,2,6,116,41,10,13,40,100,10,16,85,53,3,0,4,13,2,27,116,11,2,3,11,10,6,4,30,57,0,1,2,4,4,9,116,84,0,0,19,60,1,4,105,23,2,0,11,37,1,8,71
178,204,2,0,0,0,0,1,10,30,43,6,6,0,0,0,0,9,61,60,6,0,0,0,3,27,34,23,34,18,7,0,0,2,12,26,11,5,5,11,126,67,17,5,126,25,0,1,24,25,34,60,48,12,0,6,76,52,27,29,126,31,2,1,4,4,9,44,21,1,0,4,126,126,2,16,123,10,1,3,17,39,35,70,89,10,0,6,37,75,75,40,126,64,5,3,2,1,1,14,25,8,12,11,77,91,1,10,112,27,9,21,28,18,7,28,126,5,2,28,60,23,12,22,126,39,5,3,0,0,0,10
178,211,2,0,8,8,18,53,28,63,67,7,33,3,2,1,1,12,36,84,45,1,0,0,0,0,1,33,5,3,10,9,0,0,0,0,17,87,47,0,3,87,121,19,121,89,36,0,0,12,42,85,84,6,0,0,0,0,7,52,20,3,9,1,0,0,0,24,46,121,47,1,4,23,44,96,43,87,53,0,3,62,88,63,58,58,20,3,0,2,25,69,62,9,9,3,0,0,0,29,23,121,95,0,4,28,24,47,17,121,121,5,2,16,20,17,20,121,65,24,16,2,1,4,37,4,8,22,21,0,0,13
182,93,2,0,35,45,12,10,7,0,8,7,30,43,11,13,47,11,10,8,14,80,26,4,32,10,23,17,6,138,32,0,0,6,4,2,73,22,1,2,27,23,0,3,90,15,0,0,69,71,2,7,138,138,44,2,18,16,0,9,23,123,68,5,3,1,0,2,70,5,0,0,29,27,0,23,103,3,0,0,104,71,1,29,138,7,0,0,8,7,12,94,34,18,2,0,1,7,52,49,46,1,0,0,29,30,2,27,68,0,0,0,86,50,3,25,138,1,0,0,3,3,25,110,5,0,0,0,0,5,104,52
182,176,2,0,3,15,13,31,24,14,17,4,31,71,38,11,12,11,24,14,38,38,96,84,22,1,1,15,0,24,94,91,20,1,0,0,16,16,14,37,24,6,9,29,45,33,19,15,26,105,41,37,124,20,14,51,16,24,14,76,21,48,42,72,24,10,2,1,81,34,19,50,27,8,10,26,52,47,25,109,89,39,12,5,124,82,8,7,17,89,13,20,124,59,1,4,19,77,27,17,37,17,4,4,8,7,22,33,13,85,44,30,21,9,10,3,40,50,27,37,55,105,5,4,124,28,6,2,13,36,8,47
189,92,2,0,56,35,0,0,17,32,0,3,63,30,0,0,28,59,2,2,125,117,27,0,25,47,2,4,26,115,111,5,2,0,0,1,72,16,0,0,23,48,0,13,93,10,0,0,57,112,2,20,131,62,0,0,14,26,7,51,57,33,10,2,1,4,28,50,63,8,0,0,15,61,21,32,101,12,0,0,66,97,10,21,131,23,0,0,3,6,30,107,9,0,0,0,0,3,117,97,11,2,24,7,1,14,21,24,50,24,17,3,5,40,13,15,72,11,0,0,0,0,45,76,0,0,0,0,0,2,99,43
193,238,2,0,50,124,24,0,0,0,0,1,45,111,36,0,0,0,0,2,124,40,4,0,0,0,0,34,124,6,0,0,0,0,0,53,124,22,0,0,0,0,0,35,124,95,28,0,0,0,0,9,72,84,57,1,0,1,0,7,124,11,2,0,0,0,0,53,124,1,0,0,0,0,0,82,124,20,2,0,0,0,0,68,61,32,31,3,3,4,0,14,31,7,8,3,5,6,8,62,105,5,2,1,0,0,0,102,124,3,0,0,0,0,0,98,76,12,10,3,6,12,4,55,12,23,17,7,19,28,7,10
195,171,2,0,83,55,0,0,0,0,0,0,113,115,25,0,0,1,9,10,11,40,29,46,32,12,12,15,17,58,37,23,24,19,38,13,115,40,0,0,0,0,0,16,115,25,1,0,20,60,39,62,74,26,15,39,28,14,26,115,22,37,27,49,46,80,40,19,72,63,23,10,1,1,0,17,97,35,11,16,43,31,6,22,115,72,15,27,17,9,17,64,25,38,30,115,110,31,20,12,23,105,20,8,7,18,3,3,48,64,52,25,20,16,3,9,65,70,47,15,9,3,14,33,21,115,47,19,11,8,16,10
196,92,2,0,59,25,0,0,20,63,2,7,83,8,0,0,35,99,3,19,131,46,0,0,26,72,3,27,131,41,2,0,0,0,16,67,68,10,1,1,7,69,45,44,75,13,0,0,62,131,26,25,131,51,0,0,17,31,11,76,68,6,0,0,0,0,80,131,12,3,45,19,0,7,25,29,37,34,37,11,4,60,29,17,131,40,3,0,0,6,28,90,6,0,0,0,0,0,121,102,0,0,19,12,0,0,49,43,5,12,34,5,0,0,35,51,14,9,5,0,6,6,46,33,0,0,0,0,1,3,62,50
198,110,2,1,0,3,37,4,0,4,54,14,1,2,51,34,1,0,37,38,1,1,43,123,3,0,6,8,0,1,48,96,1,0,0,0,5,61,48,57,20,5,22,6,14,31,46,58,48,1,31,48,102,14,23,26,10,3,13,47,8,12,96,56,1,5,4,6,53,101,15,34,70,5,0,0,37,45,15,41,126,27,0,1,126,40,13,7,31,13,3,11,8,2,7,11,8,24,35,27,45,37,0,16,71,10,0,0,43,111,7,6,126,31,0,0,45,126,126,58,7,2,0,0,0,0,116,126,9,5,8,1
198,110,2,0,11,7,15,5,0,0,52,121,5,3,0,0,24,121,121,105,121,43,0,0,38,121,28,4,82,24,0,0,31,39,0,8,5,21,31,32,10,4,7,7,23,16,4,8,121,49,11,6,121,56,0,1,32,46,14,27,75,14,0,0,43,108,12,21,2,3,3,2,7,8,88,91,12,2,11,45,98,19,18,29,63,3,21,48,13,31,55,57,36,4,11,4,4,65,57,60,7,0,0,0,0,0,22,107,7,1,7,11,1,1,30,121,0,0,35,53,1,3,40,30,2,3,55,17,0,2,22,10
201,139,2,0,44,4,0,0,0,0,3,19,106,14,1,4,1,1,14,25,134,67,40,59,21,0,1,15,98,16,14,47,23,0,1,27,79,15,2,1,0,0,0,2,134,11,2,9,13,0,0,21,134,16,0,48,52,4,0,49,32,2,0,58,129,10,16,45,49,6,5,10,9,0,0,16,94,108,4,3,5,0,0,9,134,89,3,5,32,45,26,46,16,2,0,10,107,86,24,18,32,1,0,1,21,7,1,24,134,92,2,1,1,0,0,22,40,56,8,19,90,21,5,6,4,0,0,4,67,67,19,12
217,227,2,0,63,56,0,0,0,0,34,77,102,35,0,0,0,0,6,77,18,26,3,10,7,2,0,2,2,5,4,2,1,1,1,2,33,1,0,0,0,0,91,111,157,17,2,1,0,0,15,157,79,15,12,52,10,0,0,7,1,17,15,11,2,0,0,0,73,68,0,0,0,0,8,13,157,125,0,0,0,0,0,17,107,17,1,17,37,1,0,5,6,15,5,9,11,0,0,0,61,157,0,0,0,0,0,2,157,157,0,0,0,0,0,9,33,19,4,13,12,0,0,0,2,15,13,5,1,0,0,0
224,121,2,0,30,11,0,0,33,117,11,3,117,30,0,0,1,4,1,36,103,7,0,43,59,0,0,40,26,0,0,82,117,0,0,16,54,24,0,0,6,20,3,1,95,19,1,2,3,3,9,53,117,7,0,14,42,28,4,82,18,0,0,39,117,81,1,12,44,101,14,8,3,1,0,0,52,84,19,40,11,1,0,2,117,64,3,2,44,91,4,14,4,5,17,60,98,91,1,2,43,53,30,30,6,0,0,0,21,79,33,29,23,11,0,0,42,71,7,2,52,80,1,2,23,70,57,105,22,8,0,0
231,121,2,0,9,0,0,25,20,7,27,117,41,25,0,1,43,65,46,58,42,28,0,2,64,50,6,11,1,0,0,0,39,52,16,25,12,1,0,99,79,3,9,43,117,72,2,13,16,2,16,44,41,31,6,77,117,15,1,6,2,2,4,20,59,17,4,7,24,1,0,100,62,3,0,60,117,17,0,48,25,0,0,117,48,4,2,111,87,0,1,67,2,3,4,62,111,3,0,0,21,0,0,34,16,1,0,58,48,0,0,66,41,0,0,87,68,0,0,17,50,2,1,117,17,13,0,22,117,4,0,4
231,227,2,0,12,5,0,0,52,17,0,0,141,68,0,0,4,3,0,0,141,42,0,0,0,0,0,13,68,6,0,0,0,0,0,10,29,9,0,0,74,16,0,0,141,66,0,0,2,0,4,15,141,13,0,0,0,2,63,98,60,3,0,0,0,0,41,131,43,7,0,0,59,16,0,0,141,14,0,0,0,5,51,55,17,0,0,0,0,47,141,50,62,0,0,0,0,9,118,141,28,12,0,0,28,9,0,1,31,8,0,2,8,14,33,12,2,0,0,1,2,18,75,5,88,4,0,0,0,4,15,76
231,243,2,0,15,1,0,1,111,23,0,9,170,52,0,0,38,8,0,1,131,35,7,9,2,2,1,6,0,0,15,26,4,2,0,0,32,1,0,0,53,102,28,28,170,34,0,0,15,16,1,8,170,7,0,0,2,2,1,36,1,2,5,5,8,3,0,3,56,5,0,0,30,44,8,5,170,36,0,0,0,3,1,13,155,4,0,0,0,0,0,48,18,5,4,3,2,0,0,5,66,9,0,0,42,6,0,0,170,32,0,0,0,0,2,20,104,2,0,0,0,0,14,66,29,4,9,6,2,0,3,21
250,81,2,0,90,3,0,2,116,9,1,9,126,35,5,18,67,2,0,0,27,102,50,48,60,1,0,5,6,40,11,0,0,0,0,3,126,3,0,2,118,9,0,8,126,42,11,7,43,11,2,5,47,88,40,12,10,126,40,10,7,18,2,0,0,22,16,3,126,1,0,0,97,23,1,13,126,3,0,0,44,44,8,46,18,0,1,12,84,126,12,8,0,0,0,2,5,16,2,0,96,2,0,0,91,11,0,3,126,1,0,5,41,7,1,22,10,0,0,40,71,5,0,2,0,0,0,3,2,0,0,0
250,81,2,0,2,0,2,51,3,0,17,35,9,1,15,122,4,0,2,41,30,1,9,109,3,0,0,96,29,0,3,122,4,0,0,109,6,0,0,1,0,0,28,58,109,10,23,104,1,0,8,76,24,4,17,122,25,0,0,52,13,0,2,121,9,0,1,122,11,0,0,0,0,0,3,7,122,45,6,15,21,10,2,21,27,9,4,122,80,41,25,15,5,0,0,122,40,1,5,90,0,0,0,0,0,0,0,0,11,17,4,9,49,11,0,0,2,3,5,18,114,59,37,47,10,0,2,89,18,2,14,74
251,9,2,0,14,4,0,4,42,1,0,0,35,8,0,0,5,2,0,1,85,42,0,0,0,0,0,0,2,5,0,0,0,0,0,0,34,3,0,1,113,11,0,3,153,10,0,0,9,13,0,14,162,58,0,0,0,0,0,59,20,7,0,0,0,0,0,7,26,6,0,0,109,9,0,0,144,43,2,2,8,2,0,4,162,135,0,0,0,0,0,33,11,4,0,0,0,0,0,4,19,14,0,2,73,5,0,0,162,101,3,4,1,0,0,0,162,162,0,0,0,0,0,5,0,4,0,0,0,0,0,0
5,185,2,1,13,2,4,2,0,15,33,25,4,6,12,0,0,31,60,19,69,12,4,0,0,3,29,49,184,184,29,0,0,1,0,6,10,8,12,3,0,1,0,10,12,35,60,1,0,0,0,13,99,83,55,0,0,0,0,8,184,184,1,0,0,0,0,1,3,0,0,0,0,0,0,7,10,5,3,0,0,0,1,42,135,42,10,0,0,0,0,46,184,120,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,2,99,7,0,0,0,0,1,6
5,185,2,1,20,6,2,1,0,0,0,1,5,3,14,19,3,1,14,12,16,5,10,7,0,0,47,57,35,9,3,0,0,1,48,105,10,2,0,0,0,0,0,0,32,16,33,20,0,0,0,5,16,37,61,48,0,0,0,1,50,203,29,1,0,0,0,4,0,0,0,0,0,0,0,0,44,9,3,1,0,0,0,10,46,203,59,14,0,0,0,3,18,203,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,68,203,2,0,0,0,0,1,53,203,1,0,0,0,1,7
5,185,2,0,23,1,0,10,36,21,53,67,9,0,0,0,0,0,169,169,3,0,0,0,0,0,169,169,0,0,0,0,5,15,169,149,9,1,0,2,40,67,33,6,76,15,0,0,0,2,40,65,26,3,0,0,0,17,134,161,0,0,0,0,0,1,79,61,20,8,1,8,54,15,3,2,59,10,0,0,0,12,21,18,3,0,0,0,0,28,25,3,0,0,0,0,0,0,0,0,5,4,1,1,3,7,13,6,4,1,0,0,0,6,17,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
9,99,3,0,76,16,2,9,28,54,12,17,40,4,25,47,17,38,24,58,16,3,25,102,16,8,14,18,0,0,0,18,14,25,16,1,86,15,0,0,90,80,7,22,124,41,2,3,49,41,11,54,66,13,5,56,69,118,9,8,0,0,0,23,20,26,7,0,49,24,0,0,91,124,8,9,124,44,0,0,31,59,14,67,38,4,0,4,124,124,6,9,0,0,0,0,8,15,3,0,52,42,0,0,101,80,0,0,124,122,0,0,38,59,0,1,7,3,0,2,53,73,3,0,0,0,0,0,1,0,0,0
10,130,3,0,10,0,0,0,0,0,0,1,8,3,1,13,9,0,0,0,27,24,10,3,0,0,0,0,8,13,23,23,2,0,0,0,144,1,0,4,9,0,0,45,143,9,2,43,126,8,1,21,144,47,9,11,19,1,0,3,32,12,14,21,34,11,0,3,144,1,0,4,19,1,2,79,144,2,0,7,108,40,16,59,144,12,2,3,21,7,2,16,33,8,3,17,38,21,1,6,143,15,8,17,8,2,5,68,109,4,0,0,4,23,42,116,144,29,4,4,2,3,2,12,28,12,6,32,32,3,0,2
11,43,3,0,111,72,0,0,2,25,21,20,56,13,19,21,27,49,20,27,109,43,45,12,9,25,1,10,3,16,27,5,60,119,0,0,39,50,0,0,14,119,26,27,119,32,22,6,2,25,22,98,54,42,25,3,31,119,9,9,5,1,3,21,50,79,5,9,53,74,0,0,18,119,3,6,119,107,0,0,3,43,42,34,25,1,1,31,58,102,38,37,4,0,1,10,7,8,6,18,62,119,0,0,8,46,0,0,22,46,0,0,18,119,44,26,5,0,0,10,3,19,46,77,0,0,0,3,0,0,0,0
11,155,2,0,21,9,3,4,0,0,0,0,138,44,1,1,1,0,0,0,21,14,4,30,72,5,0,0,30,9,0,9,42,2,0,0,69,7,1,4,4,2,0,4,152,33,0,0,9,3,0,7,62,8,1,9,152,61,1,2,115,26,0,2,87,24,0,0,61,19,17,35,7,1,0,3,152,34,2,1,11,6,2,14,41,1,1,33,152,38,3,6,148,42,8,21,52,5,0,1,18,32,53,106,7,0,0,0,152,75,10,4,7,2,0,0,21,4,2,44,80,34,2,0,70,29,10,22,14,11,6,21
17,104,3,0,50,12,5,10,26,45,16,24,41,10,19,76,13,15,14,16,8,1,17,54,7,5,16,32,4,0,7,26,5,7,10,23,111,22,0,1,30,55,14,35,79,16,1,11,67,114,27,36,90,14,33,72,11,20,18,65,4,1,9,93,32,19,19,8,114,64,0,0,27,59,7,18,90,20,0,0,104,114,12,23,114,48,2,6,31,54,6,37,6,2,1,31,52,106,15,1,80,65,0,0,54,66,0,0,96,39,0,0,62,114,11,17,114,42,0,0,54,55,5,25,0,0,0,2,55,49,2,0
18,198,3,0,8,24,7,3,3,57,27,4,43,23,7,0,0,24,131,133,53,14,12,2,9,21,54,136,1,2,6,15,22,44,42,7,15,14,2,0,6,87,42,12,136,136,69,0,1,15,21,28,64,132,136,7,0,3,11,47,7,46,87,9,1,4,7,5,40,13,4,0,0,4,15,29,136,33,6,0,0,0,0,83,102,19,34,10,8,2,0,27,26,14,16,6,6,2,1,15,14,17,5,0,0,0,4,12,136,6,0,0,0,0,1,82,84,0,0,0,2,10,18,53,5,0,0,0,2,14,17,22
18,216,3,0,6,13,30,30,97,129,7,6,99,129,60,23,30,9,2,14,33,118,24,0,0,0,0,0,0,2,16,12,32,4,0,0,22,33,13,9,120,103,7,12,129,64,7,0,0,4,4,31,58,30,29,4,1,6,13,6,0,0,9,13,42,22,6,0,10,28,36,84,82,25,5,3,129,33,5,3,9,8,13,67,35,9,8,5,1,23,85,31,0,0,2,10,23,75,38,0,30,2,5,21,45,129,118,36,129,34,2,1,7,15,44,86,18,17,17,7,3,7,44,6,0,0,2,18,44,15,20,0
23,209,2,0,8,3,1,3,119,60,0,1,30,35,14,4,38,43,6,10,119,47,2,0,0,0,0,9,22,17,14,1,0,0,1,1,13,7,18,63,92,15,2,12,25,32,27,43,38,11,1,5,119,20,2,0,1,2,8,49,16,3,3,1,0,8,53,19,23,12,11,28,23,113,63,4,50,6,3,26,53,100,96,37,119,54,3,0,1,1,6,28,5,11,14,5,1,2,13,4,3,0,0,0,65,119,61,6,119,0,0,0,13,83,94,119,119,12,1,0,0,0,86,110,1,2,4,2,1,4,119,7
24,111,3,0,29,12,30,35,5,7,11,23,1,0,20,37,2,1,20,74,0,0,11,48,11,16,44,27,2,1,35,78,5,4,7,9,95,21,6,13,40,68,16,31,83,13,41,59,17,32,24,56,11,3,29,113,19,18,36,18,10,1,20,27,0,2,12,57,102,16,0,2,69,78,13,34,113,40,2,6,49,63,13,49,47,5,17,44,57,112,49,65,48,7,49,101,7,2,8,44,65,22,0,0,58,103,10,13,113,28,0,0,61,60,8,45,111,19,0,2,102,70,13,37,113,22,4,17,30,50,3,24
31,109,2,0,51,14,6,5,31,50,15,18,39,18,38,59,7,10,7,17,2,0,22,42,2,2,14,63,0,0,3,17,6,11,42,25,114,26,0,2,44,45,8,42,80,17,3,11,59,110,25,34,96,15,37,52,9,21,22,55,6,2,20,114,18,11,21,7,114,33,0,0,28,49,8,44,92,18,0,4,97,94,15,29,114,49,2,5,30,51,9,35,21,2,8,32,37,96,40,39,98,66,0,0,33,48,0,0,80,15,0,0,44,114,20,29,114,18,0,0,58,47,7,49,57,11,0,1,85,57,11,25
33,25,3,0,99,1,0,0,58,46,1,8,82,1,0,0,114,23,0,3,124,3,0,0,53,11,0,3,31,0,0,0,93,24,5,12,124,8,0,1,22,50,5,20,98,3,0,0,124,85,6,16,124,9,0,0,69,21,2,8,48,1,0,0,124,22,0,2,45,2,2,10,14,13,24,45,78,5,0,0,35,96,46,30,124,18,0,0,65,28,1,7,59,1,0,0,124,55,1,4,0,0,1,5,6,4,11,24,52,5,8,12,3,7,8,17,112,7,0,0,35,48,28,63,65,2,0,0,59,70,8,6
36,197,3,1,3,1,13,17,16,15,6,7,38,14,15,3,1,3,6,70,14,5,3,4,17,8,4,24,9,0,0,9,11,3,4,17,17,3,16,11,1,0,63,88,85,127,76,13,0,0,3,38,13,43,62,112,49,6,0,4,1,0,0,15,33,82,25,6,54,32,91,79,0,0,12,47,127,104,16,12,1,0,1,70,46,22,22,127,82,5,1,8,0,0,58,127,66,47,2,0,7,42,83,127,9,0,0,0,95,92,24,25,4,3,20,33,20,11,12,21,9,16,57,49,10,2,45,127,11,0,1,27
37,114,2,0,40,43,30,15,7,3,5,11,3,1,12,16,8,3,42,48,0,1,25,18,0,0,37,66,0,0,46,77,1,1,11,24,97,18,8,11,60,69,8,14,93,22,44,29,26,39,21,39,12,7,62,82,8,11,26,46,1,1,27,27,2,7,44,57,79,12,0,5,114,66,6,14,114,27,3,7,59,49,9,67,64,8,15,23,71,101,40,58,73,11,49,73,9,11,11,39,31,9,0,0,114,91,5,11,114,13,0,0,49,46,10,83,97,14,0,9,92,59,14,39,114,12,0,3,45,54,10,31
38,9,2,0,7,0,0,3,118,26,42,19,56,0,0,1,11,18,54,59,79,37,2,4,14,18,34,66,61,73,0,0,0,98,128,54,14,0,0,0,74,38,0,4,128,1,0,4,15,6,1,21,28,54,5,23,36,15,29,29,31,128,19,0,0,19,58,21,9,0,0,0,2,6,1,3,127,3,0,2,4,2,0,11,118,67,5,18,19,7,9,35,128,128,6,0,0,96,116,66,0,0,0,0,0,0,0,0,11,1,0,0,0,4,0,0,19,2,0,0,2,36,39,42,19,54,8,0,0,48,125,60
38,72,3,0,60,14,1,34,39,22,7,4,54,23,13,49,34,18,9,9,25,22,32,116,53,13,1,1,37,27,23,19,29,15,18,11,71,6,0,8,39,105,64,21,116,24,3,20,25,29,36,33,31,13,9,58,74,41,10,6,12,7,11,22,116,10,4,5,78,18,2,2,116,44,11,9,116,24,1,2,27,56,28,27,64,8,2,15,43,86,65,34,29,8,7,27,116,13,4,10,64,16,2,3,116,7,0,0,111,24,0,3,103,21,2,1,116,31,0,6,69,20,7,12,44,9,0,52,105,6,2,4
51,35,2,0,15,7,17,48,16,2,8,20,128,22,4,3,1,0,3,98,84,16,68,34,0,0,19,37,7,5,59,37,2,0,12,10,37,15,10,128,111,0,0,5,128,95,2,17,13,0,0,21,87,25,4,26,27,16,61,43,2,0,9,21,8,5,105,70,57,3,1,108,99,0,0,23,128,16,4,47,31,0,0,60,95,4,1,60,50,1,1,41,8,0,1,50,32,1,13,21,66,0,0,46,42,0,0,37,93,3,1,61,51,0,0,48,106,0,0,19,17,0,0,84,2,0,7,64,21,0,0,4
55,201,3,0,1,0,0,0,1,53,133,6,55,1,0,0,0,61,133,58,24,1,0,0,6,15,82,44,2,2,21,13,17,14,10,8,20,6,56,33,8,11,58,8,133,47,9,3,0,0,16,35,47,28,23,4,0,0,10,18,4,4,18,5,0,0,5,13,5,4,133,133,37,0,0,0,92,36,61,89,21,0,9,62,16,14,64,10,0,0,85,71,0,2,14,7,1,0,58,45,0,0,10,53,133,12,0,0,63,80,66,37,65,4,0,5,26,48,133,66,50,4,5,7,0,0,16,38,84,28,32,16
58,28,3,0,23,60,30,11,0,0,1,8,54,133,36,4,0,0,0,8,84,52,18,6,1,0,0,9,40,12,2,0,0,0,0,5,88,21,9,26,16,2,9,52,133,72,36,24,1,0,1,58,46,18,95,87,2,0,2,11,34,7,17,14,2,0,3,10,98,66,4,63,95,0,1,8,133,120,6,7,8,4,20,38,19,4,44,50,11,7,94,98,5,2,31,74,15,3,30,39,114,23,2,57,86,0,0,5,133,36,2,21,29,2,2,20,5,0,0,41,59,5,39,39,28,1,8,10,3,1,34,99
62,204,3,1,11,8,4,47,31,0,0,9,76,88,11,7,4,4,14,106,8,35,10,1,25,120,26,24,0,48,6,0,18,98,0,0,4,0,0,48,24,2,2,16,15,0,0,41,53,18,50,119,42,78,3,0,5,66,79,62,2,120,21,0,3,14,0,0,1,0,0,4,16,73,27,9,37,2,0,5,49,120,29,30,120,93,0,0,2,6,6,118,38,87,5,0,8,9,0,21,0,0,27,79,39,57,3,0,8,2,8,57,14,51,9,21,120,7,2,1,0,0,1,120,72,0,0,0,17,39,8,101
