195,91,2,0,1,0,30,41,1,2,29,39,3,1,24,29,46,83,26,17,48,25,50,21,52,57,6,8,20,15,54,21,30,13,13,33,0,0,28,44,13,18,54,41,23,0,7,21,129,129,17,14,129,13,3,5,40,46,6,33,12,2,5,16,125,58,7,2,0,1,26,51,47,29,30,26,43,17,2,7,129,107,7,5,129,56,2,17,26,8,1,11,12,3,3,85,129,7,1,0,1,1,12,15,80,57,13,14,58,16,0,3,106,79,5,17,129,40,1,7,7,5,7,15,16,4,13,74,33,6,13,9
197,159,2,1,84,10,0,0,6,20,63,105,22,1,0,2,26,101,47,22,107,10,1,5,15,10,27,37,63,37,8,12,41,17,3,6,134,51,0,0,27,21,2,13,41,2,0,0,68,82,17,20,134,18,8,7,4,7,10,48,52,69,42,18,7,0,0,7,70,76,9,3,59,12,0,3,78,11,0,0,134,43,2,3,134,42,0,0,4,3,1,20,85,15,3,0,6,3,0,21,6,20,4,3,35,78,59,15,107,26,0,0,54,78,10,6,134,108,1,0,0,0,0,3,43,31,0,0,16,6,0,1
201,17,2,2,94,46,0,0,0,0,0,0,147,36,0,0,0,0,0,2,104,51,0,0,0,0,0,2,38,44,0,0,0,0,0,0,84,67,0,0,0,0,0,1,147,68,0,0,0,0,0,5,136,22,0,0,0,0,0,14,80,9,0,0,0,0,0,17,115,4,0,0,0,0,0,21,144,7,0,0,0,0,0,49,125,15,0,0,0,0,0,26,79,19,0,0,7,77,3,5,79,14,0,0,0,0,0,13,136,11,0,0,0,0,0,16,115,30,0,0,4,37,4,8,22,8,0,0,59,168,73,8
202,90,2,0,73,8,6,56,66,2,0,13,128,20,9,2,0,2,16,50,7,8,66,10,0,3,64,27,2,13,65,3,0,0,30,28,59,2,1,74,128,3,1,20,128,34,22,4,4,2,11,61,17,28,128,4,0,3,56,25,7,23,70,1,1,0,33,29,41,11,5,128,105,0,0,13,128,42,11,27,12,0,14,42,22,14,59,10,0,4,121,23,5,9,43,4,0,2,93,26,20,12,0,36,55,30,33,11,128,54,6,16,17,8,17,24,17,14,59,10,1,9,98,15,2,10,59,5,0,1,85,15
202,99,2,0,93,4,4,75,42,0,0,33,121,25,22,1,0,2,22,56,2,19,53,1,0,15,85,4,4,11,18,1,3,7,58,10,55,10,7,121,52,1,0,12,121,39,16,14,4,2,18,46,10,20,102,5,0,12,77,5,6,30,66,3,0,6,66,7,23,8,3,33,42,71,52,18,121,22,3,12,14,25,35,74,9,10,27,17,20,70,121,9,0,22,52,0,0,22,121,11,8,22,99,42,11,22,17,11,53,74,87,18,8,5,5,26,13,52,78,61,21,13,11,1,9,91,121,0,0,1,10,1
202,99,2,0,11,16,12,23,125,41,7,8,73,23,25,11,9,24,34,63,3,7,40,15,3,105,82,7,0,10,60,6,4,92,81,0,4,13,41,63,77,32,15,6,42,59,126,33,5,10,15,23,13,27,126,60,14,19,10,1,12,37,126,28,15,5,1,0,24,1,6,47,111,54,21,13,126,20,7,6,31,13,15,38,75,11,12,15,91,17,0,3,77,12,9,14,67,2,0,2,28,7,3,44,126,0,0,0,126,31,1,7,43,1,0,3,52,15,7,19,71,5,0,1,53,13,3,8,35,1,1,2
203,50,2,0,0,32,145,83,2,0,0,0,2,78,145,33,1,3,1,0,19,145,145,37,2,2,1,1,21,51,76,43,12,17,33,7,11,26,47,38,62,16,6,11,18,42,53,15,16,80,37,19,87,49,66,19,4,19,19,19,9,33,130,30,2,0,0,0,20,5,1,13,127,22,6,15,46,6,1,3,72,45,8,16,145,22,0,0,7,6,2,9,27,5,3,1,5,1,0,1,6,6,4,34,85,28,1,0,38,24,6,10,41,41,10,6,145,57,1,1,2,0,1,4,14,3,0,0,4,0,0,0
208,143,2,0,49,27,11,8,2,4,19,10,155,85,2,1,0,0,0,13,101,12,0,0,0,0,0,17,1,1,0,0,2,2,1,0,92,11,18,12,1,1,12,43,155,22,0,0,0,0,0,70,127,24,0,0,0,0,0,13,2,0,0,4,13,24,5,1,23,58,155,45,1,0,4,10,155,150,49,2,0,0,2,34,97,9,0,0,0,1,28,43,0,0,3,16,13,4,21,11,4,16,56,3,0,1,68,35,39,49,21,0,1,6,41,114,15,3,0,6,15,41,100,56,0,0,0,1,2,6,119,59
210,95,2,2,1,3,19,10,1,14,17,5,1,2,19,25,8,9,27,7,7,16,8,13,23,13,26,4,38,6,3,25,130,19,1,1,55,3,6,2,20,34,16,28,37,3,8,13,104,50,10,14,103,14,3,7,76,26,11,32,66,2,1,10,130,73,3,8,130,3,0,0,44,31,0,21,74,11,0,3,130,21,1,4,130,26,0,2,119,18,2,7,60,9,6,17,130,36,0,8,67,4,0,3,23,22,90,35,27,3,0,1,64,51,129,28,45,6,0,4,48,22,95,62,9,22,28,44,87,26,40,10
210,95,2,0,60,45,71,11,3,10,15,39,35,28,124,51,42,3,0,5,72,54,109,27,37,1,0,8,44,20,36,32,69,2,0,8,131,2,0,12,36,12,13,58,112,3,3,20,131,8,0,11,131,5,1,16,73,4,0,24,54,26,3,50,102,0,0,1,131,29,2,27,68,0,0,22,109,13,10,50,95,9,2,11,113,32,11,20,28,3,11,17,19,22,16,31,33,4,14,5,131,12,0,14,76,1,3,47,54,13,14,4,10,18,9,27,6,11,36,5,2,3,17,18,1,24,17,2,0,2,19,6
213,161,2,0,22,15,10,74,120,1,0,13,120,60,8,8,3,1,0,52,27,9,5,38,35,17,1,4,2,10,50,41,37,31,13,3,14,18,10,30,120,30,2,8,120,67,7,4,8,14,4,43,49,7,5,20,46,98,36,33,59,14,73,33,8,9,19,57,4,28,36,78,88,26,3,0,77,61,14,3,9,39,65,55,48,3,2,38,113,54,30,49,120,5,3,14,16,3,6,73,0,0,2,15,63,101,27,15,43,0,0,2,16,61,42,78,82,9,17,42,13,0,3,82,101,52,25,18,3,0,0,8
215,229,2,0,101,48,32,57,21,11,46,76,130,47,1,0,0,0,2,41,130,14,0,0,0,0,0,15,76,20,0,0,0,0,0,7,116,47,25,27,1,0,4,27,130,72,1,0,0,0,0,14,126,45,0,0,0,0,0,19,109,20,0,0,0,0,0,17,106,57,1,2,3,0,1,12,130,18,0,0,0,0,0,57,130,18,0,0,0,0,1,49,107,41,0,0,0,0,0,15,77,22,0,0,0,0,10,41,130,16,0,0,0,0,1,19,130,18,0,0,0,0,0,25,63,2,0,0,0,0,0,46
222,253,2,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,1,94,118,19,0,0,0,0,25,50,51,15,43,46,33,38,44,0,0,0,0,0,0,0,0,23,14,9,1,0,0,10,39,118,101,15,1,5,11,28,118,24,35,20,102,43,25,75,92,2,0,0,0,0,0,0,11,46,39,49,7,0,0,15,97,118,118,35,20,12,8,8,33,54,32,59,62,32,14,20,51,14,9,8,28,3,0,0,13,118,111,8,14,1,0,15,110,118,118,11,4,3,43,47,34,50,51,22,25,40,57,48,30
223,158,2,0,16,30,23,25,38,5,14,23,10,46,20,17,77,56,2,1,43,34,10,9,31,53,30,21,88,42,5,0,0,0,2,17,34,39,6,1,10,6,5,25,7,4,1,8,137,132,13,10,137,60,2,4,30,36,16,24,101,55,0,0,1,4,1,2,8,16,1,1,14,22,78,5,16,1,0,26,137,93,44,5,137,13,0,7,33,15,4,38,79,6,0,0,5,10,5,26,0,0,0,0,0,58,137,1,40,2,0,0,12,95,137,24,137,59,0,0,3,12,15,37,43,34,5,5,5,1,0,8
223,158,2,0,1,0,0,12,84,42,3,2,8,29,33,66,131,19,0,0,21,131,131,12,7,0,0,0,0,99,131,3,2,0,0,0,5,6,4,49,79,2,0,0,42,17,4,81,131,1,0,14,131,75,28,5,9,1,0,54,12,16,29,4,17,22,1,2,3,6,2,9,100,19,0,0,25,24,14,37,131,33,1,6,131,97,12,11,7,6,1,16,14,8,8,36,32,27,7,3,0,0,0,10,86,25,1,0,18,34,22,30,82,32,5,4,100,50,4,1,12,31,15,21,41,3,6,9,21,46,27,29
224,174,2,0,1,4,12,38,138,22,0,1,71,138,48,16,32,5,1,9,124,76,0,0,4,6,24,49,9,12,10,15,67,27,10,17,11,2,1,24,138,10,2,6,138,37,8,7,44,8,3,37,55,40,29,14,4,7,26,38,38,30,14,7,6,8,8,30,8,3,10,42,138,4,0,3,138,41,20,17,46,3,1,33,76,48,17,2,0,0,13,14,6,23,4,0,28,18,15,5,0,2,21,85,66,10,0,0,35,32,35,31,35,59,81,14,20,4,0,0,0,4,138,38,0,0,0,0,11,23,138,18
240,236,2,0,50,4,1,2,28,89,19,35,60,8,0,1,15,54,36,126,126,9,0,0,0,1,15,85,92,0,0,0,0,0,2,84,39,11,4,14,70,60,11,29,126,118,7,9,28,24,2,31,126,120,14,0,0,4,14,43,62,4,0,0,1,44,85,58,14,6,26,57,55,0,0,2,126,18,1,19,36,0,0,77,80,14,5,1,5,11,21,64,13,27,27,5,6,43,45,17,6,4,12,25,71,19,4,2,126,9,0,10,57,4,0,38,100,2,3,0,0,0,26,47,27,14,7,0,0,0,11,26
244,177,2,0,4,0,0,0,103,39,18,22,71,2,0,3,44,7,0,18,7,11,23,29,102,0,0,1,0,68,103,10,11,0,0,0,14,0,0,0,22,98,73,45,132,41,21,9,11,21,8,31,31,92,132,43,20,0,0,0,0,132,132,3,0,0,0,0,25,11,12,0,0,22,21,9,132,33,9,0,0,3,1,38,110,28,41,0,0,0,5,29,0,10,14,1,0,0,0,2,3,90,123,0,0,0,0,0,99,104,71,7,14,12,16,15,54,4,0,1,5,13,68,108,17,0,0,0,0,0,2,32
245,172,2,0,8,0,0,0,4,5,23,83,7,0,0,0,97,35,14,31,53,0,0,0,45,6,0,8,2,3,10,9,69,0,0,0,1,0,0,0,17,23,79,121,27,0,0,0,52,127,101,82,134,44,30,18,30,23,7,21,7,79,134,39,41,0,0,0,0,1,4,4,50,12,21,14,60,16,19,0,0,32,34,16,134,46,22,1,0,3,2,20,42,34,70,3,0,0,2,11,0,51,102,13,36,0,0,0,11,113,134,3,1,0,0,0,122,81,57,8,19,16,32,31,41,0,0,0,1,4,34,84
247,42,2,0,51,1,0,0,0,0,0,9,73,1,0,0,0,0,0,13,120,1,0,0,0,0,0,7,96,1,0,0,0,0,0,22,136,3,0,0,0,0,0,20,136,5,0,0,0,0,0,32,136,10,0,0,0,0,0,31,136,30,0,0,0,0,0,29,136,9,0,0,0,0,0,21,136,23,0,0,0,0,0,23,136,47,0,0,0,0,0,3,136,40,0,0,0,0,0,3,115,18,0,0,0,0,0,4,136,41,0,0,0,0,0,6,136,7,0,0,0,0,0,15,136,2,0,0,0,0,0,12
248,69,2,0,33,13,0,0,0,0,0,0,67,10,0,0,0,0,0,5,109,8,0,0,0,0,0,10,81,3,0,0,0,0,0,13,134,29,0,0,0,0,0,22,134,52,0,0,0,0,0,18,134,75,0,0,0,0,0,21,129,15,0,0,0,0,0,22,134,36,0,0,0,0,0,19,134,30,0,0,0,0,0,40,134,14,0,0,0,0,0,94,117,5,0,0,0,0,0,44,134,4,0,0,0,0,0,49,134,30,0,0,0,0,0,31,134,42,0,0,0,0,0,35,87,9,0,0,0,0,0,27
6,216,3,1,152,46,11,7,0,0,0,0,152,23,0,0,55,55,6,6,99,10,0,0,31,37,13,91,44,4,0,0,16,5,0,25,152,39,10,30,10,5,19,45,152,12,0,0,15,152,113,66,152,40,0,0,9,55,35,62,67,19,0,0,25,9,0,1,14,0,0,3,5,4,21,31,66,7,0,0,0,88,80,33,152,51,0,0,0,9,9,20,42,5,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,1,0,0,0,6,2,0,0
35,132,3,0,2,1,5,27,117,58,22,16,45,2,7,35,21,27,47,17,135,2,0,3,71,3,8,36,13,1,0,14,135,16,2,1,34,2,18,62,31,13,22,35,58,6,18,96,82,20,5,0,135,8,1,8,79,10,0,18,13,0,0,33,135,13,0,3,5,0,0,3,11,21,83,29,19,17,21,14,39,33,71,6,135,27,7,14,27,7,39,100,9,0,0,73,135,40,6,23,0,0,3,1,0,7,83,2,1,3,6,0,0,12,104,4,72,28,4,1,2,6,51,85,22,15,28,50,58,33,5,23
35,155,2,0,38,16,4,0,0,0,0,10,42,83,60,2,0,0,0,2,18,35,109,33,21,16,0,5,72,43,13,6,5,4,5,56,94,12,2,2,0,0,0,9,116,116,51,19,5,4,5,23,12,32,51,116,107,37,6,7,98,29,3,18,18,5,2,33,98,1,0,2,5,2,0,13,116,23,5,4,4,17,67,116,7,23,36,32,79,116,71,22,96,116,23,7,17,9,0,2,68,1,0,1,10,3,0,4,116,21,0,0,0,0,10,19,48,68,52,2,7,26,15,14,25,51,31,2,8,40,77,30
41,225,3,0,28,3,0,9,56,18,7,15,124,8,0,0,0,0,1,11,137,6,0,4,26,0,0,3,30,2,0,49,143,9,0,2,49,12,2,39,99,1,0,1,143,17,0,0,0,0,0,8,143,3,0,2,20,0,0,18,33,1,0,50,143,7,0,4,15,18,16,67,60,0,0,0,93,36,7,3,0,0,0,1,143,7,0,3,7,0,0,6,38,1,0,96,143,1,0,3,0,1,7,57,18,0,0,0,37,19,6,12,3,0,0,0,133,7,0,0,1,0,0,2,35,1,0,31,143,4,0,1
43,14,2,0,1,13,4,0,0,94,70,0,55,22,15,1,0,27,41,9,153,10,0,0,0,0,3,12,33,8,0,0,0,0,0,0,22,40,6,6,4,8,9,11,66,20,16,5,14,21,6,10,153,14,0,0,0,1,0,6,135,30,0,0,0,0,0,2,12,8,3,3,15,10,12,29,70,20,7,1,9,13,10,17,153,34,1,0,0,0,0,2,153,8,0,0,13,6,1,6,2,62,128,1,3,2,0,0,13,114,153,0,0,0,1,1,125,147,32,0,0,0,0,0,106,18,0,4,23,0,0,0
50,17,3,0,5,2,0,0,2,5,40,138,7,0,0,0,0,0,34,138,1,0,3,26,6,2,24,132,1,1,29,74,1,0,1,18,27,13,4,10,13,6,14,46,16,1,1,7,8,3,51,138,84,6,0,1,0,0,25,138,12,1,14,28,0,0,6,134,13,2,11,17,8,15,25,19,90,67,0,4,5,9,18,26,138,138,1,0,0,0,0,40,23,6,1,0,0,0,2,64,4,15,20,74,27,1,0,0,132,138,3,11,5,0,0,1,69,117,2,2,9,2,0,0,5,6,2,1,13,11,2,5
50,17,3,0,15,32,5,2,1,46,11,2,111,17,9,3,9,9,3,40,134,4,0,0,0,0,0,64,53,2,0,0,4,3,1,13,17,9,2,13,23,8,17,23,87,22,4,3,12,13,13,40,134,26,1,0,0,0,0,85,98,1,0,15,44,4,1,28,3,92,77,5,33,8,1,3,19,134,134,0,0,1,1,5,134,134,36,0,0,0,0,10,126,6,1,22,31,0,0,17,0,127,134,2,5,10,0,0,0,69,85,2,3,9,2,0,29,22,15,2,2,0,0,2,100,3,0,5,14,0,0,11
58,131,3,0,0,1,25,49,14,29,41,10,32,108,59,21,3,1,6,26,17,90,128,30,0,0,0,10,1,0,128,90,3,0,1,4,4,0,0,0,17,55,44,35,71,24,1,0,0,0,15,128,125,28,23,7,1,0,2,128,15,13,40,44,40,4,0,3,11,9,0,0,18,17,0,2,128,85,0,0,0,0,0,32,128,128,0,0,6,4,0,33,28,47,5,4,23,15,1,1,20,16,0,0,2,2,0,0,128,109,0,0,0,0,0,1,124,67,0,0,3,8,38,24,47,40,4,2,4,3,10,20
58,131,3,0,9,2,1,2,2,36,65,35,34,19,23,25,20,7,39,48,22,72,132,36,1,0,0,4,3,3,98,129,0,0,0,13,6,7,0,0,2,53,8,7,131,32,1,0,0,1,3,100,132,63,35,18,0,0,0,93,10,5,52,132,21,3,0,2,5,57,1,0,0,4,0,0,53,132,0,0,0,0,0,7,129,132,1,1,3,11,2,16,11,26,16,11,33,26,2,0,23,132,0,0,0,0,0,0,50,132,0,0,0,2,14,17,25,85,10,1,6,12,13,15,2,49,33,4,6,7,1,0
65,154,2,0,64,10,0,0,0,0,0,0,134,38,0,1,3,4,6,10,66,4,0,1,12,29,58,60,59,3,0,0,5,8,11,77,98,6,0,0,0,0,0,3,134,47,3,14,23,5,4,10,61,8,2,32,123,35,16,76,89,0,0,0,9,17,17,134,109,10,0,0,0,0,2,5,134,14,0,1,8,39,59,53,10,0,0,5,85,134,61,47,12,0,0,0,5,23,118,134,93,5,0,0,0,1,1,5,66,3,0,3,21,53,23,9,0,0,4,4,13,87,22,1,10,3,1,2,3,9,31,14
80,48,3,0,0,0,0,45,130,23,31,3,58,0,0,10,20,5,90,68,144,1,0,0,0,0,16,84,42,0,0,0,0,0,2,32,0,2,1,114,138,0,0,0,106,5,8,77,60,0,0,5,144,14,2,3,0,0,0,8,38,6,2,4,0,0,0,9,3,7,5,85,93,0,0,0,56,7,14,134,74,0,0,3,144,17,4,17,2,0,0,39,35,9,4,22,5,0,0,4,2,1,2,34,38,1,2,1,9,8,18,106,71,0,0,1,144,50,24,21,2,0,0,32,51,11,3,29,8,0,0,5
80,227,3,1,26,13,0,0,79,126,0,0,94,10,0,0,32,91,4,6,126,15,0,0,0,0,0,15,58,1,0,0,0,0,5,38,9,2,0,0,124,126,2,1,126,32,0,0,17,55,8,16,126,15,0,0,0,0,0,29,81,2,0,0,0,0,0,39,26,1,0,0,107,125,0,2,126,19,0,0,12,11,0,34,113,7,0,0,0,0,1,78,96,6,0,0,0,0,0,27,46,6,0,0,35,78,2,3,126,22,0,0,1,2,0,11,124,22,0,0,0,0,0,18,41,4,0,0,0,0,0,34
86,53,2,0,58,1,1,28,25,0,0,4,170,9,0,0,0,0,0,7,84,8,1,1,0,0,0,7,81,1,0,0,0,0,0,32,45,10,16,89,49,0,0,0,170,41,4,7,0,0,0,3,101,21,8,22,1,0,0,1,59,5,1,3,0,0,0,15,19,4,8,125,58,0,0,1,170,15,4,20,4,0,0,57,142,9,4,37,12,0,0,19,25,18,2,11,4,0,0,2,1,6,18,88,66,0,0,0,170,71,41,26,2,0,0,23,157,33,5,31,9,0,0,11,9,8,2,23,7,0,0,1
90,164,2,1,0,0,116,41,1,0,22,1,0,0,116,47,1,0,12,0,0,1,116,38,0,0,4,1,0,0,75,36,0,0,6,0,0,0,74,48,2,5,116,9,13,5,59,38,3,4,116,40,86,19,95,32,26,10,24,59,16,3,73,55,41,25,5,9,0,0,107,116,63,10,4,0,22,24,51,87,44,27,37,17,110,42,9,3,47,21,58,54,33,8,2,10,65,36,23,13,0,0,5,40,116,116,7,0,1,1,1,5,101,57,32,8,10,8,5,0,2,5,83,45,11,6,1,1,18,32,27,21
90,164,2,0,0,0,0,0,93,91,65,17,38,0,0,3,119,57,9,18,97,0,0,10,113,6,2,44,1,0,0,14,119,1,0,0,10,0,0,0,8,65,119,43,39,11,18,18,103,77,32,28,119,31,13,16,90,7,1,42,4,0,0,27,119,0,0,0,74,8,3,6,3,5,12,17,88,56,101,23,11,7,27,23,27,77,76,23,72,18,52,6,1,1,1,25,119,8,2,0,31,17,20,16,1,3,8,8,48,17,13,3,2,18,48,38,6,28,24,5,33,27,70,16,0,1,2,9,119,15,3,1
91,121,3,0,19,26,2,1,0,0,0,0,90,72,1,0,0,0,2,23,61,62,62,53,23,5,1,42,18,120,66,16,9,3,0,0,13,32,79,69,0,0,0,0,60,32,23,24,10,7,11,39,120,21,23,7,2,3,8,107,46,34,26,6,4,4,4,14,0,6,105,120,1,0,0,0,14,34,103,120,12,3,3,2,120,79,21,8,3,3,18,57,47,22,0,0,0,23,20,27,0,0,10,93,8,0,1,2,0,1,13,120,99,9,5,1,10,2,6,52,38,15,69,99,6,0,1,3,0,16,120,92
109,19,3,0,31,5,5,4,14,22,23,33,160,36,2,0,14,3,1,35,57,5,3,3,160,22,0,4,0,2,11,23,38,3,0,0,55,12,31,81,20,5,3,18,160,19,3,4,20,2,0,41,71,5,3,5,160,14,1,7,2,3,8,23,26,18,15,6,15,14,44,160,9,0,0,0,160,63,23,27,16,7,1,22,61,12,4,3,160,32,2,16,11,20,44,66,19,5,4,2,2,5,10,65,24,0,0,0,79,23,10,13,5,10,6,18,54,6,0,0,35,44,9,11,77,33,31,15,1,0,0,0
115,16,2,0,3,1,2,24,54,27,10,7,118,4,2,3,4,3,9,74,145,1,0,1,23,3,0,72,15,1,1,8,132,5,0,4,1,1,68,145,16,0,0,0,112,21,57,82,1,0,0,12,145,11,3,4,21,1,0,44,29,2,1,13,145,4,1,7,0,0,47,122,4,0,0,0,28,26,59,145,9,0,0,0,145,49,18,8,8,6,1,40,32,3,0,1,101,24,2,18,0,0,5,40,15,3,3,0,5,6,15,73,19,0,0,0,64,12,7,7,1,5,5,21,20,0,0,0,20,36,8,11
116,174,3,0,11,4,0,0,59,21,0,0,71,58,23,3,2,0,0,0,11,25,58,40,25,0,0,0,6,21,30,7,3,0,0,0,31,5,0,0,41,23,0,1,146,33,0,0,3,3,4,16,20,8,0,5,60,30,9,8,11,9,1,1,6,3,13,7,16,7,113,5,12,6,0,4,47,14,124,1,0,7,28,59,2,7,121,3,8,56,47,17,1,5,109,4,0,5,51,14,0,14,182,14,0,0,0,0,0,27,182,14,0,0,0,1,0,33,182,16,0,1,1,0,0,21,182,23,0,0,0,0
123,59,2,1,6,0,5,70,16,0,0,9,60,0,1,9,2,0,1,95,127,0,0,0,0,0,0,90,88,1,0,14,3,0,0,35,0,2,38,127,49,0,0,0,48,10,53,111,4,0,1,43,127,22,8,6,0,0,0,47,127,6,0,1,0,0,0,20,4,6,68,127,23,0,0,4,8,24,127,118,0,0,0,0,121,120,127,21,0,0,0,2,77,44,8,0,0,0,0,10,24,1,29,34,0,0,0,33,0,9,109,18,0,0,1,1,0,42,89,2,0,0,4,0,1,23,23,0,0,1,6,0
123,59,2,0,2,23,0,0,0,45,30,0,0,0,0,0,0,69,80,4,9,0,0,0,0,10,49,78,8,0,0,10,10,0,0,27,0,0,0,0,0,126,95,0,9,1,0,0,0,126,126,17,126,5,0,0,0,20,87,126,62,0,0,1,3,0,0,65,0,0,0,0,8,126,29,0,62,42,1,0,13,115,39,12,126,52,0,0,0,2,8,70,119,16,0,0,0,6,0,40,7,8,0,0,8,83,4,0,54,90,1,0,2,9,1,5,100,126,0,0,0,2,0,18,45,56,0,0,0,64,3,2
143,158,3,0,83,2,0,0,0,0,0,18,80,4,1,13,53,14,7,20,13,80,85,46,43,6,1,0,0,11,69,109,8,0,0,0,38,14,18,1,0,0,2,17,85,9,4,5,8,39,51,42,137,137,47,28,29,29,12,32,15,24,45,129,137,83,3,4,5,9,32,6,1,0,0,1,69,29,33,20,3,5,5,9,137,28,4,0,25,79,31,80,9,0,0,0,137,137,15,13,5,1,0,0,2,7,11,2,22,5,2,0,2,10,18,38,53,4,0,2,29,48,18,71,1,4,16,9,58,72,4,2
148,107,2,0,47,32,5,0,0,0,8,11,145,45,1,0,0,0,0,6,69,38,14,29,102,26,0,0,18,97,10,24,65,9,0,0,81,20,9,0,0,2,23,22,145,51,0,0,4,5,0,16,81,31,2,3,131,77,0,4,76,133,3,1,27,11,0,0,71,37,20,0,0,0,9,38,145,20,1,0,3,4,3,90,64,61,29,13,44,20,4,37,43,107,10,1,2,0,1,6,90,5,0,0,0,0,12,61,145,49,0,0,0,0,0,24,87,60,2,0,0,0,0,11,21,23,1,0,0,0,1,11
155,196,2,0,0,0,0,28,57,0,0,0,23,0,0,13,28,0,0,4,65,1,0,19,68,0,0,7,0,0,0,69,194,35,0,0,0,0,0,41,81,0,0,0,21,1,0,33,43,0,0,1,96,4,0,18,63,0,0,5,3,0,0,100,194,28,0,0,0,0,0,42,87,0,0,0,11,2,0,30,53,0,0,0,85,3,0,9,41,1,0,6,5,0,0,122,194,2,0,1,2,0,0,36,78,0,0,1,3,0,0,25,46,0,0,0,49,1,0,8,16,3,13,12,6,0,0,47,194,21,13,3
162,44,2,0,9,0,0,0,0,0,39,79,0,0,0,0,0,5,117,65,4,1,0,0,0,4,128,70,4,1,10,8,0,2,75,86,41,0,0,8,14,13,17,30,9,0,0,18,29,57,128,20,128,39,1,3,5,10,89,53,23,21,2,3,27,36,53,37,27,1,1,37,33,2,3,32,25,5,1,74,85,13,9,10,128,23,2,18,26,2,3,29,43,6,2,42,128,58,14,2,2,2,8,65,68,20,5,6,12,0,0,5,41,77,45,11,128,10,2,6,13,11,10,45,73,11,9,128,128,2,0,4
173,220,2,0,35,1,0,0,0,0,0,46,66,5,0,0,0,0,0,29,123,2,0,11,15,0,0,102,53,1,1,123,123,0,0,22,85,16,0,0,0,0,0,18,91,48,0,0,0,0,0,9,123,19,0,1,0,0,0,86,118,1,0,123,123,0,0,93,107,24,0,0,0,0,0,4,86,21,0,0,0,0,0,15,85,10,0,0,0,0,0,70,123,0,0,49,57,1,1,122,62,16,0,0,0,0,0,4,82,8,0,0,0,0,0,12,41,17,0,0,0,0,0,12,94,1,0,3,12,9,14,85
177,173,3,1,28,12,1,2,6,1,1,9,82,126,6,0,0,0,6,18,31,126,36,0,0,3,2,3,3,39,8,0,0,55,11,0,44,5,3,1,3,1,0,12,126,59,0,0,0,3,4,47,65,39,2,0,0,118,42,10,0,4,3,0,7,126,44,0,23,51,0,0,2,2,3,8,126,115,10,13,7,19,14,48,15,17,24,52,30,126,63,14,6,121,32,4,5,63,33,4,12,126,4,0,0,0,0,0,11,126,21,23,2,0,0,0,0,26,80,108,11,4,0,0,1,113,51,5,0,0,0,0
185,159,2,1,104,56,3,1,7,1,0,3,37,4,0,2,85,22,2,8,137,4,0,0,8,4,1,36,80,11,1,0,12,2,0,16,46,75,4,2,13,26,37,48,47,7,1,3,87,98,22,6,137,47,0,0,7,8,1,11,88,30,0,0,25,3,0,7,7,0,0,0,0,24,132,75,87,1,0,0,3,66,86,45,137,15,0,0,0,2,18,123,49,7,0,0,32,8,12,98,0,0,6,12,2,3,15,4,31,1,3,6,1,1,12,68,51,0,0,0,0,0,46,137,50,0,0,0,16,12,40,137
186,36,3,0,62,4,0,0,0,0,25,124,45,43,8,4,2,0,4,40,6,100,22,3,1,8,3,0,6,49,2,0,0,14,37,10,58,28,22,5,0,0,7,124,124,56,1,0,0,6,8,124,35,45,5,0,15,124,14,6,43,27,0,0,3,72,44,17,30,99,124,69,1,0,1,18,124,93,26,17,2,14,51,87,24,75,33,5,16,102,36,25,27,94,17,0,2,13,2,0,19,30,77,47,1,0,2,2,7,55,116,54,2,1,7,10,6,93,31,0,0,0,2,4,0,13,6,0,3,2,0,0
186,150,3,0,8,2,0,0,13,13,37,23,18,34,4,1,2,16,82,25,4,16,15,33,16,20,16,3,75,8,14,6,2,3,10,37,17,18,2,3,27,9,3,5,112,123,32,10,0,0,4,17,13,52,123,123,7,2,4,5,27,56,123,16,0,0,5,9,31,18,3,1,9,14,3,9,123,43,19,2,0,0,18,123,15,16,48,28,2,21,117,63,6,35,54,2,0,6,81,22,36,110,18,2,2,1,0,0,31,123,123,0,0,0,3,16,2,54,123,5,0,1,24,14,3,85,123,4,0,0,9,3
196,113,3,0,74,5,11,33,8,1,0,13,144,12,0,2,19,4,2,59,25,25,25,38,120,15,4,15,8,79,44,6,4,20,4,7,46,4,2,14,17,17,4,6,144,40,2,8,9,3,2,55,48,27,15,60,91,22,9,31,13,35,48,8,8,35,15,29,36,34,17,4,3,3,10,14,144,105,12,3,3,0,1,41,55,23,23,69,59,16,5,19,51,28,31,18,19,9,7,43,3,135,144,3,0,0,2,2,31,144,99,1,0,0,0,1,7,23,43,84,40,3,0,1,67,3,1,57,42,1,1,30
199,72,3,0,46,99,10,12,40,6,0,0,142,133,4,0,0,0,0,10,39,24,53,26,5,3,13,11,0,10,82,23,2,1,5,7,43,59,90,117,32,0,0,1,142,73,8,4,2,0,1,21,53,20,62,19,2,1,33,20,4,11,56,9,1,0,20,33,24,6,14,102,142,2,0,6,142,30,4,13,16,1,3,58,57,12,41,11,0,4,63,30,4,12,44,4,0,0,41,31,9,3,1,63,141,1,1,7,142,18,3,14,34,0,1,33,49,16,37,4,0,0,23,38,5,14,36,3,0,0,7,26
