175,23,2,0,29,2,0,10,149,20,1,10,34,3,0,0,26,32,8,18,62,50,2,0,1,4,12,13,25,28,7,51,47,0,0,0,41,14,0,19,149,12,0,0,55,13,1,23,81,16,1,16,149,22,0,3,7,4,0,35,66,8,1,22,100,1,0,6,48,6,0,23,149,16,0,9,74,16,4,74,64,1,0,9,149,46,4,21,12,0,0,4,53,12,0,11,73,23,0,1,20,22,22,125,149,1,0,0,42,28,10,26,47,33,1,4,118,12,0,6,14,22,7,24,18,2,0,0,24,85,6,5
178,72,2,0,0,13,44,24,40,26,9,2,12,101,76,38,17,0,0,0,95,124,7,0,0,0,0,1,96,92,6,0,0,1,1,7,27,117,119,24,9,5,11,11,24,41,124,68,71,7,4,6,124,49,5,3,7,15,4,31,119,21,1,0,1,25,13,46,47,19,1,3,18,20,56,45,30,15,8,57,75,7,14,19,98,30,6,13,7,27,9,16,124,99,0,0,2,29,7,10,39,62,9,28,32,6,4,5,33,44,12,36,35,11,0,3,22,59,2,7,14,13,8,3,124,93,0,0,0,2,7,22
180,199,2,0,1,0,0,0,119,83,8,2,39,0,0,0,10,19,28,44,55,7,0,0,0,0,2,89,60,5,0,0,0,0,2,74,0,0,0,0,94,119,19,1,32,4,0,0,8,39,71,89,119,29,1,0,2,3,9,85,119,27,3,2,6,12,2,24,5,0,0,0,67,119,29,7,99,40,0,0,0,20,27,47,119,40,0,0,6,16,14,64,119,5,0,0,15,35,15,50,3,0,0,0,55,89,17,18,66,2,0,0,0,4,10,119,92,13,1,0,0,2,18,114,69,4,1,2,2,4,21,70
191,83,2,0,47,5,5,6,16,47,123,54,5,11,18,12,54,123,113,13,46,29,22,12,33,71,2,6,119,77,6,7,7,0,1,11,28,1,0,0,27,116,78,57,123,60,23,14,2,18,43,53,53,40,53,113,23,2,0,6,123,44,11,9,14,0,0,10,47,24,3,19,29,16,1,15,123,46,1,3,1,2,1,33,66,40,24,42,9,7,3,7,68,73,13,3,14,9,2,4,19,59,38,61,9,0,0,0,115,123,3,0,13,6,0,0,56,12,0,0,17,16,13,34,20,6,0,0,13,17,25,27
192,7,2,0,0,0,1,2,21,9,0,0,9,0,4,6,3,0,0,0,48,0,0,0,5,0,0,1,3,0,0,0,37,1,0,0,0,2,38,39,103,58,0,0,67,5,43,90,49,0,0,4,147,6,1,5,45,4,1,22,27,0,0,1,147,41,1,3,13,30,48,42,15,7,6,10,34,27,38,147,93,0,0,1,147,31,9,20,42,34,10,49,19,3,0,0,147,147,6,9,33,104,12,18,21,0,3,6,4,11,7,47,147,11,0,3,27,2,0,4,42,42,19,66,2,4,14,21,98,72,8,7
197,80,2,0,1,4,17,18,124,123,14,1,40,29,2,0,60,64,12,3,93,124,15,9,3,2,5,4,4,28,23,101,69,0,0,0,15,36,30,9,23,124,69,8,67,29,51,55,18,19,0,19,124,29,2,8,9,0,0,48,25,4,4,52,95,0,0,1,124,39,11,13,1,0,2,51,38,39,50,124,14,0,0,3,124,92,25,13,7,0,0,5,29,7,2,17,91,7,0,1,124,30,0,0,1,1,0,20,57,20,9,11,5,10,3,11,58,52,6,1,5,6,6,10,7,1,0,0,68,60,7,2
200,52,2,0,38,26,3,7,14,34,16,4,72,134,27,3,0,6,5,0,22,113,53,8,0,0,0,0,57,85,8,28,10,0,0,1,82,80,12,1,22,23,0,1,134,104,33,15,0,0,0,12,40,53,63,65,16,1,1,3,65,14,1,7,15,2,2,29,38,69,26,10,3,1,0,2,134,42,5,5,4,0,0,33,77,9,3,38,134,21,12,12,13,0,0,2,32,18,41,104,25,37,9,25,29,1,0,0,134,93,0,1,1,0,0,2,63,12,0,63,134,6,2,3,10,1,1,36,92,13,23,73
203,169,2,0,15,5,1,77,139,0,0,0,139,16,2,22,42,0,0,11,71,25,13,1,0,0,0,5,12,48,13,0,0,0,0,0,11,3,1,66,139,0,0,0,139,29,2,28,81,0,0,6,139,12,1,0,0,0,0,12,36,20,1,0,0,0,0,8,10,2,1,62,139,0,0,2,139,18,3,32,106,0,0,18,117,1,0,0,0,0,0,39,34,0,0,0,0,0,0,42,4,0,0,16,139,0,0,5,72,0,0,11,134,2,0,41,82,0,0,0,0,0,0,64,38,0,0,0,0,0,0,18
205,49,2,0,11,20,3,9,72,50,0,0,135,79,2,0,1,4,0,4,115,75,58,27,0,0,0,4,26,31,27,25,3,0,0,3,15,86,26,7,33,25,0,0,135,64,17,1,0,0,0,22,135,18,8,20,19,0,0,53,11,3,5,32,89,18,14,11,10,23,73,81,37,1,0,0,95,71,5,7,4,0,0,3,135,63,0,10,17,0,0,10,22,3,0,66,135,14,9,3,2,5,18,49,74,12,1,2,79,74,14,13,7,0,0,0,135,40,0,3,3,0,0,22,23,1,0,79,114,0,0,11
213,33,2,0,3,16,11,72,98,0,0,0,119,65,10,24,13,0,0,0,66,13,2,22,48,4,0,1,7,51,64,58,48,11,14,4,1,5,4,78,100,0,0,0,103,46,11,38,11,0,1,8,72,25,5,5,7,7,4,9,45,119,87,8,2,0,0,0,1,0,0,14,107,53,1,0,19,5,1,6,18,44,29,79,119,8,0,0,0,4,19,89,119,90,23,3,0,0,8,49,0,0,0,0,56,119,2,0,39,13,0,0,5,57,20,39,76,29,5,4,8,4,18,77,73,6,15,3,6,7,119,119
217,223,2,0,67,3,0,2,6,10,4,46,11,0,0,3,23,52,32,42,65,0,0,0,0,5,28,123,7,0,0,19,61,27,43,119,72,0,0,0,8,14,6,90,6,1,1,7,80,99,22,28,123,16,1,1,5,15,19,123,73,16,3,7,6,8,41,110,93,0,0,2,4,3,2,91,19,8,9,62,55,28,5,15,123,77,9,13,8,6,6,58,98,44,7,12,26,29,28,47,62,1,0,0,0,0,9,95,9,0,0,4,16,75,38,35,38,3,0,1,5,32,31,123,15,1,0,0,11,24,67,105
223,232,2,0,77,0,0,7,11,7,3,76,37,22,11,52,47,30,6,20,120,74,6,4,3,5,19,85,27,15,5,16,54,68,44,33,75,2,0,0,1,8,24,120,17,2,0,7,25,120,55,62,72,14,1,0,2,18,69,120,6,2,1,1,79,80,85,70,56,3,0,1,1,2,8,54,35,17,12,25,16,34,15,17,120,80,20,5,1,3,4,42,31,29,71,85,34,10,9,12,50,2,0,0,0,0,10,77,43,16,17,18,5,3,9,29,120,11,7,13,4,3,6,79,93,15,48,61,2,0,7,93
223,232,2,0,60,54,13,0,0,0,0,3,110,67,0,0,4,6,15,24,16,29,14,11,56,46,29,7,91,110,26,4,4,9,11,9,56,50,1,0,2,1,0,7,48,16,3,1,9,22,93,54,110,54,11,2,5,18,61,54,104,110,42,5,7,15,19,47,46,53,13,11,11,2,0,3,22,89,36,18,22,8,9,2,110,110,49,12,2,1,5,40,70,3,0,1,3,82,79,98,24,15,4,4,8,7,14,35,109,110,14,7,9,3,1,3,28,78,41,95,72,10,2,3,11,0,0,10,46,100,27,15
224,20,2,0,0,10,53,2,1,5,5,1,2,12,59,1,0,32,31,4,16,57,54,0,0,5,16,8,0,57,121,1,0,0,0,0,0,2,32,92,31,15,4,0,49,8,18,59,53,78,53,29,136,136,48,3,1,5,18,54,29,100,136,9,6,13,7,6,0,0,66,136,25,7,8,1,23,26,136,136,22,8,8,3,136,82,82,21,1,0,18,76,34,5,3,1,3,48,96,51,0,0,11,12,6,32,44,10,8,8,26,20,6,19,26,7,14,7,12,13,7,0,6,19,7,0,0,0,0,3,29,26
225,69,2,0,15,5,5,7,3,2,1,17,10,11,6,6,1,2,27,26,0,0,3,84,40,3,19,10,2,0,9,131,38,8,9,8,2,6,23,12,27,13,1,2,13,1,1,1,63,110,98,34,81,23,3,15,6,14,79,103,7,6,31,113,5,0,0,5,0,0,4,4,88,36,2,1,73,3,0,0,131,106,7,16,131,56,5,3,15,39,22,67,16,16,8,11,15,47,39,28,0,0,0,0,82,52,6,5,65,10,0,0,131,60,0,8,131,73,24,1,8,31,18,48,21,131,72,10,4,33,21,13
231,209,2,0,95,55,15,93,104,1,1,17,123,89,6,23,5,0,0,15,7,3,44,104,47,9,0,0,6,34,29,80,61,1,0,0,82,59,17,49,66,29,10,6,123,70,6,18,5,1,3,7,13,4,4,106,49,15,7,1,12,35,32,62,28,4,2,2,122,17,4,7,15,31,17,65,123,14,0,2,9,21,23,90,34,10,4,31,28,50,89,30,27,15,22,60,36,9,6,9,40,56,14,17,4,0,0,20,75,52,3,3,14,9,8,55,66,117,21,10,24,11,11,14,30,63,18,49,70,1,0,2
239,114,2,0,1,7,25,47,11,3,2,0,10,14,10,16,22,22,59,34,79,30,7,0,0,3,21,69,11,38,23,3,2,2,0,1,27,28,17,58,22,1,0,0,46,9,8,142,142,30,24,34,142,34,2,12,19,6,12,93,40,32,13,8,20,2,7,12,108,27,3,19,9,0,0,11,51,41,23,142,142,0,0,1,142,127,25,50,28,1,1,12,42,5,0,1,4,7,11,18,142,9,0,2,4,0,0,10,46,20,23,76,113,0,0,0,23,66,38,31,11,1,1,1,17,8,1,2,0,2,2,3
239,114,2,0,2,2,2,7,21,14,4,1,1,2,6,4,16,62,16,4,78,13,0,0,1,39,65,41,53,23,0,0,43,50,3,6,16,14,5,20,28,22,9,4,27,2,1,5,156,156,28,10,156,23,0,0,17,91,48,56,63,10,0,0,79,101,2,6,4,1,0,2,48,67,49,6,51,24,20,43,156,132,5,1,156,47,12,8,22,33,10,45,23,0,0,0,32,77,11,14,0,2,1,6,30,27,55,5,6,10,37,68,56,15,25,1,78,22,21,12,2,6,11,43,12,3,0,0,9,18,7,21
243,207,2,0,44,13,2,0,2,5,1,23,9,0,3,2,87,105,4,8,15,21,21,10,69,70,5,4,17,74,51,12,24,5,0,2,37,8,0,0,22,32,8,81,15,1,0,0,134,139,19,13,139,30,5,0,15,68,26,43,41,27,17,6,55,33,1,1,88,0,0,1,51,31,11,139,32,14,4,29,139,87,4,14,139,41,4,9,19,9,2,28,40,2,0,7,77,28,3,15,79,32,10,4,18,19,6,51,13,51,21,12,77,36,4,8,100,78,22,4,3,0,0,4,28,1,0,0,66,28,1,4
243,207,2,0,1,0,0,17,33,19,2,1,38,3,0,5,58,61,7,33,75,16,30,101,12,2,1,45,8,5,64,126,3,0,8,12,34,1,3,79,51,3,0,15,30,3,2,126,126,17,8,52,126,23,10,27,7,0,2,126,43,7,75,104,5,0,0,6,55,5,2,24,13,0,1,51,20,20,16,126,126,3,0,5,126,88,17,34,12,0,0,10,66,10,6,31,15,3,0,4,73,5,1,1,5,15,7,49,16,5,2,21,54,84,15,11,126,19,3,6,7,5,5,30,59,2,2,15,4,14,15,20
244,236,2,1,88,17,0,0,0,4,26,70,107,24,2,0,0,0,0,52,30,40,2,0,17,33,0,1,0,0,0,0,32,133,3,0,84,24,2,2,0,0,9,83,133,20,0,0,0,5,6,89,57,14,0,0,78,133,10,5,0,0,0,3,104,133,2,0,59,46,31,16,5,0,4,25,133,56,1,0,11,30,32,36,12,1,0,0,68,133,53,9,6,4,0,4,99,98,2,2,31,38,31,6,8,2,2,5,61,23,0,0,16,74,26,17,0,0,0,2,38,133,6,0,3,2,2,13,27,24,0,2
13,86,2,0,49,1,0,0,0,0,0,14,28,16,3,2,2,0,0,8,18,105,108,17,7,0,0,0,2,129,129,2,0,0,0,0,129,79,17,0,0,0,0,10,129,27,2,0,0,0,0,8,129,122,37,0,0,0,1,5,19,65,64,1,1,22,12,1,13,90,129,8,3,0,0,0,86,30,36,25,22,1,0,10,129,2,0,0,1,13,30,93,15,0,0,0,1,120,88,16,0,12,82,22,35,35,1,0,16,22,35,28,73,11,0,6,64,32,18,1,2,9,16,53,2,0,0,0,9,57,26,7
20,202,3,0,0,0,0,19,119,119,26,0,0,0,0,11,95,77,7,0,0,7,35,37,41,68,15,0,30,6,25,41,4,11,14,26,0,0,0,0,18,115,119,4,19,4,0,7,35,113,37,4,101,93,62,45,33,13,3,4,10,13,34,98,119,11,9,3,1,0,0,0,0,20,119,30,70,1,0,0,0,52,71,37,119,15,1,3,35,45,21,74,6,17,7,12,119,88,8,5,2,1,8,0,0,12,33,8,40,9,7,0,0,7,16,53,41,26,6,0,4,24,33,93,0,91,34,3,22,35,10,3
21,90,2,0,69,2,0,0,3,1,82,115,1,0,0,20,115,36,85,27,0,0,4,42,78,14,8,1,2,5,2,56,99,0,0,0,5,4,1,0,0,0,115,110,7,6,12,7,8,30,115,68,62,10,5,14,24,17,54,43,9,4,2,57,115,0,0,2,104,27,5,0,0,0,15,69,53,54,90,51,2,0,9,7,109,26,27,36,11,1,13,43,14,3,5,101,77,7,24,19,115,64,0,0,0,0,0,8,103,66,23,53,22,0,0,0,3,3,15,76,65,3,17,22,0,2,23,21,7,10,55,16
21,90,2,0,3,38,124,19,0,0,0,0,38,76,67,13,3,0,0,0,124,99,4,2,1,0,0,2,87,75,51,0,0,5,14,4,0,2,124,53,24,36,5,0,16,11,65,52,99,32,0,2,124,40,6,4,11,5,16,58,57,7,0,0,1,56,124,40,12,11,5,8,19,120,56,2,17,52,101,19,41,39,8,1,45,49,70,7,6,23,23,16,5,2,0,0,7,60,59,9,44,10,0,11,37,19,6,10,45,27,14,2,7,101,43,13,0,4,11,3,4,107,102,0,0,0,9,9,1,74,77,0
25,101,3,0,23,14,17,14,1,0,1,51,57,56,7,1,7,14,13,69,60,62,1,1,44,35,9,4,46,72,3,7,96,24,0,0,25,5,36,35,0,0,6,82,30,6,34,50,2,6,40,93,122,44,0,4,5,22,29,28,47,16,0,0,106,122,3,2,122,22,9,15,11,2,3,57,85,13,24,81,61,35,7,18,122,10,1,12,21,60,29,79,9,0,0,0,76,122,13,8,119,42,0,2,7,9,2,4,32,8,19,33,63,58,8,13,5,0,19,41,24,47,37,76,0,0,0,34,87,101,11,4
31,173,2,0,49,12,6,2,3,26,11,18,141,21,0,0,0,0,0,13,141,16,2,1,0,1,0,6,12,15,28,6,5,15,2,2,25,73,89,7,0,2,0,0,141,59,6,0,0,0,0,10,141,56,5,0,0,0,0,6,52,111,79,40,16,0,0,0,22,27,28,9,1,0,0,0,88,18,4,2,0,0,1,16,141,19,0,0,0,0,6,141,114,33,4,31,18,0,1,141,33,4,1,7,5,0,0,0,10,2,0,3,4,4,5,13,12,1,0,0,2,5,29,141,13,0,0,1,1,0,44,141
39,155,2,0,0,2,6,7,6,8,6,0,88,9,3,0,0,4,10,15,161,109,5,0,0,0,0,5,47,96,52,11,24,21,0,0,0,1,23,52,16,1,0,0,102,12,29,26,9,2,1,25,161,46,2,0,1,2,0,42,100,23,0,0,94,89,1,4,0,15,84,54,3,0,0,0,34,59,136,34,1,0,0,2,161,92,21,2,1,11,9,35,55,0,0,0,74,121,15,20,4,13,44,25,2,1,2,2,12,61,73,15,0,0,0,1,69,87,34,9,2,7,6,9,5,1,7,32,15,48,9,5
44,6,2,0,60,11,9,78,50,13,12,30,52,43,17,106,51,4,0,0,145,100,6,3,0,0,0,8,50,11,0,4,73,24,2,7,134,10,4,48,30,1,4,145,90,22,9,145,69,0,1,14,145,47,1,12,5,0,0,44,50,10,0,7,131,10,0,7,120,17,2,8,5,0,0,23,48,17,7,114,48,0,0,2,145,43,3,19,12,0,0,12,28,12,2,7,85,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
46,24,3,0,40,23,15,126,34,0,0,0,136,53,9,17,47,22,6,7,96,60,1,11,73,17,3,3,75,36,0,2,20,20,0,0,16,12,12,68,58,38,9,7,56,18,7,12,26,136,74,25,136,32,0,1,9,45,32,51,58,15,0,6,59,19,0,1,33,6,3,24,48,48,42,35,39,22,10,66,77,66,9,4,136,66,6,8,3,6,4,17,57,8,1,11,74,17,1,6,92,7,3,31,21,1,3,65,41,23,7,91,52,0,0,7,136,72,3,5,3,0,0,7,25,9,0,2,70,18,0,2
49,93,3,0,52,0,0,15,17,2,1,82,12,48,25,50,31,1,0,8,21,48,74,59,3,1,0,10,36,19,21,26,3,6,4,46,81,0,0,0,1,0,1,118,106,78,13,8,12,4,0,50,16,52,28,34,63,78,23,23,29,3,21,77,4,9,13,76,118,5,4,1,0,0,0,80,118,4,0,1,16,5,4,67,18,2,0,59,118,40,13,31,118,29,12,36,32,5,5,108,76,11,9,5,0,1,0,25,90,0,0,0,0,3,36,118,17,12,0,10,40,72,67,24,118,102,1,6,21,18,4,5
49,101,3,0,26,16,25,34,15,34,50,46,54,23,0,0,18,112,20,16,49,34,4,3,59,112,35,7,3,65,35,9,8,47,98,7,29,9,10,11,17,57,75,81,112,33,8,12,20,49,13,22,23,62,112,57,48,36,13,9,3,111,68,12,16,30,11,0,44,23,9,4,6,42,43,37,98,25,2,1,1,16,57,89,15,14,30,4,4,38,112,74,0,3,10,1,12,112,101,0,32,46,22,3,22,16,16,32,35,93,25,0,2,12,12,24,8,28,4,1,30,105,8,10,0,0,0,0,35,112,10,0
49,101,3,0,25,20,19,14,24,13,25,52,92,60,31,11,12,3,31,52,33,24,23,11,19,10,64,47,54,24,16,1,2,3,86,80,39,62,39,30,2,3,9,24,63,102,74,4,2,0,18,31,9,60,107,11,29,22,53,19,6,32,75,1,2,6,111,57,11,9,71,51,3,1,29,14,111,39,24,14,5,0,11,49,32,7,23,111,88,22,26,32,10,1,57,97,16,10,90,48,0,0,1,2,0,1,111,62,11,1,1,1,0,0,111,111,5,0,7,32,7,5,55,111,1,0,23,54,40,39,26,7
55,12,2,0,4,0,0,0,80,123,3,1,123,3,0,0,24,46,5,25,28,1,0,0,38,91,6,9,2,2,0,0,7,12,0,0,26,0,0,0,19,123,33,17,123,21,1,7,23,20,6,21,28,7,1,27,123,78,2,5,94,21,0,1,41,15,0,3,59,61,39,3,14,39,9,16,123,61,13,11,20,28,6,26,21,7,8,52,123,118,5,7,123,27,3,6,30,21,0,4,10,56,101,11,7,14,6,7,20,97,51,29,11,2,0,3,6,13,32,123,92,20,0,1,45,30,12,23,27,16,0,2
55,12,2,0,51,9,1,10,41,15,15,40,68,5,0,0,8,30,64,115,2,1,1,6,39,118,30,5,22,8,1,3,13,91,96,13,33,10,0,16,110,19,12,20,118,64,5,13,17,7,23,72,16,16,6,66,118,41,4,6,45,72,16,36,44,23,5,1,36,5,0,32,116,3,0,7,118,36,1,8,23,3,1,74,36,16,4,65,118,5,1,17,78,118,12,17,21,0,0,0,7,2,0,1,19,3,0,0,84,60,2,4,5,1,0,5,25,31,5,61,98,0,0,1,118,75,1,12,19,0,0,0
55,124,3,0,5,3,21,28,40,24,11,2,12,2,9,33,26,28,26,15,3,14,34,26,15,20,22,12,2,4,14,20,4,14,33,15,19,23,4,41,119,17,4,3,119,45,5,39,87,15,12,18,23,17,8,74,119,26,32,4,26,22,6,11,11,9,41,17,3,6,5,77,119,0,0,0,119,11,0,54,110,0,0,48,65,10,2,119,119,0,0,15,77,49,14,38,22,0,0,0,0,0,0,95,78,3,0,0,119,17,4,96,90,1,0,21,98,12,6,91,96,1,1,14,61,16,3,37,47,0,0,5
55,124,3,0,5,1,1,0,34,55,13,17,132,6,0,0,27,29,4,40,81,2,0,2,132,80,8,22,132,18,10,0,7,8,4,28,17,2,5,8,23,72,13,19,132,10,2,1,31,29,2,24,126,8,0,0,132,54,1,8,132,18,0,0,11,2,0,24,13,11,52,32,7,8,10,13,132,33,26,10,22,35,13,25,124,37,8,8,100,107,5,9,132,42,0,0,2,22,12,9,4,9,26,35,14,2,19,11,32,19,16,10,7,6,15,30,47,58,34,18,15,8,3,20,45,31,6,4,15,29,11,13
55,167,2,0,50,1,5,14,4,0,0,45,5,2,3,12,20,3,3,6,16,25,23,12,25,4,10,5,58,77,24,1,0,2,15,8,93,0,0,3,8,0,0,120,36,5,4,24,25,1,1,24,90,63,54,6,1,0,0,7,46,115,57,0,0,0,2,11,100,26,33,8,0,0,2,120,51,6,6,20,1,0,22,115,120,35,4,3,0,0,2,14,55,84,31,4,2,6,9,23,6,30,120,119,0,0,2,14,40,35,120,87,2,0,17,73,120,50,15,5,4,7,15,46,114,120,26,1,0,0,3,50
56,139,3,0,1,5,30,28,9,28,62,8,7,9,21,113,35,12,41,11,2,33,49,65,4,0,0,0,0,4,65,61,3,0,0,0,13,7,3,0,45,47,47,15,130,37,14,22,31,25,37,29,37,19,24,52,70,31,9,12,30,38,76,25,2,2,3,8,18,2,1,0,52,74,14,22,130,9,0,1,48,37,4,54,117,3,0,2,130,105,12,32,130,30,19,0,2,4,3,37,28,2,4,6,20,60,9,15,130,6,1,0,44,23,2,21,119,8,0,0,130,39,1,6,130,12,0,0,2,0,0,25
57,36,3,0,5,0,3,119,74,10,15,11,42,0,1,20,20,17,45,71,50,26,20,17,7,2,0,32,31,26,32,39,12,2,0,3,2,0,1,108,74,11,28,34,64,5,8,124,32,1,0,35,124,35,12,34,32,1,0,35,99,23,5,43,72,1,0,2,87,13,8,29,18,1,9,88,43,24,35,124,22,0,0,4,124,33,21,43,25,51,17,18,98,18,0,7,46,57,21,34,114,4,2,31,35,1,4,56,43,4,6,38,48,28,27,40,7,4,6,22,66,107,16,4,124,6,2,7,11,48,17,50
62,130,2,0,5,18,59,15,11,13,26,20,13,9,5,0,46,53,24,12,128,49,6,10,24,23,23,20,26,16,13,34,48,26,5,5,3,0,3,4,40,90,33,44,39,1,0,0,45,127,19,30,128,18,0,0,37,44,5,31,89,5,0,1,121,118,11,15,6,1,7,16,38,51,13,21,82,17,12,14,20,95,13,12,128,34,1,0,63,41,3,10,116,21,0,0,128,63,1,2,11,3,18,21,14,7,6,20,39,26,56,38,5,4,14,12,99,27,8,5,37,75,11,19,117,52,3,2,43,65,2,1
70,54,2,0,18,8,10,6,17,12,6,9,9,11,22,52,75,32,0,1,134,89,9,9,8,2,0,2,34,32,15,54,48,1,0,0,56,38,9,5,8,5,8,17,28,24,29,62,100,46,1,5,134,71,6,8,15,9,1,15,65,37,13,34,76,29,0,0,86,18,0,0,14,23,5,42,44,11,4,9,129,98,3,6,134,44,2,2,12,10,0,8,88,19,1,18,134,31,0,0,87,10,5,3,6,4,2,40,22,35,60,42,38,9,1,3,134,107,15,4,18,6,0,2,41,24,0,1,121,47,0,0
73,217,2,0,22,50,12,9,97,136,9,3,77,65,0,0,21,49,11,39,99,97,5,2,1,0,4,43,8,13,6,10,23,9,11,9,73,14,0,0,52,136,15,8,136,136,5,0,0,6,3,19,40,136,12,2,5,38,11,5,10,9,3,6,43,52,12,3,68,88,0,0,27,42,4,5,136,35,0,0,0,3,13,112,30,7,1,0,1,115,65,45,32,0,0,0,1,64,32,18,15,49,3,0,0,3,10,16,120,17,0,0,0,0,6,58,34,0,0,0,12,26,13,19,32,1,0,0,1,7,3,10
75,34,3,0,52,11,2,1,9,13,8,42,28,5,2,8,135,54,4,6,121,26,7,9,33,8,0,3,135,28,7,16,34,5,0,0,90,1,0,3,10,13,7,71,39,5,4,47,105,31,4,7,135,23,5,21,31,4,0,17,135,34,2,25,45,5,0,3,135,15,5,5,6,0,0,34,51,22,45,94,36,0,0,2,109,33,19,47,34,6,1,23,135,26,2,13,39,8,0,4,97,11,9,10,15,1,1,35,83,11,6,27,57,2,0,29,41,5,2,29,65,9,3,32,135,13,0,4,14,9,2,9
84,141,3,1,3,10,6,23,21,5,10,13,48,73,51,36,11,5,10,24,67,97,29,55,26,0,4,20,2,0,5,125,125,1,0,3,3,0,0,1,2,9,16,76,30,18,6,2,14,64,71,88,109,25,8,17,10,12,57,125,10,0,2,91,125,64,4,15,14,12,4,0,7,13,11,68,57,48,4,6,55,62,15,18,125,64,0,0,6,64,23,48,11,0,0,0,101,125,12,7,7,7,6,3,3,1,3,33,48,43,7,5,9,3,3,11,48,21,0,0,26,109,18,13,10,11,0,0,41,125,1,0
93,82,3,0,17,6,38,45,15,1,2,39,12,0,3,10,23,18,33,59,106,8,0,0,3,8,9,113,128,3,0,0,0,0,0,132,13,1,6,16,48,10,24,132,36,1,0,13,95,26,32,25,132,41,4,6,3,4,9,30,96,15,5,21,9,0,1,132,40,1,0,0,7,5,16,132,58,18,1,6,67,25,10,37,132,41,2,7,5,0,0,33,101,6,3,47,33,2,1,38,31,45,28,4,3,2,4,29,64,8,3,3,9,18,16,44,132,15,0,0,0,0,2,103,32,0,0,6,19,7,18,50
97,190,3,0,53,23,16,4,0,0,0,19,33,15,23,53,39,3,2,25,8,68,120,47,18,1,7,18,75,95,113,1,1,1,7,50,16,11,55,34,0,0,0,9,42,12,28,12,1,0,1,50,120,108,46,1,0,0,0,22,60,120,120,13,0,0,0,7,0,5,91,35,0,0,0,0,13,21,101,24,0,0,0,3,120,49,16,0,0,0,0,33,120,23,12,8,0,0,0,105,0,5,120,31,0,0,0,0,0,6,120,53,0,0,0,0,46,35,64,14,0,0,0,8,115,13,3,0,0,0,0,78
101,209,3,0,19,32,11,2,6,66,34,15,88,10,0,0,3,33,12,18,132,6,0,0,0,0,0,38,132,5,0,0,0,0,0,65,46,3,1,1,5,46,66,35,132,10,0,0,0,7,32,53,132,33,0,0,0,0,8,40,132,55,0,0,0,0,1,27,59,37,2,3,29,21,10,10,126,54,0,0,0,0,11,29,132,57,0,0,0,0,1,46,132,13,0,0,0,3,18,84,60,23,0,0,1,6,17,21,132,47,0,0,0,0,4,16,132,68,0,0,0,0,0,3,82,34,0,1,6,8,5,12
106,125,2,0,7,10,18,83,5,11,35,7,41,50,26,35,6,6,19,14,44,40,16,18,22,6,12,12,111,75,1,3,12,9,1,6,28,27,15,19,42,79,90,54,31,16,4,9,19,42,73,62,113,25,0,1,4,9,40,61,94,26,0,0,3,60,48,25,12,53,113,113,45,14,3,3,20,36,44,94,53,10,3,5,109,31,10,11,5,17,59,34,90,31,0,0,0,45,88,28,0,0,29,41,35,113,113,1,5,2,17,46,32,54,68,46,5,6,24,69,14,15,42,21,113,56,14,9,0,4,17,13
113,114,2,0,74,40,14,6,1,0,1,23,85,23,3,4,2,1,3,36,133,18,7,25,17,0,0,33,135,4,0,0,0,0,0,37,27,31,17,19,11,5,8,10,135,40,1,7,9,6,2,16,135,14,1,13,51,31,4,25,135,4,0,0,0,0,2,54,36,3,0,2,7,19,52,36,135,8,0,0,2,36,24,54,125,17,0,0,7,99,30,46,135,15,0,0,0,0,17,93,32,12,13,24,9,5,6,13,47,4,1,2,1,42,54,34,135,35,0,0,0,29,25,40,118,27,0,0,0,25,32,31
120,160,3,0,0,0,17,42,1,0,0,0,19,26,14,32,4,0,0,0,38,91,29,7,3,0,0,0,0,14,20,92,171,10,0,0,0,1,15,18,24,4,0,0,51,4,1,18,49,3,0,6,171,44,7,10,9,0,0,8,9,12,7,73,171,5,0,0,0,0,1,8,29,10,8,3,39,3,1,26,35,2,0,2,171,12,1,5,14,1,0,26,24,7,2,39,171,42,0,4,0,0,22,6,3,1,23,18,11,5,8,14,12,1,5,5,162,30,3,4,18,2,0,28,31,25,23,47,171,36,0,5
125,227,3,0,18,58,80,3,3,10,9,38,10,82,89,0,1,12,17,18,63,100,22,0,0,3,18,30,118,77,2,0,0,0,0,14,82,18,0,0,2,20,20,73,118,111,15,0,0,7,16,50,42,118,66,0,0,1,2,3,110,106,5,0,0,0,0,1,65,118,54,11,0,0,1,9,118,58,40,10,0,0,0,61,114,41,4,0,0,0,0,84,87,32,0,0,0,0,2,50,54,36,26,6,0,0,5,56,44,44,40,6,0,0,10,47,69,7,0,0,0,0,5,84,27,0,0,0,0,1,21,66
127,240,2,0,13,7,3,4,33,41,46,41,59,7,2,0,0,2,32,117,78,14,2,0,0,0,14,120,14,1,0,0,0,0,46,77,82,11,0,0,8,41,101,54,120,91,28,0,0,0,6,55,62,97,46,0,0,0,24,81,25,9,0,0,0,7,51,60,120,31,0,0,0,1,19,27,120,24,2,0,0,0,25,104,26,13,5,0,0,2,105,92,5,0,0,0,0,27,69,31,120,18,0,0,0,0,0,3,98,16,0,1,10,15,8,18,13,2,7,5,15,42,113,68,25,2,2,0,0,3,52,93
