188,148,2,2,0,17,28,38,4,0,0,0,85,26,9,52,11,0,0,4,132,35,0,4,32,21,1,7,1,0,0,5,45,85,53,0,8,19,13,37,21,2,3,5,85,14,14,84,55,0,0,13,132,16,5,44,67,3,0,28,5,1,1,84,132,19,3,0,3,70,132,7,3,1,1,4,22,45,132,120,14,0,0,0,132,50,43,38,56,0,0,8,15,0,0,65,132,0,0,0,2,15,71,2,8,6,0,11,0,5,32,31,48,27,0,0,79,5,7,16,60,5,2,18,16,0,0,17,132,3,0,2
188,198,2,0,132,9,6,14,14,3,6,110,33,6,14,25,9,12,14,38,69,1,3,8,3,0,0,42,22,0,0,28,46,0,0,15,88,11,13,8,53,27,15,132,132,17,3,6,2,4,27,132,74,8,6,27,1,0,0,24,44,0,0,16,37,1,0,25,80,132,104,5,7,5,2,45,132,132,25,1,0,0,0,48,60,15,6,29,1,0,0,5,28,2,1,7,13,1,0,19,67,42,15,13,1,0,14,129,130,29,5,0,0,0,4,115,47,1,0,8,6,0,0,7,11,0,0,5,6,0,0,15
193,176,2,1,7,0,0,0,0,30,113,32,72,2,1,0,0,7,46,113,6,2,3,10,121,79,46,10,11,2,1,21,121,44,1,1,39,10,8,1,0,5,58,33,121,71,15,0,0,2,18,90,14,36,50,106,59,28,26,10,10,5,10,121,105,14,1,0,26,21,13,1,0,0,4,18,107,24,1,0,0,4,60,121,9,5,3,13,15,83,121,46,2,0,1,28,98,121,64,3,15,6,2,2,0,0,4,17,23,10,0,0,6,10,12,31,5,1,0,0,38,81,56,8,15,16,11,3,6,38,34,2
193,176,2,0,10,5,4,9,7,2,2,3,23,32,25,14,7,0,0,27,97,99,7,0,0,0,0,62,35,76,21,13,3,0,1,16,31,28,14,4,0,0,0,3,89,116,105,10,0,0,0,7,48,116,91,49,12,5,3,27,24,28,3,5,3,37,76,70,26,26,14,1,0,5,30,10,116,37,7,2,0,2,28,116,19,7,12,31,89,101,37,63,0,1,1,4,69,116,115,8,0,2,5,2,1,25,58,7,19,2,6,1,0,3,66,116,8,7,1,0,34,97,116,63,1,37,45,5,54,61,9,0
194,229,2,1,36,10,0,0,0,0,0,0,146,44,0,0,3,2,0,1,77,9,0,1,146,54,0,1,1,6,3,3,128,29,0,0,63,6,0,0,0,0,0,1,146,28,0,0,17,14,0,5,58,3,0,0,146,146,1,3,5,8,2,1,57,45,1,0,58,19,1,0,0,0,0,0,146,14,0,0,37,35,3,30,22,3,0,1,146,135,3,8,6,8,0,0,15,15,3,1,30,66,4,0,0,0,0,0,81,72,20,20,36,13,1,9,3,1,2,68,121,27,1,2,2,0,0,7,10,8,3,3
194,229,2,0,40,4,0,0,0,0,18,73,81,3,1,20,30,24,22,88,2,1,0,41,106,37,1,0,0,0,0,2,28,4,0,0,35,5,2,2,4,1,1,12,148,13,4,38,23,0,0,31,29,6,3,140,148,0,0,0,0,0,0,19,41,1,0,0,33,8,1,1,13,3,0,2,148,18,1,12,17,0,0,12,65,3,0,129,148,0,0,2,0,0,0,36,80,0,0,0,21,1,0,0,7,11,2,8,148,3,0,2,3,1,1,65,71,1,0,78,148,0,0,22,0,0,0,35,114,0,0,0
209,48,2,0,100,24,0,4,13,63,21,12,27,4,0,6,11,22,26,43,39,14,4,1,0,0,9,48,32,15,5,1,1,1,8,30,34,6,0,0,40,152,45,33,152,27,6,4,7,44,39,118,72,32,14,37,31,1,4,14,77,19,0,2,11,6,5,28,41,11,9,81,99,70,3,3,152,50,3,14,14,14,4,20,90,21,2,13,37,23,10,17,98,50,0,1,21,12,0,3,16,30,34,119,26,0,0,0,152,97,28,32,6,0,0,14,40,6,2,24,10,6,6,22,131,24,0,2,6,11,5,25
212,190,2,1,3,11,62,101,61,17,0,1,39,85,12,7,3,5,10,10,98,93,0,0,0,0,4,13,22,69,10,13,45,6,0,0,7,1,5,17,129,129,21,27,57,10,0,0,1,49,62,53,129,44,0,0,1,9,15,73,26,14,0,2,60,38,6,11,26,25,0,0,81,129,22,26,54,129,21,0,0,12,24,23,129,129,4,0,0,2,4,32,21,3,1,8,22,11,5,11,65,111,4,23,33,16,0,0,53,129,37,3,2,2,2,1,37,56,18,6,5,3,0,1,21,11,3,10,5,0,0,0
213,52,2,0,93,61,15,63,23,3,0,1,139,65,2,9,18,38,14,7,25,1,0,12,20,13,11,20,32,27,15,6,1,0,2,20,39,36,22,49,9,21,10,10,60,20,1,0,12,139,72,47,139,31,6,4,3,34,43,99,35,18,7,13,9,0,6,28,1,1,5,18,41,59,15,3,87,18,4,45,99,139,14,11,139,74,3,6,12,17,8,25,38,27,5,16,37,10,3,4,5,16,16,39,24,3,0,0,52,57,35,135,58,0,0,0,139,101,10,13,7,4,3,8,23,6,0,8,9,11,6,12
214,86,2,0,135,79,19,17,4,15,7,10,49,8,1,8,15,61,60,46,19,1,2,5,2,2,8,83,10,5,6,23,22,8,1,12,42,34,22,21,30,44,12,13,32,4,1,15,83,133,72,114,135,26,6,9,2,3,18,135,33,10,7,37,11,0,0,32,4,1,1,22,39,14,19,24,52,34,22,111,80,19,5,10,135,107,16,27,16,11,1,24,27,7,3,29,41,22,8,23,8,12,4,35,13,5,9,3,40,44,64,41,4,1,2,5,135,37,27,12,13,61,19,29,21,0,0,0,16,113,63,50
217,44,2,0,47,16,14,13,29,59,10,14,69,0,0,0,77,145,47,79,145,17,7,14,10,5,11,106,33,12,5,23,21,3,1,4,0,4,8,34,64,52,7,1,112,14,18,145,100,44,2,22,145,17,5,15,8,9,4,80,32,5,2,12,17,17,7,25,11,21,17,56,14,3,0,0,39,47,71,145,7,0,0,1,145,71,52,35,1,0,3,42,29,2,7,26,6,2,7,38,16,4,1,18,17,5,0,2,67,46,28,16,0,0,0,5,27,45,73,56,8,2,1,16,19,24,12,8,6,0,3,20
217,139,2,0,1,0,4,63,117,51,23,20,13,47,83,56,55,6,0,7,18,60,117,0,0,0,9,31,6,55,95,15,0,0,21,20,50,8,2,80,75,8,10,19,21,21,19,83,117,11,13,54,84,38,58,3,10,3,14,100,11,31,41,17,29,28,93,16,44,10,3,5,51,80,14,12,36,14,0,14,117,85,3,8,117,46,1,10,29,2,1,30,12,3,8,57,111,12,14,3,1,0,2,4,56,105,3,1,50,5,0,1,37,60,5,10,117,9,1,2,2,0,0,57,27,4,34,64,14,2,11,29
219,170,2,0,9,1,0,4,8,5,41,38,20,2,1,5,9,13,31,23,52,47,7,8,3,1,13,25,55,77,102,26,2,6,8,12,14,2,0,28,27,3,5,7,37,5,0,1,1,7,52,30,140,33,2,1,0,1,15,36,140,94,56,7,0,0,0,28,2,1,2,22,34,27,5,1,28,42,4,0,4,8,18,9,140,38,1,0,0,0,4,74,140,40,0,0,0,0,2,140,2,1,61,123,15,4,0,0,20,15,87,30,0,0,3,10,85,130,25,1,0,0,5,19,140,140,2,1,0,0,0,11
219,180,2,0,2,2,1,5,13,41,48,9,4,8,7,0,3,20,125,24,0,0,7,19,18,125,106,2,0,0,2,11,10,38,100,49,5,0,0,0,7,26,121,10,4,1,0,2,11,30,125,17,25,30,39,26,20,28,57,25,1,17,125,36,41,18,14,4,9,0,0,6,10,14,62,23,28,6,6,6,9,13,33,23,125,67,42,2,0,1,7,82,101,75,125,10,2,2,6,54,5,0,2,35,19,4,7,5,24,6,0,2,4,15,24,21,124,5,0,0,0,1,11,125,119,7,1,1,3,9,25,125
219,180,2,0,13,5,3,0,4,46,14,4,66,20,7,0,0,4,12,23,105,4,2,0,0,1,8,50,36,13,5,7,2,8,16,36,23,22,15,2,1,5,4,18,37,21,20,3,6,6,11,20,121,10,4,0,0,4,11,47,121,10,3,10,7,1,5,45,18,109,75,4,0,0,0,5,10,119,121,51,25,1,0,1,51,20,38,42,46,24,20,25,66,1,0,0,9,24,25,121,30,121,121,1,0,0,1,4,15,118,116,89,121,3,1,3,6,1,6,71,121,26,31,11,105,35,0,0,5,12,15,25
225,199,2,1,86,52,4,0,0,0,2,29,115,25,7,5,3,19,78,89,30,17,0,0,13,85,68,29,15,41,10,3,5,5,0,0,86,131,25,13,12,1,0,7,26,50,34,60,131,10,27,24,131,20,0,2,19,3,20,41,46,19,2,2,14,10,0,3,131,131,1,5,48,34,4,16,23,14,1,21,131,41,0,0,131,16,0,7,23,1,1,15,35,1,0,0,8,19,4,11,119,12,0,0,18,34,18,55,14,6,1,12,111,27,2,0,131,25,1,4,10,0,0,3,25,3,0,1,4,4,0,2
225,199,2,0,4,4,1,2,22,4,0,1,8,0,0,2,131,30,0,2,108,27,1,0,18,9,1,10,19,35,18,46,103,11,0,0,8,21,4,10,35,1,0,0,23,1,1,11,131,25,0,5,131,51,0,0,25,14,1,17,48,42,6,17,131,131,1,4,13,10,0,2,45,25,2,2,21,4,21,38,131,26,0,2,131,14,24,22,25,52,36,59,13,2,0,6,82,131,27,13,5,9,0,0,12,43,11,2,10,88,77,34,31,16,0,0,3,13,70,88,120,30,9,6,0,0,2,25,82,61,5,0
227,103,2,0,20,57,32,12,15,31,14,13,29,5,3,50,58,2,3,20,47,13,2,7,20,23,33,32,7,11,20,68,32,35,6,1,56,3,4,2,23,114,85,114,65,2,2,17,51,65,33,114,100,81,2,2,13,16,10,13,11,54,14,57,64,7,1,0,112,114,44,12,28,64,16,49,114,88,23,29,8,15,10,41,114,24,6,14,6,19,12,44,13,10,0,4,35,114,21,8,9,114,101,21,12,14,4,1,28,58,16,15,40,17,29,21,15,0,0,9,43,33,39,51,3,2,3,6,10,98,42,10
229,23,2,0,18,9,2,5,6,3,21,26,45,26,3,1,2,19,40,46,40,12,9,16,16,26,53,58,14,9,10,5,13,10,2,7,52,29,1,12,29,7,6,6,31,10,1,3,118,118,58,36,133,4,0,0,8,30,62,123,31,0,0,0,13,59,31,17,42,17,1,4,44,39,8,8,78,16,0,0,133,133,3,4,133,44,0,0,23,21,3,18,45,20,3,4,59,43,10,6,25,27,5,8,96,25,2,5,89,34,0,3,133,62,0,0,133,61,3,0,4,8,3,12,29,133,24,1,10,12,2,3
231,161,2,0,0,1,4,17,13,14,24,8,73,11,13,1,2,14,17,19,131,37,15,6,1,2,2,28,31,39,48,12,4,4,2,12,10,36,16,7,7,9,5,0,87,46,49,12,3,0,0,1,131,131,43,0,0,0,9,45,15,78,124,47,50,24,34,14,8,126,49,3,2,2,2,0,42,32,94,33,15,28,4,9,131,18,7,3,2,11,38,131,22,9,5,4,20,78,128,50,6,46,17,11,5,25,18,3,4,3,7,9,43,101,16,8,113,0,0,0,9,19,10,125,60,7,1,0,1,13,8,51
238,198,2,0,10,1,1,18,9,0,0,3,6,9,10,54,41,2,0,2,16,55,56,46,17,3,3,7,0,1,13,68,60,2,0,0,1,0,0,97,44,5,2,2,35,5,0,7,34,16,2,2,130,29,12,30,49,0,0,1,2,0,2,76,140,1,0,0,0,0,0,140,98,0,0,0,34,1,0,73,41,1,0,4,140,2,0,13,43,0,0,19,7,0,0,29,140,27,0,0,9,0,1,140,62,0,0,28,13,1,2,140,90,1,0,4,140,7,3,15,43,1,0,19,14,0,0,13,140,39,2,0
239,51,2,0,49,26,6,2,11,50,16,5,55,11,3,14,116,3,1,8,55,41,16,3,42,29,22,29,9,73,36,32,35,20,8,2,115,21,3,0,3,14,9,13,48,7,0,13,116,95,8,7,116,69,11,4,46,26,1,8,15,39,13,4,45,116,19,1,68,13,6,6,14,39,56,23,54,14,11,68,86,61,25,20,116,7,0,15,48,61,62,90,10,16,19,9,75,116,48,9,40,56,23,8,25,25,18,8,59,54,7,19,116,52,16,8,6,8,10,10,92,44,49,26,67,54,28,6,9,21,29,14
242,148,2,1,52,23,22,5,5,10,13,26,72,20,5,1,0,1,8,96,20,18,27,5,5,12,18,19,44,2,5,1,13,24,50,92,31,32,19,8,10,22,37,17,125,125,16,10,7,4,5,53,29,44,24,68,91,18,15,11,3,1,1,17,125,31,57,35,37,25,19,15,12,16,12,7,125,52,6,1,6,13,16,84,24,24,49,23,83,58,21,28,1,9,13,33,125,5,0,0,31,53,6,12,20,2,2,1,125,125,13,0,0,0,5,16,42,60,121,59,35,15,38,20,1,5,19,56,125,39,9,4
243,120,2,0,8,8,5,3,3,24,78,29,3,5,3,22,16,70,119,7,45,30,6,10,6,25,69,16,25,46,28,46,14,16,17,9,16,59,54,10,11,6,9,4,17,21,16,56,113,30,4,4,123,72,4,11,16,8,6,19,48,52,16,32,16,10,19,13,15,14,6,0,10,31,123,20,10,1,1,0,83,123,100,16,74,5,0,0,7,34,123,106,11,1,0,0,5,63,123,28,0,0,0,0,0,25,123,12,1,0,0,0,1,40,123,28,0,0,0,0,1,38,123,12,0,0,0,1,1,11,96,24
243,120,2,0,3,51,113,5,0,0,0,0,9,94,70,2,0,0,0,0,7,110,114,3,0,0,0,0,0,83,114,14,6,0,0,0,2,114,114,8,1,0,0,0,20,78,114,72,26,0,0,0,114,106,45,9,5,5,2,17,10,26,44,10,35,41,14,4,12,71,81,24,35,6,4,10,14,12,24,60,114,9,4,8,73,12,5,10,34,13,18,79,10,24,25,6,16,51,25,19,3,1,1,5,75,51,36,23,8,16,17,11,82,24,29,24,12,107,67,7,18,1,3,12,5,97,72,17,5,0,0,3
243,218,2,0,17,80,9,6,7,1,0,0,17,134,10,0,0,0,1,3,15,126,10,0,4,0,0,4,9,25,2,1,111,47,0,0,53,117,3,1,4,2,0,0,44,49,4,3,27,29,35,34,129,31,1,1,28,8,19,76,11,4,1,1,134,47,0,1,27,118,2,1,30,37,0,0,72,20,2,5,81,93,5,6,134,34,0,0,49,12,3,12,11,1,0,0,134,43,0,0,3,11,0,8,24,25,0,0,81,16,0,25,50,20,0,0,134,34,0,2,59,8,0,0,3,0,0,1,134,32,0,0
244,30,2,0,62,122,11,1,15,20,0,0,23,57,28,29,69,68,12,4,114,66,39,22,20,20,12,17,26,8,0,31,122,0,0,0,59,114,9,2,47,107,8,4,121,22,28,11,25,46,6,10,44,41,51,18,15,22,5,2,14,3,0,6,116,114,12,1,11,7,30,56,52,52,5,2,122,5,6,18,15,9,1,16,44,2,3,18,113,78,8,5,1,5,32,36,59,122,19,1,36,6,10,25,73,3,4,5,68,2,2,9,57,14,14,33,23,35,16,12,29,64,30,13,3,19,50,77,47,3,0,0
245,53,2,0,34,11,0,5,119,9,0,2,65,46,16,2,56,13,8,16,14,107,45,12,17,23,8,2,0,9,9,38,119,19,0,0,24,2,1,16,73,101,13,6,119,49,3,6,37,36,4,17,38,32,9,2,53,119,28,4,0,1,0,1,46,119,44,0,50,23,9,52,86,23,18,15,87,2,0,17,63,42,73,95,20,18,21,12,77,119,78,23,3,52,69,10,16,48,22,0,34,39,4,6,94,64,17,3,6,9,12,8,93,46,33,14,82,70,35,6,7,18,32,17,34,37,31,4,1,2,4,7
245,53,2,0,6,5,4,43,54,54,7,6,55,31,18,8,7,10,5,89,30,9,16,41,38,4,29,120,32,51,18,38,16,4,12,11,14,19,14,78,84,51,9,10,110,120,66,39,7,6,4,27,41,21,49,120,27,1,22,50,109,16,4,25,6,1,11,67,42,27,0,1,41,88,10,14,120,75,4,10,7,8,5,48,48,8,5,120,106,21,2,15,30,1,7,52,28,5,0,111,19,17,0,0,1,0,0,2,120,43,0,0,4,3,4,84,24,10,1,6,90,58,11,25,33,33,21,48,24,14,1,14
246,70,2,0,29,29,1,10,135,66,11,4,4,9,16,8,81,48,59,27,103,83,37,7,11,28,46,24,31,56,58,8,2,2,3,5,11,2,0,0,38,135,114,14,135,58,45,6,21,41,29,27,89,91,71,10,8,3,2,9,37,12,1,0,0,3,11,15,47,16,33,72,39,65,40,17,135,14,6,6,3,6,9,43,96,16,5,6,15,27,11,16,40,26,2,0,0,12,27,6,24,33,20,80,76,0,0,2,135,11,3,13,26,4,14,34,53,14,10,15,30,75,46,15,7,13,18,4,13,77,47,4
247,99,2,0,11,3,1,13,50,121,47,3,106,69,6,2,27,49,13,8,54,121,34,0,0,0,4,4,47,43,1,0,0,0,4,3,14,20,17,119,77,31,11,2,121,70,3,21,19,7,8,16,64,44,10,0,1,73,61,11,6,5,0,0,0,47,61,4,7,17,11,36,121,43,5,1,121,6,0,8,58,27,58,80,17,0,0,6,17,121,121,33,0,0,0,9,18,78,52,0,2,1,0,3,42,116,66,2,21,12,15,22,30,55,48,15,74,57,34,39,23,30,46,28,9,12,21,37,17,11,1,0
250,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,22,0,1,12,0,0,0,142,19,0,0,23,5,0,11,15,0,0,0,142,26,0,4,0,0,0,0,26,1,0,0,142,142,6,9,88,13,0,0,142,142,4,3,25,50,10,25,17,0,6,7,142,142,7,10,0,0,3,8,28,4,0,0,142,142,5,2,27,16,0,10,74,89,20,58,71,30,2,3,0,20,59,50,52,43,1,0,0,1,13,48,22,0,0,0
250,4,2,0,17,0,0,0,0,12,29,82,67,34,1,2,2,30,46,65,34,12,1,15,145,128,14,48,100,11,0,18,145,102,2,8,33,2,0,0,0,1,13,20,145,101,7,17,19,3,9,15,26,28,7,63,145,108,1,2,87,0,0,3,145,98,3,22,23,0,0,0,0,0,0,4,145,6,0,7,10,0,0,37,31,2,0,39,129,1,0,4,0,0,0,2,33,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,22,2,0,0,0,0,0,0,0,0,0,36,116,34,1,1,3,9,10,68,129,31,2,16,6,8,17,17,14,2,2,110,19,3,9,4,0,0,0,0,0,0,0,129,53,4,0,13,8,0,4,48,23,6,2,72,84,56,27,28,58,9,4,58,41,37,24,11,0,0,0,0,0,0,0,129,3,0,1,17,9,14,36,52,77,63,37,118,56,26,28,38,85,31,6,52,129,17,13,6,3,0,0,0,0,0,2,57,74,15,1,2,1,28,44,89,65,29,6,41,99,42,26,10,62,11,2,129,129,9,1
251,199,2,1,41,135,20,5,0,3,4,8,25,144,3,0,0,0,1,4,8,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,144,43,3,0,18,0,0,46,98,1,0,2,85,30,37,144,9,0,0,0,5,11,72,17,1,0,0,1,2,0,0,10,59,1,0,10,93,1,0,84,54,2,0,13,86,6,7,144,76,0,0,9,9,2,15,37,6,0,0,99,73,0,0,4,9,1,0,2,63,4,0,117,51,0,0,1,5,0,0,144,70,0,0,33,12,0,0,18,4,0,0,144,69,0,2
252,44,2,0,0,0,0,0,0,0,0,0,3,67,55,0,0,9,16,1,53,123,70,0,1,7,15,7,18,82,47,44,95,17,0,0,0,0,0,0,0,0,0,0,123,105,22,0,0,1,1,5,54,123,43,0,4,47,29,6,14,19,0,2,123,106,21,1,1,0,0,0,0,0,0,0,123,5,0,0,0,6,31,96,48,29,17,5,11,123,79,54,18,31,31,25,50,60,36,1,0,0,0,0,0,0,0,0,40,62,21,1,0,9,55,77,123,120,25,4,9,9,27,59,24,30,23,17,120,11,0,3
13,66,2,0,0,4,127,48,3,18,46,2,11,62,139,58,6,21,37,6,4,63,139,73,14,3,23,3,5,68,139,12,0,2,7,1,16,2,12,6,0,18,116,24,139,32,34,29,7,1,30,72,31,34,64,139,31,0,0,1,6,54,64,17,0,0,0,0,30,19,32,4,0,1,7,3,139,53,18,6,1,0,1,19,81,9,14,85,47,0,0,3,3,8,21,26,8,0,0,0,1,17,61,1,1,1,0,0,127,71,49,1,1,1,1,15,65,7,0,25,52,0,0,7,0,2,3,16,20,0,0,0
14,117,2,0,139,0,0,0,17,0,0,8,22,1,0,5,139,3,0,0,122,7,0,2,25,0,0,0,21,5,22,17,3,2,1,0,139,0,0,0,19,13,9,44,30,0,0,0,139,67,8,10,139,8,1,0,33,7,0,21,42,6,22,16,4,4,3,8,139,0,0,0,2,30,75,95,40,8,0,0,45,125,101,24,139,52,0,0,7,8,2,21,49,12,8,4,0,2,4,16,77,0,0,1,18,26,17,14,99,6,0,1,8,23,31,26,139,42,0,0,0,0,0,18,29,28,11,3,0,0,0,0
14,117,2,0,0,0,0,14,96,26,3,0,0,3,6,94,123,3,0,0,24,72,41,33,20,0,0,2,6,15,18,91,87,0,0,0,0,1,2,24,74,7,3,1,15,12,6,67,123,12,0,0,108,123,65,31,18,0,0,5,9,26,44,123,123,0,0,0,1,5,4,28,26,6,28,5,17,1,0,101,123,2,2,3,123,12,1,22,24,0,0,65,48,5,2,119,123,0,0,16,3,5,4,4,8,12,27,6,2,0,0,39,95,2,7,5,85,0,0,16,38,0,0,50,36,0,0,22,38,0,0,21
15,30,3,0,6,1,0,1,96,38,4,2,153,44,0,1,44,20,9,22,97,19,0,3,99,10,0,1,26,10,2,11,25,2,0,0,28,1,0,0,104,61,1,4,153,48,0,0,41,21,1,19,96,15,0,2,137,16,0,3,58,15,1,5,19,5,0,0,27,9,26,47,45,26,0,5,153,54,20,12,16,10,1,55,74,7,4,5,86,20,2,16,79,26,4,12,10,0,0,0,1,8,55,29,0,0,63,31,106,83,49,8,5,5,120,44,31,11,2,2,28,15,95,26,78,26,1,4,6,2,21,20
47,123,3,0,134,1,0,2,4,3,5,14,90,9,4,25,28,3,0,3,134,20,2,3,1,0,1,27,91,8,1,0,0,0,45,44,134,0,0,0,1,2,12,68,130,3,0,2,52,16,3,29,134,11,0,0,3,2,3,71,56,1,0,0,0,1,57,57,134,1,0,0,1,0,0,21,134,10,0,13,65,1,0,12,134,36,0,2,7,2,8,19,43,3,0,0,0,38,54,14,134,0,0,0,0,0,0,8,134,4,0,10,41,18,4,15,46,3,0,2,6,19,56,65,13,7,0,0,0,46,80,14
50,55,2,0,43,3,0,0,1,2,17,54,130,9,2,13,8,0,0,50,64,6,3,66,80,0,0,24,130,3,0,3,3,2,13,85,124,9,0,1,8,2,2,33,130,25,0,4,7,0,0,31,57,11,17,67,100,0,0,12,50,5,38,17,9,2,56,69,130,20,1,6,18,0,0,11,130,34,2,2,1,0,0,24,83,48,76,43,13,0,0,5,6,34,130,42,1,1,6,3,128,6,0,5,24,0,0,12,130,15,0,0,0,0,0,22,130,31,3,0,0,0,0,5,48,19,20,6,7,1,0,1
55,77,3,0,0,1,0,2,119,98,0,0,80,10,0,1,77,42,3,15,30,2,0,2,100,50,4,7,0,1,1,20,71,33,1,0,3,0,0,0,119,103,1,1,119,6,0,0,56,36,3,23,23,3,0,4,107,48,2,5,14,13,3,34,44,21,0,0,7,2,0,2,119,61,0,0,119,18,0,2,59,20,0,7,15,1,0,0,95,68,6,2,84,72,0,0,29,61,4,0,16,1,0,0,112,66,0,2,92,10,0,0,36,29,0,7,6,7,0,0,75,91,1,0,119,119,0,0,6,32,0,0
55,77,3,0,41,31,0,1,127,69,0,0,121,33,0,10,25,0,0,4,78,8,1,30,74,1,0,7,127,15,0,0,0,0,0,10,57,46,2,1,127,24,0,0,127,27,3,10,24,0,0,9,80,5,1,46,116,2,0,16,127,9,0,1,2,0,0,31,51,20,1,1,74,12,4,18,127,14,1,6,13,1,1,20,60,13,4,68,88,0,0,5,127,46,1,7,4,0,0,9,29,4,0,0,27,15,11,48,127,17,1,3,1,0,2,32,56,13,4,42,80,0,0,7,127,20,0,4,14,0,1,31
56,117,3,0,107,1,0,0,45,11,2,13,117,22,0,0,8,3,2,40,106,5,0,0,0,1,31,56,2,0,0,0,0,4,57,48,117,14,0,13,59,1,0,2,117,54,0,3,10,2,10,21,77,10,0,0,0,48,93,21,0,6,2,0,0,87,117,8,117,7,0,9,52,33,6,12,53,4,0,2,9,24,82,107,26,10,0,0,0,71,117,32,17,64,13,0,0,31,75,15,102,37,62,84,31,14,2,4,1,1,37,87,21,8,38,32,11,21,38,2,1,2,74,50,7,27,71,0,0,4,108,25
56,117,3,0,1,5,29,39,59,118,41,9,10,18,82,27,2,13,44,57,0,1,118,56,0,7,52,10,0,1,118,37,0,0,32,14,38,43,4,1,26,57,27,4,89,110,57,7,0,1,3,13,9,19,118,102,0,3,15,3,2,16,114,48,0,0,19,11,58,78,19,15,34,1,0,0,118,30,24,17,1,0,0,31,85,20,90,39,0,0,0,14,10,39,118,34,0,0,0,0,108,42,8,22,28,1,0,0,112,9,7,47,30,0,0,25,118,20,4,0,0,0,0,29,52,62,9,0,0,0,0,0
57,187,3,0,42,7,0,0,1,115,48,65,67,65,12,0,5,22,24,115,0,16,12,60,44,93,48,8,0,48,50,62,48,28,2,0,18,2,3,21,4,30,9,61,30,3,0,0,1,18,91,115,71,84,2,0,3,93,83,43,13,115,34,21,28,26,1,4,1,1,5,115,1,0,0,1,71,49,3,21,0,0,8,31,115,61,7,4,9,3,22,100,18,12,1,2,29,115,61,69,0,0,7,115,0,0,0,2,43,7,13,92,0,0,1,29,26,6,4,9,18,37,36,53,3,28,11,1,8,56,49,12
57,187,3,0,0,0,0,0,101,28,2,0,46,29,3,2,22,8,23,14,113,113,32,5,0,0,24,30,7,16,84,71,15,5,32,13,0,5,3,1,113,27,0,0,88,39,30,1,12,2,0,11,113,46,11,0,0,2,51,113,13,2,10,14,50,47,81,61,21,52,10,3,88,12,0,1,48,113,89,16,5,8,3,6,54,113,113,17,1,2,22,37,0,1,90,70,19,29,58,20,22,11,3,8,47,3,15,19,68,16,5,2,2,16,50,62,72,26,14,4,1,17,112,68,0,0,14,19,32,72,58,8
68,23,3,0,5,4,1,6,65,12,1,0,145,104,0,2,23,5,0,0,145,136,0,0,0,0,0,3,7,5,0,0,0,0,0,1,17,5,2,5,91,23,0,0,145,112,0,0,19,4,0,8,129,53,3,5,0,0,2,17,0,0,0,2,0,0,6,19,24,1,0,0,84,31,0,3,145,14,0,0,9,2,0,117,145,8,4,9,0,0,0,64,0,0,4,22,0,0,3,8,16,3,0,0,49,18,0,1,145,54,0,0,4,1,0,21,145,35,0,0,0,0,0,9,0,0,2,7,0,0,0,0
76,147,2,1,0,0,0,0,121,121,5,0,15,32,1,0,15,34,41,7,50,121,52,9,2,0,10,30,4,14,57,101,31,0,0,2,0,0,0,0,121,121,0,0,108,45,0,0,5,5,0,16,121,121,48,10,1,0,51,121,4,12,66,121,20,8,83,46,9,5,0,0,61,54,0,0,77,89,1,0,0,0,0,7,45,61,20,0,0,0,44,86,11,11,13,3,4,14,85,72,23,5,0,0,16,10,0,1,106,56,4,0,0,0,0,11,22,27,19,15,2,2,15,9,2,5,16,5,0,14,38,3
88,236,3,1,3,0,0,1,14,4,1,7,42,10,0,6,56,6,0,0,117,87,61,25,29,0,0,0,0,42,151,53,25,2,0,0,13,0,0,1,21,2,0,7,96,10,0,1,68,5,0,0,151,139,32,0,3,4,0,9,22,51,91,19,38,47,0,3,29,1,0,3,23,3,1,14,94,1,0,3,67,10,1,15,151,4,0,0,1,9,24,128,17,0,0,0,29,95,46,28,14,0,0,0,10,6,3,19,39,0,0,4,54,15,2,18,150,0,0,0,4,5,36,110,2,0,0,0,4,49,115,24
93,196,3,1,24,126,56,0,0,2,3,2,126,126,16,0,2,2,1,2,71,19,0,1,24,5,1,5,12,2,0,6,112,9,0,1,39,126,42,1,0,0,0,0,60,117,8,0,19,33,1,4,108,8,0,1,43,15,1,13,10,5,2,7,126,11,0,0,53,74,12,3,5,14,18,43,38,23,0,0,39,81,18,21,126,5,0,0,43,12,2,28,6,1,0,7,105,9,0,1,13,2,7,11,2,17,126,95,51,0,1,0,3,43,105,94,107,0,0,0,15,15,4,62,2,0,0,1,51,25,1,3
94,176,3,0,0,0,9,3,0,20,42,18,19,11,2,2,8,21,35,8,146,76,0,0,1,3,5,49,117,8,0,4,10,0,1,39,0,2,50,44,18,41,18,2,67,6,7,10,10,30,12,13,146,63,0,0,0,1,0,19,123,24,1,7,13,0,0,25,2,5,5,7,9,76,67,5,69,70,12,0,1,20,16,9,146,35,7,0,0,0,15,70,73,10,3,1,4,14,62,65,1,50,146,25,2,3,3,0,12,143,107,23,10,2,1,1,38,23,25,37,23,10,56,48,9,34,26,3,1,18,126,81
