143,148,2,0,70,35,6,1,2,1,2,40,100,25,26,7,13,10,2,52,40,7,10,19,36,33,23,23,35,2,1,2,3,15,92,81,48,0,0,13,25,2,12,122,129,18,5,22,21,4,4,88,22,11,5,60,129,44,10,6,53,24,15,2,18,24,25,46,54,50,44,72,33,0,2,16,129,122,10,9,26,3,1,24,29,37,45,66,129,22,0,4,30,70,68,12,5,3,0,1,6,64,126,52,1,0,0,0,70,129,32,13,4,0,0,0,7,17,38,84,20,0,0,0,2,8,30,32,16,8,1,0
144,227,2,0,30,7,0,0,1,20,42,47,7,0,0,0,20,46,68,58,70,10,2,0,1,3,19,105,15,9,4,6,3,0,5,17,3,6,0,0,3,117,91,45,46,1,0,0,17,70,125,83,136,7,1,1,4,15,14,87,38,4,2,10,32,19,3,14,1,1,26,13,1,43,46,14,103,74,7,1,0,10,44,22,136,117,1,0,0,2,5,32,24,7,1,4,41,32,8,15,0,11,136,83,2,1,5,0,42,136,110,12,1,8,6,5,98,93,5,0,1,5,21,59,6,6,4,15,29,9,15,15
146,236,2,1,0,0,2,6,6,31,120,10,2,0,2,2,2,13,120,110,2,0,2,6,27,77,60,50,6,1,5,10,11,25,62,54,0,0,5,38,82,55,57,6,26,3,0,3,21,12,110,120,118,8,6,27,12,17,36,120,7,8,72,45,11,8,26,22,0,0,1,102,75,39,1,2,84,51,0,19,39,12,2,7,120,120,7,4,8,2,1,22,11,14,15,8,24,51,17,3,0,0,0,53,50,44,44,17,96,16,0,15,36,20,4,31,120,25,1,3,17,4,31,89,0,0,2,46,39,33,22,12
147,72,2,0,2,0,0,16,103,28,53,22,2,2,0,34,117,39,66,5,65,40,0,1,2,10,59,53,79,31,3,3,0,0,5,62,47,0,0,11,58,37,48,61,32,5,0,39,117,71,19,13,117,113,6,11,19,8,5,16,33,29,5,17,38,12,31,76,8,0,2,15,81,75,55,14,58,4,0,1,35,110,60,11,117,11,1,4,10,45,80,68,45,20,13,13,40,45,84,43,0,0,0,50,117,9,1,0,42,10,0,9,41,9,8,9,55,11,0,0,9,75,37,13,117,45,6,1,3,17,26,23
147,223,2,0,7,1,1,1,8,34,55,37,55,6,1,0,3,8,30,114,22,11,7,7,1,0,9,39,19,15,5,2,0,0,1,7,13,0,0,0,13,67,127,99,141,15,2,0,8,34,35,103,93,16,8,17,33,14,3,19,44,3,1,1,6,7,4,41,55,56,11,4,0,13,54,31,141,141,1,0,0,6,14,28,67,12,1,3,48,60,14,25,31,0,0,0,13,20,29,90,28,122,121,26,1,8,6,5,111,141,11,0,2,6,19,61,11,11,6,25,59,19,17,17,8,7,5,39,47,13,32,59
148,47,2,0,8,2,13,27,26,15,61,99,15,17,29,97,24,7,55,57,7,57,129,59,15,2,0,1,64,111,39,18,5,1,1,4,21,1,4,7,66,69,77,64,129,33,5,2,11,14,37,76,52,34,28,28,15,7,1,5,19,36,8,6,8,6,25,20,76,26,14,2,14,10,19,129,129,126,44,2,6,3,1,39,51,23,20,18,14,24,10,13,3,4,9,18,17,7,12,8,79,7,1,0,0,0,2,126,88,54,18,1,0,0,30,129,10,20,29,15,1,0,19,78,7,9,24,61,26,2,2,14
152,170,2,0,133,1,0,2,21,5,0,57,3,0,0,5,34,6,0,10,2,0,10,105,54,0,0,5,0,14,133,133,20,0,0,0,133,0,0,3,16,5,14,133,21,0,0,5,54,7,5,40,48,22,17,14,3,1,2,19,11,48,123,30,0,0,0,0,133,133,22,23,22,3,7,133,85,22,0,1,44,11,0,22,129,20,0,0,4,0,0,4,60,33,3,0,0,0,2,3,57,133,21,11,7,1,1,27,25,17,3,13,26,9,0,3,106,13,1,0,0,0,0,3,42,2,0,0,0,5,8,9
153,91,2,0,23,1,0,32,32,28,8,19,69,1,0,3,32,69,20,38,114,13,3,1,13,39,40,88,25,40,38,29,32,46,28,7,17,15,14,114,76,0,0,2,62,22,11,55,60,12,2,8,114,104,8,5,4,6,9,35,45,106,18,10,14,26,18,15,3,5,58,114,90,31,3,5,16,10,21,63,104,15,0,2,114,30,11,9,13,3,40,114,43,14,3,31,61,19,32,105,7,4,20,29,114,83,13,28,0,4,52,35,55,25,0,0,29,71,25,21,20,3,6,16,65,59,9,18,30,21,6,38
152,230,2,0,18,0,0,1,35,53,83,60,123,4,2,8,13,10,17,126,8,0,0,10,45,15,19,44,2,0,0,4,6,7,61,47,46,10,4,0,11,56,71,28,126,34,1,0,4,11,13,111,36,11,9,46,55,19,22,24,18,15,17,69,24,19,60,35,20,105,126,15,3,9,11,2,126,126,23,4,25,25,44,47,60,17,6,11,23,33,71,64,37,18,11,30,45,92,23,26,6,20,50,13,8,21,37,30,46,15,11,38,69,27,27,20,117,15,2,10,40,60,14,35,10,13,6,12,41,56,44,34
154,114,2,0,39,1,1,23,19,8,30,78,6,3,36,119,22,7,27,24,45,9,34,49,6,2,14,76,11,6,9,1,0,0,57,92,98,14,20,41,9,2,11,50,16,2,12,65,71,27,62,46,119,38,64,24,10,10,30,34,18,47,119,18,0,0,2,11,98,26,8,9,11,8,14,89,32,7,3,49,119,60,30,33,119,31,7,8,14,7,12,116,27,10,32,3,0,2,17,53,10,19,10,5,45,63,34,6,7,1,0,0,10,119,74,22,25,1,0,0,1,10,34,119,4,0,0,0,0,0,57,119
154,137,2,0,19,40,20,6,9,18,7,17,68,35,2,0,0,0,2,33,26,16,1,0,2,8,20,35,3,0,0,0,0,23,47,40,22,1,0,0,52,77,47,65,126,25,3,6,7,1,13,113,31,13,4,20,88,37,21,4,33,2,0,0,17,78,38,26,69,68,4,14,104,59,12,15,126,126,2,7,7,0,3,34,57,19,9,117,126,14,3,2,27,20,25,36,28,18,8,6,80,68,12,66,42,2,0,11,126,117,1,1,0,0,4,63,31,14,16,108,31,4,4,29,3,25,98,70,11,1,1,2
155,77,2,0,95,21,0,11,44,14,3,20,112,54,10,31,32,13,19,26,5,1,3,23,42,14,49,122,14,1,3,6,1,1,24,122,114,1,0,0,18,38,11,41,96,2,1,7,20,98,122,85,107,42,34,12,27,44,69,41,53,32,42,7,9,13,19,55,68,3,0,1,7,21,13,20,84,7,0,0,24,117,37,18,122,37,8,2,4,18,35,57,22,11,15,13,59,85,52,14,16,27,4,16,36,9,2,3,73,20,3,9,27,23,7,5,119,35,6,0,0,9,35,41,20,73,17,6,5,25,43,8
161,173,2,0,118,30,7,28,48,9,28,121,76,10,0,4,36,4,2,69,90,13,2,0,5,0,0,11,38,30,13,0,0,0,2,3,121,121,54,71,46,1,2,30,93,64,2,10,36,8,0,13,121,6,1,2,5,1,0,13,52,1,0,0,0,9,11,15,52,35,7,6,4,10,38,121,88,19,23,38,8,0,3,84,71,12,15,26,2,0,0,10,29,0,0,0,20,64,13,14,99,84,26,12,0,5,16,92,121,119,7,24,8,0,1,28,12,6,5,44,37,2,3,5,5,0,0,0,112,86,6,6
165,26,2,0,10,18,11,0,0,0,0,0,8,22,9,0,0,0,0,0,29,7,1,0,0,0,0,12,25,29,8,0,0,0,0,3,41,4,1,0,0,0,0,6,16,15,13,0,0,0,0,1,28,13,26,2,0,0,0,4,85,31,6,0,0,0,0,22,36,0,0,0,0,0,0,19,48,3,1,0,0,0,0,13,20,14,15,2,0,0,0,3,89,210,24,0,0,0,0,16,20,19,2,0,0,0,0,6,42,10,3,0,0,0,0,5,90,86,7,0,0,0,0,1,255,255,109,23,0,0,0,0
171,82,2,0,10,4,12,12,3,11,73,99,4,2,26,25,26,74,74,20,12,5,41,35,12,10,25,44,8,10,75,21,4,4,5,15,67,37,31,11,35,34,26,52,11,3,11,22,64,109,98,34,90,27,9,4,2,11,76,109,44,25,18,11,10,6,19,54,85,21,3,4,25,65,54,72,49,73,109,70,40,44,19,8,109,55,92,54,12,19,26,31,39,15,5,9,4,11,63,51,84,95,4,1,1,5,7,19,47,74,15,13,21,45,22,17,16,3,11,19,47,109,61,15,59,12,0,0,0,18,56,62
171,82,2,0,52,33,11,4,10,22,7,19,5,12,8,12,25,41,37,22,3,5,3,47,87,59,32,6,0,0,23,55,39,56,45,2,63,9,2,2,32,46,8,16,8,2,1,12,92,107,98,26,107,38,18,30,19,43,99,51,16,20,99,107,25,11,12,7,30,32,26,70,40,20,2,6,11,20,61,107,79,37,6,2,107,46,56,67,15,9,58,50,10,7,5,21,12,15,104,83,54,28,6,36,56,25,1,6,14,10,28,40,56,63,32,29,9,14,41,65,33,106,64,16,0,1,1,21,17,70,76,25
172,95,2,0,14,3,1,0,2,26,34,36,56,6,7,9,0,0,40,116,21,13,65,39,1,0,36,93,2,16,62,48,56,11,8,13,9,100,59,11,0,11,16,4,58,29,53,58,2,0,7,77,116,42,9,4,0,0,8,93,20,19,15,42,89,17,6,8,46,116,42,22,4,0,0,0,20,63,59,116,29,0,0,2,116,113,24,24,7,11,28,26,16,7,5,31,47,111,96,15,28,80,51,14,1,1,24,16,2,33,103,54,9,1,15,12,5,64,44,57,24,7,5,1,1,13,39,99,47,23,13,1
189,90,2,0,22,10,16,24,30,26,11,9,22,39,52,24,27,9,14,22,27,70,120,42,9,4,9,24,1,5,120,117,17,2,0,0,2,4,51,120,29,1,1,2,35,17,13,95,27,13,58,52,120,41,19,20,27,2,28,94,21,1,21,68,120,27,4,3,13,3,30,102,15,17,9,24,21,53,72,120,44,29,6,7,120,120,57,14,10,1,2,17,18,2,29,90,68,7,2,8,14,26,6,13,46,24,6,13,80,26,7,20,51,34,6,16,65,42,31,21,22,5,4,13,4,0,6,21,46,53,28,4
194,66,2,0,33,7,0,0,0,112,61,27,95,25,2,0,1,14,41,124,54,33,14,4,33,36,4,32,23,18,3,8,48,29,3,6,43,0,0,0,0,52,55,25,140,74,2,1,5,6,8,40,61,53,8,7,99,73,6,9,9,14,22,8,17,31,15,20,54,0,0,0,0,0,3,12,140,3,0,0,2,11,70,131,68,44,3,0,36,65,84,87,24,52,31,19,77,14,0,8,7,0,0,0,0,0,2,13,19,0,0,0,0,0,65,92,91,3,0,0,0,0,53,140,64,10,6,10,70,10,6,78
199,118,2,0,36,64,8,1,3,100,62,8,50,10,0,0,0,115,105,26,119,30,7,0,0,2,31,78,33,25,11,1,5,8,29,96,3,5,5,4,36,126,48,11,84,12,7,0,0,19,35,68,126,61,14,0,0,1,2,78,31,42,26,15,65,20,15,12,8,30,43,11,7,19,8,5,51,126,70,0,0,1,2,9,126,114,14,0,1,8,10,23,29,5,1,20,30,24,17,26,11,7,5,1,0,9,26,19,126,83,20,0,0,1,12,64,70,84,73,29,10,3,3,7,11,1,7,35,21,11,14,34
205,22,2,0,3,0,0,0,0,0,14,34,84,44,0,0,0,0,27,90,121,44,0,0,0,0,5,102,70,4,0,0,0,0,7,92,82,26,0,0,0,0,3,38,121,121,0,0,0,0,0,31,110,81,0,0,0,0,4,34,33,2,0,0,0,0,0,70,74,18,0,0,0,0,18,81,89,6,0,0,0,0,17,121,96,3,0,0,0,0,28,121,45,7,0,0,0,0,2,26,95,27,0,0,0,0,15,111,53,11,0,0,0,0,2,44,117,0,0,0,0,0,25,121,23,0,0,0,0,0,65,103
205,22,2,0,92,128,10,0,0,0,0,20,26,42,11,0,0,0,0,8,90,102,25,0,0,0,0,49,128,52,2,0,0,0,0,36,80,79,7,0,0,0,0,32,99,128,28,0,0,0,0,10,32,128,90,0,0,0,0,3,90,77,11,0,0,0,0,13,78,59,7,0,0,0,0,24,128,60,0,0,0,0,0,72,119,44,4,0,0,0,0,45,83,15,1,0,0,0,0,5,17,23,4,0,0,0,0,3,128,78,0,0,0,0,0,48,81,55,0,0,0,0,0,30,55,92,8,0,0,0,0,3
207,95,2,0,3,0,0,2,82,42,23,34,36,24,22,14,29,5,11,50,26,33,37,49,17,27,6,2,0,0,18,58,32,51,7,0,22,0,0,0,136,61,9,28,136,26,15,14,36,10,6,84,32,12,14,41,136,105,19,3,19,6,5,10,29,91,26,7,28,30,17,13,116,51,3,8,136,87,9,6,36,12,4,15,36,5,24,95,136,29,5,5,16,9,34,84,35,7,7,9,33,55,53,10,11,2,0,13,90,89,13,3,19,3,0,1,10,5,19,30,44,11,5,7,4,1,28,136,19,5,3,7
213,14,2,0,38,4,0,0,0,0,0,37,120,4,0,0,0,0,1,120,36,12,0,0,0,0,3,62,61,76,0,0,0,0,5,47,36,8,0,0,0,0,1,32,120,94,0,0,0,0,0,74,120,71,0,0,0,0,3,43,120,104,0,0,0,0,0,68,36,27,0,0,0,0,0,10,120,23,0,0,0,0,2,120,99,28,0,0,0,0,9,120,102,3,0,0,0,0,1,120,1,6,0,0,0,0,0,0,73,120,0,0,0,0,0,16,103,115,0,0,0,0,0,13,38,3,0,0,0,0,2,43
215,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,2,1,2,0,0,0,91,88,6,2,7,4,5,27,47,82,9,0,0,0,0,0,0,0,3,18,0,0,0,0,13,140,118,120,53,4,1,0,66,140,78,24,81,18,5,1,4,22,8,21,1,0,0,0,0,0,14,136,38,0,0,0,0,19,57,140,108,4,2,0,0,6,36,48,83,17,10,0,0,0,4,35,61,25,10,1,0,0,4,140,60,10,11,2,0,0,18,140,140,0,0,0,0,4,61,29,51,1,1,4,1,2,32
215,251,2,0,0,14,14,2,0,0,0,0,4,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,61,17,10,3,0,0,76,72,51,0,0,0,0,3,142,38,7,0,0,0,7,113,13,0,0,0,0,0,19,74,5,142,142,11,3,2,0,0,14,142,142,13,0,0,0,0,80,114,142,37,4,1,6,67,71,8,12,8,0,0,20,123,42,111,76,13,0,0,0,0,3,44,125,38,4,1,0,0,0,10,73,58,13,5,0,0,13,3,39,45,11,10,13,13
216,130,2,0,0,52,31,13,16,0,0,1,52,57,68,10,5,2,0,12,129,37,28,45,11,1,2,51,4,3,31,129,27,1,0,4,1,66,129,58,17,0,0,0,22,30,32,48,86,59,7,13,129,33,7,5,6,13,7,58,42,35,62,96,15,2,2,13,14,32,50,78,32,2,2,15,13,24,46,129,92,8,0,2,129,67,34,26,3,2,4,42,36,5,3,6,8,23,49,71,5,106,68,30,15,2,0,1,0,15,31,129,86,7,0,0,8,19,43,59,14,0,3,7,6,9,21,17,1,4,18,20
221,149,2,1,17,5,5,43,48,78,29,12,11,0,2,5,17,52,23,55,22,8,9,9,2,6,83,92,16,3,13,13,2,4,121,121,1,0,9,62,78,52,38,8,34,2,9,41,40,5,2,9,121,73,61,25,3,1,5,25,13,59,121,59,1,1,21,31,3,11,3,3,16,15,13,5,18,10,6,11,50,15,0,3,121,56,13,5,4,0,14,121,105,116,60,7,1,0,6,89,3,5,10,13,10,3,0,0,0,43,51,12,8,4,0,0,86,121,42,6,2,0,2,9,107,121,11,2,5,7,3,8
226,53,2,0,73,122,5,0,0,0,0,3,38,118,21,0,0,0,0,4,122,40,1,0,0,0,0,54,95,26,1,0,0,0,0,56,122,60,3,0,0,3,7,81,46,26,9,0,0,20,30,50,122,49,0,0,0,0,1,46,122,80,2,0,0,0,4,37,89,40,0,0,0,0,5,52,106,24,0,0,0,3,16,53,122,50,0,0,0,0,0,38,122,28,0,0,0,0,2,47,48,15,0,0,0,0,0,54,74,10,0,0,0,0,0,70,122,22,0,0,0,0,0,75,122,28,0,0,0,0,0,26
234,254,2,0,15,9,0,1,62,130,70,5,130,128,2,0,1,42,104,39,45,72,18,10,53,110,63,12,0,11,55,23,62,126,5,0,21,5,0,0,9,108,58,28,86,39,0,0,0,39,130,124,130,67,17,4,12,76,130,65,9,36,87,22,23,55,35,5,0,0,0,0,9,27,8,0,14,0,0,0,1,17,54,15,85,21,0,0,3,5,12,17,3,3,0,0,5,23,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,254,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,30,56,30,24,6,0,0,12,116,67,6,18,9,0,1,69,130,0,0,0,0,0,0,0,0,58,15,13,0,0,0,1,20,130,118,90,37,0,0,1,47,104,39,130,123,2,0,1,43,0,0,0,0,0,0,0,0,12,17,84,17,0,0,3,4,130,65,130,64,17,4,13,81,58,11,41,64,18,11,62,118,0,0,0,0,0,0,0,0,16,0,3,3,0,0,5,20,35,5,9,37,81,18,24,57,3,0,0,16,63,23,63,113
237,75,2,0,20,9,0,0,117,208,0,5,17,16,3,5,8,7,1,9,50,6,0,3,7,0,1,29,208,23,0,0,0,0,0,208,29,3,0,0,5,34,0,21,39,4,4,1,3,1,1,28,39,15,13,3,3,0,0,12,208,14,0,0,0,0,29,208,28,8,0,0,0,0,0,7,71,15,0,0,0,0,0,4,22,15,3,0,0,0,0,3,33,18,2,0,0,0,15,58,31,12,0,0,0,0,0,5,40,15,0,0,0,0,0,11,21,8,0,0,0,0,0,10,20,13,3,0,0,0,3,13
242,61,2,0,0,0,0,0,228,228,0,0,9,2,0,0,67,76,0,3,14,0,0,0,0,0,0,10,19,1,0,0,0,0,0,7,0,0,0,0,228,228,0,1,6,0,0,0,7,8,1,12,25,2,0,0,0,0,0,9,26,3,0,0,0,0,0,7,3,0,0,0,124,148,1,6,12,3,0,0,0,0,0,5,23,7,0,0,0,0,0,4,12,1,0,0,0,0,0,17,4,3,1,0,11,14,0,5,19,5,0,0,0,0,0,5,14,9,0,0,0,0,0,0,5,2,0,0,0,0,0,4
244,221,2,0,7,1,2,3,14,35,16,33,35,22,10,1,1,2,7,115,16,8,0,0,2,14,20,27,13,1,1,4,1,4,12,22,7,1,0,13,26,16,48,32,120,17,0,3,8,5,12,85,42,4,0,0,0,28,62,33,7,0,0,0,1,17,47,42,68,21,0,0,1,4,94,96,124,26,4,2,6,22,26,26,19,28,31,4,9,82,82,20,61,69,44,5,6,9,22,43,124,124,28,0,0,0,15,61,47,124,124,4,4,3,0,1,2,124,124,6,6,5,0,0,8,124,124,1,0,0,0,0
245,80,2,0,0,0,0,6,3,0,0,0,0,0,1,8,2,0,0,0,40,2,1,5,1,0,0,0,227,13,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,4,6,1,0,0,1,55,1,2,8,5,0,0,0,227,11,0,0,0,0,0,0,0,0,2,23,8,0,0,0,0,0,1,5,1,0,1,3,56,3,0,3,7,1,0,0,227,14,0,0,0,0,0,0,0,0,110,149,8,0,0,0,0,0,73,54,0,0,0,0,44,4,22,16,1,0,0,0,227,16,1,0,0,0,0,0
245,80,2,0,0,0,0,0,160,160,0,0,2,0,0,0,158,128,1,5,2,0,0,0,0,0,20,74,1,0,0,0,0,0,61,160,0,0,0,0,160,160,0,0,8,3,0,0,63,50,0,1,3,1,0,2,1,0,1,5,17,0,0,0,0,0,3,38,0,0,0,0,160,160,0,0,7,0,0,0,10,8,1,8,2,1,1,1,1,0,1,5,7,1,1,0,0,0,0,6,1,0,0,0,116,90,0,0,3,0,0,0,0,0,0,5,7,0,0,0,0,0,0,6,3,1,0,0,0,0,0,1
252,165,2,0,28,7,6,49,31,4,11,35,147,57,8,24,9,1,21,84,155,37,0,0,0,0,0,52,0,0,0,0,0,0,0,0,24,31,39,73,15,0,0,8,153,34,15,47,28,1,2,68,155,31,1,0,0,0,0,72,0,0,0,0,0,0,0,0,16,12,10,69,67,4,0,7,95,125,43,20,26,3,0,9,155,103,8,0,0,0,0,25,2,0,0,0,0,0,0,0,33,12,4,42,61,1,2,31,79,44,2,16,17,1,4,62,155,19,0,0,0,0,0,54,8,0,0,0,0,0,0,1
253,122,2,0,0,0,0,5,11,10,53,19,44,0,0,6,4,28,92,57,97,0,0,0,0,1,15,93,0,0,0,0,0,0,0,0,0,0,0,25,88,18,14,1,58,8,5,22,122,123,101,78,123,18,3,1,3,16,35,123,0,0,0,0,0,0,0,0,0,0,10,50,62,12,0,0,54,70,106,123,119,19,4,10,123,123,45,9,3,3,1,22,0,0,0,0,0,0,0,0,0,1,25,72,25,1,2,5,18,10,20,45,68,25,25,32,123,22,6,0,5,10,17,109,0,0,0,0,0,0,0,0
13,234,2,0,0,0,0,0,0,2,7,13,1,2,11,13,5,10,74,23,3,2,6,16,11,20,108,22,32,34,31,4,5,7,19,33,12,3,19,10,0,0,10,71,97,32,55,45,3,3,7,51,16,52,110,110,7,9,25,13,50,110,82,5,0,1,7,26,11,22,100,82,1,1,4,11,110,78,93,26,2,9,7,23,34,45,75,44,12,54,32,31,80,80,34,3,10,47,34,62,18,71,36,10,1,1,11,10,18,110,110,31,3,16,4,2,3,57,110,33,9,45,37,1,8,29,31,11,98,110,20,3
13,234,2,0,29,4,1,6,11,29,48,99,11,3,13,33,21,79,92,107,25,13,70,33,15,43,40,107,19,6,48,107,20,0,2,50,18,7,5,25,64,46,38,43,107,30,10,19,16,23,49,107,77,19,30,46,19,30,24,75,107,8,20,28,2,1,36,107,16,10,13,74,72,0,0,4,107,23,5,14,18,47,37,36,55,3,1,3,17,105,106,82,59,6,0,4,7,6,70,105,8,1,2,18,47,7,1,14,5,3,3,8,44,24,2,3,68,1,0,0,36,32,8,17,67,8,0,3,10,1,0,8
14,250,2,1,42,45,14,0,2,3,29,100,35,108,47,10,31,16,11,22,69,125,18,30,77,52,3,6,0,1,31,94,124,101,0,0,53,101,64,2,1,8,7,18,126,126,34,4,18,9,4,30,18,46,20,20,126,100,4,2,0,0,3,17,126,126,1,0,32,56,7,1,1,13,17,7,126,62,1,1,13,51,34,34,8,0,5,15,79,87,36,5,0,0,4,13,48,5,0,0,9,20,0,0,0,0,0,2,11,22,1,0,2,5,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
14,250,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,3,0,8,39,32,0,1,0,1,2,2,12,15,0,0,3,0,0,0,0,0,4,6,69,96,18,11,9,1,6,16,17,45,18,86,131,35,0,2,5,25,12,14,30,47,17,0,131,64,0,0,0,0,7,52,131,43,2,4,15,24,14,55,32,7,3,52,131,131,16,11,1,2,17,51,94,107,19,0,131,131,0,0,0,1,28,39,131,50,1,3,57,39,12,71,31,11,11,11,95,121,22,13,19,8,34,60,24,40,21,6
16,144,2,0,64,21,4,0,0,0,4,40,114,26,47,24,1,2,9,52,6,5,46,114,83,12,13,7,12,3,17,88,41,1,0,2,58,70,48,24,0,0,0,13,60,5,32,51,2,3,75,97,75,11,20,56,30,17,69,52,7,5,53,114,14,0,0,0,114,18,27,20,0,1,8,85,26,16,55,114,35,16,26,23,114,83,22,26,7,0,3,10,31,36,50,114,40,0,0,0,37,3,0,0,0,1,29,101,67,19,9,5,12,14,49,66,114,55,17,2,3,0,0,8,70,16,13,59,25,0,0,13
16,144,2,0,102,30,0,0,0,0,5,20,112,64,0,0,0,16,35,38,9,8,0,0,3,112,90,15,1,0,0,0,2,56,54,32,112,67,5,3,1,2,3,16,54,14,4,18,24,107,55,20,57,33,10,8,5,70,80,21,6,12,11,33,61,63,30,10,112,102,15,12,6,10,5,30,22,14,11,82,111,80,9,8,112,21,6,17,26,36,13,43,15,7,6,27,103,112,10,10,56,1,0,0,3,33,24,55,6,0,0,0,30,112,25,16,33,0,0,0,6,56,64,48,1,0,0,0,16,104,15,3
22,164,3,0,33,31,8,22,23,12,42,50,57,55,27,4,0,0,22,44,3,5,34,38,7,1,25,9,2,2,2,7,2,0,27,29,49,14,2,2,3,15,84,108,119,34,7,3,8,3,2,119,37,12,13,31,95,44,3,2,17,39,15,12,17,15,4,3,80,119,6,0,0,0,4,23,119,119,0,0,4,52,29,30,36,4,0,0,41,119,37,27,35,13,1,1,9,91,31,22,119,62,1,0,1,15,21,18,28,23,1,0,1,84,119,29,6,2,1,1,4,83,103,45,3,0,0,0,1,119,95,13
36,49,2,0,77,7,0,0,0,0,2,12,42,11,0,0,0,0,6,57,59,5,1,0,0,0,17,187,208,7,11,1,0,0,7,208,102,4,0,0,0,0,0,5,75,51,3,1,2,0,0,7,10,25,7,7,20,2,8,23,52,40,6,0,0,0,10,208,78,0,0,0,0,0,0,50,79,4,0,0,2,1,1,75,35,33,1,2,17,4,2,14,39,61,4,0,7,4,1,10,36,0,0,0,0,0,2,55,56,0,0,0,0,0,2,98,83,8,0,0,0,0,0,25,35,5,0,0,5,7,3,4
60,216,3,0,88,30,0,0,0,6,56,38,120,67,11,2,13,40,25,32,68,24,9,2,8,18,14,45,10,20,22,11,16,10,1,1,120,120,1,1,2,2,0,2,108,81,5,16,99,43,5,9,120,32,1,2,22,15,4,30,24,15,5,3,59,84,4,5,120,34,0,0,3,24,30,48,88,33,0,0,40,120,44,25,120,17,0,0,12,25,22,99,28,9,2,2,67,54,8,27,40,5,0,0,1,4,26,48,73,46,0,0,12,37,47,49,99,28,0,0,14,41,54,45,55,46,1,2,22,34,31,12
62,158,3,1,9,10,3,39,66,49,9,5,64,41,3,8,12,6,1,5,102,35,0,0,1,4,26,55,50,34,20,2,0,8,123,71,12,3,0,5,46,116,18,12,123,6,0,0,12,14,5,39,25,6,1,2,57,24,37,25,61,50,1,0,4,4,105,59,11,16,24,123,25,18,1,1,112,77,11,9,12,6,0,6,14,52,16,5,53,10,0,0,98,123,11,1,2,0,0,0,20,17,77,118,0,0,1,18,6,54,93,81,8,2,0,0,2,123,53,9,5,2,0,0,33,123,66,1,0,0,0,0
67,221,2,0,23,9,0,0,0,1,23,7,144,69,0,1,0,0,5,27,73,25,2,23,60,30,8,19,126,3,0,4,13,7,5,42,69,10,0,0,0,0,0,3,144,106,2,3,6,3,0,11,59,35,5,29,141,43,2,5,130,1,0,3,27,11,2,54,77,6,0,0,0,0,0,4,144,6,0,0,4,25,30,107,55,7,0,0,62,144,45,36,80,10,0,0,11,27,18,32,21,9,5,1,0,0,0,8,49,0,0,0,0,9,62,92,94,28,0,0,1,39,57,42,49,21,0,0,36,34,11,12
69,101,2,0,30,17,22,25,25,7,21,39,21,8,6,10,67,85,78,45,4,31,121,49,36,10,0,0,8,70,121,16,0,0,0,0,1,6,60,86,121,36,5,1,121,40,2,4,75,26,21,21,58,72,39,0,0,0,1,16,99,58,48,2,0,0,2,52,2,0,5,16,121,121,36,2,78,8,0,0,45,29,10,112,38,3,0,0,0,0,13,121,24,0,0,0,0,9,48,67,0,0,0,8,30,103,19,1,17,2,2,1,2,17,16,51,30,0,0,0,0,2,63,121,18,0,0,0,1,11,38,46
77,128,2,0,0,0,0,3,21,72,48,2,1,6,1,0,98,114,39,0,7,74,85,16,77,53,3,0,4,34,94,42,4,2,5,2,0,0,0,7,114,59,10,0,30,19,3,10,114,74,5,1,114,114,42,23,19,10,4,42,8,13,39,90,114,18,5,9,0,0,0,4,77,78,14,0,27,9,5,14,79,42,13,8,114,18,2,2,6,16,11,47,7,0,0,2,114,95,13,12,0,0,0,7,89,35,2,0,36,9,6,3,35,31,14,12,102,15,0,0,26,49,10,21,1,0,0,1,48,114,6,0
91,239,2,1,0,0,0,0,53,47,75,28,42,16,11,13,15,15,45,61,55,113,114,29,10,5,12,23,2,16,74,114,86,21,23,9,29,1,0,1,53,104,13,20,114,82,4,1,3,8,13,62,65,47,10,4,28,92,111,51,2,1,5,27,56,89,114,20,26,5,6,22,25,23,2,7,102,13,3,4,3,19,105,103,6,3,0,2,28,114,114,36,2,0,0,0,9,55,76,37,0,0,2,17,6,0,0,0,6,7,16,33,7,7,17,5,11,23,28,57,10,13,46,20,5,13,9,39,32,19,24,6
91,239,2,0,0,0,0,1,2,13,5,0,1,6,24,6,6,22,21,14,17,13,31,3,0,3,34,114,49,26,1,0,0,0,60,66,19,6,5,8,17,43,11,6,112,101,98,15,3,4,4,15,13,51,114,98,5,1,2,9,48,73,41,12,4,7,11,16,46,29,9,27,21,48,14,14,114,42,5,3,1,1,20,114,106,51,77,59,15,4,19,74,7,18,59,92,114,31,15,5,32,11,2,7,4,23,32,20,86,47,5,0,0,0,5,47,114,22,3,3,8,33,71,78,15,16,5,23,102,107,67,12
