243,85,2,0,70,27,17,2,1,1,3,7,154,55,10,17,4,0,0,13,17,9,7,107,41,1,2,2,0,0,3,43,39,15,5,1,91,24,5,2,5,3,1,14,154,39,5,8,9,0,0,17,47,12,5,64,132,4,0,2,0,0,5,50,72,3,0,0,82,3,0,0,0,0,6,92,154,9,0,2,7,0,0,48,65,2,2,76,118,2,0,15,0,0,4,83,63,1,0,0,147,24,0,0,0,0,3,58,154,28,0,0,0,0,0,15,52,11,7,41,14,1,0,10,0,0,6,101,26,0,0,0
243,193,2,0,9,0,0,58,132,82,46,31,57,13,3,24,82,12,0,3,16,13,7,0,0,0,0,0,1,3,4,1,0,0,1,0,2,10,47,48,70,132,132,17,94,2,1,19,31,38,6,16,37,3,2,1,0,0,0,1,0,0,0,3,5,1,2,0,99,72,108,132,131,4,2,3,72,24,7,132,88,0,0,4,32,8,0,0,5,2,1,1,0,0,0,1,6,2,1,0,132,7,5,67,132,0,0,24,8,9,6,84,132,0,0,0,6,5,2,3,6,1,0,0,0,1,0,2,3,0,0,0
245,52,2,1,41,124,57,5,5,5,15,17,64,94,0,0,0,7,86,97,4,2,0,1,1,48,68,13,0,1,2,4,0,6,5,0,12,33,21,17,116,76,27,13,124,35,1,2,29,24,55,109,43,13,3,13,29,52,27,26,29,32,14,13,2,6,11,24,26,17,0,1,59,124,5,1,124,48,9,1,11,17,23,74,56,39,4,1,12,81,47,34,124,108,3,0,0,6,3,9,29,56,4,5,24,17,5,8,47,89,43,20,1,1,2,16,60,93,27,18,1,2,4,3,82,109,0,0,0,0,0,2
247,176,2,0,12,0,0,40,23,4,31,56,46,15,0,0,0,4,80,112,48,26,1,11,5,5,36,80,5,17,47,65,15,2,5,6,15,1,0,112,98,15,17,51,112,83,0,17,15,6,13,49,80,68,0,0,0,66,52,25,25,8,3,14,2,13,46,105,10,16,2,21,44,72,89,84,112,52,21,6,14,30,18,112,33,11,4,32,44,112,58,59,13,0,0,9,13,20,48,112,60,57,6,7,2,2,13,29,69,112,89,27,0,1,1,46,15,18,22,53,12,1,0,3,0,0,0,9,5,0,1,1
248,182,2,0,3,0,2,2,3,57,100,39,89,0,0,0,9,25,59,115,17,0,5,12,83,84,68,27,0,0,7,10,7,21,66,10,1,0,115,93,8,21,69,19,47,3,46,64,44,25,79,115,52,41,33,21,48,26,89,90,7,8,40,17,5,4,2,5,0,0,31,27,9,30,115,34,51,9,17,32,57,96,107,28,115,86,27,0,3,4,99,115,6,11,25,0,0,0,49,19,0,0,10,17,2,4,11,1,5,1,35,21,0,4,10,10,7,0,16,18,1,1,85,52,0,0,4,2,0,0,41,8
248,182,2,0,105,0,0,1,5,3,3,68,89,1,0,49,114,8,8,71,53,63,2,9,49,2,23,84,62,56,4,3,6,1,12,77,31,1,0,6,34,7,6,77,61,23,14,9,75,59,91,114,114,114,12,5,33,30,28,42,35,68,6,0,1,29,82,44,17,12,1,12,39,1,1,8,114,114,98,24,6,3,16,39,77,70,86,58,28,16,15,28,29,3,1,13,43,40,54,63,10,0,0,3,23,4,1,7,114,13,4,11,8,0,0,70,16,8,6,29,10,0,0,7,0,0,0,3,6,0,0,0
250,204,2,0,27,15,6,1,0,0,9,90,110,41,2,0,2,10,22,130,17,40,11,7,22,14,15,23,1,3,11,3,14,11,66,20,39,18,3,0,0,0,0,14,170,74,2,0,0,0,1,37,49,45,12,21,61,10,5,7,0,33,61,13,28,4,3,0,5,7,0,0,0,0,0,1,101,20,1,0,0,0,20,126,64,14,5,5,7,7,41,94,17,27,25,12,11,4,52,6,0,0,0,0,0,0,0,0,17,3,2,0,0,38,125,44,36,26,42,6,1,44,170,110,3,27,26,21,6,115,170,11
255,29,2,0,27,15,6,1,0,0,9,90,110,41,2,0,2,10,22,130,17,40,11,7,22,14,15,23,1,3,11,3,14,11,66,20,39,18,3,0,0,0,0,14,170,74,2,0,0,0,1,37,49,45,12,21,61,10,5,7,0,33,61,13,28,4,3,0,5,7,0,0,0,0,0,1,101,20,1,0,0,0,20,126,64,14,5,5,7,7,41,94,17,27,25,12,11,4,52,6,0,0,0,0,0,0,0,0,17,3,2,0,0,38,125,44,36,26,42,6,1,44,170,110,3,27,26,21,6,115,170,11
255,37,2,0,27,15,6,1,0,0,9,90,110,41,2,0,2,10,22,130,17,40,11,7,22,14,15,23,1,3,11,3,14,11,66,20,39,18,3,0,0,0,0,14,170,74,2,0,0,0,1,37,49,45,12,21,61,10,5,7,0,33,61,13,28,4,3,0,5,7,0,0,0,0,0,1,101,20,1,0,0,0,20,126,64,14,5,5,7,7,41,94,17,27,25,12,11,4,52,6,0,0,0,0,0,0,0,0,17,3,2,0,0,38,125,44,36,26,42,6,1,44,170,110,3,27,26,21,6,115,170,11
9,44,3,1,122,15,0,0,0,0,3,70,159,72,0,0,0,0,1,43,84,83,0,0,3,51,9,23,2,2,0,0,11,83,10,4,159,15,0,0,0,0,4,121,159,32,0,0,0,2,5,52,91,6,0,0,7,121,51,40,6,0,0,0,3,48,49,32,148,56,0,0,0,0,0,7,159,49,0,0,0,13,19,31,28,2,0,6,10,111,61,24,60,5,0,1,0,10,29,40,2,1,0,0,0,0,0,0,10,4,0,0,0,1,1,1,5,0,0,7,3,4,1,0,51,3,0,1,0,0,0,13
9,51,2,0,0,0,0,0,0,0,0,0,5,2,1,3,0,0,1,1,8,12,60,138,5,0,0,1,0,1,118,138,4,0,0,0,0,0,12,18,0,0,2,0,40,8,14,17,1,7,19,21,138,49,69,76,0,0,1,25,10,8,138,138,0,0,0,0,0,0,76,108,4,0,0,0,19,46,79,67,2,1,1,2,138,79,22,5,0,0,0,35,78,15,75,55,5,0,0,37,0,9,38,121,72,0,0,0,1,43,104,66,1,0,0,0,28,53,24,9,0,0,0,8,97,4,2,4,2,0,0,45
14,68,2,0,120,6,0,0,0,0,6,39,120,7,0,0,15,81,15,21,3,1,2,2,21,80,23,18,110,6,3,2,5,5,7,120,73,0,0,0,0,6,27,97,54,0,0,0,5,91,120,90,93,42,10,2,4,27,38,42,100,72,31,4,1,0,0,25,3,0,0,0,0,30,53,48,78,3,0,0,0,9,68,95,120,73,2,0,0,1,6,62,56,56,20,33,13,0,0,13,3,0,1,1,7,15,23,46,26,0,0,0,0,0,18,109,120,3,0,0,0,0,9,120,46,5,2,13,6,0,0,27
15,20,2,1,123,47,0,0,0,0,0,21,123,35,0,0,0,0,7,87,80,0,0,0,0,0,5,123,57,2,0,0,0,0,16,53,123,59,0,0,2,4,2,7,49,15,0,0,10,23,58,74,123,10,0,0,0,0,25,123,91,0,0,0,0,0,19,94,123,7,0,0,3,3,4,74,48,37,8,4,15,13,7,33,123,45,1,0,0,0,18,78,61,0,0,0,0,0,22,123,52,0,0,0,0,0,8,101,82,19,3,0,0,0,2,46,22,9,7,8,5,0,26,60,76,2,0,0,0,0,17,90
20,163,2,0,1,0,0,2,14,25,2,1,135,1,0,0,1,2,1,67,142,3,0,15,53,5,4,94,8,0,0,44,142,2,0,7,0,0,0,10,20,10,0,0,119,3,0,0,5,6,3,41,142,18,1,16,32,0,0,56,9,3,0,68,142,0,0,1,0,5,7,2,11,28,0,0,115,44,12,0,3,4,0,5,142,53,3,18,24,0,0,23,18,5,2,79,142,0,0,2,6,22,11,4,3,1,0,0,54,44,15,0,0,0,0,5,142,8,0,2,10,2,2,82,21,0,0,39,114,6,4,21
21,81,3,1,70,102,0,0,0,5,9,13,73,22,0,0,1,33,54,39,122,3,0,0,3,18,17,73,15,0,0,4,97,67,5,11,47,53,0,0,0,29,66,24,47,5,0,0,2,44,65,43,122,7,0,0,3,15,12,122,13,0,1,6,93,76,5,13,42,76,8,0,0,4,39,39,60,79,43,13,4,7,5,8,122,88,3,0,3,7,12,16,11,2,3,8,122,44,26,12,78,112,15,3,5,0,0,2,46,49,34,11,20,2,0,5,75,31,1,0,17,63,17,10,0,0,0,0,98,122,79,9
25,181,3,1,97,36,2,4,32,8,1,6,35,3,0,3,137,19,0,1,137,5,0,0,49,4,0,4,8,0,0,0,70,17,0,0,98,29,0,0,46,19,1,7,53,2,0,0,137,46,0,3,137,9,0,0,67,5,0,4,8,0,0,1,110,11,0,0,42,46,3,6,98,13,0,0,68,2,0,1,137,26,0,1,137,6,0,0,67,5,0,2,7,0,0,1,104,14,0,0,21,8,0,1,99,25,0,2,61,1,0,1,109,19,0,1,137,5,0,2,59,1,0,1,4,0,0,4,86,3,0,0
32,19,3,1,4,0,0,0,0,3,45,50,83,17,0,0,0,0,20,79,127,50,0,0,0,0,0,11,127,12,0,0,0,0,0,42,70,5,0,0,0,2,27,56,127,63,0,0,0,0,2,28,127,35,0,0,0,0,0,28,127,5,0,0,0,0,1,79,127,60,0,0,0,0,0,22,127,44,0,0,0,0,1,67,121,11,0,0,0,0,1,73,71,11,0,0,0,0,4,78,101,65,0,0,1,5,4,5,62,19,0,0,2,7,23,87,118,6,0,0,0,0,7,94,95,28,0,0,0,0,6,31
39,11,2,1,0,0,0,0,0,0,11,9,0,0,0,0,0,3,46,71,54,3,0,0,0,5,16,32,138,52,0,0,0,0,0,7,0,0,0,0,0,6,33,8,16,1,0,0,0,6,116,138,138,26,0,0,0,0,27,110,138,42,0,0,0,0,0,21,6,0,0,0,0,4,47,39,127,11,0,0,0,4,44,86,138,64,0,0,0,0,1,34,138,25,0,0,0,0,0,33,45,3,0,0,0,0,5,31,138,39,0,0,0,0,1,57,138,24,0,0,0,0,0,77,80,5,0,0,0,0,0,67
39,86,3,1,91,9,0,7,28,2,1,20,122,22,2,11,44,5,1,4,67,3,0,0,66,62,2,7,0,0,0,0,122,100,0,0,122,20,0,2,23,14,8,17,122,43,1,6,37,14,4,10,40,10,0,2,122,61,0,2,0,0,0,34,122,67,0,0,71,12,0,0,1,24,33,31,122,4,0,0,6,22,16,66,17,1,0,9,122,51,4,12,0,0,0,48,122,74,0,0,12,6,0,0,1,25,25,15,98,0,0,0,1,8,9,90,13,0,0,4,62,38,3,15,0,0,0,2,122,107,0,0
43,240,2,0,151,14,2,9,21,0,0,10,151,46,0,0,0,0,0,12,75,67,15,10,4,1,0,0,17,34,18,29,11,0,0,0,151,47,5,14,22,2,0,0,151,78,0,0,0,0,0,8,95,35,2,2,6,20,9,13,13,17,10,5,5,10,22,19,151,40,1,6,5,4,0,8,151,23,0,0,0,0,1,79,72,7,7,2,2,8,7,82,10,19,15,21,5,8,11,8,127,3,0,2,6,13,5,63,151,19,0,0,0,0,0,51,87,4,1,0,0,0,1,90,34,6,2,4,1,3,7,20
58,244,2,0,17,4,0,8,11,18,4,6,143,69,0,2,2,4,2,14,143,33,0,0,0,0,1,52,35,7,9,8,3,6,4,21,40,3,1,6,34,28,7,17,143,34,1,1,4,5,3,38,143,36,6,0,0,0,0,40,88,6,1,2,1,1,6,40,30,48,11,28,36,0,0,0,143,136,8,3,3,0,0,32,143,40,4,0,0,0,0,53,91,46,4,0,0,0,0,7,48,50,10,30,18,0,0,0,106,133,17,2,3,2,0,3,127,41,5,0,2,1,1,35,79,67,6,0,0,0,0,8
58,251,3,0,0,0,0,0,0,0,0,0,27,10,1,14,16,20,3,5,149,88,1,3,3,4,1,14,149,28,0,0,0,2,2,50,0,0,0,0,0,0,0,0,60,2,1,8,39,44,10,27,149,36,1,1,4,7,4,55,149,26,3,0,0,0,0,53,0,0,0,0,0,0,0,0,48,54,13,38,51,1,0,2,149,136,9,4,4,0,0,46,140,36,3,0,0,0,0,46,0,0,0,1,1,0,0,0,60,59,16,45,24,0,0,0,136,143,17,3,4,3,0,5,120,34,4,0,2,1,1,37
68,94,3,0,120,80,0,0,0,0,0,1,131,46,0,0,0,0,0,7,96,22,1,6,16,0,0,7,16,11,3,30,131,1,0,0,131,84,0,0,0,0,0,1,131,20,0,0,0,0,0,37,131,51,3,16,9,0,0,12,20,36,24,117,79,0,0,0,131,19,0,0,0,0,0,3,131,8,0,0,0,0,0,16,131,15,1,5,1,0,0,21,40,22,40,63,10,0,0,5,77,35,4,0,0,0,0,1,114,14,2,0,0,0,0,14,131,10,0,0,0,0,0,12,68,25,7,3,1,0,0,4
70,69,3,1,8,1,0,0,11,53,7,3,42,4,2,0,0,7,23,17,165,22,1,1,0,1,4,25,65,13,5,23,48,26,3,4,15,3,0,1,21,28,5,8,73,2,0,3,23,29,30,25,165,15,0,0,0,9,25,52,52,0,0,0,53,49,46,31,33,3,0,5,16,14,12,34,102,10,0,17,46,22,7,8,165,17,0,0,6,71,72,61,76,0,0,0,31,60,84,131,9,0,0,0,2,10,47,65,67,2,0,0,5,28,34,33,116,5,0,0,35,87,25,48,165,7,0,0,25,46,14,58
77,31,2,2,34,6,3,3,1,0,5,18,147,2,0,0,0,0,0,34,164,6,0,0,0,0,0,14,57,2,0,0,3,2,5,5,53,5,1,1,0,0,11,28,164,4,0,0,0,0,0,35,164,11,0,0,0,0,0,23,72,7,0,2,23,5,1,0,88,1,0,0,0,0,2,38,164,16,0,0,0,0,0,23,164,34,0,0,0,0,0,12,77,5,1,14,36,1,0,2,41,0,0,0,0,0,0,64,164,3,0,0,0,0,0,42,164,7,0,0,0,0,0,29,71,5,1,11,23,9,5,14
83,150,3,0,48,5,0,0,0,0,0,8,134,30,0,0,0,0,0,43,134,12,0,0,0,0,0,34,101,0,0,0,0,0,0,131,49,35,38,17,0,0,0,0,134,116,1,0,0,0,0,9,117,42,2,0,0,0,0,8,106,1,0,0,0,0,0,57,23,21,58,43,5,6,5,19,134,27,7,3,2,4,3,134,116,4,0,0,0,0,0,89,44,0,0,0,0,0,0,31,6,0,1,7,5,15,16,44,81,0,1,3,4,11,5,96,134,0,0,0,0,0,0,134,12,0,1,1,0,0,0,17
95,95,3,0,129,30,4,0,0,0,0,3,119,30,5,0,0,0,0,11,134,7,0,0,0,0,0,21,61,13,2,9,26,2,5,17,134,23,2,0,0,0,0,14,98,60,17,2,0,0,0,7,134,9,1,0,0,0,4,47,67,4,0,4,12,2,16,42,134,43,1,0,0,0,0,9,98,58,38,27,3,0,0,5,134,23,6,7,1,0,0,14,120,30,1,4,1,0,0,5,134,37,0,0,0,0,0,8,134,22,5,31,15,0,0,6,117,17,3,18,9,0,0,20,134,48,3,1,0,0,0,9
99,28,2,1,51,1,0,0,0,0,5,57,43,1,0,1,1,1,18,68,153,27,0,0,0,0,1,14,153,28,0,0,0,0,0,9,62,6,0,0,0,0,3,41,111,5,0,0,0,0,1,42,153,32,0,0,0,0,0,18,153,50,0,0,0,0,0,10,62,13,0,0,0,0,6,39,108,18,0,0,0,0,2,48,153,19,0,0,0,0,0,13,153,9,0,0,0,0,2,18,19,3,2,4,3,2,10,30,133,4,0,0,0,0,2,52,153,17,0,0,0,0,0,15,115,10,0,0,0,1,6,7
101,37,3,2,40,5,1,3,6,2,12,30,160,16,0,0,0,0,0,6,160,7,0,0,0,0,0,52,62,0,0,0,56,37,3,38,90,0,0,0,0,0,6,50,160,37,0,0,0,0,0,20,160,32,0,0,0,0,5,42,56,0,0,0,34,88,27,42,104,10,0,0,0,0,2,33,160,8,0,0,0,0,0,33,136,6,0,0,0,0,11,43,2,0,0,0,33,40,30,27,97,2,0,0,0,0,3,49,160,6,0,0,0,0,0,22,90,2,0,0,1,3,14,12,0,0,0,0,15,28,15,7
107,48,3,1,131,79,0,0,0,0,0,0,131,84,0,0,0,1,1,10,84,12,0,0,36,118,11,13,0,0,0,0,77,117,1,0,131,119,0,0,0,0,0,0,131,45,0,0,2,11,4,22,45,1,0,0,75,131,9,13,0,0,0,0,72,71,5,0,131,70,0,0,0,0,0,6,92,22,0,0,2,37,33,68,7,0,0,0,15,131,55,10,6,2,0,0,11,40,42,7,77,27,0,0,0,0,6,9,4,0,0,0,9,24,19,32,0,0,0,0,47,77,18,6,35,3,0,0,1,6,17,33
107,48,3,0,60,9,4,0,0,0,0,23,10,16,36,11,1,0,0,4,0,1,13,125,50,0,0,0,0,0,1,130,86,0,0,0,69,25,11,2,0,0,0,32,130,54,41,24,1,0,0,11,7,9,31,130,66,0,0,0,0,0,0,130,113,0,0,0,34,49,11,8,2,0,0,5,130,29,4,8,0,0,0,45,55,7,26,130,16,0,0,24,0,0,5,130,92,0,0,0,14,7,2,30,20,0,0,13,88,2,0,0,0,0,0,83,130,9,8,39,5,0,0,51,9,3,4,130,75,0,0,1
109,93,3,0,125,44,10,3,0,0,0,4,85,35,25,14,1,0,0,7,137,11,0,0,0,0,2,20,71,18,3,20,12,0,1,4,137,33,4,6,1,0,0,18,97,18,12,51,24,0,0,9,137,28,0,2,1,0,0,29,116,82,10,17,9,0,0,2,137,53,0,1,0,0,0,2,84,29,7,41,26,0,0,3,137,60,3,6,1,0,0,13,137,44,6,15,11,0,0,5,137,9,0,0,0,0,0,5,67,28,8,6,4,0,0,1,92,56,1,0,0,0,0,10,137,30,1,5,5,0,0,16
120,40,3,2,24,0,0,0,0,12,15,35,147,4,0,0,0,0,0,58,147,1,0,0,0,1,3,70,22,0,0,0,9,78,57,41,90,4,0,0,7,7,6,18,147,27,0,0,0,0,0,7,147,6,0,0,3,6,2,26,22,0,0,0,82,84,4,7,104,14,1,2,6,0,1,2,147,14,0,0,0,0,0,4,147,3,0,0,5,12,3,51,11,0,0,0,90,61,3,10,91,7,0,0,0,0,2,15,147,22,0,0,0,0,0,6,136,3,0,0,4,6,3,47,9,0,0,0,53,51,4,8
120,84,3,0,49,5,3,21,7,0,0,12,131,20,0,0,0,0,0,27,91,56,12,28,19,0,0,2,0,3,5,69,137,0,0,0,35,23,5,25,10,0,0,2,137,35,1,0,0,0,0,16,137,28,6,27,18,0,0,14,13,8,5,137,137,0,0,0,38,24,7,4,2,0,0,1,110,38,0,0,0,0,0,21,137,18,1,7,8,0,0,45,40,7,2,98,137,1,0,9,36,12,8,1,0,0,0,4,40,4,2,1,0,0,0,32,137,1,0,0,2,0,0,86,43,0,0,26,137,4,0,24
125,189,2,0,28,16,11,15,22,81,104,45,13,0,0,2,7,50,123,106,16,9,0,0,0,52,123,37,7,4,0,0,0,2,123,69,25,1,0,0,0,60,123,53,123,41,0,0,0,23,98,53,86,47,0,0,0,2,34,38,6,6,0,0,0,12,33,20,123,46,0,0,0,0,37,39,123,20,0,0,0,0,2,89,26,3,0,0,0,0,44,107,0,0,0,0,0,19,54,24,83,25,0,0,0,0,0,56,32,2,0,0,0,0,4,106,7,0,0,0,0,0,25,114,0,0,0,0,0,17,67,18
128,170,2,0,45,16,0,0,0,1,3,22,25,26,1,11,9,0,0,3,21,36,10,53,51,0,0,0,160,139,4,3,2,0,0,0,44,6,9,1,0,0,0,32,78,15,4,6,1,0,0,30,44,63,38,41,7,0,0,0,160,160,6,1,0,0,0,0,22,10,4,2,0,0,0,5,134,12,1,0,0,0,0,21,117,59,12,2,0,0,0,3,160,110,1,0,0,0,0,0,20,4,0,0,0,0,0,12,103,7,0,0,0,0,0,17,141,22,0,0,0,0,0,11,160,16,0,0,0,0,0,31
133,15,2,1,0,0,0,0,0,52,143,26,6,0,0,0,0,143,143,16,115,14,0,0,0,58,29,33,81,14,0,0,0,2,4,13,5,6,0,0,0,5,81,48,47,2,0,0,0,15,71,89,143,44,0,0,0,3,6,24,64,19,0,0,0,14,21,14,24,2,0,0,0,3,77,55,143,9,0,0,0,0,15,68,143,18,0,0,0,14,29,38,42,1,0,0,0,29,64,45,59,8,0,0,0,0,4,23,143,20,0,0,0,0,0,33,107,12,0,0,15,26,23,24,88,19,0,0,5,17,26,32
151,58,3,0,6,12,1,2,62,30,0,0,14,49,50,10,18,8,1,4,9,89,133,15,0,0,0,2,0,42,90,57,22,0,0,0,4,3,0,0,35,50,7,2,48,15,4,0,2,12,48,43,134,88,24,5,5,4,8,35,19,30,26,54,134,42,0,1,0,0,0,0,9,85,13,0,117,5,0,0,0,37,40,27,134,24,0,2,13,12,3,37,19,1,0,26,134,64,1,7,0,0,0,0,9,86,7,1,134,0,0,0,0,21,13,38,134,0,0,1,2,0,0,106,17,0,0,33,134,16,2,30
152,84,2,0,13,23,40,20,0,0,0,1,148,82,16,3,0,0,0,3,148,20,1,8,22,0,0,18,29,9,5,80,148,0,0,3,35,46,44,16,0,0,0,1,122,56,20,7,0,0,0,4,148,6,0,2,7,0,0,44,37,1,1,59,142,9,0,14,71,4,5,11,1,0,0,18,99,22,5,8,2,0,0,2,148,20,0,0,1,4,2,19,28,0,0,3,115,48,5,11,68,0,0,1,0,0,0,54,79,39,5,3,1,0,0,9,148,55,3,3,3,3,1,6,7,2,1,9,73,34,2,2
161,87,2,0,27,32,35,11,0,0,0,4,105,22,10,4,0,0,0,23,140,0,0,0,2,1,1,105,26,0,0,22,115,16,3,23,75,2,4,9,0,0,0,57,81,11,7,10,3,0,0,11,140,9,0,0,0,1,1,50,41,2,1,10,81,30,5,19,91,0,0,0,0,0,0,140,71,25,7,4,1,0,3,50,140,38,3,1,0,0,1,63,50,12,9,53,60,6,1,19,140,3,0,0,0,0,0,101,82,20,17,1,0,0,6,44,140,19,4,0,0,0,1,96,88,3,1,28,20,0,0,43
171,88,3,0,129,0,0,0,0,0,0,53,45,20,4,5,3,0,0,11,133,60,1,1,0,1,1,4,27,5,1,4,55,34,3,5,133,11,1,0,0,0,0,58,99,28,9,3,0,0,3,45,133,49,4,5,4,0,0,45,21,6,4,36,114,16,0,6,133,27,3,0,0,0,0,11,95,59,35,8,0,0,0,6,133,72,3,1,1,0,0,19,35,12,3,40,114,2,0,4,133,76,2,0,0,0,0,1,89,40,17,14,7,0,0,3,133,43,2,3,2,0,0,10,29,22,4,39,106,2,0,0
185,32,3,0,5,9,57,18,5,32,27,3,47,21,12,13,3,6,9,15,106,17,6,25,5,0,0,28,64,9,0,2,82,35,4,29,36,6,0,1,2,56,81,13,125,63,11,16,4,8,16,27,78,21,14,73,48,23,5,26,90,16,3,25,113,24,4,28,68,4,0,2,1,3,3,33,125,12,0,1,2,21,57,103,111,6,0,5,28,99,80,38,125,33,12,82,87,3,2,12,39,6,1,24,12,2,9,10,19,0,0,0,0,5,71,32,114,3,0,0,0,8,47,59,125,58,44,68,2,0,0,50
192,26,3,0,2,55,122,18,0,0,0,0,43,45,67,7,2,3,1,13,41,15,9,16,13,4,3,20,122,19,5,11,4,0,0,23,0,6,111,45,22,122,46,0,21,5,41,14,10,114,90,17,122,43,17,24,2,9,18,32,68,12,16,67,12,0,0,49,3,0,0,1,55,122,66,5,89,9,0,0,0,44,58,31,122,39,7,9,5,13,24,77,59,10,8,41,63,75,30,28,2,0,6,52,103,15,1,5,66,1,0,6,2,1,1,51,68,0,0,0,0,14,55,99,44,0,0,0,2,61,68,35
193,89,3,0,131,57,4,1,0,0,0,0,65,35,14,7,4,0,0,2,123,50,2,5,9,0,0,2,5,8,2,24,120,6,0,0,131,52,2,3,1,0,0,7,101,12,4,33,34,0,0,8,131,42,6,18,17,0,0,6,13,9,4,76,131,2,0,0,131,9,0,0,0,0,0,12,115,10,2,27,48,3,0,11,131,7,2,6,21,6,3,52,19,1,0,17,131,21,4,10,120,29,4,0,0,0,0,7,74,10,2,11,47,3,1,13,131,20,2,4,11,8,3,38,11,0,0,13,92,35,4,10
196,250,3,0,0,1,2,2,4,3,0,0,86,15,11,12,35,24,3,27,142,36,0,0,0,0,8,83,142,19,0,0,0,0,4,142,0,0,0,0,0,2,1,0,91,5,3,0,6,13,9,56,142,74,8,0,0,0,0,63,142,119,10,0,0,0,1,34,0,0,0,0,0,0,0,0,71,47,36,5,0,0,0,6,142,103,6,0,0,0,0,26,120,52,1,0,1,5,5,64,0,0,0,0,0,0,0,0,45,39,30,12,2,2,3,4,142,108,8,1,0,0,2,27,53,23,10,2,1,3,5,36
200,66,2,1,18,7,0,0,20,45,7,1,37,2,0,0,4,18,19,41,91,2,0,0,0,0,0,61,75,5,0,0,0,0,0,55,11,3,1,0,48,127,12,8,127,23,0,0,1,19,14,34,113,39,0,0,0,0,0,24,127,96,4,1,0,0,0,13,28,0,0,0,22,127,21,30,127,7,0,0,0,3,3,65,127,89,0,0,0,0,0,9,127,126,5,4,10,1,0,0,50,13,0,0,12,36,12,21,127,40,0,0,0,0,0,19,127,49,0,0,0,0,0,6,127,27,0,0,16,19,3,10
201,15,3,0,3,0,0,0,0,15,83,140,27,0,0,0,0,0,48,140,5,0,0,0,0,1,92,120,0,0,0,0,0,0,44,17,29,9,13,7,0,1,8,32,140,25,0,0,0,6,14,127,37,1,0,0,0,73,140,99,0,0,0,0,0,16,140,61,30,29,19,53,2,0,0,0,126,45,1,0,4,52,16,12,8,0,0,1,45,140,59,5,0,0,0,1,11,26,139,16,8,10,18,72,12,5,6,0,16,9,10,18,16,34,5,3,0,0,10,26,50,36,0,0,0,0,22,12,18,26,6,0
201,15,3,0,7,4,3,1,3,24,23,9,11,3,5,50,18,21,26,7,0,0,0,39,16,31,38,0,2,7,2,1,3,30,11,0,23,0,0,0,0,15,29,56,100,12,17,61,3,0,1,50,8,6,61,135,11,2,0,0,5,68,128,24,1,2,0,0,32,24,0,0,0,0,8,41,135,118,7,6,0,0,2,44,42,135,135,68,0,0,0,1,0,129,135,11,0,0,0,0,20,135,58,0,0,0,0,0,77,135,23,0,0,0,0,0,15,135,26,0,0,0,0,0,1,24,21,0,0,0,0,0
203,89,3,0,133,31,0,1,0,0,0,3,91,15,2,26,44,0,0,2,133,61,4,9,13,0,0,1,25,16,4,40,133,6,0,0,133,50,0,0,1,0,0,1,113,26,1,13,74,13,1,6,133,17,1,2,18,11,6,46,29,1,0,3,133,54,6,12,133,42,13,1,1,0,0,10,87,26,6,19,53,6,1,12,133,59,4,5,12,14,5,24,10,1,0,17,122,67,6,8,70,7,5,2,3,3,1,9,91,16,1,4,8,4,0,6,99,45,3,8,17,5,5,6,1,1,3,54,47,6,2,0
204,251,3,0,2,0,0,0,10,7,5,4,109,3,1,0,5,4,10,127,140,60,2,0,0,0,0,89,140,47,0,0,0,3,8,55,0,1,1,0,0,0,1,0,113,38,20,0,0,0,2,35,140,30,2,0,0,0,0,107,87,12,0,0,2,4,7,97,0,0,0,0,0,0,0,0,41,36,51,6,1,2,2,5,140,61,11,1,0,1,4,63,67,50,19,2,0,0,11,57,0,0,0,0,0,0,0,0,14,5,5,2,0,1,2,6,140,81,9,2,0,0,1,44,114,140,70,9,0,0,0,6
233,57,2,1,0,0,9,5,7,98,93,9,4,14,7,1,4,117,58,0,98,69,4,0,1,34,16,18,41,22,0,0,0,13,28,19,18,18,17,2,3,23,52,33,56,88,40,3,3,15,8,16,37,72,65,24,0,0,7,14,19,131,14,1,0,4,21,13,17,21,26,7,19,46,11,10,131,39,13,1,0,3,5,55,60,128,29,15,0,0,0,19,4,131,49,0,0,0,0,0,5,116,54,3,1,2,1,0,42,131,112,5,0,0,0,7,43,131,40,0,0,0,0,3,22,131,41,0,0,0,0,0
236,106,2,0,110,0,0,0,0,0,0,48,145,0,0,0,0,1,0,72,63,12,6,3,4,10,3,15,64,10,0,0,0,0,0,6,145,3,0,0,0,0,0,38,145,22,0,0,0,0,0,18,105,24,7,1,0,0,0,5,52,28,1,0,0,0,0,4,145,1,0,0,0,0,0,50,145,7,0,0,0,0,0,40,112,17,1,0,0,0,0,23,62,26,0,0,0,0,0,7,145,0,0,0,0,0,0,145,145,0,0,0,0,0,0,79,68,2,0,0,0,0,16,91,36,1,0,0,0,0,6,59
239,233,3,0,8,27,13,39,30,0,0,0,15,14,28,25,15,2,2,3,104,54,11,22,22,0,1,5,4,4,4,62,125,43,4,0,6,30,28,90,71,9,5,5,26,7,5,70,122,36,12,21,125,46,10,19,24,11,9,60,21,9,6,125,125,11,0,2,5,17,7,19,46,57,26,6,10,50,65,101,99,13,7,5,125,125,34,12,13,5,7,45,18,4,2,125,118,13,4,10,7,27,11,12,20,19,15,3,4,18,21,38,39,24,13,3,14,5,3,10,15,16,50,69,2,0,0,11,41,57,71,34
