239,42,2,0,102,17,3,0,0,0,0,65,97,11,1,0,0,0,1,55,117,22,5,1,0,0,0,29,12,60,32,2,0,0,0,1,117,46,1,0,0,0,0,19,117,5,0,0,0,0,0,90,117,22,1,0,0,0,0,87,117,71,17,0,0,0,0,28,42,60,3,0,0,0,0,3,117,74,2,0,0,0,0,23,117,117,0,0,0,0,0,21,117,117,0,0,0,0,0,12,48,55,9,0,0,0,0,1,72,55,10,0,0,0,0,11,117,21,0,0,0,0,0,71,117,35,0,0,0,0,0,70
240,84,2,0,33,24,0,0,1,1,2,7,152,152,6,0,0,0,0,6,41,152,73,0,0,0,0,0,2,62,22,0,0,0,0,0,62,38,11,2,0,0,0,0,152,86,0,0,0,0,0,6,125,46,2,0,0,0,0,10,4,2,0,1,1,0,0,0,43,43,17,0,0,0,0,11,152,47,1,0,0,0,0,117,133,1,0,0,0,0,0,64,4,0,0,0,0,2,0,3,15,15,0,0,0,2,4,10,152,76,0,0,0,0,1,69,149,33,0,0,0,0,0,32,3,0,0,0,0,1,0,1
242,65,2,0,36,105,19,0,0,0,0,2,44,86,14,0,0,0,0,1,11,23,10,13,2,0,1,7,3,2,58,136,14,0,0,3,82,8,0,0,0,0,0,23,136,30,11,3,0,0,0,14,14,14,32,42,1,0,0,3,21,7,8,16,1,0,0,5,48,27,0,0,0,0,0,9,136,16,3,1,0,0,0,46,68,52,96,66,1,0,0,5,8,6,77,90,2,0,0,2,31,10,0,0,0,0,0,6,136,136,3,0,0,0,0,25,97,136,136,20,0,0,0,3,0,25,130,136,33,0,0,0
244,46,2,2,22,83,138,0,0,0,0,11,26,68,138,6,0,0,0,17,5,14,138,61,2,0,0,3,13,79,138,6,0,0,0,0,100,9,0,0,0,0,0,30,112,25,2,0,0,0,0,26,27,46,40,6,1,0,0,4,60,88,27,0,0,0,0,0,70,17,0,0,0,0,0,28,138,31,0,0,0,0,0,42,111,66,21,0,0,0,0,17,51,94,44,0,0,0,0,0,38,46,5,0,0,0,0,2,92,97,0,0,0,0,0,7,85,111,0,0,0,0,0,5,57,116,30,1,0,0,0,0
248,166,2,1,5,0,0,0,2,34,42,34,23,46,7,0,1,5,12,37,1,79,13,1,3,2,0,0,0,0,0,0,1,1,0,0,23,12,21,11,23,10,14,23,132,130,5,0,5,6,3,44,57,132,17,2,40,86,3,5,10,75,7,2,14,23,0,0,24,13,13,5,52,69,1,7,132,23,6,0,5,14,15,132,97,114,0,0,11,68,27,51,29,132,9,4,8,13,0,0,43,59,36,2,10,37,3,11,124,132,46,6,2,2,4,25,106,132,0,0,3,7,1,11,6,30,0,0,11,34,0,0
6,82,2,0,0,0,0,0,0,0,0,0,22,9,1,0,0,0,0,26,45,54,14,0,0,0,40,111,18,25,11,14,3,2,103,116,6,0,0,0,0,0,0,1,124,93,6,1,4,10,4,32,33,46,11,8,45,124,86,51,2,0,0,0,1,22,124,124,23,26,7,0,0,0,0,3,124,55,16,3,8,41,37,101,11,4,13,39,88,124,67,34,2,1,18,13,5,26,77,124,5,68,18,0,0,0,0,0,8,52,63,14,3,3,3,4,0,0,63,100,17,8,2,1,1,2,95,61,1,0,2,14
6,82,2,0,3,1,0,0,0,14,31,3,1,1,5,13,54,72,15,1,0,0,4,26,58,29,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,66,128,23,133,60,60,61,18,17,36,44,11,14,58,133,66,5,0,1,0,0,0,2,2,0,0,0,23,50,133,5,1,22,21,8,133,121,63,8,11,7,7,44,30,13,44,100,119,16,4,14,0,0,7,13,6,0,0,0,0,26,133,29,0,0,0,0,11,131,133,7,0,0,0,1,2,40,121,48,48,18,0,0,0,0,9,10,23,19,0,0
8,140,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,10,2,1,0,0,0,0,9,2,3,7,5,0,0,0,0,6,0,2,58,75,1,0,6,55,17,7,14,21,1,12,134,134,27,3,0,0,0,5,134,32,11,18,21,4,0,0,2,32,4,6,47,134,90,20,28,134,134,31,18,18,17,14,51,134,134,1,0,0,0,0,32,39,2,0,2,11,2,0,7,49,16,27,91,77,21,6,31,134,51,22,20,9,8,11,76,134,15,0,0,0,0,2,116,33,1,0,2,4,0,0,15
19,100,3,1,128,48,0,0,34,24,1,16,77,67,1,0,0,0,0,2,28,43,4,17,28,2,0,0,66,25,8,39,64,10,3,5,128,65,1,0,10,18,1,10,96,30,2,0,0,0,0,10,92,27,11,23,8,17,14,20,55,31,23,76,28,44,26,13,128,128,40,26,9,5,1,4,49,35,11,11,1,0,0,2,38,16,2,6,62,57,26,17,118,61,3,7,42,82,46,24,65,9,7,14,14,37,47,128,26,15,15,3,1,0,31,66,10,17,7,7,104,22,22,6,128,128,6,7,52,10,0,0
43,104,3,0,146,55,3,1,1,0,0,22,91,60,1,2,0,0,0,0,41,18,7,30,8,2,2,11,59,4,1,2,18,13,2,20,146,108,32,3,0,0,0,12,140,30,0,0,0,2,2,8,34,22,4,17,8,11,13,8,41,31,16,21,33,6,1,8,128,124,41,1,0,0,0,11,104,19,0,5,14,15,5,11,89,10,1,17,39,51,40,68,146,66,52,51,25,24,12,63,96,24,2,0,1,0,0,45,61,24,2,14,9,0,0,4,72,16,30,88,38,4,1,20,116,9,6,8,20,34,17,67
42,146,3,0,62,1,0,28,33,1,0,16,30,1,1,9,78,46,14,16,138,22,1,2,5,14,14,42,90,11,0,0,0,0,0,10,28,1,1,54,52,2,1,9,53,8,0,14,138,37,7,13,138,23,0,4,22,8,5,41,113,1,0,0,0,0,0,34,4,0,0,47,55,0,0,2,27,7,1,32,137,16,2,7,138,30,0,8,16,4,4,103,133,20,0,0,0,0,1,81,2,0,0,21,39,0,0,5,19,7,2,24,138,27,2,6,138,74,1,2,14,8,2,23,117,52,0,0,0,0,0,7
48,238,3,0,132,12,2,0,0,6,5,35,107,29,1,0,0,1,3,32,132,7,0,0,0,0,0,51,69,8,0,0,0,0,0,23,132,41,2,0,0,2,5,28,91,42,4,0,0,2,28,32,132,11,0,0,0,0,3,48,90,9,0,0,0,2,9,21,132,17,5,2,0,0,9,45,122,39,5,2,0,1,34,24,132,41,3,0,0,0,1,61,94,23,1,0,0,0,2,48,132,50,25,6,0,0,0,0,76,112,34,5,0,0,0,0,72,88,41,0,0,0,0,14,91,67,8,0,0,0,0,25
52,214,2,0,60,12,0,0,0,0,4,13,77,19,7,2,0,0,4,22,142,85,3,0,0,0,0,21,56,70,17,0,0,0,0,3,68,32,1,0,0,1,6,12,88,16,1,4,18,12,6,30,142,9,0,0,1,1,1,86,120,8,0,0,0,0,0,58,103,62,6,3,1,0,0,18,56,59,19,42,21,2,0,2,142,82,3,2,0,0,0,12,142,25,0,0,0,0,0,17,68,105,14,3,1,0,0,1,30,83,44,23,9,0,0,0,138,123,4,0,0,0,0,0,134,34,0,0,0,0,0,0
57,9,3,0,29,0,0,0,0,0,0,10,25,86,7,0,0,0,0,8,3,153,71,0,0,0,0,1,0,87,106,49,8,0,0,0,34,2,0,0,0,0,0,11,153,153,10,0,0,0,0,25,46,153,74,4,3,2,0,6,0,24,45,55,61,10,0,0,18,0,0,0,0,0,0,5,153,42,0,0,0,0,0,111,141,32,3,0,6,26,15,62,0,1,0,3,63,75,5,0,0,0,0,0,0,0,0,0,153,40,0,0,0,0,0,21,92,15,0,1,10,17,10,28,0,0,0,19,35,20,4,0
59,33,3,0,4,12,6,3,9,26,9,2,55,22,8,9,13,32,8,23,89,88,52,2,0,0,0,18,8,61,57,5,0,0,0,0,0,0,0,0,15,84,15,1,81,4,0,0,4,40,15,79,141,49,4,0,0,0,0,88,38,128,53,1,0,0,0,1,0,0,0,0,33,42,0,0,117,25,0,0,10,10,1,24,141,85,0,0,0,0,20,89,84,64,7,0,0,0,61,84,0,0,0,0,21,28,0,0,40,0,0,0,3,13,11,48,53,1,0,0,0,5,141,141,3,0,0,0,0,2,141,106
63,79,2,0,3,0,0,2,23,30,47,17,26,7,0,0,0,2,12,63,105,23,0,0,0,0,0,82,121,19,0,0,0,0,0,44,24,0,0,51,84,5,6,17,121,45,0,2,0,0,1,31,121,121,0,0,0,0,0,3,121,72,0,0,6,9,8,12,10,2,0,121,78,0,0,2,121,8,0,22,8,0,0,72,121,46,0,0,0,0,0,88,79,35,0,3,41,12,2,32,0,0,0,83,59,0,0,0,56,0,1,53,37,0,0,43,121,0,0,0,0,0,0,121,81,1,1,8,11,1,1,68
70,71,3,0,34,16,0,0,2,2,8,28,116,55,0,0,0,0,0,44,116,23,3,28,42,17,7,23,1,0,0,42,116,23,2,0,116,33,0,10,9,0,0,18,116,116,0,0,4,2,0,13,45,28,0,4,56,116,39,11,0,0,1,6,47,111,29,1,106,1,0,23,29,0,0,39,116,10,0,2,9,3,1,79,21,4,3,67,111,29,2,9,0,0,2,26,79,57,11,5,60,4,0,14,42,1,0,6,116,30,2,1,0,0,0,21,55,37,28,116,57,1,0,1,3,0,1,86,116,26,2,2
81,147,2,0,0,0,0,40,133,65,0,0,73,14,2,23,64,19,1,18,133,18,0,0,0,0,0,23,19,2,0,0,6,8,0,0,0,0,0,133,133,21,0,0,72,16,6,133,55,4,0,8,133,20,1,3,1,0,0,34,23,0,0,2,12,6,0,3,0,0,14,84,133,24,0,0,26,16,26,133,58,6,0,2,133,32,4,12,4,0,0,25,28,0,0,6,4,0,0,5,0,0,9,90,58,0,0,0,8,1,11,108,112,0,0,1,133,5,1,13,23,0,0,19,33,0,0,1,2,0,0,4
83,134,3,0,69,1,0,1,68,27,4,29,132,3,0,0,0,0,10,120,90,3,0,0,0,0,0,25,2,1,0,0,0,0,0,0,67,4,0,0,86,49,8,65,132,101,0,0,0,0,8,101,132,41,0,0,2,0,0,14,1,0,0,0,5,2,1,2,70,27,0,2,72,45,4,48,132,114,0,0,0,0,0,125,128,20,0,0,4,1,0,24,2,0,0,0,9,2,0,0,102,49,1,6,38,10,0,13,132,132,0,0,0,0,0,28,51,24,0,0,0,0,0,10,0,0,0,1,4,1,0,1
85,153,3,0,16,3,4,79,128,18,0,6,142,17,1,1,5,3,0,28,88,15,0,0,4,1,0,2,0,0,0,1,32,4,0,0,15,7,2,89,142,57,0,5,142,46,2,10,9,2,0,36,116,11,0,0,8,12,0,5,0,0,0,0,31,16,0,0,8,4,7,142,139,20,0,0,142,42,7,46,14,0,0,29,110,4,0,3,13,4,0,11,0,0,0,13,18,3,0,0,0,1,29,130,83,8,0,0,142,25,6,46,36,0,0,20,85,2,0,3,2,0,0,12,0,0,0,10,11,1,0,0
100,199,3,0,21,16,0,0,0,0,0,0,40,23,0,0,0,0,0,2,26,4,0,0,6,2,0,13,3,0,0,0,228,95,4,2,49,8,0,0,0,0,0,1,29,6,0,0,0,0,0,17,24,1,0,0,15,5,0,24,7,0,0,0,228,92,0,3,42,1,0,0,0,0,0,16,28,14,0,0,0,0,0,12,23,24,0,1,33,3,0,2,8,1,0,1,228,90,0,2,35,14,0,0,0,0,0,5,29,30,0,0,0,0,0,4,13,14,0,1,42,8,3,3,8,0,0,1,228,85,0,1
106,50,2,0,1,7,1,1,99,113,6,0,17,115,3,2,18,5,0,0,5,115,39,0,0,0,0,0,0,98,108,0,0,0,0,0,10,29,6,6,42,31,2,0,105,115,2,0,1,0,0,7,114,115,15,0,0,0,0,30,48,104,91,7,9,6,0,12,13,11,2,3,14,4,2,9,108,15,0,0,0,0,1,80,115,5,0,0,0,0,0,115,114,6,1,1,33,66,10,84,2,15,6,8,9,1,1,2,54,56,3,0,0,0,0,17,115,31,0,0,0,0,0,28,47,4,0,2,41,106,25,35
109,43,2,0,10,38,11,2,7,10,0,0,27,129,24,0,0,0,0,0,14,109,118,1,0,0,0,0,0,17,129,18,4,0,0,0,56,19,2,0,0,0,1,11,129,37,0,0,0,0,0,37,129,63,26,1,0,9,2,19,13,14,53,25,39,124,6,1,20,62,31,0,0,0,0,1,109,77,3,0,0,1,0,9,129,18,0,0,2,109,52,30,6,0,0,0,10,129,30,3,0,50,81,0,0,0,0,0,13,95,34,5,29,7,1,1,7,9,2,3,90,129,37,5,0,0,0,0,6,105,13,0
124,208,3,0,46,8,0,0,0,18,19,17,140,33,0,0,0,1,1,22,140,100,0,0,0,0,0,22,71,45,0,0,3,4,15,29,77,49,0,0,0,1,10,16,140,73,0,0,0,0,3,29,140,36,0,0,0,0,1,50,47,8,0,1,4,3,20,60,34,28,4,6,8,11,22,22,140,59,1,0,0,2,8,80,140,22,0,0,0,0,0,21,118,26,0,1,3,0,0,5,22,51,31,7,2,0,0,0,140,102,3,0,0,0,0,24,131,22,0,0,0,0,0,44,81,62,0,0,5,0,0,4
129,214,3,0,73,11,0,0,0,3,11,58,115,31,0,0,0,2,5,12,141,42,0,0,0,0,0,11,96,13,0,0,0,0,5,50,100,72,0,0,0,0,2,5,86,30,1,2,5,15,38,55,141,23,0,0,0,0,6,118,112,8,0,0,0,0,1,30,94,44,8,2,1,0,0,1,56,78,32,16,8,5,5,7,141,106,2,0,0,0,0,45,130,16,0,0,0,0,0,39,59,67,11,0,0,0,0,8,48,49,38,3,0,0,0,1,141,31,0,0,0,0,0,42,109,30,0,0,0,0,0,54
133,207,3,0,71,30,0,0,0,2,10,17,135,32,0,0,0,0,3,43,114,9,0,0,0,0,4,54,47,10,1,16,57,3,12,26,39,30,6,8,8,11,17,20,135,60,2,1,1,2,7,85,135,18,0,0,0,0,0,24,128,32,0,7,43,0,0,5,33,58,39,6,1,0,0,0,135,85,5,0,0,0,0,47,135,22,0,0,0,0,0,95,121,55,0,3,30,1,0,24,34,26,25,8,2,1,0,2,135,25,2,2,1,0,0,11,135,74,0,0,0,0,0,22,103,20,0,0,24,5,0,17
146,65,3,2,0,0,5,115,92,0,0,0,2,6,3,60,29,0,0,0,45,100,1,1,0,0,0,0,57,115,12,12,14,1,0,0,0,1,1,89,115,9,0,0,20,10,0,105,102,1,0,0,115,115,0,5,6,0,1,11,61,66,3,9,38,25,18,17,0,0,0,3,93,115,4,0,16,0,0,14,115,57,5,7,115,11,0,1,16,3,4,113,36,19,21,19,25,25,19,32,0,0,0,0,26,115,14,1,2,5,2,0,24,50,21,5,115,70,3,0,6,4,0,27,98,52,24,22,41,12,1,9
149,171,3,0,1,2,1,0,0,33,143,4,2,1,2,2,1,30,143,8,11,24,11,0,0,16,143,16,0,17,62,1,0,23,129,0,56,40,16,10,6,6,50,18,50,22,27,55,58,11,42,16,143,128,37,3,6,0,13,23,19,80,143,0,0,0,1,1,52,10,11,5,5,3,4,34,60,14,27,42,32,9,6,27,143,24,16,16,3,0,0,36,82,19,7,0,0,0,2,9,20,20,22,9,0,0,0,5,50,57,25,10,0,0,0,9,128,35,25,7,1,3,11,24,42,3,1,0,1,13,118,27
156,18,3,1,145,23,0,0,0,0,0,3,92,7,0,0,0,0,0,20,83,8,0,0,0,0,0,14,68,7,0,0,0,0,0,21,145,47,0,0,0,0,0,1,74,27,0,0,0,0,0,11,92,6,0,0,0,0,0,31,115,96,0,0,0,0,0,21,145,21,0,0,0,0,0,8,65,20,0,0,0,0,0,5,120,25,0,0,0,0,0,3,145,135,0,0,0,0,0,18,125,22,0,0,0,0,0,0,51,12,0,0,0,0,0,4,111,32,0,0,0,0,0,8,145,145,0,0,0,0,0,24
158,97,3,0,23,6,2,1,1,1,5,8,141,41,0,0,0,0,0,9,141,71,0,0,0,0,0,0,18,43,0,0,0,0,0,0,26,19,6,2,2,0,0,4,141,131,0,0,0,0,0,21,138,116,3,0,0,0,0,8,18,64,3,0,0,0,0,0,36,7,2,0,0,1,2,22,141,18,0,0,0,1,1,141,141,40,2,0,0,0,0,90,16,38,3,0,0,3,4,2,29,3,0,0,0,0,0,34,141,102,1,1,0,0,1,35,141,83,0,0,2,5,1,15,3,3,0,0,4,20,10,1
162,124,2,1,3,8,6,38,30,1,0,0,54,71,17,6,2,0,0,0,8,13,35,28,5,0,0,0,7,9,9,9,0,0,0,2,20,16,9,12,13,7,2,4,136,137,68,13,0,0,0,7,12,35,137,137,0,0,0,0,4,1,75,119,0,0,0,0,37,1,3,2,5,22,7,16,137,26,8,3,0,0,0,117,65,12,71,87,3,0,0,46,0,1,134,137,1,0,0,0,10,4,17,6,6,1,0,4,88,2,4,1,2,2,9,137,27,2,6,1,0,0,31,137,2,1,10,16,8,29,45,34
163,174,3,0,0,0,0,0,0,53,142,0,0,0,0,0,0,100,142,0,0,0,0,0,0,102,142,2,4,2,0,0,0,60,142,7,2,18,25,4,0,96,142,1,14,10,24,37,14,88,142,4,69,56,28,21,11,33,134,24,76,22,20,47,39,14,53,22,7,18,30,8,4,24,35,21,16,15,26,36,39,24,37,15,85,20,17,12,14,5,9,70,71,13,33,43,31,7,6,32,0,8,51,2,1,6,5,1,9,12,33,7,2,4,5,2,34,28,31,10,0,0,0,12,55,51,24,7,0,0,0,14
163,174,3,0,1,0,0,0,49,11,2,5,32,28,5,9,25,8,3,15,157,6,3,18,36,12,2,17,157,0,0,0,0,0,0,15,1,1,11,17,22,12,2,3,29,17,16,13,22,27,38,23,157,6,10,11,27,40,24,23,157,0,0,0,0,0,0,22,0,12,46,32,29,15,0,0,8,54,99,30,18,13,18,7,157,23,49,55,26,15,10,7,157,5,0,0,0,0,0,18,0,6,60,39,26,22,0,0,6,14,96,21,22,47,51,11,130,21,39,21,17,29,32,6,157,8,0,0,0,0,0,6
165,44,2,0,21,5,0,0,0,0,3,27,42,40,23,2,0,0,0,12,3,14,68,40,0,0,0,1,0,0,27,27,0,0,3,1,38,2,0,0,0,0,3,24,140,84,15,0,0,0,0,19,34,60,140,44,0,0,0,1,0,0,119,140,0,0,0,0,35,0,0,0,0,0,1,26,140,17,1,0,0,0,0,81,140,67,68,7,0,0,0,25,13,22,140,140,0,0,0,0,21,0,0,0,0,0,4,25,140,16,0,0,0,0,0,61,140,19,1,0,0,0,0,71,82,14,20,41,9,0,0,13
168,229,2,0,117,17,0,0,0,0,0,42,117,12,0,0,0,0,14,49,16,0,0,0,5,21,65,34,24,0,0,0,8,35,47,78,117,3,0,0,0,0,5,117,100,2,0,0,0,0,117,117,51,22,7,5,9,18,109,73,63,20,32,35,21,31,12,33,117,36,0,0,0,0,1,39,89,34,8,0,0,7,33,35,117,45,6,2,0,1,11,82,61,24,23,32,21,9,7,27,86,33,1,0,0,2,21,66,49,4,1,0,4,55,29,56,104,0,0,0,0,4,21,117,43,2,0,0,2,7,49,74
168,229,2,0,10,60,113,32,0,0,0,0,14,111,99,1,0,0,0,0,21,115,76,0,0,0,0,0,0,62,115,2,0,0,0,0,22,60,63,5,1,0,10,33,43,58,88,15,3,0,1,12,115,115,42,0,0,0,0,26,41,68,73,0,0,0,0,6,28,115,37,0,0,0,8,28,17,115,115,8,2,0,0,4,98,46,80,15,15,6,14,23,63,12,0,0,0,1,31,50,76,80,19,2,0,0,0,3,33,80,36,4,7,11,14,12,2,29,69,23,59,30,16,6,35,115,44,2,3,2,16,20
181,10,2,2,116,16,0,0,0,0,0,0,145,39,0,0,0,0,0,8,122,7,0,0,0,0,0,12,87,3,0,0,0,0,0,6,145,19,0,0,0,0,0,0,145,26,0,0,0,0,0,32,100,5,0,0,0,0,0,74,92,2,0,0,0,0,0,52,145,4,0,0,0,0,0,3,145,36,0,0,0,0,0,6,88,83,0,0,0,0,0,9,85,61,0,0,0,0,0,7,145,12,0,0,0,0,0,0,145,19,0,0,0,0,0,11,104,24,0,0,0,0,0,23,78,27,0,0,0,0,0,4
181,19,3,2,127,15,0,0,0,0,0,14,126,1,0,0,0,0,0,15,127,4,0,0,0,0,0,11,85,25,0,0,0,0,0,4,127,11,0,0,0,0,0,40,99,9,0,0,0,0,0,85,127,7,0,0,0,0,0,54,127,20,0,0,0,0,1,19,127,31,0,0,0,0,0,11,99,89,0,0,0,0,0,11,127,64,0,0,0,0,0,6,127,19,0,0,0,0,1,16,127,8,0,0,0,0,0,18,119,13,0,0,0,0,0,34,118,12,0,0,0,0,0,24,106,18,0,0,0,0,0,26
196,225,2,0,32,2,0,0,5,13,23,84,70,23,0,0,0,1,60,66,122,31,0,0,0,0,9,108,53,0,0,0,15,58,17,71,63,9,0,0,1,6,12,59,122,79,1,0,0,0,3,30,93,41,6,17,5,0,1,60,46,1,0,1,6,29,30,99,122,15,0,0,0,0,4,70,122,35,0,0,0,0,0,91,58,4,1,11,21,3,4,79,12,0,0,2,27,49,71,45,113,13,0,0,0,0,0,86,104,20,0,0,0,0,1,122,65,19,1,4,18,1,2,74,15,5,2,18,122,43,14,22
208,175,2,0,0,0,0,0,10,121,121,21,15,0,0,0,0,5,121,121,4,0,0,0,0,1,66,57,2,0,0,0,0,0,43,28,26,7,1,6,40,121,52,17,121,58,4,1,0,5,44,116,40,24,16,56,11,12,72,45,0,0,2,49,17,13,121,59,20,8,11,33,22,7,1,3,121,18,4,3,0,0,69,121,13,3,4,25,2,12,121,121,0,0,1,48,38,71,96,22,0,0,25,44,1,0,5,4,1,0,26,35,0,0,17,14,2,0,9,11,0,5,49,59,7,1,0,1,2,44,52,19
208,175,2,0,1,0,1,2,27,34,9,2,8,12,21,3,7,21,90,50,121,35,13,0,0,0,61,121,89,3,0,0,0,0,0,35,12,10,4,2,54,5,0,1,70,121,111,5,5,2,0,6,117,121,121,9,6,1,0,9,121,17,1,0,0,0,0,9,28,6,0,1,49,1,0,6,121,43,8,0,4,2,1,58,82,15,20,8,60,44,8,45,106,2,0,0,2,5,2,46,15,5,0,1,35,4,2,8,105,11,0,0,1,3,20,108,61,0,0,0,32,74,27,72,121,1,0,0,2,6,1,28
209,24,3,0,134,4,0,0,0,0,0,21,134,6,0,0,0,0,0,43,134,0,0,0,0,0,1,56,46,0,0,0,0,0,2,68,134,9,0,0,0,0,0,8,134,11,0,0,0,0,0,16,134,12,2,0,0,0,1,29,59,34,5,0,0,1,3,34,134,8,0,0,0,0,0,9,134,8,0,0,0,0,0,13,134,39,2,0,0,0,0,22,67,69,7,0,0,0,0,18,134,2,0,0,0,0,0,22,134,11,0,0,0,0,0,20,134,34,0,0,0,0,0,20,99,21,0,0,0,0,0,13
209,207,3,0,75,4,1,2,8,3,11,27,91,30,0,0,0,32,31,37,103,64,1,0,0,10,40,26,5,2,4,2,10,48,64,11,23,1,0,0,24,57,74,39,137,26,0,0,0,3,61,81,86,19,2,12,23,22,29,19,5,4,1,15,37,37,37,10,105,9,1,2,112,124,25,27,137,37,0,0,0,3,16,91,46,3,2,8,9,14,36,71,0,2,1,12,21,43,48,1,137,27,10,9,93,84,3,18,137,15,0,0,0,0,8,68,32,0,0,0,2,33,54,64,1,0,0,0,9,82,44,6
215,64,2,0,140,1,0,0,0,0,0,140,41,11,4,3,6,0,0,13,1,2,2,38,70,2,0,1,0,0,0,28,36,1,0,0,140,122,0,0,0,0,0,140,116,36,12,7,2,0,0,17,5,8,16,81,50,4,0,1,0,0,0,62,67,0,0,0,140,140,0,0,0,0,0,2,137,44,6,3,3,2,1,17,10,9,17,53,69,20,1,4,0,0,0,35,84,17,0,0,75,49,0,0,0,0,0,3,100,67,9,1,0,1,10,23,6,16,29,60,47,42,24,5,0,0,0,19,97,51,0,0
216,236,2,0,51,14,7,0,0,0,3,34,112,17,0,0,0,0,0,90,90,18,0,0,0,0,0,61,23,14,2,3,37,14,2,21,96,9,0,0,0,0,4,46,119,12,0,0,0,0,0,74,122,39,0,0,0,0,0,65,57,39,7,8,110,28,0,2,112,8,0,0,0,1,3,46,122,23,0,0,0,1,8,45,122,56,0,0,0,1,2,64,38,16,17,10,98,58,8,25,64,13,0,0,0,0,1,44,122,29,0,0,0,0,2,50,89,4,0,0,0,0,5,110,122,122,41,7,8,7,7,54
220,79,3,0,9,0,0,0,0,0,93,160,45,1,0,0,0,0,47,160,46,3,0,0,0,0,1,79,9,3,8,10,6,0,1,12,71,18,0,0,0,0,4,49,160,57,0,0,0,0,8,104,160,19,0,0,0,0,0,50,46,9,4,1,1,0,1,23,52,10,2,0,1,0,0,21,160,32,0,0,0,0,0,55,160,13,0,0,0,0,0,21,26,0,0,0,0,2,11,46,38,5,0,1,2,2,18,25,160,43,0,0,0,0,1,65,97,15,0,0,0,0,1,33,0,0,0,0,0,0,6,9
221,201,2,0,5,15,43,10,4,0,3,9,24,63,68,55,1,0,0,2,2,22,128,128,0,0,0,1,8,14,128,128,0,0,2,22,55,22,13,6,0,0,3,18,127,128,23,2,0,0,0,6,23,97,128,17,0,0,0,4,6,78,128,87,0,0,2,1,29,18,36,13,0,1,0,2,128,23,7,0,0,0,0,95,113,31,18,0,0,0,0,83,25,26,10,6,4,10,20,7,10,24,24,17,2,4,4,1,49,41,20,0,0,2,23,35,128,27,0,0,0,1,36,50,15,3,2,6,3,7,54,16
228,25,3,1,132,34,0,0,0,0,0,6,132,57,1,0,0,0,0,25,53,65,24,0,0,0,0,5,75,55,4,0,0,0,0,6,132,45,2,0,0,0,0,8,132,50,0,0,0,0,0,23,132,56,1,0,0,0,0,7,58,91,6,0,0,0,0,2,132,14,0,0,0,0,0,15,132,12,0,0,0,0,0,46,132,8,0,0,0,0,0,51,87,13,0,0,0,0,0,45,132,32,0,0,0,0,0,1,132,14,0,0,0,0,0,15,132,2,0,0,0,0,2,28,68,1,0,0,0,0,1,55
229,186,2,0,0,0,0,0,2,9,7,0,0,0,0,55,70,2,2,0,0,0,134,153,153,8,0,0,2,17,153,153,32,7,3,0,0,0,0,0,1,7,3,2,3,0,2,10,2,0,4,4,24,15,113,83,3,0,0,2,15,17,153,153,153,0,0,0,3,0,0,0,0,1,2,3,9,1,0,0,0,0,1,1,66,3,0,0,0,0,0,2,62,11,0,64,153,0,0,2,6,0,0,0,0,0,1,3,6,0,0,0,0,0,2,3,40,0,0,0,0,0,0,12,54,0,0,16,72,0,0,17
231,162,3,1,1,13,31,93,42,32,14,1,4,49,25,19,30,14,10,3,109,25,5,5,28,11,3,99,123,45,0,0,2,6,9,79,4,5,18,65,45,49,10,1,15,14,13,31,62,62,1,5,123,91,10,5,22,20,0,56,123,123,1,0,3,3,0,16,10,4,10,31,12,27,30,3,11,6,48,112,27,20,4,3,123,98,46,48,4,4,3,46,123,96,0,0,3,10,8,27,36,11,1,0,3,15,10,5,13,3,1,6,22,57,12,1,48,19,7,8,3,19,53,83,72,11,0,0,0,2,52,123
231,162,3,0,0,7,18,0,0,51,99,0,0,0,13,4,11,123,123,1,3,0,1,18,123,123,106,6,15,4,15,24,45,11,7,34,0,0,1,2,43,123,123,11,13,3,6,0,41,123,123,21,116,16,11,13,12,48,69,30,6,9,61,28,3,7,5,0,5,26,25,2,42,123,25,12,9,40,105,2,5,29,34,16,110,47,38,5,2,7,7,15,11,4,18,21,8,27,23,3,8,8,13,45,12,6,19,19,48,39,27,16,2,3,25,33,60,59,45,22,1,2,4,9,11,16,36,55,4,0,0,0
241,164,3,1,23,8,15,24,21,8,53,45,15,6,5,2,2,31,84,34,55,87,5,0,1,2,10,27,1,28,4,0,4,2,0,0,3,21,35,64,58,32,25,5,66,29,34,14,35,40,14,19,137,101,5,1,7,15,10,80,25,118,11,3,10,18,5,8,5,9,11,52,35,52,9,1,86,80,25,14,24,74,3,19,137,137,16,0,1,3,2,42,39,114,1,1,10,24,1,4,7,9,7,64,20,20,11,2,111,137,22,55,8,3,3,22,125,137,0,0,1,16,3,9,3,12,0,0,8,29,0,0
244,32,3,0,3,58,124,0,0,0,0,0,1,40,124,0,0,0,0,0,4,109,124,0,0,0,0,0,3,64,124,1,0,0,0,0,94,66,80,0,0,0,0,6,44,52,124,0,0,0,0,16,110,89,104,0,0,0,0,29,81,50,77,1,0,0,0,14,118,35,0,0,0,0,0,19,48,58,16,0,0,0,0,7,97,49,2,0,0,0,0,15,124,29,0,0,0,0,0,22,111,9,0,0,0,0,0,23,95,20,0,0,0,0,0,9,50,55,1,0,0,0,0,3,101,33,0,0,0,0,0,15
