94,38,3,0,1,58,87,10,5,8,1,0,13,50,100,73,6,6,6,5,155,129,26,11,1,1,3,9,76,34,5,41,28,2,0,2,4,42,82,14,14,21,47,10,32,12,32,31,77,111,27,20,155,52,4,5,3,15,14,56,66,19,1,12,1,0,2,13,17,2,0,0,6,12,90,57,39,20,17,57,52,33,27,18,155,98,17,14,2,2,2,21,59,22,29,12,0,1,0,4,23,19,78,37,0,0,2,10,30,30,37,8,1,2,6,10,155,63,18,2,0,0,0,49,48,11,31,11,0,0,4,31
112,21,3,0,93,48,1,1,17,35,6,5,123,108,5,0,0,3,36,23,46,28,2,0,0,0,21,43,12,12,4,8,1,0,1,8,88,114,5,3,5,4,7,9,79,25,1,10,23,64,113,60,123,11,0,1,1,10,49,122,39,15,1,0,0,4,6,4,33,123,56,34,3,0,0,0,30,55,91,123,34,15,4,4,123,123,32,7,4,3,2,12,33,6,0,0,9,13,9,1,44,74,41,36,10,1,1,32,3,44,73,64,13,6,6,1,29,74,24,0,0,30,56,5,4,2,0,0,3,64,91,1
116,156,3,0,1,0,0,0,0,1,107,69,5,0,0,0,1,29,118,54,27,28,9,0,1,32,57,68,12,29,26,0,0,0,8,42,82,5,0,0,10,16,55,65,64,8,6,16,83,65,110,59,127,63,17,3,7,12,39,90,32,51,35,0,0,0,3,10,94,26,5,4,7,3,16,46,51,49,82,55,42,3,29,55,127,99,39,8,3,0,24,74,24,11,7,0,0,0,81,42,9,25,21,4,6,5,43,55,22,73,27,0,0,0,66,101,124,46,11,0,0,0,22,83,13,25,19,0,0,0,34,24
118,114,3,0,0,4,80,105,17,5,2,0,12,72,126,31,1,1,3,12,9,44,126,5,1,8,38,27,0,29,126,27,10,20,14,0,3,0,9,17,23,120,66,21,77,15,49,33,2,13,45,84,15,35,110,64,1,7,46,20,6,126,35,2,1,11,19,3,16,51,20,16,100,104,19,17,126,126,19,5,4,7,13,63,48,34,61,19,0,0,0,1,2,34,22,1,0,0,5,2,18,126,12,4,11,19,0,0,29,126,7,0,0,0,0,0,4,11,6,1,0,0,0,0,1,3,3,1,0,0,0,0
126,111,2,0,0,29,131,35,8,3,0,0,16,57,78,8,4,15,16,13,15,38,79,3,0,14,33,23,33,84,47,1,0,9,5,1,0,4,31,7,57,31,0,0,10,5,11,13,106,131,84,52,131,29,22,1,2,9,47,131,38,23,20,0,0,0,0,16,0,0,1,6,103,26,0,0,26,33,15,73,131,27,6,8,131,131,11,11,5,2,4,34,69,16,1,0,0,0,0,2,0,0,0,1,79,24,0,0,50,18,1,5,112,34,0,0,131,77,0,1,2,0,0,0,30,12,0,0,0,0,0,0
130,43,3,0,0,0,10,15,23,16,6,2,96,22,14,3,12,15,2,11,146,13,0,0,0,0,0,65,146,0,0,0,0,0,0,129,15,36,111,34,9,3,2,1,51,35,88,82,3,1,0,8,146,23,4,4,0,0,0,56,146,0,0,0,0,0,0,146,44,44,17,15,0,0,0,3,8,16,51,105,3,0,0,3,74,59,42,14,1,0,1,14,146,1,0,3,1,0,1,132,21,7,0,0,0,0,8,22,10,13,5,3,0,0,1,3,13,12,8,10,2,0,0,6,90,0,1,9,4,1,5,71
163,187,3,0,0,0,29,57,91,51,4,3,20,8,0,2,24,28,52,25,88,81,7,2,0,5,15,25,22,17,9,9,4,0,0,10,0,0,4,32,121,81,1,0,85,26,43,23,36,13,3,7,121,101,17,7,17,6,1,25,7,11,8,24,52,24,2,6,0,33,105,49,23,8,1,0,18,121,121,63,10,0,0,0,121,28,63,63,22,1,0,49,21,2,4,92,38,7,3,28,0,63,121,23,0,0,0,0,0,84,102,57,59,2,0,0,9,2,9,70,121,5,4,35,6,0,0,18,19,17,55,51
163,194,2,0,1,0,0,4,13,29,69,44,62,14,0,0,1,22,38,70,58,16,4,2,0,0,0,38,27,0,0,0,0,0,0,88,27,3,0,10,58,39,29,10,127,127,8,1,1,4,13,30,47,89,35,39,45,11,1,6,9,0,0,7,11,5,4,37,22,34,88,52,40,4,0,3,127,68,73,8,3,1,0,70,87,13,9,72,87,22,2,38,13,0,2,50,20,9,4,22,1,127,127,26,2,0,0,0,42,63,127,114,45,0,0,22,46,4,8,61,25,2,14,115,5,0,4,87,28,10,19,14
181,2,2,0,42,13,0,0,0,2,91,123,0,0,0,0,0,3,49,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,28,53,123,123,123,35,0,0,14,39,123,53,23,6,0,0,7,6,1,3,0,0,0,0,0,0,0,0,25,21,23,44,45,49,104,79,123,54,11,3,14,15,36,123,30,4,2,62,95,26,17,63,0,0,5,31,9,0,0,0,32,33,30,41,12,65,101,88,89,70,27,4,0,2,23,123,62,45,27,58,15,2,16,37,18,46,78,61,6,0,3,5
186,22,2,0,7,5,11,15,19,55,45,21,45,17,6,0,1,9,83,52,25,6,3,1,2,13,39,53,5,3,4,6,15,73,65,21,6,18,30,26,30,37,39,11,41,20,18,10,73,115,115,39,122,44,19,16,10,22,88,96,15,16,75,81,37,45,17,4,15,23,18,8,18,63,61,22,42,38,43,81,72,39,23,17,122,66,29,22,15,26,55,87,19,6,9,14,60,122,78,25,6,49,91,19,7,5,10,12,9,36,55,72,26,5,6,3,20,35,46,62,19,10,37,21,1,2,6,22,72,65,46,15
205,42,3,0,2,5,21,27,19,2,5,6,5,0,1,3,17,50,23,14,46,17,9,1,1,15,15,23,11,11,12,6,5,2,4,15,0,1,36,137,98,5,0,0,23,4,3,43,99,57,4,12,137,29,7,6,7,11,4,41,14,7,8,22,29,12,2,6,0,0,3,137,137,1,0,0,11,34,47,137,134,2,0,1,72,117,51,7,2,0,1,12,10,19,8,9,83,10,1,4,0,0,10,137,104,2,0,0,11,13,39,137,123,0,1,10,9,24,66,28,0,2,25,22,1,6,14,22,38,1,8,13
214,20,2,0,10,12,16,21,22,11,9,21,51,34,17,24,13,5,32,40,60,63,14,6,8,17,10,31,18,2,2,6,85,70,31,44,10,6,13,105,34,15,40,28,121,100,18,20,8,4,23,28,35,40,14,103,43,29,17,12,0,1,11,68,60,58,40,17,7,4,29,121,27,0,3,2,121,25,51,75,2,5,32,50,15,3,6,60,15,19,118,53,3,10,61,91,9,1,18,44,1,3,40,121,5,1,0,0,1,1,106,121,1,1,3,1,0,1,70,121,7,3,24,19,28,23,32,25,3,0,16,77
224,39,3,0,32,19,33,12,2,1,18,51,3,0,1,1,2,29,112,85,31,1,10,23,3,28,124,82,5,9,41,25,3,14,124,36,2,4,18,15,14,56,124,24,17,6,6,20,14,116,124,34,124,7,2,4,6,51,59,97,27,2,7,15,47,98,24,9,30,67,32,29,30,13,52,11,40,69,70,124,11,22,26,8,124,85,29,27,4,5,8,31,21,2,6,47,101,21,12,26,13,20,36,19,13,2,2,7,18,18,18,27,5,10,29,29,53,29,12,12,8,7,11,33,3,1,8,18,38,25,32,13
229,235,3,0,23,0,0,5,147,121,3,4,113,12,11,3,47,50,9,22,17,13,53,30,0,0,0,0,0,0,56,51,0,0,0,0,33,1,0,69,147,21,0,2,147,16,3,25,77,6,0,11,61,20,36,18,0,0,0,1,0,0,38,35,8,0,0,0,22,1,0,36,147,22,1,2,147,7,1,23,101,7,1,16,98,4,5,4,6,0,0,11,0,0,2,12,26,4,0,0,18,0,0,22,147,15,1,2,147,8,0,7,92,12,3,21,85,1,0,0,4,3,2,13,0,0,0,1,18,8,1,0
241,115,3,0,5,2,9,3,0,0,2,10,136,124,16,3,0,0,0,4,143,130,0,0,0,0,0,1,10,8,6,0,0,0,0,1,27,4,8,0,0,0,46,42,143,78,0,0,0,0,5,35,143,53,0,0,0,0,0,16,4,2,3,0,0,0,7,14,45,44,98,6,0,0,7,11,143,43,25,3,0,0,0,68,143,5,0,0,0,0,0,101,5,2,4,0,0,0,2,25,82,11,14,8,1,0,0,36,90,5,7,16,5,0,0,83,110,0,0,0,0,0,0,143,18,0,0,0,0,0,0,43
241,129,3,0,0,2,0,0,1,39,143,23,120,1,0,0,2,30,49,62,84,4,0,0,0,0,1,8,0,3,1,0,0,0,2,2,19,5,8,0,0,4,164,55,164,15,1,0,0,2,57,122,143,12,4,0,0,0,0,11,0,4,10,0,0,0,2,2,39,26,37,1,0,0,5,8,164,54,5,0,0,0,1,13,161,7,1,0,0,0,2,15,0,4,5,0,0,0,8,2,28,2,1,0,0,2,35,33,164,3,0,0,0,0,4,92,104,1,0,0,0,0,4,51,1,3,3,0,0,0,12,7
248,111,3,0,0,0,0,0,0,0,0,0,6,2,12,5,0,0,3,11,140,136,19,5,0,0,3,8,140,95,1,0,0,0,0,2,0,1,2,0,0,0,4,1,38,10,24,1,0,0,55,47,140,88,4,0,0,0,7,41,128,36,0,0,0,0,1,18,20,9,5,0,0,0,0,10,88,57,108,10,0,0,6,26,140,39,32,8,0,0,0,96,97,2,0,0,0,0,0,99,18,7,16,4,0,0,1,9,124,15,10,7,1,0,0,49,86,1,3,22,8,0,0,91,98,0,0,0,0,0,0,133
8,68,3,0,0,0,0,0,1,164,164,11,5,0,0,0,0,164,164,33,14,9,10,4,9,54,54,20,70,86,25,6,6,3,0,2,0,0,0,5,8,86,106,2,14,2,0,1,4,66,129,32,164,21,3,0,0,6,51,91,88,64,14,0,0,0,0,5,0,0,15,66,29,12,9,0,20,22,59,48,11,28,21,4,146,34,10,0,0,1,4,10,23,1,0,0,0,0,0,0,0,1,22,31,12,0,0,0,0,1,21,21,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
13,183,3,1,19,0,0,0,0,0,62,139,63,4,2,14,0,0,67,139,13,6,31,31,18,16,31,95,0,3,5,3,90,60,6,0,65,16,3,7,3,0,16,37,139,49,0,0,0,4,10,99,52,9,0,0,10,81,115,66,0,0,0,0,32,120,78,2,37,57,2,5,4,0,0,0,139,52,0,0,0,25,57,49,12,0,0,0,3,124,139,29,17,17,0,0,0,69,78,15,0,2,0,0,0,0,0,0,2,3,0,0,0,18,17,2,12,10,0,0,0,37,43,11,61,90,0,0,0,1,13,11
56,19,3,0,16,1,0,8,25,64,9,38,57,4,5,19,44,15,26,123,42,90,68,21,25,4,9,20,31,52,86,12,16,9,2,34,10,4,2,10,5,4,55,34,62,16,8,8,3,13,99,93,123,64,5,0,3,8,31,89,35,31,17,11,77,114,5,5,6,61,89,3,0,1,32,19,30,123,120,2,0,5,36,15,123,88,12,0,1,18,67,66,13,1,0,3,41,117,45,20,1,8,60,39,0,0,5,14,5,33,90,60,5,3,22,13,7,17,62,24,0,3,45,32,6,3,9,10,11,13,30,24
56,29,3,0,42,2,4,15,29,10,20,118,39,92,69,18,17,3,7,13,36,64,117,15,13,7,2,33,9,3,7,52,87,44,12,14,57,10,3,4,1,7,75,78,126,67,5,0,2,6,21,72,37,40,23,13,86,126,4,4,3,3,3,22,85,126,29,4,35,112,81,0,0,3,25,12,126,77,7,0,1,20,62,67,16,1,0,3,53,126,51,20,6,17,18,59,60,42,0,0,4,30,54,27,3,2,23,10,9,13,30,12,0,3,54,42,5,2,4,4,14,21,39,27,26,19,24,5,7,5,4,11
65,188,3,0,41,0,0,4,1,3,29,118,14,0,0,0,23,55,126,105,43,67,20,0,19,49,32,35,25,56,20,56,40,21,35,16,17,1,1,38,32,11,34,36,44,5,9,29,16,34,86,68,126,48,18,10,1,20,38,126,38,39,30,22,9,47,55,18,15,1,1,108,90,0,1,12,67,19,19,56,12,2,12,40,126,69,23,26,6,0,1,17,36,22,31,55,49,10,11,10,3,0,1,126,91,0,0,6,51,27,6,37,17,0,7,21,126,21,0,1,2,0,1,56,47,5,22,69,37,4,2,28
81,79,3,0,0,1,2,2,23,14,0,0,14,32,4,1,37,52,26,19,12,23,9,8,10,4,20,54,1,0,0,0,58,44,12,24,2,0,0,0,60,52,1,2,127,83,6,3,61,52,7,31,44,46,14,20,124,68,13,18,29,5,0,0,137,115,7,22,1,0,13,42,73,28,1,2,65,6,69,44,30,32,40,90,36,45,34,3,42,93,48,22,22,19,1,0,137,137,0,0,1,1,19,20,2,0,0,1,1,3,96,32,0,0,1,1,2,26,74,11,61,27,1,0,0,5,2,1,137,137,0,0
81,79,3,0,147,0,0,0,0,12,8,53,1,0,1,1,1,52,69,1,8,0,1,2,0,25,87,30,13,0,0,0,0,0,7,20,147,1,0,2,29,29,6,76,49,68,45,30,30,59,41,2,72,20,49,112,34,12,38,32,93,4,1,2,1,0,1,21,147,1,1,12,29,0,0,96,147,26,11,27,42,7,6,49,65,11,9,54,147,38,9,28,91,5,1,2,9,1,1,24,147,3,5,7,2,0,0,79,42,11,48,23,4,3,4,18,10,13,48,24,26,19,6,8,29,25,16,2,2,0,0,3
87,9,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,7,3,3,1,5,13,0,0,1,0,0,0,15,15,2,2,0,0,0,10,14,7,0,0,3,23,77,23,11,21,11,3,91,92,65,124,104,92,1,0,13,16,40,25,106,124,38,24,11,3,4,11,119,46,1,0,4,22,14,18,55,124,48,3,18,77,19,124,75,40,6,0,3,26,92,74,11,12,21,49,52,12,39,6,18,8,19,18,22,36,7,2,14,24,10,6,15,124,19,124,22,21,1,0,4,57,124,124,6,11,40,18,1,0,45
91,195,4,0,12,1,1,17,123,0,0,1,32,59,10,11,41,0,1,13,123,123,4,5,8,2,0,3,25,32,12,29,51,22,8,6,14,7,18,123,96,0,0,0,68,40,40,89,17,0,0,13,123,69,3,13,10,1,0,43,27,14,41,92,82,17,7,8,13,3,9,71,29,2,0,2,34,14,18,113,96,0,0,2,123,32,4,12,7,0,0,83,76,13,66,51,4,1,1,56,14,0,0,0,34,6,0,2,30,1,0,8,123,2,0,3,123,7,2,3,16,0,0,19,123,32,18,2,0,1,3,29
93,240,3,2,12,2,0,10,141,26,0,3,85,9,0,1,16,6,1,28,33,2,0,1,61,38,2,10,37,4,1,0,2,2,1,12,17,3,0,18,141,90,8,8,119,40,1,8,22,3,2,12,42,24,3,38,89,5,0,2,44,24,3,1,1,0,0,0,101,3,0,1,141,141,60,80,141,4,0,1,6,7,11,95,30,7,1,12,45,23,11,18,41,8,0,0,0,0,0,5,141,34,2,10,141,27,5,15,141,21,0,0,1,3,5,39,33,5,0,1,4,13,13,20,35,7,0,0,0,0,0,4
97,130,3,0,0,0,49,23,0,0,1,0,81,31,29,5,0,0,0,1,163,92,0,0,0,0,0,0,67,13,0,0,6,1,0,0,0,0,41,32,6,35,47,5,99,22,39,13,2,4,29,16,163,33,1,0,0,0,0,72,66,1,0,1,9,1,0,33,2,3,16,57,12,17,26,7,133,47,3,4,0,1,18,16,163,83,0,0,0,0,0,65,75,1,0,0,4,3,1,89,0,1,5,29,39,18,0,0,162,66,3,7,3,0,0,0,157,86,3,3,10,5,1,13,55,6,0,1,5,3,1,68
102,144,3,1,0,0,0,0,57,127,37,0,3,1,0,0,4,127,127,2,12,14,9,0,0,101,52,7,67,30,10,0,0,4,5,33,9,1,1,13,15,127,53,24,20,3,9,55,28,45,17,14,119,61,26,6,2,2,3,14,24,62,32,10,20,22,15,10,32,0,0,4,1,13,11,67,70,14,69,73,6,0,0,59,127,54,80,41,1,0,0,6,50,86,84,47,24,9,2,2,12,5,4,3,1,0,0,17,116,36,15,6,0,0,0,101,67,115,60,15,0,0,0,20,34,106,38,2,0,0,0,3
102,144,3,0,0,1,9,18,25,60,40,26,46,43,26,15,6,17,40,73,30,4,0,0,0,22,112,107,6,0,0,0,5,24,96,54,4,0,2,8,7,20,35,64,11,7,3,0,2,81,113,47,121,3,0,0,1,62,69,57,24,0,0,0,14,121,74,34,0,0,52,121,5,6,9,3,17,29,20,53,7,30,20,4,81,38,2,0,12,84,15,14,4,1,0,0,18,121,8,5,0,3,74,121,12,2,3,3,5,10,121,121,2,1,0,0,5,7,59,120,27,41,1,0,0,2,8,21,7,13,0,0
112,125,3,0,28,3,9,4,0,8,35,13,152,26,0,0,0,0,3,75,111,8,0,0,1,0,1,152,4,0,0,0,13,4,3,31,47,8,15,32,15,3,0,1,152,60,2,3,2,0,0,5,100,28,4,6,24,6,3,98,55,3,0,0,1,1,3,79,34,11,18,16,26,6,0,0,152,11,3,2,1,3,4,59,103,19,0,1,21,20,21,45,71,15,0,0,0,6,67,59,7,8,99,63,2,0,0,0,148,91,40,12,0,0,0,22,53,40,5,30,35,25,17,16,10,2,11,29,26,38,94,77
117,155,3,0,0,0,0,0,0,1,124,65,0,0,0,0,0,10,117,59,24,10,0,0,0,13,74,52,23,20,12,1,0,0,2,22,38,2,0,0,1,5,95,102,44,5,2,9,29,57,130,83,130,65,4,1,2,9,56,91,42,70,27,3,1,0,1,10,92,19,1,1,2,3,12,43,69,53,56,46,29,10,13,52,130,95,22,5,2,1,8,68,39,10,3,0,1,2,55,52,14,18,16,3,3,3,30,62,44,61,13,0,0,0,33,121,130,31,3,0,0,0,6,82,23,17,4,0,0,0,24,30
125,131,3,0,0,2,11,5,22,52,75,8,7,33,41,60,82,30,34,11,50,126,27,7,1,1,13,25,7,20,3,0,0,0,4,11,2,5,18,7,6,74,134,11,9,5,4,5,7,118,134,44,80,11,1,0,0,4,102,134,35,0,0,0,0,0,4,61,7,13,8,1,0,29,134,8,82,35,8,1,0,29,101,23,134,50,0,0,0,0,12,47,93,1,0,0,0,0,0,42,28,59,49,5,2,2,1,1,52,57,68,3,2,5,10,13,134,71,1,0,0,0,0,8,63,12,0,0,0,0,0,8
125,131,3,0,1,2,33,56,41,4,1,1,133,7,6,11,6,1,0,46,133,8,2,6,20,8,8,86,74,6,0,1,9,6,31,50,10,12,46,56,70,2,2,5,104,24,79,28,7,0,0,39,133,42,9,5,4,5,8,128,30,10,11,43,44,65,77,27,1,12,133,63,2,0,0,0,12,49,133,39,0,0,0,1,107,133,79,9,1,0,0,4,15,26,54,114,21,4,0,0,0,9,64,12,0,0,0,0,0,46,91,1,0,0,0,0,4,63,34,0,0,0,0,0,5,12,6,15,2,0,0,0
132,32,4,0,0,0,0,0,0,138,138,0,16,3,0,0,0,138,138,29,27,5,0,0,0,23,35,49,0,0,1,13,11,19,7,1,13,2,10,9,2,114,138,13,138,48,2,0,0,21,86,60,65,35,0,0,1,13,33,30,0,0,0,3,18,78,53,2,11,24,42,37,3,3,1,1,105,42,23,15,10,4,47,66,13,2,0,4,7,15,138,111,0,1,1,13,54,70,99,16,15,21,17,7,0,0,2,14,14,24,18,55,27,2,5,4,0,2,36,55,16,5,41,28,0,0,24,24,7,18,73,7
137,208,3,0,17,5,0,29,68,15,3,7,121,6,0,1,2,0,0,26,121,2,0,19,23,0,0,31,7,2,1,44,85,8,1,3,12,2,0,11,38,21,71,62,114,26,2,1,3,1,1,41,121,21,0,3,27,4,1,69,14,1,0,19,121,25,2,12,81,31,32,100,17,3,25,63,121,121,30,0,0,0,0,14,80,121,16,7,9,0,0,10,10,8,1,87,121,1,0,2,31,27,68,121,46,1,0,1,121,54,13,10,4,0,0,24,52,20,2,1,1,0,0,10,7,1,0,48,62,0,0,0
147,9,4,0,25,31,5,2,0,0,0,6,1,14,12,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,19,58,6,0,2,102,119,119,51,3,4,6,3,56,23,50,33,9,89,76,4,10,30,0,0,0,9,15,19,36,71,38,13,119,119,0,2,41,119,70,3,1,8,40,39,76,31,8,5,16,109,119,52,23,36,3,2,5,14,18,57,56,24,25,9,119,119,101,32,18,50,33,2,4,14,40,85,64,4,0,0,5,34,48,76,19,4,1,0,1,10,13,42,44
147,9,4,0,33,31,28,11,4,5,1,19,39,66,75,36,24,0,0,11,36,21,36,38,130,16,40,103,24,0,1,4,10,15,110,130,20,40,50,20,4,1,4,15,130,109,35,48,32,4,4,28,13,18,50,130,130,13,1,7,4,0,36,130,30,11,82,77,16,41,69,72,8,1,2,5,130,18,9,45,19,31,8,40,15,2,7,54,97,128,9,7,0,0,7,57,44,30,11,0,1,8,8,8,0,0,0,0,6,0,0,5,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
153,94,3,1,6,3,0,16,154,0,0,0,154,39,0,6,33,0,0,0,91,27,2,1,0,0,0,0,3,3,8,29,1,0,0,0,11,0,0,39,154,0,0,0,154,9,0,6,46,0,0,1,125,5,0,0,0,0,0,3,12,6,2,2,0,0,0,1,9,0,0,32,154,0,0,0,154,2,0,6,62,0,0,4,127,9,0,0,0,0,0,3,13,8,0,0,1,0,0,0,5,0,0,11,154,0,0,0,154,1,0,4,57,0,0,2,107,4,0,0,0,0,0,3,7,5,0,0,0,0,1,2
168,123,3,0,1,12,134,111,2,2,72,24,117,134,134,26,0,0,14,32,126,76,2,0,0,0,0,3,2,1,1,3,2,1,0,1,18,7,34,21,1,0,85,40,134,31,11,1,0,0,20,81,115,22,2,0,0,0,1,10,1,0,3,3,1,1,8,3,8,8,134,81,0,0,2,1,134,78,134,18,0,0,0,22,103,34,11,0,0,0,2,9,0,1,12,8,0,1,9,0,11,1,68,19,0,0,31,43,11,27,96,9,0,1,5,13,8,15,10,0,1,5,12,1,0,0,0,0,3,14,16,0
180,158,3,1,33,35,12,22,113,63,16,17,111,92,11,5,1,1,17,48,67,46,4,2,5,3,23,19,20,11,0,19,113,43,2,3,75,58,76,50,84,48,10,20,113,68,28,7,0,3,11,27,113,30,5,6,13,5,8,18,12,3,0,75,113,26,5,1,4,36,113,77,7,0,0,0,14,36,113,66,18,3,0,1,49,5,16,18,35,42,82,25,2,0,0,16,43,74,113,8,0,0,15,16,7,1,0,0,0,0,10,49,84,7,0,0,0,0,13,73,113,49,19,0,0,0,5,44,25,51,51,1
224,209,3,0,17,28,17,13,16,18,2,1,78,46,1,0,0,0,0,0,144,13,0,1,16,6,0,4,30,1,0,6,105,47,1,3,23,31,4,0,11,10,26,26,100,21,0,0,0,0,1,18,144,14,0,2,25,1,0,4,40,2,0,27,144,6,0,1,54,0,0,0,5,9,68,99,144,2,0,0,0,0,1,51,144,2,0,1,22,1,0,8,35,1,0,9,144,11,0,3,94,55,2,4,21,9,8,25,144,29,0,0,0,0,0,13,144,7,0,2,12,0,0,2,27,3,0,23,117,0,0,0
232,185,3,0,3,5,27,69,41,1,0,0,102,33,41,7,0,0,0,10,157,76,0,0,0,0,0,3,86,11,0,0,0,0,0,3,0,2,32,51,14,4,0,0,97,34,53,17,7,12,0,7,157,63,1,0,0,0,0,43,67,5,0,0,0,1,10,20,0,0,0,4,36,15,0,0,83,30,2,2,16,18,6,13,157,21,0,0,0,10,111,89,28,0,0,0,0,56,157,30,0,0,0,1,33,23,1,0,13,5,0,0,13,29,54,19,14,1,0,7,11,56,157,32,22,2,0,1,1,43,157,14
236,12,3,0,17,5,3,11,20,98,47,10,141,11,2,5,9,30,9,70,141,5,0,0,0,0,10,35,0,0,0,0,0,0,2,0,42,18,3,15,26,25,25,23,141,141,4,5,1,2,1,38,118,37,0,0,4,35,30,25,2,0,0,0,0,5,12,4,88,92,14,3,5,6,41,65,141,74,2,0,0,3,4,101,90,20,29,17,17,56,24,47,30,15,9,2,1,6,9,12,17,127,59,14,11,29,3,2,103,29,4,2,4,28,27,87,106,6,16,6,2,27,15,74,11,3,4,1,1,17,10,18
237,35,3,1,0,0,5,11,73,60,11,1,4,19,42,9,11,9,26,10,7,19,48,10,1,6,18,7,3,2,23,26,19,14,0,0,0,0,0,2,59,104,34,0,10,4,3,12,26,63,126,29,126,17,4,3,7,19,106,76,27,4,10,26,106,105,3,6,8,13,8,12,20,38,11,1,29,14,16,102,68,57,14,9,126,34,4,13,12,16,12,55,37,110,64,35,43,19,2,7,8,15,49,24,10,8,1,1,16,12,83,82,62,62,4,7,126,64,67,10,5,10,4,30,126,126,5,0,0,0,0,2
238,228,3,0,1,0,0,30,70,0,0,0,100,1,0,23,67,1,1,46,136,0,0,20,56,0,0,60,1,0,0,59,137,0,0,0,0,0,0,10,60,11,17,2,62,3,0,35,137,4,2,42,137,14,0,13,37,0,0,98,13,1,0,84,137,0,0,3,0,0,0,1,14,14,51,13,44,27,6,30,73,15,9,3,137,72,3,10,19,0,0,20,17,5,0,60,137,0,0,3,3,0,0,0,0,3,31,34,17,4,1,1,2,4,20,26,104,5,0,0,5,0,3,97,11,0,0,28,132,2,1,17
248,170,3,0,0,0,2,0,0,4,2,0,96,14,6,1,0,16,20,30,157,72,125,25,0,0,1,16,1,17,162,44,2,1,0,1,0,0,3,1,0,1,0,0,152,18,54,10,0,6,4,18,162,52,39,1,0,0,0,49,34,23,111,11,0,0,0,2,0,0,7,0,0,0,0,0,35,42,162,35,0,0,0,1,162,96,85,17,1,0,0,15,71,9,4,0,0,0,0,4,0,0,0,0,0,0,0,0,11,14,61,19,12,1,5,24,94,23,31,29,25,1,1,20,54,1,0,0,0,0,1,14
249,11,3,0,150,123,28,0,1,3,9,32,160,160,7,1,2,12,13,18,47,51,1,3,6,53,80,26,5,1,0,0,0,1,11,9,80,128,79,8,4,32,35,40,160,83,18,21,6,14,17,70,66,63,66,58,15,42,46,24,22,22,2,0,0,0,3,8,98,13,0,3,16,59,39,25,160,48,2,2,0,19,33,48,50,7,10,8,3,47,70,38,19,2,0,0,0,0,1,9,4,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
253,98,3,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,22,34,39,0,0,0,19,32,142,78,12,0,0,0,4,28,0,0,0,0,0,0,0,0,40,10,6,0,0,0,0,7,142,93,65,0,0,0,0,18,142,78,36,0,0,0,0,47,0,0,0,0,0,0,0,2,31,32,28,5,0,0,1,14,142,69,17,0,0,0,0,17,128,11,6,6,0,0,0,60,15,4,0,0,0,0,0,10,142,135,16,0,0,0,1,33,76,142,142,25,0,0,0,0,28,17,123,105,3,0,0,10
53,133,4,0,0,0,0,0,11,91,11,0,91,0,0,0,8,75,8,21,201,0,0,0,0,0,1,35,37,0,0,5,16,0,0,2,0,0,5,7,23,89,1,0,143,6,8,3,7,32,1,6,201,3,0,0,0,0,0,15,59,0,0,2,20,0,0,1,0,0,26,30,14,27,21,0,106,15,28,14,1,11,22,13,201,8,0,0,0,0,0,23,64,0,0,0,19,1,0,3,0,0,0,1,20,33,32,0,96,1,0,0,0,10,29,19,201,0,0,0,0,0,0,27,55,0,0,0,11,2,0,3
68,133,4,0,0,0,11,18,28,46,1,0,81,14,17,11,4,17,0,0,206,27,0,0,0,0,0,0,58,3,0,0,17,0,0,0,0,0,11,18,20,45,51,0,102,10,15,11,0,16,48,20,206,20,0,0,0,0,1,12,65,1,0,0,18,3,0,0,0,0,0,1,53,19,16,0,153,10,0,0,0,4,14,8,206,19,0,0,0,0,0,4,56,2,0,0,15,2,0,0,0,0,38,31,29,2,0,0,113,19,26,4,0,0,0,1,206,12,0,0,0,0,0,21,38,0,0,0,13,0,0,6
74,215,4,2,20,0,0,4,107,28,14,63,52,0,0,0,13,10,13,141,6,0,0,2,105,78,8,17,23,2,0,1,11,11,4,13,20,0,0,2,105,127,14,26,141,4,0,0,28,15,13,108,54,4,0,4,141,56,6,16,61,6,0,0,7,5,4,20,47,4,1,9,34,64,9,15,141,29,1,3,36,4,0,3,62,8,0,12,141,13,0,0,64,18,1,1,5,0,0,0,47,8,23,47,18,5,2,5,141,29,1,5,29,0,0,0,37,10,1,27,141,0,0,0,47,14,0,2,3,0,0,0
85,133,4,0,0,0,1,4,43,39,35,0,87,4,3,2,0,12,40,15,191,12,0,0,0,0,1,11,50,1,0,0,13,3,0,0,0,0,12,13,84,7,0,0,143,15,12,1,0,1,1,0,191,20,0,0,0,0,0,3,55,2,0,0,17,1,0,1,0,0,67,79,41,17,0,0,90,21,53,15,4,12,9,10,191,12,1,0,0,0,0,96,48,0,0,0,15,2,1,34,0,0,3,58,65,29,3,0,57,8,6,33,13,14,11,10,191,27,0,0,0,0,0,63,46,1,0,0,1,1,2,75
