221,78,2,0,124,10,0,0,0,0,0,20,101,24,0,0,0,0,0,12,107,10,1,0,0,0,0,65,124,0,0,0,0,0,0,49,124,11,0,0,0,0,0,8,124,87,7,1,0,0,0,6,97,41,19,10,4,0,0,7,124,3,0,0,0,0,0,19,124,1,0,0,0,0,0,27,124,8,0,0,0,0,0,94,85,36,4,6,7,0,1,31,124,49,0,0,0,0,0,3,124,14,0,0,0,0,0,10,119,57,0,0,0,0,0,32,105,77,6,0,0,0,0,11,96,62,0,0,0,0,0,0
233,182,2,0,16,58,0,0,0,2,10,1,7,22,2,0,3,13,10,2,20,88,22,1,19,33,1,1,4,117,112,5,16,31,2,0,27,29,1,0,0,21,33,17,17,31,11,3,6,117,47,10,117,103,12,0,3,42,32,91,40,70,23,1,39,117,38,36,34,20,6,0,0,14,56,41,15,52,96,10,5,47,77,20,105,97,27,0,0,15,58,67,13,4,0,0,14,112,66,19,17,13,7,2,18,37,53,9,9,4,4,0,0,15,117,50,11,8,1,0,0,15,117,92,26,91,3,0,0,35,73,11
238,91,2,1,83,14,1,0,0,0,0,7,133,36,7,0,0,0,0,1,126,33,26,0,0,0,0,7,59,22,49,0,0,0,0,31,133,10,0,0,0,0,0,19,133,14,0,0,0,0,0,23,133,39,1,0,0,0,0,29,47,105,21,0,0,0,0,7,133,5,0,0,0,0,0,34,133,13,0,0,0,0,0,26,133,66,0,0,0,0,0,4,98,80,14,0,0,0,0,0,92,22,4,1,0,0,0,7,133,31,0,0,0,0,0,5,133,48,0,0,0,0,0,0,113,37,1,0,0,0,0,1
238,166,2,0,45,17,1,0,2,17,28,34,11,1,0,0,26,95,22,6,133,37,0,0,4,16,7,9,102,29,0,0,0,0,0,1,4,8,1,0,0,63,91,8,49,7,2,1,4,60,65,19,133,73,0,0,1,8,5,34,62,25,0,0,5,60,68,18,2,0,0,1,7,34,20,18,84,37,5,1,0,4,9,35,133,70,0,0,18,26,3,38,25,1,0,0,110,133,55,20,9,12,0,0,11,22,9,4,133,63,0,0,0,0,2,12,132,93,0,3,72,44,0,0,2,1,0,1,133,98,1,0
244,248,2,0,28,7,0,3,17,0,0,2,27,17,4,46,130,6,0,1,90,128,24,14,31,4,0,0,74,66,20,15,47,2,0,2,35,4,0,2,17,1,0,1,53,14,3,38,130,19,0,3,130,88,7,19,51,6,1,4,101,18,3,15,73,5,0,5,11,4,0,1,21,5,0,5,43,4,1,14,130,47,1,15,130,6,0,5,42,38,21,69,94,3,0,5,51,32,20,43,1,0,0,0,6,9,15,9,8,0,0,12,80,102,54,16,35,1,0,3,8,68,109,70,13,0,0,0,2,41,98,122
244,248,2,0,1,51,105,105,7,0,0,0,12,75,97,63,30,0,0,5,85,102,44,14,6,0,0,16,4,5,11,8,1,0,0,0,44,37,29,61,81,1,0,7,46,38,20,87,129,3,0,7,129,31,1,16,38,4,1,22,18,3,0,4,12,3,0,1,73,4,0,9,103,10,1,21,48,4,1,9,129,68,6,21,129,10,0,5,56,14,4,53,21,0,0,3,39,2,0,4,59,1,0,5,80,46,15,23,20,2,0,0,109,122,24,13,129,5,0,2,29,19,4,65,27,0,0,3,31,7,0,8
246,159,2,1,0,0,0,0,0,5,141,23,10,0,0,1,20,2,68,76,2,0,0,11,123,4,1,6,0,0,0,1,26,13,0,0,16,1,0,0,0,7,120,29,141,7,0,1,31,1,46,99,37,0,0,20,141,7,0,9,0,2,2,11,89,19,0,0,34,7,3,1,1,0,0,0,141,26,0,3,23,5,0,4,35,3,0,26,141,32,0,2,0,3,8,42,60,6,0,0,16,17,134,11,0,0,0,0,141,97,44,15,11,0,0,0,17,12,3,102,141,6,0,0,2,16,11,27,38,6,2,0
246,159,2,0,41,6,1,0,2,16,10,30,140,5,0,0,20,13,3,106,9,0,0,0,140,92,45,14,0,0,0,0,15,16,130,9,59,6,0,0,0,3,8,42,140,29,0,3,36,2,0,29,22,5,0,4,140,19,0,3,1,0,0,0,33,6,3,1,87,17,0,0,0,3,2,13,140,6,0,8,36,0,0,26,32,1,48,102,140,4,0,1,0,7,129,28,16,0,0,0,26,12,0,0,0,0,0,1,122,4,1,5,2,0,0,14,22,2,67,72,9,0,0,1,0,5,140,20,0,0,0,0
13,146,2,0,39,11,14,31,10,5,8,32,127,39,2,4,2,2,18,95,11,10,8,22,30,24,70,23,29,9,4,41,76,36,42,10,33,6,7,20,80,71,15,26,131,44,5,11,14,12,6,80,41,11,7,59,131,38,7,3,35,6,27,42,61,65,52,27,29,79,51,21,74,33,1,6,131,131,20,10,15,18,15,26,31,5,5,24,124,72,29,11,15,13,60,41,25,5,1,7,57,40,28,9,20,19,9,17,131,62,11,49,17,6,2,17,2,1,3,107,52,28,11,3,4,0,0,6,8,7,5,7
14,37,3,1,79,38,0,0,0,0,0,1,70,105,0,0,0,0,0,3,44,118,2,0,0,0,0,3,38,79,0,0,0,0,0,0,109,47,0,0,0,0,0,1,118,27,0,0,0,0,0,22,118,25,0,0,0,0,0,41,79,37,0,0,0,0,0,18,69,9,0,0,0,0,57,118,89,33,0,0,0,0,33,89,118,42,0,0,0,0,8,40,95,24,0,0,0,0,0,21,1,0,0,0,0,0,58,100,10,1,0,0,0,0,118,118,24,5,0,0,0,0,118,118,38,5,0,0,0,0,69,118
36,52,3,0,96,6,0,0,0,0,0,32,129,21,0,0,0,0,0,8,129,24,0,0,0,0,0,14,83,18,3,0,0,0,5,59,129,1,0,0,0,0,0,21,129,4,0,0,0,0,0,42,129,30,1,0,0,0,0,30,109,98,12,0,0,0,1,11,129,30,0,0,0,0,0,1,129,34,0,0,0,0,0,5,129,32,0,0,0,0,0,5,129,6,0,0,0,0,0,22,83,52,0,0,0,0,0,12,125,34,0,0,0,0,0,11,129,5,0,0,0,0,0,21,114,0,0,0,0,0,0,19
41,111,2,0,21,17,3,0,0,0,1,7,61,25,0,0,0,0,0,11,152,165,0,0,0,0,0,1,107,123,0,0,0,0,0,0,10,17,22,5,1,1,0,3,121,16,7,6,0,0,0,33,165,97,0,0,0,0,0,36,80,65,0,0,0,0,0,5,1,29,29,6,0,0,0,0,82,52,25,26,0,0,0,3,165,83,1,0,0,0,0,20,107,13,0,0,0,0,0,8,1,19,19,6,0,0,0,0,96,43,9,5,1,0,0,2,165,104,0,0,0,0,0,0,51,19,0,1,1,0,0,0
43,178,3,0,1,0,0,3,28,11,5,11,8,2,1,10,11,20,9,26,162,27,0,3,1,2,2,126,162,5,0,0,0,0,0,76,2,4,2,6,15,16,12,3,29,6,2,13,17,20,17,13,162,75,0,2,1,4,4,29,162,17,0,0,0,0,0,51,3,13,15,10,7,8,19,6,23,30,36,22,18,4,4,7,162,45,11,1,0,0,0,41,162,22,0,0,0,0,0,48,11,2,14,23,3,8,18,10,47,19,10,3,0,1,14,28,109,58,7,0,0,0,4,27,162,31,0,0,0,0,0,70
43,204,2,0,80,1,0,0,7,3,0,9,179,9,0,0,0,0,0,5,128,8,0,1,3,0,0,0,0,0,0,8,23,1,0,0,118,7,0,3,12,1,0,1,179,23,0,0,0,0,0,2,148,26,3,5,0,0,0,1,0,1,2,24,35,1,0,0,101,10,1,8,9,0,0,1,179,3,0,0,0,0,0,23,161,2,0,0,1,1,0,22,0,0,0,3,55,11,0,1,68,0,0,1,13,0,0,6,179,1,0,0,0,0,0,15,142,2,0,0,1,1,0,8,1,0,0,0,54,19,0,0
45,16,2,0,151,11,0,0,0,0,0,1,95,42,0,0,0,0,0,1,132,12,0,0,0,0,0,2,111,3,0,0,0,0,0,7,151,13,0,0,0,0,0,1,129,11,0,0,0,0,0,9,151,1,0,0,0,0,0,16,105,0,0,0,0,0,0,42,151,2,0,0,0,0,0,11,128,13,0,0,0,0,0,8,142,14,0,0,0,0,0,1,113,1,0,0,0,0,0,7,151,24,0,0,0,0,0,1,101,39,0,0,0,0,0,1,72,46,0,0,0,0,0,0,72,15,0,0,0,0,0,0
45,77,3,0,123,8,0,0,0,0,0,11,123,8,0,0,0,0,0,10,116,6,0,0,0,0,0,6,123,4,0,0,0,0,0,11,123,4,0,0,0,0,5,76,123,25,0,0,0,0,0,25,115,48,0,0,0,0,0,4,123,20,0,0,0,0,0,4,112,93,10,0,0,0,4,31,123,36,0,0,0,0,0,45,117,5,0,0,0,0,0,49,123,3,0,0,0,0,0,19,112,18,0,0,0,0,0,24,115,4,0,0,0,0,0,51,123,1,0,0,0,0,0,23,123,2,0,0,0,0,0,14
55,114,3,0,12,30,15,3,0,0,1,9,143,17,14,5,0,0,0,118,143,2,0,0,0,0,0,116,8,0,0,4,3,0,0,2,10,43,16,4,1,0,0,0,143,35,22,7,1,0,0,39,143,27,0,0,0,0,0,119,28,1,0,4,3,1,0,10,20,39,11,1,1,0,10,32,90,94,44,7,0,0,4,33,143,143,3,0,0,0,0,56,28,9,0,3,3,0,0,7,40,10,0,2,2,0,10,38,113,61,0,0,0,0,4,36,143,18,0,0,0,0,9,118,26,0,0,2,0,0,2,48
68,66,2,0,124,17,0,0,0,0,0,3,112,39,0,0,0,0,0,4,127,63,0,0,0,0,0,4,58,70,0,0,0,0,0,1,127,4,0,0,0,0,0,9,127,12,0,0,0,0,0,29,127,20,0,0,0,0,0,47,114,21,0,0,0,0,0,23,127,0,0,0,0,0,0,31,127,33,0,0,0,0,0,18,127,53,0,0,0,0,0,7,127,32,0,0,0,0,0,3,127,0,0,0,0,0,0,19,127,4,0,0,0,0,0,19,127,8,0,0,0,0,0,14,121,4,0,0,0,0,0,8
69,58,2,0,129,6,0,0,0,0,0,0,129,26,0,0,0,0,0,0,95,51,0,0,0,0,0,1,100,51,0,0,0,0,0,1,129,30,0,0,0,0,0,0,129,17,0,0,0,0,0,1,129,15,0,0,0,0,0,17,129,18,0,0,0,0,0,24,129,6,0,0,0,0,0,9,129,1,0,0,0,0,0,19,129,41,0,0,0,0,0,9,129,61,0,0,0,0,0,3,103,7,0,0,0,0,0,5,129,0,0,0,0,0,0,7,129,11,0,0,0,0,0,3,129,19,0,0,0,0,0,0
72,93,3,0,94,1,0,0,0,0,0,19,113,2,0,0,0,0,0,37,68,38,10,0,0,0,1,16,3,14,21,128,131,79,1,3,87,29,0,0,0,0,0,5,131,34,0,0,0,0,0,9,131,27,2,0,0,0,0,40,17,7,7,131,131,1,1,37,90,15,0,0,0,0,0,9,131,10,0,0,0,0,0,24,108,10,0,0,0,0,0,32,40,4,0,17,79,32,1,32,67,7,0,0,0,0,0,6,114,0,0,0,0,0,0,27,111,15,0,0,0,0,0,21,17,13,1,12,131,88,0,5
93,64,2,2,123,0,0,0,0,0,0,4,123,4,0,0,0,0,0,4,123,7,0,0,0,0,0,13,123,3,0,0,0,0,0,16,123,8,0,0,0,0,0,15,123,2,0,0,0,0,0,10,123,3,0,0,0,0,0,56,123,1,0,0,0,0,0,92,123,44,0,0,0,0,0,2,123,23,0,0,0,0,0,0,123,51,0,0,0,0,0,8,116,46,0,0,0,0,0,31,123,21,0,0,0,0,0,0,114,54,0,0,0,0,0,0,123,44,0,0,0,0,0,1,71,69,0,0,0,0,0,0
100,30,3,2,118,18,0,0,0,0,0,0,130,14,0,0,0,0,0,0,130,13,0,0,0,0,0,0,104,3,0,0,0,0,0,0,130,8,0,0,0,0,0,4,130,55,0,0,0,0,0,7,130,37,0,0,0,0,0,2,122,9,0,0,0,0,0,0,130,3,0,0,0,0,0,22,130,7,0,0,0,0,0,52,130,7,0,0,0,0,0,33,113,38,0,0,0,0,0,2,127,15,0,0,0,0,0,2,130,10,0,0,0,0,0,10,130,7,0,0,0,0,0,14,99,4,0,0,0,0,0,26
110,218,2,1,39,23,0,2,131,58,0,0,86,3,0,0,131,55,1,4,71,2,4,11,55,13,1,4,0,22,48,28,63,8,0,0,61,8,0,0,131,117,0,5,131,24,0,0,110,50,0,6,60,13,3,9,25,2,1,2,0,2,13,15,71,5,0,0,33,10,0,0,131,131,1,3,131,3,0,0,53,30,1,31,38,1,0,0,6,9,8,20,0,0,0,10,47,10,0,0,22,2,0,0,131,129,1,2,131,22,0,0,10,13,1,10,29,6,0,0,2,2,1,7,0,0,2,8,23,4,0,0
112,211,3,0,1,1,1,8,16,0,0,0,46,8,1,26,50,0,0,0,160,22,0,3,36,2,0,1,160,27,0,2,51,5,0,1,8,3,2,7,9,0,0,3,57,3,1,28,70,0,0,0,160,8,0,14,42,1,0,3,160,50,1,18,52,1,0,0,19,0,0,2,8,4,9,18,52,3,0,19,73,0,0,2,160,4,0,4,33,4,0,16,160,44,0,3,38,4,0,2,66,7,0,2,4,11,10,18,40,5,0,21,48,0,0,0,160,7,0,3,20,1,0,5,160,53,0,1,18,0,0,0
116,75,2,0,92,6,0,0,0,0,0,60,128,3,0,0,0,0,0,93,132,37,0,0,0,0,0,13,80,56,0,0,0,0,0,0,83,59,0,0,0,0,0,9,132,28,0,0,0,0,0,33,132,15,0,0,0,0,0,42,108,40,0,0,0,0,0,11,106,8,0,0,0,0,0,48,132,53,0,0,0,0,0,9,132,32,0,0,0,0,0,35,93,1,0,0,0,0,0,76,129,2,0,0,0,0,0,13,132,8,0,0,0,0,0,17,132,6,0,0,0,0,0,33,74,0,0,0,0,0,0,66
117,62,3,0,104,2,0,0,0,0,0,29,120,6,0,0,0,0,0,26,103,3,0,0,0,0,1,104,107,3,0,0,0,0,1,56,120,29,0,0,0,0,0,9,120,61,0,0,0,0,0,10,120,57,0,0,0,0,0,19,120,11,0,0,0,0,0,40,120,5,0,0,0,0,0,36,120,9,0,0,0,0,0,75,120,12,0,0,0,0,0,57,120,36,0,0,0,0,0,9,118,0,0,0,0,0,0,19,120,0,0,0,0,0,0,30,120,1,0,0,0,0,0,22,120,2,0,0,0,0,0,24
119,160,3,0,1,0,0,4,19,20,54,32,80,1,0,0,0,2,68,130,112,0,0,0,0,17,78,130,2,0,0,0,0,67,130,72,12,8,5,50,73,23,5,4,130,46,3,3,1,7,9,40,90,6,0,0,0,84,130,104,1,0,1,1,0,122,130,28,5,8,9,72,59,6,4,1,67,23,8,10,9,30,15,21,25,6,5,7,29,121,68,26,32,10,4,4,1,8,45,52,0,0,1,6,12,32,56,4,3,1,2,3,5,24,44,11,26,30,34,12,14,11,7,15,18,60,38,13,1,0,0,2
119,160,3,0,32,32,8,2,1,0,0,2,35,14,2,5,5,10,28,15,2,1,1,8,6,24,119,23,4,0,0,1,0,6,77,43,18,12,23,10,19,14,9,16,50,16,32,28,5,5,7,41,8,7,60,130,11,11,11,6,24,53,42,20,0,1,7,27,5,7,23,52,46,19,8,9,130,68,34,13,1,1,4,41,70,64,130,87,0,0,0,2,0,130,130,27,0,0,0,0,11,45,13,7,3,8,9,2,122,67,23,1,0,2,1,8,130,130,79,2,0,0,0,13,8,130,130,2,0,0,0,0
124,98,2,0,131,5,0,0,0,0,0,6,131,1,0,0,0,0,0,8,131,1,0,0,0,0,0,30,131,5,0,0,0,0,0,35,122,49,0,0,0,0,0,0,131,11,0,0,0,0,0,2,131,4,0,0,0,0,0,17,131,10,0,0,0,0,0,22,90,42,0,0,0,0,0,2,131,5,0,0,0,0,0,9,131,8,0,0,0,0,0,4,131,5,0,0,0,0,0,31,56,4,0,0,0,0,0,44,131,0,0,0,0,0,0,26,122,17,0,0,0,0,0,8,131,9,0,0,0,0,0,24
125,141,2,0,48,0,0,0,0,6,12,116,161,0,0,0,0,0,1,161,61,1,0,2,0,0,0,27,0,0,3,4,0,0,0,0,90,1,0,0,0,5,9,40,161,9,0,0,0,0,0,42,141,14,2,1,0,0,0,3,0,0,3,7,0,0,0,0,70,96,14,0,0,0,2,8,161,84,0,0,0,0,0,17,147,5,1,1,0,0,0,17,0,0,2,8,0,0,0,0,37,97,15,0,0,0,5,32,150,98,0,0,0,0,7,54,110,2,0,0,0,0,0,31,3,0,0,3,0,0,0,1
132,125,3,0,47,9,0,0,0,0,0,1,58,7,0,0,0,0,0,0,48,1,0,0,0,0,0,4,32,6,0,0,0,0,0,1,71,3,0,0,0,0,0,8,72,9,0,0,0,0,0,2,51,8,0,0,0,0,0,3,43,0,0,0,1,12,1,5,82,12,0,0,0,0,0,4,50,12,0,0,0,0,0,11,33,3,0,0,1,28,6,15,11,0,0,0,1,223,91,10,64,0,0,0,0,0,0,14,39,8,0,0,0,0,0,13,12,5,0,0,160,171,5,3,0,0,0,0,223,223,72,0
148,48,2,2,118,13,0,0,0,0,0,0,126,17,0,0,0,0,0,0,118,34,0,0,0,0,0,0,126,34,0,0,0,0,0,0,126,14,0,0,0,0,0,28,126,19,0,0,0,0,0,7,126,19,0,0,0,0,0,14,126,15,0,0,0,0,0,10,126,28,0,0,0,0,0,18,126,15,0,0,0,0,0,13,126,35,0,0,0,0,0,23,126,28,0,0,0,0,0,2,121,13,0,0,0,0,0,0,126,23,0,0,0,0,0,0,100,74,0,0,0,0,0,0,126,32,0,0,0,0,0,0
147,104,3,0,115,0,0,0,0,0,0,6,127,8,0,0,0,0,0,6,127,14,0,0,0,0,0,5,127,0,0,0,0,0,0,10,127,2,0,0,0,0,0,7,127,5,0,0,0,0,0,20,127,11,0,0,0,0,0,18,127,14,0,0,0,0,0,1,127,0,0,0,0,0,0,12,127,12,0,0,0,0,0,10,127,28,0,0,0,0,0,14,127,29,0,0,0,0,0,4,123,1,0,0,0,0,0,6,126,2,0,0,0,0,0,15,127,4,0,0,0,0,0,41,127,10,0,0,0,0,0,8
149,28,3,2,118,8,0,0,0,0,0,0,125,10,0,0,0,0,0,2,125,11,0,0,0,0,0,3,117,13,0,0,0,0,0,0,125,7,0,0,0,0,0,1,125,8,0,0,0,0,0,25,125,10,0,0,0,0,0,43,125,18,0,0,0,0,0,16,125,11,0,0,0,0,0,9,125,48,0,0,0,0,0,5,125,60,0,0,0,0,0,17,125,20,0,0,0,0,0,19,113,42,0,0,0,0,0,1,125,59,0,0,0,0,0,0,125,25,0,0,0,0,0,0,122,15,0,0,0,0,0,0
149,133,3,0,114,1,0,0,0,0,0,32,101,7,0,0,0,0,0,32,70,3,0,0,0,0,2,87,21,1,0,27,106,0,1,17,133,0,0,0,0,0,0,36,133,22,0,0,0,0,0,17,109,51,0,0,0,0,0,14,66,16,0,25,78,0,0,3,133,5,0,0,0,0,0,17,133,3,0,0,0,0,0,42,133,18,0,0,0,0,0,22,56,11,0,6,40,48,1,3,133,5,0,0,0,0,0,15,125,12,0,0,0,0,0,15,127,0,0,0,0,3,1,33,29,0,0,0,113,133,10,11
162,185,3,0,1,2,0,0,0,31,40,2,8,8,1,0,0,24,51,15,14,50,21,0,0,4,5,4,1,62,50,0,0,0,0,0,14,1,0,1,7,122,128,14,128,78,9,0,2,29,63,69,39,128,76,0,0,31,69,10,0,57,51,0,0,91,128,0,24,14,31,62,13,21,25,3,128,35,7,1,1,11,42,95,27,9,1,0,24,128,128,38,7,1,1,1,24,128,128,9,8,10,15,35,24,34,6,4,32,22,21,4,0,2,15,36,1,0,19,12,24,47,38,15,5,10,28,15,32,20,1,1
164,75,2,0,29,0,0,0,0,0,6,118,24,0,0,0,0,0,11,118,79,0,0,0,0,0,2,110,95,0,0,0,0,0,0,61,81,0,0,0,0,0,1,75,84,8,0,0,0,0,0,118,118,10,0,0,0,0,0,109,118,0,0,0,0,0,0,67,118,8,0,0,0,0,0,35,118,91,0,0,0,0,0,11,118,84,0,0,0,0,0,11,116,4,0,0,0,0,0,36,118,1,0,0,0,0,0,43,118,19,0,0,0,0,0,23,117,14,0,0,0,0,0,19,52,0,0,0,0,0,0,39
169,189,2,0,1,3,5,2,1,7,8,0,0,2,0,0,0,27,39,1,1,0,0,0,0,20,44,8,10,15,3,0,0,5,6,4,0,0,0,0,2,88,132,1,13,0,0,0,4,132,132,24,132,65,7,0,0,14,80,73,24,129,66,0,0,0,3,4,0,0,5,57,26,52,92,5,64,16,9,7,12,78,55,13,132,63,2,0,1,6,24,63,46,52,18,0,0,50,127,25,1,4,19,127,29,4,0,0,27,27,42,44,6,3,1,1,124,22,4,0,0,2,25,87,5,0,0,0,13,67,81,29
173,51,3,1,120,25,0,0,0,0,0,9,104,64,1,0,0,0,0,17,127,31,0,0,0,0,0,3,127,20,0,0,0,0,0,2,111,29,0,0,0,0,0,12,127,15,0,0,0,0,0,36,127,3,0,0,0,0,0,32,127,3,0,0,0,0,0,52,102,54,0,0,0,0,0,0,127,71,0,0,0,0,0,0,127,15,0,0,0,0,0,11,127,24,0,0,0,0,0,15,115,22,0,0,0,0,0,0,98,36,0,0,0,0,0,0,127,53,0,0,0,0,0,0,117,50,0,0,0,0,0,0
196,245,2,0,46,0,0,24,92,4,2,36,140,6,2,0,2,0,0,71,16,7,16,16,14,2,2,6,0,0,1,12,6,0,0,0,42,3,11,137,95,0,0,9,140,20,5,22,11,0,0,42,62,32,62,30,1,0,0,1,0,1,25,49,1,0,0,0,12,9,36,140,46,0,0,0,140,36,18,96,18,0,0,15,134,56,48,3,0,0,0,3,0,14,45,39,0,0,0,0,35,9,15,115,22,0,0,3,122,48,28,126,21,0,0,0,140,57,22,1,0,0,0,2,1,6,24,31,16,0,0,0
197,169,3,0,13,74,30,18,5,0,5,21,22,30,24,101,35,0,0,4,152,84,5,5,0,0,0,39,125,8,0,0,0,0,0,23,66,13,1,7,19,5,18,90,65,21,5,41,57,15,3,25,152,128,2,4,4,1,0,14,105,38,0,0,0,0,0,5,100,59,10,34,24,0,0,9,76,30,14,75,32,3,0,7,152,14,3,13,6,0,0,38,112,2,0,0,0,0,0,10,64,28,5,13,31,3,0,12,47,21,13,32,18,1,10,26,152,55,10,9,3,0,7,49,83,1,0,0,0,0,0,24
204,17,3,2,149,41,0,0,0,0,0,2,110,16,0,0,0,0,0,1,107,4,0,0,0,0,0,5,85,0,0,0,0,0,0,24,149,17,0,0,0,0,0,19,149,7,0,0,0,0,0,12,107,9,0,0,0,0,0,7,128,5,0,0,0,0,0,7,149,13,0,0,0,0,0,1,149,3,0,0,0,0,0,6,110,12,0,0,0,0,0,7,131,14,0,0,0,0,0,0,149,14,0,0,0,0,0,0,119,3,0,0,0,0,0,4,101,1,0,0,0,0,0,11,103,2,0,0,0,0,0,6
205,24,3,2,125,13,0,0,0,0,0,1,127,2,0,0,0,0,0,11,127,2,0,0,0,0,0,43,127,5,0,0,0,0,0,9,127,6,0,0,0,0,0,18,127,8,0,0,0,0,0,13,127,4,0,0,0,0,0,17,127,5,0,0,0,0,0,9,127,0,0,0,0,0,0,10,127,11,0,0,0,0,0,13,127,12,0,0,0,0,0,3,127,2,0,0,0,0,0,9,127,0,0,0,0,0,0,7,123,1,0,0,0,0,0,18,127,1,0,0,0,0,0,15,127,6,0,0,0,0,0,2
205,183,3,1,21,8,25,86,74,27,7,5,102,7,8,9,21,62,47,64,26,17,0,0,111,126,31,18,14,11,2,6,11,9,2,6,57,1,4,19,69,72,28,41,27,2,3,16,126,85,34,14,95,83,7,6,21,63,21,4,7,25,10,41,11,0,0,0,69,9,0,1,69,48,14,54,38,1,0,0,126,126,22,33,126,21,1,8,19,23,7,66,20,4,1,48,36,0,0,3,54,26,3,16,50,20,4,15,37,10,9,60,126,58,4,7,126,20,5,6,7,7,3,37,27,5,6,22,23,2,1,10
205,183,3,0,2,1,6,79,74,5,3,3,43,12,6,79,115,12,20,39,109,39,6,14,18,6,7,73,115,18,5,27,31,10,1,14,10,1,1,38,40,1,3,48,44,27,13,115,115,2,0,6,115,79,15,41,16,0,0,23,112,24,16,87,35,0,0,13,3,0,0,1,8,8,11,58,20,29,1,25,115,38,8,12,115,93,24,20,23,1,4,43,45,34,18,31,17,5,32,50,6,0,0,0,3,4,12,22,86,42,2,9,42,21,3,3,115,102,42,80,35,1,1,5,14,1,3,72,64,9,21,22
206,168,2,0,60,16,2,7,13,4,4,50,113,18,4,23,33,11,2,13,151,60,0,0,0,0,0,26,55,14,0,0,0,0,0,3,110,59,11,24,7,0,0,9,104,17,13,88,34,0,0,11,151,13,2,3,0,0,0,52,82,0,0,0,0,0,0,11,103,33,7,9,10,0,2,34,45,40,22,44,22,2,19,34,151,64,8,3,0,0,7,83,82,0,0,0,0,0,0,33,48,75,31,40,15,0,1,2,9,3,4,45,39,12,34,30,151,5,0,2,3,2,20,144,114,1,0,0,0,0,0,37
213,49,3,2,123,8,0,0,0,0,0,0,129,15,0,0,0,0,0,0,129,7,0,0,0,0,0,0,129,10,0,0,0,0,0,0,129,12,0,0,0,0,0,5,129,12,0,0,0,0,0,10,129,6,0,0,0,0,0,4,129,8,0,0,0,0,0,0,129,5,0,0,0,0,0,10,129,6,0,0,0,0,0,17,129,10,0,0,0,0,0,1,129,15,0,0,0,0,0,0,111,2,0,0,0,0,0,11,119,1,0,0,0,0,0,37,129,6,0,0,0,0,0,4,129,8,0,0,0,0,0,0
218,169,3,0,69,41,13,3,18,4,0,4,43,29,15,30,41,0,3,13,142,115,11,8,7,0,0,3,81,19,0,0,0,0,0,0,38,87,47,44,45,2,1,2,32,15,9,21,46,12,32,67,142,56,4,1,0,0,7,103,84,8,0,0,0,0,0,7,62,21,4,31,102,22,27,41,67,15,2,22,131,17,5,17,142,76,0,0,1,1,1,41,71,13,0,0,0,0,0,7,25,3,0,0,20,34,49,82,62,0,0,0,52,87,21,34,142,2,0,0,1,11,9,74,34,0,0,0,1,31,96,19
231,168,2,0,53,32,2,6,43,16,14,37,5,4,1,8,113,23,4,3,135,76,0,1,10,3,3,23,98,42,0,0,0,0,0,3,38,5,0,0,11,28,37,96,36,2,0,0,51,94,20,16,135,56,0,0,3,7,3,15,85,27,0,0,0,0,4,5,17,9,1,0,1,62,73,11,87,4,0,0,2,74,66,26,135,30,0,0,2,23,15,45,36,4,0,0,5,67,135,34,1,0,0,1,16,47,24,7,112,19,0,0,0,4,16,27,135,33,0,0,41,48,5,32,3,0,0,0,82,130,75,15
232,175,3,0,28,5,2,3,1,1,14,71,75,27,12,7,5,1,5,29,27,19,9,9,8,1,5,51,3,6,12,9,0,0,1,17,31,32,44,53,0,0,0,6,122,64,16,15,5,0,0,13,33,79,122,43,10,1,3,30,9,39,78,73,5,1,5,18,15,11,122,122,0,0,0,7,115,31,72,81,0,0,0,48,57,44,41,5,0,0,20,122,10,18,32,102,31,11,50,70,71,43,72,114,0,0,0,23,5,3,114,122,7,0,0,5,5,6,28,104,13,2,20,56,6,12,12,4,8,9,42,54
234,247,3,2,107,6,4,10,26,4,0,9,9,8,19,33,106,23,1,3,126,41,2,12,46,7,0,2,19,6,2,0,0,2,0,0,126,0,0,0,30,48,10,46,22,0,0,0,71,126,17,14,126,8,0,0,24,36,6,34,13,0,0,0,7,4,0,1,126,0,0,0,13,125,39,108,59,24,0,0,24,126,30,7,126,45,0,0,12,21,4,12,7,0,0,0,6,9,1,1,126,9,0,0,46,93,20,25,126,36,0,0,8,40,27,34,113,48,0,0,32,11,0,0,0,0,0,0,15,5,0,0
235,160,3,0,8,0,0,0,32,46,15,19,128,42,0,0,13,15,2,7,107,55,0,0,0,0,0,1,8,3,0,0,0,0,0,2,23,1,0,0,1,59,64,13,128,33,0,0,1,19,12,28,91,14,0,0,1,45,101,31,1,0,0,0,0,1,99,60,54,11,0,0,1,12,24,22,128,47,0,0,23,32,5,30,24,2,0,0,91,128,110,29,23,0,0,0,2,12,128,128,86,38,0,0,1,4,2,6,128,63,0,10,73,25,0,0,2,2,8,23,128,68,2,0,69,31,5,1,2,3,6,14
243,20,3,0,9,102,109,0,0,0,0,0,14,117,117,0,0,0,0,1,17,117,117,0,0,0,0,1,16,104,117,0,0,0,0,0,117,72,39,0,0,0,0,11,115,56,24,0,0,0,0,15,117,34,13,0,0,0,0,17,82,22,4,0,0,0,0,1,117,0,0,0,0,0,0,50,117,16,0,0,0,0,0,20,117,30,0,0,0,0,0,14,75,7,0,0,0,0,0,18,117,0,0,0,0,0,0,59,116,2,0,0,0,0,0,44,60,5,0,0,0,0,1,70,46,0,0,0,0,0,0,43
