53,214,2,0,67,99,16,5,12,9,3,1,20,90,96,18,4,7,1,0,3,21,107,104,3,3,1,0,1,18,110,99,3,2,1,0,110,48,21,12,9,4,3,33,55,23,19,10,21,78,20,33,110,59,47,12,4,16,9,29,20,17,106,110,2,0,0,7,65,31,32,40,48,6,3,32,76,81,83,18,9,11,3,22,94,89,63,4,1,1,0,13,25,7,6,7,4,3,5,18,16,71,110,43,12,0,0,1,19,108,110,3,0,0,0,0,1,23,102,16,0,0,0,0,1,4,29,13,0,0,0,0
60,219,3,0,2,47,112,16,9,10,9,2,35,83,57,13,12,9,5,15,19,31,112,89,0,0,1,4,7,29,104,45,0,0,2,1,13,23,16,33,32,22,15,2,112,112,23,12,19,14,3,13,36,88,88,33,16,29,6,13,32,63,112,50,1,2,1,16,12,30,41,51,71,13,2,0,112,35,46,23,25,7,5,81,74,37,35,12,34,43,13,64,100,47,23,2,1,2,2,48,15,50,44,55,26,2,0,0,35,67,85,70,40,1,1,18,77,112,82,7,3,0,0,18,9,53,68,3,0,0,0,0
62,35,3,2,89,2,0,0,0,0,0,5,129,61,0,0,0,0,0,0,127,101,14,10,11,0,0,0,1,4,8,38,78,1,0,0,127,3,0,0,0,0,0,11,129,112,0,0,0,0,1,18,117,67,0,0,21,13,26,9,0,0,0,1,121,46,6,0,112,0,0,0,0,0,0,30,129,9,0,0,0,1,8,129,45,4,0,0,4,38,98,66,0,0,0,0,37,94,24,3,73,0,0,0,0,0,0,22,129,0,0,0,0,0,1,82,57,0,0,0,3,40,21,46,5,0,0,0,5,49,9,7
65,252,3,0,47,0,2,8,5,12,38,131,11,0,4,21,71,131,100,59,7,9,1,0,6,80,131,62,22,16,1,2,2,21,131,131,13,4,1,2,16,39,85,73,12,1,0,0,16,131,131,50,118,53,7,0,2,37,92,115,32,58,6,3,12,29,76,25,0,0,0,0,3,10,2,0,23,10,0,0,2,58,19,8,118,78,16,3,0,7,16,39,14,20,65,27,0,9,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,3,21,8,0,0,0,0
65,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,1,0,0,2,12,10,40,54,21,3,0,3,8,0,0,0,1,1,0,0,0,22,6,14,50,6,0,0,8,119,81,13,8,0,0,0,50,105,119,119,3,0,3,6,53,1,1,0,6,21,43,1,0,21,40,113,119,39,16,0,1,119,119,91,37,16,0,0,32,119,111,22,1,0,8,15,119,7,10,9,56,29,49,2,1,60,60,17,32,24,11,5,17,75,115,51,53,35,1,1,2,119,119,29,4,2,1,6,11
90,168,2,0,73,47,59,16,0,0,0,13,153,47,2,0,0,0,0,75,153,1,0,0,0,0,0,78,27,0,0,0,2,0,0,28,40,62,68,4,0,0,0,0,153,84,3,0,0,0,0,11,153,1,0,0,0,0,0,80,30,0,0,0,0,0,0,95,23,69,58,0,0,0,0,0,153,78,4,0,0,0,0,8,153,1,0,0,0,0,0,38,38,0,0,0,0,0,0,74,7,67,23,0,0,0,0,0,111,71,1,0,0,0,0,3,90,4,0,0,0,0,0,31,48,0,0,0,0,0,0,26
97,64,2,0,2,0,1,19,26,3,4,2,105,15,5,8,5,0,0,1,200,48,0,0,0,0,0,0,73,15,0,1,7,0,0,0,16,0,1,4,4,19,36,15,129,12,7,3,0,1,6,13,200,28,0,0,0,0,0,4,80,7,0,0,13,2,0,0,59,1,0,0,1,15,8,20,139,10,0,0,0,1,6,25,200,7,0,0,0,0,0,23,80,1,0,0,15,3,0,2,29,4,0,0,0,3,12,17,110,0,0,0,0,0,11,51,200,1,0,0,0,0,0,28,67,0,0,0,13,4,0,5
105,106,2,0,1,4,4,6,10,15,4,1,84,7,2,13,21,25,3,4,173,44,0,3,15,0,0,5,19,5,0,7,123,2,0,0,0,7,16,16,7,6,7,1,98,5,6,33,35,23,1,12,173,12,0,2,28,2,0,24,29,1,0,5,173,1,0,0,1,6,2,6,21,15,13,3,114,9,1,4,52,45,2,8,173,19,0,0,28,6,0,20,26,1,0,2,161,11,0,2,0,15,5,19,30,1,0,0,66,19,14,29,32,4,0,7,173,12,1,0,9,12,4,68,12,0,0,0,75,31,4,12
109,220,2,0,121,30,8,0,0,0,0,30,84,32,48,4,0,0,9,84,18,40,81,41,25,10,36,38,0,22,39,81,42,6,4,0,25,80,71,4,3,0,0,5,33,10,11,9,44,27,68,83,80,22,0,2,9,16,121,121,24,60,41,9,8,7,13,7,0,26,48,32,17,5,1,0,17,11,32,67,121,14,4,5,121,89,18,11,9,2,3,17,87,79,33,3,0,0,0,0,13,4,58,45,2,4,10,20,5,21,121,75,8,0,0,1,50,121,119,7,0,0,0,0,28,85,26,1,0,0,0,0
109,220,2,0,0,0,12,48,55,3,1,0,0,2,30,101,17,5,2,0,12,106,50,28,2,1,1,1,5,55,30,69,65,0,0,0,1,3,2,24,113,27,12,1,7,7,6,14,26,104,58,12,113,75,11,3,1,11,22,45,45,47,25,109,38,14,3,9,0,0,20,113,113,9,0,0,5,89,113,52,34,32,8,2,105,101,112,9,0,2,5,30,34,5,7,19,31,70,20,31,0,0,55,113,12,0,0,0,0,46,113,58,2,0,0,0,0,20,85,54,18,0,0,0,0,1,17,62,16,4,0,0
112,170,3,0,57,124,37,0,0,0,0,0,124,78,0,0,0,0,0,30,124,0,0,0,0,0,0,79,108,1,0,0,0,0,0,45,72,101,18,6,1,0,0,0,124,68,0,0,0,0,0,14,124,8,0,0,0,0,0,84,115,0,0,0,0,0,0,124,108,41,2,4,3,0,0,2,124,31,0,0,0,0,0,14,85,2,0,0,0,0,0,46,114,0,0,0,0,0,0,97,85,7,0,1,4,2,2,31,111,9,0,0,0,0,0,25,53,7,0,0,0,0,0,35,80,19,1,0,0,0,0,40
117,17,3,1,71,9,0,0,0,0,0,1,134,11,0,0,0,0,0,1,134,13,0,0,0,0,0,1,134,7,0,0,0,0,0,2,106,1,0,0,0,0,0,7,134,1,0,0,0,0,0,5,134,6,0,0,0,0,0,5,134,9,0,0,0,0,0,2,122,7,0,0,0,0,0,3,134,13,0,0,0,0,0,3,134,7,0,0,0,0,0,7,134,12,0,0,0,0,0,2,113,9,0,0,0,0,0,0,134,19,0,0,0,0,0,0,134,15,0,0,0,0,0,0,134,12,0,0,0,0,0,2
131,191,2,1,0,0,0,2,33,23,2,1,1,0,0,23,53,52,8,2,3,2,50,177,148,36,11,1,0,0,119,177,76,24,80,16,0,0,0,7,50,31,0,0,14,0,0,1,37,46,3,7,49,11,37,107,21,3,1,14,0,1,87,177,139,1,0,0,0,0,0,3,80,46,0,0,29,5,0,0,22,33,2,2,115,19,13,5,1,0,0,13,12,5,71,112,16,0,0,11,0,0,0,3,54,32,0,0,20,15,3,4,11,2,0,0,71,7,0,0,0,0,0,17,9,0,0,4,10,23,14,24
138,100,3,2,1,0,1,6,44,39,8,2,6,8,9,3,10,42,13,6,136,31,2,0,0,2,10,26,163,36,0,0,9,4,0,11,3,26,17,8,15,44,7,0,13,16,21,18,35,9,2,6,163,18,1,1,4,2,1,29,163,19,0,0,12,8,1,17,16,25,22,17,20,12,2,3,14,24,28,79,22,1,0,1,162,90,17,13,2,0,0,7,163,100,1,1,28,8,0,3,19,48,7,10,8,6,1,1,9,28,15,54,5,0,0,0,153,37,7,21,4,0,0,1,163,36,0,1,40,7,0,5
150,13,3,2,47,0,0,0,0,0,0,9,142,1,0,0,0,0,0,7,142,7,0,0,0,0,0,2,142,4,0,0,0,0,0,4,70,4,0,0,0,0,0,4,142,10,0,0,0,0,0,4,142,4,0,0,0,0,0,5,142,2,0,0,0,0,0,3,80,1,0,0,0,0,0,4,142,3,0,0,0,0,0,6,142,0,0,0,0,0,0,8,142,0,0,0,0,0,0,7,61,1,0,0,0,0,0,4,142,0,0,0,0,0,0,18,142,0,0,0,0,0,0,18,142,0,0,0,0,0,0,14
178,173,2,0,140,140,16,0,1,0,0,11,120,38,1,0,0,3,10,15,29,3,0,0,0,5,20,52,140,51,0,0,0,1,1,8,78,71,9,4,16,1,1,5,74,38,0,0,7,34,14,10,115,12,0,0,1,11,12,44,140,53,0,0,0,0,0,13,52,8,0,1,12,10,15,47,32,7,0,0,10,16,33,57,139,17,0,0,1,2,1,38,140,19,0,0,0,0,0,44,2,0,0,0,12,22,29,49,43,0,0,0,0,0,22,103,131,40,0,0,0,0,0,36,140,91,0,0,0,0,0,4
194,89,3,0,46,56,28,20,3,0,4,22,81,25,35,64,8,1,4,58,85,48,106,44,1,1,1,44,17,28,67,79,19,11,3,32,77,71,52,31,2,0,0,28,38,29,34,67,41,31,15,21,117,32,13,13,10,17,20,99,46,34,61,62,42,54,7,12,16,56,41,29,8,17,78,49,29,20,28,117,47,22,29,69,117,46,18,33,15,10,11,59,71,20,69,46,17,3,43,92,19,10,34,99,12,11,22,21,61,17,14,27,42,26,12,50,71,25,5,10,23,14,17,51,9,3,7,10,5,9,66,95
195,77,2,0,1,3,7,17,62,120,22,2,8,40,30,5,18,53,34,5,42,29,15,1,3,16,9,13,129,59,2,0,0,3,3,9,89,49,19,5,10,60,43,21,38,51,47,24,104,103,18,8,129,32,7,5,15,47,32,40,129,34,4,2,6,3,1,36,74,49,19,6,9,15,29,40,30,11,14,119,107,36,40,48,129,36,19,44,21,12,7,17,129,27,2,0,2,7,6,43,15,0,0,0,15,79,46,33,84,20,11,13,12,19,53,77,68,37,25,14,9,3,2,3,48,22,2,0,0,7,29,28
195,77,2,0,5,10,7,14,35,14,10,2,11,5,18,33,59,23,31,13,24,40,119,57,25,1,2,9,17,28,23,26,25,14,7,1,1,5,9,51,97,19,1,0,22,8,9,52,102,18,40,56,103,15,43,29,45,8,33,110,12,22,17,37,112,33,13,7,7,5,3,139,139,4,0,2,19,30,20,94,121,14,4,7,112,65,15,18,30,53,25,22,51,69,15,19,40,37,18,8,0,0,0,139,139,6,0,0,1,9,7,25,56,21,2,0,20,31,11,12,26,34,11,2,49,49,14,6,6,5,5,21
203,132,3,1,144,144,0,0,0,0,0,2,90,28,0,0,6,18,3,9,67,0,0,0,4,13,2,16,20,0,0,4,49,7,0,1,144,144,2,4,10,1,0,2,29,7,0,1,9,55,9,13,134,11,0,0,4,16,4,13,23,3,0,0,77,18,0,0,115,130,3,6,72,23,0,0,42,1,0,0,30,78,9,10,144,13,0,0,6,9,2,8,14,1,0,0,74,51,0,0,31,24,0,0,102,61,0,0,80,1,0,0,37,63,6,20,144,5,0,0,9,10,1,10,4,0,0,0,70,51,0,1
243,198,2,0,35,13,19,12,0,0,60,56,3,26,24,14,0,0,73,49,1,15,74,17,0,0,34,30,2,30,37,2,2,5,9,6,5,0,0,0,0,13,138,88,10,3,0,0,0,18,138,108,116,7,0,0,0,0,120,138,34,1,0,0,0,6,11,27,8,5,6,5,8,17,118,43,98,78,3,0,0,10,61,47,138,73,1,0,0,0,7,65,73,3,0,0,0,0,0,30,14,59,73,12,7,1,2,5,65,138,41,0,0,0,0,4,78,76,33,0,0,0,0,22,52,2,0,0,0,0,0,21
243,198,2,0,23,5,6,19,15,27,14,15,135,18,0,0,0,0,3,66,135,19,2,2,1,0,0,46,27,7,23,64,38,8,0,0,11,24,87,117,24,1,0,2,95,48,67,19,0,0,0,59,135,31,7,1,0,0,0,75,67,6,4,21,63,9,0,2,0,12,112,106,12,0,0,0,11,124,135,35,1,0,0,0,135,135,103,0,0,0,0,4,50,19,4,37,22,0,0,3,0,25,23,12,6,0,0,0,0,114,51,2,0,0,0,0,2,33,29,1,1,0,0,2,8,4,1,5,2,2,6,15
249,139,2,0,149,0,0,0,0,0,0,49,149,2,0,0,0,0,0,92,83,0,0,0,2,7,10,61,0,0,0,0,141,87,6,4,149,0,0,0,0,0,0,51,149,21,0,0,0,0,0,27,80,6,0,0,2,15,35,44,0,0,0,5,149,102,22,7,149,0,0,0,0,0,0,36,149,7,0,0,0,0,0,16,42,2,0,9,20,15,12,9,11,17,1,27,149,36,11,0,19,0,0,0,0,0,0,2,28,1,0,0,0,0,0,1,5,0,0,2,3,0,0,0,4,4,0,2,41,3,0,0
252,80,2,0,105,48,5,4,6,6,0,13,50,138,18,7,22,20,2,3,44,137,15,48,114,9,0,2,0,0,6,53,64,18,1,0,122,87,4,5,14,25,4,10,138,138,12,13,16,10,3,20,43,60,13,83,138,30,1,2,1,0,2,64,103,63,5,1,77,16,2,4,19,10,6,37,138,17,1,3,14,6,3,33,40,2,0,4,138,74,5,11,1,0,0,0,29,99,14,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,81,3,1,0,0,0,0,145,114,0,0,0,0,0,2,103,129,20,0,14,1,0,3,13,40,20,5,2,1,4,2,5,6,3,2,0,0,0,0,145,133,0,0,6,0,0,0,145,105,7,3,91,13,3,0,6,21,7,11,15,50,37,7,6,1,0,0,0,0,0,3,145,145,1,0,11,6,0,1,76,102,9,12,89,19,1,0,2,2,5,48,50,40,5,3,12,15,15,58,0,0,0,17,145,34,0,0,18,6,0,5,68,16,3,12,53,20,0,0,0,0,2,20,34,13,1,2,7,10,8,24
26,81,3,0,0,0,1,21,48,2,0,0,12,2,8,24,38,0,0,7,154,14,2,2,0,0,0,142,154,1,0,0,0,0,0,108,3,7,39,70,31,2,0,0,9,3,24,62,45,4,0,1,154,39,3,5,5,1,0,36,154,4,0,0,0,0,0,101,14,6,15,32,62,42,9,11,7,5,5,62,70,12,2,1,126,45,4,16,8,0,0,24,154,11,0,0,0,0,0,94,4,1,0,0,8,40,23,8,9,8,3,13,12,7,3,5,47,60,5,6,3,0,2,10,154,13,0,0,0,0,1,26
30,68,3,0,9,9,6,19,14,3,0,0,170,64,1,1,0,0,0,13,178,26,0,0,0,0,0,16,36,4,2,3,1,0,0,1,29,12,2,21,40,3,0,0,178,29,0,0,0,0,0,23,178,11,0,0,0,0,0,31,48,7,3,2,3,0,0,1,9,40,8,18,24,0,0,0,143,90,6,0,0,0,0,4,178,30,0,0,0,0,0,12,67,6,2,4,8,0,0,2,16,24,4,2,1,0,1,5,109,42,4,0,0,0,2,9,178,44,0,0,0,0,0,0,55,9,0,6,5,0,0,0
32,109,4,1,4,19,19,4,9,6,3,2,28,43,35,15,3,2,4,7,120,55,1,0,5,5,2,32,27,3,0,0,98,43,1,9,69,94,33,9,6,2,3,19,45,48,48,66,120,24,5,22,120,37,5,5,25,8,2,68,23,9,26,51,96,21,0,6,71,17,0,1,4,11,44,120,56,15,1,13,120,98,35,42,120,56,8,3,16,8,26,72,23,17,60,77,28,25,93,62,83,13,1,1,1,2,4,22,56,14,5,21,44,30,5,15,97,6,0,1,9,34,23,40,1,0,0,0,9,65,116,26
36,42,4,1,58,59,0,0,0,0,0,0,138,94,0,0,0,0,0,3,147,36,0,0,0,5,33,36,3,0,0,0,0,50,72,17,89,70,0,0,0,0,0,1,117,51,0,0,0,0,0,41,73,8,0,0,0,6,39,71,11,0,0,0,39,141,23,8,61,68,9,0,0,0,0,1,77,60,0,0,0,0,0,9,74,36,0,0,10,20,3,14,8,0,0,0,147,147,2,1,16,42,13,5,5,0,0,0,51,47,1,0,0,0,1,1,15,10,0,0,55,64,10,4,0,0,0,0,147,147,2,0
52,106,3,1,4,1,0,3,27,28,25,5,52,10,1,2,8,7,13,22,144,53,1,2,4,0,2,10,127,22,0,0,65,32,1,9,5,1,0,0,23,26,12,13,55,14,2,1,2,6,45,38,144,78,0,0,0,1,11,52,89,29,0,0,121,51,3,16,3,23,25,4,10,11,5,2,51,76,35,10,1,3,7,10,144,93,2,0,1,2,2,57,68,5,0,0,122,56,4,28,27,113,66,19,8,0,0,0,37,28,57,75,81,5,1,23,144,24,0,1,8,4,1,83,40,6,4,14,93,25,1,12
90,209,3,0,33,7,0,0,1,5,33,56,88,53,9,1,3,2,8,43,104,101,2,0,0,0,0,5,29,61,1,0,0,0,0,0,79,64,2,0,0,0,6,32,116,116,6,0,0,0,0,34,116,73,0,0,0,0,0,13,63,52,1,0,0,0,0,4,90,11,0,0,0,0,7,89,116,65,6,0,0,0,0,93,116,15,2,0,0,0,3,72,89,2,0,0,0,0,5,46,116,13,0,0,0,0,10,74,116,98,20,4,10,13,5,32,25,16,11,7,33,60,69,50,38,1,0,0,0,2,84,116
98,104,3,2,12,21,11,4,2,2,0,2,50,7,4,21,22,15,1,1,167,43,0,4,30,3,0,2,24,6,0,3,167,6,0,0,2,12,10,20,15,3,4,0,83,6,4,17,44,36,6,3,167,25,0,1,46,12,0,10,25,1,0,1,167,13,0,1,0,2,9,24,22,3,0,0,65,13,10,42,55,10,0,7,167,15,2,3,19,18,8,102,11,0,0,0,167,36,6,15,2,2,1,2,16,18,4,1,22,4,1,4,33,40,1,6,167,6,0,0,3,6,3,64,21,0,0,0,94,19,2,13
100,224,4,0,45,11,1,0,0,0,7,36,103,43,2,0,0,0,0,61,120,32,0,0,0,0,0,35,70,10,0,0,0,0,0,15,67,5,0,0,0,0,23,102,121,99,15,1,2,3,3,54,65,45,20,7,24,42,37,51,50,0,0,0,0,5,67,121,121,42,0,0,0,0,1,24,121,45,1,0,2,19,61,62,23,10,20,10,46,108,76,29,88,47,26,3,4,8,49,74,50,7,0,0,0,2,11,44,38,4,0,0,0,2,121,104,74,6,7,1,0,4,40,111,62,45,11,2,8,7,5,17
102,235,3,0,15,1,0,0,0,0,31,88,124,26,0,0,0,0,8,77,124,92,24,5,12,15,4,23,22,5,4,3,14,30,56,51,57,45,1,0,0,1,2,19,124,56,0,0,0,0,8,43,124,17,2,2,19,68,87,58,9,15,29,10,37,72,50,17,36,16,1,0,2,7,2,17,114,13,0,0,0,0,77,124,36,1,0,0,0,11,124,122,77,18,15,1,1,3,11,82,4,2,1,1,1,4,8,3,9,1,0,0,0,2,53,57,41,2,0,0,0,0,24,108,101,1,0,0,0,0,6,124
146,198,3,0,0,1,8,1,0,0,6,10,0,0,0,0,0,15,28,21,4,0,0,0,2,5,36,37,0,0,0,0,5,12,16,9,0,0,14,6,11,67,6,0,11,0,1,0,13,145,69,19,145,11,0,1,3,36,72,107,24,4,0,14,62,45,20,8,0,0,0,0,23,145,38,1,88,20,0,0,7,145,75,17,145,45,0,1,2,21,37,51,24,5,0,19,74,67,50,11,10,6,0,2,27,145,12,3,145,24,0,0,0,28,16,30,82,10,0,0,0,25,97,52,5,0,0,0,1,33,92,46
146,198,3,0,8,16,36,74,25,0,0,2,144,24,29,79,7,0,0,26,147,18,1,0,0,0,0,67,22,1,0,0,5,14,3,12,44,95,61,81,3,0,0,0,84,31,51,147,18,0,0,8,147,33,9,11,0,0,0,53,34,2,2,0,2,16,3,11,95,95,31,31,1,0,8,28,19,26,88,147,8,1,10,15,122,120,85,46,0,0,0,11,21,28,16,0,0,0,0,2,32,17,2,0,0,0,45,88,45,18,14,20,2,1,22,64,7,33,36,9,0,0,0,6,0,18,10,1,0,0,0,0
155,201,4,0,0,0,3,0,2,23,21,13,10,0,0,0,3,17,49,47,3,0,0,0,10,26,39,17,0,0,0,0,0,4,52,29,12,2,2,1,16,125,49,7,125,22,0,3,10,74,59,83,38,6,1,34,119,67,43,13,0,0,0,11,40,26,116,97,85,14,0,0,13,125,43,19,125,30,0,0,1,37,92,66,18,1,0,13,47,81,119,48,1,0,3,56,117,35,34,10,44,56,12,12,10,25,6,10,30,8,0,0,6,48,85,28,20,2,0,0,2,19,99,111,14,5,7,26,26,46,31,29
164,222,3,0,11,3,21,5,1,6,34,54,20,22,11,1,0,8,54,67,55,16,0,0,0,0,45,123,30,7,0,0,5,23,63,89,17,0,0,0,0,5,77,99,24,5,2,2,1,24,94,77,123,33,3,0,0,0,14,123,50,13,3,3,12,36,22,51,60,2,1,3,6,7,12,51,56,28,19,7,2,6,34,54,123,74,8,2,1,3,52,123,15,13,7,11,32,40,84,33,4,0,0,4,14,14,29,37,4,0,0,0,2,4,123,81,8,0,0,0,0,2,123,123,0,0,0,0,2,10,123,80
181,199,3,0,42,31,4,2,2,7,12,17,10,4,0,0,1,64,74,20,107,37,0,0,0,24,29,27,75,18,0,0,0,0,0,6,4,3,2,3,23,57,39,31,40,6,0,0,36,119,76,48,135,51,0,0,0,4,16,94,56,20,0,0,0,0,0,7,19,0,0,0,19,78,62,100,108,51,0,0,27,99,19,40,135,135,0,0,0,0,0,55,41,17,0,0,4,1,1,7,5,1,15,7,0,19,71,44,107,15,1,0,0,14,21,97,135,15,0,0,0,0,0,135,17,2,0,0,6,3,3,66
182,150,3,0,73,0,0,0,0,0,0,16,98,0,0,0,0,0,0,32,84,5,1,27,42,0,0,10,8,9,1,105,129,0,0,0,71,0,0,0,0,0,0,36,129,0,0,0,0,0,0,38,129,11,2,27,23,0,0,10,12,12,4,129,129,0,0,0,91,1,0,0,0,0,0,14,129,17,0,0,0,0,0,7,129,34,2,11,12,0,0,1,17,12,5,98,129,0,0,0,92,3,0,0,0,0,0,2,129,26,0,0,0,0,0,0,129,46,0,5,7,0,0,0,15,10,3,52,110,0,0,0
190,194,3,0,32,0,0,0,2,56,32,61,65,30,1,0,1,80,65,32,134,129,2,0,0,1,11,17,24,36,1,0,0,0,0,0,52,6,1,3,0,43,86,71,134,134,8,0,0,28,15,25,134,134,4,0,1,1,0,4,9,5,0,0,0,0,2,6,40,54,22,32,1,0,7,13,134,46,1,0,0,0,1,109,112,19,0,0,4,8,3,62,4,0,0,0,1,3,4,11,5,21,15,24,15,15,18,8,134,49,2,0,0,0,10,81,134,10,0,0,0,3,2,61,15,3,0,0,0,2,1,5
194,63,4,0,2,1,1,1,9,13,5,1,32,14,0,0,0,2,1,5,157,160,0,0,0,0,0,1,82,124,0,2,3,0,0,0,10,6,5,3,11,12,5,3,117,34,0,0,0,1,1,4,160,160,0,0,0,0,0,13,47,39,0,2,16,0,0,2,15,9,2,5,11,4,7,10,117,15,1,0,0,0,1,22,160,4,0,0,0,0,0,133,60,0,0,0,16,5,0,24,31,11,3,0,0,1,1,4,25,4,1,0,2,6,6,23,160,0,0,0,0,0,1,126,86,0,0,0,7,4,1,32
195,149,3,0,53,0,0,0,0,0,0,42,130,0,0,0,0,0,0,41,109,6,4,51,30,0,0,13,15,11,5,130,104,0,0,0,104,0,0,0,0,0,0,22,130,1,0,0,0,0,0,13,130,10,1,23,17,0,0,10,10,9,5,129,117,0,0,0,113,0,0,0,0,0,0,21,130,7,0,0,0,0,0,15,130,13,0,7,6,0,0,10,20,5,2,80,98,0,0,1,85,1,0,0,0,0,0,13,130,0,0,0,0,0,0,51,130,0,0,0,1,0,0,58,28,0,1,40,44,0,0,7
200,21,3,0,92,0,0,0,0,0,0,48,76,0,0,0,0,0,11,73,134,5,0,0,0,0,1,13,125,7,0,0,0,0,0,0,121,0,0,0,0,0,0,29,134,0,0,0,0,0,0,21,134,7,0,0,0,0,0,2,134,4,0,0,0,0,0,0,134,1,0,0,0,0,0,3,134,2,0,0,0,0,0,3,134,6,0,0,0,0,0,1,134,5,0,0,0,0,0,0,105,0,0,0,0,0,0,12,134,0,0,0,0,0,0,6,134,0,0,0,0,0,0,9,123,0,0,0,0,0,0,9
207,194,3,0,7,25,22,53,3,0,2,6,138,59,6,0,0,0,1,22,138,43,2,0,0,0,0,50,10,9,1,0,2,6,2,6,2,14,19,40,24,22,14,5,107,40,6,0,0,2,23,58,138,19,0,0,0,0,1,128,33,0,0,0,1,8,3,19,3,29,64,132,30,14,7,3,61,138,61,7,1,1,8,17,138,98,1,0,0,0,0,67,43,4,0,0,0,3,2,26,6,16,105,116,8,0,0,1,15,36,75,81,32,1,2,13,111,62,5,3,1,0,1,66,57,23,0,0,0,0,0,18
208,90,3,0,19,12,16,8,5,10,58,22,3,7,32,33,35,24,56,11,11,27,113,44,6,0,11,41,58,59,66,14,0,0,35,113,6,4,7,53,80,21,63,8,74,57,12,9,8,9,72,40,77,47,68,10,0,0,5,67,80,83,77,12,4,1,2,69,4,4,113,113,48,1,1,2,103,60,113,74,9,0,0,29,71,74,54,36,10,2,6,22,113,14,18,30,10,3,7,104,6,2,43,32,8,2,7,23,6,24,65,76,32,6,6,3,15,41,31,37,7,15,62,37,36,7,13,26,17,9,14,50
213,153,3,0,84,20,0,0,0,0,0,0,147,30,0,0,0,0,0,0,147,74,0,0,0,0,0,0,70,32,0,6,52,0,0,0,110,26,0,0,0,0,0,0,147,16,0,0,0,0,0,7,147,18,0,0,0,0,0,8,96,10,0,8,59,0,0,0,117,6,0,0,0,0,0,9,147,4,0,0,0,0,0,26,147,14,0,0,0,0,0,14,88,5,0,11,36,0,0,12,70,0,0,0,0,0,0,24,147,2,0,0,0,0,0,22,147,1,0,0,0,0,0,49,46,0,0,1,9,3,2,52
215,203,3,0,0,0,0,0,26,124,59,0,5,5,0,1,51,98,89,20,124,56,1,1,6,7,17,65,67,14,0,0,42,18,2,28,0,0,0,6,59,124,45,1,17,5,2,11,15,34,124,77,124,29,0,0,0,1,29,124,73,8,0,0,34,52,45,49,8,0,0,7,13,53,63,24,43,39,40,28,13,4,11,16,124,50,13,3,4,20,66,61,18,2,0,0,3,124,124,17,56,7,0,3,11,8,19,18,95,20,5,0,0,0,2,17,10,9,5,14,47,25,19,10,0,0,0,1,46,76,26,0
232,75,3,0,78,60,5,5,5,21,12,33,117,20,2,4,6,2,1,76,7,1,1,20,82,17,1,4,47,0,0,2,24,16,7,117,40,100,21,25,8,3,3,11,117,59,10,8,10,2,3,62,33,8,0,35,117,8,0,8,1,0,0,10,90,35,9,19,69,13,8,4,1,5,12,79,116,67,10,5,8,9,10,65,40,17,2,27,117,36,0,18,0,0,3,37,101,27,0,0,117,40,1,0,2,1,1,30,117,117,14,17,9,2,1,8,18,42,14,117,115,10,0,0,2,1,12,66,36,9,1,1
234,173,3,0,137,88,48,49,5,1,14,86,137,66,0,0,0,0,1,37,137,3,0,0,0,0,0,11,89,0,0,0,0,0,0,25,66,133,137,86,1,0,0,4,137,122,59,7,2,0,0,1,137,3,0,0,0,0,0,32,93,0,0,0,0,0,0,55,50,17,73,8,3,10,15,60,11,16,27,12,13,14,5,1,71,5,0,0,0,0,0,39,96,0,0,0,0,0,0,59,86,17,3,1,0,1,2,7,0,2,3,2,4,5,4,1,22,0,0,0,0,1,4,34,84,0,0,0,0,0,0,38
248,247,3,0,0,0,3,1,0,0,0,0,5,58,73,14,7,16,10,2,45,97,42,18,1,11,28,28,37,122,70,3,3,15,15,10,0,0,2,1,1,16,5,0,6,17,43,11,23,137,120,17,137,72,26,13,2,22,110,124,137,103,61,33,31,12,1,32,0,0,0,0,1,21,9,0,46,10,0,0,33,137,34,8,137,80,0,0,3,14,14,62,137,32,26,35,4,0,0,82,0,0,0,0,0,0,0,0,6,0,0,0,1,4,0,0,37,13,0,0,0,0,0,1,61,16,1,0,0,0,0,6
248,247,3,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,3,21,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,48,11,0,0,0,64,14,13,137,28,0,0,22,137,62,7,7,1,5,2,49,14,2,0,0,0,11,3,2,0,0,83,137,28,10,7,0,9,40,137,137,40,2,1,2,75,137,56,40,59,53,18,10,17,6,0,2,53,64,10,8,4,1,30,90,53,65,71,16,8,2,42,128,128,57,25,27,13,26,24,49,135,41,14,0,16,40,67,50,34,6,1,4
250,118,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,0,1,9,6,8,7,79,1,0,1,5,32,54,24,210,9,0,0,0,0,6,20,47,4,1,0,1,0,0,3,63,23,2,9,23,5,2,3,177,14,1,14,55,20,11,10,210,61,0,0,0,0,1,9,77,26,8,5,4,0,0,1,45,33,7,16,15,0,0,1,154,63,7,49,40,3,0,1,210,151,0,0,0,0,0,0,37,23,4,6,4,0,0,0
