174,227,2,0,51,12,0,0,4,16,24,27,85,84,21,0,1,2,6,67,146,49,10,0,0,0,0,34,81,0,0,0,0,0,0,20,28,8,3,8,40,49,31,34,155,30,6,2,2,6,15,121,155,57,44,3,0,0,0,19,112,9,2,0,0,0,0,22,45,11,16,21,18,16,14,21,155,40,10,9,1,0,0,20,154,27,22,2,0,0,12,46,70,9,2,0,0,0,2,30,60,7,2,2,0,0,0,35,155,42,1,2,0,0,1,40,106,23,3,13,6,4,17,37,61,12,0,0,0,0,2,20
177,119,2,0,49,117,20,3,23,35,6,8,17,9,3,1,18,61,82,62,7,2,3,6,11,113,120,42,2,5,0,1,27,83,45,3,27,31,7,1,44,120,27,38,110,91,36,12,26,77,20,25,13,34,66,120,31,25,24,6,5,43,27,45,13,11,12,3,34,7,0,1,33,93,25,25,120,68,4,4,11,21,2,54,50,15,13,97,73,13,4,16,0,4,17,67,90,8,1,0,28,33,24,51,9,18,6,0,120,88,4,0,0,8,15,22,23,9,1,14,16,48,52,14,14,11,30,69,48,6,6,6
177,222,2,0,57,21,0,0,0,9,26,21,80,27,1,0,8,20,16,28,52,112,55,5,8,8,3,19,148,71,15,0,0,0,0,14,73,96,2,1,5,8,7,11,61,20,2,4,30,53,47,56,148,54,12,1,1,4,14,114,148,31,16,1,0,0,0,18,34,55,1,1,12,61,45,13,87,23,16,28,29,31,21,22,148,70,14,8,1,1,2,16,95,36,26,3,0,0,4,21,15,6,4,11,35,22,4,6,111,19,3,3,0,0,1,36,148,64,2,5,2,1,5,32,65,18,1,5,3,1,9,29
181,156,2,0,2,5,2,9,36,93,22,1,117,38,1,3,4,34,17,83,105,9,16,51,40,48,61,53,1,8,30,27,64,51,31,12,22,19,26,31,49,37,10,7,117,111,11,12,6,7,14,32,33,21,11,30,46,83,85,33,5,0,13,29,28,112,69,50,25,3,24,35,28,12,30,32,117,8,4,5,8,28,51,75,18,3,12,18,33,99,108,43,16,1,15,41,77,31,14,41,7,7,114,109,8,0,0,8,17,2,28,107,6,6,11,45,12,5,22,22,17,37,29,31,14,0,1,15,44,22,15,54
180,180,2,0,69,55,7,2,7,5,2,2,55,44,52,5,1,5,8,51,48,13,11,7,27,79,43,75,2,1,8,53,111,86,6,3,51,41,11,0,0,7,33,63,32,27,32,5,8,111,115,59,115,29,22,13,6,47,69,62,26,9,34,115,60,4,0,2,34,33,9,0,0,3,34,62,30,64,56,14,15,38,29,26,115,102,28,2,1,6,34,51,28,2,1,32,80,11,50,32,10,75,42,0,0,26,41,3,8,28,8,0,1,63,98,14,7,8,1,0,0,11,115,50,0,0,0,1,8,26,115,30
180,180,2,0,111,17,0,4,14,3,3,7,21,14,20,64,66,2,0,3,20,80,46,15,6,1,0,1,11,19,19,61,30,1,0,4,96,111,8,7,5,0,0,3,29,24,20,55,87,26,9,16,111,69,50,20,21,11,7,31,7,11,35,93,47,14,1,1,95,111,12,10,2,0,0,1,13,37,111,111,41,6,2,2,111,54,78,42,26,13,5,19,19,39,106,28,36,13,2,6,36,48,1,0,0,2,87,51,3,8,19,16,5,51,111,25,26,7,12,13,11,80,70,66,43,20,42,16,3,1,25,111
187,19,2,0,13,5,9,55,39,11,5,32,45,10,7,14,10,20,19,100,1,2,5,34,118,67,16,4,3,10,24,45,83,11,3,2,24,10,9,40,31,54,14,16,120,83,30,35,17,23,10,30,14,24,33,120,120,67,6,5,0,3,10,25,120,35,6,2,17,29,19,66,80,42,4,7,107,11,2,18,45,51,103,120,9,3,1,10,101,120,90,25,27,14,14,4,37,66,15,35,6,2,0,1,55,84,9,9,0,0,0,15,65,30,35,9,0,0,0,8,44,69,32,2,4,0,0,0,24,36,34,29
187,19,2,0,19,5,0,0,0,0,9,62,33,33,18,1,0,0,8,59,107,14,15,7,4,7,21,87,13,7,11,30,76,29,20,18,107,30,10,3,0,0,0,24,120,120,90,32,5,1,2,20,27,30,76,120,64,7,26,45,53,21,14,22,13,8,34,35,80,16,28,32,14,19,6,21,120,25,4,7,6,8,61,120,21,13,14,78,96,50,80,46,16,7,48,62,18,6,39,23,17,9,15,3,7,35,14,29,39,5,1,0,0,7,34,120,81,28,9,3,0,2,23,102,37,47,101,34,0,0,0,7
188,42,2,0,2,9,13,5,14,9,23,21,4,3,2,6,41,30,22,7,42,136,29,19,34,6,5,2,136,136,6,1,8,13,1,4,5,6,1,6,21,11,33,39,54,9,2,7,34,22,9,17,136,136,3,0,0,1,21,51,116,88,0,0,13,44,111,109,44,22,8,5,7,8,12,22,44,47,77,31,7,0,0,3,136,59,40,1,0,1,31,60,50,58,5,3,3,9,83,59,112,10,3,0,0,0,5,33,81,36,33,0,0,0,0,30,26,50,47,1,0,0,1,15,72,64,5,2,2,3,1,3
198,15,2,1,2,1,5,5,38,56,6,5,2,1,8,39,41,22,11,9,21,65,1,8,12,6,38,15,23,59,4,0,21,36,22,33,24,0,1,1,24,90,35,36,27,4,5,13,42,63,10,23,117,86,4,4,16,26,11,24,13,35,2,3,107,117,6,4,32,51,117,28,2,9,20,25,23,45,117,37,17,7,0,6,48,17,80,78,12,31,32,26,2,0,17,41,65,85,22,6,0,14,117,94,44,11,0,0,22,111,117,43,5,3,8,15,6,35,117,117,52,18,12,7,0,2,33,101,41,5,0,0
198,15,2,0,3,1,32,45,22,25,21,51,1,3,116,116,7,5,13,26,23,47,60,70,19,5,2,0,35,113,48,7,0,0,0,3,1,7,10,6,35,13,30,71,4,4,18,26,12,29,116,75,92,76,11,29,28,26,43,18,116,116,42,18,15,9,9,49,8,40,40,17,14,9,2,1,5,14,46,59,9,23,24,4,116,30,17,7,0,9,24,50,116,39,4,2,6,13,21,109,5,5,43,49,5,5,2,1,1,2,31,87,30,35,19,0,116,16,2,14,24,30,33,49,116,96,44,8,0,0,0,22
198,229,2,1,45,37,19,6,0,0,0,6,131,84,0,0,2,0,0,5,72,29,0,0,65,35,0,2,128,8,0,0,10,12,0,7,30,63,52,13,0,0,0,0,131,101,7,0,7,12,6,30,76,14,0,0,92,96,7,13,131,35,0,0,7,10,0,3,37,37,17,0,2,13,5,11,53,10,4,0,5,37,110,93,116,22,0,0,15,63,88,51,131,62,0,0,0,1,0,1,17,11,2,1,6,25,10,7,7,10,32,16,18,27,31,12,131,60,12,1,0,0,17,28,131,36,0,0,0,0,0,0
201,73,2,0,22,82,28,1,3,44,23,0,7,10,1,5,37,148,16,0,6,19,18,8,35,37,20,4,22,91,35,2,0,0,18,27,5,10,13,8,7,81,58,1,11,1,3,8,57,78,19,5,80,29,6,0,4,9,3,17,74,53,15,0,0,6,28,47,10,7,111,153,33,15,3,2,18,11,3,29,86,39,0,1,79,19,4,1,4,15,16,21,22,12,1,1,2,45,74,23,4,3,62,153,149,10,10,41,2,43,46,153,100,4,0,0,4,36,103,35,1,3,4,4,22,24,54,31,4,9,3,1
203,223,2,0,36,5,0,0,0,2,16,26,156,16,0,0,0,0,0,38,156,33,0,0,6,1,0,6,60,5,0,0,30,13,5,20,43,76,26,0,0,0,1,1,156,42,9,1,0,0,0,35,156,19,0,1,21,0,0,29,77,4,0,2,100,18,0,19,3,59,120,9,0,6,14,3,72,72,68,12,0,0,0,5,156,42,6,0,20,11,9,52,82,1,0,0,110,52,10,25,28,18,4,1,0,5,28,19,50,55,15,1,1,4,2,19,44,18,6,0,12,35,74,57,75,1,0,0,12,41,83,48
210,143,2,1,5,0,0,0,0,5,46,78,141,15,7,1,0,1,9,141,77,14,45,63,15,26,15,32,8,1,13,31,37,50,7,6,44,5,0,0,0,0,5,13,141,80,0,0,2,2,2,40,90,23,0,1,55,107,30,24,17,4,17,11,25,53,19,26,49,8,2,12,1,0,0,4,141,30,0,0,2,21,8,58,44,3,0,0,58,141,33,31,38,1,1,0,8,25,27,106,31,6,0,27,18,0,0,8,117,19,0,0,0,53,42,61,6,0,0,0,1,141,79,5,22,0,0,0,0,12,61,90
211,157,2,0,126,90,0,0,0,36,43,14,47,7,0,0,5,126,70,29,73,6,17,23,6,16,15,34,0,1,45,55,26,39,4,1,25,10,5,4,0,52,123,35,58,2,0,0,0,28,121,102,129,19,16,19,4,4,8,105,9,3,25,101,39,24,2,1,0,0,26,35,16,19,16,2,122,46,1,3,9,7,9,18,129,78,1,4,7,5,1,42,16,1,3,35,79,41,0,4,0,0,0,3,17,31,15,0,89,12,0,0,2,6,2,51,105,12,0,2,2,0,11,129,10,0,6,46,26,11,23,61
213,254,2,1,76,24,2,0,1,27,24,33,82,51,10,8,5,36,82,155,7,8,6,23,11,40,80,15,0,0,0,0,0,0,0,0,42,9,5,16,76,90,24,20,155,84,59,38,25,57,54,112,20,24,64,47,18,42,35,6,0,0,0,0,0,0,0,0,39,10,7,135,114,8,0,2,155,66,18,31,20,1,0,49,102,15,17,2,0,0,0,15,0,0,0,0,0,0,0,0,18,14,2,29,61,63,2,0,155,46,4,11,24,17,23,42,26,0,0,0,3,5,12,18,0,0,0,0,0,0,0,0
216,158,2,0,30,1,0,0,2,98,54,22,91,7,11,15,3,9,12,33,2,1,52,69,20,40,9,5,1,2,25,32,44,53,3,1,42,0,0,0,0,15,95,96,130,15,14,11,1,2,7,116,19,6,36,114,29,30,6,2,1,0,8,121,61,25,1,1,88,36,0,1,4,2,12,21,130,87,2,2,2,3,1,30,41,5,7,39,68,36,1,2,0,0,3,43,121,69,0,0,105,28,0,0,1,3,0,28,130,40,0,2,1,0,1,130,21,1,2,48,50,17,2,41,0,2,33,73,56,27,0,0
217,118,2,0,35,27,1,7,6,11,58,22,10,23,22,77,63,29,36,7,0,90,119,25,5,0,0,0,1,59,84,8,22,9,2,2,12,18,38,5,0,12,115,15,117,77,11,2,3,12,49,23,26,90,47,15,6,5,1,3,1,6,22,43,73,29,1,0,4,14,48,14,10,37,33,4,120,20,4,3,3,6,15,103,120,57,42,23,8,0,0,61,13,16,33,86,120,32,0,0,2,29,26,1,4,42,35,3,76,107,16,0,0,2,21,36,120,56,1,4,9,2,40,63,21,3,3,70,120,15,23,28
224,58,2,0,49,14,11,6,1,3,1,16,43,41,68,6,2,1,3,19,51,41,18,23,15,23,9,13,46,96,37,0,0,1,0,0,62,27,55,36,2,0,0,11,118,55,54,30,0,0,0,16,84,51,56,118,6,0,0,0,118,118,29,4,0,0,1,13,9,66,104,84,21,0,0,0,118,49,27,49,10,0,0,26,57,23,37,72,3,6,6,23,103,27,12,7,7,35,83,66,11,52,118,85,32,0,0,0,18,93,118,45,17,14,2,2,8,17,38,46,21,24,17,4,0,0,0,25,76,47,22,1
224,184,2,0,10,63,20,74,92,3,0,1,53,69,11,40,50,7,3,7,124,93,35,6,0,1,2,12,16,43,16,12,58,11,0,4,20,8,3,48,77,20,8,31,59,11,7,75,119,12,4,10,129,13,5,9,21,14,3,34,13,3,3,6,83,111,0,2,33,2,5,24,14,1,2,51,36,21,17,129,60,0,0,7,129,52,13,23,22,73,5,19,6,0,0,0,75,129,8,3,20,5,7,4,0,0,37,45,45,28,37,39,8,0,3,26,11,35,27,40,127,63,1,0,0,0,0,5,66,104,22,0
225,202,2,0,21,6,0,0,87,68,64,12,30,30,53,4,0,14,76,32,10,41,120,27,0,13,22,9,42,27,37,46,5,3,4,3,21,2,0,4,117,34,2,24,83,28,10,0,1,0,13,123,123,59,62,58,0,0,3,57,21,14,72,123,10,0,2,4,18,8,16,11,15,28,5,1,123,98,6,2,0,0,0,24,123,79,5,4,0,0,5,57,22,12,17,79,14,0,8,24,9,19,32,35,5,0,0,1,90,8,7,28,6,0,0,81,68,13,2,0,2,4,38,123,10,10,10,18,5,0,36,123
227,140,2,0,6,65,81,2,4,72,63,8,11,15,38,34,71,54,46,19,1,0,3,69,86,23,9,6,22,10,18,17,9,2,12,16,37,3,0,1,96,126,50,22,126,23,19,44,13,12,30,55,18,8,22,126,81,5,4,4,86,50,28,73,11,1,3,8,40,46,25,44,50,26,8,2,126,89,12,11,7,6,29,33,24,35,21,102,39,20,49,22,28,45,51,94,13,3,4,2,59,52,40,31,0,0,1,1,33,80,25,17,6,2,13,8,33,126,37,28,18,7,41,16,0,6,19,88,63,11,14,3
228,115,2,0,18,7,2,3,30,42,30,91,9,3,1,0,1,22,122,88,30,0,0,0,2,29,122,122,4,0,1,3,44,122,36,32,69,60,10,6,33,32,3,10,18,15,9,18,102,51,36,18,122,14,0,1,25,38,30,117,18,1,0,20,122,122,11,20,32,70,44,7,32,15,0,0,19,11,1,57,122,21,0,1,122,19,1,18,25,9,15,58,12,11,17,36,99,18,13,16,0,3,9,3,13,64,60,2,5,0,0,43,43,16,35,19,19,0,0,29,39,5,12,41,31,18,12,2,3,4,28,39
228,115,2,0,2,3,30,44,32,14,8,2,41,5,12,37,15,0,0,38,38,20,39,17,3,0,0,45,15,66,45,0,0,7,13,3,85,18,16,18,13,13,17,38,24,7,17,62,123,14,1,22,123,17,0,1,20,10,1,62,31,13,0,0,41,75,40,7,123,102,9,17,16,0,0,30,29,37,29,122,123,10,0,1,101,50,39,20,19,13,9,19,36,29,5,14,72,52,9,7,65,123,28,23,2,0,0,1,5,39,123,123,24,0,0,0,1,30,123,80,8,2,0,0,27,33,39,99,18,5,2,3
228,229,2,2,41,11,0,0,1,2,17,59,182,6,0,0,0,0,0,39,142,3,0,1,6,0,0,2,0,0,0,1,7,0,0,0,90,33,1,0,0,0,0,67,182,45,0,0,0,0,0,14,164,10,0,1,8,1,1,8,0,1,0,2,11,1,0,0,85,75,6,0,0,0,1,19,182,20,2,0,0,0,0,28,136,1,0,0,1,0,2,46,4,1,1,2,2,0,0,2,82,8,0,0,0,0,1,38,182,21,0,0,0,0,1,14,106,1,0,0,0,0,3,49,9,0,0,0,0,0,0,7
244,224,2,2,11,44,25,39,3,0,0,3,76,26,27,66,3,0,0,1,169,29,0,0,0,0,0,5,27,2,0,0,2,0,0,0,108,45,26,23,6,3,7,109,91,22,38,113,83,14,10,19,169,8,1,4,6,0,0,11,51,0,0,0,6,1,0,0,72,10,0,0,2,3,32,135,76,9,1,5,45,24,58,82,169,14,0,1,5,0,0,12,52,2,0,0,8,1,0,0,29,5,0,0,0,0,11,74,96,16,0,0,0,0,3,60,169,24,0,0,0,0,0,12,36,3,0,1,8,0,0,0
245,217,2,1,59,5,0,2,2,0,1,87,46,33,36,21,27,2,3,40,0,18,30,29,36,0,0,0,0,11,1,3,7,0,0,0,80,41,16,2,0,0,0,12,127,91,34,15,6,2,1,16,13,41,42,120,111,12,1,2,57,127,7,16,14,0,0,0,64,41,7,0,0,0,0,19,127,28,4,2,6,18,18,119,46,79,5,16,78,77,19,29,127,127,1,2,5,1,0,0,67,17,1,0,0,0,0,32,72,35,6,0,0,1,2,34,105,127,1,1,2,5,3,9,61,127,0,0,0,1,0,0
249,44,2,0,2,11,30,2,0,4,2,1,0,39,81,2,0,0,4,3,0,11,83,35,0,0,9,7,7,18,37,6,0,0,7,19,55,28,18,0,0,0,0,24,125,146,146,17,0,0,0,22,12,42,146,146,20,0,0,0,15,68,117,49,12,1,1,17,66,2,1,2,4,4,6,40,146,34,9,9,1,0,0,74,91,18,19,146,106,0,0,5,11,7,4,45,74,8,6,37,27,0,1,9,22,2,0,8,146,2,0,0,0,0,0,24,30,2,1,12,7,0,0,1,0,0,0,2,3,0,0,0
251,49,2,0,11,6,2,1,2,2,5,5,32,37,47,4,0,0,0,4,14,96,153,20,0,0,0,1,0,10,112,104,0,0,1,2,26,17,7,1,0,1,4,7,153,22,4,0,0,1,5,54,153,152,94,49,8,0,0,26,16,21,76,153,99,2,0,1,2,34,30,20,33,2,0,0,153,8,1,4,23,6,4,22,153,52,3,12,7,0,0,14,23,8,3,65,105,2,0,1,2,5,2,7,18,0,0,0,15,0,0,1,9,0,0,2,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
252,129,2,0,12,19,5,21,69,123,28,9,39,7,1,7,17,19,48,87,10,1,0,0,0,44,123,123,9,1,0,0,0,32,123,123,12,0,0,0,1,86,71,31,29,4,0,1,4,66,89,31,45,34,41,28,10,84,105,17,95,105,35,28,7,31,41,58,2,0,0,0,0,2,3,5,16,2,9,18,11,30,12,11,95,34,30,26,11,22,69,113,119,86,22,22,13,33,43,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,1,21,21,99,93,0,0,1,24,14,12
252,129,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,17,16,0,0,0,0,6,120,58,13,10,1,0,5,74,1,7,1,0,0,0,0,0,14,15,25,11,2,24,10,16,94,34,33,9,0,3,3,30,54,25,24,9,1,2,27,65,30,60,32,83,1,0,1,5,48,95,97,67,35,58,15,19,127,39,24,32,19,22,4,29,61,127,68,10,1,0,0,2,26,17,70,127,22,0,0,30,18,22,96,127,34,51,12,16,127,127,32,44,14,19,3,28,127,127,8,0,1,4,1,6
3,189,3,2,1,1,3,4,3,1,141,141,6,8,50,17,1,7,141,141,1,9,59,25,2,74,141,48,2,4,22,22,4,47,139,68,21,26,11,0,0,0,37,46,68,106,62,5,1,2,130,89,10,17,89,64,18,29,141,37,9,2,10,32,21,84,120,72,11,3,1,0,0,0,0,1,47,17,8,2,1,0,0,9,4,4,13,28,22,0,0,0,0,0,5,35,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3,0,33,41,5,21,123,66,3,5,6,21,17,63,147,119,21,2,4,48,28,12,8,0,0,0,0,0,0,0,0,0,0,0,65,43,2,33,147,94,2,7,86,70,20,13,147,57,11,15,13,34,30,1,0,0,4,4,0,0,0,0,0,0,0,0,28,15,1,1,147,147,8,9,71,7,1,0,77,95,72,110,8,3,2,0,0,3,42,15,0,0,0,0,0,0,0,0,3,1,1,0,85,147,2,3,12,2,0,0,10,23,20,27,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0
6,24,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,38,145,0,0,0,0,0,0,145,79,0,2,2,0,0,0,145,0,0,0,3,0,0,0,0,47,10,12,83,12,0,0,14,145,38,9,9,1,0,0,124,96,1,0,0,0,0,3,145,2,0,0,6,6,7,17,5,27,51,56,114,42,20,30,16,100,145,81,16,2,0,1,24,70,27,7,2,1,0,2,91,65,39,1,0,0,1,10,17,64,85,31,4,2,5,20,39,64,33,15,6,4,3,7,59,27,55,11,5,14,25,9,6
8,39,3,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,3,8,6,6,15,27,63,12,18,17,75,90,43,26,32,0,0,0,25,29,0,0,0,0,0,0,104,123,36,2,0,0,3,25,64,73,82,24,13,7,14,31,44,65,94,20,7,1,0,7,115,121,4,0,0,0,4,9,123,82,21,2,0,5,47,83,84,33,12,11,8,11,58,97,44,67,28,4,4,13,48,22,72,12,0,0,0,0,61,59,11,5,3,0,0,7,123,59,26,5,0,0,0,1,123,123,18,11,1,0,0,18,123,59
10,184,2,0,0,1,7,4,2,0,0,0,74,34,3,8,2,0,0,0,152,113,0,0,3,8,3,7,32,11,0,2,45,97,5,4,0,11,20,5,2,0,0,0,128,28,44,31,3,0,0,7,152,55,3,8,13,1,0,21,24,11,6,30,152,14,1,3,0,20,25,6,1,1,0,0,60,27,49,91,44,5,0,10,152,26,1,12,26,2,3,143,25,4,10,48,118,3,3,29,0,0,1,1,1,5,2,0,5,2,2,12,52,40,7,5,146,33,2,4,17,4,1,123,62,6,0,16,41,11,3,47
11,123,3,0,42,0,0,0,0,0,4,50,50,4,2,22,27,3,7,43,17,31,9,17,21,1,1,5,1,1,0,0,0,0,0,1,20,0,1,2,0,0,0,34,49,5,0,1,4,3,38,89,119,94,14,1,2,2,12,47,9,69,17,0,0,0,0,8,11,6,8,30,9,0,0,4,71,14,3,1,0,0,6,33,140,116,15,0,0,0,7,140,140,140,24,0,0,1,71,140,1,3,20,43,45,3,0,1,10,0,3,7,5,0,7,39,44,1,0,0,0,0,48,140,96,17,0,0,0,1,140,140
22,87,3,0,0,1,1,22,120,55,23,5,9,8,3,16,46,33,50,10,72,72,6,8,23,16,19,6,47,37,5,5,28,48,72,28,9,8,4,14,35,47,21,5,36,15,4,60,96,7,3,2,120,120,22,42,21,1,2,16,11,46,91,99,42,9,5,2,28,14,1,8,34,24,16,32,29,5,2,9,120,23,4,21,120,41,11,18,16,5,30,120,17,28,60,51,8,17,71,55,1,0,0,1,14,25,29,54,13,18,10,2,38,22,23,25,120,120,21,1,4,0,4,39,65,102,85,74,39,6,15,24
27,165,3,1,26,9,4,0,0,0,0,34,95,39,4,0,1,0,6,108,30,41,10,5,14,11,9,16,9,5,5,16,80,36,2,3,51,40,13,0,0,0,2,12,137,137,23,10,1,0,2,21,36,53,22,98,72,18,4,2,1,1,2,22,86,36,12,3,45,1,0,3,3,0,15,40,137,14,2,3,3,0,10,106,88,8,3,66,137,8,0,22,0,2,13,76,113,5,3,0,8,0,0,3,5,5,3,9,137,1,0,0,1,1,2,137,87,2,1,20,106,19,4,70,5,6,15,43,53,5,6,12
33,76,3,0,12,77,88,78,30,10,5,3,3,30,113,113,15,27,26,6,27,11,35,76,6,4,22,13,20,10,5,17,27,26,28,15,46,46,19,17,53,55,18,7,14,10,16,44,103,113,71,16,58,34,58,113,26,8,40,38,4,28,69,113,13,11,18,4,9,9,21,15,64,66,13,7,14,8,27,54,81,38,10,3,113,59,58,45,7,1,8,108,21,14,54,113,21,2,21,69,18,11,34,13,31,21,10,18,2,35,74,27,11,5,2,0,19,81,71,29,0,0,4,22,48,22,38,54,2,0,18,57
32,193,2,0,1,1,3,61,48,48,7,0,70,52,4,14,6,3,1,46,86,53,0,0,0,0,8,65,60,17,6,26,33,3,1,21,0,0,4,105,96,41,6,0,34,10,2,19,39,33,6,79,114,28,0,0,0,0,11,114,114,15,2,22,18,0,11,62,0,1,9,34,114,58,11,0,54,86,10,3,46,24,4,29,113,114,14,20,12,6,18,38,114,5,2,10,10,7,25,59,1,1,5,49,114,12,0,1,67,12,2,20,58,6,7,74,93,32,4,13,11,6,18,98,94,76,3,8,10,4,3,9
37,181,3,0,31,26,20,37,29,13,27,10,2,2,3,15,85,101,18,1,46,61,23,2,11,29,5,17,99,55,4,0,0,0,6,31,56,29,9,17,117,78,4,12,24,6,2,12,117,72,4,15,117,84,24,7,16,7,6,56,81,58,12,13,25,7,16,25,15,4,2,3,53,105,39,25,17,40,22,57,65,33,2,5,113,117,13,8,5,2,4,28,35,117,32,3,11,10,4,8,16,37,22,2,15,39,12,12,9,93,67,11,4,4,4,7,80,117,22,3,1,5,3,4,17,98,15,0,22,117,12,2
40,242,3,0,65,0,0,0,1,3,2,58,42,2,0,0,7,9,7,38,55,64,17,5,6,4,3,16,15,45,7,0,0,5,3,1,150,10,1,1,1,0,0,68,67,10,2,15,18,0,0,22,150,41,6,6,10,19,2,51,8,12,4,28,23,75,17,3,150,14,2,2,1,0,0,58,68,21,5,29,35,6,1,11,150,70,12,20,9,4,2,27,7,8,28,140,20,13,5,2,150,0,0,0,0,1,5,150,35,0,0,1,14,41,31,49,137,4,0,0,2,13,13,121,10,0,1,14,16,22,29,20
41,148,2,0,63,0,0,0,0,0,0,135,82,0,0,21,30,1,0,135,18,66,35,37,41,4,3,6,8,58,70,19,12,1,15,4,107,19,0,0,0,0,0,60,135,22,0,4,10,3,0,91,48,19,4,12,46,69,55,17,41,14,6,4,8,36,124,55,135,23,0,0,0,0,0,14,135,41,0,0,13,10,4,34,30,13,30,22,100,63,11,11,41,28,22,18,23,43,39,19,77,58,32,3,0,0,0,13,121,90,21,0,1,1,5,50,23,30,29,12,11,13,7,12,4,5,12,52,69,54,7,0
41,40,3,0,9,8,7,8,4,6,8,28,24,32,44,17,4,0,7,27,21,14,13,85,64,1,0,11,54,75,4,40,39,0,0,0,21,24,11,8,3,4,23,31,96,118,39,16,1,0,10,28,16,38,64,118,49,2,0,3,118,94,34,62,29,0,0,3,37,8,10,5,9,5,23,28,118,32,4,5,0,0,4,101,71,11,19,118,43,0,0,26,75,20,24,77,44,1,0,24,9,26,67,38,2,2,1,2,118,69,9,3,0,0,0,30,118,91,54,56,6,0,0,17,16,31,118,118,9,0,0,0
47,88,2,0,12,28,24,10,19,11,9,15,21,40,52,14,10,0,2,15,109,22,26,6,0,0,15,109,49,16,18,66,108,84,77,97,72,15,5,1,1,5,35,109,106,75,64,18,9,3,3,45,20,27,84,94,23,12,15,48,9,34,51,17,16,51,65,46,49,92,89,30,1,0,0,17,109,60,10,8,9,34,47,41,9,7,5,22,26,75,109,28,6,16,13,2,3,82,102,26,3,35,44,67,22,8,13,12,5,33,20,52,24,21,12,2,0,0,1,73,36,21,30,17,2,13,8,9,36,68,23,8
68,31,3,0,5,1,0,0,0,44,86,23,133,58,0,0,0,4,47,31,121,133,8,2,1,9,14,10,10,20,13,20,63,35,32,9,46,8,7,3,3,6,12,23,133,72,1,0,0,7,9,33,107,37,1,0,1,133,107,30,1,0,0,0,39,131,133,25,36,35,64,26,12,0,0,3,133,11,8,10,9,43,31,81,19,3,0,0,16,133,58,25,9,2,0,0,16,67,49,21,31,20,5,9,52,18,11,7,9,1,1,3,31,33,33,35,4,9,9,3,6,50,22,17,3,4,4,5,15,9,13,14
68,31,3,0,15,14,5,6,13,3,0,11,14,19,33,21,4,8,20,66,0,0,9,37,45,63,22,9,15,8,5,7,9,10,6,16,56,20,15,4,11,8,2,14,132,50,91,61,1,1,1,32,9,9,87,140,16,10,3,0,16,31,44,53,5,1,1,0,35,20,20,13,3,0,1,25,140,75,21,18,1,0,0,34,85,28,50,140,50,1,0,4,12,49,36,140,31,0,0,0,75,24,4,0,0,1,6,51,140,140,7,0,0,0,1,59,48,52,15,74,67,8,10,19,20,37,12,94,78,3,0,0
69,111,2,0,46,17,4,1,2,11,14,15,7,14,13,3,18,72,11,5,5,16,35,4,13,51,65,13,20,46,23,7,4,5,49,64,53,15,4,6,6,15,5,23,37,6,3,38,36,92,17,17,123,96,97,9,3,10,4,15,20,118,123,45,19,0,0,0,23,21,17,13,3,4,47,22,36,12,6,66,66,36,25,16,123,40,19,8,8,5,20,123,43,46,100,44,15,19,81,123,8,0,0,2,6,5,78,36,14,2,2,19,15,27,37,32,5,0,3,26,7,6,38,123,2,0,0,2,2,15,123,123
72,120,3,0,20,1,0,2,8,40,20,65,29,20,20,12,19,13,9,53,11,32,12,4,40,39,48,13,6,23,18,26,3,9,53,20,47,24,4,24,11,9,1,21,50,19,3,2,25,29,43,52,122,130,49,13,22,25,17,8,15,88,103,130,18,2,0,1,22,8,20,53,13,3,2,14,53,6,3,8,44,15,4,19,130,47,10,9,5,2,8,130,87,24,36,116,116,55,36,58,19,1,8,19,17,2,2,34,11,10,17,15,33,26,0,5,108,19,6,1,3,10,38,117,17,0,0,6,31,42,130,93
74,26,3,0,5,3,4,11,28,15,10,6,68,36,23,2,4,1,0,21,29,25,95,92,4,10,8,13,0,3,39,99,8,10,3,0,7,22,14,3,8,9,11,14,108,20,21,16,3,0,0,45,132,43,52,81,3,0,0,41,9,7,51,132,27,0,0,0,16,7,1,1,6,5,16,36,114,79,15,5,0,0,2,51,132,132,12,10,3,0,1,28,25,18,19,132,82,3,2,6,6,14,10,3,5,7,17,15,113,45,21,0,0,0,4,112,100,71,7,0,0,0,16,132,7,10,7,26,50,24,27,24
75,178,3,0,7,3,0,1,1,51,88,65,19,3,17,17,2,3,32,120,7,10,32,91,13,7,22,10,4,18,88,58,38,16,0,0,13,10,0,0,2,8,34,27,120,24,5,0,2,5,25,90,45,49,20,3,9,26,53,19,5,21,6,4,75,120,9,1,16,13,19,19,3,0,20,19,102,20,6,2,0,3,56,85,22,60,27,1,5,33,120,29,8,82,82,30,37,55,25,4,11,27,28,48,24,2,0,0,51,85,31,8,1,0,7,8,69,120,120,1,0,0,15,14,3,96,103,115,46,4,8,4
