119,215,2,1,0,0,0,5,115,84,4,0,6,4,7,15,66,35,23,22,5,31,54,36,5,8,66,23,3,19,46,34,30,22,30,10,0,0,0,0,55,115,62,4,32,2,0,2,43,59,17,66,115,50,34,9,10,23,3,62,18,39,26,22,106,93,2,3,0,0,33,106,15,50,48,9,76,36,17,21,8,8,19,22,115,77,5,8,60,28,3,20,77,65,3,7,93,65,1,2,1,0,26,82,23,19,106,13,38,36,97,33,3,2,75,24,49,30,13,5,38,55,55,21,99,20,2,5,44,37,10,41
120,7,2,0,18,6,2,16,53,26,31,46,14,24,10,13,38,15,4,8,12,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,2,8,8,14,55,89,74,20,7,1,4,9,34,67,131,52,0,0,0,2,26,95,26,2,0,0,0,5,30,24,56,16,4,4,4,11,40,35,112,112,73,0,0,5,17,37,131,49,17,0,0,38,131,129,15,0,0,0,0,35,131,89,39,17,131,30,4,1,11,25,53,18,26,20,8,10,93,95,4,6,6,0,2,46,126,35,12,4,0,0,5,63,77,44
122,247,2,0,6,0,0,0,4,69,96,33,110,6,0,0,0,7,24,124,56,37,2,0,0,0,0,63,16,19,21,18,5,12,12,27,40,26,1,4,60,44,17,11,124,107,0,0,0,3,6,57,124,87,4,0,0,4,8,35,77,57,51,40,25,20,1,14,55,15,6,0,17,25,9,29,124,24,0,0,0,0,11,124,124,45,0,0,0,5,40,124,122,80,29,19,71,36,37,40,47,14,15,1,0,0,0,13,80,18,1,0,0,0,0,20,96,32,0,0,0,0,8,37,23,12,3,0,2,6,36,27
123,23,2,1,15,0,0,29,60,29,38,27,33,12,8,17,99,31,1,13,60,11,11,120,71,2,0,27,1,0,0,120,88,0,0,7,24,0,0,2,22,53,88,46,109,65,30,10,34,49,29,14,34,26,56,101,36,7,5,21,0,0,25,120,120,7,2,1,17,19,16,26,44,11,13,4,120,56,20,5,6,3,4,43,74,14,47,94,3,0,0,16,0,6,90,120,24,0,0,0,19,74,30,22,35,0,0,0,60,96,70,8,0,0,0,6,51,92,44,8,3,0,1,15,0,22,37,47,47,2,0,0
123,111,2,0,21,7,0,1,20,2,0,0,133,57,0,0,0,0,0,1,132,34,2,0,0,0,7,28,12,14,2,2,0,7,45,14,46,5,0,0,9,3,0,2,133,63,0,0,0,3,7,23,78,22,0,0,0,116,58,20,2,4,2,0,1,86,133,8,30,1,0,0,3,1,0,13,133,29,0,0,0,6,41,133,18,72,53,3,2,109,76,31,4,58,133,3,4,40,27,1,20,15,0,0,2,0,0,1,84,133,0,0,0,0,1,13,16,133,39,0,0,0,1,2,0,31,82,3,0,0,0,0
123,220,2,0,16,16,30,106,90,5,3,9,81,23,6,26,55,9,2,58,6,3,7,45,113,19,8,8,22,35,19,6,4,2,22,11,12,6,0,13,113,40,12,21,113,37,1,19,96,15,2,32,26,13,14,113,83,27,6,6,72,21,26,36,4,2,2,11,5,7,8,58,113,41,0,3,93,10,5,22,54,45,29,84,13,31,34,11,18,112,54,28,18,32,60,10,3,7,19,20,0,3,10,88,113,27,0,0,17,15,18,62,43,9,6,13,89,113,75,3,1,7,5,15,9,41,113,19,7,7,0,2
125,167,2,0,47,14,10,21,25,8,16,58,14,2,3,13,45,45,38,39,0,0,22,16,29,123,47,0,0,0,38,35,39,72,65,0,25,11,14,62,89,54,16,34,112,14,26,37,49,19,23,107,17,10,123,68,20,15,2,1,0,3,123,87,16,2,0,0,3,2,50,123,67,4,1,9,123,45,14,91,44,2,4,15,45,11,43,11,6,30,79,15,1,4,38,25,44,61,84,7,3,0,2,42,75,38,38,70,35,21,6,34,68,52,39,50,15,7,24,43,45,36,35,22,13,36,34,26,10,24,52,7
128,217,2,0,21,12,2,0,1,2,34,67,7,17,2,1,2,10,119,62,66,19,1,0,1,6,101,67,21,28,20,17,11,15,45,23,4,61,110,21,1,1,6,5,19,52,29,37,43,34,4,7,119,84,1,3,8,14,5,27,74,71,23,61,47,8,16,14,3,14,52,22,5,6,89,87,15,5,13,68,95,51,68,25,119,18,1,10,20,10,51,119,24,6,0,7,19,74,119,65,0,0,78,104,2,4,26,20,2,31,101,51,7,26,52,9,7,48,57,26,2,5,14,16,0,7,20,40,23,22,39,5
129,6,2,0,24,9,0,17,74,22,18,10,117,69,15,5,7,8,5,16,18,20,63,76,58,0,0,9,12,32,90,22,9,0,0,1,57,22,0,10,47,19,19,60,113,39,5,6,3,0,2,41,126,103,92,21,4,0,0,43,46,95,126,36,0,0,0,4,96,5,0,0,0,2,17,126,96,55,16,6,0,0,8,101,126,100,7,0,0,0,0,32,45,20,12,0,0,0,0,8,126,30,2,0,0,0,1,84,75,49,24,2,0,0,7,77,11,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0
129,131,2,0,29,142,81,0,0,0,3,2,5,104,142,4,0,0,2,3,0,10,142,98,6,0,0,0,0,7,123,142,2,1,0,1,82,86,9,2,0,2,22,36,105,33,18,4,4,2,13,26,13,11,22,43,98,11,4,4,41,30,51,31,20,6,4,17,31,39,33,79,22,4,4,8,57,18,6,0,1,9,50,41,47,30,32,17,39,13,40,29,45,87,105,22,13,3,1,6,1,2,7,34,56,70,9,0,17,3,4,7,5,22,25,11,105,20,5,0,0,0,22,70,26,18,22,8,10,35,75,48
133,19,2,0,50,2,0,4,23,1,0,3,160,77,3,1,1,0,0,17,90,32,9,5,8,1,4,83,25,0,0,0,42,75,17,42,76,6,0,9,46,0,0,0,160,41,1,1,10,4,0,3,69,13,2,5,80,53,29,31,6,25,19,5,17,88,61,29,76,4,0,2,44,2,0,2,160,7,0,0,8,16,9,52,45,56,7,2,74,73,17,20,46,135,20,3,6,6,7,6,38,0,0,1,37,2,0,13,160,6,0,0,0,2,5,98,73,81,7,4,3,5,5,23,63,56,9,5,2,0,0,8
137,80,2,0,2,70,0,0,0,3,0,0,23,136,10,0,0,0,0,0,63,136,51,5,0,0,0,0,5,44,57,101,31,0,0,0,18,136,0,0,0,0,0,0,116,103,0,0,0,0,0,9,136,54,3,3,1,3,3,19,35,14,6,58,107,66,5,3,17,79,3,0,0,0,0,0,81,76,0,0,0,0,0,5,136,23,0,0,0,35,47,77,9,0,0,0,27,136,49,16,15,32,4,0,0,2,3,6,20,46,0,0,0,10,55,14,6,8,0,0,0,81,90,11,0,0,1,0,3,129,22,0
139,158,2,0,57,20,44,27,36,16,3,48,40,0,0,10,57,37,33,83,21,38,8,18,83,29,13,11,17,18,3,4,6,14,35,16,12,19,14,9,80,65,21,40,20,8,5,13,80,122,122,73,122,18,6,8,13,52,87,122,26,9,18,74,30,17,16,9,21,39,10,11,38,26,16,8,19,32,34,122,122,39,9,6,122,104,24,25,8,7,8,34,60,6,11,49,24,11,5,11,23,37,2,3,10,15,20,6,7,12,10,44,76,71,8,8,92,23,6,9,7,14,18,115,18,3,0,1,7,25,41,37
140,7,2,0,2,0,0,14,143,2,0,0,143,0,0,0,5,0,1,42,109,27,2,1,26,31,15,52,42,77,5,1,9,5,1,6,1,0,0,24,143,2,0,1,116,8,0,0,12,1,1,69,143,51,4,2,0,1,3,88,69,78,25,9,1,0,0,13,0,0,0,21,143,6,0,0,131,59,1,1,20,1,0,13,143,130,41,9,0,0,0,35,45,37,17,2,0,0,0,20,0,0,0,9,143,21,4,0,25,3,0,1,7,0,0,3,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0
143,100,2,0,1,3,4,4,10,16,28,9,51,69,57,17,7,5,5,24,15,27,82,123,7,3,28,41,0,0,10,113,1,0,33,123,1,1,2,0,0,10,33,18,47,16,11,0,0,9,41,120,99,26,16,75,6,3,27,116,7,5,28,123,13,1,8,11,19,27,66,7,0,2,18,26,39,55,63,5,0,2,8,39,123,70,10,2,0,1,27,82,11,5,5,67,26,17,32,20,2,39,123,52,18,23,5,1,6,10,91,50,16,41,18,17,6,2,7,7,38,22,62,100,0,0,0,0,5,57,123,69
143,100,2,0,4,0,0,0,0,8,23,30,15,14,8,3,1,3,15,16,36,72,80,75,20,3,2,12,42,3,19,85,47,0,12,118,25,12,31,20,0,0,10,37,52,20,25,12,0,1,23,49,118,66,17,35,38,5,5,98,35,3,4,118,118,3,2,36,15,11,61,118,20,7,11,6,62,73,68,33,2,0,1,31,82,118,24,15,10,0,4,32,4,8,5,118,118,3,3,7,1,0,8,39,15,29,101,5,42,6,9,16,20,40,29,71,62,9,0,0,3,9,29,118,0,0,0,44,94,30,27,9
149,26,2,0,22,3,0,2,36,2,0,0,150,32,0,0,0,0,0,0,148,11,0,2,6,0,0,3,0,17,14,9,7,0,0,0,46,5,0,0,33,8,0,2,150,62,0,0,0,0,0,10,126,23,1,0,0,0,16,21,12,29,7,1,1,5,14,17,55,1,0,0,23,3,0,6,150,16,0,0,0,0,4,83,95,82,10,0,0,0,30,74,10,52,78,27,2,7,12,16,38,9,0,0,10,0,0,0,150,104,0,0,0,0,0,10,150,150,8,0,0,0,0,8,44,65,83,62,1,0,0,3
149,127,2,0,47,21,7,3,1,1,9,50,14,28,45,51,19,7,12,17,0,19,51,51,28,6,0,0,2,0,2,86,120,8,0,0,64,20,23,8,0,0,8,59,120,120,56,27,6,6,9,34,8,25,57,120,110,33,3,3,0,0,0,81,120,11,0,0,42,22,27,3,0,0,2,9,120,28,7,3,5,29,60,120,8,5,6,26,120,120,56,25,4,0,1,48,80,63,21,23,34,16,3,0,0,1,22,33,15,54,33,1,0,5,51,45,0,16,29,37,103,59,34,7,0,0,0,25,83,36,26,13
149,127,2,0,64,65,19,1,3,13,14,49,6,38,60,16,28,64,7,6,0,3,21,37,29,18,0,0,0,3,5,5,13,16,10,0,109,21,15,3,0,4,10,89,116,105,73,37,8,16,11,33,6,18,60,116,116,19,5,3,0,0,24,49,40,28,23,0,67,18,16,8,0,0,28,107,116,18,3,5,5,13,95,116,8,6,8,45,116,99,88,36,4,10,57,67,37,11,7,8,40,0,0,37,11,0,14,116,39,1,0,0,0,1,36,116,9,1,0,0,8,56,53,32,8,6,4,6,12,31,46,33
152,96,2,1,95,9,1,22,15,0,2,26,97,1,0,0,0,1,25,114,7,0,0,0,0,40,112,42,33,35,10,22,24,25,24,4,66,23,7,103,63,0,0,9,113,27,1,0,0,0,1,31,27,8,1,5,4,1,14,20,114,36,7,13,23,44,45,70,11,38,36,63,114,11,0,0,52,29,11,17,13,0,1,41,35,54,52,21,4,0,0,21,6,6,39,72,66,57,38,25,17,51,28,53,64,8,1,0,40,90,80,64,30,0,0,4,99,114,88,26,17,18,4,4,22,18,55,99,114,70,2,2
153,14,2,0,33,0,0,2,25,6,0,1,192,58,19,2,0,0,1,14,71,48,115,64,24,11,9,15,40,16,14,21,19,3,0,8,56,5,0,9,38,12,0,0,192,32,0,0,0,0,1,16,122,9,2,17,46,29,14,20,38,17,9,13,37,17,0,5,54,3,0,16,53,0,0,1,192,11,0,0,0,0,0,24,129,6,4,18,21,0,0,13,6,54,32,14,7,0,0,0,42,2,0,1,62,4,0,2,192,25,0,0,0,0,1,14,101,14,2,1,1,0,14,18,16,41,9,2,1,13,22,17
156,183,2,0,86,25,11,7,3,3,3,46,128,8,1,0,0,0,14,109,47,4,5,0,0,0,57,83,24,1,0,9,16,10,16,29,59,1,1,4,20,50,22,60,154,65,22,3,0,0,6,88,61,42,81,52,16,2,11,36,26,2,2,13,22,14,64,65,103,16,0,1,16,18,7,6,154,32,3,1,0,0,1,56,73,10,12,34,91,23,9,37,3,1,0,33,121,36,65,11,69,57,12,3,0,0,1,1,154,51,0,0,0,0,2,27,46,1,0,4,22,53,19,28,6,1,0,20,87,65,1,2
158,109,2,0,6,0,2,113,96,4,0,3,103,2,4,78,30,5,25,113,15,1,0,13,46,80,66,51,0,0,10,18,21,12,3,1,2,0,3,59,50,39,32,28,14,0,3,97,113,47,36,47,78,42,20,11,13,16,47,65,3,12,25,32,3,2,4,3,0,0,3,52,68,31,23,6,16,1,8,96,113,38,11,5,113,44,18,43,42,11,31,113,13,14,18,61,46,14,35,50,0,1,9,69,13,4,0,0,0,0,6,72,113,11,0,0,6,4,34,29,85,13,31,95,10,0,5,10,6,5,45,113
158,109,2,0,11,7,30,116,18,3,1,5,57,18,28,116,13,1,27,26,116,31,1,1,0,0,7,49,22,2,0,0,0,0,4,69,49,12,19,31,10,16,19,67,40,12,22,116,116,65,20,41,116,41,11,6,20,4,5,89,66,26,19,4,0,0,2,60,3,4,7,5,3,9,19,25,17,18,49,78,65,43,18,10,116,69,32,45,14,1,1,79,52,48,37,33,4,0,1,34,39,23,6,1,0,0,7,21,40,67,76,72,40,2,0,9,64,1,12,84,109,2,3,98,103,10,2,2,1,0,1,87
159,208,2,1,28,14,27,39,11,3,12,102,13,7,11,3,11,45,38,76,1,8,59,25,7,30,44,1,0,2,52,80,20,39,9,0,6,10,25,115,77,1,6,17,115,70,21,56,29,2,12,63,39,47,73,70,9,2,1,5,13,25,75,88,2,0,0,2,7,4,6,99,93,1,0,5,115,20,5,69,100,5,9,115,48,8,4,23,20,24,25,87,12,5,5,12,10,15,25,29,6,1,3,30,57,15,42,57,43,0,0,44,115,41,16,90,83,7,6,10,5,6,55,115,1,1,10,19,26,22,71,10
162,150,2,0,135,95,10,18,20,0,0,0,21,19,14,39,112,23,8,9,42,36,3,0,8,8,25,68,24,49,3,0,2,6,28,14,115,135,7,10,34,20,8,6,37,12,3,15,135,94,7,10,135,74,14,1,24,16,4,22,29,60,37,9,5,1,0,0,35,28,5,10,28,66,20,9,28,10,26,48,134,95,7,2,135,29,18,15,12,2,0,57,54,11,43,8,0,0,0,41,0,3,42,41,15,4,0,0,1,1,79,76,29,4,0,0,81,50,20,26,16,3,0,50,66,63,19,1,0,0,0,53
163,31,2,0,0,12,120,86,23,2,0,0,21,19,34,68,31,1,0,1,12,13,14,19,2,1,0,2,0,0,1,18,9,10,4,0,0,9,23,26,114,106,7,1,17,4,1,19,120,79,9,22,70,41,32,37,5,5,5,43,1,7,33,101,14,0,0,0,0,0,0,0,21,120,93,2,44,2,0,0,34,120,40,21,120,77,31,15,5,9,41,107,13,19,44,120,47,46,73,18,0,0,4,11,7,47,35,0,9,0,0,6,11,23,30,33,33,0,0,0,0,7,120,120,2,0,0,1,6,39,120,25
169,27,2,0,13,19,0,0,1,18,18,5,39,56,39,1,0,0,4,38,16,21,57,5,0,0,54,87,6,19,13,8,3,20,62,23,109,49,1,0,4,4,0,6,137,137,137,17,4,3,2,15,12,57,137,118,65,34,4,5,2,25,29,17,21,43,4,1,119,31,17,5,1,0,0,9,137,34,6,4,6,41,43,117,15,7,8,23,86,137,49,24,0,0,0,1,13,74,18,1,53,20,9,12,5,0,0,0,112,20,0,0,5,20,15,33,1,0,0,9,33,61,14,5,3,0,0,8,25,22,8,2
169,207,2,0,0,9,75,59,7,61,99,2,13,101,50,11,1,39,83,7,16,114,99,6,5,13,6,9,5,40,114,62,3,1,3,4,1,11,101,114,30,35,10,1,14,50,53,48,50,20,4,20,83,40,6,0,1,1,4,76,15,10,8,14,5,6,24,21,0,0,2,22,46,66,15,1,32,3,0,3,75,78,8,15,114,58,2,0,2,4,6,24,18,23,12,24,18,20,18,3,0,0,2,13,36,114,7,0,31,0,0,0,24,114,27,54,83,5,0,0,0,13,96,109,5,3,0,0,3,78,114,7
168,248,2,0,55,2,1,8,16,64,18,38,128,4,0,3,23,6,4,96,18,4,4,37,108,8,4,30,8,3,3,3,2,0,0,14,49,79,43,15,30,44,2,12,128,67,23,6,6,1,1,46,41,30,12,51,70,0,0,4,7,21,7,5,3,0,0,0,72,110,50,53,31,1,0,9,128,39,33,28,42,3,3,74,76,94,64,23,26,0,3,79,8,66,40,1,0,0,3,7,72,2,0,11,66,16,6,75,32,0,0,21,122,15,21,103,103,35,7,0,10,3,39,128,17,19,7,0,0,0,31,56
171,129,2,0,5,4,6,3,29,51,18,8,11,1,1,10,56,16,22,31,107,19,1,13,55,9,3,33,108,49,30,22,1,0,0,15,15,3,1,24,124,38,4,5,121,32,10,40,23,5,4,19,124,21,28,124,20,0,0,19,124,37,16,43,8,2,5,72,22,0,0,12,124,78,8,13,124,10,3,8,4,7,5,42,53,8,21,86,16,6,1,13,64,5,7,18,12,23,59,120,21,1,4,34,121,26,6,6,124,1,0,6,7,1,14,69,25,0,0,1,16,34,23,25,0,0,0,1,25,100,12,2
175,96,2,0,25,0,27,61,47,15,0,24,130,6,0,6,12,7,9,124,27,87,10,1,5,4,2,7,3,76,51,21,4,0,0,0,16,0,8,23,142,45,0,6,142,16,0,1,33,11,0,37,136,84,1,0,0,0,16,25,22,33,14,7,14,43,45,19,24,3,0,13,142,40,0,1,142,19,0,1,25,5,0,19,95,8,2,0,0,0,35,37,11,19,6,0,0,10,43,14,17,0,0,27,142,6,0,3,142,4,0,4,16,0,0,66,72,7,3,0,0,0,5,53,67,69,14,0,0,0,1,22
174,198,2,1,26,45,68,52,13,29,37,18,41,84,57,52,15,25,19,22,45,99,67,5,8,2,0,10,4,11,39,52,53,3,0,1,22,7,4,10,25,115,124,38,124,62,3,3,5,46,72,74,86,65,11,10,20,8,2,12,7,25,27,21,21,5,3,6,10,32,123,44,26,16,5,1,124,76,64,13,1,1,4,89,62,6,0,2,9,46,35,95,5,3,1,2,5,28,83,24,2,46,121,7,0,0,0,0,14,14,60,85,42,1,2,40,34,7,3,10,18,20,25,119,6,8,35,15,4,18,27,4
175,135,2,0,11,5,1,23,58,1,7,20,25,17,7,73,127,1,0,7,127,67,5,5,2,0,4,62,127,85,24,12,33,59,106,96,6,0,0,21,78,18,49,115,30,11,6,35,127,18,10,31,127,36,4,5,12,6,13,77,32,2,1,1,20,83,127,66,50,3,2,61,120,13,5,41,70,22,36,45,22,2,3,26,69,74,24,10,13,12,11,9,13,17,33,14,40,23,8,4,22,4,1,22,51,41,7,10,39,5,3,1,0,0,40,43,10,5,1,0,0,5,39,28,14,11,8,1,2,14,31,16
177,100,2,0,0,4,29,15,41,88,12,0,40,1,27,58,52,33,1,39,100,10,1,4,15,11,11,98,9,67,20,2,5,2,0,1,0,17,76,46,63,21,3,0,35,0,13,27,141,52,0,8,141,25,0,1,22,7,1,29,60,59,5,1,1,6,25,22,0,0,6,71,141,14,0,0,47,5,0,21,141,35,0,3,141,16,0,0,15,2,2,27,35,11,3,0,0,1,27,21,0,0,0,45,141,11,0,0,27,1,0,49,141,7,0,5,141,5,1,6,9,0,0,58,51,16,2,0,0,0,4,32
178,63,2,1,83,12,0,0,0,0,4,115,13,7,1,1,44,72,23,54,3,31,28,3,75,108,0,0,35,94,26,4,3,7,4,8,115,114,2,0,4,7,3,39,32,45,6,1,100,115,7,16,115,82,37,7,36,39,2,5,20,31,34,35,89,11,21,15,67,10,0,0,3,32,54,115,50,3,0,0,40,115,60,38,115,8,0,0,6,29,54,62,16,2,1,19,94,58,45,12,1,0,0,0,1,11,44,29,31,1,0,0,0,20,39,43,30,0,0,0,0,6,70,78,11,0,1,7,4,13,64,55
178,63,2,0,0,9,33,27,1,0,0,0,7,31,37,58,4,0,0,0,23,98,93,25,0,0,0,0,1,3,49,85,8,0,1,8,10,104,83,40,3,0,1,1,39,45,54,119,44,0,0,0,119,72,37,38,25,7,0,13,8,4,25,109,119,19,0,1,72,43,9,14,5,1,8,101,26,12,6,119,116,32,10,25,119,10,8,33,42,15,2,38,19,8,85,80,53,11,0,4,22,33,71,7,8,3,7,50,12,3,7,13,75,96,24,23,119,7,2,1,14,25,4,23,50,9,25,13,1,20,26,6
179,21,2,0,9,6,12,52,47,7,0,1,139,32,11,4,2,0,0,51,139,40,9,5,9,42,39,139,11,6,9,20,113,139,36,31,0,5,60,93,5,0,0,0,92,35,51,29,3,0,0,7,139,16,0,0,4,21,23,115,8,1,0,15,57,83,21,20,0,4,61,77,8,0,0,0,47,18,16,78,32,0,0,2,139,42,10,3,3,13,14,43,6,2,1,3,12,56,17,6,10,33,41,61,72,0,0,0,31,37,10,42,77,2,0,9,45,67,47,24,11,11,12,30,1,0,5,17,17,22,13,9
180,188,2,0,8,16,6,21,34,16,18,20,8,17,27,19,21,34,20,22,2,15,43,26,11,9,0,0,14,29,6,2,2,6,8,12,24,3,12,25,99,78,31,28,127,90,58,21,7,13,24,61,16,29,68,127,85,32,5,5,3,1,2,23,34,16,8,5,18,30,127,127,35,10,2,3,127,63,121,78,19,30,26,51,16,4,7,35,108,127,57,21,3,1,3,13,29,32,60,21,9,10,37,46,10,4,14,13,1,5,70,91,70,4,4,3,0,0,8,59,127,20,10,3,2,8,13,9,10,9,28,17
181,169,2,0,2,0,0,6,25,13,12,2,81,30,16,1,2,2,1,28,85,75,126,22,3,1,1,28,6,8,83,97,19,2,1,12,0,3,14,24,13,8,4,1,95,10,30,18,1,3,2,65,141,72,26,8,5,2,3,91,13,24,80,107,26,4,2,6,14,13,15,6,2,2,5,10,63,28,47,21,0,1,16,16,141,77,19,4,0,3,6,55,55,22,37,82,63,98,24,30,2,0,0,0,0,9,45,25,45,2,0,0,0,15,61,47,141,9,0,0,2,21,21,114,18,0,0,1,43,141,30,19
183,215,2,0,9,13,19,9,3,13,14,13,1,5,11,36,43,60,16,1,9,44,31,43,34,48,3,0,8,17,16,39,23,5,12,11,57,5,6,4,6,28,15,66,21,4,6,23,68,126,14,10,126,61,30,41,32,35,9,20,14,11,17,98,95,44,14,10,10,0,0,1,22,65,94,79,41,14,0,0,14,126,54,38,126,21,0,2,19,78,49,76,9,1,0,7,112,126,53,6,4,4,4,13,40,28,21,3,7,0,0,4,21,20,45,65,8,0,0,0,7,96,125,60,0,0,3,6,52,126,22,0
183,215,2,0,32,70,26,2,1,0,3,25,25,40,55,7,0,0,4,21,55,101,53,4,1,0,3,18,15,18,57,22,0,0,9,42,128,115,42,10,0,0,0,16,37,38,84,115,28,0,0,2,128,51,24,20,6,1,2,18,24,12,49,57,7,8,7,6,128,59,10,8,0,0,4,88,65,24,29,128,49,10,30,48,114,13,12,63,29,15,24,58,40,16,1,1,5,13,28,31,113,66,4,1,1,2,13,36,13,10,12,13,20,26,95,73,35,4,1,11,47,38,36,26,40,9,0,0,6,16,118,31
186,114,2,0,0,3,1,1,14,34,35,0,12,70,19,4,23,26,1,0,3,23,23,61,25,0,0,0,1,0,3,85,32,0,0,5,11,24,45,9,3,6,13,0,135,126,56,29,2,2,0,2,14,22,59,135,15,0,0,0,0,0,23,135,12,0,0,0,11,3,32,50,61,7,0,4,135,12,7,12,17,6,1,69,88,10,29,135,17,0,0,16,0,0,14,135,37,1,0,0,3,2,3,30,109,22,6,2,135,18,3,4,26,6,1,64,121,3,6,28,19,56,15,53,0,0,1,44,90,84,1,0
188,73,2,0,33,96,48,0,0,0,20,33,5,71,112,31,9,8,43,13,0,3,52,95,28,10,63,11,0,0,34,27,9,11,62,13,89,55,12,0,2,6,12,85,19,19,25,8,10,105,112,48,96,28,56,45,23,46,31,17,6,7,65,87,76,30,0,0,50,20,3,1,8,50,33,50,61,10,0,0,8,95,53,15,112,48,2,7,10,16,8,13,13,9,6,60,102,63,2,1,2,0,0,0,2,21,35,17,91,21,0,0,0,12,27,37,112,49,0,0,2,98,67,22,25,5,1,3,14,112,43,22
188,73,2,0,27,46,32,14,0,0,0,2,69,35,23,4,0,0,0,25,23,23,75,61,16,1,2,20,0,6,66,65,24,0,0,0,63,45,73,112,0,0,0,8,57,11,60,107,0,0,0,20,112,65,44,12,14,3,2,28,9,28,49,40,112,18,0,1,110,6,16,60,3,4,17,82,12,7,101,112,9,11,17,23,92,14,39,39,30,54,48,34,31,37,1,2,84,80,47,9,19,2,8,29,30,16,59,52,3,0,3,8,8,53,83,112,7,18,1,7,31,112,31,5,53,112,1,0,1,16,20,4
188,130,2,1,3,41,6,2,104,125,10,1,89,125,18,3,2,17,20,15,45,33,26,26,11,5,18,16,0,2,16,47,36,6,8,5,47,109,13,2,36,57,1,12,125,125,43,32,7,4,4,22,9,17,28,107,102,32,31,17,4,1,1,11,34,27,61,32,37,12,0,2,0,2,33,123,97,11,1,4,5,28,77,125,4,1,1,15,106,125,63,21,5,1,0,1,27,44,32,39,12,4,21,36,0,0,7,32,23,1,1,2,0,3,33,123,4,0,0,13,22,35,32,39,5,16,6,15,10,7,4,4
188,130,2,0,6,4,24,27,3,1,8,12,4,16,105,50,1,0,1,1,0,3,110,84,4,3,9,0,7,18,62,21,4,3,12,2,69,22,10,2,4,3,9,21,114,114,98,28,3,1,3,23,6,19,114,114,91,8,3,4,53,10,23,40,85,32,1,4,44,31,54,20,1,0,0,8,114,37,27,5,3,5,42,114,6,4,8,40,114,98,66,37,92,14,2,8,114,81,3,7,20,20,16,7,0,0,9,48,14,28,39,6,2,5,24,35,4,7,16,46,93,34,24,11,47,60,28,35,65,18,0,2
191,37,2,0,2,12,31,16,1,0,0,0,22,34,28,8,0,0,0,2,137,94,5,0,0,0,0,4,137,108,20,42,0,0,0,0,25,31,35,42,20,0,0,0,60,25,18,66,19,0,0,2,137,137,1,2,0,0,5,41,137,135,2,5,1,16,59,42,8,7,27,49,14,1,0,0,26,5,6,54,22,8,0,4,136,10,2,8,4,3,72,137,21,3,0,0,0,20,137,116,0,0,1,13,32,21,3,0,0,0,0,5,32,44,3,0,1,3,10,3,5,22,53,20,4,1,5,0,0,0,69,42
192,54,2,0,6,0,0,2,39,107,27,8,130,16,0,0,8,21,5,11,94,32,37,13,0,0,2,2,0,1,43,99,18,4,4,0,25,5,0,2,97,43,1,0,130,42,0,0,2,4,10,17,86,11,0,0,0,63,115,18,0,0,0,8,14,82,130,0,24,1,0,0,32,42,16,12,95,4,0,0,0,35,79,65,7,0,0,0,0,130,130,11,0,0,0,0,0,98,130,3,1,0,0,0,6,17,67,20,1,0,0,0,0,52,97,27,0,0,0,0,0,130,43,1,1,0,0,0,0,33,40,9
192,54,2,0,44,65,1,0,0,0,0,5,33,49,24,5,0,0,0,12,6,0,13,12,0,0,29,95,24,3,1,1,3,8,54,87,123,16,0,0,0,0,0,56,131,62,67,18,0,0,0,17,8,12,131,131,0,0,2,4,38,3,60,52,0,0,5,49,126,8,1,0,0,0,0,57,131,22,9,2,0,0,0,52,80,24,88,90,1,0,0,2,1,0,112,114,11,4,1,1,92,38,0,0,0,0,0,7,131,60,0,0,0,0,1,12,79,15,3,4,5,25,18,7,0,0,4,12,33,99,15,3
195,85,2,0,2,2,0,25,89,0,0,0,57,61,7,5,16,0,0,0,29,33,24,4,0,0,0,4,53,21,7,0,0,0,0,18,14,9,0,25,121,0,0,0,121,121,39,12,16,0,0,5,19,49,121,121,0,0,0,1,21,7,40,45,0,0,0,15,22,11,2,28,121,3,0,0,121,45,6,3,10,0,0,70,103,13,55,121,1,0,0,61,1,2,102,121,1,1,0,1,6,56,10,27,121,2,0,0,76,81,43,9,1,0,0,33,75,3,7,9,1,7,26,121,1,1,18,19,2,13,45,39
195,235,2,0,0,0,22,64,50,69,93,14,0,0,11,36,34,109,88,7,50,46,18,5,0,11,121,24,74,50,11,10,18,27,22,11,0,0,6,25,62,121,35,0,6,3,11,35,43,42,5,3,85,92,23,5,2,4,12,39,46,75,11,3,36,28,28,21,4,1,28,18,27,72,26,7,15,6,4,20,23,24,9,12,75,37,1,3,2,4,11,50,118,121,19,1,0,3,17,13,2,11,100,114,50,4,0,1,4,37,25,55,44,18,3,4,41,121,43,1,1,4,3,18,121,121,23,3,1,0,0,5
199,29,2,0,70,3,0,0,50,108,7,17,76,13,3,0,0,12,5,20,70,47,4,0,0,1,1,19,54,40,25,8,0,1,5,48,119,14,0,0,6,47,20,42,72,11,0,0,7,99,44,56,119,16,1,0,3,13,15,119,19,2,1,4,37,44,44,64,22,0,0,0,2,20,65,90,106,27,0,0,1,51,71,86,119,83,0,0,2,11,7,39,16,3,0,15,68,69,24,7,2,1,3,5,2,3,14,20,119,3,0,0,0,0,9,91,119,5,0,0,0,88,37,50,0,0,0,0,3,119,64,0
