157,118,2,0,59,22,1,2,45,19,5,11,86,40,1,1,66,32,2,1,66,30,0,3,76,40,1,0,93,37,0,0,25,20,1,0,73,22,0,0,73,48,1,4,113,43,1,1,60,38,2,15,79,22,1,4,113,61,1,6,113,23,0,0,39,28,0,7,60,8,0,0,46,113,12,13,113,24,0,0,28,84,12,40,97,7,0,0,43,113,19,21,98,7,0,0,25,67,9,14,71,16,0,4,63,70,5,15,113,43,0,12,78,26,4,21,97,12,0,10,73,37,16,40,48,13,2,8,43,16,10,30
160,101,2,0,16,11,0,0,27,68,11,3,63,30,0,0,13,27,28,14,20,20,0,0,61,67,17,1,35,57,0,1,16,10,0,0,35,14,2,8,10,51,79,29,22,6,2,35,45,80,123,34,123,24,0,3,10,44,123,67,69,34,0,0,26,57,3,5,123,63,14,34,19,6,6,9,32,22,13,123,123,37,12,5,123,43,5,26,26,19,13,30,66,3,0,0,25,102,11,15,80,51,7,3,31,24,0,4,20,39,6,11,123,84,0,1,91,88,9,6,31,20,1,4,14,1,0,1,28,47,13,7
160,101,2,0,0,2,57,54,9,3,33,42,1,5,117,77,12,30,25,9,83,31,41,26,4,11,9,35,24,4,11,13,0,0,15,75,0,1,17,54,13,8,112,95,11,5,30,26,11,121,121,47,121,37,23,8,3,36,52,67,30,15,58,35,0,0,9,29,2,4,84,82,10,3,24,27,14,26,121,69,5,20,21,21,121,68,121,33,0,3,9,42,21,2,17,21,0,0,48,76,20,10,17,2,0,0,17,52,13,12,64,7,0,0,14,113,3,3,61,54,0,0,18,51,0,0,26,65,0,1,17,15
160,101,2,0,0,32,28,16,30,33,0,0,1,54,35,6,38,58,2,0,15,55,3,0,17,103,65,4,16,114,9,0,1,24,36,4,0,66,43,5,24,52,3,0,9,16,20,28,114,114,6,5,114,112,8,6,21,64,10,28,32,90,9,1,34,89,9,7,1,37,9,3,10,98,18,0,4,34,114,114,59,46,1,1,103,56,94,63,19,21,8,21,29,7,13,19,30,114,19,20,4,97,2,0,0,21,4,0,0,39,26,16,12,73,3,0,0,40,52,27,26,27,0,0,3,18,92,62,12,9,1,1
166,72,2,0,1,6,2,2,109,71,0,0,11,10,15,9,98,108,48,40,79,40,8,0,0,2,46,91,64,8,3,2,11,11,9,75,5,0,1,1,111,118,7,5,86,94,76,12,54,49,8,23,48,118,97,17,3,0,0,4,19,11,7,21,12,3,3,30,13,17,41,26,118,103,6,6,118,80,58,6,4,9,4,41,91,22,20,40,13,0,0,10,5,1,3,56,25,0,0,4,96,40,44,7,13,28,8,26,62,62,95,24,4,0,0,5,53,8,3,18,7,0,0,20,4,10,9,36,11,0,0,1
168,196,2,0,2,0,5,23,136,37,2,2,115,0,0,0,43,14,0,35,136,2,0,0,1,0,0,13,21,0,0,2,13,4,0,0,1,0,0,6,136,78,5,1,74,9,1,2,55,12,6,101,136,8,0,0,1,0,2,74,26,0,0,6,10,1,0,2,0,1,1,35,136,22,1,0,60,126,8,14,45,1,0,9,136,111,1,0,0,0,0,13,26,1,0,1,3,0,0,2,5,1,0,14,129,60,2,2,136,65,0,0,19,6,0,12,108,77,0,0,0,0,0,0,13,4,1,4,2,0,0,0
175,23,2,0,36,23,5,1,11,69,32,6,0,2,4,15,65,66,19,2,7,20,20,53,30,5,4,8,84,85,19,57,25,2,0,3,0,1,1,2,55,59,10,1,9,2,0,10,65,111,39,20,117,16,7,18,9,19,28,78,93,107,22,24,5,12,23,12,2,19,12,17,51,14,6,1,16,29,17,125,111,13,2,4,125,70,9,22,11,55,16,19,26,16,3,0,0,125,125,17,23,63,9,7,3,2,2,3,4,25,18,106,64,39,0,0,17,16,6,21,30,125,12,2,12,31,5,1,6,125,40,11
179,29,2,0,46,0,0,36,117,7,0,6,141,0,0,4,15,1,11,75,27,0,0,11,35,14,61,38,6,5,1,6,18,7,14,21,35,1,1,32,135,23,17,13,141,8,2,14,34,2,7,56,33,5,6,61,36,17,81,35,30,8,5,8,7,4,41,63,35,11,10,12,41,24,31,34,141,98,17,15,11,0,0,15,59,28,31,116,32,7,6,4,32,24,42,34,6,3,10,14,107,33,1,5,51,4,1,15,141,123,8,18,6,0,0,11,41,26,10,116,83,12,14,3,2,0,3,20,24,14,53,17
179,110,2,0,13,8,11,11,4,13,21,59,0,0,3,17,18,26,30,11,0,0,0,6,12,16,54,11,2,2,20,17,2,2,22,24,44,0,0,0,0,26,128,128,95,9,4,11,11,23,71,68,20,4,4,31,86,22,15,12,64,14,14,2,6,3,12,30,116,6,0,0,0,51,96,64,128,52,2,9,14,2,19,72,32,14,14,76,117,5,3,6,111,19,13,11,8,0,1,19,118,29,0,0,0,30,39,56,128,13,0,3,0,0,61,128,3,2,8,39,13,17,120,96,12,3,6,8,7,31,48,33
180,68,2,0,16,2,0,1,2,26,68,117,25,22,2,1,9,20,21,51,13,26,10,6,26,82,18,18,53,13,5,2,6,27,17,78,90,57,32,7,3,16,34,112,117,35,5,12,6,10,19,79,26,15,30,63,38,113,31,4,40,20,13,4,8,95,117,33,20,70,117,28,17,0,0,0,117,27,8,5,22,46,16,34,11,4,3,24,115,117,55,8,72,40,4,14,32,83,75,23,5,3,4,13,65,0,0,0,36,5,0,3,54,11,1,4,3,6,3,18,117,38,1,1,33,33,6,10,22,44,15,7
180,68,2,0,12,0,0,10,6,9,25,88,3,1,6,38,3,1,6,47,0,0,2,18,53,94,26,28,34,10,9,32,58,115,26,15,36,2,2,6,11,6,27,121,121,24,29,54,2,0,11,96,11,12,49,121,66,15,4,2,17,59,121,80,29,8,1,2,63,42,14,76,50,7,24,40,121,85,7,11,6,16,36,50,38,9,31,97,14,15,48,34,17,34,79,27,14,1,0,8,97,62,20,25,6,1,7,66,76,91,40,52,25,16,7,9,83,23,37,24,19,14,9,32,29,4,1,6,41,13,4,10
181,4,2,0,14,5,2,6,17,17,66,63,66,16,1,1,4,9,73,144,131,10,0,0,2,4,14,100,19,1,0,0,0,0,0,12,59,29,11,16,15,19,77,64,144,84,4,6,1,1,3,34,23,9,2,17,10,4,14,28,0,0,0,0,0,0,0,1,64,74,144,144,2,2,9,24,111,34,14,18,2,1,7,84,9,0,1,6,0,0,2,46,0,0,0,0,0,0,0,0,0,2,144,144,0,0,0,0,0,1,82,144,7,2,9,18,0,0,6,13,0,0,4,11,0,0,0,0,0,0,0,0
182,40,2,1,13,2,0,0,98,95,10,17,14,7,7,20,93,64,9,7,77,23,9,21,79,25,1,3,89,25,4,23,80,28,3,32,16,2,5,5,127,28,4,18,106,38,24,12,83,12,6,14,17,24,43,91,55,1,0,2,61,78,44,68,47,2,0,17,11,2,14,32,127,12,0,1,127,16,2,3,83,6,0,32,60,21,38,79,8,0,0,27,62,62,66,74,7,0,0,1,14,1,0,30,127,11,0,1,127,25,0,5,64,2,0,8,70,70,5,6,7,1,0,6,30,17,10,17,23,4,0,4
182,178,2,1,20,118,13,9,10,4,0,1,28,118,12,21,41,44,2,1,7,70,11,10,20,89,31,2,10,107,38,6,5,4,10,6,39,64,10,3,1,11,30,67,57,25,40,77,34,5,8,82,8,118,117,48,13,8,10,5,3,79,27,31,42,34,7,6,63,58,14,12,17,29,21,28,118,91,9,8,14,11,7,34,9,16,18,11,32,48,97,28,0,3,1,2,33,118,60,11,15,95,52,20,4,8,10,4,29,70,3,7,18,51,52,19,0,1,0,13,52,118,42,2,7,23,1,0,3,118,35,1
182,178,2,0,34,7,5,3,7,7,13,113,21,33,47,42,8,6,4,68,0,1,37,119,61,10,0,3,0,0,4,119,26,1,9,23,11,9,20,81,28,2,10,83,110,41,11,7,12,5,12,119,16,14,35,51,95,23,10,15,0,16,56,119,32,1,0,1,10,23,44,50,3,1,34,112,46,81,33,5,10,79,51,25,9,7,12,10,7,42,119,80,3,7,15,42,48,17,41,79,10,9,9,3,0,0,28,119,10,4,1,9,31,64,45,72,10,10,19,32,26,33,61,44,53,24,5,6,6,3,19,95
186,176,2,0,48,0,4,42,56,12,0,16,67,6,7,17,46,34,5,29,116,25,20,5,1,4,7,33,2,4,37,69,58,11,5,0,77,0,0,24,88,8,0,58,72,14,15,57,95,13,0,29,116,44,13,2,0,2,1,69,26,5,17,48,65,35,4,7,116,6,8,23,11,0,0,103,27,59,116,77,17,3,12,10,92,116,36,2,10,11,16,19,11,3,8,19,51,98,9,4,116,7,4,2,0,2,9,84,21,4,15,1,2,53,112,44,14,5,3,1,4,10,85,116,17,3,30,36,19,4,2,38
191,169,2,0,13,18,9,31,40,2,1,5,132,114,9,8,9,0,0,27,37,38,12,69,92,7,6,3,55,73,11,17,11,4,15,8,28,10,2,9,66,47,12,10,132,62,0,1,18,7,0,37,78,15,3,39,107,73,3,8,130,52,9,12,12,21,7,11,23,5,20,40,19,22,5,4,132,25,6,4,9,4,0,59,77,16,26,52,132,25,0,15,132,75,26,11,14,5,1,4,2,2,21,54,21,0,0,0,132,21,11,13,5,0,3,21,75,18,51,42,8,4,56,36,30,63,40,8,7,12,15,31
191,63,2,0,8,6,7,76,32,5,15,11,127,39,7,16,5,2,16,39,97,6,1,6,7,29,44,28,20,3,13,20,4,5,19,26,18,9,14,50,9,2,41,91,127,127,36,26,3,1,1,20,50,39,43,67,40,23,8,16,72,27,29,10,8,5,4,41,63,1,0,6,19,8,11,115,127,33,4,2,0,0,0,127,62,23,83,43,1,0,0,40,8,25,84,21,29,12,2,1,23,0,0,9,12,27,14,35,123,0,0,0,0,2,14,127,123,1,1,2,3,2,2,127,7,0,1,15,47,60,5,2
197,213,2,0,0,0,0,0,11,2,1,2,13,0,0,1,55,6,1,5,51,0,0,0,16,11,1,22,2,0,0,0,108,160,5,1,0,0,0,0,14,3,2,6,13,0,0,2,83,9,2,5,88,3,0,3,69,7,1,16,4,0,0,3,191,191,12,0,1,0,0,0,8,1,4,7,15,3,0,14,73,0,0,1,112,16,0,10,91,0,0,1,6,2,9,71,191,21,0,0,7,0,0,0,2,1,0,3,12,1,0,11,44,0,0,1,83,4,0,7,62,0,0,7,12,5,7,51,191,0,0,1
197,213,2,0,195,1,0,0,10,7,11,33,86,0,0,4,83,7,0,3,48,0,0,0,17,2,0,8,4,0,0,2,8,0,0,0,195,51,0,0,4,2,8,42,106,2,0,0,106,23,0,5,77,1,0,1,16,5,0,10,9,1,4,7,2,0,0,0,195,195,16,0,4,0,0,1,60,10,1,13,91,5,0,1,81,13,3,4,13,0,0,1,12,3,2,7,0,0,0,0,79,151,5,2,4,0,0,0,12,9,1,18,58,0,0,0,56,10,1,3,11,0,0,0,8,2,1,3,0,0,0,0
215,242,2,0,117,65,8,0,0,3,14,22,44,117,25,1,2,3,6,9,117,70,0,0,0,0,0,27,88,14,0,0,0,0,13,38,117,92,20,1,3,5,1,19,67,34,12,4,47,59,18,52,117,31,0,0,2,12,10,112,42,7,0,0,1,63,67,50,106,89,3,0,2,13,5,17,53,33,5,5,38,38,18,25,117,54,2,0,2,67,67,38,58,29,0,0,1,117,57,11,31,37,0,1,2,28,32,19,6,3,0,2,14,35,67,35,39,23,0,0,0,30,95,55,79,90,0,0,0,14,11,8
222,50,2,0,8,0,4,31,15,8,18,20,72,16,5,4,2,1,10,145,126,24,3,0,0,2,7,138,6,2,0,1,2,7,46,53,8,6,9,30,58,13,1,12,55,5,0,6,46,23,30,104,145,16,2,6,1,2,7,145,32,4,7,57,10,7,19,28,5,8,7,17,93,19,4,13,113,48,1,10,91,19,2,7,145,102,1,2,0,0,4,38,25,5,3,29,6,2,36,36,1,4,9,16,69,12,5,4,127,24,1,13,60,4,0,6,145,35,0,0,0,0,3,34,11,1,0,9,4,2,18,14
224,161,2,0,3,2,0,0,6,9,108,17,15,18,5,0,1,1,103,42,1,8,27,3,1,0,87,21,0,3,11,7,2,0,51,60,27,7,2,3,11,6,3,4,118,109,45,2,0,3,7,20,6,29,118,40,14,44,22,4,0,0,9,43,27,28,29,16,22,8,95,38,2,1,0,4,96,26,100,13,0,16,55,81,5,3,43,39,7,120,111,15,0,0,12,10,16,53,60,1,11,14,120,25,1,8,24,27,41,58,120,48,3,8,10,43,1,2,120,120,30,29,8,2,0,1,120,46,4,3,1,0
224,161,2,0,12,46,122,30,69,47,2,3,2,11,21,17,128,128,2,0,3,1,18,14,11,41,7,5,16,5,0,1,1,2,22,36,28,9,15,9,67,128,55,34,76,79,72,29,78,119,4,6,7,18,97,128,53,7,0,1,24,66,12,36,8,0,0,1,32,7,0,0,21,128,22,9,128,31,5,4,10,39,18,49,19,13,7,33,112,86,12,11,38,107,8,14,15,3,2,1,21,8,0,0,13,24,5,21,61,22,1,0,1,15,38,44,13,59,11,0,16,30,22,2,34,65,2,0,12,7,1,0
225,173,2,0,34,4,12,21,13,0,0,7,131,22,9,6,0,0,0,32,27,41,36,16,3,0,0,5,8,14,8,14,51,45,7,3,41,13,11,126,29,0,0,1,131,113,39,31,5,3,2,12,39,35,57,83,53,36,14,10,3,2,7,30,122,38,11,3,31,4,4,51,53,64,49,25,131,16,2,10,19,43,27,131,48,9,4,19,62,131,47,39,55,30,68,56,21,14,6,10,11,4,1,0,1,26,40,8,131,8,0,3,9,10,8,51,71,7,13,32,44,25,6,19,131,22,30,11,1,1,1,35
226,76,2,0,29,17,0,0,52,115,3,3,105,103,0,0,17,64,4,5,79,71,0,0,17,70,2,2,62,71,0,0,13,46,0,0,78,9,1,0,57,115,11,28,115,18,0,0,2,115,85,58,115,35,0,0,2,60,35,60,51,15,0,0,13,88,13,12,20,38,89,32,26,29,3,6,41,115,59,24,8,45,26,13,115,115,7,0,1,18,17,27,12,1,0,0,7,53,28,16,0,18,68,37,10,0,0,0,2,95,64,16,2,8,6,1,12,51,6,0,3,16,7,2,4,10,2,4,48,24,1,0
244,101,2,1,3,0,0,0,3,47,53,14,124,101,26,5,20,45,7,1,30,54,57,72,115,22,0,4,30,22,8,8,19,2,11,44,22,4,16,29,12,21,23,3,131,69,0,9,32,19,12,31,57,19,3,25,131,70,12,15,117,67,8,5,20,6,2,22,9,1,10,24,24,36,63,12,107,7,0,4,13,38,88,131,14,5,10,8,53,131,108,44,89,30,6,4,4,14,39,131,0,0,64,36,1,12,35,4,17,26,30,15,1,5,17,39,12,27,17,10,6,13,12,6,9,11,7,6,4,10,18,35
244,114,2,0,11,0,1,18,9,6,35,78,1,3,6,7,29,40,27,13,9,11,9,8,13,16,12,14,4,18,16,10,19,18,9,4,16,2,0,35,40,23,38,21,137,120,66,21,13,8,18,26,14,41,115,137,49,9,9,3,74,109,50,26,9,6,8,22,31,3,19,19,32,34,41,11,137,36,9,10,21,6,4,107,61,11,16,87,137,33,2,24,108,9,8,24,30,14,7,62,8,1,15,69,50,6,0,3,137,1,1,5,18,7,2,80,68,3,14,68,92,26,2,25,23,0,24,28,15,9,16,26
245,88,2,0,125,12,3,21,34,0,0,2,38,5,2,26,80,13,1,1,25,32,29,27,11,2,0,0,4,80,36,7,0,0,0,1,125,2,0,4,78,0,0,8,67,3,1,21,125,4,0,2,120,43,6,4,19,1,0,0,38,83,5,0,0,0,0,0,125,0,0,0,88,6,4,44,58,0,1,6,102,45,14,25,117,5,2,2,16,8,9,70,82,27,0,0,0,0,18,65,48,29,2,2,60,10,11,47,40,110,125,2,6,40,27,28,8,39,125,11,2,10,16,48,5,3,91,74,26,6,41,54
245,88,2,0,26,5,41,56,6,3,85,73,2,9,16,50,9,35,126,12,5,40,27,27,39,109,126,2,57,10,11,47,49,32,3,2,0,0,17,63,83,29,0,0,16,8,9,69,119,6,2,2,101,46,14,24,58,0,1,5,87,7,4,43,126,0,0,0,0,0,0,0,36,85,6,0,19,1,0,0,118,45,6,4,126,5,0,1,68,3,1,20,80,0,0,6,126,3,0,3,0,0,0,1,4,79,37,8,12,2,0,0,25,32,29,28,81,14,1,1,40,5,2,25,36,0,0,1,126,13,3,20
247,126,2,1,15,12,0,5,139,48,0,7,70,23,1,1,53,10,0,19,103,0,0,0,10,6,3,49,9,2,0,1,36,12,1,3,16,10,3,5,139,80,3,4,66,28,18,5,57,8,30,54,139,24,2,5,27,6,9,99,27,21,7,30,86,10,1,7,16,16,11,16,134,139,31,7,56,57,102,23,17,5,6,13,139,69,23,13,10,9,56,77,20,10,6,20,30,34,65,33,15,16,34,71,14,6,3,3,53,8,15,36,14,0,1,48,30,37,83,34,10,3,37,41,31,10,39,37,18,9,39,24
6,164,3,1,2,0,7,27,7,12,16,6,1,71,28,9,6,48,39,2,1,118,118,16,19,27,5,0,41,49,57,10,17,47,31,35,12,2,5,18,5,12,19,19,118,118,39,9,6,5,13,49,15,110,37,18,118,118,0,1,24,73,40,14,73,118,41,33,7,0,0,0,0,0,2,7,118,14,2,2,7,4,3,32,25,11,46,118,118,54,2,5,42,118,117,55,42,22,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23,7,15,25,49,0,0,31,115,6,5,15,14,0,0
8,45,3,2,135,40,0,0,0,0,0,31,135,17,0,0,0,0,0,56,130,22,0,0,0,0,0,123,113,10,0,0,0,0,0,104,135,10,0,0,0,0,0,29,135,14,0,0,0,0,0,26,135,61,0,0,0,0,0,21,135,70,0,0,0,0,0,32,135,0,0,0,0,0,0,35,135,3,0,0,0,0,0,23,135,20,0,0,0,0,0,2,135,10,0,0,0,0,0,11,7,0,0,0,0,0,0,4,15,0,0,0,0,0,0,3,17,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1
11,215,2,0,0,0,0,5,27,1,0,1,12,0,0,7,35,2,1,20,46,0,0,0,0,0,4,77,19,14,0,0,0,0,6,23,1,0,0,13,134,24,10,19,22,4,3,31,134,30,9,38,134,37,2,2,6,6,8,133,84,98,0,0,0,0,1,10,30,10,13,43,45,8,4,28,13,21,43,134,112,5,0,2,134,73,26,23,6,1,0,18,134,26,0,0,0,0,0,7,76,15,7,14,3,0,0,20,9,3,8,132,91,0,0,5,134,7,3,34,30,0,0,23,131,7,0,0,0,0,0,23
16,163,3,0,23,1,0,14,67,27,14,13,41,2,1,14,9,15,55,53,8,3,13,112,44,9,1,7,4,10,12,16,5,3,9,4,8,3,2,24,114,114,44,9,114,22,2,6,35,60,50,83,48,4,2,24,114,99,5,15,15,35,8,7,20,26,16,10,15,32,100,79,45,31,15,4,114,68,88,40,42,40,14,12,34,11,0,4,68,114,41,34,56,65,13,10,6,7,2,48,9,19,51,27,7,37,5,0,7,4,30,68,83,45,10,8,13,4,3,66,114,29,17,45,74,7,3,2,1,0,3,114
18,224,3,1,0,0,0,0,109,92,1,0,116,66,0,2,82,45,0,1,119,51,0,1,13,76,15,9,0,0,0,1,27,94,9,0,11,1,0,0,90,119,14,9,119,51,0,0,22,39,8,30,54,14,0,0,51,103,7,7,0,0,0,0,8,91,10,0,36,40,5,10,105,119,22,19,119,87,3,2,7,16,15,70,18,4,2,13,68,105,19,15,0,0,4,8,5,45,38,5,32,55,4,7,48,5,0,0,57,119,13,13,17,1,0,0,1,4,9,51,72,6,0,0,0,0,33,37,4,2,6,1
28,168,3,0,0,0,68,67,8,8,12,2,0,33,73,76,26,25,5,1,4,119,119,4,3,9,7,3,5,20,118,25,1,6,17,14,10,4,15,23,10,39,119,24,86,58,50,26,5,6,31,41,10,60,50,70,16,19,13,2,21,5,28,53,8,20,40,27,19,32,119,75,12,7,31,13,119,69,19,5,1,0,6,38,41,22,18,69,4,0,4,17,3,2,23,119,14,1,3,2,1,7,23,40,95,13,7,2,27,17,4,6,33,25,119,83,12,10,3,6,1,1,119,82,0,0,10,32,4,5,119,17
32,11,3,1,0,1,0,0,0,1,0,0,70,79,1,1,1,2,1,3,94,103,0,0,0,0,0,0,76,86,0,0,0,0,0,0,22,12,1,0,1,6,20,19,121,36,1,1,2,10,29,45,121,69,0,0,0,0,0,11,121,83,0,0,0,0,0,0,27,97,71,2,0,0,1,7,121,114,54,13,2,0,7,43,121,18,11,8,1,0,8,121,121,46,0,0,0,0,0,18,31,28,21,4,0,2,6,7,55,61,58,19,1,0,1,2,90,83,108,14,1,0,1,33,121,49,6,0,0,0,0,21
34,58,2,0,126,2,0,0,0,0,0,2,126,4,0,0,0,0,0,15,126,5,0,0,0,0,0,23,102,13,0,0,0,0,0,6,126,1,0,0,0,0,0,18,126,23,0,0,0,0,0,8,126,21,0,0,0,0,0,15,126,1,0,0,0,0,0,28,126,0,0,0,0,0,0,40,126,2,0,0,0,0,0,32,126,4,0,0,0,0,0,18,126,12,0,0,0,0,0,3,125,2,0,0,0,0,0,44,126,1,0,0,0,0,0,51,126,4,0,0,0,0,0,21,126,5,0,0,0,0,0,6
42,60,2,2,127,8,0,0,0,0,0,6,127,20,0,0,0,0,0,5,122,41,0,0,0,0,0,1,120,13,0,0,0,0,0,0,127,8,0,0,0,0,0,2,127,7,0,0,0,0,0,19,127,18,0,0,0,0,0,16,125,24,0,0,0,0,0,1,127,5,0,0,0,0,0,13,127,33,0,0,0,0,0,5,127,15,0,0,0,0,0,20,127,5,0,0,0,0,0,15,127,2,0,0,0,0,0,22,127,4,0,0,0,0,0,16,127,9,0,0,0,0,0,7,121,14,0,0,0,0,0,1
43,66,3,2,112,21,0,0,0,0,0,2,122,45,0,0,0,0,0,0,127,15,0,0,0,0,0,0,127,2,0,0,0,0,0,8,127,5,0,0,0,0,0,12,127,20,0,0,0,0,0,16,127,32,0,0,0,0,0,1,127,10,0,0,0,0,0,0,127,21,0,0,0,0,0,6,127,18,0,0,0,0,0,18,127,8,0,0,0,0,0,18,127,7,0,0,0,0,0,0,127,3,0,0,0,0,0,14,127,9,0,0,0,0,0,8,127,17,0,0,0,0,0,2,127,6,0,0,0,0,0,0
43,178,2,0,8,2,0,6,142,14,0,0,142,50,1,4,28,3,0,2,67,30,23,15,5,15,1,1,0,4,12,8,18,51,4,2,19,0,0,3,142,22,0,2,142,11,0,0,31,9,0,10,85,2,0,0,27,87,6,6,5,8,9,3,25,90,6,4,10,12,47,109,142,4,0,0,142,84,63,23,20,10,2,12,40,5,1,2,51,135,19,14,61,16,8,1,9,38,20,32,0,3,57,50,4,0,0,0,5,30,83,32,29,3,0,0,8,9,7,55,113,37,3,3,84,25,3,6,16,13,6,17
46,163,2,0,23,31,24,44,6,1,13,28,54,77,34,63,32,2,1,31,53,11,10,64,64,13,27,88,76,14,2,17,27,29,19,93,25,3,5,46,31,4,15,55,121,18,3,44,32,4,4,114,59,45,40,121,74,15,2,7,121,60,12,34,13,0,0,11,53,13,6,66,51,1,1,8,121,36,5,25,28,23,3,44,73,15,8,45,53,83,13,18,121,52,2,4,1,1,3,9,18,13,2,13,34,27,7,4,77,2,1,14,31,24,12,121,51,16,20,70,13,3,23,89,80,22,6,3,2,17,16,16
46,185,3,1,75,35,6,11,36,19,6,24,89,44,0,0,0,2,21,29,2,4,0,0,1,1,18,13,0,0,0,0,5,10,0,0,46,113,29,19,45,14,3,12,51,36,3,5,104,92,112,51,105,4,0,0,8,19,99,146,13,1,1,0,5,10,1,10,19,109,16,4,50,8,1,1,54,30,2,7,146,70,6,7,146,62,0,1,26,8,6,31,33,5,1,0,2,1,0,2,5,20,2,0,53,38,31,19,71,17,0,3,146,85,3,4,146,57,0,0,5,1,0,1,15,3,0,0,3,0,0,0
46,185,3,0,1,0,0,1,52,0,0,0,36,4,0,18,157,8,0,3,157,34,6,7,27,6,0,11,21,12,17,9,17,49,1,1,2,0,0,5,53,1,0,0,43,5,6,48,157,8,0,6,157,19,7,8,49,22,2,40,30,2,1,1,42,110,12,13,6,5,1,10,13,1,2,0,10,18,105,157,100,0,0,0,97,91,129,53,48,18,1,11,42,12,6,36,83,81,15,19,10,10,0,0,0,0,0,0,3,2,20,9,1,0,0,0,0,2,25,24,55,23,0,0,15,9,4,33,105,34,2,9
50,215,3,2,0,3,3,4,68,81,0,0,24,3,4,33,156,29,0,7,155,1,0,1,32,7,1,38,7,1,4,1,16,12,0,3,0,19,24,8,54,44,0,0,30,9,6,8,156,57,0,9,156,5,0,0,44,13,0,37,25,25,21,3,4,4,3,6,3,5,9,3,76,8,0,0,42,7,0,0,156,37,0,1,156,61,4,6,40,4,0,6,21,14,4,14,16,9,19,9,3,0,0,7,72,3,0,0,47,3,0,2,156,15,0,0,156,31,3,11,28,4,0,3,19,7,3,31,66,22,2,1
50,215,3,0,64,20,1,8,53,6,4,38,51,1,0,31,160,7,2,10,160,0,0,2,17,0,0,33,46,0,0,1,15,1,0,9,20,8,15,6,32,11,6,27,52,0,0,19,160,24,4,11,160,3,0,3,32,2,0,24,66,3,0,1,5,10,12,8,4,4,7,10,25,29,15,3,38,5,1,74,160,4,1,1,160,15,1,19,35,9,4,20,73,38,0,0,0,26,17,10,15,8,0,1,1,6,9,3,19,4,1,61,117,0,0,1,147,11,0,23,42,2,3,47,103,53,0,0,0,3,3,10
51,171,2,0,124,2,0,0,11,7,1,18,38,0,0,0,40,103,7,7,15,24,20,5,29,73,7,7,28,32,17,3,55,29,1,11,124,85,62,15,18,15,2,16,25,5,2,9,85,124,26,19,124,25,9,1,15,45,28,64,20,14,9,5,95,124,2,5,2,27,75,42,47,4,0,0,14,13,10,104,124,39,2,4,124,41,7,11,31,23,16,37,14,2,1,24,122,44,13,5,0,0,0,5,48,40,0,0,8,9,2,12,124,84,1,4,30,18,9,12,34,35,31,33,14,0,1,8,24,43,40,34
51,171,2,0,31,14,8,18,14,14,10,60,114,3,6,16,14,11,4,59,81,0,0,0,0,4,13,99,1,0,0,0,1,56,53,8,52,83,31,35,8,1,1,24,31,12,19,90,75,11,20,51,108,15,2,7,12,14,34,114,15,3,2,65,104,108,46,19,99,9,2,11,9,1,5,101,49,18,24,114,77,6,1,18,114,75,26,35,9,2,1,12,56,14,5,114,76,0,0,6,114,18,3,17,14,2,2,19,67,7,3,28,38,57,6,13,100,32,4,9,8,13,4,9,54,20,1,38,21,1,3,5
62,136,2,0,21,0,0,16,46,23,19,16,14,1,0,17,56,31,11,12,75,9,1,0,0,0,3,32,6,50,8,0,0,0,2,1,9,0,0,0,15,60,82,60,23,1,0,0,36,114,49,32,129,18,0,0,0,5,21,70,37,45,3,0,0,15,72,11,4,0,0,0,2,31,129,59,88,35,0,0,7,50,68,40,129,52,0,0,0,129,44,25,8,0,0,0,1,129,129,9,7,3,34,24,4,8,55,21,129,17,7,2,0,27,62,61,39,21,4,0,0,129,71,11,5,14,12,11,9,102,22,2
66,161,2,2,4,12,13,23,18,13,10,4,20,10,11,58,97,46,14,19,120,64,9,7,15,4,6,32,9,16,4,8,58,46,5,2,20,11,7,67,46,4,6,37,54,11,7,96,120,8,4,19,120,42,7,28,39,5,3,27,31,56,14,51,93,16,2,4,15,0,0,85,107,17,22,23,35,27,31,90,83,4,6,30,108,84,72,48,25,16,10,28,110,69,4,18,32,35,12,11,10,7,0,16,59,23,30,14,103,32,11,11,21,5,5,45,69,58,44,36,99,18,1,5,94,25,4,18,54,21,9,52
66,161,2,0,6,5,5,9,101,115,1,2,96,56,9,7,21,34,40,32,20,13,0,5,103,98,43,11,44,31,3,9,36,25,2,4,59,32,17,5,25,115,15,8,35,19,21,16,115,79,58,28,93,7,1,16,35,41,60,54,89,44,19,27,23,5,0,8,96,46,3,0,21,41,12,13,65,10,1,5,115,115,6,10,115,54,4,17,34,17,5,20,115,11,5,21,25,5,1,39,7,17,4,6,33,60,23,2,45,29,14,27,67,57,20,10,108,43,13,6,6,9,14,31,58,5,2,6,8,9,9,26
69,247,3,0,88,5,0,0,0,0,10,108,66,28,5,0,0,0,23,130,19,22,19,9,2,26,58,46,38,2,1,1,0,4,3,42,70,15,6,0,0,0,2,34,134,126,27,7,8,3,1,33,39,57,53,55,101,34,4,10,20,1,0,2,9,6,20,45,34,6,0,0,0,0,0,1,134,17,1,1,11,23,51,134,33,3,1,4,106,134,93,64,0,0,0,0,5,16,74,45,0,0,0,0,0,0,0,0,9,2,1,0,0,3,83,69,3,5,7,3,2,36,134,84,4,0,0,0,0,2,55,77
