199,173,2,1,38,10,3,2,1,3,33,38,30,38,12,1,0,5,35,64,43,38,17,6,0,7,60,104,33,56,32,29,14,14,18,9,43,4,26,67,16,0,14,17,122,122,37,28,9,0,6,21,95,56,47,102,67,2,1,42,120,46,16,28,53,8,12,112,48,30,28,57,41,0,1,9,122,103,44,20,19,10,6,53,47,12,13,55,95,38,10,32,50,5,8,22,18,11,50,87,35,30,16,7,5,6,28,44,34,72,43,3,9,25,107,68,43,15,10,10,15,31,32,26,26,17,66,74,9,3,7,13
209,89,2,0,5,0,4,38,10,20,43,59,2,3,11,55,36,29,15,14,42,43,18,7,8,6,25,53,29,6,1,1,22,25,57,43,38,0,0,0,15,38,28,106,42,3,1,8,49,39,10,41,115,50,26,37,18,19,6,28,6,7,20,84,17,22,39,16,96,26,10,17,8,12,2,24,119,25,9,58,53,13,2,14,132,49,40,59,19,6,3,75,48,20,73,132,37,7,4,28,27,77,53,15,5,6,4,4,39,30,14,10,57,95,8,7,132,38,7,4,23,30,11,132,70,9,6,50,66,47,29,100
211,42,2,0,10,13,6,4,4,6,5,2,8,55,53,0,0,0,2,7,11,136,90,0,0,0,1,11,51,136,38,0,0,0,0,2,72,38,1,0,0,1,4,2,136,136,81,1,0,0,0,5,16,136,136,14,24,3,3,2,0,43,43,4,9,5,8,2,100,29,0,0,0,0,0,9,136,39,3,1,2,0,0,90,67,12,9,23,82,14,10,52,1,0,0,10,23,7,8,10,81,5,0,0,0,0,0,25,136,5,0,0,0,0,12,119,46,13,0,1,10,20,51,101,4,10,3,1,5,10,7,4
213,89,2,0,31,0,0,0,7,14,16,70,21,5,1,2,27,33,6,13,48,37,17,12,9,16,5,15,5,3,3,14,10,22,50,19,116,20,3,8,8,4,2,30,87,15,3,39,53,13,2,6,133,80,46,81,8,2,0,5,6,9,34,133,17,3,2,4,79,80,32,8,6,11,2,1,69,14,4,30,70,75,8,24,133,35,18,32,8,10,10,133,31,9,24,133,96,34,16,49,5,23,23,4,22,64,24,3,24,35,12,2,28,89,5,9,133,91,11,0,2,5,7,91,36,6,0,10,61,49,17,36
218,40,2,0,31,78,2,0,0,0,0,0,128,128,11,0,0,0,0,0,51,120,128,29,16,13,0,0,0,1,128,32,10,9,3,2,96,104,0,0,0,0,0,5,128,128,0,0,0,1,2,26,84,24,2,2,54,62,8,12,2,0,0,2,29,26,6,14,94,60,12,0,0,0,0,43,128,64,8,0,0,1,11,120,22,7,3,0,13,31,58,49,10,1,0,0,13,11,6,4,9,128,90,0,1,8,4,4,23,106,38,0,0,2,10,33,5,16,30,3,0,0,5,14,3,5,6,3,0,0,1,2
221,62,2,0,16,2,0,0,4,26,51,44,14,0,0,0,2,22,48,42,76,33,0,0,0,0,2,31,73,88,2,0,0,0,2,6,5,1,7,32,47,24,38,13,30,4,4,3,2,14,47,86,129,19,0,0,0,0,8,121,129,60,0,0,0,0,0,41,2,10,14,62,129,14,1,2,31,43,42,12,3,4,7,9,129,83,8,0,0,0,1,12,129,71,0,0,0,0,0,33,1,15,19,22,55,34,1,0,12,129,61,1,2,1,2,2,97,129,98,4,0,0,0,0,85,129,20,0,0,0,0,12
221,224,2,0,1,39,81,27,10,12,5,0,6,23,76,31,2,11,43,24,7,2,21,75,8,4,43,39,34,24,26,40,6,1,22,58,0,5,24,115,57,36,10,0,14,5,3,47,51,56,116,45,116,20,31,59,6,5,52,88,62,82,44,36,11,9,6,15,11,3,24,116,95,2,1,12,15,51,84,116,78,7,5,4,116,116,35,22,6,2,6,27,49,43,13,7,4,6,6,12,43,20,38,26,14,5,22,37,3,20,85,116,55,28,23,4,17,59,50,37,16,6,6,25,34,86,30,5,1,0,0,4
229,187,2,0,42,30,22,23,4,0,0,0,34,40,78,60,9,4,0,3,98,103,31,26,3,1,0,15,80,51,11,1,0,0,0,5,19,29,92,116,11,0,0,0,56,33,37,47,24,35,6,8,116,116,24,13,8,10,5,42,21,61,61,3,1,1,8,26,0,21,116,78,28,2,0,0,12,20,92,116,18,1,0,1,109,74,25,46,4,0,7,59,26,57,22,2,3,3,16,62,1,7,109,22,1,11,36,2,0,6,43,116,42,14,18,0,32,116,40,52,12,0,0,0,14,94,62,40,12,2,0,0
232,109,2,1,73,12,15,8,2,0,98,96,4,5,37,125,52,27,125,37,8,21,46,116,29,9,12,2,47,48,27,14,1,0,13,15,3,5,0,2,1,4,125,78,19,22,8,1,7,15,125,125,115,38,12,10,11,13,64,71,10,21,17,16,24,18,5,2,19,65,23,31,5,2,14,4,67,125,99,10,3,2,11,30,111,39,45,18,7,8,32,56,38,6,5,16,17,16,27,27,59,16,5,10,14,12,1,7,119,33,8,4,3,5,11,44,10,30,21,16,20,10,9,8,67,11,7,10,14,9,7,40
232,109,2,0,0,0,7,14,50,40,5,2,111,3,9,9,7,5,1,76,125,36,12,8,11,8,6,125,17,9,9,20,125,74,14,13,5,80,99,38,9,3,3,1,72,31,101,125,14,0,0,14,125,35,16,7,5,23,20,112,13,1,3,8,119,109,20,23,19,69,49,22,7,7,6,12,30,67,62,85,45,19,6,12,53,110,98,19,3,7,11,23,6,13,39,57,40,10,4,4,2,4,22,26,17,37,15,2,30,52,16,12,7,9,9,13,16,22,10,3,7,22,32,19,15,7,2,6,16,18,25,10
234,72,2,0,1,0,0,0,0,7,78,87,3,0,0,0,0,8,121,98,54,54,0,0,0,66,121,37,105,86,22,1,0,16,34,27,6,6,3,2,4,2,22,24,32,18,18,0,0,1,38,34,121,74,2,0,0,5,26,55,57,53,0,0,0,43,104,46,26,106,19,0,0,1,4,7,11,96,119,5,4,13,1,1,68,50,29,3,1,9,13,27,82,121,0,0,0,11,20,12,73,77,14,1,1,1,0,18,16,36,37,21,28,40,3,5,52,87,21,4,3,12,5,4,121,115,0,0,0,0,0,1
238,225,2,0,53,1,7,6,0,1,17,113,66,5,4,35,61,19,10,74,89,7,4,38,49,13,3,34,21,9,24,114,47,20,2,10,68,19,38,79,20,0,0,30,117,36,24,56,15,7,4,35,40,5,14,117,68,33,15,46,16,2,22,35,15,6,55,94,28,40,18,23,28,15,17,19,114,50,10,12,32,59,44,35,6,4,0,16,75,117,65,13,31,34,1,0,4,28,74,69,16,10,1,0,0,9,66,117,8,10,2,11,52,34,117,59,15,7,0,20,91,44,14,10,62,60,4,1,2,2,1,39
238,225,2,0,15,63,41,25,21,4,16,32,20,116,75,18,24,3,10,31,13,22,37,29,47,16,15,20,13,9,1,1,35,36,70,41,45,9,10,22,13,0,20,77,116,65,22,31,11,3,20,81,9,13,36,116,52,22,18,8,0,3,76,90,16,31,53,7,42,50,36,41,54,2,0,4,116,58,48,11,0,3,53,92,11,5,24,87,16,32,116,49,12,10,112,83,4,3,27,45,0,65,86,34,10,12,1,0,2,46,79,23,3,26,57,15,7,1,46,89,6,6,51,36,54,38,32,47,6,1,33,55
239,7,2,1,0,0,0,0,0,0,0,0,0,0,0,44,15,0,0,6,5,2,10,126,60,0,1,10,27,4,16,8,2,0,6,71,16,2,0,0,0,0,0,31,127,11,0,32,30,0,1,127,17,3,22,127,121,0,0,9,3,18,83,34,6,3,8,8,39,108,62,28,0,0,0,12,127,127,9,8,6,0,0,44,31,19,3,127,103,0,0,2,0,4,10,92,58,45,25,0,36,103,68,21,2,3,5,6,83,109,9,1,0,0,0,11,8,3,1,53,35,15,1,4,0,0,3,96,92,51,0,0
239,7,2,0,110,51,65,31,4,0,1,24,142,44,7,0,0,0,0,67,22,15,2,4,22,28,3,7,0,0,0,1,35,57,30,3,27,11,32,10,1,4,51,48,143,31,2,0,9,17,5,38,36,4,0,1,69,143,67,7,6,0,0,0,12,143,143,54,65,1,0,13,31,3,30,64,143,17,0,10,44,12,3,47,16,2,0,55,143,143,12,1,3,0,0,5,27,47,35,26,37,1,1,8,35,12,2,12,98,3,0,3,3,0,0,30,3,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0
241,67,2,0,1,1,5,31,59,3,1,4,27,40,6,5,7,0,1,0,70,122,22,0,0,0,0,0,40,104,99,7,1,0,0,2,9,15,57,36,22,2,0,3,72,34,76,73,3,0,0,1,122,122,11,8,0,0,1,33,36,69,46,26,6,0,9,18,52,25,27,99,0,0,0,11,61,44,84,122,16,1,0,8,122,18,26,37,17,3,26,122,25,12,5,6,1,1,67,122,23,34,30,99,10,5,11,4,45,52,32,32,70,34,0,1,2,2,16,20,76,34,20,38,12,0,3,2,0,0,28,122
243,199,2,1,0,2,13,11,22,65,26,0,27,33,45,18,12,30,26,4,129,85,7,2,2,1,3,4,37,17,2,23,63,6,0,0,0,9,58,26,33,26,6,0,46,32,41,13,7,35,24,11,129,63,6,0,7,24,11,45,42,9,4,15,95,129,13,15,0,31,52,35,97,38,6,1,19,129,129,3,8,12,8,2,78,67,91,34,20,31,16,35,6,0,1,41,39,113,29,30,0,30,122,64,12,3,0,0,8,128,78,8,1,0,0,0,0,13,30,64,50,15,1,0,1,0,1,77,61,38,1,2
243,199,2,0,4,0,2,0,2,2,41,124,6,3,50,64,12,1,55,124,3,3,16,124,87,22,27,15,0,9,28,21,28,31,36,3,45,18,5,6,33,10,35,95,29,5,0,4,8,7,124,124,60,22,20,43,52,30,110,88,6,46,123,46,21,1,0,0,27,50,20,23,25,1,0,0,72,24,7,26,59,9,16,17,124,44,4,1,2,1,8,64,47,36,41,17,4,1,0,15,28,41,19,41,11,0,0,0,32,45,58,88,19,2,0,2,124,77,18,22,2,0,0,36,77,36,4,4,4,0,0,15
245,76,2,1,17,22,9,22,104,54,4,7,28,120,83,3,4,8,10,14,62,77,25,0,0,13,31,53,18,2,0,0,7,53,28,25,106,13,0,0,14,104,27,51,80,26,10,0,4,84,103,62,108,25,8,11,7,42,88,72,8,4,12,60,59,106,31,19,90,6,0,0,0,19,21,91,92,6,0,0,11,84,38,37,120,22,6,13,2,7,13,25,15,3,27,96,51,31,17,6,24,50,8,1,3,2,4,22,99,7,1,0,2,5,7,20,120,4,0,0,0,1,5,44,16,5,5,30,44,24,13,11
246,172,2,0,7,69,119,3,0,0,0,1,54,124,39,1,0,0,2,7,69,109,29,7,2,1,10,21,51,53,8,6,19,26,26,4,12,73,115,70,4,0,0,0,51,40,32,79,7,2,36,34,124,119,12,9,12,13,24,40,47,59,14,31,124,73,13,9,15,30,18,46,4,14,9,1,21,10,43,124,27,44,31,8,124,16,10,17,15,66,62,100,28,2,0,1,46,124,56,48,1,0,0,0,0,12,9,1,15,20,2,9,10,40,34,10,2,3,3,37,33,31,38,16,0,0,4,19,26,51,23,7
15,220,2,0,0,44,65,84,29,4,2,1,31,122,41,55,18,2,7,5,6,58,83,122,24,2,2,2,97,15,26,51,5,0,0,79,17,25,12,25,70,96,3,0,122,122,21,31,36,16,1,13,23,51,38,122,103,13,2,4,13,58,95,66,14,1,1,7,19,3,22,66,18,30,1,1,122,13,6,22,9,13,20,111,22,3,4,24,80,104,41,47,39,14,13,14,12,15,16,36,0,0,4,32,46,11,0,0,27,3,2,18,20,20,35,37,10,0,0,5,21,24,88,35,40,2,1,4,6,7,21,39
29,250,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,8,3,33,21,17,48,41,9,6,2,80,23,14,4,2,18,11,18,6,5,0,0,0,0,0,1,31,20,4,0,4,7,41,84,91,57,48,22,25,14,30,37,11,42,86,31,1,0,0,1,28,120,60,0,0,0,0,0,45,123,120,5,0,0,0,11,144,50,37,6,0,0,0,53,39,69,56,21,0,0,0,19,0,144,144,24,0,0,0,0,0,41,144,88,0,0,0,0,30,69,144,45,0,0,0,7,53,112,41,30,2,0,1,19
33,99,2,0,0,0,0,28,103,55,8,0,6,0,3,65,86,20,8,19,29,16,9,9,8,5,68,119,88,31,0,0,0,12,70,80,0,0,3,35,97,35,10,2,6,2,6,47,118,82,20,7,119,78,10,8,10,18,18,35,119,119,3,0,0,0,0,19,5,2,25,51,30,7,1,2,4,6,63,119,84,9,0,1,119,40,47,43,21,2,0,44,119,21,0,0,0,0,0,95,19,2,19,29,21,10,2,12,0,0,14,39,68,22,0,0,20,28,33,24,32,5,3,10,119,40,3,0,1,0,1,36
33,99,2,0,2,1,0,4,115,92,1,0,7,2,0,4,115,55,23,7,47,36,4,4,2,5,22,23,39,40,5,0,0,1,4,8,0,0,0,2,109,115,36,0,12,4,1,4,115,115,29,25,115,33,2,0,5,12,20,115,37,16,2,0,0,0,10,51,0,0,7,67,64,115,37,1,19,33,33,28,54,71,19,14,115,93,31,4,3,3,2,30,57,35,6,4,6,3,4,27,0,10,38,115,108,34,5,1,74,29,7,41,52,7,3,14,70,64,30,5,0,0,0,7,51,97,17,14,20,0,0,1
35,17,2,0,0,0,6,77,20,22,11,4,2,9,113,129,5,4,5,2,0,11,129,109,2,0,0,0,0,5,92,51,7,0,0,0,6,1,2,3,8,48,37,39,109,33,26,11,6,23,18,23,20,25,73,45,36,32,3,2,0,0,20,115,97,5,0,0,9,3,129,115,4,8,11,10,87,9,15,49,8,15,32,44,10,0,0,3,10,62,88,35,3,0,19,78,22,2,22,44,1,0,69,129,5,0,0,0,1,0,32,129,24,5,17,8,1,0,23,79,18,30,40,24,5,0,0,8,4,5,62,87
42,211,3,0,29,30,37,77,23,1,0,24,1,1,59,129,45,7,8,5,0,3,119,92,18,18,8,0,0,2,69,50,1,9,18,0,82,0,0,13,10,15,11,65,35,4,34,88,78,32,3,15,87,56,129,85,7,5,0,1,5,11,129,129,5,0,0,0,32,2,2,4,4,7,26,83,29,0,0,0,39,41,56,59,129,23,11,2,4,5,10,75,42,14,45,72,52,26,12,18,4,8,6,29,22,6,5,9,4,12,6,5,4,18,56,27,69,14,18,1,0,4,35,129,15,3,4,1,5,34,86,73
44,127,3,0,30,54,22,2,3,1,1,7,129,116,3,0,14,6,0,7,27,23,2,7,129,107,0,2,0,3,14,33,104,46,1,0,73,33,10,7,12,11,16,67,129,59,5,11,23,9,3,38,16,13,30,104,129,43,3,3,0,5,53,129,50,9,1,0,105,19,9,21,19,5,2,20,129,16,1,3,8,28,26,65,6,2,8,52,90,114,25,8,0,1,14,40,55,68,13,0,21,60,26,15,2,2,1,2,53,32,1,1,2,8,12,38,6,0,1,30,59,46,5,10,1,5,11,19,60,49,17,4
44,127,3,0,46,54,12,3,1,2,13,18,67,61,8,4,3,0,1,25,4,11,11,30,44,18,1,3,2,6,4,3,15,61,24,10,52,61,16,0,0,0,17,54,89,117,32,5,5,2,10,42,8,30,31,43,120,33,1,3,13,3,0,5,104,38,11,18,77,21,0,0,0,1,38,115,120,76,3,3,20,16,22,61,15,7,3,25,120,87,6,6,20,13,13,50,80,26,9,9,118,107,1,0,0,1,10,15,120,120,0,1,40,57,2,2,2,2,0,5,112,120,12,0,2,4,4,11,13,38,30,4
46,186,2,0,9,10,43,84,54,11,3,1,112,35,9,24,7,0,10,83,43,15,3,14,15,37,49,64,0,0,0,43,112,87,6,0,2,64,53,43,20,13,7,2,54,18,63,112,20,0,1,26,112,21,9,37,17,9,2,39,4,1,2,104,112,45,0,1,12,112,43,15,45,25,3,6,13,20,23,68,110,63,7,9,81,40,5,7,30,69,44,29,6,27,19,6,110,112,8,1,20,15,7,10,36,28,23,22,2,2,54,83,63,29,8,6,11,6,6,45,60,56,63,14,45,56,5,1,7,29,27,10
53,240,3,0,119,97,0,0,0,0,1,6,119,98,11,4,4,16,24,32,12,12,15,15,19,46,69,30,3,1,1,13,65,23,48,18,119,73,4,1,1,1,1,59,63,29,8,6,51,77,69,49,119,21,0,0,11,59,87,40,23,9,0,6,73,65,8,9,119,45,0,0,2,7,7,53,52,14,2,8,74,65,25,28,119,28,9,3,15,25,14,38,11,15,25,11,53,104,9,8,24,6,0,0,1,12,9,15,65,30,0,0,7,45,31,17,76,90,64,1,1,3,22,20,1,36,119,15,6,8,27,9
55,19,3,1,45,42,2,25,45,6,0,4,41,16,18,97,83,14,2,11,161,37,14,20,1,0,0,65,53,6,49,106,30,0,0,8,65,12,1,17,45,24,2,9,45,9,5,45,116,35,9,21,161,66,3,4,2,2,3,31,83,18,1,38,44,0,0,2,79,10,4,27,36,4,0,16,40,16,10,83,106,6,0,3,161,30,7,12,3,0,0,55,82,1,0,14,9,0,0,21,48,28,6,13,18,1,0,7,6,5,32,56,36,2,0,1,161,16,8,12,4,0,0,45,106,2,0,0,0,0,0,12
59,205,3,0,0,0,3,49,25,28,30,43,4,2,0,1,12,45,122,89,30,58,11,0,20,83,122,19,93,67,15,2,2,10,11,35,0,1,12,11,18,65,69,4,53,18,15,9,40,61,25,7,122,122,35,8,3,5,21,58,19,30,30,37,24,34,22,38,36,15,40,17,3,3,13,33,19,77,122,27,11,12,32,7,78,72,47,0,1,54,82,48,22,10,0,2,9,84,85,35,48,4,5,3,1,16,42,67,6,9,11,0,0,67,122,15,7,1,3,0,0,53,122,39,25,1,0,0,0,11,44,60
60,47,3,0,90,74,1,0,0,5,39,80,43,10,10,14,0,16,119,52,38,16,67,20,0,0,12,26,0,9,77,27,0,0,0,0,109,0,0,0,5,25,42,119,119,60,0,0,5,29,67,46,100,44,1,0,0,8,42,27,3,1,3,3,1,0,10,16,91,2,0,0,1,3,18,119,119,8,0,0,1,3,34,119,94,22,0,0,0,16,102,79,56,19,0,0,2,3,11,24,59,49,78,5,1,0,0,13,119,50,18,3,0,0,1,33,119,58,0,0,0,0,2,28,50,20,0,0,6,37,1,4
63,249,3,0,122,21,1,1,3,2,3,122,42,9,4,14,101,47,22,46,122,8,2,4,27,26,17,67,7,26,20,11,79,55,7,9,122,16,0,0,0,3,6,62,67,4,1,7,38,92,35,50,122,89,25,3,7,18,23,47,8,104,122,7,9,18,54,9,3,0,0,0,0,1,1,7,50,9,0,0,21,29,8,12,122,35,3,0,12,31,40,53,10,13,9,0,29,91,122,18,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,36,3,0,0,4,32,115,22,5,1,0,0,14,76,122,11
66,161,3,1,38,30,3,7,19,4,0,20,54,83,44,12,1,3,1,14,12,72,97,29,2,1,1,10,2,4,30,105,34,1,0,5,95,105,8,5,10,6,0,0,75,104,16,30,55,38,11,15,85,32,24,12,8,16,16,94,19,2,15,78,105,33,12,14,105,93,43,4,1,0,0,5,101,51,63,94,37,4,0,8,33,76,70,42,73,22,14,13,5,6,4,13,91,105,54,6,69,75,44,8,2,0,1,32,36,29,28,20,18,12,4,7,7,9,13,48,91,11,2,11,5,28,17,92,70,12,1,0
66,161,3,0,10,102,73,8,0,2,21,12,110,110,60,10,1,1,13,12,61,52,7,4,17,8,15,14,14,15,27,26,21,10,8,9,90,110,39,15,23,12,1,17,24,44,37,23,66,59,74,25,74,23,3,1,16,47,75,100,13,4,1,0,29,88,96,43,82,4,0,0,23,12,42,98,11,26,29,27,97,48,45,24,76,51,16,3,21,110,61,23,5,0,0,0,26,110,79,21,14,2,0,4,5,14,72,38,10,2,3,2,13,64,77,47,4,7,2,1,8,110,64,3,14,32,11,0,0,30,17,10
66,161,3,0,65,40,14,1,0,5,5,11,48,96,76,4,0,0,22,13,1,20,96,108,31,13,23,14,13,10,8,108,76,11,1,0,76,45,10,2,3,2,15,70,47,26,11,27,31,24,90,51,68,27,20,42,36,25,66,64,13,10,92,108,76,16,1,1,79,3,4,9,3,0,6,108,69,23,75,54,16,3,17,108,73,98,77,27,4,1,12,44,13,13,68,66,6,3,16,8,20,13,16,26,12,0,0,27,89,27,4,0,0,0,20,108,83,46,16,5,2,1,22,81,8,7,12,16,25,26,19,11
71,22,3,1,1,1,0,12,41,46,5,1,114,103,6,20,25,9,3,5,88,44,0,0,28,123,12,5,3,6,10,2,22,107,75,7,20,3,1,16,68,67,17,15,131,36,2,13,17,17,12,45,49,14,20,105,90,114,11,3,23,26,41,23,12,29,7,12,15,13,10,52,74,16,1,3,131,60,13,19,4,0,0,16,80,12,38,131,35,1,0,3,2,2,44,93,63,3,1,3,32,8,1,13,50,18,4,8,131,84,1,1,1,0,1,7,41,21,0,23,52,2,0,0,0,1,4,57,79,2,0,0
78,46,3,0,0,0,0,5,14,29,119,65,0,0,0,0,15,82,119,29,2,0,0,0,0,16,91,105,5,2,4,8,7,73,95,19,0,0,1,10,18,94,116,8,17,0,0,0,1,33,119,49,119,55,13,6,2,4,43,71,14,25,26,40,48,30,6,5,8,3,0,0,0,32,96,31,81,25,32,1,0,9,45,23,119,38,13,10,4,1,18,101,27,25,18,70,54,11,23,35,48,17,12,4,0,0,2,16,119,72,71,30,2,0,1,22,64,10,38,54,14,1,11,74,56,9,4,1,3,2,15,74
78,149,2,0,1,20,94,25,2,1,0,0,1,42,114,16,0,1,2,1,11,45,94,32,2,5,10,5,4,50,121,11,2,16,28,8,6,5,17,22,23,17,7,2,19,12,20,4,9,61,24,24,123,99,63,11,0,2,9,41,37,123,123,10,0,3,22,9,15,4,3,6,11,27,101,38,29,51,45,3,12,35,21,21,123,90,12,2,3,4,16,65,50,24,3,15,20,47,123,44,33,18,11,3,0,2,32,53,20,8,9,6,1,36,99,59,56,15,2,4,3,5,29,123,31,20,61,56,23,11,19,108
81,21,3,1,41,1,0,29,40,3,11,72,122,1,0,1,0,1,3,122,16,0,0,0,5,51,21,8,1,0,0,0,29,82,42,3,16,6,4,101,74,7,3,23,122,36,4,19,13,13,2,95,40,3,2,1,99,122,28,12,41,29,11,2,16,73,67,19,13,4,1,16,60,49,9,12,122,31,3,18,32,28,8,66,35,10,44,78,105,98,3,10,27,30,41,15,10,12,15,17,13,5,5,47,62,16,4,10,122,13,12,24,8,4,3,93,70,5,66,95,16,0,0,27,0,2,44,75,41,1,0,0
81,21,3,0,5,0,0,35,20,3,45,42,0,0,3,123,55,8,35,9,44,19,20,97,15,3,16,42,48,9,6,7,1,0,0,19,7,3,4,8,7,43,123,38,103,17,3,77,29,11,85,79,26,10,11,123,123,5,11,23,35,4,0,6,9,2,29,98,15,22,20,29,45,36,6,6,123,74,7,15,13,10,3,36,42,11,19,123,89,2,3,7,8,4,71,123,14,1,18,58,24,42,21,28,36,8,6,12,73,123,14,2,0,1,0,1,12,16,5,59,12,0,0,0,0,0,21,110,51,0,0,0
84,41,3,0,0,0,0,0,3,38,113,28,17,10,3,0,0,11,63,94,9,8,13,15,16,59,65,18,113,8,2,17,9,11,27,53,33,4,2,0,0,18,84,29,113,73,11,10,5,1,21,51,26,40,31,73,83,28,4,8,113,113,12,10,10,12,2,27,80,58,64,17,0,0,5,10,113,21,30,26,4,1,20,113,56,28,17,38,35,9,33,73,106,98,14,6,2,0,0,14,113,29,19,23,7,2,5,62,37,4,13,49,44,10,8,50,82,8,2,0,1,0,1,101,75,14,2,0,0,0,0,52
84,228,3,0,15,41,55,52,20,1,0,0,15,62,51,33,6,0,0,3,103,124,4,1,2,1,0,12,38,58,2,6,75,55,2,4,26,53,36,50,42,10,0,0,30,17,20,58,111,48,12,19,124,30,0,2,11,14,16,62,60,8,0,23,124,74,11,9,13,18,9,23,92,36,8,4,47,8,1,6,124,84,2,6,124,20,0,0,8,57,59,58,35,11,4,1,24,124,60,18,57,42,9,27,64,27,29,18,10,18,29,49,124,19,5,2,16,10,15,7,24,36,23,16,88,12,1,0,6,30,16,21
85,31,3,0,0,0,7,17,2,50,74,29,24,1,47,55,6,82,98,45,30,3,49,115,17,3,15,48,1,8,99,82,9,6,52,16,16,11,6,4,6,45,83,37,47,16,19,33,43,51,23,61,115,24,22,43,3,3,3,115,17,5,115,90,0,0,0,3,115,18,7,11,2,4,35,82,53,43,30,107,40,11,24,28,115,85,11,9,3,1,0,45,22,5,2,7,0,0,0,15,67,24,39,13,0,1,15,76,39,6,6,14,6,4,51,103,56,17,2,1,0,0,9,109,33,0,0,0,0,0,3,41
88,80,3,0,3,0,16,40,33,14,25,22,25,4,17,20,2,1,41,119,53,5,17,52,20,0,1,95,54,8,2,29,16,0,7,70,33,22,26,44,7,0,6,18,40,12,32,110,111,12,10,49,119,28,11,36,24,7,6,109,47,16,16,61,60,31,25,24,51,86,21,5,2,0,0,3,39,57,72,119,58,0,0,4,119,105,41,59,26,14,2,20,20,4,5,50,119,56,9,5,41,17,5,0,1,7,47,49,42,10,9,53,26,1,27,93,21,14,12,71,36,3,11,36,5,90,76,23,38,8,9,9
96,165,3,0,35,68,31,3,1,0,0,2,7,27,113,37,2,1,6,6,2,8,85,74,3,3,25,24,0,3,33,36,4,17,29,16,27,30,12,4,3,2,27,53,26,25,48,15,2,9,113,49,113,55,106,81,21,2,30,29,5,8,56,113,68,0,0,1,2,37,100,27,2,0,8,9,27,90,113,21,3,7,39,15,113,34,37,37,15,10,42,83,11,3,4,96,113,36,48,27,14,20,64,39,1,2,5,8,7,37,113,38,3,8,35,11,5,7,86,84,9,26,42,25,0,7,7,22,37,47,63,7
97,139,3,0,30,2,3,0,5,17,93,104,42,24,9,5,36,48,25,46,125,46,2,0,1,2,1,59,48,13,4,43,24,26,33,23,12,25,125,27,11,16,25,39,59,35,27,3,6,10,20,83,125,82,5,1,0,0,5,67,52,41,37,31,14,5,11,15,4,29,34,42,89,54,13,1,44,125,45,2,5,13,18,22,125,120,28,0,0,0,26,62,48,20,18,4,23,23,51,88,3,19,21,125,63,0,3,3,29,46,5,8,8,0,32,63,55,20,2,0,0,2,33,72,59,77,4,5,9,2,22,26
106,203,2,0,26,4,10,10,26,42,60,107,18,5,27,85,93,43,19,35,59,31,16,38,20,15,14,44,12,15,17,51,28,27,12,14,46,3,1,0,1,24,55,110,44,6,12,35,23,107,106,97,75,54,32,53,27,70,63,43,9,6,14,76,42,67,58,73,24,57,68,16,1,2,5,27,51,16,59,39,10,36,29,26,110,56,34,56,34,29,39,110,6,6,20,110,110,47,26,25,10,34,47,16,8,6,1,3,9,22,62,68,15,0,0,2,13,3,15,53,22,14,27,48,8,7,7,13,21,35,25,16
107,136,2,0,8,6,0,6,18,63,84,10,19,14,2,4,4,13,66,31,78,21,0,1,2,4,41,122,48,7,0,0,1,27,35,69,20,122,26,4,2,31,32,7,30,76,15,26,52,26,7,10,122,29,1,4,8,16,17,37,37,7,0,0,1,29,94,34,0,122,100,59,14,0,0,0,8,21,69,122,56,4,0,0,75,24,89,39,4,14,11,14,17,2,15,16,1,23,30,16,0,48,72,60,12,13,2,0,15,28,89,113,24,13,1,0,16,42,122,81,0,0,0,0,5,0,86,122,2,0,1,3
109,115,3,0,4,30,12,3,29,42,9,1,67,58,23,0,1,19,20,45,60,40,21,0,1,18,29,125,2,7,9,7,9,16,44,43,9,13,2,5,40,42,29,21,22,10,3,1,36,124,95,61,142,34,4,8,5,10,42,142,49,24,12,58,36,12,23,27,0,0,0,4,57,73,38,8,79,16,1,3,56,80,41,13,142,46,1,3,4,3,6,67,60,21,12,39,21,12,26,27,0,0,9,56,61,16,3,0,53,1,12,28,12,19,7,18,142,1,0,0,0,6,22,134,24,3,6,0,0,52,106,38
109,202,2,0,43,1,0,0,2,25,54,111,44,6,18,65,36,55,57,71,49,28,12,38,22,39,38,36,19,12,9,33,32,64,46,32,49,30,24,4,1,4,15,74,48,8,9,10,9,81,97,65,111,99,44,54,22,39,40,43,8,13,28,111,104,39,31,41,8,50,105,21,2,2,1,2,27,16,98,96,11,6,1,4,111,24,20,36,21,26,51,111,8,3,7,62,102,84,52,31,15,53,31,10,6,5,1,3,4,20,30,72,35,0,0,0,2,1,11,62,36,4,9,13,9,14,16,12,17,16,13,10
122,129,2,0,28,107,59,69,2,0,0,0,9,51,125,70,2,0,0,2,10,90,125,8,0,2,1,2,2,4,125,60,0,0,3,4,26,109,97,35,10,7,0,0,34,35,105,75,60,21,0,10,125,89,101,6,5,1,0,37,16,29,125,35,1,7,11,6,6,38,19,8,47,51,38,12,21,33,30,14,75,50,0,3,125,78,7,5,5,0,0,29,30,11,12,40,23,26,19,11,31,6,4,1,6,18,42,37,18,27,52,10,11,10,5,10,49,15,8,4,5,8,12,77,11,0,8,18,2,24,71,49
