228,62,2,0,89,58,0,0,0,0,0,13,131,112,0,0,0,0,0,11,131,24,0,0,0,0,0,60,83,30,1,1,0,0,0,23,64,131,31,0,0,0,0,2,93,54,5,0,2,5,10,32,131,24,0,0,0,0,2,63,75,35,5,0,0,0,1,47,25,57,15,0,0,47,53,5,98,14,3,0,2,37,75,39,131,66,0,0,0,0,1,11,66,68,12,2,14,6,0,1,13,11,0,0,8,85,27,4,131,93,0,0,0,14,24,20,131,93,0,0,0,0,0,5,43,10,0,0,16,16,11,13
231,158,2,0,2,3,6,14,12,2,0,1,83,19,3,0,0,0,0,7,81,143,53,1,0,0,0,1,4,79,161,7,0,0,0,0,1,2,2,11,23,7,3,2,126,20,2,0,0,0,3,23,161,82,6,0,0,0,0,29,100,58,58,8,0,0,0,6,3,11,6,36,22,0,0,1,87,61,5,3,1,0,1,22,161,24,0,0,0,0,0,38,161,2,0,0,0,0,0,10,2,1,3,9,28,6,1,3,47,6,6,3,4,0,3,36,161,12,0,0,0,0,0,59,141,9,0,0,0,0,0,7
234,183,2,0,14,15,26,5,3,3,7,2,76,13,1,4,20,7,2,2,182,33,1,1,0,0,0,7,118,41,11,6,2,0,0,5,4,18,13,1,1,8,35,9,106,11,9,12,10,8,6,8,182,10,0,0,1,0,0,23,182,11,1,1,7,5,4,68,2,57,81,8,4,3,7,3,79,21,32,49,36,2,2,4,182,17,2,8,8,0,0,10,91,7,1,11,15,3,5,63,8,15,11,14,51,12,14,7,50,8,4,12,65,3,4,10,182,2,0,2,11,2,0,43,41,3,2,5,13,5,2,18
12,34,2,1,0,0,0,0,14,176,11,0,2,0,0,0,3,99,43,13,2,2,3,3,18,19,16,13,0,1,5,59,184,184,5,2,3,0,0,0,1,175,31,1,47,9,0,0,0,29,26,20,12,3,0,4,20,34,29,15,0,0,7,184,184,80,19,4,10,0,0,0,0,34,11,6,54,3,0,0,0,8,9,29,4,1,1,12,25,43,15,4,0,0,1,95,62,33,11,0,2,0,0,0,0,0,0,0,24,3,1,0,0,0,0,4,5,7,9,30,26,2,0,0,0,0,0,13,75,28,0,0
12,34,2,0,0,0,0,5,5,2,2,2,0,0,6,24,1,0,0,0,19,6,8,12,0,0,0,0,84,38,0,0,0,0,0,0,5,0,0,3,4,8,35,40,18,10,16,25,3,3,7,7,21,14,20,57,7,0,0,0,194,28,1,2,0,0,0,3,30,6,0,0,0,0,29,59,57,32,4,3,0,0,10,28,13,24,26,30,6,0,0,2,126,41,11,2,0,0,0,5,11,3,4,3,1,60,212,100,115,16,4,1,0,5,212,212,49,14,10,2,2,4,5,60,54,8,2,0,0,1,3,24
19,177,3,1,0,0,0,11,124,97,6,0,0,0,1,22,120,57,8,3,111,33,4,19,54,11,0,2,65,7,0,1,15,3,0,6,2,3,1,12,127,126,5,6,9,4,2,12,67,107,25,24,127,27,3,9,17,32,11,17,53,12,0,6,22,1,0,2,5,3,1,1,127,120,18,20,36,5,1,3,101,91,26,21,127,22,0,0,12,12,2,7,53,5,0,3,28,1,0,1,0,0,0,0,127,80,11,5,53,13,0,0,21,60,19,7,127,41,0,0,0,3,0,3,27,4,0,0,27,4,0,2
19,177,3,0,0,0,0,48,86,0,0,0,36,24,3,56,76,0,0,5,125,46,34,7,0,0,0,38,125,2,3,1,0,0,0,125,4,0,0,56,64,0,0,5,43,14,3,121,106,0,0,14,125,34,22,19,9,5,4,56,125,7,5,5,3,2,2,119,9,0,0,28,26,0,0,26,11,10,6,115,95,1,1,3,85,51,18,23,13,3,7,54,125,23,10,3,0,0,2,65,10,0,0,34,11,0,0,24,5,0,1,63,76,2,1,6,56,2,0,35,53,5,9,77,116,14,0,0,0,0,0,60
20,222,2,1,2,0,0,0,52,157,6,0,6,8,0,0,4,157,67,11,48,11,1,0,0,21,46,105,7,0,0,0,5,31,50,33,8,0,0,0,32,157,27,5,96,78,11,0,2,86,22,19,32,60,34,10,11,28,11,22,2,0,0,0,12,112,47,10,29,28,5,0,1,140,23,5,157,27,1,0,0,10,25,66,13,5,3,3,8,126,63,24,0,0,0,0,33,121,21,0,9,35,16,0,0,4,6,3,26,11,2,0,0,7,29,24,1,0,0,0,11,65,33,6,0,0,0,0,35,94,15,0
41,181,2,1,2,0,0,28,139,46,8,2,81,37,1,8,24,10,30,31,110,30,1,0,2,1,6,81,17,0,0,2,21,7,1,27,6,0,0,11,139,70,2,3,139,13,0,3,62,24,3,26,123,11,0,11,18,3,2,44,72,1,0,3,16,4,0,32,15,1,0,5,139,88,4,2,139,19,0,2,54,18,0,13,118,6,0,16,40,2,0,20,94,0,0,2,22,2,0,37,11,8,4,44,109,41,7,5,139,51,5,14,20,4,1,7,66,4,0,4,41,9,1,15,94,0,0,1,19,2,0,26
60,173,2,0,0,0,0,0,0,11,130,10,3,0,0,0,0,0,130,92,2,0,2,2,2,95,130,69,0,0,2,13,13,130,130,11,17,4,6,0,0,57,130,30,130,34,11,0,0,0,113,72,21,27,99,16,3,18,69,9,0,0,91,107,13,26,12,3,23,35,75,24,0,6,9,5,130,59,18,5,0,0,1,30,56,10,19,3,0,1,12,29,1,1,39,19,0,0,6,9,3,71,51,13,0,0,2,1,30,91,41,3,1,3,3,5,11,4,0,0,0,1,9,34,0,0,0,0,0,2,25,15
69,26,3,0,77,31,125,124,24,0,0,16,88,125,125,64,6,0,0,19,107,32,0,0,0,0,0,27,112,8,0,0,0,0,0,20,125,3,0,0,0,0,0,25,125,37,0,0,0,0,0,21,86,41,0,0,0,0,0,15,125,9,0,0,0,0,0,20,100,27,0,0,0,0,0,11,125,10,0,0,0,0,2,48,83,9,0,0,0,0,6,60,125,22,0,0,0,0,0,9,57,34,0,0,0,0,0,1,81,24,0,0,0,0,0,11,104,32,0,0,0,0,0,11,101,11,0,0,0,0,2,32
69,114,3,0,37,63,34,54,119,64,7,8,120,83,49,31,46,51,17,69,115,16,35,2,0,0,0,36,39,14,58,19,35,75,11,11,35,13,51,61,26,5,2,12,44,71,92,42,27,25,4,11,120,7,0,0,2,3,2,42,60,15,40,94,120,120,18,14,24,0,0,0,1,16,24,23,20,11,0,0,18,43,8,2,120,35,0,0,1,1,0,5,117,38,77,74,28,0,0,1,5,2,0,1,2,3,13,8,42,6,0,0,0,6,7,9,120,33,0,0,0,0,0,2,119,26,0,0,0,0,0,1
70,72,2,0,55,59,6,0,0,0,0,10,125,51,0,0,0,0,0,18,125,55,0,0,0,0,0,13,81,17,0,0,0,0,10,37,112,7,0,0,0,0,0,19,125,88,0,0,0,0,2,26,119,49,0,0,0,3,63,47,11,1,0,0,0,0,89,91,120,27,0,0,0,0,0,13,125,19,0,0,0,0,16,116,29,17,0,0,0,5,114,83,38,30,0,0,0,0,41,63,27,116,22,0,0,0,0,0,26,122,18,0,0,0,1,11,16,125,9,0,0,0,4,12,13,100,4,0,0,0,0,1
70,210,2,0,80,95,0,0,0,0,0,1,130,47,0,0,0,0,0,23,94,5,1,1,0,3,5,51,130,3,0,0,0,0,0,88,130,48,0,0,0,0,0,5,127,90,2,1,0,0,0,18,69,18,7,15,3,4,6,33,130,11,0,0,0,0,0,61,122,80,0,0,0,0,0,14,130,25,0,0,0,0,0,39,53,6,3,7,9,14,5,22,130,2,0,0,0,1,1,40,42,12,0,0,0,0,26,117,101,6,2,0,0,1,4,68,40,14,46,8,8,31,13,19,130,16,16,1,0,2,2,32
71,64,2,0,69,0,0,0,0,3,14,126,9,0,0,0,1,95,90,34,18,0,0,0,0,41,94,45,17,0,0,0,0,7,23,48,84,0,0,0,0,6,38,126,17,0,0,0,4,125,109,57,126,8,0,0,0,22,30,43,66,8,1,0,0,1,2,9,32,0,0,0,0,0,33,126,114,13,0,0,0,12,70,74,126,36,0,0,0,1,4,8,60,8,0,0,0,3,4,5,97,18,0,0,0,0,2,44,126,94,0,0,0,0,0,7,126,94,0,0,0,0,0,0,24,19,5,0,1,1,0,0
108,7,3,0,34,2,0,0,0,0,42,57,92,0,0,0,0,0,8,140,126,46,0,0,0,0,11,126,72,63,0,0,0,0,2,21,26,4,1,0,0,1,37,48,145,3,0,0,0,0,3,144,145,94,0,0,0,0,0,51,62,63,0,0,0,0,0,1,29,7,2,1,4,8,2,9,145,63,0,0,0,0,0,18,145,48,0,0,0,0,0,7,9,0,0,0,0,0,0,0,38,41,1,0,2,9,1,3,136,145,0,0,0,0,0,1,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,205,3,0,27,84,9,0,0,1,2,2,97,30,14,0,0,3,3,19,145,3,0,12,23,1,0,54,15,9,45,145,145,3,0,8,32,12,0,0,0,3,58,54,69,7,0,0,0,5,21,67,145,22,1,0,4,1,1,90,26,41,102,106,55,2,1,10,79,51,0,0,0,0,23,42,91,88,0,0,0,0,2,15,145,58,1,0,0,0,1,29,51,25,10,6,3,6,9,24,89,70,0,0,0,0,0,0,73,68,0,0,0,0,0,1,102,28,0,0,0,0,1,43,43,0,0,0,0,2,8,49
132,162,2,0,2,4,0,0,27,107,7,2,7,16,10,6,6,30,12,5,127,127,4,1,1,4,4,6,108,127,7,0,0,0,0,0,14,79,5,1,18,59,4,0,34,54,25,13,20,4,0,2,127,127,4,1,0,0,0,43,123,70,0,0,0,0,0,37,35,85,7,4,13,5,3,20,20,35,37,17,33,3,0,3,124,22,7,2,0,0,2,127,67,1,0,0,0,0,1,127,15,2,1,0,1,0,7,105,9,10,24,11,1,0,6,69,8,10,32,11,11,9,5,33,126,29,1,1,6,5,4,108
137,222,2,0,57,4,0,0,0,0,6,53,127,28,0,0,0,0,0,13,112,50,0,0,0,0,0,0,83,32,0,0,0,0,0,4,127,5,0,0,0,0,2,51,127,60,0,0,0,0,1,20,87,69,0,0,0,0,21,24,60,21,0,0,0,0,6,61,116,1,0,0,0,0,0,87,127,9,0,0,0,0,14,127,71,4,0,0,0,0,55,108,71,15,0,0,1,1,6,44,84,18,0,0,0,0,0,19,104,7,0,0,0,0,5,127,115,0,0,0,0,0,3,125,64,2,0,0,3,4,2,64
140,139,2,0,6,5,4,2,4,1,61,94,136,0,0,0,2,1,37,166,69,1,0,0,0,0,0,35,2,1,0,0,0,0,0,1,21,13,11,9,37,18,13,12,166,3,0,1,16,5,2,33,166,8,0,0,0,0,0,6,3,10,1,0,0,0,0,0,37,4,0,0,7,26,54,38,166,29,0,0,3,7,3,12,166,13,0,0,0,0,0,3,7,13,0,0,0,0,0,0,48,64,46,0,0,0,3,13,166,166,3,0,0,0,0,0,79,41,0,0,0,0,0,0,10,5,0,0,0,0,0,0
141,231,2,0,77,7,0,0,0,0,0,45,92,13,0,0,0,0,1,34,129,94,0,0,0,0,0,5,70,122,3,0,0,0,0,0,129,16,0,0,0,0,0,13,129,18,0,0,0,0,0,11,129,62,0,0,0,0,0,38,76,64,2,0,0,0,15,52,114,63,0,0,0,0,0,1,91,99,0,0,0,0,1,5,129,22,0,0,0,0,1,71,129,11,0,0,0,0,5,57,92,46,0,0,0,0,2,20,35,36,0,0,0,7,27,22,129,27,0,0,0,0,6,29,129,9,0,0,0,0,0,11
142,83,3,0,120,40,0,0,0,0,0,0,129,31,0,0,0,0,0,7,129,4,0,0,0,0,0,11,60,13,3,1,0,0,0,2,129,32,0,0,0,0,0,2,129,8,0,0,0,0,0,40,129,31,0,0,0,0,0,25,73,79,2,0,0,0,0,0,99,42,0,0,0,0,0,6,129,17,0,0,0,0,0,35,129,75,0,0,0,0,0,4,102,98,2,0,0,0,0,0,26,59,9,0,0,0,0,0,129,69,7,0,0,0,0,5,129,97,0,0,0,0,0,0,91,93,0,0,0,0,0,0
142,150,3,0,49,2,0,6,6,0,0,2,103,14,5,9,3,3,0,5,6,14,22,30,12,15,2,0,38,126,39,2,1,2,0,0,47,10,4,35,14,0,0,2,128,17,3,8,3,1,3,12,38,12,12,37,14,9,7,4,128,72,4,1,0,0,0,2,15,18,47,90,41,0,0,0,58,56,65,1,0,2,22,34,18,128,105,6,2,19,33,8,128,128,32,0,0,1,1,2,0,7,128,72,12,0,0,0,0,119,128,1,0,0,0,0,0,128,128,0,0,0,0,0,2,65,36,0,0,0,0,0
143,168,2,0,1,1,0,30,141,12,0,0,73,24,5,7,54,10,2,7,52,27,13,25,13,0,0,42,49,6,0,1,0,0,57,141,10,3,0,17,141,54,0,0,141,42,2,5,70,26,2,16,48,50,21,50,16,1,8,11,20,53,29,7,0,0,13,13,11,2,0,9,141,42,1,1,101,5,0,6,54,11,46,97,16,7,2,4,2,2,141,83,4,10,7,1,0,0,141,51,1,0,1,2,141,63,2,0,5,18,11,3,38,13,24,25,1,8,15,0,0,0,64,21,1,12,16,0,0,0,67,22
144,175,2,0,0,0,21,6,3,15,15,1,94,14,14,9,6,21,9,8,165,47,1,1,4,0,0,4,24,13,4,9,61,1,0,0,0,2,165,49,7,1,0,0,95,11,50,84,58,1,0,16,165,17,0,1,14,2,0,34,38,6,2,5,75,6,1,3,5,3,32,22,42,28,12,30,86,17,6,40,165,16,1,6,165,30,0,2,14,3,0,36,26,0,0,1,61,12,3,12,9,0,1,24,33,21,11,32,47,6,0,10,104,20,4,11,165,7,0,2,3,0,0,69,24,0,0,1,21,7,2,17
152,239,3,0,61,4,0,0,0,4,8,31,125,10,0,0,0,0,0,32,125,31,0,0,0,0,0,40,125,3,0,0,0,0,5,125,104,19,0,0,0,2,5,41,125,56,0,0,0,0,1,27,92,61,0,0,0,12,25,29,125,3,0,0,0,2,11,82,125,26,0,0,0,0,0,10,125,16,0,0,0,0,5,99,73,7,0,0,0,14,33,68,125,6,0,0,0,2,3,47,69,29,0,0,0,0,0,3,101,11,0,0,0,0,3,39,95,9,0,0,0,0,3,57,125,5,0,0,0,0,1,53
162,105,3,0,51,4,0,0,0,3,3,22,126,34,52,50,2,1,2,37,63,24,50,83,7,0,0,14,105,11,1,0,0,0,0,31,43,4,0,1,9,19,9,40,139,25,6,23,17,11,5,66,74,18,15,101,73,16,1,6,109,36,3,3,2,0,0,3,100,41,7,2,4,1,0,47,139,85,5,2,6,34,24,26,63,2,0,4,28,106,54,41,139,14,0,0,1,1,2,18,139,24,0,0,0,0,0,58,84,42,8,19,8,16,9,10,41,0,3,28,18,24,17,45,120,1,0,0,0,0,0,68
168,166,2,0,2,3,2,11,140,26,1,1,18,35,16,6,17,3,5,5,8,39,24,3,0,0,3,0,54,134,25,0,0,0,0,0,16,4,0,1,140,41,0,2,100,47,18,3,16,4,0,6,18,95,71,3,0,0,0,8,140,124,17,0,0,0,0,8,18,1,0,3,140,13,0,3,136,11,1,0,13,1,2,38,51,16,6,0,0,1,10,60,140,13,1,0,0,0,0,62,7,6,2,4,140,22,0,2,90,31,4,1,6,1,0,15,53,52,24,0,0,0,1,10,133,69,29,0,0,0,0,7
169,15,2,0,55,43,12,22,17,0,0,1,135,80,0,0,0,0,0,2,37,70,20,3,0,0,0,0,27,61,24,2,0,0,0,0,83,10,1,3,19,11,3,12,135,119,5,0,0,0,0,17,34,90,80,4,0,0,2,8,29,66,34,1,0,0,0,0,104,15,0,0,7,12,1,8,135,22,0,0,0,0,1,112,91,35,13,2,0,0,11,81,22,110,21,0,0,0,0,1,45,2,0,0,1,6,10,52,135,3,0,0,0,0,0,97,135,100,0,0,0,0,0,18,49,135,21,0,0,0,0,0
170,38,3,0,91,28,1,0,0,0,2,69,56,34,15,12,1,0,4,125,10,1,9,125,62,1,2,29,0,0,0,125,63,0,0,0,34,11,8,8,1,0,1,33,102,9,0,0,0,0,3,125,57,24,6,42,29,4,16,114,1,3,9,125,65,0,0,0,26,3,1,32,25,0,0,2,125,36,0,0,0,0,0,29,125,93,18,8,0,0,0,36,5,12,43,125,17,0,0,1,5,1,1,57,50,2,0,2,63,1,0,2,5,3,8,91,108,7,5,0,0,0,5,125,15,6,20,28,26,27,33,62
173,212,3,0,121,19,0,0,0,0,0,6,49,4,0,0,0,1,18,50,57,9,0,0,0,4,25,38,90,12,0,1,2,1,2,45,107,6,0,0,0,0,9,76,71,30,3,0,0,0,5,45,53,44,7,0,0,3,8,26,77,25,2,0,0,0,2,61,114,2,0,0,0,0,10,116,121,8,0,0,0,4,21,48,113,96,9,0,0,9,37,33,73,121,61,28,35,14,1,9,121,12,0,0,0,0,2,33,105,11,0,0,7,22,14,15,121,121,4,3,17,19,13,24,82,81,15,14,91,77,3,8
183,155,3,0,17,0,0,0,0,0,90,130,11,0,0,0,0,14,91,86,27,0,0,0,0,1,7,49,0,0,0,0,0,4,10,9,12,0,0,0,0,3,89,84,23,2,0,0,0,0,116,130,102,11,0,0,0,0,22,130,15,1,0,0,3,15,3,12,3,0,0,0,2,7,39,21,130,29,0,0,0,0,13,68,130,77,0,0,0,3,15,58,24,5,0,0,4,21,17,10,6,0,2,4,0,1,26,37,66,5,0,0,0,5,54,83,57,5,0,0,0,2,130,130,4,0,0,0,0,5,130,130
183,155,3,0,25,41,2,0,0,0,5,20,128,5,0,0,0,0,2,140,87,7,0,0,0,0,18,130,18,19,0,0,0,0,14,7,21,4,0,0,0,2,9,45,126,37,3,0,0,0,1,93,140,45,1,0,0,0,0,101,45,14,0,0,0,0,0,10,68,45,2,0,0,0,4,37,99,140,44,0,0,0,0,20,100,140,32,0,0,1,4,11,19,11,0,0,0,4,14,5,47,8,5,2,0,0,15,87,140,54,4,0,0,0,6,140,32,30,4,0,0,3,24,70,2,17,3,0,0,4,11,1
191,64,3,0,70,60,0,0,0,0,0,0,137,21,0,0,0,0,0,7,137,3,0,0,0,0,0,14,131,8,0,0,0,0,0,6,85,69,0,0,0,0,0,0,137,62,0,0,0,0,0,9,137,4,0,0,0,0,0,53,121,3,0,0,0,0,5,55,136,47,0,0,0,0,0,0,115,92,0,0,0,0,0,1,137,20,0,0,0,0,0,50,48,0,0,0,0,0,29,81,125,30,0,0,0,0,0,8,104,34,0,0,0,0,0,7,129,30,0,0,0,0,0,2,35,4,0,0,0,5,7,13
191,168,2,0,1,2,2,1,108,41,1,2,36,38,5,1,4,1,1,13,29,53,34,0,0,0,0,2,27,49,49,0,0,0,0,0,1,0,2,9,103,35,3,4,90,11,4,9,1,0,4,59,157,157,73,0,0,0,0,17,15,103,157,0,0,0,0,0,9,3,2,5,54,26,0,0,113,7,5,10,3,8,3,15,157,45,4,0,0,0,0,73,80,33,42,0,0,0,3,39,9,1,0,0,32,15,0,2,94,31,0,1,11,11,3,7,157,123,0,0,0,0,0,29,69,46,7,0,0,0,1,17
203,222,2,0,37,21,5,12,12,2,0,1,141,59,0,1,0,0,0,34,141,7,0,0,0,12,70,103,18,0,0,0,1,31,99,53,83,31,1,1,15,14,5,11,141,79,0,0,0,4,5,17,71,7,0,0,0,74,90,33,13,0,0,0,0,10,102,41,131,56,0,0,0,1,1,10,141,30,0,0,0,11,33,69,20,0,0,0,0,93,86,55,59,0,0,0,2,5,13,85,107,15,0,0,0,0,5,40,25,4,0,0,0,5,35,65,10,1,0,0,6,25,40,31,104,5,0,1,1,0,3,69
208,37,3,0,98,92,0,0,0,8,11,17,59,2,0,0,0,4,32,115,14,0,0,0,1,24,95,46,5,0,0,0,39,104,45,11,58,22,0,0,8,68,56,24,124,12,0,0,4,20,17,48,36,4,0,0,35,80,24,5,14,7,0,2,56,55,30,3,124,19,0,0,5,60,124,61,124,51,2,9,6,18,16,38,11,3,6,26,40,100,19,6,30,60,3,3,5,22,18,2,124,110,1,1,20,11,4,6,124,73,3,15,5,4,6,11,6,4,13,57,25,31,6,1,83,96,4,7,4,4,0,2
208,101,2,0,4,4,4,55,53,0,0,0,17,14,26,10,1,0,1,5,14,19,50,49,11,0,0,3,0,0,5,80,79,0,0,0,0,1,4,107,80,0,0,0,24,3,4,20,35,11,4,14,105,14,3,26,32,1,2,22,2,1,1,84,126,6,0,0,0,0,0,99,126,0,0,0,30,4,0,37,96,2,0,2,126,30,3,20,25,0,0,6,10,7,4,67,126,126,24,2,0,0,0,60,126,0,0,0,17,0,0,47,99,0,0,3,126,5,0,14,17,0,0,45,23,9,38,126,126,31,5,14
211,108,3,0,11,37,132,42,13,27,30,8,132,132,127,27,11,26,29,61,118,32,0,2,115,63,2,16,79,8,0,0,42,13,0,2,85,36,26,0,0,0,0,9,132,71,17,0,6,8,1,17,47,8,0,2,106,85,3,7,109,18,0,0,14,11,0,4,91,21,1,0,0,0,0,22,132,21,0,0,5,9,13,72,14,5,3,9,60,30,21,16,65,10,2,2,5,4,4,27,35,1,0,0,0,0,2,46,41,0,0,0,0,0,45,104,4,0,0,0,3,8,57,66,59,0,0,0,3,9,11,20
213,142,3,0,58,64,32,0,0,0,1,3,6,17,57,0,0,0,4,5,16,44,35,0,0,0,3,12,7,27,28,0,0,0,3,13,66,6,0,0,0,0,4,16,17,4,1,0,0,0,2,19,66,10,1,0,0,0,0,9,37,11,3,0,0,0,0,1,19,3,0,0,0,0,113,79,32,3,0,0,0,0,30,67,77,21,0,0,0,0,0,5,32,15,0,0,0,0,0,1,1,0,0,0,0,2,203,203,114,0,0,0,0,0,203,203,122,7,0,0,0,0,0,66,19,5,0,0,0,0,0,2
218,182,2,0,0,19,42,17,20,5,5,2,106,8,11,19,31,1,1,4,175,10,0,1,1,0,0,17,38,3,0,1,3,6,6,41,12,17,3,26,117,4,3,4,103,8,3,19,68,2,1,16,175,9,1,0,3,1,0,55,44,21,8,1,2,2,0,10,20,5,0,29,149,0,0,6,93,18,1,27,65,0,0,4,175,63,1,2,3,0,0,5,56,33,6,2,3,0,0,2,15,1,0,19,155,4,0,5,78,11,0,23,23,0,0,4,175,18,0,3,1,0,0,14,59,2,0,0,3,2,1,8
229,93,3,0,8,0,0,0,0,0,14,28,4,0,0,0,2,7,7,10,55,11,0,0,0,1,1,4,67,23,0,0,0,0,0,0,13,0,0,0,0,0,12,39,18,0,0,0,0,1,15,27,104,23,0,0,0,0,1,5,90,35,0,0,0,0,0,0,4,0,3,0,0,0,119,119,26,0,0,0,0,0,68,113,106,12,0,0,0,6,56,49,80,6,0,0,0,3,41,62,4,7,119,27,0,0,75,92,5,1,118,22,0,0,119,119,17,19,55,29,9,77,119,87,119,81,12,2,1,27,108,113
246,30,2,1,0,0,0,0,0,124,76,5,16,8,14,4,15,96,35,19,1,15,45,6,6,6,0,0,0,1,1,0,0,1,0,0,16,8,17,39,76,124,73,41,124,48,19,7,5,21,47,124,35,15,22,11,49,50,2,3,0,0,0,0,14,68,5,0,8,27,124,116,42,14,2,4,124,124,99,17,5,28,19,20,23,4,0,1,72,124,16,4,0,0,0,7,95,117,1,0,0,1,26,37,33,15,0,0,0,3,7,4,35,77,29,0,0,0,0,3,36,83,23,1,0,0,0,31,79,18,0,0
249,172,2,0,1,0,0,0,1,0,0,0,8,2,1,6,1,0,0,0,33,1,0,0,7,3,0,6,100,0,0,0,9,2,0,12,9,17,22,25,25,0,0,0,53,21,26,40,23,0,0,3,183,20,6,5,28,21,2,51,185,27,0,2,35,22,0,32,0,20,134,46,14,5,5,0,8,25,175,28,6,10,17,1,53,63,56,7,14,12,21,9,185,43,1,5,15,7,1,9,1,6,39,21,11,56,57,4,1,14,50,10,7,56,76,9,9,48,48,5,1,11,59,15,185,15,17,7,1,5,3,17
249,184,2,0,3,0,0,0,0,0,0,0,13,0,0,0,3,0,0,2,66,0,0,0,0,0,0,9,26,3,1,3,3,0,0,1,67,3,0,1,5,4,0,18,106,1,0,0,30,15,0,23,190,15,0,0,0,0,0,34,149,28,5,10,6,0,0,3,41,23,18,3,3,1,0,9,124,16,1,5,18,7,0,6,190,45,0,0,0,0,0,7,170,74,8,3,0,0,0,2,1,9,13,0,0,5,22,2,93,4,2,1,4,8,5,8,190,2,0,0,0,0,0,37,190,15,1,0,0,0,0,44
8,178,3,1,0,0,0,25,165,53,1,0,8,0,0,5,115,98,11,7,146,5,0,3,12,18,5,30,44,1,0,8,14,0,0,11,0,0,0,3,165,97,6,0,28,0,0,0,124,150,30,11,165,2,0,0,9,19,3,31,57,0,0,3,39,2,0,9,0,0,0,0,165,55,0,0,35,5,0,0,83,51,5,2,165,23,0,0,1,3,1,5,36,2,0,5,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
9,16,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,14,12,0,0,0,0,0,0,6,0,0,0,0,0,0,44,5,12,9,0,0,0,1,145,95,23,0,0,0,0,8,35,107,145,6,0,0,0,2,1,46,32,0,0,0,0,0,58,23,48,34,0,0,0,5,145,45,12,4,0,0,0,69,137,41,40,3,0,0,0,77,30,57,14,0,0,0,0,12,71,20,11,3,0,3,141,145,145,26,6,0,0,1,9,105,104,0,0,0,0,0,1,145,28,4,0,0,0,0,22,93
33,25,3,0,77,7,2,8,0,0,74,148,37,9,5,1,0,0,0,22,40,26,2,0,0,0,0,1,22,7,2,1,0,0,0,1,148,81,6,38,40,2,10,49,105,14,0,0,0,0,5,20,64,5,0,0,0,0,0,12,30,3,0,0,0,0,0,10,148,25,0,0,50,57,41,148,93,7,0,0,0,0,1,34,76,12,0,0,0,0,0,3,14,2,0,0,0,0,2,10,148,148,46,40,73,51,29,148,140,15,0,0,0,0,0,31,57,3,0,0,0,0,0,11,7,10,3,0,0,0,0,2
34,184,3,1,3,0,0,7,141,44,0,2,141,7,0,2,49,12,2,25,110,5,0,0,0,0,0,68,19,0,0,0,22,9,1,16,8,0,0,2,141,92,0,2,141,9,0,1,64,21,1,20,136,5,1,1,4,1,0,35,51,0,0,0,36,4,0,26,8,6,2,25,141,88,6,1,141,46,4,16,36,9,1,7,105,4,0,3,16,7,1,30,71,0,0,0,31,5,0,33,20,0,0,1,67,103,16,9,141,12,0,1,7,15,6,21,65,5,0,10,27,1,0,11,61,0,0,0,22,6,0,29
41,234,3,0,29,18,3,0,0,2,7,12,132,17,0,0,0,0,0,46,132,29,3,1,1,0,0,25,38,33,35,28,24,4,0,1,56,16,2,0,0,3,6,10,132,30,1,0,0,0,0,45,132,38,3,0,0,0,0,53,76,77,51,7,0,0,0,10,57,57,7,0,0,0,4,5,132,120,4,0,0,0,0,5,132,90,0,0,0,0,0,52,132,28,0,0,0,0,0,85,33,49,8,0,0,0,0,3,132,55,0,0,0,0,0,6,86,64,0,0,1,4,2,21,132,82,0,0,0,0,0,27
54,129,3,0,53,30,24,1,6,27,28,116,55,6,0,0,33,116,24,25,111,5,0,0,0,16,64,37,2,1,4,5,0,9,82,13,11,15,16,2,19,57,94,38,70,48,6,6,32,58,28,19,37,27,32,51,19,29,99,38,56,42,18,8,1,5,48,46,30,0,0,0,30,99,78,71,84,10,1,2,0,3,77,116,53,20,33,28,2,0,54,80,29,41,19,3,0,4,29,19,29,0,0,0,14,116,83,116,84,4,0,0,0,0,23,116,116,27,0,0,0,0,5,38,14,2,0,1,3,14,21,11
54,129,3,0,38,44,2,0,0,0,112,116,98,32,6,0,0,3,53,81,61,38,20,25,15,0,50,57,63,64,10,3,0,0,46,81,93,116,12,0,0,0,4,25,90,116,61,6,2,1,3,28,22,29,87,26,7,8,59,43,17,59,83,0,0,0,56,85,27,116,93,7,0,0,0,1,90,86,37,13,24,10,0,11,81,35,34,37,57,47,16,49,101,42,35,0,0,0,1,47,8,23,35,10,1,2,3,5,28,47,24,17,6,0,0,17,22,31,72,51,18,5,1,5,53,15,8,1,3,2,0,26
65,65,3,0,0,21,88,64,0,0,0,0,14,116,73,1,0,0,0,0,7,116,116,2,0,0,0,0,0,59,116,116,2,0,0,0,0,7,100,116,0,0,0,0,70,83,87,23,0,0,0,12,116,81,40,0,0,0,0,30,57,75,68,13,0,0,0,2,0,1,61,53,2,0,0,0,8,19,116,40,0,0,0,1,109,72,32,1,0,0,0,9,116,49,0,0,0,0,0,3,0,1,96,37,5,12,3,0,2,6,45,35,5,32,67,18,57,49,13,1,0,0,12,25,77,49,0,0,0,0,0,15
