156,26,2,1,0,0,0,1,126,124,2,0,15,23,4,0,64,53,30,93,10,6,4,2,26,59,36,56,13,8,0,2,18,33,15,0,9,8,0,1,126,126,0,0,117,126,41,20,46,24,0,13,16,28,41,110,67,13,2,8,34,29,0,11,20,6,0,0,13,4,2,9,126,64,2,9,126,25,5,7,16,8,14,126,17,4,3,65,116,45,35,55,36,8,0,17,34,6,1,18,2,22,81,20,99,58,0,1,25,20,53,33,3,1,6,36,7,1,3,5,11,26,25,22,7,1,2,6,26,11,3,12
156,26,2,0,3,3,1,9,44,22,1,0,25,50,22,10,10,3,0,2,7,10,20,28,24,7,5,6,77,1,0,0,4,4,27,87,21,10,1,0,7,64,9,1,143,77,19,17,17,12,4,18,15,19,18,67,143,49,7,5,16,87,5,5,38,16,36,45,22,50,23,6,5,9,1,1,76,18,6,8,27,56,73,68,16,82,2,3,67,143,59,16,71,143,11,2,9,9,1,1,2,44,103,51,21,0,0,0,1,45,22,85,88,19,18,1,13,143,18,4,2,17,13,0,21,143,37,0,0,0,0,0
157,132,2,1,5,4,2,2,6,13,19,14,1,3,2,8,14,35,23,3,4,6,15,13,18,25,14,15,0,0,30,19,37,47,8,2,3,21,20,12,12,14,13,2,34,10,9,10,65,65,17,8,157,154,138,17,8,14,22,53,10,33,157,94,10,3,41,24,3,3,1,1,9,35,39,9,28,8,14,28,53,26,6,6,154,37,22,6,3,7,133,157,9,8,72,12,2,18,157,116,6,0,1,5,8,10,11,19,2,0,2,3,3,18,23,6,0,0,2,1,5,28,46,5,3,0,0,0,5,19,65,10
158,139,2,0,4,2,0,1,4,7,7,6,1,12,23,4,6,18,49,10,7,8,19,4,1,5,17,29,8,4,1,1,2,7,10,11,18,6,2,2,4,1,3,15,101,140,112,31,10,2,1,7,12,33,94,127,109,7,4,3,5,4,1,4,17,10,34,17,37,1,0,0,0,0,11,28,141,28,5,16,23,0,1,74,62,8,5,115,141,10,2,13,3,0,0,13,81,13,22,7,11,2,3,0,0,4,6,11,141,0,0,0,4,7,37,141,31,0,0,18,141,135,77,56,1,0,0,4,62,41,8,9
158,139,2,0,15,12,6,10,12,1,0,0,145,145,42,10,5,0,0,0,33,52,76,126,145,9,0,0,0,1,11,30,48,1,0,0,29,19,32,32,4,1,0,0,145,76,6,1,24,15,6,23,68,10,0,9,145,99,6,7,0,0,3,14,80,12,1,0,12,9,12,14,7,8,3,5,107,11,3,5,10,30,117,115,15,1,0,2,99,142,114,28,0,0,3,18,33,7,0,0,1,5,7,16,9,1,0,1,2,3,30,35,9,5,26,5,9,17,27,10,1,5,25,6,1,2,1,8,10,1,0,0
158,147,2,0,21,2,0,0,0,0,2,16,130,109,37,6,5,0,1,6,29,55,92,90,131,22,1,0,4,4,3,11,29,13,13,12,37,6,4,1,0,1,8,10,144,86,0,0,27,15,8,41,60,26,1,6,144,139,9,8,5,1,0,0,55,32,23,25,18,0,0,0,2,5,21,28,116,3,0,0,7,42,128,144,10,0,0,0,104,144,114,31,15,2,0,0,15,23,12,18,0,0,0,5,15,3,16,11,1,3,2,1,2,11,49,16,2,2,2,1,10,32,25,4,4,2,7,1,0,5,10,15
158,147,2,0,4,4,4,4,5,9,4,2,12,33,24,2,1,2,2,4,1,17,55,13,1,1,0,1,14,8,14,6,0,0,0,9,19,28,16,23,2,1,0,0,135,147,103,29,6,0,0,6,12,40,114,147,88,0,0,0,1,10,15,22,13,1,1,0,35,10,15,15,11,0,0,3,147,43,11,12,24,1,0,83,72,8,9,114,147,8,1,23,0,0,8,33,66,2,1,0,6,6,38,26,5,2,0,0,147,12,10,1,5,9,34,91,34,0,0,12,134,107,83,51,1,0,5,16,37,12,3,1
168,13,2,1,6,1,0,4,59,4,2,3,44,77,2,0,1,1,2,5,115,115,8,0,0,0,3,36,25,31,19,38,42,39,18,26,21,12,6,115,115,2,0,1,115,115,17,15,5,1,0,11,43,38,19,16,20,13,18,54,4,0,0,0,30,115,67,37,5,3,3,89,115,86,4,4,87,12,3,13,26,26,28,115,11,2,1,4,23,96,73,42,0,0,0,0,59,91,50,0,0,3,0,0,114,115,3,2,21,16,6,0,17,33,19,91,6,1,1,0,16,65,43,33,7,9,0,0,6,32,32,0
174,94,2,0,84,114,7,0,2,7,15,25,97,69,10,15,37,47,90,89,57,23,8,20,41,39,26,39,114,53,11,6,12,43,86,114,55,23,2,6,95,40,25,27,114,18,1,4,29,32,93,114,41,3,0,0,14,85,42,33,5,0,0,0,2,44,114,114,42,25,13,26,77,23,3,8,114,66,11,11,29,19,25,19,16,1,2,3,15,114,63,15,26,5,4,3,3,29,36,68,21,15,16,22,10,15,7,11,4,18,14,9,21,22,20,5,0,9,22,9,16,19,7,0,34,35,19,5,2,3,1,7
174,138,2,0,2,22,27,43,92,143,106,13,22,16,14,25,46,57,24,25,62,33,9,2,3,3,15,31,37,27,11,2,0,0,7,31,39,9,2,0,0,143,85,53,143,34,32,3,1,5,8,59,33,45,68,7,7,27,8,11,35,5,1,1,3,15,15,75,54,79,11,0,0,1,7,33,143,113,4,4,10,11,5,27,25,8,5,10,34,102,38,10,40,10,0,0,6,28,21,44,42,11,0,1,0,1,37,143,83,31,1,6,18,3,6,143,12,18,6,30,64,12,7,16,21,25,4,10,22,9,6,3
181,233,2,0,83,59,2,0,0,2,0,8,145,145,0,0,0,0,0,0,119,99,0,0,0,0,0,2,84,13,0,0,0,0,6,27,145,71,2,0,0,0,0,14,145,87,0,0,0,0,0,28,109,60,0,0,0,0,0,14,43,5,0,0,0,5,15,24,75,68,8,0,0,0,0,16,145,49,0,0,0,0,0,63,112,55,1,0,1,0,0,17,16,12,1,1,12,25,12,2,42,55,21,1,1,4,1,1,145,62,2,0,0,0,0,1,82,56,1,1,7,8,1,1,1,5,1,1,49,54,5,0
185,158,2,0,36,17,2,8,35,3,0,4,58,25,12,47,52,3,0,3,32,9,13,60,42,8,9,41,139,27,3,0,0,0,0,57,58,2,0,2,54,4,2,22,139,45,40,80,10,0,0,20,37,32,70,139,60,2,0,1,139,49,8,10,6,0,0,16,34,37,75,41,42,1,0,5,139,80,21,7,19,12,4,27,36,7,11,65,139,39,5,8,139,12,9,15,17,0,1,51,2,23,124,83,23,0,0,0,41,70,24,4,23,13,1,4,4,3,5,18,61,41,14,1,20,12,9,11,2,3,11,20
187,146,2,0,22,24,17,113,46,5,2,9,131,101,8,5,0,0,0,22,124,87,59,3,13,29,5,7,9,26,11,4,10,31,65,20,41,30,16,112,126,30,2,1,131,113,5,9,9,1,0,12,112,23,9,5,29,60,11,23,6,37,36,7,22,36,16,7,20,10,11,36,70,38,6,1,131,23,9,8,3,0,6,98,30,7,7,2,4,4,70,131,2,14,21,3,18,34,29,38,19,4,1,4,16,28,50,23,44,35,9,4,10,12,8,32,13,2,1,0,8,23,56,94,35,6,3,0,1,4,16,89
188,227,2,0,112,6,0,0,0,0,0,33,32,1,0,0,1,6,6,42,1,0,0,2,35,38,8,3,0,0,0,15,122,16,1,0,117,1,0,0,0,0,0,122,83,16,1,3,8,2,1,33,5,4,1,9,89,47,4,1,0,0,0,21,122,46,2,0,122,11,0,0,0,0,0,121,122,10,1,2,9,2,1,65,7,2,1,32,122,11,0,2,0,0,0,7,122,70,0,0,77,6,1,1,10,8,4,90,122,2,1,2,2,0,0,122,21,1,2,26,122,1,0,15,0,0,0,13,122,23,0,0
188,227,2,0,122,33,0,0,0,0,0,7,122,4,0,11,17,1,2,21,3,0,0,122,122,2,1,3,10,8,5,90,87,5,1,1,117,78,0,0,0,0,0,5,122,15,0,1,6,2,1,26,10,3,1,56,122,12,1,3,0,0,0,105,122,12,1,0,122,49,3,0,0,0,0,16,85,48,5,1,5,4,1,7,8,2,0,31,86,19,1,3,0,0,0,122,122,2,0,0,122,21,1,0,0,0,0,10,29,37,10,4,2,0,0,1,1,4,5,41,37,2,0,0,0,0,0,32,121,8,0,0
189,23,2,1,0,0,0,15,67,25,16,4,43,0,0,17,63,3,0,23,88,0,0,0,4,2,1,55,25,3,2,5,22,6,1,13,3,5,113,57,17,4,15,12,22,2,13,74,94,5,3,23,123,13,1,4,6,1,1,79,22,13,13,6,4,0,2,13,0,0,132,132,132,34,0,0,14,14,17,97,132,67,6,3,114,95,10,13,8,0,0,6,16,21,6,3,17,5,6,5,0,0,2,76,132,97,24,1,33,14,7,74,111,32,4,3,103,61,7,6,2,0,0,0,28,20,11,34,25,0,0,0
189,23,2,0,9,13,5,12,5,43,25,3,22,9,0,0,3,62,14,11,8,2,1,1,28,136,8,9,140,86,8,0,3,11,2,46,2,2,2,7,15,22,15,7,8,1,0,1,50,140,24,6,85,68,27,3,11,61,13,23,140,140,24,1,1,0,0,46,11,10,1,3,42,7,2,4,19,9,1,9,140,35,1,1,140,46,4,5,12,4,7,68,121,38,2,1,0,0,55,140,2,9,7,4,57,15,0,0,25,15,0,0,104,26,0,0,67,41,6,9,3,0,1,5,3,10,18,52,13,4,45,58
189,252,2,0,24,0,0,11,130,54,18,42,40,9,10,34,130,32,3,19,40,6,1,0,0,0,0,14,0,0,0,0,0,0,0,0,55,17,5,47,130,24,2,12,30,7,9,60,130,44,9,27,113,13,2,1,7,7,7,60,1,0,0,0,0,0,0,0,5,7,1,18,130,118,13,1,22,17,15,48,130,62,6,6,130,41,10,8,5,4,4,40,16,0,0,0,0,0,0,4,0,0,0,95,130,60,1,0,22,1,0,5,66,125,17,15,130,12,0,0,0,9,11,57,57,3,0,0,0,0,0,6
190,79,2,0,39,41,25,57,25,3,0,1,38,41,7,2,1,0,0,3,23,87,15,1,0,0,0,1,4,44,76,58,1,0,0,0,69,28,2,12,50,56,5,9,55,28,4,3,19,24,2,8,129,129,17,1,1,3,2,25,34,107,97,105,66,18,4,7,112,50,7,0,8,20,9,7,43,6,1,9,73,22,6,26,129,26,5,4,5,5,97,129,28,13,4,7,54,129,129,96,21,22,18,8,3,1,2,9,9,1,23,29,22,4,3,12,0,3,85,20,2,1,41,45,9,18,50,1,0,11,84,30
193,217,2,0,31,11,2,43,33,0,0,4,108,24,0,0,0,0,0,11,133,11,0,0,0,0,0,27,63,0,0,12,11,1,1,23,28,2,1,107,130,0,0,6,133,37,0,3,1,0,0,12,130,55,0,0,0,0,0,12,80,4,0,1,3,0,0,28,8,2,2,133,133,0,0,0,133,8,2,18,8,0,0,41,132,38,0,0,0,0,0,31,58,28,1,0,2,1,0,8,0,0,0,133,133,0,0,0,78,0,0,31,38,0,0,23,133,9,0,0,0,0,0,31,31,25,3,0,0,0,0,2
195,74,2,0,24,42,91,93,77,19,1,4,78,46,16,42,48,10,0,6,58,28,6,4,11,10,1,8,122,122,24,4,0,1,1,17,30,9,2,6,74,122,97,37,122,13,0,3,48,70,10,34,69,3,0,10,77,16,9,40,122,18,2,2,5,7,122,122,7,30,101,27,13,55,42,3,122,76,38,2,4,11,7,14,25,2,21,37,51,5,9,19,1,14,89,19,5,3,63,44,0,8,80,17,0,0,1,0,2,12,46,28,5,6,3,3,12,1,8,9,3,8,17,21,2,3,19,0,0,23,35,6
195,80,2,0,20,3,35,21,24,30,3,9,119,11,6,3,0,1,1,36,25,12,3,0,0,2,4,11,39,71,29,5,0,0,0,0,18,44,119,119,61,5,0,1,106,51,22,43,34,3,0,7,63,29,8,5,12,9,1,10,119,119,21,1,0,1,2,26,32,14,6,21,116,119,52,31,119,5,0,8,64,58,6,44,58,2,0,11,63,13,6,32,119,9,1,2,7,4,103,119,4,15,35,12,13,90,53,7,118,48,19,0,3,21,6,16,30,1,8,25,41,3,6,13,0,10,55,17,8,2,43,27
199,222,2,0,61,0,0,1,4,1,0,60,128,0,0,0,0,0,0,109,128,0,0,0,3,0,0,75,22,0,0,44,128,1,0,6,80,21,2,22,15,0,0,17,128,22,0,0,0,0,0,44,128,3,0,0,0,0,0,67,54,0,0,65,52,1,2,21,72,6,1,70,69,0,0,14,128,68,0,0,0,0,0,10,128,39,0,0,0,0,0,33,64,2,0,8,16,2,2,33,34,4,3,119,116,0,0,2,128,17,1,4,1,0,0,40,101,47,0,0,0,0,0,16,60,12,0,1,8,3,1,13
201,54,2,1,0,5,48,124,47,13,2,0,13,20,13,10,19,38,10,3,63,16,10,19,8,17,9,12,13,23,57,36,7,1,0,2,0,0,21,75,126,126,92,8,24,5,29,22,21,126,96,21,126,24,9,14,6,25,15,61,23,12,14,26,33,17,1,1,0,1,79,47,18,41,35,18,14,19,126,97,8,22,23,10,126,75,54,25,14,9,4,25,22,3,0,5,87,45,3,4,0,0,126,110,0,0,18,16,1,2,85,56,18,17,27,15,33,5,5,17,24,27,20,70,8,8,7,5,23,36,10,18
208,157,2,0,0,34,29,30,14,15,2,0,24,49,12,0,11,23,11,21,131,59,1,0,0,1,4,35,141,48,0,0,0,0,0,53,4,7,17,29,44,2,0,3,70,3,2,6,110,28,5,14,141,66,2,2,9,4,2,19,69,27,2,4,26,7,22,96,2,3,86,108,26,1,1,4,60,8,16,127,115,1,0,4,141,22,5,8,14,6,8,117,41,2,0,3,61,29,14,49,5,1,11,34,19,7,24,60,6,7,19,141,70,1,5,11,71,50,28,20,2,1,3,56,40,7,1,7,16,12,7,31
211,104,2,0,21,1,0,3,11,38,46,102,5,0,1,17,31,93,36,19,7,2,5,8,33,39,42,30,4,22,73,27,20,44,67,3,108,6,0,5,15,52,40,77,25,1,2,27,24,108,59,22,53,61,7,5,7,23,58,43,70,98,69,15,9,4,9,14,38,10,1,0,2,25,43,39,28,1,0,16,25,62,75,62,108,66,2,8,6,5,10,108,66,62,16,15,94,17,11,97,9,9,12,11,24,46,50,21,73,20,37,22,34,40,38,88,78,39,13,8,12,3,10,108,65,39,18,21,43,5,6,108
211,104,2,0,6,8,39,44,90,112,18,16,72,61,39,7,3,7,12,56,21,51,45,45,4,1,0,5,73,33,41,44,10,4,1,59,4,29,112,66,29,13,11,12,28,60,103,49,2,1,31,19,112,50,35,25,0,3,18,43,53,48,93,35,0,4,18,25,3,57,112,43,15,1,15,25,8,24,99,112,86,1,3,2,66,61,28,26,8,5,14,17,76,32,11,2,0,4,15,45,37,62,44,13,14,5,65,112,7,12,31,83,100,36,12,11,26,25,14,15,38,36,23,36,42,54,29,2,0,0,2,31
220,145,2,0,74,32,0,0,13,12,3,26,43,3,3,5,5,2,23,121,6,5,18,11,6,28,29,30,4,1,1,3,12,35,13,11,25,34,5,1,4,7,26,9,77,23,0,1,5,2,9,44,11,3,1,5,37,46,58,23,5,16,1,0,4,29,70,17,22,36,69,2,0,11,42,22,81,100,81,2,2,0,3,45,14,47,127,72,54,9,4,4,27,127,127,16,9,4,12,13,4,76,127,10,2,10,18,7,8,127,127,0,4,20,45,15,4,48,127,19,7,42,59,18,31,86,80,5,5,15,34,111
222,189,2,1,0,2,16,27,20,19,7,6,0,5,16,13,10,17,5,0,9,15,3,1,1,4,11,3,17,71,1,0,3,3,0,4,5,5,9,41,90,57,1,0,53,73,55,16,6,36,8,6,21,27,75,116,7,1,8,14,75,131,8,13,1,0,0,30,5,5,56,131,52,6,0,0,112,81,79,52,3,1,0,30,32,131,70,90,27,1,0,12,37,131,22,14,2,2,0,0,1,19,53,105,32,39,0,0,4,112,114,47,11,4,0,0,5,131,70,9,0,1,0,0,5,91,3,0,3,34,0,0
222,189,2,0,0,0,1,0,3,13,122,77,12,7,0,0,2,11,122,122,12,5,4,2,0,0,122,122,4,0,12,6,0,0,47,61,5,2,3,5,7,27,44,14,122,66,1,2,4,26,36,49,54,36,5,0,0,48,66,118,40,3,1,0,0,1,45,122,7,1,2,8,4,1,10,7,53,5,12,21,3,13,45,68,65,20,8,3,0,82,89,48,122,62,19,2,0,2,17,59,11,13,25,7,1,0,1,3,26,23,40,22,0,0,5,4,39,111,76,10,0,1,7,4,122,91,5,0,0,0,5,15
226,196,2,0,28,1,0,3,7,0,0,2,135,6,0,3,4,0,3,12,171,2,0,1,1,0,1,14,38,0,0,3,47,0,0,2,11,7,11,1,3,15,5,9,95,11,33,2,0,3,38,74,171,8,2,0,0,0,8,50,57,0,0,4,56,0,0,2,45,76,40,1,8,8,2,19,52,64,163,36,1,0,6,18,171,63,24,7,1,0,0,6,64,1,0,1,62,1,0,0,43,22,22,6,8,0,9,71,78,66,23,9,1,0,14,63,171,80,13,3,1,0,0,0,42,2,0,0,52,0,0,0
228,230,2,0,111,10,0,1,2,0,0,5,72,37,0,0,0,0,0,5,89,123,0,0,0,0,0,1,126,93,2,1,0,0,0,1,126,6,0,0,2,3,2,26,101,11,0,0,0,0,2,50,126,39,0,0,0,0,0,44,126,30,0,0,0,1,5,28,126,28,0,1,2,0,0,4,102,62,0,0,0,0,0,8,126,54,0,0,0,0,0,15,126,15,0,0,2,1,2,22,110,3,0,0,0,0,0,17,126,33,0,0,0,0,0,13,126,66,0,0,0,0,0,1,94,17,0,0,4,9,6,15
233,90,2,1,0,0,0,30,44,52,42,15,3,61,58,115,95,118,6,2,40,118,31,4,6,8,3,12,9,46,14,42,63,11,0,0,1,0,0,17,8,20,71,97,48,83,49,75,16,26,27,13,8,118,35,2,27,34,4,1,0,9,4,3,109,66,0,0,49,10,1,12,2,8,101,118,118,14,0,0,0,20,65,73,28,6,0,1,24,41,55,45,2,21,13,12,105,31,3,2,42,91,22,47,14,0,2,8,53,35,1,1,21,37,32,25,16,0,0,0,5,20,103,76,5,8,4,9,17,6,36,61
233,90,2,0,45,14,10,49,122,23,30,18,122,37,4,9,3,1,10,26,26,9,5,81,59,0,0,0,36,13,4,49,62,1,0,0,15,35,122,102,105,13,2,0,122,99,56,11,11,5,2,16,32,9,0,43,60,17,7,10,17,14,10,88,36,4,6,4,0,0,23,14,18,54,86,0,25,4,8,4,24,69,59,122,7,0,0,1,26,85,61,75,1,0,1,11,14,83,79,20,0,1,21,3,1,42,122,0,42,5,16,4,2,52,92,88,52,4,1,16,30,26,20,65,1,0,0,24,27,50,23,3
237,43,2,1,0,4,128,128,31,0,0,0,21,36,42,64,35,0,0,0,4,16,47,67,29,0,0,0,0,0,36,54,27,7,1,0,2,7,82,113,128,97,48,8,84,20,3,40,128,34,1,1,20,9,2,39,83,0,0,0,7,1,0,28,113,7,1,0,0,0,0,0,91,128,128,9,91,1,0,0,82,72,6,30,18,0,0,10,56,33,5,12,4,5,17,31,97,5,1,0,0,0,0,0,26,84,38,3,19,0,0,0,18,42,26,96,3,0,0,0,6,51,37,38,0,5,14,9,7,4,42,21
237,43,2,0,4,7,51,19,0,4,9,7,7,51,37,45,3,0,0,0,26,45,27,87,14,0,0,0,28,86,40,1,0,0,0,0,83,5,2,1,3,6,18,36,55,31,5,15,18,0,0,11,102,68,5,35,84,0,0,0,119,126,126,7,0,0,0,0,108,5,1,0,9,1,0,37,76,0,0,1,19,6,3,47,126,19,0,3,88,15,3,47,126,68,30,5,2,9,106,126,31,8,1,0,1,0,35,44,28,0,0,0,3,12,49,68,22,0,0,0,24,40,42,53,20,0,0,0,0,4,126,116
242,144,2,0,21,2,0,0,1,2,42,120,37,10,0,0,0,14,44,120,38,28,8,9,4,12,26,58,15,1,22,99,12,8,40,39,35,40,22,1,2,2,12,28,120,55,1,0,0,1,9,62,51,31,1,1,9,83,25,13,105,21,4,1,8,40,23,26,29,13,5,0,0,11,25,37,78,8,0,0,0,5,51,120,84,80,38,2,6,44,36,58,66,120,120,22,1,8,4,8,9,0,0,0,0,22,23,16,106,5,0,0,0,4,19,57,120,37,4,0,0,0,2,119,66,53,45,25,1,1,8,120
249,151,2,0,0,22,11,3,40,121,32,0,0,0,2,2,79,121,22,10,61,7,5,1,3,10,23,121,70,14,1,0,0,7,18,121,8,2,0,0,1,121,60,5,64,19,21,3,6,58,37,22,72,89,62,4,1,2,6,32,121,121,2,0,0,3,7,45,14,4,0,0,0,11,2,2,99,11,1,0,0,8,27,32,76,20,6,0,0,8,47,121,116,42,5,0,1,13,27,121,0,0,0,0,0,0,0,0,10,1,0,0,0,7,24,9,83,34,0,0,0,5,23,53,121,81,7,0,0,0,1,53
250,171,2,0,122,80,10,5,7,14,10,39,50,48,27,60,124,124,18,21,38,40,36,46,27,21,5,4,0,0,11,70,21,25,38,8,97,1,0,2,15,14,12,78,98,7,3,50,124,89,15,36,124,52,37,70,25,6,0,27,7,2,13,124,124,4,0,1,103,2,0,2,13,0,0,25,82,25,35,79,48,1,0,14,124,72,22,24,24,0,0,15,14,2,0,34,124,1,0,2,22,0,0,1,3,0,0,1,16,2,2,5,0,0,0,1,5,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0
255,40,2,0,122,80,10,5,7,14,10,39,50,48,27,60,124,124,18,21,38,40,36,46,27,21,5,4,0,0,11,70,21,25,38,8,97,1,0,2,15,14,12,78,98,7,3,50,124,89,15,36,124,52,37,70,25,6,0,27,7,2,13,124,124,4,0,1,103,2,0,2,13,0,0,25,82,25,35,79,48,1,0,14,124,72,22,24,24,0,0,15,14,2,0,34,124,1,0,2,22,0,0,1,3,0,0,1,16,2,2,5,0,0,0,1,5,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0
15,46,3,0,0,0,0,0,0,0,15,14,10,11,48,43,7,3,28,19,6,27,117,89,12,12,2,2,8,61,112,59,7,2,3,9,9,1,5,75,15,3,42,44,117,27,7,22,11,2,51,59,50,26,22,82,76,36,7,13,37,40,41,25,7,7,20,36,42,6,6,51,14,7,49,117,117,63,14,23,7,2,6,45,43,28,26,69,19,0,5,33,45,79,63,25,1,0,0,1,98,32,7,3,2,1,10,64,82,36,5,0,1,1,26,117,72,102,58,0,0,0,3,66,37,117,117,5,0,0,1,18
14,157,2,0,10,3,11,7,13,27,40,91,46,10,0,1,53,45,26,41,131,31,0,0,1,1,4,113,31,1,0,3,17,90,8,13,8,5,27,130,35,10,14,13,61,11,5,47,39,32,53,68,131,51,7,10,3,13,32,131,15,5,9,44,38,131,51,12,12,0,2,53,57,26,25,25,42,51,59,87,55,9,2,8,131,115,28,24,7,3,10,71,18,10,15,123,54,13,10,18,0,2,7,4,6,5,10,2,7,19,19,7,7,13,24,8,34,12,4,0,1,16,57,92,2,0,0,3,9,3,17,33
21,112,3,0,64,48,3,0,0,1,2,14,49,75,56,8,0,0,2,6,88,121,40,6,0,0,2,16,48,108,11,17,20,23,0,1,47,121,103,15,2,0,0,2,37,85,42,32,36,14,14,12,121,80,15,3,7,16,15,40,45,30,0,0,44,121,10,7,121,89,40,54,18,0,0,7,12,23,77,121,62,3,0,1,91,32,40,19,22,32,51,41,10,2,0,0,20,121,49,15,95,27,5,13,15,4,2,21,8,13,23,45,54,35,9,4,0,3,9,28,87,42,11,0,7,12,8,5,23,24,14,9
26,100,3,1,10,16,34,3,0,0,2,15,95,78,9,0,0,0,2,29,126,63,8,4,3,4,1,37,12,12,29,34,14,18,1,0,15,2,0,0,2,2,13,47,56,19,5,0,0,1,30,107,126,44,6,3,2,0,9,97,61,20,21,37,98,9,0,3,53,16,0,0,0,0,13,72,81,111,44,0,0,4,8,23,126,62,14,0,3,4,11,124,69,2,0,10,126,25,8,63,107,36,0,0,0,0,2,40,123,68,13,17,11,6,4,17,47,20,20,21,15,11,20,107,32,8,2,2,39,54,40,85
31,237,3,1,134,42,0,0,0,0,7,63,50,73,0,0,0,9,11,9,52,9,0,0,0,1,8,37,42,7,0,0,0,0,0,17,134,36,0,0,1,4,2,88,85,10,0,0,38,79,22,34,134,10,0,0,2,10,14,66,68,16,0,0,0,0,1,7,134,67,0,0,1,12,34,67,88,13,0,0,30,81,39,23,134,51,0,0,2,5,4,23,32,4,0,0,0,2,26,21,107,8,0,0,0,1,55,134,131,1,0,0,0,6,36,66,134,4,0,0,0,0,8,78,10,0,0,0,0,5,27,14
34,161,3,0,9,50,43,0,0,0,0,2,120,112,22,0,0,0,0,5,120,47,1,2,4,3,39,47,27,1,0,2,28,1,9,21,42,9,7,18,7,3,6,31,120,110,8,1,3,7,5,27,109,43,3,7,40,48,26,32,107,0,0,0,26,6,4,25,41,13,30,82,19,0,0,6,120,10,2,5,5,48,55,65,120,6,0,0,7,120,80,51,120,3,0,0,13,9,4,21,14,10,4,21,91,24,7,8,23,16,4,2,23,30,38,44,120,120,12,0,1,22,9,6,95,31,0,2,10,1,0,0
41,34,3,1,5,79,52,0,0,5,14,7,13,122,122,11,0,0,3,9,44,122,119,7,0,0,1,9,67,122,0,0,0,0,0,1,56,92,28,0,0,1,9,37,40,80,48,1,0,15,111,43,122,64,38,1,0,0,37,53,66,27,0,0,0,0,7,15,51,5,2,0,0,3,18,51,87,17,0,0,0,20,58,25,122,29,0,0,0,9,53,53,19,1,0,0,0,4,95,101,16,4,0,0,0,0,10,16,81,8,0,0,0,0,7,38,66,8,0,0,4,65,60,40,2,0,0,0,1,31,80,110
40,179,2,0,43,43,0,0,0,0,0,0,55,56,7,2,0,0,0,0,42,20,4,34,120,0,0,0,11,93,49,102,120,1,0,0,102,81,1,0,0,0,0,0,52,61,13,11,39,7,0,1,100,10,2,40,114,2,0,3,44,35,31,96,120,9,2,8,120,67,0,0,4,3,0,2,52,16,0,0,75,34,1,4,120,0,1,26,40,5,0,16,13,9,87,114,120,11,0,4,93,16,0,0,2,7,2,9,24,2,0,0,31,34,3,7,93,5,0,0,6,9,1,15,12,2,3,5,120,30,4,13
68,75,3,0,49,19,1,0,0,5,44,64,44,3,0,0,0,11,125,125,17,1,0,0,0,115,125,75,8,1,0,0,0,32,125,72,28,5,3,8,5,16,92,39,19,4,5,15,32,35,125,38,125,34,0,0,2,20,125,60,36,18,0,0,1,30,50,26,29,4,2,23,35,41,52,27,71,7,3,10,48,85,65,22,125,15,0,0,4,16,38,51,8,2,3,6,4,61,82,14,0,0,49,46,24,39,27,1,64,47,28,17,0,15,31,7,81,46,7,0,0,0,4,12,7,48,23,5,1,2,2,2
72,229,2,0,11,28,2,6,3,0,0,0,141,46,0,0,0,0,0,4,144,20,0,0,0,0,0,12,144,16,0,0,0,0,0,11,26,30,4,22,10,0,0,3,127,40,0,0,0,0,0,21,144,13,0,0,0,0,0,45,144,16,0,0,0,0,0,15,23,11,7,71,21,0,0,3,112,48,2,1,0,0,0,5,144,38,0,0,0,0,0,11,144,36,0,0,0,0,0,10,3,6,21,119,13,0,0,0,63,35,16,14,0,0,0,0,144,30,0,0,0,0,0,8,144,7,0,0,0,0,0,19
74,22,3,0,0,17,124,131,7,0,0,0,46,77,51,113,20,0,0,8,131,131,13,0,0,0,0,12,13,47,31,25,4,1,0,0,0,0,34,124,43,0,0,0,71,10,11,131,131,0,0,13,131,31,4,12,6,0,0,63,34,4,2,5,7,1,0,7,0,0,0,15,53,0,0,0,11,35,35,129,131,0,0,0,125,131,29,20,3,0,0,9,23,13,0,2,1,0,0,1,0,0,0,11,15,0,0,0,1,17,44,38,22,0,0,0,21,54,19,2,0,0,0,0,2,2,0,0,0,0,0,0
74,22,3,0,4,0,0,0,0,2,0,3,0,0,0,0,1,46,11,0,5,0,0,0,0,38,54,21,13,1,0,0,0,0,9,23,10,3,0,0,22,18,0,2,6,0,0,0,90,134,56,12,128,20,0,0,5,58,68,68,63,25,0,0,0,0,1,10,3,0,0,0,43,72,33,13,51,3,0,0,134,134,14,9,134,48,0,0,16,17,6,38,52,17,0,0,0,0,0,6,1,0,0,7,41,134,127,4,43,0,0,1,45,133,93,35,134,1,0,0,3,4,29,134,39,0,0,0,0,0,2,91
73,184,2,0,37,2,0,0,6,0,0,0,22,0,0,0,17,0,0,0,40,1,0,14,106,32,0,1,0,0,0,29,179,149,29,0,44,2,0,0,8,1,0,0,26,0,0,0,19,3,0,2,59,1,0,23,156,2,0,4,0,0,0,42,179,68,1,0,39,3,0,1,8,0,0,1,24,2,0,2,16,1,0,0,67,6,0,23,140,1,0,1,2,4,0,75,179,45,0,0,22,19,5,8,9,0,0,0,17,0,0,5,16,1,0,2,61,0,0,13,74,0,0,4,4,2,1,89,179,7,0,0
