148,109,2,0,119,10,6,6,1,0,0,8,198,3,0,1,0,0,0,20,73,3,1,22,15,0,0,2,23,1,1,5,2,0,0,7,120,2,1,11,26,0,0,11,198,15,0,0,0,0,0,18,111,3,0,11,27,0,0,3,11,1,1,6,10,0,0,3,129,5,0,5,35,3,0,5,198,11,0,0,0,0,0,21,107,1,1,11,15,1,0,9,3,5,5,8,4,0,0,0,92,0,0,0,19,6,0,8,198,0,0,0,0,0,0,51,97,0,1,8,6,0,0,34,3,1,0,6,7,0,0,1
151,243,2,0,1,7,7,0,0,0,0,0,4,21,15,1,1,0,0,0,48,111,60,2,0,0,0,5,20,16,65,49,36,9,3,10,1,48,42,8,0,0,0,0,59,36,49,18,6,0,0,1,119,119,91,6,0,0,6,74,12,22,119,119,67,2,10,47,30,60,54,16,0,0,0,0,26,58,119,31,10,0,0,1,98,39,49,18,16,1,28,119,32,21,9,24,94,26,34,119,27,30,15,9,4,0,0,5,63,49,44,15,10,0,0,6,11,119,119,24,19,1,1,3,12,68,58,37,83,25,1,8
160,84,2,0,48,6,0,0,0,0,0,1,157,1,0,0,0,0,0,11,157,19,0,0,0,0,0,16,58,13,12,35,0,0,0,2,50,12,0,0,0,0,0,0,157,29,0,0,0,0,0,7,157,4,0,0,0,0,0,70,78,0,0,0,0,0,3,47,63,20,0,0,0,0,0,0,157,67,0,0,0,0,0,8,157,22,0,0,0,0,0,44,109,5,0,1,1,1,2,40,40,12,6,4,0,0,0,2,123,5,0,0,0,0,0,42,157,3,0,0,0,0,0,34,130,13,1,2,0,0,0,3
161,161,2,0,2,3,1,4,8,97,115,11,2,0,0,1,7,35,71,48,81,29,0,0,0,6,37,65,58,51,0,0,0,27,46,31,4,4,2,7,6,52,31,11,14,7,0,0,1,6,54,66,115,12,0,0,0,4,43,110,28,3,0,1,4,44,89,55,2,6,115,115,4,3,0,0,10,36,115,50,2,2,4,3,49,43,33,25,5,30,31,14,4,0,4,7,3,20,115,36,0,0,85,42,0,0,37,24,0,3,115,80,0,2,31,15,0,2,115,115,5,9,18,5,0,0,113,114,3,5,13,3
164,59,2,0,0,14,10,2,29,91,2,0,42,5,0,0,24,88,21,26,43,13,12,10,16,11,8,24,7,45,119,25,20,5,0,1,11,2,1,3,72,119,11,5,119,25,0,0,5,65,23,30,61,17,1,0,0,35,32,46,63,21,9,0,0,1,8,81,11,9,23,98,93,42,1,1,95,19,12,15,13,26,64,42,35,9,4,0,0,79,117,53,119,19,0,0,0,2,13,86,7,2,8,39,90,59,5,2,36,43,9,9,54,52,32,8,45,119,104,0,0,9,21,7,95,119,29,0,0,0,1,4
170,62,2,1,66,12,6,35,52,14,16,43,119,22,10,16,7,4,36,86,91,22,7,17,8,4,18,24,38,3,0,0,27,6,0,3,34,67,25,29,62,47,1,11,58,24,18,36,30,21,93,90,129,11,0,2,3,5,44,110,49,5,0,1,48,11,0,2,35,120,51,45,9,6,0,0,42,44,32,129,84,3,2,4,129,74,10,24,8,2,1,14,42,4,0,0,65,55,0,2,7,17,53,59,15,8,1,0,14,13,19,79,48,3,2,1,129,33,20,21,7,8,3,17,14,0,0,0,77,129,5,8
170,149,2,0,71,19,15,6,0,3,3,27,38,99,116,7,0,0,0,3,17,70,118,61,0,0,0,4,40,69,36,39,0,0,0,0,118,87,1,0,0,0,0,3,111,51,6,0,0,2,6,54,118,28,41,65,1,0,1,79,22,93,91,69,0,0,0,0,109,118,19,1,0,0,0,0,56,47,41,23,2,2,1,7,118,69,7,2,0,0,0,11,30,52,27,3,4,1,0,0,118,42,8,4,2,0,0,3,32,49,26,34,13,0,0,0,118,115,3,2,0,1,0,0,16,21,2,4,20,9,0,0
170,194,2,0,16,1,0,0,48,109,39,5,95,14,2,3,37,109,16,25,8,15,16,12,28,76,73,31,3,6,24,21,13,65,55,5,13,4,11,9,39,103,47,14,63,6,5,10,23,109,89,42,109,92,33,11,12,81,34,24,8,21,81,65,6,34,45,7,0,44,107,58,29,34,13,3,27,15,30,97,68,20,18,6,109,25,5,5,16,63,30,51,33,9,3,9,19,76,79,37,0,9,11,8,29,86,28,6,1,1,2,18,93,78,20,9,5,2,1,2,13,42,50,62,8,1,0,3,9,55,57,17
171,51,2,1,0,5,72,114,51,3,0,0,0,12,61,109,42,0,1,0,2,37,114,13,1,0,0,0,9,47,114,19,3,0,0,0,0,0,5,77,112,25,1,0,8,5,16,75,114,23,16,9,114,55,43,1,7,4,14,27,30,45,67,37,15,1,1,3,0,0,2,18,66,114,22,0,13,24,16,20,114,110,17,2,114,28,13,5,13,4,22,57,48,11,1,6,9,5,37,63,0,6,11,63,112,38,3,0,3,90,48,24,11,13,3,0,10,21,27,47,61,8,13,13,114,39,1,3,6,3,14,36
171,51,2,0,6,3,14,36,114,39,1,3,61,8,13,13,10,21,27,47,11,13,3,0,3,90,48,24,112,38,3,0,0,6,11,63,9,5,37,63,48,11,1,6,13,4,22,57,114,28,13,5,114,110,17,2,13,24,16,20,66,114,22,0,0,0,2,18,15,1,1,3,30,45,67,37,7,4,14,27,114,55,43,1,114,23,16,9,8,5,16,75,112,25,1,0,0,0,5,77,3,0,0,0,9,47,114,19,1,0,0,0,2,37,114,13,42,0,1,0,0,12,61,109,51,3,0,0,0,5,72,114
174,190,2,0,20,21,46,35,12,3,3,11,17,18,8,51,20,15,49,36,57,65,31,16,2,20,33,22,116,56,4,9,3,0,0,33,116,71,30,60,11,6,6,19,68,32,25,116,89,18,4,7,116,63,38,92,16,0,0,31,116,22,21,88,12,0,0,34,28,55,12,10,12,72,75,6,51,84,26,16,61,72,48,7,112,76,40,20,16,10,9,48,99,10,7,31,15,4,8,36,14,11,3,49,81,25,13,4,92,74,7,5,4,23,25,21,24,23,12,8,9,51,62,30,75,4,0,0,0,1,11,35
175,43,2,0,16,2,0,0,0,12,72,126,7,0,0,4,12,63,78,93,19,62,14,17,30,81,11,5,26,93,108,7,0,2,9,4,25,13,5,0,0,1,14,45,23,1,0,2,1,1,62,126,126,115,7,8,2,0,15,46,105,115,41,1,0,0,0,5,1,0,0,0,0,0,8,8,79,4,0,0,0,0,12,35,126,46,0,0,0,0,4,126,65,39,13,0,0,23,45,78,0,0,0,0,0,0,10,7,12,0,0,0,0,2,21,28,29,0,0,0,0,0,68,126,6,0,0,0,0,36,126,93
176,55,2,1,0,11,47,102,22,0,0,0,0,35,109,21,4,1,0,0,70,99,109,17,5,3,1,2,109,89,40,18,0,0,0,1,5,6,23,93,109,16,10,6,109,66,82,7,11,4,12,26,57,84,100,46,15,1,2,3,86,65,4,2,2,6,0,1,9,23,14,27,100,109,15,2,109,29,16,10,24,9,33,67,98,26,2,9,11,5,40,72,47,23,0,0,14,11,0,1,4,67,39,41,22,13,2,0,20,39,26,61,72,6,10,11,109,74,2,7,8,3,9,27,22,10,0,0,27,28,0,0
176,139,2,0,87,17,10,4,1,2,24,118,134,61,48,12,0,0,2,80,31,53,6,6,20,19,8,4,5,6,0,7,84,80,5,1,99,48,55,17,1,0,1,26,134,27,6,6,1,0,0,72,56,12,2,30,67,10,0,3,10,15,2,38,110,7,0,0,126,49,28,31,4,0,0,43,134,95,12,9,2,2,1,18,51,9,9,12,46,19,2,12,13,15,4,33,89,5,1,0,134,37,5,0,0,0,18,123,82,101,5,0,0,2,11,44,12,10,8,5,8,29,37,4,4,6,2,14,29,46,9,2
177,144,2,0,113,16,1,0,0,1,6,45,95,8,9,3,1,2,23,131,110,46,26,5,0,0,0,52,13,22,1,5,15,12,4,1,131,66,14,1,0,0,0,27,115,39,53,18,1,0,0,31,131,18,2,3,2,0,0,54,24,6,1,19,43,5,0,1,131,17,4,1,0,0,0,131,96,53,31,37,4,0,0,24,131,62,6,3,2,2,1,18,22,4,6,7,28,12,1,7,131,36,10,3,0,0,5,58,131,48,7,1,0,0,9,89,65,84,3,0,0,1,8,16,7,5,6,3,5,14,20,2
181,150,2,0,41,14,0,0,64,50,0,1,130,78,3,0,0,0,0,3,84,22,13,4,1,2,5,38,130,20,14,6,0,0,0,29,80,7,0,4,21,19,0,13,130,62,11,1,0,0,0,33,70,54,45,36,6,0,0,2,130,60,3,3,1,1,0,4,38,26,52,87,11,0,0,8,130,76,7,2,0,0,0,39,94,79,30,17,7,0,0,7,99,82,7,2,1,3,0,3,10,11,18,46,28,50,47,14,105,36,3,2,0,2,40,130,115,50,8,0,0,0,4,111,14,37,4,1,0,2,15,10
184,184,2,0,0,0,1,1,2,110,110,0,0,0,0,0,2,110,110,1,8,16,9,1,1,60,110,20,28,31,6,6,13,13,21,56,9,16,8,10,25,79,31,3,7,3,8,44,41,76,52,19,110,35,8,5,3,8,29,59,39,36,3,7,29,15,12,22,17,17,11,8,12,81,84,71,13,10,20,110,35,33,93,45,107,24,11,23,8,30,102,65,46,7,1,7,11,21,56,76,20,67,60,45,6,17,36,26,1,12,14,87,15,24,100,25,16,89,56,4,3,30,66,26,49,48,25,5,29,43,25,37
184,184,2,0,41,43,26,9,16,13,8,7,1,6,19,85,95,49,11,1,1,2,28,69,33,28,90,48,59,5,5,13,5,21,83,33,4,25,11,11,25,45,43,3,7,5,8,46,55,109,25,7,70,21,61,109,31,34,13,18,87,13,18,107,35,2,11,25,1,1,37,67,33,23,36,11,9,12,44,70,52,42,8,6,102,48,49,30,21,11,8,23,8,9,75,91,81,14,18,16,16,5,105,109,1,0,0,49,1,4,109,109,0,0,0,0,8,23,109,43,2,4,6,3,3,10,74,47,8,43,52,6
190,93,2,0,123,5,0,0,0,0,0,2,123,23,3,0,0,0,0,3,29,40,43,9,0,0,0,0,35,43,67,20,0,0,0,0,123,22,0,0,0,0,0,3,123,37,0,0,0,0,0,11,116,89,5,0,0,0,0,4,47,94,85,24,5,0,0,0,123,25,0,0,0,0,0,13,123,7,0,0,0,0,0,62,123,26,0,0,0,0,0,62,123,48,12,35,21,0,0,22,97,8,0,0,0,0,0,4,123,18,0,0,0,0,0,8,123,18,0,0,0,0,0,37,116,0,1,10,3,0,0,123
190,227,2,1,26,4,10,16,13,68,58,15,19,0,0,0,1,45,123,50,40,3,0,5,11,11,86,74,14,2,0,80,114,15,2,9,20,0,0,1,103,123,34,14,66,1,0,0,0,75,94,52,123,32,0,1,3,23,41,63,42,12,0,31,122,64,13,5,3,0,0,0,45,89,37,10,90,10,0,0,0,47,41,25,123,23,0,0,0,72,84,57,12,0,0,0,18,123,107,26,0,0,0,0,8,18,5,0,20,0,0,0,1,6,7,26,23,0,0,0,0,45,84,46,29,0,0,0,0,31,30,41
195,165,2,0,0,0,23,19,19,6,7,7,60,26,4,9,17,4,0,14,94,70,22,11,0,0,2,39,4,13,35,13,3,12,13,7,22,77,55,15,12,6,10,18,59,19,85,112,16,2,0,21,119,24,11,15,5,2,0,45,18,12,21,13,31,25,15,6,115,109,39,12,3,17,47,39,25,25,55,119,70,99,104,21,119,26,10,25,14,11,16,74,35,7,15,86,32,8,2,13,9,13,22,71,42,34,37,11,0,0,11,24,13,74,92,16,105,1,2,3,0,4,20,119,93,4,8,68,7,0,0,90
196,88,2,0,92,32,0,0,0,0,0,5,91,62,0,0,0,0,0,7,53,127,31,6,0,0,0,0,18,41,67,40,14,0,0,8,119,14,0,0,0,0,0,13,127,27,0,0,0,0,0,31,127,94,7,7,4,0,0,10,22,25,17,72,105,0,0,3,117,46,0,0,0,0,0,0,127,58,0,0,0,0,0,8,127,8,0,3,2,0,0,106,48,2,14,85,45,3,2,33,118,7,0,0,0,0,0,11,72,13,1,0,0,0,4,27,116,3,1,0,0,0,4,122,69,15,7,7,9,7,8,68
198,21,2,1,65,0,0,0,0,0,0,40,77,10,0,0,0,0,0,15,147,35,0,0,0,0,0,2,123,28,0,0,0,0,0,2,97,2,0,0,0,0,0,29,127,4,0,0,0,0,0,44,147,60,0,0,0,0,0,11,109,72,0,0,0,0,0,0,59,20,0,0,0,0,4,25,145,7,0,0,0,0,2,48,147,30,0,0,0,0,0,5,137,53,0,0,0,0,0,0,13,2,0,0,0,0,17,38,147,3,0,0,0,0,5,53,147,40,0,0,0,0,0,4,121,45,0,0,0,0,0,0
199,79,2,0,49,93,0,0,0,0,0,0,130,131,6,1,2,0,0,0,12,67,31,31,93,19,0,0,84,12,3,10,44,13,0,18,80,65,0,0,0,0,0,6,131,64,0,4,11,1,0,6,34,14,11,74,131,22,0,2,90,54,31,34,28,7,0,0,82,24,22,7,0,0,1,19,131,43,5,1,3,3,5,37,23,10,36,55,44,39,9,13,73,21,23,32,7,9,2,6,28,41,56,60,2,0,0,2,131,100,12,1,0,0,0,38,40,42,89,64,2,1,0,15,24,3,33,131,2,0,0,10
206,208,2,0,0,3,31,53,42,19,8,0,48,20,12,38,31,26,2,0,120,81,0,0,0,0,0,8,67,22,6,0,0,0,7,43,0,5,57,120,72,7,0,0,49,8,34,120,69,0,0,5,120,45,2,7,8,0,18,86,25,24,13,2,5,7,43,105,0,15,24,39,51,70,17,0,30,14,8,71,120,108,10,3,120,83,18,7,16,5,6,40,16,33,45,7,26,15,16,45,0,3,6,11,45,120,41,0,25,66,15,1,11,95,27,2,110,104,24,0,1,3,0,36,35,22,20,35,20,4,5,11
208,96,2,0,127,93,0,0,0,0,0,0,108,39,0,0,0,0,0,0,119,46,0,0,0,0,0,3,127,29,0,0,0,0,0,12,127,98,0,0,0,0,0,0,120,25,0,0,0,0,0,3,127,32,0,0,0,0,0,12,90,22,0,0,0,0,3,32,127,77,0,0,0,0,0,0,107,16,0,0,0,0,0,4,127,13,0,0,0,0,0,35,60,46,33,1,0,0,4,26,81,52,0,0,0,0,0,0,53,24,0,0,0,0,0,2,127,36,0,0,0,0,0,10,123,113,65,12,0,0,0,1
210,51,2,0,21,0,0,0,0,0,1,7,33,4,1,4,4,0,0,4,130,49,1,5,5,1,1,30,142,135,19,46,25,1,2,67,21,5,2,0,0,0,0,6,58,4,1,5,2,0,0,9,124,13,2,16,5,0,0,57,142,102,5,12,1,0,1,142,23,4,0,0,0,0,0,4,73,5,0,2,1,0,0,2,117,19,1,11,7,0,0,17,142,128,0,0,0,0,28,142,28,3,0,0,0,0,0,2,50,2,0,0,0,0,0,7,39,28,6,3,0,0,0,14,89,64,17,0,0,1,39,142
210,116,2,0,131,10,0,0,2,8,5,19,66,2,0,7,19,36,12,27,131,1,0,0,4,8,2,45,123,2,0,0,0,0,0,4,131,12,0,0,2,2,3,62,86,2,0,3,70,31,11,32,131,6,0,0,7,6,3,50,131,0,0,0,0,0,0,11,120,48,0,0,1,0,1,34,87,19,4,16,42,4,1,21,131,53,2,4,5,0,0,8,131,7,0,0,0,0,0,4,116,4,0,0,3,4,7,67,77,12,6,1,1,0,0,15,131,10,2,0,0,0,0,56,127,2,0,0,0,0,0,25
214,195,2,0,16,115,71,0,1,7,2,3,34,115,90,1,0,0,2,11,28,96,19,8,10,8,4,1,2,9,6,30,50,23,21,7,81,37,7,0,0,11,27,74,108,81,16,2,1,8,13,42,26,49,12,29,52,28,11,5,14,22,18,66,61,21,9,1,89,2,0,0,0,0,30,115,115,26,1,1,0,0,50,115,97,20,32,97,21,0,2,47,21,16,26,87,27,3,7,6,42,29,18,1,0,2,16,24,115,11,5,1,0,3,31,111,115,7,10,23,1,1,4,115,4,1,19,93,10,2,4,7
218,217,2,0,0,0,8,21,48,30,6,0,96,7,9,11,9,4,0,13,168,40,3,0,0,0,0,38,55,25,13,26,26,6,2,2,0,1,79,46,39,16,1,0,94,10,31,33,28,20,0,8,168,36,0,0,0,0,0,39,100,11,7,43,31,1,0,14,1,2,23,21,42,86,17,0,99,35,3,8,30,64,4,4,168,50,0,0,0,0,0,33,96,7,6,4,3,0,10,58,0,2,39,102,51,4,1,0,104,26,21,56,19,1,0,4,168,83,0,0,0,0,7,38,27,28,14,2,2,2,17,50
221,69,2,0,0,0,0,0,0,38,121,22,0,0,3,5,5,13,121,54,4,0,13,39,64,16,32,43,0,2,55,31,44,1,0,0,0,7,77,28,8,50,78,5,28,4,65,47,1,5,121,105,121,45,29,11,7,1,11,114,18,53,121,32,10,1,0,0,4,56,121,30,4,13,4,2,22,20,115,121,24,24,2,5,121,80,21,16,2,1,8,35,44,19,8,3,10,49,46,17,4,7,2,0,1,36,85,52,4,1,1,6,10,59,31,10,39,4,0,1,1,3,37,70,4,1,1,1,2,45,78,19
231,235,2,0,2,4,11,77,30,13,58,33,59,87,24,26,6,3,13,41,20,37,9,42,44,15,16,17,0,0,10,126,68,27,2,0,25,3,3,32,54,20,58,29,126,55,24,2,4,2,17,50,20,28,92,75,20,15,21,16,0,0,21,126,61,58,9,0,26,12,8,8,13,5,41,126,126,41,8,2,2,4,24,90,29,11,17,31,10,7,96,78,2,2,39,126,23,14,18,9,7,1,6,20,16,0,21,119,41,1,0,0,2,4,22,126,59,32,4,2,1,3,21,108,10,11,13,35,16,16,4,9
237,194,2,0,35,1,1,3,0,1,38,115,15,4,18,19,4,4,26,48,4,3,18,115,108,0,0,1,0,0,0,115,115,0,0,0,40,57,26,12,2,1,28,86,115,29,2,2,3,4,24,100,29,1,0,32,94,67,7,6,0,0,0,115,115,19,4,0,27,30,25,24,33,18,4,19,115,48,3,1,11,13,5,45,30,3,0,0,111,115,15,11,37,13,7,61,64,22,10,10,24,2,1,36,70,13,8,30,43,3,0,4,18,9,27,115,16,2,0,5,110,45,14,41,26,3,1,10,29,11,18,62
238,70,2,1,42,26,6,0,0,0,0,0,119,74,3,5,13,4,3,31,11,13,12,43,96,16,3,8,0,7,28,20,15,4,1,0,23,33,119,62,0,0,0,0,119,40,16,8,4,6,5,36,18,1,1,5,56,41,7,14,13,6,10,25,20,11,3,7,1,9,119,119,39,3,1,1,23,12,20,101,62,14,17,12,5,0,0,0,21,84,59,11,7,0,0,0,11,85,106,18,1,0,1,40,60,91,119,12,0,0,0,30,119,90,20,1,0,0,0,8,102,109,32,0,0,0,0,0,20,115,119,0
238,70,2,0,119,25,0,0,0,0,1,102,115,29,1,0,0,0,2,72,80,55,7,0,0,0,72,119,3,8,10,19,19,84,119,43,61,119,34,1,0,0,0,6,61,81,17,6,1,0,1,21,5,5,9,28,46,23,104,70,0,0,0,3,17,107,119,17,50,70,29,17,3,1,3,8,67,14,9,16,4,1,1,15,26,8,20,119,71,4,0,9,0,0,1,80,88,19,8,0,33,1,0,2,2,3,21,47,18,1,0,2,2,18,26,39,39,5,9,31,53,11,11,90,0,0,6,47,119,8,1,2
239,42,2,0,139,5,0,0,0,0,0,22,122,5,0,1,0,1,48,96,22,6,1,6,4,7,139,81,8,5,4,2,1,9,139,102,139,13,0,0,0,0,0,12,139,22,1,3,0,0,0,19,50,49,24,27,5,0,0,3,18,44,16,26,9,0,0,2,139,20,0,0,0,0,0,12,139,17,0,0,0,0,0,34,89,50,25,3,0,0,0,3,16,58,22,17,2,0,0,0,102,20,0,0,0,0,0,9,139,37,0,0,0,0,0,1,104,27,3,0,0,0,0,0,73,51,14,1,0,0,0,5
240,52,2,0,0,0,0,0,4,151,151,0,0,0,0,0,16,151,116,11,4,0,1,0,0,22,86,151,15,7,2,4,2,13,151,140,1,0,0,1,0,97,67,6,10,4,4,3,0,22,20,6,17,4,11,10,0,0,6,28,151,127,1,0,0,0,11,34,13,1,5,2,0,0,2,22,26,10,7,1,0,0,0,5,22,11,13,5,0,0,0,1,151,42,3,0,0,0,3,89,9,0,0,0,0,0,0,51,15,6,1,0,0,0,0,30,19,5,0,0,0,0,0,6,38,5,1,0,0,0,10,83
243,141,2,1,20,71,12,4,33,28,0,0,59,121,5,0,7,10,0,0,64,60,0,0,12,11,0,2,36,27,1,7,7,3,0,1,31,121,121,19,11,3,0,1,40,89,39,12,87,39,3,4,121,21,0,0,14,20,5,28,36,5,0,1,11,115,16,11,23,46,55,7,14,41,65,81,17,6,16,13,121,121,24,11,112,13,0,0,17,36,48,79,9,1,0,0,76,121,28,8,24,56,18,8,6,15,25,34,0,4,15,57,81,38,15,5,1,0,16,30,36,34,69,49,0,0,0,1,37,121,50,4
243,141,2,0,79,75,27,2,0,0,9,18,41,17,41,12,0,0,34,62,52,47,21,8,8,16,14,47,14,23,68,62,23,15,1,3,113,113,47,12,4,0,0,0,41,27,69,86,69,0,0,3,113,65,15,7,10,25,23,34,11,18,33,33,29,113,76,11,109,113,4,12,12,0,0,0,17,13,7,78,113,1,0,0,86,14,4,13,67,56,13,16,10,1,0,0,104,113,45,8,19,47,0,4,12,2,2,9,7,3,0,17,113,19,0,3,16,7,0,2,101,63,0,2,22,11,0,1,75,74,3,3
244,211,2,0,47,28,8,0,0,0,4,11,146,32,16,6,15,10,2,27,49,20,12,15,42,26,8,39,63,19,1,0,23,30,6,37,47,40,9,0,1,4,23,17,146,30,6,23,28,1,6,28,58,17,3,87,146,11,8,61,59,31,2,13,45,24,11,100,42,18,11,9,7,4,14,21,146,59,10,16,8,0,3,44,101,43,26,146,90,0,0,4,75,73,22,54,48,3,0,1,56,65,19,25,18,0,0,0,146,78,21,1,0,0,0,20,61,10,12,53,11,3,6,22,4,10,14,17,6,1,0,0
247,232,2,0,1,0,0,0,27,59,27,6,131,22,0,0,23,32,1,3,73,26,0,0,8,16,0,0,0,0,0,0,27,88,4,0,17,0,0,0,18,141,62,13,141,39,0,0,13,62,11,18,121,21,0,0,10,138,44,13,4,2,5,31,66,125,11,2,53,1,0,0,13,83,26,10,141,9,0,0,2,34,19,60,70,1,0,0,13,141,61,44,54,5,4,13,60,69,14,21,46,11,3,7,23,8,0,2,140,26,1,2,4,14,9,30,34,23,8,1,12,47,21,33,30,21,18,15,31,21,8,26
249,119,2,0,22,2,5,14,17,79,83,45,63,0,0,0,0,1,25,105,152,7,0,0,0,0,6,55,101,39,4,0,0,0,0,21,94,33,0,0,16,37,25,26,152,15,0,0,0,0,3,72,152,44,0,0,0,0,0,24,128,138,7,0,0,0,0,0,83,58,0,0,1,6,1,4,136,17,0,0,0,0,0,13,152,20,0,0,0,0,0,17,152,37,0,0,0,0,0,16,3,3,0,0,0,0,0,0,16,3,0,0,0,0,0,0,77,1,0,0,0,0,0,6,60,3,0,0,0,0,0,10
251,202,2,0,36,4,0,7,14,6,32,114,11,0,0,12,117,17,45,71,21,0,0,16,84,16,37,76,18,5,18,68,27,8,22,40,21,3,5,124,63,3,39,60,124,29,8,51,33,5,43,97,17,9,6,124,78,5,13,32,21,2,2,23,5,0,9,59,68,9,52,124,15,0,0,39,124,58,102,117,6,0,0,17,39,14,7,84,57,1,0,6,0,0,0,13,5,0,0,0,124,6,21,32,1,1,4,92,7,17,68,67,5,3,5,8,2,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0
251,202,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,1,0,0,0,1,8,8,6,1,3,5,6,0,2,8,27,2,0,16,59,13,1,4,121,35,0,4,10,13,3,17,46,15,0,0,34,114,58,75,87,3,3,6,31,30,21,121,28,30,12,68,84,11,1,4,121,82,10,29,41,54,11,19,99,4,0,25,84,121,24,48,121,2,0,0,61,51,10,96,28,68,16,13,41,31,2,3,31,106,14,59,62,7,0,0,64,23,6,113,120,14,0,2,121,20,1,3,56,48,3,18
6,121,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,8,0,0,0,0,0,0,6,0,0,0,29,139,9,1,2,46,1,0,0,12,4,5,26,153,19,0,0,0,0,0,59,144,4,0,0,0,0,0,84,2,0,0,134,153,4,0,1,106,16,0,16,38,1,1,12,153,64,0,0,0,0,0,20,119,12,0,0,2,4,10,70,0,0,0,67,153,2,0,0,48,2,0,18,81,2,5,32,153,2,0,0,1,0,0,96,92,9,0,3,21,5,2,15
9,231,3,0,0,0,13,123,123,0,0,0,23,11,7,14,5,3,8,32,21,19,17,46,30,12,11,14,0,0,11,40,9,0,0,0,0,0,55,123,123,39,123,44,54,13,67,123,58,10,11,10,123,84,109,77,6,0,0,18,7,14,115,123,1,0,0,2,4,5,16,17,10,14,123,96,29,6,11,55,86,30,38,46,123,38,23,18,8,0,0,88,14,9,23,18,0,0,0,13,22,3,7,30,25,2,2,29,34,5,6,15,14,2,2,32,3,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0
13,55,3,0,0,0,5,19,82,6,0,0,22,15,22,28,7,0,0,0,127,77,1,0,0,0,0,0,35,69,2,0,0,0,0,0,1,39,75,47,88,8,0,0,40,28,78,127,31,0,0,0,127,73,3,12,4,0,0,13,90,45,0,0,0,0,0,10,32,64,33,26,28,6,7,19,21,17,21,117,127,33,4,7,127,7,1,16,26,6,1,89,95,0,0,0,0,0,0,70,7,0,0,0,4,27,71,45,4,0,0,1,113,84,50,17,108,0,0,0,23,11,2,85,104,0,0,0,1,1,0,84
13,73,2,0,15,0,0,0,16,8,3,15,97,0,0,4,35,1,0,51,6,2,7,58,123,1,0,4,4,11,72,58,18,0,0,0,37,12,10,41,55,12,6,16,123,35,6,14,31,1,0,50,33,58,38,107,123,1,0,4,8,108,123,116,17,0,0,0,26,22,25,18,5,3,14,29,123,30,5,5,8,0,2,96,56,35,10,44,55,8,11,51,50,53,21,43,56,14,27,38,5,23,97,75,16,2,0,6,25,0,6,40,16,2,11,96,8,0,0,0,4,16,84,98,2,0,0,0,13,65,112,33
15,183,3,0,0,8,32,24,11,19,6,1,5,3,31,37,8,3,2,6,4,32,40,13,14,1,0,1,0,13,44,3,0,0,0,0,3,8,30,62,52,10,17,9,9,5,18,26,45,31,8,12,89,42,19,5,6,8,4,25,19,19,33,11,14,1,1,8,0,2,27,69,70,43,10,0,6,10,17,25,67,31,10,3,82,38,10,4,5,2,8,38,93,71,23,2,1,0,1,29,0,4,152,152,18,15,5,0,0,48,152,118,6,11,7,1,11,152,152,2,1,0,4,9,27,152,152,0,0,0,0,7
21,80,3,0,67,110,97,7,0,0,0,7,70,18,35,15,13,13,9,58,30,85,17,15,28,17,4,5,62,96,2,1,27,44,0,1,52,110,110,52,10,13,5,4,23,11,62,110,69,16,1,3,110,101,10,8,10,5,1,6,26,65,34,15,74,47,1,2,56,14,2,4,7,86,54,31,10,0,0,16,70,110,30,4,110,2,0,2,12,11,15,95,49,28,14,3,9,17,25,63,5,2,0,0,3,83,30,4,0,0,0,3,6,58,30,3,13,0,0,2,12,23,70,65,7,0,0,0,3,22,110,105
34,80,2,0,0,0,15,90,81,20,7,0,77,21,16,30,23,3,0,15,124,12,1,36,7,0,0,29,6,4,9,124,72,0,0,1,0,0,1,20,25,95,67,3,47,16,10,13,8,13,15,12,124,40,3,1,0,0,0,24,60,58,76,124,12,0,0,3,29,35,8,0,0,16,69,58,49,56,22,1,0,1,4,13,124,30,3,0,0,0,5,56,124,21,7,11,10,33,55,60,33,124,78,2,0,0,2,8,14,58,124,31,0,0,0,1,17,5,57,88,1,0,16,44,6,0,3,20,6,39,108,49
34,99,3,0,82,83,2,2,11,2,0,1,135,135,0,0,0,0,0,0,135,95,16,0,0,0,0,4,6,21,44,23,9,9,0,1,67,135,4,0,0,0,0,0,135,135,5,0,0,0,0,5,135,10,0,0,0,2,6,55,10,1,0,1,14,46,14,15,105,135,6,2,7,1,0,0,67,32,7,4,12,2,0,1,135,6,0,0,1,2,2,11,10,0,0,0,13,38,6,4,130,14,0,0,10,7,0,3,57,0,0,0,12,7,1,3,135,0,0,0,5,3,0,6,6,0,0,0,25,25,1,1
36,40,3,0,108,0,0,0,13,6,1,85,124,0,0,0,4,3,1,110,10,0,2,19,112,58,7,11,0,0,6,51,47,53,33,0,124,9,0,0,3,3,6,31,124,27,0,0,8,8,2,42,36,6,5,15,90,52,4,9,11,5,11,113,95,2,0,1,124,29,6,5,0,0,0,3,124,18,0,1,13,31,10,18,55,2,0,2,38,103,18,40,60,5,5,83,62,15,7,40,63,102,54,45,0,0,0,0,62,96,22,42,23,5,0,0,32,10,4,71,50,13,2,18,43,17,3,14,51,23,7,31
