30,23,2,0,33,0,0,9,22,30,21,64,33,0,0,13,15,15,19,123,50,3,2,5,3,0,0,78,14,24,33,50,11,0,0,0,108,0,0,16,13,0,0,123,53,6,6,66,37,0,0,56,123,22,3,3,0,0,0,83,62,20,15,3,0,0,0,13,123,1,1,1,0,0,0,123,87,46,65,43,7,0,0,28,123,123,37,5,0,0,0,2,35,29,28,9,0,0,0,5,123,0,1,2,0,0,0,123,123,27,10,0,0,0,0,123,63,83,18,0,0,0,0,4,24,30,23,17,0,0,0,0
45,184,2,0,54,39,0,0,0,0,0,7,52,72,0,0,0,0,0,6,37,49,14,8,0,0,4,22,79,5,9,8,4,10,9,68,111,4,0,0,0,0,0,50,77,27,0,0,0,0,1,64,104,35,14,10,0,0,0,41,27,15,32,44,25,22,5,12,101,52,1,0,0,0,0,17,93,80,12,0,0,0,0,12,123,97,24,3,0,0,0,12,77,70,69,123,123,8,0,4,95,30,0,0,0,0,0,15,108,44,8,1,0,0,0,3,123,27,14,2,0,0,0,42,123,14,7,104,123,0,0,58
55,250,3,0,36,2,0,0,0,0,0,2,168,14,0,11,16,0,0,18,48,7,8,68,86,0,0,2,6,6,7,12,13,5,1,1,21,2,0,0,0,0,0,0,168,42,2,11,7,0,0,9,79,16,9,122,83,0,0,1,0,0,4,59,41,2,0,0,3,0,0,0,0,0,0,0,168,7,1,3,2,0,0,34,125,4,2,86,112,2,0,12,0,0,0,41,93,8,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,35,140,2,0,39,113,2,0,24,0,0,0,17,102,14,0,1
61,46,3,1,19,5,0,0,4,6,10,19,68,2,0,0,0,0,2,63,129,9,0,1,4,2,0,38,49,24,18,63,129,51,11,7,17,32,1,0,6,15,9,2,65,8,0,0,0,23,42,51,129,9,0,0,8,29,10,94,46,19,18,15,43,120,25,39,6,14,1,0,35,56,8,1,121,61,0,0,4,26,24,11,129,64,2,4,10,32,41,33,77,88,49,11,17,28,18,17,9,17,1,0,37,41,0,0,129,120,2,0,3,3,0,0,78,126,80,19,7,12,13,6,79,90,21,2,1,15,12,7
76,214,2,0,58,0,0,0,0,22,79,57,87,4,0,0,2,46,37,63,1,0,0,0,1,45,114,80,5,0,0,0,0,7,114,73,58,3,2,9,7,16,37,59,43,0,0,0,0,52,114,88,62,7,0,0,0,36,66,44,46,5,0,0,0,0,21,44,8,0,0,1,1,5,114,113,55,10,0,0,0,1,60,105,114,41,1,1,2,5,22,42,23,5,1,2,8,21,25,37,30,25,29,5,0,0,18,73,20,2,2,8,3,6,104,114,25,6,0,0,1,9,114,114,1,0,0,0,2,28,114,63
76,214,2,0,43,85,25,27,21,2,0,0,118,74,3,0,1,3,2,11,34,78,63,2,2,8,6,19,89,68,52,0,0,0,0,23,100,115,16,2,4,7,2,8,81,99,43,5,0,0,0,3,118,79,35,0,0,0,2,76,45,62,57,3,0,0,7,57,118,118,23,3,0,1,1,9,32,54,118,28,1,1,2,5,58,44,68,4,0,0,1,35,118,60,1,0,0,0,3,43,118,54,2,0,0,0,2,30,37,34,18,4,1,3,11,32,16,46,44,3,0,0,0,1,105,65,9,0,0,0,0,9
81,228,2,0,5,2,4,11,102,59,2,6,14,18,14,56,63,15,0,5,107,106,11,6,2,1,0,7,86,34,9,0,0,0,0,21,4,0,0,5,140,40,19,28,39,5,2,8,63,79,17,32,140,74,19,0,2,5,3,43,43,67,101,2,0,0,0,6,5,0,0,11,140,28,11,28,40,23,17,44,24,22,18,18,140,56,9,3,0,1,4,59,75,21,24,3,1,4,21,56,15,0,0,12,140,17,7,22,49,14,4,6,4,13,20,21,140,16,0,0,0,0,1,43,112,40,0,0,0,0,3,23
87,162,2,0,101,2,0,8,25,0,0,20,32,17,6,29,49,0,0,1,84,29,1,9,38,2,0,1,175,20,0,4,32,2,0,22,118,1,0,7,3,0,0,46,46,10,8,57,21,0,0,10,79,15,2,15,67,10,0,15,175,50,2,13,63,11,2,107,145,7,0,0,0,0,0,11,55,9,6,31,13,4,9,11,54,13,5,22,33,2,1,5,175,105,6,18,29,1,0,6,94,10,2,2,0,0,1,11,33,10,4,11,2,5,25,15,44,21,1,6,19,2,3,5,175,4,0,4,20,2,0,26
90,70,3,0,42,123,73,0,0,0,0,0,16,88,56,0,0,1,6,5,2,16,31,33,114,15,11,9,88,60,76,123,123,109,78,121,118,31,0,0,0,1,0,21,15,7,0,0,13,24,12,10,34,10,9,21,27,7,16,24,43,120,123,123,63,1,1,7,123,0,0,0,0,1,0,79,21,14,25,4,11,9,1,14,43,47,13,0,1,0,0,5,57,16,2,0,0,0,3,22,122,0,0,0,0,0,0,75,65,8,9,0,0,0,0,41,13,14,8,1,6,5,2,5,24,2,0,0,0,1,4,23
94,103,2,0,28,16,0,0,0,0,0,0,69,41,0,0,0,0,0,0,129,73,0,0,0,0,0,0,129,66,0,0,0,0,0,0,34,9,0,0,0,0,7,45,117,76,0,0,0,0,2,28,127,79,1,0,0,0,3,31,129,36,0,0,0,0,0,34,34,35,5,0,0,2,12,42,129,94,6,2,0,0,5,49,129,26,4,5,2,0,15,36,129,45,0,0,0,0,0,7,102,58,1,1,6,10,6,11,97,108,9,7,15,0,0,0,129,37,10,14,29,3,0,4,129,34,0,0,0,0,0,0
104,103,2,0,44,2,0,0,0,0,12,29,93,15,0,0,0,1,8,68,117,3,0,0,0,2,12,110,132,0,0,0,0,0,0,83,31,14,2,0,0,2,36,48,132,54,5,3,0,0,10,77,114,17,11,22,14,1,9,80,132,1,0,0,0,0,0,123,59,11,6,4,31,18,10,28,132,23,1,3,1,0,2,53,97,36,23,41,21,0,0,18,132,30,6,2,0,0,0,50,43,15,17,34,18,4,0,2,132,18,3,2,0,0,0,24,102,18,6,1,0,0,0,28,112,16,1,0,0,0,0,23
108,173,2,0,35,49,60,29,0,0,0,1,116,6,16,27,0,0,0,18,121,18,7,11,1,4,18,31,49,16,3,11,6,5,16,10,107,32,43,84,7,1,5,125,101,12,20,125,39,10,8,25,125,67,12,55,24,0,0,2,60,14,4,44,36,3,2,21,43,6,0,3,2,3,26,125,77,2,0,22,32,45,79,80,125,28,1,32,48,16,18,120,23,8,2,40,80,19,12,19,19,1,0,0,0,0,2,22,67,5,0,0,0,0,9,23,125,7,0,0,3,9,22,94,42,8,0,0,8,15,20,21
119,49,3,0,46,11,1,12,23,5,0,14,73,28,6,0,0,0,1,37,33,24,19,0,0,0,3,25,69,12,1,0,125,89,2,30,28,5,4,28,31,31,9,21,138,37,8,0,0,4,7,55,47,57,70,4,0,1,4,4,41,52,16,107,138,47,0,1,33,13,4,20,75,57,8,11,138,45,2,2,3,7,7,35,100,10,4,0,3,11,16,22,124,32,12,113,50,0,0,6,18,51,34,36,14,4,1,3,131,127,17,5,8,1,0,0,70,12,1,1,17,7,1,12,138,15,2,3,0,0,0,25
122,65,3,0,0,0,0,3,60,80,24,7,34,17,5,11,11,7,16,20,17,9,0,35,136,3,0,2,0,0,0,32,136,9,0,0,8,3,2,61,136,18,13,14,124,15,2,6,11,3,10,42,21,3,0,21,136,33,1,2,0,0,0,37,136,51,0,0,3,7,12,136,118,3,0,0,57,25,16,40,17,2,12,26,10,0,0,64,62,6,10,29,0,0,0,136,136,3,0,0,0,0,2,39,54,20,5,0,2,0,5,81,43,3,3,9,22,3,0,15,22,0,1,37,3,0,0,58,136,0,0,1
122,203,3,0,39,6,0,0,0,0,3,34,83,0,0,0,0,0,0,80,140,29,0,0,0,0,0,39,127,42,0,0,0,0,1,60,36,21,0,0,0,1,7,30,134,29,0,0,0,0,1,39,140,10,0,0,0,0,0,27,140,7,0,0,0,0,0,50,52,51,0,0,0,0,5,16,117,35,0,0,0,0,5,25,140,18,0,0,0,0,0,66,140,16,0,0,0,0,0,38,20,2,0,0,0,0,31,48,78,0,0,0,0,0,14,73,140,0,0,0,0,0,0,118,91,0,0,0,0,0,2,104
124,174,2,0,42,7,0,0,0,0,0,35,56,9,0,0,3,11,58,74,138,46,0,4,14,16,27,93,69,21,1,22,123,44,27,42,48,18,0,0,0,0,0,6,129,30,0,0,0,0,0,5,138,54,0,0,1,5,18,87,79,29,1,0,9,25,39,45,43,5,0,0,0,0,0,17,123,15,0,0,0,0,0,18,138,10,0,0,0,0,5,85,138,77,0,0,0,1,5,22,28,0,0,0,0,0,6,21,104,1,0,0,0,0,0,24,138,31,0,0,0,0,0,6,138,75,0,0,3,2,0,1
132,40,3,0,129,29,2,5,12,14,6,14,126,19,3,0,1,5,9,11,82,25,8,9,5,2,5,9,22,16,19,158,158,2,0,0,82,128,31,15,4,0,0,0,75,45,0,2,19,9,1,5,158,19,0,0,1,2,0,13,83,36,41,148,10,0,0,12,12,97,43,2,7,3,1,2,12,44,23,4,25,8,0,0,119,30,15,0,0,0,0,45,94,14,2,1,0,0,0,87,15,54,8,0,3,2,4,16,0,76,77,11,4,1,0,0,19,43,60,8,1,0,0,6,67,39,2,0,0,0,0,22
140,139,3,0,43,9,1,4,5,9,5,22,167,23,0,0,0,0,0,57,130,40,0,0,0,0,0,4,7,21,3,0,0,0,0,0,47,24,0,2,18,23,6,26,167,76,0,0,0,0,0,71,167,34,0,0,0,0,1,17,12,10,0,0,0,0,0,4,48,25,3,6,18,8,3,23,167,58,1,0,0,0,1,83,158,21,2,0,0,0,9,48,24,12,0,0,0,0,2,18,86,24,1,0,8,10,1,7,167,84,1,0,0,0,0,3,131,47,2,0,0,0,0,0,13,24,0,0,0,0,0,0
172,45,2,0,26,29,34,23,5,0,0,3,70,13,12,70,30,0,0,9,164,118,4,2,1,0,0,10,34,52,19,35,50,0,0,0,95,8,5,11,11,1,0,32,104,7,3,56,134,3,0,10,164,26,0,3,9,0,0,63,65,7,2,15,96,15,3,25,74,42,0,0,11,1,0,20,71,38,3,18,116,6,0,5,164,54,0,3,6,0,3,59,48,0,0,11,26,10,38,50,63,61,15,6,3,0,0,13,24,33,57,42,17,0,0,1,110,40,12,2,0,0,3,65,13,4,1,1,4,14,55,43
185,26,3,1,5,12,107,82,2,0,0,1,6,23,83,52,20,3,0,0,35,113,19,15,9,2,0,0,14,53,18,50,70,16,0,0,17,39,35,54,69,22,0,1,17,7,24,50,100,58,1,4,113,81,13,9,12,13,12,36,24,21,17,93,67,45,37,13,19,16,26,24,41,38,9,13,8,19,113,113,28,7,0,7,53,48,87,57,27,20,16,18,4,0,0,19,61,101,81,24,10,3,3,10,45,34,32,48,45,8,36,29,0,1,15,103,13,7,61,94,91,10,0,2,9,1,0,35,113,88,9,6
185,26,3,0,58,113,33,6,1,1,1,11,10,36,47,113,43,14,3,3,26,113,105,36,9,2,0,2,23,113,113,2,0,2,7,5,28,43,11,1,0,8,110,81,9,10,12,27,21,113,113,28,113,36,10,7,4,17,30,76,71,20,1,0,19,58,28,22,24,25,7,0,0,2,49,45,27,46,94,8,1,24,35,14,113,66,51,3,0,4,8,28,40,8,10,12,64,54,10,11,86,8,0,0,0,8,23,52,107,45,25,1,0,0,7,29,24,49,74,13,2,7,41,22,21,15,20,19,10,18,19,13
186,40,2,0,2,0,1,3,0,1,115,118,0,0,1,4,9,59,106,67,0,0,6,14,50,95,23,4,3,1,23,27,20,33,19,27,31,5,28,50,0,0,19,118,38,12,2,0,0,7,118,118,107,29,27,16,8,6,32,51,11,12,77,108,19,5,3,4,27,30,27,33,0,0,7,35,46,118,47,2,1,0,3,19,110,52,13,0,4,25,50,36,10,2,3,17,20,43,118,26,77,9,1,0,0,0,29,107,69,45,17,0,8,11,17,72,0,5,6,0,63,91,26,3,6,0,0,0,11,41,67,42
208,164,3,0,34,42,0,0,38,128,2,1,5,1,0,1,38,108,8,4,128,54,4,7,23,13,6,16,53,18,3,13,87,6,0,2,2,9,0,0,83,128,1,0,34,1,0,0,36,117,14,9,128,8,0,0,28,27,11,29,60,4,0,0,97,27,3,8,0,0,0,0,59,80,1,0,58,12,0,2,76,67,11,13,128,37,0,1,28,19,5,19,66,7,0,0,56,43,3,11,0,0,0,1,48,48,3,3,85,78,6,7,47,53,9,10,128,128,6,10,74,11,1,6,55,20,1,2,59,19,0,6
220,139,3,0,30,3,0,0,22,17,1,3,140,21,0,0,1,0,0,6,171,40,0,0,0,0,0,8,62,31,0,0,0,0,0,8,41,12,0,1,30,17,0,3,171,23,0,0,0,0,0,21,171,31,0,0,0,0,0,7,89,12,0,0,0,0,0,0,30,17,0,1,32,7,0,3,171,19,0,0,0,0,0,12,171,15,0,0,0,0,0,20,78,2,0,0,0,0,1,27,25,3,0,0,8,10,2,16,166,14,0,0,0,0,0,11,171,56,0,0,0,0,0,9,30,26,3,0,0,0,1,18
221,176,3,0,28,2,1,46,86,7,2,8,104,12,1,0,0,0,0,7,39,11,4,1,0,0,0,0,133,30,0,0,46,9,0,2,17,11,9,129,133,6,1,4,115,24,6,6,4,2,2,18,63,20,13,4,0,0,0,1,133,46,1,1,74,12,0,2,13,4,3,37,133,29,4,14,132,23,4,7,18,6,3,28,99,25,5,1,0,0,0,2,133,46,0,0,87,18,1,3,12,3,4,65,114,3,1,5,65,18,6,20,20,0,0,19,106,14,0,0,0,0,0,10,133,17,0,0,70,21,1,4
239,5,2,0,0,0,0,0,34,117,105,9,26,47,8,4,33,26,28,50,43,81,19,0,0,0,13,65,3,29,43,26,7,23,33,16,9,0,0,0,0,64,136,103,68,16,0,0,0,2,94,136,136,63,11,0,0,0,9,136,50,58,61,38,30,3,4,17,110,5,0,0,0,8,92,126,136,75,0,0,0,0,5,60,136,48,0,0,0,0,0,32,27,2,0,1,9,3,5,18,15,0,0,0,0,0,5,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,119,3,0,93,17,0,0,0,0,0,31,65,0,0,0,0,0,0,13,115,0,0,0,0,0,0,50,124,0,0,0,0,0,0,83,124,124,1,0,0,0,0,14,121,16,0,0,0,0,0,11,124,2,0,0,0,0,0,63,124,0,0,0,0,0,0,116,124,20,0,0,0,0,0,9,106,18,0,0,0,0,0,7,124,24,0,0,0,0,0,8,124,5,0,0,0,0,0,20,124,6,0,0,0,0,0,27,82,3,0,0,0,0,0,17,113,4,0,0,0,0,0,42,124,2,0,0,0,0,0,19
21,66,3,0,78,0,0,0,1,0,2,123,19,0,0,3,23,14,90,123,16,4,2,8,56,19,35,30,36,13,17,19,2,0,0,7,103,58,13,13,2,0,0,39,51,20,4,8,1,1,53,123,110,14,2,1,1,2,25,123,42,13,13,10,2,3,6,35,22,72,86,31,0,0,0,0,29,66,55,23,1,0,0,5,123,123,16,3,0,0,0,14,42,84,68,67,4,1,1,2,6,18,71,13,0,0,0,1,8,71,96,0,0,0,0,0,123,123,20,0,0,0,0,3,59,84,43,45,2,0,0,7
26,46,3,0,65,6,4,58,16,0,0,68,128,15,1,0,0,0,9,128,17,2,0,0,24,67,95,128,0,0,0,3,128,128,14,1,47,46,35,50,10,0,0,9,128,128,20,5,0,0,0,29,27,24,20,44,23,15,30,40,0,0,7,78,114,25,8,1,96,28,10,1,0,0,0,33,128,27,4,1,0,0,5,127,21,3,3,26,42,15,35,83,27,8,14,28,42,10,5,6,67,58,9,0,0,0,0,3,43,16,24,2,0,0,0,42,23,1,1,0,5,14,35,58,21,1,0,2,9,14,43,29
37,224,4,1,0,0,0,1,88,71,8,0,0,0,0,1,71,105,17,0,57,24,0,2,47,21,1,9,121,12,0,0,0,2,3,76,0,0,0,52,121,35,0,0,8,0,0,14,117,100,7,4,113,25,2,5,17,30,8,19,121,12,2,10,21,23,11,65,0,0,0,21,121,35,0,0,18,5,0,9,121,67,1,3,121,21,2,6,19,9,15,48,101,9,2,10,53,57,18,35,0,0,0,10,121,45,0,0,17,2,0,28,121,25,1,6,29,4,0,2,3,3,17,31,13,0,0,0,57,106,30,38
37,224,4,0,43,55,37,22,2,0,0,2,14,4,11,29,29,2,0,13,121,17,0,4,6,0,0,65,121,27,0,0,0,0,0,26,51,38,31,56,56,1,1,7,25,9,19,65,103,10,2,8,121,29,1,4,12,2,0,38,121,6,0,0,0,0,0,78,56,27,11,87,121,5,3,16,19,20,8,43,115,14,3,10,118,83,5,9,10,0,0,25,121,34,0,0,0,0,0,56,27,19,11,121,121,2,0,0,21,4,2,38,86,20,0,3,121,63,4,1,4,2,0,7,63,63,7,0,0,0,1,7
40,84,3,0,20,77,44,0,0,0,0,1,43,118,14,0,0,0,0,2,147,29,1,0,0,0,3,80,22,2,1,1,0,0,25,147,21,23,19,0,0,0,4,39,69,32,2,0,0,0,0,17,93,13,0,0,0,0,1,52,30,8,1,0,0,0,12,106,14,1,0,0,0,0,45,147,53,14,0,0,0,0,9,134,103,27,0,0,0,0,0,30,34,37,7,0,0,2,3,15,0,0,0,0,0,0,81,147,5,0,0,0,0,0,69,147,24,0,0,0,0,0,48,147,8,2,0,0,0,38,84,51
42,104,3,0,79,5,0,0,0,0,0,20,154,5,0,0,0,0,0,12,154,9,0,0,0,0,0,9,36,19,5,1,0,0,0,0,100,8,0,0,0,0,0,20,154,6,0,0,0,0,0,21,154,9,0,0,0,0,0,16,66,32,10,0,0,0,0,0,90,24,0,0,0,0,0,1,154,19,0,0,0,0,0,4,154,11,0,0,0,0,0,8,104,34,4,0,0,0,0,3,45,23,0,0,0,0,1,5,146,6,0,0,0,0,2,39,154,1,0,0,0,0,4,101,73,3,0,0,0,0,15,77
50,149,3,0,35,3,5,7,3,2,4,35,142,16,13,7,2,5,3,56,142,0,0,0,0,0,0,97,35,2,0,0,0,0,0,4,95,1,1,1,6,10,3,35,95,10,7,11,16,39,17,67,142,16,1,0,0,1,3,121,74,5,0,0,0,0,0,5,80,1,0,9,16,1,0,47,111,96,30,20,7,2,0,30,142,127,9,0,0,0,0,32,77,3,0,0,0,0,0,13,56,10,5,30,11,0,0,9,139,28,1,0,0,0,16,48,142,26,0,0,0,0,9,88,43,12,0,0,0,0,2,31
68,21,3,0,19,20,6,3,10,8,0,0,44,23,5,1,3,7,0,1,16,30,46,93,13,0,0,0,0,0,15,136,53,0,0,0,2,6,13,58,27,1,0,0,99,18,7,7,4,1,0,5,136,57,33,30,1,0,0,3,10,14,27,136,84,0,0,0,0,0,6,133,31,4,0,0,52,8,8,20,16,18,15,24,136,14,2,4,0,0,2,44,57,12,6,136,83,0,0,2,0,0,2,93,136,32,0,0,42,0,0,3,75,80,41,68,136,3,0,0,0,0,4,82,85,7,1,31,49,3,0,5
73,51,3,1,86,35,5,1,0,0,0,33,131,5,0,0,0,2,1,54,55,0,0,0,4,40,70,36,3,0,0,1,6,14,46,32,112,2,0,0,0,0,1,52,131,22,0,3,24,11,2,25,63,47,23,50,131,110,65,33,89,71,10,5,4,12,38,65,112,13,0,0,0,6,25,44,131,15,2,2,10,36,24,56,48,50,34,31,40,53,33,43,31,57,9,4,1,1,28,39,99,82,5,0,0,6,5,6,118,78,21,0,1,7,10,39,34,64,65,41,6,8,8,15,1,0,6,55,24,6,60,34
75,62,3,0,0,0,2,5,7,46,29,21,8,0,0,3,24,52,72,37,5,3,4,5,16,9,4,6,1,4,1,9,25,3,1,0,21,1,8,58,92,76,30,105,118,54,33,66,56,59,77,105,59,6,7,7,3,23,31,21,0,1,1,1,17,87,38,0,57,0,6,40,25,14,13,118,50,51,30,54,61,50,43,69,21,25,58,25,3,65,104,29,0,0,53,57,15,118,84,0,51,0,0,0,4,12,28,118,99,43,6,2,18,15,34,100,64,43,67,26,25,32,3,21,0,0,42,51,40,54,4,1
75,250,3,0,42,4,0,0,0,0,0,0,174,28,0,20,30,0,0,6,20,3,0,61,174,9,0,0,0,0,1,32,54,4,0,0,15,0,0,0,0,0,0,0,174,12,0,14,41,0,0,14,46,2,0,49,174,15,0,1,0,0,0,8,52,18,4,0,1,0,0,0,0,0,0,0,174,18,0,6,32,0,0,15,60,5,0,39,174,4,0,4,1,0,0,4,71,11,5,1,0,0,0,0,0,0,0,0,72,9,0,0,17,2,1,25,29,2,0,16,174,8,2,15,2,0,0,5,70,3,3,3
75,250,3,0,35,7,4,4,4,1,0,0,171,40,2,6,16,2,0,0,42,9,2,23,86,17,0,0,0,0,0,0,0,0,0,0,53,19,6,1,1,0,0,1,171,30,0,0,46,8,0,5,48,2,0,1,171,47,0,2,0,0,0,0,1,0,0,0,58,26,3,0,0,0,0,8,171,35,0,0,59,10,0,17,36,0,0,0,171,52,0,7,0,0,0,0,4,1,0,0,80,8,0,0,0,0,0,25,171,16,0,0,49,15,0,44,17,0,0,0,171,74,0,7,0,0,0,0,7,2,0,0
84,120,3,0,33,123,58,0,0,2,29,46,7,96,123,0,0,3,46,18,20,123,82,0,0,0,27,26,72,123,18,0,0,0,10,33,123,98,25,0,0,0,0,1,30,56,68,7,0,0,0,0,95,51,15,0,0,0,0,7,123,27,1,0,0,0,0,23,123,5,0,0,0,0,0,22,49,7,4,14,10,9,5,11,84,1,0,1,1,3,9,37,123,12,0,0,0,0,2,46,118,17,0,0,0,0,1,103,23,16,16,13,7,31,21,37,17,5,13,9,2,11,31,71,123,13,0,0,0,0,7,86
84,250,3,0,70,2,1,6,5,0,0,4,185,6,1,13,29,0,0,27,20,2,0,28,66,0,0,1,0,0,0,0,0,0,0,0,70,6,5,5,4,0,0,3,185,22,3,14,27,2,0,10,47,6,2,38,117,17,0,0,0,0,0,0,0,0,0,0,64,15,6,1,1,0,0,2,185,10,0,2,47,5,0,23,55,0,0,10,185,32,0,5,0,0,0,0,3,0,0,0,42,18,4,0,0,0,0,6,185,18,0,0,33,3,0,31,43,0,0,4,185,20,0,12,0,0,0,0,16,1,0,0
109,10,3,0,74,0,0,4,9,2,6,139,101,1,1,7,11,0,0,84,3,0,1,18,18,0,0,0,0,0,0,0,0,0,0,0,139,3,0,22,69,2,1,79,139,17,6,13,1,0,0,70,29,10,11,106,20,0,0,0,0,0,1,11,1,0,0,0,92,69,86,107,58,0,0,5,139,102,22,3,0,0,0,15,79,13,13,109,6,0,0,3,0,0,10,38,0,0,0,0,2,39,139,76,2,0,0,0,42,114,127,0,0,0,0,0,32,27,15,28,2,0,0,0,0,0,3,35,11,0,0,0
126,56,3,0,135,21,0,4,5,0,0,21,66,4,1,17,15,3,1,22,101,30,6,0,0,0,1,36,34,37,11,14,88,21,1,18,135,101,0,2,5,1,0,12,57,14,2,18,66,39,8,28,135,25,5,1,4,7,6,74,74,37,15,41,33,0,2,21,135,57,0,0,10,11,3,2,35,58,26,30,60,22,4,4,135,124,16,7,4,1,1,14,125,10,1,2,1,0,1,36,101,56,11,2,2,7,2,2,30,135,21,2,1,6,2,7,26,124,22,5,1,0,0,6,31,48,32,4,1,0,0,10
137,32,3,0,54,73,9,1,1,0,0,1,84,14,0,0,0,0,0,6,77,32,23,184,45,0,0,2,1,21,187,187,59,0,0,0,4,48,28,5,3,0,0,0,74,31,23,2,1,0,0,8,144,20,7,9,0,0,0,47,29,6,59,187,3,0,0,10,9,80,51,7,1,0,0,1,13,38,76,18,5,0,0,1,101,46,5,0,0,0,0,15,42,10,2,11,9,6,0,19,26,77,19,17,14,0,0,0,6,15,11,34,40,0,0,0,45,67,1,0,0,0,0,5,20,39,5,7,49,10,0,2
141,100,3,0,73,8,1,7,8,0,0,3,143,12,0,0,0,0,0,1,143,17,0,0,0,0,0,0,131,11,0,0,0,0,0,0,89,2,0,21,25,0,0,4,143,15,0,0,0,0,0,6,143,21,0,0,0,0,0,2,143,4,0,0,0,0,0,3,63,3,1,29,41,0,0,3,143,2,0,0,0,0,0,25,143,7,0,0,0,0,0,13,143,3,0,0,0,0,0,13,34,0,0,19,60,0,0,3,143,0,0,0,1,0,0,14,143,18,0,0,0,0,0,2,94,21,0,0,0,0,0,2
143,52,3,0,34,7,9,22,15,4,24,127,105,6,2,2,0,0,5,127,39,17,7,4,0,0,10,47,57,42,1,0,0,0,15,50,44,29,30,43,16,4,1,14,127,56,5,0,0,0,1,39,108,43,11,1,0,0,7,15,119,105,27,4,0,0,0,5,59,16,3,7,26,10,5,40,127,25,1,0,0,0,16,51,87,4,0,0,0,0,40,115,127,18,7,1,0,0,2,127,88,16,1,1,0,0,0,109,90,31,3,0,0,0,3,33,27,20,17,1,0,0,7,48,50,3,15,2,0,0,7,127
165,25,3,1,17,26,54,35,7,0,0,1,27,28,20,21,28,11,7,8,10,9,64,73,32,5,1,6,31,14,30,27,24,23,16,9,14,13,85,42,50,15,0,3,8,3,15,26,117,49,23,29,83,16,35,25,8,7,17,83,12,7,26,61,127,35,0,1,59,2,1,2,99,71,2,18,24,8,1,12,127,73,4,6,127,43,2,6,24,16,7,30,29,8,1,7,127,112,5,6,33,4,0,5,54,95,6,6,23,0,0,4,47,94,9,15,95,1,0,0,9,60,35,62,4,0,0,0,127,127,14,7
165,25,3,0,130,130,16,11,4,0,0,1,9,43,30,78,74,0,0,1,77,98,4,9,8,0,0,8,60,69,6,22,78,6,0,3,130,86,6,11,34,4,0,12,22,14,7,45,130,18,1,9,130,49,3,6,17,4,1,25,113,36,1,31,53,4,5,6,130,21,0,1,16,6,20,63,9,6,21,86,88,13,37,21,107,35,28,31,9,3,15,28,41,5,0,2,8,18,105,38,43,33,15,8,15,9,25,33,18,1,1,8,14,13,90,57,35,9,6,9,24,18,21,29,3,0,1,3,36,37,42,22
180,225,4,0,26,3,1,12,24,13,18,20,133,19,1,0,0,0,7,47,84,30,2,0,0,0,0,61,118,29,0,0,0,0,0,50,50,4,2,16,26,13,3,26,133,32,1,1,3,2,1,33,123,68,3,0,0,0,0,16,133,68,0,0,0,0,0,16,100,14,7,22,16,2,1,29,133,30,4,6,3,0,0,28,133,10,0,0,0,0,0,40,133,33,0,0,0,0,0,13,133,18,9,0,0,0,0,33,121,25,6,0,0,0,0,14,133,18,0,0,0,0,0,22,133,35,0,0,0,0,0,9
193,33,3,1,28,84,45,0,0,0,0,2,63,86,18,9,17,1,2,13,6,11,11,25,84,73,10,5,17,21,20,18,41,31,6,14,28,55,82,13,4,0,0,1,109,103,29,43,15,3,1,14,7,29,86,113,59,19,5,4,2,44,94,50,92,13,5,2,8,10,68,69,56,1,0,3,96,37,49,28,23,21,11,60,8,6,16,52,69,113,64,20,0,4,10,12,88,86,88,17,7,8,46,29,19,7,14,15,15,29,113,41,10,1,9,25,5,3,22,113,113,21,8,5,23,0,0,11,84,23,20,22
193,33,3,0,40,115,50,3,0,0,2,9,5,62,80,91,21,2,2,4,76,115,36,22,10,6,0,8,75,115,1,2,22,40,7,20,43,55,8,1,2,5,46,98,100,36,65,42,12,4,17,64,50,53,75,25,34,37,19,36,33,4,0,9,24,15,25,115,25,77,74,8,2,4,9,17,115,59,6,1,3,47,65,37,22,19,4,4,39,113,58,28,68,56,1,0,4,9,10,60,2,11,22,22,60,30,22,2,2,6,0,0,5,51,91,28,9,2,0,0,0,30,58,64,25,8,0,0,2,12,26,115
199,7,3,0,18,0,0,0,3,114,129,74,69,0,0,0,0,3,59,129,68,23,13,0,0,10,75,82,73,69,57,1,0,17,32,17,44,18,12,33,28,15,43,113,83,17,13,0,0,1,109,129,129,32,4,0,0,2,42,108,106,71,42,2,1,8,79,54,6,40,23,9,26,1,0,5,38,59,47,3,0,0,13,28,129,74,1,0,3,12,8,24,42,4,0,0,7,49,113,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
202,247,3,0,49,1,0,0,0,0,0,0,201,6,0,0,0,0,0,17,75,18,10,6,5,0,0,7,86,26,3,1,0,0,0,3,40,1,0,0,0,0,0,3,201,12,0,0,0,0,0,28,126,26,9,0,0,1,0,5,81,24,2,0,0,0,0,5,29,3,0,0,0,0,0,1,201,28,0,0,0,0,0,18,138,7,0,0,1,3,2,12,104,25,0,0,0,0,0,4,18,0,0,0,0,0,0,1,201,6,0,0,0,0,0,30,108,19,0,0,2,0,0,14,94,27,0,0,0,0,0,1
