216,216,2,0,37,7,0,0,0,0,0,0,136,46,0,0,0,0,1,17,56,11,2,5,25,42,20,29,0,0,1,5,43,40,2,0,71,17,0,1,1,0,0,0,136,96,5,4,2,0,1,13,31,25,10,41,68,16,4,6,8,8,2,17,66,38,3,2,82,3,0,0,5,0,0,10,136,7,0,0,1,2,23,136,43,18,9,10,31,26,48,66,29,112,122,62,26,2,0,1,15,5,16,9,3,0,0,12,34,0,0,2,1,0,26,129,136,18,1,0,0,0,22,97,136,136,73,2,1,7,2,16
224,85,2,1,59,11,0,0,0,0,0,4,65,14,0,0,0,0,0,15,56,37,10,1,0,0,0,11,5,9,18,44,144,1,0,2,56,0,0,0,0,0,0,33,83,3,0,0,0,0,5,63,144,108,27,11,1,0,0,15,13,27,41,112,144,3,0,0,66,19,3,0,0,0,0,18,104,31,14,1,0,0,1,16,144,17,1,5,3,0,0,21,52,5,2,119,144,1,0,2,108,29,7,1,0,0,0,12,54,45,36,22,3,0,0,3,144,61,4,2,0,0,0,5,52,9,2,28,115,26,0,1
224,199,2,0,50,45,18,11,9,1,0,4,65,42,17,51,17,0,0,4,131,1,0,5,3,0,0,20,131,12,2,11,18,2,0,3,87,111,29,4,3,2,1,28,44,68,13,45,131,23,1,4,131,3,0,5,29,2,0,28,131,4,0,0,28,49,10,50,101,5,0,0,2,4,10,131,33,7,0,10,107,39,18,59,131,21,0,5,26,8,3,22,43,1,0,0,23,101,87,70,68,0,0,0,0,0,0,61,49,5,0,9,10,1,3,71,80,16,0,6,20,24,6,12,5,0,0,0,49,62,17,1
224,199,2,0,58,54,9,2,8,0,0,0,17,16,6,18,77,13,0,8,9,1,5,88,42,2,0,9,0,0,1,74,54,0,0,0,29,99,82,61,34,1,0,0,29,6,3,26,127,11,0,8,114,33,21,62,29,7,0,13,2,4,11,127,91,8,0,0,38,57,15,74,127,0,0,0,25,1,0,55,127,1,0,5,127,14,1,6,50,60,11,56,3,1,1,23,84,116,28,6,28,5,0,10,127,5,3,16,2,0,0,41,127,0,0,3,13,0,0,9,70,29,16,50,8,1,0,7,62,38,15,11
231,132,2,0,45,0,0,0,0,16,45,108,81,1,0,0,1,30,64,102,29,1,1,2,47,128,7,27,65,12,1,2,28,79,10,32,61,9,0,0,10,22,19,32,128,30,0,0,14,24,19,47,49,8,0,0,128,128,5,17,72,0,0,0,29,62,30,84,70,12,0,0,19,34,5,8,128,19,0,0,25,51,9,32,22,1,0,0,128,128,9,18,44,3,0,0,13,21,14,54,48,6,4,0,0,13,14,22,93,10,0,0,29,59,22,36,1,0,0,0,91,104,6,7,38,5,0,0,2,4,4,49
231,132,2,0,61,5,3,3,1,0,1,7,134,37,18,37,20,0,0,6,16,15,10,84,73,0,0,0,14,13,8,37,30,0,0,0,60,8,27,43,2,0,0,2,134,43,8,42,22,0,0,8,34,14,6,134,134,0,0,1,29,7,5,40,49,0,0,2,29,18,32,81,13,0,0,0,134,21,5,29,14,0,0,30,51,17,21,134,125,0,0,7,7,72,66,88,14,0,0,0,16,38,43,109,14,0,0,0,134,59,11,53,8,0,0,2,63,28,20,97,7,3,2,1,8,55,37,70,4,4,6,1
232,140,2,0,74,28,0,0,7,11,2,9,123,24,0,0,14,27,7,13,123,27,0,0,88,121,6,21,35,0,0,0,80,117,8,29,60,8,0,0,4,26,23,31,123,41,0,0,9,36,13,23,77,8,0,0,119,123,19,18,28,0,0,0,43,79,7,53,17,13,71,11,0,2,12,12,107,22,32,10,6,32,32,61,8,0,0,6,91,123,27,14,30,7,0,0,19,20,3,29,0,41,123,20,2,1,0,0,1,18,80,95,36,12,3,2,0,0,7,107,38,20,2,0,37,7,8,26,2,1,0,4
232,140,2,0,15,0,0,0,0,0,66,55,18,3,2,3,3,48,97,70,0,2,3,11,13,131,46,1,0,2,6,6,1,33,59,0,33,1,0,4,4,0,40,24,131,58,32,30,5,5,18,33,15,25,34,131,55,14,2,0,16,29,27,54,19,1,0,0,30,3,29,36,14,0,0,7,131,25,11,19,6,0,0,41,76,22,12,131,121,0,0,3,50,7,2,64,52,0,0,7,4,6,37,78,26,0,0,0,131,14,11,31,1,0,0,34,127,11,11,131,92,0,0,26,17,39,27,96,46,0,0,1
235,114,2,0,7,37,16,0,0,0,13,17,10,6,3,9,45,8,5,15,103,6,0,0,10,1,0,123,163,7,0,0,0,0,0,163,3,19,13,0,0,0,56,60,12,4,10,8,19,33,46,22,163,16,0,0,5,6,3,33,163,4,0,0,0,0,0,51,14,45,35,3,0,0,13,26,15,12,28,36,13,13,14,7,154,38,3,4,1,1,0,12,163,17,0,0,0,0,0,23,4,11,21,8,2,7,18,12,17,8,3,10,8,13,15,8,112,15,0,1,1,1,5,24,163,23,0,0,0,0,3,67
236,126,2,0,0,0,33,89,33,0,0,0,127,8,22,27,0,0,0,17,127,20,9,79,35,0,0,26,15,8,5,110,60,0,0,3,0,19,26,111,106,0,0,1,74,28,48,108,3,0,0,13,127,14,9,40,17,0,0,60,24,34,44,127,36,0,0,2,24,32,25,110,57,4,3,14,48,58,69,127,18,0,0,1,127,44,15,60,11,0,2,12,55,19,18,58,4,17,16,6,40,8,7,19,21,9,9,28,44,11,7,35,47,25,17,21,51,19,13,20,45,16,20,53,18,40,22,0,1,31,58,22
237,146,2,0,0,1,10,49,92,116,18,0,46,1,0,2,32,44,7,26,53,20,5,0,1,7,8,20,1,21,29,7,3,6,2,0,0,3,2,4,45,116,26,0,64,23,14,0,3,22,2,21,116,68,17,0,0,0,0,20,13,89,91,4,0,0,2,2,0,87,83,9,45,10,0,0,12,116,116,27,19,13,0,0,110,29,29,17,20,16,30,90,28,31,17,0,0,0,78,116,0,116,116,8,22,70,3,0,0,35,57,19,44,116,13,0,0,0,11,19,40,66,26,40,24,0,0,1,1,0,25,116
242,113,2,0,3,27,17,1,0,2,52,39,21,6,17,14,11,28,31,16,162,10,1,1,1,1,1,53,162,1,0,0,0,0,0,100,15,50,32,3,0,2,22,30,24,12,25,34,17,17,14,6,162,24,2,3,1,1,0,11,162,8,0,0,0,0,0,51,5,20,31,11,4,16,32,12,19,10,5,14,11,23,30,14,126,5,0,1,2,3,23,76,162,5,0,0,0,0,26,162,0,11,11,0,1,19,42,2,2,19,30,0,0,15,31,9,7,49,26,0,0,3,26,49,118,77,8,0,0,0,32,93
244,26,2,0,32,2,0,47,80,0,0,1,148,12,0,1,2,0,0,10,113,4,0,0,0,0,0,4,0,0,0,0,0,1,1,0,28,5,2,78,148,0,0,0,148,22,1,7,6,0,0,7,142,3,0,0,0,0,0,4,0,0,0,0,0,1,2,0,14,4,2,144,141,0,0,0,148,12,2,23,18,0,0,13,138,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,3,2,1,60,142,0,0,0,148,27,4,23,31,0,0,5,112,4,0,0,0,0,0,7,0,0,0,0,0,0,2,0
248,18,2,0,0,0,4,3,2,0,0,0,1,0,0,1,60,50,6,6,62,0,0,0,13,25,13,57,13,1,1,0,0,0,0,3,0,0,2,2,19,8,0,0,16,0,0,0,148,148,9,15,148,15,0,0,19,49,13,73,38,4,0,0,0,0,0,2,0,0,1,1,63,31,0,0,68,3,0,0,148,148,2,14,148,37,0,0,16,18,1,30,28,5,0,0,0,0,0,0,0,0,0,0,108,67,0,0,84,8,0,0,148,145,2,13,148,21,0,0,3,5,1,31,7,0,0,0,0,0,0,0
248,18,2,0,0,0,0,47,72,0,0,0,128,7,4,129,145,0,0,7,151,4,1,2,0,0,0,27,15,0,0,0,0,1,1,2,0,0,0,44,43,0,0,0,78,7,3,151,151,0,0,6,151,10,2,17,15,0,0,48,30,0,0,0,0,0,3,6,0,0,0,8,21,0,0,0,21,15,12,151,151,0,0,0,151,50,15,47,15,0,0,11,36,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,1,2,6,77,30,1,0,0,68,25,22,49,6,0,0,5,21,2,0,0,0,0,3,5
248,101,2,0,40,10,0,0,0,0,0,3,130,25,0,0,0,0,0,13,147,31,0,0,0,0,0,19,79,3,0,0,0,0,0,1,16,7,5,0,0,0,9,37,90,17,2,0,0,0,13,105,147,18,0,0,0,0,0,99,108,2,0,0,0,0,0,6,3,16,17,0,0,0,12,10,84,84,8,0,0,0,15,63,147,72,0,0,0,0,52,109,59,0,0,0,0,0,110,78,0,0,0,0,0,0,8,3,15,2,0,0,0,0,19,62,14,1,0,0,0,0,147,106,0,0,0,0,0,0,147,65
250,52,2,0,0,0,0,0,0,0,0,0,182,4,0,0,0,0,0,8,182,7,0,0,0,0,0,27,16,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,173,4,0,0,0,0,0,23,182,6,0,0,0,0,0,71,32,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,166,26,0,0,0,0,0,2,182,59,0,0,0,0,0,9,34,3,0,0,0,0,0,1,0,0,1,5,0,0,0,0,149,5,2,11,1,0,0,5,182,7,0,0,0,0,0,22,22,0,0,0,0,0,0,2
17,103,2,0,57,1,0,0,0,0,1,2,211,7,0,0,2,0,0,0,88,1,0,9,45,0,0,0,0,0,0,22,70,0,0,0,79,1,0,0,0,0,0,1,211,10,0,0,1,0,0,1,111,4,0,7,64,1,0,0,0,0,0,15,72,0,0,0,80,0,0,0,0,0,0,1,211,4,0,0,1,1,0,7,105,1,0,2,49,17,2,5,0,0,0,13,48,3,0,0,66,1,0,0,0,0,0,1,211,9,0,0,2,0,0,0,73,2,0,3,34,10,0,0,0,0,0,2,27,10,2,2
29,23,2,0,11,2,0,18,158,0,0,0,158,35,0,2,18,0,0,0,73,18,0,0,34,29,0,0,0,30,7,7,82,42,0,0,21,2,0,16,158,1,0,0,158,20,0,2,25,4,1,3,69,15,0,1,60,75,1,3,4,56,3,3,36,36,0,0,25,1,0,3,158,40,0,1,158,7,1,1,24,10,3,14,37,34,5,2,26,48,4,7,11,34,1,0,31,48,0,0,25,2,0,9,152,30,2,1,158,26,4,2,14,3,0,3,22,25,17,3,36,30,0,0,15,15,4,1,19,32,2,3
29,230,3,1,8,0,0,1,92,40,5,13,88,6,0,1,69,22,4,57,13,8,23,67,53,6,3,14,0,0,41,35,39,18,0,0,16,1,0,26,115,9,0,24,115,72,4,14,85,8,1,20,31,44,16,19,78,96,0,5,0,1,2,7,53,115,0,0,86,1,0,5,105,25,7,115,115,11,0,4,99,36,10,80,30,3,0,6,115,115,7,23,1,6,8,18,31,39,0,0,115,52,11,4,64,9,2,44,99,24,1,7,83,20,3,20,23,5,1,5,71,45,2,8,1,1,6,22,8,1,0,1
29,230,3,0,34,1,1,5,6,7,5,14,74,4,4,54,65,1,1,22,100,5,7,76,56,1,0,57,17,3,101,129,81,8,10,10,48,1,0,1,1,2,22,24,129,22,13,79,22,0,1,10,90,6,11,129,76,2,0,66,56,1,38,82,5,0,0,79,78,29,0,0,4,5,5,7,129,35,1,7,22,15,8,19,29,2,5,74,129,27,4,28,117,5,3,23,10,0,0,77,77,19,0,0,0,1,5,16,50,10,0,0,2,10,62,45,28,4,14,63,21,5,17,48,88,3,4,61,22,1,1,40
34,81,2,0,20,1,4,41,124,12,0,3,57,0,0,0,32,52,4,18,124,0,0,0,8,25,3,37,66,0,0,0,0,0,0,9,9,2,0,1,124,75,10,20,32,5,2,15,59,97,13,30,124,7,0,3,9,27,6,73,102,1,0,0,0,0,0,15,22,40,6,7,76,38,12,13,32,72,72,124,33,9,0,2,124,91,33,48,5,2,0,8,106,8,0,0,1,0,0,6,102,52,1,8,19,9,4,2,95,83,59,124,7,0,0,1,29,35,42,110,18,0,0,0,49,11,0,0,3,1,0,1
42,60,3,0,30,35,1,3,19,22,4,0,7,12,1,15,137,15,3,2,26,116,14,10,37,23,12,6,9,69,37,103,49,6,0,0,47,43,0,1,30,17,0,0,37,11,0,4,137,41,0,0,137,137,6,10,42,10,0,7,20,44,17,85,99,26,0,1,22,22,0,1,26,31,4,1,48,0,0,8,137,25,2,7,137,2,0,0,41,41,9,69,24,5,0,1,44,95,6,10,2,5,0,0,10,60,16,0,22,3,2,10,137,39,7,6,137,0,0,1,34,19,6,55,37,1,0,0,8,25,3,9
44,51,2,0,34,1,0,49,112,0,0,4,137,9,2,5,13,15,6,49,24,60,9,1,7,24,4,5,31,77,6,2,1,6,4,2,23,19,8,97,137,0,0,1,137,38,4,15,33,0,0,15,47,94,26,1,0,0,0,1,13,41,3,0,35,47,4,0,16,26,7,96,137,0,0,0,137,4,0,18,74,0,0,32,105,33,2,1,12,5,0,12,5,12,4,2,80,50,0,0,10,4,0,16,137,71,2,5,137,12,0,4,66,11,0,9,111,24,0,0,26,21,0,3,12,8,2,0,56,31,0,5
50,87,3,0,17,3,0,1,44,61,55,103,72,37,20,26,30,31,4,17,56,5,9,33,9,5,4,98,64,4,1,0,11,9,7,24,58,68,9,30,43,8,5,20,120,84,21,61,21,4,1,8,49,16,15,120,94,2,4,43,120,13,0,4,5,3,5,31,43,46,3,23,75,0,0,1,120,9,1,10,42,5,25,119,43,3,3,99,120,18,27,62,100,2,0,32,25,1,1,70,25,15,0,8,85,0,0,0,61,21,7,2,34,1,16,48,91,14,4,26,43,20,21,47,34,2,3,20,69,21,6,58
50,87,3,0,19,26,1,12,109,4,0,0,104,50,8,15,65,14,1,21,9,10,11,41,84,71,13,6,29,29,0,2,13,46,13,2,11,5,2,7,103,77,0,1,121,50,9,22,55,23,1,19,30,24,12,103,121,67,1,3,60,48,0,5,35,39,3,0,9,11,7,25,81,37,0,1,121,7,0,13,61,68,19,78,38,10,0,2,121,121,17,20,66,23,0,0,9,75,30,11,10,22,4,21,93,5,0,0,20,13,1,8,89,45,21,36,9,55,31,40,51,71,10,6,79,60,9,25,26,33,15,6
54,33,3,0,28,1,0,5,18,2,6,31,19,5,7,30,26,28,13,24,105,14,7,20,8,9,1,21,160,3,0,0,0,0,0,113,26,13,2,19,32,2,3,13,138,26,20,52,5,1,2,11,64,15,18,85,34,2,0,19,160,22,0,0,1,0,0,66,32,13,3,19,39,3,0,7,145,24,4,10,12,11,3,13,37,1,0,19,113,62,4,34,160,7,0,0,6,6,0,112,39,21,0,0,13,6,4,32,63,27,0,3,19,3,0,2,16,6,1,23,102,20,0,6,160,19,1,4,6,1,0,69
63,100,2,0,103,35,3,1,1,3,6,82,41,15,2,19,122,48,11,35,122,59,0,6,58,7,0,1,44,36,0,0,7,40,7,2,69,104,23,3,1,10,24,17,49,29,3,15,118,122,31,15,122,6,0,2,41,41,5,21,44,1,0,0,61,122,2,3,16,13,6,0,30,85,69,16,42,28,20,23,27,86,59,15,122,26,8,8,16,60,8,18,14,0,0,0,56,122,8,7,46,22,0,1,52,44,2,1,73,46,9,19,32,3,1,3,31,4,2,7,33,90,21,15,2,0,0,0,24,91,11,11
63,100,2,0,84,31,4,4,1,0,0,25,9,3,3,37,58,7,14,43,64,37,17,35,40,3,2,13,57,15,3,0,22,26,1,13,119,30,9,27,8,0,0,4,34,10,6,97,69,15,25,14,119,103,39,23,23,6,10,14,10,26,20,33,104,35,5,2,119,20,4,14,2,0,0,9,62,11,8,119,63,0,0,3,119,14,6,68,31,2,6,110,23,10,40,97,76,5,5,37,119,11,1,2,1,0,0,9,65,5,1,73,45,0,0,4,26,0,0,78,95,0,1,60,105,12,17,27,16,1,2,99
68,61,2,0,4,8,2,5,24,0,0,1,99,29,2,0,0,0,1,6,167,16,0,0,0,0,0,6,67,11,6,1,0,0,2,9,5,2,0,3,32,1,0,6,124,16,2,0,0,0,5,25,167,35,0,0,0,0,0,11,71,16,2,0,0,0,4,8,13,6,0,1,30,1,0,2,100,41,7,0,0,0,1,16,167,13,0,0,0,0,55,167,31,1,0,0,0,0,127,118,15,0,0,0,11,4,1,9,29,3,0,0,0,0,12,27,14,0,0,0,0,0,61,127,18,0,0,0,0,0,101,167
69,97,3,0,45,41,26,5,0,0,5,9,126,44,8,14,6,0,2,33,16,14,8,49,66,12,21,34,73,55,22,17,23,10,1,14,29,17,41,22,0,0,0,1,131,35,13,51,16,0,0,8,98,24,11,131,69,10,15,18,108,52,27,43,65,8,6,43,13,9,20,20,5,1,3,2,131,16,4,20,5,0,0,24,81,6,4,131,75,0,0,20,80,7,11,60,47,1,6,131,12,16,8,3,2,6,56,24,131,56,5,2,1,0,3,12,57,20,3,33,107,2,1,3,33,1,8,51,87,1,1,62
73,238,3,0,130,34,1,0,0,0,0,26,126,41,32,85,16,1,5,56,15,10,34,99,20,0,1,19,29,1,1,10,3,0,11,65,130,40,8,8,0,0,0,54,130,33,1,11,9,2,10,128,17,4,5,67,73,3,6,11,14,3,1,21,45,3,16,19,130,26,6,26,21,0,0,43,130,30,6,5,0,0,21,71,14,5,3,26,34,6,40,50,11,18,14,62,31,1,1,2,82,37,63,88,22,0,0,26,130,104,52,32,0,0,1,19,10,51,72,37,1,0,1,10,11,46,59,21,1,0,0,1
78,196,2,0,14,14,7,1,0,0,3,39,7,8,38,8,0,0,2,24,11,34,91,4,0,0,0,3,0,17,118,6,0,0,0,0,28,0,0,0,0,0,4,78,24,10,1,0,0,0,13,85,118,33,12,0,0,0,1,40,40,41,70,4,0,0,0,2,63,68,9,0,0,0,0,21,22,108,24,2,2,1,1,9,105,40,4,1,4,20,51,55,107,41,3,0,0,1,28,108,51,80,19,0,0,0,3,108,27,90,86,57,28,4,0,15,4,5,12,118,118,98,95,42,118,13,1,12,12,17,77,118
79,171,3,0,20,5,0,0,0,0,14,11,18,14,6,2,0,0,33,29,14,8,45,47,0,0,8,30,71,40,24,54,0,0,0,8,3,0,0,0,1,42,125,25,23,2,0,0,0,28,125,77,125,56,9,7,0,2,28,101,43,36,31,63,51,4,6,21,12,2,11,39,21,63,55,47,111,7,0,2,0,13,34,97,125,56,0,0,0,3,47,125,29,12,2,35,63,16,31,64,26,11,22,119,60,7,3,20,75,3,3,22,14,4,26,43,44,0,0,0,0,5,78,125,79,0,0,8,6,0,9,125
82,223,3,0,19,16,1,3,29,30,7,1,0,0,0,2,26,109,38,0,10,17,0,0,25,109,15,3,122,43,0,0,1,7,4,34,16,5,0,1,36,122,41,8,5,0,0,0,30,122,43,5,108,28,0,0,2,39,26,18,122,81,0,0,0,0,0,0,0,0,0,0,0,122,74,10,36,13,0,0,1,112,34,14,122,44,0,0,0,3,3,16,122,83,0,0,0,0,0,3,15,16,0,0,0,118,47,7,87,47,8,0,0,10,18,33,122,100,1,0,0,0,0,9,89,65,0,0,0,4,3,5
82,223,3,0,0,0,14,78,86,17,0,0,76,37,39,55,22,1,0,1,132,45,7,0,0,0,0,7,67,37,51,34,2,0,0,3,0,0,16,132,65,0,0,0,29,10,30,100,21,0,0,3,132,17,4,5,0,0,0,42,104,11,2,14,5,1,5,83,0,0,9,132,62,0,0,0,4,5,42,132,15,0,0,0,128,33,18,35,5,0,0,17,120,21,0,0,0,0,4,37,0,3,13,132,24,0,0,0,0,0,3,132,47,0,0,0,46,4,9,58,39,0,0,25,92,17,7,4,0,0,2,31
88,181,2,0,90,88,24,5,1,1,20,61,14,60,93,17,1,0,7,25,63,32,38,22,0,0,0,5,48,6,0,0,0,0,0,7,64,18,12,17,34,66,62,128,128,14,7,8,0,0,17,128,38,30,46,26,0,0,0,4,26,32,6,0,0,0,0,0,63,128,58,1,3,38,12,30,128,107,4,0,0,0,0,43,72,39,44,18,0,0,0,1,2,8,29,14,0,0,0,0,19,87,128,37,0,0,0,8,128,128,95,16,0,0,0,22,54,74,24,19,19,7,0,0,3,1,13,17,18,21,12,8
91,164,2,0,0,0,10,52,116,13,0,0,5,3,24,60,13,4,12,21,3,36,49,5,1,20,35,9,12,29,41,4,2,2,18,14,0,0,7,105,116,65,0,0,29,6,12,45,69,61,1,6,116,101,52,21,29,10,1,9,6,18,45,24,69,40,12,7,0,1,20,33,93,116,1,0,43,5,14,30,116,29,0,11,116,33,13,11,41,43,34,95,14,5,4,15,104,89,17,12,0,0,42,107,21,1,0,0,2,14,103,109,26,0,0,1,10,78,95,33,12,6,6,15,2,26,37,73,25,11,3,1
95,85,3,1,1,0,0,1,177,160,0,0,55,11,0,0,36,12,0,9,21,10,5,5,4,0,0,4,0,1,4,6,8,3,0,0,1,1,4,177,177,91,0,0,58,39,3,20,24,3,0,8,21,22,7,9,3,1,0,5,0,0,7,18,4,1,0,0,0,0,2,133,177,55,2,0,57,9,0,6,73,9,1,34,20,4,0,2,2,8,10,20,0,0,0,4,3,14,14,0,0,1,1,15,177,135,14,0,33,28,6,14,47,2,0,2,15,7,0,2,7,5,3,2,0,0,0,2,8,8,4,0
97,126,2,0,4,33,70,16,0,0,0,0,118,118,30,4,0,0,3,9,33,108,60,100,12,4,8,8,1,78,78,36,13,1,0,0,10,43,90,19,0,0,0,0,118,85,22,7,2,1,50,96,118,28,16,20,7,3,59,118,28,29,27,24,59,0,0,3,0,42,118,23,1,0,0,0,16,57,71,55,6,2,11,14,118,82,11,1,1,0,7,43,52,1,0,13,50,23,7,14,0,8,89,63,37,2,0,0,3,10,28,49,43,23,34,17,27,13,6,7,0,1,52,118,9,4,1,1,14,35,30,52
97,126,2,0,0,0,19,92,24,8,4,0,1,8,29,94,28,1,0,0,2,55,120,63,8,0,0,0,0,24,120,31,6,0,0,0,0,0,10,104,62,18,4,0,32,25,40,71,46,10,1,12,120,120,120,10,9,5,2,45,8,18,117,60,98,23,5,6,26,3,6,20,49,43,25,31,29,80,111,47,15,2,0,8,65,120,61,8,5,10,2,15,5,12,49,73,37,33,4,2,82,5,1,17,76,3,1,18,114,55,15,0,0,1,11,20,7,48,9,1,6,51,27,8,0,1,3,9,23,64,5,0
102,224,3,0,5,0,0,0,16,56,44,37,0,0,0,0,66,118,8,2,37,1,0,0,10,25,13,43,118,1,0,0,0,0,1,43,3,0,0,0,11,50,37,41,12,0,0,0,78,118,11,6,117,40,3,0,7,27,12,44,118,55,3,0,0,0,1,36,1,0,0,0,12,83,61,10,33,1,0,0,43,118,32,22,118,22,0,0,3,10,6,88,112,38,0,0,0,0,1,57,0,0,0,0,20,118,24,0,14,5,1,2,5,118,64,54,67,55,7,0,0,4,24,118,74,89,35,0,0,0,4,102
102,224,3,0,1,3,66,67,115,104,1,0,61,89,68,45,10,6,3,2,87,115,3,0,0,0,0,0,57,29,10,1,0,0,0,21,0,0,113,115,24,10,0,0,36,20,60,115,35,0,0,2,115,53,6,10,3,0,0,15,38,34,40,12,0,0,0,3,0,0,12,92,85,4,0,0,7,3,15,110,109,11,0,0,115,30,17,29,11,0,0,12,115,40,25,1,0,0,0,7,0,1,18,90,43,1,0,0,0,1,26,115,34,4,0,0,45,15,23,34,6,0,0,5,115,5,0,0,0,0,0,28
107,187,2,2,4,8,29,30,76,127,46,22,6,93,109,19,49,20,0,0,76,137,43,0,0,0,2,7,17,137,16,0,0,20,17,3,25,19,65,77,14,8,12,50,31,63,80,33,23,15,4,15,137,93,8,0,0,3,14,116,26,14,2,1,0,37,43,31,36,78,71,5,4,3,7,40,14,34,125,52,17,8,1,3,137,97,24,5,0,0,0,17,46,5,0,0,0,0,2,14,72,20,23,1,0,0,2,90,20,15,40,43,7,0,0,4,51,44,10,9,1,0,0,0,19,10,0,0,0,0,0,3
135,159,2,0,42,12,12,97,73,0,1,12,101,22,3,23,11,0,0,14,2,0,0,110,89,0,0,0,0,0,0,91,84,0,0,0,64,6,0,81,110,0,0,31,110,22,1,17,16,0,0,17,12,3,1,88,78,0,0,2,0,0,0,110,110,0,0,0,110,3,1,73,104,6,6,47,106,14,3,28,30,3,2,24,25,7,7,60,51,0,0,7,0,0,0,110,110,0,0,0,36,4,2,9,21,30,72,50,65,10,3,6,11,20,57,54,73,7,6,39,32,4,1,36,0,0,0,83,82,2,0,0
157,201,2,0,16,19,5,0,0,0,0,6,69,70,0,0,0,0,0,10,39,32,0,0,0,0,2,13,6,3,2,1,4,10,12,12,37,15,4,0,0,0,0,9,145,24,0,0,0,0,0,15,40,38,4,3,9,3,1,14,10,3,8,20,49,31,5,12,21,16,14,7,0,0,0,10,83,41,0,0,0,0,0,71,44,155,61,7,3,1,1,40,2,60,127,155,51,3,0,2,5,33,45,97,19,0,0,2,89,155,4,10,1,0,0,8,83,155,48,16,23,0,0,1,2,65,59,106,155,16,1,2
182,75,2,0,0,41,220,37,0,0,0,0,15,220,220,44,0,0,0,0,56,220,54,0,0,0,0,0,4,44,36,0,0,0,0,0,6,40,127,21,17,0,0,0,10,35,126,31,25,2,0,0,64,32,9,0,1,3,1,5,6,0,0,0,1,12,17,5,2,6,0,0,36,7,0,0,12,0,0,0,45,6,0,1,52,1,0,0,7,5,1,7,3,1,0,0,18,16,7,5,0,0,0,0,18,20,1,0,4,0,0,0,21,8,0,2,12,0,0,0,2,6,10,17,0,0,0,0,4,13,11,2
183,63,2,0,6,46,19,0,0,9,27,0,1,81,90,0,0,6,14,1,2,83,150,77,4,0,3,5,0,9,150,150,33,0,0,0,46,44,8,0,0,1,24,57,11,38,30,1,0,25,113,31,59,23,14,0,0,2,42,90,16,2,16,45,10,2,1,9,22,1,0,0,0,1,18,68,28,23,19,6,0,10,34,56,122,53,5,0,0,4,22,39,24,2,1,0,0,77,45,6,1,0,0,0,0,13,31,24,5,2,0,0,0,3,69,116,15,5,0,0,0,24,140,80,0,0,0,0,0,127,122,2
183,63,2,0,25,19,2,0,0,0,0,12,30,76,16,0,0,0,0,2,26,39,47,68,9,0,0,4,31,0,2,46,15,0,0,25,87,80,4,1,0,0,0,6,45,49,24,18,18,3,0,19,104,23,11,54,23,0,0,43,10,1,2,119,64,5,1,8,141,74,12,3,0,0,0,21,29,46,128,36,6,0,0,6,47,96,59,18,6,1,0,3,3,7,3,101,141,51,1,0,100,3,0,0,0,0,0,141,43,9,24,0,0,0,1,121,3,11,16,2,17,22,2,11,0,0,0,8,141,141,13,0
189,69,2,0,2,3,43,54,118,55,0,0,118,89,62,19,21,11,0,2,118,41,1,0,2,43,51,13,1,2,2,0,3,13,68,61,17,3,0,0,118,107,0,1,118,61,0,0,18,19,3,19,60,17,1,1,91,118,35,18,34,12,1,0,10,33,59,118,13,0,0,0,77,51,0,6,98,2,0,0,7,27,66,102,11,4,0,0,35,112,106,32,13,11,1,0,4,80,90,19,0,0,0,0,65,12,0,1,0,0,0,0,15,15,39,13,0,0,0,0,3,23,60,4,0,0,0,0,24,53,28,1
206,116,3,0,46,5,8,2,0,0,0,11,92,35,6,2,0,0,0,10,4,7,19,40,5,0,0,0,1,11,55,30,4,0,0,0,28,9,38,29,0,0,0,4,142,19,9,6,1,0,0,15,21,15,6,19,36,10,1,1,40,142,16,3,4,6,2,0,5,65,54,12,1,2,0,0,71,47,83,14,1,1,0,11,25,142,61,4,27,8,1,7,69,142,15,1,2,1,0,0,22,142,74,1,0,0,0,0,1,131,142,10,0,0,0,0,1,142,142,1,0,0,0,0,6,109,66,8,3,0,0,0
216,179,3,0,39,7,0,19,25,0,0,0,58,36,8,13,14,0,0,0,130,139,24,8,5,0,0,0,10,58,40,52,97,1,0,0,43,13,5,17,38,0,0,0,137,62,9,3,0,0,0,3,139,136,4,3,25,5,0,36,20,15,2,19,139,10,0,7,13,40,79,18,5,0,0,0,64,82,30,3,0,0,0,5,139,14,0,0,13,5,1,113,23,0,0,13,139,11,2,29,30,16,18,5,0,2,0,4,6,9,17,7,6,19,6,6,75,1,0,0,1,4,9,121,28,0,0,9,99,7,4,54
227,66,2,1,18,4,3,0,0,0,6,19,139,32,18,0,0,0,1,22,118,36,101,37,0,0,2,26,29,27,139,116,0,0,2,6,31,22,3,0,0,0,1,4,139,46,0,0,0,0,0,9,139,24,0,0,0,0,0,20,97,82,0,0,0,0,0,3,40,16,1,0,0,0,0,8,139,13,0,0,0,0,0,42,139,10,0,0,0,0,0,40,139,19,0,0,0,0,0,23,16,24,4,0,0,0,0,0,125,18,0,0,0,0,0,15,139,47,2,0,0,0,0,17,95,58,15,0,0,0,0,12
