144,60,2,0,15,11,26,6,1,1,23,71,26,61,35,0,3,31,59,56,65,55,30,6,13,47,116,30,24,20,78,91,22,30,39,7,28,31,118,57,12,2,6,29,41,11,18,37,39,66,34,28,118,87,5,2,5,21,16,34,65,32,19,45,85,40,6,15,14,5,13,24,24,26,86,118,28,20,21,55,60,39,51,21,118,47,13,6,5,4,19,100,28,3,1,40,84,8,43,118,20,6,1,2,1,6,38,66,58,13,0,0,0,10,40,57,37,13,3,3,21,16,37,62,67,50,3,6,15,10,25,72
150,27,2,0,28,1,0,0,0,0,0,0,138,26,0,0,0,0,0,10,108,15,0,15,104,11,1,6,0,0,0,14,120,36,35,9,48,5,0,0,0,0,0,1,138,80,0,0,4,5,0,5,83,24,0,11,89,107,23,11,0,0,15,104,90,23,14,18,53,0,0,0,0,0,0,6,138,6,0,1,9,2,0,103,57,6,3,80,129,33,10,63,37,49,35,50,22,6,8,40,31,1,0,0,0,0,0,3,134,49,3,0,0,0,0,66,64,24,8,33,52,15,3,68,29,26,9,14,31,21,25,73
153,121,2,0,6,2,2,28,18,0,16,39,31,12,2,4,1,1,15,75,46,60,18,16,3,1,7,27,5,5,7,19,15,5,32,113,6,1,0,31,116,8,1,15,91,16,0,0,2,0,1,81,123,52,11,28,21,0,0,36,9,7,6,63,123,25,6,5,4,15,19,123,82,5,0,1,62,75,11,13,3,1,13,28,123,52,4,15,16,5,38,123,12,7,4,101,123,23,30,27,17,2,18,123,84,19,4,31,4,3,4,33,76,25,22,22,12,0,0,0,0,3,44,123,21,2,1,20,24,9,28,89
154,44,2,0,10,27,30,65,16,25,33,20,1,0,1,44,23,10,108,89,5,0,4,6,2,7,76,118,43,29,17,10,0,0,21,59,20,42,24,76,60,33,15,5,10,0,1,86,118,30,9,30,93,15,9,2,11,2,23,76,104,16,14,1,0,0,9,89,2,3,2,2,57,118,20,2,14,6,10,58,118,65,4,1,118,72,21,23,14,0,0,4,62,75,115,3,0,0,0,7,14,14,3,6,74,36,1,2,17,22,27,77,16,3,1,0,118,60,20,42,9,0,0,5,103,29,33,6,9,5,0,5
154,44,2,0,10,6,0,0,75,30,49,11,9,0,0,0,120,84,19,31,24,2,1,0,16,24,24,87,58,31,1,1,16,22,7,6,0,0,0,8,61,67,116,7,15,0,0,2,120,94,29,18,112,67,5,0,17,8,10,56,47,120,23,1,1,3,3,1,0,0,11,87,114,16,11,1,13,3,20,79,94,17,8,2,120,46,8,25,12,0,1,70,61,46,22,6,16,42,19,55,1,0,19,55,35,26,20,18,3,8,73,120,8,0,2,5,37,10,88,91,2,0,2,57,18,17,26,19,12,44,34,68
155,252,2,0,24,4,6,30,37,0,4,14,116,7,6,122,135,2,0,15,149,3,1,4,4,0,0,30,0,0,0,0,0,0,0,0,29,0,0,4,22,10,12,36,98,4,0,37,149,51,6,32,149,8,0,3,21,5,3,47,0,0,0,0,0,0,0,0,39,6,0,12,23,6,1,10,84,32,3,104,149,8,0,7,149,60,2,21,16,0,0,16,0,0,0,0,0,0,0,0,28,10,1,10,10,4,1,4,48,7,0,20,135,23,1,20,149,5,0,3,24,11,1,76,5,0,0,0,0,0,0,1
155,63,2,0,46,66,11,0,0,0,2,9,20,59,51,17,6,2,0,4,50,126,55,7,1,0,0,1,9,108,82,4,3,8,6,2,93,40,16,4,1,1,8,29,59,22,9,2,3,45,33,41,126,50,2,0,4,28,9,42,24,13,4,2,18,126,37,5,30,50,47,19,6,2,8,41,31,108,126,4,0,11,14,12,126,77,42,6,31,47,5,18,8,30,9,5,61,110,10,3,126,56,14,0,0,0,12,44,40,54,121,16,2,1,68,61,5,16,62,59,41,9,13,15,4,26,51,32,32,9,3,1
159,97,2,0,41,11,0,2,17,49,19,38,11,2,2,14,23,93,16,6,97,90,9,11,12,10,5,8,16,24,7,18,129,67,0,0,11,2,4,1,6,71,53,24,57,3,0,0,3,102,38,28,144,61,2,5,45,10,4,46,20,11,4,23,144,26,0,2,0,4,13,6,7,56,18,3,102,11,33,14,2,39,10,11,144,43,4,1,51,33,7,56,10,3,0,8,144,57,3,3,15,17,57,21,10,6,4,14,72,41,100,47,8,2,0,10,104,14,34,38,28,13,9,77,7,6,20,56,85,20,5,10
169,57,2,0,4,5,35,43,9,1,12,5,120,78,7,7,1,0,10,16,52,46,30,29,79,47,0,0,0,0,4,36,120,67,0,0,10,2,47,96,90,12,0,0,120,44,2,10,30,6,1,8,56,13,4,26,120,97,2,4,0,4,74,65,120,54,0,0,8,4,8,14,105,95,10,7,120,14,12,6,24,15,35,43,29,2,18,33,41,32,63,48,3,5,120,80,21,15,31,11,27,1,3,1,33,58,20,52,25,8,5,2,16,45,25,27,58,25,1,4,24,23,31,28,2,2,3,4,28,77,89,8
173,130,2,0,0,2,35,26,2,2,5,2,49,13,17,16,0,0,2,17,130,46,2,0,0,0,0,54,130,30,0,0,0,2,0,12,6,1,6,10,3,9,49,21,61,101,38,12,1,0,4,24,130,130,37,0,0,0,0,19,130,24,0,0,6,47,4,19,23,4,0,0,0,0,17,22,130,33,1,0,0,0,0,81,130,59,3,0,0,0,0,24,81,20,0,1,89,94,3,5,17,18,3,1,0,0,0,0,130,56,0,0,0,0,0,4,130,75,0,0,5,4,0,1,30,22,2,3,130,77,0,0
172,252,2,0,152,22,0,3,16,10,2,3,38,0,0,6,110,42,0,15,152,3,0,0,8,7,0,38,0,0,0,0,0,0,0,0,152,35,5,12,20,0,0,0,71,3,2,32,152,9,0,3,152,14,0,0,22,3,0,8,1,0,0,0,0,0,0,0,121,27,9,6,21,0,0,0,63,7,6,54,152,1,0,1,152,9,3,8,19,0,0,20,5,0,0,0,0,0,0,0,73,5,2,4,5,0,4,15,23,2,2,73,108,7,1,7,152,4,1,14,21,2,1,14,6,0,0,0,0,0,0,0
177,43,2,0,42,68,4,0,0,0,0,7,78,117,5,15,27,2,0,15,5,7,2,35,117,21,28,35,1,0,0,3,5,2,108,97,103,26,2,0,0,0,0,41,117,26,1,18,27,0,0,56,17,3,26,117,117,0,1,2,10,10,41,65,13,1,14,7,47,100,57,8,0,0,0,2,117,70,17,10,1,0,0,16,46,17,49,117,31,17,0,3,26,7,32,87,106,23,0,0,39,75,32,9,0,0,0,1,35,117,17,4,5,5,2,6,11,20,1,3,55,117,10,2,18,5,9,9,66,71,10,11
177,64,2,0,46,8,2,0,0,17,96,53,82,14,6,5,1,10,110,81,66,25,15,28,93,1,2,13,54,3,0,13,82,2,10,27,24,5,2,1,0,17,63,15,124,72,0,0,0,4,21,46,98,35,0,3,124,38,11,12,3,0,11,11,124,30,19,17,25,14,10,5,0,0,1,8,124,12,2,2,0,0,17,124,58,25,10,7,36,39,74,77,6,29,124,34,35,9,2,1,4,29,76,18,0,0,0,2,76,58,39,23,1,0,1,28,103,124,2,0,0,0,5,23,21,47,39,3,0,5,23,5
179,140,2,0,44,53,10,3,2,6,3,7,130,11,1,0,4,1,0,62,35,0,0,7,130,19,0,15,0,0,0,18,130,29,1,0,24,60,15,3,12,25,26,34,130,22,3,2,18,19,7,26,62,7,0,6,130,8,0,3,0,0,0,39,130,0,0,0,30,23,1,0,0,18,42,46,130,52,0,1,6,10,10,31,58,9,0,28,129,5,0,7,0,0,0,72,99,18,0,0,31,76,6,0,0,0,0,2,130,130,1,2,1,0,0,0,23,24,2,48,103,8,0,0,0,0,0,26,83,81,0,0
179,55,2,0,2,30,44,0,0,6,63,44,0,11,42,3,9,35,76,11,0,2,9,10,98,103,14,0,0,0,9,62,92,42,6,2,0,0,0,27,32,20,122,51,10,1,2,3,2,31,126,32,92,38,32,9,19,33,60,30,10,20,53,126,110,7,0,0,4,1,26,126,59,2,7,4,27,12,73,43,5,3,21,6,126,24,7,7,7,2,3,23,38,5,5,24,126,33,0,2,33,3,56,63,7,0,0,17,7,2,81,87,74,4,0,1,126,2,2,17,36,4,5,53,24,1,14,28,65,20,16,22
183,42,2,0,38,14,0,0,56,70,9,37,69,41,2,0,15,12,17,121,5,4,0,0,94,105,28,20,0,0,0,0,21,102,57,17,12,2,55,98,19,25,9,27,121,15,6,14,21,12,10,79,34,1,0,23,121,83,9,11,0,0,0,7,60,48,25,1,3,5,62,121,19,1,17,13,93,43,50,76,54,57,10,7,12,1,0,9,92,121,36,3,0,0,0,2,26,29,5,0,1,1,5,20,6,21,121,63,0,3,20,19,61,115,89,1,0,0,0,1,73,57,2,0,0,0,0,0,4,3,0,0
183,42,2,0,44,3,0,0,0,0,0,10,114,101,7,0,2,11,13,40,10,69,50,0,4,22,104,56,1,12,34,2,12,37,101,17,31,12,0,0,0,0,0,15,114,64,3,23,15,11,7,66,16,8,5,104,78,30,100,38,24,4,13,13,5,23,114,25,36,11,0,0,0,0,0,22,114,43,1,9,3,0,4,114,55,5,57,114,46,0,1,52,24,8,113,91,29,0,1,4,20,18,0,0,0,0,0,6,90,79,21,1,0,0,0,48,114,37,26,13,8,3,0,49,10,3,28,37,105,41,3,5
185,69,2,0,49,2,3,0,0,24,14,39,123,0,0,0,3,10,50,123,31,11,8,18,39,53,62,45,37,95,66,9,5,1,2,2,19,15,9,1,0,0,2,16,36,16,21,3,0,0,29,123,123,39,2,0,0,4,27,108,123,33,1,1,3,13,14,16,42,102,31,0,0,0,1,6,22,80,123,13,5,7,9,9,123,49,32,8,8,16,62,77,87,13,1,5,3,2,75,99,27,71,7,5,6,5,16,6,7,21,19,9,10,36,90,22,35,2,5,13,16,59,46,27,123,18,0,0,0,0,15,34
190,214,2,0,0,191,191,18,0,0,0,0,0,191,191,5,0,0,0,0,1,102,191,52,0,0,0,0,0,1,191,110,2,0,0,0,1,85,79,0,0,0,0,0,2,16,24,2,6,0,0,0,13,6,3,2,3,0,0,0,0,0,4,11,18,0,0,0,6,1,0,0,1,0,0,1,3,0,0,0,10,1,0,0,15,0,0,0,3,2,0,2,1,0,0,0,21,7,0,0,5,0,0,0,0,0,0,2,1,0,0,0,6,2,0,0,5,0,0,0,2,2,0,3,2,0,0,0,14,5,0,0
193,173,2,1,4,109,77,2,5,10,6,2,3,112,48,11,50,76,22,1,13,6,27,24,59,112,24,3,73,60,17,3,7,14,7,3,6,44,27,0,14,98,47,5,47,44,64,13,24,74,36,15,13,27,112,112,80,19,0,0,112,112,16,27,12,0,0,0,10,12,19,12,46,72,15,10,112,84,21,10,9,7,7,44,34,36,75,99,63,1,0,2,38,112,57,13,7,0,0,0,16,77,54,19,16,6,0,1,37,112,44,1,0,0,0,0,8,20,39,12,0,0,0,0,0,16,32,1,0,0,0,0
193,173,2,0,15,3,4,8,4,4,93,66,16,25,11,0,0,0,113,113,59,12,5,0,0,0,36,108,27,1,0,0,0,0,0,16,30,23,58,105,20,4,19,6,113,113,78,12,0,0,16,32,78,95,53,0,0,4,41,36,33,9,0,0,0,0,12,27,41,14,66,78,16,1,5,111,65,13,31,76,30,17,41,49,17,9,9,9,8,61,113,74,39,1,0,0,0,1,47,113,60,2,8,10,7,2,5,113,30,0,17,94,37,4,7,55,13,9,54,80,17,10,7,9,47,24,25,7,0,1,15,61
197,92,2,0,1,0,0,5,16,5,112,112,0,0,12,98,55,21,46,43,0,0,70,112,21,7,13,3,0,9,47,61,33,3,0,0,43,15,25,2,0,1,67,112,31,2,0,2,4,84,112,112,70,7,1,21,38,21,57,66,3,1,0,35,90,22,2,0,8,19,32,7,13,47,27,8,31,112,12,0,1,33,55,16,112,67,3,3,20,65,56,24,6,1,0,4,68,112,41,3,22,76,32,0,2,12,20,12,3,108,36,0,8,62,24,2,2,13,2,1,34,112,38,1,17,2,2,3,9,44,38,22
197,92,2,0,47,26,11,48,60,1,0,7,29,8,3,36,53,5,4,38,15,53,47,14,43,18,3,11,93,115,20,2,5,0,0,0,51,1,1,39,35,1,3,103,47,14,25,115,61,0,0,15,115,115,63,8,0,0,1,29,55,115,24,0,0,22,54,14,115,7,6,4,2,0,10,97,65,20,99,79,9,1,26,44,76,69,62,16,1,14,34,19,20,5,0,0,16,115,55,10,47,10,23,4,0,3,6,39,35,1,2,1,0,2,60,98,1,1,2,1,2,27,96,14,0,0,0,4,54,115,20,1
198,164,2,0,49,3,0,6,37,40,3,17,116,21,22,34,17,4,2,57,16,7,13,62,91,17,9,27,47,11,5,1,3,2,10,123,45,11,40,61,9,13,1,7,123,72,20,37,17,3,1,35,22,60,32,123,123,10,1,6,27,113,90,40,4,0,1,33,24,14,28,44,24,24,10,4,123,54,5,22,23,10,2,30,63,35,7,55,112,33,9,21,49,57,37,26,3,2,36,74,29,6,1,4,17,32,10,21,123,44,0,5,14,4,2,47,24,7,0,37,123,27,9,9,38,9,3,13,15,7,47,73
203,143,2,0,0,0,0,16,72,60,32,3,17,1,0,18,32,11,71,85,67,64,2,5,7,38,114,56,32,36,5,43,82,47,11,9,5,6,18,19,10,27,35,5,27,6,12,44,25,16,22,12,122,62,12,31,10,26,26,52,35,17,22,70,48,113,25,14,9,21,73,64,14,0,0,1,28,13,18,60,81,14,1,5,122,42,16,32,12,3,4,62,38,23,65,122,29,16,11,14,0,9,35,122,76,0,0,0,9,12,19,78,107,6,0,4,122,63,42,17,13,15,7,49,54,18,8,11,36,69,22,26
203,197,2,0,7,0,0,2,36,4,0,1,89,16,0,0,5,0,0,19,31,14,0,0,26,28,2,9,0,0,3,31,148,67,0,0,10,1,0,4,38,4,0,0,147,31,0,1,7,1,0,2,26,16,1,4,86,24,0,1,0,6,25,38,64,39,21,0,9,0,0,0,31,5,0,1,130,1,0,0,8,4,1,35,20,0,0,3,72,36,2,12,0,0,1,4,177,177,47,0,2,0,0,3,21,2,0,1,83,1,0,2,6,0,0,20,26,0,0,16,86,10,0,6,0,0,9,88,177,177,2,0
205,93,2,0,0,3,25,11,43,112,98,4,12,0,0,1,106,97,60,43,61,0,1,16,61,28,30,102,1,0,4,45,112,30,5,2,23,27,1,1,3,112,112,28,44,15,4,17,64,58,34,27,112,15,0,19,42,8,1,42,16,9,1,58,112,19,0,2,68,95,2,2,7,20,3,1,37,27,4,25,68,61,4,14,112,23,0,4,25,58,27,57,47,9,0,2,87,112,8,6,57,47,2,2,40,26,1,0,4,1,0,1,62,78,6,20,13,1,1,0,2,35,58,60,39,17,0,0,5,41,15,6
206,182,2,1,17,35,9,37,39,16,1,1,127,92,4,4,6,4,8,38,24,14,7,8,39,82,103,32,61,38,4,1,3,24,76,101,62,25,16,14,55,54,7,37,127,90,11,25,13,0,0,37,25,74,109,111,77,16,2,2,41,127,56,3,3,3,2,6,38,51,127,71,41,6,0,10,127,57,23,28,5,0,0,41,50,25,48,28,0,0,4,20,3,37,18,0,0,0,0,0,43,31,56,56,16,0,0,38,47,107,60,19,4,0,0,1,15,41,7,0,0,1,0,2,1,9,0,0,1,11,1,0
211,124,2,0,0,0,0,0,6,6,15,9,120,1,0,0,6,2,12,65,133,2,0,0,0,0,5,100,11,0,0,0,11,50,40,14,4,17,31,3,1,1,4,7,131,42,54,1,2,0,0,9,133,22,5,0,3,14,5,60,16,0,0,0,57,133,7,9,37,66,37,0,0,0,0,1,73,124,133,1,0,0,0,6,96,70,59,1,22,56,5,15,5,0,0,0,71,133,5,3,78,26,0,0,0,0,0,17,125,45,10,1,2,0,0,15,8,5,10,10,103,44,0,3,0,0,0,14,82,82,3,0
214,52,2,0,37,0,0,0,0,0,0,10,138,0,0,0,0,1,0,75,51,0,0,0,64,120,5,21,3,1,0,3,74,133,33,6,40,1,0,0,0,0,0,4,138,19,0,0,3,6,1,23,69,3,0,17,138,100,3,11,14,3,5,67,115,47,21,8,48,2,0,0,0,0,0,1,138,15,0,0,7,13,6,15,35,0,5,44,93,72,28,9,8,43,81,61,38,11,6,4,42,1,0,0,0,0,0,3,138,7,0,0,4,40,17,25,7,1,8,16,11,71,111,13,77,28,23,9,0,1,43,74
221,146,2,2,5,2,0,16,112,56,20,10,15,31,21,10,33,14,42,34,1,10,74,54,51,3,2,2,0,4,33,52,10,0,0,0,31,13,0,10,42,61,30,0,115,115,84,28,11,8,4,24,10,33,115,115,114,42,4,6,0,2,17,38,93,45,0,0,27,4,0,15,55,14,7,24,115,20,3,5,7,20,102,115,13,7,3,31,115,115,115,45,4,4,4,44,87,17,1,2,0,0,0,7,31,14,22,11,28,13,1,6,7,4,45,59,41,81,10,6,11,17,50,23,24,16,4,22,71,32,4,2
226,50,2,0,3,3,0,0,0,0,0,0,37,42,9,1,0,0,0,0,42,113,151,6,0,0,0,0,0,8,151,31,1,0,0,0,10,1,0,0,0,0,0,0,151,12,0,0,0,0,0,8,151,65,30,0,0,0,0,15,26,15,118,9,3,9,0,1,9,2,0,0,0,0,0,0,151,11,0,0,0,0,0,2,151,15,0,0,0,3,1,10,37,0,0,0,8,107,14,6,9,1,0,0,0,0,0,0,132,43,0,0,0,0,0,0,151,50,0,0,7,17,1,3,11,0,0,1,92,128,9,2
228,71,2,1,0,2,95,112,3,2,0,0,33,25,100,85,5,5,0,2,90,104,25,2,0,0,2,17,63,68,10,0,1,0,0,9,0,1,31,55,12,112,29,0,15,13,48,60,25,112,41,16,112,83,16,3,1,10,21,74,24,35,5,0,0,7,41,14,4,4,3,1,12,112,98,17,15,95,42,5,19,81,12,5,103,93,7,2,12,31,40,30,8,0,0,0,7,62,112,25,50,85,7,2,9,7,17,21,17,99,70,12,2,1,0,1,3,21,20,22,64,45,3,0,5,1,0,5,55,54,28,6
229,63,2,0,0,0,0,0,5,40,88,46,2,0,3,23,21,119,80,27,4,7,15,21,9,34,85,57,26,5,9,0,0,2,50,66,18,0,1,1,7,88,73,32,128,19,45,47,9,26,39,50,17,13,128,128,9,4,11,23,2,6,30,49,45,20,61,30,29,15,23,14,4,21,10,5,128,26,12,6,0,0,5,23,62,6,41,107,8,3,30,7,0,6,89,128,28,2,17,0,12,5,3,5,5,2,0,2,116,6,1,1,1,3,55,69,14,0,0,2,0,15,128,20,0,0,8,15,1,3,128,22
239,219,2,0,27,45,20,28,9,1,0,2,81,62,53,11,0,0,0,24,68,51,47,91,2,0,0,5,0,1,80,134,24,0,0,0,48,44,47,110,19,0,0,0,99,50,26,18,1,2,3,6,134,49,32,34,5,1,0,27,4,1,35,130,96,2,0,3,2,4,34,134,96,0,0,0,56,21,18,50,1,1,2,4,134,15,0,1,4,3,3,39,11,6,22,42,49,8,3,10,0,0,10,134,134,0,0,0,22,7,13,77,29,0,0,1,91,11,7,2,0,0,0,32,43,17,24,3,0,0,0,16
241,112,2,0,0,1,2,0,30,130,4,0,22,15,7,1,6,130,36,7,41,50,36,13,2,19,24,19,7,28,81,57,6,4,7,4,5,1,1,2,110,130,5,3,77,78,35,8,12,25,6,14,38,33,29,34,34,16,21,27,112,27,13,4,3,3,15,34,10,10,26,51,73,48,2,2,112,44,42,13,6,18,16,38,29,20,15,23,35,84,21,18,110,43,8,0,1,4,6,36,0,50,65,22,22,1,0,0,3,69,130,39,1,1,0,1,3,65,130,60,4,4,0,0,10,130,99,3,0,0,0,1
251,90,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,2,0,1,1,0,0,0,4,1,0,0,1,3,0,0,53,51,76,2,0,0,0,15,134,42,13,9,3,0,0,33,58,54,62,37,8,1,0,3,26,21,4,0,32,97,2,0,27,102,134,117,14,0,0,0,134,58,32,45,10,1,1,29,74,12,26,5,5,54,42,20,0,3,2,0,134,134,19,0,19,23,10,105,38,0,0,9,83,40,30,101,33,2,1,11,32,13,5,49,66,86,39,7,0,1,6,16,133,134,23,0
253,225,2,0,168,168,1,0,15,10,0,31,168,35,0,0,0,0,1,78,93,2,0,0,2,69,52,49,8,0,1,1,6,86,34,10,168,168,4,0,0,0,0,7,168,46,0,0,10,8,1,18,39,6,0,0,75,105,37,29,21,2,0,0,3,54,73,46,25,10,1,0,0,0,0,5,90,1,0,0,7,9,2,12,8,2,0,0,72,50,7,5,40,22,5,0,4,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,0,0,0
2,33,2,1,30,4,0,0,0,0,0,2,179,1,0,0,0,0,0,84,179,1,0,0,0,1,28,147,15,0,0,0,12,70,137,31,16,10,0,0,0,0,0,0,179,7,0,0,0,0,0,37,179,45,16,5,0,1,10,97,17,17,30,75,133,47,24,4,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,1,133,41,8,4,0,0,0,4,7,14,15,101,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,223,3,1,2,0,1,2,53,88,7,4,91,19,1,0,22,60,16,63,53,18,0,0,111,120,4,16,1,2,5,10,112,84,2,1,18,0,0,0,76,132,22,23,132,21,0,0,27,78,26,60,56,5,0,0,132,132,14,16,0,0,0,0,73,132,12,5,13,0,0,0,18,49,4,5,132,6,0,0,16,28,6,12,14,0,0,0,89,132,11,2,0,0,0,0,33,132,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,16,0,0
5,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,51,34,0,0,0,0,0,0,130,28,1,17,11,0,0,6,47,19,10,129,99,0,0,1,135,58,15,25,5,0,0,0,135,106,2,0,0,0,0,0,135,60,7,15,11,0,0,33,84,34,22,135,116,0,0,8,135,63,19,36,7,0,0,4,135,38,2,0,0,0,0,7,135,27,8,3,2,0,0,19,104,12,8,81,67,5,0,8,72,16,8,24,26,6,1,8
8,63,3,1,1,0,0,0,7,137,79,1,133,21,0,0,1,112,63,42,106,48,37,19,5,4,5,14,11,50,34,27,12,2,2,4,24,2,0,39,128,115,17,3,137,99,0,2,7,18,11,22,122,56,7,4,33,19,26,39,59,10,11,22,14,2,10,55,17,0,0,107,97,1,0,5,137,8,0,7,17,1,0,80,101,4,0,30,78,7,2,38,132,0,0,5,29,3,1,50,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,4,9,0,0,2,9,0,0,2,24,0,0,0,6,0,0,3
10,88,3,0,3,0,2,9,30,23,6,19,21,0,0,0,0,2,11,22,33,2,0,0,0,0,0,11,2,1,0,0,0,0,0,0,1,0,7,61,115,23,17,11,90,6,6,5,10,9,47,116,159,35,0,0,0,0,1,96,51,16,0,6,81,7,0,0,1,5,19,92,82,25,7,1,136,43,28,42,23,19,5,19,159,84,0,0,0,0,0,35,51,9,1,25,117,3,1,12,0,4,9,37,124,31,0,0,102,100,5,8,33,31,2,8,159,55,2,0,0,0,1,66,25,0,1,14,17,19,26,36
19,205,2,0,134,23,8,19,4,0,0,5,65,34,19,19,0,0,0,3,103,104,2,0,0,0,0,0,76,50,7,134,134,0,0,0,100,29,22,48,7,0,0,7,107,12,1,2,0,0,3,24,134,38,0,0,0,0,0,26,134,27,5,50,21,0,0,7,36,5,9,40,49,6,0,9,106,16,1,0,1,1,1,22,134,48,0,0,0,0,0,11,134,21,1,1,0,0,0,14,21,10,13,55,38,3,0,6,77,22,7,5,1,0,0,9,134,28,0,0,0,0,0,5,112,32,0,0,0,0,0,9
20,50,3,0,2,0,1,1,0,2,145,70,62,12,1,1,1,7,44,109,43,55,42,25,0,0,0,3,0,4,40,145,21,0,0,0,35,5,35,145,4,0,35,53,145,30,3,5,0,0,4,92,119,54,2,1,3,0,0,3,0,4,3,36,63,11,0,0,13,13,45,145,27,1,0,1,145,50,47,53,0,0,1,31,117,8,1,1,8,6,42,50,0,0,0,4,50,39,19,4,4,4,15,70,35,32,12,3,47,54,62,46,2,3,7,12,20,19,48,29,3,7,53,29,1,3,15,16,10,21,34,14
21,123,2,0,29,35,0,0,0,0,0,5,11,60,4,0,0,0,0,0,11,39,8,3,0,0,0,0,0,3,7,37,82,6,0,0,32,80,1,0,0,0,0,4,10,30,5,8,3,0,1,7,46,13,2,1,1,0,0,15,6,4,3,12,162,98,0,0,90,19,2,1,0,0,8,179,11,14,26,21,1,0,0,2,32,31,14,4,5,1,0,2,5,3,0,44,179,102,0,0,179,3,0,0,0,0,3,179,47,20,21,1,0,0,0,11,0,18,22,3,2,0,0,0,0,3,2,155,127,2,0,0
33,75,2,0,0,0,3,9,8,11,110,36,11,0,35,99,2,1,41,93,3,0,82,129,18,3,1,8,27,0,7,129,43,0,0,74,4,4,18,92,36,10,20,17,128,34,14,20,4,3,13,98,29,2,0,44,72,28,5,14,3,0,0,83,129,17,1,10,2,3,28,70,13,26,25,15,46,32,18,21,10,28,27,42,13,2,0,11,42,96,29,14,0,0,0,9,129,105,4,1,15,1,4,6,12,36,47,36,45,45,19,10,10,23,11,21,18,26,25,78,23,10,1,4,0,0,4,129,113,17,0,0
35,28,3,0,11,0,0,0,0,0,0,6,82,22,0,0,0,0,0,3,157,102,7,3,0,0,0,0,26,71,25,19,2,0,0,1,20,1,0,0,0,0,0,2,157,20,0,0,0,0,0,10,157,84,1,0,0,0,0,50,60,70,14,4,3,1,0,6,20,0,0,0,0,0,0,4,157,11,0,0,0,0,0,19,157,105,1,0,0,0,0,66,69,117,14,0,0,0,0,6,14,0,0,0,0,0,0,3,116,8,0,0,0,0,0,21,157,36,0,0,0,0,0,95,86,16,0,0,0,9,22,37
51,124,3,0,0,0,0,0,55,163,15,0,66,18,0,3,22,31,5,1,165,99,0,0,0,0,0,1,39,22,1,0,0,0,0,0,2,0,0,0,44,90,11,3,128,4,0,0,2,10,8,25,165,18,0,0,0,0,0,20,48,4,0,0,0,0,0,0,0,0,5,9,67,26,4,4,147,11,6,1,1,2,7,36,165,40,0,0,0,0,0,33,40,4,0,0,0,0,0,2,0,1,10,23,47,14,9,1,62,2,13,5,4,17,14,42,165,0,0,0,0,1,2,165,30,0,0,0,0,12,20,33
61,91,3,1,0,0,0,40,91,28,19,1,0,1,20,91,53,8,4,2,1,0,6,63,75,6,1,2,4,1,2,8,5,2,8,12,11,0,0,9,37,89,97,16,91,28,44,76,16,10,34,31,5,8,37,119,104,6,1,0,0,2,58,49,25,3,0,0,35,21,6,65,113,17,8,6,119,38,7,6,9,16,19,53,14,52,79,64,90,36,11,10,11,98,119,73,7,0,0,0,8,10,12,119,49,0,0,1,114,63,9,21,7,0,1,15,50,86,108,17,0,0,0,4,18,73,47,12,0,0,0,0
61,91,3,0,63,0,0,0,0,5,38,116,7,2,0,0,0,56,116,104,2,1,0,0,14,85,80,81,36,12,0,0,52,107,9,2,43,13,1,0,0,0,21,89,116,85,14,2,2,9,52,79,11,31,23,24,63,99,30,24,76,5,0,1,17,71,22,27,69,19,0,1,4,2,1,12,116,30,2,1,4,17,16,90,14,9,24,42,83,116,18,23,92,84,23,12,11,32,9,6,30,56,10,8,5,0,0,1,82,31,3,2,2,1,3,36,67,37,72,42,6,1,0,11,25,56,76,22,1,0,0,1
61,113,3,0,2,3,1,4,91,65,3,1,19,8,8,11,15,23,4,10,151,151,0,0,0,0,0,6,92,110,0,0,0,0,0,0,0,0,1,2,43,93,26,8,75,9,8,11,7,17,38,20,151,125,0,0,0,1,2,8,54,39,0,0,0,1,3,1,0,0,0,2,48,24,4,2,102,2,2,1,4,12,11,18,151,7,0,0,0,0,36,135,38,1,0,0,0,2,81,69,0,0,1,17,27,6,0,0,31,19,8,2,1,2,1,10,99,77,13,0,0,0,26,115,47,14,13,3,3,4,59,93
61,226,3,0,81,89,9,2,0,0,0,7,33,62,85,48,2,0,4,17,7,136,91,28,23,4,0,0,5,25,9,18,38,7,0,0,67,18,4,1,1,9,17,36,136,43,4,2,4,2,17,69,34,35,9,8,91,28,0,2,22,62,3,6,28,25,1,0,53,24,8,4,49,66,20,23,136,38,0,0,5,11,11,66,36,37,6,7,81,44,4,15,43,136,7,3,11,12,0,0,42,58,40,19,50,13,0,1,136,113,6,3,7,4,0,5,47,136,6,3,13,12,2,2,32,136,12,2,1,0,0,0
