240,128,2,0,181,11,0,0,0,0,0,12,122,11,0,3,3,0,0,1,52,1,0,2,15,11,1,8,33,1,0,2,17,14,1,9,181,34,0,0,0,0,0,1,136,9,0,2,10,5,0,4,65,5,4,16,16,3,0,9,53,45,17,25,17,2,0,3,181,29,0,0,0,0,0,1,115,6,1,8,4,3,2,6,122,25,12,7,1,0,0,7,59,100,49,12,0,0,0,3,181,42,0,0,0,0,0,1,73,6,0,1,6,6,4,7,112,1,0,0,1,2,1,33,94,11,1,0,0,0,0,49
242,76,2,0,10,131,57,0,0,6,0,1,11,131,98,0,0,0,8,9,1,99,99,10,21,9,10,3,2,8,26,14,39,40,5,2,40,53,5,0,0,2,66,72,30,43,4,0,0,11,131,76,100,13,9,24,16,9,91,92,13,4,15,120,36,7,0,1,2,17,34,0,0,2,62,34,67,68,16,0,0,8,83,20,131,51,1,4,3,1,10,36,39,3,9,47,60,8,1,6,0,15,85,10,0,0,0,0,25,108,67,10,0,0,1,1,104,108,1,0,0,9,17,12,13,3,3,2,11,42,43,14
242,76,2,0,1,0,0,31,62,1,0,0,96,37,4,14,12,0,0,7,59,52,51,88,3,0,0,5,0,0,8,135,36,0,1,7,0,0,25,83,81,6,0,0,101,19,66,48,10,0,0,26,135,59,33,47,1,0,0,34,10,6,14,135,57,0,0,1,13,14,118,111,3,0,0,6,12,69,135,28,1,2,1,1,91,98,101,10,13,28,16,10,10,2,0,79,56,17,40,11,37,12,18,5,0,1,5,71,4,19,46,3,7,34,52,8,0,3,15,4,33,123,22,1,4,6,4,3,11,27,44,30
243,34,2,2,59,2,0,0,0,0,0,10,121,0,0,0,0,0,0,93,56,0,0,0,0,0,136,145,23,0,0,0,0,7,145,145,60,23,0,0,0,0,0,2,121,6,0,0,0,0,0,31,145,19,1,3,1,0,13,55,38,7,2,14,11,0,26,145,56,26,0,0,0,0,0,1,108,13,0,0,0,0,0,7,145,34,3,6,1,0,0,1,24,12,5,58,27,0,0,16,56,4,0,0,0,0,0,4,81,24,0,0,0,0,0,4,145,39,0,1,0,0,0,1,27,8,2,41,28,0,0,0
245,105,2,0,0,95,60,0,0,68,17,0,3,128,128,0,0,6,3,0,14,128,48,7,1,1,1,0,3,18,0,1,1,4,4,1,13,128,75,0,1,4,8,10,95,128,110,7,0,0,2,14,11,42,88,128,12,2,1,0,0,0,23,88,27,15,5,0,37,38,8,1,14,18,12,9,128,30,3,2,0,0,2,56,50,7,25,98,3,0,0,31,0,0,67,128,13,3,0,0,30,20,6,6,2,2,5,15,128,14,0,0,0,0,8,41,66,4,1,2,0,11,52,32,1,0,2,18,19,79,29,1
248,26,2,1,31,10,0,0,0,0,0,1,34,4,0,0,0,0,0,9,71,0,0,0,0,0,0,29,54,0,0,0,0,0,22,154,76,49,0,0,0,0,0,4,94,22,0,0,0,0,0,19,154,1,0,0,0,0,0,72,148,0,0,0,0,0,99,154,83,21,0,0,0,0,0,6,80,54,0,0,0,0,0,6,154,31,0,0,0,0,0,23,154,21,1,1,0,0,5,54,78,9,0,0,0,0,0,3,102,27,0,0,0,0,0,3,101,26,0,0,0,0,0,7,154,31,1,1,0,0,0,2
252,184,2,0,53,38,9,6,33,39,11,10,128,146,20,9,16,12,6,33,146,146,14,1,0,0,0,25,66,31,12,18,21,7,4,27,22,90,28,31,40,11,2,3,123,96,16,42,18,8,14,91,146,69,15,14,14,18,6,113,64,28,24,25,40,43,12,40,0,28,15,11,2,0,0,0,49,48,21,71,17,1,1,7,146,66,5,7,7,47,23,49,93,73,2,2,18,59,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,3,2,2,20,32,2,2,7,4,1,0
8,59,3,0,50,24,18,65,67,9,7,18,67,3,1,51,150,10,0,1,164,12,0,0,2,0,0,10,120,5,0,0,0,0,0,36,33,0,0,3,47,38,64,101,80,5,2,27,146,38,10,2,164,11,1,2,4,0,0,18,164,3,0,0,0,0,0,25,40,0,0,0,3,22,18,41,75,2,0,0,33,78,11,7,164,7,0,0,2,2,0,11,157,2,0,0,0,0,0,8,6,0,0,0,0,4,1,3,8,0,0,0,0,10,1,1,33,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0
13,106,3,1,126,24,2,0,0,0,1,40,51,8,15,6,32,44,11,28,125,2,1,6,28,16,3,51,8,0,0,21,126,48,0,2,75,126,21,15,2,0,0,4,28,17,16,53,69,30,5,11,126,7,0,4,34,48,7,53,14,0,0,7,126,126,4,8,76,52,7,11,11,0,0,5,24,11,8,76,126,4,0,1,83,18,2,12,71,80,9,11,5,0,0,0,126,126,1,2,2,0,0,0,2,0,0,0,1,0,0,10,41,4,0,0,3,1,1,23,67,41,3,1,1,1,8,33,126,39,0,0
13,106,3,0,106,94,0,2,8,1,4,8,96,101,8,1,3,1,0,12,36,13,1,0,1,1,0,6,3,2,0,0,0,0,0,0,124,130,4,2,9,2,0,0,46,126,15,8,78,41,2,4,130,22,1,0,20,19,5,30,21,7,0,0,42,31,2,6,103,130,7,6,36,3,0,6,20,45,9,16,130,27,0,1,91,34,5,5,18,25,21,50,6,0,0,0,38,130,30,18,91,51,0,3,38,4,0,5,15,36,7,23,122,12,5,4,12,39,12,18,89,26,13,5,0,0,0,3,78,86,4,0
14,113,3,0,38,0,0,0,0,6,26,102,60,8,0,0,0,0,7,65,31,3,0,2,3,1,6,56,24,0,0,13,11,1,2,36,142,1,1,12,3,4,8,75,151,25,3,11,8,0,0,56,40,12,4,44,69,5,6,66,30,0,0,7,12,12,35,129,104,3,5,63,31,0,0,35,151,40,4,13,4,0,0,48,59,22,10,151,70,0,0,6,57,11,6,34,13,2,6,25,74,9,3,62,77,10,3,4,151,28,1,3,2,0,0,64,50,5,3,91,31,1,3,55,33,9,10,80,20,3,3,6
22,94,2,1,114,24,0,0,0,0,0,20,122,40,39,10,25,30,4,46,33,37,37,18,51,61,1,0,122,85,4,1,2,2,0,2,116,13,0,0,0,0,0,21,122,22,21,10,12,13,3,53,45,35,71,31,30,31,4,7,122,29,2,0,6,10,1,10,53,122,5,0,0,0,0,0,122,78,14,4,4,19,11,23,69,6,3,4,34,99,18,24,122,15,0,4,25,15,3,22,34,122,18,3,0,0,0,0,9,51,37,63,57,11,1,1,78,14,0,8,48,34,5,6,122,13,0,2,17,61,9,14
31,9,3,0,5,0,0,2,11,5,5,8,21,0,0,0,7,5,41,89,98,0,0,0,0,0,7,133,133,0,0,0,0,0,0,133,0,0,0,4,18,8,2,0,35,2,1,18,22,12,39,49,133,27,1,1,0,0,9,96,133,5,1,1,0,0,0,133,0,0,1,10,1,0,0,0,43,9,7,115,15,0,0,4,133,30,7,16,1,0,1,76,133,11,8,6,0,0,4,76,0,0,0,1,0,0,0,0,3,0,2,95,37,0,0,1,69,0,1,38,24,1,4,111,79,0,0,0,0,0,24,123
42,75,3,1,119,1,0,0,0,1,2,60,119,0,0,0,3,39,50,119,1,0,1,7,119,119,30,10,42,32,5,8,62,44,0,1,119,25,0,0,0,0,0,19,119,19,0,0,2,11,29,111,13,2,3,20,94,55,18,12,22,70,16,19,26,3,0,0,80,79,0,0,0,0,0,1,92,34,6,0,0,6,24,27,6,45,40,1,11,44,24,4,26,119,22,1,2,2,0,0,41,34,0,0,0,0,0,4,100,91,26,0,0,0,3,17,26,104,119,14,24,10,2,6,84,77,35,12,20,8,0,1
51,234,3,1,30,41,2,4,9,4,1,3,13,34,22,8,24,40,21,3,102,42,15,2,2,17,29,21,15,10,1,0,49,115,23,7,47,10,0,1,6,14,54,48,101,92,37,18,21,12,16,16,16,35,30,47,115,44,45,12,0,0,0,4,96,108,68,9,63,0,0,0,2,6,72,66,115,10,1,2,9,48,47,115,7,2,1,11,112,115,32,11,0,0,0,4,62,115,23,1,48,2,0,3,10,3,5,37,70,10,1,3,5,15,23,81,3,3,2,12,104,82,13,4,0,1,3,18,97,103,14,0
51,234,3,0,119,40,1,0,0,1,2,54,29,28,36,48,28,5,4,17,0,7,44,119,22,0,0,1,6,26,46,21,4,0,1,16,119,84,1,0,0,0,1,38,119,114,37,30,7,1,1,27,11,34,54,119,95,6,1,4,3,51,67,66,13,0,0,0,119,65,11,0,0,0,1,32,119,54,24,6,8,14,15,119,20,10,6,28,87,102,28,40,22,14,9,17,43,12,4,16,119,50,8,0,0,0,1,46,58,82,40,33,30,5,1,5,10,41,13,45,61,35,7,5,15,32,4,10,32,10,1,4
67,40,2,0,0,28,40,0,0,0,0,0,79,133,14,0,0,0,0,0,133,133,100,4,0,0,0,5,24,67,107,30,6,0,0,4,0,36,56,0,0,0,0,0,133,85,18,0,0,0,0,15,133,33,2,1,1,0,3,118,19,4,8,21,18,7,14,34,0,40,33,0,0,0,0,0,63,133,13,0,0,0,0,2,133,95,0,0,0,1,13,55,14,0,0,0,0,9,81,48,17,71,3,0,0,0,0,0,25,133,33,4,0,0,0,0,20,42,22,31,13,22,21,4,0,0,0,4,8,50,87,3
74,58,3,0,12,10,25,1,0,1,52,106,57,19,5,3,1,3,24,58,18,42,88,58,3,0,0,3,2,5,117,75,0,0,7,32,7,18,121,33,0,0,0,6,116,35,53,17,0,0,0,36,121,74,52,8,0,0,0,35,15,16,120,107,0,0,0,0,0,0,100,114,5,0,0,0,30,25,81,90,3,0,0,3,121,52,13,3,0,1,19,58,24,8,12,16,4,28,72,18,2,3,4,35,42,21,1,0,2,1,9,27,26,71,50,0,17,2,3,1,0,26,121,47,0,0,0,0,0,64,121,14
98,241,3,0,0,0,1,15,4,20,24,1,37,36,20,31,10,16,21,9,152,152,11,0,1,3,0,3,63,67,18,6,17,21,1,5,1,2,23,48,33,17,13,4,88,13,13,23,17,8,30,97,152,59,2,6,4,2,4,68,87,52,10,16,16,15,20,21,0,1,20,86,92,1,0,0,83,38,41,54,26,2,3,11,152,62,5,3,2,1,1,50,51,9,9,30,17,8,21,28,2,3,1,34,58,31,14,1,70,74,10,39,29,1,0,0,152,130,4,1,0,0,0,8,66,34,13,11,2,0,5,17
111,34,2,0,145,8,0,0,0,0,0,41,114,6,0,0,0,0,1,49,41,1,0,0,0,0,1,54,7,1,3,5,0,2,2,3,145,1,0,0,0,0,0,98,85,4,0,0,0,0,17,95,122,8,0,0,0,0,3,66,34,10,6,5,0,0,0,3,145,0,0,0,0,0,0,77,145,53,0,0,0,0,1,43,115,103,0,0,0,0,0,5,39,16,2,2,0,0,0,0,145,24,0,0,0,0,0,36,145,115,0,0,0,0,0,11,33,110,5,0,0,0,0,0,3,29,15,0,0,0,0,0
111,239,3,0,2,6,25,52,9,14,17,11,110,14,27,8,0,0,31,133,133,2,4,6,4,1,9,133,24,22,24,13,3,4,11,21,0,8,38,133,17,0,0,0,74,13,31,73,10,1,0,28,133,29,2,2,0,0,1,105,94,25,7,5,6,5,13,55,3,1,6,52,47,65,11,1,41,29,34,75,12,11,2,4,133,71,13,8,4,2,0,21,87,21,2,12,73,47,9,47,36,8,2,8,47,50,13,9,76,34,23,27,9,8,2,12,133,23,5,16,7,3,1,40,83,22,11,76,36,5,1,19
112,121,3,0,113,9,0,0,0,0,0,5,33,16,4,9,2,7,7,12,29,46,8,7,5,0,2,12,1,7,5,30,116,1,0,0,133,23,0,1,2,0,0,17,46,9,2,17,26,28,16,21,141,47,10,15,11,3,5,24,13,15,10,60,141,6,0,0,141,5,0,1,1,0,1,53,72,11,11,54,32,9,1,18,141,15,3,15,23,2,0,10,40,3,0,32,141,7,0,1,141,14,0,0,0,0,0,14,65,15,3,17,56,14,2,13,141,2,0,5,24,4,1,74,33,0,0,60,141,1,0,22
119,224,2,0,119,44,1,1,0,0,0,11,71,31,7,6,6,6,6,22,105,15,6,9,10,14,7,42,1,3,6,18,38,26,8,5,119,68,4,1,2,2,1,7,65,24,2,6,70,72,11,30,119,11,0,2,42,39,9,94,18,5,1,2,63,65,33,33,119,40,2,5,3,1,0,15,72,35,10,100,77,14,1,8,119,64,4,30,93,4,0,9,51,18,3,11,119,7,1,8,96,19,0,0,1,2,4,93,42,14,7,52,20,17,11,64,119,19,5,34,61,9,5,29,46,8,0,33,106,0,0,5
141,218,3,0,34,9,6,38,11,11,10,57,107,9,4,44,49,11,6,45,72,13,0,67,95,0,0,14,84,77,21,16,3,0,0,8,119,3,0,3,23,19,10,73,123,57,3,23,39,18,7,52,102,59,14,123,92,0,0,8,123,76,10,13,12,9,14,40,123,5,1,3,15,12,11,51,123,28,3,10,17,10,9,59,90,18,12,63,57,17,4,22,31,18,5,5,7,6,10,33,52,2,0,0,2,5,46,63,123,7,0,0,1,3,21,69,65,2,1,5,37,34,29,22,21,6,3,2,5,3,20,35
146,66,2,1,0,0,0,0,51,76,3,0,36,0,0,0,4,14,8,42,24,0,0,0,13,51,11,34,16,23,0,0,28,78,2,0,4,0,0,0,21,102,10,4,81,10,0,0,1,13,9,22,25,14,1,0,32,64,4,9,66,152,3,0,18,29,0,0,26,0,0,0,8,72,18,12,122,9,0,0,1,8,7,25,16,152,23,0,17,28,2,3,152,152,7,0,1,1,0,2,53,14,0,0,6,25,3,5,98,152,4,0,0,0,0,2,9,152,59,1,0,0,0,0,37,152,40,4,2,3,3,5
148,42,3,0,31,33,2,3,1,0,0,0,155,58,0,0,0,0,0,0,155,86,0,0,0,0,0,0,58,30,0,0,0,0,0,3,50,24,2,3,1,0,0,0,155,39,0,0,0,0,0,9,155,25,0,0,0,0,0,49,69,10,1,0,0,0,0,11,45,32,4,9,2,0,0,0,155,95,0,0,0,0,0,2,155,31,0,0,0,0,0,71,74,0,0,0,0,0,0,69,26,59,10,7,1,0,0,0,104,85,0,0,0,0,0,18,90,22,0,0,0,0,23,74,17,0,0,0,0,0,36,135
154,99,2,1,12,2,0,0,18,87,13,12,132,0,0,0,2,14,7,89,63,0,0,3,68,71,2,25,12,1,0,0,72,111,10,14,20,1,0,0,5,113,15,10,132,13,0,0,0,20,11,48,74,1,0,0,100,132,7,15,64,30,0,0,62,118,4,4,44,29,1,2,29,31,1,1,132,51,0,0,7,52,13,15,17,21,3,1,66,132,11,6,55,122,4,0,18,24,0,0,47,40,2,4,16,0,0,0,65,31,9,9,22,28,2,2,6,87,24,8,25,28,0,0,11,115,11,2,9,6,0,0
154,99,2,0,5,0,0,3,37,47,21,9,31,3,2,53,47,7,9,16,10,0,0,53,77,3,2,14,57,5,1,1,0,0,1,28,26,0,0,2,121,36,2,11,136,25,10,55,23,4,1,18,19,13,13,136,88,0,0,0,97,32,7,21,2,0,0,1,30,0,0,31,133,12,0,10,136,13,4,19,11,1,0,51,55,10,21,136,29,0,0,8,46,20,39,124,1,0,0,3,11,2,2,90,87,0,0,1,136,9,5,20,11,0,0,52,95,2,11,69,1,0,2,47,3,2,37,136,3,1,2,2
158,179,3,0,36,13,2,0,0,0,0,8,47,14,4,0,0,0,0,17,93,6,0,0,29,5,1,36,3,0,0,9,208,33,0,4,45,23,1,0,0,0,0,7,40,9,6,0,0,0,2,18,118,7,0,0,43,11,0,28,5,0,0,3,208,60,0,2,61,16,3,0,1,0,0,19,33,30,34,2,0,2,1,4,90,40,6,5,71,8,0,11,3,2,0,4,208,38,0,0,78,12,0,0,1,1,1,9,40,12,2,0,12,11,3,6,73,16,1,3,70,10,1,16,1,0,0,2,208,39,0,0
161,123,2,0,140,12,0,0,0,0,0,9,88,6,5,11,8,0,0,14,53,6,10,12,14,8,2,17,10,0,0,2,106,50,3,6,140,15,2,0,0,0,0,24,140,53,31,13,0,0,0,6,20,22,82,69,27,2,0,2,9,1,5,61,140,11,0,2,140,3,0,0,0,0,0,28,140,17,3,2,2,0,0,38,48,6,9,33,87,8,0,12,2,2,6,92,125,3,0,0,140,13,0,0,0,0,0,12,140,32,0,1,0,0,0,3,58,9,6,51,31,0,0,2,0,0,17,88,16,0,0,0
164,87,2,1,21,136,2,0,0,10,4,1,13,136,51,0,0,0,0,1,40,136,34,0,0,0,0,1,77,45,0,0,1,7,6,7,42,136,7,0,0,5,2,1,30,111,16,1,10,58,14,14,134,48,8,1,1,7,7,28,23,16,1,2,12,29,8,3,29,72,0,0,0,38,50,10,69,8,0,0,3,95,56,19,136,36,1,2,3,10,4,14,17,6,1,6,58,76,2,0,3,3,0,0,3,63,37,2,120,63,0,0,0,22,29,11,136,54,0,0,0,78,13,5,7,3,0,0,9,136,18,3
170,178,2,0,29,12,4,0,0,0,0,10,28,20,23,0,0,0,1,6,71,19,1,7,71,4,0,10,0,0,0,18,208,6,0,0,88,13,1,0,0,0,0,12,38,14,11,1,7,11,3,10,79,15,1,7,87,7,1,27,0,0,0,22,208,7,0,0,99,5,0,0,2,2,2,25,42,10,0,1,20,8,3,11,105,21,2,12,80,1,0,12,1,0,0,33,208,7,0,0,58,6,0,0,0,0,0,17,39,5,0,0,0,0,2,16,83,6,0,2,51,1,0,13,3,0,0,20,208,2,0,1
173,26,2,0,40,3,0,0,0,0,62,109,19,1,0,0,0,7,119,96,49,1,0,0,0,0,92,119,64,1,0,0,0,0,35,119,53,7,0,0,0,4,55,76,119,49,0,0,0,0,21,50,119,49,0,0,0,0,1,43,119,9,0,0,0,0,0,52,81,51,6,0,0,1,1,8,119,12,0,0,0,0,4,65,42,7,0,0,0,0,33,119,36,0,0,0,0,0,14,119,20,10,13,15,12,4,1,8,64,0,0,0,0,7,46,56,5,0,0,0,0,17,119,66,7,0,0,0,0,0,59,119
181,45,3,1,0,0,2,20,71,88,1,0,18,24,16,15,29,31,4,11,23,96,77,0,0,0,0,14,35,116,19,0,0,0,0,0,0,0,0,7,44,116,28,0,40,11,5,0,3,31,83,75,116,78,12,0,0,0,9,110,27,116,14,1,0,1,15,13,0,3,24,92,78,30,8,0,42,56,78,10,2,5,22,14,116,52,5,0,0,0,66,87,21,8,0,0,0,3,116,98,0,0,4,13,33,116,60,7,11,5,11,1,0,7,74,69,12,2,0,0,0,0,87,67,27,0,0,0,0,3,53,99
181,219,3,0,46,15,8,11,56,12,1,21,141,120,17,11,3,0,0,11,124,43,11,3,1,6,18,73,11,6,9,19,48,31,21,15,71,3,1,17,65,12,4,43,153,64,15,0,0,1,1,46,52,46,68,8,5,16,19,29,10,14,13,14,12,14,19,10,62,1,1,6,82,51,20,60,153,12,1,0,5,23,9,70,80,15,4,1,15,93,60,36,80,42,19,19,7,3,9,23,71,5,8,31,62,23,8,11,153,10,1,1,11,19,6,42,74,68,2,1,23,34,8,22,92,30,5,6,1,0,2,40
183,58,3,0,71,31,4,1,1,0,5,35,36,27,37,43,12,0,0,8,41,120,111,17,1,0,0,5,16,52,53,56,6,0,0,0,79,20,2,0,0,0,4,58,120,45,15,1,0,0,0,36,120,85,74,8,0,0,0,56,11,12,81,64,3,1,0,6,120,27,15,3,0,0,1,57,120,105,1,0,0,0,0,58,120,95,1,0,0,0,2,39,30,14,7,9,21,14,5,9,28,29,120,60,0,0,0,20,73,57,120,24,0,0,0,70,50,15,37,26,0,0,37,75,24,10,5,4,7,1,29,45
185,102,3,1,0,0,1,69,107,6,0,0,0,1,14,116,72,1,0,0,28,51,72,78,18,0,0,13,37,116,50,7,1,0,1,20,3,0,0,90,92,18,2,10,19,8,5,60,116,29,0,0,116,116,101,14,18,3,0,17,14,116,90,18,25,6,5,7,14,0,0,2,94,46,8,17,22,8,4,21,116,34,2,4,116,20,3,3,4,2,5,70,28,5,2,3,13,16,37,44,24,2,5,32,52,7,0,26,6,0,0,25,116,42,14,25,67,1,0,0,4,9,13,116,35,1,0,1,3,1,7,63
189,18,3,0,0,0,0,0,0,3,67,11,42,12,1,0,0,0,28,67,44,82,41,0,0,0,0,19,14,80,75,3,0,0,0,0,0,0,0,0,0,1,51,21,69,4,0,0,0,0,15,123,139,48,2,0,0,0,0,104,82,116,11,0,0,0,0,2,0,0,0,0,0,0,17,22,132,27,0,0,0,0,7,53,139,139,0,0,0,0,0,41,94,139,2,0,0,0,0,0,0,0,0,0,0,2,31,9,95,2,0,0,0,0,12,69,139,36,0,0,0,0,0,76,108,76,0,0,0,1,0,5
194,245,2,0,37,30,3,0,0,0,0,9,69,69,16,0,0,2,14,31,86,50,7,4,5,2,20,36,31,7,2,38,112,24,3,5,11,13,18,4,3,2,20,12,46,15,7,2,22,24,58,38,138,32,0,2,23,10,41,48,36,9,0,10,138,70,5,4,52,0,0,0,2,2,29,88,91,2,0,2,63,25,18,57,138,23,0,2,39,9,3,24,25,4,3,32,138,41,5,5,32,1,0,0,2,21,11,65,94,35,0,0,4,16,28,81,138,51,1,1,34,20,3,34,16,2,0,3,138,135,16,7
208,70,2,1,134,43,1,0,0,0,2,78,64,29,4,7,39,26,49,87,0,10,9,9,134,67,10,0,0,57,59,12,21,15,0,0,78,11,4,0,0,0,15,108,22,0,0,0,5,19,134,134,85,72,17,4,35,38,61,39,22,113,60,22,13,8,2,1,6,13,12,2,9,16,12,6,78,3,0,0,1,12,59,63,134,50,0,0,0,1,6,36,40,13,0,1,16,62,11,6,0,0,1,0,36,36,12,2,121,34,0,0,19,20,17,29,134,89,6,3,1,0,0,16,10,7,5,24,51,15,0,0
208,70,2,0,5,0,0,9,9,3,19,7,18,35,20,18,6,0,2,3,82,133,58,1,0,0,0,1,13,76,133,41,2,3,1,1,17,18,10,0,0,5,52,30,90,51,19,0,0,0,2,24,133,57,6,0,0,2,28,66,26,11,6,6,3,50,129,26,8,95,133,12,0,0,3,3,17,133,133,0,0,0,0,1,37,56,133,56,4,5,21,20,0,0,12,85,11,25,98,7,0,11,93,30,13,24,8,0,3,27,53,1,1,12,29,22,4,11,45,38,8,15,26,28,0,0,9,90,52,39,7,0
209,189,3,0,137,24,1,4,10,3,4,35,64,16,2,12,43,29,13,13,137,116,1,0,0,3,2,7,59,70,4,0,1,20,16,12,137,49,1,2,9,21,19,22,89,18,3,7,40,56,20,33,137,39,2,2,2,3,2,40,65,26,4,13,21,31,13,10,56,28,0,0,0,15,54,33,91,109,36,0,0,14,15,12,137,69,15,2,9,7,2,19,91,28,0,6,31,30,5,7,88,45,1,2,3,5,6,16,137,38,7,0,0,0,0,35,137,37,4,1,6,8,4,19,72,20,0,3,13,13,4,10
213,21,3,0,74,33,2,0,0,0,0,14,94,1,0,0,0,0,0,58,151,5,0,0,0,0,0,35,151,10,0,0,0,0,0,25,45,33,6,0,0,0,0,6,112,10,0,0,0,0,0,31,151,6,0,0,0,0,0,32,151,29,0,0,0,0,0,13,75,10,0,0,0,0,0,23,104,23,0,0,0,0,0,2,151,23,0,0,0,0,0,2,151,46,0,0,0,0,0,3,75,36,0,0,0,0,0,2,51,63,0,0,0,0,0,1,151,47,0,0,0,0,0,0,151,27,0,0,0,0,0,11
218,74,3,0,102,41,0,0,0,0,0,12,15,22,4,24,101,5,0,3,0,4,43,68,114,1,0,0,2,7,42,29,8,5,1,0,114,18,0,0,0,5,12,105,17,9,2,7,51,114,28,22,78,47,98,29,38,30,5,7,7,12,112,114,51,2,0,1,107,19,1,6,6,14,41,47,38,19,2,1,2,92,59,16,114,24,3,0,0,11,5,37,25,4,7,29,114,82,6,16,78,28,35,40,8,3,4,1,13,84,81,14,2,3,10,6,62,40,35,7,9,15,4,9,12,0,0,0,103,114,4,5
218,74,3,0,3,56,37,4,39,52,8,2,9,16,3,9,66,65,24,5,17,41,32,83,16,3,12,8,1,1,91,116,6,0,0,4,27,4,15,70,29,23,5,16,34,14,17,116,38,6,0,1,116,63,44,18,1,0,0,11,6,7,74,107,31,1,0,2,88,7,24,34,0,2,8,108,11,4,33,116,38,51,13,5,75,6,5,27,16,30,33,107,5,1,4,22,29,4,18,66,33,1,0,0,0,5,80,116,1,0,0,3,15,116,116,26,0,0,0,1,11,77,57,61,9,0,1,0,1,4,64,116
223,36,3,0,74,3,0,0,0,0,0,6,146,10,0,0,0,0,0,8,146,19,4,27,5,0,0,5,62,13,6,36,6,0,1,18,84,1,0,0,0,0,0,27,146,9,0,0,0,0,0,25,146,23,4,11,1,0,0,39,89,39,17,52,2,0,0,0,108,1,0,0,0,0,0,21,146,15,0,0,0,0,0,14,146,58,3,2,0,0,0,4,115,48,32,33,0,0,0,6,97,7,0,0,0,0,0,2,146,26,0,0,0,0,0,2,146,71,2,0,0,0,0,7,44,39,29,20,0,0,0,7
227,62,2,0,53,0,0,0,0,2,26,96,108,10,25,9,0,0,0,130,17,26,95,6,3,20,26,18,1,12,40,4,20,93,19,0,77,1,1,1,0,0,0,43,139,32,1,1,0,0,0,80,56,20,4,50,45,23,14,11,1,3,1,27,73,55,7,0,59,4,9,6,0,0,0,11,139,12,0,0,0,0,0,56,103,17,13,88,21,1,1,14,6,7,4,123,73,2,0,0,21,5,11,6,0,0,0,3,139,4,2,0,0,0,4,135,56,4,2,8,7,21,85,126,3,2,1,28,43,69,51,6
229,80,2,0,5,4,21,65,34,3,13,11,1,0,0,14,15,3,87,59,27,8,0,4,3,2,55,59,11,15,32,40,12,14,4,5,0,0,1,34,57,51,43,6,9,4,3,27,77,28,10,22,127,24,2,0,4,8,5,51,33,15,1,3,46,127,7,8,0,0,0,0,4,27,127,71,9,24,25,10,20,14,56,86,61,84,16,8,8,5,29,44,8,6,3,110,100,68,17,7,0,0,27,30,0,1,89,64,1,1,11,13,0,0,127,127,5,4,2,3,0,0,127,127,0,0,0,28,15,21,127,39
229,87,3,0,17,0,0,1,91,13,1,16,139,1,0,0,5,2,0,109,49,2,0,0,1,19,30,85,14,0,0,0,12,76,17,7,27,2,0,16,139,2,0,4,139,16,0,1,15,1,0,18,61,13,7,20,11,19,34,15,24,31,10,2,1,22,20,3,21,1,1,19,139,3,0,8,139,9,1,2,25,1,0,50,99,29,55,41,5,4,2,8,5,71,61,8,1,4,20,11,7,0,6,35,139,1,0,3,139,0,0,2,37,0,0,83,109,5,6,2,21,55,13,65,1,4,3,1,20,63,102,41
232,101,2,1,23,2,0,49,149,0,0,0,149,15,0,3,16,0,3,24,74,12,2,0,0,0,53,117,1,5,3,0,1,7,76,64,22,3,0,26,149,9,0,0,149,15,0,7,27,0,2,14,49,4,1,7,6,6,25,55,4,3,1,0,0,6,57,71,19,3,0,3,149,31,0,0,149,12,0,2,25,4,1,13,65,21,0,1,10,30,6,14,25,45,23,9,7,1,4,7,13,4,0,37,149,9,0,0,148,22,1,5,11,1,0,3,82,52,4,1,3,4,1,2,43,39,6,14,38,1,0,0
235,34,2,0,69,10,0,0,0,0,0,7,134,3,0,0,0,0,1,64,126,9,2,4,0,0,37,116,10,2,1,9,1,0,61,148,91,13,0,0,0,0,0,4,148,8,0,0,0,0,0,15,148,22,5,13,1,0,0,11,30,12,9,69,9,0,6,30,93,0,0,0,0,0,0,18,148,9,0,0,0,0,0,19,148,16,0,3,0,0,0,31,49,10,12,58,10,0,0,6,68,1,0,0,0,0,0,26,134,5,0,0,0,0,0,17,148,13,0,0,0,0,0,42,80,25,12,26,0,0,0,6
236,72,3,0,14,125,75,0,0,2,11,13,3,125,120,12,23,4,13,12,7,17,50,24,43,26,6,10,37,24,9,1,0,1,13,48,35,37,3,0,0,0,125,83,125,19,8,25,16,2,71,107,22,5,30,125,43,3,0,5,5,34,62,14,0,0,9,24,39,75,67,1,0,0,28,13,125,94,4,2,4,4,10,24,37,9,20,36,38,20,34,16,4,64,50,6,1,0,37,14,9,48,54,3,0,1,7,4,37,58,4,0,2,46,83,14,4,1,0,0,0,83,125,19,1,2,0,0,0,5,125,28
244,199,3,0,131,9,0,8,31,37,12,63,131,6,2,10,30,37,10,95,63,12,1,3,15,19,17,55,100,2,0,0,0,0,5,66,131,2,0,25,49,12,4,56,131,25,2,9,24,13,5,107,72,41,6,11,21,11,9,25,131,31,0,1,1,0,2,34,131,50,22,8,16,13,5,53,131,119,22,6,8,7,1,18,75,34,11,11,14,16,2,11,119,27,5,3,0,0,3,78,65,48,11,2,0,0,0,2,42,76,19,6,0,0,0,0,8,35,20,13,0,0,0,0,24,23,15,10,0,0,1,11
