204,149,2,0,2,0,54,23,2,15,133,18,33,0,58,42,8,10,133,110,32,22,25,39,23,27,17,45,14,9,33,54,33,13,10,21,42,6,0,0,20,34,99,16,133,38,1,5,9,7,46,100,64,17,8,41,71,33,26,63,59,14,12,10,58,45,18,55,69,18,0,5,29,9,0,0,133,43,16,5,2,0,48,100,21,23,22,34,20,21,133,75,23,19,11,13,41,40,104,36,74,25,1,8,28,0,0,0,97,61,33,9,2,0,8,14,14,39,38,35,12,20,21,21,22,30,20,29,11,17,20,16
207,219,2,0,59,0,0,1,5,2,0,3,198,12,0,0,0,0,0,4,110,5,0,1,2,0,0,1,0,0,0,7,6,0,0,0,78,2,0,11,10,0,0,3,198,28,0,0,0,0,0,2,131,11,0,6,11,0,0,2,1,0,0,4,8,0,0,0,73,13,1,7,32,2,0,0,198,16,0,0,0,0,0,21,133,2,2,5,7,0,0,21,0,0,3,8,4,0,0,0,43,84,24,0,8,4,0,1,198,116,23,0,0,0,0,3,116,10,0,1,3,0,0,7,0,0,0,4,9,2,0,0
208,91,2,0,0,0,0,1,1,16,82,22,56,2,0,0,0,8,58,43,184,4,0,0,0,0,3,35,57,2,0,0,12,35,3,3,3,10,7,10,2,1,7,8,110,15,1,0,0,3,6,17,184,5,0,0,4,10,3,29,51,27,32,10,33,127,29,12,4,4,1,2,4,2,5,10,104,30,5,1,1,1,1,11,184,32,0,1,3,2,0,28,107,125,77,15,19,17,29,46,7,10,9,1,0,0,1,11,78,6,2,1,1,0,1,21,184,11,0,0,0,0,0,22,58,6,0,2,19,30,39,26
209,126,2,0,0,6,8,4,1,0,0,0,0,6,10,2,20,38,0,0,10,120,8,1,24,57,0,0,23,136,25,11,7,2,1,4,0,8,3,0,4,29,9,0,37,12,1,0,40,125,2,2,136,136,14,7,17,22,1,19,27,114,68,25,52,2,1,7,1,3,0,0,14,88,29,0,52,34,5,0,12,75,11,7,136,22,4,3,2,3,11,136,32,27,36,17,31,2,28,136,8,17,1,0,22,57,5,10,10,38,4,0,18,49,14,10,26,2,0,0,6,22,38,136,13,0,1,1,0,0,105,136
210,154,2,2,1,11,7,4,0,1,6,3,112,12,3,0,0,0,5,15,145,1,0,0,63,40,10,43,35,12,1,2,87,58,70,34,0,1,48,5,0,6,28,5,99,17,46,2,0,0,25,44,145,18,3,0,88,17,4,63,74,34,5,8,111,16,3,13,29,53,122,17,9,2,0,0,35,89,145,10,1,4,7,5,144,111,38,1,57,31,11,15,56,14,1,6,67,24,24,27,75,33,8,14,14,13,5,14,29,37,37,10,7,38,39,15,17,43,23,8,11,20,24,22,6,8,24,50,68,32,41,15
217,147,2,0,14,0,0,23,103,5,0,15,14,0,0,0,4,13,4,28,1,0,0,4,14,34,8,1,13,1,0,0,1,5,9,7,4,0,8,45,120,8,6,7,33,2,1,6,15,2,2,28,6,4,6,36,10,4,0,1,14,16,5,9,1,0,0,0,2,1,24,110,136,0,1,1,55,33,18,15,31,0,0,5,11,53,95,16,1,0,0,0,0,99,136,5,0,0,0,0,8,13,73,122,79,0,2,4,7,136,136,28,10,2,15,1,1,136,136,0,0,8,57,11,25,136,136,0,3,6,26,48
220,14,2,0,5,4,3,50,46,2,2,0,54,18,4,7,3,1,2,8,7,1,1,24,37,12,5,14,147,1,1,13,15,6,6,147,4,1,0,121,147,19,19,8,83,10,1,2,6,5,16,45,19,9,15,44,11,2,4,7,119,17,18,72,10,1,3,67,16,6,3,109,147,50,3,4,132,41,1,6,22,4,2,16,19,5,3,14,23,21,23,16,34,3,2,19,12,8,27,54,11,3,24,147,147,12,3,3,109,29,14,58,40,0,0,10,10,8,16,44,24,7,1,1,35,11,8,29,13,4,2,14
240,153,2,1,19,5,2,1,0,0,66,75,0,0,11,22,12,9,68,28,3,4,34,62,30,14,12,2,1,3,39,72,109,22,0,0,0,0,0,0,0,0,122,97,13,0,0,0,0,4,122,122,82,5,0,0,29,24,50,72,7,1,0,1,122,104,0,1,1,0,0,0,0,0,20,21,106,27,0,0,0,0,23,47,122,54,0,0,69,29,2,19,3,1,0,2,122,76,0,0,8,3,0,0,0,0,0,2,122,77,0,0,0,0,0,0,98,60,0,9,106,20,0,0,0,3,3,20,122,22,0,0
240,153,2,0,11,1,0,0,0,0,0,1,131,0,0,0,0,0,0,25,131,6,1,0,0,0,0,47,14,1,2,12,87,7,1,5,5,13,32,0,0,0,0,0,106,44,29,0,0,0,0,13,131,30,5,0,0,1,8,72,12,1,1,4,66,38,22,17,0,52,131,0,0,5,4,0,9,105,131,0,0,12,30,0,39,101,49,0,0,19,84,8,3,6,8,11,30,53,89,3,0,9,45,1,12,104,52,0,0,5,20,0,0,97,131,0,0,2,2,0,0,75,131,0,0,0,0,0,1,60,131,0
251,238,2,0,20,0,0,0,0,0,0,0,191,4,0,0,0,0,0,10,89,19,12,0,0,0,0,0,0,7,25,0,0,0,0,0,18,0,0,0,0,0,0,0,191,8,0,0,0,0,0,10,138,38,11,0,0,0,0,1,1,15,29,0,0,0,0,0,13,0,0,0,0,0,0,0,191,2,0,0,0,0,0,22,175,18,4,0,0,0,0,5,3,6,9,0,0,0,0,3,6,0,0,0,0,0,0,0,191,1,0,0,0,0,10,77,117,9,4,0,0,2,107,57,0,2,9,0,0,10,126,0
6,140,3,0,0,0,0,0,0,0,0,0,134,3,0,0,0,0,6,68,80,8,2,2,60,90,66,85,25,117,69,14,40,22,0,0,0,0,0,0,0,0,0,0,134,21,0,0,1,0,0,3,134,17,0,0,55,17,2,6,134,110,2,0,8,2,0,22,0,0,0,0,0,0,0,0,134,2,0,0,0,2,1,25,102,2,0,0,45,32,5,31,134,14,0,0,6,3,11,134,0,0,0,0,0,0,0,0,134,42,0,0,1,0,0,10,82,15,0,6,43,10,0,5,125,31,4,0,5,1,2,13
7,75,2,0,27,0,0,0,0,0,1,53,70,13,1,0,0,0,20,98,131,10,3,0,0,0,3,131,63,3,0,0,0,0,2,105,29,0,0,0,0,0,0,9,131,75,17,3,0,0,0,25,131,50,49,44,2,0,0,51,131,34,1,2,0,0,9,115,5,0,0,0,0,0,0,0,131,14,3,2,0,0,0,40,115,15,13,70,56,5,4,32,43,1,0,11,29,2,20,131,0,0,0,0,0,0,0,0,68,0,0,0,0,0,10,81,36,1,0,6,32,29,104,117,24,0,0,3,27,28,35,65
13,226,2,0,0,1,5,4,5,4,1,2,21,28,10,6,1,1,1,1,95,150,19,10,2,0,0,0,6,48,31,90,73,0,0,0,0,0,1,0,1,6,14,12,102,10,2,1,0,10,18,17,150,108,5,6,22,8,1,10,29,24,6,30,150,41,0,1,0,1,1,0,4,7,6,1,129,5,2,1,0,4,3,13,150,6,0,0,18,74,35,90,13,0,0,0,143,150,16,10,1,8,8,3,2,0,0,0,30,4,4,6,8,0,0,24,54,0,0,0,15,48,48,103,0,0,0,2,95,90,14,3
23,220,2,0,46,0,0,7,29,7,14,80,11,0,0,6,71,54,29,52,12,3,0,1,18,33,56,68,164,21,0,0,6,18,7,45,15,7,25,123,33,1,4,23,7,1,0,4,12,38,22,19,46,9,0,0,2,5,7,16,164,31,0,0,0,0,0,76,9,38,46,164,164,1,1,0,4,17,9,21,45,9,4,2,48,16,8,1,0,0,0,10,120,2,0,0,0,0,0,47,20,12,6,144,164,18,2,7,1,29,28,44,74,4,6,1,12,17,24,14,1,1,4,2,59,20,1,0,0,0,0,6
24,166,3,0,37,10,0,0,16,25,2,6,93,39,2,0,1,2,12,17,78,24,3,0,3,15,17,29,26,1,0,0,10,47,102,27,26,3,0,1,19,39,9,33,54,5,0,0,6,17,118,90,118,5,0,0,53,41,54,89,68,5,0,0,86,92,36,33,19,13,0,4,36,5,0,1,90,22,0,2,63,18,15,10,118,47,0,0,111,26,4,13,118,33,0,0,118,31,0,1,26,11,0,1,32,4,0,0,103,28,0,1,64,5,0,0,118,42,0,1,115,28,0,0,118,36,0,0,77,20,0,0
24,199,2,0,36,6,0,4,26,7,0,1,74,7,0,10,87,0,0,0,132,8,0,4,82,3,0,1,99,12,0,5,132,4,0,0,68,10,0,3,24,7,1,3,96,14,2,41,98,0,0,0,132,6,0,4,101,9,1,4,132,18,0,0,132,10,0,2,81,9,1,2,24,3,2,18,73,10,3,38,81,24,7,22,132,4,0,6,71,30,22,66,132,1,0,0,102,31,7,21,25,0,0,6,16,3,3,22,12,0,0,0,19,37,14,24,13,1,0,0,10,21,25,55,117,15,0,0,6,21,11,8
27,45,3,1,12,4,6,2,0,6,122,87,5,0,5,22,60,26,55,81,2,0,1,9,89,71,122,21,2,2,2,1,1,19,122,20,34,6,2,0,0,10,63,70,122,22,13,24,26,13,20,111,11,6,122,122,70,22,8,2,2,31,122,33,1,3,15,2,32,64,41,8,0,0,0,4,122,67,6,3,0,0,2,46,24,3,66,43,0,0,8,52,0,5,122,22,0,0,3,10,8,13,54,28,0,0,5,9,27,7,21,16,0,0,18,76,3,0,0,3,1,0,64,108,0,0,0,0,0,0,53,49
27,45,3,0,26,0,0,16,25,7,29,92,125,0,0,0,3,0,1,125,11,0,0,2,67,13,0,5,3,4,7,21,125,4,0,0,34,21,31,112,75,0,0,14,125,48,17,1,4,6,7,55,35,0,0,0,58,77,25,7,23,3,0,1,106,42,5,3,6,60,114,67,56,6,1,0,50,59,61,12,54,114,46,9,7,0,0,0,7,125,125,21,36,0,0,0,13,39,55,37,29,24,8,9,47,4,2,7,1,2,2,44,125,72,3,1,4,1,3,15,27,39,23,16,74,4,0,0,0,0,8,38
28,129,2,1,0,0,0,2,11,82,94,6,1,1,14,8,23,71,123,30,23,24,21,3,2,13,123,62,29,28,11,4,0,0,34,65,19,1,0,0,2,28,86,32,109,68,90,11,10,10,15,27,26,120,123,2,0,0,3,9,17,118,73,2,0,0,0,3,44,19,29,20,4,3,3,5,123,38,8,0,0,0,1,73,36,23,45,0,0,0,18,110,1,18,19,0,0,29,44,19,7,9,87,123,24,14,4,0,50,9,9,20,4,0,6,74,8,0,0,0,0,3,64,123,0,0,0,0,0,64,82,19
28,129,2,0,7,17,3,2,53,92,25,12,98,3,0,0,1,19,27,100,64,4,0,6,25,11,1,24,0,0,0,40,101,18,1,0,18,10,6,14,124,110,10,9,124,37,2,1,5,12,19,67,82,7,0,0,3,84,40,19,0,0,0,7,53,123,16,0,8,7,14,77,103,43,2,1,72,17,6,7,11,26,116,89,10,0,0,0,0,51,124,73,2,9,1,0,4,101,58,6,0,0,1,30,124,21,0,0,0,2,4,9,47,29,27,8,37,58,4,0,0,1,39,40,18,92,47,20,11,4,9,7
50,208,2,1,7,3,21,5,0,3,28,75,19,11,5,4,17,33,14,29,141,46,2,1,1,3,1,15,111,10,0,0,0,0,0,4,9,9,123,57,4,1,9,27,48,15,29,58,14,2,3,30,141,75,2,1,0,0,0,18,76,22,0,0,0,0,3,5,2,2,13,14,6,8,141,101,31,12,9,36,22,15,101,65,141,22,2,1,0,0,12,91,48,1,0,0,0,2,56,23,0,0,6,13,1,0,51,30,3,0,0,1,0,0,72,108,32,0,0,0,0,0,101,141,3,0,0,0,0,11,141,40
52,243,3,0,36,0,0,0,0,0,0,186,103,0,0,0,0,0,0,186,26,1,0,0,0,4,4,34,0,0,1,3,7,18,3,0,83,2,0,0,0,0,0,43,186,29,0,0,0,0,0,111,118,15,3,2,1,7,11,22,0,0,5,7,3,13,15,0,111,3,0,0,0,0,0,4,186,22,0,0,0,0,1,23,91,6,4,0,0,12,42,27,0,0,6,0,0,17,36,0,80,3,0,0,0,0,0,2,186,22,0,0,0,0,0,3,46,12,13,0,0,0,1,1,0,1,12,1,0,0,1,0
59,151,3,0,20,12,5,60,123,18,6,1,123,44,3,31,57,0,0,7,79,21,8,79,123,1,1,25,37,12,2,20,123,4,2,18,27,8,8,20,72,49,20,2,123,41,6,24,27,3,1,17,49,42,20,110,106,9,2,11,13,28,8,38,123,3,1,7,24,19,36,29,19,2,0,1,121,18,13,13,23,11,14,106,20,2,0,5,102,76,38,58,4,0,0,5,100,43,39,30,16,33,36,34,29,1,0,0,40,36,16,28,43,10,1,15,14,9,2,18,67,112,13,12,18,4,1,5,24,34,25,27
62,63,3,0,1,1,36,67,49,57,0,0,8,14,27,119,54,41,3,2,57,39,31,19,10,21,10,9,6,0,0,0,2,35,62,14,7,0,0,6,119,119,3,3,119,51,26,18,45,54,6,7,16,23,39,119,88,26,5,0,2,1,33,72,24,30,44,17,14,0,0,8,119,66,17,15,119,7,1,5,48,13,10,69,35,3,20,119,19,1,20,62,1,0,47,119,49,1,1,2,6,0,0,0,41,105,18,9,76,2,0,0,11,17,14,81,35,1,1,5,2,1,27,118,7,0,1,57,64,4,12,22
74,20,3,0,37,3,0,0,0,1,4,16,141,10,2,0,0,0,4,88,16,4,7,0,1,4,39,81,0,0,0,0,6,28,24,9,46,13,3,2,3,0,0,2,141,133,40,1,0,0,2,20,24,46,141,35,6,11,15,22,0,1,29,59,28,17,17,5,51,1,0,1,15,0,0,8,141,25,6,0,0,1,5,86,60,22,73,18,9,43,30,29,0,11,101,55,25,20,20,0,21,0,0,0,13,6,1,10,141,3,0,0,0,0,28,126,39,9,23,0,0,39,141,60,0,4,21,1,0,66,141,0
75,162,2,0,5,1,0,16,77,22,13,10,16,8,4,1,7,8,19,23,0,3,14,9,15,2,0,0,1,6,27,8,3,3,1,0,19,6,0,1,133,22,1,6,104,81,48,6,3,1,1,18,10,48,137,60,0,0,0,0,3,78,100,56,12,0,0,0,26,0,0,2,123,48,6,20,137,25,8,1,1,2,3,67,97,59,77,87,6,0,0,4,36,77,30,74,35,0,0,0,29,1,0,11,122,3,0,3,137,12,0,0,2,0,0,15,137,56,15,60,54,0,0,2,96,44,3,52,73,0,0,0
76,58,2,0,15,22,3,35,60,5,1,0,72,124,11,2,1,0,0,3,6,34,43,19,1,0,0,0,55,14,5,7,1,0,0,0,46,17,16,108,69,0,0,0,128,128,44,13,4,0,0,6,12,29,81,128,21,0,0,2,59,6,3,47,16,0,0,2,44,3,5,80,128,5,1,6,128,31,5,10,16,0,0,54,59,23,15,128,37,0,0,30,16,13,34,113,27,0,0,0,20,22,3,11,86,36,20,14,128,128,2,4,10,0,0,6,51,58,5,27,41,1,6,8,3,13,14,37,63,3,0,0
76,105,2,0,49,0,0,22,9,0,0,18,58,3,3,5,6,1,0,23,14,3,10,52,38,0,0,7,83,7,3,10,3,3,3,41,32,0,0,30,32,0,0,10,139,38,14,4,1,0,0,26,22,62,139,56,2,0,0,0,32,51,139,43,0,0,0,2,12,1,14,44,21,0,0,2,139,12,2,12,4,0,0,57,139,129,63,5,0,0,0,16,27,61,121,134,20,0,0,0,5,8,20,37,30,4,0,1,139,3,1,22,25,0,0,28,139,42,1,1,0,0,0,18,79,19,8,74,47,5,4,6
78,30,3,0,15,5,1,2,14,5,0,0,152,135,17,1,0,0,1,4,44,60,100,66,5,9,14,15,1,1,17,40,26,11,20,12,52,8,0,0,9,12,1,4,152,84,6,1,0,0,11,42,53,22,68,37,8,22,68,25,0,0,66,101,44,14,25,4,42,7,1,0,3,14,8,29,124,10,1,0,0,0,117,152,10,3,18,4,0,0,152,93,0,0,24,27,2,8,152,45,5,30,25,3,2,2,1,4,3,11,9,8,0,0,26,16,2,23,5,1,0,0,64,16,2,3,3,2,0,1,62,18
78,30,3,0,3,7,5,24,3,1,13,10,6,29,32,0,0,0,12,14,0,15,80,0,0,0,14,2,0,3,62,13,1,2,4,0,27,21,8,20,10,3,0,1,127,149,118,2,1,0,0,4,19,98,149,17,10,1,0,4,5,26,149,99,51,4,0,2,42,2,8,20,3,2,0,5,149,32,8,3,7,0,0,74,87,18,24,20,89,13,9,44,13,10,8,16,111,50,15,22,12,1,3,10,5,4,0,1,149,3,0,2,3,1,0,64,94,0,0,7,109,60,13,34,12,12,1,0,23,53,30,11
88,161,2,0,0,0,0,0,0,73,122,41,90,50,0,0,0,122,51,7,122,122,0,0,0,45,32,12,63,47,0,0,11,122,19,2,14,5,1,3,1,25,66,18,122,73,0,0,0,22,22,30,120,31,0,0,0,63,84,45,93,16,0,0,1,61,36,45,16,8,5,9,3,5,2,7,81,7,1,2,1,2,51,109,26,0,0,0,0,16,122,120,37,0,0,0,14,59,39,108,1,1,15,27,0,3,2,2,4,6,6,1,0,1,7,15,13,5,0,0,0,0,15,54,5,0,0,0,8,43,51,61
91,244,3,0,15,1,0,48,51,0,0,0,157,2,0,2,8,1,0,13,27,0,0,3,86,4,0,4,0,0,2,4,11,0,0,0,33,1,0,46,157,26,0,0,157,20,0,4,31,2,0,9,66,6,0,6,157,13,0,3,5,3,6,4,25,3,0,2,32,2,0,62,121,41,0,0,157,8,0,4,26,5,0,20,60,1,1,8,157,19,1,9,11,7,9,5,21,1,0,2,14,8,5,132,90,0,0,0,157,41,5,18,16,7,2,9,33,2,1,4,71,36,3,5,5,9,13,3,6,1,0,2
94,17,3,0,0,0,0,0,35,56,63,4,0,0,0,0,43,56,2,0,1,2,8,59,135,69,1,0,0,0,3,51,37,28,15,2,0,0,0,0,4,20,21,12,28,2,0,0,49,135,10,10,135,42,42,135,31,29,7,18,4,3,12,135,98,1,0,0,0,0,0,5,23,35,3,2,35,45,16,24,63,66,1,2,135,69,14,41,17,3,0,54,25,1,1,135,135,0,0,23,0,0,23,27,13,3,0,0,48,39,13,36,23,4,1,11,95,58,37,32,2,1,0,41,32,1,3,100,61,17,11,43
94,23,2,0,31,10,1,17,6,1,0,0,154,60,0,1,2,0,0,0,111,19,3,3,79,25,3,10,24,4,7,7,50,60,16,25,55,22,4,3,3,2,0,1,154,74,0,0,6,13,3,11,82,11,0,0,109,154,29,10,12,2,0,0,16,74,79,17,59,17,13,11,0,0,0,9,154,28,3,0,6,37,18,77,20,26,38,6,58,154,23,18,15,65,42,0,2,15,16,7,8,91,49,8,2,0,0,0,43,133,32,0,1,2,2,9,2,45,66,4,4,5,1,1,0,22,31,6,4,0,0,0
103,26,3,0,0,0,1,7,5,10,5,0,66,26,4,6,7,4,1,0,150,79,0,0,15,15,1,5,55,7,0,0,84,97,31,11,0,0,42,72,9,1,0,0,100,27,20,21,2,0,0,14,150,39,5,1,16,65,22,85,17,31,38,4,54,150,29,13,0,15,55,54,34,19,7,0,21,150,101,22,8,0,0,1,72,150,56,2,3,8,5,19,1,56,84,6,7,9,2,1,5,38,43,37,11,3,2,5,29,113,45,0,0,0,0,12,16,85,8,0,0,0,0,1,7,76,47,21,0,0,0,0
117,184,2,0,29,73,46,19,1,3,6,7,11,29,40,104,67,15,6,2,129,117,2,36,50,8,0,0,30,29,4,9,39,25,41,27,19,11,3,3,2,23,129,57,46,9,5,11,41,117,129,28,129,33,1,15,48,26,13,29,17,4,71,62,57,11,20,8,1,45,114,0,0,3,59,11,35,80,129,1,0,14,44,8,129,66,22,2,1,3,29,47,7,0,20,7,1,7,97,14,0,29,87,0,0,0,0,0,0,40,79,0,0,0,0,0,9,34,36,1,0,0,6,4,0,5,23,2,0,2,18,1
120,105,3,0,5,4,4,37,113,37,22,8,102,137,53,12,12,1,0,0,24,90,153,6,2,11,23,4,13,8,153,11,0,1,11,11,20,6,0,2,15,29,35,11,153,92,3,8,5,4,2,21,62,47,31,64,20,27,27,10,53,76,19,4,0,2,13,21,23,1,2,4,13,15,8,16,153,18,2,2,7,11,4,83,72,18,42,25,18,51,20,31,54,30,16,1,0,4,7,42,17,5,25,65,9,1,0,0,153,46,5,12,4,0,1,7,70,31,72,12,2,1,23,7,10,14,36,8,0,0,9,5
122,95,3,1,8,3,0,0,130,59,0,0,130,73,0,0,30,8,0,0,130,39,0,0,0,5,16,21,2,0,0,3,5,3,10,17,23,8,1,2,130,97,12,0,130,77,1,1,18,4,0,14,86,33,7,8,38,20,20,36,19,13,5,9,9,20,32,37,19,16,9,2,17,37,27,1,130,22,7,1,2,0,26,107,25,18,10,8,10,2,127,130,9,17,8,19,11,13,130,32,11,77,74,0,0,0,1,1,9,37,114,30,12,6,8,13,0,1,12,19,17,7,52,34,0,1,5,8,3,12,101,17
124,22,2,0,0,0,0,0,0,19,122,18,2,0,0,0,47,122,114,0,71,15,0,0,27,75,4,6,71,47,10,0,0,0,1,15,0,0,0,0,1,17,108,19,12,0,0,0,66,122,25,7,122,6,0,0,19,31,5,20,76,4,0,0,4,1,6,75,4,0,0,0,0,7,122,122,29,6,0,4,45,61,49,54,122,34,4,11,13,7,1,4,85,15,7,21,10,0,1,17,31,35,23,9,0,0,14,89,97,68,5,5,1,4,26,70,122,122,6,12,4,2,0,1,37,46,17,34,11,4,1,5
124,22,2,0,4,0,0,47,122,4,1,3,3,9,49,72,117,8,4,1,3,21,122,38,7,7,4,1,1,82,122,14,1,0,0,0,3,0,0,43,95,17,39,15,17,8,8,105,94,3,2,16,104,59,55,10,2,0,0,20,10,84,67,0,0,0,0,0,2,1,8,81,24,3,11,13,11,4,9,122,48,1,1,9,122,20,5,42,9,0,0,26,51,119,19,0,0,0,0,7,2,5,35,59,12,1,0,0,1,1,25,90,45,2,0,0,102,21,2,41,28,0,0,12,122,122,15,0,0,0,0,20
129,61,2,0,50,1,8,1,0,3,81,119,4,0,29,7,0,9,119,55,0,0,55,27,4,30,119,21,0,0,26,71,119,81,43,0,119,25,0,0,1,21,21,55,108,7,0,1,8,27,56,52,21,2,0,3,64,55,60,8,0,0,0,0,119,119,32,0,85,45,21,3,3,9,0,6,119,24,4,1,11,22,12,22,14,0,0,0,82,92,21,6,0,0,0,3,119,75,9,0,9,25,73,5,0,0,0,2,9,7,48,39,5,8,11,8,0,0,10,29,53,37,10,1,0,0,0,15,119,32,0,0
129,251,3,0,0,0,0,0,0,0,0,5,111,17,3,0,0,0,11,182,49,11,2,6,1,14,23,52,1,3,10,16,10,26,14,6,6,0,0,0,0,0,0,3,182,20,0,0,0,0,1,159,182,1,0,0,11,32,18,45,16,6,0,0,4,38,24,4,2,0,0,0,0,0,0,0,182,132,2,0,0,0,2,23,161,29,5,0,7,18,23,48,28,34,17,2,3,6,2,1,0,0,0,0,0,0,0,0,37,102,8,0,0,0,0,3,81,72,11,2,0,0,3,18,16,23,18,7,1,2,4,6
153,64,3,1,10,36,8,7,10,0,0,0,12,124,78,1,0,1,5,5,0,51,105,28,79,23,4,1,0,0,6,19,80,36,2,0,31,39,19,27,16,7,15,9,37,55,8,0,1,18,124,57,52,19,18,79,82,32,66,38,1,2,5,124,89,24,2,0,1,0,22,33,60,50,10,1,54,15,29,10,4,24,43,15,124,54,11,37,10,0,7,17,14,7,5,124,124,5,0,0,0,3,59,27,14,5,1,3,19,57,124,14,0,0,0,6,93,123,20,1,21,2,0,1,6,5,0,6,124,35,0,0
153,64,3,0,0,0,0,3,50,26,29,10,10,2,3,2,25,34,65,37,14,10,49,45,15,16,10,5,0,0,12,40,10,5,4,0,1,5,10,44,129,7,1,0,45,19,39,9,25,6,7,37,129,42,40,58,6,1,3,29,5,3,12,129,69,3,3,2,0,5,107,119,26,1,7,0,9,37,129,33,11,24,3,0,61,34,60,14,24,101,74,23,3,0,0,45,66,40,119,18,0,0,16,9,0,6,129,2,0,1,28,5,6,129,128,0,1,0,2,2,12,129,44,12,2,0,0,0,1,21,68,33
155,142,2,0,16,6,29,65,34,5,7,10,59,0,10,52,24,8,16,32,112,4,0,0,0,9,40,65,6,5,0,0,0,62,97,3,29,5,13,23,16,36,94,36,13,0,3,26,101,115,48,37,63,4,0,1,12,34,99,115,3,0,1,17,47,98,84,4,0,0,5,28,35,10,28,5,32,11,4,17,115,54,9,4,115,51,6,7,22,6,3,14,10,31,77,38,40,0,0,0,0,10,95,47,14,0,0,0,7,33,115,91,41,1,0,0,47,115,115,8,3,8,2,0,4,76,59,2,0,25,26,0
155,142,2,0,13,59,3,1,24,96,20,2,10,4,0,5,39,117,117,28,30,0,0,0,1,30,105,67,8,0,0,0,1,4,29,50,4,4,0,10,47,116,36,17,30,3,3,69,117,26,6,21,117,39,10,8,10,0,2,53,17,52,71,18,7,2,9,12,36,24,1,2,6,16,29,67,21,47,103,91,52,0,0,14,117,62,72,55,9,0,8,38,35,35,25,12,12,6,74,58,19,117,31,0,0,0,2,8,7,116,74,37,16,1,0,1,2,7,30,117,62,0,4,10,9,13,18,28,7,0,29,35
160,64,2,0,16,11,8,6,11,3,0,0,33,42,82,53,1,0,0,0,0,7,65,113,28,0,0,0,0,45,127,12,13,0,0,0,58,17,0,1,9,3,0,0,127,82,40,50,4,2,0,6,17,50,127,127,26,24,13,13,10,106,127,5,0,2,24,49,52,17,1,0,1,0,0,7,127,12,1,3,11,30,14,93,18,4,4,11,92,127,54,38,12,6,3,0,6,17,116,127,11,12,16,4,0,0,0,8,37,9,10,5,4,12,15,93,3,7,8,20,71,45,15,19,31,48,3,6,13,2,8,19
164,145,3,0,1,10,37,51,61,12,9,2,92,28,32,0,0,0,16,41,59,1,0,47,68,1,2,58,16,28,14,54,55,1,1,15,0,1,21,36,45,90,62,10,32,11,32,9,1,4,120,94,120,21,5,43,25,0,17,107,16,4,17,118,69,0,1,14,1,12,65,106,53,11,4,0,34,51,120,32,3,1,10,11,120,115,17,15,16,0,1,20,25,8,7,71,110,7,1,2,11,15,5,5,48,35,31,8,22,53,38,1,3,1,0,0,120,43,3,1,7,4,9,29,14,0,0,12,120,30,11,15
170,91,3,0,3,0,0,0,34,121,42,40,5,2,4,1,6,32,42,39,2,0,5,4,7,21,27,29,1,0,0,0,3,13,61,16,32,7,13,32,28,20,1,12,106,63,68,16,3,3,3,26,4,6,71,83,55,6,2,2,2,3,2,8,13,1,4,5,15,12,103,121,21,0,0,1,121,121,62,59,13,3,0,23,13,16,34,105,121,14,0,5,1,1,27,53,25,1,2,7,6,20,70,121,38,0,0,0,106,121,61,82,83,2,0,0,9,18,24,90,121,40,4,11,4,2,15,30,37,18,5,14
170,91,3,0,35,10,2,2,1,1,7,42,106,64,8,13,11,3,14,50,119,84,1,0,22,119,57,56,18,0,0,5,25,117,38,84,22,5,2,9,6,2,4,20,119,50,0,1,7,4,13,65,44,14,0,2,84,119,101,74,49,0,0,0,8,51,62,119,8,2,16,12,1,2,2,8,44,14,4,2,5,8,50,99,5,2,1,6,111,98,55,31,47,5,0,0,17,13,22,100,4,8,37,64,20,1,0,1,4,32,29,19,5,0,3,3,2,18,29,63,33,10,4,1,16,119,59,10,5,1,0,4
170,91,3,0,2,1,0,13,23,0,1,2,7,17,11,1,5,8,2,2,59,63,25,3,3,6,1,7,4,41,72,14,11,22,3,3,9,3,5,16,44,13,0,0,76,85,48,2,1,3,3,9,53,118,95,4,1,12,25,38,38,118,118,7,1,2,81,59,5,1,22,40,20,11,0,1,70,9,4,4,7,37,73,58,62,27,4,0,0,68,118,89,100,57,3,0,0,0,118,118,0,0,28,91,85,26,0,0,2,10,31,20,16,37,27,3,106,90,6,0,0,6,18,10,108,118,29,0,0,0,0,9
178,142,2,0,13,10,9,4,22,49,50,22,38,34,27,3,8,14,34,51,78,73,19,7,8,7,9,14,59,94,7,9,31,33,0,0,48,89,24,18,5,3,13,6,27,42,28,47,51,7,14,29,123,30,0,1,9,11,11,56,68,16,0,0,64,123,18,8,77,31,5,10,12,18,67,52,43,17,6,36,87,65,89,29,123,37,1,4,37,22,5,23,23,1,3,48,123,114,10,7,9,0,0,0,5,42,61,37,105,63,0,0,3,33,63,25,123,64,0,3,43,13,1,5,5,2,3,31,107,47,11,4
183,137,2,1,56,72,31,0,0,0,0,3,118,36,8,2,10,14,21,47,2,3,16,12,35,40,23,11,38,32,3,6,22,21,4,4,45,40,31,6,0,0,5,72,118,89,49,11,0,3,11,45,13,25,115,118,24,27,17,7,49,22,21,56,23,11,10,22,20,29,118,118,1,0,1,15,118,42,76,24,1,9,48,74,20,25,28,29,19,70,115,26,9,26,33,49,40,10,10,5,0,1,105,71,1,1,45,25,3,9,118,52,0,3,32,13,7,39,118,26,0,2,14,13,5,24,87,45,6,1,0,0
