214,45,2,1,139,69,2,1,4,0,0,16,54,31,5,13,40,12,4,19,118,107,15,0,0,1,1,19,38,73,53,3,2,0,0,17,139,53,3,6,2,0,0,13,98,43,15,80,35,1,0,7,139,96,10,7,1,1,3,55,32,41,33,8,7,22,24,20,139,96,6,2,0,0,0,9,53,53,71,66,10,0,0,4,139,56,28,9,0,0,2,40,48,15,15,10,20,14,17,21,139,45,1,0,0,0,0,41,41,11,21,21,3,1,2,55,72,19,10,6,3,1,0,6,68,12,5,4,27,3,1,12
218,234,2,0,1,1,2,6,12,3,2,2,148,5,0,1,3,0,0,5,175,34,1,7,15,0,0,3,29,10,2,19,50,1,0,2,0,0,2,3,8,10,2,0,175,3,0,0,2,1,0,17,175,10,0,4,26,1,0,20,36,4,1,12,88,4,0,3,2,1,4,6,3,3,0,0,169,21,1,3,1,0,0,3,175,28,0,1,29,4,0,4,46,6,0,3,88,17,0,3,2,5,6,3,2,1,0,0,140,20,4,0,0,0,0,0,175,22,0,5,23,0,0,2,26,8,0,16,73,7,5,7
235,78,2,2,14,5,1,14,118,53,1,3,46,10,2,26,118,114,2,7,84,49,24,9,21,8,0,17,19,9,7,8,54,7,2,16,11,0,1,27,118,65,13,39,31,3,1,97,118,17,5,20,118,10,0,3,48,18,2,46,43,8,0,0,73,31,3,11,44,10,2,3,74,82,39,79,43,15,6,47,118,34,14,18,118,21,1,10,76,16,2,4,45,13,2,10,71,28,6,21,84,12,1,2,58,23,15,60,55,15,4,26,95,52,16,29,113,25,3,18,54,5,0,3,27,18,3,23,52,1,0,1
235,78,2,0,49,2,0,1,31,25,4,17,60,6,0,2,93,33,4,17,92,59,13,21,58,19,3,21,36,23,16,69,85,16,1,3,62,37,6,21,50,13,2,5,74,24,2,3,119,34,1,7,119,41,12,17,44,19,6,38,56,79,33,77,57,17,3,4,72,39,2,7,41,11,0,0,44,20,2,38,119,16,0,4,119,24,5,19,30,4,1,78,119,89,16,48,14,0,0,19,51,10,1,13,18,14,13,9,18,16,1,12,88,53,26,8,119,119,2,5,37,10,1,26,119,70,1,2,9,5,1,12
240,237,2,0,13,13,0,0,0,2,4,3,113,1,0,0,0,4,14,33,187,2,0,8,16,7,2,51,10,0,2,24,63,31,24,15,5,6,2,2,3,5,5,2,143,4,2,5,2,5,7,12,187,6,0,12,15,2,0,31,27,3,18,78,58,9,3,4,2,0,0,4,15,8,11,6,158,15,0,1,1,5,12,11,187,26,0,0,10,4,1,13,43,6,1,10,69,10,3,10,1,0,3,17,15,4,2,3,156,4,0,5,4,1,0,11,187,19,0,1,13,4,0,10,29,3,0,5,51,15,7,18
244,42,2,1,120,124,14,1,0,0,0,6,64,99,24,0,0,0,4,4,124,60,11,0,0,0,3,5,78,30,10,2,0,0,0,0,38,124,9,1,3,1,0,0,24,69,9,11,24,48,54,18,124,36,6,1,1,8,35,83,124,41,18,1,0,0,0,60,47,60,4,6,5,2,1,19,27,44,96,51,29,14,4,11,124,110,68,4,1,2,3,25,124,6,0,0,0,0,0,86,24,44,7,0,0,4,3,9,60,91,21,0,0,0,0,4,25,49,46,6,0,0,0,2,119,36,4,0,0,0,0,13
243,243,2,0,49,2,0,0,0,0,4,12,173,0,0,0,3,4,1,30,43,0,0,2,30,30,14,20,1,0,0,10,144,25,6,6,58,1,0,1,0,5,13,15,173,9,0,5,6,1,1,32,65,5,6,59,66,18,15,9,0,0,5,50,89,40,12,3,66,6,1,3,2,2,3,2,173,17,0,1,3,1,0,8,79,5,9,37,40,12,1,7,2,1,7,67,141,8,0,0,75,9,0,0,0,2,6,6,173,34,0,0,3,1,0,2,60,6,0,2,28,11,3,8,6,2,0,7,173,10,0,3
246,238,2,0,10,4,0,0,0,1,3,3,77,2,0,0,0,0,1,11,188,1,0,0,3,8,1,13,19,0,0,6,42,19,4,11,11,21,0,0,0,4,6,3,140,4,0,0,0,5,22,28,188,12,0,8,19,8,2,31,25,2,2,29,73,44,29,21,4,3,2,2,3,5,7,4,161,15,2,5,3,4,6,4,188,35,0,10,16,4,0,8,28,4,15,78,67,11,3,2,3,0,0,3,12,8,11,5,163,29,0,0,1,3,8,6,188,50,0,0,10,5,1,3,28,7,1,6,64,10,2,6
7,6,3,1,0,0,0,0,0,0,0,0,106,55,0,0,0,0,0,0,153,153,0,0,0,0,0,0,37,85,21,1,0,0,0,0,1,0,0,0,0,0,0,0,153,76,0,0,0,0,0,14,153,153,0,0,0,0,0,32,62,94,6,0,0,0,0,5,6,0,0,0,0,0,0,0,153,8,0,0,0,0,0,91,153,21,0,0,0,0,1,153,49,13,0,0,0,0,27,126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,11,0,0,0,0,0,0,25,4,0,0,0,0,0,18,35
19,129,3,0,27,0,1,4,12,3,0,9,124,8,5,3,8,3,1,77,116,0,0,11,99,2,1,89,3,2,2,23,124,2,2,2,52,16,9,3,5,0,0,7,70,25,22,8,19,13,6,59,124,21,1,11,64,2,3,124,12,3,1,24,124,5,2,6,87,10,3,2,3,0,0,12,45,66,61,16,18,5,5,12,124,116,14,9,50,0,1,18,20,6,1,36,124,0,0,7,88,4,0,0,0,0,0,14,63,76,20,0,0,0,8,13,101,103,6,7,30,1,4,9,5,4,2,44,124,0,0,0
20,96,2,2,17,6,2,23,129,21,0,1,113,10,3,10,13,18,75,62,68,35,6,1,4,49,91,39,12,33,29,18,21,9,2,3,0,0,7,71,114,7,0,0,50,5,10,35,83,38,30,18,129,99,17,9,9,23,26,53,19,27,25,56,48,45,26,7,0,0,1,48,129,26,5,3,40,30,63,56,61,7,8,18,129,47,55,25,15,25,61,102,11,25,18,6,11,73,91,31,2,6,0,2,129,35,2,2,35,29,21,12,12,5,20,41,49,53,27,22,14,7,31,35,11,66,29,12,5,14,20,7
27,115,3,2,4,11,12,22,41,22,5,0,58,29,11,5,2,0,0,17,153,29,3,1,0,1,0,8,38,12,28,18,14,50,6,1,24,31,16,9,5,7,6,4,51,4,8,19,35,12,6,27,153,12,0,0,11,9,3,36,42,2,2,4,109,139,12,2,56,25,11,14,10,28,20,15,67,10,2,32,60,21,16,4,153,33,0,3,40,26,1,6,25,1,1,7,153,153,24,2,13,19,9,4,2,18,32,20,61,21,12,7,7,13,15,3,153,24,1,19,42,7,0,3,12,4,3,89,153,35,3,0
39,106,3,0,9,32,9,3,116,105,1,0,29,18,5,15,116,60,0,5,31,17,7,2,7,27,15,28,3,8,10,12,78,82,10,5,1,1,0,3,116,116,5,2,9,4,1,15,67,64,19,11,22,37,27,4,9,29,30,15,0,10,73,43,50,25,1,0,0,0,0,0,116,116,3,0,45,3,0,0,23,116,24,20,116,51,15,2,7,21,13,42,9,13,22,14,107,113,5,4,0,0,0,0,116,107,1,0,85,33,0,0,26,54,7,8,92,29,1,2,16,21,9,25,11,14,2,10,75,69,5,3
38,131,3,0,61,57,13,11,4,3,7,30,125,14,1,31,2,2,5,125,25,3,10,125,21,0,0,13,0,0,14,107,23,2,0,0,34,22,2,0,0,5,8,75,125,70,0,0,0,7,14,67,74,10,1,61,21,40,25,23,5,0,1,125,29,2,2,6,36,1,0,0,0,0,0,125,67,12,0,0,0,2,79,125,27,1,0,0,2,16,125,125,33,0,1,75,7,0,8,79,18,11,9,6,0,0,0,41,41,16,2,0,0,0,10,79,42,8,1,0,0,2,20,79,24,0,0,2,4,16,111,84
38,131,3,0,32,46,0,0,5,6,0,0,51,89,15,2,0,0,0,2,28,73,68,23,3,1,2,13,33,118,40,4,17,21,0,0,58,98,8,4,1,0,0,1,107,118,69,3,0,0,1,15,30,118,118,4,3,4,7,11,15,69,15,2,95,97,0,0,30,64,22,8,1,0,0,5,118,64,7,1,0,0,5,53,46,41,19,1,25,38,28,39,0,1,2,2,110,118,4,2,40,34,7,1,0,2,8,18,96,118,4,0,1,2,1,15,16,42,1,0,76,90,0,1,0,0,0,0,65,110,5,0
59,139,2,0,34,59,20,1,0,1,10,25,22,59,67,16,6,10,18,11,62,53,13,3,0,0,0,15,120,50,1,0,0,0,2,33,31,11,2,6,6,6,58,68,116,12,3,3,3,12,62,71,78,26,3,0,1,16,33,66,120,54,0,0,3,4,12,120,19,58,69,26,6,1,1,3,92,120,51,12,9,2,1,6,24,18,9,32,90,49,34,41,120,59,1,2,12,12,19,120,62,58,48,1,0,0,0,29,17,65,45,13,35,33,5,5,25,78,18,45,87,17,4,2,84,120,10,7,25,4,0,2
62,65,2,0,117,21,0,0,1,1,13,18,159,38,0,0,4,3,16,20,167,41,0,0,0,0,0,1,22,1,0,0,0,0,0,9,43,3,0,0,0,4,39,60,167,21,0,0,0,2,25,55,167,31,0,0,0,0,0,3,16,0,0,0,0,0,0,8,29,8,0,7,16,7,21,40,167,35,0,0,0,0,8,51,167,15,0,0,0,0,0,9,7,0,0,0,0,0,3,12,25,44,10,17,23,0,0,1,167,99,1,0,0,0,0,0,123,18,0,0,0,0,0,2,3,1,0,0,0,0,4,3
64,146,3,0,74,50,8,5,10,14,6,40,14,6,3,4,17,29,61,70,5,4,32,54,53,57,84,30,115,11,45,33,4,7,44,115,53,12,3,3,14,87,68,67,33,10,9,4,15,96,92,115,115,41,45,33,5,0,11,91,39,18,66,77,41,4,7,34,2,1,6,7,5,12,23,27,63,60,35,5,3,7,7,48,115,71,4,7,2,3,62,84,12,4,2,42,58,55,63,36,0,3,30,19,0,0,0,6,13,3,8,29,2,0,19,65,20,2,0,2,0,3,101,115,14,4,0,0,1,54,62,43
68,87,2,0,8,2,2,21,47,32,6,3,118,0,0,13,51,18,0,20,145,0,0,0,0,1,3,48,16,0,0,0,1,9,45,51,3,1,1,6,50,103,20,3,115,5,0,0,16,38,8,32,145,22,1,13,11,3,1,41,22,9,2,34,33,11,20,25,8,0,0,14,145,48,10,16,145,18,0,0,4,9,7,42,145,29,0,15,9,0,0,27,40,27,11,73,46,0,0,4,7,22,12,48,145,5,0,3,99,74,27,6,5,1,0,21,145,6,3,2,2,1,4,79,39,12,4,11,13,13,29,39
90,230,2,0,3,12,14,10,9,18,12,9,37,20,1,0,1,8,36,55,175,72,1,1,4,2,9,29,73,32,4,13,111,17,0,1,0,0,1,13,22,30,15,8,89,2,1,5,12,11,15,65,175,26,0,0,10,8,3,42,76,9,0,1,112,48,3,8,3,1,1,11,49,32,17,6,127,25,1,1,7,5,7,10,175,33,0,0,8,24,5,28,55,10,1,0,43,84,7,13,4,5,6,51,36,3,0,1,85,32,2,2,1,1,7,19,175,7,0,0,2,18,17,87,86,21,1,1,8,33,14,16
91,97,3,0,15,0,0,7,34,24,23,62,80,8,7,1,3,4,8,122,10,10,24,57,29,17,4,10,47,9,43,65,14,0,0,52,39,4,2,95,103,19,5,22,122,42,7,9,2,3,4,63,39,41,54,11,4,14,11,14,11,19,40,69,41,2,1,6,27,9,11,122,44,3,8,34,122,33,16,45,7,15,7,30,66,9,5,2,17,64,51,113,49,8,10,91,43,1,4,98,43,55,43,68,12,0,1,21,30,14,12,76,42,24,13,13,34,0,0,7,47,106,28,83,108,0,0,15,6,3,5,122
99,115,3,2,26,0,3,10,11,22,5,9,49,0,2,4,34,42,7,19,179,15,0,0,0,3,2,28,64,22,5,7,29,13,7,20,42,13,18,19,18,12,6,6,78,2,4,29,136,23,3,21,179,8,0,1,8,2,1,57,114,13,4,9,75,23,7,31,14,14,23,21,11,11,11,4,60,19,18,81,78,10,1,0,179,50,5,15,8,1,1,6,56,4,3,18,68,54,33,27,29,15,23,22,22,2,6,8,45,15,10,24,62,25,2,5,179,61,3,5,5,2,0,3,36,11,8,35,91,64,1,0
109,76,3,0,81,5,2,8,14,11,2,23,64,78,16,20,9,0,0,3,129,24,7,7,0,0,0,42,112,0,0,0,0,0,0,19,109,38,4,3,5,1,0,4,129,101,16,15,4,0,0,3,129,32,21,55,29,4,0,31,129,1,0,0,0,0,0,34,82,10,6,12,1,0,0,4,129,8,0,2,9,11,12,58,129,3,0,9,75,72,13,59,129,0,0,0,1,3,0,57,24,1,0,11,15,0,1,10,36,0,0,3,6,12,51,86,107,0,0,0,16,30,34,67,129,0,0,0,0,0,0,30
128,38,2,0,138,37,0,0,0,0,0,4,145,36,0,0,0,0,0,6,129,60,1,0,0,0,0,3,11,30,25,5,0,0,0,0,145,35,0,0,0,0,0,21,145,69,0,0,0,0,0,6,140,47,0,0,0,0,0,38,27,29,12,0,0,0,14,45,145,5,0,0,0,0,0,31,145,15,0,0,0,0,0,34,89,14,2,0,0,0,1,71,11,5,1,0,0,0,22,56,145,8,0,0,0,0,0,28,145,11,0,0,0,0,0,14,103,37,21,0,0,0,0,6,7,43,22,0,0,0,0,3
132,133,3,0,58,3,0,0,0,1,5,18,148,26,1,0,0,0,1,31,49,19,5,22,69,9,0,7,0,0,0,21,138,4,0,0,73,7,0,0,0,1,4,21,148,34,0,0,4,1,1,16,81,15,1,7,145,20,0,3,0,0,0,13,148,8,0,0,103,25,0,0,1,0,0,12,148,56,0,0,2,2,3,59,51,1,0,1,106,32,12,33,0,0,0,24,137,4,0,0,85,3,0,0,1,0,0,24,124,6,0,0,0,1,16,97,16,0,0,0,15,22,87,53,4,0,0,7,70,9,8,8
153,237,3,0,28,0,0,1,72,70,12,44,144,0,0,1,42,21,3,84,20,0,1,28,144,7,0,9,0,0,1,52,74,0,0,0,33,2,0,2,78,117,13,17,144,10,0,0,30,25,3,60,48,1,0,7,144,31,3,10,6,5,1,39,71,7,4,7,42,42,4,2,61,67,1,2,144,78,1,2,15,6,0,14,43,4,1,33,144,11,0,5,17,14,2,28,44,0,0,2,77,19,0,0,2,13,3,16,144,14,0,0,2,0,0,45,30,0,0,18,99,8,1,19,5,0,0,8,35,5,1,2
152,245,2,0,49,5,0,1,1,0,1,17,45,3,1,4,17,3,0,16,135,2,0,8,15,0,0,43,8,0,0,37,147,18,0,2,60,0,0,0,1,1,3,76,58,2,1,4,29,29,4,39,147,18,1,4,23,4,1,32,26,6,1,11,147,47,0,1,75,0,0,0,0,0,0,63,101,13,7,12,8,4,2,52,147,43,4,8,22,0,0,9,32,9,2,60,147,3,0,0,44,0,0,0,0,0,0,28,108,0,0,0,0,0,3,77,147,7,0,5,7,0,1,34,38,7,2,74,147,0,0,1
180,89,2,0,8,40,51,55,27,0,0,2,39,78,46,27,5,0,0,9,147,147,23,14,2,1,1,14,32,46,24,46,12,7,1,3,9,9,15,119,139,2,2,5,79,24,14,47,16,1,13,68,147,33,3,5,4,13,4,72,32,11,7,17,18,48,17,28,4,0,3,83,58,14,19,31,85,24,14,103,53,7,0,4,147,60,3,25,22,17,2,8,33,23,7,34,32,43,15,19,36,8,8,6,12,11,12,35,60,15,21,50,29,7,0,0,147,44,6,29,23,0,0,0,31,37,10,49,46,0,0,0
181,242,2,0,63,0,0,0,0,0,0,40,125,2,0,3,20,0,0,21,35,24,2,26,125,0,0,0,50,77,13,37,27,0,0,0,112,6,0,0,0,0,0,12,125,8,0,3,22,0,0,8,91,31,1,27,125,1,0,0,125,76,10,27,77,12,0,3,103,2,0,0,0,0,0,20,125,8,1,2,14,2,0,25,104,24,3,25,96,7,0,5,125,27,0,1,104,31,1,3,69,9,0,0,0,0,0,11,125,26,2,5,3,0,0,14,68,36,9,47,31,2,0,4,58,27,1,4,117,27,0,1
182,67,3,0,29,28,11,22,7,5,1,4,128,24,5,10,27,6,1,34,202,1,0,0,3,1,0,92,19,0,0,0,1,3,2,5,36,6,2,7,10,29,10,17,139,9,2,3,34,33,7,23,202,6,0,0,3,1,0,41,45,0,0,0,6,2,0,4,37,20,5,31,22,13,4,5,119,40,24,11,4,4,1,6,202,35,2,1,0,0,0,9,54,1,0,1,8,3,0,1,35,19,3,15,32,1,0,1,78,29,12,6,3,12,5,10,202,11,0,0,0,1,1,40,39,0,0,0,7,3,0,5
186,168,2,0,11,6,2,7,45,67,29,15,36,22,12,11,27,63,38,17,21,29,49,45,17,5,5,7,7,17,85,27,2,0,0,1,3,8,30,49,41,7,6,5,29,25,28,59,27,26,16,10,118,111,60,9,5,22,20,39,15,30,101,63,55,107,19,7,14,58,40,39,12,5,1,1,12,33,113,118,16,4,1,1,102,31,55,45,37,68,57,46,12,6,1,7,20,118,83,13,118,41,14,17,3,5,7,41,35,17,50,118,32,24,3,5,1,2,24,118,59,18,7,3,14,9,9,96,40,15,3,1
197,166,2,0,0,0,0,14,55,72,100,7,4,1,2,6,21,53,62,22,12,21,15,11,15,23,27,55,8,9,9,32,45,11,4,8,18,11,24,76,27,73,81,10,28,11,5,11,31,33,73,63,113,51,27,20,11,4,18,102,20,19,28,91,50,3,7,8,14,15,37,113,112,62,10,7,29,30,33,74,41,23,22,17,113,86,18,17,4,9,30,91,36,24,26,83,84,97,63,22,2,0,0,4,46,113,36,8,11,8,3,7,9,33,65,16,44,19,4,3,1,13,47,86,3,3,9,28,16,91,72,15
208,145,3,0,81,6,20,19,9,2,8,86,74,5,0,1,2,4,37,135,1,0,0,0,1,6,48,59,1,0,0,0,0,0,9,41,6,6,20,61,53,11,7,38,22,3,3,47,23,3,84,135,135,35,4,3,0,1,57,135,16,11,5,8,4,0,10,35,14,18,12,19,51,19,4,13,58,40,36,81,15,5,7,17,135,76,15,18,3,1,10,117,20,15,9,31,42,13,21,40,13,17,12,61,75,22,20,9,21,12,4,10,22,17,83,58,55,9,2,4,9,8,34,135,2,0,0,0,12,17,71,135
210,118,3,1,29,8,1,3,34,61,6,24,170,7,1,2,13,26,5,19,106,0,0,0,61,14,0,3,0,0,0,3,75,18,0,0,12,11,3,9,39,49,28,7,170,32,1,6,6,4,9,16,111,6,0,2,73,16,0,4,0,0,0,9,88,14,0,0,33,0,0,0,5,84,106,59,170,6,0,0,0,2,22,62,103,5,0,18,68,5,0,2,0,0,1,16,102,20,0,0,89,2,1,2,15,23,8,43,170,5,0,0,0,0,0,44,86,2,0,4,52,13,0,6,0,1,3,17,65,29,7,0
215,82,2,0,4,10,20,68,36,4,0,0,104,71,17,9,2,4,2,6,23,14,27,14,25,22,5,6,39,4,4,6,58,62,27,14,18,5,6,16,36,61,7,7,121,65,15,6,1,4,6,20,21,21,46,41,67,31,8,3,108,14,4,9,121,79,3,4,15,11,44,21,12,11,0,1,121,21,8,4,18,23,19,26,17,3,0,4,95,108,91,27,121,10,1,13,121,96,9,9,11,3,13,22,49,22,3,4,89,8,0,2,54,36,6,24,43,46,11,25,86,41,11,15,121,59,16,91,88,9,1,3
229,67,3,0,1,0,2,12,63,16,8,3,166,1,2,16,50,3,0,108,169,0,0,0,0,0,0,127,12,0,0,1,4,5,0,4,17,7,5,18,41,13,9,10,132,17,22,70,30,1,1,33,169,10,1,2,1,0,0,93,39,0,0,4,4,1,0,9,36,4,0,9,41,3,1,24,104,39,30,28,17,1,0,26,169,56,8,3,0,0,0,7,54,5,0,2,4,0,0,1,24,4,0,24,30,2,0,10,104,16,5,5,7,0,0,54,169,10,1,0,0,0,0,28,46,2,2,2,2,0,0,3
249,217,3,1,3,19,1,0,0,0,3,5,0,2,3,0,0,0,3,6,0,0,2,2,3,0,0,2,0,0,0,0,0,0,2,3,32,75,15,8,48,73,44,44,120,58,37,20,8,12,28,86,17,27,42,120,105,9,8,22,67,74,5,13,11,1,19,55,70,44,21,24,27,92,50,25,120,96,5,5,8,20,18,106,32,33,34,68,117,46,17,25,36,93,16,18,17,13,23,28,32,35,86,44,2,0,0,11,98,22,75,34,0,1,5,120,75,28,23,26,80,35,12,55,57,19,2,12,60,40,61,48
10,147,4,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,51,0,0,0,2,0,0,6,0,1,13,35,19,18,1,0,34,3,2,3,17,36,3,7,152,8,5,5,16,6,1,28,157,9,6,4,19,5,1,146,1,2,3,13,58,78,6,0,49,17,7,3,7,28,7,4,157,70,23,12,8,1,0,9,157,94,45,21,16,4,3,127,5,3,4,22,56,12,0,1,48,10,7,10,14,2,0,5,157,36,10,5,4,0,0,13,157,157,45,9,4,0,0,2
11,123,3,0,22,6,0,0,3,1,0,0,74,17,0,0,2,1,0,0,13,2,0,0,17,10,0,0,0,0,0,0,3,1,0,0,60,30,10,6,7,4,0,2,148,46,3,1,19,15,1,18,74,4,1,1,148,112,2,8,0,2,20,10,37,18,2,0,45,62,36,19,10,2,0,3,148,141,19,5,45,22,1,28,43,11,4,1,148,117,4,8,1,5,23,11,22,28,17,3,53,131,37,3,0,0,0,0,54,148,19,4,107,31,0,0,21,12,4,4,148,65,0,4,13,11,20,11,31,22,5,6
25,42,3,0,14,6,7,7,1,0,10,12,2,11,58,38,0,0,0,0,0,1,114,205,0,0,0,0,0,0,170,205,3,0,0,0,52,5,0,0,0,0,1,58,46,43,21,1,0,0,0,8,2,12,50,60,6,2,0,0,0,2,87,205,2,0,0,0,108,0,0,0,0,0,1,68,88,5,0,0,0,5,11,48,32,10,7,4,4,13,14,13,14,8,29,28,28,27,2,4,94,0,0,0,0,0,0,33,49,2,0,0,0,0,6,69,40,2,0,0,0,13,11,20,6,0,0,0,13,99,17,5
36,161,3,2,0,2,53,77,89,136,77,2,4,12,19,61,126,61,8,2,103,61,6,4,3,0,0,7,64,19,1,1,8,10,9,29,10,0,0,3,136,136,54,24,28,2,0,5,82,55,24,36,136,37,2,1,8,7,4,30,32,16,4,16,22,5,4,7,28,5,0,4,136,36,2,11,57,14,2,7,71,20,6,15,136,25,1,2,8,2,1,25,39,2,1,23,13,1,9,13,5,1,0,1,136,34,3,4,19,16,4,2,10,22,17,16,130,68,3,1,0,0,3,40,26,22,17,12,4,1,6,10
36,7,3,0,61,1,0,0,0,0,0,10,158,5,0,0,0,0,0,43,138,3,0,0,0,0,0,20,69,4,0,0,0,0,0,29,23,3,0,0,0,0,0,0,158,29,0,0,0,0,0,12,136,67,0,0,0,0,0,9,62,86,0,0,0,0,0,9,1,0,0,0,0,0,0,0,158,6,0,0,0,0,0,43,158,111,0,0,0,0,0,11,31,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2,0,0,0,0,0,8,158,35,0,0,0,0,0,22,45,64,0,0,0,0,0,2
39,98,3,0,8,2,0,6,133,17,2,9,42,17,3,7,42,7,3,39,29,9,3,37,132,16,6,6,133,18,1,3,4,1,2,20,14,0,0,8,133,12,2,7,133,30,8,23,42,6,4,35,30,32,18,133,90,6,1,2,133,56,6,12,3,0,0,8,14,1,0,17,133,3,0,0,133,9,1,10,36,10,39,61,30,20,14,25,42,34,39,22,110,16,12,10,10,1,1,34,0,0,0,45,133,2,0,0,30,2,1,24,33,6,23,24,107,27,7,7,5,8,22,34,68,6,4,19,25,14,7,10
43,89,3,0,3,7,22,19,51,21,6,4,16,6,40,45,41,1,0,10,143,4,0,1,7,0,0,26,143,8,0,0,0,0,0,20,55,26,18,9,14,14,11,45,26,10,21,43,143,20,3,11,143,3,0,2,35,2,0,14,143,11,0,0,0,0,0,23,81,0,0,0,16,19,11,99,29,5,3,44,131,26,8,22,143,26,4,19,21,0,0,3,143,7,0,0,0,0,0,26,106,22,11,5,17,4,1,16,37,6,2,26,33,26,4,4,143,17,2,10,14,7,0,6,105,5,0,0,0,0,10,53
43,89,3,0,0,0,10,53,105,5,0,0,14,7,0,6,143,18,2,10,33,26,4,4,37,6,2,26,16,4,1,16,106,22,11,5,0,0,0,26,143,7,0,0,21,0,0,3,143,26,4,19,131,26,8,22,29,5,3,44,16,19,11,99,81,0,0,0,0,0,0,22,143,11,0,0,35,3,0,14,143,3,0,2,143,20,3,10,26,10,21,43,14,14,11,45,55,26,17,8,0,0,0,19,143,8,0,0,7,0,0,26,143,4,0,1,41,1,0,10,16,6,40,45,50,21,6,4,3,7,22,19
46,8,3,0,64,0,0,0,0,0,0,15,163,17,0,0,0,0,0,62,126,42,0,0,0,0,0,9,63,33,0,0,0,0,0,1,33,0,0,0,0,0,0,6,163,5,0,0,0,0,0,65,163,3,0,0,0,0,0,27,84,4,0,0,0,0,0,30,5,0,0,0,0,0,0,0,163,25,0,0,0,0,0,7,163,48,0,0,0,0,0,8,57,63,0,0,0,0,0,12,0,0,0,0,0,0,0,0,160,3,0,0,0,0,0,27,163,57,0,0,0,0,0,18,21,116,0,0,0,0,0,0
57,8,3,0,34,5,0,0,0,0,0,0,160,82,0,0,0,0,0,1,128,107,0,0,0,0,0,0,60,54,0,0,0,0,0,0,22,2,0,0,0,0,0,1,160,49,0,0,0,0,0,23,160,100,0,0,0,0,0,3,61,67,0,0,0,0,0,0,7,0,0,0,0,0,0,1,160,14,0,0,0,0,0,35,160,19,0,0,0,0,0,15,86,23,0,0,0,0,0,9,0,0,0,0,0,0,0,0,160,41,0,0,0,0,0,1,160,43,0,0,0,0,0,3,55,26,0,0,0,0,0,13
58,107,3,0,6,6,55,44,5,14,28,8,2,16,55,21,3,6,25,14,0,3,16,41,19,2,28,15,1,0,3,14,8,3,54,48,1,0,10,41,12,38,72,6,6,4,19,19,4,12,117,47,78,27,35,31,10,1,31,53,11,11,116,87,5,1,7,6,0,0,117,117,3,1,0,0,7,10,117,111,1,1,8,5,104,34,69,38,0,1,36,49,12,6,50,23,0,0,113,47,0,0,99,41,1,10,47,20,0,0,117,99,6,51,53,10,4,4,117,90,1,7,33,46,1,6,117,50,0,0,30,17
58,107,3,0,4,0,0,30,126,7,1,2,12,0,0,5,100,39,7,30,44,3,0,5,34,13,12,84,37,4,3,28,63,6,2,4,16,0,0,42,126,6,4,18,20,5,5,37,126,15,2,13,126,19,6,8,13,7,3,39,34,4,2,28,31,20,2,4,50,14,1,20,126,15,11,70,30,49,57,37,126,5,0,5,42,77,87,32,58,14,1,3,33,2,1,4,40,49,8,8,78,48,3,43,126,0,0,6,97,14,5,33,125,1,2,31,55,10,11,27,126,3,0,15,33,17,11,16,73,7,1,4
58,107,3,0,40,15,3,4,52,19,7,4,131,20,0,3,32,7,12,15,91,4,1,16,131,18,7,10,131,2,0,1,41,33,2,20,23,51,12,5,36,4,0,1,53,22,3,1,39,61,89,27,131,17,0,3,35,48,74,25,131,29,4,43,57,29,1,9,38,14,2,2,29,8,2,29,16,8,3,24,131,22,6,6,131,29,1,6,17,5,6,15,131,22,4,35,22,2,0,4,83,18,3,6,24,4,2,14,19,19,10,73,63,4,1,1,131,55,5,13,7,0,0,1,131,10,1,5,13,2,0,4
58,234,3,1,4,1,0,9,88,25,1,2,156,4,1,1,9,2,1,41,156,58,0,0,0,0,1,37,53,41,3,34,64,0,0,0,1,2,16,7,35,35,3,0,150,13,11,2,2,0,2,44,156,26,0,0,0,1,3,69,63,8,1,13,68,21,11,18,3,0,3,13,39,16,14,6,156,32,2,2,1,1,9,19,156,56,0,0,0,0,3,23,30,1,0,0,37,23,14,30,3,0,1,27,25,2,0,0,156,23,1,7,5,1,0,9,156,22,0,0,0,0,8,73,13,0,0,0,22,17,8,32
63,130,3,0,58,20,2,0,0,0,1,39,110,2,0,2,2,0,9,108,25,0,0,61,119,2,7,26,1,1,2,52,119,1,0,2,30,12,2,0,0,5,39,55,43,3,1,9,11,20,82,119,74,9,1,27,87,9,52,119,12,12,9,51,119,1,1,5,60,84,11,3,1,1,10,22,49,46,20,71,26,9,6,15,119,80,8,37,35,1,2,38,26,7,2,100,119,0,1,13,40,42,3,0,2,3,10,52,26,12,3,9,28,26,18,19,119,13,1,8,12,2,0,53,27,1,1,83,103,0,0,7
63,130,3,0,32,21,13,5,1,0,3,44,53,36,16,3,0,0,4,34,95,116,6,0,0,0,0,8,46,42,1,0,21,48,1,6,16,57,114,14,8,3,0,1,51,39,22,10,42,23,19,36,124,67,2,0,4,23,12,84,18,16,0,0,64,124,3,6,22,19,18,4,12,29,27,20,26,124,78,15,47,19,5,3,78,124,49,3,46,101,4,13,5,3,7,8,50,124,3,2,21,107,13,1,0,2,5,7,45,124,17,0,23,37,0,0,9,30,10,2,103,124,0,0,25,51,27,17,17,42,0,1
