7,210,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,9,22,2,0,0,0,0,0,15,24,11,0,0,0,0,22,13,16,27,0,0,0,0,116,111,69,10,3,6,2,14,8,44,116,61,74,64,5,3,44,29,24,14,16,31,16,10,30,37,116,76,1,0,0,10,116,45,82,63,12,31,18,83,15,10,16,62,106,116,22,25,116,60,0,10,15,19,8,13,25,16,31,20,4,6,41,116,35,33,45,64,24,28,39,60,28,31,44,116,84,7,2,18,116,116,9,42,28,1,2,21
7,210,3,0,39,11,48,63,17,14,40,109,18,37,47,60,35,38,64,32,5,7,56,40,25,101,113,20,0,0,4,43,35,68,43,3,15,4,6,25,64,16,94,112,113,42,37,59,23,32,70,55,10,9,28,113,113,62,69,6,0,0,0,12,20,24,43,6,25,11,11,75,107,0,1,7,113,28,5,8,13,63,58,78,10,2,2,40,86,113,50,11,0,0,0,5,9,0,0,0,3,7,3,59,107,29,8,1,11,12,2,3,15,49,33,7,0,0,0,0,2,16,7,0,0,0,0,0,0,0,0,0
11,234,2,0,0,1,14,0,0,0,0,0,33,20,6,0,0,0,0,0,48,49,35,5,0,0,0,0,8,14,40,59,6,0,0,0,0,4,41,21,2,0,0,0,141,37,18,4,0,0,0,13,141,90,48,13,0,0,1,44,45,54,141,141,7,0,1,30,13,11,9,18,16,10,8,3,91,97,35,3,1,1,2,8,141,44,6,0,0,0,40,129,68,18,29,35,13,13,70,141,26,9,0,5,11,6,6,3,56,25,2,0,1,5,40,34,19,23,15,1,0,1,92,90,18,2,8,2,0,4,91,133
12,59,3,0,5,1,0,0,0,0,0,0,114,106,18,0,0,0,0,0,97,118,45,0,1,8,11,3,28,29,2,0,16,40,16,3,48,14,1,0,0,0,0,0,131,44,2,0,2,5,6,10,89,23,7,0,38,63,44,13,74,76,1,0,3,13,26,12,46,77,21,0,0,3,1,1,131,37,7,0,0,40,103,45,67,4,0,0,9,67,131,101,108,26,0,0,0,4,53,116,40,20,4,0,0,26,25,16,6,4,4,0,1,70,60,5,105,8,0,0,0,12,36,41,131,24,0,0,0,0,12,69
24,56,2,0,103,106,0,0,1,16,26,18,14,28,4,1,6,60,48,16,16,66,15,0,0,10,44,21,0,68,48,0,1,13,4,0,39,7,0,0,0,6,128,108,128,76,2,0,2,18,49,77,41,128,27,0,0,0,11,27,1,38,36,7,0,0,1,7,100,48,0,0,0,0,31,34,128,36,0,0,0,0,19,79,65,45,1,0,0,0,57,117,32,14,1,4,0,0,2,36,63,122,3,0,0,0,0,0,111,128,6,0,0,0,1,7,33,128,8,0,0,0,2,7,13,39,4,2,0,0,0,1
25,235,2,0,52,13,0,0,0,0,6,120,29,3,0,0,0,39,120,120,0,0,0,0,4,102,120,43,7,6,4,0,3,44,114,100,65,25,2,2,2,4,7,50,40,8,0,0,2,71,95,48,61,94,39,7,1,53,86,11,14,28,53,53,4,2,24,65,19,0,2,6,5,8,6,41,42,2,0,6,10,31,22,36,120,45,11,8,6,11,12,120,19,9,20,51,31,49,18,31,5,9,89,25,5,0,0,5,8,7,102,49,1,8,11,13,120,14,20,25,1,6,6,75,51,15,45,38,9,22,12,36
38,244,2,1,19,9,1,1,25,88,50,21,15,12,3,12,63,67,79,20,12,8,1,0,22,55,106,119,8,4,2,5,4,29,76,34,48,13,35,22,14,35,23,28,50,11,3,9,117,119,32,26,102,119,30,1,38,37,7,23,16,73,63,20,3,7,10,7,14,12,25,16,74,118,30,11,51,2,6,8,45,119,31,16,119,48,6,1,11,51,23,103,12,16,13,1,23,95,46,11,2,2,14,28,13,72,42,8,11,5,11,14,22,26,2,7,65,1,1,3,14,16,13,119,17,2,1,4,23,21,8,30
59,193,2,0,11,38,14,0,0,0,0,1,110,120,29,1,0,0,0,1,45,120,97,14,5,1,3,8,29,49,87,70,14,16,20,20,40,43,10,0,0,0,3,22,120,120,4,3,7,3,5,36,49,38,11,14,103,54,33,24,9,2,0,2,20,74,120,37,25,0,0,0,0,1,11,44,108,4,0,0,2,7,72,120,11,1,0,0,55,120,100,72,0,0,0,0,14,114,51,3,4,2,0,0,0,10,13,6,15,9,12,1,0,1,27,69,12,1,2,1,3,58,59,59,0,0,0,0,4,103,27,0
60,11,2,1,4,0,0,0,0,0,0,3,99,0,0,0,0,0,0,20,136,4,0,0,0,0,0,11,136,6,0,0,0,0,0,2,46,1,0,0,0,0,0,24,136,5,0,0,0,0,0,46,136,3,0,0,0,0,0,27,136,3,0,0,0,0,0,3,136,11,0,0,0,0,0,10,136,38,0,0,0,0,0,4,136,24,0,0,0,0,0,2,136,7,0,0,0,0,0,1,136,11,0,0,0,0,0,0,136,19,0,0,0,0,0,0,136,24,0,0,0,0,0,0,136,10,0,0,0,0,0,1
66,172,3,0,0,1,34,18,4,8,1,0,1,21,59,12,1,1,10,16,4,107,88,0,1,6,9,9,3,89,86,33,4,1,0,1,1,26,54,10,0,0,0,0,57,47,77,12,4,0,0,0,129,129,129,15,2,1,1,9,12,55,129,129,50,5,1,2,0,11,8,3,1,5,29,2,69,4,2,5,7,7,16,22,129,19,5,4,3,9,58,129,33,20,24,46,59,41,79,56,1,3,1,0,0,3,35,6,16,2,0,0,0,1,16,29,35,2,0,0,0,0,51,129,21,3,0,0,0,20,129,102
69,126,3,0,93,27,1,0,0,10,16,31,130,118,47,14,0,0,0,41,45,130,26,4,0,0,0,0,25,31,26,11,0,0,0,0,93,33,21,4,0,1,4,38,130,51,4,1,0,0,2,109,70,48,2,0,0,3,19,15,37,5,0,0,0,3,14,19,51,130,18,1,0,0,0,1,130,130,7,2,13,9,23,21,30,3,1,3,11,20,123,96,5,0,0,0,0,37,81,71,89,47,27,11,24,15,3,22,112,48,22,21,25,4,2,13,5,22,80,41,25,8,18,27,3,5,18,27,31,26,42,29
70,133,2,0,1,0,1,2,2,17,40,6,133,42,0,0,0,7,16,32,122,116,49,17,0,0,0,23,24,133,32,6,0,0,0,0,2,4,18,20,3,4,8,1,134,28,20,2,0,0,3,54,134,45,6,3,0,0,0,95,46,70,4,1,0,1,2,2,8,43,12,19,19,1,0,0,62,134,33,0,0,0,0,2,134,123,5,0,1,4,17,26,35,3,0,0,0,5,68,53,6,56,94,28,28,3,0,1,103,130,10,1,2,2,1,10,51,77,8,12,37,12,12,5,6,7,14,11,16,13,45,60
76,118,3,0,6,78,51,21,18,33,73,7,2,59,119,60,2,2,2,1,5,119,119,44,0,0,0,1,5,119,91,20,8,0,0,0,1,109,119,26,14,1,0,0,8,44,75,39,51,52,25,10,115,67,57,7,3,14,19,64,23,25,44,7,0,0,2,11,0,2,15,19,25,14,6,0,10,8,7,94,96,62,9,5,119,33,6,15,6,13,21,82,67,25,6,0,0,0,6,37,0,0,0,2,25,15,6,0,4,0,0,34,119,68,10,6,119,23,0,8,14,14,15,50,61,16,0,0,0,0,30,25
77,212,3,0,0,0,0,0,6,16,78,114,3,0,0,0,21,93,114,114,0,0,4,3,40,114,36,3,33,11,3,1,3,20,16,11,11,4,4,9,39,52,39,44,114,17,10,13,17,21,26,114,13,7,84,32,16,36,23,6,19,54,35,8,3,10,9,12,12,14,114,114,14,2,2,4,114,67,45,56,6,12,20,20,25,23,41,49,7,54,93,12,37,29,4,3,3,21,35,21,0,5,114,114,94,22,0,0,28,42,35,58,48,40,26,42,8,18,37,59,17,43,49,11,6,10,5,5,23,57,28,4
80,18,3,1,84,1,0,0,0,0,0,9,137,4,0,0,0,0,0,11,137,0,0,0,0,0,0,18,96,0,0,0,0,0,0,23,137,3,0,0,0,0,0,17,137,14,0,0,0,0,0,4,137,8,0,0,0,0,0,16,122,0,0,0,0,0,0,25,137,2,0,0,0,0,0,16,137,5,0,0,0,0,0,9,137,16,0,0,0,0,0,13,104,19,0,0,0,0,0,18,137,2,0,0,0,0,0,17,137,4,0,0,0,0,0,5,137,15,0,0,0,0,0,3,87,26,0,0,0,0,0,1
88,87,3,1,91,7,0,0,0,0,0,3,90,4,0,0,0,0,0,18,69,15,0,0,0,0,0,17,71,9,0,0,0,0,0,7,102,8,0,0,0,0,0,4,132,15,0,0,0,0,0,7,97,28,0,0,0,0,0,7,64,6,0,0,0,0,0,14,101,13,0,0,0,0,0,2,124,10,0,0,0,0,1,13,63,1,0,0,0,10,46,45,47,4,0,0,0,2,89,50,89,5,0,0,0,0,0,6,50,3,0,6,29,43,13,12,6,0,0,35,89,187,187,18,8,1,2,9,5,75,187,92
94,101,2,1,53,17,0,0,0,0,0,10,87,21,0,0,0,0,0,5,108,16,0,0,0,0,0,11,74,3,0,0,0,0,0,16,69,34,0,0,0,0,0,1,86,14,0,0,0,0,0,14,107,5,0,0,0,0,0,40,118,10,0,0,0,0,0,16,61,3,0,0,0,0,6,27,77,16,0,0,0,0,6,25,116,32,0,0,0,0,1,10,107,26,0,0,14,20,1,3,10,0,0,0,4,96,162,52,18,1,0,0,0,3,162,162,71,3,0,0,0,1,106,162,46,3,0,0,62,47,89,32
96,197,3,1,13,28,47,5,1,0,1,2,68,99,34,4,1,1,2,12,37,78,31,59,49,0,0,6,36,130,29,9,6,0,0,0,48,18,12,1,0,4,11,34,61,12,9,5,5,12,14,75,130,71,27,17,2,0,0,73,13,96,35,7,16,5,0,0,29,1,0,1,4,4,30,69,108,22,0,1,2,14,31,33,130,84,1,0,0,0,0,23,56,130,33,2,4,5,15,7,17,8,5,8,17,21,34,14,130,40,1,0,0,2,23,40,130,53,0,0,0,6,31,64,68,74,0,0,0,101,130,24
97,244,2,0,0,33,122,67,6,1,0,0,38,82,100,44,3,0,0,0,127,99,13,21,9,5,5,2,2,5,9,49,36,80,71,7,4,33,69,62,38,54,72,13,72,48,61,57,31,12,1,4,128,89,23,44,9,1,0,17,19,28,64,128,73,13,3,4,9,39,15,7,2,7,25,7,45,23,47,32,3,2,0,2,128,16,5,3,6,11,11,60,25,3,4,18,79,75,20,22,2,79,51,1,0,0,0,0,6,16,93,50,1,0,0,1,40,3,14,44,13,14,61,45,2,0,2,5,11,61,101,13
103,228,3,0,0,3,27,34,21,10,6,0,10,27,12,25,46,4,0,0,123,116,16,0,0,0,0,14,122,75,89,104,3,0,0,18,6,3,4,6,11,37,73,4,32,60,11,7,19,11,8,2,152,47,19,2,1,0,0,27,152,56,20,100,39,0,0,61,21,8,3,3,1,2,12,12,60,12,0,0,0,0,2,45,80,4,2,1,4,8,4,62,152,3,0,27,29,5,27,152,5,8,3,7,25,4,5,11,12,2,1,1,4,2,5,67,8,0,0,0,2,10,14,60,17,0,0,0,2,10,66,152
108,192,2,1,46,28,7,0,0,0,0,13,121,8,6,0,0,0,1,121,44,2,0,7,16,7,16,121,21,24,11,59,25,1,1,1,57,90,37,9,0,0,0,13,92,34,72,70,0,0,0,54,121,44,12,5,0,0,0,63,68,46,23,37,3,0,0,0,106,14,3,2,0,0,3,88,94,28,72,52,0,0,15,85,121,68,37,8,0,0,20,49,100,25,4,18,6,0,0,22,56,58,2,0,1,1,1,12,34,13,3,1,5,7,68,66,26,3,2,1,2,1,88,121,66,4,0,0,0,0,7,121
108,219,2,0,3,26,12,1,5,2,1,0,52,37,12,1,0,0,0,0,149,84,12,32,9,0,0,0,7,8,21,98,36,0,0,0,23,17,3,0,0,0,0,3,108,24,6,3,1,2,0,3,149,121,7,29,34,0,0,3,14,15,5,67,149,4,0,2,22,0,0,0,0,1,1,22,107,0,0,0,0,7,3,33,149,8,0,7,36,5,7,149,16,1,0,27,149,19,11,37,11,0,0,0,0,1,2,29,15,0,0,0,0,10,9,37,34,0,0,0,2,3,37,149,0,0,0,0,89,45,60,88
112,113,2,1,44,0,0,0,0,0,0,11,59,1,0,0,0,0,0,6,39,10,2,19,12,1,0,1,1,2,4,162,162,33,0,0,59,8,0,0,0,0,0,3,73,1,0,0,0,0,0,11,68,3,0,0,26,13,0,8,4,1,1,20,162,162,0,1,44,3,0,0,0,0,0,12,78,9,0,0,0,0,0,5,63,14,0,3,57,5,0,1,2,18,44,113,162,36,0,0,41,4,0,0,0,0,0,7,67,12,0,0,0,5,2,2,28,5,0,1,15,104,58,4,7,13,23,44,64,162,134,27
111,212,3,2,11,9,5,37,20,1,1,1,40,47,81,112,3,0,0,0,0,9,50,125,5,0,0,0,0,8,8,17,3,0,0,0,44,20,14,21,1,0,0,6,146,65,34,94,21,0,0,2,20,10,16,146,146,4,0,0,0,7,6,26,34,0,0,0,61,12,4,9,1,0,2,20,146,12,2,10,43,27,4,42,35,1,1,22,146,101,3,14,0,4,2,6,49,8,1,1,14,1,0,0,0,0,19,106,73,1,0,0,28,31,20,106,7,0,0,0,146,112,10,15,0,0,0,0,13,24,15,2
111,212,3,0,7,19,15,3,0,0,0,0,116,133,9,6,3,0,0,0,40,60,19,85,81,2,0,0,0,0,10,109,29,1,0,0,43,8,0,0,0,4,3,5,140,140,3,7,28,3,1,16,46,45,5,24,140,33,1,7,2,0,2,26,57,15,2,7,38,0,0,0,0,6,7,26,140,10,0,0,22,16,14,140,26,1,0,0,140,100,25,74,2,0,0,4,44,24,11,18,3,0,0,0,0,9,10,16,12,0,0,0,1,10,48,140,7,0,0,0,40,60,53,101,23,2,2,4,7,7,3,28
115,152,3,0,11,0,0,2,0,0,2,45,21,15,31,13,0,0,0,17,26,118,77,6,0,0,0,1,135,74,19,6,0,0,0,9,20,10,2,1,0,0,0,18,105,15,2,0,0,0,0,56,135,84,39,20,2,0,0,39,135,81,73,28,2,0,1,14,10,29,3,0,0,0,0,0,100,77,11,0,0,0,0,5,135,77,3,1,0,0,4,37,135,36,22,4,2,4,43,66,51,26,4,0,0,0,0,5,70,135,38,0,0,0,0,7,65,105,18,10,5,7,4,3,135,49,3,6,5,7,10,18
115,236,2,0,124,71,21,12,33,82,13,12,24,15,11,14,31,44,5,12,45,74,12,0,0,0,0,7,12,84,63,6,1,2,3,3,29,42,73,28,20,70,10,6,43,22,44,13,14,41,6,18,124,47,0,0,0,0,0,16,75,49,6,2,1,5,8,8,1,22,83,65,124,64,0,0,75,5,10,5,41,97,17,11,124,14,0,0,0,2,6,34,122,29,0,0,0,11,29,25,1,0,12,29,124,124,16,3,93,3,0,0,20,37,3,11,115,1,0,0,0,4,17,45,105,4,0,0,0,8,36,79
120,130,2,0,47,9,2,1,0,1,20,35,126,5,2,1,0,3,23,66,126,9,30,43,19,19,29,45,20,54,47,11,3,5,8,14,38,14,2,6,6,9,7,7,126,26,0,1,2,3,8,41,120,9,0,0,4,42,75,66,126,15,0,0,1,6,15,35,22,30,69,36,4,6,1,2,126,53,23,6,1,2,11,18,112,57,1,1,5,7,17,48,116,71,0,0,1,0,0,14,32,11,32,12,1,34,23,7,13,14,13,4,1,67,115,10,60,5,0,0,0,9,108,126,86,6,0,0,0,0,1,126
132,186,3,1,9,10,9,0,0,0,0,7,124,41,3,0,0,0,0,43,136,22,0,0,0,10,7,89,2,0,0,5,136,44,7,6,35,9,2,0,0,0,1,34,136,136,13,1,0,0,0,24,70,114,24,22,25,15,4,11,1,0,0,14,127,43,6,2,40,0,0,0,0,0,2,28,136,20,2,1,0,0,0,79,102,12,5,48,92,5,1,23,0,0,0,29,115,11,10,3,30,14,4,1,0,0,1,6,136,8,2,0,0,0,0,92,70,0,0,8,45,11,11,86,5,13,4,35,74,5,3,1
143,24,3,1,100,40,0,0,0,0,0,4,127,26,0,0,0,0,0,11,127,7,0,0,0,0,0,20,127,0,0,0,0,0,0,45,92,84,0,0,0,0,0,0,127,96,0,0,0,0,0,4,127,24,0,0,0,0,0,25,127,0,0,0,0,0,0,53,115,43,0,0,0,0,0,2,127,20,0,0,0,0,0,46,113,2,0,0,0,0,0,74,113,0,0,0,0,0,0,72,81,6,0,0,0,0,0,60,118,7,0,0,0,0,0,53,88,1,0,0,0,0,0,49,102,0,0,0,0,0,0,37
146,65,2,1,100,0,0,0,0,0,0,46,118,1,0,0,0,0,0,41,128,2,0,0,0,0,0,17,103,3,0,16,34,0,0,9,120,0,0,0,0,0,0,52,128,3,0,0,0,0,0,63,128,14,0,0,0,0,0,29,128,19,0,4,2,0,0,9,128,6,0,0,0,0,0,24,128,23,0,0,0,0,0,9,128,42,0,0,0,0,0,1,128,39,0,0,0,0,0,0,128,10,0,0,0,0,0,1,128,24,0,0,0,0,0,0,128,33,0,0,0,0,0,0,96,45,0,0,0,0,0,0
161,103,2,0,55,3,0,0,0,0,3,77,49,18,4,1,0,15,95,113,1,4,6,7,3,7,86,120,0,0,0,0,1,0,38,113,87,18,0,0,0,0,0,14,120,120,32,12,8,5,5,28,6,30,38,64,120,38,24,33,2,0,0,1,18,9,41,120,83,1,0,0,0,0,0,28,120,20,2,1,14,35,23,120,8,4,2,5,120,120,21,17,6,2,0,0,18,19,24,49,53,4,0,0,0,0,2,20,120,18,0,0,25,15,4,27,5,1,0,0,113,59,3,3,27,5,0,0,6,6,1,7
161,103,2,0,58,6,1,6,2,0,0,5,104,15,6,32,44,0,0,18,0,1,4,101,95,0,0,0,0,0,7,19,7,0,0,0,53,9,12,8,7,0,0,2,120,70,26,34,11,3,1,18,11,17,26,120,120,14,1,2,0,0,0,48,58,0,0,0,22,7,100,72,0,0,0,1,120,20,32,17,6,20,30,88,11,5,20,40,120,99,31,21,0,0,22,67,73,4,0,0,0,0,104,89,0,0,0,0,6,5,120,73,0,1,5,10,1,54,120,40,9,8,5,3,0,20,61,120,72,1,0,0
163,226,2,0,42,67,2,0,0,0,0,0,64,47,9,6,0,0,0,0,59,67,36,17,0,0,0,0,81,84,39,127,40,0,0,0,21,98,10,0,0,0,0,2,64,102,12,0,0,0,0,9,107,89,46,1,0,0,2,8,127,84,24,111,8,0,0,26,11,24,3,0,0,0,39,38,81,24,1,0,0,0,15,87,115,34,9,0,0,1,11,42,127,29,1,6,1,0,0,98,21,55,6,0,0,0,12,15,106,85,6,0,0,0,2,11,83,82,25,0,0,0,0,1,127,76,1,0,0,0,0,2
165,135,2,0,27,15,2,0,0,0,0,7,149,133,8,6,7,0,0,1,38,51,17,64,149,3,0,0,10,0,0,4,43,1,0,9,80,10,0,0,0,0,1,20,149,90,2,1,28,12,4,19,56,20,3,10,149,80,5,5,8,6,0,1,55,9,0,2,74,8,0,0,0,0,1,27,149,5,0,0,8,47,73,143,13,0,0,0,99,149,66,28,6,4,0,0,10,16,10,42,10,0,0,0,0,0,7,54,11,0,0,0,1,11,37,84,1,2,0,1,22,43,21,9,6,10,3,0,2,2,4,30
165,135,2,0,12,2,1,4,10,7,1,4,18,32,42,24,0,0,0,2,0,5,49,87,7,0,0,0,0,0,21,20,7,1,0,0,21,21,31,29,2,2,0,2,142,142,62,40,7,0,0,6,14,30,54,142,142,0,0,0,0,0,4,44,53,2,0,0,23,5,7,11,11,3,0,5,142,26,4,13,20,1,1,100,61,6,3,107,142,7,2,31,0,0,2,45,96,3,0,0,3,0,2,13,10,0,0,2,111,0,0,3,4,2,4,125,36,0,0,16,142,42,18,82,0,0,3,21,90,10,0,0
165,211,3,1,44,7,0,0,0,84,44,8,26,5,2,1,9,103,113,28,38,19,10,2,8,33,24,39,3,0,0,0,3,96,26,8,16,0,0,0,0,141,138,19,141,28,1,0,3,76,65,51,79,23,5,1,63,92,10,6,0,0,0,0,9,131,28,2,39,14,6,1,11,62,44,5,141,26,1,0,2,27,15,37,50,1,0,0,55,141,23,15,0,0,0,3,26,57,13,3,49,13,2,0,6,3,0,11,141,21,0,0,0,35,34,36,7,0,0,0,0,81,43,16,0,0,0,1,6,18,23,7
169,232,2,0,45,73,4,0,0,0,0,0,105,58,0,0,0,0,2,18,57,51,13,0,0,2,8,36,122,8,3,1,0,0,3,122,15,54,5,0,0,3,45,11,39,15,0,0,0,4,79,73,105,28,3,0,0,2,19,110,122,43,6,0,0,0,3,53,32,8,0,0,0,8,106,27,80,80,2,0,0,1,34,23,122,59,4,0,0,0,1,20,122,57,9,0,0,0,0,12,122,15,0,0,0,0,8,17,122,92,9,0,0,0,0,0,122,54,20,0,0,0,0,10,122,15,0,0,0,0,0,19
170,241,2,0,25,90,3,0,0,0,0,0,83,73,0,0,0,2,11,6,56,9,0,0,0,9,62,78,59,17,0,0,0,3,25,79,69,41,0,0,0,8,36,21,20,21,0,0,0,51,123,16,78,29,0,0,0,19,82,40,127,29,0,0,0,0,4,76,13,0,0,0,0,27,127,30,81,1,0,0,0,32,127,63,127,55,0,0,0,1,7,23,124,78,10,0,0,0,0,26,10,0,0,0,0,6,38,16,127,0,0,0,0,0,10,74,127,4,0,0,0,0,0,66,124,30,14,1,0,0,0,19
170,241,2,0,15,17,35,0,0,0,0,0,131,46,10,0,0,0,0,4,63,32,67,30,1,0,0,3,0,0,28,81,13,0,0,0,1,29,131,2,0,0,0,0,104,59,123,10,0,0,0,8,131,22,15,22,1,0,0,23,8,4,39,109,8,0,0,0,0,8,131,36,2,0,0,0,6,10,131,112,4,0,0,0,101,45,56,33,0,0,0,8,41,53,68,35,0,0,0,3,0,3,78,47,26,2,0,0,0,17,131,76,14,0,0,0,8,52,131,39,1,0,0,0,21,88,44,14,1,0,0,2
174,104,3,0,54,4,0,0,0,0,0,11,140,56,6,1,2,12,13,107,48,31,18,26,140,140,29,43,4,0,0,1,50,40,31,99,43,3,0,0,0,0,7,41,140,36,0,0,16,14,8,74,47,8,0,0,140,140,15,24,39,9,1,0,30,29,6,14,65,25,4,0,0,0,1,13,140,27,0,0,8,46,39,54,15,1,0,0,95,140,33,16,65,2,0,0,8,12,1,27,30,7,0,0,0,0,11,22,31,4,0,0,0,35,80,33,13,1,0,0,2,41,33,13,32,2,0,0,0,0,0,17
174,104,3,0,0,3,5,23,9,2,0,0,6,83,36,18,4,0,0,0,0,20,27,53,58,1,0,0,0,0,1,8,21,7,0,0,18,9,3,26,9,0,0,0,128,114,23,34,14,0,0,4,11,21,18,128,128,0,0,0,0,0,22,37,25,4,0,0,18,3,3,56,35,2,1,1,128,25,6,13,14,0,0,46,51,22,28,128,128,0,0,12,0,0,7,102,42,0,0,0,3,3,42,43,24,6,2,0,128,40,24,6,0,0,1,26,118,47,37,128,112,42,18,33,0,0,1,103,128,13,0,0
179,73,3,0,54,62,6,4,0,3,1,1,79,33,16,45,22,0,0,40,150,2,0,3,2,0,0,140,25,0,0,0,8,0,0,11,125,54,1,2,3,8,8,8,78,17,3,35,44,47,29,12,150,50,0,4,5,3,1,31,55,8,0,2,7,0,0,4,65,21,1,0,7,34,15,17,81,40,4,0,9,56,19,8,150,26,1,0,0,1,1,115,57,1,0,1,5,0,0,37,44,25,4,1,0,5,5,17,37,150,41,13,20,17,4,3,138,19,13,11,33,19,3,105,109,0,0,0,1,0,0,65
186,240,3,0,61,9,0,0,0,7,56,23,109,76,4,0,0,0,6,8,140,32,4,0,0,0,0,36,140,17,0,0,0,0,0,47,140,3,0,0,0,0,3,30,140,54,11,0,0,0,0,10,129,38,25,3,0,0,0,28,140,2,0,0,0,0,1,64,140,1,0,0,0,0,0,17,140,5,1,0,0,0,0,28,100,13,17,16,5,1,1,15,48,1,1,2,3,2,30,90,93,4,0,0,0,0,0,3,140,1,0,0,0,0,1,57,55,1,0,3,16,15,16,63,4,0,0,3,18,16,21,43
188,61,3,0,13,18,10,2,1,30,20,8,90,82,11,0,0,13,13,3,153,72,0,0,0,0,0,10,22,7,0,0,6,1,0,1,34,144,63,6,4,10,6,7,71,80,76,23,48,48,6,16,153,7,0,0,3,4,1,46,37,0,0,0,7,1,0,3,56,51,15,6,4,37,49,63,86,34,21,11,27,117,35,8,153,64,0,0,1,4,0,6,36,4,0,0,8,1,0,0,67,86,56,28,6,10,4,7,55,68,82,50,13,17,2,0,153,112,4,0,0,0,0,0,10,4,0,0,8,2,0,0
190,72,3,0,21,6,37,35,18,13,6,34,28,0,5,12,23,15,16,131,13,0,0,0,0,0,112,131,0,0,0,1,0,0,83,114,36,0,0,8,34,19,10,103,40,3,1,12,73,21,6,53,117,43,18,29,10,2,48,111,2,3,6,36,25,2,111,131,34,6,2,1,8,9,21,77,50,13,4,4,28,16,25,42,131,45,13,27,38,20,21,87,16,32,10,43,114,29,17,31,5,3,1,0,2,19,24,12,12,0,0,0,0,1,19,73,29,0,0,0,2,13,63,116,49,32,4,1,10,20,39,72
201,223,2,0,24,21,1,1,4,4,2,5,46,68,0,0,0,0,0,7,90,109,0,0,0,0,0,1,83,81,0,0,0,0,0,0,64,7,0,0,0,3,5,21,86,8,0,0,0,0,0,61,136,40,0,0,0,0,0,17,113,27,0,0,2,11,3,1,58,17,0,0,0,0,2,10,86,9,0,0,0,3,25,44,136,31,0,0,0,0,55,121,65,7,0,0,36,50,46,49,16,0,0,0,0,9,21,30,3,0,0,0,10,125,96,24,9,0,0,0,2,45,136,136,6,0,0,0,11,29,136,136
204,236,3,0,90,121,1,0,0,0,0,4,43,121,5,3,7,8,5,5,41,69,8,11,14,7,2,4,69,121,1,0,0,0,0,3,121,41,0,0,0,0,0,23,71,14,0,0,7,45,43,33,121,15,0,0,2,18,19,62,121,21,0,0,0,0,1,95,121,68,0,0,1,8,8,8,53,14,0,0,18,51,22,13,121,33,0,0,1,3,6,27,121,10,0,0,0,5,33,73,54,4,0,0,0,23,44,40,41,0,0,0,0,30,46,69,58,2,0,0,0,13,38,83,7,0,0,0,22,121,121,35
204,50,2,0,9,17,13,7,66,40,9,11,125,37,14,0,2,1,0,119,112,1,0,1,0,0,0,113,5,0,0,7,5,0,0,2,89,88,51,6,7,9,10,33,60,65,73,35,67,6,2,31,125,12,0,1,9,1,0,89,32,1,0,6,5,0,0,5,107,9,2,1,3,3,9,125,56,23,7,11,84,31,32,90,125,76,2,1,9,0,1,29,29,8,0,4,5,0,0,2,39,0,0,0,0,0,2,79,34,1,0,0,0,3,47,125,125,4,0,0,0,0,7,125,29,0,0,1,5,0,0,23
209,145,2,0,6,3,0,0,6,8,3,3,8,22,31,22,8,2,1,1,0,1,15,54,19,6,0,0,0,0,1,11,7,1,0,0,45,6,0,0,3,13,4,10,148,103,65,51,10,0,0,6,11,16,45,148,141,1,0,0,2,6,1,18,38,6,0,0,51,0,0,0,11,6,2,21,148,13,3,8,33,7,2,100,40,4,3,39,148,35,3,20,17,67,5,4,74,5,0,0,14,0,0,0,8,8,1,12,148,5,0,0,10,11,5,110,33,8,0,4,148,65,7,31,81,144,6,3,34,3,0,0
209,145,2,0,13,2,0,0,16,143,29,13,143,115,4,6,10,30,1,2,36,50,8,48,143,23,0,0,0,4,1,8,56,13,0,0,45,19,0,0,1,46,10,3,143,120,2,5,23,9,3,22,47,28,3,38,143,50,2,5,6,6,1,14,81,4,0,0,37,7,0,0,0,1,1,19,143,7,0,0,9,25,42,143,13,0,0,1,143,143,50,38,3,14,5,5,44,9,0,0,12,7,0,0,0,0,0,6,23,11,0,0,0,2,17,48,3,2,1,2,12,31,25,13,4,19,3,2,5,2,0,0
216,75,3,0,19,8,2,3,15,3,4,31,77,28,0,0,0,2,28,59,117,30,0,0,0,0,8,31,133,133,12,1,0,4,14,52,29,14,3,4,20,6,0,0,131,22,0,0,0,0,1,40,133,21,0,0,0,0,2,48,133,46,3,0,0,4,22,130,15,7,11,11,2,0,0,4,133,10,0,0,0,0,0,21,133,57,2,0,0,1,1,11,133,37,2,0,0,0,0,42,12,7,10,40,8,0,0,1,106,8,2,10,1,0,0,8,133,14,0,0,0,1,2,35,133,45,0,0,0,0,2,37
219,88,3,0,100,30,8,2,0,0,0,16,58,35,10,12,12,2,17,69,96,14,0,0,2,17,121,121,121,34,0,0,0,7,46,62,99,119,5,2,4,0,0,3,28,32,9,29,105,7,4,7,121,18,1,4,15,1,6,67,121,16,0,0,0,0,14,121,81,32,1,0,4,4,8,49,11,13,10,22,61,15,11,13,115,23,9,7,5,0,0,36,121,2,0,0,0,0,0,101,60,6,2,0,0,0,2,70,22,21,31,13,1,0,3,22,20,12,37,42,0,0,0,17,121,1,1,4,0,0,0,72
