113,97,2,0,28,5,11,6,0,0,8,16,187,35,4,0,0,1,4,20,62,83,38,0,0,25,16,8,0,76,23,0,0,25,8,0,44,6,6,2,0,0,5,12,187,55,2,0,0,1,2,9,101,55,18,0,0,64,29,7,0,41,10,0,0,100,35,0,52,3,8,7,0,0,7,24,187,21,2,0,0,4,10,43,62,82,27,0,0,59,39,18,0,104,24,0,0,34,11,0,42,6,7,6,0,0,2,2,187,47,2,0,0,0,1,4,64,65,18,0,0,38,14,2,0,11,3,0,0,94,28,0
113,130,2,1,2,0,24,133,41,6,3,3,9,3,28,68,24,17,9,5,9,3,47,52,3,0,4,7,1,3,38,49,7,4,0,2,11,0,1,22,133,35,3,6,84,18,60,83,32,11,3,15,10,4,41,133,24,2,6,16,23,5,45,49,1,0,0,37,28,0,0,6,133,3,0,1,133,7,3,9,74,9,0,5,44,6,15,50,129,50,4,12,44,13,67,55,1,1,1,20,23,0,0,4,133,3,0,2,133,0,0,0,84,2,0,4,83,1,0,0,133,12,1,7,120,8,11,16,7,0,0,6
113,130,2,0,54,0,0,0,25,22,6,41,68,3,4,1,15,55,17,56,1,90,26,2,6,124,16,3,0,124,20,0,0,58,6,0,69,4,0,1,24,20,3,34,124,61,22,3,16,17,6,23,13,124,63,3,3,104,16,2,0,71,10,0,0,124,21,0,64,4,0,3,8,8,3,38,124,13,2,3,8,33,14,58,17,79,21,2,8,124,29,13,0,124,27,0,0,49,7,0,30,43,18,6,3,5,2,16,106,49,20,9,5,8,3,17,28,124,63,3,4,10,1,2,0,110,14,0,0,16,2,0
115,197,2,0,48,3,0,1,1,2,9,17,158,3,0,0,0,0,2,60,55,2,3,3,0,3,2,37,0,7,4,1,0,41,17,0,57,1,0,0,0,1,6,26,158,21,0,0,0,0,1,38,82,20,3,3,13,65,17,18,0,27,12,0,2,105,33,0,59,4,1,1,1,1,3,24,158,11,1,1,1,1,1,26,81,8,20,34,25,61,7,6,0,23,25,5,4,158,46,0,32,3,0,0,0,0,4,58,158,4,0,0,1,7,6,80,43,1,1,3,29,158,34,25,0,33,11,1,5,158,57,0
117,28,2,0,0,0,2,1,0,0,8,22,101,3,2,0,0,0,5,23,199,14,0,0,0,6,7,38,16,33,1,0,0,40,13,6,0,0,20,20,0,0,3,16,116,4,8,8,0,0,6,44,199,35,3,0,0,8,5,47,19,144,8,0,0,26,7,6,1,1,9,10,0,0,0,0,109,15,15,14,0,0,0,3,199,78,3,0,0,0,0,9,51,93,6,0,0,1,0,2,1,0,2,2,0,0,0,3,82,2,2,1,0,0,0,4,199,3,0,0,0,0,0,23,68,1,0,0,0,37,5,6
118,91,2,0,1,0,2,1,0,0,8,14,88,10,6,1,0,0,4,10,199,48,2,0,0,1,2,6,41,33,12,0,0,46,18,3,0,0,14,16,0,0,9,12,125,4,8,5,0,0,9,38,199,18,3,0,0,8,15,51,27,67,20,0,0,58,35,13,0,0,11,12,0,0,4,9,123,15,14,9,0,0,1,3,199,70,5,0,0,0,1,7,39,79,23,0,0,34,11,2,0,0,0,0,0,0,18,23,103,2,0,0,0,0,9,25,199,8,0,0,0,8,11,36,28,3,0,0,0,83,36,10
119,207,2,0,50,8,0,0,3,4,4,13,158,38,0,0,0,0,26,58,109,15,2,0,0,1,58,92,23,5,8,3,10,44,23,9,73,22,0,0,1,1,0,6,138,14,0,0,0,2,52,92,158,14,0,2,1,1,36,76,51,8,26,41,24,20,3,2,87,1,0,0,0,2,1,15,140,20,1,2,1,2,8,15,158,44,0,0,0,0,1,32,48,6,7,6,2,9,11,19,64,3,0,0,0,0,1,13,148,18,0,0,0,1,8,18,158,80,0,2,5,11,2,7,17,13,10,4,7,67,42,5
120,195,2,0,57,0,0,0,0,1,1,20,83,6,0,1,0,1,3,15,170,16,0,0,0,0,0,39,55,9,0,0,0,16,10,30,64,2,0,0,0,0,1,25,108,2,0,0,1,4,10,34,170,30,0,1,2,2,0,17,51,17,11,16,25,61,11,2,44,0,0,0,0,0,1,48,121,15,1,1,1,0,1,46,170,17,0,2,1,4,4,27,48,4,12,25,14,116,25,8,27,4,0,0,0,0,3,55,74,14,0,0,0,0,4,90,170,7,0,0,9,28,11,92,13,3,3,6,53,170,36,14
142,148,2,0,65,0,0,48,43,0,0,54,78,3,3,24,7,0,0,59,11,21,30,93,31,1,0,1,52,23,22,33,36,19,25,40,58,6,4,118,101,0,0,25,119,26,7,17,6,0,3,47,23,17,13,28,53,7,8,10,27,1,2,91,119,20,17,46,58,11,19,98,47,6,0,30,72,32,18,30,37,50,78,52,51,1,0,9,25,8,38,83,18,24,26,117,80,0,0,8,53,11,2,19,49,10,17,40,51,3,3,83,119,33,19,27,119,18,5,9,3,0,5,65,38,119,41,15,2,0,0,3
141,164,2,0,6,5,1,45,119,0,0,1,119,14,1,20,51,0,0,17,101,27,9,8,6,0,0,4,56,10,0,0,0,1,0,1,1,15,16,84,78,2,0,0,119,106,28,51,39,6,5,16,76,34,7,1,5,17,12,32,50,7,1,2,2,1,1,25,0,11,12,26,86,35,3,2,66,14,7,14,82,75,44,107,103,6,0,5,19,14,9,64,117,27,9,3,0,0,0,10,5,0,0,6,119,11,2,6,119,17,1,17,119,14,2,22,119,83,27,6,1,0,0,11,63,119,27,1,0,0,0,0
143,33,2,0,11,6,1,10,85,13,0,2,122,38,3,6,23,5,4,8,17,10,4,2,1,2,7,6,144,29,2,7,9,2,0,1,7,13,8,26,45,24,5,1,45,24,6,9,8,40,86,20,99,17,3,3,0,4,45,40,162,52,5,14,4,0,0,0,13,3,1,2,100,53,9,13,59,1,0,0,27,47,31,10,162,20,0,1,5,2,5,9,162,68,0,4,22,1,0,0,34,4,0,1,107,15,0,3,58,12,5,4,28,5,1,2,162,17,0,0,3,5,1,3,162,68,0,0,9,11,1,3
144,226,2,0,51,5,1,3,21,2,0,0,163,40,0,0,0,0,0,0,92,17,2,17,21,23,0,1,0,0,5,9,34,124,13,1,78,2,0,1,36,7,0,4,163,38,0,0,0,11,6,16,80,15,0,0,32,163,17,6,8,0,0,0,46,163,19,12,62,17,4,31,25,4,0,2,163,13,0,0,3,60,38,69,14,0,0,0,17,163,55,15,44,0,0,0,1,80,32,20,32,11,2,16,12,3,15,21,59,10,0,0,22,30,10,15,0,0,0,0,70,58,4,1,62,2,0,0,3,5,1,3
144,226,2,0,40,6,3,9,1,0,0,34,8,6,20,87,11,1,3,8,2,0,6,62,13,5,33,18,5,1,2,2,0,0,24,58,48,1,0,2,0,0,1,69,158,48,57,77,0,0,0,31,12,10,59,158,8,0,0,1,2,0,10,106,0,0,1,26,65,16,14,38,0,0,0,5,158,24,7,14,0,0,0,35,64,6,11,158,15,0,0,14,0,0,4,158,6,0,0,1,17,10,30,37,0,0,0,6,158,12,9,4,0,0,0,72,69,0,1,28,2,3,18,50,0,0,7,150,18,4,12,3
143,246,2,0,10,4,1,0,0,0,0,0,25,76,28,6,2,4,8,5,110,124,39,7,9,2,4,32,28,35,11,22,106,20,1,11,41,12,2,2,1,2,3,7,98,51,14,0,0,0,33,74,124,102,14,5,28,35,14,124,4,8,6,16,120,72,7,9,30,43,15,1,3,7,2,3,78,124,40,0,0,1,12,26,124,124,2,1,46,51,6,34,3,11,1,0,34,103,15,2,32,26,5,0,1,3,16,23,89,39,18,0,0,8,23,67,86,25,5,3,47,36,10,63,10,107,23,3,24,16,3,2
150,114,2,0,25,0,0,0,18,74,33,6,40,8,1,4,33,49,34,38,20,2,0,0,35,115,22,12,60,2,0,0,13,72,28,22,12,0,0,0,78,126,23,5,126,8,0,0,27,50,28,44,41,3,0,0,126,59,1,8,126,13,0,0,45,23,1,5,20,1,0,0,126,46,0,2,126,16,0,0,40,17,1,8,45,3,0,1,126,36,0,2,126,33,0,2,46,6,0,0,20,5,1,1,116,28,0,0,126,41,1,4,27,4,0,0,22,13,14,41,103,7,0,0,84,69,13,12,14,2,0,2
154,241,2,0,7,18,1,0,16,18,3,0,18,54,41,2,1,3,5,5,112,114,42,0,1,2,9,33,114,57,3,1,17,78,19,28,28,28,7,3,11,18,6,16,59,56,43,1,0,4,33,49,114,114,27,0,16,31,13,53,13,40,16,3,42,108,22,5,41,74,47,5,1,1,7,26,56,114,114,37,3,0,10,45,112,96,74,22,7,13,6,22,15,114,77,2,12,17,12,14,43,37,19,2,0,0,19,68,114,31,15,9,3,5,16,93,16,39,19,6,2,15,58,40,8,21,10,0,0,34,83,24
157,39,2,0,1,0,0,9,79,21,4,4,82,0,0,0,3,8,3,40,121,0,0,2,8,1,0,47,164,0,0,1,9,3,0,119,17,2,0,33,111,0,0,9,69,17,10,8,11,1,0,19,164,14,2,0,5,5,1,56,164,2,2,2,9,9,2,109,35,8,4,48,64,0,0,8,25,125,32,19,12,0,0,0,58,122,21,1,0,0,0,5,164,12,7,5,5,0,0,57,43,7,4,22,20,9,1,7,60,47,8,10,10,9,5,37,23,28,9,0,1,2,1,10,96,1,0,1,12,6,0,26
162,80,2,0,11,0,1,31,10,2,15,137,60,12,14,33,3,0,1,78,91,20,6,42,6,0,0,19,2,0,4,137,13,0,0,6,29,0,4,137,4,0,0,137,137,46,20,18,0,0,0,137,80,57,4,5,2,0,0,4,0,0,2,68,12,0,0,0,11,12,34,137,12,0,0,22,137,137,46,54,0,0,0,67,76,29,4,10,4,0,0,5,0,0,5,16,2,0,0,1,6,4,21,100,6,0,3,66,36,56,34,48,13,2,5,35,25,9,5,4,0,0,2,64,1,1,6,23,2,0,0,4
165,155,2,0,65,0,1,56,21,1,0,81,32,3,2,19,15,0,1,71,18,15,30,97,48,8,3,3,32,6,8,28,56,21,43,82,37,4,5,109,52,0,0,51,109,26,9,26,7,0,5,72,20,8,3,42,69,16,12,6,23,0,0,109,109,7,6,47,83,5,13,88,24,1,0,86,52,28,21,54,67,57,65,27,46,1,0,27,24,11,58,103,6,1,1,109,59,1,0,8,89,10,6,21,21,9,27,46,20,1,0,99,109,23,23,38,90,1,0,37,20,3,5,109,26,3,4,40,10,0,0,41
172,50,2,0,47,22,3,10,43,35,6,6,138,40,8,7,18,26,11,54,50,31,18,1,1,3,3,9,97,5,3,1,15,12,1,2,48,8,1,4,138,21,4,22,138,19,0,2,73,13,2,27,100,10,0,1,13,25,3,6,138,1,0,0,9,40,3,9,79,3,0,4,138,16,0,9,138,10,0,3,75,11,2,23,80,1,0,0,8,63,12,16,138,3,2,0,4,39,5,10,61,6,4,23,71,7,0,5,138,60,10,18,31,4,1,10,39,14,11,5,4,16,4,6,125,6,9,3,5,6,1,6
179,207,2,0,2,10,10,78,50,4,0,0,127,0,0,60,53,0,0,56,127,0,0,0,7,11,6,86,54,0,0,0,5,6,3,31,6,43,23,101,40,0,0,0,80,10,10,127,126,0,0,31,127,37,8,14,12,0,0,80,60,3,2,12,9,1,0,18,1,21,59,66,17,0,0,0,24,65,71,127,64,0,0,1,104,127,75,43,7,0,0,4,19,26,27,56,12,0,0,3,6,19,27,34,23,0,2,10,45,20,14,71,67,0,0,2,117,42,15,26,3,0,0,9,2,4,17,48,41,7,2,1
179,233,2,0,49,44,33,1,2,1,5,11,60,105,39,3,3,5,8,23,52,48,12,29,28,4,9,34,15,26,9,18,15,5,17,10,114,26,12,0,1,11,40,74,47,22,17,3,10,77,92,64,118,17,21,25,9,7,7,100,16,48,57,38,6,0,0,1,43,8,12,13,11,40,33,24,118,99,0,0,0,31,57,35,118,118,5,1,0,0,10,42,40,27,32,9,0,0,0,8,14,2,4,13,86,30,3,5,116,18,3,0,2,5,27,110,76,20,0,0,0,0,104,118,102,20,11,1,0,0,4,71
185,56,2,0,64,2,0,5,103,14,0,8,146,15,1,5,59,11,1,15,56,2,2,1,4,43,10,11,146,7,4,1,2,19,3,5,79,16,6,28,72,7,1,3,146,81,15,25,27,7,3,20,40,21,14,7,8,9,2,4,146,9,6,3,11,8,1,9,44,25,3,9,85,22,3,12,146,12,0,2,50,21,6,43,59,4,1,4,26,8,1,5,146,12,0,1,21,8,1,4,66,1,0,5,83,11,1,13,146,12,0,5,54,4,0,7,53,2,1,5,25,12,0,3,146,13,2,2,15,15,0,4
189,108,2,0,122,7,0,1,30,1,0,2,22,12,8,41,122,7,0,2,87,74,14,20,31,2,0,3,17,10,5,23,72,19,3,5,122,14,1,4,18,12,3,26,24,3,3,15,92,107,13,18,122,26,5,7,40,22,10,42,39,5,0,6,122,20,0,2,117,9,0,1,29,15,4,32,48,11,0,6,122,44,2,5,122,34,0,2,51,9,1,7,42,5,0,11,122,15,0,0,122,24,0,2,32,2,0,0,46,10,1,11,122,7,0,0,122,19,0,1,34,8,0,2,20,12,1,9,95,16,0,2
191,135,2,0,125,11,0,0,23,5,0,2,43,7,2,20,125,8,0,1,117,34,4,10,33,5,0,3,19,2,0,3,66,33,2,4,125,91,15,6,15,6,1,4,35,9,1,11,100,66,5,6,122,18,2,5,34,22,6,19,27,5,0,0,119,38,0,1,125,25,4,2,29,14,7,26,43,4,0,0,125,29,0,2,125,10,0,0,53,8,1,5,35,8,0,4,125,10,0,0,125,4,0,0,31,7,1,14,33,5,1,3,125,17,0,3,125,15,0,3,33,3,0,5,18,13,7,21,61,10,1,3
191,135,2,0,46,7,1,9,31,5,4,29,52,0,0,30,117,8,1,14,120,2,0,20,46,0,0,31,34,10,3,65,120,0,0,5,118,0,0,9,33,3,2,37,53,3,1,52,120,0,0,11,120,10,0,11,39,2,0,36,19,12,7,56,120,36,12,7,120,3,0,3,41,1,0,23,47,12,5,49,114,5,1,9,117,39,5,15,30,5,3,31,19,2,0,37,120,30,5,5,86,23,3,13,22,0,0,6,35,5,0,22,104,10,2,6,107,0,0,8,47,9,5,58,32,0,0,49,120,0,0,7
193,80,2,0,31,62,88,77,65,1,0,1,120,108,24,6,29,5,1,16,44,4,0,2,120,31,1,10,62,3,0,4,72,8,0,9,43,21,35,24,107,16,1,12,120,9,5,7,87,13,2,28,72,5,0,13,120,9,0,5,84,11,3,21,59,7,0,5,80,0,0,3,120,10,0,9,120,8,0,3,100,8,0,6,55,16,6,26,120,14,1,5,58,20,4,13,36,20,3,10,61,4,1,10,83,5,0,7,94,25,3,11,55,10,1,12,30,4,1,6,94,46,6,15,50,7,0,1,52,11,3,16
193,80,2,0,52,12,3,16,50,7,0,1,93,47,6,15,30,4,1,6,54,10,1,12,94,25,3,10,84,5,0,7,61,4,1,10,36,21,3,9,58,20,4,13,120,15,1,5,54,16,6,25,100,9,0,5,120,9,0,3,120,11,0,9,80,1,0,2,59,8,0,5,84,11,3,20,120,10,0,5,72,5,0,12,86,14,2,27,120,10,5,7,107,17,1,12,44,21,33,23,71,8,0,8,61,3,0,4,120,32,1,10,44,5,0,2,28,5,1,16,120,110,25,7,65,1,0,1,30,61,88,77
194,123,2,0,112,8,1,4,27,5,0,22,20,2,1,16,119,37,5,15,102,3,0,2,28,14,6,57,28,3,0,9,115,22,1,5,102,11,2,6,36,9,3,31,41,1,0,10,130,26,1,5,130,9,0,6,44,4,1,11,40,4,0,27,130,0,0,2,130,0,0,5,38,5,2,38,43,3,0,41,130,0,0,4,130,8,0,11,38,0,0,21,33,7,3,48,100,5,0,5,130,0,0,4,32,0,0,35,29,7,7,45,118,2,0,9,108,41,9,14,21,4,1,19,22,2,0,6,69,29,1,6
194,123,2,0,63,37,2,5,20,3,0,7,19,6,1,13,111,43,7,8,123,3,0,5,25,11,8,37,30,1,0,21,129,2,0,2,115,5,0,2,31,9,3,37,39,1,0,9,129,19,0,7,129,2,0,2,44,5,0,20,42,4,1,18,129,0,0,2,129,3,0,0,38,7,0,14,43,8,1,8,129,27,0,3,129,39,1,3,37,3,0,4,33,11,4,25,109,12,2,4,103,37,2,6,22,3,0,3,22,17,6,48,108,6,1,2,116,46,4,10,17,2,1,10,20,5,0,10,122,16,2,4
195,61,2,0,32,21,3,8,52,16,2,6,127,15,2,3,27,15,5,32,34,4,2,2,16,6,1,3,169,13,0,0,14,6,0,3,67,3,0,5,95,15,1,14,169,17,0,5,60,6,0,6,53,3,0,6,29,11,0,1,169,23,0,1,16,15,0,4,87,7,1,15,77,9,0,7,169,27,4,14,41,7,1,14,42,11,12,3,14,19,2,7,169,41,15,9,7,5,0,0,56,17,4,14,36,12,1,3,100,29,5,11,14,11,3,16,29,21,8,3,1,0,0,1,169,39,5,8,2,0,0,0
200,113,2,0,70,1,0,2,30,10,4,46,50,3,0,16,124,20,2,7,124,4,0,8,42,2,0,16,31,4,1,34,122,1,0,3,124,3,0,8,35,2,0,13,56,5,0,44,124,0,0,5,124,7,0,6,42,4,0,26,24,7,1,17,124,10,1,7,124,3,0,10,27,0,0,24,40,9,5,69,116,8,1,8,124,30,5,19,33,4,2,19,34,2,0,14,124,10,1,7,85,29,6,11,16,2,1,17,27,2,0,9,91,32,2,9,124,9,1,8,32,12,2,22,39,6,1,48,117,0,0,1
200,113,2,0,120,17,0,0,40,16,0,10,52,8,2,6,120,42,1,8,73,62,3,5,40,11,0,2,19,12,2,10,59,33,4,3,118,51,2,5,32,7,0,1,42,9,1,4,120,67,5,8,120,24,2,3,35,19,5,36,27,4,0,2,120,31,1,3,120,31,1,1,27,11,1,6,40,10,0,1,120,48,0,2,120,21,0,0,44,16,1,8,34,6,0,0,120,51,0,2,120,21,0,0,38,8,0,2,39,16,2,5,120,45,0,1,120,43,1,5,33,8,0,2,19,18,4,22,103,15,0,0
202,28,2,0,5,1,1,7,3,0,1,14,17,17,26,11,0,0,12,105,85,25,173,97,0,0,2,60,11,5,173,173,0,0,0,0,20,4,0,2,2,1,0,8,80,128,19,1,0,0,0,12,83,136,19,0,0,0,0,9,16,6,4,2,0,0,0,0,24,0,0,0,0,3,24,23,173,20,0,0,0,0,5,78,84,22,3,0,0,0,0,25,0,0,0,0,0,0,0,0,15,26,0,0,0,1,16,9,147,94,0,0,0,0,2,22,90,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0
205,227,2,0,9,1,0,12,69,24,36,41,154,46,14,11,34,8,0,6,56,19,77,120,4,8,7,6,41,6,41,118,22,0,4,62,60,0,0,0,23,23,12,45,154,12,0,0,20,14,1,8,82,5,0,6,53,50,23,34,11,0,1,89,57,8,27,52,91,3,0,0,29,8,0,6,154,8,0,0,25,12,0,8,54,1,0,0,132,78,18,23,11,7,0,6,18,14,69,71,68,3,0,0,16,6,0,7,154,12,0,1,22,9,0,4,23,1,0,2,115,38,3,3,21,15,1,0,8,6,16,25
207,22,2,0,56,0,0,2,1,0,0,58,73,53,3,4,2,1,2,25,134,134,8,0,0,0,0,38,24,19,1,0,0,0,0,4,96,1,0,0,0,3,15,77,102,9,0,0,0,12,48,95,134,23,0,0,0,0,1,134,24,1,0,0,0,0,0,8,71,24,0,0,0,1,8,25,134,131,0,0,0,3,19,15,134,134,0,0,0,0,1,31,31,4,0,0,0,0,1,8,50,45,8,3,1,1,1,5,134,65,2,1,0,0,1,25,102,43,1,0,0,0,21,96,6,17,17,0,0,7,30,40
207,160,2,0,36,0,0,23,113,8,1,20,97,0,0,19,91,1,0,47,101,12,6,25,100,3,0,45,112,7,0,15,24,0,0,34,21,1,2,32,115,6,0,13,115,17,8,32,53,4,0,59,68,33,42,72,57,13,3,18,115,21,3,11,23,2,1,34,9,10,28,62,66,6,0,4,102,62,32,25,33,11,6,35,50,5,1,26,115,21,3,29,115,0,0,9,22,4,2,67,6,12,6,16,55,8,1,2,70,1,1,16,66,20,7,47,64,0,0,40,115,1,0,26,115,3,0,9,34,3,1,58
209,204,2,0,21,0,0,27,43,10,7,9,107,28,13,3,4,0,2,13,13,19,21,7,44,46,1,1,85,108,0,0,16,50,2,1,27,1,2,115,76,0,0,1,121,30,3,18,19,3,1,12,38,40,5,16,121,36,1,2,121,121,1,1,20,9,4,13,6,2,6,121,80,8,4,1,118,15,17,49,20,27,9,36,80,92,2,2,72,74,10,12,94,121,28,5,3,0,5,9,3,0,8,38,14,11,11,15,5,8,17,36,47,51,2,2,121,41,10,0,9,28,5,35,57,25,10,1,0,0,64,70
212,89,2,0,47,5,2,23,88,5,1,12,86,16,2,13,52,11,3,27,39,3,0,13,116,30,5,18,71,4,0,8,57,2,1,16,56,9,0,17,116,10,1,9,116,9,1,21,85,10,4,27,77,11,1,60,116,0,0,2,85,9,2,25,50,7,1,4,90,5,1,44,103,0,0,13,116,7,1,34,97,5,0,10,64,10,1,29,116,45,8,16,45,13,1,9,76,29,6,21,97,3,1,24,59,15,2,17,65,19,5,28,82,30,8,19,48,6,0,10,116,99,16,26,74,11,5,15,42,9,8,34
212,89,2,0,71,17,4,23,42,10,4,9,82,114,31,34,58,15,0,3,83,62,8,17,63,29,3,9,69,46,10,11,59,11,1,10,60,44,6,7,43,24,1,7,117,52,10,10,54,24,2,12,107,17,0,1,117,42,1,10,117,0,0,2,86,20,1,20,68,3,0,1,82,28,1,11,117,6,0,1,65,25,1,19,99,20,3,14,117,41,0,7,117,17,1,4,61,19,1,5,49,18,4,17,54,10,0,1,115,53,5,11,39,7,0,2,59,17,4,18,77,30,4,10,69,14,1,3,74,10,1,5
213,27,2,0,90,8,0,0,0,0,0,61,125,4,0,0,0,0,0,39,38,3,5,7,6,0,0,13,38,15,102,130,2,0,0,86,130,6,0,0,0,0,0,12,130,11,0,0,0,0,1,9,76,18,2,1,2,2,7,11,85,130,51,0,1,0,0,11,130,49,0,0,0,0,0,0,100,41,1,0,0,0,10,19,94,42,2,0,0,0,38,39,130,61,5,0,0,0,0,13,77,100,7,0,0,0,0,0,26,69,9,3,0,0,0,1,45,130,10,0,0,0,1,4,71,115,1,0,0,0,0,2
216,120,2,0,81,23,4,6,18,5,1,16,40,3,0,10,90,35,2,10,119,14,1,20,49,4,1,15,56,5,0,38,111,1,0,3,90,10,2,8,33,14,8,46,66,4,0,31,119,2,0,8,119,7,0,13,61,3,0,13,36,13,5,42,119,8,1,6,119,14,1,16,44,1,0,5,65,17,5,68,107,3,0,2,119,25,4,13,42,57,7,17,22,4,2,10,61,119,34,29,100,19,3,18,39,9,0,4,38,5,1,11,57,115,32,21,38,7,1,4,69,42,32,70,49,2,0,5,106,37,5,12
216,120,2,0,81,23,4,6,18,5,1,16,40,3,0,10,90,35,2,10,119,14,1,20,49,4,1,15,56,5,0,38,111,1,0,3,90,10,2,8,33,14,8,46,66,4,0,31,119,2,0,8,119,7,0,13,61,3,0,13,36,13,5,42,119,8,1,6,119,14,1,16,44,1,0,5,65,17,5,68,107,3,0,2,119,25,4,13,42,57,7,17,22,4,2,10,61,119,34,29,100,19,3,18,39,9,0,4,38,5,1,11,57,115,32,21,38,7,1,4,69,42,32,70,49,2,0,5,106,37,5,12
220,222,2,0,79,1,0,0,19,3,0,14,147,0,0,0,37,10,0,27,31,3,0,2,129,34,11,13,33,17,2,4,6,3,27,36,69,12,4,7,12,3,0,15,147,4,0,11,32,3,0,26,43,2,3,45,147,23,7,5,6,2,29,17,17,21,73,52,26,37,44,28,20,9,1,3,147,28,3,21,28,5,2,28,57,23,18,67,147,11,3,6,3,52,138,25,11,1,2,1,10,6,14,36,40,25,4,6,147,30,5,9,20,17,17,91,53,46,27,6,34,47,31,31,54,85,34,0,1,1,7,10
219,116,2,0,27,4,0,6,63,22,1,7,116,15,1,12,44,8,1,12,67,8,1,38,116,1,0,3,88,7,1,12,44,11,2,9,51,6,0,22,93,1,0,9,116,10,0,11,60,5,1,7,54,15,6,39,116,23,6,8,46,16,3,4,59,66,11,18,69,12,3,34,61,14,3,2,103,30,5,17,51,53,12,20,44,3,1,6,75,116,37,36,46,4,0,1,116,28,9,33,33,7,0,2,56,98,22,15,65,2,0,2,64,42,32,75,68,18,1,6,116,24,2,9,71,116,81,17,53,6,0,6
219,116,2,0,27,0,0,27,113,113,12,21,113,6,11,51,27,2,1,54,64,74,46,59,20,4,2,14,36,21,0,31,74,2,1,18,77,11,13,70,52,5,5,29,113,107,22,42,27,0,0,19,43,19,7,50,110,13,6,46,36,0,0,26,62,3,3,74,113,26,12,28,23,7,1,24,97,31,11,25,34,15,9,88,46,3,0,86,113,1,0,43,74,2,0,27,37,0,0,50,59,39,9,29,26,2,1,20,54,2,1,51,81,3,1,66,56,0,0,35,71,2,2,77,46,7,3,30,42,2,3,23
220,134,2,0,67,7,0,13,33,1,0,20,54,1,1,37,100,10,3,12,113,5,1,30,30,0,0,16,51,9,4,45,42,0,0,7,113,2,1,15,26,2,1,49,58,5,2,86,113,0,0,6,113,8,1,17,33,19,0,25,16,7,3,24,46,69,29,24,113,4,0,20,27,0,0,28,53,9,6,80,96,34,8,12,72,22,5,19,70,53,27,34,36,0,0,12,113,102,26,39,75,16,4,26,34,5,2,22,32,3,0,6,112,113,23,22,86,1,0,11,47,47,45,80,49,13,4,65,113,3,1,8
220,134,2,0,69,39,6,11,97,33,1,2,113,55,14,38,58,13,0,2,41,113,70,43,61,12,0,0,45,75,10,18,34,26,3,2,25,113,67,46,38,4,0,1,35,103,18,21,60,56,5,6,113,59,36,15,27,23,7,20,28,19,5,4,113,49,1,2,90,18,7,3,23,22,4,16,48,10,1,0,113,73,2,3,113,11,0,0,42,27,2,10,37,5,0,1,113,60,0,3,85,7,0,1,29,14,1,6,45,15,3,7,97,48,1,2,113,24,0,0,36,11,0,2,20,13,3,11,89,18,1,3
221,12,2,0,125,7,0,0,0,0,0,48,83,15,0,0,0,0,0,17,29,16,1,0,0,0,2,4,64,68,0,0,0,0,1,1,125,41,0,0,0,0,0,17,113,61,1,0,0,0,0,13,37,31,9,5,3,2,2,4,125,28,0,0,0,0,1,23,125,1,0,0,0,0,0,79,107,14,2,0,0,0,10,86,23,45,24,1,2,4,23,34,60,88,55,0,0,0,0,46,72,84,45,0,0,0,0,35,76,125,94,0,0,0,0,24,4,125,125,0,0,0,1,4,3,125,125,0,0,0,0,0
223,73,2,0,20,5,0,1,18,1,0,1,50,5,0,0,7,3,6,7,5,1,0,1,1,10,10,5,168,25,0,1,1,5,1,2,19,6,0,4,17,7,0,0,17,2,0,2,6,27,26,12,43,1,0,0,0,6,17,27,168,40,0,1,0,0,0,1,10,3,0,1,28,13,2,8,15,8,2,6,16,21,4,1,76,58,12,0,0,1,1,4,168,168,22,0,0,0,0,0,17,13,11,6,15,0,0,3,4,129,70,6,6,0,0,0,14,168,155,0,0,0,0,0,34,168,137,0,0,0,0,0
223,251,2,0,27,3,0,3,36,54,70,17,73,5,0,4,45,40,63,41,143,56,44,8,5,4,18,49,66,34,34,13,8,3,3,19,91,22,3,27,143,8,3,11,133,18,2,26,143,15,5,55,143,28,2,14,42,7,3,121,68,9,2,23,71,16,7,50,21,60,9,28,80,0,0,0,47,60,21,88,79,0,0,2,143,107,11,30,25,0,0,6,45,34,8,48,60,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0
225,132,2,0,19,0,0,4,77,119,39,70,19,0,5,93,93,4,5,53,118,65,27,53,29,0,0,29,71,31,5,35,36,3,0,9,29,0,0,59,119,22,3,64,119,10,21,39,16,0,1,116,46,66,63,42,27,7,5,26,45,22,2,31,29,1,4,68,24,14,25,119,56,0,0,15,119,100,30,33,8,0,0,18,40,13,2,54,107,7,4,19,41,0,0,13,26,3,4,114,64,11,22,31,9,0,0,22,31,32,21,16,18,7,6,40,15,2,0,48,64,1,2,39,24,0,0,32,50,0,1,44
226,114,2,0,0,0,0,1,187,187,1,0,27,0,0,8,90,187,18,37,26,6,12,69,33,1,1,25,65,37,16,21,6,0,0,9,13,0,0,9,129,187,26,21,34,4,1,54,64,14,1,28,99,20,12,23,10,0,0,35,17,14,11,16,23,5,5,27,51,0,0,23,63,53,5,34,53,14,18,54,17,1,0,26,79,52,13,21,11,2,2,25,12,3,0,52,57,1,1,18,27,5,3,41,28,0,0,12,66,17,6,15,14,3,1,16,31,1,1,19,21,6,4,55,15,0,0,30,37,0,1,33
