138,248,2,1,45,0,0,0,1,3,27,137,0,0,0,6,22,14,67,131,13,2,0,12,24,13,16,23,125,44,0,0,0,0,2,14,3,0,0,0,0,0,27,119,33,3,0,0,1,0,122,137,137,37,19,9,9,1,28,135,127,70,14,2,1,0,0,4,5,1,0,0,0,0,2,7,137,53,0,0,0,0,3,37,137,89,4,0,1,0,0,49,29,9,4,1,3,0,0,6,4,7,1,1,0,0,1,2,113,34,2,0,0,0,0,38,106,14,0,0,0,0,0,75,1,0,0,0,0,0,0,1
149,59,2,0,5,45,72,20,1,1,0,2,6,12,118,51,1,1,3,15,95,93,56,8,5,0,1,22,19,18,7,39,69,8,0,0,36,31,29,9,0,1,34,29,120,77,120,30,7,4,7,17,16,90,120,32,83,84,10,2,1,10,4,6,96,72,19,0,66,4,0,0,0,0,26,64,120,17,3,1,10,43,66,100,14,4,3,5,120,120,44,15,9,4,0,1,25,63,19,3,25,0,0,0,0,2,28,46,11,0,0,1,0,15,117,92,1,0,0,6,26,49,47,35,3,0,0,15,24,44,4,3
149,59,2,0,8,7,53,16,0,0,3,14,12,63,125,17,0,0,1,2,0,21,83,92,15,0,0,0,4,12,44,34,4,0,0,0,77,19,4,8,6,0,2,16,125,120,56,39,11,2,2,21,11,21,51,125,124,15,4,3,0,20,54,40,28,12,4,0,67,48,6,4,5,2,1,15,125,61,3,5,23,73,43,55,11,2,3,42,78,125,125,12,0,4,6,9,19,82,112,1,55,12,1,0,0,3,6,45,49,10,0,16,75,49,13,54,0,0,19,59,74,70,42,0,5,2,17,17,2,9,36,4
157,120,2,0,7,14,11,104,43,2,3,10,21,69,36,39,13,6,7,11,13,70,105,44,11,4,2,2,1,13,119,109,20,1,7,7,12,2,1,27,42,29,38,62,38,17,4,14,43,84,85,34,120,80,20,9,9,13,27,71,17,21,42,105,67,13,0,1,0,0,4,11,14,34,46,27,63,36,6,8,45,71,27,25,120,62,3,4,1,8,32,106,21,3,7,30,28,120,51,23,2,9,29,50,26,8,2,2,25,7,34,70,20,10,6,28,37,4,7,6,4,9,91,120,10,14,2,0,0,67,94,16
161,26,2,0,19,2,2,6,9,113,113,20,20,8,12,17,17,69,104,20,63,16,8,2,1,10,64,70,17,17,14,32,27,15,8,9,24,8,27,53,40,55,35,18,20,7,11,14,20,75,113,30,113,25,7,2,2,10,102,102,102,22,3,5,92,68,5,15,1,3,29,75,70,63,21,3,7,15,13,34,48,40,36,9,113,50,10,6,3,10,60,82,62,8,2,0,22,76,72,54,0,1,16,58,113,65,43,8,7,16,20,18,38,17,22,14,6,8,8,18,13,5,47,42,11,1,0,1,1,6,62,88
161,26,2,0,43,8,0,1,18,64,113,64,22,3,1,3,30,74,68,63,35,19,25,8,27,52,39,54,113,19,18,2,2,6,10,113,22,14,7,15,19,18,41,18,36,9,7,14,13,34,48,41,113,29,19,7,11,14,20,76,103,20,20,8,13,17,17,69,46,39,6,9,8,19,13,6,61,81,113,47,10,6,3,10,103,102,113,23,6,1,2,11,61,71,62,16,8,2,1,10,63,85,9,1,0,1,1,6,74,56,61,7,2,0,21,74,6,16,102,20,3,5,96,68,8,8,17,17,15,32,28,15
163,132,2,2,1,1,30,115,13,6,5,10,4,1,5,34,30,25,53,47,1,2,15,15,31,49,54,11,115,1,9,3,0,2,47,115,1,2,18,115,110,64,23,0,13,2,1,53,115,46,21,11,89,38,64,28,14,10,14,25,115,35,89,62,0,0,2,39,1,1,2,3,27,115,115,19,30,40,13,5,68,108,19,7,107,81,18,7,8,7,9,28,37,31,28,15,2,9,51,81,2,8,46,45,11,13,22,9,65,69,17,15,2,11,8,13,23,48,13,14,44,21,8,11,0,0,5,23,45,39,66,22
163,132,2,0,59,27,22,1,0,2,15,50,27,9,10,19,54,57,8,10,4,28,11,12,58,38,24,19,10,36,60,9,2,13,39,33,12,25,83,62,20,16,10,4,11,5,8,36,101,81,11,5,111,106,14,9,25,25,7,14,62,122,122,5,1,0,0,16,0,0,4,65,91,52,96,39,11,6,11,43,92,41,73,21,122,24,28,14,13,2,2,72,76,23,3,0,1,1,46,122,0,2,24,122,122,4,17,3,28,36,54,11,2,5,29,11,36,39,61,26,2,1,12,27,6,9,17,26,2,3,28,53
168,105,2,0,11,55,74,57,17,6,4,13,1,2,12,74,116,23,8,0,15,64,30,6,25,25,9,0,0,27,90,53,7,0,0,0,0,16,29,43,60,85,41,1,15,7,6,47,116,116,11,4,116,90,28,8,26,14,11,39,38,66,100,28,10,27,35,36,0,0,0,0,96,116,59,23,10,36,44,5,77,116,21,11,82,47,28,0,3,9,39,34,11,0,0,1,14,82,71,32,0,2,1,0,9,116,81,11,2,4,2,0,6,21,83,49,1,2,1,0,0,3,84,47,0,1,2,11,23,23,44,17
168,105,2,0,1,21,54,11,6,5,0,0,1,28,106,6,2,3,0,0,89,114,38,3,2,4,0,15,47,59,90,14,1,1,0,7,26,43,51,6,2,0,0,8,8,21,40,33,45,61,9,2,114,70,6,6,8,34,9,39,114,73,21,0,1,10,9,30,39,100,53,32,12,9,4,3,10,13,29,114,112,38,12,3,114,20,1,26,39,10,6,114,44,17,4,0,6,35,86,114,35,23,8,13,20,101,89,44,1,2,2,9,52,111,67,8,45,32,2,3,30,21,3,43,40,19,4,1,2,5,35,59
171,252,2,1,65,66,13,1,1,0,0,10,61,141,65,1,2,0,0,7,93,118,81,5,13,21,25,32,60,37,17,14,1,2,26,76,79,53,11,6,0,0,0,15,141,84,7,11,30,1,0,20,42,26,11,54,141,73,55,40,2,0,0,3,16,13,55,90,33,22,50,16,6,0,4,17,141,19,14,8,19,0,1,74,49,3,0,35,124,1,0,16,0,0,0,1,5,0,0,0,19,91,141,46,0,0,0,0,64,11,84,43,0,0,0,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
171,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,53,7,25,31,0,0,0,0,10,53,134,92,9,2,1,2,0,0,0,0,134,8,1,4,35,5,0,7,24,2,0,14,134,34,11,9,6,0,1,9,40,18,88,33,16,20,42,134,15,3,0,1,134,90,42,41,43,47,16,17,22,1,0,7,134,131,6,4,3,0,1,8,43,53,14,10,1,1,7,47,72,99,39,10,6,12,8,12,43,119,120,12,0,0,0,5,58,123,62,1,6,0,0,3,52,66,12,6
173,165,2,0,19,115,79,0,2,6,1,1,3,37,18,0,7,30,35,15,12,8,15,19,74,115,26,9,31,15,16,9,25,58,20,17,46,10,5,0,11,67,39,42,6,0,0,2,50,115,89,19,74,23,22,23,29,37,87,64,22,46,102,30,9,8,9,10,48,40,34,85,43,37,28,22,33,14,17,61,115,37,16,15,115,22,3,11,22,9,56,79,17,10,14,1,8,27,115,55,0,6,22,60,12,12,3,0,1,2,14,115,104,12,7,1,10,18,59,56,51,23,44,58,3,17,16,29,43,93,59,20
173,165,2,0,1,0,2,16,33,62,8,7,31,35,59,40,30,69,41,49,28,37,28,15,7,0,13,66,2,1,28,116,60,0,2,5,4,0,1,3,19,116,75,8,18,17,32,12,19,73,116,39,88,17,5,0,0,4,60,116,35,13,3,33,16,0,17,37,42,42,8,22,60,78,61,23,61,77,116,13,3,18,26,10,87,63,84,20,25,22,26,33,23,11,17,10,18,25,87,116,40,21,5,21,29,45,46,77,116,41,15,6,6,1,15,39,22,13,23,54,102,19,6,6,19,16,25,19,26,11,32,45
173,165,2,0,18,17,28,14,7,74,93,48,41,15,16,5,2,17,46,112,13,3,1,3,7,14,80,99,9,3,1,21,63,88,41,38,43,70,111,25,6,2,3,8,29,17,53,70,61,5,7,53,106,47,23,23,20,10,17,94,37,78,28,90,37,10,9,20,5,44,94,15,22,45,31,1,14,26,79,80,81,18,25,12,89,112,71,9,3,0,1,12,27,34,7,6,23,36,3,0,25,9,4,3,10,80,54,10,71,36,12,24,25,26,39,27,88,50,20,3,1,20,6,15,0,3,7,3,57,112,4,0
173,236,2,1,27,17,31,27,9,5,35,37,68,24,26,10,1,3,11,19,17,31,46,16,1,1,4,12,41,72,26,6,1,4,7,6,51,24,36,22,23,46,28,74,40,15,14,7,6,14,58,55,80,59,14,2,0,0,18,63,107,122,61,3,2,0,0,7,71,53,16,10,4,8,7,46,60,41,32,58,10,4,7,11,122,82,12,13,3,0,3,60,122,102,18,16,20,2,2,86,58,122,72,1,0,0,0,15,23,75,122,47,2,0,0,0,65,43,54,39,2,0,4,21,122,11,5,6,3,0,5,122
175,157,2,0,4,14,34,50,17,2,6,20,75,27,13,21,9,1,4,86,78,56,12,7,1,0,0,8,7,4,17,71,36,41,2,1,0,19,46,78,42,20,10,0,61,113,64,24,6,3,10,23,50,61,18,1,5,2,0,4,4,2,2,3,134,107,2,0,17,3,4,15,25,66,41,12,134,33,11,21,13,19,29,61,69,13,11,1,30,66,0,10,0,0,1,1,134,134,0,0,47,34,30,13,8,16,5,15,108,25,15,26,11,1,0,9,57,3,0,28,118,48,0,7,0,0,0,56,134,119,0,0
177,90,2,0,14,3,0,11,26,66,84,15,21,59,6,15,46,29,26,8,31,117,17,0,1,0,5,15,17,55,21,29,18,4,0,2,31,51,10,23,71,39,23,7,42,67,2,0,24,52,54,22,120,27,1,0,1,11,53,114,104,88,45,14,2,0,0,16,11,32,12,25,37,40,4,0,26,24,0,1,73,105,12,14,120,33,0,0,5,6,7,77,120,51,27,17,29,26,35,120,0,0,0,5,48,77,4,0,27,14,2,4,27,84,17,27,79,28,0,0,0,4,10,97,20,1,0,0,4,31,107,120
181,29,2,0,15,37,12,1,10,110,110,12,40,30,30,5,28,92,51,26,110,71,54,7,8,7,28,59,82,16,13,50,82,103,68,67,17,0,0,3,101,69,34,20,77,11,5,0,1,4,92,110,60,21,16,8,3,11,107,95,13,5,7,20,18,84,88,32,1,0,28,55,62,19,0,2,44,61,22,9,0,1,20,27,110,50,5,15,3,4,41,84,10,7,12,54,28,30,25,27,0,0,35,110,26,2,0,0,5,29,32,44,2,4,3,1,11,18,17,5,2,9,33,44,16,17,8,5,4,19,25,29
181,29,2,0,0,0,0,1,70,71,70,0,6,18,0,0,3,69,103,19,37,64,16,4,0,4,46,111,5,5,13,33,19,39,111,70,0,0,9,23,106,30,2,0,56,40,31,18,13,4,2,11,111,100,31,25,4,0,1,43,17,84,94,75,20,13,16,9,5,3,19,24,36,7,4,9,71,85,111,18,3,2,2,15,85,71,57,13,18,17,7,42,108,111,41,10,5,19,56,111,9,12,22,27,17,3,2,3,111,24,11,5,8,9,16,32,17,12,10,10,46,44,27,21,29,17,6,2,2,9,49,79
182,49,2,0,49,47,39,13,3,5,11,40,6,10,95,55,49,53,7,7,5,14,27,9,20,56,39,9,39,31,14,3,0,6,70,118,37,4,1,1,1,14,48,114,19,4,2,7,35,118,63,29,70,67,79,27,16,35,10,5,15,16,70,86,9,1,9,22,33,24,5,32,5,3,8,18,36,11,7,27,55,20,10,15,118,42,19,32,18,6,4,104,28,12,16,118,118,15,6,24,13,1,2,81,55,30,14,22,17,8,22,26,45,13,8,30,118,14,44,34,17,6,5,118,56,3,2,33,118,19,8,47
185,121,2,0,16,0,0,10,81,62,9,20,73,4,0,0,5,71,33,59,26,9,1,1,9,133,47,60,73,7,5,3,2,30,133,133,6,0,0,47,133,8,1,11,22,0,0,7,39,94,42,45,108,33,11,6,4,52,17,25,15,89,88,14,3,3,36,18,0,0,0,6,119,96,20,5,18,3,1,31,77,25,9,6,133,40,3,7,10,3,0,6,61,49,15,1,14,11,11,3,3,2,1,1,10,79,34,9,19,14,3,3,20,14,13,18,133,62,4,1,6,1,0,0,50,49,52,5,9,1,0,0
186,186,2,0,2,1,1,41,58,34,7,0,74,109,0,1,17,32,3,2,55,118,32,3,1,0,1,0,0,13,60,27,18,1,0,0,7,4,29,53,40,42,12,0,118,118,1,14,19,15,4,24,80,61,1,0,0,65,63,36,12,0,1,24,19,5,22,40,5,20,57,85,98,2,0,0,116,9,6,37,56,20,35,86,52,24,6,1,0,118,92,87,52,7,2,2,4,9,58,118,0,5,17,46,118,1,0,0,2,67,86,30,46,3,4,4,12,80,89,27,0,8,7,5,13,19,20,36,8,4,27,20
191,46,2,0,18,20,4,41,48,4,2,8,28,18,7,8,32,25,21,14,90,94,39,37,20,11,8,3,13,16,27,73,40,1,2,18,30,8,2,20,60,48,42,30,76,20,24,51,47,34,4,26,118,58,11,24,68,39,7,68,9,5,3,21,118,86,19,21,81,59,77,6,1,9,21,21,117,64,77,118,34,3,8,49,118,50,30,61,86,38,14,39,1,0,11,79,118,53,7,4,20,24,46,8,19,23,3,8,56,71,24,17,14,7,31,54,4,9,49,47,29,13,22,11,0,0,20,96,24,2,1,0
191,90,2,0,14,4,11,21,105,49,2,10,85,41,25,18,25,5,0,5,116,29,3,7,37,29,10,40,2,0,1,35,116,67,7,3,52,3,1,47,116,24,3,27,116,63,15,8,13,7,2,37,94,42,3,8,24,55,75,30,6,11,4,43,95,47,51,10,41,14,9,61,113,12,2,23,116,19,5,22,45,20,3,29,40,36,9,14,107,96,51,15,28,78,9,1,11,33,54,21,9,29,18,21,99,35,17,4,106,58,10,9,46,14,2,5,17,37,15,22,59,31,7,0,13,33,3,0,27,72,17,7
194,138,2,0,13,16,7,2,0,0,35,107,135,14,1,1,0,0,56,135,95,12,1,16,22,0,1,19,0,18,21,20,30,4,0,0,17,46,26,20,0,0,0,2,135,83,6,11,0,1,10,39,104,21,1,9,4,10,74,37,0,7,14,12,10,64,30,12,7,6,9,16,23,10,17,6,89,9,1,2,2,18,88,135,17,0,0,0,3,67,135,135,3,0,0,0,49,135,100,108,1,0,0,4,44,18,14,5,14,0,0,0,17,20,17,39,5,1,0,0,24,43,43,47,5,22,4,1,4,42,77,34
196,87,2,0,48,41,9,3,5,41,27,10,43,25,3,2,80,63,6,4,89,67,13,3,22,38,25,13,25,34,44,15,8,31,45,7,18,78,79,29,28,24,4,0,29,23,5,6,117,73,6,12,117,40,4,9,50,19,11,29,10,3,1,8,74,53,64,10,7,4,9,9,98,95,21,3,31,19,2,14,109,60,24,8,117,59,2,10,91,17,0,9,9,2,0,4,117,52,19,4,9,3,2,5,117,102,9,7,62,57,2,1,9,11,12,20,61,101,6,12,91,14,7,13,7,11,2,13,117,16,1,0
201,163,2,0,48,31,3,4,8,5,18,116,10,7,1,24,118,44,8,9,122,94,1,6,32,8,2,8,30,42,1,3,25,28,4,0,26,122,48,8,27,1,0,12,31,10,4,32,122,50,2,9,122,24,1,5,19,13,2,40,36,6,0,35,84,12,0,11,10,11,9,11,26,24,4,12,24,19,7,85,122,83,15,5,122,122,10,20,12,4,3,16,27,19,2,10,94,25,0,7,15,5,2,15,27,59,17,31,80,26,12,30,45,121,22,13,122,57,2,1,1,2,4,28,5,7,1,27,72,6,0,2
208,182,2,0,81,52,26,19,0,3,8,15,83,64,21,0,1,2,22,108,38,37,13,1,1,1,4,74,1,2,1,29,44,47,4,3,25,54,31,62,40,5,3,6,37,23,2,10,85,24,37,125,101,18,2,2,3,5,27,125,8,6,13,42,60,73,15,14,5,3,1,8,59,88,70,27,62,16,1,14,75,34,76,46,125,88,4,5,6,5,6,45,18,13,14,39,30,62,8,5,1,0,1,25,27,49,37,12,58,2,0,6,4,9,31,63,125,6,0,0,0,15,50,125,9,8,13,2,8,125,50,21
214,21,2,0,65,17,0,0,0,0,1,37,31,18,11,7,0,5,45,89,35,30,14,4,0,3,77,73,128,102,14,1,0,0,6,114,54,11,0,0,0,2,13,37,41,13,0,0,13,55,40,33,128,59,0,0,0,11,50,42,128,38,1,0,0,0,22,128,15,9,1,0,0,14,60,73,61,16,5,0,6,49,65,46,128,27,0,0,0,5,3,39,88,86,27,0,0,0,3,36,22,59,5,0,0,3,4,7,30,49,22,0,1,2,4,11,128,9,1,0,1,1,1,97,85,18,3,0,0,0,2,128
219,74,2,0,2,46,84,5,4,34,8,1,8,118,94,3,0,3,14,5,21,94,96,36,1,2,15,10,40,118,33,27,15,15,9,4,13,27,32,0,0,17,118,46,14,25,16,0,16,80,118,32,86,25,6,3,1,17,116,118,32,25,2,0,6,34,86,60,61,12,12,18,11,26,53,29,63,33,9,2,80,77,32,19,118,66,10,0,7,8,12,37,54,57,12,3,6,4,15,23,14,10,34,50,54,42,7,4,76,92,27,2,13,23,15,16,77,71,41,2,0,1,10,22,44,11,5,3,7,20,13,34
219,74,2,0,8,3,15,21,17,29,46,58,36,22,61,21,15,25,18,21,117,66,21,15,21,0,1,12,17,7,5,28,95,6,2,19,14,19,66,107,51,2,4,13,30,16,59,48,18,1,61,84,117,46,15,19,19,0,15,60,16,5,5,90,117,1,0,3,6,18,84,58,39,2,0,0,13,38,117,94,11,0,4,7,115,117,90,31,9,6,1,11,15,8,10,71,103,49,1,2,13,24,39,16,7,5,10,33,24,30,37,51,19,2,6,4,77,63,41,48,6,2,5,28,4,1,22,117,51,25,7,6
222,28,2,0,16,31,18,0,0,4,24,37,50,34,17,0,0,19,45,51,130,130,8,0,0,7,8,7,130,62,21,0,0,0,2,98,25,49,33,3,1,1,2,4,86,45,38,1,1,6,3,12,130,92,15,0,0,0,0,41,69,105,86,0,0,0,1,47,15,10,24,25,2,1,2,2,95,27,2,6,2,5,5,10,130,39,0,0,0,0,0,77,130,42,3,1,0,3,18,81,12,11,5,17,10,0,0,2,56,73,55,9,2,0,0,2,130,98,14,1,0,2,11,25,77,31,1,0,1,33,48,38
222,168,2,0,27,31,9,40,25,22,5,11,53,28,24,84,46,38,5,7,132,33,5,3,0,1,5,44,8,1,0,14,47,15,9,9,17,10,2,8,11,132,80,19,103,44,19,21,18,55,43,40,64,56,22,14,29,16,38,27,13,14,4,3,19,19,51,31,16,53,74,33,6,63,54,19,132,49,25,18,6,13,11,27,65,22,18,36,35,21,12,5,7,28,14,4,6,87,51,4,3,79,43,28,55,22,0,0,110,79,13,15,32,41,3,0,29,8,0,1,16,132,95,1,0,0,0,0,1,132,132,2
227,115,2,0,27,4,5,41,17,4,5,28,64,22,6,24,11,4,2,21,133,109,0,0,0,1,1,14,88,45,6,6,4,30,67,35,14,2,3,3,11,21,37,29,85,8,0,2,7,23,55,41,133,66,0,3,27,8,3,44,25,13,0,3,102,108,33,18,0,12,12,6,30,25,5,0,67,133,18,2,3,6,14,6,133,74,0,0,36,33,3,38,27,12,1,1,133,86,6,18,7,84,40,0,1,4,0,0,18,133,79,10,1,0,0,0,56,32,10,10,30,68,16,22,17,2,0,1,49,111,14,33
227,207,2,0,8,4,20,8,16,45,48,29,18,10,40,14,15,35,67,21,17,4,30,16,47,115,17,19,0,2,62,14,13,49,21,4,92,49,27,7,11,22,14,30,28,8,40,17,106,115,16,17,115,49,104,23,26,23,9,40,9,16,115,111,38,2,2,6,36,7,2,15,27,50,94,34,51,26,1,0,62,115,52,22,115,52,2,0,6,7,26,73,12,1,3,19,75,33,54,33,0,0,0,35,86,32,23,0,25,13,2,3,12,10,21,50,27,12,6,2,0,4,80,109,0,2,3,1,6,38,115,21
227,232,2,1,5,3,1,2,0,3,131,51,85,1,0,0,0,4,62,131,34,0,0,13,31,67,44,32,3,0,22,100,90,30,14,6,24,0,0,24,26,1,22,39,131,30,1,8,10,3,8,73,52,26,10,55,101,88,36,15,39,44,19,19,16,40,28,34,27,20,4,18,52,15,6,7,131,93,3,6,6,1,2,38,61,30,53,89,59,4,8,25,5,46,49,38,92,34,2,1,81,37,4,7,4,10,18,22,131,106,2,0,3,20,22,19,17,7,4,3,11,31,73,37,7,0,10,34,51,13,37,28
228,178,2,0,1,2,13,19,103,19,9,4,15,9,3,2,38,20,63,121,7,3,7,6,9,0,19,121,1,0,0,47,121,23,1,19,4,2,1,4,115,86,57,26,65,107,33,12,52,17,8,30,48,35,36,59,10,0,1,102,57,4,3,121,83,1,0,44,34,15,0,0,3,37,121,46,121,42,5,7,2,6,12,45,74,19,39,94,15,0,0,9,52,19,24,35,7,0,0,9,72,26,0,0,0,0,4,53,121,34,0,0,0,0,3,92,64,2,11,10,0,0,0,66,2,2,13,17,8,0,0,3
228,194,2,1,12,0,0,0,6,12,63,125,5,0,0,0,0,19,125,96,0,0,1,1,2,85,125,3,0,0,6,6,3,91,125,0,17,0,0,0,5,25,59,88,14,0,0,0,0,48,125,64,65,38,28,5,4,48,92,29,7,24,125,71,4,19,25,1,0,1,5,13,3,8,47,7,53,10,6,0,0,9,61,18,125,37,4,0,0,0,16,94,36,17,36,25,5,1,15,75,0,18,17,36,19,0,0,0,11,84,59,15,0,0,0,3,23,10,40,44,3,0,26,96,11,5,13,2,2,3,56,125
228,194,2,0,0,0,0,25,20,29,21,1,40,7,0,1,6,17,5,5,57,78,18,0,0,0,3,25,46,126,17,0,0,0,9,19,0,4,13,75,71,22,1,0,55,18,59,14,7,0,0,5,126,70,17,0,0,0,0,30,125,125,11,0,0,0,0,12,22,120,27,5,29,40,4,0,11,86,126,53,7,0,0,0,110,30,56,37,26,6,3,42,126,10,0,0,0,1,1,56,43,126,16,3,7,1,5,5,7,57,36,19,46,38,6,1,45,0,5,19,112,77,5,23,126,0,0,0,2,3,2,72
232,48,2,0,57,9,1,1,13,5,4,33,64,47,4,0,0,0,18,58,25,33,4,10,27,12,4,26,5,55,64,20,15,3,0,0,23,15,44,23,26,5,10,23,49,3,0,2,4,5,52,118,118,107,7,0,6,5,16,107,37,118,70,25,4,6,64,26,8,5,18,18,43,94,16,11,102,46,0,1,9,18,11,21,118,59,0,0,0,74,99,51,69,12,0,0,1,33,118,99,12,8,1,1,38,71,20,17,116,31,0,1,1,9,13,41,43,40,19,12,10,95,28,16,103,78,7,3,9,26,15,15
232,169,2,0,107,2,0,0,0,0,1,131,114,4,0,2,14,4,2,120,9,0,0,1,34,18,24,40,5,0,1,7,107,28,4,15,53,14,5,4,10,2,3,68,131,18,0,8,20,3,2,131,42,2,0,68,75,15,14,41,19,10,3,17,56,60,33,20,50,54,15,13,5,1,5,8,131,131,3,4,2,0,0,10,47,9,3,105,22,4,11,11,28,21,24,112,20,12,7,3,110,82,1,0,0,0,3,10,131,100,0,1,6,3,0,2,11,16,8,11,21,15,15,16,5,8,11,41,30,11,7,9
233,5,2,0,6,0,0,0,0,0,0,0,165,9,0,0,0,0,7,59,55,28,5,2,14,9,30,57,1,1,1,9,100,36,9,5,8,0,0,0,0,0,0,0,165,42,0,0,0,0,0,26,107,84,13,7,22,38,18,9,0,2,2,35,128,25,14,0,7,0,0,0,0,0,0,0,165,33,0,0,0,2,1,30,108,15,2,25,59,89,34,20,0,0,0,13,38,48,93,13,4,0,0,0,0,0,0,0,165,76,3,2,0,0,1,12,61,36,12,87,101,20,7,7,0,0,0,25,111,32,34,10
234,80,2,0,4,4,46,57,18,11,10,9,3,1,2,37,40,75,21,5,10,46,18,16,24,29,13,2,29,52,38,21,15,17,7,7,5,0,4,21,69,118,17,1,25,1,0,11,40,118,27,9,118,90,22,10,7,26,15,20,28,76,101,42,7,6,7,10,2,4,32,41,105,71,9,3,55,6,10,44,111,63,7,12,118,18,1,3,7,27,115,84,38,24,8,3,6,23,118,118,0,8,27,36,51,57,9,0,33,26,11,37,105,79,4,8,28,38,17,55,42,13,35,22,8,34,28,21,7,12,65,47
237,167,2,0,10,15,9,3,1,0,0,5,138,7,0,0,0,0,0,104,138,25,1,1,4,2,1,62,7,2,0,1,10,8,11,24,3,12,21,20,5,0,0,0,120,24,5,4,11,5,3,75,138,19,0,4,26,10,2,138,33,1,0,8,55,31,17,39,4,3,17,16,1,2,19,37,78,138,21,18,9,2,2,8,138,138,3,13,15,0,0,15,17,5,0,83,70,10,12,11,31,45,9,1,1,2,6,22,123,138,0,0,0,0,1,4,63,105,2,2,10,10,5,6,5,3,2,49,24,9,10,18
240,58,2,0,15,38,34,32,49,9,11,19,10,24,33,38,53,27,20,20,113,4,0,0,11,30,23,97,87,8,0,1,30,113,84,67,27,14,10,23,14,24,35,86,15,7,5,19,113,113,37,48,113,10,1,5,20,33,37,113,90,63,28,14,29,41,18,44,81,20,12,71,25,2,3,20,24,19,11,99,113,13,4,9,113,48,5,25,25,8,17,25,101,32,2,0,6,34,32,39,37,14,3,15,10,20,49,19,2,6,11,43,46,36,45,3,29,12,4,17,24,26,32,17,31,10,0,0,3,67,90,13
240,58,2,0,2,66,92,12,33,15,0,0,18,24,38,20,33,16,3,12,51,34,43,5,3,6,11,37,10,22,59,20,23,12,5,13,3,30,30,41,97,40,4,1,24,8,18,25,113,60,4,19,113,15,3,7,23,22,11,85,34,2,2,13,80,23,11,65,30,59,16,41,88,64,26,16,18,36,34,109,113,13,1,4,113,113,35,52,17,7,4,16,12,20,29,82,32,12,9,27,20,113,99,67,101,9,0,0,10,23,20,82,113,10,0,1,56,31,17,19,10,27,41,40,48,12,15,22,16,32,31,23
243,221,2,0,117,49,4,0,0,0,1,44,51,13,21,16,70,21,5,20,0,0,44,117,117,15,1,1,22,4,51,111,22,1,0,3,109,11,8,21,7,3,14,111,40,0,0,3,15,43,117,96,23,13,37,52,11,21,58,46,3,5,55,117,27,37,28,2,21,9,2,6,27,12,13,29,89,11,0,0,2,7,63,46,117,55,15,29,24,3,10,22,17,8,11,84,117,20,12,5,8,2,0,0,3,2,9,6,116,27,0,0,1,4,8,14,117,64,3,13,12,10,5,10,8,8,12,82,72,26,5,0
243,221,2,0,8,5,7,2,0,0,5,2,15,33,22,8,3,9,30,11,16,120,111,11,7,18,5,2,1,50,120,38,5,0,0,0,10,18,101,18,0,0,1,5,71,49,81,7,0,0,3,9,120,91,33,0,1,4,18,51,4,17,36,12,22,21,84,17,4,16,120,52,2,10,7,9,10,29,120,47,14,28,19,3,58,45,25,14,42,48,10,24,1,2,0,1,60,120,111,9,6,1,12,9,11,79,63,31,8,5,17,9,14,105,113,16,27,3,4,5,55,101,30,44,0,6,29,6,66,108,15,0
245,34,2,0,35,44,2,0,0,12,60,36,38,26,12,9,2,3,53,109,63,66,44,9,2,1,14,55,34,86,32,1,0,0,23,41,22,78,39,6,7,13,19,9,77,42,3,1,12,51,36,58,121,53,34,7,0,3,15,96,70,87,59,13,1,0,13,25,21,20,12,2,12,10,24,57,45,121,45,7,29,29,11,12,121,106,19,1,5,42,83,100,60,22,21,2,0,3,101,121,21,3,0,0,0,0,3,27,35,51,11,0,0,18,41,23,21,24,4,0,6,78,73,16,85,16,0,0,0,4,45,92
249,109,2,0,2,65,55,4,21,45,29,2,15,85,127,44,20,8,3,5,56,127,46,9,5,4,42,49,1,18,56,23,16,35,41,7,70,113,35,0,0,11,42,65,27,51,67,46,69,127,67,25,114,89,30,31,29,49,46,42,3,15,17,31,13,16,26,6,15,1,0,5,18,33,69,80,72,8,0,1,36,127,58,36,127,57,11,13,9,21,31,127,6,7,6,17,9,1,9,15,7,1,1,15,53,33,18,5,41,21,2,2,31,41,13,12,51,11,3,0,0,7,38,60,0,0,0,0,0,0,3,4
249,109,2,0,6,9,10,27,38,20,1,1,59,18,8,25,14,0,2,41,40,52,60,14,1,1,7,25,6,23,34,30,25,10,10,12,5,37,66,45,5,0,0,0,83,26,87,126,27,0,1,17,126,115,60,27,17,11,5,32,11,29,44,58,126,62,4,4,1,12,28,14,2,3,10,7,19,22,55,126,113,39,43,17,126,38,32,55,46,49,53,70,15,4,2,6,93,126,42,22,0,0,0,0,0,0,4,1,25,49,12,3,13,17,26,12,10,63,54,45,109,47,5,3,9,38,23,28,87,35,3,3
249,145,2,0,46,13,3,26,90,26,14,12,8,6,73,86,74,20,3,5,14,5,45,54,11,35,43,20,36,11,31,22,1,26,47,18,34,5,3,7,12,57,112,89,26,1,20,37,80,112,29,44,96,35,63,45,11,30,15,26,18,37,112,70,7,6,0,1,54,0,0,0,0,38,57,81,82,9,0,0,15,112,64,49,112,31,4,0,1,36,80,83,14,8,23,14,34,112,94,66,0,0,0,0,0,2,1,0,22,5,0,0,0,11,5,2,23,3,0,0,0,55,63,33,1,0,0,0,7,98,89,48
