213,8,2,1,4,0,0,0,0,0,0,2,107,1,0,0,0,0,0,42,137,6,0,0,0,0,0,43,112,10,0,1,3,0,0,3,28,3,0,0,0,0,0,10,137,8,0,0,0,0,0,97,137,12,0,0,0,0,0,52,137,17,0,2,3,0,0,7,41,37,0,0,0,0,0,1,137,103,0,0,0,0,0,11,137,70,0,0,0,0,0,25,120,25,2,3,0,0,0,48,25,55,2,0,0,0,0,0,131,107,0,0,0,0,0,0,125,90,9,0,0,0,0,19,68,78,7,0,0,0,0,45
216,192,2,0,5,10,30,80,22,3,2,1,71,136,17,14,4,1,4,1,11,57,66,93,27,11,0,0,0,3,136,42,10,12,0,0,23,6,7,31,67,84,18,16,136,71,17,11,7,8,9,34,37,24,103,73,11,15,16,3,2,11,114,31,3,6,6,7,31,8,0,19,93,36,3,3,136,27,2,4,11,12,25,39,40,5,27,15,11,58,120,19,4,11,53,13,2,17,82,37,31,16,0,4,49,29,3,7,104,32,3,2,13,10,58,40,34,8,16,3,7,8,74,107,42,19,82,9,3,21,6,45
220,36,2,0,122,50,34,18,0,0,0,10,134,19,0,0,0,0,0,7,134,18,0,0,0,0,0,1,87,14,0,0,0,0,0,6,84,16,33,134,13,0,0,4,134,21,3,3,0,0,0,10,134,7,0,0,0,0,0,30,86,1,0,0,0,0,0,37,20,17,13,89,42,26,89,21,134,68,7,9,1,0,3,18,134,13,0,0,0,0,0,44,97,6,0,0,0,0,0,25,69,30,16,18,13,15,91,56,134,46,1,0,0,0,4,37,62,52,1,0,0,0,0,10,56,3,0,0,0,0,0,38
220,123,2,0,64,8,3,0,2,6,12,66,36,113,12,1,4,14,20,31,21,54,31,18,2,3,16,38,2,16,22,25,37,16,13,4,128,69,6,4,8,8,1,26,35,23,6,5,64,100,84,75,62,11,4,3,4,27,110,128,40,16,7,19,19,22,42,21,68,47,7,1,10,98,22,16,63,28,1,0,71,128,23,13,128,66,0,0,3,11,10,46,96,57,1,7,7,0,2,11,3,16,6,6,55,89,9,3,42,110,17,1,11,44,7,0,128,50,2,0,0,0,0,14,83,36,1,1,1,1,0,22
220,123,2,0,3,38,56,20,12,6,1,2,17,122,82,7,4,6,5,2,27,55,63,16,2,4,12,15,4,20,106,14,2,6,25,5,11,23,23,5,0,12,124,46,19,36,31,6,4,64,124,42,124,41,21,4,2,17,47,96,41,20,48,32,25,2,3,10,1,23,106,26,1,9,54,12,10,124,106,0,0,9,63,9,124,124,58,0,0,1,14,47,32,13,11,13,14,18,26,47,1,80,59,14,5,0,0,0,9,124,52,0,0,0,0,0,6,83,76,1,4,7,0,1,4,27,26,15,40,32,4,4
220,123,2,0,0,0,2,87,70,9,3,0,32,11,1,25,113,36,1,4,122,61,9,14,22,6,0,9,5,5,4,26,55,25,9,7,0,0,5,122,68,0,0,0,53,10,10,122,122,1,0,3,122,53,18,31,34,5,4,39,8,4,9,103,106,8,5,6,0,3,5,61,88,3,4,10,13,43,122,122,65,1,0,1,51,80,122,47,23,6,2,15,9,11,24,68,52,18,2,3,10,7,5,18,25,17,41,39,24,41,36,11,10,16,16,14,1,6,40,23,61,33,24,1,34,8,4,10,88,23,2,6
220,192,2,0,37,38,47,33,4,2,9,10,10,16,115,105,0,1,9,6,12,17,115,73,0,2,13,23,4,4,32,60,8,26,33,16,52,105,49,7,12,5,4,6,115,29,77,22,9,10,8,25,18,8,115,92,46,57,5,5,0,0,38,115,45,24,7,2,18,32,40,15,89,44,0,3,115,36,4,3,27,36,6,20,9,1,0,1,70,115,13,13,1,0,0,10,54,115,39,17,21,44,4,10,56,20,8,23,24,65,13,7,62,30,3,3,0,3,1,3,108,60,0,1,2,0,0,1,115,81,7,15
220,192,2,0,102,9,1,0,0,0,0,45,69,4,1,4,48,15,5,47,61,1,1,13,82,16,6,41,43,1,18,22,6,73,28,34,112,12,4,1,1,1,0,56,112,21,8,23,15,4,2,26,35,8,11,101,65,5,3,12,17,2,4,19,75,95,14,15,104,64,18,3,0,0,17,37,112,23,9,9,4,17,68,27,19,2,9,59,45,102,112,8,1,2,9,31,74,69,86,3,10,4,0,2,2,2,93,87,8,8,5,4,4,52,112,32,0,13,17,12,7,112,112,2,0,15,28,1,0,26,85,6
225,48,2,0,0,0,0,0,5,37,4,0,1,0,0,4,9,38,16,1,7,5,3,21,18,35,16,8,10,5,1,5,17,18,6,9,2,0,0,0,0,73,7,1,53,14,4,10,2,21,9,8,11,19,28,68,11,8,0,1,5,17,12,10,39,156,11,0,9,0,0,0,5,49,19,13,91,18,1,2,1,4,2,29,13,9,12,14,54,169,3,13,0,1,12,5,41,169,42,0,30,1,0,0,23,20,7,19,116,26,1,1,17,42,6,17,9,30,28,12,169,169,3,1,0,28,134,62,100,155,1,0
229,148,2,0,3,7,48,36,3,6,13,4,3,1,44,51,3,13,16,8,33,26,18,3,0,1,2,30,25,26,34,6,0,0,1,10,8,6,29,32,17,16,17,42,3,2,40,50,30,114,33,9,82,49,26,6,2,18,28,37,74,58,72,6,0,0,1,31,4,8,118,118,19,6,4,11,6,5,35,118,88,42,9,3,113,34,12,13,13,9,38,108,31,31,45,5,2,12,118,97,8,5,73,55,25,61,104,69,0,0,13,85,118,118,25,0,0,0,0,2,27,40,51,32,0,0,0,0,0,2,118,28
229,148,2,0,119,22,0,0,0,0,1,58,119,31,4,0,1,61,119,119,3,5,10,4,11,119,119,12,3,8,15,4,6,26,106,39,30,64,33,2,0,0,1,24,22,14,27,29,7,16,113,78,110,21,12,4,4,29,74,51,13,13,24,6,8,58,33,7,11,119,95,19,12,13,1,0,6,30,91,119,70,27,1,1,55,32,24,24,16,46,24,12,17,13,6,1,1,58,49,4,36,66,16,19,18,40,12,10,0,2,40,66,62,58,4,0,0,2,27,47,34,14,0,0,16,19,19,12,6,4,0,1
233,192,2,0,1,46,63,105,31,21,1,0,29,119,59,36,7,5,4,4,26,119,22,6,9,12,67,12,3,13,5,79,73,15,47,4,15,9,6,10,68,119,7,5,119,62,18,13,7,17,12,20,17,17,76,77,6,21,71,11,2,21,75,23,6,9,57,13,26,1,0,3,98,78,13,20,119,11,3,1,5,12,48,106,9,3,20,20,5,18,119,32,6,16,27,8,2,8,77,40,12,3,7,15,25,43,11,5,42,2,2,1,2,21,72,69,1,1,0,1,0,16,119,28,9,4,0,1,0,1,119,57
239,186,2,0,1,0,5,10,16,122,42,5,0,1,6,2,32,122,48,0,46,47,3,4,15,88,33,8,39,91,26,19,3,3,9,6,3,0,0,0,11,122,106,9,17,1,0,0,81,122,39,12,122,67,0,0,5,26,13,38,61,51,21,45,4,2,39,49,0,0,8,26,15,52,78,5,40,11,8,15,26,92,27,9,122,15,1,0,0,8,31,92,13,2,0,1,1,3,84,92,1,0,4,17,18,43,9,3,3,1,4,11,13,54,31,4,11,1,0,0,0,21,122,65,0,0,0,0,0,3,122,106
239,34,2,0,158,28,0,5,21,18,17,32,23,14,10,15,20,14,54,27,70,33,2,0,0,0,5,16,31,17,0,0,0,0,0,4,158,6,2,3,3,1,11,158,50,28,26,29,8,0,2,14,103,23,2,1,0,0,0,25,26,9,1,0,0,0,1,9,158,3,0,0,0,0,0,158,131,17,26,29,2,0,0,56,61,37,15,7,0,0,0,3,29,24,1,0,0,0,0,1,158,28,0,0,0,0,0,108,158,8,4,5,7,0,0,74,34,23,3,4,5,0,0,6,16,38,2,0,0,0,0,0
246,114,2,0,6,13,25,0,0,0,0,0,4,84,119,5,0,0,0,1,11,70,119,41,13,1,7,25,35,96,33,4,4,0,19,56,119,45,15,1,0,0,1,23,49,64,105,6,15,41,35,12,29,14,56,119,55,11,26,13,26,10,4,101,74,1,28,119,106,8,5,33,4,1,5,103,52,7,0,0,20,29,29,92,82,17,5,24,40,43,26,24,1,0,3,106,119,39,13,18,17,3,5,82,50,0,0,24,74,4,2,2,0,3,9,79,11,6,6,2,3,62,28,15,0,2,13,35,28,47,6,0
250,12,2,1,4,6,12,5,4,8,1,1,70,54,14,7,4,8,3,1,93,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,133,82,32,1,0,0,1,116,48,93,87,0,0,0,3,149,39,5,1,0,4,5,49,23,0,0,0,11,31,8,12,65,97,15,18,2,1,0,0,20,27,71,81,2,2,2,3,113,38,25,3,0,55,38,45,6,0,0,0,102,149,39,14,44,20,1,1,12,15,2,0,2,3,6,1,8,63,68,10,1,3,3,0,2,149,101,2,2,0,0,0,45,149,27,4
7,55,3,0,0,0,0,0,0,32,100,46,0,0,0,0,0,28,139,97,17,1,0,0,0,54,135,67,7,1,0,3,19,33,17,10,0,0,0,7,6,45,139,65,23,4,1,1,3,139,139,78,139,20,1,0,0,12,57,139,57,16,16,45,24,1,0,6,3,10,46,139,14,10,41,33,39,72,37,13,5,34,32,25,139,81,7,0,0,2,2,17,50,13,12,13,0,0,0,0,0,3,11,54,6,0,0,0,0,9,5,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,206,2,0,23,2,0,0,6,22,129,72,29,5,0,9,74,75,42,33,73,39,5,1,4,3,15,103,0,8,3,0,0,0,2,4,72,4,0,1,5,6,33,129,71,10,6,17,88,53,11,35,129,102,9,2,6,6,4,30,31,32,4,0,0,1,5,8,109,6,7,3,1,3,17,129,79,25,39,35,13,11,35,96,129,32,14,8,1,15,50,90,19,0,0,0,0,33,55,24,16,4,15,14,18,2,9,50,29,11,5,1,0,0,49,129,22,4,1,0,0,23,99,99,0,1,1,0,0,39,62,4
10,42,3,0,7,125,47,0,0,0,0,0,1,125,125,21,9,8,1,0,32,125,79,10,1,3,2,4,67,119,1,0,0,0,0,1,0,47,21,5,13,17,0,0,8,25,20,13,84,125,19,12,125,29,3,2,5,27,20,85,96,21,0,0,0,0,0,49,0,0,0,0,5,23,1,0,26,19,5,18,53,114,6,7,125,51,1,1,4,8,4,70,125,50,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,4,42,44,13,1,2,6,69,68,76,14,4,1,3,68,125,46,5,0,0,0,0,35
10,42,3,0,0,0,6,12,42,127,41,2,4,1,8,5,4,37,53,22,11,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,49,127,70,21,1,0,29,4,39,104,82,6,11,13,127,26,2,7,10,4,8,33,19,3,0,0,23,28,5,9,0,0,13,107,83,2,0,0,8,9,40,127,57,0,0,0,109,38,28,41,14,24,19,27,13,0,0,0,127,127,17,12,0,0,26,69,30,2,0,0,0,0,10,81,102,7,0,0,2,1,3,16,106,121,22,2,0,0,0,4,120,127,15,0
14,140,3,0,0,0,0,0,0,0,3,11,8,3,1,0,0,0,22,25,2,2,10,3,0,0,11,13,2,0,2,2,1,0,0,11,1,0,0,0,0,0,64,89,10,0,0,0,0,6,139,87,75,3,0,0,0,0,65,114,14,0,0,4,9,1,0,9,40,0,0,0,0,0,105,139,139,29,0,0,0,3,128,91,139,47,0,0,0,0,8,37,23,1,0,0,5,17,9,7,92,0,0,0,0,0,12,139,139,13,0,0,0,0,5,139,135,9,0,0,0,0,10,88,3,0,0,0,0,17,45,11
14,140,3,0,61,140,16,0,0,0,0,0,140,131,1,0,0,0,0,9,70,41,0,0,0,0,0,5,5,4,3,0,0,0,0,0,53,140,123,0,0,0,0,0,140,81,95,1,0,0,0,37,140,45,7,0,0,0,0,46,23,9,7,3,6,0,0,0,3,140,131,0,0,0,0,0,13,84,140,3,0,0,0,1,73,114,70,0,0,1,0,3,14,11,1,2,9,3,0,0,41,42,8,0,0,0,0,26,13,22,22,0,0,0,3,22,1,10,13,0,0,6,10,4,3,10,0,0,0,4,2,0
17,81,2,2,0,0,0,0,0,39,109,15,10,0,0,0,0,34,117,31,124,0,0,0,0,6,22,96,18,0,0,1,3,20,44,30,1,0,0,0,0,26,56,20,32,1,0,0,0,41,98,47,141,14,1,1,0,1,14,89,34,9,3,15,25,18,14,6,1,2,0,3,33,42,10,2,106,16,0,0,10,60,26,27,141,119,4,3,0,0,2,26,39,38,13,59,95,8,0,1,0,1,3,35,67,8,0,0,99,1,0,3,51,23,10,60,141,21,0,0,1,2,4,137,31,8,1,11,104,76,11,32
20,39,3,0,10,120,120,3,0,0,0,0,30,120,104,2,0,0,0,2,61,120,12,0,0,0,0,0,20,81,24,15,7,0,0,0,1,78,105,24,17,22,5,2,48,120,57,11,2,6,5,13,87,120,2,0,0,0,0,4,43,49,13,8,0,0,0,2,14,8,4,3,50,120,16,12,120,25,0,0,1,15,13,67,105,19,0,0,0,0,0,51,51,42,5,1,0,0,0,38,21,16,3,14,19,36,2,7,120,35,0,0,0,1,1,51,117,62,0,0,0,0,0,18,47,120,12,0,0,0,0,12
20,226,3,0,0,1,0,1,1,3,4,2,104,22,0,0,0,1,0,2,181,105,1,1,0,0,0,0,42,29,6,68,77,0,0,0,3,9,6,0,0,0,0,0,163,29,1,0,0,0,0,1,181,24,0,0,0,0,0,19,63,4,0,33,71,2,1,8,2,10,8,1,0,0,1,0,146,28,0,0,0,0,0,9,181,8,0,0,0,0,1,67,50,2,0,6,26,6,13,35,0,2,4,1,0,0,6,3,65,7,1,0,0,0,2,39,181,5,0,0,0,0,0,110,69,5,1,3,3,0,1,25
27,57,2,1,30,1,0,0,0,0,13,60,56,40,4,0,0,0,15,22,55,120,8,0,0,0,0,0,5,79,51,15,1,0,0,0,43,1,0,0,0,0,24,79,120,67,0,0,0,0,11,41,120,79,1,0,0,0,36,60,16,25,23,3,0,0,60,72,68,0,0,0,0,0,13,120,120,5,0,0,0,0,23,120,16,1,0,0,0,0,120,114,1,0,0,0,0,0,120,118,60,29,2,0,0,0,34,100,80,22,0,0,0,0,16,105,9,1,0,0,0,0,74,66,4,0,0,0,0,0,44,85
28,81,3,1,2,2,2,0,0,2,126,42,0,0,1,0,0,36,126,30,19,3,0,0,0,21,126,41,12,3,0,1,29,39,22,30,0,0,0,0,0,5,126,79,17,0,0,0,0,25,126,98,126,30,0,0,0,13,50,53,38,21,2,21,59,16,8,9,3,0,0,0,0,7,81,46,123,22,0,0,0,1,74,78,126,44,0,0,0,0,19,52,13,1,0,4,11,36,64,29,20,15,0,0,4,39,48,8,126,126,2,0,0,2,20,25,80,77,8,12,27,10,5,5,0,0,0,0,12,87,38,6
32,88,3,1,0,1,4,0,0,31,114,10,12,2,0,0,0,17,119,39,8,1,0,0,45,62,28,29,0,0,0,11,97,119,9,0,10,0,0,0,0,31,119,61,119,28,1,0,0,14,49,52,36,21,3,31,87,23,6,11,0,0,0,109,107,14,0,0,81,12,0,0,0,1,67,58,119,29,0,0,0,1,24,59,16,2,0,11,21,46,71,28,0,0,0,31,73,112,14,0,119,88,0,0,0,2,20,27,88,60,5,8,18,7,7,9,0,0,0,1,11,100,48,10,0,0,0,0,23,119,12,0
33,207,2,0,36,10,2,25,11,4,33,26,21,19,6,18,5,4,37,24,49,98,12,3,0,0,36,47,68,90,11,2,0,0,40,75,11,6,14,56,110,13,30,32,72,17,23,5,2,4,71,70,120,82,31,18,3,5,6,34,34,39,40,27,8,23,29,49,0,10,84,120,83,4,1,0,58,56,91,24,12,6,5,11,120,66,10,4,6,49,31,66,24,4,4,5,23,120,81,29,0,0,51,120,68,3,0,0,43,15,29,70,45,7,7,31,34,24,15,13,7,86,56,28,23,3,9,4,7,72,48,28
35,169,3,0,11,10,0,1,0,0,0,0,99,80,0,0,0,0,0,2,137,137,0,0,0,0,0,1,57,137,0,0,0,0,0,2,25,14,0,0,0,0,0,1,137,36,0,0,0,0,0,41,137,72,0,0,0,0,0,75,67,32,0,0,0,0,5,50,20,48,5,0,0,0,0,0,92,137,0,0,0,0,0,4,137,89,0,0,0,0,0,59,71,2,0,0,0,0,1,73,16,106,39,1,0,0,0,0,64,122,19,6,0,0,0,6,105,26,0,0,0,0,0,34,64,4,0,0,0,0,0,55
46,16,3,0,103,103,22,2,0,0,0,0,56,120,26,1,0,0,0,0,5,81,19,8,23,5,0,0,0,0,0,2,26,7,0,0,23,120,83,10,0,2,2,2,93,120,10,4,0,0,1,8,12,30,20,86,48,3,0,0,0,0,10,120,81,4,0,0,17,10,12,4,12,68,88,45,120,10,1,1,0,1,17,93,44,15,35,43,5,0,0,20,3,7,36,120,41,0,0,0,78,7,2,11,76,68,51,57,120,2,0,0,0,0,7,120,73,5,2,0,0,0,2,85,38,6,6,73,40,0,0,9
47,33,3,0,0,4,39,28,6,2,0,0,0,2,30,78,18,19,9,0,12,34,59,10,0,6,19,7,29,69,11,3,2,0,0,2,0,0,1,8,36,63,0,0,4,1,0,5,85,123,61,12,123,12,0,0,4,30,85,91,121,20,1,3,2,0,0,11,0,0,0,6,113,123,0,0,18,14,3,9,123,123,6,6,123,45,2,4,10,7,7,64,120,7,0,0,0,0,0,54,0,0,1,13,123,71,0,0,8,3,3,25,50,54,7,9,123,20,1,2,3,7,8,64,123,9,0,0,0,0,0,18
47,33,3,0,3,3,9,91,109,18,8,5,57,14,14,21,6,3,18,36,130,10,0,0,0,0,2,55,75,1,0,0,0,0,9,90,0,0,23,130,46,0,0,0,33,10,24,130,85,7,5,28,130,33,4,5,5,2,2,64,94,8,0,0,0,0,4,21,0,0,19,120,34,0,0,0,7,29,64,130,91,0,0,2,130,129,54,18,2,2,7,16,45,5,0,0,0,8,41,30,0,0,0,25,19,7,15,13,0,5,12,70,62,12,0,1,2,17,10,6,10,78,29,4,0,0,0,0,0,24,118,23
53,25,3,0,0,0,10,23,21,74,52,7,43,17,24,1,0,6,49,39,74,79,12,5,4,0,0,3,1,11,8,38,51,4,0,0,30,14,2,3,81,142,74,34,142,51,0,0,1,7,46,99,142,37,2,3,2,0,0,15,12,10,28,60,26,0,0,1,52,33,5,9,62,60,5,17,142,52,1,0,0,0,1,83,142,15,0,0,0,0,0,63,63,27,9,21,38,0,0,5,41,15,5,21,28,31,13,24,142,52,0,0,0,0,3,46,142,27,0,0,0,0,0,7,62,20,0,2,36,9,1,3
67,88,2,0,37,123,3,0,0,0,0,0,47,123,21,0,0,0,0,1,14,111,123,8,0,0,0,3,0,5,123,61,0,0,0,0,123,102,0,0,0,0,0,0,123,93,1,0,0,0,0,31,95,34,15,0,0,0,0,71,29,8,44,27,0,0,5,16,68,123,2,0,0,0,0,0,44,123,17,0,0,0,3,5,69,44,2,0,0,6,27,23,16,0,0,1,0,12,101,23,51,68,0,0,0,1,21,13,11,27,3,0,0,26,94,8,2,3,0,0,0,49,123,4,0,0,0,0,0,34,123,9
71,113,3,0,132,15,0,0,0,0,0,26,94,10,0,0,0,0,0,33,49,56,1,0,0,0,0,7,18,85,1,0,0,0,0,2,132,10,0,0,0,0,0,79,132,47,0,0,0,0,0,12,102,38,0,0,0,0,0,12,95,31,0,0,0,0,0,15,132,6,0,0,0,0,0,132,132,11,0,0,0,0,0,71,88,2,0,0,0,0,0,59,67,0,0,0,0,0,0,53,132,16,17,5,1,0,0,132,132,0,0,0,0,0,0,108,73,0,0,0,0,0,2,45,18,0,0,0,0,0,9,53
73,8,3,0,72,32,0,0,0,0,1,7,125,106,0,0,0,0,0,6,127,98,0,0,0,0,0,9,76,27,3,6,25,9,1,4,56,19,0,0,0,0,0,0,127,127,0,0,0,0,0,11,127,127,0,0,0,0,0,20,64,39,6,19,66,5,0,2,9,2,0,0,0,0,0,1,126,11,0,0,0,0,0,103,127,9,0,0,0,0,1,127,79,1,0,3,76,19,3,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,42,127,0,0,0,0,0,1,127,48,0,0,2,16,12,22,65
80,178,3,0,135,65,21,1,0,0,0,18,29,71,135,43,11,4,1,1,77,65,24,13,9,3,0,8,24,28,19,27,22,1,1,12,135,13,1,0,0,1,5,112,81,22,22,17,25,108,54,47,135,22,5,7,17,41,11,16,63,40,10,0,0,2,3,30,135,24,0,0,0,1,2,68,112,35,56,11,6,32,14,31,101,37,36,11,3,8,4,22,73,27,18,1,2,9,7,34,135,14,0,0,0,0,0,42,120,11,6,4,2,5,18,45,48,22,8,9,5,8,26,39,39,33,27,6,5,18,20,31
80,178,3,0,13,34,43,30,5,5,0,0,0,3,73,125,7,3,0,0,0,2,116,125,6,0,0,0,0,1,94,104,0,0,0,0,12,25,43,47,16,6,9,4,13,3,17,60,41,63,16,7,92,37,113,103,12,14,4,14,3,5,113,125,39,10,1,1,6,6,28,61,46,27,3,4,14,7,46,125,15,8,1,3,82,14,22,69,14,26,26,48,4,2,2,37,76,125,25,9,5,7,50,86,12,2,2,3,2,4,40,57,34,5,0,1,0,1,20,82,35,7,4,3,0,0,4,88,82,22,2,0
87,64,2,0,55,86,5,0,0,0,0,3,84,65,4,0,0,0,0,9,82,25,8,0,0,0,0,110,97,21,0,0,0,0,0,103,47,25,4,2,0,0,4,40,122,45,13,0,0,0,0,52,75,122,42,0,0,0,0,9,92,122,0,0,0,0,0,18,20,9,73,56,0,0,2,11,122,34,21,3,0,0,0,39,122,51,1,0,0,0,0,10,119,66,0,0,0,0,0,0,0,3,122,75,2,0,0,0,65,48,84,27,5,2,1,7,122,23,1,0,0,0,1,61,87,33,0,0,0,0,6,42
91,57,3,0,40,92,19,1,0,0,0,1,31,121,65,4,0,0,0,1,51,121,62,0,0,0,0,2,3,70,103,6,0,0,0,0,49,106,14,0,0,0,0,8,81,93,26,4,0,0,0,22,121,86,15,0,0,0,0,49,33,43,55,15,4,1,0,9,121,74,11,7,0,0,0,10,62,121,87,4,0,0,0,1,110,121,42,0,0,0,0,18,41,24,11,6,6,8,3,28,75,79,29,23,1,0,0,1,84,121,3,0,0,0,0,1,23,121,12,0,0,0,0,0,8,41,29,6,0,0,0,1
108,239,3,2,34,15,35,23,21,3,2,21,162,9,0,1,4,0,1,112,69,5,0,1,5,8,16,36,1,0,0,4,43,48,5,1,34,3,6,12,38,54,45,14,162,69,0,1,10,8,2,25,91,31,0,2,46,72,32,7,0,0,0,0,32,138,25,0,44,0,0,1,2,9,21,13,162,7,0,0,7,16,7,83,62,2,0,0,77,153,20,24,0,0,0,0,18,106,11,0,30,2,0,5,3,0,0,2,162,5,0,0,2,23,9,50,29,0,0,0,19,113,23,18,0,0,0,0,8,24,5,1
111,56,2,1,13,49,26,9,23,16,8,10,129,129,8,1,1,1,2,72,129,7,0,0,0,0,10,129,13,0,0,0,6,50,43,86,0,129,85,4,0,0,0,0,86,129,42,2,0,0,0,8,129,13,1,0,0,0,0,74,49,0,0,0,24,42,17,51,36,129,42,0,0,0,0,8,17,53,59,22,6,13,4,4,83,17,6,2,1,4,12,59,14,0,0,0,4,39,37,35,45,5,0,0,0,6,20,86,7,1,0,2,6,96,79,28,3,0,0,0,1,17,52,116,0,0,0,0,0,2,38,64
117,248,3,0,67,15,0,0,0,0,0,2,143,63,2,9,0,0,0,20,63,10,5,143,143,2,1,20,18,7,9,143,99,0,1,19,84,16,0,0,0,0,0,0,143,95,7,0,0,0,0,11,33,37,21,103,57,1,1,13,0,2,46,143,60,0,0,1,19,1,0,0,0,0,0,0,143,12,0,0,0,0,1,38,67,20,26,12,3,1,2,37,3,7,47,143,25,5,7,1,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,4,80,5,1,0,8,7,1,38,16,2,5,16,53,62,60,18
121,73,3,0,33,2,1,0,0,0,4,44,51,22,8,2,0,0,1,16,15,11,46,72,0,0,0,5,0,1,71,112,14,0,0,0,118,6,3,0,0,0,0,50,59,14,24,3,0,0,0,52,118,32,37,11,0,0,0,35,17,54,118,28,0,0,0,0,118,8,2,0,0,0,0,96,81,40,54,10,0,0,0,26,118,87,15,2,0,0,0,3,105,118,13,0,0,0,0,0,115,0,0,0,0,0,0,118,118,12,2,0,0,0,2,118,82,50,1,0,0,0,15,46,118,50,0,0,0,0,2,46
122,80,3,0,135,13,0,0,0,0,0,16,113,7,1,0,0,0,0,8,43,13,3,1,0,0,0,14,23,10,14,32,2,0,0,3,135,16,0,0,0,0,0,20,135,32,9,3,0,0,0,8,44,31,34,19,0,0,0,7,67,48,21,6,0,0,0,3,135,0,0,0,0,0,0,124,135,7,1,0,0,0,0,67,57,58,21,7,0,0,0,6,47,106,4,0,0,0,0,0,135,0,0,0,0,0,0,135,135,0,0,0,0,0,1,135,56,16,0,0,0,0,16,105,85,37,0,0,0,0,4,42
128,199,2,0,66,0,0,0,1,17,71,63,0,0,0,0,16,75,119,22,13,2,0,0,0,15,119,101,30,3,0,0,0,0,119,119,7,1,0,0,16,40,108,72,10,1,0,0,38,119,88,39,119,16,0,0,3,20,47,58,68,11,0,0,0,2,73,72,5,0,0,2,70,72,44,38,55,22,2,0,0,23,41,64,119,48,3,4,2,3,4,23,52,27,9,16,11,6,44,25,8,1,2,39,71,31,3,13,90,5,2,7,1,1,1,90,73,6,0,1,0,0,1,86,58,31,21,11,3,0,2,53
134,237,3,2,72,9,0,0,0,1,1,6,165,63,47,16,0,1,0,57,62,40,71,24,11,31,11,29,98,26,1,0,0,9,13,38,72,14,1,0,0,0,0,3,165,60,6,7,2,1,0,54,81,73,54,95,40,39,8,20,83,66,15,6,21,30,8,15,64,40,1,0,0,0,0,2,165,49,1,2,0,0,0,53,95,22,37,35,5,5,6,54,2,18,14,3,49,39,3,2,35,23,38,16,10,1,1,15,165,10,0,1,3,0,1,95,89,2,0,0,3,5,15,50,2,0,0,4,37,38,5,3
136,146,2,0,4,27,42,9,0,0,2,6,35,29,47,15,0,0,0,0,190,140,5,2,0,0,0,0,35,31,4,32,44,0,0,0,25,12,3,1,0,2,5,25,95,11,8,3,3,23,9,13,190,115,10,7,0,0,1,10,33,30,36,100,20,0,0,0,11,32,11,16,13,3,1,1,125,0,0,6,39,15,2,13,190,16,1,2,0,0,0,61,59,7,24,30,3,1,4,24,6,4,1,7,17,8,3,2,87,11,1,12,38,2,0,1,190,24,0,0,0,0,2,22,55,1,0,0,0,16,34,14
158,33,3,0,26,120,68,0,0,0,0,0,9,120,119,0,0,0,0,0,10,120,91,0,0,0,0,0,10,120,56,0,0,0,0,0,98,48,1,0,0,0,0,43,107,58,14,0,0,0,0,22,72,120,8,0,0,0,0,17,87,95,5,0,0,0,8,58,105,9,0,0,0,0,5,96,120,41,0,0,0,0,0,32,75,46,0,0,0,0,0,35,46,13,0,0,0,10,27,61,120,33,0,0,0,0,0,16,120,68,0,0,0,0,0,15,38,65,1,1,3,7,2,2,5,8,0,1,25,75,25,1
163,55,3,0,138,84,6,3,0,0,0,22,138,6,0,0,0,0,0,61,80,19,5,0,1,12,10,47,0,2,6,3,34,105,7,1,138,138,0,0,0,0,0,2,138,43,0,0,0,0,0,26,89,1,0,0,7,15,14,55,0,0,0,17,87,52,6,2,116,130,0,0,0,0,0,0,138,74,0,0,0,0,0,17,63,16,0,1,8,3,3,32,1,1,0,18,52,11,1,0,27,133,17,0,0,0,0,0,30,138,13,0,0,0,0,1,20,50,13,9,11,1,0,1,0,0,4,22,27,4,0,0
163,87,3,0,139,76,3,2,1,0,1,32,97,33,4,4,4,20,17,22,36,25,3,1,0,3,4,5,6,36,7,0,0,0,0,0,139,14,0,0,4,5,3,102,135,12,4,0,0,8,32,84,128,23,0,0,0,0,3,25,19,36,6,0,0,0,0,0,139,139,3,0,3,6,0,6,139,77,22,23,1,0,0,6,139,19,5,7,0,0,0,7,50,21,3,0,0,0,0,1,139,139,5,0,0,0,0,1,69,45,7,11,2,0,0,12,64,50,4,4,0,0,0,0,54,12,0,0,0,0,0,0
164,149,3,0,39,13,40,20,0,1,11,74,121,70,3,0,0,1,12,84,86,16,22,25,22,13,30,120,9,4,33,76,25,2,0,10,22,23,121,62,5,14,9,5,91,43,25,11,10,14,68,67,121,28,6,3,1,4,40,121,44,7,15,43,29,46,25,26,49,12,16,31,21,34,35,39,58,26,26,23,17,16,14,22,121,46,8,2,6,11,19,121,23,13,9,10,27,38,24,67,99,15,4,11,18,37,19,67,57,47,4,8,26,35,5,16,41,43,5,2,13,51,25,84,37,21,9,9,4,1,4,121
