197,203,2,0,0,0,0,0,0,28,114,48,0,0,0,0,0,2,99,80,0,0,0,0,0,1,93,75,2,0,0,0,0,0,62,82,4,0,0,0,0,0,83,114,11,1,0,0,0,0,88,114,48,5,0,0,0,0,31,105,6,0,0,0,1,13,29,28,114,14,0,0,0,0,16,114,100,24,0,0,0,0,6,41,114,35,0,0,1,8,16,46,8,1,0,0,19,113,29,3,114,13,0,0,0,0,28,114,42,6,0,0,0,0,26,114,16,1,0,0,2,44,78,61,0,0,0,0,8,114,85,8
197,203,2,0,118,34,2,0,0,0,0,40,118,9,0,0,0,0,0,62,115,0,0,0,0,0,3,80,107,0,0,0,0,0,10,118,77,118,50,0,0,0,0,1,103,63,14,0,0,0,0,20,118,18,2,0,0,0,0,55,103,0,0,0,0,0,1,70,118,53,12,0,0,0,0,12,48,118,54,0,0,0,0,7,55,95,30,0,0,0,4,5,71,4,0,0,0,0,2,32,75,8,0,0,0,0,37,64,53,16,3,0,0,1,82,107,5,8,3,0,0,8,118,41,48,1,0,0,0,0,24,58
199,153,2,2,146,15,0,0,0,0,0,33,78,7,0,1,12,4,10,20,72,10,0,4,31,10,4,3,147,9,0,0,0,0,0,13,82,9,0,0,0,0,22,84,29,2,0,0,2,6,147,98,147,25,0,0,6,10,50,34,147,13,0,0,0,0,1,45,24,17,3,0,0,0,6,14,71,3,0,0,0,0,29,31,147,34,0,0,0,0,5,44,147,10,0,0,0,0,1,35,24,3,0,0,0,0,0,5,70,6,0,0,0,0,0,1,147,24,0,0,0,0,0,9,147,8,0,0,0,0,0,3
199,242,2,0,115,6,0,0,0,0,0,20,123,5,0,0,0,0,0,34,123,6,0,0,0,0,0,50,78,14,0,0,0,0,2,75,123,58,1,0,0,0,0,6,123,71,0,0,0,0,0,7,82,6,0,0,0,0,3,53,123,15,0,0,0,0,7,123,123,45,0,0,0,0,0,10,123,17,0,0,0,0,0,46,90,18,0,0,0,0,0,17,123,94,0,0,0,0,0,14,46,45,0,0,0,0,5,18,101,1,0,0,0,0,2,49,122,38,1,0,0,0,0,14,123,59,2,0,0,0,0,2
199,251,2,0,129,9,0,0,0,0,0,2,129,55,0,0,0,0,0,31,71,40,1,0,0,0,1,31,0,1,0,0,0,0,0,1,129,57,1,0,0,0,0,4,129,11,0,0,0,0,0,129,129,50,1,0,0,0,0,86,8,5,0,0,0,0,0,0,128,13,0,0,0,0,0,14,129,126,0,0,0,0,0,10,129,86,0,0,0,0,2,45,8,0,0,0,0,0,0,5,129,35,3,0,0,0,0,14,129,129,6,0,0,0,0,0,52,67,36,0,0,0,1,6,0,0,3,0,0,0,0,0
200,191,2,0,54,0,0,0,0,0,0,68,78,17,1,0,0,0,0,53,137,53,4,0,0,0,0,37,105,8,0,0,0,0,0,33,80,3,0,0,0,0,2,56,137,100,8,0,0,0,0,50,75,137,40,0,0,0,0,2,41,48,12,0,0,0,0,9,42,49,14,0,0,0,4,15,137,91,11,0,0,0,0,64,137,37,4,0,0,0,0,26,41,68,20,0,0,0,0,12,84,84,15,0,0,0,0,21,113,137,20,0,0,1,21,38,81,9,0,0,0,1,41,75,26,3,0,0,0,2,64,70
205,195,2,0,46,28,0,0,0,0,1,75,16,0,0,0,0,0,4,123,19,0,0,0,0,0,9,123,11,0,0,0,0,0,15,104,13,0,0,0,0,0,3,109,55,9,0,0,0,0,0,123,123,16,0,0,0,0,0,123,36,1,0,0,0,0,0,101,20,0,0,0,0,0,4,123,123,83,0,0,0,0,0,83,117,123,0,0,0,0,0,12,32,56,1,0,0,0,0,13,24,2,0,0,0,0,7,64,123,14,0,0,0,0,3,123,105,21,0,0,0,0,0,97,37,22,0,0,0,0,5,34
218,5,2,0,41,0,0,0,76,125,20,76,157,0,0,0,14,25,17,157,31,1,0,0,52,66,13,27,88,9,0,0,2,6,0,10,82,2,0,0,141,107,8,25,157,11,0,0,12,14,6,153,108,7,0,1,30,23,6,36,120,9,0,0,4,6,1,8,38,5,0,0,32,16,0,0,157,34,0,0,2,1,0,2,75,40,3,2,7,1,0,2,89,36,1,4,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,25,11,0,3,2,0,0,0
218,28,2,0,1,0,0,15,92,120,51,18,7,4,0,15,93,32,0,0,59,114,34,7,28,6,0,0,5,33,50,58,86,11,0,0,92,8,0,2,28,60,32,63,48,7,0,1,84,79,1,4,120,68,11,6,28,28,5,40,8,8,13,19,120,119,2,4,68,53,3,28,39,15,1,1,27,46,25,31,39,22,0,2,120,78,11,8,14,15,4,32,4,2,11,91,120,35,2,3,18,13,3,17,38,17,1,1,28,109,33,15,4,2,0,0,14,93,40,21,9,0,0,0,0,5,16,36,90,64,0,0
219,86,2,0,6,0,0,0,63,12,0,3,52,5,0,0,7,2,1,9,165,26,0,0,0,0,0,12,84,5,0,0,0,0,0,2,5,0,0,1,64,15,1,5,98,8,1,2,8,2,3,7,165,57,0,0,0,0,0,4,75,11,0,0,0,0,0,3,3,0,0,1,23,13,3,9,84,5,1,8,10,2,3,16,165,5,0,0,0,1,35,165,51,2,0,0,0,0,9,102,8,0,0,0,1,5,4,11,5,0,0,0,32,11,8,12,94,0,0,0,31,19,70,165,165,0,0,0,0,0,9,140
221,182,2,1,0,97,231,0,0,0,0,0,1,88,231,0,0,0,0,0,1,137,231,1,2,4,1,0,2,88,229,1,2,4,2,6,15,10,17,0,0,0,5,4,23,21,9,0,0,0,0,1,4,7,5,6,7,9,1,1,6,8,9,3,4,6,1,3,6,11,14,1,0,0,0,0,25,2,0,0,0,0,0,6,10,2,4,4,0,0,0,4,5,11,15,1,0,0,0,0,1,0,1,0,2,1,0,0,17,1,0,0,0,0,0,1,17,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0
226,213,2,0,1,255,110,0,0,0,0,0,22,255,25,0,0,0,0,0,24,21,0,0,0,0,0,8,16,1,0,0,0,0,0,11,3,255,32,0,0,1,1,1,32,35,0,0,0,0,0,3,14,27,3,0,0,0,0,1,14,7,0,0,0,0,0,4,4,4,3,0,0,7,15,11,40,6,0,0,0,0,1,33,30,10,1,0,0,0,0,10,6,19,2,0,0,0,0,0,13,7,7,0,0,0,1,6,35,21,2,0,0,0,0,8,24,8,0,0,0,0,3,10,6,1,0,0,0,0,2,15
227,244,2,0,162,64,0,1,10,11,13,117,60,11,0,7,5,3,0,13,0,0,1,6,4,5,2,0,0,0,0,0,0,1,7,2,162,74,28,63,80,19,14,162,162,10,0,0,9,20,1,50,2,1,0,0,4,17,5,1,1,1,0,0,0,0,3,1,162,162,162,131,19,0,0,7,103,50,1,0,14,14,2,4,5,1,0,0,5,3,1,3,1,0,0,0,0,2,6,1,6,18,37,10,3,3,1,2,2,5,1,0,1,8,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,5,0
236,122,2,0,34,1,0,0,21,46,4,8,139,23,0,0,6,16,3,7,77,28,3,3,30,41,2,3,4,5,0,4,52,49,0,0,47,14,2,9,70,24,2,6,139,24,0,0,14,13,3,10,55,4,0,0,40,117,6,8,53,49,0,0,17,51,3,0,62,24,2,5,139,37,1,4,139,10,0,0,10,23,8,25,16,4,0,0,34,84,9,7,139,139,0,0,8,12,1,0,41,29,2,2,130,22,0,0,74,29,0,0,4,21,3,4,31,69,1,0,2,33,5,0,139,139,0,0,0,2,0,0
242,23,2,0,4,10,2,22,79,57,3,1,95,53,3,0,2,7,6,16,123,60,0,0,4,3,0,3,2,2,5,11,31,8,0,0,5,0,0,11,79,152,10,7,152,32,0,0,4,40,17,46,121,41,0,0,7,13,1,5,3,2,1,1,8,14,1,0,39,4,0,0,32,152,16,13,152,44,0,0,2,31,11,56,103,10,0,0,3,9,7,22,3,3,0,0,9,29,0,0,70,96,0,1,19,104,3,2,152,152,0,0,0,3,1,4,51,11,0,0,1,8,5,6,0,0,0,0,6,30,1,0
243,160,2,0,3,0,0,0,49,45,10,11,79,12,3,8,22,17,7,58,15,8,12,42,27,1,0,3,159,34,0,2,15,1,0,0,72,12,4,21,24,18,9,22,159,58,8,21,18,8,2,16,40,16,4,19,103,36,0,3,159,68,0,1,23,11,0,1,84,22,6,14,11,2,2,34,125,10,2,9,22,16,6,78,35,3,0,0,74,75,6,23,159,96,0,0,9,7,0,0,57,29,3,26,44,2,0,6,66,7,1,14,50,9,3,41,42,7,0,0,13,32,4,15,159,93,0,0,0,1,0,0
251,17,2,0,0,0,0,0,0,0,0,0,45,20,2,1,0,0,0,4,21,17,11,108,84,0,0,0,21,14,18,166,166,0,0,0,2,0,0,0,0,0,0,1,148,14,0,0,1,0,0,21,67,15,8,27,22,0,0,4,21,10,19,166,166,0,0,4,10,7,2,1,0,0,0,1,166,46,5,2,1,0,0,16,69,13,0,6,12,8,5,14,33,5,2,98,106,0,1,18,1,3,7,10,2,2,18,23,58,27,16,18,3,21,68,40,23,2,0,0,3,61,84,36,62,3,1,17,58,14,17,72
5,90,3,0,0,3,1,3,3,0,0,0,58,16,4,24,25,8,5,23,135,24,1,6,70,12,2,43,109,25,2,11,65,13,3,25,0,0,0,0,2,1,0,0,72,6,0,3,16,44,13,41,135,17,0,11,104,8,3,74,135,5,0,17,114,9,1,32,0,0,0,0,0,0,0,0,84,34,1,0,0,5,2,7,135,84,1,11,114,4,0,16,135,6,1,12,135,14,2,44,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,8,135,9,0,7,81,11,1,48,74,23,6,23,105,13,2,23
6,127,3,0,6,4,3,5,18,1,0,0,30,6,5,13,133,46,6,19,133,5,0,5,62,18,6,70,109,43,10,15,66,9,1,13,0,0,0,0,13,5,0,0,43,3,0,4,133,75,1,4,133,18,0,2,62,22,2,12,133,25,3,2,54,25,9,68,0,0,0,0,0,0,0,0,59,8,3,0,8,38,1,4,133,24,2,4,81,10,0,9,133,36,1,8,97,10,2,21,0,0,0,0,0,0,0,0,22,36,21,0,0,0,0,0,105,98,13,5,88,11,0,1,133,7,0,3,89,16,1,26
9,77,2,0,23,7,0,0,0,0,0,13,102,16,4,5,3,0,2,34,125,80,6,7,11,8,1,16,66,27,3,3,93,63,2,6,5,14,3,1,2,0,0,0,69,24,4,7,20,13,17,60,125,65,2,1,46,29,6,76,98,21,0,3,114,89,6,19,0,0,1,3,8,6,0,0,74,47,6,20,41,20,5,11,125,101,2,2,60,41,3,21,93,66,7,10,87,44,4,9,0,0,0,0,1,10,4,0,125,31,0,0,3,25,19,26,125,42,0,0,101,48,1,6,125,46,0,1,57,32,3,10
13,102,3,0,85,23,0,0,0,6,5,14,89,18,0,2,94,12,0,7,115,26,0,3,53,10,0,4,85,16,1,9,70,15,1,6,115,62,0,0,4,0,0,1,86,36,1,3,115,32,0,5,115,17,0,1,58,41,3,28,115,3,0,0,64,61,5,26,115,5,0,0,6,5,0,6,72,15,4,10,115,43,3,10,115,48,4,6,71,17,1,14,115,6,0,0,77,23,1,10,23,9,4,5,25,6,0,1,40,6,2,4,88,59,10,30,94,12,0,3,63,16,4,49,110,14,3,6,67,13,1,15
13,102,3,0,82,5,1,20,64,12,4,15,48,11,7,80,87,7,0,3,106,40,8,23,28,6,3,9,6,1,0,4,28,5,2,3,98,9,1,29,114,1,0,3,70,6,1,25,114,37,4,11,114,24,2,20,72,9,3,18,5,2,0,23,114,3,0,0,77,36,4,44,114,0,0,0,70,31,3,52,114,4,0,2,114,11,0,12,92,20,1,10,6,0,0,6,114,47,0,0,58,12,1,22,98,6,0,11,53,8,0,14,114,5,0,9,103,5,0,13,80,6,0,12,5,6,3,31,99,10,0,0
19,132,3,0,66,3,0,2,41,11,3,26,56,15,5,10,55,9,1,15,125,48,4,8,73,1,0,8,13,1,0,6,125,5,0,4,105,6,0,1,29,17,0,5,86,8,0,1,65,25,5,27,125,22,0,7,95,4,2,53,16,2,0,24,125,4,0,3,111,19,3,0,8,5,0,3,100,17,1,7,103,7,0,6,125,36,0,4,93,8,0,9,11,2,0,12,125,30,2,3,39,49,10,0,12,1,0,0,68,14,0,2,102,18,0,10,125,5,0,8,86,4,0,17,15,1,0,12,125,10,0,6
21,77,3,0,70,19,3,5,3,0,0,13,83,16,1,2,70,32,1,11,39,74,10,8,51,12,1,12,68,15,2,3,22,6,10,113,97,26,1,1,4,3,6,51,74,22,0,2,103,57,3,19,113,25,2,3,65,27,3,26,81,47,1,3,85,20,3,32,113,39,2,4,12,5,2,21,74,27,2,7,95,39,3,13,113,60,3,5,71,13,1,9,113,65,1,2,72,12,0,1,113,20,0,0,17,8,3,13,87,15,0,0,80,34,2,8,113,32,1,8,77,5,0,4,113,23,0,4,63,10,0,3
21,77,3,0,65,2,0,17,102,6,1,27,48,5,1,32,116,6,0,15,96,12,1,20,76,5,0,6,7,7,3,26,83,9,0,3,76,1,0,22,116,10,1,16,63,3,1,26,116,36,3,18,115,13,3,33,76,11,2,15,9,3,7,65,97,11,1,6,83,2,1,14,116,31,1,11,85,9,2,62,116,10,1,9,116,25,3,33,67,11,0,5,7,1,6,52,92,24,2,2,27,12,31,116,35,4,0,7,36,3,7,35,55,57,6,16,112,10,1,16,45,15,2,12,8,2,1,43,87,8,1,2
22,10,3,0,12,64,3,0,2,21,28,13,64,154,9,0,0,0,9,7,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,154,37,6,7,10,7,14,154,154,9,1,2,4,3,42,120,30,0,0,0,1,6,7,0,0,0,0,0,0,4,1,38,91,39,9,19,154,62,13,154,46,1,1,4,26,16,56,113,7,0,0,0,0,4,9,0,0,0,0,0,0,4,3,59,49,39,3,2,50,32,7,154,90,3,0,0,1,2,5,63,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0
22,117,3,0,61,15,2,5,41,8,0,10,70,5,0,0,78,29,1,11,126,4,0,3,74,5,0,11,14,0,0,12,122,7,0,2,63,19,1,2,29,18,6,38,72,10,1,5,126,21,1,18,126,7,0,2,95,11,0,32,15,0,0,3,126,24,2,6,106,4,0,1,42,12,3,37,69,25,8,15,74,13,2,17,126,72,5,10,96,1,0,11,14,2,0,9,126,6,0,4,101,7,0,0,21,10,0,4,66,6,0,0,54,23,5,26,126,17,0,5,78,2,2,47,11,1,0,21,126,4,0,2
25,31,2,0,5,59,21,0,2,139,69,2,67,38,22,2,10,126,18,7,169,24,1,0,0,2,2,21,66,0,0,0,0,0,0,5,71,46,4,0,1,68,43,7,68,43,30,2,5,51,26,23,169,17,1,0,0,3,8,56,92,2,0,0,0,0,0,4,75,36,1,3,8,8,4,28,79,36,23,16,25,37,10,9,169,39,2,0,0,1,2,24,88,1,0,0,0,0,0,10,82,8,3,2,3,9,11,60,77,16,21,10,14,17,2,16,169,32,1,0,0,2,1,17,64,12,0,0,0,0,0,3
25,17,2,0,45,67,17,6,11,11,5,27,164,10,0,0,0,2,3,87,90,1,0,0,0,0,2,21,0,0,0,0,0,1,5,1,41,16,11,6,31,164,28,23,164,10,0,0,1,9,10,83,153,1,0,0,0,0,1,22,2,0,0,0,0,0,1,2,72,52,29,2,4,72,12,4,164,55,0,0,0,0,1,10,164,3,0,0,0,0,0,5,6,1,0,0,0,0,0,0,39,23,22,1,1,25,20,18,164,16,0,0,0,0,4,38,123,7,0,0,0,0,0,2,3,0,0,0,0,0,0,2
26,102,3,0,68,15,0,0,46,15,1,3,88,25,1,6,74,8,0,1,124,33,0,3,63,16,0,3,18,3,0,0,124,48,1,2,103,21,0,0,51,20,1,6,101,17,0,0,68,76,4,12,124,21,0,0,85,28,2,18,17,3,0,1,124,32,0,1,82,28,4,5,43,15,1,7,91,12,0,0,85,55,2,8,124,25,0,0,96,15,0,7,20,1,0,6,124,17,0,1,60,19,1,1,23,14,3,23,77,10,0,2,88,29,1,8,124,13,0,0,82,22,0,6,11,0,0,1,98,33,2,4
29,90,2,0,57,10,1,3,33,8,1,17,61,12,0,1,82,9,0,9,125,62,2,10,55,3,0,0,7,5,1,11,100,19,13,33,78,24,1,4,27,10,2,11,88,18,1,13,107,1,0,4,125,17,0,5,87,16,1,21,7,1,0,7,125,33,3,11,125,8,0,3,38,5,0,8,98,12,1,21,105,9,0,4,125,21,0,5,94,9,0,15,8,2,0,5,125,12,0,1,99,8,0,1,30,9,1,12,64,3,0,0,71,51,3,18,125,3,0,1,68,9,1,39,11,0,0,6,125,4,0,2
31,30,2,0,29,37,27,2,6,99,27,4,173,39,6,0,0,7,3,26,137,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,53,36,14,2,12,53,23,12,173,30,3,0,0,13,15,53,173,6,0,0,0,0,0,8,2,0,0,0,0,0,1,2,51,26,29,19,20,16,2,18,173,51,9,2,1,3,1,24,169,8,0,0,0,0,0,16,7,1,0,0,0,0,0,1,81,24,10,6,15,17,2,16,173,78,3,1,4,7,1,11,105,28,0,0,0,0,0,1,2,0,0,0,0,0,2,3
31,44,3,0,64,10,3,4,15,17,3,17,134,20,13,7,14,16,5,54,134,1,0,0,0,0,0,105,15,0,0,0,0,0,0,8,59,5,6,3,7,10,21,99,108,20,21,10,27,14,3,61,134,16,0,0,2,2,1,96,40,3,0,0,0,0,0,8,82,64,34,5,15,9,4,27,134,92,16,11,16,4,1,24,134,134,6,2,1,1,4,43,22,14,2,0,1,1,2,8,16,48,28,3,21,42,5,12,129,29,4,0,3,12,13,72,113,53,9,0,0,2,26,131,33,7,1,0,0,0,3,19
44,6,3,0,18,190,147,2,1,0,0,6,91,30,9,2,2,1,8,88,41,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,19,29,14,3,17,3,2,30,44,3,3,3,77,30,30,84,128,9,0,0,2,2,10,107,0,0,0,0,0,0,0,0,19,21,2,7,18,2,1,17,94,15,1,19,143,9,2,11,190,53,0,1,8,1,0,25,6,0,0,0,0,0,0,0,34,8,0,5,14,0,0,3,67,1,0,30,120,0,0,10,190,1,0,2,11,0,0,63,26,0,0,0,0,0,0,4
44,21,3,1,17,4,0,0,28,13,0,0,12,3,0,0,5,3,0,0,8,2,0,0,6,3,0,0,3,1,0,1,10,10,0,0,19,12,0,1,10,9,0,0,6,2,0,1,4,9,2,1,16,7,0,0,3,4,2,3,2,2,0,2,38,12,2,0,8,10,2,6,5,1,2,1,1,1,0,6,12,8,3,0,5,0,0,0,3,24,27,7,0,0,0,1,12,36,64,5,0,0,0,2,8,39,43,1,0,0,0,0,2,149,211,0,0,0,0,0,1,211,211,0,0,0,0,0,0,211,211,4
44,21,3,0,228,228,4,0,0,0,0,3,81,78,0,0,0,0,0,3,1,3,1,8,7,2,6,4,10,0,0,5,5,2,10,27,228,228,0,0,0,0,0,1,26,14,2,1,0,0,4,12,4,1,0,6,3,0,6,6,6,0,0,27,6,0,0,11,121,132,2,0,0,0,0,4,12,17,8,12,3,0,0,5,9,0,0,9,2,0,0,6,2,0,0,17,1,0,0,5,9,13,1,0,0,3,5,20,8,1,0,3,2,0,3,39,1,0,0,12,3,0,0,5,3,0,0,2,0,0,0,8
44,21,3,0,0,210,210,8,0,0,0,0,0,210,210,0,0,0,0,0,2,144,210,0,0,0,0,0,6,53,77,1,0,0,0,1,14,27,51,5,0,0,0,1,3,20,29,7,6,1,0,0,12,9,4,0,1,1,0,5,5,1,3,1,6,9,2,5,33,14,1,0,2,3,0,1,2,5,1,2,14,8,0,0,4,9,2,1,6,3,0,1,9,10,0,0,16,15,1,2,7,8,0,0,4,2,1,1,6,4,0,0,6,3,0,0,4,3,0,0,14,5,0,0,28,19,0,0,14,6,0,0
46,30,3,0,238,31,0,0,0,0,1,38,35,2,0,0,0,0,3,8,1,0,1,1,0,0,3,2,0,0,4,6,0,0,0,2,238,53,0,0,0,0,0,40,51,6,2,0,0,0,0,10,2,2,5,7,0,0,1,2,0,0,1,2,0,0,1,4,238,156,0,0,0,0,0,13,28,11,0,0,0,2,9,13,1,0,0,2,0,0,13,19,0,0,1,3,0,1,1,4,145,178,17,2,2,3,3,23,5,3,0,0,0,5,3,2,7,3,0,0,0,0,3,10,2,0,0,0,0,4,4,5
46,30,3,0,5,197,197,36,3,4,15,5,0,197,197,2,0,0,0,0,2,197,135,0,0,0,0,0,2,37,19,0,0,0,0,0,1,92,163,18,1,0,2,2,8,58,57,1,0,0,1,1,3,16,10,3,3,0,0,0,3,2,0,0,1,0,0,4,3,2,4,0,0,0,2,3,30,5,1,0,0,0,1,5,5,1,0,1,10,1,0,1,3,3,0,0,3,0,0,0,3,3,4,0,0,0,0,1,12,8,1,0,0,0,0,2,3,0,0,0,6,0,1,0,5,0,0,0,2,0,0,0
59,236,3,0,29,3,4,3,6,24,9,18,61,7,4,7,5,22,11,27,147,27,2,9,85,1,2,10,14,2,0,5,147,0,0,0,15,5,17,15,16,11,6,28,73,10,11,9,10,14,26,36,147,15,0,1,106,15,10,37,14,1,0,3,147,20,0,2,36,2,4,7,7,1,10,69,56,44,28,16,19,7,11,21,147,38,5,0,99,26,1,16,8,0,0,1,147,41,0,2,10,0,2,4,2,1,8,26,68,8,4,0,0,0,13,80,137,10,1,2,93,8,3,23,3,0,0,3,147,12,0,0
61,53,3,0,148,83,20,10,15,36,19,43,46,32,1,0,2,13,15,23,23,3,0,0,0,21,52,40,11,0,0,0,1,16,9,9,167,92,50,28,11,13,33,86,20,22,13,4,24,64,14,5,71,14,0,0,2,19,27,22,21,7,0,0,0,2,4,3,78,51,29,93,74,34,110,149,14,0,1,1,25,55,32,21,96,8,0,0,2,8,20,39,8,2,0,0,3,28,43,14,167,19,1,13,29,27,93,167,24,9,1,1,7,19,21,24,8,0,0,0,0,3,48,51,4,6,1,1,4,9,39,20
61,53,3,0,4,14,30,10,10,0,0,2,13,16,17,16,7,1,0,4,22,53,127,55,3,0,14,41,23,119,172,172,172,172,106,98,1,35,45,10,1,0,0,0,12,9,23,46,10,0,0,2,55,27,21,4,4,6,4,15,8,17,64,172,118,28,25,6,17,29,15,6,3,0,0,0,4,8,9,61,32,0,0,0,39,25,13,18,16,2,0,3,16,8,5,20,33,8,5,4,16,4,1,0,0,0,0,4,3,9,8,15,9,0,0,0,9,34,34,23,6,0,0,0,3,22,52,24,10,0,0,0
69,29,3,0,12,3,6,72,11,3,22,109,10,0,4,70,8,2,2,71,28,0,9,41,4,0,0,53,14,4,51,51,1,0,1,24,116,20,1,6,0,8,36,116,19,2,1,31,25,116,88,57,101,12,0,1,3,21,22,116,12,1,4,4,3,68,7,10,51,20,0,0,0,15,80,102,51,24,0,0,0,70,73,28,116,73,0,0,5,21,28,84,14,6,8,12,88,116,22,7,33,73,0,0,0,0,7,19,15,7,0,0,0,12,6,19,19,1,0,0,2,49,116,100,34,17,33,17,35,28,72,84
69,29,3,0,30,5,2,2,2,0,0,11,13,30,23,38,17,0,0,0,32,94,97,61,11,0,0,0,4,75,113,65,18,0,0,1,64,107,51,9,0,0,0,14,47,25,65,98,9,0,0,2,113,74,51,15,1,2,11,31,8,48,112,7,0,28,50,7,70,112,38,18,5,9,16,82,22,24,111,113,13,0,0,20,51,41,113,27,0,3,12,22,2,28,68,3,0,20,33,5,113,14,7,10,23,28,27,113,92,3,16,6,0,2,1,53,0,1,30,6,5,36,13,0,0,11,30,2,1,73,72,0
69,123,3,1,30,7,0,0,0,0,0,12,39,12,0,0,0,0,0,32,25,5,1,0,0,0,1,132,50,3,0,0,0,0,23,255,28,12,9,1,1,0,0,17,67,25,0,0,0,0,0,10,31,25,1,0,0,0,0,6,61,11,1,0,0,0,1,122,78,11,3,0,1,0,0,99,48,14,1,0,0,0,0,29,11,1,0,0,0,0,1,56,11,0,0,0,0,0,6,52,140,1,0,0,0,0,1,255,9,2,0,0,0,1,11,65,17,4,0,0,0,0,2,40,4,1,0,0,1,2,6,16
92,152,3,0,30,8,0,0,0,0,0,0,176,103,1,1,1,0,0,0,78,59,8,23,33,4,1,2,9,10,2,5,43,26,3,9,53,16,0,0,0,0,0,0,176,68,0,2,5,0,0,6,99,22,1,19,112,13,1,7,20,6,1,10,116,44,5,13,64,16,0,0,0,0,0,0,176,25,0,0,3,2,1,65,93,9,0,8,91,25,4,36,26,27,8,51,87,5,0,1,58,22,0,0,0,0,0,0,176,78,0,0,0,0,0,6,91,18,2,19,47,2,0,4,10,11,4,13,32,3,0,0
104,38,3,0,7,21,7,5,1,0,3,3,1,0,3,21,16,9,3,3,16,13,1,2,3,6,20,21,12,41,42,32,18,6,11,3,2,2,0,1,0,6,52,12,1,0,0,8,13,52,42,2,111,31,1,1,3,14,21,27,154,94,49,60,129,51,16,73,1,0,0,0,0,1,11,0,5,9,19,13,6,8,5,0,68,18,16,8,8,3,4,31,154,53,15,60,81,36,16,84,6,0,0,0,0,1,3,6,26,8,5,1,1,0,0,2,78,113,6,7,38,8,1,3,154,154,123,154,75,6,1,4
104,38,3,0,0,0,14,24,6,0,0,2,0,1,7,11,2,1,0,0,13,22,0,0,0,0,0,1,15,32,6,5,4,1,1,2,1,0,5,65,29,6,17,34,3,1,2,15,27,31,12,5,76,24,0,1,1,4,10,19,22,19,4,7,10,9,18,6,2,8,92,136,136,35,52,26,5,19,136,100,12,6,4,3,45,21,24,41,1,1,8,15,9,7,9,1,0,5,27,11,18,14,39,86,44,58,136,126,40,50,136,136,49,39,103,136,13,22,37,136,84,43,25,10,6,15,17,11,6,2,3,2
107,49,2,1,1,0,0,1,3,7,2,1,9,1,0,0,0,0,6,33,34,6,10,14,8,3,11,54,13,8,28,76,25,3,3,4,1,4,5,2,1,0,0,0,3,8,5,6,2,0,0,2,149,21,3,8,5,0,1,35,170,121,170,114,8,0,0,7,3,1,0,0,0,0,0,4,5,2,0,3,4,0,0,5,170,13,0,6,10,0,0,27,170,87,33,8,0,0,0,67,2,0,0,0,0,0,1,4,7,3,0,0,1,0,0,4,80,64,5,3,4,0,0,20,170,137,1,0,0,0,0,72
120,21,3,0,40,38,9,8,4,0,0,0,59,66,56,39,20,4,1,10,147,147,29,34,104,133,127,147,18,28,19,50,147,147,52,19,13,17,13,7,1,0,1,8,26,17,13,0,0,0,16,40,88,32,22,9,7,47,85,105,5,12,46,54,40,69,31,8,13,6,1,6,6,15,22,15,33,45,24,0,0,0,5,19,58,25,9,0,1,5,24,27,2,2,4,11,24,22,17,6,15,30,80,16,0,6,15,15,27,36,71,9,0,0,9,21,1,2,58,18,0,1,36,17,0,2,23,4,0,0,14,18
123,13,2,0,42,18,0,0,2,59,120,77,32,9,1,1,5,34,86,131,8,1,0,6,26,59,42,36,4,11,0,1,3,60,15,0,14,4,0,0,0,40,36,15,105,24,0,0,0,13,24,55,37,21,2,0,10,71,25,24,30,131,5,0,8,57,6,0,6,12,17,9,8,5,6,7,34,3,1,3,15,36,101,71,131,97,2,0,2,18,83,71,88,131,3,0,1,1,0,0,0,18,28,17,63,37,0,0,20,94,17,7,72,60,20,8,131,131,4,0,1,3,11,19,42,43,0,0,0,0,0,0
123,13,2,0,0,1,9,47,15,8,7,0,13,13,7,3,3,1,1,20,33,18,17,1,0,0,9,59,121,46,17,8,1,23,84,121,9,1,2,14,12,26,106,26,73,50,25,0,2,3,12,33,44,68,89,0,0,0,1,13,103,65,16,7,2,7,21,31,15,26,121,121,3,4,21,16,111,82,121,22,0,0,5,37,21,16,36,25,1,0,38,51,10,5,2,1,0,3,38,60,0,4,106,30,0,0,0,0,0,13,121,78,0,0,0,0,0,0,121,121,1,0,11,9,3,2,84,81,0,0,10,42
129,6,2,0,35,0,0,0,4,14,39,50,31,5,0,1,29,33,33,33,144,75,0,1,13,6,4,14,97,15,0,0,0,0,0,1,10,1,3,3,8,17,23,33,43,4,0,4,26,95,123,72,144,20,0,0,0,7,25,143,41,2,0,0,0,0,0,4,9,37,23,31,40,3,1,0,84,56,7,54,119,24,7,9,144,104,1,2,1,1,2,23,8,0,0,0,0,0,0,0,17,55,20,31,88,9,0,0,112,71,2,15,115,19,3,1,135,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
