216,166,2,0,3,1,2,32,61,13,9,8,117,12,3,25,13,1,1,11,162,21,0,0,0,0,0,14,58,11,1,6,9,0,0,0,14,14,10,30,29,2,2,6,94,19,41,35,29,1,0,20,162,18,7,1,0,0,0,54,94,3,0,4,18,6,0,6,34,41,28,6,9,3,2,10,44,89,143,32,6,0,3,12,162,125,59,13,0,0,0,9,78,19,0,3,33,15,0,1,44,14,7,0,0,8,12,72,63,21,10,1,0,33,51,81,150,92,12,1,1,0,13,89,16,16,0,2,49,24,11,11
226,135,2,0,53,15,13,5,3,0,4,31,11,17,98,29,6,12,20,18,12,40,104,38,5,6,3,3,4,3,9,42,28,24,11,3,26,5,39,116,29,4,26,61,39,14,42,18,3,0,125,122,125,40,72,89,6,0,24,68,7,6,22,125,36,2,0,0,0,0,17,87,58,64,57,1,66,34,27,26,8,10,21,49,125,50,2,11,9,15,32,104,15,10,24,83,51,31,25,20,0,0,33,87,17,16,8,0,14,14,60,54,1,4,5,30,41,49,32,2,0,2,46,111,21,13,16,3,5,17,58,69
227,26,2,0,81,0,0,0,0,0,0,132,78,0,0,0,0,0,0,137,59,13,2,0,0,0,0,67,16,12,9,19,2,0,0,3,137,0,0,0,0,0,0,64,137,4,0,0,0,0,0,68,137,3,0,0,0,0,0,47,65,5,3,13,1,0,0,24,137,35,0,0,0,0,0,6,137,26,0,0,0,0,0,2,137,34,0,0,0,0,0,3,73,43,1,1,0,0,0,14,123,28,0,0,0,0,0,3,137,32,0,0,0,0,0,6,137,71,0,0,0,0,0,0,33,50,5,1,0,0,0,4
232,140,2,0,10,0,3,49,122,63,17,23,4,41,8,8,87,63,15,0,11,58,44,4,2,8,1,5,48,29,8,1,1,0,1,17,17,1,0,3,72,122,46,52,121,116,24,10,42,44,0,10,24,48,42,70,67,2,1,3,52,23,3,4,11,10,28,27,18,9,11,19,37,26,11,14,122,51,16,13,17,4,0,40,54,15,7,84,122,5,3,15,4,3,16,34,35,10,46,18,26,107,108,12,1,0,0,0,38,122,122,10,8,5,0,2,13,44,35,71,122,37,0,1,2,4,25,33,39,12,3,3
233,145,2,0,0,1,20,16,34,112,23,2,13,4,31,19,7,29,32,32,117,36,2,2,5,6,13,63,37,23,0,0,33,85,117,24,0,15,77,82,60,33,6,6,18,16,71,67,48,33,3,4,117,42,6,9,33,20,12,30,27,7,1,1,117,104,19,8,9,7,2,8,48,73,26,13,7,1,1,4,52,85,31,5,43,3,0,0,7,68,99,48,26,97,13,0,53,109,35,5,37,13,5,21,36,2,2,6,1,8,8,54,100,27,29,1,4,58,54,4,2,23,46,4,117,117,41,0,0,9,4,6
234,34,2,0,77,24,3,1,0,0,0,4,136,22,0,0,0,0,0,8,136,11,0,0,0,0,0,1,93,18,0,0,0,0,0,6,64,46,7,4,0,0,0,0,136,46,0,0,0,0,0,3,136,45,0,0,0,0,0,2,106,75,1,0,0,0,0,0,45,21,8,23,2,0,0,1,136,6,0,0,0,0,0,45,136,14,0,0,0,0,0,62,136,44,3,1,0,0,0,16,7,8,36,73,4,0,0,0,65,9,14,6,0,0,0,40,136,0,0,0,0,0,0,136,114,0,0,0,0,0,1,109
238,17,2,1,28,4,0,1,19,13,8,5,147,70,0,0,2,2,1,2,74,24,1,2,80,34,3,3,17,2,1,30,71,10,3,10,59,26,1,2,25,9,0,0,147,47,0,0,6,10,5,9,63,3,0,0,88,79,18,10,26,1,0,2,52,93,30,14,67,18,2,5,6,0,0,1,147,12,0,0,9,34,21,33,11,0,0,0,33,147,86,10,0,0,0,0,14,147,81,3,49,3,1,6,5,2,0,2,86,0,0,0,26,36,8,18,0,0,0,0,80,147,10,0,0,0,0,0,32,147,8,0
248,147,2,1,32,1,2,2,1,25,62,77,28,2,9,26,81,22,37,43,0,1,24,42,115,11,3,0,0,0,12,3,1,0,0,0,8,0,2,3,1,13,81,115,29,6,0,2,16,18,115,112,115,101,115,44,39,16,31,46,12,30,115,52,38,20,7,9,5,12,15,48,5,1,12,11,81,99,5,4,0,3,24,31,115,47,6,3,1,19,115,115,16,12,9,19,58,111,115,45,2,24,35,14,2,1,0,0,19,46,7,2,2,20,9,3,10,35,4,0,1,24,45,18,20,62,28,8,3,4,28,13
252,125,2,0,109,29,2,0,0,0,0,34,97,28,0,0,3,31,42,86,65,0,0,0,4,35,107,190,82,0,1,3,0,0,5,190,65,52,27,5,4,4,4,23,37,4,1,1,13,86,98,48,168,5,0,0,1,32,40,102,36,1,0,0,0,0,0,129,32,24,8,6,31,15,6,41,43,15,1,19,82,55,8,6,132,21,0,0,0,3,3,8,4,0,0,0,0,0,0,0,18,37,13,6,21,9,4,11,7,3,1,24,56,9,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
253,26,2,0,101,156,15,17,12,0,0,0,156,156,3,0,0,0,0,3,30,109,40,13,27,9,0,0,24,73,29,7,17,4,0,0,156,131,8,6,1,0,0,7,156,56,0,0,1,0,0,43,86,39,6,14,37,12,2,5,51,87,5,1,47,43,0,0,27,5,0,0,0,0,0,0,153,10,0,0,0,0,3,7,72,17,2,4,4,4,15,16,33,19,0,0,82,132,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,24,32,0,0
254,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,17,23,0,0,0,0,157,26,7,3,0,0,0,8,51,0,0,0,4,8,3,11,16,0,0,0,4,8,3,13,25,57,126,135,0,1,20,51,157,157,70,18,0,0,0,17,157,9,5,11,9,7,2,22,27,15,5,6,5,3,1,6,62,18,14,4,8,10,33,157,157,81,12,0,0,0,0,157,134,5,4,8,0,0,1,50,18,10,7,8,0,0,1,3
6,34,3,1,0,0,0,0,142,142,0,0,47,79,9,11,142,99,0,0,102,81,2,1,12,28,16,6,3,0,0,0,1,21,33,26,7,0,0,0,142,142,6,4,142,54,2,2,40,92,16,21,38,32,0,0,42,98,38,13,46,0,0,0,5,16,13,33,11,0,0,0,74,142,5,4,110,2,0,0,3,53,17,18,22,0,0,0,3,104,87,40,56,0,0,0,0,4,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,34,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,110,3,5,8,0,0,0,110,136,1,4,2,0,0,6,147,0,1,1,0,0,0,0,0,65,21,18,36,0,0,0,6,105,17,55,142,5,0,0,56,137,2,2,6,2,0,4,147,1,7,22,19,0,0,0,0,126,71,44,21,0,0,0,25,45,6,11,115,62,2,2,39,52,0,1,63,56,7,16,147,7,4,14,21,0,0,0,0,13,12,38,33,0,0,0,8,42,24,14,35,11,0,0,18,12,4,4,147,43,1,2,40
13,43,3,0,0,0,2,13,0,0,0,0,69,92,47,26,0,0,0,0,91,73,21,124,35,0,0,3,124,18,11,79,32,1,1,63,6,8,9,62,2,0,0,0,54,52,57,102,2,0,0,9,109,33,7,42,87,2,0,44,74,1,0,64,124,21,11,99,6,23,9,31,8,0,0,0,11,17,51,56,5,0,0,2,57,72,45,33,22,0,0,6,33,11,5,124,124,2,1,40,0,5,10,74,56,2,0,0,32,47,20,3,6,2,0,3,28,67,48,5,1,0,0,0,3,16,22,124,108,0,0,2
35,53,2,0,65,49,5,0,0,0,0,19,49,78,22,7,0,0,0,8,21,81,132,111,0,0,0,0,1,10,132,132,0,0,0,1,79,110,7,1,0,0,0,12,96,52,18,0,0,0,0,27,132,75,12,1,0,0,0,23,32,40,114,43,0,0,0,2,6,132,35,4,0,0,0,0,19,72,51,0,0,0,0,1,132,56,7,0,0,0,0,15,129,23,10,0,0,0,0,14,7,21,11,2,0,0,24,74,18,59,31,0,0,0,4,31,56,64,25,0,0,0,0,9,114,24,1,0,0,0,0,8
46,167,2,1,17,47,1,0,0,1,0,0,65,134,1,0,0,0,1,2,134,75,4,7,3,1,0,12,14,2,5,66,54,18,0,2,68,80,5,2,0,0,0,0,120,66,0,0,2,22,26,30,134,13,0,4,17,9,9,40,20,2,0,27,98,104,4,0,64,47,5,2,3,6,2,12,116,24,0,0,27,48,6,13,134,30,0,6,13,17,12,19,14,1,0,62,104,82,17,4,29,0,0,0,1,6,12,45,124,25,0,0,8,23,10,14,134,34,0,0,38,29,6,4,1,0,0,0,67,134,15,1
52,131,2,0,51,16,0,0,0,0,0,4,135,16,0,0,0,0,0,2,135,10,0,0,0,0,0,0,135,11,0,0,0,0,0,0,89,7,0,0,0,0,0,35,135,17,0,0,0,0,0,4,135,8,0,0,0,0,0,2,135,1,0,0,0,0,0,4,108,15,0,0,0,0,0,60,135,11,0,0,0,0,0,30,135,1,0,0,0,0,0,6,135,4,0,0,0,0,0,2,83,57,0,0,0,0,0,8,135,28,0,0,0,0,0,7,135,0,0,0,0,0,0,6,135,2,0,0,0,0,0,5
74,95,3,0,29,0,0,5,71,8,3,62,124,5,0,0,0,0,0,124,35,6,0,4,5,5,5,25,1,0,0,6,10,13,50,21,52,11,2,64,110,3,0,14,124,92,2,2,0,0,1,46,53,43,9,25,13,8,5,11,0,0,1,42,85,21,12,1,21,6,5,124,46,0,0,5,124,15,1,35,13,0,9,124,33,3,0,2,13,15,31,124,1,0,0,6,105,63,1,3,6,1,2,98,58,0,0,2,32,0,0,83,73,0,0,83,86,0,0,3,5,0,0,124,18,0,0,36,109,10,0,16
88,207,3,1,3,4,0,0,78,134,4,3,44,14,0,0,66,134,5,4,134,47,0,0,0,2,0,11,103,8,0,0,0,0,0,24,7,0,0,0,118,134,4,3,134,14,0,0,10,56,8,12,134,17,0,0,0,0,0,34,77,0,0,0,0,3,26,47,33,2,0,0,60,134,3,4,134,14,0,0,1,5,1,7,124,6,0,0,0,0,0,51,29,5,0,0,3,10,24,43,57,9,0,0,10,38,7,6,134,17,0,0,0,0,0,12,92,3,0,0,0,0,0,29,34,7,0,0,14,23,5,14
123,186,3,0,0,0,12,83,34,0,0,0,105,5,1,74,56,0,0,3,141,15,3,18,6,0,0,6,9,9,6,28,41,0,0,0,1,0,4,75,38,0,0,0,81,7,3,122,89,0,0,2,141,17,7,24,5,0,0,18,13,7,32,46,62,6,0,0,7,11,16,47,12,0,0,0,39,7,5,131,93,0,0,0,141,27,5,17,10,0,0,7,34,12,11,22,141,17,0,0,10,39,39,33,5,0,0,0,11,5,11,131,63,0,0,0,141,41,8,33,11,0,0,0,36,12,5,60,127,2,0,0
126,103,2,1,135,72,6,12,27,11,6,28,3,6,4,18,135,53,3,1,85,36,2,3,45,12,1,1,24,13,3,4,15,7,0,0,135,6,0,0,10,48,67,135,15,0,0,0,66,135,56,20,135,9,0,0,9,31,13,31,25,1,0,0,35,16,0,2,98,43,2,4,36,29,19,24,70,9,0,0,61,122,23,8,135,37,0,0,2,8,4,9,16,1,0,0,51,24,0,0,39,11,0,1,29,55,23,7,95,20,0,0,57,40,6,2,135,32,0,0,3,2,1,9,4,0,0,0,71,33,1,2
133,183,3,0,0,0,2,68,25,0,0,0,101,5,2,65,31,0,0,15,134,8,13,14,1,0,0,24,1,2,14,23,134,20,0,0,4,9,18,52,12,0,0,0,67,5,5,115,51,0,0,5,134,16,5,13,7,0,0,16,8,4,3,62,134,7,0,0,16,42,44,49,8,0,0,0,24,5,12,134,45,0,0,0,134,21,10,32,10,0,0,8,24,5,5,94,134,1,0,1,45,14,11,31,18,3,7,42,5,2,7,118,50,2,2,2,134,11,5,38,12,0,0,11,31,0,0,17,134,9,0,4
136,6,3,0,7,10,29,26,26,11,11,10,6,20,51,26,2,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,91,6,0,3,47,21,18,104,147,49,66,38,1,0,0,21,6,6,38,99,10,0,0,0,0,0,1,2,0,0,0,0,128,0,0,10,49,16,18,124,151,15,5,12,1,0,0,81,42,28,53,110,12,0,0,1,2,34,19,6,0,0,0,0,126,1,0,0,3,7,33,151,151,31,1,0,0,0,0,67,79,81,57,9,0,0,0,1,36,140,20,1,0,0,0,0
141,134,2,0,2,22,7,0,0,0,0,0,58,64,6,0,0,0,0,3,159,72,0,0,0,0,0,3,135,50,0,0,0,0,0,0,10,23,6,0,0,0,12,17,69,35,4,0,0,0,27,37,159,37,0,0,0,0,1,51,159,66,0,0,0,0,0,1,8,1,1,0,0,0,12,20,104,22,0,0,0,0,12,28,159,65,0,0,0,0,0,15,159,77,0,0,0,0,0,0,3,4,12,2,0,0,0,3,100,7,4,1,0,0,0,21,159,54,0,0,0,0,0,9,127,60,0,0,0,0,0,0
165,103,3,0,7,1,1,12,20,6,2,4,48,17,2,3,2,1,4,25,67,94,9,16,12,0,0,9,1,11,7,101,120,0,0,0,20,0,4,19,23,0,0,13,77,9,10,12,8,1,1,23,163,36,5,15,9,1,0,62,12,3,5,130,93,7,0,2,61,2,13,14,2,0,18,159,39,38,39,18,1,0,1,13,159,69,3,0,3,15,9,29,11,2,1,26,48,39,5,3,10,0,0,0,0,0,127,163,42,5,3,2,0,0,32,163,57,4,0,0,0,4,12,59,10,0,0,3,2,6,7,10
182,116,3,0,5,4,5,3,0,0,0,0,151,24,0,0,0,0,0,44,180,45,0,1,0,0,0,61,11,3,1,10,8,1,0,1,1,3,7,8,4,2,1,1,151,4,1,1,3,1,0,35,180,12,0,0,0,0,0,80,34,19,9,5,2,0,0,4,2,3,2,2,6,9,1,0,172,23,0,1,6,8,0,4,180,74,0,0,0,0,0,14,44,30,0,0,0,0,0,3,0,1,3,11,11,2,0,0,151,33,1,3,3,1,0,1,180,44,0,0,0,0,0,11,33,17,0,0,0,0,0,1
192,72,3,0,4,4,9,9,8,3,6,5,2,6,50,29,4,22,21,6,10,42,19,6,4,3,6,12,0,7,2,6,75,11,0,0,0,0,0,0,35,75,59,3,9,0,0,0,1,115,122,35,79,6,0,0,6,11,40,122,11,0,0,1,122,12,0,8,1,1,0,0,99,122,27,0,87,29,0,0,7,72,86,18,122,60,0,0,5,2,7,26,26,6,0,2,122,6,0,1,5,37,1,0,56,120,1,0,85,122,6,0,0,7,1,1,122,122,1,2,10,0,0,0,6,8,0,3,122,25,0,0
197,28,2,0,73,44,0,0,0,0,0,1,142,27,0,0,0,0,0,3,133,78,0,0,0,0,0,1,97,87,0,0,0,0,0,0,91,5,0,0,0,0,0,43,142,4,0,0,0,0,0,37,142,22,0,0,0,0,0,14,142,21,0,0,0,0,1,14,90,0,0,0,0,0,0,37,142,18,0,0,0,0,0,20,142,37,0,0,0,0,0,5,112,4,0,0,0,0,0,27,60,0,0,2,0,0,0,20,142,5,0,0,0,0,0,33,142,30,0,0,0,0,0,5,62,32,0,0,0,0,0,1
207,89,3,0,15,0,0,3,48,34,10,59,28,0,0,5,44,14,15,103,17,15,13,26,52,7,1,0,3,3,5,149,149,0,0,0,15,0,0,4,99,33,1,19,149,18,12,1,9,8,7,68,33,28,58,21,19,3,1,1,3,3,4,149,149,0,0,0,20,3,0,3,71,32,0,1,149,20,1,0,6,1,0,15,63,6,16,21,7,0,0,11,0,0,1,149,123,0,0,0,10,18,4,23,46,1,0,0,133,48,5,0,0,0,0,16,57,4,0,1,3,0,0,17,0,0,0,37,28,0,0,0
220,6,2,0,68,132,85,2,0,0,0,0,74,132,24,0,0,0,0,0,132,116,0,0,0,0,0,2,49,16,0,0,0,0,0,0,99,132,126,16,7,0,0,0,49,67,58,18,28,4,0,8,132,17,0,0,1,0,0,31,20,0,0,0,0,0,0,2,36,132,46,36,112,9,0,0,38,19,6,16,121,23,1,13,115,28,0,0,1,0,2,24,2,0,0,0,0,0,0,0,4,38,23,26,132,38,0,0,12,0,0,0,93,39,5,22,11,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0
225,125,3,0,1,0,1,29,54,43,32,0,8,3,1,24,56,26,18,17,54,40,13,14,3,0,2,57,13,17,22,60,34,1,0,2,0,0,0,56,117,25,4,0,22,9,8,50,26,11,6,2,132,85,5,3,2,2,4,37,19,20,6,48,69,9,5,13,0,2,38,197,80,4,0,0,6,17,68,69,8,2,1,0,47,17,43,8,0,4,9,46,23,3,4,15,17,19,28,40,0,1,162,197,17,0,0,0,0,5,34,197,36,10,5,0,5,1,12,27,15,21,29,3,18,13,10,3,2,10,33,12
231,100,2,0,153,87,0,0,0,0,0,1,153,70,0,0,0,0,2,19,47,11,0,0,0,3,6,15,27,16,3,19,29,0,0,0,153,90,0,0,0,0,0,6,153,47,0,0,0,0,0,18,107,6,0,0,0,0,0,11,53,5,2,14,20,0,0,2,153,111,4,0,0,0,0,33,153,49,0,0,0,0,0,43,81,35,0,0,0,0,0,5,37,3,1,2,1,0,0,28,84,153,30,0,0,0,0,0,70,92,13,0,0,0,0,0,33,26,0,0,0,0,0,1,19,2,0,0,0,0,0,18
241,162,3,0,6,18,21,36,21,3,13,15,8,33,39,41,22,3,0,2,5,7,35,30,16,3,2,5,56,63,42,11,4,2,3,16,16,10,11,21,6,4,66,128,18,10,18,26,44,104,94,68,58,30,21,6,12,26,15,27,73,39,28,15,5,5,23,67,1,2,82,166,7,2,16,24,39,3,19,80,4,30,57,28,157,50,16,10,6,16,41,80,7,9,14,16,20,42,37,19,0,0,81,166,2,0,0,0,5,0,56,166,2,0,0,5,22,7,39,91,0,4,35,68,11,4,7,0,0,10,23,20
241,162,3,0,0,0,0,0,0,137,137,0,2,2,0,0,1,137,137,1,8,62,27,1,3,133,89,2,17,89,16,2,1,12,27,8,0,30,27,6,8,137,102,0,30,25,59,40,1,55,36,2,120,111,48,9,7,11,17,44,5,31,29,23,55,34,26,9,45,82,46,12,6,6,4,12,24,33,84,118,33,23,9,11,39,17,31,23,10,12,20,40,2,1,0,8,17,31,40,10,18,5,1,0,0,1,3,11,19,40,59,22,17,22,11,11,0,8,50,52,59,21,2,0,1,1,13,11,16,22,16,13
251,139,3,0,79,29,18,23,14,3,5,79,87,81,36,1,8,2,11,115,56,18,1,17,82,56,44,49,82,0,0,2,3,8,13,66,76,5,2,11,53,22,8,58,117,74,2,2,6,7,15,117,34,24,5,51,100,43,18,16,9,0,0,7,9,1,0,3,53,48,84,29,15,4,0,8,117,101,65,40,23,46,45,64,7,3,3,24,36,117,79,10,0,0,0,0,1,1,0,0,77,46,38,4,0,0,3,40,89,89,63,81,42,18,46,70,0,0,4,44,31,11,5,0,0,0,0,0,0,0,0,0
251,139,3,0,27,72,89,38,18,19,18,11,1,8,75,105,118,47,10,1,2,1,29,38,34,47,26,26,17,20,16,4,0,11,38,52,19,16,6,7,12,27,84,22,108,33,79,69,81,51,85,37,12,25,118,118,18,2,1,5,0,73,118,58,22,7,10,10,4,0,0,0,0,0,2,2,118,13,5,5,2,1,21,44,23,15,58,72,17,7,83,57,9,30,95,77,61,6,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,8,74,30,1,1,43,29,100,86,97,23,2,0,7,28
7,35,3,1,0,4,2,2,149,149,0,0,16,47,6,5,149,149,0,0,105,100,2,1,13,11,14,7,9,2,0,0,0,8,50,20,3,0,0,0,149,149,7,3,98,52,3,2,48,109,18,20,33,48,1,0,12,68,37,11,27,0,0,0,1,14,22,33,8,0,0,0,66,149,6,4,89,1,0,0,1,47,28,23,25,0,0,0,1,73,93,40,61,0,0,0,0,3,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0
7,35,3,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,1,116,4,7,4,0,0,0,170,60,1,7,7,1,0,21,170,1,1,0,0,0,0,0,0,62,20,34,28,0,0,0,5,93,19,67,81,7,0,1,105,91,0,0,3,3,0,10,170,2,8,25,13,0,0,0,0,113,58,44,15,0,0,0,17,38,7,14,101,49,2,3,28,27,0,1,80,37,4,17,170,4,6,20,19,0,0,0,0,10,16,46,19,0,0,0,4,30,42,14,30,3,0,0,7,3,8,16,170,14,0,1,22
44,175,3,1,35,99,1,0,1,0,0,1,127,127,14,7,2,2,0,7,20,15,23,77,97,30,0,1,19,0,0,11,63,16,2,8,80,64,3,1,0,2,4,14,127,19,0,2,15,9,5,41,35,1,0,21,127,89,1,2,42,0,0,3,76,25,0,5,66,12,0,0,0,5,13,39,127,30,0,0,21,37,10,13,17,0,0,9,116,127,9,4,62,0,0,1,34,43,3,7,94,12,0,0,0,1,5,27,127,28,0,0,65,36,2,3,11,1,0,0,127,115,1,1,77,7,0,0,3,14,1,3
65,35,3,0,0,5,14,3,1,1,0,0,0,0,4,14,46,25,0,0,11,97,25,10,91,25,0,0,19,139,85,10,8,1,0,0,0,1,3,1,19,25,0,0,16,1,0,0,49,139,8,5,139,97,5,1,11,34,10,28,61,78,26,9,20,30,27,29,0,0,0,0,19,139,15,0,66,3,0,0,39,139,25,18,139,20,0,0,0,7,4,28,44,7,5,12,4,19,23,18,3,0,0,0,7,139,33,3,124,30,0,0,0,55,36,37,139,92,0,0,0,0,0,11,28,21,6,16,7,1,0,0
75,44,3,0,43,4,2,56,65,0,0,6,146,7,1,2,0,0,0,49,116,0,0,0,2,0,0,41,3,0,0,25,96,4,1,6,21,18,19,146,76,0,0,0,146,71,13,11,0,0,0,5,133,8,0,0,0,0,2,28,3,0,1,13,39,11,5,10,3,6,30,146,55,0,0,0,146,30,21,63,3,0,0,38,108,2,0,0,0,0,0,46,2,0,0,1,10,11,2,4,1,5,17,146,15,1,2,0,59,11,20,146,20,0,0,12,90,3,1,3,2,0,3,37,1,0,0,0,3,15,6,4
77,76,4,0,137,24,2,1,0,1,1,16,18,25,18,3,1,3,20,35,5,12,11,13,8,7,16,18,6,19,3,1,0,0,0,1,85,84,6,8,20,12,5,18,6,0,0,6,82,68,73,57,96,14,0,0,5,18,90,103,47,31,6,7,7,0,2,6,92,3,0,0,35,57,8,68,49,2,0,0,101,137,12,17,137,74,0,0,5,13,8,29,61,38,3,6,34,3,0,0,121,0,0,0,101,25,0,26,91,0,0,0,137,83,8,24,137,41,0,0,1,2,2,41,26,13,0,1,52,8,0,5
77,76,4,0,1,0,14,128,78,0,0,1,83,15,8,128,66,0,0,33,128,20,4,48,13,0,0,60,11,3,15,128,28,0,0,13,9,0,0,68,128,2,0,10,47,18,14,128,128,0,0,2,128,46,14,15,2,0,0,36,20,9,17,68,92,16,3,15,12,0,0,21,61,6,6,23,7,22,79,126,109,2,0,0,52,56,128,22,2,0,0,20,9,9,15,43,50,8,2,11,10,0,0,2,10,6,4,14,3,10,13,19,23,7,1,3,4,8,27,10,11,24,10,10,0,0,4,10,23,50,22,7
84,22,3,0,40,0,0,0,55,61,7,35,155,2,0,0,0,1,1,104,45,8,17,16,2,2,1,10,0,14,20,6,0,0,0,0,70,0,0,0,19,96,26,56,155,33,0,0,0,0,1,72,104,24,3,8,14,1,0,9,2,28,5,4,5,0,0,0,155,13,0,0,11,30,5,17,155,70,0,0,0,0,0,47,88,46,15,3,4,1,0,24,6,36,6,1,1,0,0,0,139,75,0,0,3,2,0,0,155,155,6,2,0,0,0,0,26,75,28,35,14,0,0,0,7,12,3,6,3,0,0,0
87,225,3,0,39,11,0,2,0,1,11,13,45,33,12,23,4,0,6,7,2,6,9,138,29,0,0,0,19,5,6,138,28,0,0,1,36,3,0,4,3,15,40,22,138,48,17,14,0,0,7,22,17,16,40,138,5,0,0,1,3,1,11,138,26,0,0,0,45,22,19,34,5,4,5,6,138,33,6,3,0,0,0,29,66,27,47,81,5,0,0,14,0,4,44,138,14,0,0,0,38,12,3,3,0,2,6,10,138,32,0,0,0,0,0,30,138,129,69,26,0,0,0,14,0,10,53,138,11,0,0,0
95,91,4,0,22,5,0,15,125,4,0,3,125,19,0,2,18,3,2,44,15,4,1,1,25,75,8,13,32,7,0,0,20,50,16,23,21,3,0,5,125,5,0,1,125,8,0,1,39,7,0,12,34,1,0,0,100,125,5,6,125,36,0,0,6,41,7,9,13,8,2,19,125,4,0,0,125,25,3,4,41,18,1,11,38,1,0,0,125,87,3,8,125,17,0,0,10,8,1,16,8,19,6,22,102,1,0,0,26,49,16,10,67,33,1,2,39,3,0,1,88,100,4,5,125,9,0,0,1,2,0,49
95,91,4,0,20,11,2,44,80,7,0,1,122,47,2,7,15,9,3,22,37,2,0,7,46,56,9,32,72,0,0,0,5,3,5,73,29,6,2,88,122,0,0,2,122,32,3,23,28,0,0,20,41,3,1,58,122,8,1,17,122,0,0,2,12,1,0,69,12,13,3,58,122,5,0,0,122,61,3,15,21,0,0,5,39,5,0,87,122,0,0,5,122,0,0,22,31,0,0,61,12,16,7,23,116,6,0,0,78,81,6,7,5,0,0,2,10,12,6,80,74,13,0,1,52,0,0,33,61,12,2,47
98,186,3,0,47,13,3,40,19,0,0,0,162,36,2,2,1,0,0,0,29,14,6,34,36,1,0,0,2,13,6,14,140,21,0,0,51,7,2,56,46,0,0,0,162,15,1,4,3,0,0,6,49,13,4,22,43,2,0,0,3,14,4,11,162,34,0,0,29,7,3,92,46,0,0,0,162,15,2,8,4,0,0,6,53,5,2,13,32,7,0,3,2,2,0,4,162,45,0,0,12,4,1,76,54,0,0,0,162,33,3,13,7,0,0,0,38,13,8,33,17,0,0,0,0,0,1,12,162,10,0,0
102,90,3,0,16,2,0,14,107,18,0,5,123,12,0,3,12,3,2,60,45,1,0,5,54,43,7,26,75,0,0,0,8,7,4,71,16,10,3,87,98,1,0,0,123,73,3,14,14,2,1,18,34,12,2,35,88,45,6,16,97,0,0,2,15,9,4,90,12,2,2,104,123,0,0,1,123,15,3,17,18,0,0,29,63,3,1,78,123,0,0,8,95,0,0,20,50,0,0,57,2,6,2,44,123,5,0,0,116,64,4,13,15,0,0,2,52,14,1,58,73,0,0,2,45,0,0,59,59,0,0,23
116,92,3,0,29,0,0,2,128,31,1,17,128,2,0,1,10,10,15,128,26,1,0,5,60,101,33,48,55,0,0,0,12,20,6,33,27,1,0,1,112,57,0,5,128,9,0,0,12,5,7,65,59,2,0,1,62,64,19,28,128,0,0,0,11,12,3,29,22,26,2,23,94,6,0,0,128,85,2,3,8,7,4,10,43,3,0,1,40,82,17,18,123,0,0,0,5,9,5,52,45,16,1,14,84,0,0,0,126,55,2,12,24,2,0,0,18,3,0,14,95,25,3,9,116,0,0,0,3,3,1,35
116,198,3,1,9,0,0,0,38,125,8,14,76,9,0,0,36,125,6,7,125,13,0,0,0,1,3,18,10,0,0,0,0,32,33,18,11,0,0,0,67,125,5,4,125,21,0,0,12,54,5,9,125,14,1,1,0,1,1,12,8,5,6,19,36,34,4,3,40,2,0,0,65,125,4,8,125,15,0,0,1,6,1,21,125,15,2,0,0,0,0,40,52,21,13,39,123,24,0,2,66,8,0,0,22,51,3,7,125,8,0,0,0,0,0,14,125,5,0,0,1,3,1,21,55,1,0,0,125,85,2,7
125,161,3,1,0,0,5,12,16,42,2,0,165,3,0,1,1,4,2,27,172,0,0,0,0,0,0,53,30,0,0,1,55,6,1,13,8,4,1,2,28,26,2,8,150,19,4,0,0,1,0,29,172,7,0,0,0,0,0,110,54,0,0,0,56,9,3,28,15,14,1,12,47,2,1,6,133,67,0,0,0,0,0,14,172,67,0,0,0,0,0,15,60,1,0,2,33,5,8,18,5,5,1,27,44,1,3,3,131,11,0,0,1,1,10,47,172,12,0,0,0,0,0,40,24,0,0,0,8,2,8,21
132,92,3,1,6,0,0,0,92,91,1,3,142,28,0,0,9,19,2,20,97,13,0,0,25,42,11,16,4,4,1,0,29,52,5,1,32,1,0,0,142,70,0,4,142,86,1,1,13,11,2,20,66,39,4,11,113,41,3,6,35,23,2,0,37,21,2,1,50,3,0,0,73,99,1,6,142,18,0,0,5,15,19,97,43,3,0,1,42,133,53,45,78,6,0,0,11,20,7,14,46,33,1,1,39,25,0,0,142,61,0,0,8,11,6,11,45,8,0,0,28,55,15,9,95,13,0,0,4,5,2,5
