101,53,2,0,25,13,0,3,78,52,1,0,109,121,12,9,11,2,0,0,8,17,10,39,91,4,0,1,28,14,4,9,32,2,3,19,72,11,1,27,117,7,0,0,126,65,10,27,14,1,1,9,11,9,8,108,126,10,2,3,27,0,0,10,87,7,4,38,71,12,0,9,126,18,0,5,126,20,2,5,8,9,12,73,13,2,2,30,126,96,15,17,6,2,10,13,83,34,1,11,20,2,22,11,77,26,1,20,51,1,11,8,3,7,43,126,9,2,1,5,80,90,74,32,9,8,15,21,22,14,10,20
102,45,2,1,3,1,1,4,33,22,5,15,13,16,8,0,0,1,18,100,2,4,18,6,0,8,107,57,19,0,3,4,9,41,94,10,5,22,57,44,9,9,2,2,56,122,92,10,1,0,2,16,7,39,122,122,7,2,12,5,22,0,24,105,25,3,9,8,19,7,12,19,14,18,34,26,122,53,10,5,4,4,4,69,55,32,39,122,31,0,3,25,4,0,5,122,122,0,0,2,27,1,5,16,1,4,18,11,122,14,0,0,0,0,2,76,77,24,15,29,18,6,21,97,0,0,3,102,122,7,7,5
102,45,2,0,0,0,0,2,27,85,46,1,1,54,15,3,63,62,3,1,0,54,120,13,1,1,20,9,0,1,101,45,0,0,41,14,16,2,0,0,3,74,72,6,120,120,23,1,6,23,10,25,23,120,120,9,0,4,16,15,12,33,120,50,4,8,5,8,28,18,6,20,7,12,19,9,120,34,9,2,1,1,54,120,21,9,6,2,1,5,120,120,13,9,8,3,3,45,120,70,23,44,8,10,11,6,2,4,12,39,21,13,17,26,19,11,0,1,2,5,18,18,60,65,0,3,4,0,0,5,118,35
108,43,2,0,3,9,15,6,2,78,116,3,3,5,2,11,14,116,115,0,9,84,21,0,2,80,25,0,8,116,54,1,1,8,1,0,0,29,110,49,31,23,26,0,31,11,11,105,79,15,9,1,116,116,6,4,3,2,2,12,48,102,10,1,5,29,32,21,1,3,14,9,44,64,31,17,13,0,0,32,116,56,1,7,105,12,0,3,21,18,50,116,12,7,2,2,4,114,110,38,2,1,0,0,6,64,28,13,0,1,4,1,36,100,5,0,21,5,14,4,13,17,21,41,39,16,7,7,9,14,21,20
113,82,2,0,45,58,3,1,0,0,0,2,101,78,29,0,0,0,0,14,51,41,117,19,0,2,4,10,0,0,112,68,2,2,5,1,60,65,12,9,0,0,0,7,121,121,47,1,0,0,0,13,33,71,121,82,2,2,4,9,0,1,48,66,12,4,7,2,72,8,5,2,0,0,8,29,121,34,5,0,0,0,1,121,36,13,31,53,13,17,19,121,0,0,18,70,32,65,18,1,30,35,26,26,0,0,1,18,76,121,5,0,1,1,0,61,37,52,3,0,12,77,15,57,1,0,0,0,9,121,30,5
117,105,2,1,93,13,2,0,2,11,60,72,43,21,9,4,2,18,59,43,72,59,11,1,1,11,13,43,41,8,4,49,10,2,14,29,113,12,2,3,10,10,9,48,48,15,9,9,19,104,64,57,113,15,1,0,2,14,50,113,41,0,0,0,14,79,52,42,113,14,1,0,9,9,6,24,39,82,48,7,12,44,15,16,113,113,27,5,11,9,6,32,31,6,7,81,100,54,26,12,106,13,4,0,1,2,6,55,51,49,11,0,0,18,46,23,113,29,6,2,0,26,50,46,82,27,20,113,25,0,0,10
119,92,2,0,34,3,0,0,0,0,16,136,18,0,0,0,0,4,137,137,84,2,0,2,8,13,137,85,25,2,1,39,128,6,5,9,4,8,4,0,0,22,33,22,41,14,7,0,0,2,79,122,137,12,0,1,1,1,22,80,68,3,12,58,45,15,23,12,3,78,73,1,0,8,12,1,43,86,116,6,2,0,5,8,137,48,9,0,1,8,9,43,26,0,1,1,21,68,76,20,17,39,24,4,3,3,20,41,22,26,37,10,8,5,9,15,61,12,11,9,3,4,16,52,6,3,1,5,36,25,24,23
120,41,2,1,2,39,72,24,3,9,2,0,55,58,69,64,8,2,0,3,78,72,30,39,48,5,0,12,0,0,8,38,89,17,0,0,37,96,31,13,9,3,2,20,58,23,26,74,127,24,2,21,127,28,20,38,61,9,1,51,2,4,63,116,63,4,0,0,13,4,0,0,4,11,59,95,55,3,0,1,121,78,63,19,127,34,10,14,35,7,2,9,17,7,18,66,127,5,0,1,0,8,42,20,0,10,65,19,58,0,10,22,4,31,63,18,127,5,0,0,9,5,10,76,9,2,6,26,53,21,11,12
121,116,2,0,25,24,0,0,7,27,5,0,123,99,0,0,0,0,0,11,123,36,16,15,4,5,2,28,12,4,8,99,99,34,2,4,75,96,3,0,2,4,0,0,110,105,15,16,2,4,18,24,123,13,1,2,13,37,17,67,9,0,14,14,76,123,5,5,123,123,12,4,1,0,0,0,46,91,77,102,14,1,2,2,64,56,33,13,30,50,8,13,2,1,17,12,32,58,42,6,123,30,0,2,0,0,0,25,51,13,16,33,23,11,1,12,0,6,15,32,74,49,5,0,2,15,30,20,25,27,23,6
123,60,2,0,53,113,3,0,1,15,0,0,86,113,10,0,2,20,26,26,1,12,10,16,47,113,34,5,0,1,18,25,55,84,22,0,100,107,4,0,2,5,4,49,27,21,6,4,51,97,58,40,106,22,43,42,36,32,46,47,6,6,66,87,113,32,1,1,49,21,33,20,3,3,3,36,41,47,96,42,40,34,7,16,113,59,62,14,18,17,10,25,8,1,1,83,113,34,8,7,15,38,54,37,8,2,0,0,33,66,48,8,6,39,30,4,1,6,26,9,20,94,48,6,0,0,0,19,40,41,59,11
128,58,2,0,72,40,5,0,0,0,3,71,51,50,71,11,0,0,0,32,20,85,37,4,4,14,38,11,3,21,14,2,35,58,51,9,82,13,8,1,0,1,5,117,117,38,9,9,11,2,4,117,20,17,11,37,117,56,52,12,46,38,9,18,30,29,64,29,85,39,22,3,0,2,1,19,117,33,1,1,5,8,91,112,44,34,44,44,84,19,57,53,36,73,56,31,23,16,3,2,61,4,0,0,0,7,14,26,84,96,23,0,0,2,20,31,56,117,25,2,1,14,9,16,2,23,19,21,65,105,9,0
140,216,2,0,9,10,10,19,36,34,14,16,98,119,1,3,3,8,32,27,105,119,13,2,4,6,4,4,5,6,18,11,11,35,29,2,19,43,30,50,15,10,1,0,119,119,4,21,5,0,4,22,55,93,16,12,30,38,29,11,0,0,1,9,69,113,10,0,10,61,57,56,74,20,0,1,119,25,12,27,53,12,35,119,26,5,4,1,6,53,119,90,1,1,15,39,34,67,14,9,13,20,9,14,119,39,5,2,68,78,45,30,46,12,4,25,7,5,20,59,29,6,31,56,2,1,6,9,3,2,47,68
141,189,2,0,2,6,19,61,49,13,26,16,1,2,12,84,52,26,34,2,0,4,32,123,83,10,5,0,0,0,10,123,21,0,0,0,7,3,3,7,14,66,123,43,82,28,40,26,21,51,43,25,10,27,112,114,19,49,13,1,0,1,23,123,123,43,5,0,46,62,23,7,3,22,44,21,83,26,14,5,7,46,49,68,10,3,6,5,30,123,63,18,0,0,0,16,123,123,14,0,14,19,13,5,8,40,29,39,14,4,0,0,11,57,60,32,11,2,1,2,41,53,30,13,0,3,14,31,59,23,0,0
141,189,2,0,24,35,17,12,3,3,2,9,71,40,19,18,14,3,1,28,29,48,20,56,44,21,4,4,71,127,15,1,0,2,0,4,47,29,11,10,1,1,4,46,90,79,61,34,5,5,1,23,66,41,53,102,25,21,7,10,72,63,16,0,0,5,50,41,81,1,0,0,0,1,24,98,127,11,3,6,10,33,24,52,17,6,9,26,43,111,56,18,28,26,1,0,1,26,94,38,22,0,0,14,5,0,40,116,39,0,0,0,2,48,127,100,2,0,0,0,8,88,127,21,6,2,0,0,0,54,127,21
142,222,2,0,0,14,51,29,61,25,8,0,0,21,79,40,35,6,1,0,28,115,13,18,34,1,0,0,12,115,69,0,0,0,0,1,2,57,92,12,14,29,5,0,12,13,51,45,92,115,4,0,115,115,5,9,31,15,7,47,35,75,30,3,5,12,43,36,5,8,13,8,51,115,36,15,28,81,64,18,41,115,3,0,92,21,49,40,14,6,11,89,25,0,0,3,2,17,75,77,29,17,0,0,33,87,11,3,115,77,11,16,17,25,11,13,14,7,7,41,88,37,12,25,27,1,1,4,5,4,3,73
142,222,2,0,89,39,14,4,0,0,4,40,22,17,12,82,106,16,14,24,121,39,9,20,41,5,1,16,28,31,41,9,11,28,8,9,15,4,48,55,2,1,13,44,17,2,17,49,53,89,72,41,121,36,0,8,28,42,12,33,35,9,0,1,34,104,22,14,12,67,93,31,2,1,2,2,9,15,97,121,113,11,3,3,82,8,0,39,63,27,41,103,13,3,0,0,12,115,55,35,45,45,12,1,3,16,6,14,0,5,10,24,121,88,3,1,6,0,0,5,121,30,13,41,20,28,2,0,5,29,11,16
143,51,2,0,1,11,9,17,27,34,11,0,51,16,11,20,11,0,0,6,76,26,9,21,2,0,0,10,2,9,39,54,7,1,5,5,2,35,25,70,24,1,0,0,43,12,8,56,50,1,0,11,126,115,23,8,1,0,0,18,19,49,118,76,36,4,0,2,3,12,26,107,68,14,7,0,31,7,2,39,51,34,16,5,126,29,2,5,2,1,1,85,96,13,7,39,126,38,1,28,1,5,46,126,112,4,2,2,6,4,85,118,16,9,5,2,126,12,23,12,3,1,6,62,60,0,0,2,97,80,25,49
146,200,2,0,22,15,37,29,48,55,17,58,13,36,80,4,10,57,61,37,106,56,32,4,2,17,48,49,64,69,29,59,57,11,9,31,25,34,11,17,87,46,23,64,45,23,13,28,60,80,42,60,119,30,4,3,11,14,27,72,97,39,2,15,24,13,15,68,60,43,11,6,14,13,29,65,31,33,57,101,27,9,7,52,119,67,40,30,14,6,8,71,71,45,1,1,6,54,73,36,47,31,21,7,0,0,6,32,68,75,43,11,6,3,7,61,34,27,100,40,39,18,10,34,29,5,2,3,15,54,53,27
149,223,2,0,5,56,45,20,48,33,0,0,54,20,18,28,96,48,0,38,77,12,7,1,0,3,84,112,4,0,1,4,8,52,73,19,6,13,14,13,112,83,18,3,95,110,50,19,80,43,0,10,25,31,51,104,32,3,14,52,11,0,2,8,9,3,34,94,14,3,0,1,108,75,28,4,112,16,3,5,39,28,11,52,26,4,3,48,109,101,25,21,5,0,2,5,54,30,41,64,11,15,3,16,102,23,7,2,112,40,1,4,35,19,2,6,13,2,0,7,70,97,4,2,12,11,16,11,16,19,1,5
154,154,2,0,4,21,17,13,6,1,0,3,22,16,28,49,5,0,0,12,79,87,13,12,5,4,13,57,4,15,12,34,91,33,7,3,3,95,74,14,6,3,0,0,41,34,32,74,90,17,0,2,128,76,7,15,35,2,0,21,15,10,6,71,128,3,0,2,11,24,35,10,22,29,10,26,51,7,2,24,128,74,0,6,128,24,1,6,14,4,0,44,31,9,14,128,75,0,0,8,57,7,4,12,18,9,9,43,19,2,2,45,128,20,4,14,128,2,0,5,13,0,0,128,86,6,10,52,40,0,0,68
155,17,2,0,0,2,20,68,21,7,8,2,8,10,30,29,4,18,19,6,22,37,36,7,1,3,9,17,14,49,31,9,8,3,7,12,5,15,23,86,43,23,3,0,32,19,33,35,82,25,1,12,117,106,79,9,7,4,1,27,15,88,95,49,107,8,0,0,4,10,7,101,117,93,2,0,60,12,4,9,91,112,2,10,117,51,5,1,5,8,45,98,34,23,14,33,101,63,88,37,7,6,3,17,49,98,21,9,30,41,73,53,34,16,6,13,34,17,41,53,20,2,44,75,27,31,2,1,1,13,58,38
155,230,2,0,15,42,15,8,21,29,51,14,40,11,4,10,119,76,16,10,119,58,33,38,29,12,8,50,3,1,12,74,77,26,20,18,9,11,1,7,59,47,35,3,44,7,1,20,119,42,12,12,119,5,0,3,44,34,14,79,6,1,1,8,113,113,10,6,18,13,1,5,34,41,39,18,28,45,6,45,119,46,39,8,119,87,8,13,61,16,1,7,8,4,13,49,91,26,0,0,9,20,0,0,9,90,71,10,61,98,2,0,6,26,60,16,33,72,14,10,30,20,22,6,19,38,76,63,14,3,0,1
155,230,2,0,15,3,0,0,14,32,75,74,32,20,19,5,28,70,19,10,5,21,57,17,56,108,3,0,6,80,72,10,10,28,1,0,92,34,0,0,8,4,9,43,61,19,1,5,115,90,8,11,120,48,40,8,27,51,7,37,30,45,47,20,17,13,1,5,105,120,12,8,7,1,0,8,42,35,13,68,120,6,0,3,120,48,13,9,42,8,1,17,57,48,31,2,9,13,1,6,71,23,18,20,5,3,14,78,34,14,7,42,120,64,32,33,120,90,22,7,32,9,5,9,17,26,54,17,14,38,15,7
156,137,2,0,11,7,9,71,91,10,4,10,60,70,19,61,33,0,0,4,46,108,58,4,2,21,7,7,0,3,59,53,18,42,13,0,9,23,14,52,20,42,79,8,42,23,14,69,46,42,35,37,108,68,39,16,4,21,15,62,8,21,50,108,107,42,9,3,7,0,0,0,2,108,108,23,65,21,0,0,7,30,57,52,108,36,3,3,3,21,108,101,10,7,5,23,108,108,87,26,18,5,1,5,7,18,13,16,55,9,1,0,3,4,14,43,5,8,18,5,11,19,95,30,1,4,13,12,10,41,72,21
162,156,2,0,12,2,1,14,26,11,3,2,119,41,1,0,0,3,4,35,68,25,16,11,36,87,24,27,49,6,3,18,88,90,3,6,8,2,18,43,18,4,0,4,105,15,17,17,0,2,26,119,63,43,13,33,42,57,57,71,41,4,6,70,99,30,1,23,11,40,21,21,6,2,0,6,52,41,62,68,11,0,0,15,119,54,12,53,33,0,1,74,20,5,7,119,95,0,0,13,19,74,44,10,2,1,2,5,19,44,23,46,98,15,1,5,119,0,0,19,44,3,1,113,44,7,30,116,6,0,2,56
165,37,2,0,43,10,0,0,15,12,1,24,116,99,5,0,0,1,3,51,27,58,46,22,11,9,13,6,0,0,10,22,56,24,17,10,125,48,0,2,18,3,0,6,125,125,35,23,7,4,5,33,9,35,29,84,113,46,24,6,0,0,2,9,107,65,13,3,125,5,0,11,26,0,0,23,125,18,2,4,5,18,72,125,3,2,4,23,109,119,76,25,3,20,26,28,40,22,0,0,96,4,0,6,33,7,0,7,106,1,0,0,0,15,33,41,4,0,1,3,6,23,51,38,37,20,9,6,6,20,17,35
165,206,2,0,24,2,1,12,11,7,81,74,13,41,25,12,9,25,123,25,0,6,62,40,11,40,49,2,12,20,43,12,7,15,7,34,23,54,15,5,17,23,8,2,123,123,73,24,4,1,7,13,18,35,123,123,43,11,3,7,12,67,123,15,5,6,3,13,63,43,8,0,0,0,0,26,123,40,5,6,8,15,12,77,34,5,4,38,123,116,27,45,20,11,8,3,27,37,37,122,38,75,45,5,5,2,0,5,67,25,9,5,9,10,20,60,10,3,2,39,81,44,37,33,22,42,8,13,34,9,8,31
165,170,2,0,3,9,53,75,19,0,28,30,14,0,1,38,12,3,42,120,24,14,27,37,69,24,27,74,3,11,59,87,43,3,7,1,22,18,42,101,32,1,2,7,32,3,19,120,62,0,2,37,120,58,10,14,7,2,8,43,24,27,22,92,112,14,5,2,42,8,11,16,12,8,41,59,22,2,4,102,120,26,11,12,115,17,2,15,48,15,66,120,13,10,5,20,35,80,114,26,33,16,29,14,7,8,5,12,8,1,1,21,120,58,4,3,43,14,2,19,53,10,16,29,31,64,33,10,5,4,21,7
165,170,2,0,30,39,58,14,3,7,11,7,1,3,50,71,32,32,29,1,73,80,3,10,17,13,0,8,52,60,9,1,2,3,5,10,114,52,47,13,7,21,9,24,18,9,40,89,114,106,8,4,114,114,8,17,35,13,0,3,18,33,15,31,34,30,6,5,70,24,3,4,13,47,45,72,31,4,4,38,114,114,9,11,114,11,3,6,15,10,5,101,26,7,10,40,46,24,13,34,101,38,11,18,6,1,9,37,27,18,11,114,108,1,1,10,109,4,0,40,22,1,6,74,32,4,0,0,9,33,24,38
168,127,2,1,0,0,5,12,15,12,85,28,10,4,1,4,2,24,116,23,96,52,1,0,1,16,62,26,71,50,41,22,14,39,36,22,0,1,66,109,43,9,3,0,51,15,23,71,21,4,10,8,116,114,15,1,0,0,4,38,41,45,103,36,7,32,38,24,5,9,7,25,112,71,2,0,19,45,94,48,19,6,0,1,89,19,37,37,10,1,43,93,18,8,15,4,4,61,116,68,33,63,16,9,10,48,7,1,46,116,92,50,12,10,4,8,2,7,51,116,39,22,6,3,3,6,10,15,20,19,13,4
169,227,2,1,105,113,47,11,2,7,15,9,14,33,99,50,7,12,19,8,7,14,82,19,3,1,11,6,12,3,16,9,11,14,26,18,96,24,0,1,1,49,91,28,113,64,26,7,3,25,59,46,24,31,92,41,77,78,6,6,14,12,8,13,106,84,18,4,64,34,7,0,0,34,36,15,113,40,8,0,0,15,51,113,13,9,9,16,42,113,83,31,28,8,0,15,80,70,19,20,10,79,92,3,1,16,5,0,13,64,34,0,0,29,67,22,5,18,19,43,23,31,96,18,0,1,7,48,37,32,38,6
173,71,2,0,13,7,5,2,8,8,17,37,10,42,39,12,13,7,6,5,3,12,120,69,1,0,0,4,9,1,27,89,11,0,0,12,32,28,16,10,6,0,2,13,46,35,14,13,13,13,29,38,102,49,46,30,4,1,9,53,8,27,74,120,21,0,0,1,14,111,66,16,23,7,0,7,33,32,22,33,93,48,3,16,120,83,5,3,5,3,12,120,40,59,62,114,40,18,59,67,21,22,12,7,31,36,80,86,6,1,1,5,75,77,44,19,26,1,0,0,0,1,48,120,3,0,0,0,9,34,120,101
181,49,2,0,16,8,0,10,38,13,10,23,17,6,0,0,4,26,55,28,5,0,0,46,122,27,13,10,36,2,0,24,69,5,0,5,0,0,0,31,73,48,23,10,31,2,0,0,3,38,73,44,86,21,10,88,78,0,7,45,24,2,4,117,109,0,0,7,0,0,1,16,22,82,54,2,88,12,0,0,4,20,16,20,122,84,30,68,39,12,9,66,15,9,16,122,122,32,6,8,0,0,2,122,34,2,6,3,27,4,3,10,5,0,5,48,82,2,3,2,14,36,49,122,3,0,0,3,122,110,30,18
181,215,2,0,7,22,9,11,81,90,23,2,60,61,42,11,11,13,22,10,116,114,30,1,1,6,3,57,11,42,16,0,6,27,13,9,19,73,67,82,26,31,7,0,52,58,30,41,78,9,0,11,116,29,1,4,16,6,3,115,44,64,4,0,4,13,7,29,36,43,21,31,38,69,44,47,33,33,14,49,116,54,32,14,116,109,4,7,19,4,5,85,45,72,17,7,49,29,26,57,18,16,6,1,0,16,34,33,5,11,32,9,10,35,44,12,41,26,46,8,2,6,15,116,11,2,6,7,48,28,43,116
184,4,2,0,14,48,15,5,44,27,3,6,0,81,31,4,25,13,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,57,17,4,25,51,42,53,63,90,41,15,71,61,15,44,82,14,0,0,9,10,5,27,1,0,0,0,0,0,0,0,112,6,1,6,5,15,36,104,83,7,1,1,42,51,87,112,134,33,0,0,7,8,63,134,23,1,0,0,0,8,46,29,13,1,0,3,4,20,81,24,7,2,1,0,0,1,134,82,30,1,2,0,0,20,134,134,1,0,0,0,0,55,134,18
184,178,2,0,2,0,0,13,62,49,10,3,12,14,0,32,124,27,0,0,45,101,51,4,7,1,4,10,4,29,75,18,15,3,20,13,15,2,0,7,32,18,12,20,54,16,1,31,133,8,0,2,133,131,39,15,18,4,3,30,8,17,53,46,117,47,3,5,18,18,4,4,27,4,1,4,70,4,0,7,133,28,0,3,133,30,8,2,16,12,8,45,11,11,53,66,82,40,7,10,13,14,38,32,32,5,0,7,65,4,1,19,133,17,0,3,133,86,10,0,5,6,4,11,16,41,47,34,42,87,8,1
196,194,2,0,21,7,10,58,69,18,38,35,62,21,11,22,39,39,93,108,3,5,11,41,76,92,54,17,1,15,32,12,14,2,1,3,7,15,36,52,49,20,11,17,16,2,4,88,59,18,36,63,108,72,18,16,14,14,30,36,4,23,29,32,28,11,6,0,4,33,72,54,81,32,23,13,17,1,4,88,108,79,7,8,108,19,1,11,28,41,67,108,5,16,11,5,30,102,77,12,2,5,12,10,27,88,108,18,0,2,20,10,27,108,20,1,18,19,27,4,2,21,40,35,52,108,55,0,0,12,25,26
198,254,2,1,17,43,84,73,31,33,11,4,3,36,66,103,78,31,2,0,39,43,93,11,2,2,0,20,4,0,0,0,0,0,0,4,32,16,6,6,29,135,61,16,135,135,89,23,33,74,13,39,30,88,135,53,0,0,2,13,0,0,0,0,0,0,0,0,22,0,2,11,15,131,47,30,135,27,3,2,0,13,60,135,27,10,6,5,0,0,41,95,0,0,0,0,0,0,0,0,1,0,22,135,19,7,3,5,4,0,0,18,9,0,24,72,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0
199,233,2,0,27,7,15,58,102,15,0,5,117,69,15,1,6,0,1,88,29,64,54,13,2,2,47,76,1,7,33,90,19,11,26,11,45,6,0,8,117,29,0,2,117,91,18,12,8,2,8,50,30,31,24,58,10,8,65,75,16,21,13,17,19,15,48,36,36,19,0,2,117,61,0,8,117,42,18,9,3,5,64,98,13,9,22,27,10,19,117,78,15,15,6,10,29,23,116,69,32,23,0,0,87,35,4,21,37,44,30,11,0,1,36,61,8,9,50,52,45,21,34,37,4,1,1,6,25,24,59,26
199,233,2,0,1,5,14,5,0,27,120,9,0,18,26,2,0,65,120,4,0,33,53,1,4,58,120,0,3,41,66,30,7,30,19,1,28,42,74,42,10,6,18,3,59,120,115,23,8,5,12,11,28,97,120,52,21,12,2,3,33,111,63,92,12,0,0,1,54,45,14,30,53,24,12,12,120,37,9,15,40,19,7,60,82,44,28,23,37,44,8,22,99,34,12,35,31,28,6,21,20,7,1,2,11,34,69,34,120,25,5,2,8,11,18,45,52,25,24,22,15,28,30,24,31,7,2,3,36,46,16,26
199,249,2,2,4,23,44,27,58,24,0,0,0,6,67,100,29,14,1,0,18,45,39,30,17,6,0,18,12,18,19,0,0,0,0,20,89,71,33,6,20,31,12,14,25,27,56,79,102,128,12,7,120,128,115,31,28,14,0,8,7,43,84,11,0,0,0,1,41,18,0,1,30,51,35,53,44,2,0,0,72,128,17,36,128,48,11,2,2,14,60,128,16,10,12,3,0,0,47,49,1,0,38,14,5,32,61,50,2,0,14,20,22,84,20,17,8,0,1,4,0,4,72,128,0,0,0,0,0,0,46,21
201,172,2,0,29,19,8,1,4,3,2,12,10,18,18,35,17,12,4,5,21,63,68,39,21,8,1,2,35,13,43,56,1,1,16,68,66,105,21,13,6,1,0,3,63,74,33,62,126,34,0,1,126,120,45,51,36,8,1,13,14,13,36,126,49,7,1,10,31,88,45,6,13,42,30,10,60,35,0,0,126,126,5,6,126,21,2,1,20,28,34,105,19,3,5,31,34,69,55,47,1,1,2,0,7,47,80,33,63,47,2,0,24,69,18,19,38,48,13,12,29,31,25,22,15,0,0,0,20,38,36,57
201,208,2,0,44,15,6,35,22,13,0,12,93,36,4,1,0,0,32,66,41,31,7,23,12,9,88,46,9,19,78,67,11,2,4,2,38,53,23,97,89,18,2,2,47,59,25,44,34,6,12,15,108,58,10,6,5,5,19,51,40,30,50,16,2,11,74,62,92,16,2,16,55,93,28,54,82,40,49,98,16,11,47,70,45,66,60,27,27,22,32,30,18,15,45,14,35,50,82,35,15,0,2,53,38,14,13,45,56,48,1,3,6,7,96,104,35,108,26,3,6,6,39,31,7,74,108,42,9,3,3,1
201,208,2,0,44,23,17,66,57,7,4,22,18,26,43,80,51,16,14,35,23,21,14,14,21,7,85,95,0,0,0,5,51,46,106,35,38,5,1,12,30,45,63,63,7,8,14,21,38,106,66,27,58,17,12,54,54,23,44,62,3,7,4,64,106,46,66,4,17,15,7,65,64,37,38,7,16,23,10,24,32,62,39,13,86,39,12,7,19,85,73,30,21,21,32,23,88,106,14,1,4,0,0,7,23,59,81,29,9,10,0,5,24,88,52,12,70,106,30,2,1,25,57,19,19,59,102,70,33,25,7,6
202,176,2,0,13,5,4,11,8,4,14,15,1,1,6,66,17,6,3,4,34,24,39,25,7,1,5,29,32,10,19,9,0,7,53,87,22,30,14,4,6,2,3,15,32,34,33,68,25,17,1,4,123,123,109,49,8,3,0,10,7,13,110,123,7,0,7,16,120,72,13,10,5,0,0,4,73,41,23,68,123,10,0,10,123,19,6,17,38,6,8,123,27,3,15,79,60,40,20,35,47,75,26,5,7,16,10,4,31,14,0,1,123,75,4,5,98,30,2,1,28,9,15,81,8,2,1,3,15,67,54,40
205,14,2,1,21,2,3,2,1,1,6,33,49,9,13,11,7,13,52,109,3,3,3,34,58,109,82,45,11,16,14,18,20,50,49,48,46,2,4,3,0,0,10,109,33,5,11,14,11,78,78,78,35,86,20,1,6,97,55,12,17,109,66,35,20,12,9,2,26,2,9,92,30,1,3,27,44,11,7,21,6,14,33,57,109,68,12,10,2,4,11,79,44,73,39,21,32,59,65,65,1,0,1,80,109,24,3,5,5,0,0,19,14,1,25,59,109,23,5,2,0,0,11,109,71,23,77,63,9,16,18,56
205,14,2,0,1,13,5,0,0,13,66,7,1,24,32,8,0,14,98,25,0,19,55,9,1,36,38,1,0,13,37,1,0,0,0,0,1,58,110,28,1,1,1,1,15,47,54,33,4,16,17,5,84,81,92,18,5,12,8,18,6,39,101,20,7,16,4,4,18,33,113,81,36,43,10,4,14,24,113,113,88,3,2,2,113,34,15,25,28,5,5,43,52,113,85,21,9,16,22,25,85,25,10,4,16,37,38,79,17,14,16,70,113,28,49,26,101,15,4,33,55,11,11,41,47,19,8,7,7,41,113,51
205,83,2,0,76,1,0,1,3,23,24,93,24,15,13,4,10,95,74,23,109,26,5,0,0,8,52,109,64,15,13,61,28,16,73,79,45,16,20,27,2,2,26,44,12,12,18,5,2,10,99,29,109,24,2,0,0,0,34,101,109,16,6,5,6,21,26,91,28,11,78,106,2,0,8,13,10,34,109,38,13,4,17,8,87,88,28,3,3,1,3,41,109,47,28,6,1,3,3,74,23,3,20,18,1,4,48,64,10,12,35,21,45,53,21,19,100,73,7,3,14,10,2,23,65,83,12,2,4,20,13,29
209,215,2,0,35,42,85,94,1,0,0,2,73,28,22,47,28,20,8,18,5,40,78,41,26,21,10,3,53,29,57,18,2,4,3,6,43,34,47,109,32,4,0,11,19,8,17,100,109,25,44,23,109,55,39,17,10,7,26,53,22,23,38,40,100,26,2,2,54,6,4,16,71,54,14,40,9,13,50,48,109,55,23,10,109,38,41,13,11,30,47,50,17,3,0,5,88,109,29,16,23,3,2,7,57,45,21,37,1,2,10,7,100,86,83,10,6,2,9,5,4,29,109,63,5,0,0,5,66,41,21,34
209,215,2,0,66,66,22,21,2,0,0,1,8,23,90,94,9,2,5,4,56,77,104,21,2,1,11,7,62,78,28,29,18,2,1,4,87,107,30,11,17,7,1,3,11,28,40,48,107,54,34,14,107,68,30,14,11,14,50,41,66,75,17,29,46,6,1,7,71,20,2,2,21,30,52,48,12,7,26,48,103,59,45,20,107,32,37,22,16,9,9,94,45,14,1,12,58,34,28,107,1,1,4,3,40,31,56,19,39,34,12,5,5,21,63,45,21,13,7,12,73,41,21,63,6,0,0,0,17,57,71,107
213,209,2,0,47,20,21,42,30,21,9,14,12,55,96,34,16,13,8,4,77,30,59,23,13,28,8,15,10,4,11,26,96,80,6,6,22,9,18,73,85,21,40,26,111,60,42,22,20,10,19,50,15,15,28,45,111,64,5,3,1,0,0,13,111,70,4,3,12,15,45,37,111,42,32,9,100,26,31,9,18,55,75,64,7,0,0,10,111,111,39,16,0,0,0,3,73,100,16,0,1,2,9,7,87,71,62,6,11,4,11,8,6,27,97,62,8,1,0,7,97,47,21,34,0,0,0,7,57,28,2,0
213,209,2,0,79,13,4,2,1,0,0,21,37,25,75,43,12,2,5,15,31,103,95,10,2,11,18,10,109,29,23,8,3,5,8,42,96,57,6,0,0,0,0,25,109,104,48,20,6,0,0,39,19,43,53,91,102,35,28,16,99,17,17,15,11,16,39,109,109,29,3,0,0,0,0,36,109,41,3,4,8,6,16,98,21,7,15,68,98,67,52,34,19,25,35,30,27,26,33,52,103,18,14,16,8,1,0,27,89,54,9,25,26,12,22,22,3,3,4,27,44,72,72,8,50,25,5,6,7,37,32,33
216,41,2,0,0,1,8,21,67,111,88,6,0,3,10,19,36,35,59,14,25,48,21,6,1,6,39,28,27,8,8,11,10,19,60,75,0,0,2,32,67,49,27,0,24,8,8,15,5,23,44,14,117,87,31,22,8,2,8,51,8,18,45,117,39,13,11,8,0,0,8,80,68,60,19,0,48,24,8,21,17,18,11,12,117,117,31,1,1,0,4,36,26,89,117,89,40,5,3,9,2,2,6,23,35,74,28,1,68,18,6,3,2,14,10,20,117,45,10,1,0,0,21,117,48,35,34,35,70,79,91,72
