178,57,2,0,100,3,1,0,0,0,0,58,52,14,0,0,0,0,4,86,114,20,0,0,0,0,1,82,98,47,0,0,0,0,0,18,105,3,4,8,0,0,0,49,126,94,2,0,0,0,0,35,126,117,0,0,0,0,0,7,126,36,0,0,0,0,0,18,67,6,5,34,21,0,0,28,126,19,0,0,0,0,0,79,126,40,0,0,0,0,0,18,126,50,0,0,0,0,0,10,32,21,26,41,7,0,0,3,126,51,6,2,0,0,0,15,126,16,0,0,0,0,2,37,82,16,0,0,0,0,3,66
183,135,2,0,118,10,0,0,44,86,8,29,2,0,0,1,43,117,39,15,57,19,1,1,5,14,34,72,39,33,7,8,29,18,2,7,42,38,3,7,88,107,6,6,23,1,0,30,104,60,42,15,118,49,0,3,7,10,24,35,75,31,0,6,102,46,8,6,29,8,1,6,118,95,5,16,49,3,0,35,118,41,4,15,118,13,0,5,17,15,69,81,61,7,0,1,36,75,82,29,22,7,0,12,65,40,5,10,14,11,9,7,104,36,4,13,35,71,24,3,9,6,26,57,34,37,7,13,57,13,15,25
184,227,2,1,19,31,1,0,39,22,0,0,3,1,0,0,122,97,0,1,26,21,27,79,60,19,1,3,0,1,8,122,58,0,0,0,5,4,0,2,60,62,16,4,20,1,0,15,122,112,5,9,122,14,5,26,52,19,6,43,7,0,1,109,122,3,0,2,1,4,5,24,39,28,6,0,20,16,6,118,122,10,0,0,122,48,1,21,51,9,0,7,6,0,0,11,122,42,0,1,11,17,4,14,26,5,0,0,14,25,14,88,114,0,0,0,49,46,10,25,58,4,0,0,0,0,0,7,122,24,0,0
184,227,2,0,122,47,0,0,0,0,0,2,66,11,0,0,38,48,8,15,122,0,0,0,14,30,15,74,27,4,0,0,11,26,5,15,122,60,0,1,6,0,0,12,50,14,0,5,122,61,1,15,122,11,0,0,21,22,5,96,42,22,6,0,1,6,5,23,122,3,0,1,9,2,2,95,51,27,6,29,122,20,5,21,122,122,4,7,18,2,0,14,45,67,21,5,5,3,0,2,67,0,0,0,0,2,8,122,68,37,1,2,23,21,21,59,103,120,0,1,2,0,0,0,30,23,1,1,14,42,2,0
187,245,2,0,5,6,12,37,26,6,0,0,18,0,0,2,36,15,1,27,113,3,1,2,9,1,1,54,10,1,1,14,67,3,1,3,0,0,11,135,77,2,0,0,29,1,0,50,71,16,0,9,135,10,1,2,13,9,0,24,20,3,1,8,106,40,0,2,7,0,0,135,135,2,0,4,31,7,1,54,135,15,0,2,135,15,1,3,21,6,0,18,15,0,0,20,135,21,0,4,13,1,0,36,135,3,0,1,16,0,0,34,135,12,1,10,132,1,0,3,10,2,1,51,18,0,0,26,100,3,0,5
190,202,2,0,52,42,13,21,6,0,0,11,149,93,4,0,0,0,0,40,45,15,12,20,8,2,5,18,46,12,6,17,12,0,0,3,60,44,38,19,2,0,0,0,149,149,32,9,0,0,0,7,35,50,110,110,11,3,1,4,28,29,53,36,11,0,0,3,50,10,18,5,0,0,0,18,149,20,4,2,1,3,9,131,58,12,15,35,22,42,37,62,18,8,11,37,61,5,4,9,18,1,0,0,0,0,11,56,149,3,0,0,0,0,2,130,124,31,1,1,3,6,10,67,14,18,2,21,46,23,2,6
191,176,2,0,4,0,0,0,1,8,24,61,73,6,0,0,0,8,10,44,98,57,20,3,1,0,2,42,7,82,40,7,1,0,0,3,17,3,10,25,12,1,5,34,106,10,4,2,0,0,26,85,132,70,22,10,4,5,6,82,125,97,33,17,14,5,3,8,2,5,51,40,2,0,1,2,96,54,53,20,0,0,7,14,132,91,7,14,19,4,7,83,132,15,3,21,42,6,7,71,16,5,16,2,0,0,2,31,28,40,26,3,1,5,2,10,55,14,1,0,9,20,66,132,117,0,0,2,10,14,75,132
194,87,2,0,42,3,0,0,0,0,0,5,50,3,0,0,0,0,0,10,131,1,0,0,0,0,0,31,205,0,0,0,0,0,0,92,37,31,0,0,0,0,0,0,47,35,1,0,0,0,0,1,116,8,3,2,1,0,0,19,205,0,0,0,0,0,0,119,42,7,0,0,0,0,0,13,47,6,0,0,0,0,0,27,69,2,0,2,4,0,0,19,205,0,0,0,0,0,0,104,30,4,0,0,0,0,0,8,37,3,0,0,0,0,0,19,49,5,0,0,0,0,0,10,205,1,0,0,0,0,0,38
198,121,2,2,18,1,1,95,117,3,0,7,31,0,0,37,93,58,12,18,126,2,0,2,26,35,9,90,4,0,4,29,76,35,2,7,63,3,2,96,103,31,1,19,44,3,0,100,126,20,0,1,126,25,0,18,37,10,1,20,7,3,1,19,53,34,6,3,44,2,2,6,74,106,12,24,25,5,6,63,126,49,0,0,126,10,2,16,33,40,6,34,5,0,3,9,36,107,20,5,30,28,23,10,11,16,10,26,6,12,49,126,52,3,0,1,34,17,16,51,35,7,4,9,1,9,40,37,27,11,2,0
198,121,2,0,25,22,5,1,2,4,25,40,30,18,5,7,33,16,22,25,85,2,0,1,10,9,29,128,9,8,4,14,24,35,34,22,28,106,31,4,4,1,0,5,29,50,8,22,128,26,2,9,128,61,0,0,28,10,6,53,53,121,14,23,29,5,4,11,53,31,6,5,11,6,1,16,41,11,1,11,128,56,0,11,128,43,0,0,29,7,0,62,95,57,2,12,83,8,2,48,79,60,2,14,21,0,1,17,16,37,13,61,128,5,0,1,126,58,11,6,14,0,0,44,118,1,0,9,45,2,1,69
198,189,2,0,2,0,0,0,96,145,72,13,4,0,0,2,33,79,24,50,2,0,2,39,85,2,2,10,21,9,13,39,36,4,0,4,9,0,0,0,43,145,90,21,133,13,1,0,1,16,40,85,37,18,28,57,14,0,0,8,1,9,35,107,16,0,0,2,59,9,0,0,131,72,10,7,145,44,0,0,0,3,4,21,84,24,13,13,0,0,0,15,16,46,85,37,2,0,3,2,100,15,0,0,78,47,0,4,145,71,0,0,0,0,0,0,63,44,0,0,1,5,1,2,23,12,6,0,2,45,28,19
206,169,2,0,33,31,17,4,0,0,1,7,85,42,3,2,14,6,7,33,125,42,1,2,30,8,2,3,13,11,2,2,129,58,0,0,11,3,1,0,4,22,10,22,60,1,0,0,2,7,44,123,145,19,0,0,57,9,11,27,17,2,0,0,145,41,0,0,3,4,2,5,24,15,2,3,130,10,1,0,1,2,5,29,145,32,0,1,84,8,0,7,9,2,0,1,145,25,0,0,0,2,3,15,17,4,1,0,126,8,0,0,4,4,6,10,145,38,0,7,84,8,0,1,1,1,0,10,145,20,0,0
207,189,2,0,3,0,0,4,141,104,14,4,135,1,0,0,8,17,20,59,77,8,8,5,0,0,0,27,12,26,42,18,0,0,1,2,13,0,0,8,141,30,0,3,141,13,0,0,29,8,0,17,138,25,0,0,0,0,0,9,37,14,2,0,7,34,10,5,14,0,0,6,141,36,0,4,141,8,0,2,29,5,0,37,141,30,0,0,1,1,0,8,12,7,2,7,56,39,2,0,4,7,6,27,140,22,0,0,141,77,8,12,11,0,0,2,104,42,2,2,1,0,0,2,3,5,8,34,32,5,0,0
207,243,2,0,14,5,3,72,122,1,0,1,122,11,3,6,1,0,7,48,53,0,0,0,7,13,20,109,7,0,0,25,122,102,5,16,1,3,12,81,122,17,0,0,30,10,18,22,14,2,10,35,117,15,1,2,5,2,13,71,22,6,1,119,122,7,1,7,4,0,0,10,122,45,3,2,31,8,14,17,19,15,6,8,122,21,5,5,5,5,6,80,33,12,12,75,21,0,0,39,9,3,2,33,122,13,0,2,36,9,3,5,34,18,2,10,18,0,0,3,37,19,10,117,84,2,2,6,6,1,1,115
219,24,2,0,123,5,0,0,0,0,0,90,113,37,2,0,0,0,0,59,128,32,0,0,0,0,0,38,55,2,0,0,0,0,0,37,128,44,0,0,0,0,0,51,128,109,0,0,0,0,0,36,122,97,0,0,0,0,0,20,45,1,0,0,0,0,0,32,128,47,0,0,0,0,0,22,128,26,0,0,0,0,0,102,107,15,0,0,0,0,0,59,22,0,0,0,0,0,0,29,128,24,0,0,0,0,0,34,128,56,0,0,0,0,0,26,118,36,1,0,0,0,0,17,9,14,4,0,0,0,0,7
228,88,2,0,15,14,0,0,0,0,0,0,19,17,7,1,0,0,0,0,164,6,5,1,0,0,0,64,164,0,0,0,0,0,0,147,35,8,0,0,0,0,0,2,40,16,2,0,0,0,0,0,152,11,4,0,0,0,0,42,164,0,0,0,0,0,0,164,36,7,0,0,0,0,0,2,49,8,0,0,0,0,0,3,77,10,1,0,0,0,0,22,164,0,0,0,0,0,0,141,27,0,0,0,0,0,0,6,48,8,0,0,0,0,0,3,34,15,3,0,0,0,0,4,164,2,0,0,0,0,0,88
229,11,2,0,180,2,0,0,0,0,0,90,50,6,0,0,0,0,0,4,41,2,0,0,0,0,0,5,18,5,0,0,0,0,0,1,180,0,0,0,0,0,0,135,82,6,0,0,0,0,0,13,49,2,0,0,0,0,0,10,33,0,0,0,0,0,0,8,180,0,0,0,0,0,0,137,137,20,1,0,0,0,0,30,24,27,1,0,0,0,0,0,31,10,0,0,0,0,0,2,180,0,0,0,0,0,0,107,180,7,0,0,0,0,0,62,16,16,0,0,0,0,0,0,23,10,0,0,0,0,0,1
235,34,2,0,141,28,4,0,0,0,0,33,141,7,0,0,0,0,0,85,141,16,0,0,0,0,0,45,46,40,11,0,0,0,0,3,99,66,17,0,0,0,0,9,141,30,0,0,0,0,0,33,141,30,0,0,0,0,0,32,81,24,7,1,1,2,5,34,60,70,15,0,0,0,0,6,141,83,3,0,0,0,0,17,141,20,0,0,0,0,0,45,68,0,0,0,0,1,10,56,85,26,3,0,0,0,0,48,141,57,1,0,0,0,0,38,101,18,0,0,0,0,0,27,54,0,0,0,0,0,0,41
246,11,2,0,170,0,0,0,0,0,0,48,46,10,0,0,0,0,0,3,24,21,0,0,0,0,0,0,9,18,1,0,0,0,0,0,170,0,0,0,0,0,0,128,132,3,0,0,0,0,0,22,66,9,0,0,0,0,0,3,23,15,1,0,0,0,0,0,170,0,0,0,0,0,0,136,170,13,0,0,0,0,0,50,62,14,0,0,0,0,0,0,36,3,0,0,0,0,0,0,170,0,0,0,0,0,0,87,170,6,0,0,0,0,0,72,40,4,0,0,0,0,0,4,30,2,0,0,0,0,0,3
7,34,3,1,144,37,0,0,0,0,0,14,144,23,0,0,0,0,0,35,144,18,0,0,0,0,0,64,144,15,0,0,0,0,0,36,144,23,0,0,0,0,0,45,144,18,0,0,0,0,0,98,144,23,0,0,0,0,0,29,144,18,0,0,0,0,0,16,51,0,0,0,0,0,0,21,128,33,0,0,0,0,0,36,144,52,0,0,0,0,0,9,144,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,24,10,0,0,0,0,0,0,55,25,0,0,0,0,0,0
9,27,3,1,138,107,0,0,0,0,0,0,138,18,0,0,0,0,0,19,138,3,0,0,0,0,0,46,82,1,0,0,0,0,0,69,138,67,0,0,0,0,0,1,138,75,0,0,0,0,0,10,138,33,0,0,0,0,0,23,137,31,0,0,0,0,0,20,105,7,0,0,0,0,0,2,138,10,0,0,0,0,0,51,138,22,0,0,0,0,0,57,138,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,2,53,30,0,0,0,0,0,1,90,28,0,0,0,0,0,1
9,245,3,0,4,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,20,27,15,15,0,0,0,0,17,21,3,3,3,1,2,5,83,27,4,0,0,0,0,2,141,54,56,52,4,1,0,7,50,108,141,83,20,12,2,12,51,81,21,44,29,4,3,20,89,5,0,0,0,0,0,45,141,22,6,6,12,8,3,91,42,11,13,37,130,54,13,66,61,6,2,14,35,17,16,128,81,0,0,0,0,0,0,29,141,29,4,6,3,1,1,55,44,16,7,78,141,12,3,12,114,4,1,18,34,2,8,41
17,170,2,0,0,0,0,1,15,43,26,0,1,0,0,0,10,125,48,2,91,9,0,0,7,64,25,21,26,8,1,3,125,40,0,1,0,0,0,3,125,59,10,1,24,1,0,4,88,125,60,15,125,8,0,0,15,36,21,42,26,3,2,6,125,76,1,4,0,0,0,5,122,51,1,0,45,12,1,19,125,23,1,8,125,23,1,5,24,14,4,48,10,10,13,34,75,30,1,5,0,0,0,1,79,49,0,0,19,1,0,1,118,78,8,21,125,17,0,3,5,7,6,85,22,5,4,26,29,5,0,5
24,195,3,0,40,6,1,38,17,1,3,12,152,8,0,0,0,0,6,52,123,3,0,0,3,0,4,31,0,0,0,4,39,17,7,5,13,0,0,30,97,66,19,15,152,14,0,0,2,17,24,59,152,21,3,5,2,1,2,9,0,0,1,9,43,23,5,4,42,11,0,1,152,73,4,4,152,49,0,0,9,9,3,21,143,9,1,3,8,3,1,35,1,1,1,20,49,25,0,1,56,18,0,0,105,37,0,0,152,65,0,0,2,0,0,4,116,20,1,3,3,0,0,7,5,3,2,19,56,17,0,0
29,211,2,0,25,1,0,10,150,27,0,4,150,20,0,3,21,4,0,17,71,4,0,9,30,11,1,14,47,3,2,1,7,36,20,16,38,1,0,21,150,4,0,4,150,30,3,16,22,1,0,17,67,16,11,94,23,2,0,7,31,3,8,18,11,15,3,8,29,12,3,63,150,1,0,4,150,43,4,9,19,1,0,33,74,10,16,93,11,0,0,14,7,4,11,48,18,1,1,2,4,16,19,91,150,0,0,0,89,41,17,19,9,0,2,59,43,5,4,14,11,1,8,115,2,2,6,39,43,2,2,10
33,162,2,0,32,2,0,28,85,11,5,28,84,1,2,9,9,3,7,142,17,4,18,45,32,1,0,10,17,2,1,3,14,3,6,43,14,0,0,6,153,30,7,15,153,12,0,2,17,7,7,80,76,11,0,19,88,5,0,5,16,1,1,4,45,5,0,13,23,0,0,12,153,8,0,1,153,7,0,4,31,0,0,21,115,8,0,51,94,0,0,5,8,13,10,19,37,0,0,1,12,2,0,53,136,2,0,0,153,12,0,9,26,0,0,7,120,0,0,22,78,0,0,5,7,3,2,12,41,0,0,4
39,120,2,0,85,61,0,0,0,0,0,0,70,16,0,13,50,3,0,2,48,46,5,31,44,3,0,2,0,1,1,51,146,8,0,0,99,44,0,0,0,0,0,6,55,25,2,12,53,27,2,12,115,15,2,11,57,12,2,38,4,0,0,24,146,11,0,1,146,29,2,2,0,0,1,50,35,38,23,79,36,2,0,3,69,66,17,15,60,22,1,6,3,1,0,19,146,44,0,0,146,1,0,0,1,1,3,125,50,5,5,14,22,20,6,28,2,13,4,3,48,73,47,5,0,0,0,1,146,62,2,0
40,140,3,0,31,3,1,4,49,17,1,12,56,5,1,3,62,54,9,31,58,104,2,3,55,31,3,3,110,114,0,0,4,0,0,0,19,33,15,9,55,3,0,2,34,34,6,6,96,34,1,4,126,92,1,1,24,8,0,5,104,88,0,0,9,6,0,1,19,6,3,5,43,20,2,10,30,4,0,0,70,118,12,25,126,14,0,0,5,9,8,102,126,83,7,24,20,2,0,13,6,0,0,4,52,22,2,9,2,1,3,6,82,53,8,14,126,1,0,1,11,10,17,126,126,11,2,10,9,4,0,69
44,27,3,1,133,42,0,0,0,0,0,0,133,26,0,0,0,0,0,2,54,72,2,0,0,0,0,2,65,71,0,0,0,0,0,2,133,50,0,0,0,0,0,0,133,22,0,0,0,0,0,17,133,36,0,0,0,0,0,15,94,56,0,0,0,0,0,0,133,14,0,0,0,0,0,31,133,16,0,0,0,0,0,11,133,15,0,0,0,0,0,16,122,16,0,0,0,0,0,19,133,3,0,0,0,0,0,39,133,9,0,0,0,0,0,31,121,2,0,0,0,0,0,35,91,0,0,0,0,0,0,41
44,168,3,0,0,0,0,22,105,15,0,0,58,0,0,17,142,11,2,13,142,7,0,14,28,1,1,30,11,4,2,24,51,1,0,1,0,0,1,23,134,30,0,0,59,2,1,72,142,6,0,4,142,5,0,17,38,0,0,32,30,2,2,33,79,0,0,4,3,1,2,18,92,19,1,4,30,12,4,116,140,0,0,2,142,25,1,27,33,0,0,17,38,0,1,14,91,5,2,8,3,4,4,21,40,8,1,3,12,6,2,26,108,4,0,1,142,10,0,9,32,2,1,17,33,0,0,16,63,5,1,8
48,187,3,0,124,124,0,0,5,6,0,4,124,85,0,0,0,0,0,9,26,23,4,10,43,42,0,0,0,0,0,4,74,80,0,0,121,94,1,0,2,19,12,32,124,20,0,0,10,11,3,58,35,8,0,1,114,109,1,1,0,0,0,22,106,58,0,0,120,40,3,0,0,13,10,26,124,48,0,0,20,30,6,20,19,3,1,6,87,102,4,6,6,4,1,11,110,14,0,1,124,30,0,0,0,0,1,29,72,22,0,0,12,7,21,53,4,3,6,20,43,11,6,6,4,6,2,3,70,39,0,0
48,239,3,0,14,4,4,2,48,96,17,28,41,1,0,1,35,50,28,74,20,14,22,12,41,31,5,15,16,24,19,31,19,5,0,9,39,34,17,66,110,44,5,12,68,29,9,21,38,85,30,31,113,16,5,6,28,40,21,36,16,9,5,10,39,45,50,38,39,31,92,69,37,19,6,12,20,21,44,104,100,58,8,4,113,64,14,54,66,10,3,12,4,3,2,61,106,47,25,13,29,10,11,9,21,109,56,9,19,7,14,13,35,113,28,31,113,32,7,34,31,9,7,86,7,2,2,67,113,46,2,8
52,207,3,0,12,7,0,8,51,14,0,3,12,9,0,1,124,72,0,2,115,114,0,1,41,23,0,0,127,54,0,0,0,0,0,24,9,8,13,23,59,5,0,4,30,6,2,3,127,47,0,3,127,76,0,1,26,16,5,20,93,19,0,0,3,17,10,60,2,6,10,15,72,34,0,0,41,4,0,1,127,72,0,6,127,9,0,0,15,9,4,70,107,28,1,0,0,9,5,27,1,0,0,5,91,30,1,1,16,1,0,24,127,33,0,10,124,4,0,3,4,1,0,83,108,12,0,0,0,0,2,45
52,207,3,0,0,0,2,82,104,2,0,0,22,1,1,94,67,2,2,13,136,15,0,5,3,0,0,33,70,12,2,1,2,2,0,2,0,5,3,61,95,19,0,0,28,5,4,129,136,1,0,1,136,18,0,8,28,1,1,14,61,8,0,2,7,10,21,22,5,20,12,81,78,5,0,0,21,13,8,65,136,30,0,1,136,10,1,10,43,5,1,19,63,2,0,6,9,7,8,30,0,1,2,73,103,9,0,0,17,3,0,7,136,79,0,1,136,40,0,1,24,11,0,8,54,10,0,5,19,10,0,6
53,195,3,0,38,48,0,1,82,52,0,0,128,128,0,0,3,4,0,15,128,30,0,0,3,1,0,35,20,8,1,3,57,41,0,0,128,33,0,0,80,38,1,10,128,51,0,0,3,29,18,41,128,7,0,0,11,17,5,62,30,1,0,1,90,76,2,5,128,11,0,0,46,25,0,49,128,39,2,0,0,5,4,60,128,47,0,0,14,11,7,26,10,3,3,14,64,30,5,6,78,17,2,19,22,2,0,22,128,20,0,0,0,0,2,44,56,6,0,0,1,2,32,79,14,1,3,9,14,10,11,19
59,126,3,0,24,0,1,1,15,19,8,35,158,17,0,0,0,1,3,71,57,22,13,33,26,4,2,7,13,41,18,12,24,37,8,2,29,2,0,1,53,51,5,23,158,18,0,0,9,16,5,98,102,4,0,1,43,90,24,15,1,2,1,0,45,94,62,22,74,25,0,1,72,74,1,2,158,86,0,0,6,13,5,30,55,2,1,26,79,59,21,24,2,0,2,21,65,47,15,18,86,66,3,11,74,12,0,0,158,88,4,1,1,3,6,18,13,2,1,6,18,28,29,19,0,0,0,5,90,62,2,1
59,132,3,0,1,0,0,2,44,43,2,2,54,0,1,1,10,16,11,57,156,23,1,1,1,0,1,56,25,18,12,31,22,1,1,3,3,1,0,1,69,36,0,3,68,2,0,1,56,53,9,47,156,10,0,0,4,9,4,100,50,2,1,1,29,66,22,9,1,0,0,12,94,31,0,1,125,38,0,0,74,88,2,6,156,70,0,0,7,12,5,32,28,0,1,20,70,56,13,15,0,0,1,18,117,15,0,0,144,76,2,7,68,21,1,1,156,56,1,0,0,5,9,27,6,0,0,8,18,22,24,14
69,46,3,2,107,24,0,0,0,0,0,4,122,49,0,0,0,0,0,1,122,26,0,0,0,0,0,2,122,7,0,0,0,0,0,7,122,18,0,0,0,0,0,22,122,40,0,0,0,0,0,4,122,38,1,0,0,0,0,20,122,1,0,0,0,0,0,58,122,8,0,0,0,0,0,78,122,6,0,0,0,0,0,38,118,9,0,0,0,0,1,38,122,19,0,0,0,0,0,12,120,61,0,0,0,0,0,7,122,20,0,0,0,0,0,4,122,5,0,0,0,0,0,6,122,7,0,0,0,0,0,7
71,182,2,0,123,71,0,0,0,0,3,22,111,25,0,0,0,2,27,123,24,3,4,20,42,20,19,37,0,4,6,14,57,55,0,0,63,72,0,0,6,19,18,20,123,16,0,0,2,12,37,107,92,9,0,3,10,77,71,30,3,11,4,3,97,123,27,1,25,31,9,28,29,16,2,4,123,35,2,9,29,22,6,17,41,4,0,0,81,123,80,22,51,50,13,3,18,41,41,21,31,25,5,11,48,32,0,2,123,23,1,2,25,52,12,21,26,21,2,0,77,81,6,6,111,20,1,0,1,1,0,23
76,251,3,0,72,21,7,44,107,27,12,25,67,9,4,37,89,21,33,84,11,4,2,63,89,2,1,1,0,0,0,0,0,0,0,0,73,29,7,14,138,34,1,4,138,28,1,19,138,20,2,29,47,13,1,60,130,7,0,2,0,0,0,0,0,0,0,0,8,9,13,79,138,36,2,7,138,52,11,37,116,38,7,34,39,2,0,12,89,93,6,10,0,0,0,0,0,0,0,0,2,1,4,22,119,51,22,34,30,19,19,17,52,19,6,44,8,7,9,31,40,19,1,13,0,0,0,2,1,0,0,0
77,24,3,1,155,145,0,0,0,0,0,0,95,36,0,0,0,0,0,0,48,22,1,0,0,0,0,0,80,29,0,0,0,0,0,0,155,114,0,0,0,0,0,7,108,46,2,0,0,0,0,9,42,75,15,0,0,0,0,1,78,49,0,0,0,0,0,0,155,21,0,0,0,0,0,46,147,5,0,0,0,0,0,34,104,19,0,0,0,0,0,16,79,44,0,0,0,0,0,0,155,22,0,0,0,0,0,13,119,14,0,0,0,0,0,8,95,6,0,0,0,0,0,27,94,21,0,0,0,0,0,7
79,128,2,0,23,0,0,19,114,13,1,4,144,5,0,2,23,4,1,80,68,4,1,4,5,26,26,63,1,0,1,11,52,20,10,4,17,5,8,97,113,0,0,0,144,75,8,25,30,0,0,18,96,54,11,15,28,8,3,17,1,0,1,9,40,37,19,4,9,3,6,36,112,23,10,4,144,20,5,15,50,4,1,82,108,6,0,2,73,10,2,75,0,0,0,1,104,45,23,5,22,7,12,32,44,11,4,4,136,63,26,35,10,1,0,12,101,36,1,11,50,1,0,23,3,6,8,34,99,13,2,2
85,29,3,0,114,0,0,0,0,0,0,19,112,0,0,0,0,0,1,16,126,0,0,0,0,0,0,31,108,0,0,0,0,0,0,25,126,0,0,0,0,0,0,25,110,12,0,0,0,0,0,22,126,9,0,0,0,0,0,44,126,8,0,0,0,0,0,11,126,4,0,0,0,0,0,31,96,82,3,0,0,0,0,11,126,51,0,0,0,0,0,20,126,15,0,0,0,0,0,15,113,0,0,0,0,0,0,102,89,9,0,0,0,0,0,102,111,6,0,0,0,0,0,59,126,8,0,0,0,0,0,16
86,57,3,0,113,3,0,0,0,0,0,33,125,4,0,0,0,0,0,35,125,15,0,0,0,0,0,19,125,18,0,0,0,0,0,24,125,1,0,0,0,0,0,38,125,32,0,0,0,0,0,29,125,27,0,0,0,0,0,32,125,6,0,0,0,0,0,76,125,25,0,0,0,0,0,10,125,7,0,0,0,0,0,42,125,14,0,0,0,0,0,20,125,29,0,0,0,0,0,18,107,20,0,0,0,0,0,4,125,13,0,0,0,0,0,47,84,0,0,0,0,0,0,81,91,1,0,0,0,0,0,69
86,239,2,0,27,20,3,6,128,22,1,5,128,46,0,2,53,14,4,26,63,17,1,10,14,20,30,25,13,3,0,19,62,31,21,2,46,6,1,11,128,34,1,16,128,54,2,7,62,10,0,10,49,10,0,0,127,103,49,18,51,29,0,0,11,35,43,25,59,14,20,56,31,7,3,25,125,46,22,49,28,14,6,34,56,4,1,12,128,59,9,20,128,42,4,6,26,3,3,18,35,11,3,8,8,6,20,47,33,43,13,19,26,16,13,48,26,5,2,35,128,29,3,3,128,6,0,6,24,2,2,41
86,239,2,0,43,8,1,50,93,1,0,29,101,30,4,13,12,15,4,65,9,6,28,49,32,39,17,27,2,2,15,48,58,8,7,10,35,1,2,84,130,11,2,20,130,22,9,32,34,9,3,55,24,6,6,71,126,31,31,49,60,5,4,42,41,7,22,45,13,17,21,40,94,28,1,2,130,74,41,29,31,2,0,10,57,4,1,50,130,9,1,13,130,7,0,18,54,3,1,37,40,27,12,4,33,3,0,12,34,50,44,19,19,4,1,19,13,5,6,69,130,13,0,3,117,15,5,20,43,9,3,30
93,217,2,1,119,8,0,0,28,82,8,14,123,14,1,3,94,35,3,10,29,61,9,6,70,20,0,2,17,15,1,3,92,57,2,3,123,8,0,0,48,33,4,17,123,6,0,0,32,101,24,39,107,43,12,16,31,24,3,32,22,7,6,32,123,38,0,2,123,33,1,2,23,25,5,9,70,42,3,7,15,46,9,11,123,56,0,1,19,42,11,23,33,8,1,6,123,88,8,5,123,24,1,5,9,7,1,25,41,38,25,17,8,1,0,7,31,24,5,1,27,65,3,3,16,36,34,29,58,37,2,0
103,77,2,0,31,0,0,0,0,0,2,72,99,1,0,0,0,0,0,57,95,8,0,0,0,0,0,34,137,3,0,0,0,0,0,137,82,0,0,0,0,0,0,59,137,28,0,0,0,0,0,26,122,66,1,1,0,0,0,6,137,13,6,13,0,0,0,96,119,3,0,0,0,0,0,24,137,8,0,0,0,0,0,43,133,7,0,0,0,0,0,52,87,2,4,8,1,5,4,53,94,4,0,0,0,0,0,30,125,2,0,0,0,0,0,81,81,0,0,0,0,0,1,80,16,1,0,0,0,12,16,44
105,218,2,0,129,8,1,7,26,1,2,38,28,9,3,47,79,15,6,19,38,63,13,41,50,3,0,0,25,14,5,47,125,0,0,0,129,27,0,3,18,7,4,24,53,6,0,4,51,63,10,19,129,17,3,21,67,18,2,12,36,35,4,57,129,1,0,1,129,49,5,7,5,2,4,25,49,29,10,56,97,14,0,1,129,20,1,9,47,14,2,21,44,5,0,21,129,16,1,10,129,41,2,3,9,7,1,10,43,15,4,26,114,57,4,15,72,23,1,11,19,5,1,29,17,3,1,53,76,0,0,5
105,246,2,0,0,1,1,1,0,0,0,0,3,33,27,2,1,8,5,1,59,75,21,4,9,8,5,19,13,38,28,24,72,17,2,4,13,6,3,6,8,55,5,3,18,10,5,5,10,119,63,20,119,41,7,1,2,18,36,61,28,36,59,20,26,46,14,7,7,14,17,11,112,119,11,2,79,6,0,0,10,119,42,35,119,32,0,0,0,11,117,92,11,8,2,0,16,105,116,20,1,3,2,3,119,119,2,0,27,14,1,0,14,49,23,21,52,48,2,0,0,20,102,90,28,103,16,0,1,13,37,25
110,46,3,1,121,13,0,0,0,0,0,10,124,22,0,0,0,0,0,10,108,40,1,0,0,0,0,1,124,25,0,0,0,0,0,0,124,26,0,0,0,0,0,14,124,49,1,0,0,0,0,9,115,58,6,0,0,0,0,5,124,18,0,0,0,0,0,3,124,27,0,0,0,0,0,22,124,13,0,0,0,0,0,68,124,29,0,0,0,0,0,41,124,35,0,0,0,0,0,0,124,24,0,0,0,0,0,2,124,23,0,0,0,0,0,7,124,37,0,0,0,0,0,6,112,31,0,0,0,0,0,1
111,147,3,1,62,7,9,16,77,35,0,5,140,55,1,0,3,1,0,9,52,29,0,0,139,66,0,2,32,13,1,1,70,48,4,9,40,16,55,93,55,7,0,0,140,36,5,7,12,11,1,21,53,2,0,0,140,118,2,11,72,13,0,0,63,29,1,8,22,11,6,59,96,11,0,0,140,31,3,9,26,26,4,15,21,3,0,7,136,103,3,6,53,48,5,9,22,8,0,4,22,13,0,8,33,48,4,7,117,38,0,1,40,18,1,2,7,4,1,10,77,25,0,1,53,31,3,6,6,5,5,16
112,200,3,0,24,14,4,3,29,19,7,9,38,39,8,15,66,16,2,7,112,16,1,5,7,2,2,86,32,0,0,40,97,8,0,32,3,14,6,4,46,42,5,2,88,31,4,11,29,20,4,14,91,14,3,29,61,1,1,56,80,4,1,17,53,18,2,50,28,21,3,5,105,46,7,10,116,27,2,8,63,38,6,35,116,18,1,24,116,32,1,21,116,20,2,19,92,7,0,25,18,26,6,50,87,4,0,1,116,37,11,32,53,29,4,15,99,3,0,3,99,108,7,39,116,1,0,2,55,19,7,56
